filename,local_time
KTLH20130904_112300_V06,20130904_072300
KTLH20130904_113304_V06,20130904_073304
KTLH20130904_114307_V06,20130904_074307
KTLH20130904_115310_V06,20130904_075310
KTLH20130904_120314_V06,20130904_080314
KTLH20130904_121317_V06,20130904_081317
KTLH20130904_122321_V06,20130904_082321
KTLH20130904_123324_V06,20130904_083324
KTLH20130904_124327_V06,20130904_084327
KTLH20130905_102042_V06,20130905_062042
KTLH20130905_103045_V06,20130905_063045
KTLH20130905_104050_V06,20130905_064050
KTLH20130905_104541_V06,20130905_064541
KTLH20130905_105031_V06,20130905_065031
KTLH20130905_105521_V06,20130905_065521
KTLH20130905_110011_V06,20130905_070011
KTLH20130905_110502_V06,20130905_070502
KTLH20130905_110952_V06,20130905_070952
KTLH20130905_111443_V06,20130905_071443
KTLH20130905_111933_V06,20130905_071933
KTLH20130905_112422_V06,20130905_072422
KTLH20130905_112912_V06,20130905_072912
KTLH20130905_113402_V06,20130905_073402
KTLH20130905_113852_V06,20130905_073852
KTLH20130905_114342_V06,20130905_074342
KTLH20130905_114833_V06,20130905_074833
KTLH20130905_115322_V06,20130905_075322
KTLH20130905_115812_V06,20130905_075812
KTLH20130905_120301_V06,20130905_080301
KTLH20130905_120751_V06,20130905_080751
KTLH20130905_121240_V06,20130905_081240
KTLH20130905_121730_V06,20130905_081730
KTLH20130905_122219_V06,20130905_082219
KTLH20130905_122708_V06,20130905_082708
KTLH20130905_123158_V06,20130905_083158
KTLH20130905_123647_V06,20130905_083647
KTLH20130905_124137_V06,20130905_084137
KTLH20130906_102445_V06,20130906_062445
KTLH20130906_103448_V06,20130906_063448
KTLH20130906_104452_V06,20130906_064452
KTLH20130906_104943_V06,20130906_064943
KTLH20130906_105433_V06,20130906_065433
KTLH20130906_105923_V06,20130906_065923
KTLH20130906_110413_V06,20130906_070413
KTLH20130906_110902_V06,20130906_070902
KTLH20130906_111352_V06,20130906_071352
KTLH20130906_111842_V06,20130906_071842
KTLH20130906_112332_V06,20130906_072332
KTLH20130906_112822_V06,20130906_072822
KTLH20130906_113313_V06,20130906_073313
KTLH20130906_113803_V06,20130906_073803
KTLH20130906_114252_V06,20130906_074252
KTLH20130906_114742_V06,20130906_074742
KTLH20130906_115231_V06,20130906_075231
KTLH20130906_115720_V06,20130906_075720
KTLH20130906_120211_V06,20130906_080211
KTLH20130906_120700_V06,20130906_080700
KTLH20130906_121149_V06,20130906_081149
KTLH20130906_121639_V06,20130906_081639
KTLH20130906_122128_V06,20130906_082128
KTLH20130906_122617_V06,20130906_082617
KTLH20130906_123106_V06,20130906_083106
KTLH20130906_123556_V06,20130906_083556
KTLH20130906_124046_V06,20130906_084046
KTLH20130906_124536_V06,20130906_084536
KTLH20130907_102449_V06,20130907_062449
KTLH20130907_103452_V06,20130907_063452
KTLH20130907_104456_V06,20130907_064456
KTLH20130907_105500_V06,20130907_065500
KTLH20130907_105951_V06,20130907_065951
KTLH20130907_110441_V06,20130907_070441
KTLH20130907_110932_V06,20130907_070932
KTLH20130907_111422_V06,20130907_071422
KTLH20130907_111912_V06,20130907_071912
KTLH20130907_112402_V06,20130907_072402
KTLH20130907_112852_V06,20130907_072852
KTLH20130907_113342_V06,20130907_073342
KTLH20130907_113833_V06,20130907_073833
KTLH20130907_114323_V06,20130907_074323
KTLH20130907_114814_V06,20130907_074814
KTLH20130907_115304_V06,20130907_075304
KTLH20130907_115754_V06,20130907_075754
KTLH20130907_120244_V06,20130907_080244
KTLH20130907_120733_V06,20130907_080733
KTLH20130907_121223_V06,20130907_081223
KTLH20130907_121713_V06,20130907_081713
KTLH20130907_122204_V06,20130907_082204
KTLH20130907_122653_V06,20130907_082653
KTLH20130907_123143_V06,20130907_083143
KTLH20130907_123633_V06,20130907_083633
KTLH20130907_124122_V06,20130907_084122
KTLH20130907_124611_V06,20130907_084611
KTLH20130908_102119_V06,20130908_062119
KTLH20130908_102608_V06,20130908_062608
KTLH20130908_103059_V06,20130908_063059
KTLH20130908_104056_V06,20130908_064056
KTLH20130908_105058_V06,20130908_065058
KTLH20130908_110100_V06,20130908_070100
KTLH20130908_110550_V06,20130908_070550
KTLH20130908_111039_V06,20130908_071039
KTLH20130908_111529_V06,20130908_071529
KTLH20130908_112019_V06,20130908_072019
KTLH20130908_112511_V06,20130908_072511
KTLH20130908_113001_V06,20130908_073001
KTLH20130908_113450_V06,20130908_073450
KTLH20130908_113940_V06,20130908_073940
KTLH20130908_114429_V06,20130908_074429
KTLH20130908_114919_V06,20130908_074919
KTLH20130908_115408_V06,20130908_075408
KTLH20130908_115858_V06,20130908_075858
KTLH20130908_120347_V06,20130908_080347
KTLH20130908_120837_V06,20130908_080837
KTLH20130908_121834_V06,20130908_081834
KTLH20130908_122836_V06,20130908_082836
KTLH20130908_123837_V06,20130908_083837
KTLH20130909_101917_V06,20130909_061917
KTLH20130909_102407_V06,20130909_062407
KTLH20130909_102856_V06,20130909_062856
KTLH20130909_103346_V06,20130909_063346
KTLH20130909_103836_V06,20130909_063836
KTLH20130909_104325_V06,20130909_064325
KTLH20130909_104815_V06,20130909_064815
KTLH20130909_105305_V06,20130909_065305
KTLH20130909_105756_V06,20130909_065756
KTLH20130909_110246_V06,20130909_070246
KTLH20130909_110736_V06,20130909_070736
KTLH20130909_111225_V06,20130909_071225
KTLH20130909_111715_V06,20130909_071715
KTLH20130909_112204_V06,20130909_072204
KTLH20130909_112654_V06,20130909_072654
KTLH20130909_113143_V06,20130909_073143
KTLH20130909_113633_V06,20130909_073633
KTLH20130909_114123_V06,20130909_074123
KTLH20130909_114613_V06,20130909_074613
KTLH20130909_115102_V06,20130909_075102
KTLH20130909_115552_V06,20130909_075552
KTLH20130909_120554_V06,20130909_080554
KTLH20130909_121555_V06,20130909_081555
KTLH20130909_122558_V06,20130909_082558
KTLH20130909_123559_V06,20130909_083559
KTLH20130909_124601_V06,20130909_084601
KTLH20130910_102130_V06,20130910_062130
KTLH20130910_102620_V06,20130910_062620
KTLH20130910_103110_V06,20130910_063110
KTLH20130910_103600_V06,20130910_063600
KTLH20130910_104600_V06,20130910_064600
KTLH20130910_105603_V06,20130910_065603
KTLH20130910_110606_V06,20130910_070606
KTLH20130910_111056_V06,20130910_071056
KTLH20130910_111545_V06,20130910_071545
KTLH20130910_112035_V06,20130910_072035
KTLH20130910_112415_V06,20130910_072415
KTLH20130910_112754_V06,20130910_072754
KTLH20130910_113134_V06,20130910_073134
KTLH20130910_113514_V06,20130910_073514
KTLH20130910_113855_V06,20130910_073855
KTLH20130910_114234_V06,20130910_074234
KTLH20130910_114614_V06,20130910_074614
KTLH20130910_114954_V06,20130910_074954
KTLH20130910_115333_V06,20130910_075333
KTLH20130910_115714_V06,20130910_075714
KTLH20130910_120054_V06,20130910_080054
KTLH20130910_120434_V06,20130910_080434
KTLH20130910_120814_V06,20130910_080814
KTLH20130910_121154_V06,20130910_081154
KTLH20130910_121534_V06,20130910_081534
KTLH20130910_121913_V06,20130910_081913
KTLH20130910_122254_V06,20130910_082254
KTLH20130910_122634_V06,20130910_082634
KTLH20130910_123013_V06,20130910_083013
KTLH20130910_123353_V06,20130910_083353
KTLH20130910_123734_V06,20130910_083734
KTLH20130910_124114_V06,20130910_084114
KTLH20130911_102226_V06,20130911_062226
KTLH20130911_103229_V06,20130911_063229
KTLH20130911_104231_V06,20130911_064231
KTLH20130911_105235_V06,20130911_065235
KTLH20130911_110238_V06,20130911_070238
KTLH20130911_111242_V06,20130911_071242
KTLH20130911_112245_V06,20130911_072245
KTLH20130911_113249_V06,20130911_073249
KTLH20130911_114251_V06,20130911_074251
KTLH20130911_115255_V06,20130911_075255
KTLH20130911_120258_V06,20130911_080258
KTLH20130911_121302_V06,20130911_081302
KTLH20130911_122305_V06,20130911_082305
KTLH20130911_123307_V06,20130911_083307
KTLH20130911_124310_V06,20130911_084310
KTLH20130912_102410_V06,20130912_062410
KTLH20130912_102900_V06,20130912_062900
KTLH20130912_103349_V06,20130912_063349
KTLH20130912_103838_V06,20130912_063838
KTLH20130912_104327_V06,20130912_064327
KTLH20130912_104816_V06,20130912_064816
KTLH20130912_105305_V06,20130912_065305
KTLH20130912_105754_V06,20130912_065754
KTLH20130912_110243_V06,20130912_070243
KTLH20130912_110732_V06,20130912_070732
KTLH20130912_111222_V06,20130912_071222
KTLH20130912_111711_V06,20130912_071711
KTLH20130912_112200_V06,20130912_072200
KTLH20130912_112649_V06,20130912_072649
KTLH20130912_113139_V06,20130912_073139
KTLH20130912_113628_V06,20130912_073628
KTLH20130912_114118_V06,20130912_074118
KTLH20130912_114607_V06,20130912_074607
KTLH20130912_115056_V06,20130912_075056
KTLH20130912_115545_V06,20130912_075545
KTLH20130912_120035_V06,20130912_080035
KTLH20130912_120414_V06,20130912_080414
KTLH20130912_120753_V06,20130912_080753
KTLH20130912_121133_V06,20130912_081133
KTLH20130912_121512_V06,20130912_081512
KTLH20130912_121852_V06,20130912_081852
KTLH20130912_122232_V06,20130912_082232
KTLH20130912_122613_V06,20130912_082613
KTLH20130912_122953_V06,20130912_082953
KTLH20130912_123332_V06,20130912_083332
KTLH20130912_123711_V06,20130912_083711
KTLH20130912_124051_V06,20130912_084051
KTLH20130912_124431_V06,20130912_084431
KTLH20130912_124810_V06,20130912_084810
KTLH20130913_103037_V06,20130913_063037
KTLH20130913_104040_V06,20130913_064040
KTLH20130913_105042_V06,20130913_065042
KTLH20130913_110044_V06,20130913_070044
KTLH20130913_111047_V06,20130913_071047
KTLH20130913_112049_V06,20130913_072049
KTLH20130913_113052_V06,20130913_073052
KTLH20130913_114057_V06,20130913_074057
KTLH20130913_114546_V06,20130913_074546
KTLH20130913_115037_V06,20130913_075037
KTLH20130913_115527_V06,20130913_075527
KTLH20130913_120017_V06,20130913_080017
KTLH20130913_120508_V06,20130913_080508
KTLH20130913_120958_V06,20130913_080958
KTLH20130913_121448_V06,20130913_081448
KTLH20130913_121938_V06,20130913_081938
KTLH20130913_122428_V06,20130913_082428
KTLH20130913_122918_V06,20130913_082918
KTLH20130913_123409_V06,20130913_083409
KTLH20130913_123859_V06,20130913_083859
KTLH20130913_124348_V06,20130913_084348
KTLH20130913_124838_V06,20130913_084838
KTLH20130914_102142_V06,20130914_062142
KTLH20130914_102631_V06,20130914_062631
KTLH20130914_103121_V06,20130914_063121
KTLH20130914_103610_V06,20130914_063610
KTLH20130914_104100_V06,20130914_064100
KTLH20130914_104550_V06,20130914_064550
KTLH20130914_105039_V06,20130914_065039
KTLH20130914_105529_V06,20130914_065529
KTLH20130914_110018_V06,20130914_070018
KTLH20130914_110507_V06,20130914_070507
KTLH20130914_110956_V06,20130914_070956
KTLH20130914_111446_V06,20130914_071446
KTLH20130914_111935_V06,20130914_071935
KTLH20130914_112426_V06,20130914_072426
KTLH20130914_112916_V06,20130914_072916
KTLH20130914_113405_V06,20130914_073405
KTLH20130914_113853_V06,20130914_073853
KTLH20130914_114343_V06,20130914_074343
KTLH20130914_114832_V06,20130914_074832
KTLH20130914_115321_V06,20130914_075321
KTLH20130914_115811_V06,20130914_075811
KTLH20130914_120300_V06,20130914_080300
KTLH20130914_120749_V06,20130914_080749
KTLH20130914_121239_V06,20130914_081239
KTLH20130914_121728_V06,20130914_081728
KTLH20130914_122217_V06,20130914_082217
KTLH20130914_122706_V06,20130914_082706
KTLH20130914_123155_V06,20130914_083155
KTLH20130914_123644_V06,20130914_083644
KTLH20130914_124134_V06,20130914_084134
KTLH20130915_102926_V06,20130915_062926
KTLH20130915_103930_V06,20130915_063930
KTLH20130915_104934_V06,20130915_064934
KTLH20130915_105937_V06,20130915_065937
KTLH20130915_110940_V06,20130915_070940
KTLH20130915_111943_V06,20130915_071943
KTLH20130915_112947_V06,20130915_072947
KTLH20130915_113950_V06,20130915_073950
KTLH20130915_114953_V06,20130915_074953
KTLH20130915_115954_V06,20130915_075954
KTLH20130915_120957_V06,20130915_080957
KTLH20130915_122001_V06,20130915_082001
KTLH20130915_123005_V06,20130915_083005
KTLH20130915_124008_V06,20130915_084008
KTLH20130915_125011_V06,20130915_085011
KTLH20130916_102635_V06,20130916_062635
KTLH20130916_103638_V06,20130916_063638
KTLH20130916_104640_V06,20130916_064640
KTLH20130916_105643_V06,20130916_065643
KTLH20130916_110646_V06,20130916_070646
KTLH20130916_111650_V06,20130916_071650
KTLH20130916_112654_V06,20130916_072654
KTLH20130916_113657_V06,20130916_073657
KTLH20130916_114659_V06,20130916_074659
KTLH20130916_115702_V06,20130916_075702
KTLH20130916_120705_V06,20130916_080705
KTLH20130916_121708_V06,20130916_081708
KTLH20130916_122711_V06,20130916_082711
KTLH20130916_123714_V06,20130916_083714
KTLH20130916_124717_V06,20130916_084717
KTLH20130917_102326_V06,20130917_062326
KTLH20130917_102815_V06,20130917_062815
KTLH20130917_103304_V06,20130917_063304
KTLH20130917_103753_V06,20130917_063753
KTLH20130917_104243_V06,20130917_064243
KTLH20130917_104732_V06,20130917_064732
KTLH20130917_105222_V06,20130917_065222
KTLH20130917_105711_V06,20130917_065711
KTLH20130917_110200_V06,20130917_070200
KTLH20130917_110539_V06,20130917_070539
KTLH20130917_110918_V06,20130917_070918
KTLH20130917_111257_V06,20130917_071257
KTLH20130917_111636_V06,20130917_071636
KTLH20130917_112015_V06,20130917_072015
KTLH20130917_112355_V06,20130917_072355
KTLH20130917_112735_V06,20130917_072735
KTLH20130917_113115_V06,20130917_073115
KTLH20130917_113455_V06,20130917_073455
KTLH20130917_113835_V06,20130917_073835
KTLH20130917_114213_V06,20130917_074213
KTLH20130917_114551_V06,20130917_074551
KTLH20130917_114944_V06,20130917_074944
KTLH20130917_115325_V06,20130917_075325
KTLH20130917_115705_V06,20130917_075705
KTLH20130917_120045_V06,20130917_080045
KTLH20130917_120426_V06,20130917_080426
KTLH20130917_120806_V06,20130917_080806
KTLH20130917_121145_V06,20130917_081145
KTLH20130917_121525_V06,20130917_081525
KTLH20130917_121907_V06,20130917_081907
KTLH20130917_122908_V06,20130917_082908
KTLH20130917_123910_V06,20130917_083910
KTLH20130917_124913_V06,20130917_084913
KTLH20130918_102416_V06,20130918_062416
KTLH20130918_102757_V06,20130918_062757
KTLH20130918_103136_V06,20130918_063136
KTLH20130918_103515_V06,20130918_063515
KTLH20130918_103855_V06,20130918_063855
KTLH20130918_104235_V06,20130918_064235
KTLH20130918_104613_V06,20130918_064613
KTLH20130918_104953_V06,20130918_064953
KTLH20130918_105332_V06,20130918_065332
KTLH20130918_105712_V06,20130918_065712
KTLH20130918_110051_V06,20130918_070051
KTLH20130918_110431_V06,20130918_070431
KTLH20130918_110811_V06,20130918_070811
KTLH20130918_111152_V06,20130918_071152
KTLH20130918_111530_V06,20130918_071530
KTLH20130918_111910_V06,20130918_071910
KTLH20130918_112250_V06,20130918_072250
KTLH20130918_112629_V06,20130918_072629
KTLH20130918_113009_V06,20130918_073009
KTLH20130918_113348_V06,20130918_073348
KTLH20130918_113729_V06,20130918_073729
KTLH20130918_114108_V06,20130918_074108
KTLH20130918_114448_V06,20130918_074448
KTLH20130918_114828_V06,20130918_074828
KTLH20130918_115207_V06,20130918_075207
KTLH20130918_115546_V06,20130918_075546
KTLH20130918_115924_V06,20130918_075924
KTLH20130918_120304_V06,20130918_080304
KTLH20130918_120644_V06,20130918_080644
KTLH20130918_121024_V06,20130918_081024
KTLH20130918_121403_V06,20130918_081403
KTLH20130918_121743_V06,20130918_081743
KTLH20130918_122122_V06,20130918_082122
KTLH20130918_122502_V06,20130918_082502
KTLH20130918_122841_V06,20130918_082841
KTLH20130918_123221_V06,20130918_083221
KTLH20130918_123601_V06,20130918_083601
KTLH20130918_123942_V06,20130918_083942
KTLH20130918_124320_V06,20130918_084320
KTLH20130918_124659_V06,20130918_084659
KTLH20130918_125038_V06,20130918_085038
KTLH20130919_102609_V06,20130919_062609
KTLH20130919_103611_V06,20130919_063611
KTLH20130919_104613_V06,20130919_064613
KTLH20130919_105616_V06,20130919_065616
KTLH20130919_110620_V06,20130919_070620
KTLH20130919_111623_V06,20130919_071623
KTLH20130919_112626_V06,20130919_072626
KTLH20130919_113630_V06,20130919_073630
KTLH20130919_114634_V06,20130919_074634
KTLH20130919_115638_V06,20130919_075638
KTLH20130919_120642_V06,20130919_080642
KTLH20130919_121644_V06,20130919_081644
KTLH20130919_122648_V06,20130919_082648
KTLH20130919_123651_V06,20130919_083651
KTLH20130919_124655_V06,20130919_084655
KTLH20130920_102446_V06,20130920_062446
KTLH20130920_102935_V06,20130920_062935
KTLH20130920_103424_V06,20130920_063424
KTLH20130920_103914_V06,20130920_063914
KTLH20130920_104403_V06,20130920_064403
KTLH20130920_104852_V06,20130920_064852
KTLH20130920_105342_V06,20130920_065342
KTLH20130920_105831_V06,20130920_065831
KTLH20130920_110319_V06,20130920_070319
KTLH20130920_110809_V06,20130920_070809
KTLH20130920_111258_V06,20130920_071258
KTLH20130920_111748_V06,20130920_071748
KTLH20130920_112238_V06,20130920_072238
KTLH20130920_112727_V06,20130920_072727
KTLH20130920_113216_V06,20130920_073216
KTLH20130920_113706_V06,20130920_073706
KTLH20130920_114155_V06,20130920_074155
KTLH20130920_114644_V06,20130920_074644
KTLH20130920_115135_V06,20130920_075135
KTLH20130920_115625_V06,20130920_075625
KTLH20130920_120114_V06,20130920_080114
KTLH20130920_120604_V06,20130920_080604
KTLH20130920_121054_V06,20130920_081054
KTLH20130920_121543_V06,20130920_081543
KTLH20130920_122033_V06,20130920_082033
KTLH20130920_122522_V06,20130920_082522
KTLH20130920_123013_V06,20130920_083013
KTLH20130920_123502_V06,20130920_083502
KTLH20130920_123951_V06,20130920_083951
KTLH20130920_124442_V06,20130920_084442
KTLH20130920_124931_V06,20130920_084931
KTLH20130920_125421_V06,20130920_085421
KTLH20130921_102722_V06,20130921_062722
KTLH20130921_103102_V06,20130921_063102
KTLH20130921_103443_V06,20130921_063443
KTLH20130921_103823_V06,20130921_063823
KTLH20130921_104203_V06,20130921_064203
KTLH20130921_104543_V06,20130921_064543
KTLH20130921_104924_V06,20130921_064924
KTLH20130921_105303_V06,20130921_065303
KTLH20130921_105642_V06,20130921_065642
KTLH20130921_110022_V06,20130921_070022
KTLH20130921_110402_V06,20130921_070402
KTLH20130921_110742_V06,20130921_070742
KTLH20130921_111122_V06,20130921_071122
KTLH20130921_111501_V06,20130921_071501
KTLH20130921_111841_V06,20130921_071841
KTLH20130921_112222_V06,20130921_072222
KTLH20130921_112602_V06,20130921_072602
KTLH20130921_112941_V06,20130921_072941
KTLH20130921_113322_V06,20130921_073322
KTLH20130921_113701_V06,20130921_073701
KTLH20130921_114041_V06,20130921_074041
KTLH20130921_114421_V06,20130921_074421
KTLH20130921_114802_V06,20130921_074802
KTLH20130921_115154_V06,20130921_075154
KTLH20130921_115535_V06,20130921_075535
KTLH20130921_115915_V06,20130921_075915
KTLH20130921_120256_V06,20130921_080256
KTLH20130921_120636_V06,20130921_080636
KTLH20130921_121015_V06,20130921_081015
KTLH20130921_121355_V06,20130921_081355
KTLH20130921_121734_V06,20130921_081734
KTLH20130921_122115_V06,20130921_082115
KTLH20130921_122455_V06,20130921_082455
KTLH20130921_122834_V06,20130921_082834
KTLH20130921_123214_V06,20130921_083214
KTLH20130921_123553_V06,20130921_083553
KTLH20130921_123932_V06,20130921_083932
KTLH20130921_124312_V06,20130921_084312
KTLH20130921_124653_V06,20130921_084653
KTLH20130921_125033_V06,20130921_085033
KTLH20130921_125413_V06,20130921_085413
KTLH20130922_102914_V06,20130922_062914
KTLH20130922_103404_V06,20130922_063404
KTLH20130922_103855_V06,20130922_063855
KTLH20130922_104346_V06,20130922_064346
KTLH20130922_104835_V06,20130922_064835
KTLH20130922_105326_V06,20130922_065326
KTLH20130922_105816_V06,20130922_065816
KTLH20130922_110307_V06,20130922_070307
KTLH20130922_110757_V06,20130922_070757
KTLH20130922_111247_V06,20130922_071247
KTLH20130922_111738_V06,20130922_071738
KTLH20130922_112229_V06,20130922_072229
KTLH20130922_112719_V06,20130922_072719
KTLH20130922_113209_V06,20130922_073209
KTLH20130922_113700_V06,20130922_073700
KTLH20130922_114150_V06,20130922_074150
KTLH20130922_114640_V06,20130922_074640
KTLH20130922_115131_V06,20130922_075131
KTLH20130922_115621_V06,20130922_075621
KTLH20130922_120112_V06,20130922_080112
KTLH20130922_120602_V06,20130922_080602
KTLH20130922_121052_V06,20130922_081052
KTLH20130922_121542_V06,20130922_081542
KTLH20130922_122033_V06,20130922_082033
KTLH20130922_122524_V06,20130922_082524
KTLH20130922_123014_V06,20130922_083014
KTLH20130922_123506_V06,20130922_083506
KTLH20130922_123956_V06,20130922_083956
KTLH20130922_124446_V06,20130922_084446
KTLH20130922_124937_V06,20130922_084937
KTLH20130922_125427_V06,20130922_085427
KTLH20130923_102819_V06,20130923_062819
KTLH20130923_103254_V06,20130923_063254
KTLH20130923_103745_V06,20130923_063745
KTLH20130923_104220_V06,20130923_064220
KTLH20130923_104711_V06,20130923_064711
KTLH20130923_105201_V06,20130923_065201
KTLH20130923_105652_V06,20130923_065652
KTLH20130923_110142_V06,20130923_070142
KTLH20130923_110633_V06,20130923_070633
KTLH20130923_111124_V06,20130923_071124
KTLH20130923_111614_V06,20130923_071614
KTLH20130923_112105_V06,20130923_072105
KTLH20130923_112555_V06,20130923_072555
KTLH20130923_113046_V06,20130923_073046
KTLH20130923_113537_V06,20130923_073537
KTLH20130923_114028_V06,20130923_074028
KTLH20130923_114518_V06,20130923_074518
KTLH20130923_115008_V06,20130923_075008
KTLH20130923_115458_V06,20130923_075458
KTLH20130923_115949_V06,20130923_075949
KTLH20130923_120439_V06,20130923_080439
KTLH20130923_120929_V06,20130923_080929
KTLH20130923_121420_V06,20130923_081420
KTLH20130923_121911_V06,20130923_081911
KTLH20130923_122402_V06,20130923_082402
KTLH20130923_122837_V06,20130923_082837
KTLH20130923_123313_V06,20130923_083313
KTLH20130923_123749_V06,20130923_083749
KTLH20130923_124226_V06,20130923_084226
KTLH20130923_124647_V06,20130923_084647
KTLH20130923_125123_V06,20130923_085123
KTLH20130923_125559_V06,20130923_085559
KTLH20130924_102904_V06,20130924_062904
KTLH20130924_103245_V06,20130924_063245
KTLH20130924_103625_V06,20130924_063625
KTLH20130924_104006_V06,20130924_064006
KTLH20130924_104345_V06,20130924_064345
KTLH20130924_104725_V06,20130924_064725
KTLH20130924_105106_V06,20130924_065106
KTLH20130924_105445_V06,20130924_065445
KTLH20130924_105825_V06,20130924_065825
KTLH20130924_110205_V06,20130924_070205
KTLH20130924_110545_V06,20130924_070545
KTLH20130924_110927_V06,20130924_070927
KTLH20130924_111307_V06,20130924_071307
KTLH20130924_111647_V06,20130924_071647
KTLH20130924_112027_V06,20130924_072027
KTLH20130924_112408_V06,20130924_072408
KTLH20130924_112748_V06,20130924_072748
KTLH20130924_113128_V06,20130924_073128
KTLH20130924_113508_V06,20130924_073508
KTLH20130924_113848_V06,20130924_073848
KTLH20130924_114227_V06,20130924_074227
KTLH20130924_114607_V06,20130924_074607
KTLH20130924_114947_V06,20130924_074947
KTLH20130924_115327_V06,20130924_075327
KTLH20130924_115707_V06,20130924_075707
KTLH20130924_120047_V06,20130924_080047
KTLH20130924_120427_V06,20130924_080427
KTLH20130924_120807_V06,20130924_080807
KTLH20130924_121148_V06,20130924_081148
KTLH20130924_121527_V06,20130924_081527
KTLH20130924_121906_V06,20130924_081906
KTLH20130924_122246_V06,20130924_082246
KTLH20130924_122707_V06,20130924_082707
KTLH20130924_123047_V06,20130924_083047
KTLH20130924_123454_V06,20130924_083454
KTLH20130924_123902_V06,20130924_083902
KTLH20130924_124323_V06,20130924_084323
KTLH20130924_124743_V06,20130924_084743
KTLH20130924_125205_V06,20130924_085205
KTLH20130924_125625_V06,20130924_085625
KTLH20130925_103032_V06,20130925_063032
KTLH20130925_103439_V06,20130925_063439
KTLH20130925_103846_V06,20130925_063846
KTLH20130925_104253_V06,20130925_064253
KTLH20130925_104659_V06,20130925_064659
KTLH20130925_105107_V06,20130925_065107
KTLH20130925_105514_V06,20130925_065514
KTLH20130925_105921_V06,20130925_065921
KTLH20130925_110329_V06,20130925_070329
KTLH20130925_110737_V06,20130925_070737
KTLH20130925_111146_V06,20130925_071146
KTLH20130925_111540_V06,20130925_071540
KTLH20130925_111934_V06,20130925_071934
KTLH20130925_112327_V06,20130925_072327
KTLH20130925_112721_V06,20130925_072721
KTLH20130925_113115_V06,20130925_073115
KTLH20130925_113509_V06,20130925_073509
KTLH20130925_113903_V06,20130925_073903
KTLH20130925_114244_V06,20130925_074244
KTLH20130925_114623_V06,20130925_074623
KTLH20130925_115003_V06,20130925_075003
KTLH20130925_115356_V06,20130925_075356
KTLH20130925_115736_V06,20130925_075736
KTLH20130925_120117_V06,20130925_080117
KTLH20130925_120456_V06,20130925_080456
KTLH20130925_120838_V06,20130925_080838
KTLH20130925_121218_V06,20130925_081218
KTLH20130925_121558_V06,20130925_081558
KTLH20130925_121938_V06,20130925_081938
KTLH20130925_122318_V06,20130925_082318
KTLH20130925_122659_V06,20130925_082659
KTLH20130925_123039_V06,20130925_083039
KTLH20130925_123418_V06,20130925_083418
KTLH20130925_123758_V06,20130925_083758
KTLH20130925_124138_V06,20130925_084138
KTLH20130925_124517_V06,20130925_084517
KTLH20130925_124857_V06,20130925_084857
KTLH20130925_125237_V06,20130925_085237
KTLH20130925_125619_V06,20130925_085619
KTLH20130926_102908_V06,20130926_062908
KTLH20130926_103249_V06,20130926_063249
KTLH20130926_103628_V06,20130926_063628
KTLH20130926_104009_V06,20130926_064009
KTLH20130926_104348_V06,20130926_064348
KTLH20130926_104728_V06,20130926_064728
KTLH20130926_105108_V06,20130926_065108
KTLH20130926_105449_V06,20130926_065449
KTLH20130926_105829_V06,20130926_065829
KTLH20130926_110209_V06,20130926_070209
KTLH20130926_110550_V06,20130926_070550
KTLH20130926_110930_V06,20130926_070930
KTLH20130926_111310_V06,20130926_071310
KTLH20130926_111650_V06,20130926_071650
KTLH20130926_112031_V06,20130926_072031
KTLH20130926_112412_V06,20130926_072412
KTLH20130926_113413_V06,20130926_073413
KTLH20130926_114415_V06,20130926_074415
KTLH20130926_115417_V06,20130926_075417
KTLH20130926_120419_V06,20130926_080419
KTLH20130926_121422_V06,20130926_081422
KTLH20130926_122425_V06,20130926_082425
KTLH20130926_123428_V06,20130926_083428
KTLH20130926_124431_V06,20130926_084431
KTLH20130926_125434_V06,20130926_085434
KTLH20130927_103200_V06,20130927_063200
KTLH20130927_104205_V06,20130927_064205
KTLH20130927_105209_V06,20130927_065209
KTLH20130927_110213_V06,20130927_070213
KTLH20130927_111217_V06,20130927_071217
KTLH20130927_112221_V06,20130927_072221
KTLH20130927_113225_V06,20130927_073225
KTLH20130927_114232_V06,20130927_074232
KTLH20130927_115236_V06,20130927_075236
KTLH20130927_120240_V06,20130927_080240
KTLH20130927_121244_V06,20130927_081244
KTLH20130927_122248_V06,20130927_082248
KTLH20130927_123252_V06,20130927_083252
KTLH20130927_124257_V06,20130927_084257
KTLH20130927_125301_V06,20130927_085301
KTLH20130928_103016_V06,20130928_063016
KTLH20130928_104020_V06,20130928_064020
KTLH20130928_105025_V06,20130928_065025
KTLH20130928_110029_V06,20130928_070029
KTLH20130928_111033_V06,20130928_071033
KTLH20130928_112038_V06,20130928_072038
KTLH20130928_113042_V06,20130928_073042
KTLH20130928_114045_V06,20130928_074045
KTLH20130928_115051_V06,20130928_075051
KTLH20130928_120056_V06,20130928_080056
KTLH20130928_121101_V06,20130928_081101
KTLH20130928_122106_V06,20130928_082106
KTLH20130928_123110_V06,20130928_083110
KTLH20130928_124114_V06,20130928_084114
KTLH20130928_125119_V06,20130928_085119
KTLH20130929_103109_V06,20130929_063109
KTLH20130929_103449_V06,20130929_063449
KTLH20130929_103829_V06,20130929_063829
