track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20220921-5,KBOX20220921_111855_V06,8,3.120,1.200,2944,0,3.465,0,0,3.465
KBOX20220921-5,KBOX20220921_111855_V06,9,3.999,1.200,2949,0,3.479,0,0,3.479
KBOX20220921-5,KBOX20220921_111855_V06,10,5.098,1.200,2957,0,3.831,0,0,3.831
KBOX20220921-5,KBOX20220921_112330_V06,0,0.483,1.200,5929,1941,556.201,336,1918,425.023
KBOX20220921-5,KBOX20220921_112330_V06,2,0.879,1.200,5927,681,591.604,200,672,518.204
KBOX20220921-5,KBOX20220921_112330_V06,4,1.318,1.200,5930,12,79.060,94,9,47.489
KBOX20220921-5,KBOX20220921_112330_V06,6,1.802,1.200,2969,0,8.496,2,0,5.940
KBOX20220921-5,KBOX20220921_112330_V06,7,2.417,1.200,2969,0,4.994,1,0,4.278
KBOX20220921-5,KBOX20220921_112330_V06,8,3.120,1.200,2974,0,7.640,3,0,5.129
KBOX20220921-5,KBOX20220921_112330_V06,9,3.999,1.200,2976,0,5.322,0,0,5.322
KBOX20220921-5,KBOX20220921_112330_V06,10,5.098,1.200,2975,0,4.111,0,0,4.111
KBOX20220921-5,KBOX20220921_112805_V06,0,0.483,1.200,5968,1660,682.496,416,1616,541.928
KBOX20220921-5,KBOX20220921_112805_V06,2,0.879,1.200,5967,589,644.527,216,578,564.513
KBOX20220921-5,KBOX20220921_112805_V06,4,1.318,1.200,5972,6,127.965,92,5,92.433
KBOX20220921-5,KBOX20220921_112805_V06,6,1.802,1.200,2987,0,9.235,2,0,6.639
KBOX20220921-5,KBOX20220921_112805_V06,7,2.417,1.200,2988,0,4.748,0,0,4.748
KBOX20220921-5,KBOX20220921_112805_V06,8,3.120,1.200,2992,0,5.430,0,0,5.430
KBOX20220921-5,KBOX20220921_112805_V06,9,3.999,1.200,2994,0,4.704,2,0,3.489
KBOX20220921-5,KBOX20220921_112805_V06,10,5.098,1.200,2999,0,5.149,1,0,4.711
KBOX20220921-5,KBOX20220921_113241_V06,0,0.483,1.200,6004,1513,695.260,411,1456,551.997
KBOX20220921-5,KBOX20220921_113241_V06,2,0.879,1.200,6003,475,562.787,267,462,470.969
KBOX20220921-5,KBOX20220921_113241_V06,4,1.318,1.200,6002,27,107.777,103,25,74.346
KBOX20220921-5,KBOX20220921_113241_V06,6,1.802,1.200,2998,1,4.468,0,1,4.468
KBOX20220921-5,KBOX20220921_113241_V06,7,2.417,1.200,3000,0,9.990,0,0,9.990
KBOX20220921-5,KBOX20220921_113241_V06,8,3.120,1.200,3004,0,3.476,0,0,3.476
KBOX20220921-5,KBOX20220921_113241_V06,9,3.999,1.200,3010,0,5.372,0,0,5.372
KBOX20220921-5,KBOX20220921_113241_V06,10,5.098,1.200,3012,0,4.188,0,0,4.188
KBOX20220921-5,KBOX20220921_113716_V06,0,0.483,1.200,6038,1334,744.706,420,1302,580.775
KBOX20220921-5,KBOX20220921_113716_V06,2,0.879,1.200,6047,412,584.977,261,398,469.967
KBOX20220921-5,KBOX20220921_113716_V06,4,1.318,1.200,6047,18,105.767,70,14,78.500
KBOX20220921-5,KBOX20220921_113716_V06,6,1.802,1.200,3022,0,7.201,4,0,3.798
KBOX20220921-5,KBOX20220921_113716_V06,7,2.417,1.200,3018,0,11.212,0,0,11.212
KBOX20220921-5,KBOX20220921_113716_V06,8,3.120,1.200,3021,0,5.545,2,0,3.478
KBOX20220921-5,KBOX20220921_113716_V06,9,3.999,1.200,3026,0,5.885,1,0,5.590
KBOX20220921-5,KBOX20220921_113716_V06,10,5.098,1.200,3035,0,5.277,2,0,4.109
KBOX20220921-5,KBOX20220921_114151_V06,0,0.483,1.200,6073,1194,853.445,485,1152,679.530
KBOX20220921-5,KBOX20220921_114151_V06,2,0.879,1.200,6066,402,627.395,279,383,521.723
KBOX20220921-5,KBOX20220921_114151_V06,4,1.318,1.200,6067,8,120.545,85,7,79.645
KBOX20220921-5,KBOX20220921_114151_V06,6,1.802,1.200,3042,0,11.068,0,0,11.068
KBOX20220921-5,KBOX20220921_114151_V06,7,2.417,1.200,3042,0,3.488,0,0,3.488
KBOX20220921-5,KBOX20220921_114151_V06,8,3.120,1.200,3046,0,9.404,6,0,3.491
KBOX20220921-5,KBOX20220921_114151_V06,9,3.999,1.200,3050,0,6.490,0,0,6.490
KBOX20220921-5,KBOX20220921_114151_V06,10,5.098,1.200,3055,0,3.526,0,0,3.526
KBOX20220921-5,KBOX20220921_114626_V06,0,0.483,1.200,6111,1254,888.920,445,1214,742.770
KBOX20220921-5,KBOX20220921_114626_V06,2,0.879,1.200,6111,408,598.311,205,397,540.520
KBOX20220921-5,KBOX20220921_114626_V06,4,1.318,1.200,6113,16,97.231,74,13,71.266
KBOX20220921-5,KBOX20220921_114626_V06,6,1.802,1.200,3052,0,17.288,0,0,17.288
KBOX20220921-5,KBOX20220921_114626_V06,7,2.417,1.200,3053,0,5.206,0,0,5.206
KBOX20220921-5,KBOX20220921_114626_V06,8,3.120,1.200,3056,0,6.776,0,0,6.776
KBOX20220921-5,KBOX20220921_114626_V06,9,3.999,1.200,3063,0,7.929,0,0,7.929
KBOX20220921-5,KBOX20220921_114626_V06,10,5.098,1.200,3067,0,5.171,0,0,5.171
KBOX20220921-5,KBOX20220921_115321_V06,0,0.483,1.200,6614,1162,760.009,423,1136,590.658
KBOX20220921-5,KBOX20220921_115321_V06,2,0.879,1.200,6618,322,517.946,152,314,470.594
KBOX20220921-5,KBOX20220921_115321_V06,4,1.318,1.200,6614,8,111.649,99,7,80.424
KBOX20220921-5,KBOX20220921_115321_V06,6,1.802,1.200,3306,0,5.999,0,0,5.999
KBOX20220921-5,KBOX20220921_115321_V06,7,2.417,1.200,3304,0,4.594,0,0,4.594
KBOX20220921-5,KBOX20220921_115321_V06,8,3.120,1.200,3311,0,11.598,0,0,11.598
KBOX20220921-5,KBOX20220921_115321_V06,9,3.999,1.200,3313,0,9.801,0,0,9.801
KBOX20220921-5,KBOX20220921_115321_V06,10,5.098,1.200,3318,0,7.216,0,0,7.216
KBOX20220921-1,KBOX20220921_102339_V06,0,0.483,1.200,474,94,189.397,12,92,162.873
KBOX20220921-1,KBOX20220921_102339_V06,2,0.879,1.200,474,3,62.661,3,3,58.139
KBOX20220921-1,KBOX20220921_102339_V06,4,1.318,1.200,472,4,13.886,1,4,12.088
KBOX20220921-1,KBOX20220921_102339_V06,6,1.802,1.200,237,0,0.795,0,0,0.795
KBOX20220921-1,KBOX20220921_102339_V06,7,2.417,1.200,239,0,0.802,0,0,0.802
KBOX20220921-1,KBOX20220921_103039_V06,0,0.483,1.200,2675,222,613.269,70,216,492.048
KBOX20220921-1,KBOX20220921_103039_V06,2,0.879,1.200,2678,9,242.966,24,8,196.475
KBOX20220921-1,KBOX20220921_103039_V06,4,1.318,1.200,2675,3,33.339,3,2,30.304
KBOX20220921-1,KBOX20220921_103039_V06,6,1.802,1.200,1334,0,4.424,0,0,4.424
KBOX20220921-1,KBOX20220921_103039_V06,7,2.417,1.200,1339,0,4.445,0,0,4.445
KBOX20220921-1,KBOX20220921_103734_V06,0,0.483,1.200,3266,311,924.281,106,300,700.865
KBOX20220921-1,KBOX20220921_103734_V06,2,0.879,1.200,3267,19,294.621,22,19,258.565
KBOX20220921-1,KBOX20220921_103734_V06,4,1.318,1.200,3269,5,23.240,6,4,14.652
KBOX20220921-1,KBOX20220921_103734_V06,6,1.802,1.200,1636,0,5.274,0,0,5.274
KBOX20220921-1,KBOX20220921_103734_V06,7,2.417,1.200,1635,0,5.274,0,0,5.274
KBOX20220921-1,KBOX20220921_104435_V06,0,0.483,1.200,4634,413,1161.909,142,394,898.887
KBOX20220921-1,KBOX20220921_104435_V06,2,0.879,1.200,4640,15,427.155,56,13,330.425
KBOX20220921-1,KBOX20220921_104435_V06,4,1.318,1.200,4640,0,38.060,7,0,26.568
KBOX20220921-1,KBOX20220921_104435_V06,6,1.802,1.200,2315,0,7.258,0,0,7.258
KBOX20220921-1,KBOX20220921_104435_V06,7,2.417,1.200,2320,0,7.281,0,0,7.281
KBOX20220921-4,KBOX20220921_103039_V06,0,0.483,1.200,2077,491,969.126,424,379,564.916
KBOX20220921-4,KBOX20220921_103039_V06,2,0.879,1.200,2082,131,575.362,368,83,198.252
KBOX20220921-4,KBOX20220921_103039_V06,4,1.318,1.200,2077,0,105.027,115,0,28.606
KBOX20220921-4,KBOX20220921_103039_V06,6,1.802,1.200,1036,0,16.741,0,0,16.741
KBOX20220921-4,KBOX20220921_103039_V06,7,2.417,1.200,1034,1,5.438,2,0,1.772
KBOX20220921-4,KBOX20220921_103039_V06,8,3.120,1.200,1037,0,4.239,0,0,4.239
KBOX20220921-4,KBOX20220921_103039_V06,9,3.999,1.200,1040,0,1.793,0,0,1.793
KBOX20220921-4,KBOX20220921_103734_V06,0,0.483,1.200,4113,1135,1639.873,1321,484,808.215
KBOX20220921-4,KBOX20220921_103734_V06,2,0.879,1.200,4110,353,1242.780,1160,18,261.467
KBOX20220921-4,KBOX20220921_103734_V06,4,1.318,1.200,4110,19,509.843,545,1,125.118
KBOX20220921-4,KBOX20220921_103734_V06,6,1.802,1.200,2060,0,3.584,0,0,3.584
KBOX20220921-4,KBOX20220921_103734_V06,7,2.417,1.200,2058,0,9.720,2,0,3.579
KBOX20220921-4,KBOX20220921_103734_V06,8,3.120,1.200,2062,0,6.647,0,0,6.647
KBOX20220921-4,KBOX20220921_103734_V06,9,3.999,1.200,2060,0,3.605,0,0,3.605
KBOX20220921-4,KBOX20220921_104435_V06,0,0.483,1.200,5072,1535,2021.381,1801,570,897.804
KBOX20220921-4,KBOX20220921_104435_V06,2,0.879,1.200,5075,412,1868.644,1582,6,328.415
KBOX20220921-4,KBOX20220921_104435_V06,4,1.318,1.200,5080,15,474.017,581,3,114.141
KBOX20220921-4,KBOX20220921_104435_V06,6,1.802,1.200,2545,1,8.877,0,1,8.877
KBOX20220921-4,KBOX20220921_104435_V06,7,2.417,1.200,2542,0,8.602,0,0,8.602
KBOX20220921-4,KBOX20220921_104435_V06,8,3.120,1.200,2543,1,10.419,0,1,10.419
KBOX20220921-4,KBOX20220921_104435_V06,9,3.999,1.200,2549,0,5.170,0,0,5.170
KBOX20220921-9,KBOX20220921_104435_V06,0,0.483,1.200,7206,1955,500.643,564,1901,459.730
KBOX20220921-9,KBOX20220921_104435_V06,2,0.879,1.200,7207,553,334.399,700,549,314.072
KBOX20220921-9,KBOX20220921_104435_V06,4,1.318,1.200,7210,3,57.016,653,1,38.583
KBOX20220921-9,KBOX20220921_104435_V06,6,1.802,1.200,3602,0,6.634,24,0,3.162
KBOX20220921-9,KBOX20220921_104435_V06,7,2.417,1.200,3607,0,6.529,24,0,2.806
KBOX20220921-9,KBOX20220921_104435_V06,8,3.120,1.200,3608,0,2.500,7,0,2.042
KBOX20220921-9,KBOX20220921_104435_V06,9,3.999,1.200,3613,0,3.391,5,0,2.406
KBOX20220921-9,KBOX20220921_104435_V06,10,5.098,1.200,3613,0,14.894,5,0,14.531
KBOX20220921-9,KBOX20220921_104435_V06,11,6.416,1.200,3623,0,10.729,8,0,10.195
KBOX20220921-9,KBOX20220921_105135_V06,0,0.483,1.200,15139,3341,998.495,1784,3086,804.920
KBOX20220921-9,KBOX20220921_105135_V06,2,0.879,1.200,15140,798,724.804,1724,763,627.728
KBOX20220921-9,KBOX20220921_105135_V06,4,1.318,1.200,15147,68,146.926,1425,53,87.647
KBOX20220921-9,KBOX20220921_105135_V06,6,1.802,1.200,7574,0,19.374,65,0,13.595
KBOX20220921-9,KBOX20220921_105135_V06,7,2.417,1.200,7574,0,12.993,82,0,6.786
KBOX20220921-9,KBOX20220921_105135_V06,8,3.120,1.200,7579,0,5.612,32,0,4.533
KBOX20220921-9,KBOX20220921_105135_V06,9,3.999,1.200,7588,0,5.806,33,0,4.316
KBOX20220921-9,KBOX20220921_105135_V06,10,5.098,1.200,7602,0,10.809,33,0,9.006
KBOX20220921-9,KBOX20220921_105135_V06,11,6.416,1.200,7622,0,12.187,59,0,7.771
KBOX20220921-9,KBOX20220921_110035_V06,0,0.483,1.200,19115,5085,1319.479,2124,4717,1098.025
KBOX20220921-9,KBOX20220921_110035_V06,2,0.879,1.200,19116,1087,1181.450,2708,1028,1003.463
KBOX20220921-9,KBOX20220921_110035_V06,4,1.318,1.200,19116,73,214.949,2532,51,100.451
KBOX20220921-9,KBOX20220921_110035_V06,6,1.802,1.200,9563,1,37.390,195,1,14.262
KBOX20220921-9,KBOX20220921_110035_V06,7,2.417,1.200,9566,2,19.808,64,2,14.807
KBOX20220921-9,KBOX20220921_110035_V06,8,3.120,1.200,9574,0,6.282,53,0,5.048
KBOX20220921-9,KBOX20220921_110035_V06,9,3.999,1.200,9581,0,6.898,33,0,5.014
KBOX20220921-9,KBOX20220921_110035_V06,10,5.098,1.200,9590,0,17.732,60,0,9.935
KBOX20220921-9,KBOX20220921_110035_V06,11,6.416,1.200,9620,0,14.893,75,0,8.447
KBOX20220921-9,KBOX20220921_110510_V06,0,0.483,1.200,21653,5656,1522.017,2648,5218,1213.018
KBOX20220921-9,KBOX20220921_110510_V06,2,0.879,1.200,21653,1512,1270.800,3499,1417,1006.834
KBOX20220921-9,KBOX20220921_110510_V06,4,1.318,1.200,21656,143,323.889,3574,92,132.324
KBOX20220921-9,KBOX20220921_110510_V06,6,1.802,1.200,10829,3,69.999,344,1,25.129
KBOX20220921-9,KBOX20220921_110510_V06,7,2.417,1.200,10836,2,24.144,139,0,13.029
KBOX20220921-9,KBOX20220921_110510_V06,8,3.120,1.200,10844,0,11.000,83,0,7.247
KBOX20220921-9,KBOX20220921_110510_V06,9,3.999,1.200,10849,0,7.734,52,0,6.692
KBOX20220921-9,KBOX20220921_110510_V06,10,5.098,1.200,10874,0,13.720,81,0,7.814
KBOX20220921-9,KBOX20220921_110510_V06,11,6.416,1.200,10892,0,21.298,97,0,11.341
KBOX20220921-9,KBOX20220921_110946_V06,0,0.483,1.200,3453,1901,255.903,330,1861,211.652
KBOX20220921-9,KBOX20220921_110946_V06,2,0.879,1.200,3454,735,534.983,534,732,471.646
KBOX20220921-9,KBOX20220921_110946_V06,4,1.318,1.200,3456,1,58.341,487,0,23.574
KBOX20220921-9,KBOX20220921_110946_V06,6,1.802,1.200,1732,0,3.208,3,0,1.604
KBOX20220921-9,KBOX20220921_110946_V06,7,2.417,1.200,1733,0,2.873,4,0,1.258
KBOX20220921-9,KBOX20220921_110946_V06,8,3.120,1.200,1731,0,1.510,0,0,1.510
KBOX20220921-9,KBOX20220921_110946_V06,9,3.999,1.200,1731,0,1.439,1,0,1.123
KBOX20220921-9,KBOX20220921_110946_V06,10,5.098,1.200,1735,0,2.278,1,0,1.983
KBOX20220921-9,KBOX20220921_110946_V06,11,6.416,1.200,1741,0,2.176,7,0,1.184
KBOX20220921-9,KBOX20220921_111420_V06,0,0.483,1.200,7665,2875,737.576,1423,2704,508.472
KBOX20220921-9,KBOX20220921_111420_V06,2,0.879,1.200,7668,1019,897.984,2034,966,617.313
KBOX20220921-9,KBOX20220921_111420_V06,4,1.318,1.200,7667,32,229.563,1846,4,58.033
KBOX20220921-9,KBOX20220921_111420_V06,6,1.802,1.200,3834,6,36.635,148,2,8.895
KBOX20220921-9,KBOX20220921_111420_V06,7,2.417,1.200,3834,0,5.921,22,0,4.680
KBOX20220921-9,KBOX20220921_111420_V06,8,3.120,1.200,3839,0,2.463,2,0,2.304
KBOX20220921-9,KBOX20220921_111420_V06,9,3.999,1.200,3842,0,3.473,2,0,2.538
KBOX20220921-9,KBOX20220921_111420_V06,10,5.098,1.200,3850,0,2.248,0,0,2.248
KBOX20220921-9,KBOX20220921_111420_V06,11,6.416,1.200,3862,0,2.479,2,0,2.385
KBOX20220921-10,KBOX20220921_110035_V06,0,0.483,1.200,2912,697,2114.836,564,646,854.774
KBOX20220921-10,KBOX20220921_110035_V06,2,0.879,1.200,2917,17,493.938,136,6,231.075
KBOX20220921-10,KBOX20220921_110035_V06,4,1.318,1.200,2913,6,40.374,8,3,14.000
KBOX20220921-10,KBOX20220921_110035_V06,6,1.802,1.200,1466,0,4.742,0,0,4.742
KBOX20220921-10,KBOX20220921_110035_V06,7,2.417,1.200,1463,0,4.738,0,0,4.738
KBOX20220921-10,KBOX20220921_110510_V06,0,0.483,1.200,5242,829,1911.736,443,787,912.845
KBOX20220921-10,KBOX20220921_110510_V06,2,0.879,1.200,5243,20,667.783,137,13,375.938
KBOX20220921-10,KBOX20220921_110510_V06,4,1.318,1.200,5244,1,61.839,10,0,28.580
KBOX20220921-10,KBOX20220921_110510_V06,6,1.802,1.200,2627,0,8.438,0,0,8.438
KBOX20220921-10,KBOX20220921_110510_V06,7,2.417,1.200,2628,1,19.621,2,0,8.442
KBOX20220921-10,KBOX20220921_110946_V06,0,0.483,1.200,6323,909,1276.487,267,879,766.025
KBOX20220921-10,KBOX20220921_110946_V06,2,0.879,1.200,6327,47,739.218,113,35,494.621
KBOX20220921-10,KBOX20220921_110946_V06,4,1.318,1.200,6324,1,45.917,9,0,17.897
KBOX20220921-10,KBOX20220921_110946_V06,6,1.802,1.200,3165,0,29.821,0,0,29.821
KBOX20220921-10,KBOX20220921_110946_V06,7,2.417,1.200,3165,0,9.891,0,0,9.891
KBOX20220921-13,KBOX20220921_114151_V06,0,0.483,1.200,2065,299,1419.500,117,275,966.595
KBOX20220921-13,KBOX20220921_114151_V06,2,0.879,1.200,2060,3,36.809,6,1,20.699
KBOX20220921-13,KBOX20220921_114151_V06,4,1.318,1.200,2058,3,12.032,2,1,12.032
KBOX20220921-13,KBOX20220921_114151_V06,6,1.802,1.200,1033,0,5.238,0,0,5.238
KBOX20220921-13,KBOX20220921_114626_V06,0,0.483,1.200,3576,321,1876.279,152,304,1299.132
KBOX20220921-13,KBOX20220921_114626_V06,2,0.879,1.200,3582,2,59.667,5,1,46.368
KBOX20220921-13,KBOX20220921_114626_V06,4,1.318,1.200,3584,10,50.565,3,10,43.739
KBOX20220921-13,KBOX20220921_114626_V06,6,1.802,1.200,1791,0,9.135,0,0,9.135
KBOX20220921-13,KBOX20220921_115321_V06,0,0.483,1.200,2059,166,911.089,60,161,691.033
KBOX20220921-13,KBOX20220921_115321_V06,2,0.879,1.200,2058,2,10.741,1,2,8.495
KBOX20220921-13,KBOX20220921_115321_V06,4,1.318,1.200,2059,7,30.547,2,6,28.258
KBOX20220921-13,KBOX20220921_115321_V06,6,1.802,1.200,1029,0,4.968,0,0,4.968
KBOX20220921-14,KBOX20220921_114626_V06,0,0.483,1.200,9675,3021,1101.627,1380,2872,900.529
KBOX20220921-14,KBOX20220921_114626_V06,2,0.879,1.200,9677,527,1317.857,2684,442,995.356
KBOX20220921-14,KBOX20220921_114626_V06,4,1.318,1.200,9678,40,220.023,2149,11,68.542
KBOX20220921-14,KBOX20220921_114626_V06,6,1.802,1.200,4845,0,18.290,69,0,8.028
KBOX20220921-14,KBOX20220921_114626_V06,7,2.417,1.200,4847,0,5.279,16,0,4.408
KBOX20220921-14,KBOX20220921_114626_V06,8,3.120,1.200,4847,0,4.433,8,0,4.120
KBOX20220921-14,KBOX20220921_114626_V06,9,3.999,1.200,4850,0,3.597,3,0,3.503
KBOX20220921-14,KBOX20220921_114626_V06,10,5.098,1.200,4858,0,4.267,2,0,4.126
KBOX20220921-14,KBOX20220921_114626_V06,11,6.416,1.200,4876,0,7.946,19,0,6.741
KBOX20220921-14,KBOX20220921_115321_V06,0,0.483,1.200,18622,4228,2095.719,3355,3961,1507.082
KBOX20220921-14,KBOX20220921_115321_V06,2,0.879,1.200,18624,820,1849.313,5405,556,1249.510
KBOX20220921-14,KBOX20220921_115321_V06,4,1.318,1.200,18628,225,457.366,4124,82,153.166
KBOX20220921-14,KBOX20220921_115321_V06,6,1.802,1.200,9324,6,86.047,398,1,30.150
KBOX20220921-14,KBOX20220921_115321_V06,7,2.417,1.200,9330,0,20.601,107,0,11.265
KBOX20220921-14,KBOX20220921_115321_V06,8,3.120,1.200,9338,0,16.970,76,0,13.643
KBOX20220921-14,KBOX20220921_115321_V06,9,3.999,1.200,9341,0,9.132,45,0,8.022
KBOX20220921-14,KBOX20220921_115321_V06,10,5.098,1.200,9355,0,13.286,24,0,12.809
KBOX20220921-14,KBOX20220921_115321_V06,11,6.416,1.200,9381,0,11.900,21,0,11.373
KBOX20220921-16,KBOX20220921_115321_V06,0,0.483,1.200,2553,526,676.803,65,519,565.657
KBOX20220921-16,KBOX20220921_115321_V06,2,0.879,1.200,2552,1,121.517,8,1,103.708
KBOX20220921-16,KBOX20220921_115321_V06,4,1.318,1.200,2548,0,22.701,2,0,20.041
KBOX20220921-16,KBOX20220921_115321_V06,6,1.802,1.200,1257,0,13.867,0,0,13.867
KBOX20220921-16,KBOX20220921_115321_V06,7,2.417,1.200,1260,0,3.331,0,0,3.331
KBOX20220921-16,KBOX20220921_115321_V06,8,3.120,1.200,1259,0,3.334,0,0,3.334
KBOX20220921-16,KBOX20220921_120021_V06,0,0.483,1.200,5009,565,830.781,84,550,717.305
KBOX20220921-16,KBOX20220921_120021_V06,2,0.879,1.200,5014,6,160.331,42,5,95.696
KBOX20220921-16,KBOX20220921_120021_V06,4,1.318,1.200,5017,0,29.116,5,0,19.350
KBOX20220921-16,KBOX20220921_120021_V06,6,1.802,1.200,2512,0,6.658,0,0,6.658
KBOX20220921-16,KBOX20220921_120021_V06,7,2.417,1.200,2512,1,11.002,2,0,6.661
KBOX20220921-16,KBOX20220921_120021_V06,8,3.120,1.200,2514,0,6.676,0,0,6.676
KBOX20220921-12,KBOX20220921_112805_V06,0,0.483,1.200,13547,4209,1277.429,2665,3763,913.246
KBOX20220921-12,KBOX20220921_112805_V06,2,0.879,1.200,13551,1360,1417.693,4192,988,946.113
KBOX20220921-12,KBOX20220921_112805_V06,4,1.318,1.200,13551,164,402.916,3597,20,96.246
KBOX20220921-12,KBOX20220921_112805_V06,6,1.802,1.200,6778,8,60.958,277,0,17.348
KBOX20220921-12,KBOX20220921_112805_V06,7,2.417,1.200,6779,2,12.448,70,0,6.301
KBOX20220921-12,KBOX20220921_112805_V06,8,3.120,1.200,6781,0,5.740,33,0,4.545
KBOX20220921-12,KBOX20220921_112805_V06,9,3.999,1.200,6792,0,5.414,22,0,4.354
KBOX20220921-12,KBOX20220921_112805_V06,10,5.098,1.200,6799,0,4.464,19,0,3.754
KBOX20220921-12,KBOX20220921_112805_V06,11,6.416,1.200,6827,0,5.664,22,0,4.661
KBOX20220921-15,KBOX20220921_114626_V06,0,0.483,1.200,3304,483,709.348,77,473,575.037
KBOX20220921-15,KBOX20220921_114626_V06,2,0.879,1.200,3307,9,188.294,24,6,156.534
KBOX20220921-15,KBOX20220921_114626_V06,4,1.318,1.200,3309,1,17.144,3,0,13.221
KBOX20220921-15,KBOX20220921_114626_V06,6,1.802,1.200,1655,0,4.538,0,0,4.538
KBOX20220921-15,KBOX20220921_114626_V06,7,2.417,1.200,1658,0,12.911,0,0,12.911
KBOX20220921-15,KBOX20220921_114626_V06,8,3.120,1.200,1656,0,4.549,0,0,4.549
KBOX20220922-2,KBOX20220922_101917_V06,0,0.483,1.200,87,83,1.057,3,83,0.221
KBOX20220922-2,KBOX20220922_101917_V06,2,0.879,1.200,89,14,23.780,7,14,21.613
KBOX20220922-2,KBOX20220922_101917_V06,6,1.318,1.200,86,0,0.040,0,0,0.040
KBOX20220922-2,KBOX20220922_101917_V06,8,1.802,1.200,48,0,0.045,0,0,0.045
KBOX20220922-2,KBOX20220922_101917_V06,9,2.417,1.200,49,0,0.046,0,0,0.046
KBOX20220922-2,KBOX20220922_101917_V06,12,3.120,1.200,49,0,0.046,0,0,0.046
KBOX20220922-2,KBOX20220922_101917_V06,13,3.999,1.200,49,0,0.046,0,0,0.046
KBOX20220922-2,KBOX20220922_101917_V06,14,5.098,1.200,50,0,0.047,0,0,0.047
KBOX20220922-2,KBOX20220922_102419_V06,0,0.483,1.200,1349,386,168.938,164,362,107.522
KBOX20220922-2,KBOX20220922_102419_V06,2,0.879,1.200,1351,32,82.013,48,31,64.332
KBOX20220922-2,KBOX20220922_102419_V06,6,1.318,1.200,1353,3,13.637,22,3,7.641
KBOX20220922-2,KBOX20220922_102419_V06,8,1.802,1.200,676,0,0.612,0,0,0.612
KBOX20220922-2,KBOX20220922_102419_V06,9,2.417,1.200,677,0,0.614,0,0,0.614
KBOX20220922-2,KBOX20220922_102419_V06,12,3.120,1.200,677,0,0.615,0,0,0.615
KBOX20220922-2,KBOX20220922_102419_V06,13,3.999,1.200,677,0,0.617,0,0,0.617
KBOX20220922-2,KBOX20220922_102419_V06,14,5.098,1.200,678,0,0.619,0,0,0.619
KBOX20220922-2,KBOX20220922_102934_V06,0,0.483,1.200,2696,431,247.573,311,404,157.109
KBOX20220922-2,KBOX20220922_102934_V06,2,0.879,1.200,2699,119,162.324,77,114,142.836
KBOX20220922-2,KBOX20220922_102934_V06,6,1.318,1.200,2702,0,29.557,46,0,17.434
KBOX20220922-2,KBOX20220922_102934_V06,8,1.802,1.200,1350,0,4.807,0,0,4.807
KBOX20220922-2,KBOX20220922_102934_V06,9,2.417,1.200,1352,0,1.176,0,0,1.176
KBOX20220922-2,KBOX20220922_102934_V06,10,3.120,1.200,1356,0,1.181,0,0,1.181
KBOX20220922-2,KBOX20220922_102934_V06,13,3.999,1.200,1355,0,1.182,0,0,1.182
KBOX20220922-2,KBOX20220922_102934_V06,14,5.098,1.200,1359,0,2.147,0,0,2.147
KBOX20220922-2,KBOX20220922_103514_V06,0,0.483,1.200,4655,654,430.236,640,627,252.409
KBOX20220922-2,KBOX20220922_103514_V06,2,0.879,1.200,4657,64,189.265,248,58,145.320
KBOX20220922-2,KBOX20220922_103514_V06,6,1.318,1.200,4659,5,31.516,71,2,21.446
KBOX20220922-2,KBOX20220922_103514_V06,8,1.802,1.200,2327,0,2.582,0,0,2.582
KBOX20220922-2,KBOX20220922_103514_V06,9,2.417,1.200,2328,0,6.369,0,0,6.369
KBOX20220922-2,KBOX20220922_103514_V06,10,3.120,1.200,2331,0,2.710,0,0,2.710
KBOX20220922-2,KBOX20220922_103514_V06,11,3.999,1.200,2340,0,5.528,0,0,5.528
KBOX20220922-2,KBOX20220922_103514_V06,14,5.098,1.200,2346,0,3.420,0,0,3.420
KBOX20220922-2,KBOX20220922_104020_V06,0,0.483,1.200,4654,1092,587.535,984,1049,335.043
KBOX20220922-2,KBOX20220922_104020_V06,2,0.879,1.200,4658,173,381.676,615,163,286.158
KBOX20220922-2,KBOX20220922_104020_V06,6,1.318,1.200,4656,0,33.926,109,0,19.928
KBOX20220922-2,KBOX20220922_104020_V06,8,1.802,1.200,2330,0,2.717,0,0,2.717
KBOX20220922-2,KBOX20220922_104020_V06,9,2.417,1.200,2331,0,1.649,0,0,1.649
KBOX20220922-2,KBOX20220922_104020_V06,10,3.120,1.200,2333,0,3.167,0,0,3.167
KBOX20220922-2,KBOX20220922_104020_V06,13,3.999,1.200,2334,0,4.791,0,0,4.791
KBOX20220922-2,KBOX20220922_104020_V06,14,5.098,1.200,2337,0,2.485,0,0,2.485
KBOX20220922-2,KBOX20220922_104020_V06,15,6.416,1.200,2341,0,1.676,0,0,1.676
KBOX20220922-2,KBOX20220922_104538_V06,0,0.483,1.200,5431,1712,708.497,1240,1625,431.600
KBOX20220922-2,KBOX20220922_104538_V06,2,0.879,1.200,5435,210,464.531,1124,194,308.874
KBOX20220922-2,KBOX20220922_104538_V06,6,1.318,1.200,5433,2,46.754,232,1,29.493
