track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGRR20130805_103829_V06,0.682,0.146,213.345,323.902,20.595,-86.074,42.785,10297.396,44945.670,20130805_063829,479184,33167,19098,26230
4,KGRR20130805_102847_V06,-9.018,0.179,199.643,379.161,6.887,-86.156,42.536,3443.672,63910.042,20130805_062847,479183,32315,19967,25044
6,KGRR20130805_103829_V06,0.682,0.066,223.187,221.298,8.367,-86.018,43.247,4183.367,54986.849,20130805_063829,479184,33167,19098,26230
7,KGRR20130805_110733_V06,29.749,0.132,312.143,512.990,11.851,-85.472,41.935,5925.375,106667.929,20130805_070733,479179,33993,15955,27881
4,KGRR20130806_110331_V06,24.649,0.145,249.524,253.268,5.432,-85.855,43.104,2716.242,34393.780,20130806_070331,479205,43381,43849,15333
3,KGRR20130808_102334_V06,-17.444,0.261,242.375,370.020,6.725,-85.896,42.578,3362.362,45341.700,20130808_062334,479189,120015,57223,91782
3,KGRR20130808_102922_V06,-11.644,0.507,241.609,371.863,13.072,-85.900,42.570,6535.785,46297.406,20130808_062922,479207,150675,54816,121078
7,KGRR20130808_104058_V06,-0.044,0.181,421.951,370.338,12.506,-84.802,42.575,6253.099,70390.736,20130808_064058,479194,190798,51184,159306
7,KGRR20130808_104645_V06,5.740,0.051,421.724,369.315,20.975,-84.803,42.579,10487.491,70038.086,20130808_064645,479194,194612,51301,162876
1,KGRR20130808_094640_V06,-54.344,0.616,165.880,86.458,7.091,-86.379,43.852,3545.607,126083.446,20130808_054640,479200,201347,76240,147825
4,KGRR20130808_102334_V06,-17.444,0.116,218.648,227.898,8.745,-86.045,43.217,4372.334,54352.590,20130808_062334,479189,120015,57223,91782
5,KGRR20130808_102922_V06,-11.644,0.106,207.069,333.648,12.985,-86.112,42.741,6492.569,49417.590,20130808_062922,479207,150675,54816,121078
6,KGRR20130808_102922_V06,-11.644,0.082,291.790,387.774,9.008,-85.595,42.499,4504.240,44078.470,20130808_062922,479207,150675,54816,121078
8,KGRR20130808_110956_V06,28.923,0.103,449.641,437.931,13.622,-84.638,42.269,6810.938,101756.133,20130808_070956,479204,152193,59682,120781
1,KGRR20130809_102438_V06,-17.453,0.754,247.770,367.740,13.102,-85.863,42.589,6551.168,42768.919,20130809_062438,479177,36246,19550,29822
1,KGRR20130809_103415_V06,-7.836,0.242,248.022,367.055,22.259,-85.861,42.592,11129.437,42420.741,20130809_063415,479180,55589,23472,47094
2,KGRR20130809_103415_V06,-7.836,0.173,211.592,321.536,10.826,-86.085,42.796,5412.863,45496.817,20130809_063415,479180,55589,23472,47094
3,KGRR20130809_104353_V06,1.797,0.150,206.252,381.162,14.326,-86.115,42.527,7163.177,61999.941,20130809_064353,479180,56608,22763,48262
4,KGRR20130809_110308_V06,21.047,0.120,298.998,584.768,23.941,-85.551,41.612,11970.394,142384.670,20130809_070308,479179,44173,17311,38162
3,KGRR20130810_102311_V06,-19.981,0.534,245.748,369.443,6.404,-85.875,42.581,3201.754,44061.443,20130810_062311,479184,34375,33751,26921
3,KGRR20130810_104439_V06,1.486,0.205,246.553,370.469,20.535,-85.870,42.576,10267.606,44222.365,20130810_064439,479177,54532,31711,46250
3,KGRR20130810_105416_V06,11.102,0.443,245.816,372.049,20.611,-85.875,42.569,10305.529,45074.912,20130810_065416,479191,50345,30033,42508
4,KGRR20130810_102311_V06,-19.981,0.169,222.955,219.922,7.655,-86.019,43.253,3827.291,55561.899,20130810_062311,479184,34375,33751,26921
4,KGRR20130810_104439_V06,1.486,0.101,222.198,222.948,13.350,-86.024,43.240,6675.035,54749.954,20130810_064439,479177,54532,31711,46250
1,KGRR20130810_094440_V06,-58.498,0.274,176.321,335.404,8.036,-86.300,42.732,4017.832,64323.056,20130810_054440,479186,98926,51576,73478
7,KGRR20130810_104439_V06,1.486,0.071,373.793,322.102,6.956,-85.094,42.794,3477.760,38515.667,20130810_064439,479177,54532,31711,46250
8,KGRR20130810_104439_V06,1.486,0.057,309.425,416.161,14.093,-85.488,42.371,7046.654,58271.427,20130810_064439,479177,54532,31711,46250
9,KGRR20130810_105416_V06,11.102,0.585,247.937,260.952,9.528,-85.864,43.069,4763.859,32539.459,20130810_065416,479191,50345,30033,42508
7,KGRR20130811_103716_V06,-6.978,0.080,203.093,379.486,5.145,-86.135,42.535,2572.441,62667.657,20130811_063716,479183,63066,25268,54020
7,KGRR20130811_104906_V06,4.856,0.591,238.687,371.843,13.355,-85.918,42.570,6677.435,47224.586,20130811_064906,479186,73065,20490,65181
7,KGRR20130811_105844_V06,14.489,0.158,253.180,368.784,17.485,-85.830,42.584,8742.732,41603.588,20130811_065844,479184,69297,18450,62332
7,KGRR20130811_110823_V06,24.139,0.394,252.225,371.592,17.791,-85.836,42.571,8895.273,43034.577,20130811_070823,479179,56860,18917,49816
1,KGRR20130811_101759_V06,-26.261,0.053,248.604,365.555,2.593,-85.858,42.598,1296.637,41650.053,20130811_061759,479172,32336,32732,24915
1,KGRR20130811_102737_V06,-16.628,0.158,248.343,366.503,12.769,-85.859,42.594,6384.330,42104.322,20130811_062737,479180,44851,25216,37995
1,KGRR20130811_103716_V06,-6.978,0.072,251.846,367.529,14.904,-85.838,42.590,7451.769,41469.979,20130811_063716,479183,63066,25268,54020
2,KGRR20130811_102737_V06,-16.628,0.299,223.130,221.040,7.769,-86.018,43.248,3884.348,55099.339,20130811_062737,479180,44851,25216,37995
2,KGRR20130811_103716_V06,-6.978,0.423,224.175,221.393,14.798,-86.012,43.247,7399.205,54608.871,20130811_063716,479183,63066,25268,54020
2,KGRR20130811_104906_V06,4.856,0.056,227.147,225.058,17.292,-85.993,43.230,8645.810,52258.752,20130811_064906,479186,73065,20490,65181
3,KGRR20130811_102737_V06,-16.628,0.109,297.576,381.252,3.250,-85.559,42.528,1625.051,40643.938,20130811_062737,479180,44851,25216,37995
3,KGRR20130811_103716_V06,-6.978,0.242,297.925,381.737,15.260,-85.557,42.526,7629.957,40881.528,20130811_063716,479183,63066,25268,54020
4,KGRR20130811_102737_V06,-16.628,0.061,319.315,195.069,6.153,-85.426,43.366,3076.630,53347.205,20130811_062737,479180,44851,25216,37995
6,KGRR20130811_103716_V06,-6.978,0.187,211.916,323.650,13.962,-86.083,42.786,6981.091,45601.980,20130811_063716,479183,63066,25268,54020
6,KGRR20130812_101215_V06,-33.076,0.087,365.826,235.995,43.758,-85.140,43.181,21878.883,45906.750,20130812_061215,479195,189326,178842,22354
1,KGRR20130813_102323_V06,-23.026,0.539,246.531,374.077,4.874,-85.870,42.560,2436.840,45678.958,20130813_062323,479185,7096,20584,5549
1,KGRR20130813_103300_V06,-13.409,0.903,245.540,377.233,9.662,-85.876,42.546,4830.783,47251.631,20130813_063300,479189,17315,19342,14318
1,KGRR20130813_104237_V06,-3.792,0.899,244.132,379.288,10.443,-85.885,42.537,5221.699,48497.058,20130813_064237,479179,28409,21306,23803
1,KGRR20130813_105214_V06,5.824,0.669,244.115,379.445,11.252,-85.885,42.536,5625.936,48566.056,20130813_065214,479176,40151,19480,34622
7,KGRR20130813_104237_V06,-3.792,0.176,217.510,237.247,9.770,-86.052,43.175,4884.771,51823.137,20130813_064237,479179,28409,21306,23803
7,KGRR20130813_105214_V06,5.824,0.059,217.828,236.601,19.424,-86.050,43.178,9712.082,51893.402,20130813_065214,479176,40151,19480,34622
8,KGRR20130813_104237_V06,-3.792,0.104,422.623,258.474,14.886,-84.792,43.078,7442.764,64731.983,20130813_064237,479179,28409,21306,23803
8,KGRR20130813_105214_V06,5.824,0.108,426.303,272.821,22.898,-84.770,43.014,11448.999,64597.249,20130813_065214,479176,40151,19480,34622
9,KGRR20130813_105214_V06,5.824,0.346,331.253,410.300,9.220,-85.355,42.397,4609.785,57321.250,20130813_065214,479176,40151,19480,34622
9,KGRR20130813_110405_V06,17.674,0.083,329.590,412.497,17.416,-85.365,42.387,8707.881,58161.608,20130813_070405,479181,38871,21597,32637
9,KGRR20130813_111343_V06,27.308,0.052,330.934,413.376,13.832,-85.357,42.383,6915.854,58760.068,20130813_071343,479182,31924,21980,25735
4,KGRR20130813_103300_V06,-13.409,0.369,426.288,203.075,9.375,-84.766,43.327,4687.557,79597.553,20130813_063300,479189,17315,19342,14318
6,KGRR20130813_103300_V06,-13.409,0.069,358.033,348.146,3.039,-85.191,42.677,1519.434,37702.360,20130813_063300,479189,17315,19342,14318
5,KGRR20130814_104122_V06,-6.126,0.717,218.853,229.919,8.589,-86.044,43.208,4294.561,53609.911,20130814_064122,479185,25161,14677,20340
5,KGRR20130814_105101_V06,3.524,0.628,219.003,233.697,18.687,-86.043,43.191,9343.456,52336.845,20130814_065101,479182,33549,14705,28498
5,KGRR20130814_110040_V06,13.174,0.744,220.760,234.796,20.771,-86.032,43.186,10385.434,51309.163,20130814_070040,479189,37741,14773,32397
5,KGRR20130814_111018_V06,22.807,0.634,222.688,235.411,24.634,-86.020,43.184,12317.039,50370.778,20130814_071018,479188,31509,14949,25861
5,KGRR20130814_111956_V06,32.441,0.571,221.490,236.211,28.558,-86.028,43.180,14279.093,50578.702,20130814_071956,479186,25764,14402,20549
5,KGRR20130814_112934_V06,42.074,0.364,222.999,234.952,30.793,-86.018,43.186,15396.380,50399.220,20130814_072934,479176,21339,13525,16438
5,KGRR20130814_113912_V06,51.707,0.149,225.291,233.559,33.358,-86.004,43.192,16678.779,49989.444,20130814_073912,479182,17510,12135,13289
5,KGRR20130814_114851_V06,61.357,0.108,221.467,237.961,39.908,-86.028,43.172,19953.950,50040.668,20130814_074851,479187,14943,10797,11382
1,KGRR20130814_102206_V06,-25.393,0.591,243.841,369.491,5.361,-85.887,42.581,2680.347,44673.151,20130814_062206,479185,5393,6297,4064
1,KGRR20130814_103144_V06,-15.759,0.926,242.767,375.702,11.014,-85.893,42.553,5506.771,47451.082,20130814_063144,479185,17690,11232,14138
1,KGRR20130814_104122_V06,-6.126,0.810,243.005,379.050,13.714,-85.892,42.538,6857.226,48727.288,20130814_064122,479185,25161,14677,20340
1,KGRR20130814_105101_V06,3.524,-1.000,243.193,382.504,16.561,-85.890,42.522,8280.669,50084.515,20130814_065101,479182,33549,14705,28498
1,KGRR20130814_110040_V06,13.174,0.050,234.102,387.246,45.991,-85.946,42.500,22995.439,54668.130,20130814_070040,479189,37741,14773,32397
1,KGRR20130814_111018_V06,22.807,0.078,224.398,391.487,52.961,-86.004,42.481,26480.317,59341.030,20130814_071018,479188,31509,14949,25861
1,KGRR20130814_111956_V06,32.441,0.301,211.853,395.148,55.393,-86.081,42.464,27696.356,64851.968,20130814_071956,479186,25764,14402,20549
1,KGRR20130814_112934_V06,42.074,0.090,223.238,400.857,71.665,-86.011,42.439,35832.313,63373.186,20130814_072934,479176,21339,13525,16438
3,KGRR20130814_103144_V06,-15.759,0.084,298.777,382.756,2.556,-85.552,42.521,1278.212,41382.754,20130814_063144,479185,17690,11232,14138
3,KGRR20130814_104122_V06,-6.126,0.127,312.072,397.309,10.088,-85.471,42.456,5043.851,49027.424,20130814_064122,479185,25161,14677,20340
3,KGRR20130814_105101_V06,3.524,0.155,320.305,418.927,11.868,-85.421,42.359,5933.836,60324.063,20130814_065101,479182,33549,14705,28498
3,KGRR20130814_110040_V06,13.174,0.230,322.708,423.102,14.002,-85.407,42.340,7000.885,62589.550,20130814_070040,479189,37741,14773,32397
3,KGRR20130814_111018_V06,22.807,0.094,322.859,424.166,15.917,-85.406,42.335,7958.448,63126.397,20130814_071018,479188,31509,14949,25861
8,KGRR20130814_105101_V06,3.524,0.219,436.073,173.518,9.624,-84.704,43.460,4811.958,92888.972,20130814_065101,479182,33549,14705,28498
8,KGRR20130814_110040_V06,13.174,0.090,436.458,175.322,19.055,-84.702,43.452,9527.550,92419.263,20130814_070040,479189,37741,14773,32397
6,KGRR20130814_104122_V06,-6.126,0.166,547.835,235.870,13.541,-84.021,43.172,6770.260,127999.007,20130814_064122,479185,25161,14677,20340
1,KGRR20130815_102444_V06,-23.844,0.642,250.959,367.159,6.342,-85.843,42.591,3170.906,41579.237,20130815_062444,479182,15399,13917,10484
1,KGRR20130815_103423_V06,-14.194,0.332,250.904,367.507,13.941,-85.844,42.590,6970.528,41735.915,20130815_063423,479198,35456,22607,22741
1,KGRR20130815_104010_V06,-8.410,0.304,251.976,367.935,14.186,-85.837,42.588,7092.965,41597.689,20130815_064010,479191,38861,24317,25624
1,KGRR20130815_104601_V06,-2.560,-1.000,252.782,368.310,15.591,-85.832,42.586,7795.273,41520.270,20130815_064601,479190,35389,24204,22877
1,KGRR20130815_105149_V06,3.240,0.823,251.963,366.919,9.469,-85.837,42.592,4734.573,41187.847,20130815_065149,479185,35750,23953,23317
1,KGRR20130815_105737_V06,9.040,0.608,252.648,366.139,16.443,-85.833,42.596,8221.281,40671.247,20130815_065737,479193,36724,22359,25341
9,KGRR20130815_105737_V06,9.040,0.084,505.911,254.427,12.205,-84.280,43.092,6102.604,105447.054,20130815_065737,479193,36724,22359,25341
9,KGRR20130815_110324_V06,14.823,0.229,507.108,254.713,21.432,-84.273,43.091,10715.954,106000.780,20130815_070324,479175,35664,16243,28516
4,KGRR20130815_103423_V06,-14.194,0.096,298.888,379.587,4.626,-85.551,42.536,2313.036,39797.475,20130815_063423,479198,35456,22607,22741
7,KGRR20130815_105737_V06,9.040,0.237,228.962,352.088,3.514,-85.978,42.659,1756.918,44044.102,20130815_065737,479193,36724,22359,25341
4,KGRR20130816_103448_V06,-14.861,0.231,243.523,368.532,9.207,-85.889,42.585,4603.432,44402.226,20130816_063448,479175,17847,21072,13691
4,KGRR20130816_104425_V06,-5.245,0.867,246.277,368.293,10.954,-85.872,42.586,5476.955,43445.693,20130816_064425,479183,28866,21833,22673
4,KGRR20130816_105403_V06,4.389,0.742,246.775,367.556,17.155,-85.869,42.589,8577.453,43001.982,20130816_065403,479181,30165,20054,24005
4,KGRR20130816_110339_V06,13.989,0.524,248.082,366.595,27.670,-85.861,42.594,13835.179,42220.804,20130816_070339,479191,30237,19157,23981
4,KGRR20130816_111316_V06,23.605,0.073,245.791,363.567,34.134,-85.875,42.607,17067.159,41771.203,20130816_071316,479181,24253,17550,18566
8,KGRR20130816_105403_V06,4.389,0.323,282.760,582.912,24.737,-85.648,41.620,12368.336,141718.415,20130816_065403,479181,30165,20054,24005
8,KGRR20130816_110339_V06,13.989,0.592,286.832,577.295,39.048,-85.624,41.646,19523.920,138803.761,20130816_070339,479191,30237,19157,23981
8,KGRR20130816_111316_V06,23.605,0.747,287.271,569.609,45.564,-85.621,41.680,22782.210,134954.779,20130816_071316,479181,24253,17550,18566
8,KGRR20130816_112253_V06,33.222,0.434,284.185,563.941,55.532,-85.640,41.706,27765.774,132207.145,20130816_072253,479188,21672,16704,16276
1,KGRR20130816_100559_V06,-43.678,0.152,297.295,154.483,2.608,-85.561,43.549,1304.176,72770.903,20130816_060559,479181,31009,44074,20412
2,KGRR20130816_100559_V06,-43.678,0.062,270.895,175.631,5.107,-85.725,43.453,2553.532,63864.683,20130816_060559,479181,31009,44074,20412
7,KGRR20130816_105403_V06,4.389,0.574,224.288,226.519,9.402,-86.011,43.224,4701.054,52753.680,20130816_065403,479181,30165,20054,24005
9,KGRR20130816_105403_V06,4.389,0.272,452.972,210.144,5.168,-84.602,43.294,2583.984,88705.332,20130816_065403,479181,30165,20054,24005
11,KGRR20130816_112253_V06,33.222,0.066,199.562,359.348,11.162,-86.157,42.625,5581.200,58331.016,20130816_072253,479188,21672,16704,16276
8,KGRR20130817_105324_V06,2.654,0.356,272.892,584.925,22.671,-85.707,41.611,11335.586,143106.076,20130817_065324,479181,105011,38231,85651
8,KGRR20130817_110300_V06,12.254,0.342,271.082,581.502,32.780,-85.718,41.627,16389.925,141491.715,20130817_070300,479179,96219,38809,75793
8,KGRR20130817_111236_V06,21.854,0.480,270.241,571.321,40.421,-85.723,41.672,20210.622,136473.986,20130817_071236,479186,81277,38731,63035
8,KGRR20130817_112212_V06,31.454,0.289,270.155,569.427,43.495,-85.724,41.681,21747.667,135537.287,20130817_072212,479172,70396,39506,53699
8,KGRR20130817_113148_V06,41.054,0.090,286.689,563.995,41.862,-85.625,41.706,20931.017,132165.085,20130817_073148,479180,63055,39230,47551
8,KGRR20130817_114125_V06,50.670,0.080,297.193,564.959,38.787,-85.562,41.701,19393.700,132486.762,20130817_074125,479184,57122,37946,42995
1,KGRR20130817_102435_V06,-26.163,0.152,246.963,368.867,4.724,-85.868,42.583,2362.005,43461.396,20130817_062435,479186,28487,39428,18036
1,KGRR20130817_103411_V06,-16.563,0.734,246.518,370.940,13.905,-85.870,42.574,6952.392,44420.802,20130817_063411,479185,43951,28019,34833
1,KGRR20130817_104348_V06,-6.946,0.673,247.854,370.679,16.692,-85.862,42.575,8346.081,43916.625,20130817_064348,479188,101958,34656,84991
1,KGRR20130817_105324_V06,2.654,0.141,249.366,371.594,25.267,-85.853,42.571,12633.615,43844.756,20130817_065324,479181,105011,38231,85651
2,KGRR20130817_103411_V06,-16.563,0.344,223.068,221.000,5.626,-86.018,43.248,2813.190,55134.899,20130817_063411,479185,43951,28019,34833
2,KGRR20130817_104348_V06,-6.946,0.716,223.377,221.366,15.078,-86.016,43.247,7539.008,54896.051,20130817_064348,479188,101958,34656,84991
2,KGRR20130817_105324_V06,2.654,0.413,225.650,222.520,21.185,-86.002,43.242,10592.682,53691.185,20130817_065324,479181,105011,38231,85651
6,KGRR20130817_104348_V06,-6.946,0.355,379.356,332.513,9.880,-85.060,42.747,4939.919,42878.980,20130817_064348,479188,101958,34656,84991
6,KGRR20130817_105324_V06,2.654,0.104,380.429,331.725,19.140,-85.054,42.750,9569.930,43230.034,20130817_065324,479181,105011,38231,85651
4,KGRR20130817_103411_V06,-16.563,0.225,294.147,385.218,6.942,-85.580,42.510,3470.999,42709.557,20130817_063411,479185,43951,28019,34833
5,KGRR20130817_103411_V06,-16.563,0.085,371.011,148.222,3.209,-85.105,43.576,1604.645,83784.255,20130817_063411,479185,43951,28019,34833
9,KGRR20130817_105324_V06,2.654,0.216,209.646,322.293,14.556,-86.097,42.792,7278.170,46531.725,20130817_065324,479181,105011,38231,85651
10,KGRR20130817_105324_V06,2.654,0.160,416.334,99.004,8.391,-84.822,43.796,4195.587,116117.187,20130817_065324,479181,105011,38231,85651
11,KGRR20130817_105324_V06,2.654,0.093,400.130,215.637,6.252,-84.928,43.272,3125.843,65466.099,20130817_065324,479181,105011,38231,85651
1,KGRR20130818_103025_V06,-21.414,0.773,247.565,371.365,8.506,-85.864,42.572,4253.183,44278.853,20130818_063025,479188,27919,20035,22512
1,KGRR20130818_104001_V06,-11.814,0.156,246.850,371.681,17.985,-85.868,42.571,8992.492,44618.062,20130818_064001,479182,68331,25584,58803
1,KGRR20130818_104938_V06,-2.198,0.120,250.391,374.503,18.011,-85.847,42.558,9005.609,44754.106,20130818_064938,479181,105102,33104,90105
3,KGRR20130818_104001_V06,-11.814,0.451,222.097,223.224,9.098,-86.024,43.238,4549.006,54688.806,20130818_064001,479182,68331,25584,58803
3,KGRR20130818_104938_V06,-2.198,0.266,223.137,224.277,20.176,-86.018,43.234,10087.786,53948.933,20130818_064938,479181,105102,33104,90105
3,KGRR20130818_105913_V06,7.386,0.102,223.340,227.517,28.231,-86.016,43.219,14115.340,52750.798,20130818_065913,479179,109019,31813,94045
7,KGRR20130818_104938_V06,-2.198,0.263,422.850,361.914,5.340,-84.796,42.613,2670.130,68784.952,20130818_064938,479181,105102,33104,90105
7,KGRR20130818_105913_V06,7.386,0.082,421.480,362.063,21.304,-84.804,42.612,10652.236,68207.960,20130818_065913,479179,109019,31813,94045
4,KGRR20130818_104001_V06,-11.814,0.339,198.153,384.085,8.745,-86.164,42.514,4372.288,66036.398,20130818_064001,479182,68331,25584,58803
5,KGRR20130818_104001_V06,-11.814,0.070,378.789,331.037,8.801,-85.064,42.753,4400.272,42340.860,20130818_064001,479182,68331,25584,58803
9,KGRR20130818_105913_V06,7.386,0.181,252.794,259.308,10.652,-85.835,43.077,5326.141,31161.824,20130818_065913,479179,109019,31813,94045
2,KGRR20130819_103549_V06,-17.099,0.238,252.814,372.679,8.671,-85.832,42.566,4335.543,43326.407,20130819_063549,479182,45987,29215,36750
2,KGRR20130819_104525_V06,-7.499,0.383,253.727,372.153,17.829,-85.826,42.569,8914.351,42857.826,20130819_064525,479192,134154,38946,111704
2,KGRR20130819_105501_V06,2.101,0.173,255.512,371.963,22.980,-85.816,42.570,11489.821,42302.051,20130819_065501,479185,157507,49396,124524
4,KGRR20130819_103549_V06,-17.099,0.188,224.962,218.800,4.818,-86.007,43.258,2409.046,55281.503,20130819_063549,479182,45987,29215,36750
4,KGRR20130819_104525_V06,-7.499,0.481,226.275,220.603,13.522,-85.999,43.250,6760.990,54174.064,20130819_064525,479192,134154,38946,111704
4,KGRR20130819_105501_V06,2.101,0.500,231.148,220.158,16.959,-85.969,43.252,8479.750,52714.819,20130819_065501,479185,157507,49396,124524
5,KGRR20130819_105501_V06,2.101,0.328,167.956,83.480,9.682,-86.366,43.865,4841.133,126803.256,20130819_065501,479185,157507,49396,124524
5,KGRR20130819_110437_V06,11.701,0.190,170.158,83.958,19.969,-86.352,43.863,9984.678,126028.680,20130819_070437,479190,145152,52033,108515
6,KGRR20130819_105501_V06,2.101,0.221,376.697,282.579,7.169,-85.075,42.971,3584.621,39325.073,20130819_065501,479185,157507,49396,124524
6,KGRR20130819_110437_V06,11.701,0.065,377.048,282.800,16.816,-85.072,42.970,8407.812,39472.370,20130819_070437,479190,145152,52033,108515
8,KGRR20130819_121433_V06,81.634,0.787,248.879,366.013,10.634,-85.856,42.596,5316.967,41746.669,20130819_081433,479188,89220,41023,61211
8,KGRR20130819_122020_V06,87.417,0.885,249.323,365.984,15.306,-85.853,42.596,7653.087,41599.359,20130819_082020,479202,86480,38455,60443
1,KGRR20130819_101637_V06,-36.299,0.335,168.463,85.665,6.716,-86.363,43.856,3357.830,125739.369,20130819_061637,479181,44921,42708,31549
1,KGRR20130819_102612_V06,-26.716,-1.000,168.463,85.665,21.953,-86.363,43.856,10976.580,125739.369,20130819_062612,479182,38245,38839,26657
1,KGRR20130819_103549_V06,-17.099,0.235,170.187,83.919,9.159,-86.352,43.864,4579.638,126038.191,20130819_063549,479182,45987,29215,36750
7,KGRR20130819_114740_V06,54.751,0.250,166.444,83.020,8.460,-86.375,43.867,4230.217,127394.579,20130819_074740,479178,97509,52897,65331
1,KGRR20130820_103609_V06,-17.850,0.776,254.693,369.032,10.256,-85.821,42.583,5127.811,41285.927,20130820_063609,479180,22216,25504,17256
1,KGRR20130820_104546_V06,-8.234,0.941,260.969,366.759,19.912,-85.782,42.593,9955.788,38665.625,20130820_064546,479181,25887,20358,21029
1,KGRR20130820_105522_V06,1.366,0.835,262.517,367.495,23.353,-85.773,42.590,11676.331,38602.263,20130820_065522,479182,27064,21184,22477
1,KGRR20130820_110457_V06,10.950,0.348,263.775,365.868,23.756,-85.765,42.597,11877.977,37586.264,20130820_070457,479182,27089,17662,22622
3,KGRR20130820_104546_V06,-8.234,0.218,232.553,220.710,6.704,-85.960,43.250,3351.789,52047.750,20130820_064546,479181,25887,20358,21029
1,KGRR20130821_103206_V06,-22.985,0.155,253.761,370.368,3.052,-85.826,42.577,1525.793,42100.464,20130821_063206,479181,20138,31503,15678
1,KGRR20130821_104141_V06,-13.402,0.081,254.766,369.028,14.902,-85.820,42.583,7451.237,41264.538,20130821_064141,479184,29552,24732,25082
1,KGRR20130821_105117_V06,-3.802,0.263,258.749,369.034,17.426,-85.796,42.583,8713.097,40209.963,20130821_065117,479185,33766,31720,26554
1,KGRR20130821_110053_V06,5.798,0.221,264.011,370.158,20.950,-85.764,42.578,10475.226,39424.997,20130821_070053,479190,37990,29813,31537
3,KGRR20130821_104141_V06,-13.402,0.172,231.092,220.746,3.314,-85.969,43.250,1657.246,52510.662,20130821_064141,479184,29552,24732,25082
5,KGRR20130821_110053_V06,5.798,0.465,254.874,254.595,5.851,-85.822,43.098,2925.301,32007.928,20130821_070053,479190,37990,29813,31537
3,KGRR20130823_104023_V06,-16.870,0.504,224.369,516.549,7.635,-86.001,41.918,3817.318,114688.381,20130823_064023,479197,127100,46866,97594
3,KGRR20130823_104548_V06,-11.453,0.860,220.597,519.934,15.376,-86.023,41.903,7687.814,116914.433,20130823_064548,479196,170167,45353,137392
3,KGRR20130823_105111_V06,-6.070,0.670,218.867,522.962,18.540,-86.033,41.889,9269.862,118632.408,20130823_065111,479208,199147,45034,164554
3,KGRR20130823_105635_V06,-0.670,0.561,221.835,524.506,19.167,-86.016,41.882,9583.320,118862.144,20130823_065635,479202,218266,44938,183574
3,KGRR20130823_110159_V06,4.730,0.084,220.805,526.425,20.831,-86.022,41.874,10415.684,119937.504,20130823_070159,479198,233131,40117,201087
1,KGRR20130823_103500_V06,-22.253,0.382,242.285,368.472,7.280,-85.896,42.585,3640.116,44775.864,20130823_063500,479202,107146,51313,76480
1,KGRR20130823_104023_V06,-16.870,0.592,241.748,369.981,13.951,-85.899,42.578,6975.586,45526.757,20130823_064023,479197,127100,46866,97594
1,KGRR20130823_104548_V06,-11.453,0.290,242.098,371.531,17.300,-85.897,42.571,8649.873,46014.303,20130823_064548,479196,170167,45353,137392
1,KGRR20130823_105111_V06,-6.070,0.116,240.673,371.087,18.139,-85.906,42.573,9069.621,46295.552,20130823_065111,479208,199147,45034,164554
7,KGRR20130823_104548_V06,-11.453,0.128,448.018,510.777,8.153,-84.652,41.942,4076.715,128779.247,20130823_064548,479196,170167,45353,137392
7,KGRR20130823_105111_V06,-6.070,0.161,447.997,510.876,15.692,-84.652,41.941,7846.091,128813.455,20130823_065111,479208,199147,45034,164554
7,KGRR20130823_105635_V06,-0.670,-1.000,447.979,510.958,23.430,-84.653,41.941,11714.950,128841.891,20130823_065635,479202,218266,44938,183574
7,KGRR20130823_110159_V06,4.730,0.058,441.622,513.990,32.390,-84.691,41.927,16194.922,128304.902,20130823_070159,479198,233131,40117,201087
4,KGRR20130823_104023_V06,-16.870,0.107,257.791,427.598,8.382,-85.801,42.319,4191.050,67199.000,20130823_064023,479197,127100,46866,97594
4,KGRR20130823_104548_V06,-11.453,0.157,257.603,427.109,14.455,-85.802,42.321,7227.436,66996.686,20130823_064548,479196,170167,45353,137392
8,KGRR20130823_104548_V06,-11.453,0.117,418.450,244.536,9.285,-84.817,43.141,4642.258,65396.050,20130823_064548,479196,170167,45353,137392
8,KGRR20130823_105111_V06,-6.070,0.542,418.796,244.248,14.783,-84.815,43.142,7391.273,65614.042,20130823_065111,479208,199147,45034,164554
9,KGRR20130823_105635_V06,-0.670,0.554,416.112,105.074,8.324,-84.824,43.769,4161.812,113444.206,20130823_065635,479202,218266,44938,183574
9,KGRR20130823_110159_V06,4.730,0.869,412.475,104.073,16.593,-84.846,43.774,8296.413,112958.036,20130823_070159,479198,233131,40117,201087
12,KGRR20130823_110159_V06,4.730,0.219,464.347,442.269,28.145,-84.549,42.249,14072.491,108685.904,20130823_070159,479198,233131,40117,201087
12,KGRR20130823_110723_V06,10.130,0.205,460.617,442.272,34.640,-84.572,42.249,17319.990,107283.769,20130823_070723,479192,234136,38415,203100
6,KGRR20130823_104548_V06,-11.453,0.163,216.920,225.011,10.077,-86.056,43.230,5038.372,55958.756,20130823_064548,479196,170167,45353,137392
11,KGRR20130823_105635_V06,-0.670,0.089,317.273,571.537,11.095,-85.441,41.672,5547.731,136042.840,20130823_065635,479202,218266,44938,183574
13,KGRR20130823_110159_V06,4.730,0.075,489.010,412.457,13.329,-84.397,42.382,6664.539,109967.678,20130823_070159,479198,233131,40117,201087
