track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20150815-9,KCLE20150815_102429_V06,2,0.879,1.200,2899,1873,1175.365,424,1673,807.413
KCLE20150815-9,KCLE20150815_102429_V06,6,1.318,1.200,2900,1173,2116.426,596,1030,1343.430
KCLE20150815-9,KCLE20150815_102429_V06,10,1.802,1.200,1450,58,1332.607,133,41,995.389
KCLE20150815-9,KCLE20150815_102429_V06,11,2.417,1.200,1454,7,90.529,15,0,69.245
KCLE20150815-9,KCLE20150815_102429_V06,12,3.120,1.200,1451,17,199.025,41,1,118.750
KCLE20150815-9,KCLE20150815_102429_V06,15,3.999,1.200,1449,5,173.689,26,0,89.983
KCLE20150815-9,KCLE20150815_102913_V06,0,0.483,1.200,5500,1662,3303.259,1061,1291,2342.593
KCLE20150815-9,KCLE20150815_102913_V06,2,0.879,1.200,5501,2533,2871.295,1010,2156,1885.615
KCLE20150815-9,KCLE20150815_102913_V06,6,1.318,1.200,5503,2389,3373.070,1125,2047,2005.836
KCLE20150815-9,KCLE20150815_102913_V06,10,1.802,1.200,2750,552,2465.326,316,433,1910.932
KCLE20150815-9,KCLE20150815_102913_V06,11,2.417,1.200,2752,36,430.357,117,10,254.608
KCLE20150815-9,KCLE20150815_102913_V06,12,3.120,1.200,2762,55,607.313,195,0,232.897
KCLE20150815-9,KCLE20150815_102913_V06,15,3.999,1.200,2765,17,294.172,84,3,161.206
KCLE20150815-9,KCLE20150815_103350_V06,0,0.483,1.200,11322,1236,5142.562,2719,837,2968.829
KCLE20150815-9,KCLE20150815_103350_V06,2,0.879,1.200,11323,2520,6177.612,2944,1884,3864.807
KCLE20150815-9,KCLE20150815_103350_V06,6,1.318,1.200,11322,4005,6735.280,3159,3133,4049.615
KCLE20150815-9,KCLE20150815_103350_V06,10,1.802,1.200,5666,1711,4378.902,1085,1286,3026.032
KCLE20150815-9,KCLE20150815_103350_V06,11,2.417,1.200,5671,498,2379.293,527,370,1728.697
KCLE20150815-9,KCLE20150815_103350_V06,12,3.120,1.200,5671,88,942.780,382,11,442.751
KCLE20150815-9,KCLE20150815_103350_V06,15,3.999,1.200,5675,79,518.642,309,7,201.693
KCLE20150815-15,KCLE20150815_103858_V06,0,0.483,1.200,4104,377,18.494,119,258,18.494
KCLE20150815-15,KCLE20150815_103858_V06,2,0.879,1.200,4098,140,19.547,41,99,19.547
KCLE20150815-15,KCLE20150815_103858_V06,6,1.318,1.200,4113,0,20.262,0,0,20.262
KCLE20150815-15,KCLE20150815_104335_V06,0,0.483,1.200,5187,789,21.844,206,583,21.844
KCLE20150815-15,KCLE20150815_104335_V06,2,0.879,1.200,5197,537,172.593,154,390,77.160
KCLE20150815-15,KCLE20150815_104335_V06,6,1.318,1.200,5197,0,25.576,0,0,25.576
KCLE20150815-15,KCLE20150815_104955_V06,0,0.483,1.200,6089,897,25.526,263,634,25.526
KCLE20150815-15,KCLE20150815_104955_V06,2,0.879,1.200,6093,712,241.000,204,511,200.576
KCLE20150815-15,KCLE20150815_104955_V06,6,1.318,1.200,6100,37,56.762,13,24,56.762
KCLE20150815-1,KCLE20150815_095437_V06,0,0.483,1.200,4135,3747,1.914,3189,558,1.914
KCLE20150815-1,KCLE20150815_095437_V06,2,0.879,1.200,4144,3808,1.722,3200,608,1.722
KCLE20150815-10,KCLE20150815_102429_V06,0,0.483,1.200,2549,221,482.951,270,27,165.125
KCLE20150815-10,KCLE20150815_102429_V06,2,0.879,1.200,2545,246,656.849,329,25,188.300
KCLE20150815-10,KCLE20150815_102429_V06,6,1.318,1.200,2543,288,623.425,378,21,146.521
KCLE20150815-10,KCLE20150815_102429_V06,10,1.802,1.200,1175,103,429.553,97,24,236.540
KCLE20150815-10,KCLE20150815_102429_V06,11,2.417,1.200,1178,27,228.914,20,13,170.230
KCLE20150815-11,KCLE20150815_102429_V06,0,0.483,1.200,836,143,403.340,39,132,345.869
KCLE20150815-11,KCLE20150815_102429_V06,2,0.879,1.200,840,1,45.094,2,1,40.452
KCLE20150815-11,KCLE20150815_102429_V06,6,1.318,1.200,837,0,9.080,1,0,6.624
KCLE20150815-11,KCLE20150815_102429_V06,10,1.802,1.200,417,0,0.977,0,0,0.977
KCLE20150815-11,KCLE20150815_102429_V06,11,2.417,1.200,419,0,0.983,0,0,0.983
KCLE20150815-11,KCLE20150815_102429_V06,12,3.120,1.200,422,0,0.992,0,0,0.992
KCLE20150815-18,KCLE20150815_112000_V06,0,0.483,1.200,65,53,8.822,4,49,8.822
KCLE20150815-18,KCLE20150815_112000_V06,2,0.879,1.200,63,44,12.333,9,40,8.430
KCLE20150815-18,KCLE20150815_112000_V06,6,1.318,1.200,65,9,32.813,12,7,24.770
KCLE20150815-18,KCLE20150815_112000_V06,10,1.802,1.200,34,0,3.587,1,0,0.041
KCLE20150815-18,KCLE20150815_112000_V06,11,2.417,1.200,33,2,33.238,10,1,18.142
KCLE20150815-18,KCLE20150815_112000_V06,12,3.120,1.200,33,0,0.041,0,0,0.041
KCLE20150815-18,KCLE20150815_112000_V06,15,3.999,1.200,32,0,0.040,0,0,0.040
KCLE20150815-18,KCLE20150815_112439_V06,0,0.483,1.200,1130,224,186.031,109,199,131.958
KCLE20150815-18,KCLE20150815_112439_V06,2,0.879,1.200,1133,151,159.906,90,138,101.280
KCLE20150815-18,KCLE20150815_112439_V06,6,1.318,1.200,1129,34,118.816,75,30,73.665
KCLE20150815-18,KCLE20150815_112439_V06,10,1.802,1.200,570,2,98.133,11,1,80.737
KCLE20150815-18,KCLE20150815_112439_V06,11,2.417,1.200,566,10,489.427,147,5,268.846
KCLE20150815-18,KCLE20150815_112439_V06,12,3.120,1.200,565,0,11.738,8,0,4.680
KCLE20150815-18,KCLE20150815_112439_V06,15,3.999,1.200,1708,0,1.064,0,0,1.064
KCLE20150815-18,KCLE20150815_112941_V06,0,0.483,1.200,634,177,110.034,61,164,75.908
KCLE20150815-18,KCLE20150815_112941_V06,2,0.879,1.200,635,160,111.503,54,147,75.758
KCLE20150815-18,KCLE20150815_112941_V06,6,1.318,1.200,634,67,65.345,55,52,26.640
KCLE20150815-18,KCLE20150815_112941_V06,10,1.802,1.200,635,4,42.499,15,1,32.841
KCLE20150815-18,KCLE20150815_112941_V06,11,2.417,1.200,631,8,293.986,166,1,152.363
KCLE20150815-18,KCLE20150815_112941_V06,12,3.120,1.200,316,0,0.403,0,0,0.403
KCLE20150815-18,KCLE20150815_112941_V06,15,3.999,1.200,317,0,0.405,0,0,0.405
KCLE20150815-21,KCLE20150815_115628_V06,0,0.483,1.200,140,34,380.332,24,26,299.056
KCLE20150815-21,KCLE20150815_115628_V06,2,1.494,1.200,140,0,0.492,0,0,0.492
KCLE20150816-6,KCLE20150816_101615_V06,0,0.483,1.200,726,510,1594.686,11,510,1567.336
KCLE20150816-6,KCLE20150816_101615_V06,2,1.494,1.200,725,0,10.930,2,0,5.873
KCLE20150816-6,KCLE20150816_102543_V06,0,0.483,1.200,2947,1904,435.093,313,1600,329.330
KCLE20150816-6,KCLE20150816_102543_V06,4,1.450,1.200,2940,4,10.986,0,4,10.986
KCLE20150816-6,KCLE20150816_103042_V06,0,0.483,1.200,4581,2961,602.781,477,2501,442.702
KCLE20150816-6,KCLE20150816_103042_V06,4,1.450,1.200,4580,8,51.338,4,4,51.338
KCLE20150816-6,KCLE20150816_103543_V06,0,0.483,1.200,5792,3572,1498.099,564,3047,1155.208
KCLE20150816-6,KCLE20150816_103543_V06,4,1.450,1.200,5796,60,696.331,44,39,505.356
KCLE20150816-6,KCLE20150816_104042_V06,0,0.483,1.200,8721,5243,2484.464,1030,4297,1775.247
KCLE20150816-6,KCLE20150816_104042_V06,4,1.450,1.200,8745,563,2632.608,188,457,1929.047
KCLE20150816-6,KCLE20150816_104558_V06,0,0.483,1.200,12111,8232,23223.378,345,8192,21785.197
KCLE20150816-6,KCLE20150816_104558_V06,2,1.494,1.200,12120,2448,16089.452,815,2436,14681.946
KCLE20150816-6,KCLE20150816_105508_V06,0,0.483,1.200,13081,6249,42728.623,405,6185,40831.398
KCLE20150816-6,KCLE20150816_105508_V06,2,1.494,1.200,13089,2869,17700.386,661,2851,16333.607
KCLE20150816-10,KCLE20150816_103543_V06,0,0.483,1.200,2228,455,8.680,99,356,8.680
KCLE20150816-10,KCLE20150816_104042_V06,0,0.483,1.200,4055,832,15.374,173,659,15.374
KCLE20150816-10,KCLE20150816_104558_V06,0,0.483,1.200,3965,1261,7523.056,67,1251,7260.661
KCLE20150816-10,KCLE20150816_105508_V06,0,0.483,1.200,4615,1113,12316.179,210,1061,11350.323
KCLE20150816-10,KCLE20150816_110417_V06,0,0.483,1.200,6801,835,15332.593,518,716,12751.886
KCLE20150816-3,KCLE20150816_095756_V06,0,0.483,1.200,1697,1461,361.430,6,1457,359.646
KCLE20150816-3,KCLE20150816_095756_V06,2,1.494,1.200,1700,347,1273.085,49,345,1243.407
KCLE20150816-3,KCLE20150816_095756_V06,4,2.505,1.200,1706,6,511.995,815,6,237.636
KCLE20150816-3,KCLE20150816_095756_V06,6,3.516,1.200,849,0,22.702,108,0,7.247
KCLE20150816-3,KCLE20150816_095756_V06,7,4.482,1.200,852,0,1.265,0,0,1.265
KCLE20150816-3,KCLE20150816_100706_V06,0,0.483,1.200,3129,2496,796.551,37,2483,777.584
KCLE20150816-3,KCLE20150816_100706_V06,2,1.494,1.200,3133,1173,2079.678,110,1169,2037.045
KCLE20150816-3,KCLE20150816_100706_V06,4,2.505,1.200,3135,2,465.694,1216,0,191.278
KCLE20150816-3,KCLE20150816_100706_V06,6,3.516,1.200,1566,0,25.472,157,0,10.596
KCLE20150816-3,KCLE20150816_100706_V06,7,4.482,1.200,1574,0,2.360,0,0,2.360
KCLE20150816-3,KCLE20150816_101615_V06,0,0.483,1.200,4454,3022,1362.960,76,3016,1340.666
KCLE20150816-3,KCLE20150816_101615_V06,2,1.494,1.200,4464,2796,1632.705,103,2772,1609.115
KCLE20150816-3,KCLE20150816_101615_V06,4,2.505,1.200,4472,91,690.253,761,79,583.958
KCLE20150816-3,KCLE20150816_101615_V06,6,3.516,1.200,2232,0,25.976,136,0,13.077
KCLE20150816-3,KCLE20150816_101615_V06,7,4.482,1.200,2237,0,3.454,0,0,3.454
KCLE20150816-3,KCLE20150816_102543_V06,0,0.483,1.200,6420,1654,2573.419,657,1440,2039.469
KCLE20150816-3,KCLE20150816_102543_V06,4,1.450,1.200,6418,2640,2172.597,603,2375,1749.275
KCLE20150816-3,KCLE20150816_102543_V06,8,2.417,1.200,3210,298,802.061,86,258,704.925
KCLE20150816-3,KCLE20150816_102543_V06,11,3.384,1.200,3215,4,35.831,1,4,35.554
KCLE20150816-3,KCLE20150816_102543_V06,14,4.307,1.200,3218,0,5.006,0,0,5.006
KCLE20150816-3,KCLE20150816_103042_V06,0,0.483,1.200,2442,1077,1261.546,286,948,1050.909
KCLE20150816-3,KCLE20150816_103042_V06,4,1.450,1.200,2445,374,838.697,239,298,652.111
KCLE20150816-3,KCLE20150816_103042_V06,8,2.417,1.200,1230,38,263.948,31,31,207.664
KCLE20150816-3,KCLE20150816_103042_V06,11,3.384,1.200,1227,0,1.847,0,0,1.847
KCLE20150816-3,KCLE20150816_103042_V06,14,4.307,1.200,1226,0,1.848,0,0,1.848
KCLE20150816-3,KCLE20150816_103543_V06,0,0.483,1.200,5788,1485,3705.385,1076,1229,2707.122
KCLE20150816-3,KCLE20150816_103543_V06,4,1.450,1.200,5783,922,2096.669,618,729,1600.152
KCLE20150816-3,KCLE20150816_103543_V06,8,2.417,1.200,2898,340,1201.849,185,254,987.159
KCLE20150816-3,KCLE20150816_103543_V06,11,3.384,1.200,2905,56,215.049,46,41,170.214
KCLE20150816-3,KCLE20150816_103543_V06,14,4.307,1.200,2905,0,4.380,0,0,4.380
KCLE20150816-3,KCLE20150816_104042_V06,0,0.483,1.200,2262,590,1402.362,381,495,1079.427
KCLE20150816-3,KCLE20150816_104042_V06,4,1.450,1.200,2260,77,442.423,153,48,323.560
KCLE20150816-3,KCLE20150816_104042_V06,8,2.417,1.200,1129,29,255.509,44,15,196.860
KCLE20150816-3,KCLE20150816_104042_V06,11,3.384,1.200,1132,6,34.367,5,6,26.544
KCLE20150816-3,KCLE20150816_104042_V06,14,4.307,1.200,1133,0,1.722,0,0,1.722
KCLE20150816-11,KCLE20150816_103543_V06,0,0.483,1.200,2987,992,1242.127,293,728,955.962
KCLE20150816-11,KCLE20150816_103543_V06,4,1.450,1.200,2996,8,202.651,21,3,95.735
KCLE20150816-11,KCLE20150816_104042_V06,0,0.483,1.200,4838,1620,1404.052,507,1161,962.494
KCLE20150816-11,KCLE20150816_104042_V06,4,1.450,1.200,4840,23,683.332,63,9,349.340
KCLE20150816-11,KCLE20150816_104558_V06,0,0.483,1.200,7353,2883,18293.873,543,2821,16698.668
KCLE20150816-11,KCLE20150816_104558_V06,2,1.494,1.200,7359,44,13277.015,2072,36,6917.035
KCLE20150816-11,KCLE20150816_105508_V06,0,0.483,1.200,11192,2699,29050.760,1204,2547,24791.135
KCLE20150816-11,KCLE20150816_105508_V06,2,1.494,1.200,11202,248,22940.517,2340,226,16111.953
KCLE20150816-5,KCLE20150816_101615_V06,0,0.483,1.200,1968,1723,456.049,10,1717,452.442
KCLE20150816-5,KCLE20150816_101615_V06,2,1.494,1.200,1971,40,1584.669,283,38,1419.898
KCLE20150816-5,KCLE20150816_101615_V06,4,2.505,1.200,1978,0,501.479,1050,0,200.465
KCLE20150816-5,KCLE20150816_101615_V06,6,3.516,1.200,990,0,13.087,77,0,5.154
KCLE20150816-5,KCLE20150816_102543_V06,0,0.483,1.200,5871,2898,2723.935,848,2595,2023.552
KCLE20150816-5,KCLE20150816_102543_V06,4,1.450,1.200,5871,448,3227.765,983,344,2242.799
KCLE20150816-5,KCLE20150816_102543_V06,8,2.417,1.200,2940,3,519.037,158,1,308.847
KCLE20150816-5,KCLE20150816_102543_V06,11,3.384,1.200,2941,0,16.461,2,0,15.180
KCLE20150816-5,KCLE20150816_103042_V06,0,0.483,1.200,8853,3872,4398.443,1353,3324,3258.520
KCLE20150816-5,KCLE20150816_103042_V06,4,1.450,1.200,8855,1375,4100.536,1347,1122,2869.105
KCLE20150816-5,KCLE20150816_103042_V06,8,2.417,1.200,4430,18,913.442,325,8,408.623
KCLE20150816-5,KCLE20150816_103042_V06,11,3.384,1.200,4440,0,90.813,53,0,53.864
KCLE20150816-5,KCLE20150816_103543_V06,0,0.483,1.200,11367,3996,6647.948,1944,3283,4715.215
KCLE20150816-5,KCLE20150816_103543_V06,4,1.450,1.200,11375,2014,5276.854,1566,1650,3811.800
KCLE20150816-5,KCLE20150816_103543_V06,8,2.417,1.200,5693,10,1046.054,343,2,586.623
KCLE20150816-5,KCLE20150816_103543_V06,11,3.384,1.200,5701,4,137.832,84,0,80.731
KCLE20150816-7,KCLE20150816_101615_V06,0,0.483,1.200,1921,1259,1293.380,45,1254,1257.781
KCLE20150816-7,KCLE20150816_101615_V06,2,1.494,1.200,1925,2,1715.873,1367,2,490.297
KCLE20150816-7,KCLE20150816_101615_V06,4,2.505,1.200,1928,0,586.330,1140,0,138.875
KCLE20150816-7,KCLE20150816_102543_V06,0,0.483,1.200,4747,2378,2509.082,428,2158,1956.383
KCLE20150816-7,KCLE20150816_102543_V06,4,1.450,1.200,4757,337,2303.051,417,299,1668.760
KCLE20150816-7,KCLE20150816_102543_V06,8,2.417,1.200,2382,2,363.395,37,0,266.870
KCLE20150816-7,KCLE20150816_103042_V06,0,0.483,1.200,6879,2945,4202.294,752,2591,3128.875
KCLE20150816-7,KCLE20150816_103042_V06,4,1.450,1.200,6887,1699,3098.870,605,1511,2192.307
KCLE20150816-7,KCLE20150816_103042_V06,8,2.417,1.200,3442,11,1136.149,180,2,671.763
KCLE20150816-7,KCLE20150816_103543_V06,0,0.483,1.200,9078,3017,6658.553,1315,2357,5016.948
KCLE20150816-7,KCLE20150816_103543_V06,4,1.450,1.200,9080,2990,4227.797,795,2648,3206.994
KCLE20150816-7,KCLE20150816_103543_V06,8,2.417,1.200,4541,42,2394.630,411,27,1400.643
KCLE20150816-1,KCLE20150816_093937_V06,0,0.483,1.200,1134,162,936.801,113,150,886.093
KCLE20150816-1,KCLE20150816_093937_V06,2,1.494,1.200,1135,0,223.300,272,0,106.615
KCLE20150816-1,KCLE20150816_093937_V06,4,2.505,1.200,1142,0,54.468,172,0,33.300
KCLE20150816-1,KCLE20150816_093937_V06,6,3.516,1.200,567,0,1.360,2,0,1.127
KCLE20150816-13,KCLE20150816_110417_V06,0,0.483,1.200,4605,2195,10644.222,151,2177,9851.157
KCLE20150817-11,KCLE20150817_101821_V06,0,0.483,1.200,1006,502,3406.072,47,502,3230.292
KCLE20150817-11,KCLE20150817_101821_V06,2,1.494,1.200,1012,0,30.615,6,0,10.488
KCLE20150817-11,KCLE20150817_102745_V06,0,0.483,1.200,3640,2022,423.604,370,1664,297.287
KCLE20150817-11,KCLE20150817_102745_V06,4,1.450,1.200,3644,2,12.645,1,1,12.645
KCLE20150817-11,KCLE20150817_103243_V06,0,0.483,1.200,5598,3116,556.150,580,2555,379.318
KCLE20150817-11,KCLE20150817_103243_V06,4,1.450,1.200,5598,39,248.194,17,26,216.452
KCLE20150817-11,KCLE20150817_103742_V06,0,0.483,1.200,7962,4073,1177.025,858,3256,860.306
KCLE20150817-11,KCLE20150817_103742_V06,4,1.450,1.200,7970,486,1603.739,101,424,1280.570
KCLE20150817-11,KCLE20150817_104241_V06,0,0.483,1.200,9417,4158,3310.007,1127,3174,2126.692
KCLE20150817-11,KCLE20150817_104241_V06,4,1.450,1.200,9427,1251,2459.727,198,1125,1937.156
KCLE20150817-11,KCLE20150817_104738_V06,0,0.483,1.200,11739,4115,2486.016,1326,2914,1570.196
KCLE20150817-11,KCLE20150817_104738_V06,4,1.450,1.200,11757,2117,2540.644,283,1901,2045.334
KCLE20150817-11,KCLE20150817_105237_V06,0,0.483,1.200,15624,3477,3328.024,1281,2412,1889.039
KCLE20150817-11,KCLE20150817_105237_V06,4,1.450,1.200,15624,2904,4514.747,520,2546,3387.851
KCLE20150817-11,KCLE20150817_105735_V06,0,0.483,1.200,6158,1937,613.134,562,1403,329.379
KCLE20150817-11,KCLE20150817_105735_V06,4,1.450,1.200,6160,35,323.217,27,27,173.764
KCLE20150817-3,KCLE20150817_100008_V06,0,0.483,1.200,1593,946,649.780,58,936,624.058
KCLE20150817-3,KCLE20150817_100008_V06,2,1.494,1.200,1594,133,1221.392,203,129,1111.836
KCLE20150817-3,KCLE20150817_100008_V06,4,2.505,1.200,1592,6,650.435,777,4,274.469
KCLE20150817-3,KCLE20150817_100008_V06,6,3.516,1.200,798,0,41.310,96,0,18.480
KCLE20150817-3,KCLE20150817_100915_V06,0,0.483,1.200,4285,2615,1280.909,333,2601,1157.179
KCLE20150817-3,KCLE20150817_100915_V06,2,1.494,1.200,4289,1131,2729.282,513,1121,2565.671
KCLE20150817-3,KCLE20150817_100915_V06,4,2.505,1.200,4301,0,715.693,1407,0,253.244
KCLE20150817-3,KCLE20150817_100915_V06,6,3.516,1.200,2152,0,67.752,233,0,31.731
KCLE20150817-3,KCLE20150817_101821_V06,0,0.483,1.200,4169,2773,1346.332,181,2763,1297.856
KCLE20150817-3,KCLE20150817_101821_V06,2,1.494,1.200,4174,2611,1933.830,135,2608,1902.713
KCLE20150817-3,KCLE20150817_101821_V06,4,2.505,1.200,4179,178,747.913,748,178,569.864
KCLE20150817-3,KCLE20150817_101821_V06,6,3.516,1.200,2091,0,53.728,238,0,22.460
KCLE20150817-3,KCLE20150817_102745_V06,0,0.483,1.200,5910,2010,2224.247,511,1784,1772.615
KCLE20150817-3,KCLE20150817_102745_V06,4,1.450,1.200,5913,2876,2002.299,502,2628,1642.455
KCLE20150817-3,KCLE20150817_102745_V06,8,2.417,1.200,2955,350,580.649,69,320,502.129
KCLE20150817-3,KCLE20150817_102745_V06,11,3.384,1.200,2963,1,36.905,3,1,34.276
KCLE20150817-3,KCLE20150817_103243_V06,0,0.483,1.200,6927,1402,2328.859,577,1199,1770.947
KCLE20150817-3,KCLE20150817_103243_V06,4,1.450,1.200,6929,2783,2521.849,769,2415,1926.717
KCLE20150817-3,KCLE20150817_103243_V06,8,2.417,1.200,3460,614,869.906,162,512,708.652
KCLE20150817-3,KCLE20150817_103243_V06,11,3.384,1.200,3472,72,241.338,29,65,215.132
KCLE20150817-3,KCLE20150817_103742_V06,0,0.483,1.200,8029,849,2155.537,637,671,1545.775
KCLE20150817-3,KCLE20150817_103742_V06,4,1.450,1.200,8029,2190,3040.687,940,1788,2344.989
KCLE20150817-3,KCLE20150817_103742_V06,8,2.417,1.200,4019,777,1206.070,220,642,975.238
KCLE20150817-3,KCLE20150817_103742_V06,11,3.384,1.200,4033,194,356.630,51,169,315.835
KCLE20150817-3,KCLE20150817_104241_V06,0,0.483,1.200,9232,399,1780.727,585,300,1212.848
KCLE20150817-3,KCLE20150817_104241_V06,4,1.450,1.200,9236,1697,3162.816,1138,1264,2259.796
KCLE20150817-3,KCLE20150817_104241_V06,8,2.417,1.200,4622,839,1584.285,336,634,1260.594
KCLE20150817-3,KCLE20150817_104241_V06,11,3.384,1.200,4620,355,552.613,117,296,457.285
KCLE20150817-3,KCLE20150817_104738_V06,0,0.483,1.200,8093,320,1388.612,482,206,895.029
KCLE20150817-3,KCLE20150817_104738_V06,4,1.450,1.200,8087,1022,2168.596,830,722,1423.820
KCLE20150817-3,KCLE20150817_104738_V06,8,2.417,1.200,4053,509,1419.857,257,369,1104.700
KCLE20150817-3,KCLE20150817_104738_V06,11,3.384,1.200,4061,293,517.401,117,242,395.409
KCLE20150817-3,KCLE20150817_105237_V06,0,0.483,1.200,6996,94,566.662,258,53,298.462
KCLE20150817-3,KCLE20150817_105237_V06,4,1.450,1.200,6996,422,1500.739,566,260,882.524
KCLE20150817-3,KCLE20150817_105237_V06,8,2.417,1.200,3500,242,1000.382,172,155,770.678
KCLE20150817-3,KCLE20150817_105237_V06,11,3.384,1.200,3506,135,388.402,60,104,332.514
KCLE20150817-16,KCLE20150817_103742_V06,0,0.483,1.200,3058,743,805.293,305,476,464.791
KCLE20150817-16,KCLE20150817_103742_V06,4,1.450,1.200,3059,34,511.578,57,17,207.285
KCLE20150817-16,KCLE20150817_104241_V06,0,0.483,1.200,4878,1491,1720.029,616,968,938.112
KCLE20150817-16,KCLE20150817_104241_V06,4,1.450,1.200,4879,72,1236.873,148,23,501.908
KCLE20150817-16,KCLE20150817_104738_V06,0,0.483,1.200,6340,1988,1466.084,752,1333,688.407
KCLE20150817-16,KCLE20150817_104738_V06,4,1.450,1.200,6351,340,2536.476,344,185,1232.410
KCLE20150817-16,KCLE20150817_105237_V06,0,0.483,1.200,7485,1765,1436.113,695,1147,850.643
KCLE20150817-16,KCLE20150817_105237_V06,4,1.450,1.200,7489,834,4652.630,758,420,2288.368
KCLE20150817-16,KCLE20150817_105735_V06,0,0.483,1.200,9740,1602,733.610,585,1055,380.919
KCLE20150817-16,KCLE20150817_105735_V06,4,1.450,1.200,9748,1176,6566.995,953,688,3516.097
KCLE20150817-16,KCLE20150817_110234_V06,0,0.483,1.200,8826,1628,891.114,625,1043,485.841
KCLE20150817-16,KCLE20150817_110234_V06,4,1.450,1.200,8833,1231,6013.958,971,662,3133.767
KCLE20150817-8,KCLE20150817_100915_V06,0,0.483,1.200,662,503,137.071,26,501,129.196
KCLE20150817-8,KCLE20150817_100915_V06,2,1.494,1.200,661,2,156.043,266,0,87.913
KCLE20150817-8,KCLE20150817_100915_V06,4,2.505,1.200,660,0,91.638,332,0,45.325
KCLE20150817-8,KCLE20150817_100915_V06,6,3.516,1.200,332,0,0.524,0,0,0.524
KCLE20150817-8,KCLE20150817_101821_V06,0,0.483,1.200,2889,1954,678.467,219,1922,607.482
KCLE20150817-8,KCLE20150817_101821_V06,2,1.494,1.200,2887,26,1118.445,471,26,1044.241
KCLE20150817-8,KCLE20150817_101821_V06,4,2.505,1.200,2884,0,584.790,1482,0,280.775
KCLE20150817-8,KCLE20150817_101821_V06,6,3.516,1.200,1444,0,28.226,97,0,16.673
KCLE20150817-8,KCLE20150817_102745_V06,0,0.483,1.200,6014,2315,1883.817,632,1995,1391.656
KCLE20150817-8,KCLE20150817_102745_V06,4,1.450,1.200,6027,1238,2159.870,432,1115,1686.867
KCLE20150817-8,KCLE20150817_102745_V06,8,2.417,1.200,3010,0,46.068,0,0,46.068
KCLE20150817-8,KCLE20150817_102745_V06,11,3.384,1.200,3019,0,14.588,0,0,14.588
KCLE20150817-8,KCLE20150817_103243_V06,0,0.483,1.200,8100,2005,3825.413,1115,1550,2695.227
KCLE20150817-8,KCLE20150817_103243_V06,4,1.450,1.200,8095,2278,2755.878,635,2010,2110.780
KCLE20150817-8,KCLE20150817_103243_V06,8,2.417,1.200,4057,18,232.013,17,13,202.952
KCLE20150817-8,KCLE20150817_103243_V06,11,3.384,1.200,4062,0,26.886,2,0,24.925
KCLE20150817-8,KCLE20150817_103742_V06,0,0.483,1.200,13091,1775,6139.583,1848,1214,3982.357
KCLE20150817-8,KCLE20150817_103742_V06,4,1.450,1.200,13093,2814,4028.257,938,2472,3018.474
KCLE20150817-8,KCLE20150817_103742_V06,8,2.417,1.200,6547,112,840.821,95,91,684.420
KCLE20150817-8,KCLE20150817_103742_V06,11,3.384,1.200,6564,1,79.205,8,1,73.297
KCLE20150817-19,KCLE20150817_104241_V06,0,0.483,1.200,3493,481,15.079,120,361,15.079
KCLE20150817-19,KCLE20150817_104738_V06,0,0.483,1.200,4774,585,20.945,138,447,20.945
KCLE20150817-19,KCLE20150817_105237_V06,0,0.483,1.200,6649,502,30.095,138,364,30.095
KCLE20150817-19,KCLE20150817_105735_V06,0,0.483,1.200,8865,323,40.805,95,228,40.805
KCLE20150817-12,KCLE20150817_101821_V06,0,0.483,1.200,2296,1337,973.607,256,1310,875.542
KCLE20150817-12,KCLE20150817_101821_V06,2,1.494,1.200,2299,26,1870.488,765,26,1325.502
KCLE20150817-12,KCLE20150817_101821_V06,4,2.505,1.200,2299,0,539.795,1144,0,114.843
KCLE20150817-12,KCLE20150817_101821_V06,6,3.516,1.200,1148,0,2.448,0,0,2.448
KCLE20150817-12,KCLE20150817_102745_V06,0,0.483,1.200,5237,1737,2250.558,596,1450,1589.194
KCLE20150817-12,KCLE20150817_102745_V06,4,1.450,1.200,5239,1411,1738.980,297,1345,1280.868
KCLE20150817-12,KCLE20150817_102745_V06,8,2.417,1.200,2629,9,471.360,53,6,359.319
KCLE20150817-12,KCLE20150817_102745_V06,11,3.384,1.200,2629,0,5.948,0,0,5.948
KCLE20150817-12,KCLE20150817_103243_V06,0,0.483,1.200,3008,876,1470.801,403,673,1014.532
KCLE20150817-12,KCLE20150817_103243_V06,4,1.450,1.200,3011,1048,1133.260,225,952,858.820
KCLE20150817-12,KCLE20150817_103243_V06,8,2.417,1.200,1507,31,376.225,22,29,304.450
KCLE20150817-12,KCLE20150817_103243_V06,11,3.384,1.200,1505,0,3.460,0,0,3.460
KCLE20150817-13,KCLE20150817_102745_V06,0,0.483,1.200,2172,663,969.647,364,459,648.154
KCLE20150817-13,KCLE20150817_102745_V06,4,1.450,1.200,2178,113,275.736,94,79,186.190
KCLE20150817-13,KCLE20150817_102745_V06,8,2.417,1.200,1087,0,44.612,1,0,41.907
KCLE20150817-13,KCLE20150817_102745_V06,11,3.384,1.200,1087,0,2.221,0,0,2.221
KCLE20150817-13,KCLE20150817_103243_V06,0,0.483,1.200,4217,563,1320.032,472,366,795.121
