track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20220810-1,KFCX20220810_103739_V06,2,1.494,1.200,599,0,0.701,0,0,0.701
KFCX20220810-1,KFCX20220810_103739_V06,4,2.505,1.200,300,0,0.702,0,0,0.702
KFCX20220810-1,KFCX20220810_103739_V06,5,3.516,1.200,302,0,0.708,0,0,0.708
KFCX20220810-1,KFCX20220810_104710_V06,0,0.483,1.200,2814,360,811.268,211,328,578.128
KFCX20220810-1,KFCX20220810_104710_V06,2,1.494,1.200,2819,2,34.796,12,1,21.977
KFCX20220810-1,KFCX20220810_104710_V06,4,2.505,1.200,1411,0,3.262,0,0,3.262
KFCX20220810-1,KFCX20220810_104710_V06,5,3.516,1.200,1418,0,3.286,0,0,3.286
KFCX20220810-2,KFCX20220810_103739_V06,0,0.483,1.200,3294,1189,1443.128,486,1107,1152.573
KFCX20220810-2,KFCX20220810_103739_V06,2,1.494,1.200,3294,0,12.577,30,0,7.554
KFCX20220810-2,KFCX20220810_103739_V06,4,2.505,1.200,1648,0,2.747,2,0,2.324
KFCX20220810-2,KFCX20220810_103739_V06,5,3.516,1.200,1653,0,1.829,0,0,1.829
KFCX20220810-2,KFCX20220810_103739_V06,6,4.482,1.200,1651,0,1.830,0,0,1.830
KFCX20220810-5,KFCX20220810_104710_V06,0,0.483,1.200,4227,278,2246.293,146,217,1468.247
KFCX20220810-5,KFCX20220810_104710_V06,2,1.494,1.200,4233,0,16.831,0,0,16.831
KFCX20220811-11,KFCX20220811_102246_V06,0,0.483,1.200,1144,584,181.102,191,481,152.033
KFCX20220811-11,KFCX20220811_102246_V06,2,0.879,1.200,1145,56,115.243,225,39,69.927
KFCX20220811-11,KFCX20220811_102246_V06,4,1.318,1.200,1145,2,48.199,102,1,24.496
KFCX20220811-11,KFCX20220811_102246_V06,6,1.802,1.200,575,0,5.675,2,0,2.945
KFCX20220811-11,KFCX20220811_102246_V06,7,2.417,1.200,578,0,4.207,0,0,4.207
KFCX20220811-11,KFCX20220811_102246_V06,8,3.120,1.200,576,0,1.666,0,0,1.666
KFCX20220811-11,KFCX20220811_102246_V06,9,3.999,1.200,575,0,0.342,0,0,0.342
KFCX20220811-11,KFCX20220811_102246_V06,10,5.098,1.200,571,0,7.236,2,0,4.137
KFCX20220811-11,KFCX20220811_102246_V06,11,6.416,1.200,579,0,1.504,0,0,1.504
KFCX20220811-11,KFCX20220811_102717_V06,0,0.483,1.200,3623,736,531.920,688,552,398.767
KFCX20220811-11,KFCX20220811_102717_V06,2,0.879,1.200,3623,49,195.813,478,22,119.382
KFCX20220811-11,KFCX20220811_102717_V06,4,1.318,1.200,3621,10,115.005,344,6,59.205
KFCX20220811-11,KFCX20220811_102717_V06,6,1.802,1.200,1808,0,9.312,0,0,9.312
KFCX20220811-11,KFCX20220811_102717_V06,7,2.417,1.200,1812,0,6.092,0,0,6.092
KFCX20220811-11,KFCX20220811_102717_V06,8,3.120,1.200,1814,0,11.711,0,0,11.711
KFCX20220811-11,KFCX20220811_102717_V06,9,3.999,1.200,1811,0,6.680,0,0,6.680
KFCX20220811-11,KFCX20220811_102717_V06,10,5.098,1.200,1812,0,15.140,7,0,8.395
KFCX20220811-11,KFCX20220811_102717_V06,11,6.416,1.200,1824,0,13.805,2,0,11.325
KFCX20220811-3,KFCX20220811_094806_V06,0,0.483,1.200,3590,1492,1144.340,1496,129,268.140
KFCX20220811-3,KFCX20220811_094806_V06,2,0.879,1.200,3602,1512,1353.935,1573,102,247.387
KFCX20220811-3,KFCX20220811_094806_V06,4,1.318,1.200,3599,1380,1479.645,1373,187,324.820
KFCX20220811-3,KFCX20220811_094806_V06,6,1.802,1.200,1798,381,97.063,345,38,66.698
KFCX20220812-2,KFCX20220812_103009_V06,0,0.483,1.200,223,53,113.166,32,36,56.376
KFCX20220812-2,KFCX20220812_103009_V06,2,0.879,1.200,223,6,54.857,16,1,23.897
KFCX20220812-2,KFCX20220812_103009_V06,4,1.318,1.200,221,0,0.351,0,0,0.351
KFCX20220812-2,KFCX20220812_103009_V06,6,1.802,1.200,109,0,0.347,0,0,0.347
KFCX20220812-2,KFCX20220812_103009_V06,7,2.417,1.200,108,0,0.344,0,0,0.344
KFCX20220812-2,KFCX20220812_103325_V06,0,0.483,1.200,797,141,221.510,94,84,100.322
KFCX20220812-2,KFCX20220812_103325_V06,2,0.879,1.200,793,8,69.086,22,4,25.158
KFCX20220812-2,KFCX20220812_103325_V06,4,1.318,1.200,789,0,1.238,0,0,1.238
KFCX20220812-2,KFCX20220812_103325_V06,6,1.802,1.200,392,0,1.228,0,0,1.228
KFCX20220812-2,KFCX20220812_103325_V06,7,2.417,1.200,391,0,1.226,0,0,1.226
KFCX20220812-2,KFCX20220812_103641_V06,0,0.483,1.200,1702,243,508.336,179,154,256.710
KFCX20220812-2,KFCX20220812_103641_V06,2,0.879,1.200,1698,17,135.309,37,11,62.827
KFCX20220812-2,KFCX20220812_103641_V06,4,1.318,1.200,1696,0,2.490,0,0,2.490
KFCX20220812-2,KFCX20220812_103641_V06,6,1.802,1.200,851,0,2.504,0,0,2.504
KFCX20220812-2,KFCX20220812_103641_V06,7,2.417,1.200,855,0,2.519,0,0,2.519
KFCX20220812-2,KFCX20220812_103957_V06,0,0.483,1.200,2975,341,759.879,227,227,443.746
KFCX20220812-2,KFCX20220812_103957_V06,2,0.879,1.200,2976,28,175.740,50,21,86.680
KFCX20220812-2,KFCX20220812_103957_V06,4,1.318,1.200,2979,0,4.464,0,0,4.464
KFCX20220812-2,KFCX20220812_103957_V06,6,1.802,1.200,1481,0,4.437,0,0,4.437
KFCX20220812-2,KFCX20220812_103957_V06,7,2.417,1.200,1485,0,12.011,0,0,12.011
KFCX20220812-2,KFCX20220812_104426_V06,0,0.483,1.200,2994,419,870.992,276,301,443.607
KFCX20220812-2,KFCX20220812_104426_V06,2,0.879,1.200,2995,42,402.619,107,21,214.577
KFCX20220812-2,KFCX20220812_104426_V06,4,1.318,1.200,2994,0,14.245,4,0,4.330
KFCX20220812-2,KFCX20220812_104426_V06,6,1.802,1.200,1497,0,4.341,0,0,4.341
KFCX20220812-2,KFCX20220812_104426_V06,7,2.417,1.200,1501,0,4.357,0,0,4.357
KFCX20220812-2,KFCX20220812_104426_V06,8,3.120,1.200,1499,0,4.353,0,0,4.353
KFCX20220812-2,KFCX20220812_104737_V06,0,0.483,1.200,3534,423,1046.355,309,300,621.293
KFCX20220812-2,KFCX20220812_104737_V06,2,0.879,1.200,3530,81,418.529,133,63,204.046
KFCX20220812-2,KFCX20220812_104737_V06,4,1.318,1.200,3528,0,10.361,4,0,6.072
KFCX20220812-2,KFCX20220812_104737_V06,6,1.802,1.200,1769,0,5.047,0,0,5.047
KFCX20220812-2,KFCX20220812_104737_V06,7,2.417,1.200,1768,0,5.045,0,0,5.045
KFCX20220812-2,KFCX20220812_104737_V06,8,3.120,1.200,1767,0,5.049,0,0,5.049
KFCX20220812-2,KFCX20220812_105049_V06,0,0.483,1.200,6994,700,1829.605,546,490,1036.938
KFCX20220812-2,KFCX20220812_105049_V06,2,0.879,1.200,6992,158,700.816,233,97,400.575
KFCX20220812-2,KFCX20220812_105049_V06,4,1.318,1.200,7000,0,18.039,4,0,13.642
KFCX20220812-2,KFCX20220812_105049_V06,6,1.802,1.200,3499,0,10.461,0,0,10.461
KFCX20220812-2,KFCX20220812_105049_V06,7,2.417,1.200,3493,0,10.448,0,0,10.448
KFCX20220812-2,KFCX20220812_105404_V06,0,0.483,1.200,8618,903,2259.810,672,661,1313.737
KFCX20220812-2,KFCX20220812_105404_V06,2,0.879,1.200,8628,242,973.411,328,163,558.327
KFCX20220812-2,KFCX20220812_105404_V06,4,1.318,1.200,8632,2,45.349,17,2,30.903
KFCX20220812-2,KFCX20220812_105404_V06,6,1.802,1.200,4312,0,12.520,0,0,12.520
KFCX20220812-2,KFCX20220812_105404_V06,7,2.417,1.200,4312,0,12.534,0,0,12.534
KFCX20220812-2,KFCX20220812_105404_V06,8,3.120,1.200,4315,0,12.559,0,0,12.559
KFCX20220812-2,KFCX20220812_110036_V06,0,0.483,1.200,9961,1191,3045.045,972,861,1799.511
KFCX20220812-2,KFCX20220812_110036_V06,2,0.879,1.200,9963,410,1314.587,496,304,765.684
KFCX20220812-2,KFCX20220812_110036_V06,4,1.318,1.200,9976,28,211.160,102,22,111.807
KFCX20220812-2,KFCX20220812_110036_V06,6,1.802,1.200,4986,0,13.293,0,0,13.293
KFCX20220812-2,KFCX20220812_110036_V06,7,2.417,1.200,4994,0,13.330,0,0,13.330
KFCX20220812-2,KFCX20220812_110036_V06,8,3.120,1.200,4998,0,13.361,0,0,13.361
KFCX20220812-6,KFCX20220812_103641_V06,0,0.483,1.200,4302,3613,1059.549,211,3512,895.721
KFCX20220812-6,KFCX20220812_103641_V06,2,0.879,1.200,4307,1550,2363.803,429,1508,2016.933
KFCX20220812-6,KFCX20220812_103641_V06,4,1.318,1.200,4302,27,492.484,272,25,354.657
KFCX20220812-6,KFCX20220812_103641_V06,6,1.802,1.200,2158,0,33.816,2,0,31.631
KFCX20220812-6,KFCX20220812_103641_V06,7,2.417,1.200,2157,0,6.414,0,0,6.414
KFCX20220812-6,KFCX20220812_103641_V06,8,3.120,1.200,2157,0,7.605,0,0,7.605
KFCX20220812-6,KFCX20220812_103641_V06,9,3.999,1.200,2162,0,3.117,0,0,3.117
KFCX20220812-6,KFCX20220812_103957_V06,0,0.483,1.200,6833,5712,1647.282,443,5510,1288.838
KFCX20220812-6,KFCX20220812_103957_V06,2,0.879,1.200,6840,2845,3331.338,684,2728,2778.810
KFCX20220812-6,KFCX20220812_103957_V06,4,1.318,1.200,6845,113,1088.222,590,100,772.376
KFCX20220812-6,KFCX20220812_103957_V06,6,1.802,1.200,3437,0,49.807,0,0,49.807
KFCX20220812-6,KFCX20220812_103957_V06,7,2.417,1.200,3435,0,24.822,3,0,22.761
KFCX20220812-6,KFCX20220812_103957_V06,8,3.120,1.200,3441,0,12.715,1,0,12.162
KFCX20220812-6,KFCX20220812_103957_V06,9,3.999,1.200,3439,0,7.993,0,0,7.993
KFCX20220812-6,KFCX20220812_104426_V06,0,0.483,1.200,9490,8226,1446.645,515,7932,1163.647
KFCX20220812-6,KFCX20220812_104426_V06,2,0.879,1.200,9486,4802,4484.913,1033,4542,3674.052
KFCX20220812-6,KFCX20220812_104426_V06,4,1.318,1.200,9493,445,2132.608,964,376,1561.914
KFCX20220812-6,KFCX20220812_104426_V06,6,1.802,1.200,4763,1,69.443,5,0,67.871
KFCX20220812-6,KFCX20220812_104426_V06,7,2.417,1.200,4762,0,52.765,2,0,50.672
KFCX20220812-6,KFCX20220812_104426_V06,8,3.120,1.200,4767,0,21.500,1,0,20.640
KFCX20220812-6,KFCX20220812_104426_V06,9,3.999,1.200,4771,0,9.222,0,0,9.222
KFCX20220812-6,KFCX20220812_104737_V06,0,0.483,1.200,11107,9379,1988.022,708,9001,1590.855
KFCX20220812-6,KFCX20220812_104737_V06,2,0.879,1.200,11106,5265,5391.552,1173,4966,4487.955
KFCX20220812-6,KFCX20220812_104737_V06,4,1.318,1.200,11106,447,2361.547,1109,368,1739.037
KFCX20220812-6,KFCX20220812_104737_V06,6,1.802,1.200,5568,2,84.229,9,0,79.257
KFCX20220812-6,KFCX20220812_104737_V06,7,2.417,1.200,5576,0,28.605,5,0,26.634
KFCX20220812-6,KFCX20220812_104737_V06,8,3.120,1.200,5582,0,23.571,1,0,23.072
KFCX20220812-6,KFCX20220812_104737_V06,9,3.999,1.200,5583,0,9.694,1,0,9.191
KFCX20220812-6,KFCX20220812_105049_V06,0,0.483,1.200,13046,10739,2757.870,997,10157,2154.970
KFCX20220812-6,KFCX20220812_105049_V06,2,0.879,1.200,13042,5661,6809.640,1577,5242,5667.230
KFCX20220812-6,KFCX20220812_105049_V06,4,1.318,1.200,13052,410,2519.550,1392,322,1681.962
KFCX20220812-6,KFCX20220812_105049_V06,6,1.802,1.200,6498,6,81.737,16,6,67.951
KFCX20220812-6,KFCX20220812_105049_V06,7,2.417,1.200,6505,1,55.997,7,1,49.344
KFCX20220812-6,KFCX20220812_105049_V06,8,3.120,1.200,6514,0,40.704,3,0,39.832
KFCX20220812-6,KFCX20220812_105049_V06,9,3.999,1.200,6521,0,13.650,0,0,13.650
KFCX20220812-6,KFCX20220812_105404_V06,0,0.483,1.200,17854,13637,4678.435,1884,12602,3642.691
KFCX20220812-6,KFCX20220812_105404_V06,2,0.879,1.200,17868,6351,9512.520,2715,5682,7532.325
KFCX20220812-6,KFCX20220812_105404_V06,4,1.318,1.200,17855,581,2955.159,1973,419,1925.336
KFCX20220812-6,KFCX20220812_105404_V06,6,1.802,1.200,8935,6,162.329,43,1,134.169
KFCX20220812-6,KFCX20220812_105404_V06,7,2.417,1.200,8939,1,79.864,27,0,68.345
KFCX20220812-6,KFCX20220812_105404_V06,8,3.120,1.200,8950,0,72.174,25,0,62.851
KFCX20220812-6,KFCX20220812_105404_V06,9,3.999,1.200,8964,0,31.377,17,0,28.209
KFCX20220812-6,KFCX20220812_110036_V06,0,0.483,1.200,23840,15782,8417.012,3224,14088,6430.399
KFCX20220812-6,KFCX20220812_110036_V06,2,0.879,1.200,23852,6739,12383.969,4354,5540,9316.800
KFCX20220812-6,KFCX20220812_110036_V06,4,1.318,1.200,23856,649,3445.731,2779,408,2088.890
KFCX20220812-6,KFCX20220812_110036_V06,6,1.802,1.200,11929,15,248.451,68,5,207.162
KFCX20220812-6,KFCX20220812_110036_V06,7,2.417,1.200,11940,7,145.380,43,5,123.891
KFCX20220812-6,KFCX20220812_110036_V06,8,3.120,1.200,11945,3,89.635,52,1,76.316
KFCX20220812-6,KFCX20220812_110036_V06,9,3.999,1.200,11962,0,63.468,83,0,46.103
KFCX20220812-6,KFCX20220812_110352_V06,0,0.483,1.200,26149,16683,9594.898,4179,14471,7245.583
KFCX20220812-6,KFCX20220812_110352_V06,2,0.879,1.200,26145,6940,12397.138,5164,5450,8988.569
KFCX20220812-6,KFCX20220812_110352_V06,4,1.318,1.200,26162,915,3667.015,3334,562,2119.713
KFCX20220812-6,KFCX20220812_110352_V06,6,1.802,1.200,13082,13,326.000,76,8,288.447
KFCX20220812-6,KFCX20220812_110352_V06,7,2.417,1.200,13088,6,158.767,41,2,143.121
KFCX20220812-6,KFCX20220812_110352_V06,8,3.120,1.200,13097,7,97.371,51,1,84.608
KFCX20220812-6,KFCX20220812_110352_V06,9,3.999,1.200,13113,0,73.193,63,0,63.786
KFCX20220812-1,KFCX20220812_102036_V06,0,0.483,1.200,1303,906,214.305,112,840,189.251
KFCX20220812-1,KFCX20220812_102036_V06,2,0.879,1.200,1299,346,426.032,273,300,328.557
KFCX20220812-1,KFCX20220812_102036_V06,4,1.318,1.200,1299,15,270.254,459,9,135.169
KFCX20220812-1,KFCX20220812_102036_V06,6,1.802,1.200,651,0,31.684,18,0,24.345
KFCX20220812-1,KFCX20220812_102036_V06,7,2.417,1.200,652,0,28.945,21,0,19.674
KFCX20220812-1,KFCX20220812_102036_V06,8,3.120,1.200,653,0,4.015,4,0,2.291
KFCX20220812-1,KFCX20220812_102036_V06,9,3.999,1.200,652,0,6.157,1,0,5.412
KFCX20220812-1,KFCX20220812_102036_V06,10,5.098,1.200,654,0,6.208,1,0,5.617
KFCX20220812-1,KFCX20220812_102036_V06,11,6.416,1.200,660,0,10.861,4,0,7.785
KFCX20220812-1,KFCX20220812_102347_V06,0,0.483,1.200,2908,1727,581.690,312,1564,509.180
KFCX20220812-1,KFCX20220812_102347_V06,2,0.879,1.200,2920,517,725.759,590,431,542.564
KFCX20220812-1,KFCX20220812_102347_V06,4,1.318,1.200,2913,50,488.293,759,29,273.225
KFCX20220812-1,KFCX20220812_102347_V06,6,1.802,1.200,1463,0,57.892,22,0,48.352
KFCX20220812-1,KFCX20220812_102347_V06,7,2.417,1.200,1464,0,78.993,69,0,53.925
KFCX20220812-1,KFCX20220812_102347_V06,8,3.120,1.200,1463,0,29.413,24,0,20.714
KFCX20220812-1,KFCX20220812_102347_V06,9,3.999,1.200,1463,0,8.340,1,0,7.901
KFCX20220812-1,KFCX20220812_102347_V06,10,5.098,1.200,1464,2,26.758,12,0,17.664
KFCX20220812-1,KFCX20220812_102347_V06,11,6.416,1.200,1470,0,18.820,5,0,14.724
KFCX20220812-1,KFCX20220812_102658_V06,0,0.483,1.200,4146,2312,879.138,480,2101,756.338
KFCX20220812-1,KFCX20220812_102658_V06,2,0.879,1.200,4143,1110,1032.610,794,956,770.609
KFCX20220812-1,KFCX20220812_102658_V06,4,1.318,1.200,4143,101,656.220,993,64,384.704
KFCX20220812-1,KFCX20220812_102658_V06,6,1.802,1.200,2063,0,106.432,39,0,83.062
KFCX20220812-1,KFCX20220812_102658_V06,7,2.417,1.200,2063,0,108.494,127,0,59.401
KFCX20220812-1,KFCX20220812_102658_V06,8,3.120,1.200,2069,1,58.197,55,0,37.048
KFCX20220812-1,KFCX20220812_102658_V06,9,3.999,1.200,2069,0,21.581,0,0,21.581
KFCX20220812-1,KFCX20220812_102658_V06,10,5.098,1.200,2076,0,25.760,4,0,22.445
KFCX20220812-1,KFCX20220812_102658_V06,11,6.416,1.200,2082,0,35.514,5,0,28.827
KFCX20220812-1,KFCX20220812_103009_V06,0,0.483,1.200,5086,3381,981.273,513,3127,843.639
KFCX20220812-1,KFCX20220812_103009_V06,2,0.879,1.200,5083,1732,1431.155,921,1523,1093.079
KFCX20220812-1,KFCX20220812_103009_V06,4,1.318,1.200,5080,146,857.480,1186,111,523.256
KFCX20220812-1,KFCX20220812_103009_V06,6,1.802,1.200,2538,0,119.479,36,0,93.308
KFCX20220812-1,KFCX20220812_103009_V06,7,2.417,1.200,2542,1,121.790,136,1,73.109
KFCX20220812-1,KFCX20220812_103009_V06,8,3.120,1.200,2545,0,69.246,64,0,48.939
KFCX20220812-1,KFCX20220812_103009_V06,9,3.999,1.200,2548,0,35.886,4,0,29.718
KFCX20220812-1,KFCX20220812_103009_V06,10,5.098,1.200,2551,0,28.297,6,0,23.506
KFCX20220812-1,KFCX20220812_103009_V06,11,6.416,1.200,2561,0,37.721,4,0,32.754
KFCX20220812-1,KFCX20220812_103325_V06,0,0.483,1.200,3029,2455,365.392,229,2307,318.787
KFCX20220812-1,KFCX20220812_103325_V06,2,0.879,1.200,3026,1543,772.236,446,1407,615.113
KFCX20220812-1,KFCX20220812_103325_V06,4,1.318,1.200,3029,257,560.360,669,223,380.687
KFCX20220812-1,KFCX20220812_103325_V06,6,1.802,1.200,1524,0,52.840,13,0,42.739
KFCX20220812-1,KFCX20220812_103325_V06,7,2.417,1.200,1526,0,100.750,98,0,60.670
KFCX20220812-1,KFCX20220812_103325_V06,8,3.120,1.200,1525,0,40.368,49,0,27.632
KFCX20220812-1,KFCX20220812_103325_V06,9,3.999,1.200,1530,0,18.013,4,0,15.368
KFCX20220812-1,KFCX20220812_103325_V06,10,5.098,1.200,1530,0,18.302,5,0,12.418
KFCX20220812-1,KFCX20220812_103325_V06,11,6.416,1.200,1532,0,22.905,6,0,17.270
KFCX20220812-7,KFCX20220812_103957_V06,0,0.483,1.200,2314,814,1086.746,448,637,692.087
KFCX20220812-7,KFCX20220812_103957_V06,2,0.879,1.200,2317,218,726.721,265,183,480.767
KFCX20220812-7,KFCX20220812_103957_V06,4,1.318,1.200,2316,4,83.669,48,3,53.090
KFCX20220812-7,KFCX20220812_103957_V06,6,1.802,1.200,1161,2,7.528,2,2,3.815
KFCX20220812-7,KFCX20220812_103957_V06,7,2.417,1.200,1161,0,1.847,0,0,1.847
KFCX20220812-7,KFCX20220812_103957_V06,8,3.120,1.200,1161,0,1.849,0,0,1.849
KFCX20220812-7,KFCX20220812_103957_V06,9,3.999,1.200,1162,0,1.856,0,0,1.856
KFCX20220812-9,KFCX20220812_104737_V06,0,0.483,1.200,7346,479,1498.702,401,334,885.237
KFCX20220812-9,KFCX20220812_104737_V06,2,0.879,1.200,7345,88,459.970,141,68,236.028
KFCX20220812-9,KFCX20220812_104737_V06,4,1.318,1.200,7352,0,17.442,4,0,13.152
KFCX20220812-9,KFCX20220812_104737_V06,6,1.802,1.200,3661,2,25.178,0,2,25.178
KFCX20220812-9,KFCX20220812_104737_V06,7,2.417,1.200,3668,0,12.091,0,0,12.091
KFCX20220813-1,KFCX20220813_102056_V06,0,0.483,1.200,1348,941,177.506,77,902,166.679
KFCX20220813-1,KFCX20220813_102056_V06,2,1.494,1.200,1351,3,382.521,669,2,176.324
KFCX20220813-1,KFCX20220813_102056_V06,4,2.505,1.200,670,4,612.709,420,0,213.038
KFCX20220813-1,KFCX20220813_102056_V06,5,3.516,1.200,675,0,84.021,120,0,39.997
KFCX20220813-1,KFCX20220813_102056_V06,6,4.482,1.200,676,0,3.493,0,0,3.493
KFCX20220813-1,KFCX20220813_103028_V06,0,0.483,1.200,4938,3423,831.536,230,3324,777.227
KFCX20220813-1,KFCX20220813_103028_V06,2,1.494,1.200,4944,21,893.401,1934,18,506.270
KFCX20220813-1,KFCX20220813_103028_V06,4,2.505,1.200,2465,6,1211.155,1107,3,499.632
KFCX20220813-1,KFCX20220813_103028_V06,5,3.516,1.200,2469,0,478.587,658,0,192.181
KFCX20220813-1,KFCX20220813_103028_V06,6,4.482,1.200,2470,0,40.280,32,0,35.309
KFCX20220813-1,KFCX20220813_104000_V06,0,0.483,1.200,9875,6076,2177.400,626,5827,1973.562
KFCX20220813-1,KFCX20220813_104000_V06,2,1.494,1.200,9882,775,1699.815,2672,601,1180.555
KFCX20220813-1,KFCX20220813_104000_V06,4,2.505,1.200,4953,20,1269.162,1260,14,667.522
KFCX20220813-1,KFCX20220813_104000_V06,5,3.516,1.200,4963,2,984.842,1388,1,414.596
KFCX20220813-1,KFCX20220813_104000_V06,6,4.482,1.200,4967,1,323.391,655,1,162.357
KFCX20220813-1,KFCX20220813_104931_V06,0,0.483,1.200,16677,9028,4401.581,1549,8494,3811.541
KFCX20220813-1,KFCX20220813_104931_V06,2,1.494,1.200,16682,1791,2343.883,3378,1315,1645.278
KFCX20220813-1,KFCX20220813_104931_V06,4,2.505,1.200,8351,47,1264.162,852,29,790.291
KFCX20220813-1,KFCX20220813_104931_V06,5,3.516,1.200,8356,25,1452.118,2147,7,652.468
KFCX20220813-1,KFCX20220813_104931_V06,6,4.482,1.200,8373,12,935.470,1810,4,404.020
KFCX20220813-1,KFCX20220813_110948_V06,0,0.483,1.200,13421,4084,6803.196,1319,3870,5873.162
KFCX20220813-1,KFCX20220813_110948_V06,2,1.494,1.200,13428,69,887.704,728,41,578.728
KFCX20220813-1,KFCX20220813_110948_V06,4,2.505,1.200,6720,8,839.563,114,6,608.462
KFCX20220813-1,KFCX20220813_110948_V06,5,3.516,1.200,6722,17,1112.021,696,4,580.509
KFCX20220813-3,KFCX20220813_103028_V06,0,0.483,1.200,2261,1635,541.204,97,1611,498.112
KFCX20220813-3,KFCX20220813_103028_V06,2,1.494,1.200,2263,16,759.797,875,7,365.083
KFCX20220813-3,KFCX20220813_103028_V06,4,2.505,1.200,1136,4,53.119,15,0,44.975
KFCX20220813-3,KFCX20220813_103028_V06,5,3.516,1.200,1136,0,7.929,1,0,6.969
KFCX20220813-3,KFCX20220813_104000_V06,0,0.483,1.200,5032,3556,1429.163,169,3516,1337.065
KFCX20220813-3,KFCX20220813_104000_V06,2,1.494,1.200,5029,120,1516.806,1024,115,1019.003
KFCX20220813-3,KFCX20220813_104000_V06,4,2.505,1.200,2517,6,251.964,106,1,144.704
KFCX20220813-3,KFCX20220813_104000_V06,5,3.516,1.200,2518,0,63.847,11,0,48.744
KFCX20220813-3,KFCX20220813_104931_V06,0,0.483,1.200,9695,5854,3515.726,517,5752,3170.167
KFCX20220813-3,KFCX20220813_104931_V06,2,1.494,1.200,9701,233,1872.090,1206,193,1308.026
KFCX20220813-3,KFCX20220813_104931_V06,4,2.505,1.200,4852,14,655.767,279,6,379.338
KFCX20220813-3,KFCX20220813_104931_V06,5,3.516,1.200,4853,2,238.682,119,2,148.816
KFCX20220813-5,KFCX20220813_104000_V06,0,0.483,1.200,3207,278,2370.084,104,230,1592.113
KFCX20220813-5,KFCX20220813_104931_V06,0,0.483,1.200,7218,498,4611.693,208,408,3136.075
KFCX20220813-5,KFCX20220813_110948_V06,0,0.483,1.200,12597,606,4912.018,321,456,3007.082
KFCX20220813-6,KFCX20220813_104000_V06,0,0.483,1.200,757,201,497.217,119,183,353.088
KFCX20220813-6,KFCX20220813_104000_V06,2,1.494,1.200,758,0,8.361,7,0,4.656
KFCX20220813-6,KFCX20220813_104000_V06,4,2.505,1.200,377,0,0.779,0,0,0.779
KFCX20220813-6,KFCX20220813_104000_V06,5,3.516,1.200,379,0,0.785,0,0,0.785
KFCX20220813-8,KFCX20220813_104000_V06,0,0.483,1.200,4086,350,3274.149,436,327,2339.351
KFCX20220813-8,KFCX20220813_104000_V06,2,1.494,1.200,4088,0,7.244,0,0,7.244
KFCX20220813-8,KFCX20220813_104000_V06,4,2.505,1.200,2050,0,7.280,0,0,7.280
KFCX20220814-10,KFCX20220814_103329_V06,0,0.483,1.200,1499,426,528.911,212,387,376.046
KFCX20220814-10,KFCX20220814_103329_V06,2,0.879,1.200,1501,28,191.990,138,20,111.647
KFCX20220814-10,KFCX20220814_103329_V06,4,1.318,1.200,1503,20,152.790,141,10,61.793
KFCX20220814-10,KFCX20220814_103329_V06,6,1.802,1.200,744,0,43.095,3,0,39.672
KFCX20220814-10,KFCX20220814_103329_V06,7,2.417,1.200,743,0,13.325,2,0,10.097
KFCX20220814-10,KFCX20220814_103329_V06,8,3.120,1.200,743,0,4.074,0,0,4.074
KFCX20220814-10,KFCX20220814_103329_V06,9,3.999,1.200,745,0,1.021,0,0,1.021
KFCX20220814-10,KFCX20220814_103702_V06,0,0.483,1.200,3110,739,858.136,335,659,639.268
KFCX20220814-10,KFCX20220814_103702_V06,2,0.879,1.200,3109,148,453.384,268,121,286.364
KFCX20220814-10,KFCX20220814_103702_V06,4,1.318,1.200,3112,47,329.721,271,17,169.653
KFCX20220814-10,KFCX20220814_103702_V06,6,1.802,1.200,1554,1,50.027,9,0,38.925
KFCX20220814-10,KFCX20220814_103702_V06,7,2.417,1.200,1556,1,34.283,2,1,30.912
KFCX20220814-10,KFCX20220814_103702_V06,8,3.120,1.200,1557,0,11.519,0,0,11.519
KFCX20220814-10,KFCX20220814_103702_V06,9,3.999,1.200,1559,0,3.582,0,0,3.582
KFCX20220814-10,KFCX20220814_104035_V06,0,0.483,1.200,4586,1104,1082.829,494,1009,726.580
KFCX20220814-10,KFCX20220814_104035_V06,2,0.879,1.200,4583,347,727.575,420,293,494.918
KFCX20220814-10,KFCX20220814_104035_V06,4,1.318,1.200,4588,73,532.557,423,48,292.982
KFCX20220814-10,KFCX20220814_104035_V06,6,1.802,1.200,2289,1,91.258,8,0,76.744
KFCX20220814-10,KFCX20220814_104035_V06,7,2.417,1.200,2286,1,89.912,17,1,63.807
KFCX20220814-10,KFCX20220814_104035_V06,8,3.120,1.200,2294,0,28.496,2,0,25.942
KFCX20220814-10,KFCX20220814_104035_V06,9,3.999,1.200,2295,0,7.265,0,0,7.265
KFCX20220814-10,KFCX20220814_104408_V06,0,0.483,1.200,6530,1393,1310.347,681,1245,890.194
KFCX20220814-10,KFCX20220814_104408_V06,2,0.879,1.200,6541,530,922.088,568,453,590.829
KFCX20220814-10,KFCX20220814_104408_V06,4,1.318,1.200,6537,183,694.154,622,124,381.493
KFCX20220814-10,KFCX20220814_104408_V06,6,1.802,1.200,3267,0,99.637,8,0,92.354
