track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20170704-2,KFFC20170704_104549_V06,5,3.384,1.200,2765,0,6.981,0,0,6.981
KFFC20170704-2,KFFC20170704_105047_V06,0,0.483,1.200,6526,2337,5070.802,993,1956,3932.320
KFFC20170704-2,KFFC20170704_105047_V06,2,1.450,1.200,6536,1049,1522.317,291,936,1215.880
KFFC20170704-2,KFFC20170704_105047_V06,4,2.417,1.200,3270,192,338.297,35,167,287.242
KFFC20170704-2,KFFC20170704_105047_V06,5,3.384,1.200,3271,0,5.751,0,0,5.751
KFFC20170704-5,KFFC20170704_103556_V06,0,0.483,1.200,2450,451,10.179,42,409,10.179
KFFC20170704-5,KFFC20170704_104052_V06,0,0.483,1.200,3783,684,15.614,76,608,15.614
KFFC20170704-5,KFFC20170704_104549_V06,0,0.483,1.200,4096,632,17.224,60,572,17.224
KFFC20170704-5,KFFC20170704_105047_V06,0,0.483,1.200,5493,723,23.177,50,673,23.177
KFFC20170704-5,KFFC20170704_110042_V06,0,0.483,1.200,6529,689,28.092,53,636,28.092
KFFC20170704-5,KFFC20170704_110538_V06,0,0.483,1.200,6795,774,28.410,109,665,28.410
KFFC20170704-6,KFFC20170704_104549_V06,0,0.483,1.200,5368,347,22.741,83,264,22.741
KFFC20170704-6,KFFC20170704_105047_V06,0,0.483,1.200,7698,304,33.133,72,232,33.133
KFFC20170704-1,KFFC20170704_100116_V06,0,0.483,1.200,648,544,55.954,26,527,48.826
KFFC20170704-1,KFFC20170704_100116_V06,2,1.450,1.200,650,5,16.814,17,2,9.408
KFFC20170704-1,KFFC20170704_100116_V06,4,2.417,1.200,324,0,8.834,0,0,8.834
KFFC20170704-1,KFFC20170704_100116_V06,5,3.384,1.200,324,1,11.278,5,0,7.800
KFFC20170704-1,KFFC20170704_100116_V06,6,4.307,1.200,325,0,3.719,0,0,3.719
KFFC20170704-3,KFFC20170704_101111_V06,0,0.483,1.200,1830,839,477.943,106,785,368.889
KFFC20170704-3,KFFC20170704_101111_V06,2,1.450,1.200,1919,1,17.530,2,1,14.817
KFFC20170704-3,KFFC20170704_101111_V06,4,2.417,1.200,960,0,1.769,0,0,1.769
KFFC20170704-3,KFFC20170704_101111_V06,5,3.384,1.200,963,0,1.779,0,0,1.779
KFFC20170704-4,KFFC20170704_102602_V06,0,0.483,1.200,10322,2000,2575.705,958,1427,1837.677
KFFC20170704-4,KFFC20170704_102602_V06,2,1.450,1.200,10328,51,262.324,81,35,176.164
KFFC20170704-4,KFFC20170704_102602_V06,4,2.417,1.200,5175,2,103.075,6,1,86.655
KFFC20170704-4,KFFC20170704_102602_V06,5,3.384,1.200,5179,4,111.143,7,1,101.176
KFFC20170705-3,KFFC20170705_100654_V06,0,0.483,1.200,434,275,59.272,48,232,48.965
KFFC20170705-3,KFFC20170705_100654_V06,2,0.879,1.200,428,206,136.802,35,177,121.539
KFFC20170705-3,KFFC20170705_100654_V06,4,1.318,1.200,409,2,12.059,0,2,12.059
KFFC20170705-3,KFFC20170705_100654_V06,6,1.802,1.200,217,0,0.436,0,0,0.436
KFFC20170705-3,KFFC20170705_100654_V06,7,2.417,1.200,215,0,0.432,0,0,0.432
KFFC20170705-3,KFFC20170705_100654_V06,8,3.120,1.200,217,0,0.437,0,0,0.437
KFFC20170705-3,KFFC20170705_101029_V06,0,0.483,1.200,1296,597,296.233,109,515,240.620
KFFC20170705-3,KFFC20170705_101029_V06,2,0.879,1.200,1297,428,395.826,93,370,319.639
KFFC20170705-3,KFFC20170705_101029_V06,4,1.318,1.200,1298,5,71.009,18,1,45.792
KFFC20170705-3,KFFC20170705_101029_V06,6,1.802,1.200,654,0,1.306,0,0,1.306
KFFC20170705-3,KFFC20170705_101029_V06,7,2.417,1.200,650,0,1.299,0,0,1.299
KFFC20170705-3,KFFC20170705_101029_V06,8,3.120,1.200,652,0,1.305,0,0,1.305
KFFC20170705-3,KFFC20170705_101359_V06,0,0.483,1.200,2686,1158,623.873,195,1023,494.553
KFFC20170705-3,KFFC20170705_101359_V06,2,0.879,1.200,2661,742,654.023,175,625,526.115
KFFC20170705-3,KFFC20170705_101359_V06,4,1.318,1.200,2694,44,181.987,66,24,106.039
KFFC20170705-3,KFFC20170705_101359_V06,6,1.802,1.200,1347,0,2.680,0,0,2.680
KFFC20170705-3,KFFC20170705_101359_V06,7,2.417,1.200,1349,0,2.685,0,0,2.685
KFFC20170705-3,KFFC20170705_101359_V06,8,3.120,1.200,1349,0,2.690,0,0,2.690
KFFC20170705-3,KFFC20170705_101700_V06,0,0.483,1.200,7789,3359,1719.485,629,2932,1303.599
KFFC20170705-3,KFFC20170705_101700_V06,2,0.879,1.200,3831,1164,923.678,252,1018,712.109
KFFC20170705-3,KFFC20170705_101700_V06,4,1.318,1.200,3889,204,406.255,109,157,304.595
KFFC20170705-3,KFFC20170705_101700_V06,6,1.802,1.200,1945,0,3.753,0,0,3.753
KFFC20170705-3,KFFC20170705_101700_V06,7,2.417,1.200,1950,0,3.765,0,0,3.765
KFFC20170705-3,KFFC20170705_101700_V06,8,3.120,1.200,1948,0,3.764,0,0,3.764
KFFC20170705-3,KFFC20170705_101737_V06,0,0.483,1.200,4208,1701,971.217,324,1494,723.925
KFFC20170705-3,KFFC20170705_101737_V06,2,0.879,1.200,4145,1191,960.344,259,1042,741.278
KFFC20170705-3,KFFC20170705_101737_V06,4,1.318,1.200,4215,210,417.242,115,162,306.917
KFFC20170705-3,KFFC20170705_101737_V06,6,1.802,1.200,2101,0,4.036,0,0,4.036
KFFC20170705-3,KFFC20170705_101737_V06,7,2.417,1.200,2110,0,4.060,0,0,4.060
KFFC20170705-3,KFFC20170705_101737_V06,8,3.120,1.200,2112,0,4.069,0,0,4.069
KFFC20170705-3,KFFC20170705_102107_V06,0,0.483,1.200,3989,1992,923.547,361,1746,717.025
KFFC20170705-3,KFFC20170705_102107_V06,2,0.879,1.200,4008,1614,1060.784,326,1412,807.705
KFFC20170705-3,KFFC20170705_102107_V06,4,1.318,1.200,4011,428,558.022,135,369,407.531
KFFC20170705-3,KFFC20170705_102107_V06,6,1.802,1.200,2004,0,8.696,0,0,8.696
KFFC20170705-3,KFFC20170705_102107_V06,7,2.417,1.200,2009,0,3.792,0,0,3.792
KFFC20170705-3,KFFC20170705_102107_V06,8,3.120,1.200,2013,0,3.803,0,0,3.803
KFFC20170705-3,KFFC20170705_102107_V06,9,3.999,1.200,2009,0,3.804,0,0,3.804
KFFC20170705-3,KFFC20170705_102437_V06,0,0.483,1.200,4594,2491,1345.444,418,2244,1054.444
KFFC20170705-3,KFFC20170705_102437_V06,2,0.879,1.200,4470,2050,1340.684,370,1835,1073.982
KFFC20170705-3,KFFC20170705_102437_V06,4,1.318,1.200,4614,938,1074.087,290,810,787.414
KFFC20170705-3,KFFC20170705_102437_V06,6,1.802,1.200,2303,26,56.868,18,13,36.753
KFFC20170705-3,KFFC20170705_102437_V06,7,2.417,1.200,2300,0,4.092,0,0,4.092
KFFC20170705-3,KFFC20170705_102437_V06,8,3.120,1.200,2306,0,4.107,0,0,4.107
KFFC20170705-3,KFFC20170705_102437_V06,9,3.999,1.200,2314,0,4.132,0,0,4.132
KFFC20170705-3,KFFC20170705_102813_V06,0,0.483,1.200,5973,3345,2183.078,673,2982,1682.020
KFFC20170705-3,KFFC20170705_102813_V06,2,0.879,1.200,5915,2904,1963.200,571,2617,1523.067
KFFC20170705-3,KFFC20170705_102813_V06,4,1.318,1.200,5902,1721,1570.514,425,1516,1197.958
KFFC20170705-3,KFFC20170705_102813_V06,6,1.802,1.200,3032,80,177.139,43,48,138.769
KFFC20170705-3,KFFC20170705_102813_V06,7,2.417,1.200,3034,0,5.221,0,0,5.221
KFFC20170705-3,KFFC20170705_102813_V06,8,3.120,1.200,3038,0,5.235,0,0,5.235
KFFC20170705-3,KFFC20170705_102813_V06,9,3.999,1.200,3036,0,5.244,0,0,5.244
KFFC20170705-3,KFFC20170705_103139_V06,0,0.483,1.200,6065,3800,2327.209,725,3386,1823.143
KFFC20170705-3,KFFC20170705_103139_V06,2,0.879,1.200,6072,3500,2398.454,669,3150,1880.399
KFFC20170705-3,KFFC20170705_103139_V06,4,1.318,1.200,6075,2047,1603.388,406,1858,1256.996
KFFC20170705-3,KFFC20170705_103139_V06,6,1.802,1.200,3038,161,369.605,59,123,289.788
KFFC20170705-3,KFFC20170705_103139_V06,7,2.417,1.200,3042,0,8.907,0,0,8.907
KFFC20170705-3,KFFC20170705_103139_V06,8,3.120,1.200,3044,0,5.153,0,0,5.153
KFFC20170705-3,KFFC20170705_103139_V06,9,3.999,1.200,3047,0,5.171,0,0,5.171
KFFC20170705-3,KFFC20170705_103509_V06,0,0.483,1.200,6015,3919,2667.111,715,3497,2128.457
KFFC20170705-3,KFFC20170705_103509_V06,2,0.879,1.200,6166,3619,2910.328,685,3285,2342.470
KFFC20170705-3,KFFC20170705_103509_V06,4,1.318,1.200,6022,2132,1851.370,521,1915,1381.602
KFFC20170705-3,KFFC20170705_103509_V06,6,1.802,1.200,3009,210,515.749,97,142,387.629
KFFC20170705-3,KFFC20170705_103509_V06,7,2.417,1.200,3013,0,50.269,0,0,50.269
KFFC20170705-3,KFFC20170705_103509_V06,8,3.120,1.200,3016,1,8.778,0,1,8.778
KFFC20170705-3,KFFC20170705_103509_V06,9,3.999,1.200,3020,0,5.159,0,0,5.159
KFFC20170705-3,KFFC20170705_103835_V06,0,0.483,1.200,6085,3916,2966.920,873,3390,2338.400
KFFC20170705-3,KFFC20170705_103835_V06,2,0.879,1.200,6086,3721,2851.391,821,3273,2199.001
KFFC20170705-3,KFFC20170705_103835_V06,4,1.318,1.200,6079,2258,2332.372,610,1986,1809.343
KFFC20170705-3,KFFC20170705_103835_V06,6,1.802,1.200,3047,228,563.639,115,143,434.946
KFFC20170705-3,KFFC20170705_103835_V06,7,2.417,1.200,3044,9,46.471,8,3,38.774
KFFC20170705-3,KFFC20170705_103835_V06,8,3.120,1.200,3049,0,5.186,0,0,5.186
KFFC20170705-3,KFFC20170705_103835_V06,9,3.999,1.200,3056,0,5.210,0,0,5.210
KFFC20170705-3,KFFC20170705_104216_V06,0,0.483,1.200,6052,3684,3090.152,903,3105,2412.514
KFFC20170705-3,KFFC20170705_104216_V06,2,0.879,1.200,6054,3601,2914.898,813,3137,2228.221
KFFC20170705-3,KFFC20170705_104216_V06,4,1.318,1.200,6053,2061,2326.786,557,1813,1800.285
KFFC20170705-3,KFFC20170705_104216_V06,6,1.802,1.200,3029,231,464.248,123,142,288.159
KFFC20170705-3,KFFC20170705_104216_V06,7,2.417,1.200,3035,3,18.319,3,1,14.435
KFFC20170705-3,KFFC20170705_104216_V06,8,3.120,1.200,3037,0,5.572,0,0,5.572
KFFC20170705-3,KFFC20170705_104216_V06,9,3.999,1.200,3038,0,5.584,0,0,5.584
KFFC20170705-8,KFFC20170705_102813_V06,0,0.483,1.200,1187,37,5.039,10,27,5.039
KFFC20170705-8,KFFC20170705_102813_V06,2,0.879,1.200,1185,0,5.179,0,0,5.179
KFFC20170705-8,KFFC20170705_102813_V06,4,1.318,1.200,1186,0,5.183,0,0,5.183
KFFC20170705-8,KFFC20170705_103139_V06,0,0.483,1.200,2703,259,11.116,50,209,11.116
KFFC20170705-8,KFFC20170705_103139_V06,2,0.879,1.200,2695,14,12.105,1,13,12.105
KFFC20170705-8,KFFC20170705_103139_V06,4,1.318,1.200,2703,0,12.204,0,0,12.204
KFFC20170705-8,KFFC20170705_103509_V06,0,0.483,1.200,3969,484,16.317,108,376,16.317
KFFC20170705-8,KFFC20170705_103509_V06,2,0.879,1.200,3971,42,18.265,13,29,18.265
KFFC20170705-8,KFFC20170705_103509_V06,4,1.318,1.200,3972,0,18.457,0,0,18.457
KFFC20170705-8,KFFC20170705_103835_V06,0,0.483,1.200,6094,696,25.460,192,504,25.460
KFFC20170705-8,KFFC20170705_103835_V06,2,0.879,1.200,6097,77,28.274,23,54,28.274
KFFC20170705-8,KFFC20170705_103835_V06,4,1.318,1.200,6109,2,28.644,1,1,28.644
KFFC20170705-8,KFFC20170705_104216_V06,0,0.483,1.200,7920,842,33.494,209,633,33.494
KFFC20170705-8,KFFC20170705_104216_V06,2,0.879,1.200,8116,155,37.614,46,109,37.614
KFFC20170705-8,KFFC20170705_104216_V06,4,1.318,1.200,7940,2,37.457,2,0,37.457
KFFC20170705-8,KFFC20170705_104557_V06,0,0.483,1.200,10422,845,44.359,249,596,44.359
KFFC20170705-8,KFFC20170705_104557_V06,2,0.879,1.200,10421,199,47.593,50,149,47.593
KFFC20170705-8,KFFC20170705_104557_V06,4,1.318,1.200,10432,8,48.426,3,5,48.426
KFFC20170705-8,KFFC20170705_104938_V06,0,0.483,1.200,10357,678,45.064,170,508,45.064
KFFC20170705-8,KFFC20170705_104938_V06,2,0.879,1.200,10367,269,47.255,64,205,47.255
KFFC20170705-8,KFFC20170705_104938_V06,4,1.318,1.200,10363,38,48.137,10,28,48.137
KFFC20170705-8,KFFC20170705_105304_V06,0,0.483,1.200,12825,471,56.504,119,352,56.504
KFFC20170705-8,KFFC20170705_105304_V06,2,0.879,1.200,12805,367,57.321,112,255,57.321
KFFC20170705-8,KFFC20170705_105304_V06,4,1.318,1.200,12811,58,58.533,15,43,58.533
KFFC20170705-9,KFFC20170705_103139_V06,0,0.483,1.200,1695,170,7.647,55,115,7.647
KFFC20170705-9,KFFC20170705_103139_V06,2,0.879,1.200,1705,4,8.477,2,2,8.477
KFFC20170705-9,KFFC20170705_103509_V06,0,0.483,1.200,2638,385,11.297,85,300,11.297
KFFC20170705-9,KFFC20170705_103509_V06,2,0.879,1.200,2653,44,13.013,16,28,13.013
KFFC20170705-9,KFFC20170705_103835_V06,0,0.483,1.200,3171,623,12.624,150,473,12.624
KFFC20170705-9,KFFC20170705_103835_V06,2,0.879,1.200,3173,133,14.911,29,104,14.911
KFFC20170705-9,KFFC20170705_103835_V06,4,1.318,1.200,3173,0,15.475,0,0,15.475
KFFC20170705-9,KFFC20170705_104216_V06,0,0.483,1.200,3722,717,14.721,142,575,14.721
KFFC20170705-9,KFFC20170705_104216_V06,2,0.879,1.200,3732,279,16.779,56,223,16.779
KFFC20170705-9,KFFC20170705_104216_V06,4,1.318,1.200,3736,6,17.941,2,4,17.941
KFFC20170705-9,KFFC20170705_104557_V06,0,0.483,1.200,5742,1106,21.943,261,845,21.943
KFFC20170705-9,KFFC20170705_104557_V06,2,0.879,1.200,5746,624,24.479,151,473,24.479
KFFC20170705-9,KFFC20170705_104557_V06,4,1.318,1.200,5736,23,26.953,7,16,26.953
KFFC20170705-9,KFFC20170705_104938_V06,0,0.483,1.200,7305,1287,27.879,328,959,27.879
KFFC20170705-9,KFFC20170705_104938_V06,2,0.879,1.200,7308,753,30.822,173,580,30.822
KFFC20170705-9,KFFC20170705_104938_V06,4,1.318,1.200,7313,78,33.789,14,64,33.789
KFFC20170705-9,KFFC20170705_105304_V06,0,0.483,1.200,8489,1242,33.174,323,919,33.174
KFFC20170705-9,KFFC20170705_105304_V06,2,0.879,1.200,8938,935,37.321,244,691,37.321
KFFC20170705-9,KFFC20170705_105304_V06,4,1.318,1.200,8505,109,38.811,35,74,38.811
KFFC20170705-9,KFFC20170705_105630_V06,0,0.483,1.200,10355,1195,41.236,361,834,41.236
KFFC20170705-9,KFFC20170705_105630_V06,2,0.879,1.200,10357,943,43.124,265,678,43.124
KFFC20170705-9,KFFC20170705_105630_V06,4,1.318,1.200,10365,215,46.352,43,172,46.352
KFFC20170705-4,KFFC20170705_101359_V06,0,0.483,1.200,1639,231,458.327,122,163,317.163
KFFC20170705-4,KFFC20170705_101359_V06,2,0.879,1.200,1638,70,233.605,61,40,158.867
KFFC20170705-4,KFFC20170705_101359_V06,4,1.318,1.200,1628,2,9.018,3,0,6.748
KFFC20170705-4,KFFC20170705_101359_V06,6,1.802,1.200,821,0,1.709,0,0,1.709
KFFC20170705-4,KFFC20170705_101359_V06,7,2.417,1.200,824,0,1.716,0,0,1.716
KFFC20170705-4,KFFC20170705_101359_V06,8,3.120,1.200,821,0,1.716,0,0,1.716
KFFC20170705-4,KFFC20170705_101700_V06,0,0.483,1.200,3069,304,652.533,177,205,440.146
KFFC20170705-4,KFFC20170705_101700_V06,2,0.879,1.200,3071,140,432.715,113,84,273.142
KFFC20170705-4,KFFC20170705_101700_V06,4,1.318,1.200,3073,4,27.468,10,3,13.067
KFFC20170705-4,KFFC20170705_101700_V06,6,1.802,1.200,1528,0,3.183,0,0,3.183
KFFC20170705-4,KFFC20170705_101700_V06,7,2.417,1.200,1528,0,3.185,0,0,3.185
KFFC20170705-4,KFFC20170705_101700_V06,8,3.120,1.200,1527,0,3.189,0,0,3.189
KFFC20170705-7,KFFC20170705_102107_V06,0,0.483,1.200,716,233,196.289,49,207,162.194
KFFC20170705-7,KFFC20170705_102107_V06,2,0.879,1.200,722,55,104.548,17,50,86.383
KFFC20170705-7,KFFC20170705_102107_V06,4,1.318,1.200,720,0,7.960,0,0,7.960
KFFC20170705-7,KFFC20170705_102107_V06,6,1.802,1.200,357,0,0.548,0,0,0.548
KFFC20170705-7,KFFC20170705_102107_V06,7,2.417,1.200,359,0,0.552,0,0,0.552
KFFC20170705-7,KFFC20170705_102107_V06,8,3.120,1.200,358,0,3.808,0,0,3.808
KFFC20170705-7,KFFC20170705_102107_V06,9,3.999,1.200,359,0,0.554,0,0,0.554
KFFC20170705-7,KFFC20170705_102437_V06,0,0.483,1.200,2044,368,796.119,202,304,584.958
KFFC20170705-7,KFFC20170705_102437_V06,2,0.879,1.200,1962,66,163.175,36,60,122.243
KFFC20170705-7,KFFC20170705_102437_V06,4,1.318,1.200,2044,1,18.755,4,1,16.043
KFFC20170705-7,KFFC20170705_102437_V06,6,1.802,1.200,1020,0,1.567,0,0,1.567
KFFC20170705-7,KFFC20170705_102437_V06,7,2.417,1.200,1020,0,1.569,0,0,1.569
KFFC20170705-7,KFFC20170705_102437_V06,8,3.120,1.200,1023,0,1.574,0,0,1.574
KFFC20170705-7,KFFC20170705_102437_V06,9,3.999,1.200,1022,0,1.577,0,0,1.577
KFFC20170705-7,KFFC20170705_102813_V06,0,0.483,1.200,2700,539,1422.094,387,432,987.406
KFFC20170705-7,KFFC20170705_102813_V06,2,0.879,1.200,2690,97,345.477,97,79,248.121
KFFC20170705-7,KFFC20170705_102813_V06,4,1.318,1.200,2692,4,26.970,4,2,25.843
KFFC20170705-7,KFFC20170705_102813_V06,6,1.802,1.200,1349,0,2.127,0,0,2.127
KFFC20170705-7,KFFC20170705_102813_V06,7,2.417,1.200,1353,0,5.668,0,0,5.668
KFFC20170705-7,KFFC20170705_102813_V06,8,3.120,1.200,1348,0,2.131,0,0,2.131
KFFC20170705-7,KFFC20170705_102813_V06,9,3.999,1.200,1350,0,2.138,0,0,2.138
KFFC20170705-11,KFFC20170705_104557_V06,0,0.483,1.200,7152,422,22.473,157,265,22.473
KFFC20170705-11,KFFC20170705_104557_V06,2,0.879,1.200,7050,299,22.710,109,190,22.710
KFFC20170705-11,KFFC20170705_104557_V06,4,1.318,1.200,7054,63,23.537,30,33,23.537
KFFC20170705-11,KFFC20170705_104557_V06,6,1.802,1.200,3527,0,23.721,0,0,23.721
KFFC20170705-11,KFFC20170705_104938_V06,0,0.483,1.200,9111,289,29.546,97,192,29.546
KFFC20170705-11,KFFC20170705_104938_V06,2,0.879,1.200,9102,362,37.392,137,226,29.346
KFFC20170705-11,KFFC20170705_104938_V06,4,1.318,1.200,9107,101,47.619,41,61,39.147
KFFC20170705-11,KFFC20170705_104938_V06,6,1.802,1.200,4549,1,30.584,0,1,30.584
KFFC20170705-6,KFFC20170705_101737_V06,0,0.483,1.200,3276,1608,873.119,296,1419,651.407
KFFC20170705-6,KFFC20170705_101737_V06,2,0.879,1.200,3202,1130,903.056,234,993,710.830
KFFC20170705-6,KFFC20170705_101737_V06,4,1.318,1.200,3280,172,355.901,89,134,271.773
KFFC20170705-6,KFFC20170705_101737_V06,6,1.802,1.200,1641,0,3.006,0,0,3.006
KFFC20170705-6,KFFC20170705_101737_V06,7,2.417,1.200,1640,0,3.009,0,0,3.009
KFFC20170705-6,KFFC20170705_101737_V06,8,3.120,1.200,1644,0,3.019,0,0,3.019
KFFC20170705-6,KFFC20170705_101737_V06,9,3.999,1.200,1648,0,3.029,0,0,3.029
KFFC20170705-10,KFFC20170705_103835_V06,0,0.483,1.200,4734,3270,2282.506,611,2884,1826.402
KFFC20170705-10,KFFC20170705_103835_V06,2,0.879,1.200,4738,3026,2264.385,610,2688,1741.850
KFFC20170705-10,KFFC20170705_103835_V06,4,1.318,1.200,4730,1715,1889.940,449,1511,1475.442
KFFC20170705-10,KFFC20170705_103835_V06,6,1.802,1.200,2369,133,375.259,62,81,325.373
KFFC20170705-10,KFFC20170705_103835_V06,7,2.417,1.200,2366,2,20.230,0,2,20.230
KFFC20170705-10,KFFC20170705_103835_V06,8,3.120,1.200,2369,0,4.237,0,0,4.237
KFFC20170705-10,KFFC20170705_103835_V06,9,3.999,1.200,2378,0,4.262,0,0,4.262
KFFC20170706-2,KFFC20170706_100656_V06,0,0.483,1.200,638,300,188.911,52,260,156.726
KFFC20170706-2,KFFC20170706_100656_V06,2,1.450,1.200,670,0,2.769,1,0,1.690
KFFC20170706-2,KFFC20170706_100656_V06,4,2.417,1.200,313,0,0.582,0,0,0.582
KFFC20170706-2,KFFC20170706_100656_V06,5,3.384,1.200,315,0,0.587,0,0,0.587
KFFC20170706-2,KFFC20170706_101137_V06,0,0.483,1.200,1844,558,396.397,75,523,323.966
KFFC20170706-2,KFFC20170706_101137_V06,2,1.450,1.200,1818,4,29.030,8,4,18.582
KFFC20170706-2,KFFC20170706_101137_V06,4,2.417,1.200,924,0,1.717,0,0,1.717
KFFC20170706-2,KFFC20170706_101137_V06,5,3.384,1.200,922,0,1.718,0,0,1.718
KFFC20170706-2,KFFC20170706_101620_V06,0,0.483,1.200,2404,931,424.323,61,898,364.281
KFFC20170706-2,KFFC20170706_101620_V06,2,1.450,1.200,2406,75,163.323,20,65,148.775
KFFC20170706-2,KFFC20170706_101620_V06,4,2.417,1.200,1207,0,2.302,0,0,2.302
KFFC20170706-2,KFFC20170706_101620_V06,5,3.384,1.200,1207,0,2.306,0,0,2.306
KFFC20170706-2,KFFC20170706_102059_V06,0,0.483,1.200,2959,1304,737.580,170,1213,591.651
KFFC20170706-2,KFFC20170706_102059_V06,2,1.450,1.200,2879,177,254.270,53,147,210.280
KFFC20170706-2,KFFC20170706_102059_V06,4,2.417,1.200,1485,0,2.645,0,0,2.645
KFFC20170706-2,KFFC20170706_102059_V06,5,3.384,1.200,1485,0,2.651,0,0,2.651
KFFC20170706-2,KFFC20170706_102539_V06,0,0.483,1.200,3936,1536,1033.530,213,1432,829.425
KFFC20170706-2,KFFC20170706_102539_V06,2,1.450,1.200,3934,433,546.704,66,421,450.409
KFFC20170706-2,KFFC20170706_102539_V06,4,2.417,1.200,1966,0,3.470,0,0,3.470
KFFC20170706-2,KFFC20170706_102539_V06,5,3.384,1.200,1976,0,3.496,0,0,3.496
KFFC20170706-2,KFFC20170706_103020_V06,0,0.483,1.200,5212,1909,1916.199,342,1784,1613.572
KFFC20170706-2,KFFC20170706_103020_V06,2,1.450,1.200,5208,1064,786.202,137,1014,646.865
KFFC20170706-2,KFFC20170706_103020_V06,4,2.417,1.200,2605,0,16.259,0,0,16.259
KFFC20170706-2,KFFC20170706_103020_V06,5,3.384,1.200,2610,0,4.391,0,0,4.391
KFFC20170706-2,KFFC20170706_103506_V06,0,0.483,1.200,5329,2097,2246.293,433,1903,1866.045
KFFC20170706-2,KFFC20170706_103506_V06,2,1.450,1.200,5330,1290,954.321,151,1225,809.230
KFFC20170706-2,KFFC20170706_103506_V06,4,2.417,1.200,2669,7,44.788,1,6,44.788
KFFC20170706-2,KFFC20170706_103506_V06,5,3.384,1.200,2672,0,4.662,0,0,4.662
KFFC20170706-2,KFFC20170706_103955_V06,0,0.483,1.200,4656,1757,2248.117,451,1569,1814.834
KFFC20170706-2,KFFC20170706_103955_V06,2,1.450,1.200,4808,1142,858.063,114,1098,752.384
KFFC20170706-2,KFFC20170706_103955_V06,4,2.417,1.200,2400,12,62.155,6,11,43.808
KFFC20170706-2,KFFC20170706_103955_V06,5,3.384,1.200,2407,0,4.275,0,0,4.275
KFFC20170706-2,KFFC20170706_104447_V06,0,0.483,1.200,4529,1623,2319.999,552,1363,1787.935
KFFC20170706-2,KFFC20170706_104447_V06,2,1.450,1.200,4522,954,722.938,95,915,605.792
KFFC20170706-2,KFFC20170706_104447_V06,4,2.417,1.200,2263,25,91.242,4,23,84.894
KFFC20170706-2,KFFC20170706_104447_V06,5,3.384,1.200,2264,0,4.088,0,0,4.088
KFFC20170706-2,KFFC20170706_104936_V06,0,0.483,1.200,6877,2338,3204.322,887,1903,2432.878
KFFC20170706-2,KFFC20170706_104936_V06,2,1.450,1.200,6884,1169,1404.044,191,1084,1164.554
KFFC20170706-2,KFFC20170706_104936_V06,4,2.417,1.200,3543,144,356.657,22,132,307.786
KFFC20170706-2,KFFC20170706_104936_V06,5,3.384,1.200,3550,0,6.947,1,0,6.117
KFFC20170706-2,KFFC20170706_105425_V06,0,0.483,1.200,9515,3706,4055.964,1559,2812,2907.647
KFFC20170706-2,KFFC20170706_105425_V06,2,1.450,1.200,9414,920,1496.558,240,827,1238.468
KFFC20170706-2,KFFC20170706_105425_V06,4,2.417,1.200,4714,203,564.939,26,181,551.029
KFFC20170706-2,KFFC20170706_105425_V06,5,3.384,1.200,4716,0,26.650,0,0,26.650
KFFC20170706-2,KFFC20170706_105425_V06,6,4.307,1.200,4723,0,7.749,0,0,7.749
KFFC20170706-6,KFFC20170706_103020_V06,0,0.483,1.200,1635,98,6.930,12,86,6.930
KFFC20170706-6,KFFC20170706_103506_V06,0,0.483,1.200,3166,359,12.916,40,319,12.916
KFFC20170706-6,KFFC20170706_103955_V06,0,0.483,1.200,5610,544,24.009,78,466,24.009
KFFC20170706-6,KFFC20170706_104447_V06,0,0.483,1.200,7109,449,31.610,73,376,31.610
KFFC20170706-6,KFFC20170706_104936_V06,0,0.483,1.200,9165,443,39.704,75,368,39.704
KFFC20170706-7,KFFC20170706_103506_V06,0,0.483,1.200,2649,357,11.612,39,318,11.612
KFFC20170706-7,KFFC20170706_103955_V06,0,0.483,1.200,4038,995,15.253,79,916,15.253
KFFC20170706-7,KFFC20170706_104447_V06,0,0.483,1.200,4742,932,18.688,107,825,18.688
KFFC20170706-7,KFFC20170706_104936_V06,0,0.483,1.200,4941,684,20.561,107,577,20.561
KFFC20170706-7,KFFC20170706_105425_V06,0,0.483,1.200,6646,627,28.481,116,511,28.481
KFFC20170706-3,KFFC20170706_101620_V06,0,0.483,1.200,648,155,162.602,18,147,148.476
KFFC20170706-3,KFFC20170706_101620_V06,2,1.450,1.200,652,0,0.476,0,0,0.476
KFFC20170706-3,KFFC20170706_101620_V06,4,2.417,1.200,330,0,0.483,0,0,0.483
KFFC20170706-3,KFFC20170706_101620_V06,5,3.384,1.200,331,0,0.485,0,0,0.485
KFFC20170706-3,KFFC20170706_101620_V06,6,4.307,1.200,325,0,0.478,0,0,0.478
KFFC20170706-3,KFFC20170706_102059_V06,0,0.483,1.200,2011,351,384.247,94,319,313.082
KFFC20170706-3,KFFC20170706_102059_V06,2,1.450,1.200,1975,0,1.447,0,0,1.447
KFFC20170706-3,KFFC20170706_102059_V06,4,2.417,1.200,985,0,6.544,0,0,6.544
