filename,local_time
KJAX20130719_113151_V06,20130719_073151
KJAX20130719_113800_V06,20130719_073800
KJAX20130719_114442_V06,20130719_074442
KJAX20130719_115052_V06,20130719_075052
KJAX20130719_115702_V06,20130719_075702
KJAX20130719_120317_V06,20130719_080317
KJAX20130720_093944_V06,20130720_053944
KJAX20130720_094554_V06,20130720_054554
KJAX20130720_095204_V06,20130720_055204
KJAX20130720_095814_V06,20130720_055814
KJAX20130720_100425_V06,20130720_060425
KJAX20130720_101036_V06,20130720_061036
KJAX20130720_101646_V06,20130720_061646
KJAX20130720_102256_V06,20130720_062256
KJAX20130720_102906_V06,20130720_062906
KJAX20130720_103529_V06,20130720_063529
KJAX20130720_104140_V06,20130720_064140
KJAX20130720_104750_V06,20130720_064750
KJAX20130720_105434_V06,20130720_065434
KJAX20130720_110044_V06,20130720_070044
KJAX20130720_110654_V06,20130720_070654
KJAX20130720_111305_V06,20130720_071305
KJAX20130720_111915_V06,20130720_071915
KJAX20130720_112526_V06,20130720_072526
KJAX20130720_113136_V06,20130720_073136
KJAX20130720_113746_V06,20130720_073746
KJAX20130720_114357_V06,20130720_074357
KJAX20130720_115007_V06,20130720_075007
KJAX20130720_115617_V06,20130720_075617
KJAX20130720_120228_V06,20130720_080228
KJAX20130721_094328_V06,20130721_054328
KJAX20130721_094937_V06,20130721_054937
KJAX20130721_095548_V06,20130721_055548
KJAX20130721_100157_V06,20130721_060157
KJAX20130721_100807_V06,20130721_060807
KJAX20130721_101455_V06,20130721_061455
KJAX20130721_102104_V06,20130721_062104
KJAX20130721_102715_V06,20130721_062715
KJAX20130721_103324_V06,20130721_063324
KJAX20130721_103934_V06,20130721_063934
KJAX20130721_104545_V06,20130721_064545
KJAX20130721_105155_V06,20130721_065155
KJAX20130721_105805_V06,20130721_065805
KJAX20130721_110414_V06,20130721_070414
KJAX20130721_111026_V06,20130721_071026
KJAX20130721_111657_V06,20130721_071657
KJAX20130721_112307_V06,20130721_072307
KJAX20130721_112917_V06,20130721_072917
KJAX20130721_113528_V06,20130721_073528
KJAX20130721_114138_V06,20130721_074138
KJAX20130721_114748_V06,20130721_074748
KJAX20130721_115358_V06,20130721_075358
KJAX20130721_120008_V06,20130721_080008
KJAX20130721_120619_V06,20130721_080619
KJAX20130722_094843_V06,20130722_054843
KJAX20130722_095948_V06,20130722_055948
KJAX20130722_100558_V06,20130722_060558
KJAX20130722_101210_V06,20130722_061210
KJAX20130722_101821_V06,20130722_061821
KJAX20130722_102432_V06,20130722_062432
KJAX20130722_103041_V06,20130722_063041
KJAX20130722_103653_V06,20130722_063653
KJAX20130722_104304_V06,20130722_064304
KJAX20130722_104914_V06,20130722_064914
KJAX20130722_105524_V06,20130722_065524
KJAX20130722_110135_V06,20130722_070135
KJAX20130722_110745_V06,20130722_070745
KJAX20130722_111355_V06,20130722_071355
KJAX20130722_112006_V06,20130722_072006
KJAX20130722_112616_V06,20130722_072616
KJAX20130722_113225_V06,20130722_073225
KJAX20130722_113835_V06,20130722_073835
KJAX20130722_114446_V06,20130722_074446
KJAX20130722_115056_V06,20130722_075056
KJAX20130722_115706_V06,20130722_075706
KJAX20130722_120317_V06,20130722_080317
KJAX20130723_094449_V06,20130723_054449
KJAX20130723_095059_V06,20130723_055059
KJAX20130723_095710_V06,20130723_055710
KJAX20130723_100320_V06,20130723_060320
KJAX20130723_100931_V06,20130723_060931
KJAX20130723_101541_V06,20130723_061541
KJAX20130723_102151_V06,20130723_062151
KJAX20130723_102801_V06,20130723_062801
KJAX20130723_103411_V06,20130723_063411
KJAX20130723_104021_V06,20130723_064021
KJAX20130723_104704_V06,20130723_064704
KJAX20130723_105315_V06,20130723_065315
KJAX20130723_105926_V06,20130723_065926
KJAX20130723_110536_V06,20130723_070536
KJAX20130723_111146_V06,20130723_071146
KJAX20130723_111756_V06,20130723_071756
KJAX20130723_112408_V06,20130723_072408
KJAX20130723_113018_V06,20130723_073018
KJAX20130723_113628_V06,20130723_073628
KJAX20130723_114238_V06,20130723_074238
KJAX20130723_114848_V06,20130723_074848
KJAX20130723_115458_V06,20130723_075458
KJAX20130723_120134_V06,20130723_080134
KJAX20130723_120744_V06,20130723_080744
KJAX20130724_094113_V06,20130724_054113
KJAX20130724_094724_V06,20130724_054724
KJAX20130724_095335_V06,20130724_055335
KJAX20130724_095945_V06,20130724_055945
KJAX20130724_100612_V06,20130724_060612
KJAX20130724_101223_V06,20130724_061223
KJAX20130724_101833_V06,20130724_061833
KJAX20130724_102442_V06,20130724_062442
KJAX20130724_103052_V06,20130724_063052
KJAX20130724_103702_V06,20130724_063702
KJAX20130724_104321_V06,20130724_064321
KJAX20130724_104931_V06,20130724_064931
KJAX20130724_105551_V06,20130724_065551
KJAX20130724_110202_V06,20130724_070202
KJAX20130724_110812_V06,20130724_070812
KJAX20130724_111422_V06,20130724_071422
KJAX20130724_112036_V06,20130724_072036
KJAX20130724_112645_V06,20130724_072645
KJAX20130724_113256_V06,20130724_073256
KJAX20130724_113906_V06,20130724_073906
KJAX20130724_114516_V06,20130724_074516
KJAX20130724_115126_V06,20130724_075126
KJAX20130724_115808_V06,20130724_075808
KJAX20130724_120417_V06,20130724_080417
KJAX20130725_094522_V06,20130725_054522
KJAX20130725_095133_V06,20130725_055133
KJAX20130725_095743_V06,20130725_055743
KJAX20130725_100614_V06,20130725_060614
KJAX20130725_101223_V06,20130725_061223
KJAX20130725_101903_V06,20130725_061903
KJAX20130725_102513_V06,20130725_062513
KJAX20130725_103123_V06,20130725_063123
KJAX20130725_103733_V06,20130725_063733
KJAX20130725_104343_V06,20130725_064343
KJAX20130725_104953_V06,20130725_064953
KJAX20130725_105604_V06,20130725_065604
KJAX20130725_110214_V06,20130725_070214
KJAX20130725_110825_V06,20130725_070825
KJAX20130725_111435_V06,20130725_071435
KJAX20130725_112733_V06,20130725_072733
KJAX20130725_113342_V06,20130725_073342
KJAX20130725_113951_V06,20130725_073951
KJAX20130725_114602_V06,20130725_074602
KJAX20130725_115213_V06,20130725_075213
KJAX20130725_115821_V06,20130725_075821
KJAX20130725_120431_V06,20130725_080431
KJAX20130725_121041_V06,20130725_081041
KJAX20130726_094535_V06,20130726_054535
KJAX20130726_095146_V06,20130726_055146
KJAX20130726_100451_V06,20130726_060451
KJAX20130726_101101_V06,20130726_061101
KJAX20130726_101711_V06,20130726_061711
KJAX20130726_102331_V06,20130726_062331
KJAX20130726_102941_V06,20130726_062941
KJAX20130726_103551_V06,20130726_063551
KJAX20130726_104202_V06,20130726_064202
KJAX20130726_104812_V06,20130726_064812
KJAX20130726_105421_V06,20130726_065421
KJAX20130726_110031_V06,20130726_070031
KJAX20130726_110641_V06,20130726_070641
KJAX20130726_111252_V06,20130726_071252
KJAX20130726_111902_V06,20130726_071902
KJAX20130726_112512_V06,20130726_072512
KJAX20130726_113122_V06,20130726_073122
KJAX20130726_113732_V06,20130726_073732
KJAX20130726_114343_V06,20130726_074343
KJAX20130726_114953_V06,20130726_074953
KJAX20130726_115603_V06,20130726_075603
KJAX20130726_120213_V06,20130726_080213
KJAX20130726_120823_V06,20130726_080823
KJAX20130727_094247_V06,20130727_054247
KJAX20130727_094857_V06,20130727_054857
KJAX20130727_095506_V06,20130727_055506
KJAX20130727_100116_V06,20130727_060116
KJAX20130727_100726_V06,20130727_060726
KJAX20130727_101336_V06,20130727_061336
KJAX20130727_101946_V06,20130727_061946
KJAX20130727_102557_V06,20130727_062557
KJAX20130727_103233_V06,20130727_063233
KJAX20130727_103843_V06,20130727_063843
KJAX20130727_104452_V06,20130727_064452
KJAX20130727_105102_V06,20130727_065102
KJAX20130727_105712_V06,20130727_065712
KJAX20130727_110322_V06,20130727_070322
KJAX20130727_110931_V06,20130727_070931
KJAX20130727_111542_V06,20130727_071542
KJAX20130727_112217_V06,20130727_072217
KJAX20130727_113242_V06,20130727_073242
KJAX20130727_114306_V06,20130727_074306
KJAX20130727_115350_V06,20130727_075350
KJAX20130727_120001_V06,20130727_080001
KJAX20130727_120611_V06,20130727_080611
KJAX20130728_094755_V06,20130728_054755
KJAX20130728_095406_V06,20130728_055406
KJAX20130728_100016_V06,20130728_060016
KJAX20130728_100626_V06,20130728_060626
KJAX20130728_101236_V06,20130728_061236
KJAX20130728_101846_V06,20130728_061846
KJAX20130728_102457_V06,20130728_062457
KJAX20130728_103107_V06,20130728_063107
KJAX20130728_103717_V06,20130728_063717
KJAX20130728_104327_V06,20130728_064327
KJAX20130728_104936_V06,20130728_064936
KJAX20130728_105556_V06,20130728_065556
KJAX20130728_110206_V06,20130728_070206
KJAX20130728_110817_V06,20130728_070817
KJAX20130728_111426_V06,20130728_071426
KJAX20130728_112036_V06,20130728_072036
KJAX20130728_112710_V06,20130728_072710
KJAX20130728_113320_V06,20130728_073320
KJAX20130728_113930_V06,20130728_073930
KJAX20130728_114540_V06,20130728_074540
KJAX20130728_115150_V06,20130728_075150
KJAX20130728_115800_V06,20130728_075800
KJAX20130728_120411_V06,20130728_080411
KJAX20130728_121021_V06,20130728_081021
KJAX20130729_095242_V06,20130729_055242
KJAX20130729_095851_V06,20130729_055851
KJAX20130729_100502_V06,20130729_060502
KJAX20130729_101129_V06,20130729_061129
KJAX20130729_102154_V06,20130729_062154
KJAX20130729_103219_V06,20130729_063219
KJAX20130729_105328_V06,20130729_065328
KJAX20130729_105938_V06,20130729_065938
KJAX20130729_110620_V06,20130729_070620
KJAX20130729_111230_V06,20130729_071230
KJAX20130729_111909_V06,20130729_071909
KJAX20130729_112518_V06,20130729_072518
KJAX20130729_113129_V06,20130729_073129
KJAX20130729_113740_V06,20130729_073740
KJAX20130729_114351_V06,20130729_074351
KJAX20130729_115001_V06,20130729_075001
KJAX20130729_115612_V06,20130729_075612
KJAX20130729_120244_V06,20130729_080244
KJAX20130729_120855_V06,20130729_080855
KJAX20130730_094452_V06,20130730_054452
KJAX20130730_095053_V06,20130730_055053
KJAX20130730_095654_V06,20130730_055654
KJAX20130730_100255_V06,20130730_060255
KJAX20130730_100857_V06,20130730_060857
KJAX20130730_101457_V06,20130730_061457
KJAX20130730_102100_V06,20130730_062100
KJAX20130730_102703_V06,20130730_062703
KJAX20130730_103305_V06,20130730_063305
KJAX20130730_103905_V06,20130730_063905
KJAX20130730_104505_V06,20130730_064505
KJAX20130730_105107_V06,20130730_065107
KJAX20130730_105708_V06,20130730_065708
KJAX20130730_110311_V06,20130730_070311
KJAX20130730_110912_V06,20130730_070912
KJAX20130730_111514_V06,20130730_071514
KJAX20130730_112118_V06,20130730_072118
KJAX20130730_112720_V06,20130730_072720
KJAX20130730_113329_V06,20130730_073329
KJAX20130730_113930_V06,20130730_073930
KJAX20130730_114531_V06,20130730_074531
KJAX20130730_115133_V06,20130730_075133
KJAX20130730_115734_V06,20130730_075734
KJAX20130730_120336_V06,20130730_080336
KJAX20130730_120937_V06,20130730_080937
KJAX20130731_094446_V06,20130731_054446
KJAX20130731_095038_V06,20130731_055038
KJAX20130731_095630_V06,20130731_055630
KJAX20130731_100222_V06,20130731_060222
KJAX20130731_100814_V06,20130731_060814
KJAX20130731_101406_V06,20130731_061406
KJAX20130731_102000_V06,20130731_062000
KJAX20130731_102553_V06,20130731_062553
KJAX20130731_103146_V06,20130731_063146
KJAX20130731_103737_V06,20130731_063737
KJAX20130731_104329_V06,20130731_064329
KJAX20130731_104921_V06,20130731_064921
KJAX20130731_105513_V06,20130731_065513
KJAX20130731_110129_V06,20130731_070129
KJAX20130731_110720_V06,20130731_070720
KJAX20130731_111312_V06,20130731_071312
KJAX20130731_111905_V06,20130731_071905
KJAX20130731_112457_V06,20130731_072457
KJAX20130731_113049_V06,20130731_073049
KJAX20130731_113642_V06,20130731_073642
KJAX20130731_114235_V06,20130731_074235
KJAX20130731_114826_V06,20130731_074826
KJAX20130731_115419_V06,20130731_075419
KJAX20130731_120012_V06,20130731_080012
KJAX20130731_120607_V06,20130731_080607
KJAX20130731_121200_V06,20130731_081200
KJAX20130801_094551_V06,20130801_054551
KJAX20130801_095143_V06,20130801_055143
KJAX20130801_095735_V06,20130801_055735
KJAX20130801_100327_V06,20130801_060327
KJAX20130801_100919_V06,20130801_060919
KJAX20130801_101512_V06,20130801_061512
KJAX20130801_102104_V06,20130801_062104
KJAX20130801_102656_V06,20130801_062656
KJAX20130801_103250_V06,20130801_063250
KJAX20130801_103842_V06,20130801_063842
KJAX20130801_104435_V06,20130801_064435
KJAX20130801_105027_V06,20130801_065027
KJAX20130801_105620_V06,20130801_065620
KJAX20130801_110212_V06,20130801_070212
KJAX20130801_110804_V06,20130801_070804
KJAX20130801_111357_V06,20130801_071357
KJAX20130801_111949_V06,20130801_071949
KJAX20130801_112542_V06,20130801_072542
KJAX20130801_113134_V06,20130801_073134
KJAX20130801_113726_V06,20130801_073726
KJAX20130801_114319_V06,20130801_074319
KJAX20130801_114911_V06,20130801_074911
KJAX20130801_115504_V06,20130801_075504
KJAX20130801_120055_V06,20130801_080055
KJAX20130801_120648_V06,20130801_080648
KJAX20130801_121240_V06,20130801_081240
KJAX20130802_094609_V06,20130802_054609
KJAX20130802_095201_V06,20130802_055201
KJAX20130802_095753_V06,20130802_055753
KJAX20130802_100345_V06,20130802_060345
KJAX20130802_101001_V06,20130802_061001
KJAX20130802_101553_V06,20130802_061553
KJAX20130802_102144_V06,20130802_062144
KJAX20130802_102736_V06,20130802_062736
KJAX20130802_103328_V06,20130802_063328
KJAX20130802_103921_V06,20130802_063921
KJAX20130802_104514_V06,20130802_064514
KJAX20130802_105105_V06,20130802_065105
KJAX20130802_105657_V06,20130802_065657
KJAX20130802_110248_V06,20130802_070248
KJAX20130802_110841_V06,20130802_070841
KJAX20130802_111433_V06,20130802_071433
KJAX20130802_112024_V06,20130802_072024
KJAX20130802_112616_V06,20130802_072616
KJAX20130802_113207_V06,20130802_073207
KJAX20130802_113758_V06,20130802_073758
KJAX20130802_114350_V06,20130802_074350
KJAX20130802_114942_V06,20130802_074942
KJAX20130802_115535_V06,20130802_075535
KJAX20130802_120128_V06,20130802_080128
KJAX20130802_120720_V06,20130802_080720
KJAX20130802_121311_V06,20130802_081311
KJAX20130803_095046_V06,20130803_055046
KJAX20130803_095638_V06,20130803_055638
KJAX20130803_100230_V06,20130803_060230
KJAX20130803_100821_V06,20130803_060821
KJAX20130803_101412_V06,20130803_061412
KJAX20130803_102005_V06,20130803_062005
KJAX20130803_102556_V06,20130803_062556
KJAX20130803_103149_V06,20130803_063149
KJAX20130803_103741_V06,20130803_063741
KJAX20130803_104333_V06,20130803_064333
KJAX20130803_104925_V06,20130803_064925
KJAX20130803_105518_V06,20130803_065518
KJAX20130803_110110_V06,20130803_070110
KJAX20130803_110707_V06,20130803_070707
KJAX20130803_111300_V06,20130803_071300
KJAX20130803_111852_V06,20130803_071852
KJAX20130803_112443_V06,20130803_072443
KJAX20130803_113036_V06,20130803_073036
KJAX20130803_113627_V06,20130803_073627
KJAX20130803_114238_V06,20130803_074238
KJAX20130803_114830_V06,20130803_074830
KJAX20130803_115421_V06,20130803_075421
KJAX20130803_120014_V06,20130803_080014
KJAX20130803_120606_V06,20130803_080606
KJAX20130803_121158_V06,20130803_081158
KJAX20130804_095203_V06,20130804_055203
KJAX20130804_095755_V06,20130804_055755
KJAX20130804_100347_V06,20130804_060347
KJAX20130804_100939_V06,20130804_060939
KJAX20130804_101530_V06,20130804_061530
KJAX20130804_102121_V06,20130804_062121
KJAX20130804_102714_V06,20130804_062714
KJAX20130804_103305_V06,20130804_063305
KJAX20130804_103857_V06,20130804_063857
KJAX20130804_104449_V06,20130804_064449
KJAX20130804_105040_V06,20130804_065040
KJAX20130804_105632_V06,20130804_065632
KJAX20130804_110250_V06,20130804_070250
KJAX20130804_110842_V06,20130804_070842
KJAX20130804_111433_V06,20130804_071433
KJAX20130804_112025_V06,20130804_072025
KJAX20130804_112617_V06,20130804_072617
KJAX20130804_113208_V06,20130804_073208
KJAX20130804_113800_V06,20130804_073800
KJAX20130804_114352_V06,20130804_074352
KJAX20130804_114944_V06,20130804_074944
KJAX20130804_115536_V06,20130804_075536
KJAX20130804_120127_V06,20130804_080127
KJAX20130804_120719_V06,20130804_080719
KJAX20130804_121311_V06,20130804_081311
KJAX20130805_095056_V06,20130805_055056
KJAX20130805_095648_V06,20130805_055648
KJAX20130805_100239_V06,20130805_060239
KJAX20130805_100830_V06,20130805_060830
KJAX20130805_101422_V06,20130805_061422
KJAX20130805_102014_V06,20130805_062014
KJAX20130805_102605_V06,20130805_062605
KJAX20130805_103157_V06,20130805_063157
KJAX20130805_103749_V06,20130805_063749
KJAX20130805_104341_V06,20130805_064341
KJAX20130805_104932_V06,20130805_064932
KJAX20130805_105524_V06,20130805_065524
KJAX20130805_110116_V06,20130805_070116
KJAX20130805_110708_V06,20130805_070708
KJAX20130805_111300_V06,20130805_071300
KJAX20130805_111855_V06,20130805_071855
KJAX20130805_112446_V06,20130805_072446
KJAX20130805_113037_V06,20130805_073037
KJAX20130805_113629_V06,20130805_073629
KJAX20130805_114220_V06,20130805_074220
KJAX20130805_114812_V06,20130805_074812
KJAX20130805_115404_V06,20130805_075404
KJAX20130805_115955_V06,20130805_075955
KJAX20130805_120547_V06,20130805_080547
KJAX20130805_121139_V06,20130805_081139
KJAX20130805_121730_V06,20130805_081730
KJAX20130806_095251_V06,20130806_055251
KJAX20130806_095842_V06,20130806_055842
KJAX20130806_100433_V06,20130806_060433
KJAX20130806_101025_V06,20130806_061025
KJAX20130806_101616_V06,20130806_061616
KJAX20130806_102209_V06,20130806_062209
KJAX20130806_102800_V06,20130806_062800
KJAX20130806_103352_V06,20130806_063352
KJAX20130806_103943_V06,20130806_063943
KJAX20130806_104534_V06,20130806_064534
KJAX20130806_105125_V06,20130806_065125
KJAX20130806_105716_V06,20130806_065716
KJAX20130806_110307_V06,20130806_070307
KJAX20130806_110859_V06,20130806_070859
KJAX20130806_111451_V06,20130806_071451
KJAX20130806_112043_V06,20130806_072043
KJAX20130806_112634_V06,20130806_072634
KJAX20130806_113225_V06,20130806_073225
KJAX20130806_113817_V06,20130806_073817
KJAX20130806_114409_V06,20130806_074409
KJAX20130806_115000_V06,20130806_075000
KJAX20130806_115552_V06,20130806_075552
KJAX20130806_120144_V06,20130806_080144
KJAX20130806_120735_V06,20130806_080735
KJAX20130806_121327_V06,20130806_081327
KJAX20130807_095002_V06,20130807_055002
KJAX20130807_095554_V06,20130807_055554
KJAX20130807_100145_V06,20130807_060145
KJAX20130807_100737_V06,20130807_060737
KJAX20130807_101329_V06,20130807_061329
KJAX20130807_101923_V06,20130807_061923
KJAX20130807_102515_V06,20130807_062515
KJAX20130807_103107_V06,20130807_063107
KJAX20130807_103702_V06,20130807_063702
KJAX20130807_104254_V06,20130807_064254
KJAX20130807_104846_V06,20130807_064846
KJAX20130807_105438_V06,20130807_065438
KJAX20130807_110029_V06,20130807_070029
KJAX20130807_110621_V06,20130807_070621
KJAX20130807_111212_V06,20130807_071212
KJAX20130807_111804_V06,20130807_071804
KJAX20130807_112356_V06,20130807_072356
KJAX20130807_112947_V06,20130807_072947
KJAX20130807_113538_V06,20130807_073538
KJAX20130807_114130_V06,20130807_074130
KJAX20130807_114722_V06,20130807_074722
KJAX20130807_115314_V06,20130807_075314
KJAX20130807_115906_V06,20130807_075906
KJAX20130807_120457_V06,20130807_080457
KJAX20130807_121049_V06,20130807_081049
KJAX20130807_121640_V06,20130807_081640
KJAX20130808_095140_V06,20130808_055140
KJAX20130808_095732_V06,20130808_055732
KJAX20130808_100321_V06,20130808_060321
KJAX20130808_100909_V06,20130808_060909
KJAX20130808_101457_V06,20130808_061457
KJAX20130808_102044_V06,20130808_062044
KJAX20130808_102633_V06,20130808_062633
KJAX20130808_103221_V06,20130808_063221
KJAX20130808_103810_V06,20130808_063810
KJAX20130808_104358_V06,20130808_064358
KJAX20130808_104946_V06,20130808_064946
KJAX20130808_105534_V06,20130808_065534
KJAX20130808_110122_V06,20130808_070122
KJAX20130808_110710_V06,20130808_070710
KJAX20130808_111259_V06,20130808_071259
KJAX20130808_111847_V06,20130808_071847
KJAX20130808_112436_V06,20130808_072436
KJAX20130808_113023_V06,20130808_073023
KJAX20130808_113611_V06,20130808_073611
KJAX20130808_114159_V06,20130808_074159
KJAX20130808_114747_V06,20130808_074747
KJAX20130808_115336_V06,20130808_075336
KJAX20130808_115924_V06,20130808_075924
KJAX20130808_120513_V06,20130808_080513
KJAX20130808_121101_V06,20130808_081101
KJAX20130808_121651_V06,20130808_081651
KJAX20130809_095548_V06,20130809_055548
KJAX20130809_100136_V06,20130809_060136
KJAX20130809_100724_V06,20130809_060724
KJAX20130809_101313_V06,20130809_061313
KJAX20130809_101902_V06,20130809_061902
KJAX20130809_102512_V06,20130809_062512
KJAX20130809_103456_V06,20130809_063456
KJAX20130809_104457_V06,20130809_064457
KJAX20130809_105047_V06,20130809_065047
KJAX20130809_105635_V06,20130809_065635
KJAX20130809_110224_V06,20130809_070224
KJAX20130809_110812_V06,20130809_070812
KJAX20130809_111401_V06,20130809_071401
KJAX20130809_111949_V06,20130809_071949
KJAX20130809_112537_V06,20130809_072537
KJAX20130809_113144_V06,20130809_073144
KJAX20130809_114152_V06,20130809_074152
KJAX20130809_114740_V06,20130809_074740
KJAX20130809_115328_V06,20130809_075328
KJAX20130809_115917_V06,20130809_075917
KJAX20130809_120505_V06,20130809_080505
KJAX20130809_121053_V06,20130809_081053
KJAX20130809_121642_V06,20130809_081642
KJAX20130810_095244_V06,20130810_055244
KJAX20130810_100226_V06,20130810_060226
KJAX20130810_101209_V06,20130810_061209
KJAX20130810_102152_V06,20130810_062152
KJAX20130810_103136_V06,20130810_063136
KJAX20130810_104135_V06,20130810_064135
KJAX20130810_104724_V06,20130810_064724
KJAX20130810_105312_V06,20130810_065312
KJAX20130810_105930_V06,20130810_065930
KJAX20130810_110938_V06,20130810_070938
KJAX20130810_111527_V06,20130810_071527
KJAX20130810_112115_V06,20130810_072115
KJAX20130810_112733_V06,20130810_072733
KJAX20130810_113715_V06,20130810_073715
KJAX20130810_114659_V06,20130810_074659
KJAX20130810_115643_V06,20130810_075643
KJAX20130810_120626_V06,20130810_080626
KJAX20130810_121625_V06,20130810_081625
KJAX20130811_095323_V06,20130811_055323
KJAX20130811_095912_V06,20130811_055912
KJAX20130811_100501_V06,20130811_060501
KJAX20130811_101049_V06,20130811_061049
KJAX20130811_101638_V06,20130811_061638
KJAX20130811_102227_V06,20130811_062227
KJAX20130811_102815_V06,20130811_062815
KJAX20130811_103403_V06,20130811_063403
KJAX20130811_103952_V06,20130811_063952
KJAX20130811_104540_V06,20130811_064540
KJAX20130811_105129_V06,20130811_065129
KJAX20130811_105717_V06,20130811_065717
KJAX20130811_110307_V06,20130811_070307
KJAX20130811_110859_V06,20130811_070859
KJAX20130811_111448_V06,20130811_071448
KJAX20130811_112036_V06,20130811_072036
KJAX20130811_112625_V06,20130811_072625
KJAX20130811_113213_V06,20130811_073213
KJAX20130811_113802_V06,20130811_073802
KJAX20130811_114352_V06,20130811_074352
KJAX20130811_114941_V06,20130811_074941
KJAX20130811_115529_V06,20130811_075529
KJAX20130811_120118_V06,20130811_080118
KJAX20130811_120707_V06,20130811_080707
KJAX20130811_121256_V06,20130811_081256
KJAX20130811_121845_V06,20130811_081845
KJAX20130812_095540_V06,20130812_055540
KJAX20130812_100129_V06,20130812_060129
KJAX20130812_100717_V06,20130812_060717
KJAX20130812_101306_V06,20130812_061306
KJAX20130812_101855_V06,20130812_061855
KJAX20130812_102443_V06,20130812_062443
KJAX20130812_103032_V06,20130812_063032
KJAX20130812_103620_V06,20130812_063620
KJAX20130812_104209_V06,20130812_064209
KJAX20130812_104757_V06,20130812_064757
KJAX20130812_105345_V06,20130812_065345
KJAX20130812_105934_V06,20130812_065934
KJAX20130812_110522_V06,20130812_070522
KJAX20130812_111110_V06,20130812_071110
KJAX20130812_111659_V06,20130812_071659
KJAX20130812_112247_V06,20130812_072247
KJAX20130812_112836_V06,20130812_072836
KJAX20130812_113424_V06,20130812_073424
KJAX20130812_114013_V06,20130812_074013
KJAX20130812_114601_V06,20130812_074601
KJAX20130812_115149_V06,20130812_075149
KJAX20130812_115738_V06,20130812_075738
KJAX20130812_120327_V06,20130812_080327
KJAX20130812_120915_V06,20130812_080915
KJAX20130812_121504_V06,20130812_081504
KJAX20130812_122053_V06,20130812_082053
KJAX20130813_095703_V06,20130813_055703
KJAX20130813_100250_V06,20130813_060250
KJAX20130813_100839_V06,20130813_060839
KJAX20130813_102041_V06,20130813_062041
KJAX20130813_102629_V06,20130813_062629
KJAX20130813_103218_V06,20130813_063218
KJAX20130813_103806_V06,20130813_063806
KJAX20130813_104420_V06,20130813_064420
KJAX20130813_105009_V06,20130813_065009
KJAX20130813_105559_V06,20130813_065559
KJAX20130813_110147_V06,20130813_070147
KJAX20130813_110736_V06,20130813_070736
KJAX20130813_111325_V06,20130813_071325
KJAX20130813_111913_V06,20130813_071913
KJAX20130813_112501_V06,20130813_072501
KJAX20130813_113049_V06,20130813_073049
KJAX20130813_113638_V06,20130813_073638
KJAX20130813_114226_V06,20130813_074226
KJAX20130813_114819_V06,20130813_074819
KJAX20130813_115408_V06,20130813_075408
KJAX20130813_115957_V06,20130813_075957
KJAX20130813_120546_V06,20130813_080546
KJAX20130813_121145_V06,20130813_081145
KJAX20130813_121734_V06,20130813_081734
KJAX20130814_095420_V06,20130814_055420
KJAX20130814_100009_V06,20130814_060009
KJAX20130814_100557_V06,20130814_060557
KJAX20130814_101146_V06,20130814_061146
KJAX20130814_101801_V06,20130814_061801
KJAX20130814_102744_V06,20130814_062744
KJAX20130814_103727_V06,20130814_063727
KJAX20130814_104728_V06,20130814_064728
KJAX20130814_105316_V06,20130814_065316
KJAX20130814_105904_V06,20130814_065904
KJAX20130814_110452_V06,20130814_070452
KJAX20130814_111041_V06,20130814_071041
KJAX20130814_111629_V06,20130814_071629
KJAX20130814_112218_V06,20130814_072218
KJAX20130814_112807_V06,20130814_072807
KJAX20130814_113355_V06,20130814_073355
KJAX20130814_113944_V06,20130814_073944
KJAX20130814_114532_V06,20130814_074532
KJAX20130814_115121_V06,20130814_075121
KJAX20130814_115730_V06,20130814_075730
KJAX20130814_120729_V06,20130814_080729
KJAX20130814_121318_V06,20130814_081318
KJAX20130814_121906_V06,20130814_081906
KJAX20130815_095506_V06,20130815_055506
KJAX20130815_100056_V06,20130815_060056
KJAX20130815_100644_V06,20130815_060644
KJAX20130815_101232_V06,20130815_061232
KJAX20130815_101821_V06,20130815_061821
KJAX20130815_102409_V06,20130815_062409
KJAX20130815_102959_V06,20130815_062959
KJAX20130815_103550_V06,20130815_063550
KJAX20130815_104138_V06,20130815_064138
KJAX20130815_104727_V06,20130815_064727
KJAX20130815_105316_V06,20130815_065316
KJAX20130815_105904_V06,20130815_065904
KJAX20130815_110452_V06,20130815_070452
KJAX20130815_111040_V06,20130815_071040
KJAX20130815_111629_V06,20130815_071629
KJAX20130815_112217_V06,20130815_072217
KJAX20130815_112814_V06,20130815_072814
KJAX20130815_113403_V06,20130815_073403
KJAX20130815_114022_V06,20130815_074022
KJAX20130815_114610_V06,20130815_074610
KJAX20130815_115159_V06,20130815_075159
KJAX20130815_115748_V06,20130815_075748
KJAX20130815_120336_V06,20130815_080336
KJAX20130815_120924_V06,20130815_080924
KJAX20130815_121512_V06,20130815_081512
KJAX20130815_122101_V06,20130815_082101
KJAX20130816_095957_V06,20130816_055957
KJAX20130816_100545_V06,20130816_060545
KJAX20130816_101134_V06,20130816_061134
KJAX20130816_101723_V06,20130816_061723
KJAX20130816_102312_V06,20130816_062312
KJAX20130816_102901_V06,20130816_062901
KJAX20130816_103449_V06,20130816_063449
KJAX20130816_104037_V06,20130816_064037
KJAX20130816_104626_V06,20130816_064626
