track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCCX20130807_113229_V06,78.235,0.085,182.709,363.685,2.930,-78.697,40.634,1465.193,66732.430,20130807_073229,479178,9400,32929,1134
1,KCCX20130808_091830_V06,-56.735,0.075,181.881,365.652,2.582,-78.702,40.625,1291.214,67568.954,20130808_051830,479195,29645,51627,4491
2,KCCX20130808_091830_V06,-56.735,0.065,219.016,389.724,2.155,-78.482,40.518,1077.637,60433.658,20130808_051830,479195,29645,51627,4491
11,KCCX20130808_102541_V06,10.448,0.062,286.277,164.273,20.564,-78.086,41.534,10281.929,68209.371,20130808_062541,479195,43214,62833,5942
13,KCCX20130808_103458_V06,19.732,0.182,219.057,390.100,2.759,-78.481,40.516,1379.541,60559.292,20130808_063458,479182,44040,61490,5853
3,KCCX20130809_091838_V06,-57.590,0.085,218.772,389.950,2.689,-78.483,40.517,1344.641,60598.871,20130809_051838,479178,78167,110978,11069
2,KCCX20130810_095540_V06,-21.547,0.106,386.119,283.906,10.357,-77.492,40.994,5178.444,43804.722,20130810_055540,479166,16302,37482,9417
2,KCCX20130810_100525_V06,-11.797,-1.000,386.119,283.906,25.859,-77.492,40.994,12929.694,43804.722,20130810_060525,479176,16598,44126,10913
2,KCCX20130810_101508_V06,-2.081,0.054,398.871,288.408,27.214,-77.417,40.974,13607.214,49774.292,20130810_061508,479177,68861,33581,61785
3,KCCX20130810_100525_V06,-11.797,0.278,29.763,521.811,30.570,-79.584,39.913,15284.891,174805.609,20130810_060525,479176,16598,44126,10913
3,KCCX20130810_101508_V06,-2.081,0.107,36.684,519.145,44.955,-79.544,39.926,22477.317,171289.167,20130810_061508,479177,68861,33581,61785
7,KCCX20130810_105404_V06,36.853,0.084,226.707,283.910,54.425,-78.439,40.995,27212.715,37519.320,20130810_065404,479176,102820,41470,87176
7,KCCX20130810_110347_V06,46.569,0.198,222.887,289.748,65.607,-78.462,40.968,32803.538,38895.964,20130810_070347,479177,106394,49507,84153
9,KCCX20130810_112224_V06,65.186,0.570,39.133,372.853,42.950,-79.545,40.585,21474.958,135424.293,20130810_072224,479182,89650,82530,42708
9,KCCX20130810_112643_V06,69.503,0.410,40.873,373.327,48.033,-79.534,40.583,24016.297,134651.234,20130810_072643,479180,83966,81400,39467
1,KCCX20130810_092350_V06,-53.381,0.072,203.976,421.816,9.605,-78.569,40.373,4802.620,77556.223,20130810_052350,479173,74067,22466,67684
4,KCCX20130810_100525_V06,-11.797,0.076,202.679,423.030,5.950,-78.577,40.368,2975.140,78434.437,20130810_060525,479176,16598,44126,10913
8,KCCX20130810_111805_V06,60.869,0.085,35.204,335.166,61.037,-79.572,40.754,30518.715,133560.321,20130810_071805,479178,89519,80201,43924
6,KCCX20130811_105550_V06,37.628,0.140,368.476,271.442,18.352,-77.597,41.051,9175.835,37096.125,20130811_065550,479170,23977,55798,12229
6,KCCX20130811_110532_V06,47.328,0.087,381.728,272.516,25.782,-77.518,41.046,12891.164,43113.007,20130811_070532,479178,20912,57882,9960
1,KCCX20130811_094520_V06,-32.872,0.312,253.168,290.522,17.256,-78.282,40.965,8627.768,23890.943,20130811_054520,479174,106056,23881,94100
3,KCCX20130811_101701_V06,-1.189,0.105,511.224,381.177,32.843,-76.757,40.551,16421.408,113143.164,20130811_061701,479179,34327,56679,19560
5,KCCX20130811_103626_V06,18.228,0.093,341.569,296.275,14.441,-77.757,40.940,7220.516,20867.544,20130811_063626,479177,35121,54980,20810
8,KCCX20130811_110532_V06,47.328,0.467,216.982,434.917,17.988,-78.492,40.315,8993.851,79206.391,20130811_070532,479178,20912,57882,9960
1,KCCX20130812_100316_V06,-15.932,0.059,218.904,389.780,2.178,-78.482,40.518,1088.919,60491.573,20130812_060316,479175,5969,37471,2277
28,KCCX20130813_104136_V06,21.408,0.084,219.227,389.755,2.196,-78.480,40.518,1097.834,60374.247,20130813_064136,479174,208233,224344,23750
31,KCCX20130813_105901_V06,38.825,0.059,183.087,365.415,2.976,-78.695,40.626,1488.039,66984.521,20130813_065901,479187,178333,190457,22440
31,KCCX20130813_110326_V06,43.242,-1.000,183.087,365.415,9.999,-78.695,40.626,4999.289,66984.521,20130813_070326,479182,172662,183123,22299
31,KCCX20130813_110804_V06,47.875,0.053,182.795,365.312,3.153,-78.697,40.627,1576.496,67087.056,20130813_070804,479181,167798,176181,23164
32,KCCX20130813_110804_V06,47.875,0.080,218.839,389.919,2.370,-78.483,40.517,1184.761,60565.129,20130813_070804,479181,167798,176181,23164
33,KCCX20130813_110804_V06,47.875,0.056,309.839,96.021,66.339,-77.945,41.841,33169.365,102108.209,20130813_070804,479181,167798,176181,23164
1,KCCX20130815_101456_V06,-7.246,0.300,464.713,285.092,2.448,-77.025,40.986,1224.213,82693.259,20130815_061456,479177,8964,28729,6786
1,KCCX20130815_101835_V06,-3.596,0.178,464.909,285.651,8.709,-77.024,40.984,4354.314,82765.917,20130815_061835,479179,14932,64957,13976
9,KCCX20130815_102820_V06,6.154,0.734,395.646,510.581,29.080,-77.444,39.973,14539.821,115642.310,20130815_062820,479182,19870,68990,18576
9,KCCX20130815_103804_V06,15.887,0.458,393.800,514.412,37.416,-77.455,39.956,18708.099,117015.767,20130815_063804,479174,19647,66918,18331
4,KCCX20130815_101456_V06,-7.246,0.095,377.642,277.266,6.400,-77.542,41.024,3200.111,40451.017,20130815_061456,479177,8964,28729,6786
4,KCCX20130815_101835_V06,-3.596,0.316,382.676,288.672,23.446,-77.513,40.973,11722.973,41724.134,20130815_061835,479179,14932,64957,13976
6,KCCX20130815_101456_V06,-7.246,0.054,218.332,390.229,1.710,-78.486,40.516,855.232,60850.058,20130815_061456,479177,8964,28729,6786
10,KCCX20130815_102820_V06,6.154,0.299,300.943,302.423,28.611,-77.998,40.912,14305.473,1300.139,20130815_062820,479182,19870,68990,18576
14,KCCX20130815_104749_V06,25.637,0.152,489.417,364.202,27.650,-76.884,40.629,13824.875,100000.959,20130815_064749,479171,19318,62718,18020
1,KCCX20130816_100700_V06,-16.173,0.082,391.591,280.011,19.134,-77.459,41.012,9567.104,46873.543,20130816_060700,479172,5636,53986,4324
1,KCCX20130816_101645_V06,-6.423,0.052,375.463,290.338,31.999,-77.556,40.966,15999.591,38039.580,20130816_061645,479175,15484,42249,14396
3,KCCX20130816_101645_V06,-6.423,0.051,395.317,517.043,32.164,-77.446,39.944,16082.134,118525.479,20130816_061645,479175,15484,42249,14396
3,KCCX20130816_102627_V06,3.277,0.165,402.355,517.492,38.963,-77.405,39.942,19481.375,120186.611,20130816_062627,479170,15846,36048,14656
2,KCCX20130816_100700_V06,-16.173,0.058,341.977,304.138,20.678,-77.755,40.904,10338.943,21089.986,20130816_060700,479172,5636,53986,4324
4,KCCX20130816_102627_V06,3.277,0.701,236.672,433.419,24.866,-78.376,40.322,12433.062,73842.871,20130816_062627,479170,15846,36048,14656
4,KCCX20130817_102435_V06,0.417,0.545,401.989,514.137,40.163,-77.407,39.957,20081.367,118592.010,20130817_062435,479178,7520,92084,6448
4,KCCX20130817_103420_V06,10.167,0.535,398.519,515.385,46.437,-77.427,39.952,23218.350,118423.610,20130817_063420,479180,7758,84027,6630
10,KCCX20130817_111317_V06,49.117,0.064,553.163,560.825,41.927,-76.527,39.739,20963.505,181742.293,20130817_071317,479180,3685,69174,2883
10,KCCX20130817_112302_V06,58.867,0.068,551.245,557.693,50.723,-76.538,39.753,25361.458,179951.225,20130817_072302,479176,2920,66611,2318
10,KCCX20130817_113247_V06,68.617,-1.000,549.441,554.748,59.917,-76.548,39.767,29958.494,178267.327,20130817_073247,479170,3060,66393,2430
10,KCCX20130817_114231_V06,78.350,0.359,543.222,527.650,37.865,-76.582,39.889,18932.638,166569.254,20130817_074231,479173,3592,65751,2884
10,KCCX20130817_115215_V06,88.084,0.092,535.682,525.751,44.160,-76.626,39.898,22079.805,163179.097,20130817_075215,479172,3240,65054,2584
1,KCCX20130817_093553_V06,-48.283,0.082,295.539,157.839,2.594,-78.031,41.563,1296.902,71115.364,20130817_053553,479176,38656,37271,34566
3,KCCX20130817_100506_V06,-19.066,0.052,374.305,295.056,12.175,-77.563,40.944,6087.616,37234.595,20130817_060506,479172,4438,108993,2832
7,KCCX20130817_103420_V06,10.167,0.093,245.077,291.872,27.614,-78.330,40.959,13806.786,27760.792,20130817_063420,479180,7758,84027,6630
8,KCCX20130817_104405_V06,19.917,0.150,424.658,231.225,6.294,-77.260,41.230,3147.198,71185.715,20130817_064405,479177,6500,79901,5366
11,KCCX20130817_113247_V06,68.617,0.133,547.154,537.770,44.791,-76.560,39.843,22395.613,171478.733,20130817_073247,479170,3060,66393,2430
2,KCCX20130818_092546_V06,-59.393,0.084,219.297,390.360,2.620,-78.480,40.515,1309.942,60576.085,20130818_052546,479183,80663,104455,14597
2,KCCX20130818_092856_V06,-56.226,0.079,219.276,390.355,6.892,-78.480,40.515,3446.106,60581.625,20130818_052856,479176,81489,104730,14795
6,KCCX20130818_094756_V06,-37.226,0.113,203.816,418.619,2.913,-78.570,40.388,1456.594,76357.537,20130818_054756,479176,91605,107733,18288
6,KCCX20130818_095105_V06,-34.076,0.060,203.429,418.693,7.714,-78.573,40.387,3856.870,76508.413,20130818_055105,479176,94906,109052,19624
11,KCCX20130818_100036_V06,-24.560,0.247,219.359,390.191,2.765,-78.480,40.516,1382.519,60492.534,20130818_060036,479175,94484,110106,16218
11,KCCX20130818_100346_V06,-21.393,0.093,219.230,390.150,7.335,-78.480,40.516,3667.715,60520.445,20130818_060346,479179,94710,110162,15458
3,KCCX20130818_092546_V06,-59.393,0.083,183.399,366.412,2.745,-78.693,40.622,1372.608,67093.993,20130818_052546,479183,80663,104455,14597
8,KCCX20130818_095105_V06,-34.076,0.058,218.647,390.343,2.546,-78.484,40.515,1272.917,60786.816,20130818_055105,479176,94906,109052,19624
1,KCCX20130820_094534_V06,-41.578,0.060,182.836,365.892,2.197,-78.696,40.624,1098.532,67210.866,20130820_054534,479174,91469,54199,84458
2,KCCX20130820_095518_V06,-31.844,0.093,382.375,272.080,16.311,-77.514,41.048,8155.312,43488.735,20130820_055518,479173,54401,71376,47286
3,KCCX20130820_102430_V06,-2.644,0.073,236.650,292.450,22.487,-78.380,40.956,11243.502,31899.225,20130820_062430,479182,70580,94656,66000
4,KCCX20130820_113237_V06,65.472,0.072,333.521,516.173,51.913,-77.808,39.950,25956.341,109378.279,20130820_073237,479179,95414,59278,88182
5,KCCX20130820_114221_V06,75.206,0.134,462.634,431.456,31.313,-77.047,40.327,15656.261,104559.212,20130820_074221,479172,92282,62159,84618
2,KCCX20130821_104144_V06,13.597,0.105,361.318,521.799,36.167,-77.645,39.924,18083.250,115059.241,20130821_064144,479179,86960,42655,82862
2,KCCX20130821_105129_V06,23.347,0.076,380.036,524.711,50.360,-77.536,39.910,25179.777,119269.206,20130821_065129,479180,74412,46325,69728
2,KCCX20130821_110114_V06,33.097,0.105,409.191,527.407,49.728,-77.366,39.897,24863.791,126131.345,20130821_070114,479173,63286,51168,58163
2,KCCX20130821_111058_V06,42.830,-1.000,436.586,530.105,51.303,-77.206,39.884,25651.740,133794.496,20130821_071058,479170,54257,53909,49199
2,KCCX20130821_112042_V06,52.564,-1.000,463.981,532.802,52.879,-77.046,39.871,26439.688,142378.730,20130821_072042,479182,43815,56743,38865
2,KCCX20130821_113026_V06,62.297,0.059,440.488,526.320,52.220,-77.183,39.901,26110.111,133189.421,20130821_073026,479175,33147,61107,28449
1,KCCX20130821_102215_V06,-5.886,0.066,330.594,440.213,9.343,-77.824,40.292,4671.345,71755.772,20130821_062215,479172,57408,47213,54432
2,KCCX20130822_093048_V06,-58.327,0.061,219.463,390.538,2.444,-78.479,40.514,1222.162,60587.478,20130822_053048,479187,36876,70420,9245
2,KCCX20130822_093505_V06,-54.044,0.069,219.412,389.996,2.163,-78.479,40.517,1081.354,60402.039,20130822_053505,479177,38347,71060,10122
5,KCCX20130822_094757_V06,-41.177,0.065,214.535,272.450,13.676,-78.512,41.046,6837.969,44898.057,20130822_054757,479178,35825,71541,7357
9,KCCX20130822_113504_V06,65.939,0.099,224.129,361.768,12.307,-78.452,40.644,6153.650,48917.470,20130822_073504,479182,53696,77878,24308
10,KCCX20130822_114337_V06,74.489,0.240,196.353,415.762,11.074,-78.614,40.400,5537.056,77690.936,20130822_074337,479172,54225,77921,24558
7,KCCX20130823_103629_V06,6.365,0.081,497.134,367.599,15.513,-76.839,40.613,7756.374,104201.052,20130823_063629,479177,104464,81275,64197
7,KCCX20130823_104027_V06,10.332,0.359,496.686,368.457,20.826,-76.842,40.609,10413.088,104129.686,20130823_064027,479175,104153,83862,62566
7,KCCX20130823_104426_V06,14.315,0.324,496.292,370.868,21.730,-76.844,40.598,10864.906,104346.545,20130823_064426,479187,107024,84228,64903
7,KCCX20130823_104824_V06,18.282,0.089,496.736,375.155,23.353,-76.842,40.579,11676.343,105301.232,20130823_064824,479182,105123,83016,63835
1,KCCX20130823_100111_V06,-28.935,0.125,455.558,506.896,35.507,-77.093,39.988,17753.691,129425.861,20130823_060111,479184,320166,45848,281619
2,KCCX20130823_102847_V06,-1.335,0.113,445.817,303.443,2.867,-77.139,40.904,1433.640,72928.855,20130823_062847,479178,99961,81605,59123
4,KCCX20130823_102847_V06,-1.335,0.072,253.660,375.830,6.250,-78.278,40.581,3125.032,44434.072,20130823_062847,479178,99961,81605,59123
5,KCCX20130823_103245_V06,2.632,0.320,268.385,534.738,10.389,-78.189,39.866,5194.519,118428.645,20130823_063245,479189,96429,79586,57325
6,KCCX20130823_103629_V06,6.365,0.084,538.992,430.439,23.192,-76.598,40.327,11596.104,136135.667,20130823_063629,479177,104464,81275,64197
9,KCCX20130823_113104_V06,60.949,0.061,399.447,307.671,18.649,-77.414,40.887,9324.352,49871.094,20130823_073104,479182,123963,101624,65189
12,KCCX20130823_115324_V06,83.282,0.101,242.498,286.415,13.728,-78.346,40.984,6864.061,29542.335,20130823_075324,479184,125448,113467,56867
5,KCCX20130824_101505_V06,-16.025,0.147,374.881,271.811,8.033,-77.559,41.049,4016.594,40005.556,20130824_061505,479184,46848,113822,39756
5,KCCX20130824_102450_V06,-6.275,0.239,373.491,269.997,19.213,-77.567,41.057,9606.311,39689.637,20130824_062450,479177,107931,108763,100091
7,KCCX20130824_102450_V06,-6.275,0.583,397.154,477.321,11.462,-77.434,40.123,5730.892,101096.201,20130824_062450,479177,107931,108763,100091
7,KCCX20130824_103435_V06,3.475,0.140,397.991,477.423,19.785,-77.429,40.123,9892.579,101342.445,20130824_063435,479181,120984,79866,116356
11,KCCX20130824_102450_V06,-6.275,0.122,448.697,300.138,11.132,-77.121,40.919,5566.238,74348.298,20130824_062450,479177,107931,108763,100091
11,KCCX20130824_103435_V06,3.475,0.132,464.802,290.774,31.770,-77.025,40.960,15884.787,82529.989,20130824_063435,479181,120984,79866,116356
1,KCCX20130824_093608_V06,-54.975,0.115,182.944,366.357,2.661,-78.696,40.622,1330.744,67277.926,20130824_053608,479168,243988,25119,238892
3,KCCX20130824_094552_V06,-45.242,0.181,459.160,168.839,8.009,-77.051,41.510,4004.272,103120.312,20130824_054552,479174,218840,33925,213353
8,KCCX20130824_102450_V06,-6.275,0.276,331.834,551.976,10.419,-77.818,39.788,5209.298,126989.334,20130824_062450,479177,107931,108763,100091
9,KCCX20130824_102450_V06,-6.275,0.202,481.391,353.273,13.483,-76.931,40.678,6741.652,94526.111,20130824_062450,479177,107931,108763,100091
10,KCCX20130824_102450_V06,-6.275,0.148,235.603,448.481,19.237,-78.382,40.254,9618.595,80921.899,20130824_062450,479177,107931,108763,100091
12,KCCX20130824_102450_V06,-6.275,0.091,259.264,402.685,15.405,-78.244,40.460,7702.347,55234.802,20130824_062450,479177,107931,108763,100091
1,KCCX20130825_094448_V06,-47.298,0.449,204.568,417.611,8.550,-78.566,40.392,4275.217,75729.261,20130825_054448,479176,18596,54124,15220
1,KCCX20130825_095432_V06,-37.565,0.152,206.424,418.517,15.642,-78.555,40.388,7821.243,75502.814,20130825_055432,479181,13136,62127,10020
4,KCCX20130825_102345_V06,-8.348,0.063,140.532,215.371,15.088,-78.956,41.300,7543.900,90266.460,20130825_062345,479174,9108,54131,7680
5,KCCX20130825_103330_V06,1.402,0.061,426.424,188.827,23.204,-77.248,41.421,11601.856,84176.084,20130825_063330,479179,19716,54334,18208
7,KCCX20130825_104314_V06,11.135,0.179,183.078,365.684,3.063,-78.695,40.625,1531.456,67054.453,20130825_064314,479176,16720,57649,14634
22,KCCX20130826_110630_V06,33.412,0.164,26.305,63.979,35.641,-79.655,41.974,17820.477,180703.522,20130826_070630,479168,7105,37103,2788
22,KCCX20130826_110939_V06,36.562,0.219,26.591,65.557,39.823,-79.653,41.967,19911.465,180080.833,20130826_070939,479175,7051,36436,2770
22,KCCX20130826_111249_V06,39.729,0.221,26.788,73.069,40.196,-79.651,41.933,20098.160,177582.398,20130826_071249,479182,6888,35697,2607
22,KCCX20130826_111559_V06,42.896,-1.000,26.981,78.739,41.741,-79.649,41.908,20870.331,175709.968,20130826_071559,479186,6865,35395,2559
22,KCCX20130826_111908_V06,46.046,-1.000,27.172,84.378,43.277,-79.647,41.882,21638.438,173873.291,20130826_071908,479186,6865,35360,2499
22,KCCX20130826_112219_V06,49.229,0.099,29.529,95.650,42.396,-79.632,41.832,21198.174,169494.314,20130826_072219,479174,6576,34888,2378
22,KCCX20130826_112529_V06,52.396,0.248,31.406,102.795,41.779,-79.620,41.800,20889.603,166607.537,20130826_072529,479187,6713,34927,2493
22,KCCX20130826_112838_V06,55.546,0.335,34.768,109.952,43.329,-79.599,41.768,21664.368,163145.900,20130826_072838,479174,6631,34672,2526
22,KCCX20130826_113148_V06,58.712,0.355,32.497,118.692,41.303,-79.611,41.728,20651.267,161578.598,20130826_073148,479177,6217,35281,2209
22,KCCX20130826_113459_V06,61.896,0.079,35.357,126.813,43.036,-79.593,41.692,21517.942,158137.528,20130826_073459,479181,6184,35093,2284
22,KCCX20130826_113809_V06,65.062,0.078,33.678,136.429,40.430,-79.602,41.648,20215.020,156271.369,20130826_073809,479177,6062,35223,2343
1,KCCX20130826_093425_V06,-58.671,0.159,218.930,389.789,2.808,-78.482,40.518,1403.896,60486.635,20130826_053425,479169,13209,48160,4468
1,KCCX20130826_093735_V06,-55.504,0.171,218.985,389.832,7.046,-78.482,40.518,3522.856,60483.641,20130826_053735,479175,12651,48864,4138
2,KCCX20130826_093425_V06,-58.671,0.085,182.568,365.811,2.837,-78.698,40.625,1418.385,67308.018,20130826_053425,479169,13209,48160,4468
2,KCCX20130826_093735_V06,-55.504,0.173,182.499,365.851,7.029,-78.698,40.624,3514.301,67347.488,20130826_053735,479175,12651,48864,4138
26,KCCX20130826_113148_V06,58.712,0.051,218.981,389.965,2.660,-78.482,40.517,1329.903,60534.736,20130826_073148,479177,6217,35281,2209
26,KCCX20130826_113459_V06,61.896,0.138,219.053,390.008,6.939,-78.481,40.517,3469.637,60526.634,20130826_073459,479181,6184,35093,2284
8,KCCX20130826_100606_V06,-26.988,0.184,220.611,390.043,2.866,-78.472,40.517,1432.867,60021.654,20130826_060606,479174,9116,39086,2771
10,KCCX20130826_100606_V06,-26.988,0.106,181.976,366.214,2.793,-78.701,40.623,1396.545,67664.605,20130826_060606,479174,9116,39086,2771
12,KCCX20130826_102507_V06,-7.971,0.057,219.090,389.951,2.381,-78.481,40.517,1190.439,60493.203,20130826_062507,479186,6536,33976,1641
13,KCCX20130826_103127_V06,-1.638,0.077,182.366,365.886,2.382,-78.699,40.624,1191.034,67414.248,20130826_063127,479180,7261,37613,2201
14,KCCX20130826_103127_V06,-1.638,0.055,198.414,414.700,12.818,-78.602,40.405,6409.037,76608.842,20130826_063127,479180,7261,37613,2201
15,KCCX20130826_104057_V06,7.862,0.113,183.448,364.195,2.676,-78.693,40.632,1337.780,66530.513,20130826_064057,479178,8158,41935,3221
17,KCCX20130826_104406_V06,11.012,0.054,219.452,390.341,2.216,-78.479,40.515,1107.809,60517.513,20130826_064406,479178,8124,42573,2990
18,KCCX20130826_105337_V06,20.529,0.092,218.986,390.010,2.865,-78.482,40.517,1432.568,60549.823,20130826_065337,479167,7462,40202,2880
20,KCCX20130826_105957_V06,26.862,0.083,182.978,365.250,2.808,-78.695,40.627,1404.152,66992.091,20130826_065957,479188,7352,39000,2977
23,KCCX20130826_110939_V06,36.562,0.074,219.161,389.999,2.519,-78.481,40.517,1259.409,60486.916,20130826_070939,479175,7051,36436,2770
24,KCCX20130826_112219_V06,49.229,0.147,219.972,390.185,2.545,-78.476,40.516,1272.657,60286.400,20130826_072219,479174,6576,34888,2378
28,KCCX20130826_115359_V06,80.896,0.068,182.304,365.856,3.013,-78.699,40.624,1506.721,67433.790,20130826_075359,479185,6324,36661,2267
6,KCCX20130827_095334_V06,-40.510,0.051,182.323,365.966,2.816,-78.699,40.624,1408.169,67452.531,20130827_055334,479180,17690,56754,8552
6,KCCX20130827_095644_V06,-37.343,0.080,182.270,365.988,7.440,-78.700,40.624,3719.787,67480.849,20130827_055644,479184,15663,52727,7516
10,KCCX20130827_101233_V06,-21.527,0.055,181.993,365.827,2.618,-78.701,40.625,1309.046,67562.645,20130827_061233,479173,5934,37038,2110
10,KCCX20130827_101543_V06,-18.360,0.057,182.149,365.833,6.946,-78.700,40.625,3473.059,67496.247,20130827_061543,479177,4947,34299,1629
13,KCCX20130827_101853_V06,-15.193,0.068,219.252,390.010,2.685,-78.480,40.517,1342.480,60460.872,20130827_061853,479179,4477,32255,1522
13,KCCX20130827_102203_V06,-12.027,0.063,219.242,389.997,7.019,-78.480,40.517,3509.739,60459.221,20130827_062203,479180,4311,30364,1579
1,KCCX20130827_093434_V06,-59.510,0.256,182.657,365.672,2.669,-78.697,40.625,1334.574,67235.107,20130827_053434,479190,26690,64994,13690
3,KCCX20130827_093434_V06,-59.510,0.118,262.090,500.709,9.235,-78.226,40.019,4617.711,102128.730,20130827_053434,479190,26690,64994,13690
14,KCCX20130827_104104_V06,6.990,0.051,470.124,283.198,6.055,-76.993,40.994,3027.512,85475.988,20130827_064104,479187,6565,31720,3454
15,KCCX20130827_104413_V06,10.140,0.087,444.914,255.929,6.002,-77.141,41.118,3000.828,75733.621,20130827_064413,479175,7145,33007,3720
16,KCCX20130827_105344_V06,19.657,0.055,219.068,390.095,2.555,-78.481,40.516,1277.515,60553.735,20130827_065344,479197,6549,30945,3742
17,KCCX20130827_112918_V06,55.223,0.079,202.716,417.978,8.399,-78.577,40.390,4199.398,76457.389,20130827_072918,479174,4420,119168,3280
4,KCCX20130828_094646_V06,-48.299,0.057,149.282,229.934,29.149,-78.903,41.235,14574.359,83104.027,20130828_054646,479185,185925,195554,40900
21,KCCX20130828_103416_V06,-0.799,0.113,254.425,56.268,14.716,-78.279,42.020,7358.141,123978.459,20130828_063416,479182,139047,171222,13057
23,KCCX20130828_103726_V06,2.368,0.064,251.990,181.185,15.021,-78.291,41.458,7510.262,64074.339,20130828_063726,479173,140968,171378,14204
28,KCCX20130828_105424_V06,19.335,0.055,482.025,382.977,27.700,-76.929,40.544,13849.947,100023.005,20130828_065424,479180,151143,174018,15527
37,KCCX20130828_113649_V06,61.751,0.222,454.517,205.482,16.134,-77.081,41.345,8067.116,90566.470,20130828_073649,479177,161326,188653,14424
1,KCCX20130829_093620_V06,-59.720,0.270,181.799,364.841,5.066,-78.702,40.629,2532.766,67408.776,20130829_053620,479178,258441,20653,255922
1,KCCX20130829_094602_V06,-50.020,0.070,182.767,365.620,12.749,-78.697,40.626,6374.691,67174.413,20130829_054602,479174,246665,27430,243660
4,KCCX20130829_094602_V06,-50.020,0.099,282.798,421.822,14.328,-78.105,40.375,7163.940,61515.200,20130829_054602,479174,246665,27430,243660
10,KCCX20130829_113303_V06,56.997,0.274,479.981,234.939,11.995,-76.931,41.211,5997.631,95689.658,20130829_073303,479181,146481,44946,138709
11,KCCX20130829_115231_V06,76.463,0.214,182.899,365.039,4.998,-78.696,40.628,2499.016,66975.269,20130829_075231,479171,146384,44022,138021
1,KCCX20130830_093710_V06,-59.874,0.053,218.454,390.271,2.452,-78.485,40.516,1225.992,60825.023,20130830_053710,479175,209884,25883,205258
2,KCCX20130830_102547_V06,-11.258,0.055,345.336,283.539,18.758,-77.734,40.997,9379.128,24116.152,20130830_062547,479182,69222,89300,62384
3,KCCX20130830_111425_V06,37.376,0.138,199.671,417.349,8.374,-78.595,40.393,4186.964,77195.686,20130830_071425,479171,194821,68741,170447
31,KCCX20130831_112210_V06,44.138,0.107,31.512,417.673,51.638,-79.585,40.382,25818.872,146571.164,20130831_072210,479188,13211,37458,7552
31,KCCX20130831_112628_V06,48.438,0.143,31.974,417.257,56.942,-79.582,40.384,28471.151,146276.504,20130831_072628,479197,13714,35400,7969
31,KCCX20130831_113045_V06,52.722,0.102,39.359,415.985,55.850,-79.539,40.391,27924.848,142641.375,20130831_073045,479195,11553,33394,6761
1,KCCX20130831_094032_V06,-57.495,0.330,183.108,365.632,2.569,-78.695,40.625,1284.435,67028.464,20130831_054032,479185,11784,41901,5278
1,KCCX20130831_094449_V06,-53.212,0.167,183.059,365.624,7.884,-78.695,40.626,3942.191,67048.086,20130831_054449,479180,11144,41129,4981
16,KCCX20130831_095742_V06,-40.328,0.099,219.040,389.124,2.514,-78.482,40.521,1257.168,60202.958,20130831_055742,479187,10797,39407,5283
16,KCCX20130831_100217_V06,-35.745,-1.000,219.040,389.124,9.802,-78.482,40.521,4900.918,60202.958,20130831_060217,479174,17360,38588,12508
16,KCCX20130831_101158_V06,-26.062,0.376,206.276,420.847,12.862,-78.556,40.378,6430.918,76466.104,20130831_061158,479173,11808,43606,8152
20,KCCX20130831_104101_V06,2.988,0.287,183.197,366.510,2.733,-78.694,40.622,1366.695,67206.014,20130831_064101,479178,18125,54295,15237
20,KCCX20130831_105043_V06,12.688,0.446,183.010,366.617,8.163,-78.695,40.621,4081.396,67313.706,20130831_065043,479177,25032,54994,21016
23,KCCX20130831_104101_V06,2.988,0.055,219.091,390.293,2.418,-78.481,40.516,1208.891,60619.911,20130831_064101,479178,18125,54295,15237
23,KCCX20130831_105043_V06,12.688,0.542,219.529,390.204,7.167,-78.479,40.516,3583.525,60441.026,20130831_065043,479177,25032,54994,21016
18,KCCX20130831_100217_V06,-35.745,0.169,468.198,142.198,16.611,-76.995,41.629,8305.347,115316.874,20130831_060217,479174,17360,38588,12508
24,KCCX20130831_104101_V06,2.988,0.055,178.407,425.679,8.170,-78.720,40.355,4084.942,87435.891,20130831_064101,479178,18125,54295,15237
27,KCCX20130831_105043_V06,12.688,0.333,402.489,282.599,29.629,-77.395,41.000,14814.415,51977.581,20130831_065043,479177,25032,54994,21016
19,KCCX20130901_113425_V06,55.401,0.056,218.509,390.226,2.512,-78.485,40.516,1255.911,60789.941,20130901_073425,479177,10371,45459,3821
19,KCCX20130901_113843_V06,59.701,0.096,218.669,390.184,7.865,-78.484,40.516,3932.311,60720.527,20130901_073843,479176,12076,48872,4702
5,KCCX20130901_101244_V06,-26.282,0.389,201.615,419.639,5.914,-78.583,40.383,2956.783,77448.575,20130901_061244,479185,27307,55267,17240
14,KCCX20130901_104709_V06,8.135,0.079,183.171,365.462,2.513,-78.694,40.626,1256.315,66959.207,20130901_064709,479181,5786,31132,2559
18,KCCX20130901_112550_V06,46.818,0.054,219.211,390.142,2.772,-78.481,40.516,1386.133,60523.729,20130901_072550,479171,9620,41937,3562
21,KCCX20130901_115134_V06,72.551,0.053,219.471,391.001,2.528,-78.479,40.512,1263.781,60757.942,20130901_075134,479199,18497,56316,7276
