track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KAPX20191013_124000_V06,48.377,0.081,363.137,270.224,8.382,-84.319,45.040,4191.219,34902.932,20191013_084000,479175,187386,166785,58994
11,KAPX20191013_124421_V06,52.727,0.171,364.954,269.305,14.030,-84.308,45.045,7015.093,35920.714,20191013_084421,479170,183680,166017,54718
1,KAPX20191013_114547_V06,-5.840,0.134,311.903,281.122,16.212,-84.644,44.992,8105.839,11158.743,20191013_074547,479181,278486,220163,94800
7,KAPX20191013_121314_V06,21.610,0.154,404.081,315.039,13.999,-84.062,44.838,6999.443,52580.752,20191013_081314,479174,226269,192140,77765
10,KAPX20191013_123540_V06,44.043,0.118,361.741,271.110,10.793,-84.328,45.037,5396.442,34082.878,20191013_083540,479173,190208,170993,61423
26,KAPX20191014_125017_V06,57.377,0.134,315.859,314.378,27.743,-84.619,44.842,13871.693,10703.191,20191014_085017,479174,44815,45959,13370
26,KAPX20191014_125512_V06,62.294,0.093,316.754,313.818,33.724,-84.614,44.845,16861.937,10858.482,20191014_085512,479169,43757,46602,12353
28,KAPX20191014_125017_V06,57.377,0.054,281.944,420.020,11.856,-84.833,44.367,5927.889,60685.063,20191014_085017,479174,44815,45959,13370
28,KAPX20191014_125512_V06,62.294,-1.000,281.944,420.020,19.673,-84.833,44.367,9836.639,60685.063,20191014_085512,479169,43757,46602,12353
28,KAPX20191014_130457_V06,72.044,0.068,289.423,423.557,20.683,-84.786,44.351,10341.604,62004.257,20191014_090457,479174,43447,46019,11996
7,KAPX20191014_111520_V06,-37.573,0.117,300.231,193.374,12.529,-84.718,45.387,6264.263,53313.296,20191014_071520,479174,57677,63064,21739
15,KAPX20191014_115206_V06,-0.806,0.075,357.612,204.996,14.382,-84.352,45.334,7190.868,55553.677,20191014_075206,479172,40826,47029,9095
21,KAPX20191014_121534_V06,22.661,0.109,261.053,197.507,11.608,-84.968,45.368,5804.247,54821.785,20191014_081534,479169,48386,48139,13583
31,KAPX20191014_130952_V06,76.961,0.079,356.754,314.976,16.529,-84.361,44.839,8264.259,29348.160,20191014_090952,479175,44033,47104,12025
2,KAPX20191015_122426_V06,30.240,0.109,14.776,235.061,21.387,-86.534,45.185,10693.480,146261.482,20191015_082426,479168,5742,10606,3776
2,KAPX20191015_123124_V06,37.206,0.124,18.448,226.476,33.502,-86.512,45.224,16751.018,145496.786,20191015_083124,479172,6047,11688,3594
2,KAPX20191015_123822_V06,44.173,0.095,27.441,213.799,39.486,-86.457,45.282,19743.192,142932.848,20191015_083822,479171,6601,12208,3838
2,KAPX20191015_124519_V06,51.123,0.087,42.153,205.792,45.479,-86.364,45.319,22739.695,137259.074,20191015_084519,479171,8780,12804,4843
1,KAPX20191015_115001_V06,-4.177,0.071,300.246,302.722,11.493,-84.718,44.895,5746.731,1366.651,20191015_075001,479170,3786,8137,2887
1,KAPX20191017_111836_V06,-38.185,0.522,237.238,292.052,16.259,-85.117,44.942,8129.524,31631.677,20191017_071836,479171,39814,33165,29070
7,KAPX20191021_114632_V06,-15.499,0.278,420.922,287.746,13.075,-83.953,44.960,6537.605,60770.410,20191021_074632,479172,6754,43416,4591
7,KAPX20191021_115326_V06,-8.599,0.891,423.930,289.967,17.367,-83.935,44.950,8683.740,62167.941,20191021_075326,479173,7191,43790,5167
7,KAPX20191021_120703_V06,5.018,0.132,414.903,292.569,19.182,-83.992,44.938,9590.789,57571.661,20191021_080703,479171,8078,41146,6037
7,KAPX20191021_121353_V06,11.851,0.056,403.399,281.639,18.423,-84.064,44.988,9211.443,52508.349,20191021_081353,479174,7389,41713,5574
1,KAPX20191021_111217_V06,-49.749,0.212,334.446,401.472,2.461,-84.503,44.450,1230.566,53579.860,20191021_071217,479172,9696,33323,6543
7,KAPX20191022_131651_V06,73.492,0.075,26.170,296.293,34.557,-86.454,44.911,17278.494,136927.568,20191022_091651,479181,54173,60707,14958
7,KAPX20191022_132131_V06,78.159,0.099,27.088,291.989,40.304,-86.448,44.930,20151.928,136514.886,20191022_092131,479172,55857,62220,15248
3,KAPX20191022_111851_V06,-44.508,0.120,436.387,283.429,2.583,-83.855,44.979,1291.630,68694.785,20191022_071851,479176,25921,39828,4357
8,KAPX20191023_114243_V06,-21.972,0.200,365.259,341.467,18.517,-84.308,44.720,9258.732,38659.718,20191023_074243,479172,66973,86881,18912
8,KAPX20191023_114713_V06,-17.472,-1.000,365.259,341.467,25.672,-84.308,44.720,12836.232,38659.718,20191023_074713,479173,66131,87635,17976
8,KAPX20191023_115143_V06,-12.972,0.235,371.991,342.139,27.841,-84.265,44.717,13920.674,41708.214,20191023_075143,479172,67178,88451,17616
8,KAPX20191023_115613_V06,-8.472,0.072,379.040,340.508,27.275,-84.221,44.724,13637.565,44407.956,20191023_075613,479180,68483,89132,17885
5,KAPX20191023_112914_V06,-35.455,0.440,357.138,322.889,19.291,-84.359,44.804,9645.519,30775.992,20191023_072914,479176,69632,82685,21978
5,KAPX20191023_113344_V06,-30.955,0.064,357.118,321.694,26.022,-84.359,44.809,13010.882,30549.648,20191023_073344,479171,69087,82952,21637
11,KAPX20191023_121412_V06,9.512,0.207,272.721,394.878,28.994,-84.891,44.480,14497.150,49361.064,20191023_081412,479171,73471,91137,19897
11,KAPX20191023_121843_V06,14.028,0.085,273.736,395.146,36.177,-84.885,44.479,18088.579,49352.409,20191023_081843,479169,74570,88058,21287
2,KAPX20191023_111311_V06,-51.505,0.073,424.070,494.973,31.076,-83.946,44.027,15537.993,115550.706,20191023_071311,479170,67000,86176,19261
4,KAPX20191023_112444_V06,-39.955,0.053,156.591,288.209,17.935,-85.628,44.957,8967.710,71946.547,20191023_072444,479172,67571,81563,20699
7,KAPX20191023_112914_V06,-35.455,0.082,215.667,345.642,16.497,-85.252,44.701,8248.653,47946.097,20191023_072914,479176,69632,82685,21978
9,KAPX20191023_114243_V06,-21.972,0.091,248.654,342.632,14.507,-85.044,44.715,7253.271,33368.916,20191023_074243,479172,66973,86881,18912
7,KAPX20191024_113112_V06,-34.824,0.145,132.390,364.316,27.918,-85.776,44.613,13958.771,89763.064,20191024_073112,479175,35846,39052,23053
15,KAPX20191024_124937_V06,43.592,0.114,330.433,236.287,10.779,-84.526,45.194,5389.267,35304.197,20191024_084937,479175,17016,25863,10154
1,KAPX20191025_110816_V06,-59.098,0.312,299.754,429.082,5.320,-84.721,44.326,2659.861,64541.010,20191025_070816,479178,23708,41491,7795
1,KAPX20191025_111238_V06,-54.732,0.067,300.687,428.826,11.239,-84.715,44.328,5619.584,64413.864,20191025_071238,479173,24931,41190,8580
1,KAPX20191026_111948_V06,-48.910,0.236,295.061,427.279,6.284,-84.751,44.335,3142.159,63687.247,20191026_071948,479174,7400,17342,4429
1,KAPX20191026_112646_V06,-41.944,0.067,297.981,426.742,13.512,-84.732,44.337,6755.775,63379.222,20191026_072646,479171,8169,16849,5218
3,KAPX20191028_123017_V06,18.870,0.217,25.766,405.177,34.753,-86.442,44.421,17376.537,146855.997,20191028_083017,479176,5379,18906,2517
3,KAPX20191028_123719_V06,25.903,0.238,29.379,401.986,46.103,-86.419,44.436,23051.276,144600.488,20191028_083719,479171,5831,23136,2291
3,KAPX20191028_124422_V06,32.953,0.106,43.435,394.964,45.142,-86.332,44.469,22570.890,136787.893,20191028_084422,479172,5863,24194,2454
1,KAPX20191028_120903_V06,-2.364,0.053,298.521,327.589,16.934,-84.729,44.783,8467.102,13814.406,20191028_080903,479173,6224,9950,4336
13,KAPX20191029_131652_V06,64.096,0.104,224.357,261.838,65.557,-85.200,45.078,32778.610,42362.093,20191029_091652,479174,29365,45171,17137
13,KAPX20191029_132346_V06,70.996,0.092,225.983,264.067,72.876,-85.190,45.068,36438.124,41138.979,20191029_092346,479175,30602,42814,17907
12,KAPX20191029_130959_V06,57.212,0.071,208.636,263.872,74.540,-85.300,45.068,37269.836,49123.767,20191029_090959,479170,26222,49612,14070
14,KAPX20191029_133039_V06,77.879,0.072,426.574,301.584,8.536,-83.918,44.897,4267.956,63291.849,20191029_093039,479171,30185,43085,15770
6,KAPX20191102_124031_V06,22.288,0.092,16.891,372.037,21.558,-86.502,44.569,10778.865,146065.035,20191102_084031,479175,141728,182623,7802
6,KAPX20191102_124557_V06,27.721,0.068,19.111,370.621,28.530,-86.488,44.576,14265.020,144815.131,20191102_084557,479167,134718,176577,7904
6,KAPX20191102_125108_V06,32.904,0.175,26.237,367.851,28.727,-86.444,44.589,14363.279,141022.826,20191102_085108,479174,128499,170167,8161
6,KAPX20191102_125618_V06,38.071,-1.000,32.132,365.460,30.437,-86.407,44.600,15218.370,137875.364,20191102_085618,479178,122077,163153,8626
6,KAPX20191102_130611_V06,47.954,-1.000,43.407,360.888,33.708,-86.336,44.622,16854.077,131858.971,20191102_090611,479176,108521,148227,8599
6,KAPX20191102_131052_V06,52.638,0.256,61.588,359.302,31.198,-86.222,44.630,15598.806,122838.262,20191102_091052,479172,102799,140997,8099
12,KAPX20191102_132016_V06,62.038,0.160,23.278,225.884,29.959,-86.482,45.227,14979.555,143237.912,20191102_092016,479173,91617,127729,6781
12,KAPX20191102_132457_V06,66.721,0.276,24.019,225.836,36.810,-86.477,45.227,18404.822,142885.910,20191102_092457,479171,83336,120171,6228
12,KAPX20191102_132939_V06,71.421,0.518,28.832,220.524,38.826,-86.447,45.252,19412.879,141287.377,20191102_092939,479170,78824,124423,4648
15,KAPX20191102_133643_V06,78.488,0.194,39.937,457.752,44.731,-86.346,44.186,22365.267,152084.480,20191102_093643,479173,70741,114857,4539
15,KAPX20191102_134351_V06,85.621,0.283,37.280,458.385,49.863,-86.363,44.183,24931.727,153385.058,20191102_094351,479178,65503,107656,4559
7,KAPX20191102_124557_V06,27.721,0.063,76.186,343.122,29.481,-86.132,44.704,14740.614,113965.298,20191102_084557,479167,134718,176577,7904
9,KAPX20191102_130611_V06,47.954,0.267,60.917,359.552,23.356,-86.226,44.629,11678.032,123194.203,20191102_090611,479176,108521,148227,8599
14,KAPX20191102_132939_V06,71.421,0.065,226.062,417.292,28.809,-85.184,44.379,14404.707,69325.724,20191102_092939,479170,78824,124423,4648
5,KAPX20191105_113438_V06,-47.708,0.119,73.775,164.020,40.700,-86.167,45.510,20349.833,131973.715,20191105_063438,479168,80516,109040,16976
11,KAPX20191105_122248_V06,0.459,0.173,413.854,202.936,22.897,-83.993,45.342,11448.402,74806.951,20191105_072248,479180,86729,128935,5312
11,KAPX20191105_122759_V06,5.642,-1.000,413.854,202.936,31.138,-83.993,45.342,15569.152,74806.951,20191105_072759,479177,92725,128665,6998
11,KAPX20191105_123324_V06,11.059,0.086,432.480,202.005,17.079,-83.875,45.345,8539.330,82392.232,20191105_073324,479170,96470,129097,7783
17,KAPX20191105_123905_V06,16.742,0.053,383.769,304.058,24.594,-84.190,44.888,12297.207,41933.497,20191105_073905,479179,99963,133999,6317
19,KAPX20191105_130331_V06,41.176,0.057,240.101,30.862,33.561,-85.107,46.117,16780.668,137861.379,20191105_080331,479178,119818,154175,5679
20,KAPX20191105_130857_V06,46.609,0.055,20.938,235.076,12.130,-86.495,45.186,6065.168,143257.194,20191105_080857,479173,119915,156054,5599
1,KAPX20191106_113601_V06,-47.696,0.059,33.933,421.796,67.388,-86.388,44.347,33694.180,146309.551,20191106_063601,479175,17813,29698,4473
2,KAPX20191107_113206_V06,-52.985,0.076,79.784,421.985,15.409,-86.101,44.350,7704.334,125872.402,20191107_063206,479172,81476,120627,5156
2,KAPX20191107_113648_V06,-48.285,0.278,80.423,423.180,20.991,-86.097,44.345,10495.634,125884.118,20191107_063648,479167,82783,120620,5400
2,KAPX20191107_114130_V06,-43.585,-1.000,80.926,424.119,26.978,-86.093,44.340,13488.827,125895.890,20191107_064130,479173,83105,120119,5514
2,KAPX20191107_114612_V06,-38.885,0.179,89.998,434.164,13.126,-86.035,44.296,6563.228,124600.205,20191107_064612,479176,82141,119865,5145
2,KAPX20191107_115053_V06,-34.201,0.141,90.704,434.837,18.940,-86.031,44.293,9470.083,124484.664,20191107_065053,479174,82871,120238,5111
8,KAPX20191107_120938_V06,-15.451,0.061,260.422,176.288,26.461,-84.973,45.464,13230.562,64944.326,20191107_070938,479179,83417,125359,4051
6,KAPX20191109_122722_V06,-0.459,0.127,39.461,160.150,50.279,-86.387,45.524,25139.294,147850.003,20191109_072722,479172,178956,265177,12926
6,KAPX20191109_123431_V06,6.691,0.051,40.277,160.862,61.842,-86.382,45.521,30920.816,147322.346,20191109_073431,479170,180066,269973,12724
6,KAPX20191109_124140_V06,13.841,0.061,45.550,161.226,71.380,-86.348,45.520,35690.224,144916.208,20191109_074140,479174,182426,266331,12675
6,KAPX20191109_124848_V06,20.975,0.360,53.475,167.198,70.130,-86.297,45.494,35064.825,140009.689,20191109_074848,479174,178454,256789,12355
6,KAPX20191109_130306_V06,35.275,0.191,69.733,176.734,77.426,-86.192,45.452,38712.889,130592.613,20191109_080306,479170,162274,228932,11528
9,KAPX20191109_131723_V06,49.558,0.134,36.288,379.056,52.491,-86.379,44.539,26245.451,137653.404,20191109_081723,479172,146640,202498,10856
9,KAPX20191111_131349_V06,43.258,0.088,38.085,242.637,63.679,-86.385,45.153,31839.697,134061.522,20191111_081349,479171,199914,232482,13980
1,KAPX20191117_121512_V06,-23.472,0.116,24.659,450.791,39.220,-86.443,44.216,19610.180,156963.651,20191117_071512,479171,17270,25990,2431
1,KAPX20191117_122201_V06,-16.655,0.315,25.614,448.837,46.437,-86.437,44.225,23218.667,156076.965,20191117_072201,479172,19246,26276,3130
1,KAPX20191117_122851_V06,-9.822,0.144,24.698,433.333,45.957,-86.445,44.294,22978.453,152945.354,20191117_072851,479172,20383,25617,3542
1,KAPX20191117_123541_V06,-2.989,0.118,23.395,417.465,45.355,-86.455,44.365,22677.482,150256.800,20191117_073541,479172,21459,25245,3422
1,KAPX20191117_124230_V06,3.828,-1.000,22.280,402.375,45.166,-86.464,44.433,22583.101,147993.941,20191117_074230,479174,22751,25711,3846
1,KAPX20191117_124920_V06,10.661,0.130,23.640,424.273,30.484,-86.452,44.335,15241.827,151508.058,20191117_074920,479171,24491,27307,4017
1,KAPX20191118_114145_V06,-58.254,0.162,283.350,313.472,10.817,-84.825,44.847,5408.596,10709.017,20191118_064145,479168,18949,61206,1946
5,KAPX20191118_123052_V06,-9.138,0.052,519.315,100.282,56.592,-83.309,45.797,28295.929,148312.728,20191118_073052,479171,15586,61394,2464
10,KAPX20191118_131345_V06,33.746,0.068,301.375,299.762,22.366,-84.711,44.908,11182.850,697.627,20191118_081345,479179,13526,51471,2649
2,KAPX20191120_115024_V06,-52.245,0.360,285.302,297.682,8.083,-84.813,44.918,4041.283,7440.049,20191120_065024,479178,784,23608,243
4,KAPX20191120_122433_V06,-18.095,0.083,298.603,305.398,13.731,-84.729,44.883,6865.459,2788.100,20191120_072433,479178,1769,17451,1170
1,KAPX20191126_115450_V06,-55.476,0.081,298.043,302.682,9.288,-84.732,44.895,4643.761,1660.024,20191126_065450,479179,661,8466,289
1,KAPX20191202_131047_V06,13.378,0.389,298.459,302.171,13.396,-84.729,44.897,6697.929,1331.221,20191202_081047,479185,722,9092,540
1,KAPX20191203_121353_V06,-44.633,0.125,43.260,153.269,82.918,-86.364,45.556,41459.034,147855.700,20191203_071353,479177,29895,34500,3283
1,KAPX20191203_122052_V06,-37.650,0.092,43.963,155.400,90.464,-86.359,45.546,45232.116,147024.214,20191203_072052,479176,31405,36158,3307
6,KAPX20191203_124835_V06,-9.933,0.296,27.048,413.844,38.258,-86.432,44.382,19129.044,147871.214,20191203_074835,479179,31078,35867,3516
7,KAPX20191203_124835_V06,-9.933,0.062,499.367,60.788,55.176,-83.433,45.976,27588.032,155699.776,20191203_074835,479179,31078,35867,3516
11,KAPX20191204_142014_V06,80.630,0.125,56.607,113.857,55.847,-86.283,45.734,27923.370,153206.629,20191204_092014,479186,86521,192002,5516
6,KAPX20191205_123815_V06,-22.416,0.165,26.837,406.793,57.298,-86.435,44.414,28648.973,146648.487,20191205_073815,479182,10325,100205,744
6,KAPX20191205_124506_V06,-15.566,0.641,28.247,407.472,61.063,-86.426,44.411,30531.510,146116.299,20191205_074506,479179,10709,99965,792
9,KAPX20191205_132754_V06,27.234,0.053,50.253,402.705,61.666,-86.288,44.434,30833.172,135020.362,20191205_082754,479174,6698,96439,933
9,KAPX20191205_133444_V06,34.068,0.111,43.165,401.251,67.538,-86.333,44.440,33768.843,138036.379,20191205_083444,479174,7436,96600,1235
9,KAPX20191205_134153_V06,41.218,0.063,31.925,395.732,59.954,-86.404,44.464,29977.114,142327.930,20191205_084153,479177,6297,93520,1064
3,KAPX20191205_122436_V06,-36.066,0.058,255.083,108.106,35.652,-85.008,45.770,17826.160,98540.619,20191205_072436,479178,10027,99789,671
12,KAPX20191205_140320_V06,62.668,0.254,44.136,318.321,56.897,-86.337,44.813,28448.511,128259.781,20191205_090320,479179,3828,73996,738
2,KAPX20191207_120304_V06,-59.646,0.078,38.967,438.639,52.222,-86.355,44.272,26110.867,147782.835,20191207_070304,479192,139312,238425,8235
2,KAPX20191207_121013_V06,-52.496,0.097,40.616,443.481,60.659,-86.344,44.250,30329.290,148211.489,20191207_071013,479183,132755,222533,8127
11,KAPX20191207_131434_V06,11.854,0.088,295.543,298.038,22.753,-84.748,44.916,11376.446,2435.089,20191207_081434,479193,60741,96356,14079
1,KAPX20191208_130557_V06,2.255,0.205,20.196,456.549,26.246,-86.470,44.189,13122.972,160310.552,20191208_080557,479175,4352,52530,1224
1,KAPX20191208_131246_V06,9.072,0.086,24.032,448.268,37.972,-86.447,44.227,18985.791,156637.996,20191208_081246,479177,5422,53685,1343
2,KAPX20191212_142037_V06,73.289,0.058,41.269,195.303,77.232,-86.371,45.366,38616.196,139555.714,20191212_092037,479179,364762,377054,11404
2,KAPX20191212_142745_V06,80.423,0.065,44.392,189.411,84.246,-86.352,45.393,42122.875,139253.051,20191212_092745,479175,362508,371531,11413
3,KAPX20191220_124421_V06,-28.643,0.082,299.488,302.738,13.653,-84.723,44.895,6826.679,1392.835,20191220_074421,479178,2271,12489,1479
3,KAPX20191220_125115_V06,-21.743,0.166,298.849,302.658,21.278,-84.727,44.895,10639.165,1448.412,20191220_075115,479174,2475,12641,1821
1,KAPX20191220_121702_V06,-55.960,0.567,296.133,299.830,13.905,-84.744,44.908,6952.423,1935.488,20191220_071702,479172,605,9678,414
1,KAPX20191220_122352_V06,-49.127,-1.000,296.133,299.830,24.770,-84.744,44.908,12384.923,1935.488,20191220_072352,479177,554,9515,375
1,KAPX20191220_123042_V06,-42.293,0.215,297.556,300.460,14.014,-84.735,44.905,7006.786,1243.286,20191220_073042,479176,929,10282,624
4,KAPX20191220_132523_V06,12.390,0.110,294.526,302.283,16.414,-84.754,44.897,8206.882,2965.552,20191220_082523,479174,1337,10490,1051
5,KAPX20191220_135242_V06,39.707,0.059,297.722,302.692,12.816,-84.734,44.895,6408.092,1763.504,20191220_085242,479171,1165,7762,983
6,KAPX20191220_142651_V06,73.857,0.106,298.584,304.225,10.804,-84.729,44.888,5401.943,2227.735,20191220_092651,479171,1046,8019,828
1,KAPX20191227_143037_V06,74.666,0.184,298.390,301.461,8.169,-84.730,44.901,4084.724,1087.030,20191227_093037,479176,1301,7001,1013
1,KAPX20191227_143726_V06,81.483,0.085,298.708,301.895,15.868,-84.728,44.899,7934.189,1146.503,20191227_093726,479177,1660,6410,1236
1,KAPX20191228_140430_V06,48.293,0.060,26.716,417.740,45.822,-86.434,44.365,22911.005,148783.934,20191228_090430,479174,9387,18532,3315
1,KAPX20191228_141139_V06,55.443,0.131,29.206,415.109,55.390,-86.419,44.377,27695.247,147122.078,20191228_091139,479171,10640,20751,3770
3,KAPX20191228_143306_V06,76.893,0.070,27.108,411.867,47.304,-86.432,44.391,23652.246,147465.598,20191228_093306,479168,18035,29744,3444
8,KAPX20191229_140720_V06,50.912,0.056,30.346,329.791,31.786,-86.423,44.760,15893.124,135647.337,20191229_090720,479186,477497,408356,69322
16,KAPX20191231_140726_V06,50.714,0.073,22.902,426.655,38.921,-86.457,44.324,19460.632,152335.950,20191231_090726,479171,178497,215736,6934
16,KAPX20191231_141436_V06,57.880,0.362,23.527,426.828,43.408,-86.453,44.323,21703.765,152087.662,20191231_091436,479175,177075,213355,6951
16,KAPX20191231_142144_V06,65.014,0.377,27.627,425.570,40.885,-86.427,44.329,20442.479,149962.359,20191231_092144,479171,175596,211458,6903
16,KAPX20191231_142853_V06,72.164,0.260,29.697,424.827,44.599,-86.414,44.333,22299.725,148866.719,20191231_092853,479174,169713,207826,6378
16,KAPX20191231_143603_V06,79.330,0.113,33.230,427.706,53.297,-86.392,44.320,26648.692,147880.804,20191231_093603,479178,162393,204213,5356
16,KAPX20191231_144312_V06,86.480,0.087,34.370,427.509,55.891,-86.385,44.321,27945.621,147324.341,20191231_094312,479175,159540,200511,5119
