track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMRX20160806_104359_V06,-1.013,0.381,86.489,459.211,30.600,-84.578,35.445,15300.121,133168.282,20160806_064359,479172,36036,42032,26420
2,KMRX20160806_104852_V06,3.871,0.214,88.905,459.907,33.876,-84.564,35.442,16938.169,132411.466,20160806_064852,479173,43789,42453,33308
2,KMRX20160806_105345_V06,8.754,-1.000,90.865,460.349,37.889,-84.554,35.440,18944.495,131765.942,20160806_065345,479175,48307,41386,37605
2,KMRX20160806_105839_V06,13.654,-1.000,92.832,460.792,41.915,-84.543,35.438,20957.668,131122.756,20160806_065839,479176,51966,41008,40887
2,KMRX20160806_110332_V06,18.537,-1.000,94.792,461.234,45.928,-84.532,35.436,22963.994,130486.351,20160806_070332,479177,51501,41323,40397
2,KMRX20160806_110825_V06,23.421,0.144,97.852,469.616,57.140,-84.515,35.399,28569.916,131940.888,20160806_070825,479171,51269,41556,40085
4,KMRX20160806_105345_V06,8.754,0.474,85.312,478.075,51.903,-84.583,35.360,25951.317,139464.983,20160806_065345,479175,48307,41386,37605
4,KMRX20160806_105839_V06,13.654,0.485,86.009,478.318,59.806,-84.579,35.359,29903.114,139274.264,20160806_065839,479176,51966,41008,40887
4,KMRX20160806_110332_V06,18.537,0.161,91.360,476.560,61.593,-84.550,35.367,30796.273,136660.100,20160806_070332,479177,51501,41323,40397
5,KMRX20160806_105345_V06,8.754,0.338,355.312,302.092,19.900,-83.095,36.159,9950.077,27675.749,20160806_065345,479175,48307,41386,37605
5,KMRX20160806_105839_V06,13.654,0.444,356.149,302.564,26.475,-83.090,36.156,13237.630,28103.879,20160806_065839,479176,51966,41008,40887
6,KMRX20160806_111811_V06,33.187,0.052,24.208,241.343,31.196,-84.940,36.423,15597.862,140980.454,20160806_071811,479170,52134,44465,39224
6,KMRX20160806_112305_V06,38.087,0.320,23.969,242.389,36.227,-84.941,36.418,18113.345,140989.338,20160806_072305,479172,49400,43971,36552
4,KMRX20160807_104209_V06,-3.647,0.422,54.897,456.161,48.766,-84.752,35.457,24382.891,145311.603,20160807_064209,479179,28676,33761,23467
4,KMRX20160807_105148_V06,6.003,0.552,69.128,453.074,52.471,-84.674,35.472,26235.516,138503.856,20160807_065148,479186,35113,30621,29772
4,KMRX20160807_110126_V06,15.637,0.497,78.179,446.993,53.670,-84.624,35.500,26834.903,133051.939,20160807_070126,479173,39303,25912,34106
4,KMRX20160807_111105_V06,25.287,0.703,79.459,450.462,63.241,-84.617,35.484,31620.465,133488.958,20160807_071105,479179,41808,23932,36397
4,KMRX20160807_112044_V06,34.937,0.662,78.055,453.314,76.756,-84.625,35.471,38378.220,134874.497,20160807_072044,479171,40090,23488,34842
4,KMRX20160807_113023_V06,44.587,0.057,84.601,444.021,82.226,-84.589,35.513,41112.893,129555.691,20160807_073023,479182,35395,24895,29736
5,KMRX20160807_104209_V06,-3.647,0.086,281.396,139.293,13.884,-83.506,36.892,6941.963,80890.090,20160807_064209,479179,28676,33761,23467
7,KMRX20160807_105148_V06,6.003,0.137,254.989,310.269,21.604,-83.652,36.122,10802.103,23083.691,20160807_065148,479186,35113,30621,29772
5,KMRX20160808_104330_V06,-3.098,0.502,74.392,437.609,22.141,-84.646,35.542,11070.421,132131.855,20160808_064330,479175,37011,27604,30580
5,KMRX20160808_104826_V06,1.835,0.663,73.626,436.448,29.611,-84.650,35.547,14805.696,132158.390,20160808_064826,479171,42518,24207,35773
5,KMRX20160808_105319_V06,6.719,0.817,62.283,435.998,41.219,-84.713,35.548,20609.578,136934.964,20160808_065319,479174,49118,21907,42265
5,KMRX20160808_105812_V06,11.602,0.871,57.810,427.998,53.820,-84.738,35.584,26910.159,136966.519,20160808_065812,479176,54411,20243,47788
5,KMRX20160808_110306_V06,16.502,0.747,56.021,428.723,58.152,-84.748,35.581,29075.921,137926.844,20160808_070306,479171,55493,19269,49471
5,KMRX20160808_110759_V06,21.385,0.495,61.526,425.285,65.255,-84.718,35.597,32627.678,134690.671,20160808_070759,479174,55431,19248,49289
5,KMRX20160808_111253_V06,26.285,0.348,68.442,426.725,70.121,-84.679,35.590,35060.742,131983.238,20160808_071253,479175,54289,19238,48296
5,KMRX20160808_111746_V06,31.169,0.117,72.423,417.917,75.021,-84.658,35.630,37510.361,128155.732,20160808_071746,479171,52662,19393,46817
2,KMRX20160808_103343_V06,-12.881,0.682,339.434,299.167,12.080,-83.183,36.172,6040.207,19721.481,20160808_063343,479173,21629,36133,15945
2,KMRX20160808_103838_V06,-7.965,0.798,337.897,298.606,16.346,-83.191,36.174,8173.072,18961.399,20160808_063838,479179,28198,30584,22664
2,KMRX20160808_104330_V06,-3.098,0.728,336.741,298.448,17.522,-83.198,36.175,8760.843,18386.671,20160808_064330,479175,37011,27604,30580
2,KMRX20160808_104826_V06,1.835,0.364,337.473,298.926,20.426,-83.194,36.173,10212.774,18744.028,20160808_064826,479171,42518,24207,35773
2,KMRX20160808_105319_V06,6.719,0.056,339.453,304.049,24.217,-83.183,36.150,12108.397,19829.858,20160808_065319,479174,49118,21907,42265
4,KMRX20160808_103343_V06,-12.881,0.081,437.527,293.984,8.472,-82.637,36.193,4235.992,68829.301,20160808_063343,479173,21629,36133,15945
4,KMRX20160808_103838_V06,-7.965,0.149,437.548,292.807,15.755,-82.637,36.198,7877.285,68868.168,20160808_063838,479179,28198,30584,22664
4,KMRX20160808_104330_V06,-3.098,0.296,439.720,290.464,18.842,-82.625,36.209,9421.153,70022.526,20160808_064330,479175,37011,27604,30580
4,KMRX20160808_104826_V06,1.835,0.344,444.321,286.969,23.696,-82.599,36.224,11847.908,72454.237,20160808_064826,479171,42518,24207,35773
4,KMRX20160808_105319_V06,6.719,0.056,446.214,283.496,27.104,-82.589,36.240,13551.842,73571.471,20160808_065319,479174,49118,21907,42265
7,KMRX20160808_105319_V06,6.719,0.801,161.799,170.649,30.080,-84.176,36.749,15039.951,94645.887,20160808_065319,479174,49118,21907,42265
7,KMRX20160808_105812_V06,11.602,0.475,163.004,167.685,38.308,-84.169,36.762,19154.215,95229.950,20160808_065812,479176,54411,20243,47788
7,KMRX20160808_110306_V06,16.502,0.361,162.503,160.864,41.737,-84.172,36.793,20868.408,97806.181,20160808_070306,479171,55493,19269,49471
7,KMRX20160808_110759_V06,21.385,0.280,165.119,157.088,45.663,-84.158,36.810,22831.327,98255.725,20160808_070759,479174,55431,19248,49289
7,KMRX20160808_111253_V06,26.285,0.191,162.781,152.974,47.985,-84.171,36.828,23992.565,100555.426,20160808_071253,479175,54289,19238,48296
4,KMRX20160809_104357_V06,-3.449,0.743,153.158,164.339,35.280,-84.224,36.777,17639.915,99958.269,20160809_064357,479164,39292,32961,31662
4,KMRX20160809_105335_V06,6.184,0.785,159.208,165.439,39.002,-84.190,36.772,19500.894,97376.765,20160809_065335,479168,49105,27017,41126
4,KMRX20160809_110315_V06,15.851,0.703,159.443,153.261,51.665,-84.190,36.827,25832.335,101598.198,20160809_070315,479173,51129,24983,43532
5,KMRX20160809_105335_V06,6.184,0.130,59.334,435.003,31.620,-84.729,35.553,15810.174,137973.001,20160809_065335,479168,49105,27017,41126
5,KMRX20160809_110315_V06,15.851,0.515,55.196,424.837,51.585,-84.753,35.598,25792.712,137398.319,20160809_070315,479173,51129,24983,43532
5,KMRX20160809_111254_V06,25.501,0.083,53.112,415.445,59.260,-84.765,35.640,29630.088,136272.991,20160809_071254,479176,46716,24508,39300
3,KMRX20160809_103418_V06,-13.099,0.060,459.960,382.740,28.823,-82.517,35.792,14411.297,90045.869,20160809_063418,479164,28188,37931,20938
6,KMRX20160809_115132_V06,64.134,0.051,177.589,311.115,31.504,-84.082,36.116,15751.820,61457.154,20160809_075132,479174,33156,25331,25619
3,KMRX20160810_104654_V06,-1.301,0.411,161.749,175.130,24.390,-84.176,36.728,12195.152,93147.620,20160810_064654,479176,24504,28102,19885
3,KMRX20160810_105633_V06,8.349,0.342,161.480,172.594,33.406,-84.177,36.740,16703.139,94101.077,20160810_065633,479172,24673,22773,19978
3,KMRX20160810_110611_V06,17.982,0.224,164.272,162.722,41.605,-84.162,36.784,20802.306,96523.992,20160810_070611,479176,22403,20817,18191
2,KMRX20160810_101755_V06,-30.284,0.093,268.950,431.580,12.513,-83.573,35.575,6256.481,67596.792,20160810_061755,479168,16898,31366,12460
1,KMRX20160811_103708_V06,-11.869,0.083,70.698,438.358,17.634,-84.666,35.538,8816.852,133904.970,20160811_063708,479167,19212,40127,12073
1,KMRX20160811_104647_V06,-2.219,0.631,69.598,429.865,29.170,-84.673,35.576,14584.902,132240.012,20160811_064647,479175,24288,34560,15803
1,KMRX20160811_105627_V06,7.448,0.287,52.994,425.857,50.721,-84.765,35.593,25360.514,138611.042,20160811_065627,479175,28884,29735,19214
1,KMRX20160811_110608_V06,17.131,0.082,51.143,417.821,55.265,-84.776,35.629,27632.687,137669.741,20160811_070608,479174,28735,28925,18535
3,KMRX20160811_104647_V06,-2.219,0.075,376.826,359.930,21.120,-82.976,35.898,10559.860,48718.130,20160811_064647,479175,24288,34560,15803
2,KMRX20160812_102949_V06,-19.986,0.772,67.956,441.069,19.809,-84.681,35.526,9904.596,135780.148,20160812_062949,479174,11294,35862,9230
2,KMRX20160812_103929_V06,-10.319,0.478,65.470,439.226,32.016,-84.695,35.534,16007.852,136370.908,20160812_063929,479173,18336,29646,16135
2,KMRX20160812_104908_V06,-0.669,0.533,55.536,431.295,51.154,-84.750,35.569,25576.987,138745.229,20160812_064908,479174,27230,22594,24164
2,KMRX20160812_105847_V06,8.981,0.494,58.659,425.292,57.659,-84.734,35.596,28829.407,135963.071,20160812_065847,479176,33395,18704,30282
1,KMRX20160812_095111_V06,-58.619,0.089,129.057,308.908,2.738,-84.351,36.124,1368.838,85587.664,20160812_055111,479176,39046,22033,34405
4,KMRX20160813_105150_V06,1.231,0.604,81.791,429.905,31.373,-84.606,35.577,15686.554,126974.921,20160813_065150,479169,20023,19359,17996
4,KMRX20160813_110129_V06,10.881,0.534,76.778,421.743,49.072,-84.634,35.613,24535.895,127131.298,20160813_070129,479175,23384,18163,21033
4,KMRX20160813_111107_V06,20.514,0.267,77.365,406.750,67.782,-84.632,35.681,33891.056,123452.029,20160813_071107,479175,23178,19027,20482
1,KMRX20160813_103232_V06,-18.069,0.842,382.681,245.659,6.076,-82.941,36.412,3038.151,49469.617,20160813_063232,479167,9326,31743,7817
3,KMRX20160814_110143_V06,10.315,0.301,73.549,416.303,51.993,-84.652,35.638,25996.349,127285.462,20160814_070143,479172,17933,21546,15505
3,KMRX20160814_111122_V06,19.965,0.054,74.778,412.974,68.146,-84.645,35.653,34073.031,125984.138,20160814_071122,479176,16452,24140,13922
1,KMRX20160814_104224_V06,-9.002,0.821,390.304,253.568,10.045,-82.899,36.376,5022.404,50771.030,20160814_064224,479172,14800,24592,13097
2,KMRX20160815_105202_V06,-0.167,0.126,78.807,441.119,31.769,-84.621,35.526,15884.433,131187.647,20160815_065202,479172,24323,21274,21338
2,KMRX20160815_110141_V06,9.483,0.499,77.923,431.071,45.999,-84.627,35.571,22999.315,128935.906,20160815_070141,479172,30116,19293,26515
2,KMRX20160815_111121_V06,19.150,0.227,74.569,430.507,57.734,-84.645,35.574,28866.823,130241.360,20160815_071121,479172,27707,19678,24246
2,KMRX20160815_112102_V06,28.833,0.085,86.509,425.330,60.155,-84.580,35.598,30077.363,123780.192,20160815_072102,479173,25376,20108,22242
1,KMRX20160815_105202_V06,-0.167,0.897,181.524,177.971,23.615,-84.065,36.716,11807.600,85040.635,20160815_065202,479172,24323,21274,21338
1,KMRX20160816_095925_V06,-53.581,0.076,126.833,313.798,6.161,-84.363,36.102,3080.688,86857.759,20160816_055925,479170,27003,23178,22889
1,KMRX20160817_103911_V06,-14.610,0.100,218.728,398.886,1.925,-83.851,35.722,962.265,63999.036,20160817_063911,479172,11879,30352,9359
2,KMRX20160817_105121_V06,-2.444,0.055,170.929,218.916,17.590,-84.123,36.532,8795.160,76213.387,20160817_065121,479175,26732,28356,22220
9,KMRX20160819_111747_V06,22.401,0.170,19.285,241.827,23.854,-84.967,36.420,11927.145,143339.705,20160819_071747,479173,30036,37998,13179
9,KMRX20160819_112246_V06,27.384,0.115,20.890,241.614,30.379,-84.958,36.421,15189.516,142575.877,20160819_072246,479179,29098,36278,13079
10,KMRX20160819_111747_V06,22.401,0.116,428.740,197.955,21.986,-82.682,36.626,10992.764,82139.000,20160819_071747,479173,30036,37998,13179
10,KMRX20160819_112246_V06,27.384,0.185,429.558,197.858,27.678,-82.678,36.626,13838.969,82489.779,20160819_072246,479179,29098,36278,13079
2,KMRX20160820_104158_V06,-14.208,0.411,26.627,449.298,31.150,-84.908,35.486,15574.821,155742.277,20160820_064158,479171,16830,37626,7231
2,KMRX20160820_104653_V06,-9.291,0.467,27.735,450.397,36.197,-84.902,35.481,18098.291,155521.431,20160820_064653,479177,18883,36902,8888
2,KMRX20160821_101432_V06,-42.433,0.066,225.746,396.469,41.765,-83.812,35.733,20882.717,60868.374,20160821_061432,479176,70977,89984,14077
2,KMRX20160821_101957_V06,-37.016,0.126,223.769,395.110,51.177,-83.823,35.739,25588.486,60944.782,20160821_061957,479176,69407,87983,13477
2,KMRX20160821_102524_V06,-31.566,-1.000,222.118,393.975,60.510,-83.832,35.744,30254.967,61026.606,20160821_062524,479174,68879,86767,12635
2,KMRX20160821_103049_V06,-26.150,0.100,246.961,383.870,45.936,-83.695,35.790,22968.170,49616.721,20160821_063049,479177,67597,85503,11290
12,KMRX20160821_110002_V06,3.067,0.152,38.998,348.065,36.364,-84.848,35.943,18182.030,132695.226,20160821_070002,479178,90212,102045,14586
19,KMRX20160821_114627_V06,49.484,0.070,418.109,262.511,20.080,-82.744,36.335,10039.822,61958.150,20160821_074627,479178,94718,108698,14282
3,KMRX20160822_112141_V06,23.927,0.104,161.033,190.113,41.687,-84.179,36.661,20843.521,88581.580,20160822_072141,479178,121753,30577,108687
3,KMRX20160822_112639_V06,28.893,0.100,161.268,188.931,47.455,-84.178,36.666,23727.394,88858.053,20160822_072639,479184,121588,30648,108364
1,KMRX20160822_104225_V06,-15.340,0.304,131.362,234.129,8.460,-84.343,36.461,4230.032,90522.955,20160822_064225,479174,58131,18701,52966
2,KMRX20160822_105208_V06,-5.623,0.761,339.812,306.466,10.583,-83.181,36.139,5291.447,20166.738,20160822_065208,479175,104172,16165,98879
5,KMRX20160823_105939_V06,1.104,0.156,160.740,179.990,25.544,-84.181,36.707,12771.826,91917.990,20160823_065939,479172,86056,22775,80105
5,KMRX20160823_110922_V06,10.821,0.437,164.229,178.565,40.536,-84.162,36.713,20268.117,91077.098,20160823_070922,479171,94386,23943,87627
5,KMRX20160823_111906_V06,20.554,0.535,168.319,170.990,51.001,-84.139,36.747,25500.544,92173.224,20160823_071906,479173,91842,24498,84715
5,KMRX20160823_112849_V06,30.271,0.618,172.400,171.462,58.746,-84.116,36.745,29372.952,90559.264,20160823_072849,479171,84976,25583,77784
5,KMRX20160823_113832_V06,39.987,0.296,184.402,171.613,75.726,-84.049,36.745,37863.063,86379.890,20160823_073832,479171,76398,25703,69397
5,KMRX20160823_114816_V06,49.721,0.209,189.699,170.023,85.552,-84.020,36.752,42776.014,85235.482,20160823_074816,479168,69587,26685,62647
1,KMRX20160823_104955_V06,-8.629,0.723,337.118,303.407,12.372,-83.196,36.153,6186.192,18637.080,20160823_064955,479177,52230,25782,46250
1,KMRX20160823_105939_V06,1.104,0.667,337.358,302.582,19.448,-83.194,36.157,9723.924,18723.470,20160823_065939,479172,86056,22775,80105
1,KMRX20160823_110922_V06,10.821,0.107,333.423,302.227,27.670,-83.216,36.158,13835.165,16748.468,20160823_070922,479171,94386,23943,87627
3,KMRX20160823_105939_V06,1.104,0.835,99.136,413.324,17.545,-84.511,35.653,8772.629,115313.256,20160823_065939,479172,86056,22775,80105
3,KMRX20160823_110922_V06,10.821,0.881,101.250,411.222,26.012,-84.499,35.662,13006.185,113876.776,20160823_070922,479171,94386,23943,87627
3,KMRX20160823_111906_V06,20.554,0.538,103.636,411.500,35.046,-84.486,35.661,17522.826,112906.141,20160823_071906,479173,91842,24498,84715
6,KMRX20160823_110922_V06,10.821,0.063,22.486,403.165,19.284,-84.935,35.694,9642.166,148034.721,20160823_070922,479171,94386,23943,87627
6,KMRX20160823_111906_V06,20.554,0.180,24.683,416.941,35.552,-84.922,35.632,17775.880,149561.546,20160823_071906,479173,91842,24498,84715
2,KMRX20160823_104955_V06,-8.629,0.075,358.176,289.316,17.041,-83.078,36.216,8520.596,29574.337,20160823_064955,479177,52230,25782,46250
4,KMRX20160823_105939_V06,1.104,0.467,439.891,307.856,12.155,-82.625,36.130,6077.332,70055.860,20160823_065939,479172,86056,22775,80105
7,KMRX20160823_121727_V06,78.904,0.085,269.052,406.020,13.746,-83.573,35.690,6873.148,55222.536,20160823_081727,479177,52130,27663,45345
1,KMRX20160824_100310_V06,-56.168,0.086,129.249,309.017,2.802,-84.350,36.124,1401.040,85494.639,20160824_060310,479178,51224,20265,46016
2,KMRX20160824_110129_V06,2.149,0.280,344.378,305.503,25.898,-83.155,36.143,12948.956,22358.975,20160824_070129,479173,21696,30481,18981
3,KMRX20160824_110129_V06,2.149,0.147,517.783,416.267,18.315,-82.200,35.638,9157.423,123437.841,20160824_070129,479173,21696,30481,18981
5,KMRX20160824_111111_V06,11.849,0.264,196.428,169.585,39.493,-83.982,36.755,19746.429,83269.273,20160824_071111,479173,25773,27327,22624
1,KMRX20160825_105620_V06,-3.788,0.794,349.558,301.785,18.709,-83.127,36.160,9354.588,24794.853,20160825_065620,479170,19919,28181,16789
1,KMRX20160825_110604_V06,5.945,0.975,351.723,301.871,28.650,-83.115,36.160,14325.206,25878.209,20160825_070604,479180,27653,33489,22672
1,KMRX20160825_111547_V06,15.662,0.287,353.236,301.164,31.457,-83.106,36.163,15728.518,26624.228,20160825_071547,479174,25946,32075,21369
1,KMRX20160826_105616_V06,-4.641,0.913,342.771,297.427,14.340,-83.164,36.180,7169.827,21424.194,20160826_065616,479166,33252,37524,27103
1,KMRX20160826_110558_V06,5.059,0.937,339.160,301.014,26.381,-83.184,36.164,13190.561,19586.452,20160826_070558,479171,53171,38325,44260
1,KMRX20160826_111541_V06,14.775,0.882,342.906,300.821,29.866,-83.164,36.164,14932.876,21456.694,20160826_071541,479173,63237,37434,53673
1,KMRX20160826_112524_V06,24.492,0.341,344.185,298.350,31.363,-83.156,36.176,15681.511,22107.958,20160826_072524,479169,68597,40011,57293
3,KMRX20160826_110558_V06,5.059,0.124,175.229,186.360,44.714,-84.100,36.678,22357.050,84382.955,20160826_070558,479171,53171,38325,44260
3,KMRX20160826_111541_V06,14.775,0.203,173.923,185.981,54.646,-84.107,36.680,27322.994,84993.570,20160826_071541,479173,63237,37434,53673
3,KMRX20160826_112524_V06,24.492,0.066,180.205,186.323,60.687,-84.072,36.679,30343.424,82573.283,20160826_072524,479169,68597,40011,57293
4,KMRX20160826_112524_V06,24.492,0.065,24.036,431.004,38.099,-84.924,35.568,19049.606,152740.040,20160826_072524,479169,68597,40011,57293
1,KMRX20160827_105413_V06,-7.476,0.175,332.133,285.523,11.722,-83.223,36.233,5861.103,17621.638,20160827_065413,479179,32772,30676,28269
1,KMRX20160827_110356_V06,2.240,0.630,334.575,285.831,17.310,-83.210,36.232,8654.772,18682.515,20160827_070356,479171,50958,26859,44435
4,KMRX20160828_110859_V06,6.506,0.904,162.299,183.975,27.310,-84.172,36.689,13654.945,90032.746,20160828_070859,479171,46669,23328,40558
4,KMRX20160828_111842_V06,16.223,0.734,161.707,178.492,41.078,-84.176,36.713,20538.785,92045.208,20160828_071842,479172,48904,23933,42482
4,KMRX20160828_112826_V06,25.956,0.404,162.441,176.189,51.484,-84.172,36.724,25742.064,92535.742,20160828_072826,479176,51741,23457,45395
1,KMRX20160828_105916_V06,-3.211,0.429,394.889,250.106,8.632,-82.873,36.392,4315.933,53603.470,20160828_065916,479170,35762,23247,30944
2,KMRX20160828_105916_V06,-3.211,0.096,338.802,277.033,6.971,-83.186,36.272,3485.344,22545.004,20160828_065916,479170,35762,23247,30944
3,KMRX20160828_105916_V06,-3.211,0.084,220.764,419.114,2.880,-83.839,35.631,1440.161,71530.563,20160828_065916,479170,35762,23247,30944
1,KMRX20160829_104739_V06,-15.611,0.120,403.465,242.185,6.616,-82.825,36.427,3308.041,59261.243,20160829_064739,479176,29411,27737,25538
1,KMRX20160829_105723_V06,-5.877,0.054,403.033,245.879,17.751,-82.828,36.411,8875.277,58191.273,20160829_065723,479174,56266,29291,49378
1,KMRX20160830_110419_V06,0.274,0.367,331.443,288.932,11.790,-83.227,36.218,5895.123,16667.092,20160830_070419,479171,100163,28251,88864
1,KMRX20160831_110011_V06,-4.640,0.110,512.748,397.814,35.352,-82.226,35.722,17675.871,117078.191,20160831_070011,479171,69740,33428,59607
1,KMRX20160831_110955_V06,5.093,0.085,511.978,394.637,46.175,-82.230,35.736,23087.602,116071.977,20160831_070955,479171,103119,35941,87938
4,KMRX20160901_113206_V06,26.496,0.061,419.164,276.139,18.887,-82.739,36.274,9443.340,60764.855,20160901_073206,479172,92667,43234,73725
1,KMRX20160903_110358_V06,-3.193,0.823,375.184,255.234,11.863,-82.983,36.369,5931.286,43751.251,20160903_070358,479175,40842,25061,35019
1,KMRX20160903_111341_V06,6.523,0.695,375.540,253.523,18.426,-82.981,36.377,9213.176,44346.409,20160903_071341,479178,53893,26977,47239
2,KMRX20160903_110358_V06,-3.193,0.772,383.852,286.241,11.604,-82.936,36.229,5801.922,42486.811,20160903_070358,479175,40842,25061,35019
2,KMRX20160903_111341_V06,6.523,0.085,384.943,286.968,21.344,-82.930,36.226,10672.073,42968.265,20160903_071341,479178,53893,26977,47239
1,KMRX20160904_110411_V06,-3.753,0.053,518.811,392.065,34.278,-82.192,35.747,17138.935,118695.291,20160904_070411,479172,23854,23056,20164
1,KMRX20160905_110246_V06,-5.946,0.296,406.232,480.181,27.270,-82.818,35.355,13635.235,104583.058,20160905_070246,479171,27773,24722,24127
2,KMRX20160905_111230_V06,3.787,0.176,185.583,500.368,15.414,-84.031,35.264,7707.189,115367.461,20160905_071230,479172,32860,24907,28074
2,KMRX20160906_111900_V06,9.512,0.805,413.360,281.468,13.266,-82.771,36.250,6633.003,57432.450,20160906_071900,479171,36819,30577,31116
2,KMRX20160906_112844_V06,19.246,0.517,414.161,283.163,22.675,-82.767,36.243,11337.373,57697.809,20160906_072844,479178,35228,30186,29626
2,KMRX20160906_113828_V06,28.979,0.177,420.588,283.957,24.862,-82.731,36.239,12430.918,60825.258,20160906_073828,479172,33970,30999,28379
3,KMRX20160906_111900_V06,9.512,0.304,234.700,536.368,17.749,-83.760,35.103,8874.561,122610.889,20160906_071900,479171,36819,30577,31116
3,KMRX20160906_112844_V06,19.246,0.068,236.679,536.027,30.662,-83.749,35.104,15331.164,122186.727,20160906_072844,479178,35228,30186,29626
1,KMRX20160906_105931_V06,-9.971,0.059,406.406,487.510,28.363,-82.817,35.322,14181.467,107798.573,20160906_065931,479171,29934,29542,25004
4,KMRX20160907_111608_V06,5.872,0.195,409.633,277.734,7.674,-82.792,36.267,3837.116,55935.552,20160907_071608,479174,40419,30928,34085
4,KMRX20160907_112552_V06,15.605,0.454,408.342,279.298,18.797,-82.799,36.260,9398.585,55150.928,20160907_072552,479170,40124,31515,33966
4,KMRX20160907_113535_V06,25.322,0.537,410.180,281.896,22.852,-82.789,36.248,11425.930,55828.782,20160907_073535,479174,40853,31824,34427
2,KMRX20160907_110624_V06,-3.862,0.077,100.293,411.259,10.958,-84.505,35.662,5478.786,114303.965,20160907_070624,479175,39857,30989,33504
2,KMRX20160907_111608_V06,5.872,0.386,102.491,411.073,22.417,-84.493,35.663,11208.302,113299.571,20160907_071608,479174,40419,30928,34085
1,KMRX20160907_105641_V06,-13.578,0.054,506.108,395.481,20.722,-82.263,35.733,10361.113,113575.077,20160907_065641,479161,47333,33788,40591
3,KMRX20160907_110624_V06,-3.862,0.064,441.547,139.712,14.929,-82.608,36.888,7464.508,106920.373,20160907_070624,479175,39857,30989,33504
1,KMRX20160908_110005_V06,-10.952,0.240,446.784,140.312,13.823,-82.579,36.885,6911.507,108450.093,20160908_070005,479166,30792,32141,25280
2,KMRX20160908_110948_V06,-1.235,0.118,509.146,395.197,32.091,-82.246,35.734,16045.275,114896.344,20160908_070948,479174,29374,28696,24152
1,KMRX20160909_110739_V06,-4.158,0.104,510.039,398.089,26.489,-82.241,35.721,13244.701,115907.338,20160909_070739,479181,27058,27738,21875
1,KMRX20160910_105600_V06,-16.581,0.177,502.826,392.317,19.697,-82.281,35.747,9848.677,111423.457,20160910_065600,479172,26165,30202,20463
1,KMRX20160910_110544_V06,-6.847,0.325,506.122,392.143,28.676,-82.262,35.748,14337.965,112890.215,20160910_070544,479175,17620,22725,14529
1,KMRX20160910_111526_V06,2.853,0.187,517.675,398.950,20.679,-82.199,35.716,10339.628,119554.966,20160910_071526,479165,20383,25332,16967
1,KMRX20160911_111048_V06,-2.553,0.843,400.506,286.141,12.172,-82.843,36.229,6085.983,50728.263,20160911_071048,479166,59450,38509,46637
1,KMRX20160911_111542_V06,2.347,0.920,401.084,286.212,15.032,-82.840,36.229,7516.149,51009.865,20160911_071542,479172,50101,36476,38289
1,KMRX20160911_112037_V06,7.264,0.824,401.837,287.195,15.937,-82.836,36.225,7968.384,51319.355,20160911_072037,479177,44262,34210,33684
1,KMRX20160911_112534_V06,12.214,0.661,404.561,286.506,15.762,-82.820,36.228,7881.137,52714.095,20160911_072534,479166,44593,27200,37053
7,KMRX20160911_115442_V06,41.347,0.054,206.445,351.116,33.724,-83.920,35.937,16861.864,53304.421,20160911_075442,479166,58667,24542,51350
7,KMRX20160911_120424_V06,51.047,0.051,211.612,354.427,40.389,-83.892,35.922,20194.341,51900.667,20160911_080424,479174,61733,24283,54586
6,KMRX20160911_114459_V06,31.630,0.128,177.189,312.645,65.824,-84.084,36.109,32912.106,61730.004,20160911_074459,479172,51775,25494,44822
2,KMRX20160912_111009_V06,-3.975,0.348,387.687,276.816,13.957,-82.914,36.272,6978.550,45349.865,20160912_071009,479176,70002,28957,60437
2,KMRX20160912_111505_V06,0.958,0.614,386.527,278.112,22.033,-82.920,36.266,11016.418,44626.356,20160912_071505,479176,76889,28135,66606
2,KMRX20160912_112000_V06,5.875,0.497,388.994,275.693,23.889,-82.907,36.277,11944.283,46126.802,20160912_072000,479171,86610,22744,78585
2,KMRX20160912_112942_V06,15.575,0.150,392.588,269.700,27.840,-82.887,36.304,13919.818,48709.883,20160912_072942,479176,91312,23146,82938
4,KMRX20160912_115851_V06,44.725,0.050,23.337,438.714,37.810,-84.927,35.533,18905.174,154744.982,20160912_075851,479169,84999,27523,74155
4,KMRX20160912_120834_V06,54.441,0.065,23.962,436.766,45.352,-84.924,35.542,22675.994,154030.726,20160912_080834,479173,80137,28939,69342
1,KMRX20160912_110514_V06,-8.892,0.174,332.876,307.083,8.794,-83.219,36.136,4396.870,16814.962,20160912_070514,479175,65096,29506,55908
3,KMRX20160912_113925_V06,25.291,0.069,310.670,404.660,16.694,-83.343,35.697,8347.185,52601.117,20160912_073925,479175,91286,23999,82029
1,KMRX20160913_110735_V06,-7.314,0.325,384.359,268.133,8.248,-82.932,36.311,4124.165,45088.740,20160913_070735,479172,54241,31762,45414
1,KMRX20160913_111718_V06,2.402,0.317,384.709,271.379,19.156,-82.930,36.296,9577.957,44706.745,20160913_071718,479167,55132,26420,48094
