track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGYX20151128_110903_V06,-42.550,0.074,56.645,310.425,64.706,-71.770,43.834,32352.974,121789.332,20151128_060903,479185,281067,241498,51300
1,KGYX20151128_111453_V06,-36.717,0.060,60.041,310.131,72.424,-71.749,43.836,36211.811,120086.558,20151128_061453,479180,279184,240708,51326
6,KGYX20151128_121904_V06,27.466,0.085,35.842,264.433,76.991,-71.905,44.040,38495.422,133270.810,20151128_071904,479186,213854,194187,38795
6,KGYX20151128_122455_V06,33.316,0.349,36.874,269.344,81.405,-71.898,44.018,40702.277,132453.014,20151128_072455,479184,209219,189338,38072
11,KGYX20151128_130519_V06,73.716,0.066,19.655,199.229,27.532,-72.015,44.331,13765.968,148953.169,20151128_080519,479185,162041,158027,33991
12,KGYX20151128_131108_V06,79.533,0.088,50.429,339.349,59.958,-71.805,43.704,29978.819,126327.020,20151128_081108,479180,160902,155055,33399
1,KGYX20151129_105741_V06,-55.074,0.123,281.435,139.450,2.798,-70.374,44.614,1398.991,80809.672,20151129_055741,479184,18724,30167,11630
3,KGYX20151129_110724_V06,-45.357,0.109,250.873,185.184,1.959,-70.565,44.408,979.746,62442.066,20151129_060724,479176,21790,31344,14080
1,KGYX20151201_105526_V06,-59.585,0.066,134.904,218.084,2.997,-71.291,44.255,1498.314,92150.590,20151201_055526,479173,3873,7843,2634
2,KGYX20151201_105526_V06,-59.585,0.056,281.348,139.268,4.824,-70.374,44.615,2411.964,80905.296,20151201_055526,479173,3873,7843,2634
2,KGYX20151202_105843_V06,-57.403,0.122,281.591,139.317,2.454,-70.373,44.614,1226.871,80867.157,20151202_055843,479181,27208,76482,5614
2,KGYX20151202_110339_V06,-52.470,0.248,281.562,139.347,8.083,-70.373,44.614,4041.738,80853.698,20151202_060339,479185,28853,77199,6189
1,KGYX20151202_105843_V06,-57.403,0.128,92.273,254.332,8.937,-71.554,44.090,4468.575,106343.989,20151202_055843,479181,27208,76482,5614
1,KGYX20151203_110115_V06,-55.952,0.106,299.064,314.309,8.167,-70.263,43.827,4083.599,7169.744,20151203_060115,479182,14506,37081,3138
1,KGYX20151204_110754_V06,-50.361,0.107,281.540,139.433,2.617,-70.373,44.614,1308.414,80812.130,20151204_060754,479183,6018,12649,3618
1,KGYX20151204_111736_V06,-40.661,0.078,281.415,139.468,10.069,-70.374,44.614,5034.487,80802.266,20151204_061736,479183,6365,11586,4271
1,KGYX20151206_110201_V06,-58.296,0.092,281.395,139.800,2.432,-70.374,44.612,1216.141,80638.259,20151206_060201,479180,7609,14014,4820
2,KGYX20151206_110201_V06,-58.296,0.069,250.194,183.829,2.313,-70.570,44.414,1156.496,63198.508,20151206_060201,479180,7609,14014,4820
1,KGYX20151207_110428_V06,-56.835,0.138,281.724,139.546,2.472,-70.372,44.613,1236.042,80745.563,20151207_060428,479183,6382,14129,4318
1,KGYX20151207_111411_V06,-47.119,0.124,281.636,139.494,9.881,-70.373,44.614,4940.304,80776.742,20151207_061411,479182,7482,15797,5006
1,KGYX20151208_124518_V06,43.034,0.285,294.914,302.989,20.021,-70.289,43.878,10010.578,2949.406,20151208_074518,479179,5603,13046,4328
9,KGYX20151210_125107_V06,47.005,0.145,18.527,284.801,27.783,-72.010,43.946,13891.626,140941.572,20151210_075107,479179,116102,127052,20057
9,KGYX20151210_125656_V06,52.821,0.368,20.178,284.582,33.790,-72.000,43.947,16895.057,140123.169,20151210_075656,479178,119526,129725,20725
9,KGYX20151210_130246_V06,58.655,0.553,28.387,283.418,32.675,-71.949,43.953,16337.688,136059.304,20151210_080246,479180,119617,131645,20655
9,KGYX20151210_130836_V06,64.488,0.551,35.859,279.905,34.234,-71.903,43.970,17116.847,132452.187,20151210_080836,479183,118277,133964,20721
9,KGYX20151210_131358_V06,69.855,0.255,42.848,274.645,38.132,-71.860,43.994,19065.976,129199.267,20151210_081358,479191,118029,133660,21868
9,KGYX20151210_131921_V06,75.238,0.075,52.800,265.560,41.272,-71.799,44.036,20635.809,124793.757,20151210_081921,479183,114758,133745,21699
9,KGYX20151210_132444_V06,80.621,-1.000,61.837,257.838,44.433,-71.743,44.071,22216.746,120933.311,20151210_082444,479181,111199,130431,22321
9,KGYX20151210_133006_V06,85.988,0.058,67.568,254.410,46.288,-71.708,44.087,23144.063,118430.572,20151210_083006,479187,108270,128909,22249
10,KGYX20151210_125107_V06,47.005,0.083,218.553,145.162,19.243,-70.770,44.587,9621.508,87476.292,20151210_075107,479179,116102,127052,20057
10,KGYX20151210_125656_V06,52.821,0.590,217.670,146.530,29.231,-70.775,44.581,14615.614,87079.613,20151210_075656,479178,119526,129725,20725
10,KGYX20151210_130246_V06,58.655,0.477,212.292,143.343,39.183,-70.809,44.595,19591.401,89769.482,20151210_080246,479180,119617,131645,20655
2,KGYX20151210_112601_V06,-38.095,0.177,43.171,238.252,45.942,-71.862,44.158,22970.806,132074.019,20151210_062601,479181,83906,97191,16217
1,KGYX20151211_111251_V06,-52.142,0.060,281.727,139.242,2.654,-70.372,44.615,1326.820,80896.567,20151211_061251,479178,1732,10494,1272
2,KGYX20151211_114229_V06,-22.509,0.063,20.663,220.952,34.770,-72.005,44.234,17385.019,145152.971,20151211_064229,479181,3173,22279,1986
1,KGYX20151213_110752_V06,-58.796,0.059,281.644,139.136,2.770,-70.373,44.615,1384.995,80953.715,20151213_060752,479177,7234,16013,4176
1,KGYX20151213_111735_V06,-49.080,0.097,282.229,139.184,10.223,-70.369,44.615,5111.694,80897.375,20151213_061735,479184,8387,18285,4853
3,KGYX20151213_124455_V06,38.254,0.525,312.463,301.357,20.651,-70.179,43.885,10325.485,6268.140,20151213_074455,479187,5919,12344,4437
4,KGYX20151213_131401_V06,67.354,0.080,302.209,292.119,16.911,-70.243,43.927,8455.734,4092.293,20151213_081401,479185,5064,11308,3977
4,KGYX20151214_122044_V06,13.282,0.075,29.618,156.179,54.810,-71.958,44.526,27405.107,153126.483,20151214_072044,479189,43505,47074,10428
5,KGYX20151214_124145_V06,34.299,0.223,280.170,138.436,5.016,-70.382,44.618,2507.927,81388.291,20151214_074145,479178,35214,37509,8921
9,KGYX20151214_130127_V06,53.999,0.103,257.207,27.797,40.403,-70.529,45.116,20201.691,137773.033,20151214_080127,479184,37712,40546,8492
10,KGYX20151214_130622_V06,58.916,0.093,282.692,139.063,2.550,-70.366,44.616,1274.773,80932.709,20151214_080622,479181,37834,40556,8125
18,KGYX20151214_133221_V06,84.899,0.058,282.897,139.391,2.421,-70.365,44.614,1210.434,80758.628,20151214_083221,479182,38227,42384,7513
5,KGYX20151215_124224_V06,34.193,0.134,37.892,190.947,81.173,-71.901,44.370,40586.693,141944.564,20151215_074224,479179,341426,311824,42117
3,KGYX20151216_122036_V06,11.672,0.399,300.607,299.199,10.687,-70.253,43.895,5343.578,502.432,20151216_072036,479180,4629,8429,3660
3,KGYX20151216_123019_V06,21.388,0.208,300.642,299.396,18.363,-70.253,43.894,9181.517,440.719,20151216_073019,479183,4308,8232,3448
3,KGYX20151216_124002_V06,31.105,0.131,299.876,301.208,11.159,-70.258,43.886,5579.510,606.987,20151216_074002,479184,3643,8259,2858
1,KGYX20151216_112225_V06,-46.512,0.115,301.653,296.551,11.619,-70.247,43.907,5809.341,1912.512,20151216_062225,479178,3332,8745,2457
2,KGYX20151216_121054_V06,1.972,0.145,301.051,302.744,12.890,-70.250,43.879,6445.179,1469.139,20151216_071054,479177,5499,8763,4417
2,KGYX20151217_112754_V06,-41.716,0.065,286.124,322.874,15.257,-70.343,43.788,7628.525,13376.697,20151217_062754,479173,5461,26751,2807
4,KGYX20151217_114930_V06,-20.116,0.054,290.470,352.113,24.606,-70.316,43.657,12302.999,26488.391,20151217_064930,479182,5911,31209,3657
2,KGYX20151221_111708_V06,-54.870,0.147,18.102,168.397,24.933,-72.028,44.470,12466.299,155551.983,20151221_061708,479178,6052,8022,2999
2,KGYX20151221_112204_V06,-49.937,0.705,22.866,168.464,33.703,-71.998,44.470,16851.724,153382.881,20151221_062204,479175,5868,8358,2790
2,KGYX20151221_112700_V06,-45.003,0.787,34.160,161.964,37.466,-71.928,44.500,18733.113,149770.265,20151221_062700,479183,5821,8377,2954
2,KGYX20151221_113156_V06,-40.070,0.303,47.312,160.746,43.361,-71.846,44.507,21680.607,144259.203,20151221_063156,479187,5266,8355,2999
1,KGYX20151222_112825_V06,-44.090,0.112,249.666,183.493,2.741,-70.573,44.415,1370.693,63457.294,20151222_062825,479182,2894,3828,2034
3,KGYX20151222_112825_V06,-44.090,0.065,176.559,564.231,17.020,-71.010,42.700,8510.248,145821.709,20151222_062825,479182,2894,3828,2034
1,KGYX20151223_111337_V06,-59.355,0.075,281.630,139.313,2.947,-70.373,44.614,1473.572,80866.848,20151223_061337,479188,1336,2528,1126
1,KGYX20151223_112320_V06,-49.638,0.053,281.518,139.336,10.392,-70.373,44.614,5195.838,80861.755,20151223_062320,479183,1485,2451,1242
10,KGYX20151224_120228_V06,-10.931,0.533,26.839,410.237,47.693,-71.943,43.383,23846.497,147282.929,20151224_070228,479184,2748,35494,2305
10,KGYX20151224_121208_V06,-1.264,0.177,27.466,402.600,54.758,-71.940,43.417,27378.928,145603.764,20151224_071208,479184,2523,33403,2219
2,KGYX20151224_111817_V06,-55.114,0.092,249.466,184.959,1.942,-70.574,44.409,971.241,62825.551,20151224_061817,479184,2481,36746,1518
2,KGYX20151224_112313_V06,-50.181,0.062,251.163,184.056,1.525,-70.564,44.413,762.592,62904.954,20151224_062313,479183,2026,34842,1415
3,KGYX20151224_111817_V06,-55.114,0.081,281.442,139.656,2.922,-70.374,44.613,1460.896,80707.058,20151224_061817,479184,2481,36746,1518
7,KGYX20151224_111817_V06,-55.114,0.057,251.508,184.746,2.028,-70.561,44.410,1014.048,62519.835,20151224_061817,479184,2481,36746,1518
9,KGYX20151224_114751_V06,-25.547,0.122,282.742,139.377,2.453,-70.366,44.614,1226.715,80773.646,20151224_064751,479175,2547,29021,2174
11,KGYX20151224_121208_V06,-1.264,0.065,282.690,139.418,2.671,-70.366,44.614,1335.510,80756.070,20151224_071208,479184,2523,33403,2219
1,KGYX20151225_125650_V06,43.050,0.112,369.851,513.018,21.598,-69.829,42.932,10798.985,112088.912,20151225_075650,479181,6673,10612,5400
2,KGYX20151225_131825_V06,64.633,0.064,333.048,297.072,5.307,-70.051,43.904,2653.538,16588.516,20151225_081825,479187,5832,8426,4731
1,KGYX20151226_125205_V06,37.953,0.074,298.474,302.160,10.149,-70.266,43.882,5074.295,1322.576,20151226_075205,479183,3186,7546,2670
2,KGYX20151227_130524_V06,50.964,0.134,16.689,504.680,26.988,-71.993,42.957,13493.859,174756.468,20151227_080524,479173,361693,351787,52617
2,KGYX20151227_131019_V06,55.880,0.582,20.897,505.816,35.314,-71.967,42.952,17657.026,173391.613,20151227_081019,479181,345592,345855,52237
2,KGYX20151227_131515_V06,60.814,0.274,34.453,509.094,44.843,-71.884,42.939,22421.503,168993.856,20151227_081515,479186,337502,339053,53673
3,KGYX20151227_133001_V06,75.580,0.063,25.484,151.383,37.130,-71.984,44.547,18564.789,156081.840,20151227_083001,479189,321566,323975,55923
3,KGYX20151227_133523_V06,80.947,0.054,28.455,150.664,46.043,-71.966,44.551,23021.734,154950.088,20151227_083523,479180,327406,323260,56888
1,KGYX20151227_112715_V06,-47.186,0.054,42.331,121.503,59.771,-71.882,44.683,29885.609,156728.036,20151227_062715,479184,461484,403007,58900
1,KGYX20151231_112817_V06,-46.971,0.052,281.528,139.384,2.892,-70.373,44.614,1446.247,80837.460,20151231_062817,479180,2991,4651,1605
