track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20170708-5,KLTX20170708_095605_V06,0,0.483,1.200,1137,334,434.461,135,247,299.786
KLTX20170708-5,KLTX20170708_095605_V06,2,0.879,1.200,1138,108,356.775,88,72,216.421
KLTX20170708-5,KLTX20170708_095605_V06,4,1.318,1.200,1136,0,3.463,1,0,2.485
KLTX20170708-5,KLTX20170708_095605_V06,8,1.802,1.200,571,0,1.391,0,0,1.391
KLTX20170708-5,KLTX20170708_095605_V06,9,2.417,1.200,569,0,1.388,0,0,1.388
KLTX20170708-5,KLTX20170708_095605_V06,10,3.120,1.200,571,0,1.394,0,0,1.394
KLTX20170708-5,KLTX20170708_100333_V06,0,0.483,1.200,2843,241,644.100,192,157,446.284
KLTX20170708-5,KLTX20170708_100333_V06,2,0.879,1.200,2843,121,369.595,125,69,243.852
KLTX20170708-5,KLTX20170708_100333_V06,4,1.318,1.200,2843,1,20.385,4,1,14.846
KLTX20170708-5,KLTX20170708_100333_V06,8,1.802,1.200,1422,0,3.067,0,0,3.067
KLTX20170708-5,KLTX20170708_100333_V06,9,2.417,1.200,1422,0,3.072,0,0,3.072
KLTX20170708-5,KLTX20170708_100333_V06,10,3.120,1.200,1424,0,3.079,0,0,3.079
KLTX20170708-5,KLTX20170708_100717_V06,0,0.483,1.200,4192,124,715.025,206,68,462.685
KLTX20170708-5,KLTX20170708_100717_V06,2,0.879,1.200,4193,42,286.196,96,20,183.165
KLTX20170708-5,KLTX20170708_100717_V06,4,1.318,1.200,4191,2,46.914,20,1,22.798
KLTX20170708-5,KLTX20170708_100717_V06,8,1.802,1.200,2099,0,4.347,0,0,4.347
KLTX20170708-5,KLTX20170708_100717_V06,9,2.417,1.200,2100,0,4.351,0,0,4.351
KLTX20170708-5,KLTX20170708_100717_V06,10,3.120,1.200,2101,0,4.358,0,0,4.358
KLTX20170708-6,KLTX20170708_100333_V06,0,0.483,1.200,2207,574,7.628,217,357,7.628
KLTX20170708-6,KLTX20170708_100333_V06,2,0.879,1.200,2214,236,9.261,117,119,9.261
KLTX20170708-6,KLTX20170708_100333_V06,4,1.318,1.200,2216,2,10.378,1,1,10.378
KLTX20170708-6,KLTX20170708_100717_V06,0,0.483,1.200,3428,906,11.739,391,515,11.739
KLTX20170708-6,KLTX20170708_100717_V06,2,0.879,1.200,3427,225,27.586,94,131,27.586
KLTX20170708-6,KLTX20170708_100717_V06,4,1.318,1.200,3426,22,15.931,8,14,15.931
KLTX20170708-6,KLTX20170708_101102_V06,0,0.483,1.200,3900,1364,11.586,484,880,11.586
KLTX20170708-6,KLTX20170708_101102_V06,2,0.879,1.200,3894,487,15.623,193,294,15.623
KLTX20170708-6,KLTX20170708_101102_V06,4,1.318,1.200,3897,59,29.957,23,37,17.630
KLTX20170708-6,KLTX20170708_101446_V06,0,0.483,1.200,1576,1017,2.714,209,808,2.714
KLTX20170708-6,KLTX20170708_101446_V06,2,0.879,1.200,1582,543,5.073,213,330,5.073
KLTX20170708-6,KLTX20170708_101446_V06,4,1.318,1.200,1581,65,7.456,31,34,7.456
KLTX20170708-8,KLTX20170708_102215_V06,0,0.483,1.200,9290,2923,102.569,1031,1894,82.509
KLTX20170708-8,KLTX20170708_102215_V06,2,0.879,1.200,9287,1549,322.680,694,863,239.270
KLTX20170708-8,KLTX20170708_102215_V06,4,1.318,1.200,9294,138,337.712,67,82,220.252
KLTX20170708-8,KLTX20170708_102559_V06,0,0.483,1.200,11704,2819,354.544,1111,1715,281.571
KLTX20170708-8,KLTX20170708_102559_V06,2,0.879,1.200,11687,1565,673.068,642,947,434.830
KLTX20170708-8,KLTX20170708_102559_V06,4,1.318,1.200,11699,267,517.638,119,168,331.615
KLTX20170708-8,KLTX20170708_102943_V06,0,0.483,1.200,13897,3053,601.034,1099,1972,440.546
KLTX20170708-8,KLTX20170708_102943_V06,2,0.879,1.200,13887,1871,1038.277,822,1087,695.905
KLTX20170708-8,KLTX20170708_102943_V06,4,1.318,1.200,13895,523,686.598,272,283,414.868
KLTX20170708-1,KLTX20170708_094108_V06,0,0.483,1.200,122,98,25.182,20,84,18.569
KLTX20170708-1,KLTX20170708_094108_V06,2,0.879,1.200,123,23,62.553,27,15,47.810
KLTX20170708-1,KLTX20170708_094108_V06,4,1.318,1.200,122,0,0.070,0,0,0.070
KLTX20170708-1,KLTX20170708_094108_V06,8,1.802,1.200,61,0,0.070,0,0,0.070
KLTX20170708-1,KLTX20170708_094108_V06,9,2.417,1.200,61,0,0.070,0,0,0.070
KLTX20170708-1,KLTX20170708_094108_V06,10,3.120,1.200,61,0,0.070,0,0,0.070
KLTX20170708-1,KLTX20170708_094108_V06,11,3.999,1.200,61,0,0.070,0,0,0.070
KLTX20170708-1,KLTX20170708_094108_V06,12,5.098,1.200,60,0,0.069,0,0,0.069
KLTX20170708-1,KLTX20170708_094452_V06,0,0.483,1.200,897,263,266.636,139,206,186.225
KLTX20170708-1,KLTX20170708_094452_V06,2,0.879,1.200,896,40,131.338,82,26,76.058
KLTX20170708-1,KLTX20170708_094452_V06,4,1.318,1.200,896,0,0.516,0,0,0.516
KLTX20170708-1,KLTX20170708_094452_V06,8,1.802,1.200,446,0,0.515,0,0,0.515
KLTX20170708-1,KLTX20170708_094452_V06,9,2.417,1.200,448,0,0.517,0,0,0.517
KLTX20170708-1,KLTX20170708_094452_V06,10,3.120,1.200,450,0,0.521,0,0,0.521
KLTX20170708-1,KLTX20170708_094452_V06,11,3.999,1.200,451,0,0.523,0,0,0.523
KLTX20170708-1,KLTX20170708_094452_V06,12,5.098,1.200,448,0,0.521,0,0,0.521
KLTX20170709-9,KLTX20170709_101048_V06,0,0.483,1.200,3297,398,13.874,168,230,13.874
KLTX20170709-9,KLTX20170709_101048_V06,2,0.879,1.200,3296,52,15.595,28,24,15.595
KLTX20170709-9,KLTX20170709_101048_V06,4,1.318,1.200,3297,0,15.861,0,0,15.861
KLTX20170709-9,KLTX20170709_101446_V06,0,0.483,1.200,4385,716,17.434,326,390,17.434
KLTX20170709-9,KLTX20170709_101446_V06,2,0.879,1.200,4385,163,20.169,67,96,20.169
KLTX20170709-9,KLTX20170709_101446_V06,4,1.318,1.200,4387,2,20.989,1,1,20.989
KLTX20170709-9,KLTX20170709_101857_V06,0,0.483,1.200,4413,1053,15.502,493,560,15.502
KLTX20170709-9,KLTX20170709_101857_V06,2,0.879,1.200,4411,308,44.640,131,178,31.932
KLTX20170709-9,KLTX20170709_101857_V06,4,1.318,1.200,4411,2,20.718,1,1,20.718
KLTX20170709-9,KLTX20170709_102307_V06,0,0.483,1.200,5041,1305,28.634,581,725,17.145
KLTX20170709-9,KLTX20170709_102307_V06,2,0.879,1.200,5037,519,58.179,237,284,33.899
KLTX20170709-9,KLTX20170709_102307_V06,4,1.318,1.200,5036,4,23.617,1,3,23.617
KLTX20170709-9,KLTX20170709_102717_V06,0,0.483,1.200,5780,1675,30.006,754,921,30.006
KLTX20170709-9,KLTX20170709_102717_V06,2,0.879,1.200,5793,686,48.054,312,375,35.489
KLTX20170709-9,KLTX20170709_102717_V06,4,1.318,1.200,5793,0,26.912,0,0,26.912
KLTX20170709-9,KLTX20170709_103127_V06,0,0.483,1.200,8362,2150,56.557,1018,1134,35.547
KLTX20170709-9,KLTX20170709_103127_V06,2,0.879,1.200,8350,1030,112.907,436,597,78.747
KLTX20170709-9,KLTX20170709_103127_V06,4,1.318,1.200,8367,22,65.781,14,8,65.781
KLTX20170709-9,KLTX20170709_103537_V06,0,0.483,1.200,9047,2098,109.821,883,1218,78.817
KLTX20170709-9,KLTX20170709_103537_V06,2,0.879,1.200,9046,1090,108.850,449,644,78.674
KLTX20170709-9,KLTX20170709_103537_V06,4,1.318,1.200,9069,13,40.291,8,5,40.291
KLTX20170709-9,KLTX20170709_103948_V06,0,0.483,1.200,10260,1770,120.299,791,983,83.659
KLTX20170709-9,KLTX20170709_103948_V06,2,0.879,1.200,10276,909,100.399,385,524,100.399
KLTX20170709-9,KLTX20170709_103948_V06,4,1.318,1.200,10280,23,86.700,15,9,79.869
KLTX20170709-6,KLTX20170709_095406_V06,0,0.483,1.200,495,131,262.945,74,92,158.720
KLTX20170709-6,KLTX20170709_095406_V06,2,0.879,1.200,494,12,73.009,13,6,54.443
KLTX20170709-6,KLTX20170709_095406_V06,4,1.318,1.200,491,0,0.634,0,0,0.634
KLTX20170709-6,KLTX20170709_095406_V06,6,1.802,1.200,244,0,0.631,0,0,0.631
KLTX20170709-6,KLTX20170709_095406_V06,7,2.417,1.200,245,0,0.633,0,0,0.633
KLTX20170709-6,KLTX20170709_095406_V06,10,3.120,1.200,245,0,0.635,0,0,0.635
KLTX20170709-6,KLTX20170709_100228_V06,0,0.483,1.200,2338,740,1164.761,317,544,834.352
KLTX20170709-6,KLTX20170709_100228_V06,2,0.879,1.200,2342,362,905.106,239,239,605.560
KLTX20170709-6,KLTX20170709_100228_V06,4,1.318,1.200,2343,3,58.278,10,3,33.941
KLTX20170709-6,KLTX20170709_100228_V06,6,1.802,1.200,1176,0,2.916,0,0,2.916
KLTX20170709-6,KLTX20170709_100228_V06,7,2.417,1.200,1175,0,2.916,0,0,2.916
KLTX20170709-6,KLTX20170709_100228_V06,10,3.120,1.200,1179,0,2.934,0,0,2.934
KLTX20170709-6,KLTX20170709_100638_V06,0,0.483,1.200,2321,1048,1314.292,427,797,850.611
KLTX20170709-6,KLTX20170709_100638_V06,2,0.879,1.200,2322,565,1006.412,317,395,640.056
KLTX20170709-6,KLTX20170709_100638_V06,4,1.318,1.200,2323,38,252.562,66,19,113.645
KLTX20170709-6,KLTX20170709_100638_V06,6,1.802,1.200,1165,0,2.884,0,0,2.884
KLTX20170709-6,KLTX20170709_100638_V06,7,2.417,1.200,1164,0,2.885,0,0,2.885
KLTX20170709-6,KLTX20170709_100638_V06,10,3.120,1.200,1170,0,12.358,0,0,12.358
KLTX20170709-6,KLTX20170709_101048_V06,0,0.483,1.200,3108,1271,2161.962,573,938,1558.667
KLTX20170709-6,KLTX20170709_101048_V06,2,0.879,1.200,3106,742,1341.623,413,524,854.273
KLTX20170709-6,KLTX20170709_101048_V06,4,1.318,1.200,3108,114,343.586,80,83,214.954
KLTX20170709-6,KLTX20170709_101048_V06,6,1.802,1.200,1554,0,3.781,0,0,3.781
KLTX20170709-6,KLTX20170709_101048_V06,7,2.417,1.200,1558,0,3.794,0,0,3.794
KLTX20170709-6,KLTX20170709_101048_V06,10,3.120,1.200,1558,0,3.799,0,0,3.799
KLTX20170709-6,KLTX20170709_101446_V06,0,0.483,1.200,5023,1843,3630.042,923,1361,2667.089
KLTX20170709-6,KLTX20170709_101446_V06,2,0.879,1.200,5027,996,2579.334,703,663,1760.062
KLTX20170709-6,KLTX20170709_101446_V06,4,1.318,1.200,5031,152,662.701,146,102,424.887
KLTX20170709-6,KLTX20170709_101446_V06,6,1.802,1.200,2513,0,14.908,0,0,14.908
KLTX20170709-6,KLTX20170709_101446_V06,9,2.417,1.200,2511,0,5.841,0,0,5.841
KLTX20170709-6,KLTX20170709_101446_V06,10,3.120,1.200,2519,0,5.873,0,0,5.873
KLTX20170709-6,KLTX20170709_101857_V06,0,0.483,1.200,6405,2133,4845.032,1273,1484,3459.799
KLTX20170709-6,KLTX20170709_101857_V06,2,0.879,1.200,6402,1176,3431.792,878,807,2394.675
KLTX20170709-6,KLTX20170709_101857_V06,4,1.318,1.200,6404,208,939.873,229,134,609.931
KLTX20170709-6,KLTX20170709_101857_V06,6,1.802,1.200,3204,0,23.850,0,0,23.850
KLTX20170709-6,KLTX20170709_101857_V06,7,2.417,1.200,3208,0,7.415,0,0,7.415
KLTX20170709-6,KLTX20170709_101857_V06,10,3.120,1.200,3210,0,7.431,0,0,7.431
KLTX20170709-6,KLTX20170709_102307_V06,0,0.483,1.200,5088,1603,4107.494,945,1153,2924.237
KLTX20170709-6,KLTX20170709_102307_V06,2,0.879,1.200,5089,788,2751.029,644,545,1935.740
KLTX20170709-6,KLTX20170709_102307_V06,4,1.318,1.200,5086,183,749.109,172,124,496.688
KLTX20170709-6,KLTX20170709_102307_V06,6,1.802,1.200,2544,1,35.732,0,1,35.732
KLTX20170709-6,KLTX20170709_102307_V06,7,2.417,1.200,2544,0,5.953,0,0,5.953
KLTX20170709-6,KLTX20170709_102307_V06,10,3.120,1.200,2549,0,5.977,0,0,5.977
KLTX20170709-7,KLTX20170709_095406_V06,0,0.483,1.200,918,418,677.306,148,323,427.599
KLTX20170709-7,KLTX20170709_095406_V06,2,0.879,1.200,921,78,300.323,46,49,219.029
KLTX20170709-7,KLTX20170709_095406_V06,4,1.318,1.200,915,0,1.663,0,0,1.663
KLTX20170709-7,KLTX20170709_095406_V06,6,1.802,1.200,458,1,11.903,0,1,11.903
KLTX20170709-7,KLTX20170709_095406_V06,7,2.417,1.200,458,0,1.666,0,0,1.666
KLTX20170709-7,KLTX20170709_100228_V06,0,0.483,1.200,2963,1506,2323.038,556,1129,1565.487
KLTX20170709-7,KLTX20170709_100228_V06,2,0.879,1.200,2964,429,1763.907,262,301,1180.379
KLTX20170709-7,KLTX20170709_100228_V06,4,1.318,1.200,2963,4,26.606,5,1,18.377
KLTX20170709-7,KLTX20170709_100228_V06,6,1.802,1.200,1480,0,5.342,0,0,5.342
KLTX20170709-7,KLTX20170709_100228_V06,7,2.417,1.200,1479,0,5.341,0,0,5.341
KLTX20170709-7,KLTX20170709_100638_V06,0,0.483,1.200,3917,2028,3569.167,762,1546,2391.629
KLTX20170709-7,KLTX20170709_100638_V06,2,0.879,1.200,3912,722,2999.396,402,536,2053.101
KLTX20170709-7,KLTX20170709_100638_V06,4,1.318,1.200,3919,25,248.404,44,11,124.932
KLTX20170709-7,KLTX20170709_100638_V06,6,1.802,1.200,1960,1,19.711,0,1,19.711
KLTX20170709-7,KLTX20170709_100638_V06,7,2.417,1.200,1960,0,6.850,0,0,6.850
KLTX20170709-7,KLTX20170709_101048_V06,0,0.483,1.200,5809,2897,5195.384,1174,2127,3603.740
KLTX20170709-7,KLTX20170709_101048_V06,2,0.879,1.200,5803,1091,3902.916,700,724,2551.231
KLTX20170709-7,KLTX20170709_101048_V06,4,1.318,1.200,5814,75,517.349,98,41,259.758
KLTX20170709-7,KLTX20170709_101048_V06,6,1.802,1.200,2906,0,9.800,0,0,9.800
KLTX20170709-7,KLTX20170709_101048_V06,7,2.417,1.200,2907,0,9.812,0,0,9.812
KLTX20170709-7,KLTX20170709_101446_V06,0,0.483,1.200,6460,2906,6518.662,1328,2068,4505.852
KLTX20170709-7,KLTX20170709_101446_V06,2,0.879,1.200,6460,1320,4954.582,798,925,3412.433
KLTX20170709-7,KLTX20170709_101446_V06,4,1.318,1.200,6466,108,803.235,130,61,482.431
KLTX20170709-7,KLTX20170709_101446_V06,6,1.802,1.200,3231,0,27.033,0,0,27.033
KLTX20170709-7,KLTX20170709_101446_V06,9,2.417,1.200,3234,0,11.015,0,0,11.015
KLTX20170709-7,KLTX20170709_101857_V06,0,0.483,1.200,8634,3591,8751.049,1735,2583,6093.936
KLTX20170709-7,KLTX20170709_101857_V06,2,0.879,1.200,8632,1377,6437.724,952,971,4420.835
KLTX20170709-7,KLTX20170709_101857_V06,4,1.318,1.200,8636,159,732.480,151,88,476.659
KLTX20170709-7,KLTX20170709_101857_V06,6,1.802,1.200,4320,0,24.086,0,0,24.086
KLTX20170709-7,KLTX20170709_101857_V06,7,2.417,1.200,4326,0,14.035,0,0,14.035
KLTX20170709-5,KLTX20170709_094956_V06,0,0.483,1.200,915,694,216.609,149,589,168.128
KLTX20170709-5,KLTX20170709_094956_V06,2,0.879,1.200,914,420,287.475,168,338,209.618
KLTX20170709-5,KLTX20170709_094956_V06,4,1.318,1.200,917,58,111.533,75,41,63.772
KLTX20170709-5,KLTX20170709_094956_V06,6,1.802,1.200,459,0,0.519,0,0,0.519
KLTX20170709-5,KLTX20170709_094956_V06,7,2.417,1.200,458,0,0.518,0,0,0.518
KLTX20170709-5,KLTX20170709_094956_V06,10,3.120,1.200,456,0,0.517,0,0,0.517
KLTX20170709-5,KLTX20170709_094956_V06,11,3.999,1.200,458,0,0.521,0,0,0.521
KLTX20170709-5,KLTX20170709_094956_V06,12,5.098,1.200,459,0,1.200,0,0,1.200
KLTX20170709-5,KLTX20170709_095406_V06,0,0.483,1.200,2735,1428,939.626,518,1141,716.494
KLTX20170709-5,KLTX20170709_095406_V06,2,0.879,1.200,2733,809,780.933,460,602,545.999
KLTX20170709-5,KLTX20170709_095406_V06,4,1.318,1.200,2738,247,317.210,208,169,217.146
KLTX20170709-5,KLTX20170709_095406_V06,6,1.802,1.200,1370,4,26.865,17,2,11.328
KLTX20170709-5,KLTX20170709_095406_V06,7,2.417,1.200,1371,0,5.052,0,0,5.052
KLTX20170709-5,KLTX20170709_095406_V06,10,3.120,1.200,1368,0,4.475,2,0,2.971
KLTX20170709-5,KLTX20170709_095406_V06,11,3.999,1.200,1368,0,4.072,0,0,4.072
KLTX20170709-5,KLTX20170709_095406_V06,12,5.098,1.200,1377,0,57.383,22,0,8.538
KLTX20170709-5,KLTX20170709_100228_V06,0,0.483,1.200,5019,1650,2450.054,1137,1187,1740.772
KLTX20170709-5,KLTX20170709_100228_V06,2,0.879,1.200,5016,908,2006.960,894,621,1425.899
KLTX20170709-5,KLTX20170709_100228_V06,4,1.318,1.200,5017,341,657.795,413,225,436.479
KLTX20170709-5,KLTX20170709_100228_V06,6,1.802,1.200,2513,41,198.118,48,28,144.592
KLTX20170709-5,KLTX20170709_100228_V06,7,2.417,1.200,2511,1,30.603,3,1,28.614
KLTX20170709-5,KLTX20170709_100228_V06,10,3.120,1.200,2516,0,3.098,0,0,3.098
KLTX20170709-5,KLTX20170709_100228_V06,11,3.999,1.200,2517,0,3.106,0,0,3.106
KLTX20170709-10,KLTX20170709_101048_V06,0,0.483,1.200,2727,247,46.933,442,2,11.503
KLTX20170709-10,KLTX20170709_101048_V06,2,0.879,1.200,2730,243,63.738,560,2,10.614
KLTX20170709-10,KLTX20170709_101048_V06,4,1.318,1.200,2730,230,63.874,603,0,10.142
KLTX20170709-10,KLTX20170709_101048_V06,6,1.802,1.200,1364,102,35.874,151,1,7.808
KLTX20170709-10,KLTX20170709_101048_V06,7,2.417,1.200,1366,95,21.992,123,0,4.029
KLTX20170709-10,KLTX20170709_101048_V06,10,3.120,1.200,1366,86,37.286,126,0,5.114
KLTX20170709-10,KLTX20170709_101048_V06,11,3.999,1.200,1370,84,27.352,128,0,1.542
KLTX20170709-10,KLTX20170709_101048_V06,12,5.098,1.200,1370,83,22.865,114,0,1.491
KLTX20170709-10,KLTX20170709_101048_V06,13,6.416,1.200,1372,84,17.648,93,13,1.567
KLTX20170709-10,KLTX20170709_101048_V06,14,7.998,1.200,1381,63,40.703,117,0,1.673
KLTX20170709-10,KLTX20170709_101446_V06,0,0.483,1.200,6395,203,120.134,769,2,26.024
KLTX20170709-10,KLTX20170709_101446_V06,2,0.879,1.200,6396,207,118.874,924,1,23.290
KLTX20170709-10,KLTX20170709_101446_V06,4,1.318,1.200,6400,213,99.399,910,0,21.753
KLTX20170709-10,KLTX20170709_101446_V06,6,1.802,1.200,3203,110,40.514,179,0,10.343
KLTX20170709-10,KLTX20170709_101446_V06,9,2.417,1.200,3208,117,26.837,156,1,5.993
KLTX20170709-10,KLTX20170709_101446_V06,10,3.120,1.200,3209,103,47.818,147,0,8.800
KLTX20170709-10,KLTX20170709_101446_V06,11,3.999,1.200,3206,110,30.262,147,0,4.772
KLTX20170709-10,KLTX20170709_101446_V06,12,5.098,1.200,3213,116,27.454,155,0,5.344
KLTX20170709-10,KLTX20170709_101446_V06,13,6.416,1.200,3226,116,40.898,143,13,14.822
KLTX20170709-10,KLTX20170709_101446_V06,14,7.998,1.200,3231,93,55.016,190,0,2.322
KLTX20170709-10,KLTX20170709_101857_V06,0,0.483,1.200,3485,209,127.435,798,4,27.422
KLTX20170709-10,KLTX20170709_101857_V06,2,0.879,1.200,3490,226,112.152,862,10,26.102
KLTX20170709-10,KLTX20170709_101857_V06,4,1.318,1.200,3489,217,66.044,522,1,15.061
KLTX20170709-10,KLTX20170709_101857_V06,6,1.802,1.200,1744,105,30.785,138,0,8.636
KLTX20170709-10,KLTX20170709_101857_V06,7,2.417,1.200,1743,100,35.545,136,0,5.307
KLTX20170709-10,KLTX20170709_101857_V06,10,3.120,1.200,1743,89,38.937,124,0,5.354
KLTX20170709-10,KLTX20170709_101857_V06,11,3.999,1.200,1747,80,38.530,120,0,4.888
KLTX20170709-10,KLTX20170709_101857_V06,12,5.098,1.200,1747,64,41.206,113,0,1.583
KLTX20170709-10,KLTX20170709_101857_V06,13,6.416,1.200,1754,58,45.223,95,3,9.763
KLTX20170710-5,KLTX20170710_111140_V06,0,0.483,1.200,78581,26438,2050.321,25562,13041,1240.516
KLTX20170710-5,KLTX20170710_111140_V06,2,0.879,1.200,78584,21887,2277.560,34634,5911,1121.621
KLTX20170710-5,KLTX20170710_111140_V06,4,1.318,1.200,78600,20637,2302.747,35221,6048,1122.757
KLTX20170710-5,KLTX20170710_111140_V06,6,1.802,1.200,39310,8773,2002.438,15879,2254,1093.807
KLTX20170710-5,KLTX20170710_111140_V06,7,2.417,1.200,39337,8439,1597.004,15383,1764,890.501
KLTX20170710-5,KLTX20170710_111140_V06,8,3.120,1.200,39366,8223,1282.849,15915,1252,596.038
KLTX20170710-5,KLTX20170710_111140_V06,11,3.999,1.200,39414,8257,1058.872,16440,638,331.119
KLTX20170710-5,KLTX20170710_111140_V06,12,5.098,1.200,39469,8408,865.267,16485,408,181.503
KLTX20170710-5,KLTX20170710_111140_V06,13,6.416,1.200,39564,8569,851.037,16119,379,153.076
KLTX20170710-5,KLTX20170710_111140_V06,14,7.998,1.200,39719,9608,1319.134,17893,463,156.716
KLTX20170710-5,KLTX20170710_111140_V06,15,10.020,1.200,39952,10811,1659.600,18925,365,190.976
KLTX20170710-5,KLTX20170710_111140_V06,16,12.480,1.200,40330,11259,1565.218,19008,347,213.055
KLTX20170710-5,KLTX20170710_111140_V06,17,15.601,1.200,40921,10437,1706.401,18210,275,164.075
KLTX20170710-5,KLTX20170710_111140_V06,18,19.512,1.200,41885,7820,1551.324,16485,160,113.448
KLTX20170710-5,KLTX20170710_111657_V06,0,0.483,1.200,88433,27989,2547.665,26416,14644,1614.184
KLTX20170710-5,KLTX20170710_111657_V06,2,0.879,1.200,88435,21669,2998.821,34671,7156,1599.526
KLTX20170710-5,KLTX20170710_111657_V06,4,1.318,1.200,88459,20763,3293.523,36472,7164,1728.108
KLTX20170710-5,KLTX20170710_111657_V06,6,1.802,1.200,44230,8545,2705.478,16470,2260,1475.010
KLTX20170710-5,KLTX20170710_111657_V06,7,2.417,1.200,44259,8115,2126.353,15629,1679,1132.990
KLTX20170710-5,KLTX20170710_111657_V06,8,3.120,1.200,44298,8028,1656.199,15735,1229,749.157
KLTX20170710-5,KLTX20170710_111657_V06,11,3.999,1.200,44343,8145,1417.106,15761,671,455.069
KLTX20170710-5,KLTX20170710_111657_V06,12,5.098,1.200,44418,8194,1309.421,15886,504,309.473
KLTX20170710-5,KLTX20170710_111657_V06,13,6.416,1.200,44532,8600,1205.174,15705,622,254.577
KLTX20170710-5,KLTX20170710_111657_V06,14,7.998,1.200,44685,9879,1811.568,17769,476,279.068
KLTX20170710-5,KLTX20170710_111657_V06,15,10.020,1.200,44972,10931,2471.149,19604,371,298.999
KLTX20170710-5,KLTX20170710_111657_V06,16,12.480,1.200,45359,10386,2569.619,19564,254,297.457
KLTX20170710-5,KLTX20170710_111657_V06,17,15.601,1.200,46027,8340,2191.216,17805,189,236.945
KLTX20170710-5,KLTX20170710_111657_V06,18,19.512,1.200,47121,5930,1441.409,15769,119,122.167
KLTX20170710-5,KLTX20170710_112212_V06,0,0.483,1.200,99349,30216,3495.967,27153,17430,2142.869
KLTX20170710-5,KLTX20170710_112212_V06,2,0.879,1.200,99350,22061,4257.780,36695,8238,2348.455
KLTX20170710-5,KLTX20170710_112212_V06,4,1.318,1.200,99363,21268,4651.829,39547,7198,2613.813
KLTX20170710-5,KLTX20170710_112212_V06,6,1.802,1.200,49698,8251,3700.464,16723,2257,2111.531
KLTX20170710-5,KLTX20170710_112212_V06,7,2.417,1.200,49712,7844,2852.049,15921,1671,1498.326
KLTX20170710-5,KLTX20170710_112212_V06,8,3.120,1.200,49748,7574,2239.438,15678,1089,889.836
KLTX20170710-5,KLTX20170710_112212_V06,11,3.999,1.200,49811,7462,2101.889,15749,512,561.631
KLTX20170710-5,KLTX20170710_112212_V06,12,5.098,1.200,49903,7835,1695.614,15429,433,411.416
KLTX20170710-5,KLTX20170710_112212_V06,13,6.416,1.200,50014,8302,1799.268,15517,630,468.993
KLTX20170710-5,KLTX20170710_112212_V06,14,7.998,1.200,50206,9335,2531.345,17914,407,419.567
KLTX20170710-5,KLTX20170710_112212_V06,15,10.020,1.200,50511,9824,3532.850,19464,258,398.659
KLTX20170710-5,KLTX20170710_112212_V06,16,12.480,1.200,50971,8525,3585.350,18778,171,431.221
KLTX20170710-5,KLTX20170710_112212_V06,17,15.601,1.200,51697,6254,2306.761,16511,164,259.143
KLTX20170710-5,KLTX20170710_112212_V06,18,19.512,1.200,52904,4297,1421.875,13978,92,129.865
KLTX20170710-5,KLTX20170710_112728_V06,0,0.483,1.200,73133,22264,2037.816,20183,12962,1237.909
KLTX20170710-5,KLTX20170710_112728_V06,2,0.879,1.200,73142,17629,2337.041,27304,7248,1226.486
KLTX20170710-5,KLTX20170710_112728_V06,4,1.318,1.200,73149,16002,2407.637,30871,5622,1117.304
KLTX20170710-5,KLTX20170710_112728_V06,6,1.802,1.200,36583,6278,1954.464,12599,1628,1111.781
KLTX20170710-5,KLTX20170710_112728_V06,7,2.417,1.200,36602,5931,1763.580,12382,1142,901.792
KLTX20170710-5,KLTX20170710_112728_V06,10,3.120,1.200,36621,5625,1571.438,13288,617,465.197
KLTX20170710-5,KLTX20170710_112728_V06,11,3.999,1.200,36662,5675,1289.606,13587,428,313.800
KLTX20170710-5,KLTX20170710_112728_V06,12,5.098,1.200,36724,5755,1035.824,12459,373,269.780
KLTX20170710-5,KLTX20170710_112728_V06,13,6.416,1.200,36834,5967,1202.869,12662,443,264.790
KLTX20170710-5,KLTX20170710_112728_V06,14,7.998,1.200,36966,6670,1628.384,14521,279,265.477
KLTX20170710-5,KLTX20170710_112728_V06,15,10.020,1.200,37187,7398,2198.225,15453,180,235.749
KLTX20170710-5,KLTX20170710_112728_V06,16,12.480,1.200,37531,6572,2341.067,15092,138,213.485
KLTX20170710-10,KLTX20170710_113259_V06,0,0.483,1.200,18321,7143,786.128,5325,3914,410.334
KLTX20170710-10,KLTX20170710_113259_V06,2,0.879,1.200,18330,6623,862.465,7769,2065,362.291
KLTX20170710-10,KLTX20170710_113259_V06,4,1.318,1.200,18332,6451,861.370,8088,2040,298.661
KLTX20170710-10,KLTX20170710_113259_V06,6,1.802,1.200,9166,2755,667.136,3188,450,245.651
KLTX20170710-10,KLTX20170710_113259_V06,7,2.417,1.200,9170,2640,651.840,3155,313,248.113
KLTX20170710-10,KLTX20170710_113259_V06,10,3.120,1.200,9178,2468,600.322,3192,197,148.681
KLTX20170710-10,KLTX20170710_113259_V06,11,3.999,1.200,9189,2357,580.748,3313,94,119.270
KLTX20170710-10,KLTX20170710_113259_V06,12,5.098,1.200,9203,2295,502.281,2917,151,118.333
KLTX20170710-10,KLTX20170710_113259_V06,13,6.416,1.200,9220,2447,656.793,3156,134,126.276
