track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20130806-6,KCAE20130806_102626_V06,7,2.417,1.200,1685,598,124.107,198,485,101.517
KCAE20130806-6,KCAE20130806_102626_V06,8,3.120,1.200,1689,425,41.633,161,329,34.214
KCAE20130806-6,KCAE20130806_102626_V06,9,3.999,1.200,1690,289,42.172,158,236,29.476
KCAE20130806-6,KCAE20130806_102626_V06,10,5.098,1.200,1690,101,36.254,264,76,18.377
KCAE20130806-6,KCAE20130806_102626_V06,11,6.416,1.200,1695,8,37.030,349,8,11.452
KCAE20130806-6,KCAE20130806_102626_V06,12,7.998,1.200,1706,0,14.376,213,0,5.358
KCAE20130806-6,KCAE20130806_102626_V06,13,10.020,1.200,1715,0,2.453,43,0,1.319
KCAE20130806-6,KCAE20130806_103045_V06,0,0.483,1.200,9531,4602,285.100,1397,4075,236.792
KCAE20130806-6,KCAE20130806_103045_V06,2,0.879,1.200,9533,5404,236.798,1177,4932,197.982
KCAE20130806-6,KCAE20130806_103045_V06,4,1.318,1.200,9535,4969,197.826,1143,4564,167.082
KCAE20130806-6,KCAE20130806_103045_V06,6,1.802,1.200,4766,2084,190.620,546,1766,164.284
KCAE20130806-6,KCAE20130806_103045_V06,7,2.417,1.200,4770,1518,239.962,662,1221,208.703
KCAE20130806-6,KCAE20130806_103045_V06,8,3.120,1.200,4773,918,165.086,592,731,124.221
KCAE20130806-6,KCAE20130806_103045_V06,9,3.999,1.200,4777,740,99.481,583,569,70.174
KCAE20130806-6,KCAE20130806_103045_V06,10,5.098,1.200,4788,660,108.698,682,498,62.239
KCAE20130806-6,KCAE20130806_103045_V06,11,6.416,1.200,4805,373,87.384,801,283,41.879
KCAE20130806-6,KCAE20130806_103045_V06,12,7.998,1.200,4813,129,52.825,698,110,26.766
KCAE20130806-6,KCAE20130806_103045_V06,13,10.020,1.200,4839,36,22.120,461,24,10.162
KCAE20130806-6,KCAE20130806_103045_V06,14,12.480,1.200,4887,0,8.760,284,0,4.173
KCAE20130806-6,KCAE20130806_103501_V06,0,0.483,1.200,18048,7716,622.503,2691,6715,520.755
KCAE20130806-6,KCAE20130806_103501_V06,2,0.879,1.200,18044,9034,541.939,2491,7881,454.363
KCAE20130806-6,KCAE20130806_103501_V06,4,1.318,1.200,18060,7674,435.030,2585,6751,368.568
KCAE20130806-6,KCAE20130806_103501_V06,6,1.802,1.200,9041,2896,406.548,1701,2273,342.049
KCAE20130806-6,KCAE20130806_103501_V06,7,2.417,1.200,9049,2373,349.190,1634,1812,280.719
KCAE20130806-6,KCAE20130806_103501_V06,8,3.120,1.200,9054,1527,388.830,1665,1091,294.173
KCAE20130806-6,KCAE20130806_103501_V06,9,3.999,1.200,9059,1139,219.107,1652,755,143.067
KCAE20130806-6,KCAE20130806_103501_V06,10,5.098,1.200,9085,867,155.313,1621,606,88.937
KCAE20130806-6,KCAE20130806_103501_V06,11,6.416,1.200,9103,803,138.859,1674,565,77.616
KCAE20130806-6,KCAE20130806_103501_V06,12,7.998,1.200,9128,511,99.284,1468,383,54.180
KCAE20130806-6,KCAE20130806_103501_V06,13,10.020,1.200,9182,346,47.711,1112,235,28.688
KCAE20130806-6,KCAE20130806_103501_V06,14,12.480,1.200,9262,93,25.299,818,56,14.833
KCAE20130806-6,KCAE20130806_103918_V06,0,0.483,1.200,26845,11670,1169.899,3826,9957,969.186
KCAE20130806-6,KCAE20130806_103918_V06,2,0.879,1.200,26850,13806,986.798,3723,11943,831.031
KCAE20130806-6,KCAE20130806_103918_V06,4,1.318,1.200,26858,11249,826.143,3884,9577,725.216
KCAE20130806-6,KCAE20130806_103918_V06,6,1.802,1.200,13439,3907,720.105,2648,3030,600.091
KCAE20130806-6,KCAE20130806_103918_V06,7,2.417,1.200,13444,3040,596.721,2658,2249,455.796
KCAE20130806-6,KCAE20130806_103918_V06,8,3.120,1.200,13450,2155,757.122,2680,1469,583.661
KCAE20130806-6,KCAE20130806_103918_V06,9,3.999,1.200,13463,1278,355.718,2518,801,216.260
KCAE20130806-6,KCAE20130806_103918_V06,10,5.098,1.200,13497,1066,225.098,2220,679,134.411
KCAE20130806-6,KCAE20130806_103918_V06,11,6.416,1.200,13526,917,183.653,2399,594,98.223
KCAE20130806-6,KCAE20130806_103918_V06,12,7.998,1.200,13585,767,123.592,2176,467,68.244
KCAE20130806-6,KCAE20130806_103918_V06,13,10.020,1.200,13669,488,73.514,1705,301,41.672
KCAE20130806-7,KCAE20130806_103501_V06,0,0.483,1.200,378,124,250.069,37,97,163.963
KCAE20130806-7,KCAE20130806_103501_V06,2,0.879,1.200,379,64,241.751,33,47,108.508
KCAE20130806-7,KCAE20130806_103501_V06,4,1.318,1.200,380,0,6.483,0,0,6.483
KCAE20130806-7,KCAE20130806_103501_V06,6,1.802,1.200,181,0,1.032,0,0,1.032
KCAE20130806-7,KCAE20130806_103918_V06,0,0.483,1.200,1591,258,261.571,74,195,177.444
KCAE20130806-7,KCAE20130806_103918_V06,2,0.879,1.200,1588,178,503.380,55,146,335.441
KCAE20130806-7,KCAE20130806_103918_V06,4,1.318,1.200,1593,2,10.012,1,2,4.563
KCAE20130806-7,KCAE20130806_103918_V06,6,1.802,1.200,795,0,4.562,0,0,4.562
KCAE20130806-7,KCAE20130806_104337_V06,0,0.483,1.200,3621,374,785.698,120,291,508.943
KCAE20130806-7,KCAE20130806_104337_V06,2,0.879,1.200,3618,345,990.463,99,290,676.039
KCAE20130806-7,KCAE20130806_104337_V06,4,1.318,1.200,3618,5,111.115,7,1,80.778
KCAE20130806-7,KCAE20130806_104337_V06,6,1.802,1.200,1809,0,10.580,0,0,10.580
KCAE20130806-7,KCAE20130806_104755_V06,0,0.483,1.200,5441,496,1015.110,128,411,721.714
KCAE20130806-7,KCAE20130806_104755_V06,2,0.879,1.200,5432,489,1486.810,113,427,1145.596
KCAE20130806-7,KCAE20130806_104755_V06,4,1.318,1.200,5433,25,440.778,28,14,354.334
KCAE20130806-7,KCAE20130806_104755_V06,6,1.802,1.200,2719,0,15.893,0,0,15.893
KCAE20130806-2,KCAE20130806_094133_V06,0,0.483,1.200,2119,698,329.016,694,64,120.024
KCAE20130806-2,KCAE20130806_094133_V06,2,0.879,1.200,2124,798,334.883,823,43,132.760
KCAE20130806-2,KCAE20130806_094133_V06,4,1.318,1.200,2118,845,403.028,891,50,129.630
KCAE20130806-2,KCAE20130806_094133_V06,6,1.802,1.200,1057,382,229.270,374,25,117.741
KCAE20130806-2,KCAE20130806_094133_V06,7,2.417,1.200,1058,309,265.800,323,14,79.518
KCAE20130806-8,KCAE20130806_103501_V06,0,0.483,1.200,1547,1282,18.918,89,1214,17.724
KCAE20130806-8,KCAE20130806_103501_V06,2,0.879,1.200,1548,498,77.381,122,456,74.070
KCAE20130806-8,KCAE20130806_103501_V06,4,1.318,1.200,1547,37,32.753,456,22,21.888
KCAE20130806-8,KCAE20130806_103501_V06,6,1.802,1.200,772,0,6.656,108,0,3.974
KCAE20130806-8,KCAE20130806_103501_V06,7,2.417,1.200,773,0,4.303,116,0,2.075
KCAE20130806-8,KCAE20130806_103501_V06,8,3.120,1.200,770,0,2.306,88,0,1.134
KCAE20130806-8,KCAE20130806_103501_V06,9,3.999,1.200,768,0,0.924,32,0,0.693
KCAE20130806-8,KCAE20130806_103501_V06,10,5.098,1.200,768,0,0.482,11,0,0.391
KCAE20130806-8,KCAE20130806_103501_V06,11,6.416,1.200,771,0,0.624,14,0,0.454
KCAE20130806-8,KCAE20130806_103501_V06,12,7.998,1.200,781,0,3.522,51,0,2.127
KCAE20130806-8,KCAE20130806_103501_V06,13,10.020,1.200,785,0,4.957,153,0,2.025
KCAE20130806-8,KCAE20130806_103501_V06,14,12.480,1.200,790,0,2.632,67,0,1.613
KCAE20130806-8,KCAE20130806_103501_V06,15,15.601,1.200,798,0,1.071,23,0,0.761
KCAE20130807-2,KCAE20130807_101206_V06,0,0.483,1.200,745,395,396.030,30,373,322.612
KCAE20130807-2,KCAE20130807_101206_V06,2,1.450,1.200,749,0,2.176,0,0,2.176
KCAE20130807-2,KCAE20130807_101700_V06,0,0.483,1.200,1843,939,795.237,95,863,630.618
KCAE20130807-2,KCAE20130807_101700_V06,2,1.450,1.200,1847,6,18.893,4,3,12.126
KCAE20130807-2,KCAE20130807_102153_V06,0,0.483,1.200,2617,1388,973.412,162,1248,808.325
KCAE20130807-2,KCAE20130807_102153_V06,2,1.450,1.200,2617,0,7.572,0,0,7.572
KCAE20130807-2,KCAE20130807_102647_V06,0,0.483,1.200,3507,1648,1418.248,149,1530,1160.316
KCAE20130807-2,KCAE20130807_102647_V06,2,1.450,1.200,3512,0,10.122,0,0,10.122
KCAE20130807-2,KCAE20130807_103142_V06,0,0.483,1.200,4762,2254,1791.525,215,2093,1374.840
KCAE20130807-2,KCAE20130807_103142_V06,2,1.450,1.200,4762,0,33.197,1,0,25.789
KCAE20130807-2,KCAE20130807_103635_V06,0,0.483,1.200,7063,3360,2672.607,311,3132,2022.077
KCAE20130807-2,KCAE20130807_103635_V06,2,1.450,1.200,7061,1,45.595,0,1,45.595
KCAE20130807-2,KCAE20130807_104130_V06,0,0.483,1.200,9001,4322,3129.617,421,3989,2506.710
KCAE20130807-2,KCAE20130807_104130_V06,2,1.450,1.200,9008,2,34.287,0,2,34.287
KCAE20130807-2,KCAE20130807_104624_V06,0,0.483,1.200,11270,5473,4077.922,570,5029,3220.527
KCAE20130807-2,KCAE20130807_104624_V06,2,1.450,1.200,11280,4,80.497,3,3,70.667
KCAE20130807-2,KCAE20130807_105824_V06,0,0.483,1.200,18050,7983,6489.675,1070,7186,4974.753
KCAE20130807-2,KCAE20130807_105824_V06,2,1.450,1.200,18069,56,645.010,47,41,504.407
KCAE20130807-2,KCAE20130807_110318_V06,0,0.483,1.200,24497,9678,9073.822,1512,8526,7338.519
KCAE20130807-2,KCAE20130807_110318_V06,2,1.450,1.200,24522,173,2051.820,192,127,1544.125
KCAE20130807-2,KCAE20130807_110812_V06,0,0.483,1.200,29272,9293,11126.823,1842,7965,8944.388
KCAE20130807-2,KCAE20130807_110812_V06,2,1.450,1.200,29294,401,3649.612,461,304,2613.071
KCAE20130807-2,KCAE20130807_111306_V06,0,0.483,1.200,34780,8382,13245.281,2199,6921,10316.701
KCAE20130807-2,KCAE20130807_111306_V06,2,1.450,1.200,34809,578,4634.205,679,434,3221.714
KCAE20130807-2,KCAE20130807_111759_V06,0,0.483,1.200,38414,7898,13445.634,2561,6218,10118.588
KCAE20130807-2,KCAE20130807_111759_V06,2,1.450,1.200,38450,916,5679.914,770,700,4073.687
KCAE20130807-2,KCAE20130807_112254_V06,0,0.483,1.200,49258,7021,14898.257,2792,5416,11012.256
KCAE20130807-2,KCAE20130807_112254_V06,2,1.450,1.200,49293,1006,6020.274,945,741,4076.982
KCAE20130807-2,KCAE20130807_112747_V06,0,0.483,1.200,62744,7575,15999.674,3492,5909,11635.999
KCAE20130807-2,KCAE20130807_112747_V06,2,1.450,1.200,62789,992,6455.913,972,759,4609.515
KCAE20130807-4,KCAE20130807_103635_V06,0,0.483,1.200,2913,362,363.933,42,333,249.862
KCAE20130807-4,KCAE20130807_103635_V06,2,1.450,1.200,2914,1,17.147,1,1,9.078
KCAE20130807-4,KCAE20130807_104130_V06,0,0.483,1.200,4303,863,745.465,91,790,590.515
KCAE20130807-4,KCAE20130807_104130_V06,2,1.450,1.200,4300,0,13.363,0,0,13.363
KCAE20130807-4,KCAE20130807_104624_V06,0,0.483,1.200,4671,1496,1062.831,107,1412,851.455
KCAE20130807-4,KCAE20130807_104624_V06,2,1.450,1.200,4676,2,14.461,0,2,14.461
KCAE20130807-4,KCAE20130807_105824_V06,0,0.483,1.200,6024,2288,2484.173,182,2142,2194.890
KCAE20130807-4,KCAE20130807_105824_V06,2,1.450,1.200,6039,338,2499.260,48,323,2296.161
KCAE20130807-4,KCAE20130807_110318_V06,0,0.483,1.200,7538,2339,3193.089,267,2132,2733.576
KCAE20130807-4,KCAE20130807_110318_V06,2,1.450,1.200,7540,836,3738.449,62,814,3495.397
KCAE20130807-4,KCAE20130807_110812_V06,0,0.483,1.200,11519,2124,3038.075,269,1922,2551.183
KCAE20130807-4,KCAE20130807_110812_V06,2,1.450,1.200,11537,1591,4809.140,112,1550,4385.320
KCAE20130807-4,KCAE20130807_111306_V06,0,0.483,1.200,14136,1499,3196.684,288,1299,2582.355
KCAE20130807-4,KCAE20130807_111306_V06,2,1.450,1.200,14153,2182,5685.017,166,2098,5163.641
KCAE20130807-4,KCAE20130807_111759_V06,0,0.483,1.200,18524,1253,2220.868,247,1076,1783.387
KCAE20130807-4,KCAE20130807_111759_V06,2,1.450,1.200,18543,2765,6257.608,276,2598,5611.658
KCAE20130807-4,KCAE20130807_112254_V06,0,0.483,1.200,24384,629,1564.240,200,499,1175.558
KCAE20130807-4,KCAE20130807_112254_V06,2,1.450,1.200,24407,3439,7979.192,684,2927,6960.253
KCAE20130807-3,KCAE20130807_102647_V06,0,0.483,1.200,3990,2205,128.955,245,2141,114.589
KCAE20130807-3,KCAE20130807_102647_V06,2,1.450,1.200,3999,2462,193.070,349,2366,143.481
KCAE20130807-3,KCAE20130807_102647_V06,4,2.417,1.200,2000,204,69.597,142,188,51.965
KCAE20130807-3,KCAE20130807_102647_V06,5,3.384,1.200,1998,74,22.134,115,74,16.628
KCAE20130807-3,KCAE20130807_102647_V06,6,4.307,1.200,2007,15,7.811,48,15,6.300
KCAE20130807-3,KCAE20130807_102647_V06,7,6.021,1.200,2011,0,7.128,105,0,3.125
KCAE20130807-3,KCAE20130807_102647_V06,8,9.888,1.200,2029,3,92.272,223,0,8.135
KCAE20130807-3,KCAE20130807_103142_V06,0,0.483,1.200,10011,4067,316.072,994,3814,273.948
KCAE20130807-3,KCAE20130807_103142_V06,2,1.450,1.200,10015,4102,487.091,1171,3854,362.552
KCAE20130807-3,KCAE20130807_103142_V06,4,2.417,1.200,5015,1040,309.414,443,948,254.049
KCAE20130807-3,KCAE20130807_103142_V06,5,3.384,1.200,5014,668,105.271,259,633,87.318
KCAE20130807-3,KCAE20130807_103142_V06,6,4.307,1.200,5016,344,59.883,144,324,56.434
KCAE20130807-3,KCAE20130807_103142_V06,7,6.021,1.200,5037,70,29.181,195,67,21.356
KCAE20130807-3,KCAE20130807_103142_V06,8,9.888,1.200,5086,110,345.799,843,0,27.183
KCAE20130807-3,KCAE20130807_103635_V06,0,0.483,1.200,18219,4813,730.206,2366,4273,633.794
KCAE20130807-3,KCAE20130807_103635_V06,2,1.450,1.200,18224,4680,836.092,2338,4270,647.714
KCAE20130807-3,KCAE20130807_103635_V06,4,2.417,1.200,9117,1652,583.334,700,1513,517.674
KCAE20130807-3,KCAE20130807_103635_V06,5,3.384,1.200,9123,1149,285.414,641,1049,257.556
KCAE20130807-3,KCAE20130807_103635_V06,6,4.307,1.200,9126,884,127.116,724,811,113.449
KCAE20130807-3,KCAE20130807_103635_V06,7,6.021,1.200,9166,512,87.951,716,470,70.795
KCAE20130807-3,KCAE20130807_103635_V06,8,9.888,1.200,9250,329,734.179,1712,27,53.391
KCAE20130807-6,KCAE20130807_112254_V06,0,0.483,1.200,3740,777,464.898,314,725,402.934
KCAE20130807-6,KCAE20130807_112254_V06,2,1.450,1.200,3741,168,280.426,238,130,239.698
KCAE20130807-6,KCAE20130807_112254_V06,4,2.417,1.200,1873,21,32.928,71,10,14.973
KCAE20130807-6,KCAE20130807_112254_V06,5,3.384,1.200,1873,2,42.737,12,2,29.491
KCAE20130807-6,KCAE20130807_112254_V06,6,4.307,1.200,1878,44,81.010,18,37,70.441
KCAE20130807-6,KCAE20130807_112254_V06,7,6.021,1.200,1880,3,32.708,12,2,28.319
KCAE20130808-3,KCAE20130808_101151_V06,0,0.483,1.200,527,368,275.949,24,351,211.088
KCAE20130808-3,KCAE20130808_101151_V06,2,1.450,1.200,524,0,1.606,0,0,1.606
KCAE20130808-3,KCAE20130808_101644_V06,0,0.483,1.200,1510,725,638.821,61,675,538.874
KCAE20130808-3,KCAE20130808_101644_V06,2,1.450,1.200,1511,0,4.628,0,0,4.628
KCAE20130808-3,KCAE20130808_102137_V06,0,0.483,1.200,2849,1373,881.552,102,1286,752.910
KCAE20130808-3,KCAE20130808_102137_V06,2,1.450,1.200,2846,0,8.876,0,0,8.876
KCAE20130808-3,KCAE20130808_102632_V06,0,0.483,1.200,4196,2018,1595.192,184,1879,1235.918
KCAE20130808-3,KCAE20130808_102632_V06,2,1.450,1.200,4204,0,12.899,0,0,12.899
KCAE20130808-3,KCAE20130808_103126_V06,0,0.483,1.200,5382,2778,2070.736,242,2575,1775.219
KCAE20130808-3,KCAE20130808_103126_V06,2,1.450,1.200,5397,0,16.809,0,0,16.809
KCAE20130808-3,KCAE20130808_103620_V06,0,0.483,1.200,8521,3946,3020.301,463,3575,2423.145
KCAE20130808-3,KCAE20130808_103620_V06,2,1.450,1.200,8520,1,32.443,1,1,26.228
KCAE20130808-3,KCAE20130808_104114_V06,0,0.483,1.200,10856,4404,4651.863,645,3892,3784.957
KCAE20130808-3,KCAE20130808_104114_V06,2,1.450,1.200,10859,5,52.276,1,4,52.276
KCAE20130808-3,KCAE20130808_104608_V06,0,0.483,1.200,13372,5538,5528.686,851,4913,4206.872
KCAE20130808-3,KCAE20130808_104608_V06,2,1.450,1.200,13376,3,50.809,1,2,50.809
KCAE20130808-3,KCAE20130808_105102_V06,0,0.483,1.200,14537,5210,6119.865,844,4556,4916.721
KCAE20130808-3,KCAE20130808_105102_V06,2,1.450,1.200,14548,26,295.707,14,18,249.090
KCAE20130808-3,KCAE20130808_105556_V06,0,0.483,1.200,17971,5418,6367.939,986,4676,4819.234
KCAE20130808-3,KCAE20130808_105556_V06,2,1.450,1.200,17991,92,761.518,34,77,635.234
KCAE20130808-3,KCAE20130808_110049_V06,0,0.483,1.200,22317,6272,9344.127,1313,5360,7259.272
KCAE20130808-3,KCAE20130808_110049_V06,2,1.450,1.200,22330,219,1592.881,97,183,1263.009
KCAE20130808-7,KCAE20130808_103620_V06,0,0.483,1.200,3394,434,800.451,68,386,631.193
KCAE20130808-7,KCAE20130808_103620_V06,2,1.450,1.200,3390,9,34.794,4,6,28.141
KCAE20130808-7,KCAE20130808_104114_V06,0,0.483,1.200,5544,1072,1255.786,96,1005,1019.134
KCAE20130808-7,KCAE20130808_104114_V06,2,1.450,1.200,5560,5,99.185,6,4,70.709
KCAE20130808-7,KCAE20130808_104608_V06,0,0.483,1.200,6046,1976,1797.684,145,1861,1539.173
KCAE20130808-7,KCAE20130808_104608_V06,2,1.450,1.200,6049,23,236.687,10,18,206.268
KCAE20130808-7,KCAE20130808_105102_V06,0,0.483,1.200,8591,3164,2631.935,285,2947,2102.364
KCAE20130808-7,KCAE20130808_105102_V06,2,1.450,1.200,8598,140,1538.531,31,132,1409.958
KCAE20130808-7,KCAE20130808_105556_V06,0,0.483,1.200,9179,3522,3675.718,357,3247,3077.292
KCAE20130808-7,KCAE20130808_105556_V06,2,1.450,1.200,9193,344,2338.514,66,334,2013.124
KCAE20130808-7,KCAE20130808_110049_V06,0,0.483,1.200,9918,3779,3914.489,382,3478,3287.793
KCAE20130808-7,KCAE20130808_110049_V06,2,1.450,1.200,9925,559,3274.087,89,527,2903.539
KCAE20130808-7,KCAE20130808_110543_V06,0,0.483,1.200,10862,3493,5517.183,430,3188,4654.625
KCAE20130808-7,KCAE20130808_110543_V06,2,1.450,1.200,10868,945,5132.650,161,886,4491.680
KCAE20130808-7,KCAE20130808_111037_V06,0,0.483,1.200,11746,3277,6521.150,620,2823,5331.736
KCAE20130808-7,KCAE20130808_111037_V06,2,1.450,1.200,11759,1052,5622.012,168,979,4995.583
KCAE20130808-7,KCAE20130808_111531_V06,0,0.483,1.200,15663,4006,7474.598,1051,3218,5768.742
KCAE20130808-7,KCAE20130808_111531_V06,2,1.450,1.200,15679,1383,7096.710,254,1265,6138.594
KCAE20130808-7,KCAE20130808_112025_V06,0,0.483,1.200,20704,4400,9466.234,1448,3364,7125.498
KCAE20130808-7,KCAE20130808_112025_V06,2,1.450,1.200,20708,1268,7136.059,296,1140,6081.006
KCAE20130808-5,KCAE20130808_102137_V06,0,0.483,1.200,5584,2367,187.336,898,2294,152.196
KCAE20130808-5,KCAE20130808_102137_V06,2,1.450,1.200,5583,3699,153.707,353,3579,141.112
KCAE20130808-5,KCAE20130808_102137_V06,4,2.417,1.200,2795,921,114.479,166,872,105.717
KCAE20130808-5,KCAE20130808_102137_V06,5,3.384,1.200,2797,359,57.428,171,348,49.171
KCAE20130808-5,KCAE20130808_102137_V06,6,4.307,1.200,2804,59,44.727,364,58,30.030
KCAE20130808-5,KCAE20130808_102137_V06,7,6.021,1.200,2808,7,37.947,488,7,18.364
KCAE20130808-5,KCAE20130808_102137_V06,8,9.888,1.200,2838,0,3.193,121,0,1.778
KCAE20130808-5,KCAE20130808_102632_V06,0,0.483,1.200,12520,5029,347.112,2107,4737,277.475
KCAE20130808-5,KCAE20130808_102632_V06,2,1.450,1.200,12528,6597,352.878,1342,6278,310.084
KCAE20130808-5,KCAE20130808_102632_V06,4,2.417,1.200,6268,2080,309.987,507,1901,286.099
KCAE20130808-5,KCAE20130808_102632_V06,5,3.384,1.200,6275,1304,139.201,460,1191,121.090
KCAE20130808-5,KCAE20130808_102632_V06,6,4.307,1.200,6280,822,122.214,596,749,96.285
KCAE20130808-5,KCAE20130808_102632_V06,7,6.021,1.200,6294,283,93.615,951,267,56.415
KCAE20130808-5,KCAE20130808_102632_V06,8,9.888,1.200,6362,22,24.709,658,18,12.115
KCAE20130808-5,KCAE20130808_103126_V06,0,0.483,1.200,13931,7131,475.787,1529,6676,415.324
KCAE20130808-5,KCAE20130808_103126_V06,2,1.450,1.200,13933,7951,430.891,1268,7499,391.323
KCAE20130808-5,KCAE20130808_103126_V06,4,2.417,1.200,6976,2613,432.473,623,2371,403.208
KCAE20130808-5,KCAE20130808_103126_V06,5,3.384,1.200,6984,1775,185.964,558,1566,163.724
KCAE20130808-5,KCAE20130808_103126_V06,6,4.307,1.200,6990,1063,133.172,599,930,110.158
KCAE20130808-5,KCAE20130808_103126_V06,7,6.021,1.200,7010,410,103.074,915,385,66.205
KCAE20130808-5,KCAE20130808_103126_V06,8,9.888,1.200,7079,80,36.228,758,76,20.001
KCAE20130808-5,KCAE20130808_103620_V06,0,0.483,1.200,17471,8484,750.739,1704,7830,683.621
KCAE20130808-5,KCAE20130808_103620_V06,2,1.450,1.200,17473,8428,757.884,1866,7714,696.559
KCAE20130808-5,KCAE20130808_103620_V06,4,2.417,1.200,8735,3054,652.066,942,2711,596.719
KCAE20130808-5,KCAE20130808_103620_V06,5,3.384,1.200,8755,1897,342.116,744,1637,308.427
KCAE20130808-5,KCAE20130808_103620_V06,6,4.307,1.200,8761,1321,188.664,730,1133,165.622
KCAE20130808-5,KCAE20130808_103620_V06,7,6.021,1.200,8778,622,131.139,1024,547,95.509
KCAE20130808-5,KCAE20130808_103620_V06,8,9.888,1.200,8862,137,50.074,1124,116,27.512
KCAE20130808-5,KCAE20130808_104114_V06,0,0.483,1.200,32754,11394,1404.688,3380,10189,1267.176
KCAE20130808-5,KCAE20130808_104114_V06,2,1.450,1.200,32771,10557,1401.864,4360,9263,1278.753
KCAE20130808-5,KCAE20130808_104114_V06,4,2.417,1.200,16404,3713,1156.887,2151,3174,1049.697
KCAE20130808-5,KCAE20130808_104114_V06,5,3.384,1.200,16425,2504,845.177,2131,2025,746.151
KCAE20130808-5,KCAE20130808_104114_V06,6,4.307,1.200,16441,1776,402.680,2032,1384,346.972
KCAE20130808-5,KCAE20130808_104114_V06,7,6.021,1.200,16493,1057,218.785,2453,743,164.235
KCAE20130808-5,KCAE20130808_104114_V06,8,9.888,1.200,16684,408,74.606,2498,266,44.987
KCAE20130808-4,KCAE20130808_101644_V06,0,0.483,1.200,490,131,149.575,127,15,23.845
KCAE20130808-4,KCAE20130808_101644_V06,2,1.450,1.200,489,0,22.124,2,0,1.627
KCAE20130808-6,KCAE20130808_103620_V06,0,0.483,1.200,1306,431,302.195,36,399,258.934
KCAE20130808-6,KCAE20130808_103620_V06,2,1.450,1.200,1306,0,4.569,0,0,4.569
KCAE20130808-8,KCAE20130808_111037_V06,0,0.483,1.200,3186,1269,468.008,292,1244,409.100
KCAE20130808-8,KCAE20130808_111037_V06,2,1.450,1.200,3189,320,596.999,438,308,523.275
KCAE20130808-8,KCAE20130808_111037_V06,4,2.417,1.200,1598,9,70.867,46,4,54.317
KCAE20130808-8,KCAE20130808_111037_V06,5,3.384,1.200,1596,2,14.531,9,2,11.470
KCAE20130808-8,KCAE20130808_111037_V06,6,4.307,1.200,1599,4,4.562,2,2,4.562
KCAE20130808-8,KCAE20130808_111037_V06,7,6.021,1.200,1602,3,15.287,54,3,7.556
KCAE20130808-8,KCAE20130808_111531_V06,0,0.483,1.200,8035,1861,985.869,1036,1799,794.801
KCAE20130808-8,KCAE20130808_111531_V06,2,1.450,1.200,8038,1101,1363.852,1256,1028,1169.862
KCAE20130808-8,KCAE20130808_111531_V06,4,2.417,1.200,4023,7,213.105,170,4,163.971
KCAE20130808-8,KCAE20130808_111531_V06,5,3.384,1.200,4036,9,62.028,34,5,57.030
KCAE20130808-8,KCAE20130808_111531_V06,6,4.307,1.200,4037,3,34.240,17,2,24.381
KCAE20130808-8,KCAE20130808_111531_V06,7,6.021,1.200,4035,5,38.188,80,1,23.110
KCAE20130808-8,KCAE20130808_112025_V06,0,0.483,1.200,4313,1376,521.852,525,1330,433.780
KCAE20130808-8,KCAE20130808_112025_V06,2,1.450,1.200,4312,1016,623.820,562,991,538.595
KCAE20130808-8,KCAE20130808_112025_V06,4,2.417,1.200,2157,6,80.750,75,1,66.435
KCAE20130808-8,KCAE20130808_112025_V06,5,3.384,1.200,2163,1,4.679,11,1,3.108
KCAE20130808-8,KCAE20130808_112025_V06,6,4.307,1.200,2166,3,6.373,10,0,2.172
KCAE20130808-8,KCAE20130808_112025_V06,7,6.021,1.200,2166,0,8.941,29,0,5.414
KCAE20130809-5,KCAE20130809_104329_V06,0,0.483,1.200,8881,2536,2181.042,537,2051,1704.811
KCAE20130809-5,KCAE20130809_104329_V06,2,1.450,1.200,8895,159,52.571,118,41,52.571
KCAE20130809-5,KCAE20130809_104915_V06,0,0.483,1.200,12598,3456,2589.625,773,2755,1996.359
KCAE20130809-5,KCAE20130809_104915_V06,2,1.450,1.200,12612,166,131.969,130,38,123.780
KCAE20130809-5,KCAE20130809_105501_V06,0,0.483,1.200,13194,3861,3544.427,826,3131,2827.247
KCAE20130809-5,KCAE20130809_105501_V06,2,1.450,1.200,13197,148,170.599,121,34,137.208
KCAE20130809-5,KCAE20130809_110046_V06,0,0.483,1.200,15137,3457,4844.958,907,2694,3876.173
KCAE20130809-5,KCAE20130809_110046_V06,2,1.450,1.200,15151,200,803.858,153,83,625.581
KCAE20130809-5,KCAE20130809_110633_V06,0,0.483,1.200,17058,2670,5120.172,866,1942,4255.526
KCAE20130809-5,KCAE20130809_110633_V06,2,1.450,1.200,17067,247,1189.976,148,140,993.254
KCAE20130809-5,KCAE20130809_111219_V06,0,0.483,1.200,16908,1827,4827.199,771,1254,3656.276
KCAE20130809-5,KCAE20130809_111219_V06,2,1.450,1.200,16926,258,1680.361,123,185,1444.354
KCAE20130809-3,KCAE20130809_103744_V06,0,0.483,1.200,688,344,305.318,44,308,238.116
KCAE20130809-3,KCAE20130809_103744_V06,2,1.450,1.200,690,0,1.898,0,0,1.898
