track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20180826-11,KDIX20180826_103021_V06,0,0.483,1.200,8040,4838,3994.793,56,4805,3682.606
KDIX20180826-11,KDIX20180826_103021_V06,2,0.879,1.200,8044,4186,7800.492,217,4057,6699.866
KDIX20180826-11,KDIX20180826_103021_V06,6,1.318,1.200,8045,525,5876.034,65,515,5457.957
KDIX20180826-11,KDIX20180826_103908_V06,0,0.483,1.200,10490,6358,10002.495,115,6291,9334.121
KDIX20180826-11,KDIX20180826_103908_V06,2,0.879,1.200,10488,6378,11021.316,334,6184,9136.833
KDIX20180826-11,KDIX20180826_103908_V06,6,1.318,1.200,10493,1655,6669.741,43,1642,6400.383
KDIX20180826-11,KDIX20180826_104755_V06,0,0.483,1.200,12830,7538,13056.845,216,7390,12305.294
KDIX20180826-11,KDIX20180826_104755_V06,2,0.879,1.200,12831,7524,14843.340,465,7255,12323.818
KDIX20180826-11,KDIX20180826_104755_V06,6,1.318,1.200,12838,1669,10600.327,212,1620,9258.831
KDIX20180826-11,KDIX20180826_110530_V06,0,0.483,1.200,16337,4011,13997.986,505,3647,12524.559
KDIX20180826-11,KDIX20180826_110530_V06,2,0.879,1.200,16338,2778,22844.002,789,2451,17712.626
KDIX20180826-11,KDIX20180826_110530_V06,6,1.318,1.200,16349,407,12926.820,844,341,7802.056
KDIX20180826-11,KDIX20180826_111417_V06,0,0.483,1.200,10390,1099,6191.195,244,936,5277.443
KDIX20180826-11,KDIX20180826_111417_V06,2,0.879,1.200,10391,810,11386.663,584,583,7204.256
KDIX20180826-11,KDIX20180826_111417_V06,6,1.318,1.200,10401,132,8179.590,613,88,4180.981
KDIX20180826-8,KDIX20180826_100357_V06,0,0.483,1.200,3498,806,746.713,23,800,711.635
KDIX20180826-8,KDIX20180826_100357_V06,2,0.879,1.200,3495,675,778.343,10,671,763.029
KDIX20180826-8,KDIX20180826_100357_V06,6,1.318,1.200,3499,9,499.449,7,9,487.264
KDIX20180826-8,KDIX20180826_100357_V06,8,1.802,1.200,1750,0,29.726,0,0,29.726
KDIX20180826-8,KDIX20180826_100357_V06,9,2.417,1.200,1748,0,4.981,0,0,4.981
KDIX20180826-8,KDIX20180826_100357_V06,10,3.120,1.200,1749,0,4.992,0,0,4.992
KDIX20180826-8,KDIX20180826_101245_V06,0,0.483,1.200,6931,1801,2241.204,50,1788,2145.600
KDIX20180826-8,KDIX20180826_101245_V06,2,0.879,1.200,6930,1772,2764.981,65,1759,2644.307
KDIX20180826-8,KDIX20180826_101245_V06,6,1.318,1.200,6932,304,2427.794,66,298,2289.253
KDIX20180826-8,KDIX20180826_101245_V06,8,1.802,1.200,3464,1,63.992,6,0,35.919
KDIX20180826-8,KDIX20180826_101245_V06,9,2.417,1.200,3470,0,48.217,0,0,48.217
KDIX20180826-8,KDIX20180826_102133_V06,0,0.483,1.200,11017,1914,5936.809,128,1887,5723.520
KDIX20180826-8,KDIX20180826_102133_V06,2,0.879,1.200,11019,2485,6265.951,111,2457,6112.190
KDIX20180826-8,KDIX20180826_102133_V06,6,1.318,1.200,11023,1263,6379.221,119,1235,6152.313
KDIX20180826-8,KDIX20180826_102133_V06,8,1.802,1.200,5510,27,422.920,19,26,344.432
KDIX20180826-8,KDIX20180826_102133_V06,9,2.417,1.200,5513,11,45.137,2,11,35.371
KDIX20180826-8,KDIX20180826_103021_V06,0,0.483,1.200,22880,986,7064.734,245,948,6595.400
KDIX20180826-8,KDIX20180826_103021_V06,2,0.879,1.200,22889,2137,10060.285,251,2082,9678.939
KDIX20180826-8,KDIX20180826_103021_V06,6,1.318,1.200,22897,2544,10874.305,289,2471,10335.525
KDIX20180826-8,KDIX20180826_103021_V06,8,1.802,1.200,11369,444,3055.787,207,400,2280.106
KDIX20180826-8,KDIX20180826_103021_V06,9,2.417,1.200,11362,263,1205.617,215,193,822.456
KDIX20180826-4,KDIX20180826_094622_V06,0,0.483,1.200,951,520,96.023,22,512,91.104
KDIX20180826-4,KDIX20180826_094622_V06,2,0.879,1.200,953,623,80.322,15,620,74.255
KDIX20180826-4,KDIX20180826_094622_V06,6,1.318,1.200,951,419,156.759,14,417,152.283
KDIX20180826-4,KDIX20180826_094622_V06,8,1.802,1.200,479,0,3.275,1,0,3.111
KDIX20180826-4,KDIX20180826_094622_V06,9,2.417,1.200,480,0,0.377,0,0,0.377
KDIX20180826-4,KDIX20180826_094622_V06,10,3.120,1.200,479,0,0.377,0,0,0.377
KDIX20180826-4,KDIX20180826_094622_V06,11,3.999,1.200,481,0,0.380,0,0,0.380
KDIX20180826-4,KDIX20180826_094622_V06,12,5.098,1.200,482,0,0.803,0,0,0.803
KDIX20180826-4,KDIX20180826_094622_V06,13,6.416,1.200,483,0,0.384,0,0,0.384
KDIX20180826-4,KDIX20180826_100357_V06,0,0.483,1.200,1903,1586,113.951,7,1583,111.756
KDIX20180826-4,KDIX20180826_100357_V06,2,0.879,1.200,1906,1578,133.253,6,1574,132.940
KDIX20180826-4,KDIX20180826_100357_V06,6,1.318,1.200,1904,710,317.947,29,702,311.696
KDIX20180826-4,KDIX20180826_100357_V06,8,1.802,1.200,957,124,132.077,51,104,108.802
KDIX20180826-4,KDIX20180826_100357_V06,9,2.417,1.200,956,33,44.946,25,19,37.088
KDIX20180826-4,KDIX20180826_100357_V06,10,3.120,1.200,959,0,4.251,2,0,2.434
KDIX20180826-4,KDIX20180826_100357_V06,11,3.999,1.200,961,0,1.454,0,0,1.454
KDIX20180826-4,KDIX20180826_100357_V06,12,5.098,1.200,964,0,0.706,0,0,0.706
KDIX20180826-4,KDIX20180826_100357_V06,13,6.416,1.200,969,0,0.713,0,0,0.713
KDIX20180826-4,KDIX20180826_101245_V06,0,0.483,1.200,4823,2752,424.982,98,2710,410.360
KDIX20180826-4,KDIX20180826_101245_V06,2,0.879,1.200,4823,2345,507.046,106,2311,486.119
KDIX20180826-4,KDIX20180826_101245_V06,6,1.318,1.200,4829,1084,608.615,86,1062,589.307
KDIX20180826-4,KDIX20180826_101245_V06,8,1.802,1.200,2412,253,287.770,134,196,235.760
KDIX20180826-4,KDIX20180826_101245_V06,9,2.417,1.200,2414,194,279.622,146,146,208.541
KDIX20180826-4,KDIX20180826_101245_V06,10,3.120,1.200,2414,171,135.726,98,118,110.251
KDIX20180826-4,KDIX20180826_101245_V06,11,3.999,1.200,2417,44,53.432,43,33,42.477
KDIX20180826-4,KDIX20180826_101245_V06,12,5.098,1.200,2421,4,14.768,6,4,11.301
KDIX20180826-4,KDIX20180826_101245_V06,13,6.416,1.200,2426,0,1.648,0,0,1.648
KDIX20180826-10,KDIX20180826_100357_V06,0,0.483,1.200,244,139,86.409,0,139,86.409
KDIX20180826-10,KDIX20180826_100357_V06,2,0.879,1.200,244,95,114.064,4,95,112.277
KDIX20180826-10,KDIX20180826_100357_V06,6,1.318,1.200,244,0,4.275,0,0,4.275
KDIX20180826-10,KDIX20180826_100357_V06,8,1.802,1.200,121,0,0.231,0,0,0.231
KDIX20180826-10,KDIX20180826_100357_V06,9,2.417,1.200,123,0,0.235,0,0,0.235
KDIX20180826-10,KDIX20180826_100357_V06,10,3.120,1.200,123,0,0.235,0,0,0.235
KDIX20180826-10,KDIX20180826_101245_V06,0,0.483,1.200,1473,374,331.243,6,370,330.148
KDIX20180826-10,KDIX20180826_101245_V06,2,0.879,1.200,1474,251,402.582,7,250,395.329
KDIX20180826-10,KDIX20180826_101245_V06,6,1.318,1.200,1478,30,210.189,7,29,200.720
KDIX20180826-10,KDIX20180826_101245_V06,8,1.802,1.200,741,0,3.736,0,0,3.736
KDIX20180826-10,KDIX20180826_101245_V06,9,2.417,1.200,742,0,1.386,0,0,1.386
KDIX20180826-10,KDIX20180826_101245_V06,10,3.120,1.200,741,0,1.386,0,0,1.386
KDIX20180826-10,KDIX20180826_101245_V06,11,3.999,1.200,743,0,1.392,0,0,1.392
KDIX20180826-10,KDIX20180826_102133_V06,0,0.483,1.200,2602,255,549.208,23,246,531.967
KDIX20180826-10,KDIX20180826_102133_V06,2,0.879,1.200,2599,263,722.201,34,260,692.613
KDIX20180826-10,KDIX20180826_102133_V06,6,1.318,1.200,2599,111,561.957,30,106,539.107
KDIX20180826-10,KDIX20180826_102133_V06,8,1.802,1.200,1303,21,204.528,27,17,139.330
KDIX20180826-10,KDIX20180826_102133_V06,9,2.417,1.200,1302,25,142.715,12,22,113.048
KDIX20180826-10,KDIX20180826_102133_V06,10,3.120,1.200,1302,0,7.218,3,0,3.343
KDIX20180826-1,KDIX20180826_092846_V06,0,0.483,1.200,392,219,51.972,14,214,49.408
KDIX20180826-1,KDIX20180826_092846_V06,2,0.879,1.200,392,234,69.596,13,228,67.534
KDIX20180826-1,KDIX20180826_092846_V06,6,1.318,1.200,393,65,93.843,19,58,87.913
KDIX20180826-1,KDIX20180826_092846_V06,8,1.802,1.200,198,0,3.377,5,0,0.989
KDIX20180826-1,KDIX20180826_092846_V06,9,2.417,1.200,197,0,0.154,0,0,0.154
KDIX20180826-1,KDIX20180826_092846_V06,10,3.120,1.200,198,0,0.155,0,0,0.155
KDIX20180826-1,KDIX20180826_092846_V06,11,3.999,1.200,198,0,0.155,0,0,0.155
KDIX20180826-1,KDIX20180826_092846_V06,12,5.098,1.200,199,0,0.157,0,0,0.157
KDIX20180826-1,KDIX20180826_092846_V06,13,6.416,1.200,198,0,0.157,0,0,0.157
KDIX20180826-1,KDIX20180826_093734_V06,0,0.483,1.200,5562,539,586.427,255,499,511.323
KDIX20180826-1,KDIX20180826_093734_V06,2,0.879,1.200,5564,589,494.978,226,546,444.771
KDIX20180826-1,KDIX20180826_093734_V06,6,1.318,1.200,5566,266,375.810,190,234,322.897
KDIX20180826-1,KDIX20180826_093734_V06,8,1.802,1.200,2784,0,15.990,12,0,8.441
KDIX20180826-1,KDIX20180826_093734_V06,9,2.417,1.200,2786,0,5.085,1,0,5.006
KDIX20180826-1,KDIX20180826_093734_V06,10,3.120,1.200,2790,0,4.604,2,0,4.303
KDIX20180826-1,KDIX20180826_093734_V06,11,3.999,1.200,2796,0,2.847,3,0,2.608
KDIX20180826-1,KDIX20180826_093734_V06,12,5.098,1.200,2798,0,4.198,4,0,2.818
KDIX20180826-1,KDIX20180826_093734_V06,13,6.416,1.200,2806,0,2.484,0,0,2.484
KDIX20180826-1,KDIX20180826_094622_V06,0,0.483,1.200,17102,913,1349.509,791,839,1153.590
KDIX20180826-1,KDIX20180826_094622_V06,2,0.879,1.200,17105,1038,878.188,612,974,739.895
KDIX20180826-1,KDIX20180826_094622_V06,6,1.318,1.200,17104,1019,543.376,224,1000,482.128
KDIX20180826-1,KDIX20180826_094622_V06,8,1.802,1.200,8557,4,55.872,21,4,43.592
KDIX20180826-1,KDIX20180826_094622_V06,9,2.417,1.200,8562,0,14.471,11,0,12.191
KDIX20180826-1,KDIX20180826_094622_V06,10,3.120,1.200,8563,0,17.577,26,0,14.460
KDIX20180826-1,KDIX20180826_094622_V06,11,3.999,1.200,8570,0,18.391,47,0,14.929
KDIX20180826-1,KDIX20180826_094622_V06,12,5.098,1.200,8589,0,19.184,91,0,16.237
KDIX20180826-1,KDIX20180826_094622_V06,13,6.416,1.200,8614,0,8.563,0,0,8.563
KDIX20180826-1,KDIX20180826_100357_V06,0,0.483,1.200,62790,5299,2230.660,2904,5109,1948.000
KDIX20180826-1,KDIX20180826_100357_V06,2,0.879,1.200,62800,6509,1668.533,2616,6395,1529.826
KDIX20180826-1,KDIX20180826_100357_V06,6,1.318,1.200,62806,6965,1441.393,1300,6891,1376.880
KDIX20180826-1,KDIX20180826_100357_V06,8,1.802,1.200,31403,2626,1722.580,739,2378,1523.624
KDIX20180826-1,KDIX20180826_100357_V06,9,2.417,1.200,31432,955,988.007,589,789,831.085
KDIX20180826-1,KDIX20180826_100357_V06,10,3.120,1.200,31451,553,488.381,545,502,375.737
KDIX20180826-1,KDIX20180826_100357_V06,11,3.999,1.200,31489,146,264.011,603,132,184.109
KDIX20180826-1,KDIX20180826_100357_V06,12,5.098,1.200,31544,0,97.853,799,0,60.322
KDIX20180826-1,KDIX20180826_100357_V06,13,6.416,1.200,31610,0,83.774,1142,0,54.337
KDIX20180826-1,KDIX20180826_101245_V06,0,0.483,1.200,100863,12918,6561.624,8112,11108,5870.229
KDIX20180826-1,KDIX20180826_101245_V06,2,0.879,1.200,100876,11412,6290.272,7751,10398,5751.096
KDIX20180826-1,KDIX20180826_101245_V06,6,1.318,1.200,100898,9393,5347.265,6215,9066,4909.396
KDIX20180826-1,KDIX20180826_101245_V06,8,1.802,1.200,50468,3634,2793.064,3086,3275,2324.537
KDIX20180826-1,KDIX20180826_101245_V06,9,2.417,1.200,50495,1617,3071.388,2941,1272,2468.787
KDIX20180826-1,KDIX20180826_101245_V06,10,3.120,1.200,50530,855,1331.802,3331,580,850.897
KDIX20180826-1,KDIX20180826_101245_V06,11,3.999,1.200,50588,541,769.289,3029,425,489.109
KDIX20180826-1,KDIX20180826_101245_V06,12,5.098,1.200,50677,475,517.874,2987,406,369.765
KDIX20180826-1,KDIX20180826_101245_V06,13,6.416,1.200,50811,156,243.161,3021,130,173.923
KDIX20180826-1,KDIX20180826_102133_V06,0,0.483,1.200,138503,11930,13865.144,9928,10000,12652.959
KDIX20180826-1,KDIX20180826_102133_V06,2,0.879,1.200,138515,9894,13606.906,10412,8941,12540.270
KDIX20180826-1,KDIX20180826_102133_V06,6,1.318,1.200,138557,8838,13195.491,7701,8553,12299.024
KDIX20180826-1,KDIX20180826_102133_V06,8,1.802,1.200,69295,2891,7037.791,3016,2613,5996.797
KDIX20180826-1,KDIX20180826_102133_V06,9,2.417,1.200,69329,1672,5203.637,3190,1342,3935.147
KDIX20180826-1,KDIX20180826_102133_V06,10,3.120,1.200,69373,893,2833.630,3756,629,1564.185
KDIX20180826-1,KDIX20180826_102133_V06,11,3.999,1.200,69457,461,1427.055,3900,287,644.845
KDIX20180826-1,KDIX20180826_102133_V06,12,5.098,1.200,69570,467,892.265,4068,339,466.550
KDIX20180826-1,KDIX20180826_102133_V06,13,6.416,1.200,69768,365,518.366,3863,261,317.900
KDIX20180826-1,KDIX20180826_103021_V06,0,0.483,1.200,124984,7320,9946.235,7803,5727,8866.362
KDIX20180826-1,KDIX20180826_103021_V06,2,0.879,1.200,125003,5394,11352.186,8265,4482,10359.729
KDIX20180826-1,KDIX20180826_103021_V06,6,1.318,1.200,125026,3781,11238.978,6496,3510,10425.234
KDIX20180826-1,KDIX20180826_103021_V06,8,1.802,1.200,62545,1375,7266.479,2376,1164,5757.730
KDIX20180826-1,KDIX20180826_103021_V06,9,2.417,1.200,62572,1011,5278.565,2357,766,3931.379
KDIX20180826-1,KDIX20180826_103021_V06,10,3.120,1.200,62614,829,2678.285,2473,568,1880.530
KDIX20180826-1,KDIX20180826_103021_V06,11,3.999,1.200,62682,373,1645.417,2768,236,832.892
KDIX20180826-1,KDIX20180826_103021_V06,12,5.098,1.200,62785,388,995.751,3303,215,488.817
KDIX20180826-1,KDIX20180826_103021_V06,13,6.416,1.200,62950,346,545.180,3370,183,280.903
KDIX20180826-3,KDIX20180826_093734_V06,0,0.483,1.200,7470,3473,6104.430,2891,1538,3502.978
KDIX20180826-3,KDIX20180826_093734_V06,2,0.879,1.200,7469,3340,7125.124,3388,1337,3696.360
KDIX20180826-3,KDIX20180826_093734_V06,6,1.318,1.200,7463,3043,10358.349,4026,1166,4727.358
KDIX20180826-3,KDIX20180826_093734_V06,8,1.802,1.200,3739,266,6274.895,1010,71,2203.112
KDIX20180826-3,KDIX20180826_093734_V06,9,2.417,1.200,3742,5,192.091,61,0,87.867
KDIX20180826-3,KDIX20180826_093734_V06,10,3.120,1.200,3744,0,10.495,0,0,10.495
KDIX20180826-5,KDIX20180826_094622_V06,0,0.483,1.200,5217,37,826.655,97,4,366.545
KDIX20180826-5,KDIX20180826_094622_V06,2,0.879,1.200,5216,0,24.990,1,0,21.010
KDIX20180826-5,KDIX20180826_094622_V06,6,1.318,1.200,5218,1,32.200,4,0,13.389
KDIX20180826-5,KDIX20180826_094622_V06,8,1.802,1.200,2602,0,13.375,0,0,13.375
KDIX20180827-5,KDIX20180827_101743_V06,0,0.483,1.200,1870,674,1707.106,21,660,1584.223
KDIX20180827-5,KDIX20180827_101743_V06,2,0.879,1.200,1868,247,4675.575,113,213,3435.519
KDIX20180827-5,KDIX20180827_102631_V06,0,0.483,1.200,4379,2481,3282.352,22,2464,3212.393
KDIX20180827-5,KDIX20180827_102631_V06,2,0.879,1.200,4380,1952,8492.731,121,1901,7474.174
KDIX20180827-5,KDIX20180827_103518_V06,0,0.483,1.200,7634,4178,6455.189,33,4150,6382.374
KDIX20180827-5,KDIX20180827_103518_V06,2,0.879,1.200,7633,4322,8667.048,172,4236,7237.348
KDIX20180827-5,KDIX20180827_103518_V06,6,1.318,1.200,7638,1683,10166.856,175,1640,8517.798
KDIX20180827-5,KDIX20180827_104404_V06,0,0.483,1.200,9850,4690,11868.284,82,4625,11643.337
KDIX20180827-5,KDIX20180827_104404_V06,2,0.879,1.200,9850,6036,10609.195,203,5937,9003.995
KDIX20180827-5,KDIX20180827_104404_V06,6,1.318,1.200,9856,3471,11290.683,233,3395,9326.802
KDIX20180827-5,KDIX20180827_110138_V06,0,0.483,1.200,12732,4326,15537.894,201,4205,14586.283
KDIX20180827-5,KDIX20180827_110138_V06,2,0.879,1.200,12737,5584,19549.153,362,5397,17153.088
KDIX20180827-5,KDIX20180827_110138_V06,6,1.318,1.200,12740,3008,26738.088,950,2797,19822.771
KDIX20180827-5,KDIX20180827_111025_V06,0,0.483,1.200,11444,2302,13054.074,241,2152,12020.022
KDIX20180827-5,KDIX20180827_111025_V06,2,0.879,1.200,11444,2948,19518.040,475,2701,16392.434
KDIX20180827-5,KDIX20180827_111025_V06,6,1.318,1.200,11452,1671,27448.303,1453,1283,17035.639
KDIX20180827-1,KDIX20180827_100008_V06,0,0.483,1.200,1754,1567,59.487,13,1563,56.707
KDIX20180827-1,KDIX20180827_100008_V06,2,0.879,1.200,1754,1655,36.379,3,1655,34.889
KDIX20180827-1,KDIX20180827_100008_V06,6,1.318,1.200,1754,1102,272.894,14,1096,269.440
KDIX20180827-1,KDIX20180827_100008_V06,8,1.802,1.200,877,56,138.285,27,48,128.639
KDIX20180827-1,KDIX20180827_100008_V06,9,2.417,1.200,878,0,4.824,2,0,4.374
KDIX20180827-1,KDIX20180827_100008_V06,10,3.120,1.200,875,0,9.140,8,0,6.208
KDIX20180827-1,KDIX20180827_100008_V06,11,3.999,1.200,872,0,42.537,104,0,16.727
KDIX20180827-1,KDIX20180827_100008_V06,12,5.098,1.200,878,0,28.664,81,0,9.865
KDIX20180827-1,KDIX20180827_100008_V06,13,6.416,1.200,879,0,0.690,0,0,0.690
KDIX20180827-1,KDIX20180827_100856_V06,0,0.483,1.200,5294,2960,529.716,92,2937,514.221
KDIX20180827-1,KDIX20180827_100856_V06,2,0.879,1.200,5293,3312,521.856,67,3302,502.458
KDIX20180827-1,KDIX20180827_100856_V06,6,1.318,1.200,5293,3109,509.422,74,3077,497.132
KDIX20180827-1,KDIX20180827_100856_V06,8,1.802,1.200,2641,1172,556.958,128,1092,514.630
KDIX20180827-1,KDIX20180827_100856_V06,9,2.417,1.200,2645,569,289.636,133,496,248.290
KDIX20180827-1,KDIX20180827_100856_V06,10,3.120,1.200,2649,237,157.510,113,185,114.339
KDIX20180827-1,KDIX20180827_100856_V06,11,3.999,1.200,2656,2,172.802,309,1,65.902
KDIX20180827-1,KDIX20180827_100856_V06,12,5.098,1.200,2658,0,173.496,586,0,51.326
KDIX20180827-1,KDIX20180827_100856_V06,13,6.416,1.200,2668,0,14.395,63,0,8.291
KDIX20180827-1,KDIX20180827_101743_V06,0,0.483,1.200,13511,2977,2428.671,613,2872,2308.743
KDIX20180827-1,KDIX20180827_101743_V06,2,0.879,1.200,13513,3742,2424.282,577,3671,2290.020
KDIX20180827-1,KDIX20180827_101743_V06,6,1.318,1.200,13518,4166,2233.311,491,4118,2137.442
KDIX20180827-1,KDIX20180827_101743_V06,8,1.802,1.200,6766,2128,1650.058,459,1976,1427.148
KDIX20180827-1,KDIX20180827_101743_V06,9,2.417,1.200,6772,1666,1989.330,514,1473,1728.541
KDIX20180827-1,KDIX20180827_101743_V06,10,3.120,1.200,6775,938,932.109,532,712,694.318
KDIX20180827-1,KDIX20180827_101743_V06,11,3.999,1.200,6771,682,717.626,781,550,424.105
KDIX20180827-1,KDIX20180827_101743_V06,12,5.098,1.200,6781,183,569.014,1212,151,270.705
KDIX20180827-1,KDIX20180827_102631_V06,0,0.483,1.200,18822,2246,3269.156,1409,2087,2867.929
KDIX20180827-1,KDIX20180827_102631_V06,2,0.879,1.200,18824,2244,3467.491,1299,2160,3126.392
KDIX20180827-1,KDIX20180827_102631_V06,6,1.318,1.200,18828,2266,2860.133,903,2198,2694.327
KDIX20180827-1,KDIX20180827_102631_V06,8,1.802,1.200,9419,1123,2722.599,538,984,2361.706
KDIX20180827-1,KDIX20180827_102631_V06,9,2.417,1.200,9427,1571,2528.534,634,1359,2202.621
KDIX20180827-1,KDIX20180827_102631_V06,10,3.120,1.200,9431,988,2056.683,722,774,1628.922
KDIX20180827-1,KDIX20180827_102631_V06,11,3.999,1.200,9438,906,996.621,762,724,710.563
KDIX20180827-1,KDIX20180827_102631_V06,12,5.098,1.200,9457,711,980.285,1290,591,621.916
KDIX20180827-1,KDIX20180827_103518_V06,0,0.483,1.200,27124,2011,3713.909,1966,1810,3151.934
KDIX20180827-1,KDIX20180827_103518_V06,2,0.879,1.200,27124,1809,4018.538,1911,1664,3530.488
KDIX20180827-1,KDIX20180827_103518_V06,6,1.318,1.200,27131,1829,3366.373,1106,1716,3049.010
KDIX20180827-1,KDIX20180827_103518_V06,8,1.802,1.200,13563,806,3356.469,478,685,2814.694
KDIX20180827-1,KDIX20180827_103518_V06,9,2.417,1.200,13570,1572,4359.471,714,1325,3582.445
KDIX20180827-1,KDIX20180827_103518_V06,10,3.120,1.200,13579,1122,3263.980,779,894,2601.013
KDIX20180827-1,KDIX20180827_103518_V06,11,3.999,1.200,13601,1017,1506.067,926,775,1111.636
KDIX20180827-1,KDIX20180827_103518_V06,12,5.098,1.200,13625,886,1295.404,1609,703,760.714
KDIX20180827-3,KDIX20180827_100856_V06,0,0.483,1.200,849,393,674.379,3,390,674.379
KDIX20180827-3,KDIX20180827_100856_V06,2,0.879,1.200,848,296,892.590,1,296,887.826
KDIX20180827-3,KDIX20180827_100856_V06,6,1.318,1.200,848,28,3338.804,454,11,1276.246
KDIX20180827-3,KDIX20180827_100856_V06,8,1.802,1.200,427,5,304.550,12,2,216.010
KDIX20180827-3,KDIX20180827_101743_V06,0,0.483,1.200,3322,1837,1621.936,9,1834,1593.242
KDIX20180827-3,KDIX20180827_101743_V06,2,0.879,1.200,3320,1681,2814.065,20,1681,2728.172
KDIX20180827-3,KDIX20180827_101743_V06,6,1.318,1.200,3317,764,9638.866,603,739,6855.913
KDIX20180827-3,KDIX20180827_101743_V06,8,1.802,1.200,1659,41,2423.970,184,6,933.913
KDIX20180827-3,KDIX20180827_102631_V06,0,0.483,1.200,6753,3127,4120.062,39,3115,4027.584
KDIX20180827-3,KDIX20180827_102631_V06,2,0.879,1.200,6758,3324,4841.165,29,3321,4747.935
KDIX20180827-3,KDIX20180827_102631_V06,6,1.318,1.200,6766,2991,12034.259,488,2973,9712.448
KDIX20180827-3,KDIX20180827_102631_V06,8,1.802,1.200,3383,169,6143.956,338,117,3366.470
KDIX20180827-3,KDIX20180827_103518_V06,0,0.483,1.200,11661,3730,7900.058,105,3696,7690.269
KDIX20180827-3,KDIX20180827_103518_V06,2,0.879,1.200,11660,4699,6478.686,62,4688,6298.352
KDIX20180827-3,KDIX20180827_103518_V06,6,1.318,1.200,11656,5248,14314.880,369,5221,12554.959
KDIX20180827-3,KDIX20180827_103518_V06,8,1.802,1.200,5829,763,9679.770,430,640,6350.403
KDIX20180827-3,KDIX20180827_104404_V06,0,0.483,1.200,24931,3806,25071.178,580,3741,23933.953
KDIX20180827-3,KDIX20180827_104404_V06,2,0.879,1.200,24935,6933,15646.815,239,6902,14716.508
KDIX20180827-3,KDIX20180827_104404_V06,6,1.318,1.200,24944,9524,25472.949,1332,8900,20998.337
KDIX20180827-3,KDIX20180827_104404_V06,8,1.802,1.200,12482,1571,15386.716,830,1295,9571.420
KDIX20180827-4,KDIX20180827_100856_V06,0,0.483,1.200,1185,344,424.247,7,341,412.054
KDIX20180827-4,KDIX20180827_100856_V06,2,0.879,1.200,1187,201,639.562,6,200,628.732
KDIX20180827-4,KDIX20180827_100856_V06,6,1.318,1.200,1189,2,21.776,2,1,18.370
KDIX20180827-4,KDIX20180827_100856_V06,8,1.802,1.200,591,0,48.055,0,0,48.055
KDIX20180827-4,KDIX20180827_100856_V06,9,2.417,1.200,591,0,1.998,0,0,1.998
KDIX20180827-4,KDIX20180827_101743_V06,0,0.483,1.200,5070,1015,1330.959,43,1014,1211.564
KDIX20180827-4,KDIX20180827_101743_V06,2,0.879,1.200,5072,896,1403.986,30,893,1334.504
KDIX20180827-4,KDIX20180827_101743_V06,6,1.318,1.200,5079,183,1527.013,13,183,1493.945
KDIX20180827-4,KDIX20180827_101743_V06,8,1.802,1.200,2538,0,298.962,21,0,170.571
KDIX20180827-4,KDIX20180827_101743_V06,9,2.417,1.200,2540,0,263.193,28,0,146.533
KDIX20180827-4,KDIX20180827_102631_V06,0,0.483,1.200,8733,1449,3581.371,114,1439,3387.951
KDIX20180827-4,KDIX20180827_102631_V06,2,0.879,1.200,8732,1589,2942.466,82,1583,2819.798
KDIX20180827-4,KDIX20180827_102631_V06,6,1.318,1.200,8737,798,4160.548,48,790,4077.819
KDIX20180827-4,KDIX20180827_102631_V06,8,1.802,1.200,4371,9,559.603,41,7,326.055
KDIX20180827-4,KDIX20180827_102631_V06,9,2.417,1.200,4372,14,437.684,63,10,184.556
KDIX20180827-4,KDIX20180827_103518_V06,0,0.483,1.200,21773,1305,5416.727,474,1266,4952.667
KDIX20180827-4,KDIX20180827_103518_V06,2,0.879,1.200,21777,1615,5274.423,299,1591,5007.804
KDIX20180827-4,KDIX20180827_103518_V06,6,1.318,1.200,21778,1611,7175.998,161,1591,6959.388
KDIX20180827-4,KDIX20180827_103518_V06,8,1.802,1.200,10899,265,3639.211,235,226,2558.315
KDIX20180827-4,KDIX20180827_103518_V06,9,2.417,1.200,10903,663,3833.958,507,584,2304.739
KDIX20180827-4,KDIX20180827_103518_V06,10,3.120,1.200,10908,781,2526.943,585,680,1612.482
KDIX20180827-6,KDIX20180827_101743_V06,0,0.483,1.200,1419,332,471.886,23,331,450.178
KDIX20180827-6,KDIX20180827_101743_V06,2,0.879,1.200,1419,253,410.700,10,253,397.809
KDIX20180827-6,KDIX20180827_101743_V06,6,1.318,1.200,1419,113,231.834,4,112,227.814
KDIX20180827-6,KDIX20180827_101743_V06,8,1.802,1.200,707,0,3.807,0,0,3.807
KDIX20180827-6,KDIX20180827_101743_V06,9,2.417,1.200,710,0,17.053,2,0,12.945
KDIX20180827-6,KDIX20180827_101743_V06,10,3.120,1.200,711,0,14.776,4,0,7.215
KDIX20180827-6,KDIX20180827_102631_V06,0,0.483,1.200,5525,273,1837.995,269,255,1598.970
KDIX20180827-6,KDIX20180827_102631_V06,2,0.879,1.200,5526,326,1701.066,207,314,1541.164
KDIX20180827-6,KDIX20180827_102631_V06,6,1.318,1.200,5530,335,1295.882,58,329,1253.060
