track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KBOX20180914_102057_V06,-2.669,0.084,295.337,335.477,5.283,-71.166,41.796,2641.331,17891.118,20180914_062057,479171,70722,15880,66847
16,KBOX20180914_102755_V06,4.297,0.128,336.399,142.225,5.649,-70.916,42.666,2824.509,80959.666,20180914_062755,479168,91181,16587,86236
4,KBOX20180915_101727_V06,-7.205,0.054,467.413,280.622,13.016,-70.127,42.039,6508.160,84265.494,20180915_061727,479171,30279,19104,27045
4,KBOX20180915_102433_V06,-0.105,0.240,468.834,280.242,20.859,-70.118,42.040,10429.623,84992.869,20180915_062433,479166,67753,15626,64542
4,KBOX20180915_103139_V06,6.995,0.379,471.248,279.082,21.084,-70.103,42.045,10542.071,86260.430,20180915_063139,479167,77357,15753,74063
4,KBOX20180915_103843_V06,14.062,0.378,472.795,277.002,22.309,-70.094,42.055,11154.514,87159.510,20180915_063843,479168,78431,18046,73172
4,KBOX20180915_104549_V06,21.162,0.323,474.093,277.183,25.743,-70.086,42.054,12871.456,87790.933,20180915_064549,479170,78432,22868,69898
5,KBOX20180915_102433_V06,-0.105,0.054,373.848,274.550,16.082,-70.691,42.070,8041.225,39055.332,20180915_062433,479166,67753,15626,64542
5,KBOX20180915_103139_V06,6.995,0.678,363.366,272.881,19.545,-70.755,42.077,9772.660,34462.920,20180915_063139,479167,77357,15753,74063
5,KBOX20180915_103843_V06,14.062,0.819,357.814,276.013,19.771,-70.788,42.063,9885.368,31296.120,20180915_063843,479168,78431,18046,73172
5,KBOX20180915_104549_V06,21.162,0.154,361.324,273.839,20.089,-70.767,42.073,10044.587,33335.347,20180915_064549,479170,78432,22868,69898
2,KBOX20180915_101727_V06,-7.205,0.219,292.352,398.498,12.267,-71.183,41.512,6133.322,49397.408,20180915_061727,479171,30279,19104,27045
2,KBOX20180915_102433_V06,-0.105,0.223,292.612,397.316,24.112,-71.182,41.518,12055.911,48798.002,20180915_062433,479166,67753,15626,64542
2,KBOX20180915_103139_V06,6.995,0.130,294.835,399.778,30.501,-71.168,41.507,15250.361,49955.832,20180915_063139,479167,77357,15753,74063
12,KBOX20180915_112821_V06,63.695,0.204,29.346,344.349,30.631,-72.764,41.745,15315.668,137131.448,20180915_072821,479167,72222,27343,58858
12,KBOX20180915_113527_V06,70.795,0.204,29.402,346.899,37.292,-72.764,41.733,18645.936,137316.318,20180915_073527,479167,70122,27162,57424
12,KBOX20180915_114233_V06,77.895,0.247,29.903,353.030,36.038,-72.760,41.706,18019.021,137626.871,20180915_074233,479168,68798,26536,56585
1,KBOX20180915_101021_V06,-14.305,0.193,414.570,349.213,8.457,-70.449,41.732,4228.262,62346.219,20180915_061021,479168,7418,14845,5977
1,KBOX20180915_101727_V06,-7.205,0.181,416.231,350.493,16.421,-70.439,41.726,8210.596,63362.447,20180915_061727,479171,30279,19104,27045
8,KBOX20180915_103843_V06,14.062,0.080,230.262,422.674,15.585,-71.554,41.403,7792.299,70555.553,20180915_063843,479168,78431,18046,73172
3,KBOX20180916_102705_V06,1.392,0.929,99.249,439.228,9.065,-72.336,41.323,4532.300,122153.059,20180916_062705,479167,61319,19388,57454
3,KBOX20180916_103411_V06,8.492,0.851,101.400,441.134,16.835,-72.323,41.314,8417.638,121820.487,20180916_063411,479162,69554,18147,65195
3,KBOX20180916_104117_V06,15.592,0.794,104.659,442.421,23.042,-72.304,41.309,11521.024,120873.767,20180916_064117,479166,74340,19397,68846
3,KBOX20180916_104822_V06,22.675,0.853,103.587,445.329,28.331,-72.310,41.296,14165.471,122166.525,20180916_064822,479167,73327,21215,66988
3,KBOX20180916_110233_V06,36.858,0.487,98.666,447.913,42.374,-72.339,41.284,21186.884,124913.660,20180916_070233,479170,67154,23876,60591
2,KBOX20180916_102000_V06,-5.692,0.824,359.718,270.385,8.718,-70.777,42.089,4358.944,33329.084,20180916_062000,479166,46686,23349,41201
2,KBOX20180916_102705_V06,1.392,0.857,361.468,269.943,17.299,-70.766,42.091,8649.490,34211.501,20180916_062705,479167,61319,19388,57454
2,KBOX20180916_103411_V06,8.492,0.816,363.708,272.829,22.898,-70.753,42.077,11449.215,34630.233,20180916_063411,479162,69554,18147,65195
4,KBOX20180916_102705_V06,1.392,0.137,488.055,377.167,7.773,-70.010,41.603,3886.316,101635.953,20180916_062705,479167,61319,19388,57454
5,KBOX20180916_103411_V06,8.492,0.054,197.244,288.453,18.168,-71.758,42.006,9084.003,51701.602,20180916_063411,479162,69554,18147,65195
6,KBOX20180916_104822_V06,22.675,0.122,442.347,363.947,27.347,-70.283,41.665,13673.500,78025.580,20180916_064822,479167,73327,21215,66988
8,KBOX20180916_110233_V06,36.858,0.081,300.786,417.016,17.239,-71.133,41.429,8619.577,58509.285,20180916_070233,479170,67154,23876,60591
2,KBOX20180917_103150_V06,5.104,0.238,312.165,401.510,8.628,-71.065,41.499,4313.969,51117.920,20180917_063150,479169,30533,21062,27288
2,KBOX20180917_103855_V06,12.187,0.837,313.297,397.991,17.325,-71.058,41.515,8662.713,49444.429,20180917_063855,479171,34528,20875,30937
2,KBOX20180917_104600_V06,19.271,0.888,315.522,398.438,20.373,-71.045,41.513,10186.617,49826.985,20180917_064600,479170,36241,21633,32192
2,KBOX20180917_110012_V06,33.471,0.558,327.516,402.600,26.500,-70.973,41.494,13249.974,53113.013,20180917_070012,479170,33526,23735,28243
2,KBOX20180917_110718_V06,40.571,0.168,335.013,404.452,28.745,-70.928,41.485,14372.402,55082.075,20180917_070718,479165,32679,24286,27278
4,KBOX20180917_104600_V06,19.271,0.123,237.075,96.446,24.588,-71.523,42.871,12293.840,106529.196,20180917_064600,479170,36241,21633,32192
6,KBOX20180917_110718_V06,40.571,0.477,404.198,393.628,5.714,-70.513,41.533,2857.029,70041.883,20180917_070718,479165,32679,24286,27278
6,KBOX20180917_111423_V06,47.654,-1.000,404.198,393.628,16.977,-70.513,41.533,8488.279,70041.883,20180917_071423,479171,33294,24276,27878
6,KBOX20180917_112129_V06,54.754,0.065,402.641,395.558,10.968,-70.523,41.524,5483.765,70118.668,20180917_072129,479168,32557,23933,27323
9,KBOX20180917_112836_V06,61.871,0.373,192.621,408.423,20.989,-71.780,41.466,10494.640,76298.353,20180917_072836,479170,31894,23145,26820
2,KBOX20180919_104403_V06,15.242,0.265,99.184,494.406,20.110,-72.332,41.074,10055.173,139750.352,20180919_064403,479166,39291,58822,22268
2,KBOX20180919_104743_V06,18.909,0.494,98.946,494.984,24.896,-72.334,41.072,12448.086,140037.086,20180919_064743,479177,40387,59176,23762
2,KBOX20180919_105122_V06,22.559,0.349,97.267,498.005,26.750,-72.343,41.058,13374.865,141692.051,20180919_065122,479170,41816,58543,24568
2,KBOX20180919_105455_V06,26.109,0.258,96.262,499.807,27.140,-72.349,41.050,13569.836,142681.414,20180919_065455,479163,42320,58059,25820
2,KBOX20180919_110201_V06,33.209,0.233,93.459,505.323,30.841,-72.365,41.025,15420.409,145616.658,20180919_070201,479175,40329,57718,25471
2,KBOX20180919_110527_V06,36.642,0.121,93.723,507.487,32.136,-72.364,41.015,16067.913,146288.360,20180919_070527,479172,39088,57297,25036
4,KBOX20180919_110854_V06,40.092,0.186,300.084,403.368,2.710,-71.137,41.490,1354.923,51684.160,20180919_070854,479180,36712,57075,24737
4,KBOX20180919_111220_V06,43.526,0.510,299.471,403.615,7.577,-71.141,41.489,3788.749,51808.358,20180919_071220,479166,38410,56275,25684
4,KBOX20180919_111545_V06,46.942,0.214,297.771,405.459,9.763,-71.151,41.481,4881.326,52741.147,20180919_071545,479173,36463,56041,24967
4,KBOX20180919_111911_V06,50.376,0.075,294.144,407.234,11.990,-71.173,41.473,5995.036,53697.050,20180919_071911,479171,35185,55153,24168
4,KBOX20180919_112250_V06,54.026,0.064,302.517,408.022,11.921,-71.122,41.470,5960.685,54025.653,20180919_072250,479178,35980,54279,25044
4,KBOX20180919_112630_V06,57.692,0.147,311.047,406.397,15.348,-71.071,41.477,7673.912,53484.346,20180919_072630,479177,33198,52918,23419
1,KBOX20180919_103711_V06,8.376,0.090,379.848,381.516,5.078,-70.659,41.588,2539.082,57053.518,20180919_063711,479173,32915,60733,16859
1,KBOX20180919_104036_V06,11.792,0.057,379.603,381.772,10.116,-70.660,41.587,5057.802,57059.623,20180919_064036,479175,35124,60416,19369
3,KBOX20180919_110527_V06,36.642,0.067,344.025,425.505,10.066,-70.874,41.391,5033.182,66501.474,20180919_070527,479172,39088,57297,25036
10,KBOX20180920_103941_V06,9.835,0.450,78.579,446.471,16.229,-72.459,41.289,8114.296,132741.291,20180920_063941,479168,52976,44045,32401
10,KBOX20180920_104647_V06,16.935,0.650,82.351,444.683,20.791,-72.437,41.297,10395.696,130675.359,20180920_064647,479169,50815,42883,30446
10,KBOX20180920_105117_V06,21.435,0.766,82.203,447.732,22.133,-72.437,41.283,11066.729,131586.458,20180920_065117,479171,53938,42518,33275
10,KBOX20180920_110038_V06,30.785,0.757,85.039,449.992,26.558,-72.420,41.273,13278.941,131059.001,20180920_070038,479167,54183,42370,33360
10,KBOX20180920_110519_V06,35.468,0.287,84.360,451.479,30.193,-72.424,41.267,15096.613,131763.543,20180920_070519,479167,57585,40908,37324
1,KBOX20180920_101825_V06,-11.432,0.297,286.728,402.778,8.356,-71.217,41.493,4177.809,51815.640,20180920_061825,479168,28012,47301,7306
1,KBOX20180920_102529_V06,-4.365,0.530,285.434,404.274,15.622,-71.225,41.486,7811.072,52643.411,20180920_062529,479167,39889,47110,18728
1,KBOX20180920_103236_V06,2.751,0.485,280.432,410.542,20.351,-71.255,41.458,10175.583,56130.545,20180920_063236,479165,48339,45466,27712
1,KBOX20180920_103941_V06,9.835,0.219,278.962,411.285,28.087,-71.263,41.455,14043.590,56628.299,20180920_063941,479168,52976,44045,32401
1,KBOX20180920_104647_V06,16.935,0.239,285.723,403.021,15.186,-71.223,41.492,7593.021,52002.976,20180920_064647,479169,50815,42883,30446
1,KBOX20180920_105117_V06,21.435,0.232,285.594,403.104,20.611,-71.224,41.492,10305.316,52052.590,20180920_065117,479171,53938,42518,33275
5,KBOX20180920_102529_V06,-4.365,0.255,195.707,442.856,8.231,-71.760,41.311,4115.343,88437.587,20180920_062529,479167,39889,47110,18728
5,KBOX20180920_103236_V06,2.751,0.705,193.932,443.034,13.831,-71.771,41.310,6915.413,89035.334,20180920_063236,479165,48339,45466,27712
5,KBOX20180920_103941_V06,9.835,0.540,190.760,443.680,14.622,-71.790,41.307,7311.190,90245.744,20180920_063941,479168,52976,44045,32401
7,KBOX20180920_102529_V06,-4.365,0.099,353.144,286.934,18.212,-70.817,42.014,9106.186,27363.501,20180920_062529,479167,39889,47110,18728
7,KBOX20180920_103236_V06,2.751,0.054,354.819,272.576,14.058,-70.806,42.079,7028.893,30648.066,20180920_063236,479165,48339,45466,27712
11,KBOX20180921_110727_V06,36.558,0.344,94.388,433.742,30.984,-72.366,41.347,15492.081,122641.025,20180921_070727,479166,39991,10777,35994
11,KBOX20180921_111415_V06,43.358,0.132,96.474,431.348,39.745,-72.354,41.358,19872.729,121114.637,20180921_071415,479166,37509,11040,33724
11,KBOX20180921_112101_V06,50.125,0.058,100.719,423.729,41.850,-72.329,41.393,20925.078,117283.713,20180921_072101,479166,36353,11087,32593
11,KBOX20180921_112746_V06,56.875,0.240,101.010,420.474,47.897,-72.327,41.407,23948.469,116308.777,20180921_072746,479167,35912,14956,30319
4,KBOX20180921_102609_V06,-4.742,0.193,462.976,272.821,11.582,-70.153,42.074,5790.810,82613.509,20180921_062609,479165,19215,7936,17377
4,KBOX20180921_103314_V06,2.342,0.286,462.289,272.543,19.400,-70.157,42.075,9700.089,82297.695,20180921_063314,479168,31660,7915,29128
4,KBOX20180921_104021_V06,9.458,0.311,460.659,269.539,21.416,-70.167,42.089,10707.811,81760.376,20180921_064021,479170,40286,8395,37006
9,KBOX20180921_104707_V06,16.225,0.051,303.232,397.246,8.455,-71.118,41.518,4227.448,48649.620,20180921_064707,479167,44403,9380,40671
9,KBOX20180921_110040_V06,29.775,0.082,303.150,396.255,21.899,-71.119,41.523,10949.405,48153.475,20180921_070040,479167,41314,10270,37572
9,KBOX20180921_110727_V06,36.558,0.571,306.784,394.331,22.841,-71.097,41.531,11420.490,47287.425,20180921_070727,479166,39991,10777,35994
1,KBOX20180921_101902_V06,-11.858,0.686,351.338,262.536,7.750,-70.827,42.124,3875.080,31777.130,20180921_061902,479166,9697,8152,8405
1,KBOX20180921_102609_V06,-4.742,0.294,353.126,261.805,17.815,-70.816,42.127,8907.301,32715.638,20180921_062609,479165,19215,7936,17377
3,KBOX20180921_102609_V06,-4.742,0.274,373.630,434.525,6.187,-70.698,41.349,3093.672,76678.441,20180921_062609,479165,19215,7936,17377
3,KBOX20180921_103314_V06,2.342,0.060,374.119,434.860,14.310,-70.695,41.348,7154.786,76942.854,20180921_063314,479168,31660,7915,29128
6,KBOX20180921_103314_V06,2.342,0.575,243.552,427.025,7.550,-71.475,41.383,3774.757,69501.539,20180921_063314,479168,31660,7915,29128
6,KBOX20180921_104021_V06,9.458,0.089,243.835,426.661,15.679,-71.473,41.385,7839.410,69277.602,20180921_064021,479170,40286,8395,37006
8,KBOX20180921_104707_V06,16.225,0.520,347.985,436.061,11.129,-70.851,41.343,5564.352,72137.302,20180921_064707,479167,44403,9380,40671
8,KBOX20180921_110040_V06,29.775,0.169,351.102,433.470,22.808,-70.832,41.355,11404.238,71459.193,20180921_070040,479167,41314,10270,37572
10,KBOX20180921_110727_V06,36.558,0.348,237.836,427.738,13.240,-71.509,41.380,6619.900,71030.478,20180921_070727,479166,39991,10777,35994
10,KBOX20180921_111415_V06,43.358,0.069,238.551,426.663,20.837,-71.505,41.385,10418.296,70390.996,20180921_071415,479166,37509,11040,33724
5,KBOX20180921_102609_V06,-4.742,0.102,295.097,391.814,5.193,-71.167,41.543,2596.498,45972.162,20180921_062609,479165,19215,7936,17377
7,KBOX20180921_104021_V06,9.458,0.328,211.051,432.207,11.414,-71.669,41.359,5706.919,79672.272,20180921_064021,479170,40286,8395,37006
8,KBOX20180922_104400_V06,12.064,0.131,321.495,397.569,16.324,-71.009,41.517,8161.964,49954.233,20180922_064400,479174,22710,27498,20015
8,KBOX20180922_105051_V06,18.914,0.129,323.954,398.283,24.356,-70.994,41.513,12178.180,50579.860,20180922_065051,479164,23722,28390,20950
8,KBOX20180922_110435_V06,32.647,0.065,329.586,378.491,45.334,-70.960,41.602,22666.937,41940.712,20180922_070435,479164,23517,32636,20381
4,KBOX20180922_093936_V06,-52.336,0.058,29.725,313.601,31.343,-72.766,41.883,15671.656,135308.397,20180922_053936,479169,21909,25157,13967
7,KBOX20180922_104400_V06,12.064,0.228,411.554,429.400,12.884,-70.471,41.371,6442.245,85423.339,20180922_064400,479174,22710,27498,20015
3,KBOX20180923_102244_V06,-10.250,0.575,357.323,267.834,10.683,-70.791,42.100,5341.457,32865.554,20180923_062244,479169,26686,25426,18739
3,KBOX20180923_102703_V06,-5.933,0.789,357.746,268.306,14.300,-70.788,42.098,7149.756,32936.099,20180923_062703,479169,29456,24167,21762
3,KBOX20180923_103122_V06,-1.616,0.827,358.591,270.079,16.272,-70.783,42.090,8135.940,32894.267,20180923_063122,479171,38218,23874,29387
3,KBOX20180923_103542_V06,2.717,0.938,359.281,269.900,20.468,-70.779,42.091,10233.853,33242.391,20180923_063542,479167,49778,23263,39989
3,KBOX20180923_104002_V06,7.050,0.945,360.185,269.675,24.464,-70.774,42.092,12231.884,33696.763,20180923_064002,479170,61409,23355,50576
3,KBOX20180923_104422_V06,11.384,0.927,359.630,269.986,28.635,-70.777,42.090,14317.720,33378.852,20180923_064422,479173,75450,23557,63299
3,KBOX20180923_104842_V06,15.717,0.868,360.870,271.708,29.174,-70.770,42.083,14586.887,33561.706,20180923_064842,479172,83093,24534,70118
3,KBOX20180923_105303_V06,20.067,0.763,361.165,273.213,33.113,-70.768,42.076,16556.637,33386.693,20180923_065303,479171,88796,25453,74837
3,KBOX20180923_110143_V06,28.734,0.782,358.197,272.289,41.649,-70.786,42.080,20824.587,32228.800,20180923_070143,479167,90368,26383,75779
3,KBOX20180923_110603_V06,33.067,0.342,356.658,272.622,46.168,-70.795,42.079,23083.993,31463.136,20180923_070603,479168,89190,26420,74542
3,KBOX20180923_111024_V06,37.417,0.126,355.085,275.619,49.196,-70.805,42.065,24597.920,30119.585,20180923_071024,479167,85562,25761,71377
3,KBOX20180923_111444_V06,41.750,0.125,347.401,275.803,53.695,-70.851,42.064,26847.368,26609.886,20180923_071444,479164,84046,25906,69326
3,KBOX20180923_111904_V06,46.084,0.159,351.201,289.393,47.382,-70.828,42.003,23690.868,26143.927,20180923_071904,479172,82430,26210,67582
4,KBOX20180923_102244_V06,-10.250,0.485,468.534,275.979,5.851,-70.119,42.059,2925.461,85118.829,20180923_062244,479169,26686,25426,18739
4,KBOX20180923_102703_V06,-5.933,0.267,468.255,276.241,11.971,-70.121,42.058,5985.266,84961.892,20180923_062703,479169,29456,24167,21762
4,KBOX20180923_103122_V06,-1.616,0.311,467.593,276.999,14.966,-70.125,42.055,7482.825,84581.921,20180923_063122,479171,38218,23874,29387
4,KBOX20180923_103542_V06,2.717,0.514,467.724,276.581,16.412,-70.124,42.057,8205.879,84675.530,20180923_063542,479167,49778,23263,39989
4,KBOX20180923_104002_V06,7.050,0.581,467.499,273.990,17.538,-70.126,42.068,8768.966,84753.220,20180923_064002,479170,61409,23355,50576
4,KBOX20180923_104422_V06,11.384,0.328,469.019,271.772,21.231,-70.116,42.078,10615.491,85679.827,20180923_064422,479173,75450,23557,63299
4,KBOX20180923_104842_V06,15.717,0.414,470.415,268.394,24.969,-70.108,42.093,12484.687,86660.642,20180923_064842,479172,83093,24534,70118
4,KBOX20180923_105303_V06,20.067,0.115,474.427,261.935,30.094,-70.083,42.122,15047.146,89266.074,20180923_065303,479171,88796,25453,74837
11,KBOX20180923_103542_V06,2.717,0.675,94.121,435.842,7.431,-72.367,41.338,3715.662,123327.983,20180923_063542,479167,49778,23263,39989
11,KBOX20180923_104002_V06,7.050,0.514,94.303,435.482,13.410,-72.366,41.339,6705.206,123152.891,20180923_064002,479170,61409,23355,50576
11,KBOX20180923_104422_V06,11.384,0.418,95.214,434.255,18.592,-72.361,41.345,9296.123,122435.377,20180923_064422,479173,75450,23557,63299
11,KBOX20180923_104842_V06,15.717,0.644,96.171,434.493,20.590,-72.355,41.344,10294.760,122101.080,20180923_064842,479172,83093,24534,70118
11,KBOX20180923_105303_V06,20.067,0.583,93.741,435.822,22.369,-72.370,41.338,11184.254,123480.875,20180923_065303,479171,88796,25453,74837
11,KBOX20180923_110143_V06,28.734,0.751,92.669,434.263,28.195,-72.376,41.345,14097.683,123503.664,20180923_070143,479167,90368,26383,75779
11,KBOX20180923_110603_V06,33.067,0.722,92.975,436.065,32.873,-72.374,41.337,16436.649,123867.948,20180923_070603,479168,89190,26420,74542
11,KBOX20180923_111024_V06,37.417,0.550,87.669,440.176,34.312,-72.405,41.318,17155.842,127213.983,20180923_071024,479167,85562,25761,71377
8,KBOX20180923_103122_V06,-1.616,0.359,292.555,400.731,9.710,-71.182,41.502,4855.135,50503.071,20180923_063122,479171,38218,23874,29387
8,KBOX20180923_103542_V06,2.717,0.739,291.106,399.869,15.115,-71.191,41.506,7557.442,50132.195,20180923_063542,479167,49778,23263,39989
8,KBOX20180923_104002_V06,7.050,0.898,291.800,398.212,15.656,-71.187,41.514,7828.162,49276.874,20180923_064002,479170,61409,23355,50576
8,KBOX20180923_104422_V06,11.384,0.898,292.154,397.908,16.791,-71.184,41.515,8395.264,49110.720,20180923_064422,479173,75450,23557,63299
8,KBOX20180923_104842_V06,15.717,0.919,290.552,396.066,22.887,-71.194,41.523,11443.377,48264.666,20180923_064842,479172,83093,24534,70118
8,KBOX20180923_105303_V06,20.067,0.762,290.616,393.149,27.659,-71.194,41.536,13829.616,46810.397,20180923_065303,479171,88796,25453,74837
8,KBOX20180923_110143_V06,28.734,0.515,297.564,393.704,27.449,-71.152,41.534,13724.381,46868.009,20180923_070143,479167,90368,26383,75779
8,KBOX20180923_110603_V06,33.067,-1.000,300.650,393.661,27.874,-71.134,41.534,13936.905,46831.390,20180923_070603,479168,89190,26420,74542
8,KBOX20180923_111024_V06,37.417,-1.000,303.748,393.617,28.300,-71.115,41.534,14150.247,46845.763,20180923_071024,479167,85562,25761,71377
8,KBOX20180923_111444_V06,41.750,-1.000,306.834,393.573,28.726,-71.097,41.535,14362.770,46910.970,20180923_071444,479164,84046,25906,69326
8,KBOX20180923_111904_V06,46.084,-1.000,309.920,393.529,29.151,-71.078,41.535,14575.294,47026.757,20180923_071904,479172,82430,26210,67582
8,KBOX20180923_112324_V06,50.417,-1.000,313.006,393.485,29.576,-71.060,41.535,14787.818,47192.753,20180923_072324,479172,82205,25883,67702
8,KBOX20180923_112745_V06,54.767,-1.000,316.104,393.441,30.002,-71.041,41.535,15001.159,47409.354,20180923_072745,479174,82002,26699,66576
8,KBOX20180923_113205_V06,59.100,-1.000,319.190,393.397,30.427,-71.023,41.535,15213.683,47674.223,20180923_073205,479166,82579,27291,66634
8,KBOX20180923_113625_V06,63.434,0.051,323.520,400.881,28.491,-70.997,41.502,14245.600,51793.351,20180923_073625,479171,82174,27990,65438
2,KBOX20180923_101825_V06,-14.566,0.236,473.399,359.947,4.300,-70.096,41.681,2149.874,91734.595,20180923_061825,479166,32156,28342,22736
2,KBOX20180923_102244_V06,-10.250,-1.000,473.399,359.947,11.163,-70.096,41.681,5581.624,91734.595,20180923_062244,479169,26686,25426,18739
2,KBOX20180923_102703_V06,-5.933,0.365,472.741,363.033,13.937,-70.100,41.667,6968.667,91941.308,20180923_062703,479169,29456,24167,21762
2,KBOX20180923_103122_V06,-1.616,0.490,472.408,364.100,16.710,-70.102,41.663,8355.030,91969.031,20180923_063122,479171,38218,23874,29387
2,KBOX20180923_103542_V06,2.717,0.573,472.919,366.027,20.144,-70.100,41.654,10071.815,92548.129,20180923_063542,479167,49778,23263,39989
2,KBOX20180923_104002_V06,7.050,0.277,474.334,368.590,22.743,-70.091,41.642,11371.591,93670.674,20180923_064002,479170,61409,23355,50576
2,KBOX20180923_104422_V06,11.384,0.073,475.080,372.620,21.751,-70.087,41.624,10875.316,94771.764,20180923_064422,479173,75450,23557,63299
7,KBOX20180923_102703_V06,-5.933,0.338,413.853,350.108,13.810,-70.453,41.728,6905.092,62195.697,20180923_062703,479169,29456,24167,21762
7,KBOX20180923_103122_V06,-1.616,0.348,414.382,350.633,19.092,-70.450,41.726,9546.043,62544.007,20180923_063122,479171,38218,23874,29387
7,KBOX20180923_103542_V06,2.717,0.113,415.900,351.013,16.064,-70.441,41.724,8031.904,63314.851,20180923_063542,479167,49778,23263,39989
13,KBOX20180923_104422_V06,11.384,0.429,388.238,437.997,14.405,-70.610,41.333,7202.570,81898.200,20180923_064422,479173,75450,23557,63299
13,KBOX20180923_104842_V06,15.717,0.246,389.073,437.441,19.739,-70.605,41.336,9869.727,81890.181,20180923_064842,479172,83093,24534,70118
13,KBOX20180923_105303_V06,20.067,0.369,396.364,434.730,16.757,-70.562,41.348,8378.399,82822.326,20180923_065303,479171,88796,25453,74837
14,KBOX20180923_104422_V06,11.384,0.066,209.287,437.665,11.323,-71.679,41.335,5661.350,82432.370,20180923_064422,479173,75450,23557,63299
14,KBOX20180923_104842_V06,15.717,0.261,209.305,438.483,17.650,-71.679,41.331,8825.232,82769.369,20180923_064842,479172,83093,24534,70118
9,KBOX20180923_103122_V06,-1.616,0.121,378.244,442.753,14.970,-70.670,41.312,7484.974,81394.825,20180923_063122,479171,38218,23874,29387
17,KBOX20180923_111444_V06,41.750,0.075,318.266,397.013,24.386,-71.028,41.519,12192.984,49358.850,20180923_071444,479164,84046,25906,69326
19,KBOX20180923_112745_V06,54.767,0.142,318.096,393.146,24.755,-71.029,41.536,12377.655,47444.030,20180923_072745,479174,82002,26699,66576
3,KBOX20180924_102304_V06,-10.965,0.096,292.298,404.346,6.218,-71.184,41.486,3108.795,52315.136,20180924_062304,479170,6926,10500,5846
3,KBOX20180924_102738_V06,-6.399,0.889,287.883,403.089,8.446,-71.210,41.492,4222.905,51899.230,20180924_062738,479171,13608,11424,11676
3,KBOX20180924_103211_V06,-1.849,0.838,281.493,403.308,9.627,-71.248,41.491,4813.514,52476.535,20180924_063211,479168,20940,12154,18085
3,KBOX20180924_103642_V06,2.668,0.910,276.843,406.126,12.743,-71.276,41.478,6371.459,54311.760,20180924_063642,479171,24454,12186,21220
3,KBOX20180924_104116_V06,7.235,0.926,272.254,408.071,18.281,-71.304,41.469,9140.309,55787.648,20180924_064116,479163,27411,12845,23660
3,KBOX20180924_104550_V06,11.801,0.927,265.483,410.270,21.506,-71.344,41.459,10752.777,57772.949,20180924_064550,479171,28281,13363,24431
3,KBOX20180924_105018_V06,16.268,0.868,261.358,412.542,26.882,-71.369,41.449,13441.175,59495.441,20180924_065018,479167,29242,14293,24982
3,KBOX20180924_105447_V06,20.751,0.509,255.265,407.322,38.662,-71.405,41.472,19331.096,58136.222,20180924_065447,479175,29434,14437,25386
3,KBOX20180924_110353_V06,29.851,0.287,250.165,409.385,46.040,-71.436,41.463,23019.813,60101.188,20180924_070353,479168,31168,16219,26621
3,KBOX20180924_110828_V06,34.435,-1.000,247.113,409.706,50.775,-71.454,41.462,25387.732,60894.265,20180924_070828,479166,31210,16463,26533
3,KBOX20180924_111302_V06,39.001,0.053,272.864,411.171,17.901,-71.300,41.455,8950.386,57217.330,20180924_071302,479171,30157,17177,25554
9,KBOX20180924_103211_V06,-1.849,0.129,349.936,274.071,9.068,-70.836,42.072,4534.153,28133.409,20180924_063211,479168,20940,12154,18085
9,KBOX20180924_103642_V06,2.668,0.602,347.279,275.690,15.593,-70.852,42.065,7796.468,26581.534,20180924_063642,479171,24454,12186,21220
9,KBOX20180924_104116_V06,7.235,0.955,340.299,281.882,18.348,-70.894,42.037,9173.958,22092.163,20180924_064116,479163,27411,12845,23660
9,KBOX20180924_104550_V06,11.801,0.581,333.327,285.666,23.512,-70.936,42.020,11756.126,18139.586,20180924_064550,479171,28281,13363,24431
9,KBOX20180924_105018_V06,16.268,0.335,332.085,291.640,23.911,-70.944,41.993,11955.548,16578.193,20180924_065018,479167,29242,14293,24982
9,KBOX20180924_105447_V06,20.751,-1.000,329.237,297.014,25.625,-70.961,41.969,12812.329,14694.572,20180924_065447,479175,29434,14437,25386
9,KBOX20180924_110353_V06,29.851,-1.000,323.456,307.921,29.103,-70.996,41.920,14551.371,12378.686,20180924_070353,479168,31168,16219,26621
9,KBOX20180924_110828_V06,34.435,-1.000,320.544,313.415,30.855,-71.014,41.895,15427.262,12268.036,20180924_070828,479166,31210,16463,26533
9,KBOX20180924_111302_V06,39.001,0.081,302.683,313.172,42.510,-71.121,41.897,21255.056,6721.138,20180924_071302,479171,30157,17177,25554
1,KBOX20180924_102304_V06,-10.965,0.830,462.786,372.216,9.537,-70.161,41.627,4768.360,89042.844,20180924_062304,479170,6926,10500,5846
1,KBOX20180924_102738_V06,-6.399,0.776,462.744,373.575,13.623,-70.161,41.620,6811.574,89301.490,20180924_062738,479171,13608,11424,11676
1,KBOX20180924_103211_V06,-1.849,0.448,461.497,376.824,14.536,-70.169,41.606,7267.880,89419.016,20180924_063211,479168,20940,12154,18085
1,KBOX20180924_103642_V06,2.668,0.156,484.244,372.332,23.494,-70.032,41.625,11747.005,98966.590,20180924_063642,479171,24454,12186,21220
1,KBOX20180924_104116_V06,7.235,0.062,487.036,371.376,31.882,-70.015,41.629,15941.140,100096.137,20180924_064116,479163,27411,12845,23660
