track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20150730-5,KLVX20150730_113820_V06,0,0.483,1.200,7739,3667,13305.129,971,2965,9792.287
KLVX20150730-4,KLVX20150730_103005_V06,0,0.483,1.200,704,77,70.973,6,73,34.267
KLVX20150730-4,KLVX20150730_103950_V06,0,0.483,1.200,3785,1449,2839.271,96,1383,2424.882
KLVX20150730-4,KLVX20150730_104935_V06,0,0.483,1.200,8115,2827,5967.282,239,2646,5327.645
KLVX20150730-4,KLVX20150730_105920_V06,0,0.483,1.200,12586,2375,9337.892,360,2128,8172.402
KLVX20150730-4,KLVX20150730_110905_V06,0,0.483,1.200,19355,1100,8658.674,305,947,7431.237
KLVX20150730-7,KLVX20150730_103950_V06,0,0.483,1.200,1168,113,541.455,12,107,460.692
KLVX20150730-7,KLVX20150730_103950_V06,2,1.494,1.200,1170,0,4.939,0,0,4.939
KLVX20150730-7,KLVX20150730_104935_V06,0,0.483,1.200,2995,1292,5435.670,163,1226,4492.297
KLVX20150730-7,KLVX20150730_104935_V06,2,1.494,1.200,3006,2,28.243,0,2,28.243
KLVX20150730-7,KLVX20150730_105920_V06,0,0.483,1.200,3902,1930,7128.523,153,1871,6292.808
KLVX20150730-7,KLVX20150730_105920_V06,2,1.494,1.200,3906,4,135.330,0,4,135.330
KLVX20150730-7,KLVX20150730_110905_V06,0,0.483,1.200,3598,1462,7047.995,92,1443,6344.747
KLVX20150730-7,KLVX20150730_110905_V06,2,1.494,1.200,3593,11,251.029,9,7,222.979
KLVX20150730-10,KLVX20150730_103950_V06,0,0.483,1.200,2614,948,3674.746,114,927,3013.480
KLVX20150730-10,KLVX20150730_103950_V06,2,1.494,1.200,2612,1,18.328,0,1,18.328
KLVX20150730-10,KLVX20150730_104935_V06,0,0.483,1.200,4881,1802,4178.047,136,1763,3407.115
KLVX20150730-10,KLVX20150730_104935_V06,2,1.494,1.200,4888,1,76.387,5,0,45.698
KLVX20150730-10,KLVX20150730_105920_V06,0,0.483,1.200,6626,2340,5088.023,197,2273,4066.703
KLVX20150730-10,KLVX20150730_105920_V06,2,1.494,1.200,6625,2,76.115,4,2,59.109
KLVX20150730-10,KLVX20150730_110905_V06,0,0.483,1.200,10141,3043,7698.289,381,2876,6257.930
KLVX20150730-10,KLVX20150730_110905_V06,2,1.494,1.200,10148,10,419.429,11,8,365.102
KLVX20150730-8,KLVX20150730_103950_V06,0,0.483,1.200,2704,371,2189.762,50,349,1948.073
KLVX20150730-8,KLVX20150730_103950_V06,2,1.494,1.200,2710,2,9.986,0,2,9.986
KLVX20150730-8,KLVX20150730_104935_V06,0,0.483,1.200,3472,1212,5960.191,82,1189,5442.098
KLVX20150730-8,KLVX20150730_104935_V06,2,1.494,1.200,3475,0,12.708,0,0,12.708
KLVX20150730-8,KLVX20150730_105920_V06,0,0.483,1.200,3264,1451,6460.251,75,1430,5980.918
KLVX20150730-8,KLVX20150730_105920_V06,2,1.494,1.200,3261,2,48.916,0,2,48.916
KLVX20150730-8,KLVX20150730_110905_V06,0,0.483,1.200,1864,611,3409.633,56,595,3080.211
KLVX20150730-8,KLVX20150730_110905_V06,2,1.494,1.200,1863,2,6.661,2,0,6.661
KLVX20150730-1,KLVX20150730_095107_V06,0,0.483,1.200,2132,147,435.945,16,136,347.778
KLVX20150730-1,KLVX20150730_100051_V06,0,0.483,1.200,3509,298,747.960,52,256,587.007
KLVX20150730-1,KLVX20150730_101036_V06,0,0.483,1.200,2599,139,774.878,35,112,640.589
KLVX20150730-3,KLVX20150730_103005_V06,0,0.483,1.200,557,58,328.342,11,53,303.242
KLVX20150730-3,KLVX20150730_103005_V06,2,1.494,1.200,557,0,1.375,0,0,1.375
KLVX20150730-3,KLVX20150730_103950_V06,0,0.483,1.200,2516,287,1671.588,34,275,1593.030
KLVX20150730-3,KLVX20150730_103950_V06,2,1.494,1.200,2520,3,28.464,1,3,22.896
KLVX20150730-6,KLVX20150730_103950_V06,0,0.483,1.200,1764,1127,676.139,73,1118,627.314
KLVX20150730-6,KLVX20150730_103950_V06,2,1.494,1.200,1761,10,137.558,197,10,107.791
KLVX20150730-6,KLVX20150730_103950_V06,4,2.505,1.200,893,0,1.763,0,0,1.763
KLVX20150730-6,KLVX20150730_103950_V06,5,3.516,1.200,902,0,1.384,0,0,1.384
KLVX20150730-6,KLVX20150730_103950_V06,6,4.482,1.200,896,0,0.999,0,0,0.999
KLVX20150730-6,KLVX20150730_104935_V06,0,0.483,1.200,6436,3334,4348.652,263,3310,4099.639
KLVX20150730-6,KLVX20150730_104935_V06,2,1.494,1.200,6439,54,1245.563,784,45,931.575
KLVX20150730-6,KLVX20150730_104935_V06,4,2.505,1.200,3223,0,22.527,1,0,21.907
KLVX20150730-6,KLVX20150730_104935_V06,5,3.516,1.200,3231,0,5.648,1,0,5.368
KLVX20150730-6,KLVX20150730_104935_V06,6,4.482,1.200,3233,0,4.378,0,0,4.378
KLVX20150730-9,KLVX20150730_103950_V06,0,0.483,1.200,792,148,441.442,5,147,404.605
KLVX20150730-9,KLVX20150730_103950_V06,2,1.494,1.200,792,0,2.788,0,0,2.788
KLVX20150730-9,KLVX20150730_104935_V06,0,0.483,1.200,2756,666,2829.351,49,652,2569.779
KLVX20150730-9,KLVX20150730_104935_V06,2,1.494,1.200,2761,2,9.650,0,2,9.650
KLVX20150730-11,KLVX20150730_103950_V06,0,0.483,1.200,596,102,1086.859,36,101,923.754
KLVX20150730-11,KLVX20150730_103950_V06,2,1.494,1.200,599,0,1.482,0,0,1.482
KLVX20150730-11,KLVX20150730_104935_V06,0,0.483,1.200,2442,439,3970.497,129,430,3465.703
KLVX20150730-11,KLVX20150730_104935_V06,2,1.494,1.200,2444,4,17.507,0,4,17.507
KLVX20150730-13,KLVX20150730_103950_V06,0,0.483,1.200,1335,181,1066.352,29,180,976.034
KLVX20150730-13,KLVX20150730_103950_V06,2,1.494,1.200,1333,0,2.825,0,0,2.825
KLVX20150730-13,KLVX20150730_104935_V06,0,0.483,1.200,4871,772,4427.770,150,732,3951.103
KLVX20150730-13,KLVX20150730_104935_V06,2,1.494,1.200,4873,4,31.648,2,4,22.653
KLVX20150730-15,KLVX20150730_103950_V06,0,0.483,1.200,1375,129,1269.977,14,125,1211.250
KLVX20150730-15,KLVX20150730_103950_V06,2,1.494,1.200,1371,0,3.939,0,0,3.939
KLVX20150731-7,KLVX20150731_103925_V06,0,0.483,1.200,3962,905,1051.353,44,871,889.895
KLVX20150731-7,KLVX20150731_104911_V06,0,0.483,1.200,7321,2609,2241.732,111,2514,1988.086
KLVX20150731-7,KLVX20150731_105856_V06,0,0.483,1.200,9104,3375,3800.076,196,3208,3367.019
KLVX20150731-7,KLVX20150731_110842_V06,0,0.483,1.200,10812,3382,6386.285,292,3140,5702.734
KLVX20150731-7,KLVX20150731_111828_V06,0,0.483,1.200,11685,2921,8651.640,281,2679,8145.083
KLVX20150731-7,KLVX20150731_112813_V06,0,0.483,1.200,13141,2324,8575.708,309,2079,7811.609
KLVX20150731-7,KLVX20150731_113758_V06,0,0.483,1.200,14315,1540,6339.845,371,1267,5219.261
KLVX20150731-3,KLVX20150731_102940_V06,0,0.483,1.200,1416,178,582.109,31,158,399.832
KLVX20150731-3,KLVX20150731_103925_V06,0,0.483,1.200,3975,939,2969.809,140,838,2397.807
KLVX20150731-3,KLVX20150731_104911_V06,0,0.483,1.200,8184,2449,5692.894,183,2317,5066.054
KLVX20150731-3,KLVX20150731_105856_V06,0,0.483,1.200,13328,2676,11352.798,366,2445,9772.648
KLVX20150731-3,KLVX20150731_110842_V06,0,0.483,1.200,20265,2128,9780.252,459,1840,8011.176
KLVX20150731-3,KLVX20150731_111828_V06,0,0.483,1.200,23246,1015,7213.605,460,805,5206.827
KLVX20150731-2,KLVX20150731_102940_V06,0,0.483,1.200,2294,825,3239.804,83,805,2830.383
KLVX20150731-2,KLVX20150731_102940_V06,2,1.494,1.200,2290,0,6.956,0,0,6.956
KLVX20150731-2,KLVX20150731_103925_V06,0,0.483,1.200,4910,2728,5645.212,142,2675,5052.542
KLVX20150731-2,KLVX20150731_103925_V06,2,1.494,1.200,4923,0,14.724,0,0,14.724
KLVX20150731-2,KLVX20150731_104911_V06,0,0.483,1.200,9368,4678,11499.342,336,4583,10011.970
KLVX20150731-2,KLVX20150731_104911_V06,2,1.494,1.200,9382,14,2568.791,206,12,2078.280
KLVX20150731-2,KLVX20150731_105856_V06,0,0.483,1.200,12913,5453,16102.853,599,5202,13904.649
KLVX20150731-2,KLVX20150731_105856_V06,2,1.494,1.200,12916,354,8073.388,283,349,7271.309
KLVX20150731-2,KLVX20150731_110842_V06,0,0.483,1.200,18348,6371,19675.966,1026,5920,16147.551
KLVX20150731-2,KLVX20150731_110842_V06,2,1.494,1.200,18368,978,12736.086,600,969,11185.137
KLVX20150731-8,KLVX20150731_103925_V06,0,0.483,1.200,2281,208,1297.044,48,188,1018.443
KLVX20150731-8,KLVX20150731_103925_V06,2,1.494,1.200,2287,0,8.547,0,0,8.547
KLVX20150731-8,KLVX20150731_104911_V06,0,0.483,1.200,4212,876,3780.085,104,826,3310.026
KLVX20150731-8,KLVX20150731_104911_V06,2,1.494,1.200,4222,2,15.347,1,1,15.347
KLVX20150731-8,KLVX20150731_105856_V06,0,0.483,1.200,4448,909,5443.559,137,857,4692.464
KLVX20150731-8,KLVX20150731_105856_V06,2,1.494,1.200,4446,2,72.414,3,0,69.210
KLVX20150731-8,KLVX20150731_110842_V06,0,0.483,1.200,3822,1057,3700.539,103,1007,3062.126
KLVX20150731-8,KLVX20150731_110842_V06,2,1.494,1.200,3830,0,15.562,0,0,15.562
KLVX20150731-1,KLVX20150731_101955_V06,0,0.483,1.200,37,32,32.092,2,31,25.297
KLVX20150731-1,KLVX20150731_101955_V06,2,1.494,1.200,39,0,0.120,0,0,0.120
KLVX20150731-1,KLVX20150731_102940_V06,0,0.483,1.200,927,647,398.685,34,624,335.688
KLVX20150731-1,KLVX20150731_102940_V06,2,1.494,1.200,927,3,71.135,3,2,60.793
KLVX20150731-1,KLVX20150731_103925_V06,0,0.483,1.200,1343,1035,709.485,61,992,572.767
KLVX20150731-1,KLVX20150731_103925_V06,2,1.494,1.200,1346,8,97.474,9,5,54.580
KLVX20150731-12,KLVX20150731_103925_V06,0,0.483,1.200,1414,264,639.186,15,262,547.190
KLVX20150731-12,KLVX20150731_103925_V06,2,1.494,1.200,1415,0,4.886,0,0,4.886
KLVX20150731-12,KLVX20150731_104911_V06,0,0.483,1.200,4325,1192,2278.323,44,1175,2014.358
KLVX20150731-12,KLVX20150731_104911_V06,2,1.494,1.200,4329,0,15.421,0,0,15.421
KLVX20150731-12,KLVX20150731_105856_V06,0,0.483,1.200,4691,1462,3801.235,35,1451,3611.651
KLVX20150731-12,KLVX20150731_105856_V06,2,1.494,1.200,4694,1,68.982,1,1,63.789
KLVX20150731-6,KLVX20150731_102940_V06,0,0.483,1.200,105,101,20.213,1,100,20.213
KLVX20150731-6,KLVX20150731_102940_V06,2,1.494,1.200,107,0,0.239,0,0,0.239
KLVX20150731-6,KLVX20150731_103925_V06,0,0.483,1.200,1039,283,600.948,40,263,496.911
KLVX20150731-6,KLVX20150731_103925_V06,2,1.494,1.200,1038,18,322.227,38,9,198.383
KLVX20150731-9,KLVX20150731_103925_V06,0,0.483,1.200,2032,328,1366.785,54,305,1161.015
KLVX20150731-9,KLVX20150731_103925_V06,2,1.494,1.200,2031,0,5.712,0,0,5.712
KLVX20150731-9,KLVX20150731_104911_V06,0,0.483,1.200,4833,732,5667.319,184,693,4796.624
KLVX20150731-9,KLVX20150731_104911_V06,2,1.494,1.200,4837,0,23.061,0,0,23.061
KLVX20150731-10,KLVX20150731_103925_V06,0,0.483,1.200,1643,208,610.633,27,200,522.762
KLVX20150731-10,KLVX20150731_103925_V06,2,1.494,1.200,1641,0,11.394,0,0,11.394
KLVX20150731-10,KLVX20150731_104911_V06,0,0.483,1.200,3609,358,1848.617,73,343,1653.595
KLVX20150731-10,KLVX20150731_104911_V06,2,1.494,1.200,3617,28,435.326,14,27,404.638
KLVX20150731-11,KLVX20150731_103925_V06,0,0.483,1.200,643,311,483.128,52,302,416.193
KLVX20150731-11,KLVX20150731_103925_V06,2,1.494,1.200,641,2,7.842,2,2,6.798
KLVX20150731-11,KLVX20150731_103925_V06,4,2.505,1.200,323,0,5.542,1,0,4.931
KLVX20150731-11,KLVX20150731_103925_V06,5,3.516,1.200,325,0,0.566,0,0,0.566
KLVX20150731-11,KLVX20150731_104911_V06,0,0.483,1.200,2952,865,3221.764,484,810,2626.009
KLVX20150731-11,KLVX20150731_104911_V06,2,1.494,1.200,2957,8,85.505,49,8,67.943
KLVX20150731-11,KLVX20150731_104911_V06,4,2.505,1.200,1517,0,97.771,41,0,68.827
KLVX20150731-11,KLVX20150731_104911_V06,5,3.516,1.200,1520,0,2.706,0,0,2.706
KLVX20150731-14,KLVX20150731_103925_V06,0,0.483,1.200,1216,41,271.123,5,37,255.909
KLVX20150731-14,KLVX20150731_104911_V06,0,0.483,1.200,4431,146,951.475,21,137,763.045
KLVX20150731-14,KLVX20150731_105856_V06,0,0.483,1.200,7782,393,1922.637,76,345,1603.587
KLVX20150731-15,KLVX20150731_104911_V06,0,0.483,1.200,2142,551,1426.516,24,539,1295.616
KLVX20150731-15,KLVX20150731_104911_V06,2,1.494,1.200,2140,0,8.792,0,0,8.792
KLVX20150731-15,KLVX20150731_105856_V06,0,0.483,1.200,4625,1114,3962.069,90,1074,3434.290
KLVX20150731-15,KLVX20150731_105856_V06,2,1.494,1.200,4630,0,18.900,0,0,18.900
KLVX20150731-4,KLVX20150731_102940_V06,0,0.483,1.200,248,232,25.876,0,232,25.876
KLVX20150731-4,KLVX20150731_102940_V06,2,1.494,1.200,249,0,0.204,0,0,0.204
KLVX20150731-4,KLVX20150731_102940_V06,4,2.505,1.200,124,0,0.204,0,0,0.204
KLVX20150731-4,KLVX20150731_102940_V06,5,3.516,1.200,125,0,0.206,0,0,0.206
KLVX20150731-13,KLVX20150731_103925_V06,0,0.483,1.200,466,190,370.172,19,187,347.188
KLVX20150731-13,KLVX20150731_103925_V06,2,1.494,1.200,468,6,168.010,82,6,102.400
KLVX20150731-13,KLVX20150731_103925_V06,4,2.505,1.200,236,0,0.528,0,0,0.528
KLVX20150731-13,KLVX20150731_103925_V06,5,3.516,1.200,235,0,0.527,0,0,0.527
KLVX20150731-16,KLVX20150731_113758_V06,0,0.483,1.200,65,58,11.415,2,58,5.476
KLVX20150731-16,KLVX20150731_113758_V06,2,1.494,1.200,64,2,15.640,7,0,8.279
KLVX20150731-16,KLVX20150731_113758_V06,4,2.505,1.200,37,0,0.078,0,0,0.078
KLVX20150731-16,KLVX20150731_113758_V06,5,3.516,1.200,37,0,0.078,0,0,0.078
KLVX20150801-8,KLVX20150801_103601_V06,0,0.483,1.200,1821,179,689.554,35,151,595.049
KLVX20150801-8,KLVX20150801_104546_V06,0,0.483,1.200,5010,2198,3235.137,118,2126,2574.930
KLVX20150801-8,KLVX20150801_105530_V06,0,0.483,1.200,9073,4033,1681.375,637,3422,1360.101
KLVX20150801-8,KLVX20150801_110027_V06,0,0.483,1.200,12005,4004,2599.015,699,3339,2206.591
KLVX20150801-8,KLVX20150801_110523_V06,0,0.483,1.200,14075,4290,3826.895,830,3537,3054.985
KLVX20150801-8,KLVX20150801_111020_V06,0,0.483,1.200,16941,4172,6412.733,947,3363,5160.545
KLVX20150801-2,KLVX20150801_101631_V06,0,0.483,1.200,274,133,514.817,3,131,509.104
KLVX20150801-2,KLVX20150801_101631_V06,2,1.494,1.200,271,0,0.829,0,0,0.829
KLVX20150801-2,KLVX20150801_102617_V06,0,0.483,1.200,1555,851,1129.671,47,837,877.728
KLVX20150801-2,KLVX20150801_102617_V06,2,1.494,1.200,1559,0,4.888,0,0,4.888
KLVX20150801-2,KLVX20150801_103601_V06,0,0.483,1.200,2886,1917,4238.663,140,1880,3421.165
KLVX20150801-2,KLVX20150801_103601_V06,2,1.494,1.200,2884,0,9.577,0,0,9.577
KLVX20150801-2,KLVX20150801_104546_V06,0,0.483,1.200,6028,3690,8051.680,318,3558,6432.481
KLVX20150801-2,KLVX20150801_104546_V06,2,1.494,1.200,6033,2,30.523,0,2,30.523
KLVX20150801-2,KLVX20150801_105530_V06,0,0.483,1.200,7732,3729,5099.243,606,3273,3697.707
KLVX20150801-2,KLVX20150801_105530_V06,2,1.450,1.200,7740,28,721.185,14,24,646.146
KLVX20150801-1,KLVX20150801_101631_V06,0,0.483,1.200,403,101,267.833,7,95,249.974
KLVX20150801-1,KLVX20150801_102617_V06,0,0.483,1.200,751,529,642.520,26,510,522.792
KLVX20150801-1,KLVX20150801_103601_V06,0,0.483,1.200,1381,718,1814.834,32,695,1666.369
KLVX20150801-1,KLVX20150801_104546_V06,0,0.483,1.200,3789,1511,4507.886,128,1412,4052.460
KLVX20150801-5,KLVX20150801_103601_V06,0,0.483,1.200,677,91,382.991,18,84,247.851
KLVX20150801-5,KLVX20150801_103601_V06,2,1.494,1.200,682,0,2.744,0,0,2.744
KLVX20150801-5,KLVX20150801_104546_V06,0,0.483,1.200,3657,614,2969.244,116,564,2414.268
KLVX20150801-5,KLVX20150801_104546_V06,2,1.494,1.200,3663,0,48.826,4,0,19.784
KLVX20150801-5,KLVX20150801_105530_V06,0,0.483,1.200,4347,893,2309.650,218,753,1557.214
KLVX20150801-5,KLVX20150801_105530_V06,2,1.450,1.200,4357,8,159.120,7,6,116.281
KLVX20150801-6,KLVX20150801_103601_V06,0,0.483,1.200,1276,196,1009.969,39,182,853.358
KLVX20150801-6,KLVX20150801_103601_V06,2,1.494,1.200,1274,0,3.393,0,0,3.393
KLVX20150801-6,KLVX20150801_104546_V06,0,0.483,1.200,3928,614,3178.612,159,563,2541.089
KLVX20150801-6,KLVX20150801_104546_V06,2,1.494,1.200,3932,2,30.950,2,1,20.878
KLVX20150801-6,KLVX20150801_105530_V06,0,0.483,1.200,5475,837,3627.520,303,684,2593.306
KLVX20150801-6,KLVX20150801_105530_V06,2,1.450,1.200,5483,1,58.829,3,1,41.928
KLVX20150801-9,KLVX20150801_103601_V06,0,0.483,1.200,122,114,5.862,0,114,5.862
KLVX20150801-9,KLVX20150801_103601_V06,2,1.494,1.200,122,0,4.766,0,0,4.766
KLVX20150801-9,KLVX20150801_103601_V06,4,2.505,1.200,55,0,9.734,3,0,8.034
KLVX20150801-9,KLVX20150801_103601_V06,5,3.516,1.200,54,0,0.051,0,0,0.051
KLVX20150801-9,KLVX20150801_103601_V06,6,4.482,1.200,56,0,0.053,0,0,0.053
KLVX20150801-9,KLVX20150801_104546_V06,0,0.483,1.200,3394,2143,823.394,110,2105,793.672
KLVX20150801-9,KLVX20150801_104546_V06,2,1.494,1.200,3399,45,304.946,327,34,218.229
KLVX20150801-9,KLVX20150801_104546_V06,4,2.505,1.200,1697,0,68.464,20,0,58.682
KLVX20150801-9,KLVX20150801_104546_V06,5,3.516,1.200,1700,0,66.157,53,0,55.793
KLVX20150801-9,KLVX20150801_104546_V06,6,4.482,1.200,1700,0,11.795,11,0,10.476
KLVX20150801-14,KLVX20150801_110027_V06,0,0.483,1.200,2304,1126,916.892,306,1024,773.004
KLVX20150801-14,KLVX20150801_110027_V06,2,1.450,1.200,2310,1,26.046,22,1,18.390
KLVX20150801-14,KLVX20150801_110027_V06,4,2.417,1.200,1154,3,62.788,7,2,54.444
KLVX20150801-14,KLVX20150801_110027_V06,5,3.384,1.200,1145,0,49.521,10,0,43.910
KLVX20150801-14,KLVX20150801_110027_V06,6,4.307,1.200,1153,0,1.305,0,0,1.305
KLVX20150801-14,KLVX20150801_110523_V06,0,0.483,1.200,4663,1013,1994.776,926,884,1524.040
KLVX20150801-14,KLVX20150801_110523_V06,2,1.450,1.200,4660,0,35.145,39,0,23.520
KLVX20150801-14,KLVX20150801_110523_V06,4,2.417,1.200,2334,2,72.502,8,1,65.120
KLVX20150801-14,KLVX20150801_110523_V06,5,3.384,1.200,2342,24,157.742,40,20,138.631
KLVX20150801-14,KLVX20150801_110523_V06,6,4.307,1.200,2348,0,80.175,96,0,39.022
KLVX20150801-4,KLVX20150801_102617_V06,0,0.483,1.200,44,35,11.574,3,33,7.925
KLVX20150801-4,KLVX20150801_102617_V06,2,1.494,1.200,43,0,22.214,1,0,19.573
KLVX20150801-4,KLVX20150801_102617_V06,4,2.505,1.200,22,0,37.945,2,0,30.651
KLVX20150801-7,KLVX20150801_103601_V06,0,0.483,1.200,525,349,722.500,19,343,656.814
KLVX20150801-7,KLVX20150801_103601_V06,2,1.494,1.200,525,0,1.182,0,0,1.182
KLVX20150801-11,KLVX20150801_104546_V06,0,0.483,1.200,3820,1418,2383.283,65,1390,2078.986
KLVX20150801-11,KLVX20150801_104546_V06,2,1.494,1.200,3820,0,12.183,0,0,12.183
KLVX20150801-12,KLVX20150801_104546_V06,0,0.483,1.200,893,487,587.548,79,469,501.772
KLVX20150801-12,KLVX20150801_104546_V06,2,1.494,1.200,896,0,27.003,27,0,12.497
KLVX20150801-12,KLVX20150801_104546_V06,4,2.505,1.200,447,0,13.626,0,0,13.626
KLVX20150801-12,KLVX20150801_104546_V06,5,3.516,1.200,444,0,0.815,0,0,0.815
KLVX20150801-13,KLVX20150801_105530_V06,0,0.483,1.200,2489,880,900.647,149,762,540.228
KLVX20150801-13,KLVX20150801_105530_V06,2,1.450,1.200,2489,3,17.531,4,0,9.782
KLVX20150801-17,KLVX20150801_112509_V06,0,0.483,1.200,455,248,126.655,14,239,103.702
KLVX20150801-17,KLVX20150801_112509_V06,2,1.450,1.200,453,20,132.676,17,13,91.518
KLVX20150801-17,KLVX20150801_112509_V06,4,2.417,1.200,231,3,48.682,4,1,22.608
KLVX20150801-18,KLVX20150801_120441_V06,0,0.483,1.200,683,497,0.780,21,476,0.780
KLVX20150801-18,KLVX20150801_120441_V06,2,1.450,1.200,694,25,185.096,14,17,115.785
KLVX20150802-2,KLVX20150802_104350_V06,0,0.483,1.200,3449,933,1160.646,46,899,997.632
KLVX20150802-2,KLVX20150802_105336_V06,0,0.483,1.200,6684,2612,3043.825,68,2555,2880.448
KLVX20150802-2,KLVX20150802_110322_V06,0,0.483,1.200,10167,3660,5656.044,157,3555,4986.122
KLVX20150802-2,KLVX20150802_111308_V06,0,0.483,1.200,13715,3893,9688.424,232,3728,8941.647
KLVX20150802-2,KLVX20150802_112253_V06,0,0.483,1.200,13812,2485,9684.919,218,2355,8770.291
KLVX20150802-2,KLVX20150802_113239_V06,0,0.483,1.200,12833,1611,10225.958,239,1473,9160.475
KLVX20150802-2,KLVX20150802_114225_V06,0,0.483,1.200,10906,379,5117.496,155,303,4327.815
KLVX20150802-2,KLVX20150802_115210_V06,0,0.483,1.200,10367,118,1928.516,68,95,1533.404
KLVX20150802-1,KLVX20150802_103405_V06,0,0.483,1.200,1606,698,2353.670,60,682,2071.383
KLVX20150802-1,KLVX20150802_103405_V06,2,1.494,1.200,1610,0,4.783,0,0,4.783
KLVX20150802-1,KLVX20150802_104350_V06,0,0.483,1.200,4779,2568,5302.980,155,2503,4751.168
KLVX20150802-1,KLVX20150802_104350_V06,2,1.494,1.200,4788,1,54.929,6,0,38.949
KLVX20150802-1,KLVX20150802_105336_V06,0,0.483,1.200,6731,3695,8250.570,249,3600,7139.951
KLVX20150802-1,KLVX20150802_105336_V06,2,1.494,1.200,6727,332,3833.985,63,327,3610.149
KLVX20150802-1,KLVX20150802_110322_V06,0,0.483,1.200,11702,4158,12412.730,422,4010,10386.964
KLVX20150802-1,KLVX20150802_110322_V06,2,1.494,1.200,11705,1984,7104.505,322,1954,5918.921
KLVX20150802-1,KLVX20150802_111308_V06,0,0.483,1.200,16080,4121,14883.530,650,3917,12163.271
KLVX20150802-1,KLVX20150802_111308_V06,2,1.494,1.200,16087,2921,10813.109,580,2827,8775.877
KLVX20150802-1,KLVX20150802_112253_V06,0,0.483,1.200,26429,4558,22388.887,1185,4182,18436.205
KLVX20150802-1,KLVX20150802_112253_V06,2,1.494,1.200,26451,2819,18567.575,2174,2687,13131.522
KLVX20150802-3,KLVX20150802_104350_V06,0,0.483,1.200,1258,203,773.248,17,200,656.894
KLVX20150802-3,KLVX20150802_104350_V06,2,1.494,1.200,1251,0,4.089,0,0,4.089
KLVX20150802-3,KLVX20150802_105336_V06,0,0.483,1.200,3437,1171,2612.210,48,1151,2369.495
KLVX20150802-3,KLVX20150802_105336_V06,2,1.494,1.200,3447,0,11.382,0,0,11.382
KLVX20150802-3,KLVX20150802_110322_V06,0,0.483,1.200,6023,2448,6164.511,68,2420,5787.051
KLVX20150802-3,KLVX20150802_110322_V06,2,1.494,1.200,6030,3,102.327,4,0,92.460
KLVX20150802-3,KLVX20150802_111308_V06,0,0.483,1.200,11729,2709,14304.736,190,2634,13350.021
KLVX20150802-3,KLVX20150802_111308_V06,2,1.494,1.200,11742,72,2937.612,38,68,2795.520
KLVX20150802-4,KLVX20150802_104350_V06,0,0.483,1.200,2292,308,1667.504,43,291,1514.192
KLVX20150802-4,KLVX20150802_104350_V06,2,1.494,1.200,2293,0,6.118,0,0,6.118
KLVX20150802-4,KLVX20150802_105336_V06,0,0.483,1.200,5458,704,5492.354,152,661,4845.180
KLVX20150802-4,KLVX20150802_105336_V06,2,1.494,1.200,5453,0,112.453,1,0,109.928
KLVX20150802-4,KLVX20150802_110322_V06,0,0.483,1.200,7177,340,4231.017,178,287,3515.622
KLVX20150802-4,KLVX20150802_110322_V06,2,1.494,1.200,7176,106,1457.940,31,101,1371.460
KLVX20150802-5,KLVX20150802_105336_V06,0,0.483,1.200,3211,637,1966.289,45,612,1708.383
KLVX20150803-3,KLVX20150803_104559_V06,0,0.483,1.200,3690,312,820.217,45,278,700.889
KLVX20150803-3,KLVX20150803_104559_V06,2,1.450,1.200,3690,0,15.309,0,0,15.309
KLVX20150803-3,KLVX20150803_105056_V06,0,0.483,1.200,5068,1689,1599.825,172,1535,1360.942
KLVX20150803-3,KLVX20150803_105056_V06,2,1.450,1.200,5075,0,21.105,0,0,21.105
KLVX20150803-3,KLVX20150803_105552_V06,0,0.483,1.200,7766,3297,1830.389,309,3022,1460.320
KLVX20150803-3,KLVX20150803_105552_V06,2,1.450,1.200,7771,3,48.638,5,0,37.247
KLVX20150803-3,KLVX20150803_110048_V06,0,0.483,1.200,11131,4930,3003.172,513,4470,2470.567
KLVX20150803-3,KLVX20150803_110048_V06,2,1.450,1.200,11137,9,249.107,9,7,199.116
KLVX20150803-3,KLVX20150803_110545_V06,0,0.483,1.200,15842,5848,5258.001,704,5251,4136.712
KLVX20150803-3,KLVX20150803_110545_V06,2,1.450,1.200,15860,124,1907.784,27,120,1742.639
KLVX20150803-3,KLVX20150803_111041_V06,0,0.483,1.200,18829,6104,7375.381,903,5379,5853.193
KLVX20150803-3,KLVX20150803_111041_V06,2,1.450,1.200,18845,744,4415.437,120,711,3874.981
KLVX20150803-3,KLVX20150803_111536_V06,0,0.483,1.200,21833,6182,9036.054,1098,5348,6708.910
KLVX20150803-3,KLVX20150803_111536_V06,2,1.450,1.200,21844,1492,7861.531,288,1392,6513.778
KLVX20150803-3,KLVX20150803_112033_V06,0,0.483,1.200,25409,5996,9429.410,1227,5063,6935.309
KLVX20150803-3,KLVX20150803_112033_V06,2,1.450,1.200,25439,1770,8878.759,313,1664,7610.166
KLVX20150803-3,KLVX20150803_112529_V06,0,0.483,1.200,29214,5902,9538.428,1469,4768,6631.842
