track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJGX20210628_110409_V06,35.888,0.738,75.285,498.461,76.667,-84.537,31.775,38333.612,149902.979,20210628_070409,479171,41395,73141,27325
1,KJGX20210628_111356_V06,45.671,0.682,76.535,494.144,80.083,-84.531,31.794,40041.708,148010.653,20210628_071356,479171,37093,82744,19940
1,KJGX20210628_111825_V06,50.154,0.441,75.516,488.453,78.432,-84.537,31.820,39215.865,146549.834,20210628_071825,479175,37085,82403,19524
1,KJGX20210628_112259_V06,54.721,0.171,79.038,479.462,78.146,-84.519,31.860,39072.969,142329.658,20210628_072259,479174,37177,82152,19146
1,KJGX20210628_112733_V06,59.288,0.135,82.946,473.784,78.565,-84.498,31.886,39282.659,139026.220,20210628_072733,479176,35846,81870,18143
1,KJGX20210628_113207_V06,63.854,0.067,85.550,466.954,79.090,-84.485,31.917,39544.875,135888.267,20210628_073207,479170,35037,81041,17656
4,KJGX20210628_101517_V06,-12.979,0.475,512.519,243.032,16.952,-82.215,32.927,8476.109,110011.211,20210628_061517,479175,29841,35272,22827
4,KJGX20210628_102504_V06,-3.196,0.841,506.407,245.935,29.080,-82.248,32.914,14540.227,106685.232,20210628_062504,479171,50598,53809,38749
4,KJGX20210628_103449_V06,6.554,0.396,505.867,247.871,36.365,-82.251,32.905,18182.446,106182.112,20210628_063449,479172,58552,65465,44317
4,KJGX20210628_104436_V06,16.338,0.136,510.483,248.655,43.909,-82.226,32.901,21954.374,108327.469,20210628_064436,479173,58770,70487,43305
3,KJGX20210628_101517_V06,-12.979,0.708,482.789,463.865,20.749,-82.385,31.932,10374.344,122743.317,20210628_061517,479175,29841,35272,22827
3,KJGX20210628_102504_V06,-3.196,0.727,479.223,462.842,30.244,-82.403,31.937,15122.235,121076.861,20210628_062504,479171,50598,53809,38749
3,KJGX20210628_103449_V06,6.554,0.262,468.682,468.044,40.630,-82.459,31.914,20315.056,119050.861,20210628_063449,479172,58552,65465,44317
5,KJGX20210628_101517_V06,-12.979,0.369,162.783,174.592,17.693,-84.087,33.238,8846.666,92945.970,20210628_061517,479175,29841,35272,22827
3,KJGX20210629_101349_V06,-14.818,0.075,111.192,502.201,13.061,-84.348,31.759,6530.571,138323.389,20210629_061349,479192,38596,71693,11627
3,KJGX20210629_101800_V06,-10.634,0.873,109.939,501.217,18.850,-84.354,31.764,9425.074,138393.798,20210629_061800,479187,42006,75974,14774
3,KJGX20210629_102212_V06,-6.434,0.828,108.717,499.961,26.399,-84.361,31.769,13199.640,138359.836,20210629_062212,479196,42691,76917,16609
3,KJGX20210629_102624_V06,-2.234,0.680,109.119,499.646,30.194,-84.359,31.771,15096.866,138106.688,20210629_062624,479192,48923,77750,21430
3,KJGX20210629_103036_V06,1.966,0.720,111.781,499.152,34.251,-84.345,31.773,17125.447,137010.998,20210629_063036,479185,51641,77918,23497
3,KJGX20210629_103448_V06,6.166,0.660,112.584,497.775,37.227,-84.340,31.779,18613.287,136234.741,20210629_063448,479183,52201,76577,24344
3,KJGX20210629_103901_V06,10.382,0.537,113.392,496.665,48.296,-84.336,31.784,24148.078,135554.031,20210629_063901,479182,53279,77008,24753
3,KJGX20210629_104313_V06,14.582,0.500,111.175,490.844,54.634,-84.348,31.811,27316.885,134235.080,20210629_064313,479185,52460,77131,24313
3,KJGX20210629_104725_V06,18.782,0.639,111.833,492.403,59.678,-84.345,31.804,29838.863,134560.140,20210629_064725,479176,54033,77003,25569
3,KJGX20210629_105138_V06,22.999,0.673,111.797,491.889,65.654,-84.345,31.806,32827.050,134388.973,20210629_065138,479169,58911,78949,31674
3,KJGX20210629_110239_V06,34.016,0.519,111.307,488.254,74.052,-84.348,31.822,37026.179,133271.061,20210629_070239,479174,57253,79155,30009
3,KJGX20210629_110817_V06,39.649,0.053,112.125,477.553,83.456,-84.344,31.870,41728.151,129249.825,20210629_070817,479176,56638,78603,29123
5,KJGX20210629_101800_V06,-10.634,0.323,393.433,430.153,11.477,-82.856,32.087,5738.613,80108.639,20210629_061800,479187,42006,75974,14774
5,KJGX20210629_102212_V06,-6.434,0.187,393.427,429.969,17.783,-82.856,32.088,8891.403,80031.863,20210629_062212,479196,42691,76917,16609
5,KJGX20210629_102624_V06,-2.234,0.075,391.560,429.046,21.471,-82.866,32.092,10735.373,79114.046,20210629_062624,479192,48923,77750,21430
4,KJGX20210629_101800_V06,-10.634,0.573,385.689,301.544,14.035,-82.894,32.667,7017.616,42851.653,20210629_061800,479187,42006,75974,14774
4,KJGX20210629_102212_V06,-6.434,0.242,385.571,300.452,19.369,-82.895,32.672,9684.689,42786.111,20210629_062212,479196,42691,76917,16609
1,KJGX20210629_100112_V06,-27.434,0.092,364.658,405.532,28.754,-83.008,32.199,14376.947,61882.067,20210629_060112,479188,49046,76422,17179
2,KJGX20210629_100112_V06,-27.434,0.083,176.073,234.109,13.749,-84.014,32.970,6874.640,70177.336,20210629_060112,479188,49046,76422,17179
6,KJGX20210629_102212_V06,-6.434,0.057,523.656,231.944,14.919,-82.155,32.976,7459.320,116890.638,20210629_062212,479196,42691,76917,16609
1,KJGX20210630_102359_V06,-5.041,0.906,94.246,506.614,26.980,-84.437,31.739,13489.770,145794.628,20210630_062359,479173,27119,44116,20378
1,KJGX20210630_103345_V06,4.726,0.782,91.767,507.105,37.147,-84.450,31.736,18573.357,146844.866,20210630_063345,479172,46807,60214,34701
1,KJGX20210630_104332_V06,14.509,0.630,87.477,506.610,53.131,-84.472,31.738,26565.603,148200.465,20210630_064332,479173,50068,67049,37417
1,KJGX20210630_110305_V06,34.059,0.626,82.559,506.275,66.196,-84.498,31.740,33097.957,149858.323,20210630_070305,479167,39184,77035,27694
1,KJGX20210630_111252_V06,43.842,0.560,82.123,505.015,75.295,-84.501,31.745,37647.593,149583.915,20210630_071252,479175,34443,77836,23595
1,KJGX20210701_103205_V06,2.651,0.600,101.747,498.187,23.697,-84.398,31.777,11848.533,140162.830,20210701_063205,479173,35030,58469,26449
1,KJGX20210701_104151_V06,12.418,0.856,108.735,496.597,29.191,-84.361,31.784,14595.310,137142.732,20210701_064151,479171,39366,61827,29405
1,KJGX20210701_110124_V06,31.968,0.544,106.088,481.921,59.473,-84.375,31.851,29736.313,132944.568,20210701_070124,479172,44158,63603,32841
1,KJGX20210701_111110_V06,41.735,0.646,109.904,481.725,68.072,-84.355,31.852,34036.138,131491.989,20210701_071110,479172,41526,64391,30732
1,KJGX20210701_112057_V06,51.518,0.533,115.270,479.235,76.691,-84.327,31.863,38345.469,128695.717,20210701_072057,479170,38833,65545,27659
1,KJGX20210701_113044_V06,61.301,0.053,119.901,470.229,90.055,-84.303,31.904,45027.399,123908.735,20210701_073044,479174,36046,66435,23978
7,KJGX20210702_102525_V06,-4.440,0.114,122.878,518.152,18.636,-84.285,31.688,9318.079,140501.481,20210702_062525,479180,22382,45024,10611
7,KJGX20210702_102953_V06,0.026,0.398,122.665,517.178,26.729,-84.286,31.692,13364.422,140190.919,20210702_062953,479177,27155,49620,13178
7,KJGX20210702_103434_V06,4.710,0.331,128.308,516.865,32.316,-84.257,31.694,16158.181,138300.878,20210702_063434,479171,31872,53904,15857
7,KJGX20210702_103908_V06,9.276,0.436,136.163,517.674,34.974,-84.215,31.691,17487.018,136220.790,20210702_063908,479178,37202,56996,19232
7,KJGX20210702_104348_V06,13.943,0.518,139.152,516.563,43.370,-84.199,31.696,21684.947,134881.147,20210702_064348,479172,42439,61856,21792
7,KJGX20210702_104829_V06,18.626,0.474,143.100,517.454,51.781,-84.179,31.692,25890.581,134074.350,20210702_064829,479173,45432,64913,23581
7,KJGX20210702_105309_V06,23.293,0.441,152.182,512.988,57.885,-84.131,31.712,28942.698,129628.148,20210702_065309,479172,49266,69232,25671
7,KJGX20210702_110357_V06,34.093,0.406,160.229,505.302,67.603,-84.089,31.747,33801.397,124182.152,20210702_070357,479177,57023,77795,29439
7,KJGX20210702_110952_V06,40.010,0.318,166.848,507.839,79.367,-84.054,31.736,39683.680,123416.514,20210702_070952,479173,58304,82913,29125
2,KJGX20210702_101612_V06,-13.657,0.128,272.462,137.323,2.417,-83.499,33.408,1208.317,82495.829,20210702_061612,479176,17932,38615,8141
2,KJGX20210702_102045_V06,-9.107,0.093,272.458,136.998,8.116,-83.499,33.410,4057.766,82656.217,20210702_062045,479175,19819,41350,9188
2,KJGX20210702_102525_V06,-4.440,0.057,274.250,137.130,9.706,-83.490,33.409,4852.859,82446.338,20210702_062525,479180,22382,45024,10611
8,KJGX20210702_110952_V06,40.010,0.199,346.905,273.837,15.547,-83.101,32.793,7773.319,26854.136,20210702_070952,479173,58304,82913,29125
1,KJGX20210703_094759_V06,-42.315,0.128,68.584,142.177,26.369,-84.595,33.380,13184.396,140054.776,20210703_054759,479174,61631,59870,50516
1,KJGX20210703_100731_V06,-22.782,0.152,74.226,138.982,41.377,-84.564,33.395,20688.687,138655.140,20210703_060731,479169,39046,70335,29329
3,KJGX20210703_101718_V06,-12.998,0.437,165.602,189.332,9.462,-84.072,33.172,4731.152,87048.961,20210703_061718,479172,44225,61489,35492
3,KJGX20210703_102704_V06,-3.232,0.315,168.297,187.765,18.011,-84.057,33.179,9005.733,86519.405,20210703_062704,479166,88795,54447,75745
6,KJGX20210703_102704_V06,-3.232,0.786,391.157,300.670,7.469,-82.865,32.671,3734.253,45579.905,20210703_062704,479166,88795,54447,75745
6,KJGX20210703_103649_V06,6.518,0.146,392.044,301.559,20.225,-82.860,32.667,10112.321,46028.375,20210703_063649,479170,102381,59637,86240
2,KJGX20210703_100731_V06,-22.782,0.066,235.397,505.596,16.685,-83.692,31.748,8342.436,107753.530,20210703_060731,479169,39046,70335,29329
4,KJGX20210703_101718_V06,-12.998,0.084,263.370,135.877,2.280,-83.548,33.415,1140.217,84080.511,20210703_061718,479172,44225,61489,35492
4,KJGX20210704_101703_V06,-13.706,0.123,101.171,508.063,14.109,-84.400,31.732,7054.523,143895.020,20210704_061703,479173,88692,30811,79538
4,KJGX20210704_102649_V06,-3.939,0.827,100.521,510.542,29.566,-84.403,31.721,14782.858,145016.951,20210704_062649,479174,125754,37411,113358
4,KJGX20210704_103635_V06,5.828,0.810,106.490,513.814,44.747,-84.372,31.707,22373.338,144189.349,20210704_063635,479174,145086,45230,130480
4,KJGX20210704_104621_V06,15.594,0.512,111.071,516.696,56.821,-84.347,31.694,28410.439,143745.654,20210704_064621,479173,141024,47752,127011
5,KJGX20210704_101703_V06,-13.706,0.115,521.457,241.714,15.522,-82.167,32.932,7761.223,114499.470,20210704_061703,479173,88692,30811,79538
5,KJGX20210704_102649_V06,-3.939,0.076,522.510,241.549,25.599,-82.162,32.933,12799.307,115029.353,20210704_062649,479174,125754,37411,113358
5,KJGX20210704_103635_V06,5.828,0.159,523.174,243.919,32.525,-82.158,32.922,16262.667,115056.030,20210704_063635,479174,145086,45230,130480
8,KJGX20210704_102649_V06,-3.939,0.541,488.131,463.203,24.593,-82.356,31.935,12296.513,124527.667,20210704_062649,479174,125754,37411,113358
8,KJGX20210704_103635_V06,5.828,0.600,490.205,468.702,35.455,-82.346,31.910,17727.641,127120.248,20210704_063635,479174,145086,45230,130480
8,KJGX20210704_104621_V06,15.594,0.071,495.104,465.422,37.190,-82.320,31.925,18595.248,127896.452,20210704_064621,479173,141024,47752,127011
3,KJGX20210704_101703_V06,-13.706,0.613,385.228,298.410,7.891,-82.897,32.681,3945.618,42621.173,20210704_061703,479173,88692,30811,79538
3,KJGX20210704_102649_V06,-3.939,-1.000,385.228,298.410,23.420,-82.897,32.681,11710.118,42621.173,20210704_062649,479174,125754,37411,113358
3,KJGX20210704_103635_V06,5.828,0.085,392.708,298.275,23.211,-82.857,32.682,11605.635,46362.041,20210704_063635,479174,145086,45230,130480
1,KJGX20210704_100716_V06,-23.489,0.544,176.827,386.061,5.317,-84.005,32.285,2658.714,75129.711,20210704_060716,479174,84036,28995,76609
7,KJGX20210704_101703_V06,-13.706,0.070,378.259,518.732,35.280,-82.938,31.688,17639.999,116155.431,20210704_061703,479173,88692,30811,79538
7,KJGX20210704_102649_V06,-3.939,-1.000,378.259,518.732,50.809,-82.938,31.688,25404.499,116155.431,20210704_062649,479174,125754,37411,113358
7,KJGX20210704_103635_V06,5.828,0.136,350.539,514.285,36.662,-83.085,31.709,18330.851,110082.171,20210704_063635,479174,145086,45230,130480
10,KJGX20210704_113511_V06,64.428,0.051,394.899,302.929,25.840,-82.845,32.661,12920.013,47471.907,20210704_073511,479173,87726,59726,73724
7,KJGX20210705_101817_V06,-12.945,0.901,100.322,507.724,17.078,-84.405,31.734,8538.885,144066.333,20210705_061817,479169,41763,64741,35369
7,KJGX20210705_102804_V06,-3.162,0.896,98.607,506.631,30.497,-84.414,31.739,15248.467,144270.028,20210705_062804,479172,63650,70717,53482
7,KJGX20210705_103749_V06,6.588,0.779,97.255,506.853,44.481,-84.421,31.738,22240.349,144821.996,20210705_063749,479175,84827,86147,68913
7,KJGX20210705_104735_V06,16.355,0.679,99.363,507.667,59.039,-84.410,31.734,29519.332,144378.485,20210705_064735,479173,91700,91763,73807
7,KJGX20210705_110707_V06,35.888,0.168,103.844,507.646,73.012,-84.386,31.734,36506.029,142823.227,20210705_070707,479174,71512,95015,56468
6,KJGX20210705_100831_V06,-22.712,0.095,390.336,294.378,4.792,-82.869,32.699,2395.760,45255.219,20210705_060831,479172,34790,71640,28235
6,KJGX20210705_101817_V06,-12.945,0.105,389.665,294.897,12.253,-82.873,32.697,6126.267,44904.805,20210705_061817,479169,41763,64741,35369
6,KJGX20210705_102804_V06,-3.162,0.631,388.088,297.650,17.111,-82.881,32.685,8555.535,44059.882,20210705_062804,479172,63650,70717,53482
5,KJGX20210705_100831_V06,-22.712,0.205,399.040,219.972,12.443,-82.821,33.035,6221.409,63665.912,20210705_060831,479172,34790,71640,28235
5,KJGX20210705_101817_V06,-12.945,-1.000,399.040,219.972,27.972,-82.821,33.035,13985.909,63665.912,20210705_061817,479169,41763,64741,35369
5,KJGX20210705_102804_V06,-3.162,0.173,402.151,212.288,31.922,-82.804,33.069,15961.127,67320.738,20210705_062804,479172,63650,70717,53482
5,KJGX20210705_103749_V06,6.588,0.114,404.431,206.016,35.566,-82.792,33.097,17782.903,70247.699,20210705_063749,479175,84827,86147,68913
9,KJGX20210705_101817_V06,-12.945,0.680,164.998,173.060,11.201,-84.075,33.245,5600.426,92654.099,20210705_061817,479169,41763,64741,35369
9,KJGX20210705_102804_V06,-3.162,0.472,163.558,176.535,26.876,-84.083,33.229,13437.806,92005.258,20210705_062804,479172,63650,70717,53482
9,KJGX20210705_103749_V06,6.588,0.116,162.626,173.586,31.010,-84.088,33.243,15505.028,93343.398,20210705_063749,479175,84827,86147,68913
1,KJGX20210705_093914_V06,-51.995,0.505,397.114,211.160,8.788,-82.831,33.074,4394.108,65809.497,20210705_053914,479175,40111,62556,32882
1,KJGX20210705_094900_V06,-42.228,0.059,399.217,213.788,16.324,-82.820,33.063,8162.209,65720.063,20210705_054900,479170,42037,70761,33568
10,KJGX20210705_101817_V06,-12.945,0.171,491.862,462.865,10.408,-82.337,31.937,5203.856,125833.212,20210705_061817,479169,41763,64741,35369
10,KJGX20210705_102804_V06,-3.162,0.179,491.849,462.013,18.094,-82.337,31.940,9046.923,125552.848,20210705_062804,479172,63650,70717,53482
12,KJGX20210705_101817_V06,-12.945,0.059,275.292,97.688,28.733,-83.484,33.587,14366.476,101907.651,20210705_061817,479169,41763,64741,35369
15,KJGX20210705_112640_V06,55.438,0.057,96.021,89.187,5.073,-84.450,33.621,2536.662,146671.063,20210705_072640,479172,51858,96172,37841
6,KJGX20210706_101820_V06,-13.383,0.097,493.479,461.760,18.241,-82.328,31.941,9120.382,126095.759,20210706_061820,479173,44706,60668,32849
6,KJGX20210706_102806_V06,-3.616,0.644,495.175,460.460,27.653,-82.319,31.947,13826.285,126333.428,20210706_062806,479173,58965,57596,45464
6,KJGX20210706_103751_V06,6.134,0.613,493.297,464.309,33.537,-82.329,31.930,16768.469,126847.601,20210706_063751,479174,69676,54106,55191
6,KJGX20210706_104737_V06,15.901,0.737,495.958,459.869,44.393,-82.315,31.950,22196.435,126449.252,20210706_064737,479168,71103,51154,56971
6,KJGX20210706_110709_V06,35.434,0.204,504.810,460.314,57.134,-82.268,31.947,28567.145,130045.804,20210706_070709,479171,70702,52155,57160
3,KJGX20210706_101820_V06,-13.383,0.609,388.875,297.799,6.213,-82.877,32.684,3106.731,44451.124,20210706_061820,479173,44706,60668,32849
3,KJGX20210706_102806_V06,-3.616,0.920,388.256,298.227,15.099,-82.881,32.682,7549.289,44137.080,20210706_062806,479173,58965,57596,45464
3,KJGX20210706_103751_V06,6.134,0.887,386.385,297.397,20.136,-82.891,32.686,10068.062,43212.344,20210706_063751,479174,69676,54106,55191
3,KJGX20210706_104737_V06,15.901,0.170,379.386,299.938,30.683,-82.928,32.675,15341.375,39692.993,20210706_064737,479168,71103,51154,56971
8,KJGX20210706_102806_V06,-3.616,0.098,105.718,510.701,18.167,-84.376,31.721,9083.633,143300.782,20210706_062806,479173,58965,57596,45464
8,KJGX20210706_103751_V06,6.134,0.708,106.156,507.826,30.096,-84.374,31.734,15048.077,142097.885,20210706_063751,479174,69676,54106,55191
8,KJGX20210706_104737_V06,15.901,0.641,109.249,505.375,42.209,-84.358,31.745,21104.741,140147.205,20210706_064737,479168,71103,51154,56971
5,KJGX20210706_101820_V06,-13.383,0.229,502.202,246.800,13.366,-82.270,32.910,6682.873,104541.569,20210706_061820,479173,44706,60668,32849
5,KJGX20210706_102806_V06,-3.616,0.146,503.250,245.568,24.461,-82.265,32.916,12230.320,105206.401,20210706_062806,479173,58965,57596,45464
10,KJGX20210706_103751_V06,6.134,0.200,195.937,335.464,7.271,-83.905,32.514,3635.653,54969.741,20210706_063751,479174,69676,54106,55191
10,KJGX20210706_104737_V06,15.901,0.095,198.323,356.103,21.016,-83.892,32.421,10508.126,58063.996,20210706_064737,479168,71103,51154,56971
1,KJGX20210706_100833_V06,-23.166,0.155,392.047,340.606,34.122,-82.861,32.491,17061.056,50303.034,20210706_060833,479174,55834,56216,44192
2,KJGX20210706_100833_V06,-23.166,0.080,320.313,434.297,28.354,-83.244,32.069,14177.034,67912.088,20210706_060833,479174,55834,56216,44192
7,KJGX20210706_102806_V06,-3.616,0.389,167.676,170.047,12.919,-84.061,33.259,6459.352,92732.680,20210706_062806,479173,58965,57596,45464
9,KJGX20210706_102806_V06,-3.616,0.056,356.815,418.319,30.059,-83.050,32.141,15029.497,65626.615,20210706_062806,479173,58965,57596,45464
11,KJGX20210706_111655_V06,45.201,0.110,25.370,197.535,45.368,-84.823,33.128,22683.777,146561.406,20210706_071655,479171,62663,52155,49992
1,KJGX20210707_100719_V06,-24.901,0.463,499.847,248.531,17.492,-82.283,32.903,8746.220,103183.882,20210707_060719,479171,44464,75585,21355
1,KJGX20210707_101705_V06,-15.135,0.367,501.821,244.635,30.720,-82.272,32.920,15360.048,104638.830,20210707_061705,479170,35419,75040,14680
1,KJGX20210707_102652_V06,-5.351,0.101,504.671,240.845,37.166,-82.257,32.937,18583.115,106524.087,20210707_062652,479172,39105,75174,19060
1,KJGX20210707_103640_V06,4.449,0.119,512.804,233.087,38.219,-82.213,32.972,19109.306,111537.922,20210707_063640,479172,44206,70930,24049
3,KJGX20210707_101705_V06,-15.135,0.647,384.568,297.900,10.490,-82.900,32.684,5244.823,42297.187,20210707_061705,479170,35419,75040,14680
3,KJGX20210707_102652_V06,-5.351,0.948,383.775,299.081,14.741,-82.905,32.678,7370.597,41889.919,20210707_062652,479172,39105,75174,19060
3,KJGX20210707_103640_V06,4.449,0.925,381.276,299.112,17.891,-82.918,32.678,8945.409,40640.178,20210707_063640,479172,44206,70930,24049
3,KJGX20210707_104627_V06,14.232,0.112,383.918,297.770,21.456,-82.904,32.684,10727.759,41973.932,20210707_064627,479173,43898,68783,24586
8,KJGX20210707_102652_V06,-5.351,0.815,91.499,509.673,16.620,-84.451,31.725,8310.028,147847.674,20210707_062652,479172,39105,75174,19060
8,KJGX20210707_103640_V06,4.449,0.829,89.115,508.520,29.129,-84.464,31.730,14564.728,148284.505,20210707_063640,479172,44206,70930,24049
8,KJGX20210707_104627_V06,14.232,0.480,87.021,506.316,44.705,-84.475,31.740,22352.491,148262.044,20210707_064627,479173,43898,68783,24586
8,KJGX20210707_110600_V06,33.782,0.342,87.281,498.275,50.873,-84.474,31.776,25436.288,145398.044,20210707_070600,479173,39610,67598,21298
9,KJGX20210707_102652_V06,-5.351,0.052,512.584,496.025,32.369,-82.229,31.786,16184.444,144583.877,20210707_062652,479172,39105,75174,19060
9,KJGX20210707_103640_V06,4.449,0.073,519.763,493.130,47.561,-82.191,31.799,23780.583,146283.309,20210707_063640,479172,44206,70930,24049
9,KJGX20210707_104627_V06,14.232,0.105,535.907,474.067,47.263,-82.104,31.884,23631.403,146587.052,20210707_064627,479173,43898,68783,24586
9,KJGX20210707_110600_V06,33.782,0.093,543.136,452.700,38.660,-82.065,31.980,19329.762,143555.143,20210707_070600,479173,39610,67598,21298
2,KJGX20210707_100719_V06,-24.901,0.462,373.718,425.412,28.648,-82.961,32.109,14323.910,72736.768,20210707_060719,479171,44464,75585,21355
2,KJGX20210707_101705_V06,-15.135,0.384,365.531,426.822,34.460,-83.004,32.103,17230.245,71375.941,20210707_061705,479170,35419,75040,14680
10,KJGX20210707_103640_V06,4.449,0.755,169.735,173.154,14.766,-84.050,33.245,7383.232,90910.272,20210707_063640,479172,44206,70930,24049
10,KJGX20210707_104627_V06,14.232,0.117,169.812,173.123,28.246,-84.050,33.245,14123.034,90893.485,20210707_064627,479173,43898,68783,24586
5,KJGX20210707_101705_V06,-15.135,0.080,334.321,405.814,5.943,-83.169,32.198,2971.546,55620.527,20210707_061705,479170,35419,75040,14680
15,KJGX20210707_114506_V06,72.882,0.067,40.305,455.342,51.839,-84.725,31.967,25919.657,151304.902,20210707_074506,479176,37405,75101,16905
4,KJGX20210708_102707_V06,-5.617,0.854,115.920,514.919,20.242,-84.322,31.702,10121.040,141487.923,20210708_062707,479173,31338,62796,12256
4,KJGX20210708_103245_V06,0.017,0.771,119.200,514.741,28.032,-84.305,31.703,14016.096,140358.872,20210708_063245,479172,33374,63973,14234
4,KJGX20210708_103823_V06,5.650,0.763,127.189,516.043,32.650,-84.263,31.698,16324.817,138327.813,20210708_063823,479178,35027,64202,16024
4,KJGX20210708_104401_V06,11.283,0.532,134.732,517.531,42.272,-84.223,31.691,21136.189,136595.486,20210708_064401,479176,35322,64945,16732
4,KJGX20210708_104938_V06,16.900,0.489,143.026,518.410,50.449,-84.179,31.687,25224.655,134484.203,20210708_064938,479168,35259,65020,17178
4,KJGX20210708_110053_V06,28.150,0.055,143.044,518.000,61.540,-84.179,31.689,30770.028,134312.176,20210708_070053,479175,36595,66585,18570
4,KJGX20210708_110631_V06,33.783,0.086,141.101,509.896,58.448,-84.189,31.726,29223.755,131629.169,20210708_070631,479179,37038,67002,19168
1,KJGX20210708_101015_V06,-22.483,0.194,392.867,299.999,7.485,-82.856,32.674,3742.523,46433.502,20210708_061015,479176,30740,73175,8779
1,KJGX20210708_101553_V06,-16.850,0.605,393.657,301.610,12.879,-82.852,32.667,6439.408,46835.279,20210708_061553,479173,30382,67989,9526
1,KJGX20210708_102129_V06,-11.250,0.903,396.396,306.986,15.921,-82.837,32.642,7960.696,48324.548,20210708_062129,479173,29013,64438,9251
1,KJGX20210708_102707_V06,-5.617,0.820,396.530,309.983,19.593,-82.837,32.629,9796.689,48522.353,20210708_062707,479173,31338,62796,12256
1,KJGX20210708_103245_V06,0.017,0.803,400.082,313.485,22.005,-82.818,32.613,11002.327,50492.988,20210708_063245,479172,33374,63973,14234
1,KJGX20210708_103823_V06,5.650,0.177,400.920,312.704,21.465,-82.813,32.617,10732.549,50858.394,20210708_063823,479178,35027,64202,16024
5,KJGX20210708_102707_V06,-5.617,0.478,169.373,183.169,10.465,-84.052,33.200,5232.660,87625.352,20210708_062707,479173,31338,62796,12256
5,KJGX20210708_103245_V06,0.017,0.743,170.786,184.261,16.948,-84.044,33.195,8474.145,86734.850,20210708_063245,479172,33374,63973,14234
5,KJGX20210708_103823_V06,5.650,0.780,173.808,184.172,21.221,-84.028,33.195,10610.314,85645.529,20210708_063823,479178,35027,64202,16024
5,KJGX20210708_104401_V06,11.283,0.566,176.382,185.057,27.929,-84.014,33.191,13964.647,84399.930,20210708_064401,479176,35322,64945,16732
5,KJGX20210708_104938_V06,16.900,0.098,179.364,181.056,31.311,-83.998,33.210,15655.340,84706.357,20210708_064938,479168,35259,65020,17178
7,KJGX20210709_102710_V06,-6.095,0.167,117.980,516.179,19.094,-84.311,31.697,9546.977,141301.522,20210709_062710,479168,29257,31974,24441
7,KJGX20210709_103656_V06,3.672,0.273,124.548,518.441,30.512,-84.276,31.687,15256.125,140089.153,20210709_063656,479172,43464,41168,35774
7,KJGX20210709_104641_V06,13.422,0.474,132.107,518.939,32.426,-84.236,31.685,16213.173,137951.429,20210709_064641,479174,49176,48290,40496
7,KJGX20210709_110613_V06,32.955,0.307,140.459,516.631,50.883,-84.192,31.695,25441.598,134519.542,20210709_070613,479171,50882,54881,40933
7,KJGX20210709_111559_V06,42.722,0.098,146.680,513.381,62.597,-84.160,31.710,31298.673,131375.678,20210709_071559,479172,47904,56758,37823
7,KJGX20210709_112545_V06,52.488,0.065,159.193,513.378,70.513,-84.094,31.711,35256.601,127824.693,20210709_072545,479176,42275,56822,32708
5,KJGX20210709_101724_V06,-15.862,0.070,176.569,181.184,8.387,-84.013,33.209,4193.483,85662.869,20210709_061724,479171,13608,24297,11759
5,KJGX20210709_102710_V06,-6.095,0.799,180.690,181.813,13.567,-83.991,33.206,6783.391,83968.712,20210709_062710,479168,29257,31974,24441
5,KJGX20210709_103656_V06,3.672,0.839,191.461,183.873,21.472,-83.933,33.197,10736.158,79476.847,20210709_063656,479172,43464,41168,35774
5,KJGX20210709_104641_V06,13.422,0.053,196.097,182.857,32.258,-83.908,33.202,16128.825,78291.695,20210709_064641,479174,49176,48290,40496
3,KJGX20210709_101724_V06,-15.862,0.575,529.166,475.308,25.457,-82.140,31.879,12728.581,144265.180,20210709_061724,479171,13608,24297,11759
3,KJGX20210709_102710_V06,-6.095,0.185,529.668,474.934,33.693,-82.137,31.880,16846.317,144351.462,20210709_062710,479168,29257,31974,24441
3,KJGX20210709_103656_V06,3.672,0.060,529.976,475.497,41.427,-82.136,31.878,20713.424,144644.747,20210709_063656,479172,43464,41168,35774
4,KJGX20210709_101724_V06,-15.862,0.090,329.048,404.453,4.442,-83.197,32.204,2221.144,54208.558,20210709_061724,479171,13608,24297,11759
6,KJGX20210709_101724_V06,-15.862,0.066,391.789,300.921,8.899,-82.862,32.670,4449.703,45896.673,20210709_061724,479171,13608,24297,11759
10,KJGX20210709_104641_V06,13.422,0.292,23.727,259.054,38.043,-84.827,32.851,19021.280,139645.192,20210709_064641,479174,49176,48290,40496
12,KJGX20210709_104641_V06,13.422,0.115,560.372,244.712,39.689,-81.959,32.917,19844.425,133088.489,20210709_064641,479174,49176,48290,40496
1,KJGX20210710_101439_V06,-19.152,0.847,124.407,518.112,18.270,-84.277,31.688,9134.874,140005.069,20210710_061439,479174,10928,22894,9515
1,KJGX20210710_102425_V06,-9.386,0.792,129.601,522.061,28.775,-84.250,31.671,14387.569,139952.618,20210710_062425,479170,21310,29401,18270
1,KJGX20210710_103410_V06,0.364,0.386,135.203,528.141,43.304,-84.220,31.643,21651.955,140717.979,20210710_063410,479171,47978,36422,42490
