track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20200618-11,KEOX20200618_104023_V06,2,0.879,1.200,5720,553,3115.348,165,491,2400.891
KEOX20200618-11,KEOX20200618_104023_V06,6,1.318,1.200,5730,50,849.290,38,38,682.877
KEOX20200618-11,KEOX20200618_104023_V06,8,1.802,1.200,2859,0,17.865,0,0,17.865
KEOX20200618-11,KEOX20200618_104907_V06,0,0.483,1.200,8366,289,1840.284,122,215,1422.505
KEOX20200618-11,KEOX20200618_104907_V06,2,0.879,1.200,8373,288,2558.428,188,225,1737.638
KEOX20200618-11,KEOX20200618_104907_V06,6,1.318,1.200,8379,29,319.972,23,22,234.496
KEOX20200618-11,KEOX20200618_104907_V06,8,1.802,1.200,4188,0,26.161,0,0,26.161
KEOX20200618-13,KEOX20200618_104023_V06,0,0.483,1.200,4942,2374,2726.634,207,2200,2417.215
KEOX20200618-13,KEOX20200618_104023_V06,2,0.879,1.200,4941,694,5344.476,198,590,4510.677
KEOX20200618-13,KEOX20200618_104023_V06,6,1.318,1.200,4942,29,131.587,33,0,89.880
KEOX20200618-13,KEOX20200618_104907_V06,0,0.483,1.200,9980,4412,6811.271,507,4038,5721.394
KEOX20200618-13,KEOX20200618_104907_V06,2,0.879,1.200,9982,2141,9387.677,436,1906,7871.234
KEOX20200618-13,KEOX20200618_104907_V06,6,1.318,1.200,9978,214,2158.269,66,184,1912.767
KEOX20200618-13,KEOX20200618_104907_V06,8,1.802,1.200,4995,0,33.441,0,0,33.441
KEOX20200618-13,KEOX20200618_110635_V06,0,0.483,1.200,17652,5155,18245.469,1019,4513,15576.630
KEOX20200618-13,KEOX20200618_110635_V06,2,0.879,1.200,17652,3405,12937.913,547,3157,10935.707
KEOX20200618-13,KEOX20200618_110635_V06,6,1.318,1.200,17661,927,6544.529,192,858,5907.921
KEOX20200618-13,KEOX20200618_110635_V06,8,1.802,1.200,8835,1,86.531,1,0,86.531
KEOX20200618-9,KEOX20200618_102304_V06,0,0.483,1.200,83,76,4.649,3,73,4.649
KEOX20200618-9,KEOX20200618_102304_V06,2,0.879,1.200,83,23,43.660,11,23,37.394
KEOX20200618-9,KEOX20200618_102304_V06,6,1.318,1.200,84,0,0.056,0,0,0.056
KEOX20200618-9,KEOX20200618_102304_V06,8,1.802,1.200,40,0,0.053,0,0,0.053
KEOX20200618-9,KEOX20200618_102304_V06,9,2.417,1.200,42,0,0.056,0,0,0.056
KEOX20200618-9,KEOX20200618_102304_V06,10,3.120,1.200,41,0,0.055,0,0,0.055
KEOX20200618-9,KEOX20200618_102304_V06,11,3.999,1.200,41,0,0.055,0,0,0.055
KEOX20200619-4,KEOX20200619_101500_V06,0,0.483,1.200,727,407,962.448,48,383,834.289
KEOX20200619-4,KEOX20200619_101500_V06,2,0.879,1.200,726,59,372.140,64,27,232.653
KEOX20200619-4,KEOX20200619_101500_V06,6,1.318,1.200,725,0,1.522,0,0,1.522
KEOX20200619-4,KEOX20200619_101500_V06,8,1.802,1.200,361,0,1.517,0,0,1.517
KEOX20200619-4,KEOX20200619_101500_V06,9,2.417,1.200,362,0,1.521,0,0,1.521
KEOX20200619-4,KEOX20200619_102343_V06,0,0.483,1.200,3006,1918,2217.996,121,1842,2009.665
KEOX20200619-4,KEOX20200619_102343_V06,2,0.879,1.200,3010,584,3457.222,302,456,2673.314
KEOX20200619-4,KEOX20200619_102343_V06,6,1.318,1.200,3008,13,218.716,26,9,129.616
KEOX20200619-4,KEOX20200619_102343_V06,8,1.802,1.200,1503,0,27.112,0,0,27.112
KEOX20200619-4,KEOX20200619_102343_V06,9,2.417,1.200,1507,2,34.581,0,2,34.581
KEOX20200619-4,KEOX20200619_103426_V06,0,0.483,1.200,7572,3572,6428.843,539,3284,5355.692
KEOX20200619-4,KEOX20200619_103426_V06,2,0.879,1.200,7575,2261,6753.572,545,2006,5361.036
KEOX20200619-4,KEOX20200619_103426_V06,6,1.318,1.200,7573,453,3195.252,220,389,2532.118
KEOX20200619-4,KEOX20200619_103426_V06,8,1.802,1.200,3789,3,94.571,1,3,90.421
KEOX20200619-4,KEOX20200619_103426_V06,9,2.417,1.200,3792,1,99.048,3,0,67.957
KEOX20200619-4,KEOX20200619_104310_V06,0,0.483,1.200,11254,3568,12389.958,1142,2999,9655.217
KEOX20200619-4,KEOX20200619_104310_V06,2,0.879,1.200,11253,2728,9044.204,753,2376,7260.204
KEOX20200619-4,KEOX20200619_104310_V06,6,1.318,1.200,11259,1077,5720.177,359,955,4655.583
KEOX20200619-4,KEOX20200619_104310_V06,8,1.802,1.200,5633,9,340.974,22,6,190.937
KEOX20200619-6,KEOX20200619_102343_V06,0,0.483,1.200,2479,1125,2330.545,141,1044,1924.008
KEOX20200619-6,KEOX20200619_102343_V06,2,0.879,1.200,2480,181,1969.912,90,159,1602.628
KEOX20200619-6,KEOX20200619_102343_V06,6,1.318,1.200,2482,1,81.295,1,1,76.282
KEOX20200619-6,KEOX20200619_102343_V06,8,1.802,1.200,1242,0,5.956,0,0,5.956
KEOX20200619-6,KEOX20200619_103426_V06,0,0.483,1.200,6185,2552,6456.355,403,2316,5421.966
KEOX20200619-6,KEOX20200619_103426_V06,2,0.879,1.200,6182,1724,6058.551,350,1587,4746.013
KEOX20200619-6,KEOX20200619_103426_V06,6,1.318,1.200,6185,427,2598.951,80,407,2292.920
KEOX20200619-6,KEOX20200619_103426_V06,8,1.802,1.200,3095,0,14.856,0,0,14.856
KEOX20200619-6,KEOX20200619_104310_V06,0,0.483,1.200,10658,3239,11418.897,1068,2559,9026.488
KEOX20200619-6,KEOX20200619_104310_V06,2,0.879,1.200,10658,3140,11607.157,953,2636,8897.008
KEOX20200619-6,KEOX20200619_104310_V06,6,1.318,1.200,10673,849,5117.029,244,770,4342.469
KEOX20200619-6,KEOX20200619_104310_V06,8,1.802,1.200,5344,7,279.109,15,4,184.627
KEOX20200619-8,KEOX20200619_103426_V06,0,0.483,1.200,4680,2010,1394.735,212,1819,1170.862
KEOX20200619-8,KEOX20200619_103426_V06,2,0.879,1.200,4679,1318,3882.951,290,1129,2909.673
KEOX20200619-8,KEOX20200619_103426_V06,6,1.318,1.200,4675,61,326.547,48,28,179.242
KEOX20200619-8,KEOX20200619_104310_V06,0,0.483,1.200,7734,3949,2789.425,412,3583,2366.172
KEOX20200619-8,KEOX20200619_104310_V06,2,0.879,1.200,7734,2957,5345.752,566,2559,3800.968
KEOX20200619-8,KEOX20200619_104310_V06,6,1.318,1.200,7739,276,2765.302,72,251,2452.811
KEOX20200619-8,KEOX20200619_110037_V06,0,0.483,1.200,12775,3732,2427.607,1497,2332,1687.541
KEOX20200619-8,KEOX20200619_110037_V06,2,0.879,1.200,12783,4556,2424.557,1499,3180,1473.249
KEOX20200619-8,KEOX20200619_110037_V06,4,1.318,1.200,12778,1831,3358.401,621,1385,2093.582
KEOX20200619-2,KEOX20200619_101500_V06,0,0.483,1.200,3397,1109,1434.923,1047,127,836.023
KEOX20200619-2,KEOX20200619_101500_V06,2,0.879,1.200,3398,1198,1347.650,1199,98,482.327
KEOX20200619-2,KEOX20200619_101500_V06,6,1.318,1.200,3399,1001,1268.955,990,97,456.486
KEOX20200619-2,KEOX20200619_101500_V06,8,1.802,1.200,1703,199,9.464,182,17,9.464
KEOX20200619-2,KEOX20200619_102343_V06,0,0.483,1.200,6630,1329,1874.873,1229,192,1041.534
KEOX20200619-2,KEOX20200619_102343_V06,2,0.879,1.200,6633,1224,1777.871,1265,108,538.842
KEOX20200619-2,KEOX20200619_102343_V06,6,1.318,1.200,6641,1013,1583.282,1037,70,661.277
KEOX20200619-2,KEOX20200619_102343_V06,8,1.802,1.200,3320,131,60.629,117,15,40.227
KEOX20200619-3,KEOX20200619_101500_V06,0,0.483,1.200,794,587,207.224,24,569,196.469
KEOX20200619-3,KEOX20200619_101500_V06,2,0.879,1.200,794,120,318.858,84,94,259.780
KEOX20200619-3,KEOX20200619_101500_V06,6,1.318,1.200,791,2,62.823,29,1,36.184
KEOX20200619-3,KEOX20200619_101500_V06,8,1.802,1.200,393,0,44.551,6,0,31.758
KEOX20200619-3,KEOX20200619_101500_V06,9,2.417,1.200,395,1,67.373,14,0,38.927
KEOX20200619-3,KEOX20200619_101500_V06,10,3.120,1.200,400,0,2.571,0,0,2.571
KEOX20200619-3,KEOX20200619_101500_V06,11,3.999,1.200,396,0,0.626,0,0,0.626
KEOX20200619-7,KEOX20200619_102343_V06,0,0.483,1.200,7370,1887,1782.552,100,1833,1539.359
KEOX20200619-7,KEOX20200619_102343_V06,2,0.879,1.200,7371,417,2138.091,294,244,1453.769
KEOX20200619-7,KEOX20200619_102343_V06,6,1.318,1.200,7369,392,2829.350,469,194,1718.608
KEOX20200619-7,KEOX20200619_102343_V06,8,1.802,1.200,3684,8,219.764,10,4,165.023
KEOX20200620-1,KEOX20200620_101501_V06,0,0.483,1.200,773,546,678.003,37,519,624.475
KEOX20200620-1,KEOX20200620_101501_V06,2,0.879,1.200,773,83,388.077,78,43,216.716
KEOX20200620-1,KEOX20200620_101501_V06,6,1.318,1.200,769,0,1.611,0,0,1.611
KEOX20200620-1,KEOX20200620_101501_V06,8,1.802,1.200,391,0,1.642,0,0,1.642
KEOX20200620-1,KEOX20200620_101501_V06,9,2.417,1.200,390,1,14.445,0,1,14.445
KEOX20200620-1,KEOX20200620_102344_V06,0,0.483,1.200,2912,1869,1289.538,113,1800,1070.732
KEOX20200620-1,KEOX20200620_102344_V06,2,0.879,1.200,2913,900,3325.275,269,766,2669.238
KEOX20200620-1,KEOX20200620_102344_V06,6,1.318,1.200,2912,16,193.864,25,6,122.270
KEOX20200620-1,KEOX20200620_102344_V06,8,1.802,1.200,1460,0,27.529,0,0,27.529
KEOX20200620-1,KEOX20200620_102344_V06,9,2.417,1.200,1455,5,54.148,3,2,54.148
KEOX20200620-1,KEOX20200620_103227_V06,0,0.483,1.200,6571,3276,5617.680,375,3083,4716.281
KEOX20200620-1,KEOX20200620_103227_V06,2,0.879,1.200,6573,2075,7254.990,641,1764,5662.450
KEOX20200620-1,KEOX20200620_103227_V06,6,1.318,1.200,6574,229,2337.326,117,213,1966.926
KEOX20200620-1,KEOX20200620_103227_V06,8,1.802,1.200,3285,1,19.087,0,1,19.087
KEOX20200620-1,KEOX20200620_103227_V06,9,2.417,1.200,3291,2,42.874,1,2,34.430
KEOX20200620-1,KEOX20200620_104111_V06,0,0.483,1.200,10069,3637,11804.360,874,3154,9878.546
KEOX20200620-1,KEOX20200620_104111_V06,2,0.879,1.200,10068,2864,9615.673,841,2449,7553.117
KEOX20200620-1,KEOX20200620_104111_V06,6,1.318,1.200,10076,935,5362.660,360,809,4314.693
KEOX20200620-1,KEOX20200620_104111_V06,8,1.802,1.200,5039,16,200.889,12,11,145.974
KEOX20200620-1,KEOX20200620_104955_V06,0,0.483,1.200,16546,5184,19579.361,1505,4456,15917.171
KEOX20200620-1,KEOX20200620_104955_V06,2,0.879,1.200,16550,3534,15065.439,1702,2685,11421.345
KEOX20200620-1,KEOX20200620_104955_V06,6,1.318,1.200,16564,1779,9165.235,1159,1327,6639.645
KEOX20200620-1,KEOX20200620_104955_V06,8,1.802,1.200,8289,48,692.952,54,31,483.009
KEOX20200620-1,KEOX20200620_104955_V06,9,2.417,1.200,8296,32,556.372,55,14,383.751
KEOX20200620-2,KEOX20200620_101501_V06,0,0.483,1.200,1362,96,428.614,30,73,340.911
KEOX20200620-2,KEOX20200620_101501_V06,2,0.879,1.200,1363,1,13.677,1,1,4.816
KEOX20200620-2,KEOX20200620_101501_V06,6,1.318,1.200,1361,0,4.818,0,0,4.818
KEOX20200620-2,KEOX20200620_102344_V06,0,0.483,1.200,3970,1760,2135.841,127,1658,1873.049
KEOX20200620-2,KEOX20200620_102344_V06,2,0.879,1.200,3973,612,1959.602,84,565,1610.120
KEOX20200620-2,KEOX20200620_102344_V06,6,1.318,1.200,3976,0,14.245,0,0,14.245
KEOX20200620-2,KEOX20200620_103227_V06,0,0.483,1.200,6775,2789,4556.889,293,2553,3962.650
KEOX20200620-2,KEOX20200620_103227_V06,2,0.879,1.200,6776,952,4474.196,202,861,3466.099
KEOX20200620-2,KEOX20200620_103227_V06,6,1.318,1.200,6782,32,867.732,16,30,765.448
KEOX20200620-2,KEOX20200620_104111_V06,0,0.483,1.200,9975,3337,7015.807,491,2977,5905.201
KEOX20200620-2,KEOX20200620_104111_V06,2,0.879,1.200,9978,2170,6601.056,389,1950,5053.452
KEOX20200620-2,KEOX20200620_104111_V06,6,1.318,1.200,9985,183,2406.110,64,167,2077.804
KEOX20200620-2,KEOX20200620_104955_V06,0,0.483,1.200,22249,4024,17468.276,1607,3212,13306.368
KEOX20200620-2,KEOX20200620_104955_V06,2,0.879,1.200,22255,3308,16785.806,1101,2876,13145.371
KEOX20200620-2,KEOX20200620_104955_V06,6,1.318,1.200,22263,712,7868.103,394,614,6475.364
KEOX20200620-2,KEOX20200620_104955_V06,8,1.802,1.200,11158,8,355.048,9,6,311.754
KEOX20200620-4,KEOX20200620_101501_V06,0,0.483,1.200,456,270,134.271,14,258,107.043
KEOX20200620-4,KEOX20200620_101501_V06,2,0.879,1.200,453,34,209.135,4,32,183.279
KEOX20200620-4,KEOX20200620_101501_V06,6,1.318,1.200,454,0,1.686,0,0,1.686
KEOX20200620-4,KEOX20200620_102344_V06,0,0.483,1.200,2144,988,744.102,46,945,708.252
KEOX20200620-4,KEOX20200620_102344_V06,2,0.879,1.200,2146,418,1597.872,66,378,1319.494
KEOX20200620-4,KEOX20200620_102344_V06,6,1.318,1.200,2148,0,7.901,0,0,7.901
KEOX20200620-4,KEOX20200620_103227_V06,0,0.483,1.200,4009,2411,2006.331,153,2285,1728.575
KEOX20200620-4,KEOX20200620_103227_V06,2,0.879,1.200,4009,1151,3558.406,137,1067,3020.565
KEOX20200620-4,KEOX20200620_103227_V06,6,1.318,1.200,4012,2,68.225,2,2,49.321
KEOX20200620-4,KEOX20200620_104111_V06,0,0.483,1.200,6014,3841,3645.400,364,3542,3026.561
KEOX20200620-4,KEOX20200620_104111_V06,2,0.879,1.200,6016,2311,6319.129,292,2125,5254.889
KEOX20200620-4,KEOX20200620_104111_V06,6,1.318,1.200,6016,86,2094.066,28,80,1917.354
KEOX20200620-4,KEOX20200620_104955_V06,0,0.483,1.200,11226,5949,8986.222,880,5272,7512.440
KEOX20200620-4,KEOX20200620_104955_V06,2,0.879,1.200,11232,4127,10896.529,734,3644,8768.980
KEOX20200620-4,KEOX20200620_104955_V06,6,1.318,1.200,11236,1016,5964.846,136,946,5497.038
KEOX20200620-4,KEOX20200620_104955_V06,8,1.802,1.200,5619,3,56.910,2,1,56.910
KEOX20200620-3,KEOX20200620_101501_V06,0,0.483,1.200,1005,234,1010.014,46,213,861.256
KEOX20200620-3,KEOX20200620_101501_V06,2,0.879,1.200,1003,9,187.529,3,8,178.098
KEOX20200620-3,KEOX20200620_101501_V06,6,1.318,1.200,1007,0,2.300,0,0,2.300
KEOX20200620-3,KEOX20200620_101501_V06,8,1.802,1.200,501,0,2.290,0,0,2.290
KEOX20200620-3,KEOX20200620_102344_V06,0,0.483,1.200,2992,1498,2074.303,96,1449,1799.861
KEOX20200620-3,KEOX20200620_102344_V06,2,0.879,1.200,2991,478,2762.692,105,465,2277.897
KEOX20200620-3,KEOX20200620_102344_V06,6,1.318,1.200,2996,0,32.555,4,0,20.199
KEOX20200620-3,KEOX20200620_102344_V06,8,1.802,1.200,1496,0,6.814,0,0,6.814
KEOX20200620-3,KEOX20200620_103227_V06,0,0.483,1.200,6055,2370,6163.542,213,2281,5487.880
KEOX20200620-3,KEOX20200620_103227_V06,2,0.879,1.200,6056,1510,6644.806,233,1446,5703.908
KEOX20200620-3,KEOX20200620_103227_V06,6,1.318,1.200,6060,175,2948.457,87,167,2626.719
KEOX20200620-3,KEOX20200620_103227_V06,8,1.802,1.200,3024,0,31.668,0,0,31.668
KEOX20200620-3,KEOX20200620_104111_V06,0,0.483,1.200,8958,2773,12302.470,696,2498,10063.210
KEOX20200620-3,KEOX20200620_104111_V06,2,0.879,1.200,8963,2492,9966.762,455,2340,8389.523
KEOX20200620-3,KEOX20200620_104111_V06,6,1.318,1.200,8968,734,5934.837,204,684,5209.921
KEOX20200620-3,KEOX20200620_104111_V06,8,1.802,1.200,4482,7,229.632,7,5,194.878
KEOX20200620-5,KEOX20200620_110723_V06,0,0.483,1.200,1632,554,1120.708,80,503,884.403
KEOX20200620-5,KEOX20200620_110723_V06,2,0.879,1.200,1633,215,834.392,97,156,553.950
KEOX20200620-5,KEOX20200620_110723_V06,6,1.318,1.200,1638,120,769.107,96,63,493.352
KEOX20200620-5,KEOX20200620_110723_V06,8,1.802,1.200,820,5,63.821,2,3,63.821
KEOX20200621-2,KEOX20200621_102017_V06,0,0.483,1.200,1020,436,737.689,37,419,626.490
KEOX20200621-2,KEOX20200621_102017_V06,2,0.879,1.200,1024,14,306.042,18,12,229.993
KEOX20200621-2,KEOX20200621_102017_V06,6,1.318,1.200,1024,0,2.264,0,0,2.264
KEOX20200621-2,KEOX20200621_102017_V06,8,1.802,1.200,509,0,2.252,0,0,2.252
KEOX20200621-2,KEOX20200621_102901_V06,0,0.483,1.200,3619,1439,2125.919,134,1363,1803.831
KEOX20200621-2,KEOX20200621_102901_V06,2,0.879,1.200,3617,372,2314.393,113,337,1947.551
KEOX20200621-2,KEOX20200621_102901_V06,6,1.318,1.200,3622,4,270.503,22,3,187.626
KEOX20200621-2,KEOX20200621_102901_V06,8,1.802,1.200,1813,0,8.197,0,0,8.197
KEOX20200621-2,KEOX20200621_103744_V06,0,0.483,1.200,6234,1914,5836.386,388,1740,4733.236
KEOX20200621-2,KEOX20200621_103744_V06,2,0.879,1.200,6234,1254,3778.371,181,1193,3172.561
KEOX20200621-2,KEOX20200621_103744_V06,6,1.318,1.200,6237,479,2229.499,93,440,1999.112
KEOX20200621-2,KEOX20200621_103744_V06,8,1.802,1.200,3118,1,98.492,2,0,93.079
KEOX20200621-2,KEOX20200621_104628_V06,0,0.483,1.200,10833,1928,9502.574,863,1557,7328.177
KEOX20200621-2,KEOX20200621_104628_V06,2,0.879,1.200,10835,1515,5067.813,396,1317,3973.277
KEOX20200621-2,KEOX20200621_104628_V06,6,1.318,1.200,10836,904,3802.947,286,777,2983.956
KEOX20200621-2,KEOX20200621_104628_V06,8,1.802,1.200,5421,35,618.222,34,22,404.563
KEOX20200621-2,KEOX20200621_110355_V06,0,0.483,1.200,12843,1065,7668.107,889,714,5476.771
KEOX20200621-2,KEOX20200621_110355_V06,2,0.879,1.200,12848,745,4076.291,527,488,2512.925
KEOX20200621-2,KEOX20200621_110355_V06,6,1.318,1.200,12861,394,2345.840,304,271,1481.346
KEOX20200621-2,KEOX20200621_110355_V06,8,1.802,1.200,6431,30,410.069,25,16,291.530
KEOX20200621-3,KEOX20200621_102017_V06,0,0.483,1.200,665,363,294.671,17,350,248.098
KEOX20200621-3,KEOX20200621_102017_V06,2,0.879,1.200,661,18,160.310,9,15,94.812
KEOX20200621-3,KEOX20200621_102017_V06,6,1.318,1.200,661,1,10.877,1,0,10.877
KEOX20200621-3,KEOX20200621_102901_V06,0,0.483,1.200,2926,1782,1221.272,82,1714,1060.416
KEOX20200621-3,KEOX20200621_102901_V06,2,0.879,1.200,2936,359,2145.284,95,303,1757.687
KEOX20200621-3,KEOX20200621_102901_V06,6,1.318,1.200,2939,2,10.452,2,0,10.452
KEOX20200621-3,KEOX20200621_103744_V06,0,0.483,1.200,5298,3549,2406.346,177,3411,2050.630
KEOX20200621-3,KEOX20200621_103744_V06,2,0.879,1.200,5301,2014,4954.869,227,1874,4091.073
KEOX20200621-3,KEOX20200621_103744_V06,6,1.318,1.200,5300,43,513.348,18,36,430.269
KEOX20200621-3,KEOX20200621_104628_V06,0,0.483,1.200,9834,5604,5665.649,442,5265,4846.029
KEOX20200621-3,KEOX20200621_104628_V06,2,0.879,1.200,9835,4213,6686.961,393,3965,5466.182
KEOX20200621-3,KEOX20200621_104628_V06,6,1.318,1.200,9841,741,5765.368,233,642,4752.583
KEOX20200621-3,KEOX20200621_110355_V06,0,0.483,1.200,16784,7444,13373.557,1722,6078,10829.330
KEOX20200621-3,KEOX20200621_110355_V06,2,0.879,1.200,16796,5386,14641.922,820,4943,11986.611
KEOX20200621-3,KEOX20200621_110355_V06,6,1.318,1.200,16792,3136,10968.754,531,2847,9221.647
KEOX20200621-1,KEOX20200621_101133_V06,0,0.483,1.200,1477,159,399.465,16,150,350.600
KEOX20200621-1,KEOX20200621_101133_V06,2,0.879,1.200,1478,3,55.856,2,2,52.107
KEOX20200621-1,KEOX20200621_101133_V06,6,1.318,1.200,1479,0,3.724,0,0,3.724
KEOX20200621-1,KEOX20200621_101133_V06,8,1.802,1.200,741,0,3.735,0,0,3.735
KEOX20200621-1,KEOX20200621_102017_V06,0,0.483,1.200,2593,1055,1797.832,77,1015,1553.866
KEOX20200621-1,KEOX20200621_102017_V06,2,0.879,1.200,2593,288,1781.629,58,274,1525.193
KEOX20200621-1,KEOX20200621_102017_V06,6,1.318,1.200,2594,0,21.448,1,0,18.469
KEOX20200621-1,KEOX20200621_102017_V06,8,1.802,1.200,1298,0,6.443,0,0,6.443
KEOX20200621-1,KEOX20200621_102901_V06,0,0.483,1.200,4564,2122,3309.338,126,2058,2872.046
KEOX20200621-1,KEOX20200621_102901_V06,2,0.879,1.200,4568,1251,4627.943,142,1214,3949.818
KEOX20200621-1,KEOX20200621_102901_V06,6,1.318,1.200,4567,372,2240.061,60,360,1992.741
KEOX20200621-1,KEOX20200621_102901_V06,8,1.802,1.200,2280,0,11.397,0,0,11.397
KEOX20200621-1,KEOX20200621_103744_V06,0,0.483,1.200,7350,2382,9144.844,318,2243,8002.847
KEOX20200621-1,KEOX20200621_103744_V06,2,0.879,1.200,7350,2350,6821.825,229,2242,6061.088
KEOX20200621-1,KEOX20200621_103744_V06,6,1.318,1.200,7357,1175,5024.309,153,1104,4545.902
KEOX20200621-1,KEOX20200621_103744_V06,8,1.802,1.200,3667,22,287.784,13,19,186.417
KEOX20200621-4,KEOX20200621_102017_V06,0,0.483,1.200,1467,670,871.858,44,635,757.581
KEOX20200621-4,KEOX20200621_102017_V06,2,0.879,1.200,1467,18,182.367,10,13,126.950
KEOX20200621-4,KEOX20200621_102017_V06,6,1.318,1.200,1468,1,18.887,2,0,5.447
KEOX20200621-4,KEOX20200621_102901_V06,0,0.483,1.200,4523,2122,2560.420,167,1986,2238.770
KEOX20200621-4,KEOX20200621_102901_V06,2,0.879,1.200,4519,632,3233.779,130,566,2568.376
KEOX20200621-4,KEOX20200621_102901_V06,6,1.318,1.200,4521,3,91.000,3,3,64.204
KEOX20200621-4,KEOX20200621_103744_V06,0,0.483,1.200,7534,2998,4899.713,289,2774,4263.860
KEOX20200621-4,KEOX20200621_103744_V06,2,0.879,1.200,7540,1793,4408.862,254,1620,3530.902
KEOX20200621-4,KEOX20200621_103744_V06,6,1.318,1.200,7548,206,1634.343,44,184,1418.241
KEOX20200621-4,KEOX20200621_104628_V06,0,0.483,1.200,12051,2861,7081.186,572,2440,5791.553
KEOX20200621-4,KEOX20200621_104628_V06,2,0.879,1.200,12056,2488,6549.273,406,2221,5355.187
KEOX20200621-4,KEOX20200621_104628_V06,6,1.318,1.200,12053,736,4085.211,139,668,3438.350
KEOX20200621-5,KEOX20200621_102901_V06,0,0.483,1.200,3032,652,1667.430,114,575,1299.589
KEOX20200621-5,KEOX20200621_102901_V06,2,0.879,1.200,3032,76,980.132,45,62,737.077
KEOX20200621-5,KEOX20200621_102901_V06,6,1.318,1.200,3031,1,17.821,0,1,17.821
KEOX20200621-5,KEOX20200621_102901_V06,8,1.802,1.200,1516,0,10.037,0,0,10.037
KEOX20200621-5,KEOX20200621_103744_V06,0,0.483,1.200,5744,512,1651.602,112,430,1365.396
KEOX20200621-5,KEOX20200621_103744_V06,2,0.879,1.200,5747,289,2093.832,112,244,1575.857
KEOX20200621-5,KEOX20200621_103744_V06,6,1.318,1.200,5756,34,573.126,16,32,485.697
KEOX20200621-5,KEOX20200621_103744_V06,8,1.802,1.200,2881,0,19.035,0,0,19.035
KEOX20200621-5,KEOX20200621_104628_V06,0,0.483,1.200,7812,254,1107.426,75,202,897.530
KEOX20200621-5,KEOX20200621_104628_V06,2,0.879,1.200,7818,256,1855.665,114,214,1278.120
KEOX20200621-5,KEOX20200621_104628_V06,6,1.318,1.200,7821,91,966.276,54,71,721.809
KEOX20200621-5,KEOX20200621_104628_V06,8,1.802,1.200,3910,2,25.809,0,2,25.809
KEOX20200621-6,KEOX20200621_110355_V06,0,0.483,1.200,2667,1257,806.670,109,1215,614.300
KEOX20200621-6,KEOX20200621_110355_V06,2,0.879,1.200,2668,313,790.758,82,292,619.984
KEOX20200621-6,KEOX20200621_110355_V06,6,1.318,1.200,2670,142,751.653,113,103,512.998
KEOX20200621-6,KEOX20200621_110355_V06,8,1.802,1.200,1336,12,189.824,11,5,151.265
KEOX20200621-6,KEOX20200621_110355_V06,9,2.417,1.200,1337,25,335.251,36,9,174.110
KEOX20200622-6,KEOX20200622_103856_V06,0,0.483,1.200,5664,3214,2365.934,145,3102,2059.641
KEOX20200622-6,KEOX20200622_103856_V06,2,0.879,1.200,5664,2114,3960.002,194,1993,3259.291
KEOX20200622-6,KEOX20200622_103856_V06,6,1.318,1.200,5670,320,1912.227,55,301,1661.337
KEOX20200622-6,KEOX20200622_103856_V06,8,1.802,1.200,2837,0,18.843,0,0,18.843
KEOX20200622-6,KEOX20200622_104732_V06,0,0.483,1.200,10753,5294,4921.064,358,5017,4301.368
KEOX20200622-6,KEOX20200622_104732_V06,2,0.879,1.200,10759,4539,5434.906,343,4303,4476.220
KEOX20200622-6,KEOX20200622_104732_V06,6,1.318,1.200,10767,2247,5516.337,231,2114,4761.418
KEOX20200622-6,KEOX20200622_104732_V06,8,1.802,1.200,5385,16,292.204,14,9,199.083
KEOX20200622-6,KEOX20200622_110458_V06,0,0.483,1.200,22802,3664,14437.757,1075,3021,11779.670
KEOX20200622-6,KEOX20200622_110458_V06,2,0.879,1.200,22807,5270,14922.135,1037,4679,12067.558
KEOX20200622-6,KEOX20200622_110458_V06,6,1.318,1.200,22819,4598,14845.312,713,4204,13043.644
KEOX20200622-6,KEOX20200622_110458_V06,8,1.802,1.200,11415,1136,4526.418,285,936,3608.002
KEOX20200622-6,KEOX20200622_111343_V06,0,0.483,1.200,38010,2949,15888.175,1694,2182,12184.073
KEOX20200622-6,KEOX20200622_111343_V06,2,0.879,1.200,38016,3464,13228.054,1426,2724,9788.025
KEOX20200622-6,KEOX20200622_111343_V06,6,1.318,1.200,38026,3841,14274.814,1274,3201,11126.192
KEOX20200622-6,KEOX20200622_111343_V06,8,1.802,1.200,19013,1047,5149.200,426,766,3860.712
KEOX20200622-2,KEOX20200622_101130_V06,0,0.483,1.200,972,52,233.763,5,51,212.657
KEOX20200622-2,KEOX20200622_101130_V06,2,0.879,1.200,971,4,37.794,4,3,22.264
KEOX20200622-2,KEOX20200622_101130_V06,6,1.318,1.200,968,3,10.542,4,0,2.439
KEOX20200622-2,KEOX20200622_101130_V06,8,1.802,1.200,485,0,2.455,0,0,2.455
KEOX20200622-2,KEOX20200622_102000_V06,0,0.483,1.200,2756,774,1389.439,54,753,1173.645
KEOX20200622-2,KEOX20200622_102000_V06,2,0.879,1.200,2755,348,1220.085,41,335,1068.385
KEOX20200622-2,KEOX20200622_102000_V06,6,1.318,1.200,2754,2,128.891,7,2,93.852
