track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFFC20160711_110844_V06,31.099,0.180,211.925,393.693,41.830,-85.037,32.940,20915.101,64295.317,20160711_070844,479174,80606,44786,64182
1,KFFC20160711_101249_V06,-24.817,0.649,309.817,159.346,8.119,-84.513,33.997,4059.578,70498.175,20160711_061249,479174,17144,23452,13361
1,KFFC20160711_102208_V06,-15.501,0.790,313.455,159.705,20.798,-84.493,33.996,10399.217,70469.451,20160711_062208,479173,26984,27576,19375
1,KFFC20160711_103128_V06,-6.167,0.440,316.269,157.651,30.787,-84.478,34.005,15393.573,71638.015,20160711_063128,479173,66977,37072,52062
6,KFFC20160711_101249_V06,-24.817,0.054,353.792,274.438,3.176,-84.276,33.478,1587.944,29778.396,20160711_061249,479174,17144,23452,13361
6,KFFC20160711_102208_V06,-15.501,0.054,354.071,275.146,12.478,-84.275,33.475,6239.082,29754.674,20160711_062208,479173,26984,27576,19375
6,KFFC20160711_103128_V06,-6.167,0.264,355.271,274.360,15.335,-84.268,33.479,7667.433,30464.542,20160711_063128,479173,66977,37072,52062
10,KFFC20160711_105006_V06,12.466,0.158,402.889,581.331,29.882,-84.021,32.094,14941.149,149777.372,20160711_065006,479175,87208,41149,71114
10,KFFC20160711_105925_V06,21.783,0.103,402.088,577.871,41.579,-84.025,32.109,20789.608,148015.592,20160711_065925,479173,85702,43443,69101
9,KFFC20160711_103128_V06,-6.167,0.085,383.739,389.737,12.888,-84.118,32.958,6444.040,61369.668,20160711_063128,479173,66977,37072,52062
2,KFFC20160712_102200_V06,-16.211,0.578,381.445,387.596,5.121,-84.130,32.968,2560.738,59804.729,20160712_062200,479174,18078,17681,13850
2,KFFC20160712_103119_V06,-6.894,0.128,382.876,388.043,15.905,-84.123,32.966,7952.298,60456.418,20160712_063119,479173,33706,29770,23934
1,KFFC20160712_101242_V06,-25.511,0.101,316.573,165.504,14.535,-84.476,33.970,7267.632,67756.385,20160712_061242,479173,16033,21243,12591
3,KFFC20160712_102200_V06,-16.211,0.104,348.996,324.174,12.102,-84.303,33.254,6051.121,27317.482,20160712_062200,479174,18078,17681,13850
5,KFFC20160713_102912_V06,-9.598,0.088,382.235,392.426,7.460,-84.126,32.946,3730.135,61857.021,20160713_062912,479172,34494,24410,27573
5,KFFC20160713_103831_V06,-0.281,0.051,384.454,393.609,25.989,-84.114,32.940,12994.284,63037.861,20160713_063831,479173,54679,33251,42733
7,KFFC20160713_103831_V06,-0.281,0.110,324.745,159.970,22.967,-84.432,33.994,11483.353,71099.896,20160713_063831,479173,54679,33251,42733
7,KFFC20160713_104748_V06,9.002,0.176,323.184,160.676,29.622,-84.440,33.991,14810.883,70620.133,20160713_064748,479175,68006,37712,52956
7,KFFC20160713_105706_V06,18.302,0.352,318.370,159.207,23.270,-84.466,33.998,11635.151,70993.030,20160713_065706,479175,69158,41296,52237
7,KFFC20160713_110623_V06,27.585,0.175,317.454,157.058,32.756,-84.471,34.008,16378.098,72001.965,20160713_070623,479172,73288,45256,54272
2,KFFC20160713_101954_V06,-18.898,0.078,200.487,389.809,3.194,-85.098,32.957,1596.842,67023.479,20160713_061954,479169,25211,21770,20508
3,KFFC20160713_101954_V06,-18.898,0.077,360.820,337.257,12.778,-84.240,33.195,6388.805,35662.325,20160713_061954,479169,25211,21770,20508
8,KFFC20160713_104748_V06,9.002,0.230,443.718,107.378,5.226,-83.786,34.229,2612.854,120164.509,20160713_064748,479175,68006,37712,52956
15,KFFC20160713_114333_V06,64.752,0.117,122.920,250.879,20.625,-85.520,33.581,10312.710,91883.463,20160713_074333,479168,71130,46713,51908
3,KFFC20160714_101511_V06,-24.212,0.093,312.019,159.245,6.433,-84.501,33.998,3216.412,70633.526,20160714_061511,479166,37073,36338,28927
3,KFFC20160714_102427_V06,-14.945,0.182,316.515,160.213,19.548,-84.476,33.993,9774.229,70379.840,20160714_062427,479173,70544,37423,55490
3,KFFC20160714_103345_V06,-5.645,0.216,325.473,163.501,28.560,-84.428,33.979,14279.902,69427.973,20160714_063345,479175,117151,38155,97713
1,KFFC20160714_101511_V06,-24.212,0.267,445.367,486.679,20.397,-83.792,32.519,10198.640,118301.156,20160714_061511,479166,37073,36338,28927
2,KFFC20160714_101511_V06,-24.212,0.122,210.309,371.503,2.947,-85.046,33.040,1473.703,57352.294,20160714_061511,479166,37073,36338,28927
7,KFFC20160714_104302_V06,3.638,0.092,202.393,396.059,22.304,-85.088,32.929,11152.227,68473.450,20160714_064302,479173,137842,38155,116833
12,KFFC20160715_102828_V06,-11.536,0.263,192.458,388.450,8.062,-85.141,32.963,4031.061,69621.505,20160715_062828,479171,52412,26615,43794
12,KFFC20160715_103745_V06,-2.252,0.601,194.625,392.178,19.112,-85.129,32.946,9555.957,70001.279,20160715_063745,479166,82576,28172,71908
12,KFFC20160715_104704_V06,7.064,0.694,194.348,393.941,24.611,-85.131,32.939,12305.483,70688.127,20160715_064704,479173,97842,29371,85460
12,KFFC20160715_105621_V06,16.348,0.054,195.855,394.481,34.665,-85.123,32.936,17332.584,70307.975,20160715_065621,479169,102509,31083,88779
5,KFFC20160715_101911_V06,-20.819,0.243,298.674,159.185,4.375,-84.573,33.998,2187.519,70410.609,20160715_061911,479169,23958,22610,19505
5,KFFC20160715_102828_V06,-11.536,0.323,305.624,158.084,18.085,-84.535,34.003,9042.549,71013.560,20160715_062828,479171,52412,26615,43794
5,KFFC20160715_103745_V06,-2.252,0.301,314.669,160.919,30.052,-84.486,33.990,15026.173,69926.037,20160715_063745,479166,82576,28172,71908
5,KFFC20160715_104704_V06,7.064,-1.000,323.394,163.230,42.313,-84.439,33.980,21156.549,69378.108,20160715_064704,479173,97842,29371,85460
5,KFFC20160715_105621_V06,16.348,0.435,313.312,163.617,28.575,-84.494,33.978,14287.277,68515.469,20160715_065621,479169,102509,31083,88779
5,KFFC20160715_110537_V06,25.614,0.358,314.634,161.907,41.579,-84.487,33.986,20789.270,69433.327,20160715_070537,479174,105499,31762,90728
6,KFFC20160715_101911_V06,-20.819,0.180,377.395,389.794,3.163,-84.152,32.958,1581.419,59272.345,20160715_061911,479169,23958,22610,19505
6,KFFC20160715_102828_V06,-11.536,0.707,378.598,389.707,12.172,-84.146,32.958,6086.228,59634.306,20160715_062828,479171,52412,26615,43794
6,KFFC20160715_103745_V06,-2.252,0.653,383.406,390.224,20.351,-84.120,32.956,10175.440,61434.662,20160715_063745,479166,82576,28172,71908
15,KFFC20160715_105621_V06,16.348,0.273,225.379,546.888,33.979,-84.962,32.250,16989.655,128959.277,20160715_065621,479169,102509,31083,88779
15,KFFC20160715_110537_V06,25.614,0.565,227.236,544.128,43.226,-84.952,32.262,21613.088,127370.590,20160715_070537,479174,105499,31762,90728
15,KFFC20160715_111455_V06,34.914,0.309,227.454,530.090,44.807,-84.951,32.325,22403.581,120627.780,20160715_071455,479173,105810,32668,90232
1,KFFC20160715_100035_V06,-39.419,0.150,193.962,393.531,2.626,-85.133,32.940,1313.076,70696.503,20160715_060035,479175,33589,23272,27657
1,KFFC20160715_100953_V06,-30.119,0.080,198.671,396.203,17.268,-85.108,32.928,8633.908,69861.713,20160715_060953,479172,27617,23713,22278
1,KFFC20160715_101911_V06,-20.819,0.253,191.331,385.091,9.082,-85.147,32.978,4540.871,69009.689,20160715_061911,479169,23958,22610,19505
7,KFFC20160715_101911_V06,-20.819,0.168,213.910,231.019,2.938,-85.030,33.673,1469.095,55158.549,20160715_061911,479169,23958,22610,19505
13,KFFC20160715_102828_V06,-11.536,0.156,351.235,277.661,8.452,-84.290,33.464,4226.009,27946.847,20160715_062828,479171,52412,26615,43794
5,KFFC20160716_101734_V06,-23.052,0.377,307.563,158.591,9.809,-84.525,34.001,4904.747,70805.513,20160716_061734,479171,15134,19975,11817
5,KFFC20160716_102649_V06,-13.802,0.845,311.282,155.491,17.965,-84.505,34.015,8982.429,72474.269,20160716_062649,479167,27131,26315,19197
5,KFFC20160716_103605_V06,-4.535,0.244,314.536,156.950,25.539,-84.487,34.008,12769.273,71893.343,20160716_063605,479172,47482,35427,35477
5,KFFC20160716_104521_V06,4.732,0.055,316.550,156.868,32.438,-84.476,34.009,16219.153,72043.078,20160716_064521,479171,57377,36308,45093
12,KFFC20160716_102649_V06,-13.802,0.441,203.666,393.732,18.430,-85.081,32.940,9214.764,67204.834,20160716_062649,479167,27131,26315,19197
12,KFFC20160716_103605_V06,-4.535,0.416,201.547,395.680,29.611,-85.092,32.931,14805.511,68643.415,20160716_063605,479172,47482,35427,35477
12,KFFC20160716_104521_V06,4.732,0.231,200.586,396.878,33.501,-85.097,32.925,16750.338,69405.519,20160716_064521,479171,57377,36308,45093
12,KFFC20160716_105438_V06,14.015,0.066,195.411,395.108,41.822,-85.125,32.933,20911.132,70683.238,20160716_065438,479170,59156,39608,45521
13,KFFC20160716_102649_V06,-13.802,0.099,381.029,391.989,2.931,-84.133,32.948,1465.351,61293.690,20160716_062649,479167,27131,26315,19197
13,KFFC20160716_103605_V06,-4.535,0.078,382.607,392.277,13.546,-84.124,32.947,6773.164,61925.241,20160716_063605,479172,47482,35427,35477
14,KFFC20160716_105438_V06,14.015,0.341,219.691,548.252,33.172,-84.992,32.243,16586.149,130459.613,20160716_065438,479170,59156,39608,45521
14,KFFC20160716_110353_V06,23.265,0.196,218.846,542.343,42.723,-84.996,32.270,21361.295,127785.133,20160716_070353,479174,58551,40546,45220
14,KFFC20160716_111310_V06,32.548,0.391,214.791,529.447,37.905,-85.018,32.328,18952.271,122378.985,20160716_071310,479176,57091,39101,44610
3,KFFC20160716_094948_V06,-50.818,0.121,137.914,535.316,8.556,-85.426,32.299,4278.159,142868.241,20160716_054948,479171,33907,21747,26698
6,KFFC20160716_101734_V06,-23.052,0.244,300.187,151.064,3.056,-84.565,34.035,1528.114,74468.229,20160716_061734,479171,15134,19975,11817
8,KFFC20160716_101734_V06,-23.052,0.115,213.962,229.020,3.301,-85.030,33.682,1650.576,55768.871,20160716_061734,479171,15134,19975,11817
2,KFFC20160717_101943_V06,-21.526,0.545,377.966,384.848,5.370,-84.149,32.980,2685.074,57614.791,20160717_061943,479177,14110,18339,11487
2,KFFC20160717_102900_V06,-12.243,0.140,378.245,384.428,13.418,-84.147,32.982,6708.955,57555.229,20160717_062900,479172,31282,23800,23675
2,KFFC20160717_103817_V06,-2.960,0.122,384.108,389.580,21.772,-84.116,32.959,10886.121,61438.527,20160717_063817,479170,50459,33313,38698
6,KFFC20160717_102900_V06,-12.243,0.499,195.538,395.655,21.435,-85.124,32.931,10717.558,70820.339,20160717_062900,479172,31282,23800,23675
6,KFFC20160717_103817_V06,-2.960,0.435,196.541,393.988,29.688,-85.119,32.938,14843.984,69888.292,20160717_063817,479170,50459,33313,38698
6,KFFC20160717_104734_V06,6.324,0.439,198.914,394.497,32.242,-85.106,32.936,16120.991,69188.528,20160717_064734,479167,64812,36108,51962
1,KFFC20160717_101943_V06,-21.526,0.619,213.840,228.900,4.110,-85.030,33.683,2054.781,55854.258,20160717_061943,479177,14110,18339,11487
1,KFFC20160717_102900_V06,-12.243,0.579,216.046,228.799,14.383,-85.019,33.683,7191.311,55040.612,20160717_062900,479172,31282,23800,23675
5,KFFC20160717_101943_V06,-21.526,0.085,351.312,272.697,4.910,-84.290,33.486,2454.773,29061.957,20160717_061943,479177,14110,18339,11487
7,KFFC20160717_102900_V06,-12.243,0.083,318.993,168.450,2.030,-84.463,33.956,1015.163,66457.186,20160717_062900,479172,31282,23800,23675
1,KFFC20160718_102221_V06,-19.526,0.953,314.432,159.944,10.856,-84.488,33.995,5427.998,70398.590,20160718_062221,479175,24966,22849,19408
1,KFFC20160718_103137_V06,-10.259,0.968,318.790,161.356,22.542,-84.464,33.988,11271.190,69955.497,20160718_063137,479173,50867,34622,38539
1,KFFC20160718_104052_V06,-1.009,0.879,323.372,163.348,32.778,-84.439,33.979,16389.052,69318.348,20160718_064052,479174,89793,44456,71654
1,KFFC20160718_105008_V06,8.257,0.413,325.018,155.537,35.924,-84.430,34.014,17962.172,73306.597,20160718_065008,479171,109738,47623,88617
6,KFFC20160718_102221_V06,-19.526,0.070,380.902,388.410,5.061,-84.133,32.964,2530.687,59919.700,20160718_062221,479175,24966,22849,19408
6,KFFC20160718_103137_V06,-10.259,0.265,381.481,387.821,14.381,-84.130,32.967,7190.276,59898.931,20160718_063137,479173,50867,34622,38539
6,KFFC20160718_104052_V06,-1.009,0.183,386.327,390.954,17.194,-84.104,32.952,8597.075,62699.666,20160718_064052,479174,89793,44456,71654
2,KFFC20160718_102221_V06,-19.526,0.130,207.226,394.749,20.282,-85.062,32.935,10140.781,66303.206,20160718_062221,479175,24966,22849,19408
2,KFFC20160718_103137_V06,-10.259,0.212,206.382,398.333,30.949,-85.066,32.919,15474.728,67885.272,20160718_063137,479173,50867,34622,38539
2,KFFC20160718_104052_V06,-1.009,0.632,195.351,396.987,24.431,-85.125,32.925,12215.702,71340.562,20160718_064052,479174,89793,44456,71654
2,KFFC20160718_105008_V06,8.257,0.214,197.318,396.763,34.891,-85.115,32.926,17445.631,70545.399,20160718_065008,479171,109738,47623,88617
4,KFFC20160718_102221_V06,-19.526,0.096,353.039,274.421,4.867,-84.281,33.478,2433.296,29442.472,20160718_062221,479175,24966,22849,19408
8,KFFC20160718_102221_V06,-19.526,0.059,216.146,229.632,5.333,-85.018,33.680,2666.718,54733.606,20160718_062221,479175,24966,22849,19408
10,KFFC20160718_105925_V06,17.541,0.192,216.790,555.251,41.148,-85.007,32.212,20574.154,134235.767,20160718_065925,479170,115843,46931,94006
1,KFFC20160719_095319_V06,-49.200,0.403,307.301,158.144,5.124,-84.526,34.003,2562.229,71021.664,20160719_055319,479174,77523,27365,65934
1,KFFC20160719_100238_V06,-39.883,0.265,309.062,158.907,15.169,-84.517,33.999,7584.627,70691.648,20160719_060238,479171,63138,32501,51071
1,KFFC20160719_101155_V06,-30.600,0.224,315.198,163.105,20.626,-84.484,33.980,10312.760,68868.181,20160719_061155,479176,50001,33382,39450
2,KFFC20160719_102111_V06,-21.333,0.613,381.496,389.042,5.659,-84.130,32.961,2829.674,60353.336,20160719_062111,479172,41978,28558,33719
2,KFFC20160719_103028_V06,-12.050,0.080,382.192,389.829,13.030,-84.126,32.958,6515.008,60878.697,20160719_063028,479175,71822,37245,57212
2,KFFC20160719_103947_V06,-2.733,0.095,384.859,392.918,17.860,-84.112,32.944,8930.233,62917.948,20160719_063947,479169,112590,44065,92096
5,KFFC20160719_103028_V06,-12.050,0.177,195.211,397.464,10.746,-85.126,32.923,5373.184,71554.369,20160719_063028,479175,71822,37245,57212
5,KFFC20160719_103947_V06,-2.733,0.779,196.751,396.528,19.875,-85.118,32.927,9937.432,70671.661,20160719_063947,479169,112590,44065,92096
5,KFFC20160719_104903_V06,6.534,0.212,198.389,402.897,31.660,-85.109,32.898,15829.813,72305.652,20160719_064903,479171,128866,46660,106699
4,KFFC20160719_103028_V06,-12.050,0.178,351.211,274.006,9.904,-84.290,33.480,4952.053,28715.246,20160719_063028,479175,71822,37245,57212
4,KFFC20160719_103947_V06,-2.733,0.084,352.099,274.858,20.518,-84.286,33.476,10259.063,28924.280,20160719_063947,479169,112590,44065,92096
6,KFFC20160719_103028_V06,-12.050,0.076,241.148,138.851,8.435,-84.885,34.089,4217.615,85779.609,20160719_063028,479175,71822,37245,57212
8,KFFC20160719_104903_V06,6.534,0.089,310.651,167.781,29.429,-84.508,33.959,14714.737,66323.535,20160719_064903,479171,128866,46660,106699
3,KFFC20160720_102711_V06,-15.980,0.058,196.206,400.874,13.095,-85.121,32.907,6547.527,72368.419,20160720_062711,479174,41510,26172,31677
3,KFFC20160720_103155_V06,-11.247,0.718,195.656,402.256,18.748,-85.123,32.901,9374.010,73047.764,20160720_063155,479176,47162,28449,35787
3,KFFC20160720_103640_V06,-6.497,0.798,195.868,405.367,20.149,-85.122,32.887,10074.650,74070.444,20160720_063640,479175,57883,33014,44103
3,KFFC20160720_104124_V06,-1.764,0.691,195.328,407.814,24.005,-85.125,32.876,12002.595,75133.219,20160720_064124,479176,69216,37115,53341
3,KFFC20160720_104609_V06,2.986,0.648,196.062,409.130,30.102,-85.121,32.870,15051.099,75353.218,20160720_064609,479178,78077,39772,60817
3,KFFC20160720_105053_V06,7.720,0.671,197.044,406.451,38.339,-85.116,32.882,19169.726,74046.793,20160720_065053,479182,83839,42502,65189
3,KFFC20160720_105536_V06,12.436,0.283,191.200,403.924,32.004,-85.147,32.893,16002.123,75228.987,20160720_065536,479182,95107,45659,73711
3,KFFC20160720_110020_V06,17.170,-1.000,191.200,403.924,39.530,-85.147,32.893,19765.123,75228.987,20160720_070020,479177,95848,46373,73963
3,KFFC20160720_110503_V06,21.886,0.141,193.168,399.693,43.036,-85.137,32.913,21518.002,73061.170,20160720_070503,479175,98406,47787,75691
3,KFFC20160720_110945_V06,26.586,0.088,181.674,390.087,33.549,-85.199,32.956,16774.668,74358.317,20160720_070945,479177,101132,48067,77348
1,KFFC20160720_102711_V06,-15.980,0.858,309.755,164.485,16.458,-84.513,33.974,8228.851,67932.931,20160720_062711,479174,41510,26172,31677
1,KFFC20160720_103155_V06,-11.247,0.831,309.128,164.942,22.561,-84.516,33.972,11280.331,67683.281,20160720_063155,479176,47162,28449,35787
1,KFFC20160720_103640_V06,-6.497,0.827,308.937,165.933,27.961,-84.517,33.968,13980.668,67182.366,20160720_063640,479175,57883,33014,44103
1,KFFC20160720_104124_V06,-1.764,0.765,308.320,165.125,28.812,-84.521,33.971,14406.007,67565.841,20160720_064124,479176,69216,37115,53341
1,KFFC20160720_104609_V06,2.986,0.462,305.949,165.121,34.454,-84.534,33.971,17226.881,67505.227,20160720_064609,479178,78077,39772,60817
2,KFFC20160720_102711_V06,-15.980,0.122,351.544,276.255,6.366,-84.289,33.470,3182.808,28375.490,20160720_062711,479174,41510,26172,31677
2,KFFC20160720_103155_V06,-11.247,-1.000,351.544,276.255,13.892,-84.289,33.470,6945.808,28375.490,20160720_063155,479176,47162,28449,35787
2,KFFC20160720_103640_V06,-6.497,0.103,354.469,276.323,18.224,-84.273,33.470,9111.918,29696.189,20160720_063640,479175,57883,33014,44103
4,KFFC20160720_103155_V06,-11.247,0.062,157.028,271.264,6.212,-85.335,33.490,3106.005,72915.534,20160720_063155,479176,47162,28449,35787
5,KFFC20160720_104124_V06,-1.764,0.090,377.666,392.598,20.985,-84.151,32.945,10492.445,60428.371,20160720_064124,479176,69216,37115,53341
1,KFFC20160721_102027_V06,-23.368,0.942,307.078,156.830,10.131,-84.528,34.009,5065.529,71672.406,20160721_062027,479172,23200,25458,18221
1,KFFC20160721_102942_V06,-14.118,0.885,308.157,156.593,20.455,-84.522,34.010,10227.480,71819.190,20160721_062942,479172,31238,27336,24463
1,KFFC20160721_103856_V06,-4.885,0.898,311.727,153.870,29.329,-84.502,34.022,14664.696,73300.111,20160721_063856,479173,70649,37136,57040
1,KFFC20160721_104811_V06,4.365,0.679,313.275,146.106,33.057,-84.494,34.057,16528.548,77232.613,20160721_064811,479174,89334,40147,74068
1,KFFC20160721_105726_V06,13.615,0.055,316.489,139.939,40.813,-84.477,34.085,20406.394,80453.900,20160721_065726,479180,96803,42019,79934
2,KFFC20160721_102027_V06,-23.368,0.267,379.525,388.126,3.282,-84.141,32.965,1641.098,59351.452,20160721_062027,479172,23200,25458,18221
2,KFFC20160721_102942_V06,-14.118,0.637,379.941,387.941,11.964,-84.138,32.966,5982.193,59422.688,20160721_062942,479172,31238,27336,24463
2,KFFC20160721_103856_V06,-4.885,0.779,383.318,389.245,20.692,-84.120,32.960,10346.014,61046.198,20160721_063856,479173,70649,37136,57040
2,KFFC20160721_104811_V06,4.365,0.118,386.732,389.104,29.396,-84.102,32.961,14697.956,62173.141,20160721_064811,479174,89334,40147,74068
9,KFFC20160721_103856_V06,-4.885,0.095,518.825,493.369,36.868,-83.402,32.486,18433.966,146010.219,20160721_063856,479173,70649,37136,57040
9,KFFC20160721_104811_V06,4.365,0.255,518.200,493.905,47.363,-83.405,32.484,23681.669,145954.169,20160721_064811,479174,89334,40147,74068
9,KFFC20160721_105726_V06,13.615,0.388,502.118,494.774,57.676,-83.491,32.481,28837.851,140346.541,20160721_065726,479180,96803,42019,79934
9,KFFC20160721_110641_V06,22.865,0.074,509.407,483.563,63.215,-83.451,32.531,31607.273,139236.314,20160721_070641,479172,104293,42655,86089
7,KFFC20160721_102942_V06,-14.118,0.218,195.004,386.020,5.665,-85.127,32.974,2832.336,67866.717,20160721_062942,479172,31238,27336,24463
7,KFFC20160721_103856_V06,-4.885,0.806,198.480,395.425,23.443,-85.109,32.932,11721.643,69663.703,20160721_063856,479173,70649,37136,57040
7,KFFC20160721_104811_V06,4.365,0.377,199.352,401.344,34.876,-85.104,32.905,17438.070,71415.307,20160721_064811,479174,89334,40147,74068
6,KFFC20160721_102942_V06,-14.118,0.520,351.209,275.606,9.766,-84.290,33.473,4882.820,28361.188,20160721_062942,479172,31238,27336,24463
1,KFFC20160722_102732_V06,-16.945,0.957,310.325,159.021,12.419,-84.510,33.999,6209.454,70678.484,20160722_062732,479174,10544,15888,8079
1,KFFC20160722_103650_V06,-7.645,0.980,312.804,157.592,21.540,-84.497,34.005,10769.840,71491.204,20160722_063650,479176,17088,23365,12546
1,KFFC20160722_104606_V06,1.622,0.909,314.840,156.481,34.230,-84.486,34.010,17114.880,72142.194,20160722_064606,479172,29536,29735,22532
1,KFFC20160722_105524_V06,10.922,0.594,316.946,150.891,40.382,-84.474,34.035,20191.122,75034.219,20160722_065524,479167,41648,34595,33255
2,KFFC20160722_103650_V06,-7.645,0.272,189.510,385.558,3.949,-85.157,32.976,1974.697,69871.767,20160722_063650,479176,17088,23365,12546
2,KFFC20160722_104606_V06,1.622,0.227,189.641,382.926,14.975,-85.156,32.988,7487.377,69021.305,20160722_064606,479172,29536,29735,22532
2,KFFC20160722_105524_V06,10.922,0.462,197.320,392.624,30.164,-85.115,32.945,15082.046,69141.743,20160722_065524,479167,41648,34595,33255
5,KFFC20160722_110442_V06,20.222,0.524,530.303,481.149,38.359,-83.340,32.541,19179.260,146504.650,20160722_070442,479175,48935,37717,39353
5,KFFC20160722_111359_V06,29.505,0.251,530.023,475.894,47.676,-83.341,32.564,23838.219,144783.962,20160722_071359,479169,55169,40179,44167
6,KFFC20160722_114153_V06,57.405,0.052,23.853,503.191,39.036,-86.034,32.439,19517.988,171423.264,20160722_074153,479172,52988,42078,41632
2,KFFC20160723_095229_V06,-52.661,0.098,194.891,394.325,3.042,-85.128,32.937,1521.172,70613.534,20160723_055229,479172,42884,23911,34680
2,KFFC20160723_100142_V06,-43.445,0.233,193.767,393.855,11.820,-85.134,32.939,5909.817,70877.029,20160723_060142,479170,29683,25500,22589
2,KFFC20160723_101055_V06,-34.228,0.123,196.724,397.945,15.865,-85.118,32.921,7932.536,71167.268,20160723_061055,479172,27904,25111,21325
2,KFFC20160723_102009_V06,-24.995,0.128,198.018,398.058,18.404,-85.111,32.920,9202.148,70738.277,20160723_062009,479177,19250,24173,14793
2,KFFC20160723_102922_V06,-15.778,0.061,199.352,394.261,17.120,-85.104,32.937,8560.195,68947.913,20160723_062922,479175,19656,21950,15154
2,KFFC20160723_103837_V06,-6.528,0.702,196.120,395.031,21.596,-85.121,32.934,10798.248,70395.195,20160723_063837,479170,53676,36046,41470
2,KFFC20160723_104751_V06,2.705,0.770,197.159,396.654,26.881,-85.116,32.926,13440.561,70566.251,20160723_064751,479169,72505,43319,56759
2,KFFC20160723_105706_V06,11.955,0.324,199.045,396.828,36.546,-85.106,32.926,18273.118,69942.171,20160723_065706,479173,81634,46399,64092
2,KFFC20160723_110620_V06,21.189,0.189,199.693,394.727,45.133,-85.102,32.935,22566.651,68983.232,20160723_070620,479170,81866,45742,64854
2,KFFC20160723_111535_V06,30.439,0.077,195.342,386.494,46.467,-85.126,32.972,23233.740,67886.886,20160723_071535,479175,79819,45714,63304
4,KFFC20160723_102009_V06,-24.995,0.055,379.852,390.134,2.131,-84.139,32.956,1065.353,60209.003,20160723_062009,479177,19250,24173,14793
4,KFFC20160723_102922_V06,-15.778,0.307,381.766,390.038,11.260,-84.129,32.957,5629.954,60812.038,20160723_062922,479175,19656,21950,15154
4,KFFC20160723_103837_V06,-6.528,0.444,385.983,391.570,16.191,-84.106,32.950,8095.328,62805.607,20160723_063837,479170,53676,36046,41470
7,KFFC20160723_104751_V06,2.705,0.156,314.506,160.001,24.472,-84.487,33.994,12235.966,70374.354,20160723_064751,479169,72505,43319,56759
7,KFFC20160723_105706_V06,11.955,0.428,317.771,161.542,34.622,-84.470,33.987,17311.225,69796.982,20160723_065706,479173,81634,46399,64092
7,KFFC20160723_110620_V06,21.189,0.136,318.882,157.544,35.806,-84.464,34.005,17903.001,71850.956,20160723_070620,479170,81866,45742,64854
5,KFFC20160723_102922_V06,-15.778,0.501,247.149,286.835,6.796,-84.850,33.422,3398.113,27233.172,20160723_062922,479175,19656,21950,15154
1,KFFC20160724_102958_V06,-15.850,0.734,381.247,386.983,7.179,-84.131,32.970,3589.491,59513.028,20160724_062958,479182,49782,24437,41786
1,KFFC20160724_103921_V06,-6.467,0.347,384.317,387.173,18.457,-84.115,32.970,9228.503,60639.276,20160724_063921,479172,63184,29320,52808
1,KFFC20160724_104844_V06,2.917,0.125,391.440,390.540,29.383,-84.077,32.954,14691.264,64340.433,20160724_064844,479167,76724,31074,65503
2,KFFC20160724_102958_V06,-15.850,0.150,199.421,391.544,15.721,-85.104,32.949,7860.630,68000.922,20160724_062958,479182,49782,24437,41786
2,KFFC20160724_103921_V06,-6.467,0.472,203.206,393.026,27.811,-85.083,32.943,13905.468,67124.628,20160724_063921,479172,63184,29320,52808
2,KFFC20160724_104844_V06,2.917,0.446,203.819,390.145,31.703,-85.080,32.956,15851.731,65910.836,20160724_064844,479167,76724,31074,65503
4,KFFC20160724_103921_V06,-6.467,0.060,310.633,160.028,12.499,-84.508,33.994,6249.256,70187.745,20160724_063921,479172,63184,29320,52808
4,KFFC20160724_104844_V06,2.917,0.136,310.518,164.024,28.015,-84.509,33.976,14007.366,68191.059,20160724_064844,479167,76724,31074,65503
4,KFFC20160724_105806_V06,12.283,0.115,316.311,163.185,36.528,-84.478,33.980,18264.123,68892.134,20160724_065806,479174,87648,32865,76022
5,KFFC20160724_104844_V06,2.917,0.168,340.187,374.449,7.209,-84.351,33.028,3604.641,42301.538,20160724_064844,479167,76724,31074,65503
5,KFFC20160724_105806_V06,12.283,0.541,341.356,374.200,15.821,-84.344,33.029,7910.329,42473.417,20160724_065806,479174,87648,32865,76022
6,KFFC20160724_105806_V06,12.283,0.689,434.157,104.992,6.351,-83.838,34.240,3175.316,118349.541,20160724_065806,479174,87648,32865,76022
2,KFFC20160725_102307_V06,-23.377,0.648,199.295,394.332,8.262,-85.104,32.937,4130.827,68992.931,20160725_062307,479178,37156,23036,29392
2,KFFC20160725_103223_V06,-14.110,0.814,200.503,395.174,17.032,-85.098,32.933,8516.003,68843.598,20160725_063223,479172,35924,20096,28853
2,KFFC20160725_104137_V06,-4.877,0.696,202.291,396.657,26.615,-85.088,32.926,13307.652,68719.718,20160725_064137,479173,54743,25563,45224
2,KFFC20160725_105053_V06,4.390,0.173,204.144,399.270,33.001,-85.078,32.915,16500.365,68997.935,20160725_065053,479175,67016,29195,56196
5,KFFC20160725_103223_V06,-14.110,0.926,308.987,161.175,13.763,-84.517,33.989,6881.725,69557.581,20160725_063223,479172,35924,20096,28853
5,KFFC20160725_104137_V06,-4.877,0.924,309.626,162.995,24.038,-84.514,33.981,12019.151,68671.557,20160725_064137,479173,54743,25563,45224
