track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20220817-1,KRAX20220817_104441_V06,8,1.802,1.200,2569,0,14.531,0,0,14.531
KRAX20220817-1,KRAX20220817_104903_V06,0,0.176,1.200,7425,1443,4160.492,895,822,2382.361
KRAX20220817-1,KRAX20220817_104903_V06,2,0.483,1.200,7423,793,2569.771,695,302,1214.561
KRAX20220817-1,KRAX20220817_104903_V06,4,0.879,1.200,7424,243,836.920,281,35,227.454
KRAX20220817-1,KRAX20220817_104903_V06,6,1.318,1.200,7435,63,339.781,80,9,93.453
KRAX20220817-1,KRAX20220817_104903_V06,8,1.802,1.200,3723,2,35.440,0,2,35.440
KRAX20220817-1,KRAX20220817_105315_V06,0,0.176,1.200,8882,1389,4394.219,1090,613,2390.453
KRAX20220817-1,KRAX20220817_105315_V06,2,0.483,1.200,8888,812,2670.872,799,216,1182.144
KRAX20220817-1,KRAX20220817_105315_V06,4,0.879,1.200,8879,376,1187.446,454,36,248.394
KRAX20220817-1,KRAX20220817_105315_V06,6,1.318,1.200,8886,103,477.456,134,9,83.259
KRAX20220817-1,KRAX20220817_105315_V06,8,1.802,1.200,4448,0,26.691,0,0,26.691
KRAX20220818-2,KRAX20220818_103858_V06,0,0.176,1.200,1302,1293,7.394,0,1293,7.394
KRAX20220818-2,KRAX20220818_103858_V06,2,0.483,1.200,1302,1243,67.605,3,1240,67.605
KRAX20220818-2,KRAX20220818_103858_V06,4,0.879,1.200,1304,100,586.305,79,94,548.621
KRAX20220818-2,KRAX20220818_103858_V06,6,1.318,1.200,1304,25,174.668,111,14,131.294
KRAX20220818-2,KRAX20220818_103858_V06,8,1.802,1.200,655,0,20.439,10,0,8.510
KRAX20220818-2,KRAX20220818_103858_V06,9,2.417,1.200,659,0,14.442,10,0,6.820
KRAX20220818-2,KRAX20220818_103858_V06,10,3.120,1.200,656,0,15.414,9,0,6.954
KRAX20220818-2,KRAX20220818_103858_V06,11,3.999,1.200,656,0,19.360,8,0,11.458
KRAX20220818-2,KRAX20220818_104743_V06,0,0.176,1.200,5509,4496,625.552,199,4339,585.749
KRAX20220818-2,KRAX20220818_104743_V06,2,0.483,1.200,5504,3349,1547.400,262,3199,1443.303
KRAX20220818-2,KRAX20220818_104743_V06,4,0.879,1.200,5513,211,1496.657,561,158,1129.118
KRAX20220818-2,KRAX20220818_104743_V06,6,1.318,1.200,5513,78,999.974,624,49,627.955
KRAX20220818-2,KRAX20220818_104743_V06,8,1.802,1.200,2760,2,101.720,13,1,81.437
KRAX20220818-2,KRAX20220818_104743_V06,9,2.417,1.200,2758,0,73.982,2,0,72.594
KRAX20220818-2,KRAX20220818_104743_V06,10,3.120,1.200,2759,1,99.013,11,0,80.437
KRAX20220818-2,KRAX20220818_104743_V06,11,3.999,1.200,2766,4,74.931,13,0,62.909
KRAX20220818-3,KRAX20220818_103858_V06,0,0.176,1.200,6681,1621,8359.583,190,1578,7698.819
KRAX20220818-3,KRAX20220818_103858_V06,2,0.483,1.200,6682,692,6209.830,279,631,5348.619
KRAX20220818-3,KRAX20220818_103858_V06,4,0.879,1.200,6684,596,7508.187,819,405,5076.908
KRAX20220818-3,KRAX20220818_103858_V06,6,1.318,1.200,6688,557,6024.786,1044,245,3136.743
KRAX20220818-3,KRAX20220818_103858_V06,8,1.802,1.200,3346,8,328.368,12,5,251.470
KRAX20220818-3,KRAX20220818_104743_V06,0,0.176,1.200,12140,2298,5350.464,650,1909,3861.670
KRAX20220818-3,KRAX20220818_104743_V06,2,0.483,1.200,12150,1265,5889.459,710,892,4014.825
KRAX20220818-3,KRAX20220818_104743_V06,4,0.879,1.200,12152,779,7038.371,981,409,4183.525
KRAX20220818-3,KRAX20220818_104743_V06,6,1.318,1.200,12164,687,5723.260,1054,277,2713.917
KRAX20220818-3,KRAX20220818_104743_V06,8,1.802,1.200,6062,35,746.147,14,28,690.380
KRAX20220818-1,KRAX20220818_102129_V06,0,0.176,1.200,312,213,96.155,6,211,77.907
KRAX20220818-1,KRAX20220818_102129_V06,2,0.483,1.200,312,226,171.634,1,225,171.634
KRAX20220818-1,KRAX20220818_102129_V06,4,0.879,1.200,310,0,97.755,5,0,85.069
KRAX20220818-1,KRAX20220818_102129_V06,6,1.318,1.200,312,47,375.960,54,27,249.998
KRAX20220818-1,KRAX20220818_102129_V06,8,1.802,1.200,153,0,52.054,3,0,23.490
KRAX20220819-2,KRAX20220819_104113_V06,0,0.176,1.200,2658,1399,766.828,279,1284,677.140
KRAX20220819-2,KRAX20220819_104113_V06,2,0.483,1.200,2656,561,1043.042,336,494,890.861
KRAX20220819-2,KRAX20220819_104113_V06,4,0.879,1.200,2655,70,565.950,430,42,378.670
KRAX20220819-2,KRAX20220819_104113_V06,6,1.318,1.200,2652,21,160.497,217,10,81.015
KRAX20220819-2,KRAX20220819_104113_V06,8,1.802,1.200,1326,0,9.504,0,0,9.504
KRAX20220819-2,KRAX20220819_104113_V06,9,2.417,1.200,1329,0,4.728,0,0,4.728
KRAX20220819-2,KRAX20220819_104113_V06,10,3.120,1.200,1329,0,1.322,0,0,1.322
KRAX20220819-2,KRAX20220819_104113_V06,11,3.999,1.200,1330,0,1.325,0,0,1.325
KRAX20220819-2,KRAX20220819_104113_V06,12,5.098,1.200,1337,0,1.336,0,0,1.336
KRAX20220819-3,KRAX20220819_104947_V06,0,0.176,1.200,3678,1983,1383.649,235,1873,1251.029
KRAX20220819-3,KRAX20220819_104947_V06,2,0.483,1.200,3681,770,1658.231,381,677,1420.931
KRAX20220819-3,KRAX20220819_104947_V06,4,0.879,1.200,3678,114,990.837,613,64,645.238
KRAX20220819-3,KRAX20220819_104947_V06,6,1.318,1.200,3686,48,576.694,515,21,300.823
KRAX20220819-3,KRAX20220819_104947_V06,8,1.802,1.200,1837,1,56.507,3,1,53.090
KRAX20220819-3,KRAX20220819_104947_V06,9,2.417,1.200,1840,1,62.288,8,0,48.861
KRAX20220819-3,KRAX20220819_104947_V06,10,3.120,1.200,1844,0,16.235,3,0,14.659
KRAX20220819-3,KRAX20220819_104947_V06,11,3.999,1.200,1846,0,19.311,0,0,19.311
KRAX20220820-7,KRAX20220820_110242_V06,0,0.176,1.200,13388,3211,3153.057,4591,280,883.817
KRAX20220820-7,KRAX20220820_110242_V06,2,0.483,1.200,13393,2753,2618.133,4146,82,492.162
KRAX20220820-7,KRAX20220820_110242_V06,4,0.879,1.200,13384,2315,2240.287,3454,29,311.343
KRAX20220820-7,KRAX20220820_110242_V06,6,1.318,1.200,13390,1500,1993.485,2548,21,277.467
KRAX20220820-7,KRAX20220820_110242_V06,10,1.802,1.200,6700,412,751.897,549,6,192.777
KRAX20220820-7,KRAX20220820_110242_V06,11,2.417,1.200,6700,168,310.527,213,8,107.754
KRAX20220820-7,KRAX20220820_110242_V06,12,3.120,1.200,6708,131,246.222,161,2,60.764
KRAX20220820-7,KRAX20220820_110736_V06,0,0.176,1.200,18363,4498,4771.532,6266,570,1547.287
KRAX20220820-7,KRAX20220820_110736_V06,2,0.483,1.200,18374,3768,3937.578,5752,199,904.466
KRAX20220820-7,KRAX20220820_110736_V06,4,0.879,1.200,18374,3024,2996.369,4542,40,467.671
KRAX20220820-7,KRAX20220820_110736_V06,6,1.318,1.200,18384,2054,2416.630,3310,22,266.390
KRAX20220820-7,KRAX20220820_110736_V06,10,1.802,1.200,9196,613,887.566,779,10,254.050
KRAX20220820-7,KRAX20220820_110736_V06,11,2.417,1.200,9202,255,539.619,360,6,164.637
KRAX20220820-7,KRAX20220820_110736_V06,12,3.120,1.200,9207,90,463.080,216,6,131.374
KRAX20220821-5,KRAX20220821_104322_V06,0,0.176,1.200,1738,291,1090.533,153,226,660.282
KRAX20220821-5,KRAX20220821_104322_V06,2,0.483,1.200,1743,88,586.942,67,75,360.037
KRAX20220821-5,KRAX20220821_104322_V06,4,0.879,1.200,1740,0,27.779,3,0,18.437
KRAX20220821-5,KRAX20220821_104322_V06,6,1.318,1.200,1743,0,3.739,0,0,3.739
KRAX20220821-5,KRAX20220821_104322_V06,8,1.802,1.200,874,0,3.755,0,0,3.755
KRAX20220821-5,KRAX20220821_104322_V06,11,2.417,1.200,874,0,3.757,0,0,3.757
KRAX20220821-5,KRAX20220821_104935_V06,0,0.176,1.200,4425,588,1932.844,256,491,1233.317
KRAX20220821-5,KRAX20220821_104935_V06,2,0.483,1.200,4416,297,1046.541,153,243,671.683
KRAX20220821-5,KRAX20220821_104935_V06,4,0.879,1.200,4428,10,223.180,30,5,146.437
KRAX20220821-5,KRAX20220821_104935_V06,6,1.318,1.200,4441,3,27.227,6,0,16.018
KRAX20220821-5,KRAX20220821_104935_V06,8,1.802,1.200,2220,0,9.386,0,0,9.386
KRAX20220821-5,KRAX20220821_104935_V06,11,2.417,1.200,2222,0,9.405,0,0,9.405
KRAX20220821-5,KRAX20220821_110129_V06,0,0.176,1.200,9349,946,3865.687,609,695,2406.583
KRAX20220821-5,KRAX20220821_110129_V06,2,0.483,1.200,9340,655,2592.167,387,506,1590.505
KRAX20220821-5,KRAX20220821_110129_V06,4,0.879,1.200,9345,63,963.627,124,50,590.519
KRAX20220821-5,KRAX20220821_110129_V06,6,1.318,1.200,9347,6,80.876,11,1,57.995
KRAX20220821-5,KRAX20220821_110129_V06,8,1.802,1.200,4679,0,19.039,0,0,19.039
KRAX20220821-5,KRAX20220821_110129_V06,11,2.417,1.200,4685,0,19.083,0,0,19.083
KRAX20220821-5,KRAX20220821_110741_V06,0,0.176,1.200,13792,1150,5413.308,957,742,3325.016
KRAX20220821-5,KRAX20220821_110741_V06,2,0.483,1.200,13798,798,4099.591,663,517,2486.480
KRAX20220821-5,KRAX20220821_110741_V06,4,0.879,1.200,13807,104,1240.911,203,67,723.095
KRAX20220821-5,KRAX20220821_110741_V06,6,1.318,1.200,13818,8,118.512,26,3,56.526
KRAX20220821-5,KRAX20220821_110741_V06,8,1.802,1.200,6901,2,27.991,0,2,27.991
KRAX20220821-5,KRAX20220821_110741_V06,11,2.417,1.200,6913,0,28.080,0,0,28.080
KRAX20220821-5,KRAX20220821_111341_V06,0,0.176,1.200,18447,1025,6183.164,1023,642,3584.955
KRAX20220821-5,KRAX20220821_111341_V06,2,0.483,1.200,18461,647,3996.549,697,388,2124.271
KRAX20220821-5,KRAX20220821_111341_V06,4,0.879,1.200,18462,56,808.659,139,33,466.376
KRAX20220821-5,KRAX20220821_111341_V06,6,1.318,1.200,18456,8,124.649,27,1,88.379
KRAX20220821-5,KRAX20220821_111341_V06,8,1.802,1.200,9236,0,38.359,0,0,38.359
KRAX20220821-5,KRAX20220821_111341_V06,11,2.417,1.200,9234,0,38.402,0,0,38.402
KRAX20220821-5,KRAX20220821_111942_V06,0,0.176,1.200,24043,1095,5987.559,1205,601,3476.134
KRAX20220821-5,KRAX20220821_111942_V06,2,0.483,1.200,24039,611,3590.803,780,285,1945.357
KRAX20220821-5,KRAX20220821_111942_V06,4,0.879,1.200,24048,99,669.351,192,21,297.935
KRAX20220821-5,KRAX20220821_111942_V06,6,1.318,1.200,24054,79,426.279,150,10,146.390
KRAX20220821-5,KRAX20220821_111942_V06,8,1.802,1.200,12036,32,132.890,32,3,110.071
KRAX20220821-5,KRAX20220821_111942_V06,11,2.417,1.200,12045,13,230.002,27,0,128.422
KRAX20220821-3,KRAX20220821_103710_V06,0,0.176,1.200,329,325,8.513,13,312,8.513
KRAX20220821-3,KRAX20220821_103710_V06,2,0.483,1.200,327,311,37.230,13,302,30.759
KRAX20220821-3,KRAX20220821_103710_V06,4,0.879,1.200,329,77,271.704,33,71,234.463
KRAX20220821-3,KRAX20220821_103710_V06,6,1.318,1.200,330,5,84.006,22,3,53.699
KRAX20220821-3,KRAX20220821_103710_V06,10,1.802,1.200,165,0,18.458,3,0,8.377
KRAX20220821-3,KRAX20220821_103710_V06,11,2.417,1.200,165,0,0.373,0,0,0.373
KRAX20220821-3,KRAX20220821_103710_V06,12,3.120,1.200,165,0,0.373,0,0,0.373
KRAX20220821-3,KRAX20220821_104322_V06,0,0.176,1.200,2320,2031,501.074,167,1901,415.917
KRAX20220821-3,KRAX20220821_104322_V06,2,0.483,1.200,2318,1647,1125.002,220,1508,948.067
KRAX20220821-3,KRAX20220821_104322_V06,4,0.879,1.200,2319,162,1476.258,313,102,1086.285
KRAX20220821-3,KRAX20220821_104322_V06,6,1.318,1.200,2316,54,641.456,250,21,315.612
KRAX20220821-3,KRAX20220821_104322_V06,8,1.802,1.200,1162,0,56.886,3,0,44.953
KRAX20220821-3,KRAX20220821_104322_V06,11,2.417,1.200,1163,2,59.188,6,0,44.752
KRAX20220821-3,KRAX20220821_104322_V06,12,3.120,1.200,1162,0,32.660,3,0,16.706
KRAX20220821-3,KRAX20220821_104935_V06,0,0.176,1.200,5124,3775,2295.078,546,3404,1813.605
KRAX20220821-3,KRAX20220821_104935_V06,2,0.483,1.200,5127,2799,3612.298,647,2462,2859.216
KRAX20220821-3,KRAX20220821_104935_V06,4,0.879,1.200,5121,367,3039.416,746,242,1906.096
KRAX20220821-3,KRAX20220821_104935_V06,6,1.318,1.200,5128,147,1612.933,602,73,860.753
KRAX20220821-3,KRAX20220821_104935_V06,8,1.802,1.200,2562,1,117.111,3,1,105.787
KRAX20220821-3,KRAX20220821_104935_V06,11,2.417,1.200,2567,0,48.221,7,0,32.164
KRAX20220821-3,KRAX20220821_104935_V06,12,3.120,1.200,2569,0,40.376,1,0,37.340
KRAX20220821-2,KRAX20220821_102512_V06,0,0.176,1.200,1028,166,603.167,137,61,308.012
KRAX20220821-2,KRAX20220821_102512_V06,2,0.483,1.200,1029,168,638.723,142,64,314.099
KRAX20220821-2,KRAX20220821_102512_V06,4,0.879,1.200,1028,139,412.334,155,18,101.319
KRAX20220821-2,KRAX20220821_102512_V06,6,1.318,1.200,1034,112,147.974,105,17,56.435
KRAX20220822-1,KRAX20220822_095032_V06,0,0.176,1.200,2935,2399,1466.711,548,1952,1169.533
KRAX20220822-1,KRAX20220822_095032_V06,2,0.483,1.200,2935,2363,1642.379,566,1914,1299.743
KRAX20220822-1,KRAX20220822_095032_V06,4,0.879,1.200,2941,1299,3344.071,1044,723,2254.654
KRAX20220822-1,KRAX20220822_095032_V06,6,1.318,1.200,2937,582,1028.892,961,28,284.953
KRAX20220822-1,KRAX20220822_095032_V06,8,1.802,1.200,1467,223,488.251,275,9,158.158
KRAX20220822-1,KRAX20220822_095032_V06,9,2.417,1.200,1467,172,296.873,173,32,116.927
KRAX20220822-1,KRAX20220822_095032_V06,10,3.120,1.200,1470,47,153.636,57,8,56.928
KRAX20220822-5,KRAX20220822_104050_V06,0,0.176,1.200,240,170,81.201,11,165,72.668
KRAX20220822-5,KRAX20220822_104050_V06,2,0.483,1.200,242,178,56.725,18,166,47.121
KRAX20220822-5,KRAX20220822_104050_V06,4,0.879,1.200,241,74,158.744,17,68,146.931
KRAX20220822-5,KRAX20220822_104050_V06,6,1.318,1.200,240,9,59.191,25,7,37.830
KRAX20220822-5,KRAX20220822_104050_V06,8,1.802,1.200,122,0,0.206,0,0,0.206
KRAX20220822-5,KRAX20220822_104050_V06,9,2.417,1.200,120,0,4.565,0,0,4.565
KRAX20220822-5,KRAX20220822_104050_V06,10,3.120,1.200,124,0,5.526,0,0,5.526
KRAX20220822-5,KRAX20220822_104050_V06,11,3.999,1.200,123,0,4.486,0,0,4.486
KRAX20220822-8,KRAX20220822_111038_V06,0,0.176,1.200,4498,802,983.520,1058,402,675.990
KRAX20220822-8,KRAX20220822_111038_V06,2,0.483,1.200,4499,992,1297.636,1320,523,889.282
KRAX20220822-8,KRAX20220822_111038_V06,4,0.879,1.200,4492,1112,1265.748,1431,631,797.688
KRAX20220822-8,KRAX20220822_111038_V06,6,1.318,1.200,4498,486,774.856,1113,265,389.536
KRAX20220822-8,KRAX20220822_111038_V06,8,1.802,1.200,2250,44,136.832,46,12,115.070
KRAX20220822-8,KRAX20220822_111038_V06,9,2.417,1.200,2247,44,43.573,62,3,13.219
KRAX20220822-8,KRAX20220822_111038_V06,10,3.120,1.200,2252,31,24.961,41,0,1.984
KRAX20220822-8,KRAX20220822_111038_V06,11,3.999,1.200,2257,9,25.409,16,2,3.392
KRAX20220822-8,KRAX20220822_111038_V06,12,5.098,1.200,2264,0,1.818,0,0,1.818
KRAX20220824-1,KRAX20220824_105105_V06,0,0.176,1.200,5065,542,5998.499,475,378,4552.395
KRAX20220824-1,KRAX20220824_105105_V06,2,0.483,1.200,5066,921,8022.937,567,752,6161.312
KRAX20220824-1,KRAX20220824_105105_V06,4,0.879,1.200,5067,155,3294.977,362,105,2252.136
KRAX20220824-1,KRAX20220824_105105_V06,6,1.318,1.200,5071,11,255.240,38,7,139.779
KRAX20220824-1,KRAX20220824_105105_V06,8,1.802,1.200,2533,0,12.750,0,0,12.750
KRAX20220824-1,KRAX20220824_110834_V06,0,0.176,1.200,11812,1076,12371.419,1013,756,8946.121
KRAX20220824-1,KRAX20220824_110834_V06,2,0.483,1.200,11816,1279,13693.583,1188,945,10184.657
KRAX20220824-1,KRAX20220824_110834_V06,4,0.879,1.200,11816,357,5431.872,790,230,3626.205
KRAX20220824-1,KRAX20220824_110834_V06,6,1.318,1.200,11818,84,1135.021,267,33,604.953
KRAX20220824-1,KRAX20220824_110834_V06,8,1.802,1.200,5927,0,29.474,0,0,29.474
KRAX20220825-2,KRAX20220825_103557_V06,0,0.176,1.200,340,280,50.304,20,268,44.856
KRAX20220825-2,KRAX20220825_103557_V06,2,0.483,1.200,339,266,61.478,22,254,49.288
KRAX20220825-2,KRAX20220825_103557_V06,4,0.879,1.200,339,213,117.972,64,174,94.553
KRAX20220825-2,KRAX20220825_103557_V06,6,1.318,1.200,342,100,230.294,155,46,124.779
KRAX20220825-2,KRAX20220825_103557_V06,8,1.802,1.200,167,0,10.192,1,0,9.395
KRAX20220825-2,KRAX20220825_103557_V06,9,2.417,1.200,165,0,1.471,0,0,1.471
KRAX20220825-2,KRAX20220825_103557_V06,10,3.120,1.200,167,0,0.184,0,0,0.184
KRAX20220825-2,KRAX20220825_103557_V06,11,3.999,1.200,166,0,0.183,0,0,0.183
KRAX20220825-2,KRAX20220825_103557_V06,12,5.098,1.200,165,0,0.183,0,0,0.183
KRAX20220825-2,KRAX20220825_104019_V06,0,0.176,1.200,1612,1407,169.167,105,1321,149.708
KRAX20220825-2,KRAX20220825_104019_V06,2,0.483,1.200,1612,1217,353.626,113,1136,322.058
KRAX20220825-2,KRAX20220825_104019_V06,4,0.879,1.200,1613,894,617.566,368,660,498.451
KRAX20220825-2,KRAX20220825_104019_V06,6,1.318,1.200,1613,760,780.898,748,332,437.743
KRAX20220825-2,KRAX20220825_104019_V06,8,1.802,1.200,810,15,237.048,91,6,136.486
KRAX20220825-2,KRAX20220825_104019_V06,9,2.417,1.200,807,0,25.445,4,0,19.843
KRAX20220825-2,KRAX20220825_104019_V06,10,3.120,1.200,807,0,3.005,0,0,3.005
KRAX20220825-2,KRAX20220825_104019_V06,11,3.999,1.200,807,0,0.897,0,0,0.897
KRAX20220825-2,KRAX20220825_104019_V06,12,5.098,1.200,811,0,2.195,0,0,2.195
KRAX20220825-2,KRAX20220825_104441_V06,0,0.176,1.200,3609,2947,551.867,374,2669,467.294
KRAX20220825-2,KRAX20220825_104441_V06,2,0.483,1.200,3604,2596,956.273,440,2278,825.480
KRAX20220825-2,KRAX20220825_104441_V06,4,0.879,1.200,3611,2107,1349.191,792,1588,1096.841
KRAX20220825-2,KRAX20220825_104441_V06,6,1.318,1.200,3610,2179,1387.136,1496,1171,847.770
KRAX20220825-2,KRAX20220825_104441_V06,8,1.802,1.200,1804,133,579.733,239,54,346.244
KRAX20220825-2,KRAX20220825_104441_V06,9,2.417,1.200,1809,5,185.689,88,1,87.747
KRAX20220825-2,KRAX20220825_104441_V06,10,3.120,1.200,1812,0,11.221,0,0,11.221
KRAX20220825-2,KRAX20220825_104441_V06,11,3.999,1.200,1813,1,8.587,2,0,6.143
KRAX20220825-2,KRAX20220825_104441_V06,12,5.098,1.200,1808,0,5.825,0,0,5.825
KRAX20220825-2,KRAX20220825_104903_V06,0,0.176,1.200,5806,4522,1108.594,654,4049,958.065
KRAX20220825-2,KRAX20220825_104903_V06,2,0.483,1.200,5802,4072,1692.531,710,3582,1497.269
KRAX20220825-2,KRAX20220825_104903_V06,4,0.879,1.200,5801,3087,2523.281,1283,2331,1937.633
KRAX20220825-2,KRAX20220825_104903_V06,6,1.318,1.200,5803,2836,2706.997,2255,1594,1615.619
KRAX20220825-2,KRAX20220825_104903_V06,8,1.802,1.200,2903,138,1022.622,353,85,558.019
KRAX20220825-2,KRAX20220825_104903_V06,9,2.417,1.200,2904,22,477.076,147,15,296.311
KRAX20220825-2,KRAX20220825_104903_V06,10,3.120,1.200,2907,3,83.086,29,1,56.695
KRAX20220825-2,KRAX20220825_104903_V06,11,3.999,1.200,2912,0,10.364,0,0,10.364
KRAX20220825-2,KRAX20220825_104903_V06,12,5.098,1.200,2915,0,17.581,2,0,15.536
KRAX20220825-1,KRAX20220825_103136_V06,0,0.176,1.200,229,208,36.987,15,195,26.378
KRAX20220825-1,KRAX20220825_103136_V06,2,0.483,1.200,222,200,35.637,14,188,25.065
KRAX20220825-1,KRAX20220825_103136_V06,4,0.879,1.200,227,36,281.135,24,30,202.137
KRAX20220825-1,KRAX20220825_103136_V06,6,1.318,1.200,224,8,63.810,11,6,26.368
KRAX20220825-1,KRAX20220825_103136_V06,8,1.802,1.200,116,0,35.382,0,0,35.382
KRAX20220825-1,KRAX20220825_103136_V06,9,2.417,1.200,115,0,0.507,0,0,0.507
KRAX20220825-6,KRAX20220825_114956_V06,0,0.176,1.200,429,426,28.585,18,409,18.254
KRAX20220825-6,KRAX20220825_114956_V06,2,0.483,1.200,428,295,709.102,71,241,618.589
KRAX20220825-6,KRAX20220825_114956_V06,4,0.879,1.200,430,84,117.625,99,1,31.782
KRAX20220825-6,KRAX20220825_114956_V06,6,1.318,1.200,430,52,158.071,71,3,52.187
KRAX20220825-6,KRAX20220825_114956_V06,8,1.802,1.200,210,4,50.041,7,0,1.147
KRAX20220827-2,KRAX20220827_102651_V06,0,0.176,1.200,366,241,348.161,24,230,295.052
KRAX20220827-2,KRAX20220827_102651_V06,2,0.483,1.200,366,235,401.007,15,232,354.761
KRAX20220827-2,KRAX20220827_102651_V06,4,0.879,1.200,368,4,161.356,17,1,111.702
KRAX20220827-2,KRAX20220827_102651_V06,6,1.318,1.200,371,15,11.716,15,1,10.080
KRAX20220827-2,KRAX20220827_102651_V06,8,1.802,1.200,184,0,0.854,0,0,0.854
KRAX20220827-2,KRAX20220827_103536_V06,0,0.176,1.200,2031,1137,2473.193,190,1081,1967.976
KRAX20220827-2,KRAX20220827_103536_V06,2,0.483,1.200,2031,705,2829.261,196,660,2316.890
KRAX20220827-2,KRAX20220827_103536_V06,4,0.879,1.200,2032,11,209.152,36,6,117.237
KRAX20220827-2,KRAX20220827_103536_V06,6,1.318,1.200,2033,16,55.804,17,8,26.210
KRAX20220827-2,KRAX20220827_103536_V06,8,1.802,1.200,1018,0,4.713,0,0,4.713
KRAX20220827-2,KRAX20220827_104420_V06,0,0.176,1.200,3689,1824,4445.091,604,1482,3048.376
KRAX20220827-2,KRAX20220827_104420_V06,2,0.483,1.200,3696,853,4855.358,601,626,2977.611
KRAX20220827-2,KRAX20220827_104420_V06,4,0.879,1.200,3697,64,512.183,103,20,245.047
KRAX20220827-2,KRAX20220827_104420_V06,6,1.318,1.200,3692,34,77.604,40,6,25.228
KRAX20220827-2,KRAX20220827_104420_V06,8,1.802,1.200,1837,0,8.715,0,0,8.715
KRAX20220827-3,KRAX20220827_103536_V06,0,0.176,1.200,850,755,71.186,15,746,65.425
KRAX20220827-3,KRAX20220827_103536_V06,2,0.483,1.200,850,744,95.060,11,739,89.519
KRAX20220827-3,KRAX20220827_103536_V06,4,0.879,1.200,850,136,402.792,44,131,384.361
KRAX20220827-3,KRAX20220827_103536_V06,6,1.318,1.200,850,3,117.409,92,3,82.837
KRAX20220827-3,KRAX20220827_103536_V06,8,1.802,1.200,430,0,4.504,1,0,3.961
KRAX20220827-3,KRAX20220827_103536_V06,9,2.417,1.200,431,0,12.926,8,0,5.840
KRAX20220827-3,KRAX20220827_103536_V06,10,3.120,1.200,431,0,24.615,12,0,16.506
KRAX20220827-3,KRAX20220827_103536_V06,11,3.999,1.200,432,0,17.841,10,0,9.772
KRAX20220827-3,KRAX20220827_103536_V06,12,5.098,1.200,432,0,15.162,2,0,12.659
KRAX20220827-3,KRAX20220827_104420_V06,0,0.176,1.200,4071,3120,687.880,281,2918,612.591
KRAX20220827-3,KRAX20220827_104420_V06,2,0.483,1.200,4076,2248,1237.381,337,2094,1077.581
KRAX20220827-3,KRAX20220827_104420_V06,4,0.879,1.200,4067,390,1273.407,569,307,960.613
KRAX20220827-3,KRAX20220827_104420_V06,6,1.318,1.200,4074,142,766.400,614,86,468.369
KRAX20220827-3,KRAX20220827_104420_V06,8,1.802,1.200,2036,1,114.535,37,0,89.012
KRAX20220827-3,KRAX20220827_104420_V06,9,2.417,1.200,2039,0,59.131,5,0,53.187
KRAX20220827-3,KRAX20220827_104420_V06,10,3.120,1.200,2037,0,28.974,0,0,28.974
KRAX20220827-3,KRAX20220827_104420_V06,11,3.999,1.200,2038,1,68.758,15,1,44.154
KRAX20220827-3,KRAX20220827_104420_V06,12,5.098,1.200,2041,0,17.890,1,0,17.305
KRAX20220827-4,KRAX20220827_103536_V06,0,0.176,1.200,216,196,35.713,0,196,35.713
KRAX20220827-4,KRAX20220827_103536_V06,2,0.483,1.200,216,203,29.074,1,202,29.074
KRAX20220827-4,KRAX20220827_103536_V06,4,0.879,1.200,215,16,98.400,21,13,66.333
KRAX20220827-4,KRAX20220827_103536_V06,6,1.318,1.200,215,2,13.389,5,0,7.461
KRAX20220827-4,KRAX20220827_103536_V06,8,1.802,1.200,107,0,14.591,0,0,14.591
KRAX20220827-4,KRAX20220827_103536_V06,9,2.417,1.200,108,1,15.318,4,0,0.234
KRAX20220827-4,KRAX20220827_103536_V06,10,3.120,1.200,109,0,0.245,0,0,0.245
KRAX20220827-4,KRAX20220827_104420_V06,0,0.176,1.200,1798,1289,711.647,203,1154,566.188
KRAX20220827-4,KRAX20220827_104420_V06,2,0.483,1.200,1804,569,1476.281,277,489,1120.586
KRAX20220827-4,KRAX20220827_104420_V06,4,0.879,1.200,1804,64,694.306,212,40,404.466
KRAX20220827-4,KRAX20220827_104420_V06,6,1.318,1.200,1805,10,154.047,78,3,66.577
KRAX20220827-4,KRAX20220827_104420_V06,8,1.802,1.200,902,0,2.052,0,0,2.052
KRAX20220827-4,KRAX20220827_104420_V06,9,2.417,1.200,900,1,21.064,2,0,14.453
KRAX20220827-4,KRAX20220827_104420_V06,10,3.120,1.200,905,0,2.066,0,0,2.066
KRAX20220827-5,KRAX20220827_103536_V06,0,0.176,1.200,290,280,7.265,1,279,7.265
KRAX20220827-5,KRAX20220827_103536_V06,2,0.483,1.200,289,278,14.813,0,278,14.813
KRAX20220827-5,KRAX20220827_103536_V06,4,0.879,1.200,290,65,208.781,30,60,188.481
KRAX20220827-5,KRAX20220827_103536_V06,6,1.318,1.200,290,1,25.396,22,1,13.902
KRAX20220827-5,KRAX20220827_103536_V06,8,1.802,1.200,146,0,1.834,0,0,1.834
KRAX20220827-5,KRAX20220827_103536_V06,9,2.417,1.200,146,0,0.178,0,0,0.178
KRAX20220827-5,KRAX20220827_103536_V06,10,3.120,1.200,145,0,2.780,0,0,2.780
