track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLVX20220811_103752_V06,-17.723,0.753,355.890,221.942,15.948,-85.624,38.326,7973.763,48002.211,20220811_063752,479188,63455,64476,43582
5,KLVX20220811_104318_V06,-12.290,0.837,355.659,223.017,20.855,-85.626,38.322,10427.463,47498.136,20220811_064318,479168,64666,60612,45814
5,KLVX20220811_104845_V06,-6.840,0.829,356.195,223.808,25.337,-85.623,38.318,12668.322,47336.695,20220811_064845,479182,83050,56694,63932
5,KLVX20220811_105412_V06,-1.390,0.847,355.498,225.404,30.754,-85.627,38.311,15376.938,46487.971,20220811_065412,479173,101875,56823,81530
5,KLVX20220811_110522_V06,9.777,0.827,359.348,224.610,44.646,-85.605,38.314,22322.796,47973.717,20220811_070522,479174,127038,55863,105807
5,KLVX20220811_111209_V06,16.560,0.699,364.361,223.542,53.993,-85.576,38.319,26996.320,49970.556,20220811_071209,479179,137624,54744,115453
5,KLVX20220811_111745_V06,22.160,0.584,367.098,230.076,61.247,-85.560,38.290,30623.301,48454.834,20220811_071745,479173,135652,54788,113996
5,KLVX20220811_112321_V06,27.760,0.535,367.476,235.808,66.446,-85.558,38.264,33222.872,46566.179,20220811_072321,479174,135666,53840,114220
5,KLVX20220811_112855_V06,33.327,0.336,370.730,236.493,70.748,-85.540,38.261,35373.790,47528.523,20220811_072855,479176,132485,54227,111221
10,KLVX20220811_110522_V06,9.777,0.444,201.055,526.708,28.512,-86.499,36.953,14256.089,123679.600,20220811_070522,479174,127038,55863,105807
10,KLVX20220811_111209_V06,16.560,0.231,200.438,525.621,38.793,-86.503,36.958,19396.286,123306.006,20220811_071209,479179,137624,54744,115453
10,KLVX20220811_111745_V06,22.160,0.156,201.298,523.874,42.671,-86.498,36.965,21335.548,122333.212,20220811_071745,479173,135652,54788,113996
10,KLVX20220811_112321_V06,27.760,-1.000,201.859,522.344,47.611,-86.495,36.972,23805.320,121520.062,20220811_072321,479174,135666,53840,114220
10,KLVX20220811_112855_V06,33.327,0.063,200.265,515.448,52.282,-86.504,37.003,26140.844,118706.579,20220811_072855,479176,132485,54227,111221
10,KLVX20220811_113430_V06,38.910,0.150,198.833,518.580,53.581,-86.512,36.989,26790.579,120428.377,20220811_073430,479172,130341,56406,108498
10,KLVX20220811_114006_V06,44.510,0.085,207.222,526.977,68.418,-86.465,36.952,34209.178,122603.370,20220811_074006,479175,128984,57082,106984
7,KLVX20220811_103752_V06,-17.723,0.092,437.635,241.970,8.483,-85.158,38.234,4241.611,74684.184,20220811_063752,479188,63455,64476,43582
7,KLVX20220811_104318_V06,-12.290,0.740,437.420,242.576,13.982,-85.159,38.231,6990.933,74467.672,20220811_064318,479168,64666,60612,45814
7,KLVX20220811_104845_V06,-6.840,0.677,437.143,244.115,17.340,-85.161,38.224,8669.936,74046.127,20220811_064845,479182,83050,56694,63932
7,KLVX20220811_105412_V06,-1.390,0.373,439.169,248.695,22.687,-85.149,38.204,11343.312,74162.242,20220811_065412,479173,101875,56823,81530
7,KLVX20220811_110522_V06,9.777,0.139,444.062,254.263,33.551,-85.122,38.178,16775.316,75574.047,20220811_070522,479174,127038,55863,105807
9,KLVX20220811_104845_V06,-6.840,0.227,310.168,71.326,21.533,-85.885,39.005,10766.544,114449.922,20220811_064845,479182,83050,56694,63932
9,KLVX20220811_105412_V06,-1.390,0.949,313.555,70.381,24.330,-85.866,39.010,12165.188,115009.358,20220811_065412,479173,101875,56823,81530
9,KLVX20220811_110522_V06,9.777,0.851,314.000,73.133,29.763,-85.863,38.997,14881.534,113649.458,20220811_070522,479174,127038,55863,105807
9,KLVX20220811_111209_V06,16.560,0.403,315.461,74.410,32.622,-85.855,38.991,16310.779,113059.353,20220811_071209,479179,137624,54744,115453
8,KLVX20220811_104318_V06,-12.290,0.163,230.525,165.438,8.509,-86.343,38.581,4254.396,75719.234,20220811_064318,479168,64666,60612,45814
8,KLVX20220811_104845_V06,-6.840,0.547,230.811,166.475,15.685,-86.341,38.576,7842.374,75193.374,20220811_064845,479182,83050,56694,63932
12,KLVX20220811_121338_V06,78.044,0.086,27.031,441.965,31.112,-87.484,37.326,15556.202,153839.190,20220811_081338,479177,116308,68113,91628
3,KLVX20220812_104030_V06,-15.957,0.599,197.595,544.603,23.227,-86.518,36.872,11613.650,132587.277,20220812_064030,479175,26537,49207,22825
3,KLVX20220812_105011_V06,-6.274,0.462,199.546,550.414,37.465,-86.507,36.846,18732.299,134905.511,20220812_065011,479172,96733,40476,86624
3,KLVX20220812_110933_V06,13.093,0.495,207.264,554.232,51.042,-86.464,36.829,25521.130,135308.619,20220812_070933,479171,133742,44050,122967
3,KLVX20220812_111914_V06,22.776,0.615,213.661,549.779,58.405,-86.428,36.849,29202.750,132139.919,20220812_071914,479172,119864,50341,107320
3,KLVX20220812_112855_V06,32.459,0.492,221.865,549.675,65.938,-86.382,36.850,32968.755,130807.880,20220812_072855,479168,109363,54522,95991
3,KLVX20220812_113836_V06,42.143,0.207,220.519,545.977,68.072,-86.390,36.866,34035.865,129249.545,20220812_073836,479173,104967,56096,90612
1,KLVX20220812_103049_V06,-25.641,0.289,349.590,220.472,10.461,-85.660,38.333,5230.427,46861.196,20220812_063049,479171,37546,42268,32188
1,KLVX20220812_104030_V06,-15.957,0.944,344.365,222.979,17.969,-85.690,38.322,8984.636,44442.225,20220812_064030,479175,26537,49207,22825
1,KLVX20220812_105011_V06,-6.274,0.976,337.726,224.623,29.041,-85.728,38.315,14520.445,42145.575,20220812_065011,479172,96733,40476,86624
1,KLVX20220812_110933_V06,13.093,0.724,335.428,223.818,38.231,-85.741,38.318,19115.719,42008.430,20220812_070933,479171,133742,44050,122967
2,KLVX20220812_104030_V06,-15.957,0.930,301.033,62.533,15.156,-85.938,39.045,7578.037,118734.766,20220812_064030,479175,26537,49207,22825
2,KLVX20220812_105011_V06,-6.274,0.962,298.096,65.843,23.479,-85.955,39.030,11739.418,117082.366,20220812_065011,479172,96733,40476,86624
2,KLVX20220812_110933_V06,13.093,0.936,298.924,66.567,28.333,-85.950,39.027,14166.530,116717.663,20220812_070933,479171,133742,44050,122967
2,KLVX20220812_111914_V06,22.776,0.768,299.064,63.807,27.127,-85.949,39.039,13563.439,118097.422,20220812_071914,479172,119864,50341,107320
4,KLVX20220812_104030_V06,-15.957,0.598,225.004,165.524,7.010,-86.374,38.580,3504.889,76987.269,20220812_064030,479175,26537,49207,22825
4,KLVX20220812_105011_V06,-6.274,0.710,223.871,167.239,14.436,-86.381,38.572,7218.107,76520.009,20220812_065011,479172,96733,40476,86624
5,KLVX20220812_104030_V06,-15.957,0.354,430.446,240.946,8.718,-85.199,38.239,4359.058,71595.582,20220812_064030,479175,26537,49207,22825
5,KLVX20220812_105011_V06,-6.274,0.051,434.027,243.949,19.690,-85.179,38.225,9844.878,72637.801,20220812_065011,479172,96733,40476,86624
8,KLVX20220812_104030_V06,-15.957,0.121,88.847,96.308,10.570,-87.161,38.887,5285.000,146693.302,20220812_064030,479175,26537,49207,22825
8,KLVX20220812_105011_V06,-6.274,0.065,76.259,107.660,33.692,-87.232,38.835,16846.125,147525.229,20220812_065011,479172,96733,40476,86624
8,KLVX20220812_110933_V06,13.093,0.152,90.643,100.878,19.645,-87.150,38.866,9822.700,144464.553,20220812_070933,479171,133742,44050,122967
6,KLVX20220812_104030_V06,-15.957,0.314,580.319,357.828,14.923,-84.354,37.704,7461.628,143110.845,20220812_064030,479175,26537,49207,22825
10,KLVX20220812_104030_V06,-15.957,0.065,361.049,20.155,24.798,-85.590,39.235,12399.097,143213.253,20220812_064030,479175,26537,49207,22825
11,KLVX20220812_104030_V06,-15.957,0.061,86.287,123.006,16.075,-87.173,38.766,8037.567,138744.420,20220812_064030,479175,26537,49207,22825
13,KLVX20220812_105011_V06,-6.274,0.589,294.581,401.169,13.619,-85.975,37.520,6809.505,50657.100,20220812_065011,479172,96733,40476,86624
14,KLVX20220812_105011_V06,-6.274,0.488,322.002,422.055,9.383,-85.820,37.425,4691.452,62011.290,20220812_065011,479172,96733,40476,86624
16,KLVX20220812_105011_V06,-6.274,0.186,511.596,65.253,17.270,-84.722,39.026,8634.991,158018.268,20220812_065011,479172,96733,40476,86624
19,KLVX20220812_110933_V06,13.093,0.147,28.503,437.434,31.501,-87.476,37.346,15750.316,152150.108,20220812_070933,479171,133742,44050,122967
21,KLVX20220812_111914_V06,22.776,0.217,253.333,295.269,12.335,-86.210,37.996,6167.469,23453.022,20220812_071914,479172,119864,50341,107320
1,KLVX20220813_102910_V06,-28.159,0.930,351.790,216.419,10.213,-85.648,38.351,5106.308,49162.989,20220813_062910,479170,11042,47153,6882
1,KLVX20220813_103852_V06,-18.459,0.954,350.475,214.358,16.541,-85.655,38.361,8270.704,49704.681,20220813_063852,479172,11692,34800,9362
1,KLVX20220813_104834_V06,-8.759,0.980,346.764,213.907,28.281,-85.676,38.363,14140.634,48987.006,20220813_064834,479173,25289,34738,22006
1,KLVX20220813_110757_V06,10.625,0.909,343.133,206.530,46.935,-85.697,38.396,23467.379,51470.969,20220813_070757,479171,30335,39733,25937
1,KLVX20220813_111739_V06,20.325,0.578,339.319,203.438,59.415,-85.719,38.410,29707.454,52129.859,20220813_071739,479177,25419,39715,20738
1,KLVX20220813_112720_V06,30.008,0.228,332.442,191.887,61.578,-85.758,38.462,30789.189,56437.647,20220813_072720,479173,20494,38653,15886
4,KLVX20220813_103852_V06,-18.459,0.787,192.904,532.822,20.330,-86.545,36.925,10165.232,128136.175,20220813_063852,479172,11692,34800,9362
4,KLVX20220813_104834_V06,-8.759,0.621,192.798,537.762,31.464,-86.545,36.903,15731.959,130406.307,20220813_064834,479173,25289,34738,22006
4,KLVX20220813_110757_V06,10.625,0.594,195.121,547.176,49.705,-86.532,36.860,24852.328,134253.053,20220813_070757,479171,30335,39733,25937
4,KLVX20220813_111739_V06,20.325,0.657,195.270,543.606,57.985,-86.531,36.876,28992.416,132582.131,20220813_071739,479177,25419,39715,20738
4,KLVX20220813_112720_V06,30.008,0.515,196.691,537.177,66.605,-86.523,36.905,33302.689,129350.017,20220813_072720,479173,20494,38653,15886
4,KLVX20220813_113702_V06,39.708,0.600,193.871,534.545,69.519,-86.539,36.917,34759.685,128719.430,20220813_073702,479170,15998,36879,11910
2,KLVX20220813_103852_V06,-18.459,0.893,306.880,56.394,17.125,-85.904,39.073,8562.428,121851.359,20220813_063852,479172,11692,34800,9362
2,KLVX20220813_104834_V06,-8.759,0.916,306.818,58.348,28.105,-85.905,39.064,14052.703,120874.018,20220813_064834,479173,25289,34738,22006
2,KLVX20220813_110757_V06,10.625,0.264,309.951,64.089,45.016,-85.886,39.038,22508.079,118060.394,20220813_070757,479171,30335,39733,25937
2,KLVX20220813_111739_V06,20.325,0.055,311.309,63.846,50.388,-85.879,39.039,25193.954,118212.118,20220813_071739,479177,25419,39715,20738
9,KLVX20220813_104834_V06,-8.759,0.079,564.248,363.782,34.707,-84.446,37.678,17353.445,135918.538,20220813_064834,479173,25289,34738,22006
9,KLVX20220813_110757_V06,10.625,0.394,555.957,371.400,53.588,-84.494,37.645,26793.834,132864.724,20220813_070757,479171,30335,39733,25937
9,KLVX20220813_111739_V06,20.325,0.201,540.352,375.218,65.102,-84.582,37.629,32551.215,125923.652,20220813_071739,479177,25419,39715,20738
3,KLVX20220813_103852_V06,-18.459,0.798,226.239,158.586,6.445,-86.367,38.612,3222.555,79747.351,20220813_063852,479172,11692,34800,9362
3,KLVX20220813_104834_V06,-8.759,0.936,226.764,156.349,11.766,-86.364,38.622,5883.058,80621.315,20220813_064834,479173,25289,34738,22006
5,KLVX20220813_103852_V06,-18.459,0.193,433.104,239.259,6.688,-85.184,38.246,3344.097,73154.006,20220813_063852,479172,11692,34800,9362
5,KLVX20220813_104834_V06,-8.759,0.180,432.697,239.486,16.707,-85.186,38.245,8353.713,72922.048,20220813_064834,479173,25289,34738,22006
11,KLVX20220813_110757_V06,10.625,0.055,111.707,95.430,25.775,-87.029,38.892,12887.299,139016.895,20220813_070757,479171,30335,39733,25937
11,KLVX20220813_111739_V06,20.325,0.072,111.862,95.359,38.838,-87.028,38.892,19419.110,138990.779,20220813_071739,479177,25419,39715,20738
3,KLVX20220814_102612_V06,-31.994,0.894,360.797,211.493,6.515,-85.596,38.373,3257.702,53688.470,20220814_062612,479171,30618,91190,7972
3,KLVX20220814_103030_V06,-27.694,0.934,364.728,211.603,10.976,-85.574,38.373,5487.766,54780.601,20220814_063030,479174,31483,91763,8413
3,KLVX20220814_103504_V06,-23.127,0.917,370.493,211.735,14.615,-85.541,38.372,7307.299,56479.982,20220814_063504,479177,32777,95980,8653
3,KLVX20220814_103926_V06,-18.760,0.923,369.151,211.085,14.854,-85.548,38.375,7426.785,56320.041,20220814_063926,479170,33931,95178,8202
3,KLVX20220814_104413_V06,-13.977,0.947,370.091,209.143,20.067,-85.543,38.384,10033.666,57375.350,20220814_064413,479182,38800,86008,11252
3,KLVX20220814_104846_V06,-9.427,0.939,373.990,209.093,25.149,-85.520,38.384,12574.735,58606.146,20220814_064846,479175,45041,78699,15908
3,KLVX20220814_105304_V06,-5.127,0.900,372.845,209.853,31.871,-85.527,38.381,15935.694,57950.037,20220814_065304,479179,49004,76272,18445
3,KLVX20220814_110146_V06,3.573,0.844,379.428,211.042,41.864,-85.489,38.375,20932.018,59628.833,20220814_070146,479162,49338,73634,18358
3,KLVX20220814_110603_V06,7.856,0.467,381.231,207.221,48.685,-85.479,38.392,24342.399,61657.185,20220814_070603,479172,49174,73069,18351
3,KLVX20220814_111035_V06,12.390,0.525,384.563,205.101,53.454,-85.460,38.402,26726.751,63554.717,20220814_071035,479174,48739,75382,17408
3,KLVX20220814_111453_V06,16.690,0.064,384.356,203.197,60.574,-85.461,38.410,30287.054,64200.463,20220814_071453,479177,47985,76777,16385
11,KLVX20220814_103926_V06,-18.760,0.152,205.302,524.625,16.635,-86.476,36.962,8317.356,121885.201,20220814_063926,479170,33931,95178,8202
11,KLVX20220814_104413_V06,-13.977,0.556,207.345,524.618,21.863,-86.464,36.962,10931.265,121489.079,20220814_064413,479182,38800,86008,11252
11,KLVX20220814_104846_V06,-9.427,0.695,212.517,528.700,24.806,-86.435,36.944,12402.940,122430.568,20220814_064846,479175,45041,78699,15908
11,KLVX20220814_105304_V06,-5.127,0.562,215.219,528.768,26.178,-86.420,36.944,13088.841,121986.353,20220814_065304,479179,49004,76272,18445
11,KLVX20220814_110146_V06,3.573,0.521,219.193,530.131,37.067,-86.397,36.938,18533.663,121953.114,20220814_070146,479162,49338,73634,18358
11,KLVX20220814_110603_V06,7.856,0.462,224.231,534.969,44.949,-86.369,36.916,22474.666,123441.726,20220814_070603,479172,49174,73069,18351
11,KLVX20220814_111035_V06,12.390,0.414,225.018,536.505,52.316,-86.365,36.909,26158.154,124053.302,20220814_071035,479174,48739,75382,17408
11,KLVX20220814_111453_V06,16.690,0.448,224.009,535.882,56.462,-86.370,36.912,28231.105,123910.282,20220814_071453,479177,47985,76777,16385
11,KLVX20220814_111926_V06,21.240,0.386,226.025,535.690,59.788,-86.359,36.913,29894.007,123513.106,20220814_071926,479179,49017,77770,16053
11,KLVX20220814_112359_V06,25.790,0.388,227.147,535.300,62.367,-86.353,36.915,31183.527,123160.287,20220814_072359,479182,48371,79936,14132
25,KLVX20220814_112359_V06,25.790,0.132,288.306,112.505,40.200,-86.011,38.820,20100.170,93929.545,20220814_072359,479182,48371,79936,14132
25,KLVX20220814_112907_V06,30.923,0.280,285.701,115.082,45.462,-86.026,38.808,22731.047,92734.985,20220814_072907,479175,49419,83013,13045
6,KLVX20220814_103030_V06,-27.694,0.057,242.675,102.839,10.604,-86.274,38.863,5301.861,102662.635,20220814_063030,479174,31483,91763,8413
12,KLVX20220814_103926_V06,-18.760,0.125,292.904,409.524,18.245,-85.984,37.482,9122.511,54876.783,20220814_063926,479170,33931,95178,8202
14,KLVX20220814_104413_V06,-13.977,0.304,325.493,399.740,19.915,-85.800,37.526,9957.369,51473.443,20220814_064413,479182,38800,86008,11252
21,KLVX20220814_111926_V06,21.240,0.698,220.948,102.710,44.245,-86.399,38.863,22122.688,106269.132,20220814_071926,479179,49017,77770,16053
22,KLVX20220814_111926_V06,21.240,0.341,263.133,289.260,19.511,-86.154,38.023,9755.524,19199.908,20220814_071926,479179,49017,77770,16053
45,KLVX20220814_120850_V06,70.640,0.051,540.064,387.012,21.615,-84.585,37.575,10807.257,127673.231,20220814_080850,479172,69092,107336,12128
2,KLVX20220815_104626_V06,-12.628,0.134,211.934,542.260,21.272,-86.438,36.883,10635.991,128885.237,20220815_064626,479170,8061,43727,3782
2,KLVX20220815_105105_V06,-7.978,0.855,214.326,541.827,24.631,-86.424,36.885,12315.517,128277.278,20220815_065105,479169,9914,40727,5458
2,KLVX20220815_110023_V06,1.322,0.862,222.590,545.531,34.231,-86.378,36.868,17115.324,128722.634,20220815_070023,479176,14174,41618,9530
2,KLVX20220815_110502_V06,5.972,0.739,227.435,549.809,40.196,-86.351,36.849,20097.932,130067.496,20220815_070502,479176,17216,42637,12264
2,KLVX20220815_110941_V06,10.622,0.752,228.352,550.692,48.052,-86.346,36.845,24025.789,130364.860,20220815_070941,479172,20770,44088,15454
2,KLVX20220815_111420_V06,15.272,0.805,231.774,549.129,52.646,-86.326,36.852,26323.176,129150.970,20220815_071420,479174,23693,43696,17899
2,KLVX20220815_111858_V06,19.905,0.754,235.564,550.525,57.327,-86.305,36.846,28663.252,129339.655,20220815_071858,479173,26436,44040,20090
2,KLVX20220815_112337_V06,24.555,0.768,240.489,547.254,60.829,-86.278,36.861,30414.317,127157.704,20220815_072337,479173,27346,43642,20823
2,KLVX20220815_112815_V06,29.188,0.634,246.282,543.233,64.505,-86.245,36.879,32252.493,124547.213,20220815_072815,479175,28837,44383,22121
2,KLVX20220815_113254_V06,33.838,0.369,248.344,542.778,67.002,-86.234,36.881,33500.802,124106.457,20220815_073254,479171,30028,44820,22945
6,KLVX20220815_110502_V06,5.972,0.076,336.703,221.100,10.747,-85.734,38.331,5373.737,43509.590,20220815_070502,479176,17216,42637,12264
6,KLVX20220815_110941_V06,10.622,0.111,334.799,221.852,17.415,-85.745,38.327,8707.312,42772.798,20220815_070941,479172,20770,44088,15454
6,KLVX20220815_111420_V06,15.272,0.084,329.933,221.853,19.879,-85.773,38.327,9939.493,41841.814,20220815_071420,479174,23693,43696,17899
6,KLVX20220815_111858_V06,19.905,0.079,332.314,224.038,30.111,-85.759,38.317,15055.608,41274.555,20220815_071858,479173,26436,44040,20090
8,KLVX20220815_111420_V06,15.272,0.258,317.433,78.864,14.254,-85.843,38.971,7127.190,110910.914,20220815_071420,479174,23693,43696,17899
8,KLVX20220815_111858_V06,19.905,0.460,317.673,79.303,20.240,-85.842,38.969,10120.156,110701.814,20220815_071858,479173,26436,44040,20090
8,KLVX20220815_112337_V06,24.555,0.164,319.896,81.128,21.517,-85.829,38.961,10758.444,109887.287,20220815_072337,479173,27346,43642,20823
8,KLVX20220815_112815_V06,29.188,0.061,323.291,84.211,21.965,-85.810,38.947,10982.291,108520.995,20220815_072815,479175,28837,44383,22121
9,KLVX20220815_111420_V06,15.272,0.115,90.824,104.598,23.619,-87.149,38.849,11809.509,143122.567,20220815_071420,479174,23693,43696,17899
9,KLVX20220815_111858_V06,19.905,0.080,90.176,103.912,29.095,-87.152,38.852,14547.342,143593.563,20220815_071858,479173,26436,44040,20090
10,KLVX20220815_113254_V06,33.838,0.063,314.649,218.321,25.270,-85.860,38.343,12635.120,41490.957,20220815_073254,479171,30028,44820,22945
10,KLVX20220815_113711_V06,38.122,0.071,315.106,219.062,32.357,-85.857,38.340,16178.410,41167.922,20220815_073711,479175,30378,44978,23416
10,KLVX20220815_114150_V06,42.772,-1.000,315.480,219.667,39.976,-85.855,38.337,19988.086,40905.198,20220815_074150,479176,32527,45621,25072
10,KLVX20220815_114608_V06,47.072,0.315,308.614,231.395,31.048,-85.895,38.284,15523.773,34571.726,20220815_074608,479173,33338,45399,25702
10,KLVX20220815_115027_V06,51.388,0.090,309.715,231.038,37.118,-85.888,38.286,18559.147,34821.641,20220815_075027,479174,35171,45367,27185
10,KLVX20220815_115446_V06,55.705,0.128,312.858,203.698,31.152,-85.870,38.409,15576.054,48578.231,20220815_075446,479171,35267,45314,27413
13,KLVX20220815_120745_V06,68.688,0.259,392.675,190.727,10.653,-85.413,38.466,5326.706,71639.963,20220815_080745,479179,38521,46970,29980
8,KLVX20220816_104333_V06,-16.380,0.703,194.192,531.134,25.467,-86.538,36.932,12733.311,127100.565,20220816_064333,479176,17426,44734,12606
8,KLVX20220816_110255_V06,2.987,0.213,197.573,536.247,45.272,-86.519,36.910,22635.752,128747.868,20220816_070255,479174,58511,43035,49530
8,KLVX20220816_111238_V06,12.704,0.164,198.719,539.019,54.553,-86.512,36.897,27276.703,129795.978,20220816_071238,479173,60225,43907,50407
8,KLVX20220816_112219_V06,22.387,0.168,192.554,536.490,57.905,-86.547,36.908,28952.565,129876.793,20220816_072219,479175,52979,45397,43689
8,KLVX20220816_113200_V06,32.070,0.102,196.970,532.441,61.595,-86.522,36.927,30797.734,127125.803,20220816_073200,479170,45303,46104,36973
8,KLVX20220816_114142_V06,41.770,0.060,200.146,531.156,66.096,-86.504,36.933,33048.216,125900.656,20220816_074142,479171,44615,45373,36457
9,KLVX20220816_104333_V06,-16.380,0.270,89.263,90.607,9.266,-87.159,38.912,4633.087,148539.069,20220816_064333,479176,17426,44734,12606
9,KLVX20220816_110255_V06,2.987,0.671,85.753,97.492,29.231,-87.178,38.881,14615.572,147403.809,20220816_070255,479174,58511,43035,49530
9,KLVX20220816_111238_V06,12.704,0.608,85.330,101.233,32.348,-87.181,38.864,16173.889,146280.085,20220816_071238,479173,60225,43907,50407
9,KLVX20220816_112219_V06,22.387,0.461,84.569,101.439,35.976,-87.185,38.863,17988.235,146489.541,20220816_072219,479175,52979,45397,43689
9,KLVX20220816_113200_V06,32.070,0.305,80.863,107.629,46.245,-87.206,38.835,23122.627,145797.610,20220816_073200,479170,45303,46104,36973
9,KLVX20220816_114142_V06,41.770,0.158,83.321,106.594,48.791,-87.192,38.840,24395.429,145220.133,20220816_074142,479171,44615,45373,36457
6,KLVX20220816_104333_V06,-16.380,0.946,302.057,64.460,16.563,-85.932,39.036,8281.422,117774.663,20220816_064333,479176,17426,44734,12606
6,KLVX20220816_110255_V06,2.987,0.960,299.831,66.515,24.919,-85.945,39.027,12459.715,116742.749,20220816_070255,479174,58511,43035,49530
6,KLVX20220816_111238_V06,12.704,0.876,297.913,66.749,29.568,-85.956,39.026,14784.248,116630.261,20220816_071238,479173,60225,43907,50407
6,KLVX20220816_112219_V06,22.387,0.658,299.901,65.986,31.758,-85.944,39.029,15879.173,117006.960,20220816_072219,479175,52979,45397,43689
6,KLVX20220816_113200_V06,32.070,0.255,295.977,71.909,40.389,-85.967,39.003,20194.749,114063.099,20220816_073200,479170,45303,46104,36973
4,KLVX20220816_103351_V06,-26.080,0.861,354.609,218.049,9.769,-85.632,38.344,4884.453,49239.665,20220816_063351,479172,21614,47245,15184
4,KLVX20220816_104333_V06,-16.380,0.980,351.273,218.328,17.408,-85.651,38.343,8703.878,48216.487,20220816_064333,479176,17426,44734,12606
4,KLVX20220816_110255_V06,2.987,0.895,348.641,218.641,34.858,-85.666,38.341,17428.899,47395.109,20220816_070255,479174,58511,43035,49530
4,KLVX20220816_111238_V06,12.704,0.735,345.230,213.898,47.652,-85.685,38.363,23825.803,48629.547,20220816_071238,479173,60225,43907,50407
19,KLVX20220816_110255_V06,2.987,0.069,568.021,374.236,41.132,-84.426,37.631,20565.907,139056.036,20220816_070255,479174,58511,43035,49530
19,KLVX20220816_111238_V06,12.704,0.073,565.904,363.835,47.742,-84.437,37.678,23870.878,136729.646,20220816_071238,479173,60225,43907,50407
19,KLVX20220816_112219_V06,22.387,0.200,560.954,359.214,50.082,-84.464,37.699,25041.125,133793.934,20220816_072219,479175,52979,45397,43689
19,KLVX20220816_113200_V06,32.070,0.170,559.769,370.489,59.934,-84.472,37.649,29966.973,134581.534,20220816_073200,479170,45303,46104,36973
3,KLVX20220816_101429_V06,-45.446,0.078,367.789,542.822,31.081,-85.564,36.881,15540.545,126053.276,20220816_061429,479175,94051,41201,83274
3,KLVX20220816_102409_V06,-35.780,0.149,356.108,528.237,45.062,-85.629,36.947,22531.154,117516.269,20220816_062409,479172,59794,43939,49642
3,KLVX20220816_103351_V06,-26.080,0.357,356.079,534.656,42.368,-85.629,36.918,21184.166,120632.189,20220816_063351,479172,21614,47245,15184
7,KLVX20220816_104333_V06,-16.380,0.827,436.182,239.167,7.330,-85.166,38.247,3664.856,74575.781,20220816_064333,479176,17426,44734,12606
7,KLVX20220816_110255_V06,2.987,0.944,430.501,246.740,26.767,-85.199,38.213,13383.482,70475.635,20220816_070255,479174,58511,43035,49530
7,KLVX20220816_111238_V06,12.704,0.459,429.059,248.452,34.616,-85.207,38.205,17308.044,69486.420,20220816_071238,479173,60225,43907,50407
15,KLVX20220816_110255_V06,2.987,0.712,311.088,418.419,28.950,-85.881,37.442,14474.974,59468.324,20220816_070255,479174,58511,43035,49530
15,KLVX20220816_111238_V06,12.704,0.650,314.259,419.824,34.276,-85.863,37.435,17137.785,60334.526,20220816_071238,479173,60225,43907,50407
15,KLVX20220816_112219_V06,22.387,0.437,308.385,415.576,39.117,-85.897,37.455,19558.308,57939.956,20220816_072219,479175,52979,45397,43689
17,KLVX20220816_110255_V06,2.987,0.254,502.493,358.120,27.560,-84.796,37.708,13779.972,105334.632,20220816_070255,479174,58511,43035,49530
17,KLVX20220816_111238_V06,12.704,0.222,504.221,358.566,36.974,-84.786,37.706,18486.936,106226.250,20220816_071238,479173,60225,43907,50407
2,KLVX20220816_100448_V06,-55.130,0.135,39.152,262.976,43.632,-87.432,38.133,21816.078,131731.148,20220816_060448,479173,106798,37746,96881
10,KLVX20220816_104333_V06,-16.380,0.255,364.251,20.021,23.943,-85.572,39.236,11971.573,143628.558,20220816_064333,479176,17426,44734,12606
14,KLVX20220816_110255_V06,2.987,0.868,223.328,166.800,16.203,-86.384,38.574,8101.387,76845.212,20220816_070255,479174,58511,43035,49530
18,KLVX20220816_110255_V06,2.987,0.072,514.251,68.379,28.108,-84.707,39.012,14053.997,157759.132,20220816_070255,479174,58511,43035,49530
20,KLVX20220816_112219_V06,22.387,0.267,17.199,127.886,18.554,-87.570,38.739,9276.979,165529.168,20220816_072219,479175,52979,45397,43689
1,KLVX20220817_101927_V06,-41.348,0.233,356.116,218.119,6.753,-85.623,38.344,3376.556,49632.335,20220817_061927,479174,34376,45303,28108
1,KLVX20220817_102910_V06,-31.631,0.054,356.624,219.146,13.962,-85.620,38.339,6980.902,49354.695,20220817_062910,479172,15493,47668,12218
1,KLVX20220817_103851_V06,-21.948,0.948,354.239,221.363,16.094,-85.634,38.329,8046.928,47764.155,20220817_063851,479170,8684,45553,7944
1,KLVX20220817_104834_V06,-12.231,0.925,350.967,221.953,23.078,-85.652,38.326,11538.906,46607.150,20220817_064834,479170,19468,31160,18024
1,KLVX20220817_110758_V06,7.169,0.765,352.535,227.637,41.101,-85.644,38.301,20550.623,44710.928,20220817_070758,479174,43188,38844,38304
1,KLVX20220817_111740_V06,16.869,0.050,350.892,215.815,48.237,-85.653,38.354,24118.501,49186.085,20220817_071740,479171,43359,40632,38377
1,KLVX20220817_112722_V06,26.569,0.256,355.534,247.732,70.767,-85.627,38.210,35383.284,38130.951,20220817_072722,479172,37688,42788,33052
