track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20170729-3,KGRR20170729_103922_V06,2,1.494,1.200,1076,28,21.777,112,9,15.126
KGRR20170729-3,KGRR20170729_103922_V06,4,2.505,1.200,537,0,0.621,0,0,0.621
KGRR20170729-3,KGRR20170729_103922_V06,5,3.516,1.200,540,0,0.401,0,0,0.401
KGRR20170729-3,KGRR20170729_103922_V06,6,4.482,1.200,538,0,0.937,1,0,0.902
KGRR20170730-1,KGRR20170730_101903_V06,0,0.483,1.200,766,645,115.613,52,610,101.183
KGRR20170730-1,KGRR20170730_101903_V06,2,1.494,1.200,765,1,31.212,14,1,24.377
KGRR20170730-1,KGRR20170730_101903_V06,4,2.505,1.200,384,0,121.648,67,0,78.193
KGRR20170730-1,KGRR20170730_101903_V06,5,3.516,1.200,384,0,63.124,38,0,43.946
KGRR20170730-1,KGRR20170730_101903_V06,6,4.482,1.200,383,0,0.375,0,0,0.375
KGRR20170730-1,KGRR20170730_102848_V06,0,0.483,1.200,4122,3051,768.590,239,2943,680.122
KGRR20170730-1,KGRR20170730_102848_V06,2,1.494,1.200,4130,105,619.400,270,84,511.571
KGRR20170730-1,KGRR20170730_102848_V06,4,2.505,1.200,2064,1,569.293,115,1,463.135
KGRR20170730-1,KGRR20170730_102848_V06,5,3.516,1.200,2069,3,573.401,461,0,326.778
KGRR20170730-1,KGRR20170730_102848_V06,6,4.482,1.200,2074,0,172.077,238,0,68.088
KGRR20170730-1,KGRR20170730_103832_V06,0,0.483,1.200,7454,4992,1447.432,445,4765,1289.065
KGRR20170730-1,KGRR20170730_103832_V06,2,1.494,1.200,7460,327,1270.844,763,259,967.411
KGRR20170730-1,KGRR20170730_103832_V06,4,2.505,1.200,3721,4,613.746,71,1,533.494
KGRR20170730-1,KGRR20170730_103832_V06,5,3.516,1.200,3732,2,873.944,527,0,585.739
KGRR20170730-1,KGRR20170730_103832_V06,6,4.482,1.200,3734,3,583.778,638,2,298.414
KGRR20170730-1,KGRR20170730_104818_V06,0,0.483,1.200,11747,7942,1823.164,578,7643,1612.266
KGRR20170730-1,KGRR20170730_104818_V06,2,1.494,1.200,11745,368,1532.101,1513,194,986.030
KGRR20170730-1,KGRR20170730_104818_V06,4,2.505,1.200,5918,32,745.294,81,20,668.369
KGRR20170730-1,KGRR20170730_104818_V06,5,3.516,1.200,5920,11,1287.917,283,8,1056.097
KGRR20170730-1,KGRR20170730_104818_V06,6,4.482,1.200,5926,5,1138.416,772,3,758.294
KGRR20170730-5,KGRR20170730_101903_V06,0,0.483,1.200,972,296,2.965,10,286,2.965
KGRR20170730-5,KGRR20170730_102848_V06,0,0.483,1.200,3146,1215,252.650,78,1138,241.832
KGRR20170730-5,KGRR20170730_102848_V06,2,1.494,1.200,3142,2,23.521,1,2,13.035
KGRR20170730-5,KGRR20170730_103832_V06,0,0.483,1.200,5397,1764,1490.125,221,1552,1391.176
KGRR20170730-5,KGRR20170730_103832_V06,2,1.494,1.200,5396,52,633.013,19,41,549.850
KGRR20170730-5,KGRR20170730_104818_V06,0,0.483,1.200,9102,1186,1064.371,273,932,875.179
KGRR20170730-5,KGRR20170730_104818_V06,2,1.494,1.200,9112,616,3954.915,98,563,3497.259
KGRR20170730-3,KGRR20170730_101903_V06,0,0.483,1.200,169,158,11.736,11,148,10.807
KGRR20170730-3,KGRR20170730_101903_V06,2,1.494,1.200,173,0,8.584,4,0,7.532
KGRR20170730-3,KGRR20170730_101903_V06,4,2.505,1.200,85,0,1.536,0,0,1.536
KGRR20170730-3,KGRR20170730_101903_V06,5,3.516,1.200,86,0,9.735,0,0,9.735
KGRR20170730-3,KGRR20170730_101903_V06,6,4.482,1.200,86,0,0.836,0,0,0.836
KGRR20170730-3,KGRR20170730_102848_V06,0,0.483,1.200,2615,1586,560.386,219,1500,490.430
KGRR20170730-3,KGRR20170730_102848_V06,2,1.494,1.200,2616,336,692.851,428,285,491.094
KGRR20170730-3,KGRR20170730_102848_V06,4,2.505,1.200,1309,1,49.980,4,1,45.067
KGRR20170730-3,KGRR20170730_102848_V06,5,3.516,1.200,1311,0,187.872,107,0,152.534
KGRR20170730-3,KGRR20170730_102848_V06,6,4.482,1.200,1315,0,56.127,63,0,33.300
KGRR20170730-6,KGRR20170730_113902_V06,0,0.483,1.200,454,226,135.736,12,218,117.532
KGRR20170730-6,KGRR20170730_113902_V06,2,1.494,1.200,459,4,46.172,5,3,26.415
KGRR20170731-6,KGRR20170731_102746_V06,0,0.483,1.200,2866,1161,57.725,37,1124,57.725
KGRR20170731-6,KGRR20170731_102746_V06,2,1.494,1.200,2874,4,11.766,3,1,11.766
KGRR20170731-6,KGRR20170731_103731_V06,0,0.483,1.200,4907,1854,483.117,89,1766,472.796
KGRR20170731-6,KGRR20170731_103731_V06,2,1.494,1.200,4914,166,767.236,12,160,703.772
KGRR20170731-6,KGRR20170731_104716_V06,0,0.483,1.200,7969,1521,967.108,247,1285,851.242
KGRR20170731-6,KGRR20170731_104716_V06,2,1.494,1.200,7981,839,2745.811,72,791,2505.754
KGRR20170731-6,KGRR20170731_110647_V06,0,0.483,1.200,10314,169,162.090,45,131,102.811
KGRR20170731-6,KGRR20170731_110647_V06,2,1.494,1.200,10316,1036,2684.606,160,926,2243.348
KGRR20170731-7,KGRR20170731_103731_V06,0,0.483,1.200,280,204,97.875,7,201,89.721
KGRR20170731-7,KGRR20170731_103731_V06,2,1.494,1.200,283,0,0.312,0,0,0.312
KGRR20170731-7,KGRR20170731_103731_V06,4,2.505,1.200,139,0,0.308,0,0,0.308
KGRR20170731-7,KGRR20170731_103731_V06,5,3.516,1.200,144,0,0.319,0,0,0.319
KGRR20170731-7,KGRR20170731_104716_V06,0,0.483,1.200,3030,768,622.002,65,753,514.679
KGRR20170731-7,KGRR20170731_104716_V06,2,1.494,1.200,3033,9,120.955,30,4,72.730
KGRR20170731-7,KGRR20170731_104716_V06,4,2.505,1.200,1520,0,23.060,0,0,23.060
KGRR20170731-7,KGRR20170731_104716_V06,5,3.516,1.200,1517,0,37.257,1,0,33.878
KGRR20170731-7,KGRR20170731_110647_V06,0,0.483,1.200,7286,261,942.379,203,212,618.049
KGRR20170731-7,KGRR20170731_110647_V06,2,1.494,1.200,7287,37,183.497,65,12,85.530
KGRR20170731-7,KGRR20170731_110647_V06,4,2.505,1.200,3647,0,14.553,0,0,14.553
KGRR20170731-7,KGRR20170731_110647_V06,5,3.516,1.200,3644,0,39.055,0,0,39.055
KGRR20170731-3,KGRR20170731_101801_V06,0,0.483,1.200,271,263,7.613,9,256,5.697
KGRR20170731-3,KGRR20170731_101801_V06,2,1.494,1.200,270,0,0.118,0,0,0.118
KGRR20170731-3,KGRR20170731_101801_V06,4,2.505,1.200,138,0,4.627,0,0,4.627
KGRR20170731-3,KGRR20170731_101801_V06,5,3.516,1.200,137,0,120.273,116,0,14.384
KGRR20170731-3,KGRR20170731_101801_V06,6,4.482,1.200,136,0,0.120,0,0,0.120
KGRR20170731-3,KGRR20170731_102746_V06,0,0.483,1.200,3391,1059,662.880,486,853,528.080
KGRR20170731-3,KGRR20170731_102746_V06,2,1.494,1.200,3392,0,39.415,68,0,24.597
KGRR20170731-3,KGRR20170731_102746_V06,4,2.505,1.200,1698,0,57.115,18,0,44.146
KGRR20170731-3,KGRR20170731_102746_V06,5,3.516,1.200,1698,0,794.928,897,0,192.386
KGRR20170731-3,KGRR20170731_102746_V06,6,4.482,1.200,1700,0,310.387,450,0,60.884
KGRR20170731-4,KGRR20170731_101801_V06,0,0.483,1.200,1377,619,285.557,114,566,215.716
KGRR20170731-4,KGRR20170731_101801_V06,2,1.494,1.200,1382,4,35.133,16,1,27.814
KGRR20170731-4,KGRR20170731_101801_V06,4,2.505,1.200,689,0,8.098,0,0,8.098
KGRR20170731-4,KGRR20170731_101801_V06,5,3.516,1.200,688,0,0.913,0,0,0.913
KGRR20170731-4,KGRR20170731_101801_V06,6,4.482,1.200,693,0,0.921,0,0,0.921
KGRR20170731-4,KGRR20170731_102746_V06,0,0.483,1.200,5941,1122,1333.731,497,972,1010.494
KGRR20170731-4,KGRR20170731_102746_V06,2,1.494,1.200,5946,780,751.728,163,716,673.293
KGRR20170731-4,KGRR20170731_102746_V06,4,2.505,1.200,2974,10,127.847,21,6,103.475
KGRR20170731-4,KGRR20170731_102746_V06,5,3.516,1.200,2978,0,57.145,31,0,45.377
KGRR20170731-4,KGRR20170731_102746_V06,6,4.482,1.200,2982,0,8.436,7,0,6.525
KGRR20170731-1,KGRR20170731_094844_V06,0,0.483,1.200,127,38,20.931,2,36,20.931
KGRR20170731-1,KGRR20170731_094844_V06,2,1.494,1.200,130,0,0.432,0,0,0.432
KGRR20170801-6,KGRR20170801_102810_V06,0,0.483,1.200,2386,724,81.842,50,677,44.529
KGRR20170801-6,KGRR20170801_102810_V06,2,1.494,1.200,2395,2,9.935,2,0,9.935
KGRR20170801-6,KGRR20170801_103754_V06,0,0.483,1.200,4870,1369,564.404,100,1270,554.408
KGRR20170801-6,KGRR20170801_103754_V06,2,1.494,1.200,4870,3,168.906,5,3,112.552
KGRR20170801-6,KGRR20170801_104740_V06,0,0.483,1.200,8554,1589,1066.766,263,1341,908.772
KGRR20170801-6,KGRR20170801_104740_V06,2,1.494,1.200,8570,485,3137.710,86,431,2812.115
KGRR20170801-6,KGRR20170801_110711_V06,0,0.483,1.200,11475,422,981.507,146,309,697.414
KGRR20170801-6,KGRR20170801_110711_V06,2,1.494,1.200,11476,1184,4075.966,208,1064,3373.873
KGRR20170801-3,KGRR20170801_101824_V06,0,0.483,1.200,696,636,40.753,27,613,37.287
KGRR20170801-3,KGRR20170801_101824_V06,2,1.494,1.200,698,0,1.668,1,0,0.775
KGRR20170801-3,KGRR20170801_101824_V06,4,2.505,1.200,350,0,12.615,3,0,10.338
KGRR20170801-3,KGRR20170801_101824_V06,5,3.516,1.200,350,0,3.919,0,0,3.919
KGRR20170801-3,KGRR20170801_101824_V06,6,4.482,1.200,351,0,1.415,0,0,1.415
KGRR20170801-3,KGRR20170801_102810_V06,0,0.483,1.200,5306,3245,739.349,334,3057,661.777
KGRR20170801-3,KGRR20170801_102810_V06,2,1.494,1.200,5310,14,107.574,93,9,82.916
KGRR20170801-3,KGRR20170801_102810_V06,4,2.505,1.200,2650,2,58.538,10,2,55.259
KGRR20170801-3,KGRR20170801_102810_V06,5,3.516,1.200,2652,0,37.887,4,0,35.810
KGRR20170801-3,KGRR20170801_102810_V06,6,4.482,1.200,2661,0,49.761,8,0,44.798
KGRR20170801-3,KGRR20170801_103754_V06,0,0.483,1.200,8189,4436,1484.208,555,4214,1272.832
KGRR20170801-3,KGRR20170801_103754_V06,2,1.494,1.200,8194,14,181.506,156,7,119.732
KGRR20170801-3,KGRR20170801_103754_V06,4,2.505,1.200,4095,0,63.594,13,0,59.225
KGRR20170801-3,KGRR20170801_103754_V06,5,3.516,1.200,4100,0,57.690,7,0,53.613
KGRR20170801-3,KGRR20170801_103754_V06,6,4.482,1.200,4104,0,60.847,15,0,53.823
KGRR20170801-10,KGRR20170801_103754_V06,0,0.483,1.200,457,335,138.808,13,332,115.936
KGRR20170801-10,KGRR20170801_103754_V06,2,1.494,1.200,461,12,50.272,12,6,37.616
KGRR20170801-10,KGRR20170801_103754_V06,4,2.505,1.200,229,0,3.892,0,0,3.892
KGRR20170801-10,KGRR20170801_103754_V06,5,3.516,1.200,231,0,0.493,0,0,0.493
KGRR20170801-10,KGRR20170801_104740_V06,0,0.483,1.200,2755,1088,928.785,104,1060,786.597
KGRR20170801-10,KGRR20170801_104740_V06,2,1.494,1.200,2753,23,255.202,69,11,153.913
KGRR20170801-10,KGRR20170801_104740_V06,4,2.505,1.200,1378,0,6.072,0,0,6.072
KGRR20170801-10,KGRR20170801_104740_V06,5,3.516,1.200,1380,0,2.965,0,0,2.965
KGRR20170801-9,KGRR20170801_103754_V06,0,0.483,1.200,1446,1220,26.247,33,1200,24.070
KGRR20170801-9,KGRR20170801_103754_V06,2,1.494,1.200,1447,24,26.998,122,12,23.043
KGRR20170801-9,KGRR20170801_103754_V06,4,2.505,1.200,724,1,2.939,13,1,1.598
KGRR20170801-9,KGRR20170801_103754_V06,5,3.516,1.200,723,1,11.979,135,1,6.811
KGRR20170801-9,KGRR20170801_103754_V06,6,4.482,1.200,723,2,39.225,405,2,19.086
KGRR20170802-8,KGRR20170802_102230_V06,0,0.483,1.200,1379,339,4.523,38,301,4.523
KGRR20170802-8,KGRR20170802_102230_V06,2,1.450,1.200,1382,0,5.909,0,0,5.909
KGRR20170802-8,KGRR20170802_102709_V06,0,0.483,1.200,2463,1006,6.261,147,859,6.261
KGRR20170802-8,KGRR20170802_102709_V06,2,1.450,1.200,2493,0,10.570,0,0,10.570
KGRR20170802-8,KGRR20170802_103148_V06,0,0.483,1.200,3091,1282,7.559,172,1110,7.559
KGRR20170802-8,KGRR20170802_103148_V06,2,1.450,1.200,3103,0,12.759,0,0,12.759
KGRR20170802-8,KGRR20170802_103637_V06,0,0.483,1.200,3957,1385,10.429,207,1178,10.429
KGRR20170802-8,KGRR20170802_103637_V06,2,1.450,1.200,3958,25,27.286,5,20,27.286
KGRR20170802-8,KGRR20170802_104126_V06,0,0.483,1.200,5799,1885,559.188,240,1648,526.653
KGRR20170802-8,KGRR20170802_104126_V06,2,1.494,1.200,5792,45,712.558,17,37,618.932
KGRR20170802-7,KGRR20170802_102230_V06,0,0.483,1.200,1008,617,144.333,72,567,124.780
KGRR20170802-7,KGRR20170802_102230_V06,2,1.450,1.200,1007,0,9.399,2,0,8.547
KGRR20170802-7,KGRR20170802_102230_V06,4,2.417,1.200,501,0,0.634,0,0,0.634
KGRR20170802-7,KGRR20170802_102230_V06,5,3.384,1.200,504,0,0.639,0,0,0.639
KGRR20170802-7,KGRR20170802_102230_V06,6,4.307,1.200,505,0,0.641,0,0,0.641
KGRR20170802-7,KGRR20170802_102709_V06,0,0.483,1.200,3021,1141,485.514,241,985,410.348
KGRR20170802-7,KGRR20170802_102709_V06,2,1.450,1.200,3023,84,259.095,122,53,197.127
KGRR20170802-7,KGRR20170802_102709_V06,4,2.417,1.200,1511,0,1.862,0,0,1.862
KGRR20170802-7,KGRR20170802_102709_V06,5,3.384,1.200,1512,0,6.113,0,0,6.113
KGRR20170802-7,KGRR20170802_102709_V06,6,4.307,1.200,1515,0,1.873,0,0,1.873
KGRR20170802-7,KGRR20170802_103148_V06,0,0.483,1.200,5393,1271,946.942,471,1051,736.516
KGRR20170802-7,KGRR20170802_103148_V06,2,1.450,1.200,5396,454,575.267,248,364,453.072
KGRR20170802-7,KGRR20170802_103148_V06,4,2.417,1.200,2701,2,11.271,0,2,11.271
KGRR20170802-7,KGRR20170802_103148_V06,5,3.384,1.200,2700,0,5.145,0,0,5.145
KGRR20170802-7,KGRR20170802_103148_V06,6,4.307,1.200,2704,3,9.373,2,1,9.373
KGRR20170802-7,KGRR20170802_103637_V06,0,0.483,1.200,7522,826,1349.131,634,633,967.548
KGRR20170802-7,KGRR20170802_103637_V06,2,1.450,1.200,7528,791,745.277,433,620,535.370
KGRR20170802-7,KGRR20170802_103637_V06,4,2.417,1.200,3763,13,95.137,14,9,77.280
KGRR20170802-7,KGRR20170802_103637_V06,5,3.384,1.200,3770,0,6.170,0,0,6.170
KGRR20170802-7,KGRR20170802_103637_V06,6,4.307,1.200,3779,0,4.381,0,0,4.381
KGRR20170802-9,KGRR20170802_102230_V06,0,0.483,1.200,635,396,129.177,51,371,114.118
KGRR20170802-9,KGRR20170802_102230_V06,2,1.450,1.200,633,0,0.270,0,0,0.270
KGRR20170802-9,KGRR20170802_102230_V06,4,2.417,1.200,314,0,0.268,0,0,0.268
KGRR20170802-9,KGRR20170802_102230_V06,5,3.384,1.200,317,0,0.271,0,0,0.271
KGRR20170802-9,KGRR20170802_102230_V06,6,4.307,1.200,318,0,0.272,0,0,0.272
KGRR20170802-9,KGRR20170802_102230_V06,7,6.021,1.200,317,0,0.273,0,0,0.273
KGRR20170802-9,KGRR20170802_102709_V06,0,0.483,1.200,2479,582,302.490,176,512,251.639
KGRR20170802-9,KGRR20170802_102709_V06,2,1.450,1.200,2485,0,2.607,0,0,2.607
KGRR20170802-9,KGRR20170802_102709_V06,4,2.417,1.200,1243,0,1.052,0,0,1.052
KGRR20170802-9,KGRR20170802_102709_V06,5,3.384,1.200,1245,0,1.057,0,0,1.057
KGRR20170802-9,KGRR20170802_102709_V06,6,4.307,1.200,1244,0,4.120,0,0,4.120
KGRR20170802-9,KGRR20170802_102709_V06,7,6.021,1.200,1250,55,62.229,82,4,15.978
KGRR20170802-13,KGRR20170802_110056_V06,0,0.483,1.200,1367,89,167.374,254,3,24.403
KGRR20170802-13,KGRR20170802_110056_V06,2,1.494,1.200,1368,212,111.383,334,0,7.373
KGRR20170802-13,KGRR20170802_110056_V06,4,2.505,1.200,678,78,59.285,101,1,5.627
KGRR20170802-13,KGRR20170802_110056_V06,5,3.516,1.200,683,59,30.404,46,28,2.969
KGRR20170802-13,KGRR20170802_110056_V06,6,4.482,1.200,685,6,30.348,20,1,8.289
KGRR20170802-13,KGRR20170802_111041_V06,0,0.483,1.200,8633,209,255.342,415,3,37.796
KGRR20170802-13,KGRR20170802_111041_V06,2,1.494,1.200,8633,374,348.730,675,2,45.895
KGRR20170802-13,KGRR20170802_111041_V06,4,2.505,1.200,4323,366,322.988,479,8,69.774
KGRR20170802-13,KGRR20170802_111041_V06,5,3.516,1.200,4329,440,407.388,498,96,92.276
KGRR20170802-13,KGRR20170802_111041_V06,6,4.482,1.200,4333,266,276.744,420,16,36.567
KGRR20170802-13,KGRR20170802_112027_V06,0,0.483,1.200,14814,377,400.086,697,9,75.745
KGRR20170802-13,KGRR20170802_112027_V06,2,1.494,1.200,14825,383,390.589,697,8,57.856
KGRR20170802-13,KGRR20170802_112027_V06,4,2.505,1.200,7423,280,434.077,353,33,148.972
KGRR20170802-13,KGRR20170802_112027_V06,5,3.516,1.200,7439,151,282.779,232,27,70.885
KGRR20170802-13,KGRR20170802_112027_V06,6,4.482,1.200,7438,34,151.446,122,0,28.845
KGRR20170802-2,KGRR20170802_100833_V06,0,0.483,1.200,5224,1684,1043.514,1724,233,384.534
KGRR20170802-2,KGRR20170802_100833_V06,2,1.450,1.200,5232,1709,924.645,1962,63,198.854
KGRR20170802-2,KGRR20170802_100833_V06,4,2.417,1.200,2617,911,753.742,801,190,329.516
KGRR20170802-2,KGRR20170802_100833_V06,5,3.384,1.200,2622,569,463.667,636,7,140.225
KGRR20170802-12,KGRR20170802_110056_V06,0,0.483,1.200,9278,161,413.172,386,2,89.420
KGRR20170802-12,KGRR20170802_110056_V06,2,1.494,1.200,9282,389,513.006,655,6,67.085
KGRR20170802-12,KGRR20170802_110056_V06,4,2.505,1.200,4644,260,342.116,275,43,136.838
KGRR20170802-12,KGRR20170802_110056_V06,5,3.516,1.200,4643,88,249.001,130,19,75.139
KGRR20170802-16,KGRR20170802_113011_V06,0,0.483,1.200,513,252,228.304,0,252,228.304
KGRR20170802-16,KGRR20170802_113011_V06,2,1.494,1.200,512,0,1.273,0,0,1.273
KGRR20170803-2,KGRR20170803_102759_V06,0,0.483,1.200,1329,395,4.103,67,328,4.103
KGRR20170803-2,KGRR20170803_102759_V06,2,1.450,1.200,1331,0,5.753,0,0,5.753
KGRR20170803-2,KGRR20170803_103237_V06,0,0.483,1.200,2423,889,6.727,138,751,6.727
KGRR20170803-2,KGRR20170803_103237_V06,2,1.450,1.200,2425,0,10.412,0,0,10.412
KGRR20170803-2,KGRR20170803_103724_V06,0,0.483,1.200,3155,1229,8.198,150,1079,8.198
KGRR20170803-2,KGRR20170803_103724_V06,2,1.450,1.200,3153,0,13.051,0,0,13.051
KGRR20170803-2,KGRR20170803_104214_V06,0,0.483,1.200,4301,1618,10.987,228,1390,10.987
KGRR20170803-2,KGRR20170803_104214_V06,2,1.450,1.200,4305,2,17.267,1,1,17.267
KGRR20170803-2,KGRR20170803_104702_V06,0,0.483,1.200,4847,1767,12.484,278,1489,12.484
KGRR20170803-2,KGRR20170803_104702_V06,2,1.450,1.200,4848,73,18.928,10,63,18.928
KGRR20170803-2,KGRR20170803_105141_V06,0,0.483,1.200,7457,2025,20.758,436,1589,20.758
KGRR20170803-2,KGRR20170803_105141_V06,2,1.450,1.200,7460,261,178.429,42,221,156.801
KGRR20170803-2,KGRR20170803_110108_V06,0,0.483,1.200,9705,1716,166.043,437,1287,94.790
KGRR20170803-2,KGRR20170803_110108_V06,2,1.450,1.200,9710,505,323.148,85,428,246.092
KGRR20170803-1,KGRR20170803_102759_V06,0,0.483,1.200,227,194,41.449,7,189,39.045
KGRR20170803-1,KGRR20170803_102759_V06,2,1.450,1.200,227,0,1.567,0,0,1.567
KGRR20170803-1,KGRR20170803_102759_V06,4,2.417,1.200,113,0,0.159,0,0,0.159
KGRR20170803-1,KGRR20170803_102759_V06,5,3.384,1.200,114,0,0.160,0,0,0.160
KGRR20170803-1,KGRR20170803_102759_V06,6,4.307,1.200,115,0,0.162,0,0,0.162
KGRR20170803-1,KGRR20170803_103237_V06,0,0.483,1.200,1206,650,337.085,123,554,297.235
KGRR20170803-1,KGRR20170803_103237_V06,2,1.450,1.200,1205,5,15.615,15,1,3.290
KGRR20170803-1,KGRR20170803_103237_V06,4,2.417,1.200,599,0,0.833,0,0,0.833
KGRR20170803-1,KGRR20170803_103237_V06,5,3.384,1.200,601,0,0.838,0,0,0.838
KGRR20170803-1,KGRR20170803_103237_V06,6,4.307,1.200,602,0,0.841,0,0,0.841
KGRR20170803-1,KGRR20170803_103724_V06,0,0.483,1.200,2344,929,615.021,272,769,473.773
KGRR20170803-1,KGRR20170803_103724_V06,2,1.450,1.200,2345,58,162.953,76,36,114.358
KGRR20170803-1,KGRR20170803_103724_V06,4,2.417,1.200,1171,0,1.622,0,0,1.622
KGRR20170803-1,KGRR20170803_103724_V06,5,3.384,1.200,1174,4,17.764,8,0,1.614
KGRR20170803-1,KGRR20170803_103724_V06,6,4.307,1.200,1175,7,15.073,10,0,1.615
KGRR20170803-4,KGRR20170803_104702_V06,0,0.483,1.200,1412,271,238.560,135,256,185.874
KGRR20170803-4,KGRR20170803_104702_V06,2,1.450,1.200,1413,11,57.043,77,3,29.064
KGRR20170803-4,KGRR20170803_104702_V06,4,2.417,1.200,704,0,6.565,0,0,6.565
KGRR20170803-4,KGRR20170803_104702_V06,5,3.384,1.200,706,0,0.528,0,0,0.528
KGRR20170803-4,KGRR20170803_104702_V06,6,4.307,1.200,709,0,1.477,0,0,1.477
KGRR20170803-4,KGRR20170803_104702_V06,7,6.021,1.200,709,0,0.534,0,0,0.534
KGRR20170803-4,KGRR20170803_105141_V06,0,0.483,1.200,3824,583,579.172,380,518,459.751
KGRR20170803-4,KGRR20170803_105141_V06,2,1.450,1.200,3821,10,175.132,176,3,102.603
KGRR20170803-4,KGRR20170803_105141_V06,4,2.417,1.200,1913,0,23.749,4,0,18.172
KGRR20170803-4,KGRR20170803_105141_V06,5,3.384,1.200,1912,0,4.349,0,0,4.349
KGRR20170803-4,KGRR20170803_105141_V06,6,4.307,1.200,1919,0,4.705,0,0,4.705
KGRR20170803-4,KGRR20170803_105141_V06,7,6.021,1.200,1927,0,1.456,0,0,1.456
KGRR20170803-5,KGRR20170803_105141_V06,0,0.483,1.200,81,69,1.551,11,59,1.284
KGRR20170803-5,KGRR20170803_105141_V06,2,1.450,1.200,80,0,0.291,1,0,0.153
KGRR20170803-5,KGRR20170803_105141_V06,4,2.417,1.200,37,0,0.027,0,0,0.027
KGRR20170803-5,KGRR20170803_105141_V06,5,3.384,1.200,38,0,0.028,0,0,0.028
KGRR20170803-5,KGRR20170803_105141_V06,6,4.307,1.200,36,0,0.026,0,0,0.026
KGRR20170803-5,KGRR20170803_105141_V06,7,6.021,1.200,38,0,0.028,0,0,0.028
KGRR20170804-8,KGRR20170804_111038_V06,0,0.483,1.200,4718,1551,77.171,316,1236,67.606
KGRR20170804-8,KGRR20170804_111038_V06,2,1.450,1.200,4710,12,64.775,8,6,47.572
KGRR20170804-8,KGRR20170804_111524_V06,0,0.483,1.200,6798,2222,271.932,631,1596,223.208
KGRR20170804-8,KGRR20170804_111524_V06,2,1.450,1.200,6801,131,411.028,51,91,315.073
KGRR20170804-8,KGRR20170804_112008_V06,0,0.483,1.200,8048,2651,401.931,872,1788,327.385
KGRR20170804-8,KGRR20170804_112008_V06,2,1.450,1.200,8048,206,490.293,115,113,305.070
KGRR20170804-8,KGRR20170804_112452_V06,0,0.483,1.200,9373,3123,637.037,1122,2032,383.973
KGRR20170804-8,KGRR20170804_112452_V06,2,1.450,1.200,9383,252,945.771,167,141,485.161
KGRR20170804-2,KGRR20170804_102841_V06,0,0.483,1.200,1114,373,232.696,105,329,187.977
KGRR20170804-2,KGRR20170804_102841_V06,2,1.450,1.200,1114,2,15.259,19,2,8.778
KGRR20170804-2,KGRR20170804_102841_V06,4,2.417,1.200,561,0,0.621,0,0,0.621
KGRR20170804-2,KGRR20170804_102841_V06,5,3.384,1.200,562,0,0.623,0,0,0.623
KGRR20170804-2,KGRR20170804_102841_V06,6,4.307,1.200,557,0,0.619,0,0,0.619
KGRR20170804-2,KGRR20170804_103319_V06,0,0.483,1.200,3174,613,449.246,211,562,354.466
KGRR20170804-2,KGRR20170804_103319_V06,2,1.450,1.200,3176,107,210.265,221,100,136.917
KGRR20170804-2,KGRR20170804_103319_V06,4,2.417,1.200,1584,2,6.851,3,0,4.625
KGRR20170804-2,KGRR20170804_103319_V06,5,3.384,1.200,1587,0,1.700,0,0,1.700
KGRR20170804-2,KGRR20170804_103319_V06,6,4.307,1.200,1591,0,1.709,0,0,1.709
KGRR20170804-2,KGRR20170804_103758_V06,0,0.483,1.200,4671,683,636.469,311,584,502.976
KGRR20170804-2,KGRR20170804_103758_V06,2,1.450,1.200,4676,359,360.356,469,334,221.181
KGRR20170804-2,KGRR20170804_103758_V06,4,2.417,1.200,2339,2,19.111,1,1,19.111
KGRR20170804-2,KGRR20170804_103758_V06,5,3.384,1.200,2346,0,2.439,0,0,2.439
KGRR20170804-2,KGRR20170804_103758_V06,6,4.307,1.200,2348,0,2.446,0,0,2.446
KGRR20170804-3,KGRR20170804_103319_V06,0,0.483,1.200,916,328,198.917,78,286,180.463
KGRR20170804-3,KGRR20170804_103319_V06,2,1.450,1.200,919,0,6.597,21,0,2.370
KGRR20170804-3,KGRR20170804_103319_V06,4,2.417,1.200,460,0,0.388,0,0,0.388
KGRR20170804-3,KGRR20170804_103319_V06,5,3.384,1.200,459,0,0.388,0,0,0.388
KGRR20170804-3,KGRR20170804_103319_V06,6,4.307,1.200,462,0,0.391,0,0,0.391
KGRR20170804-3,KGRR20170804_103319_V06,7,6.021,1.200,461,0,0.393,0,0,0.393
KGRR20170804-3,KGRR20170804_103758_V06,0,0.483,1.200,3233,391,402.269,180,341,346.495
KGRR20170804-3,KGRR20170804_103758_V06,2,1.450,1.200,3233,0,75.177,308,0,19.126
KGRR20170804-3,KGRR20170804_103758_V06,4,2.417,1.200,1618,0,1.363,0,0,1.363
KGRR20170804-3,KGRR20170804_103758_V06,5,3.384,1.200,1622,0,1.370,0,0,1.370
KGRR20170804-3,KGRR20170804_103758_V06,6,4.307,1.200,1618,0,1.369,0,0,1.369
KGRR20170804-3,KGRR20170804_103758_V06,7,6.021,1.200,1629,0,1.387,0,0,1.387
KGRR20170804-5,KGRR20170804_103758_V06,0,0.483,1.200,580,46,99.068,13,39,86.936
