track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTYX20210814_092545_V06,-40.554,0.061,282.937,551.406,35.361,-75.784,42.624,17680.542,125992.283,20210814_052545,479194,207564,116972,112208
11,KTYX20210814_101222_V06,6.063,0.206,123.817,479.557,19.301,-76.759,42.943,9650.521,125778.832,20210814_061222,479184,135066,126986,50068
12,KTYX20210814_101222_V06,6.063,0.068,343.387,203.619,78.974,-75.409,44.189,39487.152,52848.203,20210814_061222,479184,135066,126986,50068
2,KTYX20210815_100229_V06,-4.947,0.431,117.586,469.894,13.122,-76.798,42.986,6561.056,124638.480,20210815_060229,479177,20846,40208,14598
2,KTYX20210815_100929_V06,2.053,0.879,119.416,472.024,22.247,-76.787,42.976,11123.648,124702.314,20210815_060929,479176,25725,39638,19022
2,KTYX20210815_101630_V06,9.070,0.732,121.273,477.611,32.467,-76.775,42.951,16233.722,125985.288,20210815_061630,479174,30315,39431,23106
2,KTYX20210815_102331_V06,16.086,0.622,125.120,481.669,40.504,-76.751,42.933,20252.140,126081.947,20210815_062331,479178,31166,39132,23882
2,KTYX20210815_103032_V06,23.103,0.567,125.739,477.027,46.982,-76.748,42.954,23491.163,124203.117,20210815_063032,479172,32135,39839,24388
2,KTYX20210815_103733_V06,30.120,0.317,125.275,473.026,49.976,-76.751,42.972,24988.012,122949.841,20210815_063733,479171,31884,40346,23976
2,KTYX20210815_104433_V06,37.120,0.076,122.992,467.771,54.256,-76.765,42.996,27127.894,121941.378,20210815_064433,479172,33957,41525,25324
1,KTYX20210815_100229_V06,-4.947,0.617,187.153,245.418,15.039,-76.383,43.999,7519.600,62676.917,20210815_060229,479177,20846,40208,14598
1,KTYX20210815_100929_V06,2.053,0.739,186.446,247.714,24.176,-76.388,43.989,12087.863,62506.636,20210815_060929,479176,25725,39638,19022
1,KTYX20210815_101630_V06,9.070,0.697,187.100,249.236,28.076,-76.384,43.982,14037.837,61893.854,20210815_061630,479174,30315,39431,23106
1,KTYX20210815_102331_V06,16.086,0.441,189.026,250.719,34.938,-76.372,43.976,17468.826,60712.251,20210815_062331,479178,31166,39132,23882
3,KTYX20210815_100929_V06,2.053,0.530,328.771,136.999,15.351,-75.499,44.489,7675.400,82760.482,20210815_060929,479176,25725,39638,19022
3,KTYX20210815_101630_V06,9.070,0.261,323.898,136.262,28.912,-75.530,44.493,14455.990,82736.471,20210815_061630,479174,30315,39431,23106
3,KTYX20210815_102331_V06,16.086,0.306,320.934,137.395,36.832,-75.548,44.487,18416.074,81973.488,20210815_062331,479178,31166,39132,23882
5,KTYX20210815_100929_V06,2.053,0.137,251.149,236.326,13.639,-75.985,44.042,6819.601,40127.197,20210815_060929,479176,25725,39638,19022
5,KTYX20210815_101630_V06,9.070,0.074,251.359,237.007,21.735,-75.983,44.039,10867.419,39793.465,20210815_061630,479174,30315,39431,23106
4,KTYX20210815_100929_V06,2.053,0.514,292.545,194.586,10.463,-75.727,44.230,5231.316,52838.696,20210815_060929,479176,25725,39638,19022
1,KTYX20210816_100143_V06,-6.841,0.105,118.659,465.340,13.214,-76.792,43.006,6607.227,122700.778,20210816_060143,479177,17727,32424,12144
1,KTYX20210816_100838_V06,0.076,0.693,120.940,463.460,22.291,-76.778,43.015,11145.697,121224.760,20210816_060838,479172,19524,31779,13705
1,KTYX20210816_101539_V06,7.092,0.794,124.724,461.834,30.226,-76.755,43.022,15113.242,119280.901,20210816_061539,479171,22267,31866,16137
1,KTYX20210816_102240_V06,14.109,0.789,128.513,460.713,36.027,-76.732,43.028,18013.541,117512.171,20210816_062240,479177,21226,31040,15358
1,KTYX20210816_102940_V06,21.109,0.687,128.515,458.454,49.179,-76.732,43.038,24589.525,116742.089,20210816_062940,479175,20960,30920,15259
1,KTYX20210816_103641_V06,28.126,0.594,125.300,456.147,54.110,-76.752,43.048,27055.250,117156.046,20210816_063641,479175,21554,31802,15445
1,KTYX20210816_104342_V06,35.142,0.079,126.685,438.898,54.650,-76.745,43.126,27325.028,111052.456,20210816_064342,479174,20410,32443,14504
2,KTYX20210816_100838_V06,0.076,0.965,198.824,231.410,23.509,-76.311,44.063,11754.419,61117.002,20210816_060838,479172,19524,31779,13705
2,KTYX20210816_101539_V06,7.092,0.848,198.169,232.539,30.740,-76.315,44.058,15370.016,61074.626,20210816_061539,479171,22267,31866,16137
2,KTYX20210816_102240_V06,14.109,0.612,199.090,227.411,39.917,-76.310,44.081,19958.427,62153.104,20210816_062240,479177,21226,31040,15358
3,KTYX20210818_102520_V06,14.521,0.742,196.298,247.803,14.505,-76.326,43.989,7252.693,58048.867,20210818_062520,479196,153786,171230,10868
3,KTYX20210818_102949_V06,19.004,0.825,197.639,247.085,21.474,-76.318,43.992,10737.134,57614.388,20210818_062949,479180,155849,173291,11533
3,KTYX20210818_103410_V06,23.354,0.772,198.757,245.788,26.483,-76.311,43.998,13241.308,57421.962,20210818_063410,479189,158203,175080,12055
3,KTYX20210818_103831_V06,27.704,0.257,201.194,244.019,31.824,-76.296,44.006,15911.946,56781.318,20210818_063831,479182,160627,177354,11722
11,KTYX20210818_112758_V06,77.154,0.319,30.849,347.212,36.414,-77.345,43.531,18207.005,136629.955,20210818_072758,479184,191724,206166,10973
11,KTYX20210818_113240_V06,81.854,0.205,31.527,347.208,42.415,-77.341,43.531,21207.687,136295.818,20210818_073240,479184,200465,212643,10950
11,KTYX20210818_113716_V06,86.454,0.069,35.855,345.083,43.218,-77.314,43.541,21608.886,133982.386,20210818_073716,479181,208460,218503,11523
4,KTYX20210818_102520_V06,14.521,0.319,65.317,267.966,11.980,-77.140,43.891,5990.027,118429.622,20210818_062520,479196,153786,171230,10868
1,KTYX20210820_101749_V06,4.749,0.124,119.900,468.745,17.554,-76.784,42.991,8777.019,123400.548,20210820_061749,479184,61903,64920,40399
1,KTYX20210820_102242_V06,9.632,0.076,120.065,470.291,25.376,-76.783,42.984,12688.104,123870.506,20210820_062242,479180,69675,64302,46968
1,KTYX20210820_102747_V06,14.716,0.152,115.644,461.377,19.127,-76.811,43.024,9563.306,122504.792,20210820_062747,479177,73812,63108,50979
1,KTYX20210820_103252_V06,19.799,0.246,115.885,462.288,26.977,-76.809,43.020,13488.734,122715.115,20210820_063252,479181,80521,64586,55761
3,KTYX20210820_103252_V06,19.799,0.090,206.761,228.269,21.701,-76.262,44.077,10850.645,58819.185,20210820_063252,479181,80521,64586,55761
4,KTYX20210822_093050_V06,-44.488,0.133,227.183,193.259,8.043,-76.136,44.235,4021.656,64606.570,20210822_053050,479179,70482,33855,57330
7,KTYX20210822_103256_V06,17.612,0.078,216.129,226.885,24.661,-76.204,44.084,12330.408,55633.029,20210822_063256,479179,52727,51087,40748
2,KTYX20210823_101336_V06,-2.848,0.416,341.726,140.492,13.605,-75.418,44.473,6802.670,82437.531,20210823_061336,479174,29247,59766,16702
2,KTYX20210823_101806_V06,1.652,0.083,341.851,139.778,19.151,-75.417,44.477,9575.697,82798.739,20210823_061806,479179,30453,60138,17338
2,KTYX20210823_102235_V06,6.135,0.264,346.594,129.206,11.626,-75.387,44.524,5812.973,88517.678,20210823_062235,479172,31402,60853,17564
2,KTYX20210823_102704_V06,10.618,0.144,346.202,129.881,18.231,-75.389,44.521,9115.746,88140.502,20210823_062704,479178,33181,62475,18000
2,KTYX20210823_103134_V06,15.118,0.095,349.462,128.421,16.326,-75.369,44.527,8163.204,89282.974,20210823_063134,479175,31989,63208,16986
8,KTYX20210824_103042_V06,13.125,0.144,184.378,246.387,27.480,-76.401,43.995,13739.958,63723.688,20210824_063042,479176,22120,62333,13849
8,KTYX20210824_103518_V06,17.725,0.057,185.007,246.832,34.009,-76.397,43.993,17004.367,63344.719,20210824_063518,479179,23654,65078,14809
9,KTYX20210824_103042_V06,13.125,0.106,423.371,372.095,6.857,-74.918,43.429,3428.272,71445.799,20210824_063042,479176,22120,62333,13849
9,KTYX20210824_103518_V06,17.725,0.092,423.569,372.165,13.327,-74.917,43.429,6663.491,71549.065,20210824_063518,479179,23654,65078,14809
12,KTYX20210824_103947_V06,22.209,0.054,252.460,226.700,14.481,-75.977,44.085,7240.572,43683.480,20210824_063947,479176,24270,65041,15324
12,KTYX20210824_104422_V06,26.792,0.153,252.819,226.018,19.914,-75.975,44.088,9957.074,43873.106,20210824_064422,479170,25927,65169,16533
12,KTYX20210824_104852_V06,31.292,-1.000,253.092,225.498,25.653,-75.973,44.091,12826.442,44019.638,20210824_064852,479184,25040,64984,15833
12,KTYX20210824_105322_V06,35.792,0.087,250.177,218.382,14.927,-75.991,44.123,7463.547,47811.518,20210824_065322,479175,25921,64305,16509
12,KTYX20210824_110221_V06,44.775,0.640,250.899,221.708,21.177,-75.987,44.108,10588.525,46207.737,20210824_070221,479181,26043,64833,16715
11,KTYX20210824_103947_V06,22.209,0.150,353.320,151.470,12.582,-75.345,44.424,6291.130,78905.125,20210824_063947,479176,24270,65041,15324
2,KTYX20210825_102657_V06,8.249,0.051,128.919,439.704,17.375,-76.731,43.122,8687.339,110437.820,20210825_062657,479178,24328,52137,18191
2,KTYX20210825_103352_V06,15.166,0.407,131.739,441.871,30.066,-76.714,43.113,15032.962,110044.492,20210825_063352,479179,29522,55995,21449
2,KTYX20210825_104046_V06,22.066,0.120,137.502,444.699,39.226,-76.678,43.100,19612.798,108792.511,20210825_064046,479175,29871,55651,21125
1,KTYX20210825_102007_V06,1.416,0.050,207.351,226.245,24.461,-76.258,44.086,12230.389,59210.528,20210825_062007,479172,21927,48142,16375
3,KTYX20210825_111550_V06,57.133,0.074,23.009,231.550,29.420,-77.408,44.051,14710.051,142661.545,20210825_071550,479175,24048,46375,17195
1,KTYX20210826_101208_V06,-7.693,0.357,206.652,241.715,15.213,-76.262,44.017,7606.741,55025.111,20210826_061208,479174,23662,35939,18722
1,KTYX20210826_101909_V06,-0.677,0.760,210.084,242.241,22.630,-76.241,44.014,11315.210,53434.429,20210826_061909,479174,38399,35128,32258
1,KTYX20210826_102610_V06,6.340,0.801,215.792,244.012,29.877,-76.205,44.007,14938.530,50560.920,20210826_062610,479178,47593,36573,40495
2,KTYX20210827_102135_V06,0.631,0.273,236.392,241.644,10.914,-76.077,44.018,5457.016,43160.735,20210827_062135,479175,57190,35370,51755
2,KTYX20210827_103014_V06,9.281,0.467,232.171,243.992,16.511,-76.103,44.007,8255.315,43982.106,20210827_063014,479176,60471,37639,54896
2,KTYX20210827_103852_V06,17.914,0.241,227.641,246.517,10.123,-76.131,43.996,5061.323,44989.795,20210827_063852,479172,69035,38320,62344
2,KTYX20210828_102515_V06,3.172,0.105,120.261,452.291,22.517,-76.783,43.065,11258.699,117790.705,20210828_062515,479169,27225,48296,12025
2,KTYX20210828_102950_V06,7.756,0.211,120.252,450.985,28.575,-76.783,43.071,14287.306,117373.181,20210828_062950,479177,27833,47980,12446
2,KTYX20210828_103426_V06,12.356,0.205,121.310,445.966,32.233,-76.777,43.094,16116.579,115365.045,20210828_063426,479181,29267,47486,13461
2,KTYX20210828_103902_V06,16.956,0.200,121.989,439.863,31.902,-76.774,43.121,15950.802,113192.012,20210828_063902,479179,31436,47822,15223
2,KTYX20210828_104339_V06,21.572,0.130,122.184,434.696,33.566,-76.773,43.144,16783.236,111536.349,20210828_064339,479177,29728,46285,14355
2,KTYX20210828_104815_V06,26.172,0.060,119.550,431.239,38.701,-76.789,43.160,19350.671,111563.720,20210828_064815,479172,30256,45865,15208
3,KTYX20210828_103902_V06,16.956,0.054,262.574,221.883,20.808,-75.914,44.107,10403.893,43309.736,20210828_063902,479179,31436,47822,15223
4,KTYX20210829_102154_V06,-1.303,0.175,131.232,459.828,24.587,-76.715,43.032,12293.390,116219.403,20210829_062154,479182,8453,26970,5396
4,KTYX20210829_102610_V06,2.964,0.565,131.645,459.560,30.690,-76.713,43.033,15345.007,115977.403,20210829_062610,479180,8122,26295,5383
4,KTYX20210829_103026_V06,7.230,0.771,137.419,459.663,33.443,-76.677,43.033,16721.294,113935.115,20210829_063026,479180,8359,26166,5680
4,KTYX20210829_103442_V06,11.497,0.653,140.798,458.389,39.735,-76.657,43.039,19867.342,112285.828,20210829_063442,479177,8522,25829,5835
4,KTYX20210829_103858_V06,15.764,0.613,142.672,458.298,45.881,-76.645,43.039,22940.314,111591.146,20210829_063858,479178,8992,26600,5985
4,KTYX20210829_104314_V06,20.030,0.354,143.332,457.380,51.229,-76.641,43.043,25614.497,111033.143,20210829_064314,479181,8641,26273,5953
10,KTYX20210830_103133_V06,7.222,0.217,28.586,331.584,36.741,-77.361,43.601,18370.293,136622.991,20210830_063133,479190,64621,110090,10124
12,KTYX20210830_103133_V06,7.222,0.054,391.179,204.652,51.381,-75.110,44.183,25690.670,65963.456,20210830_063133,479190,64621,110090,10124
14,KTYX20210830_104037_V06,16.288,0.074,195.578,291.918,27.970,-76.329,43.790,13984.781,52367.068,20210830_064037,479181,56513,101079,9919
18,KTYX20210830_112449_V06,60.488,0.064,213.495,352.751,15.973,-76.215,43.517,7986.702,50659.881,20210830_072449,479181,38386,68013,9324
19,KTYX20210830_112911_V06,64.855,0.079,328.823,69.042,25.068,-75.498,44.795,12534.073,116374.680,20210830_072911,479182,37608,65957,9181
1,KTYX20210831_101619_V06,-9.137,0.846,356.229,143.256,5.146,-75.327,44.461,2573.097,83262.196,20210831_061619,479177,16506,32452,13622
1,KTYX20210831_102314_V06,-2.220,0.123,356.638,142.930,11.846,-75.324,44.462,5923.242,83484.694,20210831_062314,479175,27432,32471,23565
1,KTYX20210831_103015_V06,4.797,0.891,360.827,149.248,13.662,-75.298,44.434,6831.245,81280.765,20210831_063015,479176,34713,32491,30418
3,KTYX20210831_101619_V06,-9.137,0.083,264.432,227.173,2.480,-75.902,44.083,1240.005,40524.216,20210831_061619,479177,16506,32452,13622
3,KTYX20210831_102314_V06,-2.220,0.497,265.370,228.938,11.334,-75.896,44.075,5666.787,39525.386,20210831_062314,479175,27432,32471,23565
7,KTYX20210831_102314_V06,-2.220,0.054,137.570,477.610,25.545,-76.675,42.952,12772.662,120341.931,20210831_062314,479175,27432,32471,23565
7,KTYX20210831_103015_V06,4.797,0.086,137.788,477.291,34.157,-76.674,42.954,17078.573,120150.814,20210831_063015,479176,34713,32491,30418
7,KTYX20210831_103920_V06,13.880,0.360,139.739,469.077,28.890,-76.663,42.991,14445.125,116480.236,20210831_063920,479171,38854,33304,33667
7,KTYX20210831_104622_V06,20.913,0.216,141.175,466.704,34.941,-76.654,43.001,17470.269,115125.618,20210831_064622,479172,38636,35124,33006
2,KTYX20210831_101619_V06,-9.137,0.557,201.379,251.404,16.532,-76.295,43.973,8266.241,54971.748,20210831_061619,479177,16506,32452,13622
1,KTYX20210901_102153_V06,-4.695,0.649,343.337,146.296,6.575,-75.408,44.447,3287.342,79848.506,20210901_062153,479178,19330,41914,12659
1,KTYX20210901_102630_V06,-0.078,0.840,343.435,147.692,10.428,-75.407,44.441,5213.937,79190.216,20210901_062630,479182,22035,42256,15002
1,KTYX20210901_103106_V06,4.522,0.085,340.426,152.588,15.709,-75.426,44.419,7854.495,76427.264,20210901_063106,479173,24318,40949,16892
1,KTYX20210901_103543_V06,9.138,0.943,344.941,153.760,14.701,-75.398,44.414,7350.717,76495.128,20210901_063543,479179,26356,40731,18432
1,KTYX20210901_104020_V06,13.755,0.948,343.084,155.597,17.965,-75.410,44.405,8982.381,75346.446,20210901_064020,479183,26761,40327,18928
1,KTYX20210901_104456_V06,18.355,0.972,343.318,157.629,21.648,-75.408,44.396,10824.054,74407.618,20210901_064456,479178,26926,39926,18998
1,KTYX20210901_105136_V06,25.022,0.984,341.988,161.273,29.222,-75.417,44.380,14611.199,72470.875,20210901_065136,479189,28734,40342,20080
1,KTYX20210901_110049_V06,34.238,0.956,343.623,161.531,34.604,-75.406,44.379,17302.072,72589.005,20210901_070049,479176,31130,41286,21914
1,KTYX20210901_110526_V06,38.855,0.809,342.874,163.229,39.343,-75.411,44.371,19671.594,71666.614,20210901_070526,479174,32142,41462,22920
1,KTYX20210901_111002_V06,43.455,0.742,347.772,163.148,42.636,-75.380,44.371,21318.054,72475.106,20210901_071002,479174,30105,40866,21154
1,KTYX20210901_111439_V06,48.072,0.262,347.137,166.661,46.254,-75.384,44.355,23127.062,70712.987,20210901_071439,479179,28917,40902,20156
1,KTYX20210901_111916_V06,52.688,0.116,350.340,168.343,47.679,-75.364,44.348,23839.268,70476.220,20210901_071916,479174,29335,42374,20275
6,KTYX20210901_103543_V06,9.138,0.205,102.589,465.525,22.018,-76.891,43.004,11009.072,128811.322,20210901_063543,479179,26356,40731,18432
6,KTYX20210901_104020_V06,13.755,0.068,102.871,466.538,30.039,-76.889,43.000,15019.369,129029.669,20210901_064020,479183,26761,40327,18928
6,KTYX20210901_104456_V06,18.355,0.153,99.594,468.396,33.409,-76.909,42.991,16704.580,130881.341,20210901_064456,479178,26926,39926,18998
6,KTYX20210901_105136_V06,25.022,0.243,97.486,462.890,37.663,-76.922,43.016,18831.402,129947.250,20210901_065136,479189,28734,40342,20080
6,KTYX20210901_110049_V06,34.238,0.120,95.076,457.661,42.475,-76.937,43.039,21237.277,129277.693,20210901_070049,479176,31130,41286,21914
6,KTYX20210901_110526_V06,38.855,0.127,91.686,454.709,42.602,-76.958,43.052,21300.922,129739.837,20210901_070526,479174,32142,41462,22920
6,KTYX20210901_111002_V06,43.455,0.052,86.540,446.021,41.752,-76.991,43.091,20876.030,129312.924,20210901_071002,479174,30105,40866,21154
6,KTYX20210901_111439_V06,48.072,-1.000,82.312,439.396,41.608,-77.017,43.121,20803.897,129247.017,20210901_071439,479179,28917,40902,20156
6,KTYX20210901_111916_V06,52.688,0.067,83.597,445.722,48.626,-77.009,43.092,24312.999,130446.407,20210901_071916,479174,29335,42374,20275
6,KTYX20210901_112352_V06,57.288,0.154,82.524,438.386,41.555,-77.016,43.125,20777.634,128885.903,20210901_072352,479175,28074,42674,18843
6,KTYX20210901_112829_V06,61.905,0.220,82.745,438.361,47.066,-77.015,43.125,23533.001,128786.089,20210901_072829,479180,29504,43371,19674
6,KTYX20210901_113305_V06,66.505,-1.000,82.917,438.342,52.957,-77.014,43.125,26478.668,128708.494,20210901_073305,479183,28794,44630,18852
6,KTYX20210901_113742_V06,71.122,0.265,76.517,432.255,35.031,-77.054,43.152,17515.562,129842.288,20210901_073742,479180,30357,46545,19902
6,KTYX20210901_114218_V06,75.722,0.160,77.439,431.807,41.616,-77.048,43.154,20808.110,129331.491,20210901_074218,479171,30581,46607,20051
6,KTYX20210901_114655_V06,80.338,0.142,77.769,425.784,32.922,-77.047,43.182,16460.854,127679.789,20210901_074655,479174,30103,47359,19492
8,KTYX20210901_113305_V06,66.505,0.315,81.348,434.146,40.036,-77.024,43.144,20017.906,128261.205,20210901_073305,479183,28794,44630,18852
1,KTYX20210902_102456_V06,-2.770,0.952,349.329,156.568,9.157,-75.370,44.401,4578.560,75838.666,20210902_062456,479176,15262,28802,11727
1,KTYX20210902_103152_V06,4.164,0.937,349.569,163.768,14.857,-75.369,44.368,7428.251,72484.872,20210902_063152,479172,19707,29953,15561
1,KTYX20210902_103843_V06,11.014,0.950,349.306,170.047,20.502,-75.371,44.340,10251.196,69496.017,20210902_063843,479173,22568,29957,18280
1,KTYX20210902_104538_V06,17.930,0.938,350.317,177.548,28.076,-75.365,44.306,14038.204,66193.404,20210902_064538,479173,23292,29008,19000
1,KTYX20210902_105239_V06,24.947,0.920,355.616,186.329,29.809,-75.332,44.267,14904.324,63273.857,20210902_065239,479172,22083,27568,18262
1,KTYX20210902_110841_V06,40.980,0.232,349.392,182.853,45.556,-75.371,44.283,22777.910,63567.026,20210902_070841,479176,19727,25782,16157
1,KTYX20210902_111537_V06,47.914,-1.000,346.874,181.579,52.258,-75.386,44.288,26129.162,63680.492,20210902_071537,479175,19074,24906,15421
1,KTYX20210902_112238_V06,54.930,-1.000,344.326,180.289,59.041,-75.402,44.294,29520.693,63826.880,20210902_072238,479178,18571,25874,14965
1,KTYX20210902_112939_V06,61.947,0.223,348.145,206.110,59.641,-75.379,44.178,29820.511,52757.335,20210902_072939,479174,18736,26167,15125
1,KTYX20210902_113639_V06,68.947,0.206,351.733,213.986,60.984,-75.357,44.142,30492.104,50186.312,20210902_073639,479170,19442,27435,15628
3,KTYX20210902_102456_V06,-2.770,0.441,113.515,487.400,17.271,-76.822,42.907,8635.564,132188.681,20210902_062456,479176,15262,28802,11727
3,KTYX20210902_103152_V06,4.164,0.851,111.768,491.996,27.010,-76.832,42.886,13504.863,134437.320,20210902_063152,479172,19707,29953,15561
3,KTYX20210902_103843_V06,11.014,0.646,113.044,497.131,34.767,-76.824,42.863,17383.697,135842.897,20210902_063843,479173,22568,29957,18280
3,KTYX20210902_104538_V06,17.930,0.591,112.092,511.187,36.677,-76.828,42.800,18338.711,141341.367,20210902_064538,479173,23292,29008,19000
3,KTYX20210902_105239_V06,24.947,0.333,116.483,513.289,48.377,-76.801,42.790,24188.414,140686.360,20210902_065239,479172,22083,27568,18262
2,KTYX20210902_102456_V06,-2.770,0.551,252.126,237.681,7.879,-75.979,44.036,3939.308,39292.407,20210902_062456,479176,15262,28802,11727
2,KTYX20210902_103152_V06,4.164,0.848,252.947,243.446,13.629,-75.973,44.010,6814.716,36784.428,20210902_063152,479172,19707,29953,15561
2,KTYX20210902_103843_V06,11.014,0.724,253.746,248.558,15.319,-75.968,43.987,7659.652,34589.564,20210902_063843,479173,22568,29957,18280
2,KTYX20210902_104538_V06,17.930,0.283,256.178,252.379,16.849,-75.953,43.970,8424.665,32357.834,20210902_064538,479173,23292,29008,19000
12,KTYX20210902_112939_V06,61.947,0.101,291.757,376.198,45.129,-75.731,43.413,22564.316,38321.538,20210902_072939,479174,18736,26167,15125
12,KTYX20210902_113639_V06,68.947,0.063,292.031,380.181,51.363,-75.729,43.395,25681.341,40288.079,20210902_073639,479170,19442,27435,15628
12,KTYX20210902_114341_V06,75.980,0.080,299.811,398.722,43.381,-75.681,43.312,21690.300,49361.144,20210902_074341,479175,18555,26567,15099
10,KTYX20210902_111537_V06,47.914,0.100,240.079,353.233,68.822,-76.051,43.516,34410.767,40075.912,20210902_071537,479175,19074,24906,15421
11,KTYX20210902_112238_V06,54.930,0.140,354.919,206.162,45.768,-75.337,44.178,22884.212,54363.922,20210902_072238,479178,18571,25874,14965
1,KTYX20210904_103411_V06,4.231,0.668,356.310,154.969,7.525,-75.327,44.408,3762.638,77789.487,20210904_063411,479174,18484,24399,13659
1,KTYX20210904_104106_V06,11.148,0.775,358.770,155.298,16.688,-75.311,44.406,8343.764,78090.632,20210904_064106,479178,20273,24340,15043
1,KTYX20210904_104802_V06,18.081,0.413,364.041,158.479,20.542,-75.278,44.392,10270.986,77668.236,20210904_064802,479177,19986,23544,14966
3,KTYX20210904_104802_V06,18.081,0.090,127.941,449.659,22.421,-76.736,43.077,11210.720,114020.078,20210904_064802,479177,19986,23544,14966
3,KTYX20210904_110204_V06,32.114,0.143,131.522,445.807,35.226,-76.715,43.095,17613.066,111405.511,20210904_070204,479178,21254,23098,15929
3,KTYX20210904_110905_V06,39.131,0.056,136.975,440.524,39.017,-76.682,43.119,19508.364,107615.418,20210904_070905,479175,21176,22229,15700
11,KTYX20210906_111436_V06,42.399,0.085,24.626,213.455,46.329,-77.401,44.132,23164.598,144326.691,20210906_071436,479196,36126,51817,10653
11,KTYX20210906_111856_V06,46.732,0.264,25.042,212.566,50.521,-77.398,44.136,25260.382,144262.490,20210906_071856,479183,34373,50952,9812
11,KTYX20210906_112328_V06,51.265,0.365,28.652,218.901,52.655,-77.375,44.108,26327.742,141604.034,20210906_072328,479188,34433,49959,9777
11,KTYX20210906_112747_V06,55.582,-1.000,31.395,223.444,55.309,-77.357,44.088,27654.577,139650.917,20210906_072747,479194,35158,51083,9534
11,KTYX20210906_113207_V06,59.915,-1.000,34.149,228.004,57.973,-77.339,44.068,28986.534,137713.813,20210906_073207,479190,34834,52407,8987
11,KTYX20210906_113639_V06,64.449,-1.000,37.030,232.774,60.760,-77.321,44.047,30379.967,135713.659,20210906_073639,479198,35395,52641,8837
11,KTYX20210906_114116_V06,69.065,0.648,40.338,235.144,59.769,-77.300,44.036,29884.394,133819.510,20210906_074116,479189,36496,53776,9103
11,KTYX20210906_114549_V06,73.615,0.623,41.075,229.039,63.864,-77.296,44.064,31931.962,134236.388,20210906_074549,479199,36291,53483,9225
11,KTYX20210906_115034_V06,78.365,0.694,47.734,218.417,70.581,-77.256,44.112,35290.356,132564.907,20210906_075034,479197,36328,54050,9075
11,KTYX20210906_120035_V06,88.382,0.264,59.395,216.157,80.967,-77.183,44.123,40483.707,127397.373,20210906_080035,479194,39701,57338,9165
6,KTYX20210906_103306_V06,0.899,0.301,127.338,451.628,11.009,-76.740,43.068,5504.667,114894.876,20210906_063306,479195,48382,71890,13299
6,KTYX20210906_103804_V06,5.865,0.150,128.526,451.853,18.343,-76.733,43.068,9171.612,114523.775,20210906_063804,479185,48494,72025,12500
6,KTYX20210906_104330_V06,11.299,0.251,135.508,452.245,23.181,-76.690,43.066,11590.715,112067.083,20210906_064330,479197,52652,73577,12631
6,KTYX20210906_104829_V06,16.282,0.344,142.164,448.387,26.566,-76.649,43.084,13283.089,108317.843,20210906_064829,479185,55447,75715,12638
6,KTYX20210906_105315_V06,21.049,0.179,148.269,444.923,30.979,-76.612,43.100,15489.635,104910.407,20210906_065315,479191,56157,76545,13084
6,KTYX20210906_110148_V06,29.599,0.190,150.725,436.889,34.618,-76.597,43.136,17309.223,101268.972,20210906_070148,479192,47640,66003,12985
17,KTYX20210906_113207_V06,59.915,0.266,25.862,258.960,41.354,-77.387,43.928,20677.090,138596.519,20210906_073207,479190,34834,52407,8987
17,KTYX20210906_113639_V06,64.449,0.554,27.057,256.459,47.543,-77.380,43.939,23771.443,138197.231,20210906_073639,479198,35395,52641,8837
3,KTYX20210906_094039_V06,-51.551,0.142,235.415,407.867,16.921,-76.078,43.270,8460.480,62862.199,20210906_054039,479187,84192,83164,29790
7,KTYX20210906_103804_V06,5.865,0.074,241.472,344.831,33.093,-76.042,43.554,16546.318,36862.701,20210906_063804,479185,48494,72025,12500
8,KTYX20210906_104330_V06,11.299,0.301,348.739,264.773,14.608,-75.377,43.914,7303.783,30068.448,20210906_064330,479197,52652,73577,12631
16,KTYX20210906_112747_V06,55.582,0.073,37.059,218.918,66.989,-77.322,44.109,33494.537,137579.099,20210906_072747,479194,35158,51083,9534
5,KTYX20210907_102635_V06,-6.743,0.065,124.935,456.220,6.865,-76.754,43.048,3432.522,117316.508,20210907_062635,479174,11198,27089,9001
5,KTYX20210907_103515_V06,1.924,0.263,127.583,454.867,17.033,-76.738,43.054,8516.723,115878.431,20210907_063515,479178,12788,29084,9932
5,KTYX20210907_104355_V06,10.591,0.385,136.157,449.958,23.156,-76.686,43.076,11577.882,111053.952,20210907_064355,479176,15189,30760,11357
5,KTYX20210907_110115_V06,27.924,0.082,140.100,441.234,33.660,-76.662,43.116,16829.967,106671.391,20210907_070115,479174,16807,33744,12262
6,KTYX20210907_102635_V06,-6.743,0.058,103.693,176.633,24.273,-76.910,44.304,12136.486,115926.846,20210907_062635,479174,11198,27089,9001
6,KTYX20210907_103515_V06,1.924,0.079,105.664,180.001,34.699,-76.897,44.289,17349.545,114199.430,20210907_063515,479178,12788,29084,9932
6,KTYX20210907_104355_V06,10.591,0.108,114.812,186.517,29.835,-76.840,44.261,14917.451,108596.863,20210907_064355,479176,15189,30760,11357
12,KTYX20210907_111826_V06,45.107,0.064,322.027,364.380,11.935,-75.544,43.466,5967.361,34021.821,20210907_071826,479174,16867,33237,12262
