track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KOKX20150902_102836_V06,9.585,0.528,183.235,21.366,12.269,-73.570,42.118,6134.583,151055.290,20150902_062836,479192,120507,60124,102020
12,KOKX20150902_103819_V06,19.301,0.909,184.604,24.084,21.200,-73.562,42.106,10599.821,149537.592,20150902_063819,479184,125606,61609,106051
12,KOKX20150902_104801_V06,29.001,0.771,185.272,27.602,28.362,-73.558,42.090,14181.028,147786.394,20150902_064801,479185,127621,62802,107917
12,KOKX20150902_105744_V06,38.718,0.764,183.944,35.553,33.354,-73.565,42.054,16676.857,144396.531,20150902_065744,479179,128329,63978,108255
12,KOKX20150902_110728_V06,48.451,0.601,184.866,42.858,38.951,-73.559,42.021,19475.296,140870.158,20150902_070728,479174,122482,65817,101496
8,KOKX20150902_101854_V06,-0.115,0.759,222.701,348.937,7.436,-73.321,40.644,3718.237,45743.910,20150902_061854,479191,120097,61268,98834
8,KOKX20150902_102836_V06,9.585,0.698,223.421,348.288,15.261,-73.317,40.647,7630.338,45266.014,20150902_062836,479192,120507,60124,102020
8,KOKX20150902_103819_V06,19.301,0.162,222.534,345.191,17.908,-73.322,40.661,8954.193,44842.179,20150902_063819,479184,125606,61609,106051
11,KOKX20150902_102836_V06,9.585,0.542,458.814,347.614,7.512,-71.926,40.647,3756.001,82899.013,20150902_062836,479192,120507,60124,102020
11,KOKX20150902_103819_V06,19.301,0.773,458.481,348.548,11.775,-71.928,40.643,5887.391,82874.983,20150902_063819,479184,125606,61609,106051
16,KOKX20150902_103819_V06,19.301,0.738,390.663,287.885,10.674,-72.326,40.919,5336.857,45734.276,20150902_063819,479184,125606,61609,106051
16,KOKX20150902_104801_V06,29.001,0.211,391.456,288.444,20.085,-72.322,40.916,10042.552,46091.376,20150902_064801,479185,127621,62802,107917
20,KOKX20150902_111711_V06,58.168,0.087,277.460,118.378,62.980,-73.000,41.683,31489.922,91507.873,20150902_071711,479180,118556,67056,97030
20,KOKX20150902_112654_V06,67.885,0.100,277.980,121.963,75.895,-72.997,41.667,37947.615,89696.584,20150902_072654,479187,107568,68147,86606
1,KOKX20150902_095930_V06,-19.515,0.193,385.557,199.013,2.225,-72.354,41.319,1112.682,66178.815,20150902_055930,479180,31633,65283,24471
1,KOKX20150902_100912_V06,-9.815,-1.000,385.557,199.013,17.648,-72.354,41.319,8824.182,66178.815,20150902_060912,479185,81001,63840,61554
1,KOKX20150902_101854_V06,-0.115,0.082,387.173,199.774,6.853,-72.344,41.316,3426.575,66415.936,20150902_061854,479191,120097,61268,98834
3,KOKX20150902_100912_V06,-9.815,0.543,318.524,278.011,5.141,-72.754,40.965,2570.660,14375.841,20150902_060912,479185,81001,63840,61554
13,KOKX20150902_102836_V06,9.585,0.190,428.131,384.979,3.744,-72.109,40.480,1871.809,76874.839,20150902_062836,479192,120507,60124,102020
15,KOKX20150902_102836_V06,9.585,0.075,111.684,474.701,31.098,-73.968,40.074,15548.761,128436.109,20150902_062836,479192,120507,60124,102020
17,KOKX20150902_103819_V06,19.301,0.076,454.895,144.321,5.928,-71.936,41.563,2963.902,109804.712,20150902_063819,479184,125606,61609,106051
18,KOKX20150902_104801_V06,29.001,0.078,206.852,139.719,66.882,-73.423,41.586,33441.086,92690.979,20150902_064801,479185,127621,62802,107917
19,KOKX20150902_111711_V06,58.168,0.103,388.403,407.761,2.266,-72.344,40.379,1132.826,69691.420,20150902_071711,479180,118556,67056,97030
21,KOKX20150902_111711_V06,58.168,0.072,362.447,479.752,8.803,-72.499,40.056,4401.393,95145.143,20150902_071711,479180,118556,67056,97030
1,KOKX20150903_095901_V06,-20.979,0.623,384.397,198.290,3.230,-72.360,41.322,1615.131,66083.167,20150903_055901,479180,39372,59419,31672
1,KOKX20150903_100845_V06,-11.246,0.968,382.410,199.334,13.423,-72.372,41.318,6711.355,65047.982,20150903_060845,479184,34285,62344,26740
1,KOKX20150903_101829_V06,-1.512,0.962,386.775,202.350,23.016,-72.346,41.304,11507.883,65317.291,20150903_061829,479178,105134,53984,91199
1,KOKX20150903_102812_V06,8.204,0.984,389.014,205.125,32.930,-72.333,41.291,16465.064,65047.623,20150903_062812,479184,115163,50601,103957
1,KOKX20150903_103754_V06,17.904,0.976,390.391,206.327,40.805,-72.325,41.286,20402.448,65086.786,20150903_063754,479185,126885,46024,116051
1,KOKX20150903_104739_V06,27.654,0.883,395.316,210.223,50.879,-72.296,41.268,25439.677,65469.280,20150903_064739,479190,133725,42341,123431
1,KOKX20150903_105722_V06,37.371,0.832,399.765,214.863,60.820,-72.269,41.247,30409.891,65576.882,20150903_065722,479181,137603,39935,126858
1,KOKX20150903_110705_V06,47.088,0.253,402.673,216.683,63.442,-72.252,41.239,31721.196,66112.683,20150903_070705,479184,136979,39386,125891
7,KOKX20150903_100845_V06,-11.246,0.786,454.203,180.978,6.375,-71.942,41.398,3187.656,97396.929,20150903_060845,479184,34285,62344,26740
7,KOKX20150903_101829_V06,-1.512,0.934,460.995,185.687,13.017,-71.902,41.376,6508.487,98725.558,20150903_061829,479178,105134,53984,91199
7,KOKX20150903_102812_V06,8.204,0.857,463.530,188.368,19.867,-71.887,41.364,9933.486,98999.708,20150903_062812,479184,115163,50601,103957
7,KOKX20150903_103754_V06,17.904,0.831,467.916,190.464,28.538,-71.861,41.354,14268.822,100242.064,20150903_063754,479185,126885,46024,116051
7,KOKX20150903_104739_V06,27.654,0.635,476.990,194.925,33.387,-71.807,41.334,16693.729,102915.078,20150903_064739,479190,133725,42341,123431
8,KOKX20150903_100845_V06,-11.246,0.149,431.396,257.056,2.032,-72.083,41.056,1016.159,69117.926,20150903_060845,479184,34285,62344,26740
8,KOKX20150903_101829_V06,-1.512,0.112,431.445,257.883,10.072,-72.083,41.053,5036.131,69013.634,20150903_061829,479178,105134,53984,91199
8,KOKX20150903_102812_V06,8.204,0.075,407.049,285.982,12.042,-72.229,40.927,6021.133,53981.507,20150903_062812,479184,115163,50601,103957
8,KOKX20150903_103754_V06,17.904,0.217,389.668,285.344,29.130,-72.332,40.930,14564.820,45428.943,20150903_063754,479185,126885,46024,116051
8,KOKX20150903_104739_V06,27.654,0.074,389.009,283.392,33.819,-72.336,40.939,16909.560,45272.386,20150903_064739,479190,133725,42341,123431
15,KOKX20150903_102812_V06,8.204,0.286,360.577,48.932,23.646,-72.499,41.995,11822.983,129136.179,20150903_062812,479184,115163,50601,103957
15,KOKX20150903_103754_V06,17.904,0.766,359.923,54.568,31.984,-72.503,41.970,15991.834,126320.540,20150903_063754,479185,126885,46024,116051
15,KOKX20150903_104739_V06,27.654,0.777,358.280,60.519,34.317,-72.513,41.943,17158.412,123235.218,20150903_064739,479190,133725,42341,123431
15,KOKX20150903_105722_V06,37.371,0.651,354.219,62.216,40.690,-72.538,41.936,20345.005,121943.807,20150903_065722,479181,137603,39935,126858
9,KOKX20150903_101829_V06,-1.512,0.364,220.090,354.722,8.602,-73.337,40.618,4300.936,48425.424,20150903_061829,479178,105134,53984,91199
9,KOKX20150903_102812_V06,8.204,0.902,217.559,353.003,18.291,-73.352,40.626,9145.330,49004.820,20150903_062812,479184,115163,50601,103957
9,KOKX20150903_103754_V06,17.904,0.851,218.213,355.017,21.795,-73.348,40.617,10897.654,49284.991,20150903_063754,479185,126885,46024,116051
21,KOKX20150903_104739_V06,27.654,0.876,240.355,54.092,10.797,-73.224,41.972,5398.714,126518.843,20150903_064739,479190,133725,42341,123431
21,KOKX20150903_105722_V06,37.371,0.696,236.907,56.015,21.989,-73.245,41.963,10994.398,126005.174,20150903_065722,479181,137603,39935,126858
21,KOKX20150903_110705_V06,47.088,0.141,237.066,61.497,23.166,-73.244,41.939,11582.855,123333.045,20150903_070705,479184,136979,39386,125891
18,KOKX20150903_103754_V06,17.904,0.067,314.021,281.226,2.205,-72.781,40.950,1102.356,11715.998,20150903_063754,479185,126885,46024,116051
18,KOKX20150903_104739_V06,27.654,0.075,315.777,281.340,15.470,-72.771,40.950,7735.078,12217.835,20150903_064739,479190,133725,42341,123431
19,KOKX20150903_103754_V06,17.904,0.064,105.209,141.486,4.222,-74.032,41.573,2111.157,125568.708,20150903_063754,479185,126885,46024,116051
23,KOKX20150903_104739_V06,27.654,0.103,307.346,147.539,20.065,-72.820,41.552,10032.505,76319.067,20150903_064739,479190,133725,42341,123431
24,KOKX20150903_112630_V06,66.504,0.079,322.522,152.468,30.292,-72.730,41.530,15146.236,74620.651,20150903_072630,479178,136406,39362,124372
25,KOKX20150903_112630_V06,66.504,0.064,112.420,130.894,16.927,-73.990,41.621,8463.448,126276.867,20150903_072630,479178,136406,39362,124372
3,KOKX20150904_101147_V06,-9.193,0.779,376.806,206.478,9.691,-72.406,41.286,4845.634,60509.135,20150904_061147,479182,93576,21174,85380
3,KOKX20150904_102128_V06,0.490,0.060,378.274,204.240,18.684,-72.397,41.296,9342.150,61840.236,20150904_062128,479180,120928,21901,112892
3,KOKX20150904_103108_V06,10.157,0.830,365.346,209.580,28.121,-72.474,41.272,14060.381,55780.390,20150904_063108,479184,127074,23771,119659
3,KOKX20150904_104049_V06,19.840,0.705,365.075,207.118,33.667,-72.476,41.283,16833.491,56705.261,20150904_064049,479184,127863,24800,119857
3,KOKX20150904_105030_V06,29.524,0.405,363.732,200.394,40.750,-72.484,41.313,20374.915,59125.001,20150904_065030,479185,130015,24476,121733
9,KOKX20150904_102128_V06,0.490,0.214,384.306,291.931,5.648,-72.364,40.901,2824.112,42345.826,20150904_062128,479180,120928,21901,112892
9,KOKX20150904_103108_V06,10.157,0.487,383.077,296.904,11.748,-72.372,40.878,5873.984,41567.524,20150904_063108,479184,127074,23771,119659
9,KOKX20150904_104049_V06,19.840,0.311,380.700,301.959,12.649,-72.386,40.856,6324.332,40362.061,20150904_064049,479184,127863,24800,119857
9,KOKX20150904_105030_V06,29.524,0.061,384.611,304.071,16.833,-72.363,40.846,8416.529,42354.607,20150904_065030,479185,130015,24476,121733
13,KOKX20150904_103108_V06,10.157,0.680,165.914,18.464,19.890,-73.675,42.130,9944.950,155918.084,20150904_063108,479184,127074,23771,119659
13,KOKX20150904_104049_V06,19.840,0.777,158.494,21.487,30.986,-73.720,42.116,15493.152,156199.686,20150904_064049,479184,127863,24800,119857
13,KOKX20150904_105030_V06,29.524,0.863,158.193,28.953,33.019,-73.721,42.083,16509.353,152950.735,20150904_065030,479185,130015,24476,121733
13,KOKX20150904_110011_V06,39.207,0.718,166.954,32.826,37.398,-73.668,42.066,18698.966,149233.992,20150904_070011,479183,136375,24134,127327
7,KOKX20150904_102128_V06,0.490,0.863,209.366,352.814,8.090,-73.400,40.627,4044.886,52449.600,20150904_062128,479180,120928,21901,112892
7,KOKX20150904_103108_V06,10.157,0.796,202.926,356.152,13.259,-73.438,40.611,6629.576,56072.380,20150904_063108,479184,127074,23771,119659
7,KOKX20150904_104049_V06,19.840,0.479,207.375,357.839,15.089,-73.412,40.604,7544.330,54600.149,20150904_064049,479184,127863,24800,119857
19,KOKX20150904_105030_V06,29.524,0.114,309.297,141.268,18.402,-72.809,41.580,9201.202,79501.849,20150904_065030,479185,130015,24476,121733
20,KOKX20150904_110952_V06,48.890,0.112,448.993,248.410,53.168,-71.978,41.094,26583.904,78835.970,20150904_070952,479185,142152,24733,132588
2,KOKX20150905_100056_V06,-21.023,0.941,376.831,205.159,9.322,-72.406,41.292,4661.205,61028.147,20150905_060056,479179,18991,59921,15156
2,KOKX20150905_101039_V06,-11.307,0.981,378.047,199.126,10.474,-72.398,41.319,5237.138,63770.923,20150905_061039,479188,30000,61672,23111
2,KOKX20150905_102022_V06,-1.590,0.981,373.961,200.105,19.973,-72.423,41.314,9986.543,62147.522,20150905_062022,479198,76533,75325,55175
2,KOKX20150905_102355_V06,1.960,0.978,373.241,200.823,24.833,-72.427,41.311,12416.738,61644.770,20150905_062355,479180,88697,77068,65560
2,KOKX20150905_102755_V06,5.960,0.948,370.322,203.596,28.764,-72.445,41.299,14381.875,59663.454,20150905_062755,479194,93043,76778,70289
2,KOKX20150905_103216_V06,10.310,0.934,370.217,203.284,32.118,-72.445,41.300,16059.009,59759.006,20150905_063216,479189,90772,75379,69262
2,KOKX20150905_103637_V06,14.660,0.910,367.680,203.368,40.023,-72.460,41.300,20011.268,58988.014,20150905_063637,479181,95698,68429,82851
2,KOKX20150905_104620_V06,24.377,0.814,366.163,202.481,50.237,-72.469,41.304,25118.257,58922.670,20150905_064620,479179,96167,66279,83754
2,KOKX20150905_105603_V06,34.093,0.705,356.183,189.963,67.064,-72.529,41.360,33532.207,61774.980,20150905_065603,479175,99485,64288,86591
2,KOKX20150905_110544_V06,43.777,0.275,351.784,196.336,70.651,-72.555,41.332,35325.533,57939.290,20150905_070544,479185,100324,63144,86978
2,KOKX20150905_111527_V06,53.493,0.082,363.108,216.252,11.164,-72.488,41.242,5581.886,52431.534,20150905_071527,479183,94700,62962,81426
2,KOKX20150905_112510_V06,63.210,-1.000,363.108,216.252,26.613,-72.488,41.242,13306.636,52431.534,20150905_072510,479191,96521,63930,82637
2,KOKX20150905_113454_V06,72.943,0.187,366.153,213.274,26.702,-72.470,41.255,13350.914,54538.118,20150905_073454,479189,94121,67559,79365
5,KOKX20150905_101039_V06,-11.307,0.912,384.563,295.272,7.475,-72.363,40.886,3737.549,42347.425,20150905_061039,479188,30000,61672,23111
5,KOKX20150905_102022_V06,-1.590,0.955,384.054,296.191,11.956,-72.366,40.882,5977.889,42070.203,20150905_062022,479198,76533,75325,55175
5,KOKX20150905_102355_V06,1.960,0.930,382.969,295.940,13.903,-72.372,40.883,6951.466,41534.173,20150905_062355,479180,88697,77068,65560
5,KOKX20150905_102755_V06,5.960,0.922,383.061,297.763,16.299,-72.372,40.875,8149.674,41545.464,20150905_062755,479194,93043,76778,70289
5,KOKX20150905_103216_V06,10.310,0.869,383.578,297.715,16.692,-72.369,40.875,8346.060,41804.412,20150905_063216,479189,90772,75379,69262
5,KOKX20150905_103637_V06,14.660,0.516,384.038,296.336,17.430,-72.366,40.881,8714.809,42059.066,20150905_063637,479181,95698,68429,82851
5,KOKX20150905_104620_V06,24.377,0.099,378.963,299.084,27.070,-72.396,40.869,13534.793,39484.358,20150905_064620,479179,96167,66279,83754
15,KOKX20150905_102355_V06,1.960,0.111,357.584,53.367,14.800,-72.517,41.975,7400.120,126633.169,20150905_062355,479180,88697,77068,65560
15,KOKX20150905_102755_V06,5.960,0.866,357.126,56.176,18.238,-72.520,41.963,9119.032,125213.585,20150905_062755,479194,93043,76778,70289
15,KOKX20150905_103216_V06,10.310,0.893,356.230,58.837,20.945,-72.525,41.951,10472.666,123815.850,20150905_063216,479189,90772,75379,69262
15,KOKX20150905_103637_V06,14.660,0.844,351.092,57.321,29.725,-72.556,41.958,14862.313,123999.345,20150905_063637,479181,95698,68429,82851
15,KOKX20150905_104620_V06,24.377,0.290,352.046,60.010,32.295,-72.551,41.946,16147.311,122784.422,20150905_064620,479179,96167,66279,83754
19,KOKX20150905_103216_V06,10.310,0.538,175.492,360.203,9.956,-73.600,40.592,4978.054,69149.636,20150905_063216,479189,90772,75379,69262
19,KOKX20150905_103637_V06,14.660,0.808,175.701,360.917,13.863,-73.599,40.589,6931.489,69211.864,20150905_063637,479181,95698,68429,82851
19,KOKX20150905_104620_V06,24.377,0.532,178.096,360.150,14.654,-73.584,40.592,7327.192,67967.868,20150905_064620,479179,96167,66279,83754
8,KOKX20150905_102022_V06,-1.590,0.751,218.096,348.727,9.583,-73.349,40.645,4791.597,47651.172,20150905_062022,479198,76533,75325,55175
8,KOKX20150905_102355_V06,1.960,0.483,217.322,348.652,14.904,-73.353,40.645,7452.057,47965.399,20150905_062355,479180,88697,77068,65560
8,KOKX20150905_102755_V06,5.960,0.537,218.339,347.964,11.239,-73.347,40.649,5619.665,47352.484,20150905_062755,479194,93043,76778,70289
8,KOKX20150905_103216_V06,10.310,0.316,218.667,347.598,16.176,-73.345,40.650,8087.966,47118.767,20150905_063216,479189,90772,75379,69262
9,KOKX20150905_102022_V06,-1.590,0.095,316.348,280.427,5.519,-72.767,40.954,2759.281,12751.064,20150905_062022,479198,76533,75325,55175
9,KOKX20150905_102355_V06,1.960,0.052,316.406,280.286,10.188,-72.767,40.954,5093.933,12824.007,20150905_062355,479180,88697,77068,65560
14,KOKX20150905_102355_V06,1.960,0.797,173.782,359.692,7.735,-73.610,40.594,3867.659,69810.768,20150905_062355,479180,88697,77068,65560
14,KOKX20150905_102755_V06,5.960,0.451,174.084,359.725,12.645,-73.608,40.594,6322.400,69681.311,20150905_062755,479194,93043,76778,70289
20,KOKX20150905_103637_V06,14.660,0.197,182.116,18.811,16.405,-73.577,42.129,8202.288,152449.619,20150905_063637,479181,95698,68429,82851
20,KOKX20150905_104620_V06,24.377,0.749,179.893,24.760,24.749,-73.590,42.102,12374.456,150152.087,20150905_064620,479179,96167,66279,83754
6,KOKX20150905_101039_V06,-11.307,0.092,266.752,570.031,26.730,-73.058,39.649,13365.179,136035.005,20150905_061039,479188,30000,61672,23111
22,KOKX20150905_105603_V06,34.093,0.788,304.321,100.561,17.728,-72.838,41.763,8863.789,99742.696,20150905_065603,479175,99485,64288,86591
1,KOKX20150906_100140_V06,-21.270,0.741,392.720,209.948,4.761,-72.311,41.270,2380.394,64626.732,20150906_060140,479178,7086,37962,4437
1,KOKX20150906_101124_V06,-11.537,0.953,392.529,211.798,10.429,-72.312,41.261,5214.520,63916.365,20150906_061124,479188,13036,35208,9483
1,KOKX20150906_102108_V06,-1.804,0.449,395.942,218.262,16.091,-72.292,41.232,8045.395,63019.770,20150906_062108,479185,25892,42949,20421
1,KOKX20150906_103052_V06,7.930,0.990,390.842,204.158,24.626,-72.322,41.296,12313.241,66026.394,20150906_063052,479182,41051,39659,34261
1,KOKX20150906_104036_V06,17.663,0.972,389.727,205.182,32.955,-72.329,41.291,16477.630,65271.041,20150906_064036,479189,42604,35920,36750
1,KOKX20150906_105020_V06,27.396,0.911,392.634,208.926,38.576,-72.312,41.274,19287.762,64952.993,20150906_065020,479179,41878,34010,36766
1,KOKX20150906_110004_V06,37.130,0.854,391.081,205.000,46.954,-72.321,41.292,23477.174,65804.093,20150906_070004,479176,41068,33525,35796
1,KOKX20150906_110948_V06,46.863,0.732,395.240,203.307,53.649,-72.296,41.299,26824.535,67860.395,20150906_070948,479184,38567,34696,32947
1,KOKX20150906_111932_V06,56.596,0.319,390.171,204.754,61.855,-72.326,41.293,30927.399,65579.273,20150906_071932,479183,33100,36938,27047
1,KOKX20150906_112915_V06,66.313,0.455,390.767,204.169,65.894,-72.323,41.296,32946.981,65996.676,20150906_072915,479183,29634,38049,23403
1,KOKX20150906_113900_V06,76.063,0.071,389.610,210.724,69.510,-72.330,41.266,34754.933,63246.081,20150906_073900,479192,25791,39411,19542
6,KOKX20150906_101124_V06,-11.537,0.644,389.146,293.245,5.396,-72.335,40.895,2697.769,44700.856,20150906_061124,479188,13036,35208,9483
6,KOKX20150906_102108_V06,-1.804,0.929,390.434,295.511,13.626,-72.328,40.885,6812.874,45272.671,20150906_062108,479185,25892,42949,20421
6,KOKX20150906_103052_V06,7.930,0.928,392.528,294.149,22.913,-72.315,40.891,11456.645,46356.307,20150906_063052,479182,41051,39659,34261
6,KOKX20150906_104036_V06,17.663,0.867,392.720,287.863,27.006,-72.314,40.919,13503.109,46755.276,20150906_064036,479189,42604,35920,36750
13,KOKX20150906_102108_V06,-1.804,0.904,224.605,350.242,9.589,-73.310,40.638,4794.638,45300.615,20150906_062108,479185,25892,42949,20421
13,KOKX20150906_103052_V06,7.930,0.902,222.716,350.467,17.615,-73.321,40.637,8807.699,46151.449,20150906_063052,479182,41051,39659,34261
13,KOKX20150906_104036_V06,17.663,0.822,224.086,353.888,20.707,-73.313,40.622,10353.719,46548.039,20150906_064036,479189,42604,35920,36750
13,KOKX20150906_105020_V06,27.396,0.511,216.561,349.662,28.716,-73.358,40.641,14358.228,48549.868,20150906_065020,479179,41878,34010,36766
14,KOKX20150906_102108_V06,-1.804,0.194,91.749,369.905,6.738,-74.094,40.544,3368.829,109835.383,20150906_062108,479185,25892,42949,20421
14,KOKX20150906_103052_V06,7.930,0.738,91.192,372.971,16.190,-74.097,40.530,8094.986,110595.867,20150906_063052,479182,41051,39659,34261
14,KOKX20150906_104036_V06,17.663,0.272,92.883,372.939,19.429,-74.087,40.531,9714.684,109792.581,20150906_064036,479189,42604,35920,36750
16,KOKX20150906_103052_V06,7.930,0.563,185.963,359.269,8.831,-73.538,40.597,4415.272,64259.708,20150906_063052,479182,41051,39659,34261
16,KOKX20150906_104036_V06,17.663,0.669,185.416,358.509,16.573,-73.541,40.600,8286.478,64328.763,20150906_064036,479189,42604,35920,36750
16,KOKX20150906_105020_V06,27.396,0.131,198.222,358.470,18.126,-73.466,40.601,9062.885,58688.639,20150906_065020,479179,41878,34010,36766
19,KOKX20150906_104036_V06,17.663,0.806,190.156,21.491,25.296,-73.529,42.117,12648.134,149693.682,20150906_064036,479189,42604,35920,36750
19,KOKX20150906_105020_V06,27.396,0.929,188.703,25.348,28.757,-73.537,42.100,14378.329,148172.744,20150906_065020,479179,41878,34010,36766
19,KOKX20150906_110004_V06,37.130,0.615,190.282,30.033,30.727,-73.527,42.079,15363.574,145705.565,20150906_070004,479176,41068,33525,35796
8,KOKX20150906_101124_V06,-11.537,0.378,314.115,281.398,6.312,-72.781,40.949,3156.029,11675.554,20150906_061124,479188,13036,35208,9483
8,KOKX20150906_102108_V06,-1.804,0.129,313.217,282.548,14.957,-72.786,40.944,7478.326,10945.935,20150906_062108,479185,25892,42949,20421
12,KOKX20150906_101124_V06,-11.537,0.077,395.967,295.733,2.418,-72.295,40.883,1208.946,48030.771,20150906_061124,479188,13036,35208,9483
15,KOKX20150906_102108_V06,-1.804,0.177,50.955,432.137,12.442,-74.328,40.261,6220.932,140964.305,20150906_062108,479185,25892,42949,20421
20,KOKX20150906_104036_V06,17.663,0.057,341.901,277.291,8.917,-72.616,40.968,4458.466,23829.482,20150906_064036,479189,42604,35920,36750
21,KOKX20150906_112915_V06,66.313,0.137,224.054,66.705,17.738,-73.322,41.915,8868.803,122672.774,20150906_072915,479183,29634,38049,23403
1,KOKX20150907_100428_V06,-19.451,0.961,389.386,194.806,5.192,-72.331,41.338,2596.169,69020.968,20150907_060428,479182,17904,72366,7159
1,KOKX20150907_101410_V06,-9.751,0.777,395.945,197.721,18.085,-72.291,41.325,9042.295,70118.502,20150907_061410,479181,22998,66433,12423
1,KOKX20150907_102353_V06,-0.034,0.968,398.489,194.597,28.000,-72.276,41.339,14000.156,72127.987,20150907_062353,479190,43719,68822,30526
1,KOKX20150907_103336_V06,9.682,0.969,404.272,194.326,36.160,-72.242,41.340,18080.129,74229.073,20150907_063336,479184,52663,64301,39503
1,KOKX20150907_104318_V06,19.382,0.945,408.624,193.030,44.317,-72.216,41.345,22158.637,76226.369,20150907_064318,479183,55605,62666,43005
1,KOKX20150907_105301_V06,29.099,0.917,414.617,191.236,54.490,-72.180,41.353,27244.844,79003.998,20150907_065301,479178,59396,61126,46616
1,KOKX20150907_110243_V06,38.799,0.899,416.531,191.925,62.943,-72.168,41.350,31471.730,79466.534,20150907_070243,479179,58936,61424,45448
1,KOKX20150907_111225_V06,48.499,0.591,418.663,192.471,72.301,-72.156,41.348,36150.498,80067.794,20150907_071225,479186,61730,62516,47458
7,KOKX20150907_101410_V06,-9.751,0.321,397.493,289.686,7.633,-72.286,40.911,3816.433,49018.310,20150907_061410,479181,22998,66433,12423
7,KOKX20150907_102353_V06,-0.034,0.961,403.244,288.124,16.487,-72.252,40.917,8243.452,51962.349,20150907_062353,479190,43719,68822,30526
7,KOKX20150907_103336_V06,9.682,0.369,408.511,290.526,22.132,-72.220,40.906,11065.783,54461.852,20150907_063336,479184,52663,64301,39503
7,KOKX20150907_104318_V06,19.382,0.783,410.949,291.105,26.304,-72.206,40.904,13151.795,55652.668,20150907_064318,479183,55605,62666,43005
7,KOKX20150907_105301_V06,29.099,0.117,408.254,287.368,32.703,-72.222,40.921,16351.630,54494.393,20150907_065301,479178,59396,61126,46616
8,KOKX20150907_101410_V06,-9.751,0.300,381.038,126.223,5.181,-72.378,41.647,2590.714,95872.045,20150907_061410,479181,22998,66433,12423
8,KOKX20150907_102353_V06,-0.034,0.116,381.830,126.946,16.245,-72.373,41.644,8122.572,95713.028,20150907_062353,479190,43719,68822,30526
15,KOKX20150907_103336_V06,9.682,0.339,217.364,368.574,15.010,-73.352,40.556,7505.215,53691.397,20150907_063336,479184,52663,64301,39503
15,KOKX20150907_104318_V06,19.382,0.496,227.822,357.591,23.139,-73.291,40.605,11569.541,46168.955,20150907_064318,479183,55605,62666,43005
12,KOKX20150907_102353_V06,-0.034,0.243,345.351,83.776,11.111,-72.591,41.839,5555.286,110464.551,20150907_062353,479190,43719,68822,30526
13,KOKX20150907_102353_V06,-0.034,0.085,316.306,278.518,6.502,-72.768,40.962,3251.240,13484.739,20150907_062353,479190,43719,68822,30526
16,KOKX20150907_103336_V06,9.682,0.221,237.665,346.682,17.542,-73.233,40.655,8771.242,38938.550,20150907_063336,479184,52663,64301,39503
19,KOKX20150907_112207_V06,58.199,0.074,277.328,142.427,8.153,-73.000,41.575,4076.595,79597.651,20150907_072207,479182,65550,65316,49485
5,KOKX20150908_100718_V06,-17.598,0.914,389.971,194.383,5.215,-72.327,41.340,2607.464,69371.947,20150908_060718,479179,7676,45030,5402
5,KOKX20150908_101700_V06,-7.898,0.353,394.359,192.997,14.664,-72.301,41.346,7331.991,71332.400,20150908_061700,479185,12095,37037,9422
5,KOKX20150908_102642_V06,1.802,0.969,402.572,195.383,32.042,-72.252,41.335,16020.765,73256.242,20150908_062642,479175,21373,34873,17859
5,KOKX20150908_103624_V06,11.502,0.967,405.483,196.659,41.915,-72.234,41.329,20957.633,73834.433,20150908_063624,479183,23918,38219,20101
5,KOKX20150908_104607_V06,21.218,0.926,413.307,194.057,53.273,-72.188,41.341,26636.318,77560.286,20150908_064607,479190,28960,39623,24573
5,KOKX20150908_105550_V06,30.935,0.876,416.073,192.184,62.318,-72.171,41.349,31158.756,79210.367,20150908_065550,479184,33329,41632,28060
5,KOKX20150908_110533_V06,40.652,0.624,416.786,188.069,69.145,-72.167,41.367,34572.615,80881.951,20150908_070533,479188,33577,43882,27789
5,KOKX20150908_111515_V06,50.352,0.269,413.358,193.205,67.129,-72.187,41.344,33564.699,77870.532,20150908_071515,479186,34334,45617,28090
1,KOKX20150908_092829_V06,-56.415,0.141,453.197,307.814,14.413,-71.956,40.827,7206.432,76698.233,20150908_052829,479186,24705,46561,19456
1,KOKX20150908_093812_V06,-46.698,0.236,454.120,305.561,25.892,-71.951,40.837,12946.126,77109.934,20150908_053812,479183,22578,47452,17926
2,KOKX20150908_094754_V06,-36.998,0.273,353.480,94.704,8.150,-72.543,41.789,4075.024,106073.746,20150908_054754,479185,14905,48091,10657
9,KOKX20150908_102642_V06,1.802,0.051,406.967,135.688,5.523,-72.223,41.604,2761.581,98031.123,20150908_062642,479175,21373,34873,17859
10,KOKX20150908_111515_V06,50.352,0.157,446.820,359.587,28.218,-71.997,40.594,14109.053,79225.560,20150908_071515,479186,34334,45617,28090
1,KOKX20150909_100758_V06,-17.913,0.927,394.192,197.572,10.146,-72.302,41.325,5072.853,69576.642,20150909_060758,479183,2848,56442,1908
1,KOKX20150909_101742_V06,-8.179,0.088,395.157,192.169,17.519,-72.296,41.350,8759.462,71906.716,20150909_061742,479186,5582,50432,4476
1,KOKX20150909_102723_V06,1.504,0.986,400.571,190.530,24.260,-72.264,41.357,12129.767,74327.558,20150909_062723,479177,10286,51534,8692
