track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20140926_114611_V06,26.210,0.413,217.187,74.155,65.610,-82.826,28.724,32805.238,120274.653,20140926_074611,479203,44518,32435,33706
1,KTBW20140926_115021_V06,30.377,0.167,219.204,79.424,69.956,-82.815,28.700,34977.799,117454.036,20140926_075021,479194,41587,33573,30781
3,KTBW20140926_111700_V06,-2.973,0.063,251.778,270.291,12.217,-82.647,27.839,6108.475,28319.329,20140926_071700,479195,42688,31669,33263
5,KTBW20140928_111736_V06,-3.332,0.202,253.330,271.591,12.067,-82.639,27.833,6033.535,27318.150,20140928_071736,479177,34638,22913,26606
6,KTBW20140929_124542_V06,84.284,0.057,510.691,373.958,21.642,-81.337,27.367,10821.177,111647.304,20140929_084542,479178,59201,59404,24106
2,KTBW20140930_103843_V06,-43.186,0.136,416.247,301.983,16.845,-81.813,27.695,8422.459,58132.084,20140930_063843,479201,86428,53987,57768
1,KTBW20141003_110723_V06,-16.004,0.420,456.267,94.984,20.372,-81.603,28.628,10185.760,128890.541,20141003_070723,479175,133405,30685,119381
1,KTBW20141003_111704_V06,-6.321,0.147,454.790,96.017,32.797,-81.611,28.623,16398.554,128032.221,20141003_071704,479177,164253,35147,145349
2,KTBW20141003_111704_V06,-6.321,0.061,253.649,62.036,29.145,-82.639,28.779,14572.748,121218.116,20141003_071704,479177,164253,35147,145349
10,KTBW20141004_113141_V06,7.793,0.084,124.330,360.645,20.100,-83.290,27.429,10050.091,92921.866,20141004_073141,479184,278181,140906,147841
10,KTBW20141004_113721_V06,13.460,0.165,126.145,361.256,27.189,-83.281,27.426,13594.579,92165.494,20141004_073721,479190,275929,137690,150240
10,KTBW20141004_114301_V06,19.127,0.135,129.307,362.454,30.722,-83.265,27.421,15361.225,90879.872,20141004_074301,479192,255261,133936,135409
10,KTBW20141004_114841_V06,24.793,0.233,141.834,368.136,23.247,-83.202,27.396,11623.612,86109.009,20141004_074841,479196,279137,134968,159290
10,KTBW20141004_115422_V06,30.477,0.181,143.700,370.028,29.839,-83.192,27.387,14919.719,85635.198,20141004_075422,479197,273771,130622,160930
6,KTBW20141004_105739_V06,-26.240,0.089,321.459,293.986,56.610,-82.293,27.732,28305.107,11142.876,20141004_065739,479191,286781,126145,165651
6,KTBW20141004_110320_V06,-20.557,0.117,324.201,291.876,63.700,-82.279,27.742,31850.092,12763.895,20141004_070320,479186,276409,129594,152340
3,KTBW20141004_104038_V06,-43.257,0.254,266.597,58.295,15.890,-82.573,28.796,7944.977,122001.342,20141004_064038,479192,288274,122039,171804
8,KTBW20141004_111440_V06,-9.223,0.115,243.347,362.814,26.528,-82.688,27.422,13263.964,42294.045,20141004_071440,479193,272539,137766,141198
9,KTBW20141004_113141_V06,7.793,0.102,32.087,457.768,34.654,-83.751,26.987,17326.969,155457.341,20141004_073141,479184,278181,140906,147841
13,KTBW20141004_114841_V06,24.793,0.116,35.753,273.841,22.939,-83.743,27.817,11469.311,132769.186,20141004_074841,479196,279137,134968,159290
16,KTBW20141004_121122_V06,47.477,0.272,326.360,233.336,82.933,-82.268,28.006,41466.568,35843.107,20141004_081122,479186,257198,118473,159042
17,KTBW20141004_121122_V06,47.477,0.061,330.324,328.891,22.238,-82.248,27.575,11118.813,20941.778,20141004_081122,479186,257198,118473,159042
18,KTBW20141004_121702_V06,53.143,0.087,299.723,540.385,23.982,-82.403,26.621,11990.927,120192.707,20141004_081702,479202,252239,115241,157784
18,KTBW20141004_122242_V06,58.810,0.132,306.265,538.250,18.773,-82.370,26.630,9386.579,119165.937,20141004_082242,479193,248520,114216,155560
21,KTBW20141004_124144_V06,77.843,0.609,282.555,368.073,23.659,-82.490,27.398,11829.409,35136.268,20141004_084144,479200,233828,104554,152164
1,KTBW20141006_111325_V06,-11.492,0.206,398.308,170.928,4.516,-81.901,28.287,2257.759,81123.181,20141006_071325,479173,200513,31165,188852
2,KTBW20141007_111854_V06,-6.526,0.221,251.919,270.609,7.503,-82.646,27.838,3751.400,28176.011,20141007_071854,479188,91746,44737,65138
4,KTBW20141008_110136_V06,-24.348,0.140,357.691,229.391,7.858,-82.109,28.024,3929.104,45590.181,20141008_070136,479205,86543,32516,70050
5,KTBW20141008_112224_V06,-3.548,0.200,240.713,329.109,15.157,-82.702,27.574,7578.468,33023.647,20141008_072224,479190,124924,40639,102334
6,KTBW20141008_114825_V06,22.469,0.124,209.602,184.661,8.436,-82.862,28.225,4218.100,73271.840,20141008_074825,479189,145892,45039,119934
1,KTBW20141009_120224_V06,35.925,0.353,362.142,63.208,7.490,-82.084,28.773,3745.205,122405.033,20141009_080224,479184,168667,50471,138726
2,KTBW20141009_123341_V06,67.208,0.052,429.717,501.409,5.883,-81.750,26.795,2941.403,119783.240,20141009_083341,479195,142593,50096,115202
1,KTBW20141010_113427_V06,7.442,0.185,393.313,427.274,22.337,-81.931,27.130,11168.749,78907.874,20141010_073427,479172,120190,42430,105889
1,KTBW20141011_120852_V06,41.319,0.235,175.027,393.475,16.172,-83.033,27.282,8085.905,78031.667,20141011_080852,479171,49087,33748,40487
4,KTBW20141015_112652_V06,-2.903,0.650,349.616,166.520,16.520,-82.149,28.307,8259.811,71201.480,20141015_072652,479191,243108,95304,163274
4,KTBW20141015_113233_V06,2.780,0.495,352.996,165.250,22.093,-82.132,28.313,11046.301,72398.544,20141015_073233,479188,239325,91593,164191
2,KTBW20141015_104128_V06,-48.303,0.068,331.040,200.027,16.297,-82.244,28.156,8148.300,52340.502,20141015_064128,479186,247469,91651,162631
1,KTBW20141018_114228_V06,10.958,0.390,183.356,190.420,30.022,-82.996,28.198,15010.790,80021.029,20141018_074228,479180,250454,21399,238000
1,KTBW20141018_115210_V06,20.658,0.528,185.187,192.644,42.924,-82.987,28.188,21462.145,78592.705,20141018_075210,479179,228509,24661,215063
1,KTBW20141018_120151_V06,30.342,0.498,185.199,195.815,47.942,-82.986,28.174,23971.012,77514.187,20141018_080151,479180,206749,27340,192962
1,KTBW20141018_121133_V06,40.042,0.239,171.169,190.865,45.556,-83.058,28.196,22777.959,84421.428,20141018_081133,479180,194111,29796,179465
1,KTBW20141018_122115_V06,49.742,0.318,160.885,183.183,44.404,-83.111,28.231,22201.887,90828.300,20141018_082115,479177,177776,30916,163083
2,KTBW20141020_114903_V06,16.347,0.499,169.744,173.669,28.741,-83.066,28.274,14370.625,90727.878,20141020_074903,479192,148694,39392,126356
2,KTBW20141020_115416_V06,21.564,0.535,168.249,172.445,33.394,-83.073,28.279,16696.963,91690.531,20141020_075416,479196,141697,40748,119047
2,KTBW20141020_115928_V06,26.764,0.657,161.290,165.820,31.914,-83.109,28.309,15957.001,96494.426,20141020_075928,479184,134803,41755,111945
2,KTBW20141020_120454_V06,32.197,0.644,155.945,162.270,33.226,-83.136,28.325,16612.933,99651.251,20141020_080454,479195,124706,41507,102882
2,KTBW20141020_121007_V06,37.414,0.510,151.371,159.288,33.661,-83.160,28.338,16830.383,102335.721,20141020_081007,479183,123971,29238,111649
2,KTBW20141020_121946_V06,47.064,0.378,144.992,158.297,35.031,-83.192,28.342,17515.508,105008.648,20141020_081946,479181,128895,30822,115781
2,KTBW20141020_122926_V06,56.730,0.115,135.467,152.878,36.628,-83.241,28.367,18314.094,110358.460,20141020_082926,479171,128971,30479,115795
1,KTBW20141020_103827_V06,-54.253,0.144,411.747,305.122,13.453,-81.836,27.681,6726.326,55932.128,20141020_063827,479197,143988,35261,121484
1,KTBW20141020_104339_V06,-49.053,0.080,413.662,304.546,21.860,-81.826,27.684,10929.933,56876.552,20141020_064339,479201,140995,35793,118520
1,KTBW20141020_104853_V06,-43.820,0.054,414.178,306.726,26.079,-81.823,27.674,13039.425,57187.827,20141020_064853,479173,152728,24331,137776
3,KTBW20141021_121148_V06,38.489,0.290,156.860,201.525,20.182,-83.131,28.148,10091.036,86871.155,20141021_081148,479188,114183,46306,91221
3,KTBW20141021_121709_V06,43.839,-1.000,156.860,201.525,28.689,-83.131,28.148,14344.286,86871.155,20141021_081709,479182,111966,48444,87846
3,KTBW20141021_122230_V06,49.189,0.084,156.863,205.070,30.483,-83.130,28.132,15241.384,85877.643,20141021_082230,479188,110843,48869,86785
2,KTBW20141021_120627_V06,33.139,0.071,201.503,400.222,10.884,-82.899,27.252,5442.019,70260.468,20141021_080627,479198,122904,46197,98943
4,KTBW20141022_114022_V06,6.440,0.115,444.796,96.005,33.009,-81.662,28.624,16504.452,125079.825,20141022_074022,479178,258540,40781,226526
3,KTBW20141024_115543_V06,20.536,0.127,186.612,185.649,53.636,-82.979,28.220,26818.121,80518.501,20141024_075543,479180,48018,22651,41008
3,KTBW20141025_114037_V06,4.799,0.592,174.415,198.631,32.480,-83.041,28.161,16240.040,80695.593,20141025_074037,479173,171248,33625,155821
3,KTBW20141025_115030_V06,14.682,0.215,178.662,197.593,47.572,-83.020,28.166,23785.997,79388.675,20141025_075030,479177,157708,34804,142719
3,KTBW20141025_120022_V06,24.549,0.488,177.141,198.449,51.456,-83.027,28.162,25728.016,79697.631,20141025_080022,479187,140710,35109,126786
1,KTBW20141025_113018_V06,-5.518,0.479,436.294,323.224,9.482,-81.712,27.599,4740.833,69129.326,20141025_073018,479179,143973,36040,128382
1,KTBW20141025_114037_V06,4.799,0.138,437.710,323.947,20.481,-81.705,27.595,10240.618,69888.393,20141025_074037,479173,171248,33625,155821
2,KTBW20141025_113018_V06,-5.518,0.115,391.678,401.242,6.562,-81.939,27.248,3281.042,68291.601,20141025_073018,479179,143973,36040,128382
4,KTBW20141025_114037_V06,4.799,0.189,286.308,74.634,13.770,-82.472,28.722,6885.151,112890.996,20141025_074037,479173,171248,33625,155821
7,KTBW20141025_121015_V06,34.432,0.160,534.573,522.193,21.644,-81.223,26.698,10821.789,161550.596,20141025_081015,479175,135519,36869,121988
8,KTBW20141025_121015_V06,34.432,0.064,489.432,426.651,20.078,-81.447,27.131,10038.807,113935.394,20141025_081015,479175,135519,36869,121988
1,KTBW20141026_112100_V06,-15.462,0.113,440.856,534.413,4.809,-81.695,26.646,2404.287,136738.728,20141026_072100,479170,76643,26225,66223
2,KTBW20141026_114049_V06,4.354,0.127,213.635,423.103,13.919,-82.838,27.149,6959.265,75188.438,20141026_074049,479167,125185,24236,114196
3,KTBW20141026_122030_V06,44.038,0.059,358.206,507.527,13.384,-82.109,26.769,6692.183,107767.526,20141026_082030,479167,98261,23291,87862
1,KTBW20141027_122908_V06,52.019,0.074,391.127,161.562,31.006,-81.937,28.329,15502.842,82869.121,20141027_082908,479177,162451,32256,145111
1,KTBW20141028_112502_V06,-12.739,0.051,421.776,543.820,6.614,-81.791,26.604,3306.802,136269.495,20141028_072502,479184,93793,24106,85109
1,KTBW20141029_104406_V06,-54.338,0.061,412.954,307.360,5.062,-81.829,27.671,2530.968,56596.968,20141029_064406,479168,44756,26085,37294
2,KTBW20141030_113011_V06,-8.927,0.064,231.332,354.183,26.972,-82.749,27.460,13485.886,43735.115,20141030_073011,479180,166687,52155,134408
4,KTBW20141030_124640_V06,67.557,0.059,275.311,417.867,12.453,-82.527,27.173,6226.583,60212.571,20141030_084640,479184,131060,60262,96791
3,KTBW20141031_113929_V06,-0.306,0.081,456.783,136.906,31.416,-81.602,28.439,15707.878,113115.575,20141031_073929,479193,147140,45962,119584
3,KTBW20141101_105024_V06,-50.074,0.060,365.943,333.847,10.063,-82.068,27.552,5031.561,37061.018,20141101_065024,479190,41123,45908,22225
4,KTBW20141101_112223_V06,-18.091,0.205,388.499,321.928,17.952,-81.954,27.606,8976.147,45587.720,20141101_072223,479185,20808,35312,11666
1,KTBW20141103_105152_V06,-49.998,0.333,26.197,385.612,41.337,-83.785,27.312,20668.591,143437.762,20141103_055152,479174,69998,41557,54615
1,KTBW20141103_110150_V06,-40.031,0.053,26.652,397.304,54.498,-83.782,27.259,27249.053,145075.155,20141103_060150,479178,69380,32619,58204
1,KTBW20141103_111147_V06,-30.081,-1.000,27.080,408.311,67.790,-83.779,27.210,33894.884,146813.186,20141103_061147,479183,40216,31495,32290
1,KTBW20141103_112145_V06,-20.114,0.089,33.759,393.742,53.264,-83.746,27.276,26631.866,141131.094,20141103_062145,479187,38380,26847,29369
2,KTBW20141103_111147_V06,-30.081,0.166,270.438,201.834,2.909,-82.552,28.148,1454.609,51260.326,20141103_061147,479183,40216,31495,32290
5,KTBW20141103_113755_V06,-3.948,0.096,224.283,235.873,11.061,-82.787,27.994,5530.636,49611.875,20141103_063755,479182,101714,32908,82989
1,KTBW20141105_104436_V06,-58.679,0.164,200.611,295.582,10.679,-82.906,27.724,5339.663,49743.710,20141105_054436,479177,22532,21741,16405
1,KTBW20141105_105432_V06,-48.746,0.751,202.824,292.877,25.892,-82.895,27.737,12945.901,48718.134,20141105_055432,479177,22113,21804,15640
6,KTBW20141106_114702_V06,3.037,0.203,502.783,513.852,13.808,-81.383,26.737,6903.904,147354.782,20141106_064702,479205,113351,29360,96363
6,KTBW20141106_115224_V06,8.404,0.646,503.193,513.790,20.275,-81.381,26.737,10137.315,147473.277,20141106_065224,479188,117207,28938,100253
6,KTBW20141106_115746_V06,13.771,0.593,506.707,516.212,25.858,-81.363,26.726,12929.102,149562.090,20141106_065746,479189,120450,30545,101993
6,KTBW20141106_120310_V06,19.171,0.454,510.418,511.035,37.335,-81.344,26.749,18667.361,149006.399,20141106_070310,479182,113154,31159,95101
6,KTBW20141106_120831_V06,24.521,0.084,515.073,509.354,49.866,-81.321,26.756,24933.043,150071.565,20141106_070831,479178,107703,32542,89283
2,KTBW20141106_113706_V06,-6.896,0.546,517.590,395.905,17.598,-81.303,27.268,8799.236,118893.977,20141106_063706,479176,89698,19704,81295
2,KTBW20141106_114702_V06,3.037,0.685,511.365,395.968,26.472,-81.335,27.268,13236.194,116065.567,20141106_064702,479205,113351,29360,96363
2,KTBW20141106_115224_V06,8.404,0.705,506.328,398.184,27.017,-81.360,27.258,13508.281,114248.796,20141106_065224,479188,117207,28938,100253
2,KTBW20141106_115746_V06,13.771,0.509,507.342,398.506,33.415,-81.355,27.257,16707.309,114776.059,20141106_065746,479189,120450,30545,101993
3,KTBW20141106_113706_V06,-6.896,0.544,308.473,380.562,9.257,-82.359,27.342,4628.672,40503.039,20141106_063706,479176,89698,19704,81295
3,KTBW20141106_114702_V06,3.037,0.200,310.043,378.638,20.080,-82.351,27.350,10039.980,39638.538,20141106_064702,479205,113351,29360,96363
1,KTBW20141106_104729_V06,-56.513,0.052,204.784,291.635,10.182,-82.885,27.742,5090.763,47791.544,20141106_054729,479183,73030,25554,63917
5,KTBW20141107_112721_V06,-17.369,0.330,312.395,386.707,2.478,-82.339,27.314,1239.006,43794.394,20141107_062721,479182,37008,43383,22007
5,KTBW20141107_113239_V06,-12.069,0.872,314.459,390.182,8.137,-82.329,27.298,4068.317,45667.038,20141107_063239,479186,42882,44816,27196
5,KTBW20141107_113755_V06,-6.802,0.725,316.491,392.965,12.141,-82.319,27.286,6070.421,47208.146,20141107_063755,479190,53451,45141,35519
5,KTBW20141107_114312_V06,-1.519,0.147,317.308,392.062,18.940,-82.315,27.290,9470.163,46837.206,20141107_064312,479192,64398,45197,43809
2,KTBW20141107_104509_V06,-59.569,0.103,296.076,206.179,30.982,-82.422,28.129,15490.963,46951.626,20141107_054509,479184,78545,48842,52411
2,KTBW20141107_105025_V06,-54.302,0.299,297.606,208.070,36.539,-82.414,28.120,18269.272,45980.513,20141107_055025,479181,78108,47215,52820
2,KTBW20141107_105542_V06,-49.019,0.052,303.056,208.401,30.018,-82.386,28.119,15008.793,45824.856,20141107_055542,479189,72363,45960,48234
7,KTBW20141107_112721_V06,-17.369,0.074,306.370,172.972,47.645,-82.369,28.278,23822.517,63593.685,20141107_062721,479182,37008,43383,22007
8,KTBW20141107_113755_V06,-6.802,0.050,479.945,8.443,11.383,-81.478,29.018,5691.616,171307.904,20141107_063755,479190,53451,45141,35519
7,KTBW20141108_115043_V06,5.269,0.473,520.919,519.488,15.229,-81.292,26.710,7614.429,155708.376,20141108_065043,479173,98232,35022,81581
7,KTBW20141108_115545_V06,10.303,0.705,521.097,519.031,21.534,-81.291,26.712,10766.863,155610.378,20141108_065545,479175,98331,37012,80701
7,KTBW20141108_120048_V06,15.353,0.535,524.263,517.161,24.494,-81.275,26.721,12247.019,156087.218,20141108_070048,479182,94274,38086,76963
7,KTBW20141108_120551_V06,20.403,0.053,524.196,513.571,26.725,-81.275,26.737,13362.557,154819.599,20141108_070551,479178,88798,37880,71986
4,KTBW20141108_113049_V06,-14.631,0.077,524.359,393.834,14.820,-81.269,27.277,7410.023,121595.532,20141108_063049,479169,37199,38697,28179
4,KTBW20141108_114046_V06,-4.681,0.223,524.967,392.012,26.224,-81.266,27.285,13111.868,121528.130,20141108_064046,479171,87146,32698,74813
4,KTBW20141108_115043_V06,5.269,0.411,525.874,391.367,34.149,-81.261,27.288,17074.562,121826.675,20141108_065043,479173,98232,35022,81581
4,KTBW20141108_115545_V06,10.303,0.130,517.355,379.798,28.493,-81.304,27.341,14246.281,115770.375,20141108_065545,479175,98331,37012,80701
2,KTBW20141108_113049_V06,-14.631,0.392,306.858,384.174,11.696,-82.367,27.325,5848.158,42226.214,20141108_063049,479169,37199,38697,28179
2,KTBW20141108_114046_V06,-4.681,0.927,307.201,381.730,17.418,-82.366,27.336,8708.912,41023.378,20141108_064046,479171,87146,32698,74813
1,KTBW20141108_112052_V06,-24.581,0.072,28.954,420.846,48.481,-83.769,27.153,24240.410,148382.923,20141108_062052,479175,51420,44604,38552
6,KTBW20141109_115133_V06,5.368,0.095,40.803,311.309,28.915,-83.715,27.648,14457.516,129721.822,20141109_065133,479183,180916,174140,42944
6,KTBW20141109_115732_V06,11.352,0.129,45.820,309.610,35.153,-83.690,27.656,17576.648,127180.841,20141109_065732,479170,180868,168512,47096
2,KTBW20141109_111236_V06,-33.582,0.080,277.357,77.553,38.363,-82.518,28.709,19181.482,111798.211,20141109_061236,479172,228449,239879,25590
4,KTBW20141109_114535_V06,-0.598,0.060,26.506,478.408,23.702,-83.778,26.893,11850.834,163269.954,20141109_064535,479174,175234,184384,31940
7,KTBW20141109_122557_V06,39.768,0.052,40.299,393.098,82.873,-83.713,27.279,41436.607,137942.076,20141109_072557,479181,147594,162900,27160
4,KTBW20141110_113234_V06,-14.355,0.430,310.366,387.472,4.967,-82.350,27.311,2483.448,44041.836,20141110_063234,479174,14468,23233,7393
4,KTBW20141110_113736_V06,-9.321,0.845,311.657,390.597,10.692,-82.343,27.296,5345.837,45671.912,20141110_063736,479173,21477,24543,12530
4,KTBW20141110_114238_V06,-4.288,0.844,311.899,396.416,14.643,-82.342,27.270,7321.659,48573.920,20141110_064238,479182,43511,24200,31626
4,KTBW20141110_114740_V06,0.745,0.762,312.535,399.444,19.714,-82.339,27.257,9857.034,50115.647,20141110_064740,479181,56750,22327,44861
4,KTBW20141110_115243_V06,5.795,0.208,309.610,398.249,28.283,-82.353,27.262,14141.599,49358.854,20141110_065243,479178,62983,20846,51454
6,KTBW20141110_114238_V06,-4.288,0.106,22.259,419.589,32.589,-83.803,27.159,16294.491,151196.698,20141110_064238,479182,43511,24200,31626
8,KTBW20141110_115746_V06,10.845,0.101,339.494,417.929,9.715,-82.203,27.173,4857.632,62183.065,20141110_065746,479178,60711,21590,49158
1,KTBW20141111_113654_V06,-10.766,0.840,314.361,395.458,10.353,-82.329,27.275,5176.327,48266.177,20141111_063654,479177,83505,34927,69474
1,KTBW20141111_114157_V06,-5.716,0.773,314.367,397.230,16.670,-82.329,27.267,8335.133,49142.836,20141111_064157,479177,126563,31840,109844
1,KTBW20141111_114659_V06,-0.683,0.773,315.336,397.029,21.899,-82.325,27.267,10949.329,49116.659,20141111_064659,479182,142885,30232,126517
2,KTBW20141111_113654_V06,-10.766,0.291,527.022,400.080,19.875,-81.256,27.249,9937.452,124051.400,20141111_063654,479177,83505,34927,69474
2,KTBW20141111_114157_V06,-5.716,0.131,528.650,401.119,27.997,-81.248,27.244,13998.326,125006.012,20141111_064157,479177,126563,31840,109844
8,KTBW20141111_121214_V06,24.567,0.108,487.820,233.352,119.719,-81.447,28.003,59859.497,99647.449,20141111_071214,479177,110524,31552,94769
8,KTBW20141111_121718_V06,29.634,0.258,484.928,238.074,126.179,-81.462,27.981,63089.723,97510.763,20141111_071718,479183,103721,31995,87821
4,KTBW20141111_113654_V06,-10.766,0.060,244.071,107.094,5.139,-82.688,28.575,2569.710,100425.022,20141111_063654,479177,83505,34927,69474
6,KTBW20141111_114157_V06,-5.716,0.093,372.705,507.231,14.630,-82.036,26.770,7314.791,109807.350,20141111_064157,479177,126563,31840,109844
9,KTBW20141111_123227_V06,44.784,0.055,464.908,273.837,118.959,-81.565,27.821,59479.614,83485.470,20141111_073227,479180,98077,32839,82575
9,KTBW20141111_123729_V06,49.817,0.060,485.470,294.063,106.381,-81.461,27.729,53190.590,92782.330,20141111_073729,479175,97300,31442,82814
4,KTBW20141112_113126_V06,-16.983,0.717,309.366,387.193,12.596,-82.355,27.312,6297.941,43847.527,20141112_063126,479183,54909,29696,43895
4,KTBW20141112_113628_V06,-11.949,0.922,305.004,386.117,18.313,-82.377,27.317,9156.670,43131.258,20141112_063628,479181,98443,31775,83341
4,KTBW20141112_114131_V06,-6.899,0.926,304.915,388.177,24.036,-82.377,27.307,12017.832,44157.130,20141112_064131,479181,153393,30102,136259
4,KTBW20141112_114634_V06,-1.849,0.708,308.088,386.222,25.306,-82.361,27.316,12653.078,43300.241,20141112_064634,479176,191175,28197,173583
8,KTBW20141112_114131_V06,-6.899,0.260,531.114,409.338,26.525,-81.236,27.207,13262.295,127836.271,20141112_064131,479181,153393,30102,136259
8,KTBW20141112_114634_V06,-1.849,-1.000,531.114,409.338,34.554,-81.236,27.207,17277.045,127836.271,20141112_064634,479176,191175,28197,173583
8,KTBW20141112_115137_V06,3.201,-1.000,531.114,409.338,42.584,-81.236,27.207,21291.795,127836.271,20141112_065137,479175,206368,27897,188528
8,KTBW20141112_115639_V06,8.234,0.066,537.397,410.865,47.014,-81.204,27.200,23507.056,131004.080,20141112_065639,479179,210801,27314,192833
1,KTBW20141112_105855_V06,-49.499,0.056,381.028,483.831,6.210,-81.994,26.875,3104.882,100448.414,20141112_055855,479177,75389,41773,56094
2,KTBW20141112_111618_V06,-32.116,0.427,421.689,46.297,6.185,-81.778,28.848,3092.709,140688.678,20141112_061618,479172,62769,38179,46908
7,KTBW20141112_113628_V06,-11.949,0.215,256.634,273.247,11.914,-82.622,27.826,5956.905,25476.863,20141112_063628,479181,98443,31775,83341
10,KTBW20141112_114634_V06,-1.849,0.201,296.370,97.118,15.405,-82.420,28.621,7702.507,101457.428,20141112_064634,479176,191175,28197,173583
2,KTBW20141114_113116_V06,-18.663,0.365,300.789,380.311,8.122,-82.398,27.343,4061.226,40157.652,20141114_063116,479181,14060,16907,12641
2,KTBW20141114_114112_V06,-8.729,0.123,318.969,373.792,28.871,-82.306,27.372,14435.729,38095.331,20141114_064112,479171,13355,17975,11407
1,KTBW20141115_113030_V06,-20.192,0.427,297.170,372.479,8.395,-82.416,27.378,4197.289,36266.902,20141115_063030,479174,7804,11337,6635
1,KTBW20141115_114237_V06,-8.076,0.136,297.650,372.092,16.607,-82.414,27.380,8303.470,36065.046,20141115_064237,479183,28088,15049,23507
4,KTBW20141115_121228_V06,21.774,0.063,499.747,386.031,37.535,-81.393,27.313,18767.736,108742.982,20141115_071228,479178,40189,15039,34014
4,KTBW20141115_122224_V06,31.708,0.303,500.996,377.489,47.258,-81.386,27.352,23628.797,107707.870,20141115_072224,479176,35490,14973,29869
5,KTBW20141116_114908_V06,-2.325,0.053,484.977,355.173,11.206,-81.466,27.453,5603.031,96515.031,20141116_064908,479176,40557,18962,35179
5,KTBW20141116_120112_V06,9.741,0.558,505.289,365.810,35.807,-81.364,27.404,17903.409,107789.857,20141116_070112,479177,43771,21187,38092
5,KTBW20141116_121108_V06,19.675,0.111,519.267,363.576,49.430,-81.293,27.414,24715.170,114149.144,20141116_071108,479177,37553,22663,31785
5,KTBW20141116_122103_V06,29.591,0.080,524.243,397.770,76.052,-81.270,27.259,38026.223,122315.108,20141116_072103,479180,32524,21996,26898
1,KTBW20141116_112914_V06,-22.225,0.230,298.954,372.437,2.732,-82.407,27.378,1366.205,36222.096,20141116_062914,479180,10167,11259,9099
1,KTBW20141116_113911_V06,-12.275,0.838,301.610,373.378,17.698,-82.394,27.374,8848.986,36697.785,20141116_063911,479179,18782,16303,15891
1,KTBW20141116_114908_V06,-2.325,0.067,306.553,368.406,24.698,-82.369,27.397,12349.090,34359.385,20141116_064908,479176,40557,18962,35179
1,KTBW20141117_113728_V06,-14.762,0.692,306.102,356.920,9.340,-82.371,27.448,4670.216,28623.301,20141117_063728,479172,18125,13467,15870
1,KTBW20141117_114724_V06,-4.828,0.693,308.745,355.102,19.310,-82.358,27.457,9654.818,27895.609,20141117_064724,479171,40551,14881,36286
1,KTBW20141117_115721_V06,5.122,0.123,323.772,340.358,24.465,-82.282,27.523,12232.361,23419.349,20141117_065721,479179,49619,15733,44799
5,KTBW20141118_114442_V06,-8.300,0.138,301.566,383.060,8.866,-82.394,27.331,4432.962,41537.315,20141118_064442,479189,68100,97101,12808
5,KTBW20141118_115000_V06,-3.000,-1.000,301.566,383.060,17.293,-82.394,27.331,8646.462,41537.315,20141118_065000,479191,81648,102264,18355
5,KTBW20141118_115517_V06,2.283,0.223,305.713,389.733,21.312,-82.373,27.300,10655.751,44957.361,20141118_065517,479190,100031,105410,29956
2,KTBW20141118_112849_V06,-24.184,0.079,301.884,391.903,16.372,-82.392,27.291,8186.066,45961.177,20141118_062849,479192,58675,85864,15779
4,KTBW20141118_113925_V06,-13.584,0.064,376.824,305.957,32.797,-82.013,27.678,16398.376,38527.427,20141118_063925,479188,65173,92266,13485
2,KTBW20141119_114313_V06,-10.558,0.595,301.757,379.964,4.949,-82.393,27.344,2474.426,39991.504,20141119_064313,479175,14149,17520,5513
2,KTBW20141119_114817_V06,-5.492,0.895,300.457,384.006,13.279,-82.400,27.326,6639.506,42003.863,20141119_064817,479178,23743,22411,12072
2,KTBW20141119_115321_V06,-0.425,0.785,302.389,388.053,15.753,-82.390,27.308,7876.479,44042.677,20141119_065321,479179,37367,24816,23017
6,KTBW20141119_115321_V06,-0.425,0.176,255.535,273.084,17.735,-82.628,27.827,8867.619,25988.530,20141119_065321,479179,37367,24816,23017
2,KTBW20141120_113909_V06,-15.401,0.599,297.931,379.181,6.662,-82.412,27.348,3331.121,39603.897,20141120_063909,479181,7835,25271,6624
2,KTBW20141120_114906_V06,-5.451,0.886,296.000,380.216,17.611,-82.422,27.343,8805.536,40157.898,20141120_064906,479182,27023,23792,22481
2,KTBW20141120_115905_V06,4.532,0.286,302.216,389.992,18.418,-82.391,27.299,9208.971,45009.783,20141120_065905,479184,62031,20797,54419
1,KTBW20141120_112909_V06,-25.401,0.231,243.057,88.951,6.704,-82.693,28.657,3351.826,109298.041,20141120_062909,479186,8671,20685,7617
5,KTBW20141120_114906_V06,-5.451,0.375,256.359,273.921,11.796,-82.623,27.823,5897.907,25419.451,20141120_064906,479182,27023,23792,22481
8,KTBW20141120_115905_V06,4.532,0.054,324.651,49.060,8.676,-82.276,28.837,4338.173,126074.156,20141120_065905,479184,62031,20797,54419
9,KTBW20141120_120903_V06,14.499,0.054,497.268,178.892,16.548,-81.397,28.248,8274.025,115738.875,20141120_070903,479182,61108,21498,53618
10,KTBW20141120_122903_V06,34.499,0.079,245.167,167.368,10.258,-82.681,28.303,5129.021,71759.975,20141120_072903,479170,53330,24635,46516
