track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20210807-9,KMHX20210807_104140_V06,10,3.120,1.200,11895,488,971.185,617,17,232.879
KMHX20210807-10,KMHX20210807_100144_V06,0,0.483,1.200,7226,514,277.939,787,2,50.191
KMHX20210807-10,KMHX20210807_100144_V06,2,0.879,1.200,7225,528,241.947,728,4,47.375
KMHX20210807-10,KMHX20210807_100144_V06,4,1.318,1.200,7228,543,222.521,693,1,31.586
KMHX20210807-10,KMHX20210807_100144_V06,6,1.802,1.200,3615,267,104.159,248,24,80.569
KMHX20210807-10,KMHX20210807_100144_V06,9,2.417,1.200,3622,278,192.918,309,0,33.758
KMHX20210807-10,KMHX20210807_100144_V06,10,3.120,1.200,3615,266,142.473,288,2,37.171
KMHX20210807-10,KMHX20210807_100734_V06,0,0.483,1.200,11568,514,426.093,884,1,91.616
KMHX20210807-10,KMHX20210807_100734_V06,2,0.879,1.200,11569,539,428.382,844,2,68.035
KMHX20210807-10,KMHX20210807_100734_V06,4,1.318,1.200,11572,572,343.628,818,1,43.016
KMHX20210807-10,KMHX20210807_100734_V06,6,1.802,1.200,5791,272,197.192,251,30,135.373
KMHX20210807-10,KMHX20210807_100734_V06,9,2.417,1.200,5794,256,192.969,281,0,48.839
KMHX20210807-10,KMHX20210807_100734_V06,10,3.120,1.200,5794,238,230.946,278,3,37.401
KMHX20210807-10,KMHX20210807_101322_V06,0,0.483,1.200,7063,510,421.513,803,5,88.011
KMHX20210807-10,KMHX20210807_101322_V06,2,0.879,1.200,7060,508,378.879,737,5,61.758
KMHX20210807-10,KMHX20210807_101322_V06,4,1.318,1.200,7065,492,394.947,699,3,53.010
KMHX20210807-10,KMHX20210807_101322_V06,6,1.802,1.200,3532,234,197.377,263,1,40.839
KMHX20210807-10,KMHX20210807_101322_V06,9,2.417,1.200,3535,222,151.873,247,1,22.954
KMHX20210807-10,KMHX20210807_101322_V06,10,3.120,1.200,3542,229,281.017,261,14,23.620
KMHX20210807-18,KMHX20210807_103018_V06,0,0.483,1.200,6043,376,415.369,626,5,97.526
KMHX20210807-18,KMHX20210807_103018_V06,2,0.879,1.200,6045,421,245.020,575,1,38.093
KMHX20210807-18,KMHX20210807_103018_V06,4,1.318,1.200,6048,458,195.098,559,1,29.610
KMHX20210807-18,KMHX20210807_103018_V06,6,1.802,1.200,3021,235,54.747,243,0,6.353
KMHX20210807-18,KMHX20210807_103018_V06,9,2.417,1.200,3028,256,89.419,243,26,9.365
KMHX20210807-18,KMHX20210807_103018_V06,10,3.120,1.200,3030,253,103.458,223,44,10.282
KMHX20210807-18,KMHX20210807_103607_V06,0,0.483,1.200,8921,505,360.930,704,5,82.220
KMHX20210807-18,KMHX20210807_103607_V06,2,0.879,1.200,8919,541,273.537,670,0,52.317
KMHX20210807-18,KMHX20210807_103607_V06,4,1.318,1.200,8926,571,235.046,656,1,43.523
KMHX20210807-18,KMHX20210807_103607_V06,6,1.802,1.200,4465,286,225.952,306,5,32.380
KMHX20210807-18,KMHX20210807_103607_V06,9,2.417,1.200,4462,278,147.058,270,27,22.892
KMHX20210807-18,KMHX20210807_103607_V06,10,3.120,1.200,4468,259,170.971,253,27,33.654
KMHX20210807-18,KMHX20210807_104140_V06,0,0.483,1.200,3406,577,371.047,738,4,72.812
KMHX20210807-18,KMHX20210807_104140_V06,2,0.879,1.200,3408,572,265.830,685,2,51.976
KMHX20210807-18,KMHX20210807_104140_V06,4,1.318,1.200,3405,548,219.223,619,1,41.484
KMHX20210807-18,KMHX20210807_104140_V06,6,1.802,1.200,1710,243,168.733,261,1,34.802
KMHX20210807-18,KMHX20210807_104140_V06,9,2.417,1.200,1706,212,131.385,204,22,29.303
KMHX20210807-18,KMHX20210807_104140_V06,10,3.120,1.200,1711,191,174.908,202,9,42.601
KMHX20210807-18,KMHX20210807_104720_V06,0,0.483,1.200,5913,535,394.698,669,5,61.098
KMHX20210807-18,KMHX20210807_104720_V06,2,0.879,1.200,5917,537,295.193,621,2,47.460
KMHX20210807-18,KMHX20210807_104720_V06,4,1.318,1.200,5910,495,341.044,598,3,30.611
KMHX20210807-18,KMHX20210807_104720_V06,6,1.802,1.200,2956,204,204.882,223,5,12.667
KMHX20210807-18,KMHX20210807_104720_V06,7,2.417,1.200,2957,182,196.640,182,21,29.822
KMHX20210807-18,KMHX20210807_104720_V06,8,3.120,1.200,2964,163,217.092,179,5,73.145
KMHX20210807-1,KMHX20210807_092352_V06,0,0.483,1.200,340,12,185.848,83,2,58.504
KMHX20210807-1,KMHX20210807_092352_V06,2,0.879,1.200,340,12,126.115,11,9,110.576
KMHX20210807-1,KMHX20210807_092352_V06,4,1.318,1.200,341,0,1.759,2,0,0.467
KMHX20210807-1,KMHX20210807_092352_V06,8,1.802,1.200,172,0,0.474,0,0,0.474
KMHX20210807-1,KMHX20210807_092352_V06,9,2.417,1.200,174,0,0.480,0,0,0.480
KMHX20210807-1,KMHX20210807_092352_V06,10,3.120,1.200,175,0,0.483,0,0,0.483
KMHX20210807-7,KMHX20210807_093953_V06,0,0.483,1.200,4982,457,291.454,669,1,55.225
KMHX20210807-7,KMHX20210807_093953_V06,2,0.879,1.200,4981,469,288.583,631,4,54.588
KMHX20210807-7,KMHX20210807_093953_V06,4,1.318,1.200,4980,452,261.865,626,1,27.524
KMHX20210807-7,KMHX20210807_093953_V06,8,1.802,1.200,2483,232,85.399,244,4,20.214
KMHX20210807-7,KMHX20210807_093953_V06,9,2.417,1.200,2489,224,81.288,238,1,11.947
KMHX20210807-7,KMHX20210807_093953_V06,10,3.120,1.200,2495,228,92.688,241,1,22.995
KMHX20210808-12,KMHX20210808_101632_V06,0,0.483,1.200,2613,491,265.655,189,456,163.985
KMHX20210808-12,KMHX20210808_101632_V06,2,0.879,1.200,2613,231,592.469,176,220,424.872
KMHX20210808-12,KMHX20210808_101632_V06,4,1.318,1.200,2617,1,26.640,24,1,12.005
KMHX20210808-12,KMHX20210808_101632_V06,6,1.802,1.200,1312,0,7.884,1,0,5.823
KMHX20210808-12,KMHX20210808_101632_V06,9,2.417,1.200,1311,0,2.256,0,0,2.256
KMHX20210808-12,KMHX20210808_101632_V06,10,3.120,1.200,1313,0,2.265,0,0,2.265
KMHX20210808-12,KMHX20210808_101632_V06,11,3.999,1.200,1314,0,2.268,0,0,2.268
KMHX20210808-12,KMHX20210808_102221_V06,0,0.483,1.200,7441,1287,952.015,529,1188,640.082
KMHX20210808-12,KMHX20210808_102221_V06,2,0.879,1.200,7445,928,1286.318,617,849,869.542
KMHX20210808-12,KMHX20210808_102221_V06,4,1.318,1.200,7449,50,447.745,278,41,283.232
KMHX20210808-12,KMHX20210808_102221_V06,6,1.802,1.200,3718,0,8.309,0,0,8.309
KMHX20210808-12,KMHX20210808_102221_V06,9,2.417,1.200,3719,0,6.959,0,0,6.959
KMHX20210808-12,KMHX20210808_102221_V06,10,3.120,1.200,3722,0,6.167,0,0,6.167
KMHX20210808-12,KMHX20210808_102221_V06,11,3.999,1.200,3724,0,6.180,0,0,6.180
KMHX20210808-12,KMHX20210808_102808_V06,0,0.483,1.200,12420,2408,1827.794,1090,2168,1244.980
KMHX20210808-12,KMHX20210808_102808_V06,2,0.879,1.200,12419,1595,2039.799,1142,1398,1361.569
KMHX20210808-12,KMHX20210808_102808_V06,4,1.318,1.200,12420,285,1371.112,738,208,887.327
KMHX20210808-12,KMHX20210808_102808_V06,6,1.802,1.200,6213,0,11.106,0,0,11.106
KMHX20210808-12,KMHX20210808_102808_V06,9,2.417,1.200,6211,0,15.468,2,0,10.069
KMHX20210808-12,KMHX20210808_102808_V06,10,3.120,1.200,6218,0,22.241,18,0,13.485
KMHX20210808-12,KMHX20210808_102808_V06,11,3.999,1.200,6227,0,10.138,0,0,10.138
KMHX20210808-12,KMHX20210808_103356_V06,0,0.483,1.200,20129,3666,3359.626,2003,3189,2295.952
KMHX20210808-12,KMHX20210808_103356_V06,2,0.879,1.200,20128,2653,3668.620,2039,2261,2588.392
KMHX20210808-12,KMHX20210808_103356_V06,4,1.318,1.200,20130,464,2488.842,1355,346,1491.029
KMHX20210808-12,KMHX20210808_103356_V06,6,1.802,1.200,10074,0,29.715,7,0,27.122
KMHX20210808-12,KMHX20210808_103356_V06,9,2.417,1.200,10074,0,19.446,0,0,19.446
KMHX20210808-12,KMHX20210808_103356_V06,10,3.120,1.200,10083,0,34.464,33,0,20.460
KMHX20210808-12,KMHX20210808_103356_V06,11,3.999,1.200,10098,0,16.998,0,0,16.998
KMHX20210808-12,KMHX20210808_103930_V06,0,0.483,1.200,28938,4366,5782.096,3174,3583,4127.590
KMHX20210808-12,KMHX20210808_103930_V06,2,0.879,1.200,28940,2877,6142.261,3216,2162,4212.770
KMHX20210808-12,KMHX20210808_103930_V06,4,1.318,1.200,28959,684,3050.138,2041,417,1777.577
KMHX20210808-12,KMHX20210808_103930_V06,6,1.802,1.200,14480,1,88.275,40,0,50.734
KMHX20210808-12,KMHX20210808_103930_V06,9,2.417,1.200,14490,0,29.589,6,0,28.478
KMHX20210808-12,KMHX20210808_103930_V06,10,3.120,1.200,14500,0,38.571,25,0,29.149
KMHX20210808-12,KMHX20210808_103930_V06,11,3.999,1.200,14511,0,26.752,10,0,25.388
KMHX20210808-12,KMHX20210808_104443_V06,0,0.483,1.200,36194,4732,8471.537,4760,3527,6066.730
KMHX20210808-12,KMHX20210808_104443_V06,2,0.879,1.200,36195,2545,7614.987,4713,1605,4894.343
KMHX20210808-12,KMHX20210808_104443_V06,4,1.318,1.200,36206,511,2825.437,2942,266,1337.699
KMHX20210808-12,KMHX20210808_104443_V06,8,1.802,1.200,18109,1,90.280,85,0,61.927
KMHX20210808-12,KMHX20210808_104443_V06,9,2.417,1.200,18118,0,37.316,12,0,35.731
KMHX20210808-12,KMHX20210808_104443_V06,10,3.120,1.200,18129,1,56.595,66,0,38.294
KMHX20210808-12,KMHX20210808_104443_V06,11,3.999,1.200,18151,0,36.011,6,0,35.184
KMHX20210808-12,KMHX20210808_105002_V06,0,0.483,1.200,48400,5226,10919.262,6657,3555,7385.953
KMHX20210808-12,KMHX20210808_105002_V06,2,0.879,1.200,48416,2771,9403.144,6429,1600,5608.083
KMHX20210808-12,KMHX20210808_105002_V06,4,1.318,1.200,48431,309,2491.504,3413,143,1252.195
KMHX20210808-12,KMHX20210808_105002_V06,8,1.802,1.200,24216,1,130.969,135,0,101.519
KMHX20210808-12,KMHX20210808_105002_V06,9,2.417,1.200,24229,0,58.185,56,0,55.038
KMHX20210808-12,KMHX20210808_105002_V06,10,3.120,1.200,24245,0,76.640,155,0,55.355
KMHX20210808-12,KMHX20210808_105002_V06,11,3.999,1.200,24278,0,58.341,38,0,54.329
KMHX20210808-12,KMHX20210808_110033_V06,0,0.483,1.200,59780,4216,11349.336,8401,2502,7148.227
KMHX20210808-12,KMHX20210808_110033_V06,2,0.879,1.200,59783,1371,5932.746,6569,683,3195.856
KMHX20210808-12,KMHX20210808_110033_V06,4,1.318,1.200,59803,146,1111.522,3892,64,491.397
KMHX20210808-12,KMHX20210808_110033_V06,8,1.802,1.200,29909,6,192.467,215,2,145.488
KMHX20210808-12,KMHX20210808_110033_V06,9,2.417,1.200,29929,9,137.177,412,0,70.979
KMHX20210808-12,KMHX20210808_110033_V06,10,3.120,1.200,29955,37,128.947,167,6,72.146
KMHX20210808-12,KMHX20210808_110033_V06,11,3.999,1.200,29984,130,283.033,350,18,93.541
KMHX20210808-14,KMHX20210808_102808_V06,0,0.483,1.200,2943,459,1538.678,268,352,892.938
KMHX20210808-14,KMHX20210808_102808_V06,2,0.879,1.200,2944,95,708.698,87,78,463.105
KMHX20210808-14,KMHX20210808_102808_V06,4,1.318,1.200,2944,0,16.492,4,0,8.265
KMHX20210808-14,KMHX20210808_102808_V06,6,1.802,1.200,1472,0,6.182,0,0,6.182
KMHX20210808-14,KMHX20210808_102808_V06,9,2.417,1.200,1472,0,19.978,0,0,19.978
KMHX20210808-14,KMHX20210808_103356_V06,0,0.483,1.200,5713,956,3430.942,537,794,2153.475
KMHX20210808-14,KMHX20210808_103356_V06,2,0.879,1.200,5725,323,1926.146,238,259,1177.981
KMHX20210808-14,KMHX20210808_103356_V06,4,1.318,1.200,5717,1,28.186,4,0,15.340
KMHX20210808-14,KMHX20210808_103356_V06,6,1.802,1.200,2862,0,11.962,0,0,11.962
KMHX20210808-14,KMHX20210808_103356_V06,9,2.417,1.200,2866,1,29.296,0,1,29.296
KMHX20210808-14,KMHX20210808_103930_V06,0,0.483,1.200,8180,1384,4810.810,843,1104,2970.082
KMHX20210808-14,KMHX20210808_103930_V06,2,0.879,1.200,8182,469,2580.099,408,325,1617.046
KMHX20210808-14,KMHX20210808_103930_V06,4,1.318,1.200,8184,1,125.950,22,0,58.555
KMHX20210808-14,KMHX20210808_103930_V06,6,1.802,1.200,4090,0,30.030,0,0,30.030
KMHX20210808-14,KMHX20210808_103930_V06,9,2.417,1.200,4098,1,24.187,0,1,24.187
KMHX20210808-14,KMHX20210808_104443_V06,0,0.483,1.200,7468,1567,4837.869,809,1275,3034.398
KMHX20210808-14,KMHX20210808_104443_V06,2,0.879,1.200,7473,574,2728.455,404,419,1735.899
KMHX20210808-14,KMHX20210808_104443_V06,4,1.318,1.200,7471,4,171.498,22,3,97.038
KMHX20210808-14,KMHX20210808_104443_V06,8,1.802,1.200,3742,0,16.234,0,0,16.234
KMHX20210808-14,KMHX20210808_104443_V06,9,2.417,1.200,3734,0,36.832,0,0,36.832
KMHX20210808-14,KMHX20210808_105002_V06,0,0.483,1.200,10452,2188,7061.193,1214,1786,4385.280
KMHX20210808-14,KMHX20210808_105002_V06,2,0.879,1.200,10452,935,4827.696,724,686,3023.986
KMHX20210808-14,KMHX20210808_105002_V06,4,1.318,1.200,10451,11,404.901,78,4,199.030
KMHX20210808-14,KMHX20210808_105002_V06,8,1.802,1.200,5228,0,31.946,0,0,31.946
KMHX20210808-14,KMHX20210808_105002_V06,9,2.417,1.200,5234,2,61.142,2,0,61.142
KMHX20210808-14,KMHX20210808_110033_V06,0,0.483,1.200,14080,2593,11729.591,2119,1872,7239.560
KMHX20210808-14,KMHX20210808_110033_V06,2,0.879,1.200,14080,922,6186.184,1053,598,3758.417
KMHX20210808-14,KMHX20210808_110033_V06,4,1.318,1.200,14096,38,986.270,147,23,647.259
KMHX20210808-14,KMHX20210808_110033_V06,8,1.802,1.200,7054,0,71.603,0,0,71.603
KMHX20210808-14,KMHX20210808_110558_V06,0,0.483,1.200,17493,2646,13931.082,2644,1812,8414.165
KMHX20210808-14,KMHX20210808_110558_V06,2,0.879,1.200,17499,685,6562.952,1180,448,4014.944
KMHX20210808-14,KMHX20210808_110558_V06,4,1.318,1.200,17504,21,501.151,100,15,325.321
KMHX20210808-14,KMHX20210808_110558_V06,8,1.802,1.200,8764,0,45.027,0,0,45.027
KMHX20210808-14,KMHX20210808_111315_V06,0,0.483,1.200,24673,2740,18674.112,4077,1568,10936.489
KMHX20210808-14,KMHX20210808_111315_V06,2,0.879,1.200,24683,576,7136.714,1704,307,4214.694
KMHX20210808-14,KMHX20210808_111315_V06,4,1.318,1.200,24684,26,777.446,198,11,494.685
KMHX20210808-14,KMHX20210808_111315_V06,8,1.802,1.200,12350,1,82.316,0,1,82.316
KMHX20210808-2,KMHX20210808_092326_V06,0,0.483,1.200,931,288,175.606,364,1,21.691
KMHX20210808-2,KMHX20210808_092326_V06,2,0.879,1.200,932,266,135.775,321,0,11.368
KMHX20210808-2,KMHX20210808_092326_V06,4,1.318,1.200,932,237,153.427,290,1,20.465
KMHX20210808-2,KMHX20210808_092326_V06,6,1.802,1.200,466,94,106.398,106,0,38.816
KMHX20210808-2,KMHX20210808_092326_V06,9,2.417,1.200,465,47,59.694,54,2,8.811
KMHX20210808-2,KMHX20210808_092326_V06,10,3.120,1.200,468,15,84.742,28,0,4.963
KMHX20210808-18,KMHX20210808_103356_V06,0,0.483,1.200,1055,211,405.925,498,12,134.352
KMHX20210808-18,KMHX20210808_103356_V06,2,0.879,1.200,1053,156,222.662,320,1,45.285
KMHX20210808-18,KMHX20210808_103356_V06,4,1.318,1.200,1052,130,142.049,252,0,17.590
KMHX20210808-18,KMHX20210808_103356_V06,6,1.802,1.200,540,42,85.083,26,20,69.555
KMHX20210808-18,KMHX20210808_103356_V06,9,2.417,1.200,536,12,32.929,13,1,24.250
KMHX20210808-18,KMHX20210808_103356_V06,10,3.120,1.200,536,1,11.685,4,0,0.948
KMHX20210808-18,KMHX20210808_103356_V06,11,3.999,1.200,539,0,0.962,0,0,0.962
KMHX20210808-21,KMHX20210808_105002_V06,0,0.483,1.200,4512,226,1820.778,149,151,1151.566
KMHX20210808-21,KMHX20210808_105002_V06,2,0.879,1.200,4515,7,166.543,9,3,134.860
KMHX20210808-21,KMHX20210808_105002_V06,4,1.318,1.200,4509,6,73.103,8,0,57.866
KMHX20210808-27,KMHX20210808_113139_V06,0,0.483,1.200,21,14,10.728,4,11,8.736
KMHX20210808-27,KMHX20210808_113139_V06,2,0.879,1.200,21,0,5.266,2,0,2.659
KMHX20210808-27,KMHX20210808_113139_V06,4,1.318,1.200,21,0,0.024,0,0,0.024
KMHX20210808-27,KMHX20210808_113139_V06,6,1.802,1.200,14,0,0.032,0,0,0.032
KMHX20210808-27,KMHX20210808_113139_V06,7,2.417,1.200,15,0,0.034,0,0,0.034
KMHX20210808-27,KMHX20210808_113139_V06,8,3.120,1.200,15,0,0.034,0,0,0.034
KMHX20210809-1,KMHX20210809_095028_V06,0,0.483,1.200,1355,1090,338.886,85,1042,294.762
KMHX20210809-1,KMHX20210809_095028_V06,2,0.879,1.200,1357,792,584.531,128,764,469.537
KMHX20210809-1,KMHX20210809_095028_V06,4,1.318,1.200,1357,53,413.899,179,41,285.193
KMHX20210809-1,KMHX20210809_095028_V06,6,1.802,1.200,683,1,9.913,3,0,2.398
KMHX20210809-1,KMHX20210809_095028_V06,7,2.417,1.200,683,0,3.033,1,0,2.253
KMHX20210809-1,KMHX20210809_095028_V06,8,3.120,1.200,687,2,19.613,3,1,16.112
KMHX20210809-1,KMHX20210809_095028_V06,9,3.999,1.200,688,0,4.994,1,0,3.309
KMHX20210809-1,KMHX20210809_095449_V06,0,0.483,1.200,2199,1729,539.038,147,1688,409.522
KMHX20210809-1,KMHX20210809_095449_V06,2,0.879,1.200,2199,1618,527.592,176,1573,388.653
KMHX20210809-1,KMHX20210809_095449_V06,4,1.318,1.200,2202,312,1019.251,352,280,755.329
KMHX20210809-1,KMHX20210809_095449_V06,6,1.802,1.200,1097,0,12.280,2,0,3.478
KMHX20210809-1,KMHX20210809_095449_V06,7,2.417,1.200,1098,0,11.681,1,0,10.020
KMHX20210809-1,KMHX20210809_095449_V06,8,3.120,1.200,1098,0,19.096,1,0,14.895
KMHX20210809-1,KMHX20210809_095449_V06,9,3.999,1.200,1102,0,9.083,2,0,1.879
KMHX20210809-1,KMHX20210809_100344_V06,0,0.483,1.200,4522,4028,517.726,203,3919,407.961
KMHX20210809-1,KMHX20210809_100344_V06,2,0.879,1.200,4519,3997,437.352,201,3867,358.114
KMHX20210809-1,KMHX20210809_100344_V06,4,1.318,1.200,4519,1694,2283.265,705,1533,1686.034
KMHX20210809-1,KMHX20210809_100344_V06,6,1.802,1.200,2261,41,278.005,30,36,249.763
KMHX20210809-1,KMHX20210809_100344_V06,7,2.417,1.200,2260,0,8.673,1,0,7.064
KMHX20210809-1,KMHX20210809_100344_V06,8,3.120,1.200,2260,0,6.988,0,0,6.988
KMHX20210809-1,KMHX20210809_100344_V06,9,3.999,1.200,2268,0,3.863,0,0,3.863
KMHX20210809-1,KMHX20210809_100809_V06,0,0.483,1.200,7258,6081,899.859,419,5843,724.148
KMHX20210809-1,KMHX20210809_100809_V06,2,0.879,1.200,7260,5946,818.388,462,5701,605.430
KMHX20210809-1,KMHX20210809_100809_V06,4,1.318,1.200,7257,3078,2979.169,1058,2709,2200.997
KMHX20210809-1,KMHX20210809_100809_V06,6,1.802,1.200,3622,296,835.243,106,268,668.774
KMHX20210809-1,KMHX20210809_100809_V06,7,2.417,1.200,3626,0,6.213,0,0,6.213
KMHX20210809-1,KMHX20210809_100809_V06,8,3.120,1.200,3631,0,10.938,0,0,10.938
KMHX20210809-1,KMHX20210809_100809_V06,9,3.999,1.200,3631,0,6.242,0,0,6.242
KMHX20210809-1,KMHX20210809_101238_V06,0,0.483,1.200,9049,7726,1162.094,540,7355,958.689
KMHX20210809-1,KMHX20210809_101238_V06,2,0.879,1.200,9050,7315,1441.042,672,6900,1129.658
KMHX20210809-1,KMHX20210809_101238_V06,4,1.318,1.200,9048,4624,3080.722,1091,4025,2463.882
KMHX20210809-1,KMHX20210809_101238_V06,6,1.802,1.200,4527,529,1061.531,248,420,719.339
KMHX20210809-1,KMHX20210809_101238_V06,7,2.417,1.200,4530,11,98.177,25,8,78.019
KMHX20210809-1,KMHX20210809_101238_V06,8,3.120,1.200,4531,0,20.353,2,0,7.913
KMHX20210809-1,KMHX20210809_101238_V06,9,3.999,1.200,4532,0,16.181,2,0,7.939
KMHX20210809-1,KMHX20210809_101655_V06,0,0.483,1.200,11227,9375,1820.812,770,8870,1466.999
KMHX20210809-1,KMHX20210809_101655_V06,2,0.879,1.200,11227,8674,2090.043,1029,8050,1613.748
KMHX20210809-1,KMHX20210809_101655_V06,4,1.318,1.200,11231,6058,3432.819,1409,5225,2735.146
KMHX20210809-1,KMHX20210809_101655_V06,6,1.802,1.200,5624,949,2330.132,478,717,1679.325
KMHX20210809-1,KMHX20210809_101655_V06,7,2.417,1.200,5628,138,374.113,128,100,240.744
KMHX20210809-1,KMHX20210809_101655_V06,8,3.120,1.200,5632,0,11.427,0,0,11.427
KMHX20210809-1,KMHX20210809_101655_V06,9,3.999,1.200,5632,0,9.664,0,0,9.664
KMHX20210809-1,KMHX20210809_102120_V06,0,0.483,1.200,19861,13777,5445.047,1943,12789,4302.312
KMHX20210809-1,KMHX20210809_102120_V06,2,0.879,1.200,19865,12418,5363.045,2251,11313,4203.462
KMHX20210809-1,KMHX20210809_102120_V06,4,1.318,1.200,19867,9027,6002.730,2587,7620,4868.712
KMHX20210809-1,KMHX20210809_102120_V06,6,1.802,1.200,9939,2067,4848.405,1113,1476,3585.695
KMHX20210809-1,KMHX20210809_102120_V06,7,2.417,1.200,9947,1006,1273.644,578,654,951.053
KMHX20210809-1,KMHX20210809_102120_V06,8,3.120,1.200,9954,203,499.539,222,149,343.425
KMHX20210809-1,KMHX20210809_102120_V06,9,3.999,1.200,9964,0,25.022,1,0,24.560
KMHX20210809-1,KMHX20210809_102550_V06,0,0.483,1.200,26100,16828,8121.071,2820,15636,6113.973
KMHX20210809-1,KMHX20210809_102550_V06,2,0.879,1.200,26107,14566,8384.162,2966,13295,6497.879
KMHX20210809-1,KMHX20210809_102550_V06,4,1.318,1.200,26110,9996,8014.323,3401,8435,6398.128
KMHX20210809-1,KMHX20210809_102550_V06,6,1.802,1.200,13058,2455,6274.716,1387,1726,4709.751
KMHX20210809-1,KMHX20210809_102550_V06,7,2.417,1.200,13073,1074,2089.649,811,686,1504.916
KMHX20210809-1,KMHX20210809_102550_V06,8,3.120,1.200,13080,508,861.397,463,306,589.301
KMHX20210809-1,KMHX20210809_102550_V06,9,3.999,1.200,13096,63,141.386,86,45,107.125
KMHX20210809-1,KMHX20210809_103020_V06,0,0.483,1.200,32521,19406,11862.991,3833,17807,9326.553
KMHX20210809-1,KMHX20210809_103020_V06,2,0.879,1.200,32525,16532,11139.609,4026,14935,8761.663
KMHX20210809-1,KMHX20210809_103020_V06,4,1.318,1.200,32538,11320,10205.477,4533,9533,7960.884
KMHX20210809-1,KMHX20210809_103020_V06,6,1.802,1.200,16269,2648,7514.650,1716,1863,5698.532
KMHX20210809-1,KMHX20210809_103020_V06,7,2.417,1.200,16277,1032,2892.524,1173,580,1918.885
KMHX20210809-1,KMHX20210809_103020_V06,8,3.120,1.200,16299,600,1343.053,796,310,893.510
KMHX20210809-1,KMHX20210809_103020_V06,9,3.999,1.200,16310,192,395.621,272,123,289.708
KMHX20210809-1,KMHX20210809_103446_V06,0,0.483,1.200,41831,22741,16184.330,5485,20782,12389.853
KMHX20210809-1,KMHX20210809_103446_V06,2,0.879,1.200,41828,19336,14643.916,5696,17408,11356.330
KMHX20210809-1,KMHX20210809_103446_V06,4,1.318,1.200,41835,12785,12918.601,6389,10491,9751.458
KMHX20210809-1,KMHX20210809_103446_V06,6,1.802,1.200,20923,3163,8371.837,2137,2172,6160.973
KMHX20210809-1,KMHX20210809_103446_V06,7,2.417,1.200,20945,1166,3441.378,1609,626,2191.194
KMHX20210809-1,KMHX20210809_103446_V06,8,3.120,1.200,20962,629,1545.793,1127,288,956.956
KMHX20210809-1,KMHX20210809_103446_V06,9,3.999,1.200,20983,230,559.281,476,138,379.650
KMHX20210809-1,KMHX20210809_103916_V06,0,0.483,1.200,52213,25389,21650.908,7408,22927,16522.710
KMHX20210809-1,KMHX20210809_103916_V06,2,0.879,1.200,52222,20395,19079.004,7287,18216,14782.167
KMHX20210809-1,KMHX20210809_103916_V06,4,1.318,1.200,52235,13425,17011.633,8476,10902,12529.043
KMHX20210809-1,KMHX20210809_103916_V06,6,1.802,1.200,26117,3452,9419.274,2671,2354,6882.237
KMHX20210809-1,KMHX20210809_103916_V06,7,2.417,1.200,26134,1282,3978.329,2053,685,2450.343
KMHX20210809-1,KMHX20210809_103916_V06,8,3.120,1.200,26152,627,1500.593,1334,253,854.578
KMHX20210809-1,KMHX20210809_103916_V06,9,3.999,1.200,26183,256,569.385,682,110,313.697
KMHX20210809-1,KMHX20210809_104346_V06,0,0.483,1.200,66501,28737,27011.441,9506,25573,20902.355
KMHX20210809-1,KMHX20210809_104346_V06,2,0.879,1.200,66514,20216,25273.753,10995,17432,18783.854
KMHX20210809-1,KMHX20210809_104346_V06,4,1.318,1.200,66527,13579,19890.497,11905,10584,14097.094
KMHX20210809-1,KMHX20210809_104346_V06,6,1.802,1.200,33288,3697,10169.025,3484,2521,7291.902
KMHX20210809-1,KMHX20210809_104346_V06,7,2.417,1.200,33294,1519,4454.261,2765,803,2745.435
KMHX20210809-1,KMHX20210809_104346_V06,8,3.120,1.200,33318,662,1599.460,1908,223,810.061
KMHX20210809-1,KMHX20210809_104346_V06,9,3.999,1.200,33356,367,675.537,1069,136,351.781
KMHX20210809-1,KMHX20210809_104816_V06,0,0.483,1.200,67440,26976,30416.820,10443,23799,23113.795
KMHX20210809-1,KMHX20210809_104816_V06,2,0.879,1.200,67452,18401,26690.764,11431,15544,19743.251
KMHX20210809-1,KMHX20210809_104816_V06,4,1.318,1.200,67471,12296,19888.696,11900,9321,13501.762
KMHX20210809-1,KMHX20210809_104816_V06,6,1.802,1.200,33748,3486,9389.228,3298,2261,6836.431
KMHX20210809-1,KMHX20210809_104816_V06,7,2.417,1.200,33768,1521,4236.651,2666,775,2664.085
KMHX20210809-1,KMHX20210809_104816_V06,8,3.120,1.200,33789,496,1457.515,1627,202,720.001
KMHX20210809-1,KMHX20210809_104816_V06,9,3.999,1.200,33828,188,447.483,788,60,202.204
KMHX20210809-1,KMHX20210809_105237_V06,0,0.483,1.200,76581,27681,35609.662,12705,23939,26461.298
KMHX20210809-1,KMHX20210809_105237_V06,2,0.879,1.200,76592,17351,29334.756,13167,14433,21537.706
KMHX20210809-1,KMHX20210809_105237_V06,4,1.318,1.200,76606,11536,20115.740,13614,8542,13189.743
KMHX20210809-1,KMHX20210809_105237_V06,6,1.802,1.200,38307,3290,8411.457,3694,2185,6035.486
