track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20190728_104006_V06,-10.358,0.212,218.871,41.160,22.582,-82.818,28.872,11290.878,135628.403,20190728_064006,479168,116462,20642,106834
1,KTBW20190728_104530_V06,-4.958,0.494,217.917,40.527,32.634,-82.823,28.875,16317.153,136073.436,20190728_064530,479173,142465,20410,131773
1,KTBW20190728_105055_V06,0.459,0.114,225.131,41.244,38.004,-82.786,28.872,19002.246,134684.893,20190728_065055,479180,166125,20230,154519
2,KTBW20190729_105136_V06,0.601,0.135,198.127,42.073,34.852,-82.924,28.868,17426.147,138658.340,20190729_065136,479172,103388,23013,92879
2,KTBW20190729_110239_V06,11.651,0.140,202.826,43.806,45.613,-82.900,28.860,22806.316,137002.039,20190729_070239,479182,109436,23936,98413
1,KTBW20190730_110543_V06,14.175,0.429,213.730,41.250,38.356,-82.844,28.872,19177.790,136376.269,20190730_070543,479170,61870,26294,52789
1,KTBW20190731_110335_V06,11.500,0.256,310.156,396.075,13.897,-82.351,27.272,6948.605,48304.994,20190731_070335,479169,137694,21942,126054
2,KTBW20190802_120743_V06,74.550,0.055,377.531,406.677,29.577,-82.011,27.223,14788.523,65937.622,20190802_080743,479173,51204,44675,21952
4,KTBW20190803_104904_V06,-4.640,0.099,228.328,42.034,14.478,-82.769,28.869,7238.914,133868.603,20190803_064904,479176,90321,50589,51517
4,KTBW20190803_110158_V06,8.260,0.059,229.772,40.573,32.850,-82.762,28.875,16424.776,134382.208,20190803_070158,479180,100956,52042,60586
3,KTBW20190804_111709_V06,22.904,0.119,269.045,76.865,19.043,-82.560,28.712,9521.294,112636.056,20190804_071709,479173,130173,37073,104823
3,KTBW20190804_112304_V06,28.821,0.060,269.385,77.532,28.299,-82.559,28.709,14149.707,112282.152,20190804_072304,479172,123836,39106,97399
3,KTBW20190804_113052_V06,36.621,0.076,270.537,84.068,35.925,-82.553,28.679,17962.375,108966.480,20190804_073052,479169,117441,42840,89195
1,KTBW20190804_100135_V06,-52.662,0.070,347.596,421.225,6.718,-82.162,27.158,3359.211,65117.077,20190804_060135,479171,111254,30227,91258
3,KTBW20190805_103452_V06,-19.917,0.105,260.763,376.480,14.872,-82.600,27.360,7436.094,42978.821,20190805_063452,479178,126268,74751,64378
4,KTBW20190805_111523_V06,20.600,0.091,292.384,359.902,15.839,-82.440,27.435,7919.641,30192.130,20190805_071523,479181,120691,81932,54581
8,KTBW20190805_115010_V06,55.383,0.149,178.636,381.688,5.893,-83.015,27.335,2946.276,73147.518,20190805_075010,479175,99621,85062,33853
2,KTBW20190806_103117_V06,-24.036,0.297,311.413,431.590,12.639,-82.344,27.112,6319.736,66042.047,20190806_063117,479169,86814,51104,49045
3,KTBW20190806_103117_V06,-24.036,0.069,408.918,202.951,5.109,-81.848,28.142,2554.428,72941.012,20190806_063117,479169,86814,51104,49045
4,KTBW20190806_103826_V06,-16.886,0.093,242.545,264.641,32.633,-82.694,27.865,16316.399,33732.038,20190806_063826,479174,87958,52272,48644
11,KTBW20190806_121015_V06,74.931,0.064,307.702,417.308,22.930,-82.363,27.176,11465.239,58780.417,20190806_081015,479175,85728,71917,30436
12,KTBW20190806_121015_V06,74.931,0.056,258.236,408.088,8.794,-82.613,27.217,4396.986,57937.974,20190806_081015,479175,85728,71917,30436
10,KTBW20190808_112138_V06,25.249,0.119,266.370,413.948,13.409,-82.572,27.191,6704.649,59403.599,20190808_072138,479174,54959,29576,41402
10,KTBW20190808_112748_V06,31.416,0.051,266.748,413.500,20.048,-82.570,27.193,10023.995,59135.250,20190808_072748,479174,52856,30444,38723
3,KTBW20190808_100300_V06,-53.384,0.103,188.229,137.014,8.555,-82.972,28.439,4277.267,98814.522,20190808_060300,479181,62690,29255,46340
9,KTBW20190808_110332_V06,7.149,0.074,165.486,274.422,14.733,-83.085,27.819,7366.524,68461.922,20190808_070332,479173,66378,26303,53689
20,KTBW20190808_120757_V06,71.566,0.146,297.073,424.666,16.289,-82.417,27.143,8144.455,62349.952,20190808_080757,479174,46942,29758,33470
21,KTBW20190808_121323_V06,76.999,0.087,284.872,410.762,8.337,-82.478,27.205,4168.476,55895.001,20190808_081323,479171,45578,29435,32536
3,KTBW20190809_104902_V06,-7.880,0.088,365.836,100.808,8.481,-82.065,28.604,4240.437,104895.018,20190809_064902,479172,68310,20516,60539
2,KTBW20190810_110516_V06,7.827,0.213,233.807,55.594,25.351,-82.741,28.808,12675.625,126605.636,20190810_070516,479180,120990,27229,104782
2,KTBW20190810_111103_V06,13.610,-1.000,233.807,55.594,34.547,-82.741,28.808,17273.375,126605.636,20190810_071103,479182,120448,29917,102806
2,KTBW20190810_111649_V06,19.377,0.154,237.673,41.810,36.395,-82.721,28.870,18197.677,132803.238,20190810_071649,479172,113097,32228,94446
2,KTBW20190810_112314_V06,25.794,0.174,235.782,45.815,35.440,-82.731,28.852,17719.842,131085.961,20190810_072314,479173,108573,34492,88906
3,KTBW20190811_113600_V06,38.037,0.056,223.350,270.459,14.263,-82.791,27.838,7131.483,41072.708,20190811_073600,479173,77699,42902,50731
3,KTBW20190811_114143_V06,43.753,0.055,226.177,269.299,21.631,-82.777,27.843,10815.721,39976.104,20190811_074143,479173,76279,44329,48182
6,KTBW20190811_121135_V06,73.620,0.100,249.164,267.428,13.150,-82.660,27.852,6574.850,30187.869,20190811_081135,479172,80510,51306,45652
5,KTBW20190812_112355_V06,25.432,0.077,351.183,321.860,18.911,-82.143,27.606,9455.555,27827.831,20190812_072355,479175,136910,38649,107273
6,KTBW20190812_120121_V06,62.865,0.053,372.081,301.444,20.127,-82.037,27.698,10063.393,36047.662,20190812_080121,479180,119113,45097,85554
4,KTBW20190813_103415_V06,-24.753,0.067,353.994,232.009,9.801,-82.127,28.012,4900.410,43411.156,20190813_063415,479167,134690,43644,101455
4,KTBW20190813_104019_V06,-18.686,0.061,354.393,232.213,8.751,-82.125,28.011,4375.481,43456.249,20190813_064019,479175,136790,41719,104809
5,KTBW20190813_104019_V06,-18.686,0.205,410.437,201.696,5.910,-81.840,28.148,2954.884,73925.592,20190813_064019,479175,136790,41719,104809
4,KTBW20190814_102434_V06,-34.952,0.317,351.488,409.159,8.036,-82.142,27.212,4018.225,60346.484,20190814_062434,479180,112894,71664,55241
5,KTBW20190814_102434_V06,-34.952,0.086,298.111,410.362,6.730,-82.411,27.207,3365.231,55189.267,20190814_062434,479180,112894,71664,55241
9,KTBW20190814_110754_V06,8.381,0.167,318.363,211.428,19.741,-82.309,28.105,9870.438,45227.744,20190814_070754,479175,178001,54183,133129
17,KTBW20190814_120255_V06,63.398,0.050,316.041,274.513,12.287,-82.321,27.820,6143.440,15057.392,20190814_080255,479173,183793,75875,117922
18,KTBW20190814_120950_V06,70.315,0.058,302.636,426.868,19.957,-82.389,27.133,9978.485,63447.738,20190814_080950,479173,182587,79273,114378
5,KTBW20190815_110116_V06,1.235,0.058,481.250,212.839,31.542,-81.480,28.095,15771.191,100559.085,20190815_070116,479176,239912,176777,75880
4,KTBW20190816_104922_V06,-11.175,0.441,277.720,363.225,16.810,-82.515,27.420,8405.117,33518.090,20190816_064922,479181,268778,218352,65129
1,KTBW20190817_101122_V06,-49.682,0.073,26.913,439.181,28.373,-83.778,27.070,14186.402,153254.588,20190817_061122,479177,164760,123214,57849
1,KTBW20190817_101802_V06,-43.015,0.091,27.073,437.885,35.698,-83.778,27.076,17848.944,152890.228,20190817_061802,479171,163484,126976,53706
2,KTBW20190817_101122_V06,-49.682,0.057,42.607,295.371,18.140,-83.707,27.720,9070.237,128717.336,20190817_061122,479177,164760,123214,57849
2,KTBW20190817_101802_V06,-43.015,0.174,40.872,294.434,29.259,-83.716,27.724,14629.275,129593.918,20190817_061802,479171,163484,126976,53706
6,KTBW20190817_105132_V06,-9.515,0.084,22.744,246.562,23.063,-83.811,27.939,11531.746,141179.315,20190817_065132,479171,183668,147068,50785
3,KTBW20190818_101510_V06,-46.386,0.222,277.933,368.105,24.322,-82.513,27.398,12161.249,35795.231,20190818_061510,479175,127100,86396,61269
4,KTBW20190818_103301_V06,-28.536,0.118,362.717,499.751,37.752,-82.087,26.804,18875.778,104682.481,20190818_063301,479177,114227,76524,60295
4,KTBW20190818_103840_V06,-22.886,0.256,354.846,488.251,33.187,-82.126,26.856,16593.555,98039.163,20190818_063840,479173,112959,69017,63659
9,KTBW20190818_111030_V06,8.947,0.126,298.384,132.477,13.229,-82.410,28.461,6614.460,83765.494,20190818_071030,479176,164109,58979,115832
15,KTBW20190818_114527_V06,43.897,0.097,73.304,410.911,18.338,-83.546,27.200,9168.779,126186.830,20190818_074527,479170,166084,64673,112280
18,KTBW20190818_120214_V06,60.680,0.062,173.338,347.033,24.396,-83.043,27.492,12197.891,67556.365,20190818_080214,479177,168863,70088,111041
19,KTBW20190818_120214_V06,60.680,0.060,321.981,105.833,16.009,-82.290,28.581,8004.395,97703.635,20190818_080214,479177,168863,70088,111041
1,KTBW20190819_103919_V06,-22.738,0.051,299.214,408.950,24.097,-82.406,27.214,12048.365,54476.179,20190819_063919,479176,108145,23612,96711
1,KTBW20190819_104459_V06,-17.071,0.204,303.849,407.014,34.546,-82.383,27.222,17272.900,53541.369,20190819_064459,479178,120510,20423,110522
1,KTBW20190819_105039_V06,-11.405,0.096,294.927,395.917,27.950,-82.428,27.272,13974.850,48025.648,20190819_065039,479174,134592,19313,125036
3,KTBW20190819_111310_V06,11.112,0.054,308.624,418.962,27.528,-82.358,27.168,13763.855,59637.137,20190819_071310,479173,188690,20138,176796
2,KTBW20190820_104926_V06,-13.120,0.145,208.260,19.275,20.522,-82.873,28.971,10261.038,147667.427,20190820_064926,479169,67467,20594,59254
2,KTBW20190820_110047_V06,-1.770,0.149,204.713,25.925,34.264,-82.891,28.941,17131.934,145083.544,20190820_070047,479170,86801,18249,80339
2,KTBW20190820_110927_V06,6.896,-1.000,202.125,30.776,44.903,-82.904,28.919,22451.574,143231.485,20190820_070927,479172,83848,24943,74477
2,KTBW20190820_111452_V06,12.313,0.091,202.266,40.132,42.908,-82.903,28.877,21453.894,138819.540,20190820_071452,479178,81484,24802,71892
2,KTBW20190820_112031_V06,17.963,0.105,203.679,50.436,50.815,-82.895,28.830,25407.620,133753.253,20190820_072031,479174,70825,24605,61756
1,KTBW20190820_104926_V06,-13.120,0.278,348.841,309.879,8.655,-82.154,27.660,4327.263,24915.065,20190820_064926,479169,67467,20594,59254
2,KTBW20190821_113759_V06,34.933,0.353,381.876,241.751,16.447,-81.986,27.967,8223.480,50240.863,20190821_073759,479180,50785,25604,38382
2,KTBW20190821_114338_V06,40.583,0.214,383.147,239.252,23.294,-81.979,27.979,11646.857,51487.330,20190821_074338,479179,49407,25883,36849
2,KTBW20190821_114918_V06,46.250,0.132,389.242,231.083,27.910,-81.948,28.015,13954.942,56377.229,20190821_074918,479178,49433,25770,36957
1,KTBW20190821_103402_V06,-29.017,0.053,426.718,312.073,10.501,-81.760,27.649,5250.378,63645.827,20190821_063402,479175,83436,25942,68231
2,KTBW20190822_104922_V06,-14.177,0.216,217.847,15.786,16.351,-82.823,28.987,8175.688,147924.843,20190822_064922,479172,89429,17825,80513
3,KTBW20190822_122746_V06,84.223,0.063,366.722,520.136,6.208,-82.067,26.712,3104.133,115012.515,20190822_082746,479169,63014,24939,54432
1,KTBW20190823_104015_V06,-23.785,0.067,214.010,13.309,15.299,-82.843,28.998,7649.479,149654.750,20190823_064015,479171,98233,22592,86642
1,KTBW20190823_104555_V06,-18.118,-1.000,214.010,13.309,24.309,-82.843,28.998,12154.479,149654.750,20190823_064555,479171,94975,20484,85007
1,KTBW20190823_105127_V06,-12.585,-1.000,214.010,13.309,33.107,-82.843,28.998,16553.479,149654.750,20190823_065127,479172,94041,19610,84615
1,KTBW20190823_110247_V06,-1.252,0.415,211.418,35.182,35.701,-82.856,28.899,17850.642,139620.350,20190823_070247,479168,106822,21886,95754
1,KTBW20190823_110826_V06,4.398,0.606,216.392,42.983,39.612,-82.830,28.864,19806.052,135136.737,20190823_070826,479175,108267,22123,97414
1,KTBW20190823_111406_V06,10.065,0.450,222.254,49.437,42.939,-82.800,28.835,21469.616,131173.842,20190823_071406,479178,104315,23334,93414
1,KTBW20190823_111947_V06,15.748,0.261,217.580,56.534,49.356,-82.824,28.803,24678.042,128519.025,20190823_071947,479179,99352,24403,88083
1,KTBW20190823_112527_V06,21.415,0.217,214.160,64.397,58.720,-82.841,28.768,29360.154,125376.754,20190823_072527,479173,89533,25479,78297
1,KTBW20190825_112838_V06,23.623,0.076,371.905,517.283,11.478,-82.041,26.724,5738.779,114435.872,20190825_072838,479179,129894,30363,113121
2,KTBW20190828_102806_V06,-38.355,0.059,332.472,225.310,9.068,-82.237,28.042,4534.122,40721.711,20190828_062806,479173,95501,25276,79784
2,KTBW20190828_103345_V06,-32.705,0.226,333.947,225.264,15.618,-82.229,28.042,7808.812,41042.212,20190828_063345,479171,92093,24406,77349
4,KTBW20190828_110149_V06,-4.638,0.074,363.788,103.231,9.990,-82.076,28.593,4994.801,103425.122,20190828_070149,479174,101473,22490,88305
8,KTBW20190828_120248_V06,56.345,0.067,225.438,361.771,6.224,-82.779,27.426,3111.912,48412.745,20190828_080248,479177,109579,35835,86323
3,KTBW20190829_111004_V06,3.135,0.586,237.048,56.758,29.329,-82.724,28.802,14664.259,125627.759,20190829_071004,479173,199785,22254,185400
3,KTBW20190829_111523_V06,8.452,0.550,236.740,58.947,36.849,-82.726,28.792,18424.646,124607.509,20190829_071523,479173,204232,22159,190203
2,KTBW20190829_105330_V06,-13.432,0.069,28.009,330.347,38.847,-83.779,27.562,19423.697,136839.508,20190829_065330,479180,173815,20388,160502
5,KTBW20190829_113740_V06,30.735,0.082,123.030,387.314,6.432,-83.296,27.308,3215.899,98668.750,20190829_073740,479174,194074,26228,177907
2,KTBW20190831_111754_V06,10.021,0.053,558.399,464.446,24.057,-81.101,26.957,12028.662,153143.851,20190831_071754,479170,79645,25386,68845
2,KTBW20190831_112335_V06,15.705,-1.000,558.399,464.446,33.094,-81.101,26.957,16546.912,153143.851,20190831_072335,479176,73144,24140,62971
2,KTBW20190831_112915_V06,21.371,0.402,545.960,461.304,40.281,-81.163,26.972,20140.576,147067.489,20190831_072915,479175,68554,24762,58204
2,KTBW20190831_113455_V06,27.038,0.314,536.852,458.680,46.300,-81.209,26.984,23150.166,142546.628,20190831_073455,479181,65181,25325,54238
2,KTBW20190831_114035_V06,32.705,0.070,530.448,458.820,57.756,-81.241,26.984,28877.837,139937.458,20190831_074035,479175,62015,25964,50459
1,KTBW20190831_103906_V06,-28.779,0.082,442.461,100.700,13.166,-81.674,28.603,6582.897,122490.241,20190831_063906,479178,48427,25769,39050
7,KTBW20190901_120629_V06,58.135,0.111,430.000,223.743,37.795,-81.741,28.048,18897.285,75357.741,20190901_080629,479172,68059,26902,54705
1,KTBW20190902_111950_V06,11.017,0.159,232.025,41.486,19.117,-82.750,28.871,9558.350,133650.934,20190902_071950,479172,103343,12035,98327
1,KTBW20190903_110946_V06,0.485,0.114,220.821,80.591,19.292,-82.807,28.695,9645.926,116629.424,20190903_070946,479179,110414,35913,83960
1,KTBW20190904_105014_V06,-19.512,0.171,282.061,305.881,10.120,-82.493,27.679,5060.143,9439.125,20190904_065014,479186,98411,60847,53358
1,KTBW20190904_105408_V06,-15.612,0.104,282.555,305.858,15.246,-82.490,27.679,7622.817,9201.316,20190904_065408,479177,114809,57728,70469
2,KTBW20190904_111340_V06,3.921,0.135,379.455,322.113,19.405,-82.000,27.605,9702.526,41237.307,20190904_071340,479177,135163,60184,89275
2,KTBW20190904_111733_V06,7.804,0.160,379.137,322.540,24.840,-82.001,27.603,12420.031,41142.296,20190904_071733,479180,137979,59857,91917
2,KTBW20190905_104624_V06,-23.807,0.106,32.594,143.765,44.582,-83.766,28.403,22291.164,154850.794,20190905_064624,479169,208311,20355,195608
2,KTBW20190905_105203_V06,-18.157,0.091,36.688,139.803,55.659,-83.746,28.422,27829.640,154107.435,20190905_065203,479175,222137,16466,211382
2,KTBW20190905_110324_V06,-6.807,0.075,57.509,128.966,67.951,-83.640,28.471,33975.322,148369.764,20190905_070324,479178,231419,15509,221613
4,KTBW20190905_111445_V06,4.543,0.308,234.736,112.525,75.188,-82.735,28.551,37593.906,99254.982,20190905_071445,479178,238794,18467,227016
4,KTBW20190905_112026_V06,10.226,0.092,235.169,113.797,84.466,-82.733,28.545,42233.172,98583.119,20190905_072026,479171,234646,20288,221706
4,KTBW20190905_112607_V06,15.909,0.192,260.478,119.478,76.895,-82.604,28.520,38447.350,92398.838,20190905_072607,479173,222622,22519,209134
6,KTBW20190905_112026_V06,10.226,0.085,59.667,149.746,64.084,-83.628,28.378,32042.103,141718.295,20190905_072026,479171,234646,20288,221706
6,KTBW20190905_112607_V06,15.909,0.209,59.845,151.016,70.540,-83.627,28.372,35269.952,141306.981,20190905_072607,479173,222622,22519,209134
1,KTBW20190905_104624_V06,-23.807,0.109,284.501,314.036,14.676,-82.480,27.642,7337.841,10454.891,20190905_064624,479169,208311,20355,195608
3,KTBW20190905_110905_V06,-1.124,0.627,148.966,81.407,24.303,-83.175,28.689,12151.450,132847.968,20190905_070905,479172,234622,16956,223847
5,KTBW20190905_111445_V06,4.543,0.058,82.293,58.925,20.279,-83.517,28.788,10139.280,162414.404,20190905_071445,479178,238794,18467,227016
1,KTBW20190906_111035_V06,-0.084,0.901,265.839,43.919,26.732,-82.577,28.861,13365.952,129174.978,20190906_071035,479175,128557,9799,124779
1,KTBW20190906_111925_V06,8.749,0.858,270.225,46.223,35.353,-82.554,28.850,17676.512,127758.655,20190906_071925,479176,131314,10263,127441
1,KTBW20190906_112815_V06,17.583,0.456,276.004,48.022,44.571,-82.525,28.842,22285.471,126558.867,20190906_072815,479175,135682,12229,130848
1,KTBW20190907_110118_V06,-9.825,0.655,244.982,55.666,23.858,-82.684,28.807,11929.239,125225.684,20190907_070118,479173,148602,17832,139852
1,KTBW20190907_110659_V06,-4.142,0.514,245.191,57.238,31.953,-82.683,28.800,15976.505,124436.275,20190907_070659,479179,185657,18767,174022
1,KTBW20190907_111239_V06,1.525,0.482,244.564,59.650,36.199,-82.686,28.789,18099.298,123330.144,20190907_071239,479172,209740,19169,196807
1,KTBW20190907_111819_V06,7.191,0.506,242.596,59.970,44.553,-82.696,28.788,22276.701,123399.317,20190907_071819,479179,222589,19093,209356
1,KTBW20190907_112400_V06,12.875,0.326,241.474,60.527,49.287,-82.702,28.785,24643.584,123260.473,20190907_072400,479172,218862,19140,205548
1,KTBW20190907_112939_V06,18.525,0.189,244.324,62.847,56.698,-82.687,28.775,28348.976,121800.260,20190907_072939,479179,213406,20140,199618
1,KTBW20190907_113519_V06,24.191,0.051,250.047,79.996,68.988,-82.658,28.698,34494.039,112802.001,20190907_073519,479177,193323,21624,179544
2,KTBW20190907_110118_V06,-9.825,0.084,356.400,316.286,18.422,-82.116,27.632,9211.014,29352.150,20190907_070118,479173,148602,17832,139852
2,KTBW20190908_111006_V06,-1.482,0.063,242.549,47.244,32.712,-82.696,28.845,16356.102,129601.355,20190908_071006,479175,209576,8735,205032
2,KTBW20190908_111856_V06,7.351,0.279,241.103,48.917,45.139,-82.704,28.838,22569.450,128949.054,20190908_071856,479166,194155,15223,185383
2,KTBW20190908_112422_V06,12.785,0.469,240.893,54.771,51.948,-82.705,28.811,25974.187,126126.060,20190908_072422,479169,181796,16501,172406
2,KTBW20190908_113003_V06,18.468,0.058,235.312,63.087,58.633,-82.733,28.774,29316.688,122792.656,20190908_073003,479169,169240,17717,159414
1,KTBW20190908_105003_V06,-21.532,0.082,384.769,293.857,16.289,-81.972,27.732,8144.451,42495.618,20190908_065003,479170,133658,15509,126246
2,KTBW20190909_110517_V06,-6.754,0.600,242.417,38.911,28.179,-82.697,28.883,14089.518,133681.542,20190909_070517,479178,141958,21679,131627
2,KTBW20190909_111030_V06,-1.538,0.761,240.946,38.465,34.937,-82.705,28.885,17468.254,134059.530,20190909_071030,479177,153799,21226,142866
2,KTBW20190909_111612_V06,4.162,0.897,241.263,38.325,39.802,-82.703,28.886,19901.093,134093.260,20190909_071612,479173,159350,21407,148049
2,KTBW20190909_112152_V06,9.829,0.774,243.434,41.586,44.165,-82.692,28.871,22082.704,132266.421,20190909_072152,479174,156481,22719,144262
2,KTBW20190909_112706_V06,15.062,0.593,243.708,43.277,46.704,-82.690,28.863,23352.094,131411.111,20190909_072706,479172,150733,24840,137338
2,KTBW20190909_113248_V06,20.762,0.382,242.544,48.812,51.823,-82.696,28.838,25911.619,128837.750,20190909_073248,479172,144167,26233,130001
2,KTBW20190909_113807_V06,26.079,0.051,241.462,51.360,51.417,-82.702,28.827,25708.485,127719.006,20190909_073807,479180,142911,26510,128414
1,KTBW20190909_104815_V06,-23.788,0.227,367.253,305.930,17.202,-82.061,27.678,8601.021,33757.000,20190909_064815,479172,85836,24414,76140
3,KTBW20190909_112706_V06,15.062,0.094,24.418,412.113,34.722,-83.793,27.192,17360.821,148757.268,20190909_072706,479172,150733,24840,137338
5,KTBW20190911_114556_V06,32.988,0.147,183.030,111.836,54.761,-83.000,28.553,27380.339,110778.555,20190911_074556,479173,63438,19546,55102
5,KTBW20190911_115027_V06,37.504,0.228,182.084,113.024,61.074,-83.004,28.548,30536.857,110526.058,20190911_075027,479173,61826,19530,53422
5,KTBW20190911_115459_V06,42.038,0.338,177.787,117.554,64.763,-83.026,28.527,32381.574,109798.377,20190911_075459,479176,60743,20041,52081
5,KTBW20190911_120403_V06,51.104,0.128,176.325,127.689,66.939,-83.033,28.481,33469.276,106050.313,20190911_080403,479172,57358,20058,48501
4,KTBW20190911_112749_V06,14.871,0.080,198.919,74.389,49.559,-82.919,28.722,24779.701,123610.171,20190911_072749,479181,78483,20204,70105
4,KTBW20190911_113221_V06,19.404,0.189,197.127,76.132,56.978,-82.928,28.714,28488.832,123186.463,20190911_073221,479174,74868,20366,66435
4,KTBW20190911_113652_V06,23.921,0.093,191.029,83.122,64.751,-82.959,28.683,32375.360,121357.809,20190911_073652,479177,70136,20692,61605
1,KTBW20190911_104700_V06,-25.946,0.724,219.403,42.116,24.067,-82.815,28.868,12033.304,135092.546,20190911_064700,479180,49116,21494,41932
1,KTBW20190911_105132_V06,-21.412,0.138,221.943,46.040,21.601,-82.802,28.850,10800.297,132842.685,20190911_065132,479174,54042,19057,47801
3,KTBW20190911_105132_V06,-21.412,0.121,356.149,320.615,10.685,-82.118,27.612,5342.365,29906.841,20190911_065132,479174,54042,19057,47801
2,KTBW20190913_103406_V06,-39.752,0.846,223.526,42.443,16.712,-82.794,28.867,8355.904,134335.285,20190913_063406,479170,37337,22719,26652
2,KTBW20190913_103919_V06,-34.535,0.331,223.548,42.313,22.629,-82.794,28.867,11314.661,134394.235,20190913_063919,479180,33472,22267,23717
2,KTBW20190913_104432_V06,-29.319,0.214,222.497,41.617,19.064,-82.799,28.870,9532.173,134878.282,20190913_064432,479171,30181,22480,21478
1,KTBW20190914_110407_V06,-10.188,0.102,300.187,375.664,40.446,-82.401,27.364,20223.232,37831.994,20190914_070407,479170,30892,17241,22989
1,KTBW20190915_104255_V06,-31.842,0.057,28.183,424.879,35.054,-83.773,27.135,17527.084,149565.426,20190915_064255,479170,87148,22892,73828
1,KTBW20190917_115223_V06,36.717,0.090,106.978,350.905,8.047,-83.378,27.472,4023.302,99810.732,20190917_075223,479179,284194,24833,267266
1,KTBW20190919_105035_V06,-25.996,0.925,230.065,44.482,12.750,-82.760,28.858,6375.055,132457.902,20190919_065035,479170,95173,36070,82254
1,KTBW20190919_105515_V06,-21.330,0.840,224.859,44.555,20.009,-82.787,28.857,10004.265,133133.906,20190919_065515,479176,142716,36249,126738
1,KTBW20190919_110450_V06,-11.746,0.137,212.326,46.938,30.542,-82.851,28.846,15270.810,133909.593,20190919_070450,479176,220980,37543,198174
5,KTBW20190919_124041_V06,84.104,0.229,397.802,51.841,8.618,-81.901,28.824,4309.219,133368.171,20190919_084041,479167,124665,53948,102625
5,KTBW20190919_124528_V06,88.887,0.216,397.690,52.386,15.280,-81.902,28.822,7639.956,133093.885,20190919_084528,479175,121996,52415,100164
4,KTBW20190919_111925_V06,2.837,0.058,362.566,517.704,64.843,-82.088,26.723,32421.253,113258.109,20190919_071925,479176,227579,46644,198317
4,KTBW20190920_110146_V06,-15.272,0.062,399.167,97.063,31.557,-81.895,28.620,15778.290,112935.279,20190920_070146,479175,117765,32243,101342
1,KTBW20190922_110037_V06,-17.346,0.106,291.706,353.491,27.779,-82.444,27.464,13889.601,27065.062,20190922_070037,479170,72888,19997,68604
3,KTBW20191004_112834_V06,4.809,0.163,210.347,351.227,4.828,-82.855,27.473,2413.910,51628.133,20191004_072834,479171,234082,44170,207419
3,KTBW20191004_113306_V06,9.342,0.066,210.414,351.300,11.160,-82.855,27.473,5579.969,51617.148,20191004_073306,479174,223102,46042,196174
3,KTBW20191004_113737_V06,13.859,0.528,208.881,352.528,13.631,-82.863,27.468,6815.370,52587.792,20191004_073737,479173,217232,47414,189850
3,KTBW20191004_114208_V06,18.376,0.431,205.813,355.040,14.468,-82.878,27.456,7234.075,54544.772,20191004_074208,479175,209911,49695,181770
3,KTBW20191004_114639_V06,22.892,0.056,203.409,358.377,15.057,-82.890,27.441,7528.341,56430.652,20191004_074639,479168,200908,51128,173067
3,KTBW20191004_115109_V06,27.392,0.229,199.973,359.985,16.404,-82.908,27.434,8201.865,58317.268,20191004_075109,479168,190422,52033,162708
1,KTBW20191004_103430_V06,-49.258,0.164,308.540,537.217,34.355,-82.359,26.635,17177.490,118685.575,20191004_063430,479176,360006,25025,337748
1,KTBW20191004_103901_V06,-44.741,0.094,307.195,536.365,40.487,-82.366,26.639,20243.441,118237.402,20191004_063901,479175,359642,23909,338361
1,KTBW20191005_113327_V06,9.185,0.054,197.834,350.485,13.982,-82.919,27.477,6990.870,56979.472,20191005_073327,479176,193251,45407,172476
1,KTBW20191005_113758_V06,13.702,-1.000,197.834,350.485,21.163,-82.919,27.477,10581.620,56979.472,20191005_073758,479173,187423,46597,165167
1,KTBW20191005_114228_V06,18.202,0.067,191.197,349.951,22.594,-82.952,27.479,11296.766,59860.717,20191005_074228,479171,179865,48727,156032
1,KTBW20191005_114659_V06,22.718,0.209,193.032,350.604,27.676,-82.943,27.476,13838.217,59167.045,20191005_074659,479175,172570,49516,148183
1,KTBW20191005_115129_V06,27.218,0.115,192.910,346.392,33.983,-82.944,27.495,16991.353,58353.347,20191005_075129,479177,165779,49606,141260
1,KTBW20191012_113137_V06,3.660,0.070,438.862,494.042,31.580,-81.704,26.828,15789.959,119305.183,20191012_073137,479174,179602,31366,164693
1,KTBW20191013_113752_V06,9.360,0.105,264.871,288.612,21.563,-82.580,27.757,10781.521,18464.142,20191013_073752,479171,153175,41765,133943
1,KTBW20191014_103121_V06,-57.713,0.101,25.490,282.770,7.034,-83.795,27.776,3517.008,137525.223,20191014_063121,479173,201140,42342,173833
2,KTBW20191018_114018_V06,8.946,0.064,253.669,199.737,32.343,-82.638,28.157,16171.350,55224.926,20191018_074018,479177,293236,84590,221181
2,KTBW20191018_114537_V06,14.262,0.318,256.243,200.037,39.675,-82.625,28.156,19837.372,54560.220,20191018_074537,479173,289239,90305,212161
2,KTBW20191018_115118_V06,19.946,0.566,268.134,194.176,39.760,-82.564,28.183,19880.247,55258.982,20191018_075118,479177,277563,96094,196769
2,KTBW20191018_120225_V06,31.062,0.183,289.941,177.709,33.639,-82.453,28.257,16819.519,61352.172,20191018_080225,479177,274615,104244,187010
