track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20160720-8,KGSP20160720_103338_V06,2,1.450,1.200,5265,0,19.329,0,0,19.329
KGSP20160720-8,KGSP20160720_103832_V06,0,0.483,1.200,5613,1862,206.077,100,1769,135.075
KGSP20160720-8,KGSP20160720_103832_V06,2,1.450,1.200,5607,0,20.644,0,0,20.644
KGSP20160720-8,KGSP20160720_104327_V06,0,0.483,1.200,5932,2139,239.141,87,2052,239.141
KGSP20160720-8,KGSP20160720_104327_V06,2,1.450,1.200,5936,1,21.831,0,1,21.831
KGSP20160720-8,KGSP20160720_104821_V06,0,0.483,1.200,9021,2812,500.587,165,2654,435.843
KGSP20160720-8,KGSP20160720_104821_V06,2,1.450,1.200,9023,3,78.434,1,3,69.647
KGSP20160720-8,KGSP20160720_105316_V06,0,0.483,1.200,10991,3190,685.823,241,2955,633.475
KGSP20160720-8,KGSP20160720_105316_V06,2,1.450,1.200,10998,22,204.182,5,19,186.649
KGSP20160720-8,KGSP20160720_105811_V06,0,0.483,1.200,11704,2961,1064.815,252,2729,889.058
KGSP20160720-8,KGSP20160720_105811_V06,2,1.450,1.200,11727,128,685.232,12,121,648.450
KGSP20160720-8,KGSP20160720_110305_V06,0,0.483,1.200,14018,3044,1329.463,295,2763,1206.264
KGSP20160720-8,KGSP20160720_110305_V06,2,1.450,1.200,14018,677,1611.451,78,618,1457.696
KGSP20160720-8,KGSP20160720_110826_V06,0,0.483,1.200,16673,2817,1765.434,295,2539,1629.856
KGSP20160720-8,KGSP20160720_110826_V06,2,1.450,1.200,16686,970,1932.037,122,873,1727.729
KGSP20160720-8,KGSP20160720_111321_V06,0,0.483,1.200,20653,2772,1730.076,405,2410,1429.982
KGSP20160720-8,KGSP20160720_111321_V06,2,1.450,1.200,20681,1223,2411.572,293,985,2030.652
KGSP20160720-7,KGSP20160720_101402_V06,0,0.483,1.200,650,511,42.251,46,483,37.985
KGSP20160720-7,KGSP20160720_101402_V06,2,1.450,1.200,649,4,72.126,83,2,63.631
KGSP20160720-7,KGSP20160720_101402_V06,4,2.417,1.200,326,0,35.057,27,0,29.016
KGSP20160720-7,KGSP20160720_101402_V06,5,3.384,1.200,329,0,53.073,60,0,36.419
KGSP20160720-7,KGSP20160720_101402_V06,6,4.307,1.200,329,0,10.211,19,0,7.089
KGSP20160720-7,KGSP20160720_101402_V06,7,6.021,1.200,327,0,0.572,0,0,0.572
KGSP20160720-7,KGSP20160720_101856_V06,0,0.483,1.200,3024,1502,445.757,397,1368,382.305
KGSP20160720-7,KGSP20160720_101856_V06,2,1.450,1.200,3022,33,236.530,483,24,187.339
KGSP20160720-7,KGSP20160720_101856_V06,4,2.417,1.200,1538,1,103.987,72,1,87.525
KGSP20160720-7,KGSP20160720_101856_V06,5,3.384,1.200,1536,1,173.938,180,0,124.030
KGSP20160720-7,KGSP20160720_101856_V06,6,4.307,1.200,1538,0,90.140,130,0,64.767
KGSP20160720-7,KGSP20160720_101856_V06,7,6.021,1.200,1542,0,9.088,9,0,8.303
KGSP20160721-5,KGSP20160721_102838_V06,0,0.483,1.200,5065,1128,212.084,99,1030,203.817
KGSP20160721-5,KGSP20160721_102838_V06,2,1.450,1.200,5074,0,18.223,0,0,18.223
KGSP20160721-5,KGSP20160721_103333_V06,0,0.483,1.200,7137,1842,439.360,162,1686,383.820
KGSP20160721-5,KGSP20160721_103333_V06,2,1.450,1.200,7139,0,25.425,0,0,25.425
KGSP20160721-5,KGSP20160721_103827_V06,0,0.483,1.200,8206,2631,712.286,202,2431,695.712
KGSP20160721-5,KGSP20160721_103827_V06,2,1.450,1.200,8214,0,28.551,0,0,28.551
KGSP20160721-5,KGSP20160721_104322_V06,0,0.483,1.200,9422,3330,1006.292,230,3115,877.602
KGSP20160721-5,KGSP20160721_104322_V06,2,1.450,1.200,9427,3,39.451,3,1,31.511
KGSP20160721-5,KGSP20160721_104817_V06,0,0.483,1.200,10867,3814,1520.016,246,3579,1433.203
KGSP20160721-5,KGSP20160721_104817_V06,2,1.450,1.200,10874,20,218.786,10,14,186.303
KGSP20160721-5,KGSP20160721_105311_V06,0,0.483,1.200,11877,4038,2049.506,339,3719,1891.257
KGSP20160721-5,KGSP20160721_105311_V06,2,1.450,1.200,11885,221,728.173,38,200,594.586
KGSP20160721-5,KGSP20160721_105805_V06,0,0.483,1.200,11446,3624,2218.725,309,3334,2058.081
KGSP20160721-5,KGSP20160721_105805_V06,2,1.450,1.200,11452,475,1487.884,58,441,1306.588
KGSP20160721-3,KGSP20160721_101850_V06,0,0.483,1.200,6266,2068,999.100,454,1637,817.856
KGSP20160721-3,KGSP20160721_101850_V06,2,1.450,1.200,6263,406,39.595,328,78,39.595
KGSP20160721-3,KGSP20160721_102344_V06,0,0.483,1.200,8658,2881,1581.036,617,2297,1316.775
KGSP20160721-3,KGSP20160721_102344_V06,2,1.450,1.200,8658,690,157.928,526,176,71.608
KGSP20160721-3,KGSP20160721_102838_V06,0,0.483,1.200,10126,3404,2558.620,616,2852,2172.008
KGSP20160721-3,KGSP20160721_102838_V06,2,1.450,1.200,10125,590,293.145,482,143,65.148
KGSP20160721-3,KGSP20160721_103333_V06,0,0.483,1.200,11125,3900,3540.545,733,3256,3002.888
KGSP20160721-3,KGSP20160721_103333_V06,2,1.450,1.200,11138,1049,384.120,813,267,145.591
KGSP20160721-3,KGSP20160721_103827_V06,0,0.483,1.200,11519,4561,4327.202,974,3715,3551.455
KGSP20160721-3,KGSP20160721_103827_V06,2,1.450,1.200,11527,1342,612.686,1022,347,428.915
KGSP20160721-3,KGSP20160721_104322_V06,0,0.483,1.200,12046,4529,5091.286,1248,3441,4197.736
KGSP20160721-3,KGSP20160721_104322_V06,2,1.450,1.200,12054,1669,1328.358,1250,462,1046.371
KGSP20160721-2,KGSP20160721_101850_V06,0,0.483,1.200,1153,763,85.027,152,692,73.547
KGSP20160721-2,KGSP20160721_101850_V06,2,1.450,1.200,1153,15,46.252,149,14,35.266
KGSP20160721-2,KGSP20160721_101850_V06,4,2.417,1.200,572,0,11.348,11,0,7.824
KGSP20160721-2,KGSP20160721_101850_V06,5,3.384,1.200,574,0,3.203,3,0,2.062
KGSP20160721-2,KGSP20160721_101850_V06,6,4.307,1.200,577,0,1.326,1,0,1.208
KGSP20160721-2,KGSP20160721_101850_V06,7,6.021,1.200,578,0,0.899,0,0,0.899
KGSP20160721-2,KGSP20160721_102344_V06,0,0.483,1.200,3740,1837,428.769,581,1620,358.857
KGSP20160721-2,KGSP20160721_102344_V06,2,1.450,1.200,3744,10,103.893,545,3,69.587
KGSP20160721-2,KGSP20160721_102344_V06,4,2.417,1.200,1872,1,43.299,35,0,20.045
KGSP20160721-2,KGSP20160721_102344_V06,5,3.384,1.200,1875,3,50.018,116,1,22.240
KGSP20160721-2,KGSP20160721_102344_V06,6,4.307,1.200,1878,3,22.696,40,0,10.046
KGSP20160721-2,KGSP20160721_102344_V06,7,6.021,1.200,1882,0,2.834,0,0,2.834
KGSP20160721-4,KGSP20160721_102344_V06,0,0.483,1.200,363,112,0.783,103,9,0.783
KGSP20160721-4,KGSP20160721_102344_V06,2,1.450,1.200,361,193,75.892,161,38,10.267
KGSP20160721-6,KGSP20160721_103827_V06,0,0.483,1.200,61,60,0.655,1,60,0.000
KGSP20160721-6,KGSP20160721_103827_V06,2,1.450,1.200,61,0,1.253,1,0,0.908
KGSP20160721-6,KGSP20160721_103827_V06,4,2.417,1.200,31,0,0.035,0,0,0.035
KGSP20160721-6,KGSP20160721_103827_V06,5,3.384,1.200,32,0,0.036,0,0,0.036
KGSP20160721-6,KGSP20160721_103827_V06,6,4.307,1.200,32,0,0.036,0,0,0.036
KGSP20160722-2,KGSP20160722_101531_V06,0,0.483,1.200,240,200,38.474,2,198,38.474
KGSP20160722-2,KGSP20160722_101531_V06,2,1.494,1.200,241,0,0.891,0,0,0.891
KGSP20160722-2,KGSP20160722_102513_V06,0,0.483,1.200,1218,898,290.014,28,872,268.791
KGSP20160722-2,KGSP20160722_102513_V06,2,1.494,1.200,1220,0,4.477,0,0,4.477
KGSP20160722-2,KGSP20160722_103453_V06,0,0.483,1.200,2991,1033,1275.272,60,983,1167.796
KGSP20160722-2,KGSP20160722_103453_V06,2,1.494,1.200,3000,6,29.992,2,4,29.992
KGSP20160722-2,KGSP20160722_104435_V06,0,0.483,1.200,6788,1691,2791.525,160,1575,2430.558
KGSP20160722-2,KGSP20160722_104435_V06,2,1.494,1.200,6794,2,37.844,2,1,31.307
KGSP20160722-2,KGSP20160722_105416_V06,0,0.483,1.200,9966,2821,5519.296,363,2563,4753.060
KGSP20160722-2,KGSP20160722_105416_V06,2,1.494,1.200,9965,44,325.224,11,39,286.550
KGSP20160722-2,KGSP20160722_110359_V06,0,0.483,1.200,12751,2738,6861.122,448,2415,5966.602
KGSP20160722-2,KGSP20160722_110359_V06,2,1.494,1.200,12772,277,1448.065,26,265,1354.544
KGSP20160722-2,KGSP20160722_111341_V06,0,0.483,1.200,14544,2161,6098.218,545,1779,5000.769
KGSP20160722-2,KGSP20160722_111341_V06,2,1.494,1.200,14566,526,2129.857,51,503,1960.633
KGSP20160722-1,KGSP20160722_101531_V06,0,0.483,1.200,1157,535,447.220,40,505,344.003
KGSP20160722-1,KGSP20160722_101531_V06,2,1.494,1.200,1158,3,17.583,2,2,3.845
KGSP20160722-1,KGSP20160722_102513_V06,0,0.483,1.200,3459,1247,1182.269,77,1182,1059.851
KGSP20160722-1,KGSP20160722_102513_V06,2,1.494,1.200,3457,32,91.353,20,15,63.536
KGSP20160722-1,KGSP20160722_103453_V06,0,0.483,1.200,6030,2366,3485.879,230,2195,3004.842
KGSP20160722-1,KGSP20160722_103453_V06,2,1.494,1.200,6031,60,299.891,32,42,190.323
KGSP20160722-1,KGSP20160722_104435_V06,0,0.483,1.200,9358,2841,5577.726,367,2572,4793.452
KGSP20160722-1,KGSP20160722_104435_V06,2,1.494,1.200,9360,109,917.349,23,97,851.890
KGSP20160722-1,KGSP20160722_105416_V06,0,0.483,1.200,16796,3525,7960.107,673,3052,6492.901
KGSP20160722-1,KGSP20160722_105416_V06,2,1.494,1.200,16814,320,2307.020,69,287,2094.466
KGSP20160722-3,KGSP20160722_101531_V06,0,0.483,1.200,1350,999,122.258,56,985,113.266
KGSP20160722-3,KGSP20160722_101531_V06,2,1.494,1.200,1351,0,12.775,19,0,9.945
KGSP20160722-3,KGSP20160722_101531_V06,4,2.505,1.200,677,0,4.037,2,0,3.670
KGSP20160722-3,KGSP20160722_101531_V06,5,3.516,1.200,678,1,8.909,0,1,8.909
KGSP20160722-3,KGSP20160722_101531_V06,6,4.482,1.200,675,0,30.197,30,0,23.768
KGSP20160722-3,KGSP20160722_102513_V06,0,0.483,1.200,7644,2832,1306.294,1177,2587,1108.011
KGSP20160722-3,KGSP20160722_102513_V06,2,1.494,1.200,7649,17,145.179,567,12,103.310
KGSP20160722-3,KGSP20160722_102513_V06,4,2.505,1.200,3854,3,56.895,29,3,47.074
KGSP20160722-3,KGSP20160722_102513_V06,5,3.516,1.200,3849,2,39.942,12,2,32.557
KGSP20160722-3,KGSP20160722_102513_V06,6,4.482,1.200,3857,0,115.651,77,0,94.811
KGSP20160722-6,KGSP20160722_103453_V06,0,0.483,1.200,959,671,327.180,32,661,291.597
KGSP20160722-6,KGSP20160722_103453_V06,2,1.494,1.200,958,22,98.026,31,15,74.269
KGSP20160722-6,KGSP20160722_103453_V06,4,2.505,1.200,480,9,85.035,4,6,79.865
KGSP20160722-6,KGSP20160722_103453_V06,5,3.516,1.200,482,4,47.033,2,4,39.094
KGSP20160723-1,KGSP20160723_100207_V06,0,0.483,1.200,752,299,22.665,29,270,22.665
KGSP20160723-1,KGSP20160723_100207_V06,2,1.450,1.200,750,0,2.484,0,0,2.484
KGSP20160723-1,KGSP20160723_100703_V06,0,0.483,1.200,1849,382,89.319,56,326,89.319
KGSP20160723-1,KGSP20160723_100703_V06,2,1.450,1.200,1852,0,6.177,0,0,6.177
KGSP20160723-1,KGSP20160723_101156_V06,0,0.483,1.200,2344,330,27.099,61,269,27.099
KGSP20160723-1,KGSP20160723_101156_V06,2,1.450,1.200,2341,4,8.034,2,2,8.034
KGSP20160723-1,KGSP20160723_101651_V06,0,0.483,1.200,2461,398,95.106,52,348,76.478
KGSP20160723-1,KGSP20160723_101651_V06,2,1.450,1.200,2465,2,8.408,2,0,8.408
KGSP20160723-1,KGSP20160723_102146_V06,0,0.483,1.200,3915,457,248.618,97,367,188.411
KGSP20160723-1,KGSP20160723_102146_V06,2,1.450,1.200,3919,0,13.085,0,0,13.085
KGSP20160723-1,KGSP20160723_102640_V06,0,0.483,1.200,6298,895,385.445,150,747,367.160
KGSP20160723-1,KGSP20160723_102640_V06,2,1.450,1.200,6305,5,22.072,2,3,22.072
KGSP20160723-1,KGSP20160723_103133_V06,0,0.483,1.200,10003,1008,380.699,245,772,304.505
KGSP20160723-1,KGSP20160723_103133_V06,2,1.450,1.200,10011,8,53.088,3,6,44.927
KGSP20160723-6,KGSP20160723_103627_V06,0,0.483,1.200,3841,707,52.741,76,632,42.583
KGSP20160723-6,KGSP20160723_103627_V06,2,1.450,1.200,3852,0,14.193,0,0,14.193
KGSP20160723-6,KGSP20160723_104123_V06,0,0.483,1.200,6166,1026,195.612,146,881,185.710
KGSP20160723-6,KGSP20160723_104123_V06,2,1.450,1.200,6163,2,22.358,1,1,22.358
KGSP20160723-6,KGSP20160723_104617_V06,0,0.483,1.200,7302,1632,392.681,206,1434,315.999
KGSP20160723-6,KGSP20160723_104617_V06,2,1.450,1.200,7299,13,34.650,3,11,26.050
KGSP20160723-6,KGSP20160723_105111_V06,0,0.483,1.200,8232,1869,514.665,184,1694,438.504
KGSP20160723-6,KGSP20160723_105111_V06,2,1.450,1.200,8228,3,38.777,0,3,38.777
KGSP20160723-6,KGSP20160723_105606_V06,0,0.483,1.200,9316,2208,602.189,216,2004,503.957
KGSP20160723-6,KGSP20160723_105606_V06,2,1.450,1.200,9327,21,78.322,8,14,71.049
KGSP20160723-6,KGSP20160723_110059_V06,0,0.483,1.200,10329,2479,768.621,292,2204,631.551
KGSP20160723-6,KGSP20160723_110059_V06,2,1.450,1.200,10319,75,304.003,28,56,235.950
KGSP20160723-6,KGSP20160723_110553_V06,0,0.483,1.200,10520,2549,1044.170,375,2205,787.587
KGSP20160723-6,KGSP20160723_110553_V06,2,1.450,1.200,10533,468,803.341,131,358,627.555
KGSP20160723-4,KGSP20160723_103133_V06,0,0.483,1.200,485,205,116.263,24,200,107.338
KGSP20160723-4,KGSP20160723_103133_V06,2,1.450,1.200,485,0,8.388,5,0,6.795
KGSP20160723-4,KGSP20160723_103133_V06,4,2.417,1.200,245,1,2.841,0,1,2.841
KGSP20160723-4,KGSP20160723_103133_V06,5,3.384,1.200,246,1,3.304,0,1,3.304
KGSP20160723-4,KGSP20160723_103133_V06,6,4.307,1.200,242,0,0.214,0,0,0.214
KGSP20160723-4,KGSP20160723_103133_V06,7,6.021,1.200,245,0,0.218,0,0,0.218
KGSP20160723-4,KGSP20160723_103627_V06,0,0.483,1.200,2252,435,503.210,190,399,415.271
KGSP20160723-4,KGSP20160723_103627_V06,2,1.450,1.200,2255,5,51.064,33,2,39.976
KGSP20160723-4,KGSP20160723_103627_V06,4,2.417,1.200,1123,2,36.654,4,1,33.265
KGSP20160723-4,KGSP20160723_103627_V06,5,3.384,1.200,1122,0,27.502,0,0,27.502
KGSP20160723-4,KGSP20160723_103627_V06,6,4.307,1.200,1128,0,7.204,0,0,7.204
KGSP20160723-4,KGSP20160723_103627_V06,7,6.021,1.200,1132,0,7.965,3,0,5.885
KGSP20160723-4,KGSP20160723_104123_V06,0,0.483,1.200,4183,448,1039.330,531,355,778.592
KGSP20160723-4,KGSP20160723_104123_V06,2,1.450,1.200,4181,12,127.170,111,6,94.616
KGSP20160723-4,KGSP20160723_104123_V06,4,2.417,1.200,2102,0,13.940,2,0,13.283
KGSP20160723-4,KGSP20160723_104123_V06,5,3.384,1.200,2099,0,3.319,0,0,3.319
KGSP20160723-4,KGSP20160723_104123_V06,6,4.307,1.200,2112,0,6.535,1,0,6.213
KGSP20160723-2,KGSP20160723_101651_V06,0,0.483,1.200,1548,823,173.741,211,763,150.326
KGSP20160723-2,KGSP20160723_101651_V06,2,1.450,1.200,1545,3,42.931,203,3,27.174
KGSP20160723-2,KGSP20160723_101651_V06,4,2.417,1.200,777,0,8.043,2,0,7.829
KGSP20160723-2,KGSP20160723_101651_V06,5,3.384,1.200,779,0,4.369,1,0,4.286
KGSP20160723-2,KGSP20160723_101651_V06,6,4.307,1.200,778,0,12.830,7,0,10.833
KGSP20160723-2,KGSP20160723_101651_V06,7,6.021,1.200,780,0,11.575,27,0,8.331
KGSP20160723-7,KGSP20160723_112035_V06,0,0.483,1.200,839,120,54.186,19,107,33.852
KGSP20160723-7,KGSP20160723_112035_V06,2,1.450,1.200,840,18,93.462,19,14,51.220
KGSP20160723-7,KGSP20160723_112035_V06,4,2.417,1.200,415,29,433.821,24,17,360.661
KGSP20160724-4,KGSP20160724_095909_V06,0,0.483,1.200,916,356,307.659,29,333,238.975
KGSP20160724-4,KGSP20160724_095909_V06,2,1.494,1.200,916,0,3.083,0,0,3.083
KGSP20160724-4,KGSP20160724_100851_V06,0,0.483,1.200,1493,940,368.414,30,915,326.506
KGSP20160724-4,KGSP20160724_100851_V06,2,1.494,1.200,1492,2,4.737,2,0,4.737
KGSP20160724-4,KGSP20160724_101832_V06,0,0.483,1.200,4048,1617,1368.493,157,1483,1127.042
KGSP20160724-4,KGSP20160724_101832_V06,2,1.494,1.200,4044,25,150.532,14,19,84.069
KGSP20160724-4,KGSP20160724_102814_V06,0,0.483,1.200,6616,2269,2369.585,233,2081,1988.805
KGSP20160724-4,KGSP20160724_102814_V06,2,1.494,1.200,6622,36,348.584,22,21,307.120
KGSP20160724-4,KGSP20160724_103757_V06,0,0.483,1.200,9817,3406,3211.117,434,3047,2650.451
KGSP20160724-4,KGSP20160724_103757_V06,2,1.494,1.200,9823,280,1430.871,39,259,1303.337
KGSP20160724-4,KGSP20160724_104738_V06,0,0.483,1.200,11848,3618,6259.959,851,2978,4782.243
KGSP20160724-4,KGSP20160724_104738_V06,2,1.494,1.200,11862,696,3262.419,81,662,2954.903
KGSP20160724-6,KGSP20160724_102814_V06,0,0.483,1.200,942,755,120.848,10,745,120.848
KGSP20160724-6,KGSP20160724_102814_V06,2,1.494,1.200,943,0,3.429,0,0,3.429
KGSP20160724-6,KGSP20160724_103757_V06,0,0.483,1.200,4087,1896,1182.609,118,1799,968.240
KGSP20160724-6,KGSP20160724_103757_V06,2,1.494,1.200,4092,23,66.054,8,15,66.054
KGSP20160724-6,KGSP20160724_104738_V06,0,0.483,1.200,8780,3819,3525.264,266,3624,2962.907
KGSP20160724-6,KGSP20160724_104738_V06,2,1.494,1.200,8789,63,333.575,22,49,272.219
KGSP20160724-6,KGSP20160724_105719_V06,0,0.483,1.200,10881,4870,4089.917,467,4508,3270.820
KGSP20160724-6,KGSP20160724_105719_V06,2,1.494,1.200,10888,459,1808.235,51,424,1666.298
KGSP20160724-6,KGSP20160724_110700_V06,0,0.483,1.200,14103,5043,6943.632,714,4530,5581.755
KGSP20160724-6,KGSP20160724_110700_V06,2,1.494,1.200,14125,1258,3645.434,109,1197,3288.678
KGSP20160724-6,KGSP20160724_111642_V06,0,0.483,1.200,19881,5118,12409.755,1331,4345,9387.744
KGSP20160724-6,KGSP20160724_111642_V06,2,1.494,1.200,19904,1752,5614.295,170,1666,5158.195
KGSP20160724-5,KGSP20160724_101832_V06,0,0.483,1.200,965,832,48.247,36,814,44.824
KGSP20160724-5,KGSP20160724_101832_V06,2,1.494,1.200,964,3,37.236,117,3,29.383
KGSP20160724-5,KGSP20160724_101832_V06,4,2.505,1.200,482,0,11.532,7,0,10.953
KGSP20160724-5,KGSP20160724_101832_V06,5,3.516,1.200,479,0,9.998,20,0,8.140
KGSP20160724-5,KGSP20160724_101832_V06,6,4.482,1.200,484,0,29.266,99,0,17.623
KGSP20160724-5,KGSP20160724_102814_V06,0,0.483,1.200,5971,3097,920.779,587,2898,845.106
KGSP20160724-5,KGSP20160724_102814_V06,2,1.494,1.200,5970,49,315.890,1059,31,242.309
KGSP20160724-5,KGSP20160724_102814_V06,4,2.505,1.200,2990,5,37.141,44,3,29.484
KGSP20160724-5,KGSP20160724_102814_V06,5,3.516,1.200,2993,0,34.784,10,0,32.911
KGSP20160724-5,KGSP20160724_102814_V06,6,4.482,1.200,3000,0,85.704,76,0,73.082
KGSP20160724-8,KGSP20160724_113607_V06,0,0.483,1.200,4906,958,1009.573,147,849,733.604
KGSP20160724-8,KGSP20160724_113607_V06,2,1.494,1.200,4908,117,691.298,58,86,452.844
KGSP20160724-8,KGSP20160724_114549_V06,0,0.483,1.200,7179,2026,1963.143,324,1786,1404.588
KGSP20160724-8,KGSP20160724_114549_V06,2,1.494,1.200,7186,229,1039.986,88,172,790.605
KGSP20160724-1,KGSP20160724_093944_V06,0,0.483,1.200,495,243,134.470,36,236,110.735
KGSP20160724-1,KGSP20160724_093944_V06,2,1.494,1.200,496,117,359.449,60,113,307.346
KGSP20160724-1,KGSP20160724_093944_V06,4,2.505,1.200,247,3,95.977,18,3,77.912
KGSP20160724-1,KGSP20160724_093944_V06,5,3.516,1.200,248,1,19.235,2,0,15.294
KGSP20160724-1,KGSP20160724_093944_V06,6,4.482,1.200,250,0,19.277,0,0,19.277
KGSP20160724-3,KGSP20160724_094927_V06,0,0.483,1.200,1642,539,693.576,66,487,536.644
KGSP20160724-3,KGSP20160724_094927_V06,2,1.494,1.200,1639,0,5.754,0,0,5.754
KGSP20160724-7,KGSP20160724_102814_V06,0,0.483,1.200,111,103,11.600,0,103,11.600
KGSP20160724-7,KGSP20160724_102814_V06,2,1.494,1.200,112,0,10.148,2,0,5.175
KGSP20160724-7,KGSP20160724_102814_V06,4,2.505,1.200,54,0,0.098,0,0,0.098
KGSP20160724-7,KGSP20160724_102814_V06,5,3.516,1.200,55,0,7.788,0,0,7.788
KGSP20160725-6,KGSP20160725_103046_V06,0,0.483,1.200,3932,721,976.711,69,655,950.837
KGSP20160725-6,KGSP20160725_103046_V06,2,1.494,1.200,3930,0,13.914,0,0,13.914
KGSP20160725-6,KGSP20160725_104027_V06,0,0.483,1.200,6465,1865,2511.163,91,1787,2389.215
KGSP20160725-6,KGSP20160725_104027_V06,2,1.494,1.200,6478,30,175.982,31,8,92.772
KGSP20160725-6,KGSP20160725_105009_V06,0,0.483,1.200,8829,2736,3176.083,135,2627,2958.905
KGSP20160725-6,KGSP20160725_105009_V06,2,1.494,1.200,8844,50,152.226,55,5,57.189
KGSP20160725-6,KGSP20160725_105950_V06,0,0.483,1.200,11741,3411,5259.008,323,3142,4833.510
KGSP20160725-6,KGSP20160725_105950_V06,2,1.494,1.200,11753,204,1132.914,89,136,990.943
KGSP20160725-6,KGSP20160725_110931_V06,0,0.483,1.200,18613,3473,8287.556,653,3007,7276.564
KGSP20160725-6,KGSP20160725_110931_V06,2,1.494,1.200,18619,762,3811.936,176,641,3435.447
KGSP20160725-6,KGSP20160725_111911_V06,0,0.483,1.200,24644,2340,8729.262,748,1851,7591.838
KGSP20160725-6,KGSP20160725_111911_V06,2,1.494,1.200,24662,1243,5118.806,247,1096,4464.801
KGSP20160725-6,KGSP20160725_112853_V06,0,0.483,1.200,24438,1429,6631.493,594,1066,5560.788
KGSP20160725-6,KGSP20160725_112853_V06,2,1.494,1.200,24458,1238,5303.505,241,1115,4619.011
KGSP20160725-2,KGSP20160725_100140_V06,0,0.483,1.200,260,169,88.211,1,168,88.211
KGSP20160725-2,KGSP20160725_100140_V06,2,1.494,1.200,261,2,0.822,1,1,0.822
KGSP20160725-2,KGSP20160725_101122_V06,0,0.483,1.200,1878,607,625.267,16,596,569.583
KGSP20160725-2,KGSP20160725_101122_V06,2,1.494,1.200,1872,1,16.637,0,1,16.637
KGSP20160725-2,KGSP20160725_102104_V06,0,0.483,1.200,4334,1183,2049.766,65,1132,1917.893
KGSP20160725-2,KGSP20160725_102104_V06,2,1.494,1.200,4336,3,22.683,2,2,14.416
KGSP20160725-2,KGSP20160725_103046_V06,0,0.483,1.200,8048,2283,2327.307,169,2143,2046.690
KGSP20160725-2,KGSP20160725_103046_V06,2,1.494,1.200,8055,38,48.326,33,6,40.493
KGSP20160725-2,KGSP20160725_104027_V06,0,0.483,1.200,11952,2872,5257.329,406,2505,4986.278
KGSP20160725-2,KGSP20160725_104027_V06,2,1.494,1.200,11961,114,1216.797,47,76,1172.462
KGSP20160725-2,KGSP20160725_105009_V06,0,0.483,1.200,15488,2269,7592.615,703,1768,6533.396
KGSP20160725-2,KGSP20160725_105009_V06,2,1.494,1.200,15498,724,3733.079,149,617,3519.758
KGSP20160725-4,KGSP20160725_101122_V06,0,0.483,1.200,175,174,0.543,1,173,0.543
KGSP20160725-4,KGSP20160725_101122_V06,2,1.494,1.200,175,0,3.457,3,0,3.321
KGSP20160725-4,KGSP20160725_101122_V06,4,2.505,1.200,86,0,0.040,0,0,0.040
KGSP20160725-4,KGSP20160725_101122_V06,5,3.516,1.200,90,0,0.602,0,0,0.602
KGSP20160725-4,KGSP20160725_101122_V06,6,4.482,1.200,89,0,0.520,0,0,0.520
KGSP20160725-4,KGSP20160725_102104_V06,0,0.483,1.200,3212,2030,385.698,245,1948,350.299
KGSP20160725-4,KGSP20160725_102104_V06,2,1.494,1.200,3215,7,82.703,299,4,62.859
KGSP20160725-4,KGSP20160725_102104_V06,4,2.505,1.200,1606,5,26.433,7,5,23.117
KGSP20160725-4,KGSP20160725_102104_V06,5,3.516,1.200,1606,0,13.452,2,0,13.070
KGSP20160725-4,KGSP20160725_102104_V06,6,4.482,1.200,1611,0,10.765,4,0,9.585
KGSP20160725-4,KGSP20160725_103046_V06,0,0.483,1.200,14025,3370,3224.097,2265,3014,2617.479
KGSP20160725-4,KGSP20160725_103046_V06,2,1.494,1.200,14027,425,1291.615,2571,317,988.432
KGSP20160725-4,KGSP20160725_103046_V06,4,2.505,1.200,7020,33,280.497,304,27,228.093
KGSP20160725-4,KGSP20160725_103046_V06,5,3.516,1.200,7031,17,387.524,298,12,198.092
KGSP20160725-4,KGSP20160725_103046_V06,6,4.482,1.200,7039,2,149.669,221,2,87.615
KGSP20160725-1,KGSP20160725_094218_V06,0,0.483,1.200,109,73,89.474,19,63,65.014
KGSP20160725-1,KGSP20160725_094218_V06,2,1.494,1.200,108,30,186.760,19,26,148.971
KGSP20160725-1,KGSP20160725_094218_V06,4,2.505,1.200,59,0,4.027,0,0,4.027
KGSP20160725-1,KGSP20160725_094218_V06,5,3.516,1.200,58,0,0.134,0,0,0.134
KGSP20160726-4,KGSP20160726_102421_V06,0,0.483,1.200,1194,73,174.281,3,72,150.251
KGSP20160726-4,KGSP20160726_102421_V06,2,1.494,1.200,1187,0,4.331,0,0,4.331
KGSP20160726-4,KGSP20160726_103403_V06,0,0.483,1.200,3979,889,669.690,34,861,603.766
KGSP20160726-4,KGSP20160726_103403_V06,2,1.494,1.200,3980,0,14.716,0,0,14.716
KGSP20160726-4,KGSP20160726_104344_V06,0,0.483,1.200,6431,2331,1872.139,60,2277,1812.003
KGSP20160726-4,KGSP20160726_104344_V06,2,1.494,1.200,6427,0,23.153,0,0,23.153
KGSP20160726-4,KGSP20160726_105326_V06,0,0.483,1.200,10546,3465,3631.752,116,3376,3374.174
KGSP20160726-4,KGSP20160726_105326_V06,2,1.494,1.200,10555,90,1114.096,16,85,1038.506
