track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLVX20160802_104319_V06,-4.827,0.853,367.240,20.122,24.306,-85.555,39.235,12152.988,143920.894,20160802_064319,479184,17635,36853,13263
3,KLVX20160802_104643_V06,-1.427,0.934,367.311,22.132,27.868,-85.554,39.226,13933.853,142952.360,20160802_064643,479176,22864,38038,17636
3,KLVX20160802_105021_V06,2.206,0.870,367.476,25.987,30.205,-85.553,39.209,15102.287,141099.376,20160802_065021,479181,26771,39366,20971
3,KLVX20160802_105359_V06,5.840,0.866,369.173,27.451,35.603,-85.544,39.202,17801.652,140594.884,20160802_065359,479178,28666,41053,22252
3,KLVX20160802_105738_V06,9.490,0.778,373.404,30.474,37.252,-85.519,39.189,18626.082,139671.606,20160802_065738,479198,30230,42407,23318
3,KLVX20160802_110116_V06,13.123,0.555,365.919,33.761,45.042,-85.563,39.174,22520.806,137139.019,20160802_070116,479191,31659,44899,24045
3,KLVX20160802_110454_V06,16.756,0.064,371.824,37.790,46.460,-85.528,39.156,23230.169,135934.350,20160802_070454,479186,31291,45355,23711
3,KLVX20160802_110832_V06,20.390,-1.000,374.162,41.514,49.558,-85.515,39.139,24779.236,134457.236,20160802_070832,479189,31895,46207,24204
3,KLVX20160802_111210_V06,24.023,0.056,397.507,47.726,38.517,-85.380,39.110,19258.324,135231.310,20160802_071210,479176,30732,44263,24088
1,KLVX20160802_103955_V06,-8.227,0.739,236.691,164.907,10.407,-86.307,38.583,5203.342,74595.942,20160802_063955,479198,13510,36697,9375
1,KLVX20160802_104319_V06,-4.827,0.870,236.489,164.237,13.760,-86.308,38.586,6879.764,74941.874,20160802_064319,479184,17635,36853,13263
1,KLVX20160802_104643_V06,-1.427,0.826,233.946,164.343,18.052,-86.323,38.586,9026.055,75441.849,20160802_064643,479176,22864,38038,17636
1,KLVX20160802_105021_V06,2.206,0.589,233.840,165.266,22.365,-86.324,38.582,11182.572,75050.629,20160802_065021,479181,26771,39366,20971
1,KLVX20160802_105359_V06,5.840,0.194,233.944,167.110,26.065,-86.323,38.573,13032.715,74201.114,20160802_065359,479178,28666,41053,22252
5,KLVX20160803_104608_V06,-2.869,0.710,95.200,113.276,26.504,-87.123,38.810,13251.986,138572.283,20160803_064608,479187,78634,32567,70348
5,KLVX20160803_105602_V06,7.031,0.827,101.191,117.068,35.778,-87.088,38.794,17889.063,135082.475,20160803_065602,479177,97365,35599,87615
5,KLVX20160803_110555_V06,16.915,0.654,104.044,122.036,46.466,-87.071,38.772,23233.157,132353.619,20160803_070555,479176,101734,37187,91623
5,KLVX20160803_111549_V06,26.815,0.519,106.659,123.181,53.636,-87.056,38.767,26818.070,131001.602,20160803_071549,479179,90254,38758,80892
5,KLVX20160803_112542_V06,36.698,0.169,110.677,123.600,61.330,-87.033,38.765,30665.004,129383.500,20160803_072542,479178,80548,40677,71003
1,KLVX20160803_103614_V06,-12.769,0.771,237.955,159.761,9.014,-86.300,38.606,4506.901,76675.547,20160803_063614,479175,25396,37157,20836
1,KLVX20160803_104608_V06,-2.869,0.309,236.843,162.081,22.045,-86.306,38.596,11022.715,75845.947,20160803_064608,479187,78634,32567,70348
1,KLVX20160803_105602_V06,7.031,0.604,236.892,163.522,23.804,-86.306,38.589,11901.926,75181.442,20160803_065602,479177,97365,35599,87615
1,KLVX20160803_110555_V06,16.915,0.063,238.250,159.498,29.205,-86.298,38.608,14602.364,76736.148,20160803_070555,479176,101734,37187,91623
3,KLVX20160803_103614_V06,-12.769,0.314,369.678,13.963,16.481,-85.540,39.263,8240.658,147200.568,20160803_063614,479175,25396,37157,20836
3,KLVX20160803_104608_V06,-2.869,0.829,368.834,19.885,30.008,-85.545,39.236,15004.239,144224.432,20160803_064608,479187,78634,32567,70348
3,KLVX20160803_105602_V06,7.031,0.509,372.879,26.631,40.693,-85.522,39.206,20346.667,141458.284,20160803_065602,479177,97365,35599,87615
2,KLVX20160803_103614_V06,-12.769,0.331,344.426,313.487,10.943,-85.691,37.914,5471.664,23213.987,20160803_063614,479175,25396,37157,20836
2,KLVX20160803_104608_V06,-2.869,0.468,345.596,313.845,16.791,-85.685,37.913,8395.347,23825.870,20160803_064608,479187,78634,32567,70348
2,KLVX20160803_105602_V06,7.031,0.103,344.697,313.541,14.542,-85.690,37.914,7271.168,23351.372,20160803_065602,479177,97365,35599,87615
8,KLVX20160803_110555_V06,16.915,0.069,212.642,523.241,22.234,-86.434,36.969,11116.823,119862.573,20160803_070555,479176,101734,37187,91623
8,KLVX20160803_111549_V06,26.815,0.073,212.777,525.237,33.852,-86.434,36.960,16926.137,120767.886,20160803_071549,479179,90254,38758,80892
7,KLVX20160803_105602_V06,7.031,0.071,314.268,386.206,8.247,-85.863,37.587,4123.341,43689.219,20160803_065602,479177,97365,35599,87615
7,KLVX20160803_110555_V06,16.915,-1.000,314.268,386.206,23.961,-85.863,37.587,11980.591,43689.219,20160803_070555,479176,101734,37187,91623
7,KLVX20160803_111549_V06,26.815,0.211,313.603,388.262,17.506,-85.867,37.578,8753.174,44652.108,20160803_071549,479179,90254,38758,80892
4,KLVX20160804_103853_V06,-10.980,0.700,238.316,158.717,9.190,-86.298,38.611,4594.753,77080.937,20160804_063853,479172,27205,51103,18640
4,KLVX20160804_104339_V06,-6.213,0.739,238.712,157.598,15.309,-86.296,38.616,7654.317,77515.212,20160804_064339,479177,39354,50985,28343
4,KLVX20160804_104827_V06,-1.413,0.457,239.787,155.226,18.586,-86.290,38.627,9292.862,78398.337,20160804_064827,479177,46225,53844,33269
4,KLVX20160804_105317_V06,3.420,0.238,240.069,155.095,23.480,-86.288,38.627,11739.813,78404.817,20160804_065317,479177,48758,55856,34886
4,KLVX20160804_105803_V06,8.187,0.072,239.110,152.754,26.498,-86.294,38.638,13249.094,79669.691,20160804_065803,479181,47141,55758,34059
8,KLVX20160804_105317_V06,3.420,0.297,565.258,283.678,30.419,-84.433,38.039,15209.709,132879.854,20160804_065317,479177,48758,55856,34886
8,KLVX20160804_105803_V06,8.187,0.449,564.036,284.302,37.349,-84.440,38.036,18674.362,132251.218,20160804_065803,479181,47141,55758,34059
8,KLVX20160804_110249_V06,12.954,0.429,562.156,283.400,39.052,-84.451,38.041,19525.980,131340.321,20160804_070249,479180,46178,56185,32941
8,KLVX20160804_110737_V06,17.754,0.101,557.872,281.366,43.178,-84.475,38.050,21589.180,129272.305,20160804_070737,479182,44597,54731,31749
1,KLVX20160804_103406_V06,-15.763,0.453,371.190,174.585,2.479,-85.536,38.540,1239.620,72105.959,20160804_063406,479173,17993,56064,10880
1,KLVX20160804_103853_V06,-10.980,0.336,371.885,174.202,8.555,-85.532,38.541,4277.492,72443.997,20160804_063853,479172,27205,51103,18640
5,KLVX20160804_103853_V06,-10.980,0.696,307.659,385.061,8.453,-85.901,37.592,4226.274,42702.750,20160804_063853,479172,27205,51103,18640
5,KLVX20160804_104339_V06,-6.213,0.761,307.023,384.940,13.263,-85.904,37.593,6631.537,42615.117,20160804_064339,479177,39354,50985,28343
6,KLVX20160804_103853_V06,-10.980,0.450,346.559,310.059,10.256,-85.679,37.930,5127.899,23816.562,20160804_063853,479172,27205,51103,18640
6,KLVX20160804_104339_V06,-6.213,0.070,347.071,308.979,16.517,-85.676,37.935,8258.292,23959.834,20160804_064339,479177,39354,50985,28343
9,KLVX20160804_105317_V06,3.420,0.052,352.792,429.486,20.228,-85.646,37.392,10113.956,69917.080,20160804_065317,479177,48758,55856,34886
10,KLVX20160804_112642_V06,36.837,0.056,424.003,23.518,20.873,-85.226,39.218,10436.275,151508.407,20160804_072642,479175,36515,50134,26042
13,KLVX20160804_115521_V06,65.487,0.053,325.183,416.370,16.158,-85.802,37.451,8078.913,59531.810,20160804_075521,479177,27300,44763,19156
14,KLVX20160804_120456_V06,75.070,0.052,410.567,200.096,27.989,-85.311,38.424,13994.358,74508.329,20160804_080456,479182,24918,45460,16579
4,KLVX20160805_103808_V06,-12.593,0.865,251.674,158.125,8.245,-86.221,38.614,4122.650,74939.901,20160805_063808,479175,8626,30223,6679
4,KLVX20160805_104748_V06,-2.927,0.927,254.549,160.822,19.604,-86.205,38.602,9801.948,73205.574,20160805_064748,479181,26330,37414,20658
4,KLVX20160805_105734_V06,6.840,0.873,258.815,162.094,29.322,-86.180,38.596,14661.119,71962.292,20160805_065734,479190,28736,44876,21937
4,KLVX20160805_110719_V06,16.590,0.213,259.774,162.061,33.770,-86.175,38.596,16885.213,71842.216,20160805_070719,479181,28583,50782,20090
12,KLVX20160805_105734_V06,6.840,0.375,220.224,526.434,20.652,-86.392,36.954,10325.977,120037.979,20160805_065734,479190,28736,44876,21937
12,KLVX20160805_110719_V06,16.590,0.624,222.563,527.700,32.920,-86.379,36.949,16459.854,120253.581,20160805_070719,479181,28583,50782,20090
12,KLVX20160805_111209_V06,21.423,0.312,223.957,527.860,37.029,-86.371,36.948,18514.612,120107.042,20160805_071209,479177,25508,49312,17852
13,KLVX20160805_105734_V06,6.840,0.188,572.502,283.963,29.538,-84.392,38.037,14769.035,136486.709,20160805_065734,479190,28736,44876,21937
13,KLVX20160805_110719_V06,16.590,0.050,571.959,286.430,38.389,-84.395,38.026,19194.702,136148.860,20160805_070719,479181,28583,50782,20090
13,KLVX20160805_111209_V06,21.423,0.086,571.609,283.752,38.018,-84.397,38.038,19008.967,136047.422,20160805_071209,479177,25508,49312,17852
1,KLVX20160805_102829_V06,-22.243,0.208,378.160,176.900,5.327,-85.496,38.529,2663.368,72908.748,20160805_062829,479184,6405,34357,4504
1,KLVX20160805_103808_V06,-12.593,0.610,379.816,175.282,11.773,-85.486,38.536,5886.303,74035.762,20160805_063808,479175,8626,30223,6679
11,KLVX20160805_105734_V06,6.840,0.589,75.805,233.821,26.790,-87.225,38.266,13394.894,116879.250,20160805_065734,479190,28736,44876,21937
14,KLVX20160805_111706_V06,26.373,0.143,392.750,19.459,29.145,-85.407,39.238,14572.723,147737.554,20160805_071706,479174,25613,48723,17965
15,KLVX20160806_104805_V06,-3.508,0.055,312.525,135.672,1.675,-85.872,38.715,837.433,82402.566,20160806_064805,479186,14449,41875,8477
15,KLVX20160806_105304_V06,1.475,0.069,312.803,135.650,7.778,-85.870,38.716,3889.127,82424.140,20160806_065304,479178,16259,44560,9920
15,KLVX20160806_105803_V06,6.458,0.069,319.303,138.390,9.938,-85.833,38.703,4969.008,81379.584,20160806_065803,479187,17403,47313,10919
15,KLVX20160806_110304_V06,11.475,0.209,325.132,142.835,14.342,-85.799,38.683,7171.082,79580.706,20160806_070304,479173,20095,49220,13194
15,KLVX20160806_110803_V06,16.458,0.119,328.288,143.882,16.449,-85.781,38.678,8224.657,79330.005,20160806_070803,479177,22373,51392,15029
5,KLVX20160806_104305_V06,-8.508,0.856,241.362,165.446,7.598,-86.280,38.581,3798.788,73388.050,20160806_064305,479181,12635,39872,6934
5,KLVX20160806_104805_V06,-3.508,0.913,242.910,166.827,12.679,-86.271,38.575,6339.322,72446.914,20160806_064805,479186,14449,41875,8477
5,KLVX20160806_105304_V06,1.475,0.883,245.333,169.371,16.123,-86.258,38.563,8061.498,70803.523,20160806_065304,479178,16259,44560,9920
5,KLVX20160806_105803_V06,6.458,0.368,248.189,168.769,17.665,-86.241,38.566,8832.366,70544.067,20160806_065803,479187,17403,47313,10919
8,KLVX20160806_104805_V06,-3.508,0.488,414.992,443.567,17.499,-85.295,37.327,8749.704,91970.803,20160806_064805,479186,14449,41875,8477
8,KLVX20160806_105304_V06,1.475,0.781,417.006,443.943,23.234,-85.284,37.325,11616.900,92749.848,20160806_065304,479178,16259,44560,9920
8,KLVX20160806_105803_V06,6.458,0.732,419.953,444.153,25.886,-85.267,37.324,12942.756,93767.013,20160806_065803,479187,17403,47313,10919
8,KLVX20160806_110304_V06,11.475,0.281,419.955,443.834,26.591,-85.267,37.325,13295.691,93644.768,20160806_070304,479173,20095,49220,13194
9,KLVX20160806_104805_V06,-3.508,0.448,214.601,146.689,6.806,-86.434,38.665,3403.149,87745.969,20160806_064805,479186,14449,41875,8477
9,KLVX20160806_105304_V06,1.475,0.508,214.788,147.636,13.539,-86.433,38.661,6769.476,87286.984,20160806_065304,479178,16259,44560,9920
9,KLVX20160806_105803_V06,6.458,0.109,217.234,153.331,18.023,-86.419,38.635,9011.706,84204.995,20160806_065803,479187,17403,47313,10919
17,KLVX20160806_110304_V06,11.475,0.055,214.060,527.176,17.120,-86.426,36.951,8559.839,121444.218,20160806_070304,479173,20095,49220,13194
17,KLVX20160806_110803_V06,16.458,0.139,215.098,527.299,24.071,-86.420,36.950,12035.452,121319.092,20160806_070803,479177,22373,51392,15029
17,KLVX20160806_111303_V06,21.458,0.052,218.374,528.402,29.577,-86.402,36.945,14788.448,121274.579,20160806_071303,479179,23755,52654,15998
19,KLVX20160806_111303_V06,21.458,0.061,104.534,119.388,18.815,-87.069,38.783,9407.610,133067.473,20160806_071303,479179,23755,52654,15998
19,KLVX20160806_111803_V06,26.458,0.067,104.930,118.766,24.970,-87.066,38.786,12484.769,133133.648,20160806_071803,479180,23256,53936,15859
19,KLVX20160806_112302_V06,31.442,-1.000,105.248,118.265,31.450,-87.065,38.789,15724.868,133187.553,20160806_072302,479177,24134,53925,16612
19,KLVX20160806_112802_V06,36.442,0.067,111.483,115.283,22.633,-87.029,38.802,11316.322,131965.015,20160806_072802,479175,23476,53290,15798
7,KLVX20160806_104305_V06,-8.508,0.063,204.783,156.042,16.092,-86.491,38.622,8046.116,86298.874,20160806_064305,479181,12635,39872,6934
11,KLVX20160806_104805_V06,-3.508,0.128,353.303,312.543,9.458,-85.641,37.918,4728.989,27379.301,20160806_064805,479186,14449,41875,8477
14,KLVX20160806_104805_V06,-3.508,0.065,318.118,139.176,4.351,-85.840,38.700,2175.255,80920.485,20160806_064805,479186,14449,41875,8477
18,KLVX20160806_110803_V06,16.458,0.114,179.970,378.051,9.229,-86.624,37.622,4614.498,71587.575,20160806_070803,479177,22373,51392,15029
3,KLVX20160807_104129_V06,-10.975,0.534,561.229,287.531,22.342,-84.456,38.022,11170.982,130763.200,20160807_064129,479190,58698,27422,53160
3,KLVX20160807_105121_V06,-1.109,0.625,560.932,290.983,33.359,-84.458,38.007,16679.684,130543.724,20160807_065121,479178,122781,21396,116940
3,KLVX20160807_110114_V06,8.775,0.341,559.328,292.529,41.776,-84.468,38.000,20888.210,129717.600,20160807_070114,479188,131845,21910,125586
3,KLVX20160807_111107_V06,18.658,0.388,553.456,293.282,49.387,-84.501,37.997,24693.455,126772.499,20160807_071107,479179,117937,23554,111189
3,KLVX20160807_112059_V06,28.525,0.081,550.218,291.126,55.932,-84.519,38.007,27965.998,125187.586,20160807_072059,479184,102548,25533,95054
1,KLVX20160807_103136_V06,-20.859,0.140,234.235,165.609,5.347,-86.321,38.580,2673.370,74809.647,20160807_063136,479175,21360,36820,15088
1,KLVX20160807_104129_V06,-10.975,0.930,235.092,164.171,11.889,-86.316,38.587,5944.671,75270.746,20160807_064129,479190,58698,27422,53160
1,KLVX20160807_105121_V06,-1.109,0.791,236.800,160.390,16.004,-86.307,38.604,8002.173,76624.348,20160807_065121,479178,122781,21396,116940
1,KLVX20160807_110114_V06,8.775,0.435,238.776,162.774,23.454,-86.295,38.593,11727.119,75132.144,20160807_070114,479188,131845,21910,125586
5,KLVX20160807_104129_V06,-10.975,0.210,42.264,234.432,16.130,-87.416,38.261,8065.096,132972.852,20160807_064129,479190,58698,27422,53160
5,KLVX20160807_105121_V06,-1.109,0.209,42.951,237.491,30.675,-87.412,38.248,15337.297,132270.072,20160807_065121,479178,122781,21396,116940
5,KLVX20160807_110114_V06,8.775,0.070,50.915,232.091,31.776,-87.367,38.273,15887.957,129088.239,20160807_070114,479188,131845,21910,125586
5,KLVX20160807_111107_V06,18.658,0.058,52.532,220.487,29.488,-87.359,38.325,14744.012,129964.281,20160807_071107,479179,117937,23554,111189
2,KLVX20160807_104129_V06,-10.975,0.807,363.476,180.743,11.472,-85.580,38.512,5735.775,67548.692,20160807_064129,479190,58698,27422,53160
2,KLVX20160807_105121_V06,-1.109,0.179,362.512,180.885,21.040,-85.586,38.511,10519.778,67261.027,20160807_065121,479178,122781,21396,116940
4,KLVX20160807_104129_V06,-10.975,0.441,207.162,147.668,10.743,-86.477,38.660,5371.340,89196.384,20160807_064129,479190,58698,27422,53160
4,KLVX20160807_105121_V06,-1.109,0.101,206.164,146.755,20.751,-86.483,38.664,10375.678,89845.853,20160807_065121,479178,122781,21396,116940
6,KLVX20160807_104129_V06,-10.975,0.180,91.855,117.388,18.196,-87.142,38.792,9097.942,138448.326,20160807_064129,479190,58698,27422,53160
6,KLVX20160807_105121_V06,-1.109,0.070,96.557,115.957,25.707,-87.115,38.798,12853.445,137168.407,20160807_065121,479178,122781,21396,116940
9,KLVX20160807_104129_V06,-10.975,0.098,300.594,390.779,10.407,-85.941,37.566,5203.438,45390.544,20160807_064129,479190,58698,27422,53160
9,KLVX20160807_105121_V06,-1.109,0.480,299.265,392.934,19.148,-85.948,37.557,9574.105,46468.415,20160807_065121,479178,122781,21396,116940
17,KLVX20160807_105121_V06,-1.109,0.127,399.583,440.682,21.195,-85.382,37.340,10597.292,86180.283,20160807_065121,479178,122781,21396,116940
17,KLVX20160807_110114_V06,8.775,0.117,397.059,439.314,32.082,-85.396,37.346,16040.754,84895.214,20160807_070114,479188,131845,21910,125586
17,KLVX20160807_111107_V06,18.658,0.071,408.513,434.888,26.548,-85.331,37.366,13274.004,86559.148,20160807_071107,479179,117937,23554,111189
8,KLVX20160807_104129_V06,-10.975,0.138,342.128,314.720,8.677,-85.704,37.909,4338.642,22312.761,20160807_064129,479190,58698,27422,53160
15,KLVX20160807_105121_V06,-1.109,0.155,292.159,85.022,6.895,-85.989,38.944,3447.453,107560.607,20160807_065121,479178,122781,21396,116940
16,KLVX20160807_105121_V06,-1.109,0.145,490.396,341.920,16.160,-84.863,37.781,8080.019,97478.170,20160807_065121,479178,122781,21396,116940
18,KLVX20160807_110114_V06,8.775,0.073,93.928,338.732,19.408,-87.114,37.795,9704.045,104839.991,20160807_070114,479188,131845,21910,125586
8,KLVX20160808_104734_V06,-5.760,0.275,557.383,287.648,26.337,-84.478,38.022,13168.415,128839.384,20160808_064734,479182,53923,40502,46612
8,KLVX20160808_105727_V06,4.124,0.718,558.442,284.422,37.236,-84.472,38.036,18617.823,129455.670,20160808_065727,479180,58304,47993,46356
8,KLVX20160808_110227_V06,9.124,0.672,558.050,283.151,41.731,-84.474,38.042,20865.431,129299.816,20160808_070227,479173,58225,48460,46261
8,KLVX20160808_110729_V06,14.157,0.268,556.171,281.700,46.296,-84.485,38.049,23147.892,128411.802,20160808_070729,479167,55505,50150,43035
8,KLVX20160808_111231_V06,19.190,0.351,551.920,279.818,50.959,-84.509,38.057,25479.564,126363.359,20160808_071231,479185,50899,49591,39447
8,KLVX20160808_111732_V06,24.207,0.081,541.524,291.298,64.010,-84.569,38.006,32004.784,120840.561,20160808_071732,479179,52323,49255,40463
8,KLVX20160808_112232_V06,29.207,0.057,539.578,286.174,66.981,-84.579,38.030,33490.301,119988.279,20160808_072232,479181,50321,49395,39037
1,KLVX20160808_102746_V06,-25.560,0.316,236.133,160.266,5.132,-86.310,38.604,2566.240,76818.992,20160808_062746,479184,24607,56180,15607
1,KLVX20160808_103739_V06,-15.676,0.918,235.404,161.196,9.399,-86.315,38.600,4699.630,76549.611,20160808_063739,479178,21199,43819,16501
1,KLVX20160808_104734_V06,-5.760,0.905,231.648,160.736,16.150,-86.336,38.602,8074.819,77566.649,20160808_064734,479182,53923,40502,46612
1,KLVX20160808_105727_V06,4.124,0.329,228.738,162.169,22.689,-86.353,38.595,11344.631,77581.487,20160808_065727,479180,58304,47993,46356
5,KLVX20160808_104734_V06,-5.760,0.395,359.461,17.264,21.356,-85.600,39.248,10677.807,144460.628,20160808_064734,479182,53923,40502,46612
5,KLVX20160808_105727_V06,4.124,0.410,359.611,18.882,31.950,-85.599,39.241,15975.233,143684.542,20160808_065727,479180,58304,47993,46356
5,KLVX20160808_110227_V06,9.124,-1.000,359.683,19.653,37.460,-85.598,39.238,18730.155,143314.782,20160808_070227,479173,58225,48460,46261
5,KLVX20160808_110729_V06,14.157,0.157,385.301,25.177,27.155,-85.450,39.212,13577.496,143878.382,20160808_070729,479167,55505,50150,43035
5,KLVX20160808_111231_V06,19.190,0.694,392.940,25.552,30.483,-85.406,39.210,15241.527,144878.807,20160808_071231,479185,50899,49591,39447
6,KLVX20160808_104734_V06,-5.760,0.392,319.276,137.452,8.595,-85.833,38.707,4297.703,81843.361,20160808_064734,479182,53923,40502,46612
6,KLVX20160808_105727_V06,4.124,0.513,318.525,136.693,15.839,-85.837,38.711,7919.365,82177.150,20160808_065727,479180,58304,47993,46356
6,KLVX20160808_110227_V06,9.124,0.234,317.458,134.139,13.630,-85.844,38.722,6814.823,83388.836,20160808_070227,479173,58225,48460,46261
6,KLVX20160808_110729_V06,14.157,-1.000,317.458,134.139,21.633,-85.844,38.722,10816.323,83388.836,20160808_070729,479167,55505,50150,43035
6,KLVX20160808_111231_V06,19.190,0.282,317.912,133.360,15.601,-85.841,38.726,7800.343,83799.978,20160808_071231,479185,50899,49591,39447
13,KLVX20160808_110227_V06,9.124,0.206,371.405,180.835,15.459,-85.535,38.511,7729.313,69460.309,20160808_070227,479173,58225,48460,46261
13,KLVX20160808_110729_V06,14.157,0.452,372.352,180.919,23.767,-85.529,38.511,11883.405,69668.952,20160808_070729,479167,55505,50150,43035
3,KLVX20160808_103739_V06,-15.676,0.188,96.214,178.236,13.635,-87.112,38.518,6817.638,118696.567,20160808_063739,479178,21199,43819,16501
7,KLVX20160808_104734_V06,-5.760,0.275,271.994,513.216,10.208,-86.101,37.015,5104.133,107523.851,20160808_064734,479182,53923,40502,46612
9,KLVX20160808_104734_V06,-5.760,0.067,278.826,95.508,16.498,-86.066,38.896,8248.802,102792.703,20160808_064734,479182,53923,40502,46612
10,KLVX20160808_104734_V06,-5.760,0.063,358.656,179.365,14.368,-85.608,38.518,7183.998,67069.777,20160808_064734,479182,53923,40502,46612
11,KLVX20160808_105727_V06,4.124,0.473,206.371,362.396,11.585,-86.475,37.693,5792.252,56257.520,20160808_065727,479180,58304,47993,46356
14,KLVX20160808_110227_V06,9.124,0.098,38.719,230.480,33.463,-87.437,38.279,16731.293,135185.902,20160808_070227,479173,58225,48460,46261
15,KLVX20160808_110227_V06,9.124,0.053,89.240,340.585,22.265,-87.140,37.786,11132.489,107316.239,20160808_070227,479173,58225,48460,46261
4,KLVX20160809_104942_V06,-4.495,0.197,52.986,224.006,26.813,-87.356,38.309,13406.288,129219.724,20160809_064942,479182,14922,25885,12567
4,KLVX20160809_105931_V06,5.321,0.868,48.789,219.820,41.014,-87.380,38.328,20507.101,131848.495,20160809_065931,479194,21899,22422,18087
4,KLVX20160809_110920_V06,15.138,0.799,54.649,216.269,53.128,-87.347,38.344,26564.055,129622.409,20160809_070920,479180,24382,21385,20079
4,KLVX20160809_111909_V06,24.955,0.159,60.482,206.641,62.435,-87.315,38.388,31217.715,128534.701,20160809_071909,479176,21287,20785,17267
1,KLVX20160809_103955_V06,-14.279,0.748,243.175,146.735,11.953,-86.270,38.665,5976.610,81730.313,20160809_063955,479174,7799,31172,6448
1,KLVX20160809_104942_V06,-4.495,0.862,244.414,143.493,23.584,-86.263,38.680,11792.214,83042.341,20160809_064942,479182,14922,25885,12567
1,KLVX20160809_105931_V06,5.321,0.791,249.263,142.186,31.789,-86.235,38.686,15894.321,82884.868,20160809_065931,479194,21899,22422,18087
7,KLVX20160809_105931_V06,5.321,0.660,207.866,506.763,33.126,-86.462,37.043,16562.866,113181.030,20160809_065931,479194,21899,22422,18087
7,KLVX20160809_110920_V06,15.138,0.655,209.929,504.429,43.772,-86.450,37.053,21885.898,111695.888,20160809_070920,479180,24382,21385,20079
7,KLVX20160809_111909_V06,24.955,0.490,220.131,497.775,49.215,-86.393,37.083,24607.574,106646.826,20160809_071909,479176,21287,20785,17267
9,KLVX20160809_105931_V06,5.321,0.209,571.647,265.427,32.765,-84.395,38.121,16382.565,136919.192,20160809_065931,479194,21899,22422,18087
9,KLVX20160809_110920_V06,15.138,0.152,568.338,261.489,47.057,-84.413,38.139,23528.570,135543.520,20160809_070920,479180,24382,21385,20079
9,KLVX20160809_111909_V06,24.955,0.075,549.736,249.195,63.241,-84.518,38.196,31620.492,127425.707,20160809_071909,479176,21287,20785,17267
8,KLVX20160809_105931_V06,5.321,0.354,418.372,408.029,32.277,-85.275,37.487,16138.411,80128.315,20160809_065931,479194,21899,22422,18087
8,KLVX20160809_110920_V06,15.138,0.053,419.678,405.960,44.960,-85.267,37.496,22480.082,79922.460,20160809_070920,479180,24382,21385,20079
3,KLVX20160809_104942_V06,-4.495,0.429,227.563,230.662,11.924,-86.358,38.287,5962.223,50136.914,20160809_064942,479182,14922,25885,12567
5,KLVX20160809_104942_V06,-4.495,0.084,317.045,104.792,31.418,-85.846,38.855,15708.870,97975.583,20160809_064942,479182,14922,25885,12567
3,KLVX20160810_105402_V06,-1.031,0.365,248.216,157.503,8.217,-86.241,38.617,4108.593,75807.488,20160810_065402,479183,19998,34422,11693
3,KLVX20160810_105847_V06,3.719,0.535,248.933,156.479,14.668,-86.237,38.621,7333.786,76167.825,20160810_065847,479179,20710,34633,12308
3,KLVX20160810_110333_V06,8.485,0.252,254.080,152.926,18.665,-86.208,38.637,9332.524,77038.009,20160810_070333,479176,21511,36058,12656
3,KLVX20160810_110819_V06,13.252,0.075,256.159,147.221,22.510,-86.196,38.663,11254.815,79472.304,20160810_070819,479183,21660,35933,13088
2,KLVX20160810_104429_V06,-10.581,0.100,314.592,376.480,8.753,-85.861,37.631,4376.516,38929.603,20160810_064429,479175,17645,37013,9569
2,KLVX20160810_104915_V06,-5.815,0.290,312.454,380.985,18.317,-85.873,37.610,9158.510,40968.270,20160810_064915,479178,18355,34920,10262
2,KLVX20160810_105402_V06,-1.031,0.053,309.374,386.223,24.271,-85.891,37.587,12135.285,43365.480,20160810_065402,479183,19998,34422,11693
4,KLVX20160810_110819_V06,13.252,0.356,226.307,504.820,13.150,-86.358,37.052,6574.961,108836.749,20160810_070819,479183,21660,35933,13088
4,KLVX20160810_111304_V06,18.002,0.122,227.115,504.646,19.322,-86.354,37.053,9660.817,108618.817,20160810_071304,479182,20698,35618,12298
1,KLVX20160810_104429_V06,-10.581,0.166,379.203,322.174,25.794,-85.494,37.875,12897.064,41124.215,20160810_064429,479175,17645,37013,9569
1,KLVX20160811_103648_V06,-19.134,0.091,249.667,151.756,5.083,-86.233,38.643,2541.460,78278.089,20160811_063648,479173,8460,43504,4237
1,KLVX20160811_104134_V06,-14.367,0.798,250.588,152.182,9.451,-86.228,38.641,4725.545,77929.039,20160811_064134,479178,10491,38233,6451
1,KLVX20160811_104620_V06,-9.601,0.838,248.521,151.740,13.333,-86.240,38.643,6666.350,78471.462,20160811_064620,479176,13531,35080,9061
1,KLVX20160811_105107_V06,-4.817,0.915,250.870,148.799,20.072,-86.226,38.656,10036.046,79491.461,20160811_065107,479180,16606,35041,11355
1,KLVX20160811_105554_V06,-0.034,0.903,252.465,147.344,25.477,-86.217,38.663,12738.685,79942.751,20160811_065554,479183,15952,35053,10574
1,KLVX20160811_110041_V06,4.749,0.768,253.622,146.876,31.545,-86.210,38.665,15772.727,79996.572,20160811_070041,479179,15396,36058,10070
1,KLVX20160811_110527_V06,9.516,0.620,253.183,143.562,34.325,-86.213,38.680,17162.442,81646.743,20160811_070527,479187,15801,35280,10671
