track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20170819-10,KIND20170819_105640_V06,0,0.483,1.200,1412,877,357.505,18,866,320.794
KIND20170819-10,KIND20170819_105640_V06,2,1.450,1.200,1415,1,90.427,9,1,55.848
KIND20170819-10,KIND20170819_105640_V06,4,2.417,1.200,706,0,2.892,0,0,2.892
KIND20170819-10,KIND20170819_110142_V06,0,0.483,1.200,1682,1020,874.997,38,1003,761.184
KIND20170819-10,KIND20170819_110142_V06,2,1.450,1.200,1687,100,862.665,37,98,718.069
KIND20170819-10,KIND20170819_110142_V06,4,2.417,1.200,847,0,3.383,0,0,3.383
KIND20170819-12,KIND20170819_105640_V06,0,0.483,1.200,415,250,236.636,16,240,195.508
KIND20170819-12,KIND20170819_105640_V06,2,1.450,1.200,419,0,1.000,0,0,1.000
KIND20170819-12,KIND20170819_110142_V06,0,0.483,1.200,1468,621,423.518,30,601,359.583
KIND20170819-12,KIND20170819_110142_V06,2,1.450,1.200,1470,1,28.704,0,1,28.704
KIND20170819-12,KIND20170819_110641_V06,0,0.483,1.200,2175,928,1181.550,57,893,1053.692
KIND20170819-12,KIND20170819_110641_V06,2,1.450,1.200,2170,42,260.921,3,42,249.508
KIND20170819-17,KIND20170819_110142_V06,0,0.483,1.200,1881,713,898.007,129,643,759.698
KIND20170819-17,KIND20170819_110142_V06,2,1.450,1.200,1885,216,517.856,140,148,356.160
KIND20170819-17,KIND20170819_110142_V06,4,2.417,1.200,943,12,51.288,15,2,30.133
KIND20170819-17,KIND20170819_110142_V06,5,3.384,1.200,947,0,10.327,2,0,2.247
KIND20170819-17,KIND20170819_110641_V06,0,0.483,1.200,4202,1087,2849.191,371,968,2313.324
KIND20170819-17,KIND20170819_110641_V06,2,1.450,1.200,4204,655,560.915,143,596,400.191
KIND20170819-17,KIND20170819_110641_V06,4,2.417,1.200,2106,5,32.384,7,0,23.301
KIND20170819-17,KIND20170819_110641_V06,5,3.384,1.200,2110,0,4.963,0,0,4.963
KIND20170819-17,KIND20170819_111146_V06,0,0.483,1.200,4803,1292,4643.726,669,1078,3626.029
KIND20170819-17,KIND20170819_111146_V06,2,1.450,1.200,4805,744,675.410,92,714,523.550
KIND20170819-17,KIND20170819_111146_V06,4,2.417,1.200,2402,7,113.317,7,6,88.680
KIND20170819-17,KIND20170819_111146_V06,5,3.384,1.200,2409,0,5.551,0,0,5.551
KIND20170819-17,KIND20170819_111725_V06,0,0.483,1.200,1982,756,1949.277,213,666,1632.778
KIND20170819-17,KIND20170819_111725_V06,2,1.450,1.200,1984,515,614.481,77,486,485.917
KIND20170819-17,KIND20170819_111725_V06,4,2.417,1.200,996,29,168.407,6,26,152.216
KIND20170819-6,KIND20170819_104640_V06,0,0.483,1.200,2145,621,553.468,82,578,397.072
KIND20170819-6,KIND20170819_104640_V06,2,1.450,1.200,2147,0,7.594,1,0,3.592
KIND20170819-6,KIND20170819_104640_V06,4,2.417,1.200,1076,0,3.606,0,0,3.606
KIND20170819-6,KIND20170819_105139_V06,0,0.483,1.200,4075,1229,832.322,172,1109,635.886
KIND20170819-6,KIND20170819_105139_V06,2,1.450,1.200,4080,20,23.479,22,1,13.932
KIND20170819-6,KIND20170819_105139_V06,4,2.417,1.200,2038,0,6.877,0,0,6.877
KIND20170819-6,KIND20170819_105640_V06,0,0.483,1.200,2923,1553,1079.040,89,1499,933.016
KIND20170819-6,KIND20170819_105640_V06,2,1.450,1.200,2919,134,614.811,53,120,456.420
KIND20170819-6,KIND20170819_105640_V06,4,2.417,1.200,1460,0,4.979,0,0,4.979
KIND20170819-6,KIND20170819_110142_V06,0,0.483,1.200,5507,2174,2291.182,190,2069,1987.122
KIND20170819-6,KIND20170819_110142_V06,2,1.450,1.200,5509,722,1648.642,169,654,1264.387
KIND20170819-6,KIND20170819_110142_V06,4,2.417,1.200,2749,0,9.339,0,0,9.339
KIND20170819-16,KIND20170819_110142_V06,0,0.483,1.200,471,432,79.986,11,423,77.672
KIND20170819-16,KIND20170819_110142_V06,2,1.450,1.200,472,0,0.477,0,0,0.477
KIND20170819-16,KIND20170819_110142_V06,4,2.417,1.200,235,0,0.476,0,0,0.476
KIND20170819-16,KIND20170819_110142_V06,5,3.384,1.200,233,0,0.472,0,0,0.472
KIND20170819-16,KIND20170819_110641_V06,0,0.483,1.200,1714,1139,821.637,124,1105,669.631
KIND20170819-16,KIND20170819_110641_V06,2,1.450,1.200,1714,159,419.227,9,158,402.000
KIND20170819-16,KIND20170819_110641_V06,4,2.417,1.200,856,0,1.724,0,0,1.724
KIND20170819-16,KIND20170819_110641_V06,5,3.384,1.200,859,0,1.734,0,0,1.734
KIND20170819-18,KIND20170819_110641_V06,0,0.483,1.200,1715,796,988.417,255,645,664.689
KIND20170819-18,KIND20170819_110641_V06,2,1.450,1.200,1714,113,235.864,145,10,108.128
KIND20170819-18,KIND20170819_110641_V06,4,2.417,1.200,861,76,177.467,83,7,80.861
KIND20170819-18,KIND20170819_111146_V06,0,0.483,1.200,3789,1141,1889.755,560,795,1200.385
KIND20170819-18,KIND20170819_111146_V06,2,1.450,1.200,3793,559,856.633,508,180,441.876
KIND20170819-18,KIND20170819_111146_V06,4,2.417,1.200,1900,233,623.936,234,36,350.608
KIND20170819-18,KIND20170819_111725_V06,0,0.483,1.200,2357,810,1166.598,277,645,785.578
KIND20170819-18,KIND20170819_111725_V06,2,1.450,1.200,2359,662,683.805,422,320,422.706
KIND20170819-18,KIND20170819_111725_V06,4,2.417,1.200,1179,203,637.628,205,32,374.289
KIND20170819-20,KIND20170819_110641_V06,0,0.483,1.200,4364,1789,1164.091,1199,910,953.228
KIND20170819-20,KIND20170819_110641_V06,2,1.450,1.200,4367,1116,296.224,1456,47,66.209
KIND20170819-20,KIND20170819_110641_V06,4,2.417,1.200,2184,457,256.486,627,3,45.470
KIND20170819-20,KIND20170819_110641_V06,5,3.384,1.200,2183,411,244.076,520,30,60.803
KIND20170819-20,KIND20170819_110641_V06,6,4.307,1.200,2189,401,302.499,526,30,71.857
KIND20170819-20,KIND20170819_111146_V06,0,0.483,1.200,8714,3533,2857.147,2174,2175,2270.646
KIND20170819-20,KIND20170819_111146_V06,2,1.450,1.200,8725,1780,505.953,2404,77,155.859
KIND20170819-20,KIND20170819_111146_V06,4,2.417,1.200,4369,840,369.185,1128,26,86.877
KIND20170819-20,KIND20170819_111146_V06,5,3.384,1.200,4370,800,360.700,1094,5,55.377
KIND20170819-20,KIND20170819_111146_V06,6,4.307,1.200,4372,846,253.731,914,120,73.111
KIND20170819-1,KIND20170819_102109_V06,0,0.483,1.200,142847,98675,18294.190,14698,85739,16994.698
KIND20170819-1,KIND20170819_102109_V06,2,1.450,1.200,142912,45373,18168.601,26086,28365,13955.632
KIND20170819-1,KIND20170819_102109_V06,4,2.417,1.200,71498,14292,8146.086,14887,5437,4825.294
KIND20170819-1,KIND20170819_102109_V06,5,3.384,1.200,71571,11558,5346.570,15643,3089,2502.494
KIND20170819-1,KIND20170819_102109_V06,6,4.307,1.200,71668,10502,5576.978,16434,1743,1924.276
KIND20170819-1,KIND20170819_102109_V06,7,6.021,1.200,71879,6495,5971.180,14556,815,1824.223
KIND20170819-1,KIND20170819_102109_V06,8,9.888,1.200,72614,1376,532.475,7102,375,205.570
KIND20170819-2,KIND20170819_103112_V06,0,0.483,1.200,5187,3877,1525.310,1912,2219,1257.131
KIND20170819-2,KIND20170819_103112_V06,2,1.450,1.200,5192,2532,902.634,2855,279,356.202
KIND20170819-2,KIND20170819_103112_V06,4,2.417,1.200,2597,1339,559.746,1272,242,153.052
KIND20170819-2,KIND20170819_103112_V06,5,3.384,1.200,2601,1608,469.100,1440,282,229.193
KIND20170819-2,KIND20170819_103112_V06,6,4.307,1.200,2608,1611,811.110,1778,99,213.874
KIND20170819-8,KIND20170819_105139_V06,0,0.483,1.200,1128,114,194.786,30,94,118.582
KIND20170819-8,KIND20170819_105139_V06,2,1.450,1.200,1123,2,29.155,5,0,9.615
KIND20170819-9,KIND20170819_105139_V06,0,0.483,1.200,2669,652,914.053,169,560,740.087
KIND20170819-9,KIND20170819_105139_V06,2,1.450,1.200,2670,141,204.243,188,3,67.536
KIND20170819-9,KIND20170819_105139_V06,4,2.417,1.200,1330,51,131.206,55,9,54.975
KIND20170819-9,KIND20170819_105139_V06,5,3.384,1.200,1338,4,52.468,6,2,25.489
KIND20170819-11,KIND20170819_105640_V06,0,0.483,1.200,299,235,66.851,6,230,64.027
KIND20170819-11,KIND20170819_105640_V06,2,1.450,1.200,298,23,150.549,7,21,145.535
KIND20170819-11,KIND20170819_105640_V06,4,2.417,1.200,150,0,0.272,0,0,0.272
KIND20170819-11,KIND20170819_105640_V06,5,3.384,1.200,148,0,0.269,0,0,0.269
KIND20170819-14,KIND20170819_105640_V06,0,0.483,1.200,2034,186,7.889,45,141,7.889
KIND20170819-14,KIND20170819_105640_V06,2,1.450,1.200,2027,10,8.698,10,0,8.698
KIND20170819-15,KIND20170819_105640_V06,0,0.483,1.200,1292,611,254.247,28,593,209.064
KIND20170819-15,KIND20170819_105640_V06,2,1.450,1.200,1292,0,25.374,5,0,12.621
KIND20170819-15,KIND20170819_105640_V06,4,2.417,1.200,647,0,2.336,0,0,2.336
KIND20170819-19,KIND20170819_110641_V06,0,0.483,1.200,1158,889,297.303,13,877,289.683
KIND20170819-19,KIND20170819_110641_V06,2,1.450,1.200,1161,7,39.587,2,6,32.992
KIND20170819-21,KIND20170819_111725_V06,0,0.483,1.200,1048,958,30.814,14,946,30.545
KIND20170819-21,KIND20170819_111725_V06,2,1.450,1.200,1049,95,127.607,163,77,114.633
KIND20170819-21,KIND20170819_111725_V06,4,2.417,1.200,525,0,4.871,3,0,4.631
KIND20170819-21,KIND20170819_111725_V06,5,3.384,1.200,524,0,1.779,4,0,1.413
KIND20170819-21,KIND20170819_111725_V06,6,4.307,1.200,524,0,3.119,1,0,2.847
KIND20170819-21,KIND20170819_111725_V06,7,6.021,1.200,529,0,2.134,0,0,2.134
KIND20170819-24,KIND20170819_112306_V06,0,0.483,1.200,3713,1471,1828.187,165,1343,1604.805
KIND20170819-24,KIND20170819_112306_V06,2,1.450,1.200,3708,237,1098.364,41,224,948.345
KIND20170820-1,KIND20170820_102338_V06,0,0.483,1.200,514,405,198.952,22,392,172.944
KIND20170820-1,KIND20170820_102338_V06,2,1.450,1.200,513,1,11.619,3,0,8.004
KIND20170820-1,KIND20170820_102338_V06,4,2.417,1.200,260,0,0.680,0,0,0.680
KIND20170820-1,KIND20170820_102816_V06,0,0.483,1.200,1411,930,468.235,64,893,395.578
KIND20170820-1,KIND20170820_102816_V06,2,1.450,1.200,1410,0,10.457,3,0,4.332
KIND20170820-1,KIND20170820_102816_V06,4,2.417,1.200,705,0,1.860,0,0,1.860
KIND20170820-1,KIND20170820_103252_V06,0,0.483,1.200,2327,1560,579.393,68,1519,500.287
KIND20170820-1,KIND20170820_103252_V06,2,1.450,1.200,2323,1,33.994,9,0,11.375
KIND20170820-1,KIND20170820_103252_V06,4,2.417,1.200,1168,0,3.187,0,0,3.187
KIND20170820-1,KIND20170820_103722_V06,0,0.483,1.200,4200,2252,1174.893,130,2194,976.335
KIND20170820-1,KIND20170820_103722_V06,2,1.450,1.200,4202,141,801.303,69,121,676.473
KIND20170820-1,KIND20170820_103722_V06,4,2.417,1.200,2104,0,5.797,0,0,5.797
KIND20170820-1,KIND20170820_104150_V06,0,0.483,1.200,6812,3308,2230.009,268,3172,1898.068
KIND20170820-1,KIND20170820_104150_V06,2,1.450,1.200,6817,434,1798.067,97,401,1603.563
KIND20170820-1,KIND20170820_104150_V06,4,2.417,1.200,3408,0,9.488,0,0,9.488
KIND20170820-1,KIND20170820_104618_V06,0,0.483,1.200,10064,5078,4612.213,922,4644,3496.941
KIND20170820-1,KIND20170820_104618_V06,2,1.450,1.200,10072,1639,3460.327,242,1553,2965.114
KIND20170820-1,KIND20170820_104618_V06,4,2.417,1.200,5044,0,14.102,0,0,14.102
KIND20170820-1,KIND20170820_105048_V06,0,0.483,1.200,16368,10522,6184.110,3398,8024,4156.419
KIND20170820-1,KIND20170820_105048_V06,2,1.450,1.200,16382,3500,5109.809,654,3288,4142.192
KIND20170820-1,KIND20170820_105048_V06,4,2.417,1.200,8199,12,89.720,20,2,59.506
KIND20170820-1,KIND20170820_105517_V06,0,0.483,1.200,21720,16413,5788.673,3880,13158,4364.314
KIND20170820-1,KIND20170820_105517_V06,2,1.450,1.200,21719,4702,9074.482,1897,4276,6938.085
KIND20170820-1,KIND20170820_105517_V06,4,2.417,1.200,10879,64,974.233,90,42,772.631
KIND20170820-1,KIND20170820_105948_V06,0,0.483,1.200,24918,19030,8094.571,2396,17256,6410.601
KIND20170820-1,KIND20170820_105948_V06,2,1.450,1.200,24947,6893,13492.384,3065,6007,9977.308
KIND20170820-1,KIND20170820_105948_V06,4,2.417,1.200,12479,192,1446.944,88,157,1293.408
KIND20170820-11,KIND20170820_104618_V06,0,0.483,1.200,1919,392,779.019,70,343,676.856
KIND20170820-11,KIND20170820_104618_V06,2,1.450,1.200,1921,1,18.063,2,1,6.332
KIND20170820-11,KIND20170820_104618_V06,4,2.417,1.200,959,0,3.473,0,0,3.473
KIND20170820-11,KIND20170820_105048_V06,0,0.483,1.200,3061,988,1024.358,108,919,832.805
KIND20170820-11,KIND20170820_105048_V06,2,1.450,1.200,3062,0,5.579,0,0,5.579
KIND20170820-11,KIND20170820_105048_V06,4,2.417,1.200,1537,0,5.611,0,0,5.611
KIND20170820-11,KIND20170820_105517_V06,0,0.483,1.200,3604,1694,1533.632,161,1587,1298.287
KIND20170820-11,KIND20170820_105517_V06,2,1.450,1.200,3607,3,20.236,2,2,16.334
KIND20170820-11,KIND20170820_105517_V06,4,2.417,1.200,1806,0,6.647,0,0,6.647
KIND20170820-11,KIND20170820_105948_V06,0,0.483,1.200,4178,2262,2094.848,184,2145,1818.092
KIND20170820-11,KIND20170820_105948_V06,2,1.450,1.200,4182,8,154.718,15,3,114.786
KIND20170820-11,KIND20170820_105948_V06,4,2.417,1.200,2092,0,7.649,0,0,7.649
KIND20170820-11,KIND20170820_110416_V06,0,0.483,1.200,6062,3069,3490.658,220,2943,3105.584
KIND20170820-11,KIND20170820_110416_V06,2,1.450,1.200,6063,249,1066.902,92,215,869.887
KIND20170820-11,KIND20170820_110416_V06,4,2.417,1.200,3034,0,11.061,0,0,11.061
KIND20170820-11,KIND20170820_110844_V06,0,0.483,1.200,8227,3264,6150.645,399,3097,5333.772
KIND20170820-11,KIND20170820_110844_V06,2,1.450,1.200,8227,726,1934.586,186,638,1633.627
KIND20170820-11,KIND20170820_110844_V06,4,2.417,1.200,4114,0,14.859,0,0,14.859
KIND20170820-11,KIND20170820_111317_V06,0,0.483,1.200,9200,2794,7712.974,564,2577,6477.593
KIND20170820-11,KIND20170820_111317_V06,2,1.450,1.200,9209,1236,3259.749,276,1129,2647.128
KIND20170820-11,KIND20170820_111317_V06,4,2.417,1.200,4617,1,65.651,0,1,65.651
KIND20170820-11,KIND20170820_111753_V06,0,0.483,1.200,10065,2496,8253.918,701,2239,6806.274
KIND20170820-11,KIND20170820_111753_V06,2,1.450,1.200,10071,1924,4589.550,442,1718,3746.382
KIND20170820-11,KIND20170820_111753_V06,4,2.417,1.200,5038,21,245.796,1,20,245.796
KIND20170820-7,KIND20170820_104150_V06,0,0.483,1.200,771,441,385.449,22,430,356.792
KIND20170820-7,KIND20170820_104150_V06,2,1.450,1.200,772,0,1.057,0,0,1.057
KIND20170820-7,KIND20170820_104150_V06,4,2.417,1.200,384,0,1.053,0,0,1.053
KIND20170820-7,KIND20170820_104618_V06,0,0.483,1.200,1801,957,874.308,81,911,758.466
KIND20170820-7,KIND20170820_104618_V06,2,1.450,1.200,1800,1,12.772,5,0,2.447
KIND20170820-7,KIND20170820_104618_V06,4,2.417,1.200,903,0,2.466,0,0,2.466
KIND20170820-7,KIND20170820_105048_V06,0,0.483,1.200,2716,1295,1327.488,106,1241,1192.107
KIND20170820-7,KIND20170820_105048_V06,2,1.450,1.200,2719,0,31.705,0,0,31.705
KIND20170820-7,KIND20170820_105048_V06,4,2.417,1.200,1359,0,3.742,0,0,3.742
KIND20170820-7,KIND20170820_105517_V06,0,0.483,1.200,3602,1683,1937.420,174,1607,1702.831
KIND20170820-7,KIND20170820_105517_V06,2,1.450,1.200,3606,21,209.260,24,16,169.361
KIND20170820-7,KIND20170820_105517_V06,4,2.417,1.200,1805,0,5.038,0,0,5.038
KIND20170820-7,KIND20170820_105948_V06,0,0.483,1.200,6829,2168,4372.387,453,2053,3606.879
KIND20170820-7,KIND20170820_105948_V06,2,1.450,1.200,6830,133,765.832,75,121,608.915
KIND20170820-7,KIND20170820_105948_V06,4,2.417,1.200,3419,0,21.332,0,0,21.332
KIND20170820-7,KIND20170820_110416_V06,0,0.483,1.200,11357,2460,7093.973,960,2255,5667.198
KIND20170820-7,KIND20170820_110416_V06,2,1.450,1.200,11350,507,2435.570,398,412,1821.067
KIND20170820-7,KIND20170820_110416_V06,4,2.417,1.200,5686,0,31.451,0,0,31.451
KIND20170820-4,KIND20170820_103722_V06,0,0.483,1.200,917,310,440.235,116,282,324.301
KIND20170820-4,KIND20170820_103722_V06,2,1.450,1.200,915,1,42.690,17,1,29.946
KIND20170820-4,KIND20170820_103722_V06,4,2.417,1.200,462,1,188.722,8,0,161.475
KIND20170820-4,KIND20170820_103722_V06,5,3.384,1.200,464,0,7.396,0,0,7.396
KIND20170820-4,KIND20170820_104150_V06,0,0.483,1.200,1456,839,237.777,71,806,181.309
KIND20170820-4,KIND20170820_104150_V06,2,1.450,1.200,1459,3,92.192,32,2,63.391
KIND20170820-4,KIND20170820_104150_V06,4,2.417,1.200,716,4,358.044,29,1,253.858
KIND20170820-4,KIND20170820_104150_V06,5,3.384,1.200,719,0,28.841,0,0,28.841
KIND20170820-4,KIND20170820_104618_V06,0,0.483,1.200,2531,1520,463.664,99,1465,402.015
KIND20170820-4,KIND20170820_104618_V06,2,1.450,1.200,2540,287,697.979,60,277,648.203
KIND20170820-4,KIND20170820_104618_V06,4,2.417,1.200,1272,8,462.414,55,3,254.173
KIND20170820-4,KIND20170820_104618_V06,5,3.384,1.200,1274,0,150.934,15,0,130.598
KIND20170820-4,KIND20170820_105048_V06,0,0.483,1.200,3562,1709,1293.887,176,1619,1171.825
KIND20170820-4,KIND20170820_105048_V06,2,1.450,1.200,3565,906,825.260,154,836,722.037
KIND20170820-4,KIND20170820_105048_V06,4,2.417,1.200,1742,14,598.368,70,7,340.462
KIND20170820-4,KIND20170820_105048_V06,5,3.384,1.200,1740,0,243.626,31,0,197.554
KIND20170820-4,KIND20170820_105048_V06,6,4.307,1.200,1750,0,2.896,0,0,2.896
KIND20170820-4,KIND20170820_105517_V06,0,0.483,1.200,6451,3148,3300.755,369,3018,2986.654
KIND20170820-4,KIND20170820_105517_V06,2,1.450,1.200,6455,1969,1462.518,343,1833,1277.221
KIND20170820-4,KIND20170820_105517_V06,4,2.417,1.200,3227,108,1194.133,120,96,796.974
KIND20170820-4,KIND20170820_105517_V06,5,3.384,1.200,3229,0,600.384,127,0,439.303
KIND20170820-4,KIND20170820_105517_V06,6,4.307,1.200,3242,0,117.240,51,0,80.756
KIND20170820-15,KIND20170820_105948_V06,0,0.483,1.200,3475,1671,614.599,207,1483,423.951
KIND20170820-15,KIND20170820_105948_V06,2,1.450,1.200,3487,16,165.351,8,12,128.208
KIND20170820-15,KIND20170820_110416_V06,0,0.483,1.200,5470,2240,904.168,283,1984,640.319
KIND20170820-15,KIND20170820_110416_V06,2,1.450,1.200,5482,71,498.140,29,54,414.329
KIND20170820-15,KIND20170820_110844_V06,0,0.483,1.200,6631,2057,1095.391,259,1815,926.865
KIND20170820-15,KIND20170820_110844_V06,2,1.450,1.200,6630,170,902.002,57,134,731.658
KIND20170820-15,KIND20170820_111317_V06,0,0.483,1.200,10029,1907,1350.548,283,1653,1078.026
KIND20170820-15,KIND20170820_111317_V06,2,1.450,1.200,10039,414,2146.341,158,315,1668.508
KIND20170820-15,KIND20170820_111753_V06,0,0.483,1.200,10693,1415,624.569,240,1191,482.526
KIND20170820-15,KIND20170820_111753_V06,2,1.450,1.200,10707,494,1769.936,155,388,1369.477
KIND20170820-15,KIND20170820_112223_V06,0,0.483,1.200,6072,896,293.935,166,736,231.095
KIND20170820-15,KIND20170820_112223_V06,2,1.450,1.200,6072,122,708.927,43,98,542.584
KIND20170820-8,KIND20170820_104150_V06,0,0.483,1.200,688,231,377.677,41,211,322.240
KIND20170820-8,KIND20170820_104150_V06,2,1.450,1.200,690,0,5.139,0,0,5.139
KIND20170820-8,KIND20170820_104150_V06,4,2.417,1.200,346,0,0.933,0,0,0.933
KIND20170820-8,KIND20170820_104618_V06,0,0.483,1.200,1991,518,852.824,78,485,745.688
KIND20170820-8,KIND20170820_104618_V06,2,1.450,1.200,1993,1,14.357,1,1,12.636
KIND20170820-8,KIND20170820_104618_V06,4,2.417,1.200,995,0,2.668,0,0,2.668
KIND20170820-8,KIND20170820_105048_V06,0,0.483,1.200,3626,816,1302.841,140,740,1143.587
KIND20170820-8,KIND20170820_105048_V06,2,1.450,1.200,3620,0,4.672,0,0,4.672
KIND20170820-8,KIND20170820_105048_V06,4,2.417,1.200,1810,0,4.681,0,0,4.681
KIND20170820-8,KIND20170820_105517_V06,0,0.483,1.200,4842,1152,2064.249,213,1060,1790.324
KIND20170820-8,KIND20170820_105517_V06,2,1.450,1.200,4842,37,366.506,38,32,301.738
KIND20170820-8,KIND20170820_105517_V06,4,2.417,1.200,2422,0,16.090,0,0,16.090
KIND20170820-8,KIND20170820_105517_V06,5,3.384,1.200,2433,0,6.177,0,0,6.177
KIND20170820-5,KIND20170820_103722_V06,0,0.483,1.200,1255,777,153.432,97,732,142.252
KIND20170820-5,KIND20170820_103722_V06,2,1.450,1.200,1257,379,196.803,109,347,178.704
KIND20170820-5,KIND20170820_103722_V06,4,2.417,1.200,631,0,1.122,1,0,0.940
KIND20170820-5,KIND20170820_103722_V06,5,3.384,1.200,628,0,0.358,0,0,0.358
KIND20170820-5,KIND20170820_103722_V06,6,4.307,1.200,625,0,0.357,0,0,0.357
KIND20170820-5,KIND20170820_103722_V06,7,6.021,1.200,634,0,0.364,0,0,0.364
KIND20170820-5,KIND20170820_104150_V06,0,0.483,1.200,4170,1178,628.208,601,1058,529.192
KIND20170820-5,KIND20170820_104150_V06,2,1.450,1.200,4174,1184,398.056,257,1094,356.648
KIND20170820-5,KIND20170820_104150_V06,4,2.417,1.200,2084,38,63.280,15,33,57.497
KIND20170820-5,KIND20170820_104150_V06,5,3.384,1.200,2085,0,1.172,0,0,1.172
KIND20170820-5,KIND20170820_104150_V06,6,4.307,1.200,2091,0,1.179,0,0,1.179
KIND20170820-5,KIND20170820_104150_V06,7,6.021,1.200,2096,0,2.450,0,0,2.450
KIND20170820-5,KIND20170820_104618_V06,0,0.483,1.200,8950,2065,1106.372,1007,1899,960.428
KIND20170820-5,KIND20170820_104618_V06,2,1.450,1.200,8949,1298,585.187,556,1177,509.042
KIND20170820-5,KIND20170820_104618_V06,4,2.417,1.200,4474,573,189.246,99,515,174.048
KIND20170820-5,KIND20170820_104618_V06,5,3.384,1.200,4477,222,93.862,37,202,85.823
KIND20170820-5,KIND20170820_104618_V06,6,4.307,1.200,4489,7,12.120,3,7,11.874
KIND20170820-5,KIND20170820_104618_V06,7,6.021,1.200,4499,0,12.902,6,0,12.061
KIND20170820-5,KIND20170820_105048_V06,0,0.483,1.200,2497,1222,336.421,222,1160,304.405
KIND20170820-5,KIND20170820_105048_V06,2,1.450,1.200,2503,302,254.556,139,269,233.986
KIND20170820-5,KIND20170820_105048_V06,4,2.417,1.200,1247,267,142.623,58,232,126.447
KIND20170820-5,KIND20170820_105048_V06,5,3.384,1.200,1248,140,59.749,28,120,55.247
KIND20170820-5,KIND20170820_105048_V06,6,4.307,1.200,1254,6,5.058,2,5,4.812
KIND20170820-5,KIND20170820_105048_V06,7,6.021,1.200,1259,0,2.290,0,0,2.290
KIND20170820-10,KIND20170820_104618_V06,0,0.483,1.200,3496,2840,145.046,134,2767,135.343
KIND20170820-10,KIND20170820_104618_V06,2,1.450,1.200,3494,1632,229.801,196,1541,218.139
KIND20170820-10,KIND20170820_104618_V06,4,2.417,1.200,1750,281,155.289,153,215,137.313
KIND20170820-10,KIND20170820_104618_V06,5,3.384,1.200,1753,6,35.453,96,5,26.902
KIND20170820-10,KIND20170820_104618_V06,6,4.307,1.200,1755,1,8.413,19,1,7.722
KIND20170820-10,KIND20170820_104618_V06,7,6.021,1.200,1758,0,78.502,241,0,37.112
KIND20170820-10,KIND20170820_104618_V06,8,9.888,1.200,1778,0,20.745,159,0,10.512
KIND20170820-13,KIND20170820_105048_V06,0,0.483,1.200,4685,196,266.470,42,156,245.084
KIND20170820-13,KIND20170820_105048_V06,2,1.450,1.200,4699,3,24.371,2,1,24.371
KIND20170820-13,KIND20170820_105517_V06,0,0.483,1.200,7153,380,715.035,114,293,469.540
KIND20170820-13,KIND20170820_105517_V06,2,1.450,1.200,7148,5,50.615,5,1,40.088
KIND20170820-13,KIND20170820_105948_V06,0,0.483,1.200,5973,521,1482.436,141,429,1106.402
KIND20170820-13,KIND20170820_105948_V06,2,1.450,1.200,5955,0,31.467,1,0,22.956
KIND20170820-14,KIND20170820_105517_V06,0,0.483,1.200,7309,1675,56.524,268,1409,35.545
KIND20170820-14,KIND20170820_105948_V06,0,0.483,1.200,10169,2015,345.429,343,1684,241.094
KIND20170820-14,KIND20170820_110416_V06,0,0.483,1.200,7436,1828,67.864,280,1550,47.580
KIND20170821-8,KIND20170821_103754_V06,0,0.483,1.200,618,307,111.568,63,257,68.810
KIND20170821-8,KIND20170821_103754_V06,2,1.450,1.200,619,45,163.044,30,27,128.638
KIND20170821-8,KIND20170821_103754_V06,4,2.417,1.200,309,5,39.992,6,1,25.414
KIND20170821-8,KIND20170821_104220_V06,0,0.483,1.200,1678,805,385.904,96,736,301.339
KIND20170821-8,KIND20170821_104220_V06,2,1.450,1.200,1680,60,334.343,48,43,238.047
KIND20170821-8,KIND20170821_104220_V06,4,2.417,1.200,842,8,204.531,1,8,196.491
KIND20170821-8,KIND20170821_104650_V06,0,0.483,1.200,3377,2005,1069.339,200,1859,886.282
KIND20170821-8,KIND20170821_104650_V06,2,1.450,1.200,3382,102,503.496,74,76,359.412
KIND20170821-8,KIND20170821_104650_V06,4,2.417,1.200,1692,10,144.642,5,6,135.676
KIND20170821-8,KIND20170821_105117_V06,0,0.483,1.200,4288,2873,1718.258,257,2684,1468.015
KIND20170821-8,KIND20170821_105117_V06,2,1.450,1.200,4286,118,744.213,111,70,562.415
KIND20170821-8,KIND20170821_105117_V06,4,2.417,1.200,2145,21,166.999,10,12,161.307
KIND20170821-8,KIND20170821_105544_V06,0,0.483,1.200,6735,4446,3263.301,462,4152,2631.123
KIND20170821-8,KIND20170821_105544_V06,2,1.450,1.200,6739,530,1694.845,216,447,1285.374
KIND20170821-8,KIND20170821_105544_V06,4,2.417,1.200,3373,26,258.826,9,21,232.651
KIND20170821-8,KIND20170821_110011_V06,0,0.483,1.200,10188,6678,6309.397,786,6182,5095.173
KIND20170821-8,KIND20170821_110011_V06,2,1.450,1.200,10196,1159,2341.801,277,1035,1852.334
KIND20170821-8,KIND20170821_110011_V06,4,2.417,1.200,5108,20,249.829,11,14,219.206
KIND20170821-10,KIND20170821_104650_V06,0,0.483,1.200,3103,742,840.695,128,680,625.760
