track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KOKX20130906_113521_V06,71.930,0.199,347.952,106.228,59.674,-72.576,41.738,29836.864,99808.636,20130906_073521,479178,127262,41733,109538
5,KOKX20130906_100728_V06,-15.953,0.797,425.836,255.589,3.017,-72.116,41.063,1508.736,66721.318,20130906_060728,479176,64698,84914,38886
5,KOKX20130906_101713_V06,-6.203,0.939,421.027,261.620,9.878,-72.145,41.036,4938.837,63483.416,20130906_061713,479185,108670,82008,79701
5,KOKX20130906_102659_V06,3.563,0.796,419.364,263.243,13.545,-72.155,41.029,6772.607,62447.624,20130906_062659,479185,127203,69566,102643
5,KOKX20130906_103646_V06,13.347,0.817,419.235,261.398,20.602,-72.155,41.037,10301.190,62663.827,20130906_063646,479185,130826,59019,110938
5,KOKX20130906_104631_V06,23.097,0.335,420.425,260.012,24.942,-72.148,41.043,12470.938,63445.474,20130906_064631,479188,132087,46975,116338
9,KOKX20130906_100728_V06,-15.953,0.189,382.950,297.280,2.026,-72.372,40.877,1012.951,41497.449,20130906_060728,479176,64698,84914,38886
9,KOKX20130906_101713_V06,-6.203,0.072,383.426,296.761,9.847,-72.370,40.879,4923.407,41744.380,20130906_061713,479185,108670,82008,79701
9,KOKX20130906_102659_V06,3.563,0.108,381.893,299.693,10.467,-72.379,40.866,5233.534,40946.746,20130906_062659,479185,127203,69566,102643
9,KOKX20130906_103646_V06,13.347,0.616,344.965,288.282,19.546,-72.598,40.918,9772.914,23233.416,20130906_063646,479185,130826,59019,110938
9,KOKX20130906_104631_V06,23.097,0.323,344.544,283.929,28.907,-72.600,40.938,14453.688,23677.233,20130906_064631,479188,132087,46975,116338
7,KOKX20130906_100728_V06,-15.953,0.492,395.749,240.236,1.901,-72.294,41.133,950.710,56435.212,20130906_060728,479176,64698,84914,38886
7,KOKX20130906_101713_V06,-6.203,0.966,389.830,247.535,8.738,-72.330,41.101,4368.910,52014.441,20130906_061713,479185,108670,82008,79701
7,KOKX20130906_102659_V06,3.563,0.931,388.276,249.657,11.731,-72.339,41.091,5865.491,50811.323,20130906_062659,479185,127203,69566,102643
7,KOKX20130906_103646_V06,13.347,0.850,388.419,250.638,13.867,-72.338,41.087,6933.324,50632.347,20130906_063646,479185,130826,59019,110938
14,KOKX20130906_101713_V06,-6.203,0.896,210.604,356.737,8.364,-73.393,40.609,4182.249,52940.230,20130906_061713,479185,108670,82008,79701
14,KOKX20130906_102659_V06,3.563,0.091,210.154,356.009,16.288,-73.395,40.612,8143.825,52937.216,20130906_062659,479185,127203,69566,102643
14,KOKX20130906_103646_V06,13.347,0.698,204.787,366.065,23.717,-73.427,40.567,11858.354,57944.353,20130906_063646,479185,130826,59019,110938
22,KOKX20130906_102659_V06,3.563,0.294,448.911,196.289,13.643,-71.975,41.329,6821.606,90733.825,20130906_062659,479185,127203,69566,102643
22,KOKX20130906_103646_V06,13.347,0.582,452.043,196.914,20.380,-71.956,41.326,10189.770,91847.623,20130906_063646,479185,130826,59019,110938
22,KOKX20130906_104631_V06,23.097,0.059,453.322,197.716,26.831,-71.949,41.322,13415.720,92154.301,20130906_064631,479188,132087,46975,116338
2,KOKX20130906_092825_V06,-55.003,0.103,448.548,406.038,12.958,-71.990,40.385,6478.960,91255.836,20130906_052825,479184,152366,39269,139881
1,KOKX20130907_100939_V06,-14.752,0.917,392.938,196.077,5.871,-72.309,41.332,2935.745,69708.960,20130907_060939,479186,13283,42226,7524
1,KOKX20130907_101926_V06,-4.968,0.976,399.386,196.772,15.375,-72.271,41.329,7687.286,71647.610,20130907_061926,479184,25568,38426,19505
1,KOKX20130907_102912_V06,4.798,0.978,402.046,197.212,27.687,-72.255,41.327,13843.661,72420.207,20130907_062912,479182,30516,36625,25424
1,KOKX20130907_103858_V06,14.565,0.978,406.843,198.775,37.800,-72.226,41.320,18899.769,73589.627,20130907_063858,479186,31117,35254,25967
1,KOKX20130907_104845_V06,24.348,0.963,415.816,198.825,46.056,-72.173,41.319,23028.189,76892.388,20130907_064845,479187,29721,34730,24363
1,KOKX20130907_105830_V06,34.098,0.928,420.370,195.849,55.978,-72.145,41.332,27988.856,79587.087,20130907_065830,479186,28338,34817,23272
1,KOKX20130907_110817_V06,43.882,0.853,420.242,196.973,62.970,-72.146,41.327,31484.830,79172.133,20130907_070817,479182,25056,35698,19485
1,KOKX20130907_111805_V06,53.682,0.474,420.715,195.614,68.753,-72.143,41.333,34376.579,79794.291,20130907_071805,479175,22207,37013,16471
1,KOKX20130907_112751_V06,63.448,0.091,412.611,198.663,71.067,-72.192,41.320,35533.538,75746.726,20130907_072751,479188,18747,37138,13449
3,KOKX20130907_100939_V06,-14.752,0.152,402.841,238.037,2.387,-72.252,41.143,1193.565,60032.845,20130907_060939,479186,13283,42226,7524
3,KOKX20130907_101926_V06,-4.968,0.915,378.453,266.097,9.966,-72.398,41.017,4983.201,42732.372,20130907_061926,479184,25568,38426,19505
3,KOKX20130907_102912_V06,4.798,0.291,370.633,276.139,19.018,-72.445,40.972,9508.900,37277.166,20130907_062912,479182,30516,36625,25424
3,KOKX20130907_103858_V06,14.565,0.193,374.086,272.997,29.802,-72.424,40.986,14901.125,39426.648,20130907_063858,479186,31117,35254,25967
3,KOKX20130907_104845_V06,24.348,0.214,402.685,287.731,33.242,-72.255,40.919,16620.985,51707.620,20130907_064845,479187,29721,34730,24363
3,KOKX20130907_105830_V06,34.098,0.070,410.081,285.123,40.478,-72.211,40.931,20239.080,55540.989,20130907_065830,479186,28338,34817,23272
7,KOKX20130907_101926_V06,-4.968,0.964,227.796,347.941,7.941,-73.291,40.649,3970.436,43334.977,20130907_061926,479184,25568,38426,19505
7,KOKX20130907_102912_V06,4.798,0.949,231.966,347.874,15.900,-73.267,40.649,7949.993,41594.675,20130907_062912,479182,30516,36625,25424
7,KOKX20130907_103858_V06,14.565,0.918,236.304,344.181,25.520,-73.241,40.666,12760.107,38759.197,20130907_063858,479186,31117,35254,25967
7,KOKX20130907_104845_V06,24.348,0.418,238.790,338.411,34.565,-73.227,40.692,17282.684,36131.933,20130907_064845,479187,29721,34730,24363
7,KOKX20130907_105830_V06,34.098,0.214,251.281,317.330,56.690,-73.153,40.787,28344.799,25854.848,20130907_065830,479186,28338,34817,23272
5,KOKX20130907_100939_V06,-14.752,0.092,364.846,270.683,4.659,-72.479,40.997,2329.334,35582.577,20130907_060939,479186,13283,42226,7524
5,KOKX20130907_101926_V06,-4.968,0.105,370.622,270.320,12.155,-72.445,40.998,6077.411,38302.448,20130907_061926,479184,25568,38426,19505
5,KOKX20130907_102912_V06,4.798,0.961,403.234,293.841,18.767,-72.252,40.892,9383.258,51708.675,20130907_062912,479182,30516,36625,25424
5,KOKX20130907_103858_V06,14.565,0.893,408.637,293.718,24.001,-72.220,40.892,12000.667,54409.257,20130907_063858,479186,31117,35254,25967
2,KOKX20130907_100939_V06,-14.752,0.204,403.303,234.768,4.503,-72.249,41.158,2251.492,61087.314,20130907_060939,479186,13283,42226,7524
2,KOKX20130907_101926_V06,-4.968,0.857,410.390,237.784,11.398,-72.207,41.144,5699.169,63357.638,20130907_061926,479184,25568,38426,19505
2,KOKX20130907_102912_V06,4.798,0.698,413.524,239.140,16.761,-72.188,41.138,8380.658,64404.471,20130907_062912,479182,30516,36625,25424
12,KOKX20130907_103858_V06,14.565,0.836,151.198,30.534,19.868,-73.763,42.075,9934.050,153910.353,20130907_063858,479186,31117,35254,25967
12,KOKX20130907_104845_V06,24.348,0.897,152.962,32.606,29.498,-73.753,42.066,14748.793,152577.646,20130907_064845,479187,29721,34730,24363
12,KOKX20130907_105830_V06,34.098,0.366,150.508,38.226,32.960,-73.767,42.041,16480.078,150726.188,20130907_065830,479186,28338,34817,23272
9,KOKX20130907_102912_V06,4.798,0.872,184.316,89.056,16.080,-73.561,41.813,8039.764,120291.438,20130907_062912,479182,30516,36625,25424
9,KOKX20130907_103858_V06,14.565,0.432,183.091,90.786,27.469,-73.568,41.805,13734.444,119831.297,20130907_063858,479186,31117,35254,25967
13,KOKX20130907_103858_V06,14.565,0.260,533.090,196.883,18.429,-71.472,41.321,9214.512,127440.149,20130907_063858,479186,31117,35254,25967
13,KOKX20130907_104845_V06,24.348,0.341,536.980,199.380,33.356,-71.449,41.310,16677.912,128728.290,20130907_064845,479187,29721,34730,24363
8,KOKX20130907_101926_V06,-4.968,0.158,441.946,249.590,9.247,-72.020,41.089,4623.692,75315.797,20130907_061926,479184,25568,38426,19505
8,KOKX20130907_102912_V06,4.798,0.120,443.956,255.899,7.392,-72.008,41.061,3695.900,75279.765,20130907_062912,479182,30516,36625,25424
3,KOKX20130908_100912_V06,-16.183,0.341,396.927,201.469,6.731,-72.286,41.308,3365.570,69106.823,20130908_060912,479174,10087,56733,2654
3,KOKX20130908_101507_V06,-10.267,0.376,398.024,200.125,15.648,-72.279,41.314,7824.230,69970.987,20130908_061507,479191,10767,54887,3679
3,KOKX20130908_102102_V06,-4.350,0.970,400.256,193.446,16.105,-72.266,41.344,8052.261,73152.546,20130908_062102,479187,12347,51256,5322
3,KOKX20130908_102658_V06,1.583,0.968,404.256,195.158,23.015,-72.242,41.336,11507.295,73927.607,20130908_062658,479185,14151,46616,7351
3,KOKX20130908_103253_V06,7.500,0.965,406.421,192.959,31.940,-72.229,41.346,15969.766,75470.418,20130908_063253,479183,16411,42706,10234
3,KOKX20130908_103849_V06,13.433,0.901,409.109,190.195,38.590,-72.212,41.358,19295.102,77398.049,20130908_063849,479181,17376,38841,11888
3,KOKX20130908_104443_V06,19.333,0.774,409.389,192.059,41.593,-72.211,41.350,20796.437,76839.462,20130908_064443,479182,17630,37778,12797
3,KOKX20130908_105038_V06,25.250,0.560,407.574,191.398,44.371,-72.222,41.353,22185.302,76430.614,20130908_065038,479192,17664,37096,12741
3,KOKX20130908_105634_V06,31.183,0.441,411.162,189.546,50.175,-72.200,41.361,25087.557,78353.158,20130908_065634,479181,16411,36183,11948
3,KOKX20130908_110229_V06,37.100,-1.000,413.592,188.051,55.297,-72.186,41.368,27648.437,79742.766,20130908_070229,479178,14802,34610,10723
3,KOKX20130908_110823_V06,43.000,0.453,399.956,185.393,51.858,-72.267,41.380,25928.932,76036.445,20130908_070823,479184,15586,35198,11294
3,KOKX20130908_111419_V06,48.933,0.222,403.142,179.249,57.783,-72.248,41.408,28891.355,79402.255,20130908_071419,479172,14608,36498,10573
3,KOKX20130908_112014_V06,54.850,0.244,403.129,182.653,54.269,-72.248,41.392,27134.426,78112.136,20130908_072014,479186,15525,44617,12278
3,KOKX20130908_112958_V06,64.583,0.373,384.199,195.634,40.174,-72.362,41.334,20086.765,67047.939,20130908_072958,479179,13916,44569,11383
8,KOKX20130908_102102_V06,-4.350,0.320,395.500,294.742,6.390,-72.298,40.888,3195.072,47822.084,20130908_062102,479187,12347,51256,5322
8,KOKX20130908_102658_V06,1.583,0.946,398.853,295.002,9.387,-72.278,40.887,4693.486,49489.440,20130908_062658,479185,14151,46616,7351
8,KOKX20130908_103253_V06,7.500,0.735,400.904,295.990,10.092,-72.266,40.882,5046.028,50491.699,20130908_063253,479183,16411,42706,10234
8,KOKX20130908_103849_V06,13.433,0.543,401.981,297.393,10.230,-72.260,40.876,5115.014,51007.070,20130908_063849,479181,17376,38841,11888
12,KOKX20130908_102102_V06,-4.350,0.075,236.113,342.562,2.821,-73.242,40.673,1410.585,38383.057,20130908_062102,479187,12347,51256,5322
12,KOKX20130908_102658_V06,1.583,0.087,238.691,342.449,10.972,-73.227,40.674,5485.991,37285.167,20130908_062658,479185,14151,46616,7351
12,KOKX20130908_103253_V06,7.500,0.171,241.621,344.717,14.814,-73.210,40.664,7407.172,36768.494,20130908_063253,479183,16411,42706,10234
12,KOKX20130908_103849_V06,13.433,0.063,245.075,346.574,17.321,-73.189,40.655,8660.337,36006.557,20130908_063849,479181,17376,38841,11888
4,KOKX20130908_100912_V06,-16.183,0.229,469.885,493.955,31.729,-71.870,39.988,15864.433,128918.020,20130908_060912,479174,10087,56733,2654
4,KOKX20130908_101507_V06,-10.267,0.151,473.835,495.510,37.945,-71.847,39.981,18972.297,130807.873,20130908_061507,479191,10767,54887,3679
4,KOKX20130908_102102_V06,-4.350,0.308,503.264,501.152,27.389,-71.675,39.954,13694.394,142984.399,20130908_062102,479187,12347,51256,5322
14,KOKX20130908_103253_V06,7.500,0.375,352.342,268.012,2.255,-72.553,41.009,1127.590,30671.186,20130908_063253,479183,16411,42706,10234
14,KOKX20130908_103849_V06,13.433,0.070,352.529,267.962,9.535,-72.552,41.009,4767.490,30764.296,20130908_063849,479181,17376,38841,11888
2,KOKX20130908_092745_V06,-57.633,0.075,380.957,55.578,8.459,-72.376,41.965,4229.362,128739.956,20130908_052745,479183,23365,65164,6469
7,KOKX20130908_101507_V06,-10.267,0.050,372.235,272.424,1.991,-72.435,40.989,995.743,38660.004,20130908_061507,479191,10767,54887,3679
18,KOKX20130908_103849_V06,13.433,0.052,88.278,417.711,17.649,-74.110,40.329,8824.659,121122.007,20130908_063849,479181,17376,38841,11888
1,KOKX20130909_101046_V06,-15.598,0.910,382.164,203.946,6.472,-72.374,41.297,3235.779,63200.693,20130909_061046,479182,32492,60431,26127
1,KOKX20130909_102032_V06,-5.831,0.963,380.565,204.325,14.559,-72.384,41.295,7279.453,62538.870,20130909_062032,479176,61937,49035,55273
1,KOKX20130909_103018_V06,3.936,0.969,378.688,207.045,25.225,-72.395,41.283,12612.470,60894.134,20130909_063018,479184,80468,44849,71987
1,KOKX20130909_104005_V06,13.719,0.958,377.441,211.025,36.030,-72.402,41.265,18014.967,58978.181,20130909_064005,479180,91654,39155,81432
1,KOKX20130909_104950_V06,23.469,0.943,377.479,218.218,45.983,-72.402,41.233,22991.504,56327.555,20130909_064950,479186,97758,34725,86752
1,KOKX20130909_105936_V06,33.236,0.943,378.397,213.683,54.883,-72.397,41.253,27441.750,58302.357,20130909_065936,479180,94873,33507,84363
1,KOKX20130909_110921_V06,42.986,0.715,377.120,213.096,61.553,-72.404,41.256,30776.264,58094.317,20130909_070921,479179,94831,34532,83629
1,KOKX20130909_111907_V06,52.752,0.541,385.413,209.244,65.097,-72.355,41.273,32548.674,62313.871,20130909_071907,479183,89593,35023,78527
1,KOKX20130909_112853_V06,62.519,0.328,395.540,204.904,63.166,-72.294,41.292,31583.042,67400.033,20130909_072853,479184,86781,36508,75304
1,KOKX20130909_113840_V06,72.302,0.166,400.713,198.946,65.583,-72.263,41.319,32791.513,71335.646,20130909_073840,479187,78619,38422,67702
1,KOKX20130909_114826_V06,82.069,0.109,403.496,193.493,67.134,-72.246,41.343,33567.079,74254.912,20130909_074826,479177,71321,38918,60862
2,KOKX20130909_101046_V06,-15.598,0.841,394.769,239.158,4.417,-72.300,41.138,2208.546,56309.180,20130909_061046,479182,32492,60431,26127
2,KOKX20130909_102032_V06,-5.831,0.964,390.712,241.673,12.104,-72.324,41.127,6051.999,53922.992,20130909_062032,479176,61937,49035,55273
2,KOKX20130909_103018_V06,3.936,0.908,390.322,244.058,16.691,-72.327,41.116,8345.279,53121.466,20130909_063018,479184,80468,44849,71987
2,KOKX20130909_104005_V06,13.719,0.750,389.887,246.122,22.747,-72.329,41.107,11373.598,52398.820,20130909_064005,479180,91654,39155,81432
2,KOKX20130909_104950_V06,23.469,0.214,358.620,224.002,25.684,-72.515,41.207,12841.950,47989.760,20130909_064950,479186,97758,34725,86752
2,KOKX20130909_105936_V06,33.236,0.094,339.880,225.312,27.458,-72.627,41.202,13728.907,42333.907,20130909_065936,479180,94873,33507,84363
3,KOKX20130909_101046_V06,-15.598,0.352,384.907,295.520,2.239,-72.361,40.885,1119.286,42512.452,20130909_061046,479182,32492,60431,26127
3,KOKX20130909_102032_V06,-5.831,0.969,381.847,298.214,8.577,-72.379,40.873,4288.455,40933.386,20130909_062032,479176,61937,49035,55273
3,KOKX20130909_103018_V06,3.936,0.923,376.117,300.583,16.714,-72.413,40.862,8357.053,38059.556,20130909_063018,479184,80468,44849,71987
3,KOKX20130909_104005_V06,13.719,0.898,374.170,301.121,24.546,-72.425,40.860,12272.791,37089.137,20130909_064005,479180,91654,39155,81432
3,KOKX20130909_104950_V06,23.469,0.577,368.303,299.946,31.189,-72.459,40.865,15594.338,34151.495,20130909_064950,479186,97758,34725,86752
5,KOKX20130909_101046_V06,-15.598,0.133,384.397,296.221,4.828,-72.364,40.881,2413.780,42240.579,20130909_061046,479182,32492,60431,26127
5,KOKX20130909_102032_V06,-5.831,0.940,358.764,274.898,9.146,-72.515,40.978,4572.854,31950.348,20130909_062032,479176,61937,49035,55273
5,KOKX20130909_103018_V06,3.936,0.881,356.701,275.241,14.202,-72.528,40.977,7100.989,30935.415,20130909_063018,479184,80468,44849,71987
5,KOKX20130909_104005_V06,13.719,0.435,353.320,276.548,22.643,-72.548,40.971,11321.581,29124.833,20130909_064005,479180,91654,39155,81432
10,KOKX20130909_102032_V06,-5.831,0.964,224.857,342.513,8.083,-73.309,40.673,4041.725,43167.810,20130909_062032,479176,61937,49035,55273
10,KOKX20130909_103018_V06,3.936,0.316,225.553,341.596,14.089,-73.305,40.677,7044.750,42639.649,20130909_063018,479184,80468,44849,71987
10,KOKX20130909_104005_V06,13.719,0.884,219.872,340.509,21.403,-73.338,40.682,10701.408,44892.952,20130909_064005,479180,91654,39155,81432
13,KOKX20130909_103018_V06,3.936,0.927,183.084,83.940,14.689,-73.568,41.836,7344.637,122832.638,20130909_063018,479184,80468,44849,71987
13,KOKX20130909_104005_V06,13.719,0.910,183.785,86.504,27.369,-73.564,41.825,13684.308,121538.496,20130909_064005,479180,91654,39155,81432
13,KOKX20130909_104950_V06,23.469,0.512,190.892,86.804,30.559,-73.521,41.824,15279.736,119746.941,20130909_064950,479186,97758,34725,86752
13,KOKX20130909_105936_V06,33.236,0.101,191.623,87.537,24.798,-73.517,41.820,12399.014,119253.788,20130909_065936,479180,94873,33507,84363
15,KOKX20130909_103018_V06,3.936,0.353,519.974,186.116,13.928,-71.550,41.371,6963.890,123852.589,20130909_063018,479184,80468,44849,71987
15,KOKX20130909_104005_V06,13.719,0.270,520.571,186.470,23.362,-71.546,41.369,11680.981,124036.795,20130909_064005,479180,91654,39155,81432
15,KOKX20130909_104950_V06,23.469,0.056,519.830,189.857,25.974,-71.551,41.354,12986.951,122939.679,20130909_064950,479186,97758,34725,86752
12,KOKX20130909_102032_V06,-5.831,0.062,456.983,258.650,6.849,-71.931,41.048,3424.744,81169.047,20130909_062032,479176,61937,49035,55273
9,KOKX20130910_103549_V06,8.471,0.126,396.997,287.717,7.719,-72.289,40.919,3859.650,48886.071,20130910_063549,479182,94804,118373,7270
9,KOKX20130910_104144_V06,14.388,0.601,397.547,286.720,14.672,-72.285,40.924,7336.029,49223.249,20130910_064144,479182,93639,119656,7350
9,KOKX20130910_104739_V06,20.304,0.325,400.856,285.501,15.414,-72.266,40.929,7706.903,50946.290,20130910_064739,479176,89707,117805,7658
9,KOKX20130910_105334_V06,26.221,0.074,404.194,279.806,21.387,-72.246,40.955,10693.699,53066.523,20130910_065334,479184,89461,115652,9966
3,KOKX20130910_093632_V06,-50.812,0.068,466.745,304.124,27.943,-71.876,40.843,13971.485,83397.999,20130910_053632,479186,46402,89503,3998
3,KOKX20130910_094228_V06,-44.879,0.236,466.871,305.547,35.158,-71.875,40.836,17578.781,83481.524,20130910_054228,479184,49138,89408,3954
3,KOKX20130910_094823_V06,-38.962,-1.000,466.978,306.759,42.674,-71.875,40.831,21337.080,83557.435,20130910_054823,479180,53476,91025,4257
3,KOKX20130910_095418_V06,-33.046,0.068,475.405,306.046,34.119,-71.825,40.834,17059.647,87754.441,20130910_055418,479185,59178,94231,4948
13,KOKX20130910_104739_V06,20.304,0.081,263.221,192.586,40.844,-73.084,41.349,20422.007,56767.943,20130910_064739,479176,89707,117805,7658
14,KOKX20130910_104739_V06,20.304,0.051,92.050,264.809,22.513,-74.101,41.017,11256.400,105453.430,20130910_064739,479176,89707,117805,7658
14,KOKX20130910_105334_V06,26.221,0.088,101.182,272.593,19.753,-74.046,40.983,9876.384,100349.041,20130910_065334,479184,89461,115652,9966
1,KOKX20130911_102018_V06,-8.027,0.834,395.157,204.846,6.548,-72.296,41.293,3273.949,67284.918,20130911_062018,479181,4578,35941,3231
1,KOKX20130911_103001_V06,1.690,0.938,398.621,202.846,19.668,-72.276,41.301,9833.895,69218.642,20130911_063001,479190,27606,37567,16794
1,KOKX20130911_103944_V06,11.407,0.971,402.954,196.597,29.469,-72.250,41.329,14734.711,72958.162,20130911_063944,479181,39081,31915,29244
1,KOKX20130911_104928_V06,21.140,0.880,403.831,195.227,40.134,-72.244,41.336,20067.156,73753.260,20130911_064928,479185,43207,29814,34811
1,KOKX20130911_105912_V06,30.873,0.095,402.836,195.044,48.628,-72.250,41.336,24314.045,73469.299,20130911_065912,479180,44402,31452,35965
7,KOKX20130911_103001_V06,1.690,0.925,401.275,297.894,9.029,-72.264,40.873,4514.622,50648.241,20130911_063001,479190,27606,37567,16794
7,KOKX20130911_103944_V06,11.407,0.870,400.722,303.145,11.889,-72.267,40.850,5944.484,50385.616,20130911_063944,479181,39081,31915,29244
7,KOKX20130911_104928_V06,21.140,0.294,403.480,302.922,16.928,-72.251,40.851,8463.847,51760.825,20130911_064928,479185,43207,29814,34811
4,KOKX20130911_102018_V06,-8.027,0.111,239.727,129.695,13.882,-73.226,41.632,6940.868,90328.354,20130911_062018,479181,4578,35941,3231
9,KOKX20130911_103001_V06,1.690,0.057,227.793,94.087,1.985,-73.299,41.792,992.403,109103.110,20130911_063001,479190,27606,37567,16794
11,KOKX20130911_105912_V06,30.873,0.061,38.275,215.972,44.415,-74.425,41.233,22207.476,137441.685,20130911_065912,479180,44402,31452,35965
1,KOKX20130912_101659_V06,-12.324,0.354,394.275,194.953,5.388,-72.301,41.337,2693.939,70573.557,20130912_061659,479179,8755,39041,4009
1,KOKX20130912_102254_V06,-6.408,0.780,396.238,194.025,11.071,-72.290,41.341,5535.445,71575.729,20130912_062254,479184,28743,42051,15776
1,KOKX20130912_102715_V06,-2.058,0.659,397.430,191.203,15.292,-72.282,41.354,7646.105,73023.056,20130912_062715,479188,50672,51846,26592
1,KOKX20130912_103136_V06,2.292,0.671,400.132,186.342,19.788,-72.266,41.376,9894.051,75737.495,20130912_063136,479187,59481,54274,33253
1,KOKX20130912_103559_V06,6.676,0.226,402.439,181.861,21.882,-72.252,41.396,10941.224,78183.396,20130912_063559,479184,57130,53777,32192
5,KOKX20130912_102715_V06,-2.058,0.221,397.891,291.805,6.588,-72.284,40.901,3293.800,49116.507,20130912_062715,479188,50672,51846,26592
5,KOKX20130912_103136_V06,2.292,0.212,398.447,292.044,12.186,-72.280,40.900,6092.873,49383.788,20130912_063136,479187,59481,54274,33253
5,KOKX20130912_103559_V06,6.676,0.204,401.802,293.698,9.120,-72.260,40.892,4560.097,50998.202,20130912_063559,479184,57130,53777,32192
3,KOKX20130913_103052_V06,0.578,0.583,234.336,343.166,7.430,-73.253,40.671,3715.164,39290.709,20130913_063052,479193,158263,160747,27592
3,KOKX20130913_103513_V06,4.928,0.865,234.614,344.197,11.004,-73.251,40.666,5502.013,39461.134,20130913_063513,479197,167629,160249,35183
3,KOKX20130913_103937_V06,9.328,0.881,232.994,347.599,11.053,-73.261,40.651,5526.338,41095.708,20130913_063937,479188,174491,161558,38366
3,KOKX20130913_104358_V06,13.678,0.869,234.321,349.388,12.069,-73.253,40.643,6034.681,41087.961,20130913_064358,479188,175943,160626,40833
3,KOKX20130913_104818_V06,18.011,0.754,232.535,351.559,13.324,-73.263,40.633,6662.035,42455.511,20130913_064818,479188,176741,159281,43425
3,KOKX20130913_105236_V06,22.311,0.680,230.138,352.893,13.994,-73.277,40.627,6997.122,43813.155,20130913_065236,479188,177894,158442,45272
3,KOKX20130913_105656_V06,26.644,0.563,228.729,354.490,15.234,-73.286,40.619,7617.116,44857.360,20130913_065656,479195,178066,158294,46403
3,KOKX20130913_110118_V06,31.011,0.242,225.781,353.430,14.892,-73.303,40.624,7446.235,45725.170,20130913_070118,479192,180051,157122,49379
3,KOKX20130913_110540_V06,35.378,0.098,224.217,352.894,18.279,-73.312,40.627,9139.535,46208.620,20130913_070540,479200,177153,156270,48799
3,KOKX20130913_111002_V06,39.744,0.081,218.535,356.260,14.463,-73.346,40.611,7231.558,49501.738,20130913_071002,479192,181513,157804,51807
10,KOKX20130913_110540_V06,35.378,0.143,367.024,202.864,17.806,-72.464,41.302,8902.985,59007.628,20130913_070540,479200,177153,156270,48799
10,KOKX20130913_111002_V06,39.744,0.100,367.262,203.266,23.678,-72.463,41.300,11839.120,58910.275,20130913_071002,479192,181513,157804,51807
10,KOKX20130913_111423_V06,44.094,-1.000,367.442,203.570,29.783,-72.462,41.299,14891.700,58837.014,20130913_071423,479197,182361,158060,51979
10,KOKX20130913_111844_V06,48.444,0.070,373.107,212.959,34.947,-72.428,41.257,17473.607,56834.873,20130913_071844,479189,185434,158197,53880
10,KOKX20130913_112248_V06,52.511,0.083,373.877,218.034,39.138,-72.424,41.234,19568.999,55173.031,20130913_072248,479189,185575,156515,54921
15,KOKX20130913_111423_V06,44.094,0.167,339.893,273.023,8.867,-72.627,40.987,4433.327,24079.232,20130913_071423,479197,182361,158060,51979
15,KOKX20130913_111844_V06,48.444,0.173,339.790,273.390,14.780,-72.628,40.985,7390.109,23933.978,20130913_071844,479189,185434,158197,53880
15,KOKX20130913_112248_V06,52.511,0.085,338.346,273.675,12.893,-72.637,40.984,6446.465,23256.313,20130913_072248,479189,185575,156515,54921
15,KOKX20130913_112652_V06,56.578,0.628,337.246,273.273,17.001,-72.643,40.986,8500.312,22921.505,20130913_072652,479198,187262,156741,55949
15,KOKX20130913_113057_V06,60.661,0.074,334.932,276.322,12.454,-72.657,40.972,6226.788,21100.048,20130913_073057,479197,187413,155100,57394
1,KOKX20130914_101919_V06,-11.954,0.986,388.051,203.522,6.456,-72.339,41.299,3228.065,65308.851,20130914_061919,479182,117909,48030,100910
1,KOKX20130914_102906_V06,-2.171,0.976,387.520,209.126,17.668,-72.342,41.274,8834.245,63082.890,20130914_062906,479180,149760,38314,133821
1,KOKX20130914_103852_V06,7.596,0.980,387.881,214.777,31.756,-72.340,41.248,15877.775,61208.635,20130914_063852,479182,160654,36556,141280
1,KOKX20130914_104837_V06,17.346,0.939,394.781,216.612,43.451,-72.299,41.240,21725.313,63120.786,20130914_064837,479179,165555,36059,144159
1,KOKX20130914_105824_V06,27.129,0.647,399.137,218.974,54.108,-72.273,41.229,27054.013,64018.275,20130914_065824,479186,167637,36587,144687
1,KOKX20130914_110810_V06,36.896,0.192,402.540,225.309,64.111,-72.253,41.200,32055.624,63429.433,20130914_070810,479184,163418,38654,139358
15,KOKX20130914_102906_V06,-2.171,0.830,337.220,99.998,11.352,-72.641,41.766,5676.220,101717.731,20130914_062906,479180,149760,38314,133821
15,KOKX20130914_103852_V06,7.596,0.764,338.095,103.480,22.280,-72.635,41.750,11140.141,100088.927,20130914_063852,479182,160654,36556,141280
15,KOKX20130914_104837_V06,17.346,0.553,341.350,106.157,29.607,-72.616,41.738,14803.387,99102.268,20130914_064837,479179,165555,36059,144159
15,KOKX20130914_105824_V06,27.129,-1.000,344.427,108.888,37.258,-72.597,41.726,18628.926,98103.807,20130914_065824,479186,167637,36587,144687
15,KOKX20130914_110810_V06,36.896,0.093,361.413,124.002,64.770,-72.496,41.657,32385.132,93202.476,20130914_070810,479184,163418,38654,139358
2,KOKX20130914_101919_V06,-11.954,0.657,235.594,342.511,5.583,-73.245,40.674,2791.599,38585.098,20130914_061919,479182,117909,48030,100910
