filename,local_time
KTBW20230908_124031_V06,20230908_084031
KTBW20230909_101623_V06,20230909_061623
KTBW20230909_102149_V06,20230909_062149
KTBW20230909_102709_V06,20230909_062709
KTBW20230909_103235_V06,20230909_063235
KTBW20230909_103743_V06,20230909_063743
KTBW20230909_104252_V06,20230909_064252
KTBW20230909_104801_V06,20230909_064801
KTBW20230909_105309_V06,20230909_065309
KTBW20230909_110337_V06,20230909_070337
KTBW20230909_110857_V06,20230909_070857
KTBW20230909_111417_V06,20230909_071417
KTBW20230909_111937_V06,20230909_071937
KTBW20230909_112444_V06,20230909_072444
KTBW20230909_112952_V06,20230909_072952
KTBW20230909_113500_V06,20230909_073500
KTBW20230909_114009_V06,20230909_074009
KTBW20230909_114519_V06,20230909_074519
KTBW20230909_115028_V06,20230909_075028
KTBW20230909_120050_V06,20230909_080050
KTBW20230909_120604_V06,20230909_080604
KTBW20230909_121113_V06,20230909_081113
KTBW20230909_121626_V06,20230909_081626
KTBW20230909_122140_V06,20230909_082140
KTBW20230909_122654_V06,20230909_082654
KTBW20230909_123213_V06,20230909_083213
KTBW20230909_123721_V06,20230909_083721
KTBW20230910_101602_V06,20230910_061602
KTBW20230910_102111_V06,20230910_062111
KTBW20230910_102619_V06,20230910_062619
KTBW20230910_103127_V06,20230910_063127
KTBW20230910_103702_V06,20230910_063702
KTBW20230910_104209_V06,20230910_064209
KTBW20230910_104735_V06,20230910_064735
KTBW20230910_105243_V06,20230910_065243
KTBW20230910_110258_V06,20230910_070258
KTBW20230910_110807_V06,20230910_070807
KTBW20230910_111332_V06,20230910_071332
KTBW20230910_111841_V06,20230910_071841
KTBW20230910_112350_V06,20230910_072350
KTBW20230910_112858_V06,20230910_072858
KTBW20230910_113424_V06,20230910_073424
KTBW20230910_113946_V06,20230910_073946
KTBW20230910_114454_V06,20230910_074454
KTBW20230910_115003_V06,20230910_075003
KTBW20230910_120026_V06,20230910_080026
KTBW20230910_120540_V06,20230910_080540
KTBW20230910_121047_V06,20230910_081047
KTBW20230910_121555_V06,20230910_081555
KTBW20230910_122104_V06,20230910_082104
KTBW20230910_122613_V06,20230910_082613
KTBW20230910_123122_V06,20230910_083122
KTBW20230910_123647_V06,20230910_083647
KTBW20230910_124213_V06,20230910_084213
KTBW20230911_101724_V06,20230911_061724
KTBW20230911_102250_V06,20230911_062250
KTBW20230911_102825_V06,20230911_062825
KTBW20230911_103400_V06,20230911_063400
KTBW20230911_103936_V06,20230911_063936
KTBW20230911_104511_V06,20230911_064511
KTBW20230911_105045_V06,20230911_065045
KTBW20230911_110155_V06,20230911_070155
KTBW20230911_110730_V06,20230911_070730
KTBW20230911_111306_V06,20230911_071306
KTBW20230911_111841_V06,20230911_071841
KTBW20230911_112416_V06,20230911_072416
KTBW20230911_112949_V06,20230911_072949
KTBW20230911_113524_V06,20230911_073524
KTBW20230911_114100_V06,20230911_074100
KTBW20230911_114635_V06,20230911_074635
KTBW20230911_115209_V06,20230911_075209
KTBW20230911_120319_V06,20230911_080319
KTBW20230911_121153_V06,20230911_081153
KTBW20230911_121713_V06,20230911_081713
KTBW20230911_122247_V06,20230911_082247
KTBW20230911_122824_V06,20230911_082824
KTBW20230911_123659_V06,20230911_083659
KTBW20230912_101706_V06,20230912_061706
KTBW20230912_102548_V06,20230912_062548
KTBW20230912_103429_V06,20230912_063429
KTBW20230912_104311_V06,20230912_064311
KTBW20230912_110026_V06,20230912_070026
KTBW20230912_110548_V06,20230912_070548
KTBW20230912_111123_V06,20230912_071123
KTBW20230912_111658_V06,20230912_071658
KTBW20230912_112234_V06,20230912_072234
KTBW20230912_112810_V06,20230912_072810
KTBW20230912_113645_V06,20230912_073645
KTBW20230912_114527_V06,20230912_074527
KTBW20230912_120251_V06,20230912_080251
KTBW20230912_121134_V06,20230912_081134
KTBW20230912_122016_V06,20230912_082016
KTBW20230912_122858_V06,20230912_082858
KTBW20230912_123740_V06,20230912_083740
KTBW20230913_101528_V06,20230913_061528
KTBW20230913_102402_V06,20230913_062402
KTBW20230913_103217_V06,20230913_063217
KTBW20230913_104034_V06,20230913_064034
KTBW20230913_104902_V06,20230913_064902
KTBW20230913_110251_V06,20230913_070251
KTBW20230913_110817_V06,20230913_070817
KTBW20230913_111352_V06,20230913_071352
KTBW20230913_112225_V06,20230913_072225
KTBW20230913_112745_V06,20230913_072745
KTBW20230913_113305_V06,20230913_073305
KTBW20230913_113831_V06,20230913_073831
KTBW20230913_114357_V06,20230913_074357
KTBW20230913_114932_V06,20230913_074932
KTBW20230913_120042_V06,20230913_080042
KTBW20230913_120617_V06,20230913_080617
KTBW20230913_121152_V06,20230913_081152
KTBW20230913_121726_V06,20230913_081726
KTBW20230913_122245_V06,20230913_082245
KTBW20230913_122820_V06,20230913_082820
KTBW20230913_123345_V06,20230913_083345
KTBW20230913_123921_V06,20230913_083921
KTBW20230914_101508_V06,20230914_061508
KTBW20230914_102044_V06,20230914_062044
KTBW20230914_102619_V06,20230914_062619
KTBW20230914_103153_V06,20230914_063153
KTBW20230914_103727_V06,20230914_063727
KTBW20230914_104301_V06,20230914_064301
KTBW20230914_104835_V06,20230914_064835
KTBW20230914_105409_V06,20230914_065409
KTBW20230914_110519_V06,20230914_070519
KTBW20230914_111054_V06,20230914_071054
KTBW20230914_111629_V06,20230914_071629
KTBW20230914_112219_V06,20230914_072219
KTBW20230914_112754_V06,20230914_072754
KTBW20230914_113321_V06,20230914_073321
KTBW20230914_113856_V06,20230914_073856
KTBW20230914_114404_V06,20230914_074404
KTBW20230914_114912_V06,20230914_074912
KTBW20230914_120020_V06,20230914_080020
KTBW20230914_120556_V06,20230914_080556
KTBW20230914_121131_V06,20230914_081131
KTBW20230914_121705_V06,20230914_081705
KTBW20230914_122238_V06,20230914_082238
KTBW20230914_122813_V06,20230914_082813
KTBW20230914_123348_V06,20230914_083348
KTBW20230914_123923_V06,20230914_083923
KTBW20230915_101738_V06,20230915_061738
KTBW20230915_102313_V06,20230915_062313
KTBW20230915_102847_V06,20230915_062847
KTBW20230915_103422_V06,20230915_063422
KTBW20230915_103931_V06,20230915_063931
KTBW20230915_104440_V06,20230915_064440
KTBW20230915_104948_V06,20230915_064948
KTBW20230915_105457_V06,20230915_065457
KTBW20230915_110540_V06,20230915_070540
KTBW20230915_111115_V06,20230915_071115
KTBW20230915_111650_V06,20230915_071650
KTBW20230915_112225_V06,20230915_072225
KTBW20230915_112732_V06,20230915_072732
KTBW20230915_113240_V06,20230915_073240
KTBW20230915_113748_V06,20230915_073748
KTBW20230915_114256_V06,20230915_074256
KTBW20230915_114832_V06,20230915_074832
KTBW20230915_115340_V06,20230915_075340
KTBW20230915_120448_V06,20230915_080448
KTBW20230915_121023_V06,20230915_081023
KTBW20230915_121558_V06,20230915_081558
KTBW20230915_122132_V06,20230915_082132
KTBW20230915_122706_V06,20230915_082706
KTBW20230915_123240_V06,20230915_083240
KTBW20230915_123815_V06,20230915_083815
KTBW20230915_124351_V06,20230915_084351
KTBW20230916_101606_V06,20230916_061606
KTBW20230916_102114_V06,20230916_062114
KTBW20230916_102623_V06,20230916_062623
KTBW20230916_103157_V06,20230916_063157
KTBW20230916_103730_V06,20230916_063730
KTBW20230916_104306_V06,20230916_064306
KTBW20230916_104840_V06,20230916_064840
KTBW20230916_105415_V06,20230916_065415
KTBW20230916_110524_V06,20230916_070524
KTBW20230916_111100_V06,20230916_071100
KTBW20230916_111619_V06,20230916_071619
KTBW20230916_112138_V06,20230916_072138
KTBW20230916_112657_V06,20230916_072657
KTBW20230916_113231_V06,20230916_073231
KTBW20230916_113805_V06,20230916_073805
KTBW20230916_114340_V06,20230916_074340
KTBW20230916_114914_V06,20230916_074914
KTBW20230916_120024_V06,20230916_080024
KTBW20230916_120557_V06,20230916_080557
KTBW20230916_121132_V06,20230916_081132
KTBW20230916_121707_V06,20230916_081707
KTBW20230916_122234_V06,20230916_082234
KTBW20230916_122809_V06,20230916_082809
KTBW20230916_123336_V06,20230916_083336
KTBW20230916_123910_V06,20230916_083910
KTBW20230916_124418_V06,20230916_084418
KTBW20230917_102012_V06,20230917_062012
KTBW20230917_102532_V06,20230917_062532
KTBW20230917_103058_V06,20230917_063058
KTBW20230917_103624_V06,20230917_063624
KTBW20230917_104200_V06,20230917_064200
KTBW20230917_104734_V06,20230917_064734
KTBW20230917_105310_V06,20230917_065310
KTBW20230917_110419_V06,20230917_070419
KTBW20230917_110953_V06,20230917_070953
KTBW20230917_111501_V06,20230917_071501
KTBW20230917_112009_V06,20230917_072009
KTBW20230917_112518_V06,20230917_072518
KTBW20230917_113026_V06,20230917_073026
KTBW20230917_113540_V06,20230917_073540
KTBW20230917_114116_V06,20230917_074116
KTBW20230917_114624_V06,20230917_074624
KTBW20230917_115158_V06,20230917_075158
KTBW20230917_120253_V06,20230917_080253
KTBW20230917_120828_V06,20230917_080828
KTBW20230917_121337_V06,20230917_081337
KTBW20230917_121845_V06,20230917_081845
KTBW20230917_122353_V06,20230917_082353
KTBW20230917_122928_V06,20230917_082928
KTBW20230917_123503_V06,20230917_083503
KTBW20230917_124011_V06,20230917_084011
KTBW20230918_101723_V06,20230918_061723
KTBW20230918_102320_V06,20230918_062320
KTBW20230918_102925_V06,20230918_062925
KTBW20230918_103521_V06,20230918_063521
KTBW20230918_104126_V06,20230918_064126
KTBW20230918_104722_V06,20230918_064722
KTBW20230918_105317_V06,20230918_065317
KTBW20230918_110555_V06,20230918_070555
KTBW20230918_111159_V06,20230918_071159
KTBW20230918_111802_V06,20230918_071802
KTBW20230918_112406_V06,20230918_072406
KTBW20230918_112943_V06,20230918_072943
KTBW20230918_113602_V06,20230918_073602
KTBW20230918_114220_V06,20230918_074220
KTBW20230918_114837_V06,20230918_074837
KTBW20230918_120101_V06,20230918_080101
KTBW20230918_120711_V06,20230918_080711
KTBW20230918_121343_V06,20230918_081343
KTBW20230918_122024_V06,20230918_082024
KTBW20230918_122712_V06,20230918_082712
KTBW20230918_123400_V06,20230918_083400
KTBW20230918_124047_V06,20230918_084047
KTBW20230919_101748_V06,20230919_061748
KTBW20230919_102332_V06,20230919_062332
KTBW20230919_102915_V06,20230919_062915
KTBW20230919_103520_V06,20230919_063520
KTBW20230919_104124_V06,20230919_064124
KTBW20230919_104708_V06,20230919_064708
KTBW20230919_105252_V06,20230919_065252
KTBW20230919_110406_V06,20230919_070406
KTBW20230919_110922_V06,20230919_070922
KTBW20230919_111438_V06,20230919_071438
KTBW20230919_112007_V06,20230919_072007
KTBW20230919_112550_V06,20230919_072550
KTBW20230919_113120_V06,20230919_073120
KTBW20230919_113704_V06,20230919_073704
KTBW20230919_114248_V06,20230919_074248
KTBW20230919_114832_V06,20230919_074832
KTBW20230919_115418_V06,20230919_075418
KTBW20230919_120553_V06,20230919_080553
KTBW20230919_121127_V06,20230919_081127
KTBW20230919_121711_V06,20230919_081711
KTBW20230919_122235_V06,20230919_082235
KTBW20230919_122754_V06,20230919_082754
KTBW20230919_123315_V06,20230919_083315
KTBW20230919_123826_V06,20230919_083826
KTBW20230919_124341_V06,20230919_084341
KTBW20230920_101800_V06,20230920_061800
KTBW20230920_102217_V06,20230920_062217
KTBW20230920_102635_V06,20230920_062635
KTBW20230920_103051_V06,20230920_063051
KTBW20230920_103508_V06,20230920_063508
KTBW20230920_103925_V06,20230920_063925
KTBW20230920_104343_V06,20230920_064343
KTBW20230920_104801_V06,20230920_064801
KTBW20230920_105218_V06,20230920_065218
KTBW20230920_110056_V06,20230920_070056
KTBW20230920_110518_V06,20230920_070518
KTBW20230920_110949_V06,20230920_070949
KTBW20230920_111420_V06,20230920_071420
KTBW20230920_111858_V06,20230920_071858
KTBW20230920_112316_V06,20230920_072316
KTBW20230920_112733_V06,20230920_072733
KTBW20230920_113150_V06,20230920_073150
KTBW20230920_113608_V06,20230920_073608
KTBW20230920_114040_V06,20230920_074040
KTBW20230920_114511_V06,20230920_074511
KTBW20230920_114957_V06,20230920_074957
KTBW20230920_115428_V06,20230920_075428
KTBW20230920_120355_V06,20230920_080355
KTBW20230920_120846_V06,20230920_080846
KTBW20230920_121341_V06,20230920_081341
KTBW20230920_121835_V06,20230920_081835
KTBW20230920_122316_V06,20230920_082316
KTBW20230920_122811_V06,20230920_082811
KTBW20230920_123247_V06,20230920_083247
KTBW20230920_123724_V06,20230920_083724
KTBW20230920_124200_V06,20230920_084200
KTBW20230920_124641_V06,20230920_084641
KTBW20230921_101734_V06,20230921_061734
KTBW20230921_102210_V06,20230921_062210
KTBW20230921_102642_V06,20230921_062642
KTBW20230921_103113_V06,20230921_063113
KTBW20230921_103552_V06,20230921_063552
KTBW20230921_104030_V06,20230921_064030
KTBW20230921_104508_V06,20230921_064508
KTBW20230921_104945_V06,20230921_064945
KTBW20230921_105423_V06,20230921_065423
KTBW20230921_110339_V06,20230921_070339
KTBW20230921_110757_V06,20230921_070757
KTBW20230921_111236_V06,20230921_071236
KTBW20230921_111714_V06,20230921_071714
KTBW20230921_112130_V06,20230921_072130
KTBW20230921_112547_V06,20230921_072547
KTBW20230921_113004_V06,20230921_073004
KTBW20230921_113422_V06,20230921_073422
KTBW20230921_113854_V06,20230921_073854
KTBW20230921_114311_V06,20230921_074311
KTBW20230921_114728_V06,20230921_074728
KTBW20230921_115205_V06,20230921_075205
KTBW20230921_120100_V06,20230921_080100
KTBW20230921_120518_V06,20230921_080518
KTBW20230921_120939_V06,20230921_080939
KTBW20230921_121357_V06,20230921_081357
KTBW20230921_121815_V06,20230921_081815
KTBW20230921_122232_V06,20230921_082232
KTBW20230921_122654_V06,20230921_082654
KTBW20230921_123111_V06,20230921_083111
KTBW20230921_123542_V06,20230921_083542
KTBW20230921_124020_V06,20230921_084020
KTBW20230921_124437_V06,20230921_084437
KTBW20230922_101914_V06,20230922_061914
KTBW20230922_102755_V06,20230922_062755
KTBW20230922_103638_V06,20230922_063638
KTBW20230922_104521_V06,20230922_064521
KTBW20230922_110244_V06,20230922_070244
KTBW20230922_111125_V06,20230922_071125
KTBW20230922_111646_V06,20230922_071646
KTBW20230922_112221_V06,20230922_072221
KTBW20230922_112756_V06,20230922_072756
KTBW20230922_113331_V06,20230922_073331
KTBW20230922_113907_V06,20230922_073907
KTBW20230922_114456_V06,20230922_074456
KTBW20230922_115032_V06,20230922_075032
KTBW20230922_120143_V06,20230922_080143
KTBW20230922_120717_V06,20230922_080717
KTBW20230922_121251_V06,20230922_081251
KTBW20230922_121826_V06,20230922_081826
KTBW20230922_122402_V06,20230922_082402
KTBW20230922_122938_V06,20230922_082938
KTBW20230922_123513_V06,20230922_083513
KTBW20230922_124049_V06,20230922_084049
KTBW20230922_124624_V06,20230922_084624
KTBW20230923_102252_V06,20230923_062252
KTBW20230923_102842_V06,20230923_062842
KTBW20230923_103416_V06,20230923_063416
KTBW20230923_103951_V06,20230923_063951
KTBW20230923_104525_V06,20230923_064525
KTBW20230923_105051_V06,20230923_065051
KTBW20230923_110143_V06,20230923_070143
KTBW20230923_110709_V06,20230923_070709
KTBW20230923_111235_V06,20230923_071235
KTBW20230923_111802_V06,20230923_071802
KTBW20230923_112328_V06,20230923_072328
KTBW20230923_112853_V06,20230923_072853
KTBW20230923_113420_V06,20230923_073420
KTBW20230923_113947_V06,20230923_073947
KTBW20230923_114513_V06,20230923_074513
KTBW20230923_115040_V06,20230923_075040
KTBW20230923_120108_V06,20230923_080108
KTBW20230923_120634_V06,20230923_080634
KTBW20230923_121201_V06,20230923_081201
KTBW20230923_121727_V06,20230923_081727
KTBW20230923_122253_V06,20230923_082253
KTBW20230923_122819_V06,20230923_082819
KTBW20230923_123354_V06,20230923_083354
KTBW20230923_123930_V06,20230923_083930
KTBW20230923_124457_V06,20230923_084457
KTBW20230924_102023_V06,20230924_062023
KTBW20230924_102531_V06,20230924_062531
KTBW20230924_103044_V06,20230924_063044
KTBW20230924_103619_V06,20230924_063619
KTBW20230924_104238_V06,20230924_064238
KTBW20230924_104925_V06,20230924_064925
KTBW20230924_110244_V06,20230924_070244
KTBW20230924_110925_V06,20230924_070925
KTBW20230924_111607_V06,20230924_071607
KTBW20230924_112231_V06,20230924_072231
KTBW20230924_112801_V06,20230924_072801
KTBW20230924_113408_V06,20230924_073408
KTBW20230924_113931_V06,20230924_073931
KTBW20230924_114505_V06,20230924_074505
KTBW20230924_115040_V06,20230924_075040
KTBW20230924_120144_V06,20230924_080144
KTBW20230924_120658_V06,20230924_080658
KTBW20230924_121213_V06,20230924_081213
KTBW20230924_121733_V06,20230924_081733
KTBW20230924_122309_V06,20230924_082309
KTBW20230924_122829_V06,20230924_082829
KTBW20230924_123348_V06,20230924_083348
KTBW20230924_123923_V06,20230924_083923
KTBW20230924_124442_V06,20230924_084442
KTBW20230925_102214_V06,20230925_062214
KTBW20230925_102748_V06,20230925_062748
KTBW20230925_103323_V06,20230925_063323
KTBW20230925_103858_V06,20230925_063858
KTBW20230925_104419_V06,20230925_064419
KTBW20230925_104952_V06,20230925_064952
KTBW20230925_110034_V06,20230925_070034
KTBW20230925_110609_V06,20230925_070609
KTBW20230925_111116_V06,20230925_071116
KTBW20230925_111624_V06,20230925_071624
KTBW20230925_112200_V06,20230925_072200
KTBW20230925_112714_V06,20230925_072714
KTBW20230925_113249_V06,20230925_073249
KTBW20230925_113822_V06,20230925_073822
KTBW20230925_114358_V06,20230925_074358
KTBW20230925_114932_V06,20230925_074932
KTBW20230925_120020_V06,20230925_080020
KTBW20230925_120555_V06,20230925_080555
KTBW20230925_121129_V06,20230925_081129
KTBW20230925_121643_V06,20230925_081643
KTBW20230925_122158_V06,20230925_082158
KTBW20230925_122732_V06,20230925_082732
KTBW20230925_123246_V06,20230925_083246
KTBW20230925_123822_V06,20230925_083822
KTBW20230925_124357_V06,20230925_084357
KTBW20230926_102432_V06,20230926_062432
KTBW20230926_102941_V06,20230926_062941
KTBW20230926_103500_V06,20230926_063500
KTBW20230926_104034_V06,20230926_064034
KTBW20230926_104543_V06,20230926_064543
KTBW20230926_105109_V06,20230926_065109
KTBW20230926_110159_V06,20230926_070159
KTBW20230926_110708_V06,20230926_070708
KTBW20230926_111216_V06,20230926_071216
KTBW20230926_111724_V06,20230926_071724
KTBW20230926_112233_V06,20230926_072233
KTBW20230926_112740_V06,20230926_072740
KTBW20230926_113248_V06,20230926_073248
KTBW20230926_113822_V06,20230926_073822
KTBW20230926_114356_V06,20230926_074356
KTBW20230926_114932_V06,20230926_074932
KTBW20230926_115455_V06,20230926_075455
KTBW20230926_120544_V06,20230926_080544
KTBW20230926_121119_V06,20230926_081119
KTBW20230926_121641_V06,20230926_081641
KTBW20230926_122149_V06,20230926_082149
KTBW20230926_122712_V06,20230926_082712
KTBW20230926_123233_V06,20230926_083233
KTBW20230926_123757_V06,20230926_083757
KTBW20230926_124319_V06,20230926_084319
KTBW20230926_124843_V06,20230926_084843
KTBW20230927_102345_V06,20230927_062345
KTBW20230927_103048_V06,20230927_063048
KTBW20230927_103752_V06,20230927_063752
KTBW20230927_104428_V06,20230927_064428
KTBW20230927_105129_V06,20230927_065129
KTBW20230927_110516_V06,20230927_070516
KTBW20230927_111210_V06,20230927_071210
KTBW20230927_111903_V06,20230927_071903
KTBW20230927_112538_V06,20230927_072538
KTBW20230927_113226_V06,20230927_073226
KTBW20230927_113914_V06,20230927_073914
KTBW20230927_114608_V06,20230927_074608
KTBW20230927_115310_V06,20230927_075310
KTBW20230927_120707_V06,20230927_080707
KTBW20230927_121401_V06,20230927_081401
KTBW20230927_122056_V06,20230927_082056
KTBW20230927_122750_V06,20230927_082750
KTBW20230927_123438_V06,20230927_083438
KTBW20230927_124133_V06,20230927_084133
KTBW20230927_124826_V06,20230927_084826
KTBW20230928_102250_V06,20230928_062250
KTBW20230928_102728_V06,20230928_062728
KTBW20230928_103206_V06,20230928_063206
KTBW20230928_103644_V06,20230928_063644
KTBW20230928_104123_V06,20230928_064123
KTBW20230928_104600_V06,20230928_064600
KTBW20230928_105038_V06,20230928_065038
KTBW20230928_105516_V06,20230928_065516
KTBW20230928_110434_V06,20230928_070434
KTBW20230928_110912_V06,20230928_070912
KTBW20230928_111349_V06,20230928_071349
KTBW20230928_111829_V06,20230928_071829
KTBW20230928_112307_V06,20230928_072307
KTBW20230928_112745_V06,20230928_072745
KTBW20230928_113223_V06,20230928_073223
KTBW20230928_113701_V06,20230928_073701
KTBW20230928_114140_V06,20230928_074140
KTBW20230928_114618_V06,20230928_074618
KTBW20230928_115057_V06,20230928_075057
KTBW20230928_115534_V06,20230928_075534
KTBW20230928_120451_V06,20230928_080451
KTBW20230928_120943_V06,20230928_080943
KTBW20230928_121435_V06,20230928_081435
KTBW20230928_121914_V06,20230928_081914
KTBW20230928_122350_V06,20230928_082350
KTBW20230928_122827_V06,20230928_082827
KTBW20230928_123258_V06,20230928_083258
KTBW20230928_123736_V06,20230928_083736
KTBW20230928_124207_V06,20230928_084207
KTBW20230928_124638_V06,20230928_084638
KTBW20230929_102530_V06,20230929_062530
KTBW20230929_103008_V06,20230929_063008
KTBW20230929_103446_V06,20230929_063446
KTBW20230929_103916_V06,20230929_063916
KTBW20230929_104348_V06,20230929_064348
KTBW20230929_104819_V06,20230929_064819
KTBW20230929_105250_V06,20230929_065250
KTBW20230929_110138_V06,20230929_070138
KTBW20230929_110609_V06,20230929_070609
KTBW20230929_111027_V06,20230929_071027
KTBW20230929_111454_V06,20230929_071454
KTBW20230929_111915_V06,20230929_071915
KTBW20230929_112338_V06,20230929_072338
KTBW20230929_112755_V06,20230929_072755
KTBW20230929_113214_V06,20230929_073214
KTBW20230929_113632_V06,20230929_073632
KTBW20230929_114049_V06,20230929_074049
KTBW20230929_114510_V06,20230929_074510
KTBW20230929_114930_V06,20230929_074930
KTBW20230929_115408_V06,20230929_075408
KTBW20230929_120252_V06,20230929_080252
KTBW20230929_120713_V06,20230929_080713
KTBW20230929_121135_V06,20230929_081135
KTBW20230929_121557_V06,20230929_081557
KTBW20230929_122017_V06,20230929_082017
KTBW20230929_122438_V06,20230929_082438
KTBW20230929_122912_V06,20230929_082912
KTBW20230929_123330_V06,20230929_083330
KTBW20230929_123803_V06,20230929_083803
KTBW20230929_124237_V06,20230929_084237
KTBW20230929_124713_V06,20230929_084713
KTBW20230930_102344_V06,20230930_062344
KTBW20230930_102815_V06,20230930_062815
KTBW20230930_103253_V06,20230930_063253
KTBW20230930_103731_V06,20230930_063731
KTBW20230930_104208_V06,20230930_064208
KTBW20230930_104638_V06,20230930_064638
KTBW20230930_105105_V06,20230930_065105
KTBW20230930_105536_V06,20230930_065536
KTBW20230930_110435_V06,20230930_070435
KTBW20230930_110901_V06,20230930_070901
KTBW20230930_111327_V06,20230930_071327
KTBW20230930_111757_V06,20230930_071757
KTBW20230930_112229_V06,20230930_072229
KTBW20230930_112700_V06,20230930_072700
KTBW20230930_113132_V06,20230930_073132
KTBW20230930_113603_V06,20230930_073603
KTBW20230930_114030_V06,20230930_074030
KTBW20230930_114452_V06,20230930_074452
KTBW20230930_114918_V06,20230930_074918
KTBW20230930_115340_V06,20230930_075340
KTBW20230930_120225_V06,20230930_080225
KTBW20230930_120648_V06,20230930_080648
KTBW20230930_121111_V06,20230930_081111
KTBW20230930_121531_V06,20230930_081531
KTBW20230930_121953_V06,20230930_081953
KTBW20230930_122415_V06,20230930_082415
KTBW20230930_122838_V06,20230930_082838
KTBW20230930_123304_V06,20230930_083304
KTBW20230930_123731_V06,20230930_083731
KTBW20230930_124201_V06,20230930_084201
KTBW20230930_124629_V06,20230930_084629
KTBW20230930_125050_V06,20230930_085050
KTBW20231001_102514_V06,20231001_062514
KTBW20231001_103023_V06,20231001_063023
KTBW20231001_103549_V06,20231001_063549
KTBW20231001_104115_V06,20231001_064115
KTBW20231001_104641_V06,20231001_064641
KTBW20231001_105217_V06,20231001_065217
KTBW20231001_110301_V06,20231001_070301
KTBW20231001_110836_V06,20231001_070836
KTBW20231001_111345_V06,20231001_071345
KTBW20231001_111920_V06,20231001_071920
KTBW20231001_112429_V06,20231001_072429
KTBW20231001_112938_V06,20231001_072938
KTBW20231001_113451_V06,20231001_073451
KTBW20231001_113959_V06,20231001_073959
KTBW20231001_114534_V06,20231001_074534
KTBW20231001_115109_V06,20231001_075109
KTBW20231001_120151_V06,20231001_080151
KTBW20231001_120700_V06,20231001_080700
KTBW20231001_121235_V06,20231001_081235
KTBW20231001_121744_V06,20231001_081744
KTBW20231001_122253_V06,20231001_082253
KTBW20231001_122828_V06,20231001_082828
KTBW20231001_123349_V06,20231001_083349
KTBW20231001_123923_V06,20231001_083923
KTBW20231001_124437_V06,20231001_084437
KTBW20231001_124958_V06,20231001_084958
KTBW20231002_102554_V06,20231002_062554
KTBW20231002_103418_V06,20231002_063418
KTBW20231002_104241_V06,20231002_064241
KTBW20231002_104802_V06,20231002_064802
KTBW20231002_105329_V06,20231002_065329
KTBW20231002_110347_V06,20231002_070347
KTBW20231002_110855_V06,20231002_070855
KTBW20231002_111405_V06,20231002_071405
KTBW20231002_111932_V06,20231002_071932
KTBW20231002_112459_V06,20231002_072459
KTBW20231002_113026_V06,20231002_073026
KTBW20231002_113601_V06,20231002_073601
KTBW20231002_114137_V06,20231002_074137
KTBW20231002_114712_V06,20231002_074712
KTBW20231002_115248_V06,20231002_075248
KTBW20231002_120400_V06,20231002_080400
KTBW20231002_120934_V06,20231002_080934
KTBW20231002_121510_V06,20231002_081510
KTBW20231002_122019_V06,20231002_082019
KTBW20231002_122529_V06,20231002_082529
KTBW20231002_123038_V06,20231002_083038
KTBW20231002_123545_V06,20231002_083545
KTBW20231002_124054_V06,20231002_084054
KTBW20231002_124603_V06,20231002_084603
KTBW20231002_125111_V06,20231002_085111
KTBW20231003_102514_V06,20231003_062514
KTBW20231003_103356_V06,20231003_063356
KTBW20231003_104239_V06,20231003_064239
KTBW20231003_105114_V06,20231003_065114
KTBW20231003_110805_V06,20231003_070805
KTBW20231003_111622_V06,20231003_071622
KTBW20231003_112450_V06,20231003_072450
KTBW20231003_113332_V06,20231003_073332
KTBW20231003_114214_V06,20231003_074214
KTBW20231003_115057_V06,20231003_075057
KTBW20231003_120822_V06,20231003_080822
KTBW20231003_121705_V06,20231003_081705
KTBW20231003_122547_V06,20231003_082547
KTBW20231003_123429_V06,20231003_083429
KTBW20231003_124312_V06,20231003_084312
KTBW20231004_102425_V06,20231004_062425
KTBW20231004_102933_V06,20231004_062933
KTBW20231004_103508_V06,20231004_063508
KTBW20231004_104027_V06,20231004_064027
KTBW20231004_104545_V06,20231004_064545
KTBW20231004_105105_V06,20231004_065105
KTBW20231004_110151_V06,20231004_070151
KTBW20231004_110711_V06,20231004_070711
KTBW20231004_111232_V06,20231004_071232
KTBW20231004_111746_V06,20231004_071746
KTBW20231004_112300_V06,20231004_072300
KTBW20231004_112820_V06,20231004_072820
KTBW20231004_113345_V06,20231004_073345
KTBW20231004_113920_V06,20231004_073920
KTBW20231004_114456_V06,20231004_074456
KTBW20231004_115032_V06,20231004_075032
KTBW20231004_120142_V06,20231004_080142
KTBW20231004_120717_V06,20231004_080717
KTBW20231004_121253_V06,20231004_081253
KTBW20231004_121828_V06,20231004_081828
KTBW20231004_122403_V06,20231004_082403
KTBW20231004_122930_V06,20231004_082930
KTBW20231004_123457_V06,20231004_083457
KTBW20231004_124033_V06,20231004_084033
KTBW20231004_124609_V06,20231004_084609
KTBW20231004_125142_V06,20231004_085142
KTBW20231005_102853_V06,20231005_062853
KTBW20231005_103402_V06,20231005_063402
KTBW20231005_103911_V06,20231005_063911
KTBW20231005_104420_V06,20231005_064420
KTBW20231005_104928_V06,20231005_064928
KTBW20231005_105436_V06,20231005_065436
KTBW20231005_110510_V06,20231005_070510
KTBW20231005_111024_V06,20231005_071024
KTBW20231005_111544_V06,20231005_071544
KTBW20231005_112104_V06,20231005_072104
