track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20140807-2,KPBZ20140807_102744_V06,2,1.494,1.200,5175,0,20.273,1,0,18.347
KPBZ20140807-2,KPBZ20140807_103720_V06,0,0.483,1.200,7633,1797,4887.606,106,1781,4438.291
KPBZ20140807-2,KPBZ20140807_103720_V06,2,1.494,1.200,7637,101,2770.091,61,96,2561.383
KPBZ20140807-2,KPBZ20140807_104655_V06,0,0.483,1.200,11320,2825,7921.692,229,2766,7149.371
KPBZ20140807-2,KPBZ20140807_104655_V06,2,1.494,1.200,11333,313,6208.250,237,303,5578.812
KPBZ20140807-2,KPBZ20140807_105629_V06,0,0.483,1.200,12062,2996,11260.867,276,2933,10152.487
KPBZ20140807-2,KPBZ20140807_105629_V06,2,1.494,1.200,12081,327,6542.203,297,305,5656.401
KPBZ20140807-2,KPBZ20140807_110604_V06,0,0.483,1.200,11536,2232,12847.296,326,2132,11609.151
KPBZ20140807-2,KPBZ20140807_110604_V06,2,1.494,1.200,11545,167,4784.682,268,150,3907.338
KPBZ20140807-4,KPBZ20140807_101809_V06,0,0.483,1.200,1363,169,591.024,6,168,575.555
KPBZ20140807-4,KPBZ20140807_101809_V06,2,1.494,1.200,1368,0,7.664,0,0,7.664
KPBZ20140807-4,KPBZ20140807_101809_V06,4,2.505,1.200,681,0,2.669,0,0,2.669
KPBZ20140807-4,KPBZ20140807_102744_V06,0,0.483,1.200,3764,823,2390.119,104,811,2102.430
KPBZ20140807-4,KPBZ20140807_102744_V06,2,1.494,1.200,3765,6,281.622,8,6,269.772
KPBZ20140807-4,KPBZ20140807_102744_V06,4,2.505,1.200,1884,0,7.844,0,0,7.844
KPBZ20140807-4,KPBZ20140807_103720_V06,0,0.483,1.200,6335,1414,5265.618,153,1394,4758.501
KPBZ20140807-4,KPBZ20140807_103720_V06,2,1.494,1.200,6344,344,2633.656,34,340,2580.154
KPBZ20140807-4,KPBZ20140807_104655_V06,0,0.483,1.200,6205,1314,5507.773,106,1300,5207.035
KPBZ20140807-4,KPBZ20140807_104655_V06,2,1.494,1.200,6202,933,2666.500,62,922,2517.287
KPBZ20140807-4,KPBZ20140807_105629_V06,0,0.483,1.200,6361,1098,5630.976,178,1069,5144.338
KPBZ20140807-4,KPBZ20140807_105629_V06,2,1.494,1.200,6361,1023,3735.672,95,999,3530.806
KPBZ20140807-4,KPBZ20140807_105629_V06,4,2.505,1.200,3189,0,19.456,0,0,19.456
KPBZ20140807-4,KPBZ20140807_110604_V06,0,0.483,1.200,7731,629,5881.692,250,585,5283.482
KPBZ20140807-4,KPBZ20140807_110604_V06,2,1.494,1.200,7744,925,4393.687,158,883,4071.189
KPBZ20140807-4,KPBZ20140807_110604_V06,4,2.505,1.200,3871,1,390.334,1,1,388.804
KPBZ20140807-8,KPBZ20140807_103720_V06,0,0.483,1.200,2757,330,1729.397,48,324,1591.657
KPBZ20140807-8,KPBZ20140807_103720_V06,2,1.494,1.200,2763,0,5.931,0,0,5.931
KPBZ20140807-8,KPBZ20140807_104655_V06,0,0.483,1.200,4766,723,3290.112,56,714,3151.420
KPBZ20140807-8,KPBZ20140807_104655_V06,2,1.494,1.200,4769,0,9.921,0,0,9.921
KPBZ20140807-8,KPBZ20140807_104655_V06,4,2.505,1.200,2387,0,9.955,0,0,9.955
KPBZ20140807-8,KPBZ20140807_105629_V06,0,0.483,1.200,6055,945,4643.011,98,934,4396.381
KPBZ20140807-8,KPBZ20140807_105629_V06,2,1.494,1.200,6058,0,27.620,3,0,21.516
KPBZ20140807-6,KPBZ20140807_102744_V06,0,0.483,1.200,2550,458,1193.181,33,435,1039.244
KPBZ20140807-6,KPBZ20140807_103720_V06,0,0.483,1.200,4712,729,2790.069,52,692,2547.105
KPBZ20140807-11,KPBZ20140807_111539_V06,0,0.483,1.200,1497,162,1125.063,22,159,1068.637
KPBZ20140807-11,KPBZ20140807_111539_V06,2,1.494,1.200,1500,0,3.508,0,0,3.508
KPBZ20140807-11,KPBZ20140807_112514_V06,0,0.483,1.200,4364,244,1982.117,76,233,1740.839
KPBZ20140807-11,KPBZ20140807_112514_V06,2,1.494,1.200,4367,0,17.990,1,0,13.860
KPBZ20140807-1,KPBZ20140807_093013_V06,0,0.483,1.200,783,446,363.701,90,399,312.217
KPBZ20140807-1,KPBZ20140807_093013_V06,2,1.494,1.200,780,0,36.283,13,0,31.895
KPBZ20140807-1,KPBZ20140807_093013_V06,4,2.505,1.200,371,0,1.392,1,0,1.041
KPBZ20140807-1,KPBZ20140807_093013_V06,5,3.516,1.200,374,0,0.488,0,0,0.488
KPBZ20140807-1,KPBZ20140807_093013_V06,6,4.482,1.200,372,0,0.487,0,0,0.487
KPBZ20140807-3,KPBZ20140807_100835_V06,0,0.483,1.200,431,191,165.897,8,190,158.582
KPBZ20140807-3,KPBZ20140807_100835_V06,2,1.494,1.200,433,0,50.192,119,0,22.996
KPBZ20140807-3,KPBZ20140807_100835_V06,4,2.505,1.200,216,0,0.321,0,0,0.321
KPBZ20140807-3,KPBZ20140807_100835_V06,5,3.516,1.200,218,0,0.324,0,0,0.324
KPBZ20140807-3,KPBZ20140807_100835_V06,6,4.482,1.200,220,0,0.327,0,0,0.327
KPBZ20140807-7,KPBZ20140807_103720_V06,0,0.483,1.200,441,25,112.550,2,25,103.052
KPBZ20140807-7,KPBZ20140807_103720_V06,2,1.494,1.200,444,0,1.090,0,0,1.090
KPBZ20140807-9,KPBZ20140807_103720_V06,0,0.483,1.200,3484,432,1843.301,92,414,1649.144
KPBZ20140807-9,KPBZ20140807_103720_V06,2,1.494,1.200,3488,0,15.023,1,0,14.172
KPBZ20140807-9,KPBZ20140807_103720_V06,4,2.505,1.200,1697,0,6.759,0,0,6.759
KPBZ20140807-10,KPBZ20140807_105629_V06,0,0.483,1.200,4374,903,3684.957,102,887,3410.365
KPBZ20140807-10,KPBZ20140807_105629_V06,2,1.494,1.200,4373,531,2587.588,67,518,2434.463
KPBZ20140807-10,KPBZ20140807_105629_V06,4,2.505,1.200,2191,0,9.043,0,0,9.043
KPBZ20140808-1,KPBZ20140808_100926_V06,0,0.483,1.200,462,277,499.547,13,271,454.765
KPBZ20140808-1,KPBZ20140808_100926_V06,2,1.494,1.200,462,0,17.017,2,0,1.420
KPBZ20140808-1,KPBZ20140808_101901_V06,0,0.483,1.200,2774,914,3774.775,74,898,3434.657
KPBZ20140808-1,KPBZ20140808_101901_V06,2,1.494,1.200,2782,2,34.761,4,1,18.507
KPBZ20140808-1,KPBZ20140808_102837_V06,0,0.483,1.200,5119,1697,7748.915,228,1654,6613.631
KPBZ20140808-1,KPBZ20140808_102837_V06,2,1.494,1.200,5127,39,1548.509,39,34,1412.231
KPBZ20140808-1,KPBZ20140808_103813_V06,0,0.483,1.200,8148,2486,9491.076,307,2411,8190.959
KPBZ20140808-1,KPBZ20140808_103813_V06,2,1.494,1.200,8161,490,6328.667,138,473,5819.868
KPBZ20140808-1,KPBZ20140808_104749_V06,0,0.483,1.200,13700,2896,15506.305,643,2707,12881.655
KPBZ20140808-1,KPBZ20140808_104749_V06,2,1.494,1.200,13705,1323,10622.093,346,1294,9581.760
KPBZ20140808-1,KPBZ20140808_105723_V06,0,0.483,1.200,15973,2177,19366.558,840,1949,15647.279
KPBZ20140808-1,KPBZ20140808_105723_V06,2,1.494,1.200,15988,1344,11076.764,423,1299,9845.022
KPBZ20140808-3,KPBZ20140808_101901_V06,0,0.483,1.200,1587,714,841.206,51,696,746.689
KPBZ20140808-3,KPBZ20140808_101901_V06,2,1.494,1.200,1592,7,181.984,21,4,152.085
KPBZ20140808-3,KPBZ20140808_101901_V06,4,2.505,1.200,797,0,158.852,4,0,129.404
KPBZ20140808-3,KPBZ20140808_102837_V06,0,0.483,1.200,4003,2060,2889.675,148,2006,2574.454
KPBZ20140808-3,KPBZ20140808_102837_V06,2,1.494,1.200,4002,231,1613.617,64,227,1477.083
KPBZ20140808-3,KPBZ20140808_102837_V06,4,2.505,1.200,2003,4,173.245,6,3,139.436
KPBZ20140808-3,KPBZ20140808_103813_V06,0,0.483,1.200,7431,2693,7331.477,288,2626,6591.611
KPBZ20140808-3,KPBZ20140808_103813_V06,2,1.494,1.200,7437,1043,3053.340,130,1032,2794.462
KPBZ20140808-3,KPBZ20140808_103813_V06,4,2.505,1.200,3725,4,435.713,7,4,390.945
KPBZ20140808-8,KPBZ20140808_103813_V06,0,0.483,1.200,853,525,169.985,21,523,156.615
KPBZ20140808-8,KPBZ20140808_103813_V06,2,1.494,1.200,854,1,25.236,5,1,23.580
KPBZ20140808-8,KPBZ20140808_103813_V06,4,2.505,1.200,427,0,62.474,31,0,45.234
KPBZ20140808-8,KPBZ20140808_103813_V06,5,3.516,1.200,429,0,2.107,0,0,2.107
KPBZ20140808-8,KPBZ20140808_103813_V06,6,4.482,1.200,426,0,0.638,0,0,0.638
KPBZ20140808-8,KPBZ20140808_104749_V06,0,0.483,1.200,6117,1294,1801.274,409,1223,1591.228
KPBZ20140808-8,KPBZ20140808_104749_V06,2,1.494,1.200,6125,374,1776.052,47,374,1745.391
KPBZ20140808-8,KPBZ20140808_104749_V06,4,2.505,1.200,3065,459,1461.591,18,455,1451.222
KPBZ20140808-8,KPBZ20140808_104749_V06,5,3.516,1.200,3066,0,114.607,227,0,60.530
KPBZ20140808-8,KPBZ20140808_104749_V06,6,4.482,1.200,3071,0,4.537,0,0,4.537
KPBZ20140808-11,KPBZ20140808_111635_V06,0,0.483,1.200,1852,223,1057.152,64,195,852.199
KPBZ20140808-11,KPBZ20140808_111635_V06,2,1.494,1.200,1848,0,10.182,0,0,10.182
KPBZ20140808-11,KPBZ20140808_112818_V06,0,0.483,1.200,3201,267,1750.701,117,225,1369.574
KPBZ20140808-11,KPBZ20140808_112818_V06,2,1.494,1.200,3199,0,31.647,2,0,22.402
KPBZ20140808-11,KPBZ20140808_113753_V06,0,0.483,1.200,1859,173,1176.365,51,158,969.585
KPBZ20140808-11,KPBZ20140808_113753_V06,2,1.494,1.200,1853,0,25.094,3,0,7.884
KPBZ20140808-4,KPBZ20140808_101901_V06,0,0.483,1.200,853,391,486.973,35,383,466.509
KPBZ20140808-4,KPBZ20140808_101901_V06,2,1.494,1.200,857,0,28.431,23,0,17.734
KPBZ20140808-4,KPBZ20140808_101901_V06,4,2.505,1.200,426,0,12.319,0,0,12.319
KPBZ20140808-4,KPBZ20140808_101901_V06,5,3.516,1.200,426,0,0.678,0,0,0.678
KPBZ20140808-6,KPBZ20140808_103813_V06,0,0.483,1.200,86,77,58.844,1,77,48.317
KPBZ20140808-6,KPBZ20140808_103813_V06,2,1.494,1.200,87,0,0.293,0,0,0.293
KPBZ20140808-9,KPBZ20140808_104749_V06,0,0.483,1.200,555,226,1254.764,22,214,1149.000
KPBZ20140808-9,KPBZ20140808_104749_V06,2,1.494,1.200,556,3,29.336,4,1,9.010
KPBZ20140808-10,KPBZ20140808_105723_V06,0,0.483,1.200,617,270,514.611,23,263,458.559
KPBZ20140808-10,KPBZ20140808_105723_V06,2,1.494,1.200,618,29,368.598,22,28,307.314
KPBZ20140809-3,KPBZ20140809_102116_V06,0,0.483,1.200,3377,986,2818.645,66,977,2496.751
KPBZ20140809-3,KPBZ20140809_102116_V06,2,1.494,1.200,3381,1,15.284,1,1,10.193
KPBZ20140809-3,KPBZ20140809_103051_V06,0,0.483,1.200,6256,1727,5331.766,69,1711,5081.522
KPBZ20140809-3,KPBZ20140809_103051_V06,2,1.494,1.200,6260,12,1717.063,46,12,1558.456
KPBZ20140809-3,KPBZ20140809_104027_V06,0,0.483,1.200,10624,2331,7070.408,132,2283,6519.254
KPBZ20140809-3,KPBZ20140809_104027_V06,2,1.494,1.200,10641,882,7869.034,88,878,7595.067
KPBZ20140809-3,KPBZ20140809_105002_V06,0,0.483,1.200,14415,2285,11596.615,268,2195,10363.455
KPBZ20140809-3,KPBZ20140809_105002_V06,2,1.494,1.200,14422,1675,11163.427,173,1652,10572.816
KPBZ20140809-3,KPBZ20140809_105938_V06,0,0.483,1.200,16459,1384,12722.573,289,1315,11196.065
KPBZ20140809-3,KPBZ20140809_105938_V06,2,1.494,1.200,16463,1631,13235.906,277,1586,12342.989
KPBZ20140809-3,KPBZ20140809_110913_V06,0,0.483,1.200,16473,497,9904.336,299,432,8323.950
KPBZ20140809-3,KPBZ20140809_110913_V06,2,1.494,1.200,16480,776,9616.396,185,758,9021.756
KPBZ20140809-7,KPBZ20140809_103051_V06,0,0.483,1.200,1561,80,741.275,16,77,699.368
KPBZ20140809-7,KPBZ20140809_103051_V06,2,1.494,1.200,1563,0,9.956,1,0,6.918
KPBZ20140809-7,KPBZ20140809_104027_V06,0,0.483,1.200,3230,198,1341.226,45,180,1207.278
KPBZ20140809-7,KPBZ20140809_104027_V06,2,1.494,1.200,3233,3,122.705,8,3,94.499
KPBZ20140809-7,KPBZ20140809_105002_V06,0,0.483,1.200,4151,254,1053.423,40,240,956.404
KPBZ20140809-7,KPBZ20140809_105002_V06,2,1.494,1.200,4153,10,205.056,12,9,170.328
KPBZ20140809-7,KPBZ20140809_105938_V06,0,0.483,1.200,6654,346,2644.414,109,318,2336.074
KPBZ20140809-7,KPBZ20140809_105938_V06,2,1.494,1.200,6662,1,57.962,5,0,41.546
KPBZ20140809-7,KPBZ20140809_110913_V06,0,0.483,1.200,6232,521,2098.715,116,489,1755.955
KPBZ20140809-7,KPBZ20140809_110913_V06,2,1.494,1.200,6236,13,540.291,39,12,396.216
KPBZ20140809-7,KPBZ20140809_111849_V06,0,0.483,1.200,7300,273,2347.731,163,238,1832.919
KPBZ20140809-7,KPBZ20140809_111849_V06,2,1.494,1.200,7304,33,1049.106,36,28,945.778
KPBZ20140809-2,KPBZ20140809_102116_V06,0,0.483,1.200,2744,661,1289.634,24,658,1230.880
KPBZ20140809-2,KPBZ20140809_102116_V06,2,1.494,1.200,2744,1,621.154,290,1,296.884
KPBZ20140809-2,KPBZ20140809_102116_V06,4,2.505,1.200,1370,0,5.091,0,0,5.091
KPBZ20140809-2,KPBZ20140809_103051_V06,0,0.483,1.200,6169,1609,3327.569,72,1595,3157.979
KPBZ20140809-2,KPBZ20140809_103051_V06,2,1.494,1.200,6178,325,2996.787,378,322,2562.962
KPBZ20140809-2,KPBZ20140809_103051_V06,4,2.505,1.200,3087,0,11.747,0,0,11.747
KPBZ20140809-2,KPBZ20140809_104027_V06,0,0.483,1.200,10532,1296,7219.713,135,1275,6896.169
KPBZ20140809-2,KPBZ20140809_104027_V06,2,1.494,1.200,10535,1473,5578.823,560,1466,4813.166
KPBZ20140809-2,KPBZ20140809_104027_V06,4,2.505,1.200,5275,2,241.407,1,2,240.198
KPBZ20140809-2,KPBZ20140809_105002_V06,0,0.483,1.200,14487,730,4487.623,187,710,4129.625
KPBZ20140809-2,KPBZ20140809_105002_V06,2,1.494,1.200,14497,1825,9181.983,527,1778,8308.194
KPBZ20140809-2,KPBZ20140809_105002_V06,4,2.505,1.200,7255,185,1458.762,4,185,1449.929
KPBZ20140809-1,KPBZ20140809_093319_V06,0,0.483,1.200,5354,66,1403.957,111,62,1053.289
KPBZ20140809-1,KPBZ20140809_093319_V06,2,1.494,1.200,5367,0,220.404,60,0,111.082
KPBZ20140809-1,KPBZ20140809_094254_V06,0,0.483,1.200,8307,77,2210.718,224,67,1473.341
KPBZ20140809-1,KPBZ20140809_094254_V06,2,1.494,1.200,8315,1,1054.931,245,1,470.467
KPBZ20140809-5,KPBZ20140809_102116_V06,0,0.483,1.200,581,78,134.292,9,74,130.476
KPBZ20140809-5,KPBZ20140809_102116_V06,2,1.494,1.200,587,0,2.474,1,0,2.034
KPBZ20140809-5,KPBZ20140809_102116_V06,4,2.505,1.200,304,0,2.367,0,0,2.367
KPBZ20140809-5,KPBZ20140809_102116_V06,5,3.516,1.200,299,0,0.670,0,0,0.670
KPBZ20140809-6,KPBZ20140809_103051_V06,0,0.483,1.200,982,48,364.630,6,47,339.485
KPBZ20140809-6,KPBZ20140809_103051_V06,2,1.494,1.200,984,0,2.725,0,0,2.725
KPBZ20140809-9,KPBZ20140809_105002_V06,0,0.483,1.200,530,117,248.078,21,109,224.646
KPBZ20140809-9,KPBZ20140809_105002_V06,2,1.494,1.200,530,0,0.819,0,0,0.819
KPBZ20140809-9,KPBZ20140809_105002_V06,4,2.505,1.200,265,0,0.820,0,0,0.820
KPBZ20140809-9,KPBZ20140809_105938_V06,0,0.483,1.200,88,41,34.441,4,38,31.378
KPBZ20140809-9,KPBZ20140809_105938_V06,2,1.494,1.200,87,0,0.145,0,0,0.145
KPBZ20140809-9,KPBZ20140809_105938_V06,4,2.505,1.200,45,0,0.149,0,0,0.149
KPBZ20140809-11,KPBZ20140809_112824_V06,0,0.483,1.200,5779,97,1393.207,97,79,956.224
KPBZ20140809-11,KPBZ20140809_112824_V06,2,1.494,1.200,5775,1,243.447,9,1,167.469
KPBZ20140810-4,KPBZ20140810_102101_V06,0,0.483,1.200,3054,894,3483.974,102,881,2913.986
KPBZ20140810-4,KPBZ20140810_102101_V06,2,1.494,1.200,3055,2,35.574,1,1,35.574
KPBZ20140810-4,KPBZ20140810_103035_V06,0,0.483,1.200,5737,1647,6104.805,166,1623,5078.752
KPBZ20140810-4,KPBZ20140810_103035_V06,2,1.494,1.200,5750,2,696.846,30,1,555.028
KPBZ20140810-4,KPBZ20140810_104010_V06,0,0.483,1.200,7423,1656,7787.569,200,1603,6793.789
KPBZ20140810-4,KPBZ20140810_104010_V06,2,1.494,1.200,7424,255,5773.629,63,247,5526.516
KPBZ20140810-4,KPBZ20140810_104945_V06,0,0.483,1.200,13875,1305,9129.122,229,1235,8049.936
KPBZ20140810-4,KPBZ20140810_104945_V06,2,1.494,1.200,13883,979,10985.445,122,951,10556.452
KPBZ20140810-4,KPBZ20140810_105919_V06,0,0.483,1.200,16748,433,6714.763,180,384,5701.755
KPBZ20140810-4,KPBZ20140810_105919_V06,2,1.494,1.200,16759,792,12589.163,165,774,11933.647
KPBZ20140810-3,KPBZ20140810_102101_V06,0,0.483,1.200,1784,315,822.102,11,314,798.914
KPBZ20140810-3,KPBZ20140810_102101_V06,2,1.494,1.200,1784,7,1028.579,388,5,388.976
KPBZ20140810-3,KPBZ20140810_102101_V06,4,2.505,1.200,891,0,3.270,0,0,3.270
KPBZ20140810-3,KPBZ20140810_103035_V06,0,0.483,1.200,4050,1127,2316.394,58,1114,2182.386
KPBZ20140810-3,KPBZ20140810_103035_V06,2,1.494,1.200,4045,123,3328.450,781,120,1970.388
KPBZ20140810-3,KPBZ20140810_103035_V06,4,2.505,1.200,2025,0,15.742,0,0,15.742
KPBZ20140810-3,KPBZ20140810_104010_V06,0,0.483,1.200,6385,804,5072.526,102,796,4837.905
KPBZ20140810-3,KPBZ20140810_104010_V06,2,1.494,1.200,6392,945,5678.815,830,936,4048.167
KPBZ20140810-3,KPBZ20140810_104010_V06,4,2.505,1.200,3200,0,388.746,24,0,358.546
KPBZ20140810-3,KPBZ20140810_104945_V06,0,0.483,1.200,10543,370,3433.329,91,365,3224.430
KPBZ20140810-3,KPBZ20140810_104945_V06,2,1.494,1.200,10540,1358,9599.252,911,1333,7583.452
KPBZ20140810-3,KPBZ20140810_104945_V06,4,2.505,1.200,5288,182,2692.254,64,181,2607.741
KPBZ20140810-1,KPBZ20140810_093308_V06,0,0.483,1.200,90,59,57.488,1,59,55.919
KPBZ20140810-1,KPBZ20140810_093308_V06,2,1.494,1.200,89,0,47.195,1,0,45.846
KPBZ20140810-1,KPBZ20140810_093308_V06,4,2.505,1.200,45,2,7.897,0,2,7.897
KPBZ20140810-1,KPBZ20140810_094242_V06,0,0.483,1.200,828,113,550.937,52,110,437.482
KPBZ20140810-1,KPBZ20140810_094242_V06,2,1.494,1.200,828,7,356.608,82,3,237.411
KPBZ20140810-1,KPBZ20140810_094242_V06,4,2.505,1.200,410,1,107.428,4,1,90.984
KPBZ20140810-7,KPBZ20140810_102101_V06,0,0.483,1.200,9423,281,1086.152,614,229,879.841
KPBZ20140810-7,KPBZ20140810_102101_V06,2,1.494,1.200,9433,0,23.650,22,0,20.709
KPBZ20140810-7,KPBZ20140810_102101_V06,4,2.505,1.200,4714,0,245.186,138,0,186.804
KPBZ20140810-7,KPBZ20140810_102101_V06,5,3.516,1.200,4724,0,317.239,725,0,152.081
KPBZ20140810-7,KPBZ20140810_102101_V06,6,4.482,1.200,4719,0,80.626,280,0,37.871
KPBZ20140810-8,KPBZ20140810_104010_V06,0,0.483,1.200,174,87,65.307,0,87,65.307
KPBZ20140810-8,KPBZ20140810_104010_V06,2,1.494,1.200,179,1,136.366,20,0,107.806
KPBZ20140810-8,KPBZ20140810_104010_V06,4,2.505,1.200,90,0,61.099,0,0,61.099
KPBZ20140811-3,KPBZ20140811_101456_V06,0,0.483,1.200,2359,36,436.608,16,30,378.770
KPBZ20140811-3,KPBZ20140811_101456_V06,2,1.450,1.200,2362,0,7.731,0,0,7.731
KPBZ20140811-3,KPBZ20140811_101947_V06,0,0.483,1.200,4337,335,1285.398,67,292,1100.367
KPBZ20140811-3,KPBZ20140811_101947_V06,2,1.450,1.200,4341,0,14.512,0,0,14.512
KPBZ20140811-3,KPBZ20140811_102438_V06,0,0.483,1.200,5088,792,2209.157,96,730,1955.751
KPBZ20140811-3,KPBZ20140811_102438_V06,2,1.450,1.200,5087,0,17.503,0,0,17.503
KPBZ20140811-3,KPBZ20140811_102955_V06,0,0.483,1.200,5503,1287,3212.324,130,1207,2842.965
KPBZ20140811-3,KPBZ20140811_102955_V06,2,1.450,1.200,5502,0,18.322,0,0,18.322
KPBZ20140811-3,KPBZ20140811_103446_V06,0,0.483,1.200,7786,1538,5096.869,202,1424,4412.138
KPBZ20140811-3,KPBZ20140811_103446_V06,2,1.450,1.200,7790,0,80.718,5,0,53.727
KPBZ20140811-3,KPBZ20140811_103936_V06,0,0.483,1.200,9491,1639,6421.204,271,1507,5373.147
KPBZ20140811-3,KPBZ20140811_103936_V06,2,1.450,1.200,9506,50,1414.669,82,35,1078.275
KPBZ20140811-3,KPBZ20140811_104427_V06,0,0.483,1.200,12455,1520,7740.702,324,1371,6451.056
KPBZ20140811-3,KPBZ20140811_104427_V06,2,1.450,1.200,12465,322,4915.531,212,270,4066.766
KPBZ20140811-3,KPBZ20140811_104944_V06,0,0.483,1.200,14205,812,6258.690,310,683,4788.064
KPBZ20140811-3,KPBZ20140811_104944_V06,2,1.450,1.200,14215,644,6107.577,202,584,5317.883
KPBZ20140811-3,KPBZ20140811_105434_V06,0,0.483,1.200,19421,396,4624.188,218,328,3481.342
KPBZ20140811-3,KPBZ20140811_105434_V06,2,1.450,1.200,19431,891,6578.162,329,771,5369.942
KPBZ20140811-5,KPBZ20140811_104427_V06,0,0.483,1.200,3919,380,1283.693,101,359,1135.930
KPBZ20140811-5,KPBZ20140811_104427_V06,2,1.450,1.200,3921,161,428.165,41,157,362.001
KPBZ20140811-5,KPBZ20140811_104427_V06,4,2.417,1.200,1963,0,5.650,0,0,5.650
KPBZ20140812-10,KPBZ20140812_102622_V06,0,0.483,1.200,1475,259,1216.495,126,188,861.919
KPBZ20140812-10,KPBZ20140812_102622_V06,2,0.879,1.200,1474,1,77.754,7,1,43.574
KPBZ20140812-10,KPBZ20140812_102622_V06,4,1.318,1.200,1473,0,4.060,0,0,4.060
KPBZ20140812-10,KPBZ20140812_102622_V06,6,1.802,1.200,745,0,4.113,0,0,4.113
KPBZ20140812-10,KPBZ20140812_103038_V06,0,0.483,1.200,2725,825,2412.549,273,648,1832.078
KPBZ20140812-10,KPBZ20140812_103038_V06,2,0.879,1.200,2719,169,2614.807,212,106,1739.524
KPBZ20140812-10,KPBZ20140812_103038_V06,4,1.318,1.200,2728,0,7.327,0,0,7.327
KPBZ20140812-10,KPBZ20140812_103038_V06,6,1.802,1.200,1361,0,7.311,0,0,7.311
KPBZ20140812-10,KPBZ20140812_103455_V06,0,0.483,1.200,4478,1269,4065.828,436,1016,2992.041
KPBZ20140812-10,KPBZ20140812_103455_V06,2,0.879,1.200,4488,665,4711.789,449,479,3213.855
KPBZ20140812-10,KPBZ20140812_103455_V06,4,1.318,1.200,4492,2,226.469,25,0,139.965
KPBZ20140812-10,KPBZ20140812_103455_V06,6,1.802,1.200,2253,0,11.706,0,0,11.706
KPBZ20140812-10,KPBZ20140812_103911_V06,0,0.483,1.200,6022,1639,4956.151,639,1300,3362.395
KPBZ20140812-10,KPBZ20140812_103911_V06,2,0.879,1.200,6021,1398,6015.587,696,1030,4263.077
KPBZ20140812-10,KPBZ20140812_103911_V06,4,1.318,1.200,6024,108,2260.364,239,68,1413.731
KPBZ20140812-10,KPBZ20140812_103911_V06,6,1.802,1.200,3010,0,15.126,0,0,15.126
KPBZ20140812-10,KPBZ20140812_104328_V06,0,0.483,1.200,7464,1642,5707.681,644,1308,4039.745
KPBZ20140812-10,KPBZ20140812_104328_V06,2,0.879,1.200,7458,1707,7954.083,798,1356,5647.382
KPBZ20140812-10,KPBZ20140812_104328_V06,4,1.318,1.200,7471,419,4682.267,440,306,3231.028
KPBZ20140812-10,KPBZ20140812_104328_V06,6,1.802,1.200,3738,0,120.511,0,0,120.511
KPBZ20140812-10,KPBZ20140812_104743_V06,0,0.483,1.200,8035,1268,6842.764,675,944,4764.010
KPBZ20140812-10,KPBZ20140812_104743_V06,2,0.879,1.200,8029,1703,8259.466,909,1288,5703.962
KPBZ20140812-10,KPBZ20140812_104743_V06,4,1.318,1.200,8039,772,5751.272,590,572,3901.305
KPBZ20140812-10,KPBZ20140812_104743_V06,6,1.802,1.200,4032,4,562.300,4,4,537.416
KPBZ20140812-10,KPBZ20140812_105200_V06,0,0.483,1.200,12596,961,7180.210,665,668,4924.021
KPBZ20140812-10,KPBZ20140812_105200_V06,2,0.879,1.200,12614,1797,11032.790,1155,1298,7426.976
KPBZ20140812-10,KPBZ20140812_105200_V06,4,1.318,1.200,12611,1158,9616.191,1042,803,6347.336
KPBZ20140812-10,KPBZ20140812_105200_V06,6,1.802,1.200,6303,108,2168.894,67,86,1834.623
KPBZ20140812-10,KPBZ20140812_105616_V06,0,0.483,1.200,17461,585,5659.359,445,414,3854.227
KPBZ20140812-10,KPBZ20140812_105616_V06,2,0.879,1.200,17469,1618,12475.205,1243,1166,8000.155
KPBZ20140812-10,KPBZ20140812_105616_V06,4,1.318,1.200,17479,1298,12320.292,1376,878,8077.768
KPBZ20140812-10,KPBZ20140812_105616_V06,6,1.802,1.200,8740,234,3456.907,165,173,2700.702
KPBZ20140812-14,KPBZ20140812_112556_V06,0,0.483,1.200,1039,87,352.218,62,65,239.850
KPBZ20140812-14,KPBZ20140812_112556_V06,2,0.879,1.200,1035,82,316.828,69,54,189.381
KPBZ20140812-14,KPBZ20140812_112556_V06,4,1.318,1.200,1040,0,3.841,0,0,3.841
KPBZ20140812-14,KPBZ20140812_112556_V06,6,1.802,1.200,524,0,1.672,0,0,1.672
KPBZ20140812-14,KPBZ20140812_112556_V06,7,2.417,1.200,525,0,1.677,0,0,1.677
KPBZ20140812-14,KPBZ20140812_112957_V06,0,0.483,1.200,2183,65,439.373,62,46,296.556
KPBZ20140812-14,KPBZ20140812_112957_V06,2,0.879,1.200,2179,85,489.774,81,58,332.008
KPBZ20140812-14,KPBZ20140812_112957_V06,4,1.318,1.200,2184,25,330.327,46,17,227.832
KPBZ20140812-14,KPBZ20140812_112957_V06,6,1.802,1.200,1095,0,3.481,0,0,3.481
KPBZ20140812-14,KPBZ20140812_112957_V06,7,2.417,1.200,1095,0,12.078,0,0,12.078
