filename,local_time
KGYX20160802_104656_V06,20160802_064656
KGYX20160802_105152_V06,20160802_065152
KGYX20160802_105648_V06,20160802_065648
KGYX20160803_084148_V06,20160803_044148
KGYX20160803_085131_V06,20160803_045131
KGYX20160803_090115_V06,20160803_050115
KGYX20160803_091059_V06,20160803_051059
KGYX20160803_092043_V06,20160803_052043
KGYX20160803_093026_V06,20160803_053026
KGYX20160803_094010_V06,20160803_054010
KGYX20160803_094954_V06,20160803_054954
KGYX20160803_095938_V06,20160803_055938
KGYX20160803_100921_V06,20160803_060921
KGYX20160803_102117_V06,20160803_062117
KGYX20160803_103102_V06,20160803_063102
KGYX20160803_104046_V06,20160803_064046
KGYX20160803_105028_V06,20160803_065028
KGYX20160803_110013_V06,20160803_070013
KGYX20160804_083339_V06,20160804_043339
KGYX20160804_083836_V06,20160804_043836
KGYX20160804_084332_V06,20160804_044332
KGYX20160804_084828_V06,20160804_044828
KGYX20160804_085325_V06,20160804_045325
KGYX20160804_085821_V06,20160804_045821
KGYX20160804_090316_V06,20160804_050316
KGYX20160804_090813_V06,20160804_050813
KGYX20160804_091309_V06,20160804_051309
KGYX20160804_091805_V06,20160804_051805
KGYX20160804_092302_V06,20160804_052302
KGYX20160804_092757_V06,20160804_052757
KGYX20160804_093740_V06,20160804_053740
KGYX20160804_094723_V06,20160804_054723
KGYX20160804_095705_V06,20160804_055705
KGYX20160804_100648_V06,20160804_060648
KGYX20160804_101631_V06,20160804_061631
KGYX20160804_102829_V06,20160804_062829
KGYX20160804_103813_V06,20160804_063813
KGYX20160804_104756_V06,20160804_064756
KGYX20160804_105740_V06,20160804_065740
KGYX20160805_083600_V06,20160805_043600
KGYX20160805_084056_V06,20160805_044056
KGYX20160805_084620_V06,20160805_044620
KGYX20160805_085116_V06,20160805_045116
KGYX20160805_085613_V06,20160805_045613
KGYX20160805_090109_V06,20160805_050109
KGYX20160805_090605_V06,20160805_050605
KGYX20160805_091102_V06,20160805_051102
KGYX20160805_091557_V06,20160805_051557
KGYX20160805_092054_V06,20160805_052054
KGYX20160805_092550_V06,20160805_052550
KGYX20160805_093046_V06,20160805_053046
KGYX20160805_093543_V06,20160805_053543
KGYX20160805_094038_V06,20160805_054038
KGYX20160805_094534_V06,20160805_054534
KGYX20160805_095029_V06,20160805_055029
KGYX20160805_095526_V06,20160805_055526
KGYX20160805_100508_V06,20160805_060508
KGYX20160805_101450_V06,20160805_061450
KGYX20160805_102433_V06,20160805_062433
KGYX20160805_103621_V06,20160805_063621
KGYX20160805_104605_V06,20160805_064605
KGYX20160805_105548_V06,20160805_065548
KGYX20160806_083808_V06,20160806_043808
KGYX20160806_084304_V06,20160806_044304
KGYX20160806_084800_V06,20160806_044800
KGYX20160806_085255_V06,20160806_045255
KGYX20160806_085752_V06,20160806_045752
KGYX20160806_090249_V06,20160806_050249
KGYX20160806_090745_V06,20160806_050745
KGYX20160806_091308_V06,20160806_051308
KGYX20160806_091804_V06,20160806_051804
KGYX20160806_092300_V06,20160806_052300
KGYX20160806_092755_V06,20160806_052755
KGYX20160806_093250_V06,20160806_053250
KGYX20160806_093746_V06,20160806_053746
KGYX20160806_094242_V06,20160806_054242
KGYX20160806_094737_V06,20160806_054737
KGYX20160806_095234_V06,20160806_055234
KGYX20160806_095729_V06,20160806_055729
KGYX20160806_100225_V06,20160806_060225
KGYX20160806_100721_V06,20160806_060721
KGYX20160806_101217_V06,20160806_061217
KGYX20160806_101712_V06,20160806_061712
KGYX20160806_102207_V06,20160806_062207
KGYX20160806_102703_V06,20160806_062703
KGYX20160806_103158_V06,20160806_063158
KGYX20160806_103654_V06,20160806_063654
KGYX20160806_104355_V06,20160806_064355
KGYX20160806_104851_V06,20160806_064851
KGYX20160806_105346_V06,20160806_065346
KGYX20160806_105842_V06,20160806_065842
KGYX20160806_110337_V06,20160806_070337
KGYX20160807_083926_V06,20160807_043926
KGYX20160807_084908_V06,20160807_044908
KGYX20160807_085850_V06,20160807_045850
KGYX20160807_090833_V06,20160807_050833
KGYX20160807_091817_V06,20160807_051817
KGYX20160807_092759_V06,20160807_052759
KGYX20160807_093743_V06,20160807_053743
KGYX20160807_094726_V06,20160807_054726
KGYX20160807_095708_V06,20160807_055708
KGYX20160807_100650_V06,20160807_060650
KGYX20160807_101634_V06,20160807_061634
KGYX20160807_102617_V06,20160807_062617
KGYX20160807_103600_V06,20160807_063600
KGYX20160807_104542_V06,20160807_064542
KGYX20160807_105740_V06,20160807_065740
KGYX20160808_083748_V06,20160808_043748
KGYX20160808_084732_V06,20160808_044732
KGYX20160808_085716_V06,20160808_045716
KGYX20160808_090659_V06,20160808_050659
KGYX20160808_091643_V06,20160808_051643
KGYX20160808_092627_V06,20160808_052627
KGYX20160808_093611_V06,20160808_053611
KGYX20160808_094554_V06,20160808_054554
KGYX20160808_095538_V06,20160808_055538
KGYX20160808_100522_V06,20160808_060522
KGYX20160808_101505_V06,20160808_061505
KGYX20160808_102449_V06,20160808_062449
KGYX20160808_103433_V06,20160808_063433
KGYX20160808_104417_V06,20160808_064417
KGYX20160808_105400_V06,20160808_065400
KGYX20160808_110344_V06,20160808_070344
KGYX20160809_084602_V06,20160809_044602
KGYX20160809_085546_V06,20160809_045546
KGYX20160809_090529_V06,20160809_050529
KGYX20160809_091512_V06,20160809_051512
KGYX20160809_092456_V06,20160809_052456
KGYX20160809_093440_V06,20160809_053440
KGYX20160809_094423_V06,20160809_054423
KGYX20160809_095407_V06,20160809_055407
KGYX20160809_100352_V06,20160809_060352
KGYX20160809_101335_V06,20160809_061335
KGYX20160809_102319_V06,20160809_062319
KGYX20160809_103303_V06,20160809_063303
KGYX20160809_104247_V06,20160809_064247
KGYX20160809_105231_V06,20160809_065231
KGYX20160809_110216_V06,20160809_070216
KGYX20160810_084321_V06,20160810_044321
KGYX20160810_084817_V06,20160810_044817
KGYX20160810_085313_V06,20160810_045313
KGYX20160810_085810_V06,20160810_045810
KGYX20160810_090306_V06,20160810_050306
KGYX20160810_090802_V06,20160810_050802
KGYX20160810_091259_V06,20160810_051259
KGYX20160810_091755_V06,20160810_051755
KGYX20160810_092252_V06,20160810_052252
KGYX20160810_092748_V06,20160810_052748
KGYX20160810_093244_V06,20160810_053244
KGYX20160810_093741_V06,20160810_053741
KGYX20160810_094237_V06,20160810_054237
KGYX20160810_094733_V06,20160810_054733
KGYX20160810_095230_V06,20160810_055230
KGYX20160810_095725_V06,20160810_055725
KGYX20160810_100223_V06,20160810_060223
KGYX20160810_100719_V06,20160810_060719
KGYX20160810_101215_V06,20160810_061215
KGYX20160810_101712_V06,20160810_061712
KGYX20160810_102209_V06,20160810_062209
KGYX20160810_102705_V06,20160810_062705
KGYX20160810_103202_V06,20160810_063202
KGYX20160810_103658_V06,20160810_063658
KGYX20160810_104154_V06,20160810_064154
KGYX20160810_104651_V06,20160810_064651
KGYX20160810_105147_V06,20160810_065147
KGYX20160810_105643_V06,20160810_065643
KGYX20160810_110140_V06,20160810_070140
KGYX20160810_110637_V06,20160810_070637
KGYX20160811_084243_V06,20160811_044243
KGYX20160811_085227_V06,20160811_045227
KGYX20160811_090210_V06,20160811_050210
KGYX20160811_091152_V06,20160811_051152
KGYX20160811_092136_V06,20160811_052136
KGYX20160811_093120_V06,20160811_053120
KGYX20160811_094103_V06,20160811_054103
KGYX20160811_095047_V06,20160811_055047
KGYX20160811_100031_V06,20160811_060031
KGYX20160811_101015_V06,20160811_061015
KGYX20160811_101957_V06,20160811_061957
KGYX20160811_102940_V06,20160811_062940
KGYX20160811_103923_V06,20160811_063923
KGYX20160811_104907_V06,20160811_064907
KGYX20160811_105851_V06,20160811_065851
KGYX20160811_110835_V06,20160811_070835
KGYX20160812_084625_V06,20160812_044625
KGYX20160812_085120_V06,20160812_045120
KGYX20160812_085616_V06,20160812_045616
KGYX20160812_090111_V06,20160812_050111
KGYX20160812_090607_V06,20160812_050607
KGYX20160812_091102_V06,20160812_051102
KGYX20160812_091557_V06,20160812_051557
KGYX20160812_092053_V06,20160812_052053
KGYX20160812_092548_V06,20160812_052548
KGYX20160812_093044_V06,20160812_053044
KGYX20160812_093540_V06,20160812_053540
KGYX20160812_094034_V06,20160812_054034
KGYX20160812_094530_V06,20160812_054530
KGYX20160812_095024_V06,20160812_055024
KGYX20160812_095519_V06,20160812_055519
KGYX20160812_100015_V06,20160812_060015
KGYX20160812_100510_V06,20160812_060510
KGYX20160812_101006_V06,20160812_061006
KGYX20160812_101500_V06,20160812_061500
KGYX20160812_101956_V06,20160812_061956
KGYX20160812_102452_V06,20160812_062452
KGYX20160812_102947_V06,20160812_062947
KGYX20160812_103443_V06,20160812_063443
KGYX20160812_103938_V06,20160812_063938
KGYX20160812_104434_V06,20160812_064434
KGYX20160812_104929_V06,20160812_064929
KGYX20160812_105424_V06,20160812_065424
KGYX20160812_105920_V06,20160812_065920
KGYX20160812_110415_V06,20160812_070415
KGYX20160812_110910_V06,20160812_070910
KGYX20160813_084728_V06,20160813_044728
KGYX20160813_085223_V06,20160813_045223
KGYX20160813_085718_V06,20160813_045718
KGYX20160813_090213_V06,20160813_050213
KGYX20160813_090709_V06,20160813_050709
KGYX20160813_091204_V06,20160813_051204
KGYX20160813_091701_V06,20160813_051701
KGYX20160813_092158_V06,20160813_052158
KGYX20160813_092653_V06,20160813_052653
KGYX20160813_093148_V06,20160813_053148
KGYX20160813_093644_V06,20160813_053644
KGYX20160813_094139_V06,20160813_054139
KGYX20160813_094635_V06,20160813_054635
KGYX20160813_095132_V06,20160813_055132
KGYX20160813_095627_V06,20160813_055627
KGYX20160813_100124_V06,20160813_060124
KGYX20160813_100619_V06,20160813_060619
KGYX20160813_101117_V06,20160813_061117
KGYX20160813_101613_V06,20160813_061613
KGYX20160813_102108_V06,20160813_062108
KGYX20160813_102605_V06,20160813_062605
KGYX20160813_103100_V06,20160813_063100
KGYX20160813_103556_V06,20160813_063556
KGYX20160813_104052_V06,20160813_064052
KGYX20160813_104547_V06,20160813_064547
KGYX20160813_105112_V06,20160813_065112
KGYX20160813_105610_V06,20160813_065610
KGYX20160813_110106_V06,20160813_070106
KGYX20160813_110602_V06,20160813_070602
KGYX20160813_111058_V06,20160813_071058
KGYX20160814_084455_V06,20160814_044455
KGYX20160814_084950_V06,20160814_044950
KGYX20160814_085445_V06,20160814_045445
KGYX20160814_085941_V06,20160814_045941
KGYX20160814_090435_V06,20160814_050435
KGYX20160814_090930_V06,20160814_050930
KGYX20160814_091426_V06,20160814_051426
KGYX20160814_091921_V06,20160814_051921
KGYX20160814_092417_V06,20160814_052417
KGYX20160814_092913_V06,20160814_052913
KGYX20160814_093408_V06,20160814_053408
KGYX20160814_093904_V06,20160814_053904
KGYX20160814_094359_V06,20160814_054359
KGYX20160814_094856_V06,20160814_054856
KGYX20160814_095350_V06,20160814_055350
KGYX20160814_095847_V06,20160814_055847
KGYX20160814_100343_V06,20160814_060343
KGYX20160814_100838_V06,20160814_060838
KGYX20160814_101334_V06,20160814_061334
KGYX20160814_101829_V06,20160814_061829
KGYX20160814_102325_V06,20160814_062325
KGYX20160814_102821_V06,20160814_062821
KGYX20160814_103317_V06,20160814_063317
KGYX20160814_103813_V06,20160814_063813
KGYX20160814_104309_V06,20160814_064309
KGYX20160814_104805_V06,20160814_064805
KGYX20160814_105301_V06,20160814_065301
KGYX20160814_105757_V06,20160814_065757
KGYX20160814_110254_V06,20160814_070254
KGYX20160814_110749_V06,20160814_070749
KGYX20160814_111245_V06,20160814_071245
KGYX20160815_085029_V06,20160815_045029
KGYX20160815_090011_V06,20160815_050011
KGYX20160815_090953_V06,20160815_050953
KGYX20160815_091935_V06,20160815_051935
KGYX20160815_092917_V06,20160815_052917
KGYX20160815_093900_V06,20160815_053900
KGYX20160815_094842_V06,20160815_054842
KGYX20160815_095823_V06,20160815_055823
KGYX20160815_100806_V06,20160815_060806
KGYX20160815_101749_V06,20160815_061749
KGYX20160815_102732_V06,20160815_062732
KGYX20160815_103715_V06,20160815_063715
KGYX20160815_104657_V06,20160815_064657
KGYX20160815_105639_V06,20160815_065639
KGYX20160815_110622_V06,20160815_070622
KGYX20160816_084709_V06,20160816_044709
KGYX20160816_085654_V06,20160816_045654
KGYX20160816_090636_V06,20160816_050636
KGYX20160816_091619_V06,20160816_051619
KGYX20160816_092603_V06,20160816_052603
KGYX20160816_093547_V06,20160816_053547
KGYX20160816_094529_V06,20160816_054529
KGYX20160816_095513_V06,20160816_055513
KGYX20160816_100011_V06,20160816_060011
KGYX20160816_100508_V06,20160816_060508
KGYX20160816_101004_V06,20160816_061004
KGYX20160816_101501_V06,20160816_061501
KGYX20160816_101957_V06,20160816_061957
KGYX20160816_102454_V06,20160816_062454
KGYX20160816_102950_V06,20160816_062950
KGYX20160816_103446_V06,20160816_063446
KGYX20160816_103943_V06,20160816_063943
KGYX20160816_104439_V06,20160816_064439
KGYX20160816_104935_V06,20160816_064935
KGYX20160816_105432_V06,20160816_065432
KGYX20160816_105928_V06,20160816_065928
KGYX20160816_110424_V06,20160816_070424
KGYX20160816_110920_V06,20160816_070920
KGYX20160816_111416_V06,20160816_071416
KGYX20160817_085048_V06,20160817_045048
KGYX20160817_085545_V06,20160817_045545
KGYX20160817_090040_V06,20160817_050040
KGYX20160817_090537_V06,20160817_050537
KGYX20160817_091033_V06,20160817_051033
KGYX20160817_091528_V06,20160817_051528
KGYX20160817_092025_V06,20160817_052025
KGYX20160817_092521_V06,20160817_052521
KGYX20160817_093018_V06,20160817_053018
KGYX20160817_093513_V06,20160817_053513
KGYX20160817_094009_V06,20160817_054009
KGYX20160817_094505_V06,20160817_054505
KGYX20160817_095000_V06,20160817_055000
KGYX20160817_095456_V06,20160817_055456
KGYX20160817_095951_V06,20160817_055951
KGYX20160817_100446_V06,20160817_060446
KGYX20160817_100943_V06,20160817_060943
KGYX20160817_101438_V06,20160817_061438
KGYX20160817_101933_V06,20160817_061933
KGYX20160817_102428_V06,20160817_062428
KGYX20160817_102923_V06,20160817_062923
KGYX20160817_103419_V06,20160817_063419
KGYX20160817_103914_V06,20160817_063914
KGYX20160817_104410_V06,20160817_064410
KGYX20160817_104906_V06,20160817_064906
KGYX20160817_105401_V06,20160817_065401
KGYX20160817_105856_V06,20160817_065856
KGYX20160817_110352_V06,20160817_070352
KGYX20160817_110848_V06,20160817_070848
KGYX20160817_111344_V06,20160817_071344
KGYX20160818_085200_V06,20160818_045200
KGYX20160818_085656_V06,20160818_045656
KGYX20160818_090153_V06,20160818_050153
KGYX20160818_090650_V06,20160818_050650
KGYX20160818_091146_V06,20160818_051146
KGYX20160818_091643_V06,20160818_051643
KGYX20160818_092139_V06,20160818_052139
KGYX20160818_092635_V06,20160818_052635
KGYX20160818_093132_V06,20160818_053132
KGYX20160818_093628_V06,20160818_053628
KGYX20160818_094125_V06,20160818_054125
KGYX20160818_094621_V06,20160818_054621
KGYX20160818_095117_V06,20160818_055117
KGYX20160818_095614_V06,20160818_055614
KGYX20160818_100110_V06,20160818_060110
KGYX20160818_100607_V06,20160818_060607
KGYX20160818_101102_V06,20160818_061102
KGYX20160818_101558_V06,20160818_061558
KGYX20160818_102055_V06,20160818_062055
KGYX20160818_102551_V06,20160818_062551
KGYX20160818_103048_V06,20160818_063048
KGYX20160818_103544_V06,20160818_063544
KGYX20160818_104040_V06,20160818_064040
KGYX20160818_104537_V06,20160818_064537
KGYX20160818_105033_V06,20160818_065033
KGYX20160818_105530_V06,20160818_065530
KGYX20160818_110026_V06,20160818_070026
KGYX20160818_110522_V06,20160818_070522
KGYX20160818_111019_V06,20160818_071019
KGYX20160818_111515_V06,20160818_071515
KGYX20160819_085718_V06,20160819_045718
KGYX20160819_090702_V06,20160819_050702
KGYX20160819_091646_V06,20160819_051646
KGYX20160819_092630_V06,20160819_052630
KGYX20160819_093613_V06,20160819_053613
KGYX20160819_094557_V06,20160819_054557
KGYX20160819_095541_V06,20160819_055541
KGYX20160819_100525_V06,20160819_060525
KGYX20160819_101508_V06,20160819_061508
KGYX20160819_102452_V06,20160819_062452
KGYX20160819_103436_V06,20160819_063436
KGYX20160819_104420_V06,20160819_064420
KGYX20160819_105403_V06,20160819_065403
KGYX20160819_110347_V06,20160819_070347
KGYX20160819_111331_V06,20160819_071331
KGYX20160820_085736_V06,20160820_045736
KGYX20160820_090232_V06,20160820_050232
KGYX20160820_090728_V06,20160820_050728
KGYX20160820_091225_V06,20160820_051225
KGYX20160820_091722_V06,20160820_051722
KGYX20160820_092704_V06,20160820_052704
KGYX20160820_093647_V06,20160820_053647
KGYX20160820_094630_V06,20160820_054630
KGYX20160820_095613_V06,20160820_055613
KGYX20160820_100557_V06,20160820_060557
KGYX20160820_101540_V06,20160820_061540
KGYX20160820_102523_V06,20160820_062523
KGYX20160820_103507_V06,20160820_063507
KGYX20160820_104450_V06,20160820_064450
KGYX20160820_105433_V06,20160820_065433
KGYX20160820_110417_V06,20160820_070417
KGYX20160820_111401_V06,20160820_071401
KGYX20160821_085503_V06,20160821_045503
KGYX20160821_090446_V06,20160821_050446
KGYX20160821_091639_V06,20160821_051639
KGYX20160821_092622_V06,20160821_052622
KGYX20160821_093606_V06,20160821_053606
KGYX20160821_094550_V06,20160821_054550
KGYX20160821_095533_V06,20160821_055533
KGYX20160821_100517_V06,20160821_060517
KGYX20160821_101501_V06,20160821_061501
KGYX20160821_102446_V06,20160821_062446
KGYX20160821_103429_V06,20160821_063429
KGYX20160821_104413_V06,20160821_064413
KGYX20160821_105358_V06,20160821_065358
KGYX20160821_110343_V06,20160821_070343
KGYX20160821_111327_V06,20160821_071327
KGYX20160822_085337_V06,20160822_045337
KGYX20160822_085928_V06,20160822_045928
KGYX20160822_090518_V06,20160822_050518
KGYX20160822_091109_V06,20160822_051109
KGYX20160822_091659_V06,20160822_051659
KGYX20160822_092250_V06,20160822_052250
KGYX20160822_093042_V06,20160822_053042
KGYX20160822_093632_V06,20160822_053632
KGYX20160822_094223_V06,20160822_054223
KGYX20160822_094814_V06,20160822_054814
KGYX20160822_095404_V06,20160822_055404
KGYX20160822_095954_V06,20160822_055954
KGYX20160822_100545_V06,20160822_060545
KGYX20160822_101135_V06,20160822_061135
KGYX20160822_101726_V06,20160822_061726
KGYX20160822_102316_V06,20160822_062316
KGYX20160822_102908_V06,20160822_062908
KGYX20160822_103458_V06,20160822_063458
KGYX20160822_104049_V06,20160822_064049
KGYX20160822_104639_V06,20160822_064639
KGYX20160822_105230_V06,20160822_065230
KGYX20160822_105820_V06,20160822_065820
KGYX20160822_110411_V06,20160822_070411
KGYX20160822_111002_V06,20160822_071002
KGYX20160822_111525_V06,20160822_071525
KGYX20160822_112048_V06,20160822_072048
KGYX20160823_090359_V06,20160823_050359
KGYX20160823_091343_V06,20160823_051343
KGYX20160823_092327_V06,20160823_052327
KGYX20160823_093312_V06,20160823_053312
KGYX20160823_094503_V06,20160823_054503
KGYX20160823_095447_V06,20160823_055447
KGYX20160823_100432_V06,20160823_060432
KGYX20160823_101417_V06,20160823_061417
KGYX20160823_102402_V06,20160823_062402
KGYX20160823_103346_V06,20160823_063346
KGYX20160823_104331_V06,20160823_064331
KGYX20160823_105316_V06,20160823_065316
KGYX20160823_110301_V06,20160823_070301
KGYX20160823_111246_V06,20160823_071246
KGYX20160823_112231_V06,20160823_072231
KGYX20160824_090038_V06,20160824_050038
KGYX20160824_091022_V06,20160824_051022
KGYX20160824_092006_V06,20160824_052006
KGYX20160824_092951_V06,20160824_052951
KGYX20160824_093934_V06,20160824_053934
KGYX20160824_094918_V06,20160824_054918
KGYX20160824_095903_V06,20160824_055903
KGYX20160824_101058_V06,20160824_061058
KGYX20160824_102042_V06,20160824_062042
KGYX20160824_103025_V06,20160824_063025
KGYX20160824_104009_V06,20160824_064009
KGYX20160824_104954_V06,20160824_064954
KGYX20160824_105938_V06,20160824_065938
KGYX20160824_110922_V06,20160824_070922
KGYX20160824_111907_V06,20160824_071907
KGYX20160825_090554_V06,20160825_050554
KGYX20160825_091538_V06,20160825_051538
KGYX20160825_092522_V06,20160825_052522
KGYX20160825_093506_V06,20160825_053506
KGYX20160825_094449_V06,20160825_054449
KGYX20160825_095433_V06,20160825_055433
KGYX20160825_100417_V06,20160825_060417
KGYX20160825_101402_V06,20160825_061402
KGYX20160825_102344_V06,20160825_062344
KGYX20160825_103540_V06,20160825_063540
KGYX20160825_104036_V06,20160825_064036
KGYX20160825_104533_V06,20160825_064533
KGYX20160825_105031_V06,20160825_065031
KGYX20160825_110015_V06,20160825_070015
KGYX20160825_110959_V06,20160825_070959
KGYX20160825_111943_V06,20160825_071943
KGYX20160826_090203_V06,20160826_050203
KGYX20160826_090659_V06,20160826_050659
KGYX20160826_091156_V06,20160826_051156
KGYX20160826_091652_V06,20160826_051652
KGYX20160826_092148_V06,20160826_052148
KGYX20160826_092644_V06,20160826_052644
KGYX20160826_093140_V06,20160826_053140
KGYX20160826_093635_V06,20160826_053635
KGYX20160826_094132_V06,20160826_054132
KGYX20160826_094628_V06,20160826_054628
KGYX20160826_095123_V06,20160826_055123
KGYX20160826_095619_V06,20160826_055619
KGYX20160826_100115_V06,20160826_060115
KGYX20160826_100612_V06,20160826_060612
KGYX20160826_101108_V06,20160826_061108
KGYX20160826_101604_V06,20160826_061604
KGYX20160826_102101_V06,20160826_062101
KGYX20160826_102557_V06,20160826_062557
KGYX20160826_103053_V06,20160826_063053
KGYX20160826_103549_V06,20160826_063549
KGYX20160826_104251_V06,20160826_064251
KGYX20160826_104747_V06,20160826_064747
KGYX20160826_105243_V06,20160826_065243
KGYX20160826_105740_V06,20160826_065740
KGYX20160826_110236_V06,20160826_070236
KGYX20160826_110732_V06,20160826_070732
KGYX20160826_111228_V06,20160826_071228
KGYX20160826_111724_V06,20160826_071724
KGYX20160826_112220_V06,20160826_072220
KGYX20160826_112716_V06,20160826_072716
KGYX20160827_090239_V06,20160827_050239
KGYX20160827_091221_V06,20160827_051221
KGYX20160827_092203_V06,20160827_052203
KGYX20160827_092659_V06,20160827_052659
KGYX20160827_093155_V06,20160827_053155
KGYX20160827_093652_V06,20160827_053652
KGYX20160827_094149_V06,20160827_054149
KGYX20160827_095131_V06,20160827_055131
KGYX20160827_100113_V06,20160827_060113
KGYX20160827_101056_V06,20160827_061056
KGYX20160827_102039_V06,20160827_062039
KGYX20160827_103022_V06,20160827_063022
KGYX20160827_104004_V06,20160827_064004
KGYX20160827_105202_V06,20160827_065202
KGYX20160827_110146_V06,20160827_070146
KGYX20160827_111130_V06,20160827_071130
KGYX20160827_112114_V06,20160827_072114
KGYX20160828_090127_V06,20160828_050127
KGYX20160828_090623_V06,20160828_050623
KGYX20160828_091119_V06,20160828_051119
KGYX20160828_091614_V06,20160828_051614
KGYX20160828_092110_V06,20160828_052110
KGYX20160828_092606_V06,20160828_052606
KGYX20160828_093103_V06,20160828_053103
KGYX20160828_093559_V06,20160828_053559
KGYX20160828_094055_V06,20160828_054055
KGYX20160828_094552_V06,20160828_054552
KGYX20160828_095048_V06,20160828_055048
KGYX20160828_095545_V06,20160828_055545
KGYX20160828_100041_V06,20160828_060041
KGYX20160828_101025_V06,20160828_061025
KGYX20160828_102008_V06,20160828_062008
KGYX20160828_102504_V06,20160828_062504
KGYX20160828_103001_V06,20160828_063001
KGYX20160828_103457_V06,20160828_063457
KGYX20160828_103954_V06,20160828_063954
KGYX20160828_104450_V06,20160828_064450
KGYX20160828_104947_V06,20160828_064947
KGYX20160828_105443_V06,20160828_065443
KGYX20160828_110149_V06,20160828_070149
KGYX20160828_110645_V06,20160828_070645
KGYX20160828_111629_V06,20160828_071629
KGYX20160828_112612_V06,20160828_072612
KGYX20160829_090253_V06,20160829_050253
KGYX20160829_090749_V06,20160829_050749
KGYX20160829_091246_V06,20160829_051246
KGYX20160829_091741_V06,20160829_051741
KGYX20160829_092239_V06,20160829_052239
KGYX20160829_092735_V06,20160829_052735
KGYX20160829_093231_V06,20160829_053231
KGYX20160829_093729_V06,20160829_053729
KGYX20160829_094225_V06,20160829_054225
KGYX20160829_094721_V06,20160829_054721
KGYX20160829_095216_V06,20160829_055216
KGYX20160829_095712_V06,20160829_055712
KGYX20160829_100209_V06,20160829_060209
KGYX20160829_100705_V06,20160829_060705
KGYX20160829_101201_V06,20160829_061201
KGYX20160829_101658_V06,20160829_061658
KGYX20160829_102153_V06,20160829_062153
KGYX20160829_102650_V06,20160829_062650
KGYX20160829_103146_V06,20160829_063146
KGYX20160829_103642_V06,20160829_063642
KGYX20160829_104139_V06,20160829_064139
KGYX20160829_104635_V06,20160829_064635
KGYX20160829_105131_V06,20160829_065131
KGYX20160829_105627_V06,20160829_065627
KGYX20160829_110124_V06,20160829_070124
KGYX20160829_110829_V06,20160829_070829
KGYX20160829_111326_V06,20160829_071326
KGYX20160829_112310_V06,20160829_072310
KGYX20160830_090942_V06,20160830_050942
KGYX20160830_091927_V06,20160830_051927
KGYX20160830_092911_V06,20160830_052911
KGYX20160830_093855_V06,20160830_053855
KGYX20160830_094840_V06,20160830_054840
KGYX20160830_095824_V06,20160830_055824
KGYX20160830_100808_V06,20160830_060808
KGYX20160830_101751_V06,20160830_061751
KGYX20160830_102736_V06,20160830_062736
KGYX20160830_103720_V06,20160830_063720
KGYX20160830_104703_V06,20160830_064703
KGYX20160830_105648_V06,20160830_065648
KGYX20160830_110633_V06,20160830_070633
KGYX20160830_111825_V06,20160830_071825
KGYX20160830_112809_V06,20160830_072809
KGYX20160831_090815_V06,20160831_050815
KGYX20160831_091338_V06,20160831_051338
KGYX20160831_091834_V06,20160831_051834
KGYX20160831_092357_V06,20160831_052357
KGYX20160831_092920_V06,20160831_052920
KGYX20160831_093443_V06,20160831_053443
KGYX20160831_094007_V06,20160831_054007
KGYX20160831_094530_V06,20160831_054530
KGYX20160831_095052_V06,20160831_055052
KGYX20160831_095615_V06,20160831_055615
KGYX20160831_100206_V06,20160831_060206
KGYX20160831_100729_V06,20160831_060729
KGYX20160831_101251_V06,20160831_061251
KGYX20160831_101747_V06,20160831_061747
KGYX20160831_102244_V06,20160831_062244
KGYX20160831_102740_V06,20160831_062740
KGYX20160831_103236_V06,20160831_063236
KGYX20160831_103732_V06,20160831_063732
KGYX20160831_104228_V06,20160831_064228
KGYX20160831_104724_V06,20160831_064724
KGYX20160831_105220_V06,20160831_065220
KGYX20160831_105716_V06,20160831_065716
KGYX20160831_110213_V06,20160831_070213
KGYX20160831_110708_V06,20160831_070708
KGYX20160831_111205_V06,20160831_071205
KGYX20160831_111702_V06,20160831_071702
KGYX20160831_112225_V06,20160831_072225
KGYX20160831_112951_V06,20160831_072951
KGYX20160901_090844_V06,20160901_050844
KGYX20160901_091340_V06,20160901_051340
KGYX20160901_091836_V06,20160901_051836
KGYX20160901_092333_V06,20160901_052333
KGYX20160901_092829_V06,20160901_052829
KGYX20160901_093325_V06,20160901_053325
KGYX20160901_093822_V06,20160901_053822
KGYX20160901_094318_V06,20160901_054318
KGYX20160901_094815_V06,20160901_054815
KGYX20160901_095311_V06,20160901_055311
KGYX20160901_095807_V06,20160901_055807
KGYX20160901_100304_V06,20160901_060304
KGYX20160901_100800_V06,20160901_060800
KGYX20160901_101256_V06,20160901_061256
KGYX20160901_101752_V06,20160901_061752
KGYX20160901_102249_V06,20160901_062249
KGYX20160901_102745_V06,20160901_062745
KGYX20160901_103242_V06,20160901_063242
KGYX20160901_103738_V06,20160901_063738
KGYX20160901_104234_V06,20160901_064234
KGYX20160901_104731_V06,20160901_064731
KGYX20160901_105227_V06,20160901_065227
KGYX20160901_105723_V06,20160901_065723
KGYX20160901_110219_V06,20160901_070219
KGYX20160901_110715_V06,20160901_070715
KGYX20160901_111210_V06,20160901_071210
KGYX20160901_111707_V06,20160901_071707
KGYX20160901_112203_V06,20160901_072203
KGYX20160901_112700_V06,20160901_072700
