track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20210710-4,KCAE20210710_100942_V06,4,2.505,1.200,1952,0,4.159,0,0,4.159
KCAE20210710-4,KCAE20210710_100942_V06,5,3.516,1.200,1951,0,4.165,0,0,4.165
KCAE20210710-4,KCAE20210710_101925_V06,0,0.483,1.200,4591,2387,3428.051,225,2352,3204.294
KCAE20210710-4,KCAE20210710_101925_V06,2,1.494,1.200,4599,158,1405.306,68,158,1344.538
KCAE20210710-4,KCAE20210710_101925_V06,4,2.505,1.200,2305,0,4.846,0,0,4.846
KCAE20210710-4,KCAE20210710_101925_V06,5,3.516,1.200,2302,0,4.846,0,0,4.846
KCAE20210710-4,KCAE20210710_102907_V06,0,0.483,1.200,8816,3524,8544.402,945,3374,7311.835
KCAE20210710-4,KCAE20210710_102907_V06,2,1.494,1.200,8824,910,4531.881,282,888,4304.956
KCAE20210710-4,KCAE20210710_102907_V06,4,2.505,1.200,4414,2,62.900,2,2,61.534
KCAE20210710-4,KCAE20210710_102907_V06,5,3.516,1.200,4421,0,20.513,0,0,20.513
KCAE20210710-1,KCAE20210710_093834_V06,0,0.483,1.200,1936,494,1687.365,300,367,1004.779
KCAE20210710-1,KCAE20210710_093834_V06,2,0.879,1.200,1932,8,238.525,29,7,138.265
KCAE20210710-1,KCAE20210710_093834_V06,4,1.318,1.200,1929,1,5.822,1,0,5.822
KCAE20210710-1,KCAE20210710_093834_V06,6,1.802,1.200,976,1,15.616,0,1,15.616
KCAE20210710-1,KCAE20210710_093834_V06,7,2.417,1.200,975,0,3.740,0,0,3.740
KCAE20210710-5,KCAE20210710_100942_V06,0,0.483,1.200,3517,2964,29.600,43,2927,29.527
KCAE20210710-5,KCAE20210710_100942_V06,2,1.494,1.200,3514,3413,13.374,4,3409,13.374
KCAE20210710-5,KCAE20210710_100942_V06,4,2.505,1.200,1757,926,87.996,22,916,87.682
KCAE20210710-5,KCAE20210710_100942_V06,5,3.516,1.200,1762,178,47.802,20,176,47.363
KCAE20210710-5,KCAE20210710_100942_V06,6,4.482,1.200,1765,21,12.511,32,21,12.119
KCAE20210711-1,KCAE20210711_100058_V06,0,0.483,1.200,3093,2147,1704.105,176,2072,1385.178
KCAE20210711-1,KCAE20210711_100058_V06,2,0.879,1.200,3097,220,2282.630,302,190,1476.595
KCAE20210711-1,KCAE20210711_100058_V06,4,1.318,1.200,3099,0,8.882,1,0,7.431
KCAE20210711-1,KCAE20210711_100058_V06,6,1.802,1.200,1551,0,5.806,0,0,5.806
KCAE20210711-1,KCAE20210711_100058_V06,7,2.417,1.200,1552,0,5.812,0,0,5.812
KCAE20210711-1,KCAE20210711_100535_V06,0,0.483,1.200,5568,3517,3027.452,325,3369,2451.029
KCAE20210711-1,KCAE20210711_100535_V06,2,0.879,1.200,5569,761,4037.952,503,635,2867.522
KCAE20210711-1,KCAE20210711_100535_V06,4,1.318,1.200,5569,3,87.350,21,2,46.935
KCAE20210711-1,KCAE20210711_100535_V06,6,1.802,1.200,2787,1,15.597,1,0,15.597
KCAE20210711-1,KCAE20210711_100535_V06,7,2.417,1.200,2787,0,10.474,0,0,10.474
KCAE20210711-1,KCAE20210711_101012_V06,0,0.483,1.200,6964,4613,3159.959,357,4442,2451.401
KCAE20210711-1,KCAE20210711_101012_V06,2,0.879,1.200,6961,1713,6073.901,732,1498,4352.141
KCAE20210711-1,KCAE20210711_101012_V06,4,1.318,1.200,6971,38,649.233,96,34,427.521
KCAE20210711-1,KCAE20210711_101012_V06,6,1.802,1.200,3487,0,39.327,0,0,39.327
KCAE20210711-1,KCAE20210711_101012_V06,7,2.417,1.200,3485,0,13.428,0,0,13.428
KCAE20210711-1,KCAE20210711_101449_V06,0,0.483,1.200,9772,6124,4802.986,562,5883,3867.961
KCAE20210711-1,KCAE20210711_101449_V06,2,0.879,1.200,9777,3245,7898.120,917,2936,5899.644
KCAE20210711-1,KCAE20210711_101449_V06,4,1.318,1.200,9786,268,2261.287,388,216,1435.550
KCAE20210711-1,KCAE20210711_101449_V06,6,1.802,1.200,4889,0,37.870,0,0,37.870
KCAE20210711-1,KCAE20210711_101449_V06,7,2.417,1.200,4893,0,25.058,0,0,25.058
KCAE20210711-1,KCAE20210711_101927_V06,0,0.483,1.200,12651,7093,7806.481,962,6760,6009.608
KCAE20210711-1,KCAE20210711_101927_V06,2,0.879,1.200,12655,4982,8756.941,1221,4483,6461.213
KCAE20210711-1,KCAE20210711_101927_V06,4,1.318,1.200,12660,873,5009.753,799,698,3385.224
KCAE20210711-1,KCAE20210711_101927_V06,6,1.802,1.200,6332,5,152.072,7,4,122.453
KCAE20210711-1,KCAE20210711_101927_V06,7,2.417,1.200,6340,0,23.408,0,0,23.408
KCAE20210711-1,KCAE20210711_102405_V06,0,0.483,1.200,15446,7908,10016.725,1337,7497,7610.468
KCAE20210711-1,KCAE20210711_102405_V06,2,0.879,1.200,15440,6207,10542.371,1550,5611,7794.748
KCAE20210711-1,KCAE20210711_102405_V06,4,1.318,1.200,15445,1782,8405.951,1399,1382,5613.013
KCAE20210711-1,KCAE20210711_102405_V06,6,1.802,1.200,7726,24,406.490,19,20,335.379
KCAE20210711-1,KCAE20210711_102405_V06,7,2.417,1.200,7731,0,28.666,0,0,28.666
KCAE20210711-1,KCAE20210711_102842_V06,0,0.483,1.200,18578,8342,13750.859,1942,7790,10144.774
KCAE20210711-1,KCAE20210711_102842_V06,2,0.879,1.200,18588,7008,14174.199,2155,6185,10314.981
KCAE20210711-1,KCAE20210711_102842_V06,4,1.318,1.200,18589,2264,10309.536,1731,1764,6800.711
KCAE20210711-1,KCAE20210711_102842_V06,6,1.802,1.200,9291,105,1049.262,54,91,815.688
KCAE20210711-1,KCAE20210711_102842_V06,7,2.417,1.200,9296,0,47.410,0,0,47.410
KCAE20210711-1,KCAE20210711_103319_V06,0,0.483,1.200,24512,9096,19501.218,2832,8331,14151.320
KCAE20210711-1,KCAE20210711_103319_V06,2,0.879,1.200,24514,7478,18216.125,3024,6412,12502.534
KCAE20210711-1,KCAE20210711_103319_V06,4,1.318,1.200,24511,2660,12062.475,2240,2001,7675.976
KCAE20210711-1,KCAE20210711_103319_V06,6,1.802,1.200,12271,122,1275.548,80,98,956.610
KCAE20210711-1,KCAE20210711_103319_V06,7,2.417,1.200,12278,1,96.497,1,1,87.780
KCAE20210711-1,KCAE20210711_103751_V06,0,0.483,1.200,29733,9233,24201.857,3722,8226,17017.546
KCAE20210711-1,KCAE20210711_103751_V06,2,0.879,1.200,29746,7374,21151.515,3692,6141,13927.398
KCAE20210711-1,KCAE20210711_103751_V06,4,1.318,1.200,29745,2597,13126.266,2427,1901,8268.846
KCAE20210711-1,KCAE20210711_103751_V06,6,1.802,1.200,14880,118,1589.127,71,100,1323.276
KCAE20210711-1,KCAE20210711_103751_V06,7,2.417,1.200,14887,5,128.704,17,5,96.789
KCAE20210711-1,KCAE20210711_104222_V06,0,0.483,1.200,40171,9641,30821.666,5274,8293,21587.601
KCAE20210711-1,KCAE20210711_104222_V06,2,0.879,1.200,40182,6832,25401.885,5024,5364,16386.447
KCAE20210711-1,KCAE20210711_104222_V06,4,1.318,1.200,40211,2404,13911.061,2842,1731,8520.797
KCAE20210711-1,KCAE20210711_104222_V06,6,1.802,1.200,20128,133,1565.991,96,106,1248.158
KCAE20210711-1,KCAE20210711_104222_V06,7,2.417,1.200,20135,7,264.762,48,7,207.739
KCAE20210711-1,KCAE20210711_104700_V06,0,0.483,1.200,52404,9789,37016.720,7265,8156,24740.733
KCAE20210711-1,KCAE20210711_104700_V06,2,0.879,1.200,52414,6127,28589.825,6476,4601,18134.977
KCAE20210711-1,KCAE20210711_104700_V06,4,1.318,1.200,52442,2271,14295.935,3944,1517,7958.102
KCAE20210711-1,KCAE20210711_104700_V06,6,1.802,1.200,26226,126,1347.787,167,80,920.176
KCAE20210711-1,KCAE20210711_104700_V06,7,2.417,1.200,26240,9,390.815,53,9,305.612
KCAE20210711-2,KCAE20210711_100535_V06,0,0.483,1.200,4567,2204,109.072,474,2143,96.056
KCAE20210711-2,KCAE20210711_100535_V06,2,0.879,1.200,4570,2703,105.316,410,2622,91.615
KCAE20210711-2,KCAE20210711_100535_V06,4,1.318,1.200,4571,2923,77.838,522,2781,65.802
KCAE20210711-2,KCAE20210711_100535_V06,6,1.802,1.200,2282,1325,102.561,72,1289,98.871
KCAE20210711-2,KCAE20210711_100535_V06,7,2.417,1.200,2281,613,68.466,117,565,64.430
KCAE20210711-2,KCAE20210711_100535_V06,8,3.120,1.200,2286,252,21.216,55,231,19.619
KCAE20210711-2,KCAE20210711_100535_V06,9,3.999,1.200,2287,113,7.183,44,94,6.412
KCAE20210711-2,KCAE20210711_100535_V06,10,5.098,1.200,2288,33,2.578,15,32,2.217
KCAE20210711-2,KCAE20210711_100535_V06,11,6.416,1.200,2296,0,0.509,11,0,0.463
KCAE20210711-2,KCAE20210711_101012_V06,0,0.483,1.200,10478,3774,310.428,1170,3678,268.514
KCAE20210711-2,KCAE20210711_101012_V06,2,0.879,1.200,10478,4893,308.018,1002,4752,268.401
KCAE20210711-2,KCAE20210711_101012_V06,4,1.318,1.200,10482,5440,217.495,1095,5241,178.682
KCAE20210711-2,KCAE20210711_101012_V06,6,1.802,1.200,5242,2906,171.116,145,2852,162.827
KCAE20210711-2,KCAE20210711_101012_V06,7,2.417,1.200,5240,2226,233.831,218,2124,223.124
KCAE20210711-2,KCAE20210711_101012_V06,8,3.120,1.200,5244,1180,109.010,163,1116,95.616
KCAE20210711-2,KCAE20210711_101012_V06,9,3.999,1.200,5246,802,35.546,95,753,33.795
KCAE20210711-2,KCAE20210711_101012_V06,10,5.098,1.200,5254,472,19.679,62,441,19.158
KCAE20210711-2,KCAE20210711_101012_V06,11,6.416,1.200,5276,264,11.985,47,243,11.799
KCAE20210711-2,KCAE20210711_101449_V06,0,0.483,1.200,12841,5119,352.777,1197,4981,312.835
KCAE20210711-2,KCAE20210711_101449_V06,2,0.879,1.200,12844,6508,380.475,947,6271,341.048
KCAE20210711-2,KCAE20210711_101449_V06,4,1.318,1.200,12848,7216,300.372,1044,6943,258.163
KCAE20210711-2,KCAE20210711_101449_V06,6,1.802,1.200,6418,4008,209.639,148,3936,200.703
KCAE20210711-2,KCAE20210711_101449_V06,7,2.417,1.200,6424,3619,280.173,250,3481,266.152
KCAE20210711-2,KCAE20210711_101449_V06,8,3.120,1.200,6429,2327,205.707,245,2216,194.413
KCAE20210711-2,KCAE20210711_101449_V06,9,3.999,1.200,6437,1603,102.213,212,1477,89.784
KCAE20210711-2,KCAE20210711_101449_V06,10,5.098,1.200,6439,1091,49.998,166,1000,44.616
KCAE20210711-2,KCAE20210711_101449_V06,11,6.416,1.200,6459,702,27.518,75,661,26.779
KCAE20210711-2,KCAE20210711_101927_V06,0,0.483,1.200,19658,6709,516.543,1637,6382,467.266
KCAE20210711-2,KCAE20210711_101927_V06,2,0.879,1.200,19658,8714,546.683,1358,8222,505.780
KCAE20210711-2,KCAE20210711_101927_V06,4,1.318,1.200,19659,9089,439.571,1548,8554,401.424
KCAE20210711-2,KCAE20210711_101927_V06,6,1.802,1.200,9820,5717,355.160,211,5552,348.237
KCAE20210711-2,KCAE20210711_101927_V06,7,2.417,1.200,9833,5633,301.319,369,5385,288.008
KCAE20210711-2,KCAE20210711_101927_V06,8,3.120,1.200,9833,4443,352.558,459,4168,336.744
KCAE20210711-2,KCAE20210711_101927_V06,9,3.999,1.200,9840,3019,205.368,371,2786,189.320
KCAE20210711-2,KCAE20210711_101927_V06,10,5.098,1.200,9855,2275,88.778,347,2048,78.745
KCAE20210711-2,KCAE20210711_101927_V06,11,6.416,1.200,9886,1729,56.312,231,1558,53.824
KCAE20210711-2,KCAE20210711_102405_V06,0,0.483,1.200,23128,8506,649.288,1914,8043,590.757
KCAE20210711-2,KCAE20210711_102405_V06,2,0.879,1.200,23130,9733,744.328,1721,9031,688.416
KCAE20210711-2,KCAE20210711_102405_V06,4,1.318,1.200,23136,9244,686.483,1889,8444,631.451
KCAE20210711-2,KCAE20210711_102405_V06,6,1.802,1.200,11568,6196,530.841,321,5964,516.498
KCAE20210711-2,KCAE20210711_102405_V06,7,2.417,1.200,11570,5732,459.094,429,5457,441.114
KCAE20210711-2,KCAE20210711_102405_V06,8,3.120,1.200,11580,4773,491.689,497,4472,469.769
KCAE20210711-2,KCAE20210711_102405_V06,9,3.999,1.200,11594,3554,302.454,527,3259,277.359
KCAE20210711-2,KCAE20210711_102405_V06,10,5.098,1.200,11617,2467,167.663,406,2209,154.431
KCAE20210711-2,KCAE20210711_102405_V06,11,6.416,1.200,11647,2294,91.070,396,2034,80.451
KCAE20210711-2,KCAE20210711_102842_V06,0,0.483,1.200,16328,6043,388.230,1572,5665,353.510
KCAE20210711-2,KCAE20210711_102842_V06,2,0.879,1.200,16332,7232,452.166,1237,6730,425.769
KCAE20210711-2,KCAE20210711_102842_V06,4,1.318,1.200,16332,6885,443.824,1293,6345,416.255
KCAE20210711-2,KCAE20210711_102842_V06,6,1.802,1.200,8155,4227,384.881,172,4083,379.870
KCAE20210711-2,KCAE20210711_102842_V06,7,2.417,1.200,8162,3740,339.526,306,3539,328.018
KCAE20210711-2,KCAE20210711_102842_V06,8,3.120,1.200,8171,2917,335.175,409,2733,318.464
KCAE20210711-2,KCAE20210711_102842_V06,9,3.999,1.200,8176,2305,181.252,347,2119,164.767
KCAE20210711-2,KCAE20210711_102842_V06,10,5.098,1.200,8189,1804,143.184,401,1589,128.133
KCAE20210711-2,KCAE20210711_102842_V06,11,6.416,1.200,8207,1514,91.507,351,1289,80.600
KCAE20210711-2,KCAE20210711_103319_V06,0,0.483,1.200,32877,11350,1006.055,3431,10523,891.770
KCAE20210711-2,KCAE20210711_103319_V06,2,0.879,1.200,32882,10809,1182.051,3035,9846,1078.909
KCAE20210711-2,KCAE20210711_103319_V06,4,1.318,1.200,32889,8780,1110.379,3161,7855,1015.603
KCAE20210711-2,KCAE20210711_103319_V06,6,1.802,1.200,16445,7740,992.762,386,7444,975.968
KCAE20210711-2,KCAE20210711_103319_V06,7,2.417,1.200,16453,7509,792.928,608,7115,761.283
KCAE20210711-2,KCAE20210711_103319_V06,8,3.120,1.200,16469,6315,669.959,717,5926,629.104
KCAE20210711-2,KCAE20210711_103319_V06,9,3.999,1.200,16492,4455,480.999,673,4101,432.383
KCAE20210711-2,KCAE20210711_103319_V06,10,5.098,1.200,16522,3482,256.246,648,3111,233.092
KCAE20210711-2,KCAE20210711_103319_V06,11,6.416,1.200,16566,2836,171.261,565,2534,146.124
KCAE20210711-2,KCAE20210711_103751_V06,0,0.483,1.200,11124,3729,300.430,1215,3516,276.809
KCAE20210711-2,KCAE20210711_103751_V06,2,0.879,1.200,11122,4830,313.620,1022,4493,293.809
KCAE20210711-2,KCAE20210711_103751_V06,4,1.318,1.200,11125,5058,305.306,955,4679,286.510
KCAE20210711-2,KCAE20210711_103751_V06,6,1.802,1.200,5563,3062,264.420,138,2944,261.851
KCAE20210711-2,KCAE20210711_103751_V06,7,2.417,1.200,5564,2796,286.088,231,2627,278.187
KCAE20210711-2,KCAE20210711_103751_V06,8,3.120,1.200,5567,2131,266.943,281,1987,253.713
KCAE20210711-2,KCAE20210711_103751_V06,9,3.999,1.200,5569,1457,160.182,277,1294,151.142
KCAE20210711-2,KCAE20210711_103751_V06,10,5.098,1.200,5582,1012,137.065,320,843,123.525
KCAE20210711-2,KCAE20210711_103751_V06,11,6.416,1.200,5594,715,89.570,319,547,71.672
KCAE20210711-3,KCAE20210711_101012_V06,0,0.483,1.200,4472,2267,2784.688,323,2174,2447.418
KCAE20210711-3,KCAE20210711_101012_V06,2,0.879,1.200,4472,733,2011.847,444,655,1569.379
KCAE20210711-3,KCAE20210711_101012_V06,4,1.318,1.200,4473,110,593.422,171,80,405.168
KCAE20210711-3,KCAE20210711_101012_V06,6,1.802,1.200,2238,0,5.533,0,0,5.533
KCAE20210711-3,KCAE20210711_101012_V06,7,2.417,1.200,2239,0,8.049,0,0,8.049
KCAE20210711-3,KCAE20210711_101012_V06,8,3.120,1.200,2241,0,4.602,0,0,4.602
KCAE20210712-2,KCAE20210712_100024_V06,0,0.483,1.200,726,407,343.773,64,367,256.139
KCAE20210712-2,KCAE20210712_100024_V06,2,0.879,1.200,728,18,173.798,32,12,86.876
KCAE20210712-2,KCAE20210712_100024_V06,4,1.318,1.200,730,0,1.247,0,0,1.247
KCAE20210712-2,KCAE20210712_100024_V06,6,1.802,1.200,365,0,1.248,0,0,1.248
KCAE20210712-2,KCAE20210712_100024_V06,7,2.417,1.200,365,0,1.250,0,0,1.250
KCAE20210712-2,KCAE20210712_100348_V06,0,0.483,1.200,1848,795,716.326,161,710,446.268
KCAE20210712-2,KCAE20210712_100348_V06,2,0.879,1.200,1850,35,520.547,72,28,288.768
KCAE20210712-2,KCAE20210712_100348_V06,4,1.318,1.200,1849,1,3.160,1,0,3.160
KCAE20210712-2,KCAE20210712_100348_V06,6,1.802,1.200,924,0,3.161,0,0,3.161
KCAE20210712-2,KCAE20210712_100348_V06,7,2.417,1.200,922,0,3.158,0,0,3.158
KCAE20210712-2,KCAE20210712_100724_V06,0,0.483,1.200,3385,1190,1394.452,333,1011,869.415
KCAE20210712-2,KCAE20210712_100724_V06,2,0.879,1.200,3380,81,556.177,79,61,355.085
KCAE20210712-2,KCAE20210712_100724_V06,4,1.318,1.200,3383,0,5.813,0,0,5.813
KCAE20210712-2,KCAE20210712_100724_V06,6,1.802,1.200,1690,0,5.814,0,0,5.814
KCAE20210712-2,KCAE20210712_100724_V06,7,2.417,1.200,1690,0,5.819,0,0,5.819
KCAE20210712-2,KCAE20210712_101059_V06,0,0.483,1.200,4887,1431,2120.621,468,1173,1407.710
KCAE20210712-2,KCAE20210712_101059_V06,2,0.879,1.200,4888,111,812.411,112,78,515.011
KCAE20210712-2,KCAE20210712_101059_V06,4,1.318,1.200,4890,1,17.313,5,1,9.338
KCAE20210712-2,KCAE20210712_101059_V06,6,1.802,1.200,2453,0,8.431,0,0,8.431
KCAE20210712-2,KCAE20210712_101059_V06,7,2.417,1.200,2454,0,8.447,0,0,8.447
KCAE20210712-2,KCAE20210712_101423_V06,0,0.483,1.200,6893,1569,2753.503,666,1260,1738.875
KCAE20210712-2,KCAE20210712_101423_V06,2,0.879,1.200,6899,352,1143.629,223,266,685.448
KCAE20210712-2,KCAE20210712_101423_V06,4,1.318,1.200,6891,8,52.995,18,2,25.701
KCAE20210712-2,KCAE20210712_101423_V06,6,1.802,1.200,3449,0,11.448,0,0,11.448
KCAE20210712-2,KCAE20210712_101423_V06,7,2.417,1.200,3456,0,11.483,0,0,11.483
KCAE20210712-2,KCAE20210712_101805_V06,0,0.483,1.200,10774,1935,4115.434,1033,1557,2499.611
KCAE20210712-2,KCAE20210712_101805_V06,2,0.879,1.200,10778,282,1385.950,258,204,760.792
KCAE20210712-2,KCAE20210712_101805_V06,4,1.318,1.200,10776,7,95.855,28,4,60.988
KCAE20210712-2,KCAE20210712_101805_V06,6,1.802,1.200,5392,0,16.439,0,0,16.439
KCAE20210712-2,KCAE20210712_101805_V06,7,2.417,1.200,5386,0,26.858,0,0,26.858
KCAE20210712-2,KCAE20210712_102142_V06,0,0.483,1.200,18041,2364,6048.215,1708,1889,3635.450
KCAE20210712-2,KCAE20210712_102142_V06,2,0.879,1.200,18040,363,1622.146,389,249,884.818
KCAE20210712-2,KCAE20210712_102142_V06,4,1.318,1.200,18039,32,312.481,122,11,119.699
KCAE20210712-2,KCAE20210712_102142_V06,6,1.802,1.200,9015,0,44.921,0,0,44.921
KCAE20210712-2,KCAE20210712_102142_V06,7,2.417,1.200,9019,0,29.786,0,0,29.786
KCAE20210712-2,KCAE20210712_102142_V06,8,3.120,1.200,9036,0,25.481,0,0,25.481
KCAE20210712-2,KCAE20210712_102456_V06,0,0.483,1.200,21000,2440,6744.546,2205,1916,3923.664
KCAE20210712-2,KCAE20210712_102456_V06,2,0.879,1.200,21013,339,1756.135,442,240,920.546
KCAE20210712-2,KCAE20210712_102456_V06,4,1.318,1.200,21016,37,511.644,162,17,204.373
KCAE20210712-2,KCAE20210712_102456_V06,6,1.802,1.200,10484,0,47.343,0,0,47.343
KCAE20210712-2,KCAE20210712_102456_V06,7,2.417,1.200,10487,0,43.777,0,0,43.777
KCAE20210712-2,KCAE20210712_102456_V06,8,3.120,1.200,10501,0,28.938,0,0,28.938
KCAE20210712-2,KCAE20210712_102825_V06,0,0.483,1.200,30447,2380,8834.842,3245,1794,5079.696
KCAE20210712-2,KCAE20210712_102825_V06,2,0.879,1.200,30451,352,2341.054,945,231,1357.404
KCAE20210712-2,KCAE20210712_102825_V06,4,1.318,1.200,30450,45,679.140,380,21,311.760
KCAE20210712-2,KCAE20210712_102825_V06,6,1.802,1.200,15238,8,95.847,6,5,89.219
KCAE20210712-2,KCAE20210712_102825_V06,7,2.417,1.200,15254,0,46.214,0,0,46.214
KCAE20210712-2,KCAE20210712_102825_V06,8,3.120,1.200,15255,0,39.031,0,0,39.031
KCAE20210712-6,KCAE20210712_101059_V06,0,0.483,1.200,3129,2467,50.100,185,2376,45.819
KCAE20210712-6,KCAE20210712_101059_V06,2,0.879,1.200,3126,2645,31.728,181,2565,27.140
KCAE20210712-6,KCAE20210712_101059_V06,4,1.318,1.200,3125,2721,26.021,181,2633,21.058
KCAE20210712-6,KCAE20210712_101059_V06,6,1.802,1.200,1561,1310,38.267,41,1275,36.566
KCAE20210712-6,KCAE20210712_101059_V06,7,2.417,1.200,1561,582,81.355,53,547,76.385
KCAE20210712-6,KCAE20210712_101059_V06,8,3.120,1.200,1563,186,17.224,15,181,15.564
KCAE20210712-6,KCAE20210712_101059_V06,9,3.999,1.200,1562,29,5.630,1,29,5.623
KCAE20210712-6,KCAE20210712_101059_V06,10,5.098,1.200,1569,0,0.441,0,0,0.441
KCAE20210712-6,KCAE20210712_101059_V06,11,6.416,1.200,1579,0,2.757,18,0,0.888
KCAE20210712-6,KCAE20210712_101423_V06,0,0.483,1.200,7381,4326,179.116,741,4060,151.131
KCAE20210712-6,KCAE20210712_101423_V06,2,0.879,1.200,7380,4899,117.923,762,4706,97.379
KCAE20210712-6,KCAE20210712_101423_V06,4,1.318,1.200,7382,5017,76.512,808,4822,59.728
KCAE20210712-6,KCAE20210712_101423_V06,6,1.802,1.200,3687,2443,70.456,127,2366,65.438
KCAE20210712-6,KCAE20210712_101423_V06,7,2.417,1.200,3688,1479,197.296,174,1376,187.427
KCAE20210712-6,KCAE20210712_101423_V06,8,3.120,1.200,3691,697,63.852,69,659,59.125
KCAE20210712-6,KCAE20210712_101423_V06,9,3.999,1.200,3698,377,28.628,32,361,27.093
KCAE20210712-6,KCAE20210712_101423_V06,10,5.098,1.200,3703,136,12.615,28,126,11.594
KCAE20210712-6,KCAE20210712_101423_V06,11,6.416,1.200,3717,4,8.622,66,4,3.674
KCAE20210712-6,KCAE20210712_101423_V06,12,7.998,1.200,3726,3,3.159,76,1,1.795
KCAE20210712-6,KCAE20210712_101805_V06,0,0.483,1.200,11288,5701,261.374,1221,5346,225.966
KCAE20210712-6,KCAE20210712_101805_V06,2,0.879,1.200,11290,6455,185.112,1391,6102,148.538
KCAE20210712-6,KCAE20210712_101805_V06,4,1.318,1.200,11286,6557,144.385,1539,6216,114.273
KCAE20210712-6,KCAE20210712_101805_V06,6,1.802,1.200,5646,3121,149.664,244,3006,138.995
KCAE20210712-6,KCAE20210712_101805_V06,7,2.417,1.200,5647,2312,243.166,250,2164,229.562
KCAE20210712-6,KCAE20210712_101805_V06,8,3.120,1.200,5657,1233,135.321,199,1128,121.292
KCAE20210712-6,KCAE20210712_101805_V06,9,3.999,1.200,5663,713,43.616,89,673,40.600
KCAE20210712-6,KCAE20210712_101805_V06,10,5.098,1.200,5673,445,32.004,55,410,30.940
KCAE20210712-6,KCAE20210712_101805_V06,11,6.416,1.200,5677,108,28.476,134,88,19.801
KCAE20210712-6,KCAE20210712_102142_V06,0,0.483,1.200,12951,6268,375.923,1460,5756,318.852
KCAE20210712-6,KCAE20210712_102142_V06,2,0.879,1.200,12958,7342,263.925,1510,6799,224.180
KCAE20210712-6,KCAE20210712_102142_V06,4,1.318,1.200,12965,7433,218.043,1608,6908,179.182
KCAE20210712-6,KCAE20210712_102142_V06,6,1.802,1.200,6486,3652,219.675,265,3469,204.031
KCAE20210712-6,KCAE20210712_102142_V06,7,2.417,1.200,6487,2671,290.868,263,2504,273.420
KCAE20210712-6,KCAE20210712_102142_V06,8,3.120,1.200,6486,1632,197.876,233,1492,177.925
KCAE20210712-6,KCAE20210712_102142_V06,9,3.999,1.200,6494,1039,59.646,115,981,51.410
KCAE20210712-6,KCAE20210712_102142_V06,10,5.098,1.200,6512,568,37.961,101,532,33.008
KCAE20210712-6,KCAE20210712_102142_V06,11,6.416,1.200,6521,292,54.579,216,263,35.655
KCAE20210712-6,KCAE20210712_102456_V06,0,0.483,1.200,15179,6895,546.148,1729,6241,469.697
KCAE20210712-6,KCAE20210712_102456_V06,2,0.879,1.200,15182,8157,388.129,1681,7457,332.348
KCAE20210712-6,KCAE20210712_102456_V06,4,1.318,1.200,15185,8352,331.551,1609,7660,290.650
KCAE20210712-6,KCAE20210712_102456_V06,6,1.802,1.200,7601,3987,367.798,341,3761,344.201
KCAE20210712-6,KCAE20210712_102456_V06,7,2.417,1.200,7604,3184,442.318,456,2898,398.713
KCAE20210712-6,KCAE20210712_102456_V06,8,3.120,1.200,7607,1713,348.671,269,1566,315.732
KCAE20210712-6,KCAE20210712_102456_V06,9,3.999,1.200,7617,987,100.311,193,879,90.765
KCAE20210712-6,KCAE20210712_102456_V06,10,5.098,1.200,7629,697,72.896,173,646,61.484
KCAE20210712-6,KCAE20210712_102456_V06,11,6.416,1.200,7644,466,76.036,374,412,46.166
KCAE20210712-6,KCAE20210712_102825_V06,0,0.483,1.200,25573,9150,1038.997,3154,8016,865.587
KCAE20210712-6,KCAE20210712_102825_V06,2,0.879,1.200,25576,11048,776.080,3012,9845,653.785
KCAE20210712-6,KCAE20210712_102825_V06,4,1.318,1.200,25588,10529,645.782,3138,9438,546.537
KCAE20210712-6,KCAE20210712_102825_V06,6,1.802,1.200,12790,5523,559.480,554,5129,519.210
KCAE20210712-6,KCAE20210712_102825_V06,7,2.417,1.200,12797,4277,739.247,620,3855,680.973
KCAE20210712-6,KCAE20210712_102825_V06,8,3.120,1.200,12801,2449,540.951,579,2107,475.097
KCAE20210712-6,KCAE20210712_102825_V06,9,3.999,1.200,12810,1363,180.242,332,1195,155.584
KCAE20210712-6,KCAE20210712_102825_V06,10,5.098,1.200,12833,947,125.913,302,832,107.039
KCAE20210712-6,KCAE20210712_102825_V06,11,6.416,1.200,12868,704,112.476,481,616,77.887
KCAE20210712-6,KCAE20210712_103144_V06,0,0.483,1.200,29473,9537,1440.717,3756,8364,1166.625
KCAE20210712-6,KCAE20210712_103144_V06,2,0.879,1.200,29475,11596,1103.795,3718,10236,921.429
KCAE20210712-6,KCAE20210712_103144_V06,4,1.318,1.200,29475,11188,865.893,3915,9948,713.896
KCAE20210712-6,KCAE20210712_103144_V06,6,1.802,1.200,14742,6160,808.518,703,5681,757.533
KCAE20210712-6,KCAE20210712_103144_V06,7,2.417,1.200,14752,4461,853.102,776,3991,769.644
KCAE20210712-6,KCAE20210712_103144_V06,8,3.120,1.200,14763,2556,661.034,662,2201,579.409
KCAE20210712-6,KCAE20210712_103144_V06,9,3.999,1.200,14769,1122,223.993,423,944,189.982
