track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20180804-3,KMXX20180804_104717_V06,6,1.318,1.200,5691,7,121.720,120,7,94.567
KMXX20180804-3,KMXX20180804_104717_V06,8,1.802,1.200,2848,0,4.629,0,0,4.629
KMXX20180804-3,KMXX20180804_104717_V06,9,2.417,1.200,2849,0,4.136,0,0,4.136
KMXX20180804-3,KMXX20180804_104717_V06,10,3.120,1.200,2850,0,2.681,0,0,2.681
KMXX20180804-3,KMXX20180804_104717_V06,11,3.999,1.200,2851,0,2.687,0,0,2.687
KMXX20180804-3,KMXX20180804_104717_V06,12,5.098,1.200,2859,0,4.162,0,0,4.162
KMXX20180804-1,KMXX20180804_102105_V06,0,0.483,1.200,124,116,16.717,4,112,16.717
KMXX20180804-1,KMXX20180804_102105_V06,2,0.879,1.200,125,74,107.561,10,68,99.987
KMXX20180804-1,KMXX20180804_102105_V06,6,1.318,1.200,126,2,7.108,2,1,5.801
KMXX20180804-1,KMXX20180804_102105_V06,8,1.802,1.200,63,0,0.131,0,0,0.131
KMXX20180804-1,KMXX20180804_102105_V06,9,2.417,1.200,62,0,0.129,0,0,0.129
KMXX20180804-1,KMXX20180804_102105_V06,10,3.120,1.200,60,0,0.125,0,0,0.125
KMXX20180804-4,KMXX20180804_104717_V06,0,0.483,1.200,71,59,10.503,0,59,10.503
KMXX20180804-4,KMXX20180804_104717_V06,2,0.879,1.200,71,28,15.358,0,28,15.358
KMXX20180804-4,KMXX20180804_104717_V06,6,1.318,1.200,72,0,4.298,0,0,4.298
KMXX20180804-4,KMXX20180804_104717_V06,8,1.802,1.200,36,0,0.056,0,0,0.056
KMXX20180804-4,KMXX20180804_104717_V06,9,2.417,1.200,36,0,0.056,0,0,0.056
KMXX20180804-4,KMXX20180804_104717_V06,10,3.120,1.200,35,0,0.055,0,0,0.055
KMXX20180804-4,KMXX20180804_104717_V06,11,3.999,1.200,34,0,0.054,0,0,0.054
KMXX20180804-5,KMXX20180804_104717_V06,0,0.483,1.200,99,61,38.606,2,61,36.722
KMXX20180804-5,KMXX20180804_104717_V06,2,0.879,1.200,99,20,11.575,1,20,11.169
KMXX20180804-5,KMXX20180804_104717_V06,6,1.318,1.200,99,0,3.552,0,0,3.552
KMXX20180804-5,KMXX20180804_104717_V06,8,1.802,1.200,49,0,0.076,0,0,0.076
KMXX20180804-5,KMXX20180804_104717_V06,9,2.417,1.200,48,0,0.074,0,0,0.074
KMXX20180804-5,KMXX20180804_104717_V06,10,3.120,1.200,48,0,0.074,0,0,0.074
KMXX20180804-5,KMXX20180804_104717_V06,11,3.999,1.200,49,0,0.076,0,0,0.076
KMXX20180805-1,KMXX20180805_103958_V06,0,0.483,1.200,124,109,20.634,7,102,20.634
KMXX20180805-1,KMXX20180805_103958_V06,2,0.879,1.200,123,84,72.721,22,70,56.384
KMXX20180805-1,KMXX20180805_103958_V06,6,1.318,1.200,122,0,6.098,1,0,5.023
KMXX20180805-1,KMXX20180805_103958_V06,8,1.802,1.200,61,0,0.135,0,0,0.135
KMXX20180805-1,KMXX20180805_103958_V06,9,2.417,1.200,61,0,0.135,0,0,0.135
KMXX20180805-1,KMXX20180805_103958_V06,10,3.120,1.200,61,0,0.135,0,0,0.135
KMXX20180805-1,KMXX20180805_104842_V06,0,0.483,1.200,1638,589,582.245,137,514,452.766
KMXX20180805-1,KMXX20180805_104842_V06,2,0.879,1.200,1639,255,537.213,101,210,439.793
KMXX20180805-1,KMXX20180805_104842_V06,6,1.318,1.200,1639,13,72.775,13,7,56.642
KMXX20180805-1,KMXX20180805_104842_V06,8,1.802,1.200,817,0,1.769,0,0,1.769
KMXX20180805-1,KMXX20180805_104842_V06,9,2.417,1.200,819,0,1.775,0,0,1.775
KMXX20180805-1,KMXX20180805_104842_V06,10,3.120,1.200,823,0,1.787,0,0,1.787
KMXX20180805-1,KMXX20180805_110547_V06,0,0.483,1.200,4013,1362,2821.312,358,1203,2406.163
KMXX20180805-1,KMXX20180805_110547_V06,2,0.879,1.200,4015,418,1528.894,288,325,1196.028
KMXX20180805-1,KMXX20180805_110547_V06,6,1.318,1.200,4016,26,205.749,59,12,117.818
KMXX20180805-1,KMXX20180805_110547_V06,8,1.802,1.200,2010,1,26.585,1,0,26.585
KMXX20180805-1,KMXX20180805_110547_V06,9,2.417,1.200,2009,0,4.468,0,0,4.468
KMXX20180805-1,KMXX20180805_110547_V06,10,3.120,1.200,2012,0,4.482,0,0,4.482
KMXX20180805-3,KMXX20180805_104842_V06,0,0.483,1.200,1859,1644,13.390,74,1595,12.278
KMXX20180805-3,KMXX20180805_104842_V06,2,0.879,1.200,1859,1559,26.966,44,1530,26.073
KMXX20180805-3,KMXX20180805_104842_V06,6,1.318,1.200,1860,1047,58.762,91,989,56.153
KMXX20180805-3,KMXX20180805_104842_V06,8,1.802,1.200,927,131,48.947,161,94,38.222
KMXX20180805-3,KMXX20180805_104842_V06,9,2.417,1.200,928,12,13.956,124,11,10.285
KMXX20180805-3,KMXX20180805_104842_V06,10,3.120,1.200,927,0,6.175,144,0,4.220
KMXX20180805-3,KMXX20180805_104842_V06,11,3.999,1.200,932,0,2.612,110,0,1.451
KMXX20180805-3,KMXX20180805_104842_V06,12,5.098,1.200,935,0,1.135,39,0,0.839
KMXX20180805-3,KMXX20180805_104842_V06,13,6.416,1.200,940,0,0.602,10,0,0.465
KMXX20180805-3,KMXX20180805_110547_V06,0,0.483,1.200,11760,7636,3134.286,742,7166,2968.595
KMXX20180805-3,KMXX20180805_110547_V06,2,0.879,1.200,11759,2555,4103.350,1051,2283,3740.991
KMXX20180805-3,KMXX20180805_110547_V06,6,1.318,1.200,11763,198,698.734,893,141,535.986
KMXX20180805-3,KMXX20180805_110547_V06,8,1.802,1.200,5887,2,71.902,106,1,50.416
KMXX20180805-3,KMXX20180805_110547_V06,9,2.417,1.200,5884,8,50.379,44,6,33.064
KMXX20180805-3,KMXX20180805_110547_V06,10,3.120,1.200,5891,8,20.815,15,4,14.073
KMXX20180805-3,KMXX20180805_110547_V06,11,3.999,1.200,5898,0,6.543,4,0,6.191
KMXX20180805-3,KMXX20180805_110547_V06,12,5.098,1.200,5913,0,5.960,1,0,5.300
KMXX20180805-3,KMXX20180805_110547_V06,13,6.416,1.200,5924,0,5.679,0,0,5.679
KMXX20180805-4,KMXX20180805_104842_V06,0,0.483,1.200,665,255,278.496,12,253,266.962
KMXX20180805-4,KMXX20180805_104842_V06,2,0.879,1.200,667,3,29.132,6,3,22.561
KMXX20180805-4,KMXX20180805_104842_V06,6,1.318,1.200,664,0,3.165,0,0,3.165
KMXX20180805-4,KMXX20180805_104842_V06,8,1.802,1.200,333,0,0.558,0,0,0.558
KMXX20180805-4,KMXX20180805_104842_V06,9,2.417,1.200,332,0,0.558,0,0,0.558
KMXX20180805-4,KMXX20180805_104842_V06,10,3.120,1.200,332,0,0.558,0,0,0.558
KMXX20180805-4,KMXX20180805_104842_V06,11,3.999,1.200,332,0,0.559,0,0,0.559
KMXX20180805-6,KMXX20180805_104842_V06,0,0.483,1.200,1124,354,639.418,44,326,572.034
KMXX20180805-6,KMXX20180805_104842_V06,2,0.879,1.200,1125,7,114.108,12,4,77.231
KMXX20180805-6,KMXX20180805_104842_V06,6,1.318,1.200,1127,0,6.214,1,0,3.616
KMXX20180805-6,KMXX20180805_104842_V06,8,1.802,1.200,567,0,1.806,0,0,1.806
KMXX20180805-6,KMXX20180805_104842_V06,9,2.417,1.200,566,0,1.804,0,0,1.804
KMXX20180805-8,KMXX20180805_104842_V06,0,0.483,1.200,2639,1648,818.544,153,1559,777.801
KMXX20180805-8,KMXX20180805_104842_V06,2,0.879,1.200,2637,486,758.230,131,451,707.081
KMXX20180805-8,KMXX20180805_104842_V06,6,1.318,1.200,2635,122,86.964,41,111,68.367
KMXX20180805-8,KMXX20180805_104842_V06,8,1.802,1.200,1323,11,17.049,9,6,11.180
KMXX20180805-8,KMXX20180805_104842_V06,9,2.417,1.200,1320,0,6.261,0,0,6.261
KMXX20180805-8,KMXX20180805_104842_V06,10,3.120,1.200,1322,0,1.456,0,0,1.456
KMXX20180805-8,KMXX20180805_104842_V06,11,3.999,1.200,1322,0,1.458,0,0,1.458
KMXX20180805-8,KMXX20180805_104842_V06,12,5.098,1.200,1327,0,2.525,0,0,2.525
KMXX20180806-1,KMXX20180806_104844_V06,0,0.483,1.200,1670,1652,2.526,8,1644,2.526
KMXX20180806-1,KMXX20180806_104844_V06,2,0.879,1.200,1669,1366,33.538,17,1355,33.279
KMXX20180806-1,KMXX20180806_104844_V06,6,1.318,1.200,1669,148,52.727,275,111,46.220
KMXX20180806-1,KMXX20180806_104844_V06,8,1.802,1.200,834,19,26.696,187,1,15.848
KMXX20180806-1,KMXX20180806_104844_V06,9,2.417,1.200,836,4,9.861,96,0,5.259
KMXX20180806-1,KMXX20180806_104844_V06,10,3.120,1.200,836,0,5.744,102,0,2.931
KMXX20180806-1,KMXX20180806_104844_V06,11,3.999,1.200,838,0,2.543,60,0,1.508
KMXX20180806-1,KMXX20180806_104844_V06,12,5.098,1.200,838,0,1.221,30,0,0.794
KMXX20180806-1,KMXX20180806_104844_V06,13,6.416,1.200,838,0,0.998,18,0,0.726
KMXX20180806-1,KMXX20180806_110612_V06,0,0.483,1.200,19936,11241,570.301,1971,10172,542.975
KMXX20180806-1,KMXX20180806_110612_V06,2,0.879,1.200,19937,6617,779.801,2916,5385,715.350
KMXX20180806-1,KMXX20180806_110612_V06,6,1.318,1.200,19944,4287,815.643,4231,2959,708.186
KMXX20180806-1,KMXX20180806_110612_V06,8,1.802,1.200,9977,716,464.324,3074,258,273.868
KMXX20180806-1,KMXX20180806_110612_V06,9,2.417,1.200,9985,310,201.753,2561,99,99.355
KMXX20180806-1,KMXX20180806_110612_V06,10,3.120,1.200,9988,154,130.987,2607,34,66.046
KMXX20180806-1,KMXX20180806_110612_V06,11,3.999,1.200,9997,82,65.102,2135,7,31.815
KMXX20180806-1,KMXX20180806_110612_V06,12,5.098,1.200,10020,33,31.723,1827,3,17.281
KMXX20180806-1,KMXX20180806_110612_V06,13,6.416,1.200,10043,18,19.092,1612,5,9.469
KMXX20180806-2,KMXX20180806_110612_V06,0,0.483,1.200,11681,8810,2827.610,403,8547,2685.182
KMXX20180806-2,KMXX20180806_110612_V06,2,0.879,1.200,11680,4058,6141.203,762,3852,5683.538
KMXX20180806-2,KMXX20180806_110612_V06,6,1.318,1.200,11687,948,2495.102,674,832,2255.410
KMXX20180806-2,KMXX20180806_110612_V06,8,1.802,1.200,5844,29,282.577,184,11,161.149
KMXX20180806-2,KMXX20180806_110612_V06,9,2.417,1.200,5847,7,131.284,75,3,74.028
KMXX20180806-2,KMXX20180806_110612_V06,10,3.120,1.200,5853,4,36.563,27,2,23.228
KMXX20180806-2,KMXX20180806_110612_V06,11,3.999,1.200,5859,5,102.524,28,3,68.485
KMXX20180806-2,KMXX20180806_110612_V06,12,5.098,1.200,5874,1,45.334,11,0,35.757
KMXX20180806-3,KMXX20180806_120721_V06,0,0.483,1.200,876,172,538.284,65,127,407.192
KMXX20180806-3,KMXX20180806_120721_V06,2,0.879,1.200,877,67,284.304,37,46,192.503
KMXX20180806-3,KMXX20180806_120721_V06,6,1.318,1.200,877,0,1.906,0,0,1.906
KMXX20180806-3,KMXX20180806_120721_V06,8,1.802,1.200,441,0,1.920,0,0,1.920
KMXX20180806-3,KMXX20180806_120721_V06,9,2.417,1.200,439,0,1.915,0,0,1.915
KMXX20180807-1,KMXX20180807_105156_V06,0,0.483,1.200,4027,1996,1446.485,355,1838,1308.641
KMXX20180807-1,KMXX20180807_105156_V06,2,0.879,1.200,4027,507,1033.783,331,440,887.122
KMXX20180807-1,KMXX20180807_105156_V06,4,1.318,1.200,4031,16,146.231,70,13,111.435
KMXX20180807-1,KMXX20180807_105156_V06,6,1.802,1.200,2018,0,28.166,16,0,14.636
KMXX20180807-1,KMXX20180807_105156_V06,7,2.417,1.200,2018,0,7.361,0,0,7.361
KMXX20180807-1,KMXX20180807_105156_V06,8,3.120,1.200,2014,0,4.605,0,0,4.605
KMXX20180807-1,KMXX20180807_105156_V06,11,3.999,1.200,2017,0,3.169,1,0,2.491
KMXX20180807-1,KMXX20180807_105156_V06,12,5.098,1.200,2025,0,1.975,0,0,1.975
KMXX20180807-1,KMXX20180807_110243_V06,0,0.483,1.200,9622,6271,3539.714,778,5831,3167.307
KMXX20180807-1,KMXX20180807_110243_V06,2,0.879,1.200,9626,2079,3808.749,1277,1742,3153.593
KMXX20180807-1,KMXX20180807_110243_V06,4,1.318,1.200,9634,103,722.699,474,74,553.192
KMXX20180807-1,KMXX20180807_110243_V06,8,1.802,1.200,4812,1,55.693,30,1,33.161
KMXX20180807-1,KMXX20180807_110243_V06,9,2.417,1.200,4818,0,14.491,4,0,13.640
KMXX20180807-1,KMXX20180807_110243_V06,10,3.120,1.200,4823,0,8.354,1,0,8.209
KMXX20180807-1,KMXX20180807_110243_V06,11,3.999,1.200,4825,0,7.987,3,0,7.161
KMXX20180807-1,KMXX20180807_110243_V06,12,5.098,1.200,4826,0,4.861,0,0,4.861
KMXX20180807-2,KMXX20180807_105156_V06,0,0.483,1.200,3168,2832,37.395,96,2758,35.968
KMXX20180807-2,KMXX20180807_105156_V06,2,0.879,1.200,3167,2032,95.496,146,1940,92.261
KMXX20180807-2,KMXX20180807_105156_V06,4,1.318,1.200,3167,622,93.969,321,551,85.474
KMXX20180807-2,KMXX20180807_105156_V06,6,1.802,1.200,1586,58,45.137,241,41,35.879
KMXX20180807-2,KMXX20180807_105156_V06,7,2.417,1.200,1587,11,18.095,221,5,11.060
KMXX20180807-2,KMXX20180807_105156_V06,8,3.120,1.200,1584,6,9.614,150,4,5.321
KMXX20180807-2,KMXX20180807_105156_V06,11,3.999,1.200,1581,0,2.218,66,0,1.267
KMXX20180807-2,KMXX20180807_105156_V06,12,5.098,1.200,1590,0,1.407,38,0,0.864
KMXX20180807-2,KMXX20180807_105156_V06,13,6.416,1.200,1598,0,1.045,35,0,0.590
KMXX20180807-2,KMXX20180807_110243_V06,0,0.483,1.200,17136,9206,339.876,2505,7912,317.588
KMXX20180807-2,KMXX20180807_110243_V06,2,0.879,1.200,17142,4621,550.581,3125,3525,494.495
KMXX20180807-2,KMXX20180807_110243_V06,4,1.318,1.200,17141,2358,496.066,4130,1314,389.493
KMXX20180807-2,KMXX20180807_110243_V06,8,1.802,1.200,8574,656,317.810,2270,232,193.221
KMXX20180807-2,KMXX20180807_110243_V06,9,2.417,1.200,8577,350,148.674,2065,104,78.349
KMXX20180807-2,KMXX20180807_110243_V06,10,3.120,1.200,8584,129,68.156,1843,33,35.988
KMXX20180807-2,KMXX20180807_110243_V06,11,3.999,1.200,8596,66,32.571,1627,3,16.856
KMXX20180807-2,KMXX20180807_110243_V06,12,5.098,1.200,8614,30,14.319,1551,5,6.852
KMXX20180807-2,KMXX20180807_110243_V06,13,6.416,1.200,8634,18,7.826,1282,4,4.113
KMXX20180807-5,KMXX20180807_115118_V06,0,0.483,1.200,2551,923,857.303,328,595,857.303
KMXX20180807-5,KMXX20180807_115118_V06,2,0.879,1.200,2552,18,91.021,7,11,91.021
KMXX20180807-5,KMXX20180807_115118_V06,4,1.318,1.200,2554,5,31.672,3,2,31.672
KMXX20180808-1,KMXX20180808_101949_V06,0,0.483,1.200,3523,2310,775.382,195,2212,711.654
KMXX20180808-1,KMXX20180808_101949_V06,2,0.879,1.200,3522,344,758.687,247,313,691.839
KMXX20180808-1,KMXX20180808_101949_V06,6,1.318,1.200,3527,135,355.874,100,123,321.200
KMXX20180808-1,KMXX20180808_101949_V06,8,1.802,1.200,1770,2,36.200,23,2,24.396
KMXX20180808-1,KMXX20180808_101949_V06,9,2.417,1.200,1773,0,49.100,38,0,25.854
KMXX20180808-1,KMXX20180808_101949_V06,10,3.120,1.200,1768,0,24.145,13,0,19.198
KMXX20180808-1,KMXX20180808_101949_V06,11,3.999,1.200,1770,1,41.099,21,0,27.943
KMXX20180808-1,KMXX20180808_101949_V06,12,5.098,1.200,1779,0,31.380,11,0,24.326
KMXX20180808-1,KMXX20180808_102832_V06,0,0.483,1.200,7812,4516,2226.572,548,4249,2026.178
KMXX20180808-1,KMXX20180808_102832_V06,2,0.879,1.200,7811,491,1307.914,673,391,1140.948
KMXX20180808-1,KMXX20180808_102832_V06,6,1.318,1.200,7812,175,743.017,227,138,672.537
KMXX20180808-1,KMXX20180808_102832_V06,8,1.802,1.200,3910,6,66.063,62,2,34.376
KMXX20180808-1,KMXX20180808_102832_V06,9,2.417,1.200,3913,3,56.591,43,1,27.552
KMXX20180808-1,KMXX20180808_102832_V06,10,3.120,1.200,3915,0,53.756,21,0,38.528
KMXX20180808-1,KMXX20180808_102832_V06,11,3.999,1.200,3920,6,171.329,69,2,110.508
KMXX20180808-1,KMXX20180808_102832_V06,12,5.098,1.200,3918,0,72.073,26,0,54.975
KMXX20180809-1,KMXX20180809_105051_V06,0,0.483,1.200,1956,1785,15.460,45,1746,15.321
KMXX20180809-1,KMXX20180809_105051_V06,2,0.879,1.200,1956,1651,23.117,17,1639,23.032
KMXX20180809-1,KMXX20180809_105051_V06,6,1.318,1.200,1956,1142,65.480,92,1071,64.022
KMXX20180809-1,KMXX20180809_105051_V06,8,1.802,1.200,976,360,69.128,201,254,58.236
KMXX20180809-1,KMXX20180809_105051_V06,9,2.417,1.200,978,81,20.933,126,58,16.381
KMXX20180809-1,KMXX20180809_105051_V06,10,3.120,1.200,980,5,6.153,79,4,4.682
KMXX20180809-1,KMXX20180809_105051_V06,11,3.999,1.200,981,0,1.394,59,0,0.982
KMXX20180809-1,KMXX20180809_105051_V06,12,5.098,1.200,984,0,0.771,20,0,0.633
KMXX20180809-1,KMXX20180809_105051_V06,13,6.416,1.200,986,0,0.625,17,0,0.494
KMXX20180809-1,KMXX20180809_110818_V06,0,0.483,1.200,22313,11760,413.050,1771,10829,397.402
KMXX20180809-1,KMXX20180809_110818_V06,2,0.879,1.200,22316,11922,335.984,2326,10517,325.844
KMXX20180809-1,KMXX20180809_110818_V06,6,1.318,1.200,22318,11628,504.602,3207,9733,454.262
KMXX20180809-1,KMXX20180809_110818_V06,8,1.802,1.200,11157,4026,459.994,2918,2526,356.433
KMXX20180809-1,KMXX20180809_110818_V06,9,2.417,1.200,11166,2680,247.948,2907,1576,167.327
KMXX20180809-1,KMXX20180809_110818_V06,10,3.120,1.200,11172,1817,147.982,2713,993,97.497
KMXX20180809-1,KMXX20180809_110818_V06,11,3.999,1.200,11188,1252,77.027,2662,618,48.014
KMXX20180809-1,KMXX20180809_110818_V06,12,5.098,1.200,11216,713,41.453,2341,266,26.054
KMXX20180809-1,KMXX20180809_110818_V06,13,6.416,1.200,11240,444,19.659,2031,114,11.201
KMXX20180811-1,KMXX20180811_120836_V06,0,0.483,1.200,46649,26052,16583.976,5645,22857,12862.053
KMXX20180811-1,KMXX20180811_120836_V06,2,0.879,1.200,46656,18815,20344.550,4813,17053,15072.128
KMXX20180811-1,KMXX20180811_120836_V06,6,1.318,1.200,46666,10536,5477.204,2488,9939,4124.710
KMXX20180811-1,KMXX20180811_120836_V06,8,1.802,1.200,23340,3094,1345.996,1224,2345,972.300
KMXX20180811-1,KMXX20180811_120836_V06,9,2.417,1.200,23353,1924,815.321,1167,1232,564.323
KMXX20180811-1,KMXX20180811_120836_V06,10,3.120,1.200,23369,784,541.013,929,400,355.760
KMXX20180811-1,KMXX20180811_120836_V06,11,3.999,1.200,23393,140,210.008,448,41,144.281
KMXX20180811-1,KMXX20180811_121712_V06,0,0.483,1.200,62568,31045,19349.956,7781,26777,15292.385
KMXX20180811-1,KMXX20180811_121712_V06,2,0.879,1.200,62576,23344,23969.995,7011,20877,17495.426
KMXX20180811-1,KMXX20180811_121712_V06,6,1.318,1.200,62587,13516,9001.166,4230,12562,6700.657
KMXX20180811-1,KMXX20180811_121712_V06,8,1.802,1.200,31298,4440,2195.927,2089,3313,1627.237
KMXX20180811-1,KMXX20180811_121712_V06,9,2.417,1.200,31319,3394,1191.865,2001,2227,822.637
KMXX20180811-1,KMXX20180811_121712_V06,10,3.120,1.200,31347,1814,929.497,1750,976,624.259
KMXX20180811-1,KMXX20180811_121712_V06,11,3.999,1.200,31381,635,464.157,1273,255,294.493
KMXX20180811-1,KMXX20180811_122542_V06,0,0.483,1.200,51024,31049,17859.420,6037,26911,14026.575
KMXX20180811-1,KMXX20180811_122542_V06,2,0.879,1.200,51031,25276,22161.665,5645,22321,15793.519
KMXX20180811-1,KMXX20180811_122542_V06,6,1.318,1.200,51046,12782,10876.829,4014,11657,7724.066
KMXX20180811-1,KMXX20180811_122542_V06,8,1.802,1.200,25529,3077,2424.922,1546,2162,1755.978
KMXX20180811-1,KMXX20180811_122542_V06,9,2.417,1.200,25540,1483,1245.042,1198,906,832.256
KMXX20180811-1,KMXX20180811_122542_V06,10,3.120,1.200,25562,474,756.126,879,193,507.713
KMXX20180811-1,KMXX20180811_123412_V06,0,0.483,1.200,51293,31633,19561.002,6220,27194,15411.400
KMXX20180811-1,KMXX20180811_123412_V06,2,0.879,1.200,51300,26629,24016.986,5964,23453,17246.604
KMXX20180811-1,KMXX20180811_123412_V06,6,1.318,1.200,51310,13718,14359.654,4850,12352,10090.827
KMXX20180811-1,KMXX20180811_123412_V06,8,1.802,1.200,25670,2964,2919.673,1714,2058,1980.937
KMXX20180811-1,KMXX20180811_123412_V06,9,2.417,1.200,25683,1266,1406.852,1210,734,952.087
KMXX20180811-1,KMXX20180811_123412_V06,10,3.120,1.200,25705,391,852.904,879,143,567.873
KMXX20180812-1,KMXX20180812_104027_V06,0,0.483,1.200,246,238,0.036,4,234,0.036
KMXX20180812-1,KMXX20180812_104027_V06,2,0.879,1.200,246,122,0.556,15,107,0.556
KMXX20180812-1,KMXX20180812_104027_V06,4,1.318,1.200,245,0,1.114,0,0,1.114
KMXX20180812-2,KMXX20180812_104027_V06,0,0.483,1.200,819,74,36.353,41,33,36.353
KMXX20180812-2,KMXX20180812_104027_V06,2,0.879,1.200,816,4,64.909,3,1,64.909
KMXX20180812-2,KMXX20180812_104027_V06,4,1.318,1.200,818,0,2.770,0,0,2.770
KMXX20180812-3,KMXX20180812_105143_V06,0,0.483,1.200,77,63,29.083,0,63,29.083
KMXX20180812-3,KMXX20180812_105143_V06,2,0.879,1.200,77,42,29.688,1,42,27.347
KMXX20180812-3,KMXX20180812_105143_V06,4,1.318,1.200,78,1,2.244,1,1,1.413
KMXX20180812-3,KMXX20180812_105143_V06,8,1.802,1.200,38,0,0.061,0,0,0.061
KMXX20180812-3,KMXX20180812_105143_V06,9,2.417,1.200,37,0,0.060,0,0,0.060
KMXX20180812-3,KMXX20180812_105143_V06,10,3.120,1.200,38,0,0.062,0,0,0.062
KMXX20180812-3,KMXX20180812_105143_V06,11,3.999,1.200,36,0,0.058,0,0,0.058
KMXX20180812-4,KMXX20180812_110257_V06,0,0.483,1.200,1289,1285,0.395,16,1269,0.395
KMXX20180812-4,KMXX20180812_110257_V06,2,0.879,1.200,1289,1277,1.464,20,1257,1.464
KMXX20180812-4,KMXX20180812_110257_V06,4,1.318,1.200,1287,1263,2.954,91,1181,2.106
KMXX20180812-4,KMXX20180812_110257_V06,8,1.802,1.200,645,409,46.906,163,321,34.417
KMXX20180812-4,KMXX20180812_110257_V06,9,2.417,1.200,645,159,68.442,242,78,40.708
KMXX20180812-4,KMXX20180812_110257_V06,10,3.120,1.200,644,8,26.814,143,2,15.036
KMXX20180812-4,KMXX20180812_110257_V06,11,3.999,1.200,643,0,4.150,52,0,2.239
KMXX20180812-4,KMXX20180812_110257_V06,12,5.098,1.200,647,0,1.090,16,0,0.777
KMXX20180812-4,KMXX20180812_110257_V06,13,6.416,1.200,652,0,0.303,6,0,0.204
KMXX20180813-4,KMXX20180813_105341_V06,0,0.483,1.200,1669,1278,41.583,166,1171,37.306
KMXX20180813-4,KMXX20180813_105341_V06,2,0.879,1.200,1669,1269,44.485,112,1198,41.338
KMXX20180813-4,KMXX20180813_105341_V06,4,1.318,1.200,1669,644,73.085,119,603,69.253
KMXX20180813-4,KMXX20180813_105341_V06,8,1.802,1.200,838,21,33.911,105,11,25.806
KMXX20180813-4,KMXX20180813_105341_V06,9,2.417,1.200,837,8,10.141,70,1,5.512
KMXX20180813-4,KMXX20180813_105341_V06,10,3.120,1.200,838,0,2.929,24,0,2.161
KMXX20180813-4,KMXX20180813_105341_V06,11,3.999,1.200,840,4,1.248,7,0,1.195
KMXX20180813-4,KMXX20180813_105341_V06,12,5.098,1.200,838,0,0.567,3,0,0.539
KMXX20180813-4,KMXX20180813_105341_V06,13,6.416,1.200,838,0,0.951,2,0,0.816
KMXX20180813-4,KMXX20180813_110227_V06,0,0.483,1.200,9418,8065,102.841,1094,7218,89.298
KMXX20180813-4,KMXX20180813_110227_V06,2,0.879,1.200,9426,7164,300.661,949,6483,276.707
KMXX20180813-4,KMXX20180813_110227_V06,4,1.318,1.200,9423,4302,494.712,1264,3695,438.216
KMXX20180813-4,KMXX20180813_110227_V06,8,1.802,1.200,4713,1006,313.456,1243,563,212.531
KMXX20180813-4,KMXX20180813_110227_V06,9,2.417,1.200,4712,524,179.573,886,296,121.962
KMXX20180813-4,KMXX20180813_110227_V06,10,3.120,1.200,4718,258,90.798,661,124,60.086
KMXX20180813-4,KMXX20180813_110227_V06,11,3.999,1.200,4720,79,32.896,406,32,22.094
KMXX20180813-4,KMXX20180813_110227_V06,12,5.098,1.200,4729,13,9.879,243,4,6.438
KMXX20180813-4,KMXX20180813_110227_V06,13,6.416,1.200,4744,2,4.245,84,1,3.162
KMXX20180813-4,KMXX20180813_110650_V06,0,0.483,1.200,13437,10408,160.273,1682,9315,139.811
KMXX20180813-4,KMXX20180813_110650_V06,2,0.879,1.200,13444,9460,360.684,1699,8389,328.146
KMXX20180813-4,KMXX20180813_110650_V06,4,1.318,1.200,13443,5886,796.758,2375,4705,700.468
KMXX20180813-4,KMXX20180813_110650_V06,8,1.802,1.200,6719,1376,562.872,2150,645,376.421
KMXX20180813-4,KMXX20180813_110650_V06,9,2.417,1.200,6724,859,362.642,1892,395,207.292
KMXX20180813-4,KMXX20180813_110650_V06,10,3.120,1.200,6731,609,178.005,1490,233,102.838
KMXX20180813-4,KMXX20180813_110650_V06,11,3.999,1.200,6733,338,92.431,998,150,55.539
KMXX20180813-4,KMXX20180813_110650_V06,12,5.098,1.200,6751,128,28.596,698,30,18.044
KMXX20180813-4,KMXX20180813_110650_V06,13,6.416,1.200,6764,25,10.898,460,4,6.293
KMXX20180813-5,KMXX20180813_121236_V06,0,0.483,1.200,5099,464,95.354,106,359,86.922
KMXX20180813-5,KMXX20180813_121236_V06,2,0.879,1.200,5106,318,289.381,83,242,231.409
KMXX20180813-5,KMXX20180813_121236_V06,4,1.318,1.200,5100,11,23.527,8,3,23.527
KMXX20180813-5,KMXX20180813_121236_V06,8,1.802,1.200,2551,0,15.968,0,0,15.968
KMXX20180813-5,KMXX20180813_121659_V06,0,0.483,1.200,7089,480,230.759,98,389,174.946
KMXX20180813-5,KMXX20180813_121659_V06,2,0.879,1.200,7084,320,613.462,100,240,461.693
KMXX20180813-5,KMXX20180813_121659_V06,4,1.318,1.200,7094,1,40.547,3,0,27.123
KMXX20180813-5,KMXX20180813_121659_V06,8,1.802,1.200,3551,0,22.071,0,0,22.071
KMXX20180813-1,KMXX20180813_105341_V06,0,0.483,1.200,60,47,6.236,1,46,6.236
KMXX20180813-1,KMXX20180813_105341_V06,2,0.879,1.200,59,0,0.126,0,0,0.126
