track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KCLX20150823_112114_V06,28.275,0.108,459.427,340.154,28.577,-80.194,32.472,14288.509,82203.125,20150823_072114,479180,140473,35661,124401
5,KCLX20150823_110128_V06,8.508,0.064,459.492,332.818,16.911,-80.194,32.505,8455.433,81416.451,20150823_070128,479179,151589,33729,136563
5,KCLX20150823_110624_V06,13.441,0.140,459.736,333.780,22.914,-80.192,32.500,11457.202,81634.374,20150823_070624,479171,147650,33780,132788
1,KCLX20150824_111034_V06,16.951,0.128,480.324,327.546,23.785,-80.083,32.528,11892.485,91207.791,20150824_071034,479179,81148,52667,60895
1,KCLX20150826_095924_V06,-55.523,0.090,22.009,358.827,33.101,-82.519,32.382,16550.606,142073.779,20150826_055924,479188,255781,39265,227241
2,KCLX20150826_103432_V06,-20.389,0.083,286.634,506.686,17.438,-81.113,31.724,8719.140,103558.885,20150826_063432,479187,207597,46257,177162
3,KCLX20150826_103743_V06,-17.206,0.082,380.187,115.892,4.870,-80.611,33.485,2434.921,100406.401,20150826_063743,479190,183795,47873,154371
4,KCLX20150826_105029_V06,-4.439,0.074,427.858,68.419,20.805,-80.353,33.698,10402.576,132266.311,20150826_065029,479182,165515,49526,137241
1,KCLX20150827_104601_V06,-9.556,0.070,376.135,114.629,1.745,-80.633,33.491,872.684,100198.772,20150827_064601,479191,175705,35973,151935
1,KCLX20150828_104526_V06,-10.787,0.170,479.703,154.071,17.908,-80.077,33.310,8953.819,115745.928,20150828_064526,479190,55888,42182,43037
1,KCLX20150828_104838_V06,-7.587,-1.000,479.703,154.071,22.996,-80.077,33.310,11497.819,115745.928,20150828_064838,479176,52709,42413,39880
1,KCLX20150828_105150_V06,-4.387,0.256,478.223,154.174,28.687,-80.085,33.309,14343.548,115139.727,20150828_065150,479185,56525,43734,43160
2,KCLX20150828_104838_V06,-7.587,0.142,473.649,147.819,28.967,-80.110,33.338,14483.566,115448.065,20150828_064838,479176,52709,42413,39880
2,KCLX20150829_101543_V06,-41.150,0.188,331.998,393.141,20.272,-80.872,32.235,10135.855,49242.222,20150829_061543,479179,135557,48782,105397
2,KCLX20150829_101955_V06,-36.950,0.424,331.679,394.274,27.074,-80.874,32.230,13537.099,49726.895,20150829_061955,479183,131168,50548,99483
2,KCLX20150829_102407_V06,-32.750,0.294,330.238,394.465,30.322,-80.882,32.230,15161.058,49593.416,20150829_062407,479175,126254,52188,93771
2,KCLX20150829_102835_V06,-28.283,0.593,328.982,395.582,33.189,-80.888,32.225,16594.331,49939.544,20150829_062835,479178,119110,55399,85246
2,KCLX20150829_103247_V06,-24.083,0.416,322.279,395.897,35.683,-80.924,32.223,17841.706,49225.325,20150829_063247,479177,100934,60598,66412
2,KCLX20150829_103729_V06,-19.383,0.625,316.389,397.275,33.413,-80.955,32.217,16706.365,49322.930,20150829_063729,479172,86501,62924,54563
2,KCLX20150829_104142_V06,-15.167,0.698,310.318,392.412,30.732,-80.987,32.239,15366.221,46493.149,20150829_064142,479181,77061,59567,47876
2,KCLX20150829_104610_V06,-10.700,-1.000,304.158,389.097,28.543,-81.020,32.254,14271.452,44597.111,20150829_064610,479177,83315,55633,54260
2,KCLX20150829_105022_V06,-6.500,0.354,308.568,384.070,26.709,-80.997,32.276,13354.255,42252.892,20150829_065022,479175,108597,57105,74326
2,KCLX20150829_105449_V06,-2.050,0.285,312.032,383.444,31.751,-80.978,32.279,15875.546,42153.330,20150829_065449,479178,148751,55026,110849
2,KCLX20150829_105848_V06,1.933,0.316,307.910,374.170,25.419,-81.000,32.321,12709.698,37295.344,20150829_065848,479188,163520,55563,123612
2,KCLX20150829_110216_V06,5.400,0.400,307.432,373.230,30.110,-81.003,32.325,15055.132,36802.840,20150829_070216,479180,172336,57054,130550
2,KCLX20150829_110529_V06,8.617,0.466,303.808,369.041,23.947,-81.022,32.344,11973.667,34573.087,20150829_070529,479184,173461,58941,130427
2,KCLX20150829_110842_V06,11.833,0.165,303.056,368.543,27.992,-81.026,32.347,13995.826,34305.729,20150829_070842,479185,176441,59925,131821
2,KCLX20150829_111155_V06,15.050,0.375,297.425,358.218,20.244,-81.056,32.393,10121.988,29137.216,20150829_071155,479179,175252,62654,129034
2,KCLX20150829_111509_V06,18.283,0.150,297.297,358.138,24.519,-81.057,32.393,12259.544,29100.353,20150829_071509,479178,174465,63766,127400
5,KCLX20150829_105022_V06,-6.500,0.098,23.508,499.557,31.662,-82.501,31.747,15831.203,170492.381,20150829_065022,479175,108597,57105,74326
5,KCLX20150829_105449_V06,-2.050,0.157,23.542,497.206,36.914,-82.501,31.758,18457.105,169793.567,20150829_065449,479178,148751,55026,110849
5,KCLX20150829_105848_V06,1.933,0.059,23.567,492.975,37.406,-82.501,31.777,18703.034,168563.158,20150829_065848,479188,163520,55563,123612
5,KCLX20150829_110216_V06,5.400,0.095,23.682,485.549,32.451,-82.501,31.810,16225.431,166418.265,20150829_070216,479180,172336,57054,130550
5,KCLX20150829_110529_V06,8.617,0.078,23.586,485.497,36.868,-82.502,31.811,18433.997,166443.803,20150829_070529,479184,173461,58941,130427
12,KCLX20150829_111822_V06,21.500,0.159,295.483,356.331,19.978,-81.066,32.402,9988.951,28256.071,20150829_071822,479179,170922,64869,123963
12,KCLX20150829_112135_V06,24.717,0.343,295.547,356.024,24.247,-81.066,32.403,12123.557,28100.315,20150829_072135,479178,167264,65891,119407
12,KCLX20150829_112448_V06,27.933,0.063,296.003,354.299,26.336,-81.063,32.411,13168.091,27222.847,20150829_072448,479188,167043,67555,117786
13,KCLX20150829_112801_V06,31.150,0.072,458.308,357.157,19.984,-80.201,32.395,9992.056,84155.248,20150829_072801,479186,162054,69562,112047
13,KCLX20150829_113114_V06,34.367,0.062,457.770,357.118,24.889,-80.204,32.395,12444.409,83895.794,20150829_073114,479180,161860,70189,111386
13,KCLX20150829_113650_V06,39.967,0.542,452.377,357.247,30.620,-80.232,32.395,15309.869,81387.860,20150829_073650,479174,157002,72267,105256
13,KCLX20150829_114101_V06,44.150,0.368,456.806,363.060,24.615,-80.209,32.368,12307.621,84505.528,20150829_074101,479180,147927,72322,97293
13,KCLX20150829_114529_V06,48.617,0.057,456.561,363.066,31.316,-80.210,32.368,15657.812,84393.073,20150829_074529,479171,152525,72457,101866
3,KCLX20150829_101955_V06,-36.950,0.235,295.945,421.802,8.492,-81.064,32.106,4245.977,60934.871,20150829_061955,479183,131168,50548,99483
3,KCLX20150829_102407_V06,-32.750,0.123,295.429,421.008,14.508,-81.066,32.110,7253.754,60547.094,20150829_062407,479175,126254,52188,93771
4,KCLX20150829_104610_V06,-10.700,0.205,308.499,386.045,27.168,-80.997,32.268,13583.981,43232.058,20150829_064610,479177,83315,55633,54260
6,KCLX20150829_105022_V06,-6.500,0.059,234.669,395.277,17.101,-81.389,32.225,8550.714,57762.216,20150829_065022,479175,108597,57105,74326
8,KCLX20150829_105848_V06,1.933,0.096,475.147,155.464,31.773,-80.102,33.304,15886.269,113541.912,20150829_065848,479188,163520,55563,123612
17,KCLX20150829_121656_V06,80.067,0.109,283.978,383.728,19.656,-81.127,32.278,9827.934,42623.799,20150829_081656,479178,141041,78089,86144
16,KCLX20150830_120450_V06,67.322,0.231,320.496,376.798,20.950,-80.933,32.309,10475.183,39743.002,20150830_080450,479203,161490,178603,35026
16,KCLX20150830_120937_V06,72.106,0.234,318.736,375.713,26.411,-80.943,32.314,13205.633,38998.556,20150830_080937,479177,169185,182126,37399
16,KCLX20150830_121414_V06,76.722,0.298,315.592,371.008,23.748,-80.959,32.335,11874.166,36349.592,20150830_081414,479185,185423,190650,41040
16,KCLX20150830_121847_V06,81.272,0.148,315.483,369.662,29.421,-80.960,32.341,14710.422,35680.772,20150830_081847,479176,196536,198612,41749
3,KCLX20150830_101133_V06,-45.961,0.126,406.640,106.290,33.123,-80.468,33.528,16561.356,110562.029,20150830_061133,479180,370223,285314,89163
1,KCLX20150901_104930_V06,-9.295,0.146,465.487,339.111,8.547,-80.162,32.476,4273.296,85022.830,20150901_064930,479186,150176,55086,120972
2,KCLX20150901_110538_V06,6.839,0.153,224.193,318.327,19.214,-81.446,32.572,9606.924,38995.462,20150901_070538,479176,202313,52643,167082
3,KCLX20150903_114555_V06,45.843,0.057,471.941,381.771,18.657,-80.130,32.284,9328.386,95197.261,20150903_074555,479176,221856,92631,149229
2,KCLX20150904_105959_V06,-0.728,0.767,455.416,59.288,6.706,-80.204,33.738,3352.951,143262.163,20150904_065959,479182,300698,56489,256375
2,KCLX20150904_110312_V06,2.489,0.074,455.246,59.052,11.018,-80.205,33.739,5509.049,143315.494,20150904_070312,479176,312082,57846,265310
1,KCLX20150904_103658_V06,-23.745,0.069,254.214,53.401,9.002,-81.289,33.767,4501.030,125406.622,20150904_063658,479171,316673,40142,285220
4,KCLX20150904_111251_V06,12.139,0.058,406.863,166.533,16.463,-80.469,33.256,8231.308,85488.265,20150904_071251,479174,319285,58255,272202
5,KCLX20150904_111251_V06,12.139,0.055,468.152,344.516,20.209,-80.148,32.452,10104.616,86972.601,20150904_071251,479174,319285,58255,272202
3,KCLX20150908_103010_V06,-33.090,0.090,297.509,419.576,7.729,-81.055,32.116,3864.309,59801.208,20150908_063010,479181,133329,35140,110349
3,KCLX20150908_103334_V06,-29.690,0.099,297.249,418.856,12.368,-81.057,32.120,6183.955,59444.027,20150908_063334,479182,125986,37677,102271
5,KCLX20150908_104358_V06,-19.290,0.462,293.221,406.256,8.778,-81.078,32.176,4389.086,53235.859,20150908_064358,479190,82398,50265,57784
5,KCLX20150908_104801_V06,-15.240,0.095,293.846,406.079,15.362,-81.075,32.177,7680.927,53128.778,20150908_064801,479181,69555,50368,46852
1,KCLX20150911_110501_V06,-0.146,0.069,471.465,339.600,8.435,-80.130,32.474,4217.474,87989.490,20150911_070501,479190,165067,43291,141314
10,KCLX20150912_105301_V06,-12.782,0.059,464.372,413.630,30.795,-80.171,32.140,15397.423,99912.223,20150912_065301,479185,280696,212807,87497
10,KCLX20150912_105800_V06,-7.798,0.078,467.975,413.498,37.024,-80.152,32.141,18512.049,101362.573,20150912_065800,479179,286704,227422,78605
4,KCLX20150912_102306_V06,-42.698,0.090,40.450,66.652,42.152,-82.442,33.700,21076.216,174511.885,20150912_062306,479186,246680,153504,111867
7,KCLX20150912_103804_V06,-27.732,0.055,424.172,435.678,31.417,-80.385,32.042,15708.609,91960.871,20150912_063804,479171,267942,176685,107842
9,KCLX20150912_105301_V06,-12.782,0.312,95.569,80.016,25.563,-82.144,33.642,12781.750,150153.918,20150912_065301,479185,280696,212807,87497
14,KCLX20150912_113751_V06,32.052,0.051,261.280,104.222,45.428,-81.251,33.538,22713.766,99785.223,20150912_073751,479177,338288,314776,44839
4,KCLX20150913_110302_V06,-3.400,0.701,426.061,74.907,12.173,-80.363,33.669,6086.578,128994.376,20150913_070302,479179,259400,42393,229869
4,KCLX20150913_110615_V06,-0.184,0.880,426.542,75.877,16.676,-80.360,33.664,8338.025,128689.739,20150913_070615,479177,267806,43277,237311
4,KCLX20150913_110929_V06,3.050,0.914,426.522,79.549,17.930,-80.360,33.648,8964.776,127089.002,20150913_070929,479186,266702,44280,234923
4,KCLX20150913_111242_V06,6.266,0.815,427.440,84.360,21.881,-80.356,33.626,10940.452,125241.530,20150913_071242,479188,272077,45821,238758
4,KCLX20150913_111555_V06,9.483,-1.000,428.168,88.777,25.399,-80.352,33.606,12699.401,123533.479,20150913_071555,479180,271803,47006,238026
4,KCLX20150913_111908_V06,12.700,-1.000,428.895,93.195,28.917,-80.348,33.586,14458.350,121842.608,20150913_071908,479176,269407,48233,234427
4,KCLX20150913_112221_V06,15.916,0.313,429.651,89.852,35.539,-80.344,33.601,17769.403,123462.110,20150913_072221,479175,265945,49267,230023
4,KCLX20150913_112535_V06,19.150,0.101,428.369,88.486,38.805,-80.351,33.607,19402.588,123710.215,20150913_072535,479178,257634,50149,221659
4,KCLX20150913_112848_V06,22.366,0.125,426.830,89.319,40.228,-80.359,33.604,20113.839,122955.797,20150913_072848,479175,258545,50478,221849
1,KCLX20150913_105636_V06,-9.834,0.762,358.563,81.158,4.400,-80.727,33.642,2200.245,113271.172,20150913_065636,479183,195401,48793,169513
1,KCLX20150913_105949_V06,-6.617,0.771,358.743,81.726,7.931,-80.726,33.639,3965.369,113020.036,20150913_065949,479167,232400,44146,204207
1,KCLX20150913_110302_V06,-3.400,0.641,359.728,84.478,8.912,-80.720,33.627,4455.992,111822.481,20150913_070302,479179,259400,42393,229869
1,KCLX20150913_110615_V06,-0.184,0.305,360.140,86.961,9.738,-80.718,33.616,4869.135,110682.324,20150913_070615,479177,267806,43277,237311
3,KCLX20150913_105636_V06,-9.834,0.059,430.788,76.727,12.497,-80.337,33.660,6248.672,129379.487,20150913_065636,479183,195401,48793,169513
3,KCLX20150913_105949_V06,-6.617,0.626,429.485,76.557,15.860,-80.344,33.661,7930.215,129125.083,20150913_065949,479167,232400,44146,204207
7,KCLX20150913_111555_V06,9.483,0.347,434.563,88.550,33.487,-80.317,33.607,16743.572,125318.225,20150913_071555,479180,271803,47006,238026
7,KCLX20150913_111908_V06,12.700,0.333,434.742,88.796,38.378,-80.316,33.606,19188.911,125262.410,20150913_071908,479176,269407,48233,234427
10,KCLX20150913_115747_V06,51.350,0.056,156.390,228.017,12.153,-81.810,32.978,6076.332,80320.559,20150913_075747,479181,248484,53780,209376
10,KCLX20150913_120100_V06,54.566,0.113,156.577,228.482,16.531,-81.809,32.976,8265.683,80132.618,20150913_080100,479191,253528,54837,213247
10,KCLX20150913_120413_V06,57.783,0.250,157.764,234.935,13.389,-81.803,32.947,6694.740,78205.623,20150913_080413,479185,251475,56168,210489
10,KCLX20150913_120726_V06,61.000,0.071,157.825,235.450,17.724,-81.802,32.944,8862.131,78071.279,20150913_080726,479178,253222,56181,212325
9,KCLX20150913_113201_V06,25.583,0.088,161.631,386.713,13.686,-81.776,32.262,6842.859,81647.169,20150913_073201,479183,257598,52087,219964
5,KCLX20150914_121019_V06,63.247,0.081,320.107,417.268,43.424,-80.936,32.127,21712.233,59489.721,20150914_081019,479176,290292,26591,275321
5,KCLX20150914_122002_V06,72.964,0.067,313.263,418.262,49.812,-80.972,32.122,24905.883,59501.741,20150914_082002,479176,277185,26497,262594
1,KCLX20150914_105231_V06,-14.553,0.567,352.983,79.458,2.694,-80.757,33.649,1347.218,113408.368,20150914_065231,479176,239454,21912,227632
2,KCLX20150914_105231_V06,-14.553,0.329,416.204,69.792,3.400,-80.416,33.692,1699.818,128937.047,20150914_065231,479176,239454,21912,227632
1,KCLX20150915_110825_V06,0.711,0.239,126.616,412.375,3.805,-81.961,32.146,1902.737,103307.967,20150915_070825,479167,210961,19722,201315
6,KCLX20150917_112556_V06,16.954,0.126,116.188,146.364,10.075,-82.030,33.344,5037.585,119781.876,20150917_072556,479190,159193,131210,53796
1,KCLX20150918_102617_V06,-43.334,0.072,295.185,432.901,12.482,-81.068,32.056,6241.199,66494.260,20150918_062617,479178,156424,49848,117270
1,KCLX20150918_102929_V06,-40.134,0.083,296.432,432.122,18.059,-81.061,32.060,9029.471,66085.291,20150918_062929,479190,154583,50643,115043
1,KCLX20150919_110453_V06,-5.373,0.123,286.750,139.089,5.046,-81.113,33.381,2523.140,80727.653,20150919_070453,479176,128626,25540,116597
1,KCLX20150919_110949_V06,-0.440,0.775,284.374,140.708,9.435,-81.126,33.374,4717.464,80028.303,20150919_070949,479174,149681,28748,134885
1,KCLX20150919_111445_V06,4.493,0.325,280.573,144.849,12.602,-81.147,33.355,6300.809,78181.264,20150919_071445,479181,165876,33070,146898
2,KCLX20150920_110124_V06,-9.497,0.053,381.118,352.575,35.654,-80.611,32.418,17827.183,48332.710,20150920_070124,479172,166252,25764,153517
2,KCLX20150920_111106_V06,0.203,0.063,382.765,350.908,43.358,-80.602,32.425,21679.171,48584.175,20150920_071106,479176,201501,28523,184878
1,KCLX20150920_110124_V06,-9.497,0.075,294.502,132.911,2.253,-81.072,33.409,1126.591,83589.624,20150920_070124,479172,166252,25764,153517
1,KCLX20150921_110412_V06,-7.339,0.752,297.125,128.635,5.481,-81.058,33.428,2740.574,85694.535,20150921_070412,479172,241243,29119,224957
3,KCLX20150921_111353_V06,2.344,0.143,432.083,57.226,16.411,-80.330,33.748,8205.383,138189.567,20150921_071353,479176,250538,32745,232070
4,KCLX20150921_112336_V06,12.061,0.052,459.778,221.665,104.539,-80.187,33.006,52269.253,88973.810,20150921_072336,479177,230203,35068,211855
6,KCLX20150922_121336_V06,61.418,0.059,421.734,378.834,24.615,-80.396,32.298,12307.632,72515.330,20150922_081336,479191,116254,74742,67091
1,KCLX20150923_110339_V06,-9.177,0.453,288.153,141.671,4.826,-81.106,33.369,2412.888,79385.869,20150923_070339,479174,81873,26339,72327
1,KCLX20150923_110837_V06,-4.211,0.202,287.499,142.162,11.041,-81.109,33.367,5520.283,79166.163,20150923_070837,479170,120152,20494,110720
4,KCLX20150923_110339_V06,-9.177,0.085,375.597,342.188,2.435,-80.640,32.465,1217.279,43286.187,20150923_070339,479174,81873,26339,72327
16,KCLX20150924_113303_V06,19.576,0.118,205.694,270.811,25.396,-81.546,32.786,12698.179,49359.710,20150924_073303,479175,166313,202331,18110
6,KCLX20150929_111237_V06,-4.132,0.671,392.841,331.265,6.989,-80.548,32.514,3494.667,48982.107,20150929_071237,479173,112702,101188,43518
6,KCLX20150929_111826_V06,1.685,0.800,392.333,330.583,13.635,-80.551,32.517,6817.400,48633.035,20150929_071826,479180,116751,97569,48158
6,KCLX20150929_112417_V06,7.535,0.733,391.747,331.101,19.917,-80.554,32.514,9958.434,48437.773,20150929_072417,479173,118252,95358,50732
6,KCLX20150929_113007_V06,13.368,0.434,390.207,330.478,26.670,-80.562,32.517,13335.239,47608.276,20150929_073007,479177,117734,94750,49810
6,KCLX20150929_113558_V06,19.218,0.102,390.810,330.324,31.511,-80.559,32.518,15755.358,47869.497,20150929_073558,479181,120011,97957,49643
16,KCLX20150929_121824_V06,61.652,0.080,322.546,264.641,18.895,-80.922,32.815,9447.643,20967.613,20150929_081824,479183,100253,104517,33237
16,KCLX20150929_122324_V06,66.652,0.080,321.973,263.802,26.315,-80.925,32.819,13157.451,21172.358,20150929_082324,479178,95925,102078,31742
5,KCLX20150929_110648_V06,-9.948,0.057,188.613,95.247,31.044,-81.642,33.577,15521.965,116545.001,20150929_070648,479179,90734,105834,22973
8,KCLX20150929_113007_V06,13.368,0.151,334.224,112.740,8.351,-80.858,33.500,4175.533,95181.003,20150929_073007,479177,117734,94750,49810
12,KCLX20150929_115329_V06,36.735,0.060,242.760,374.939,27.238,-81.346,32.317,13619.190,47149.572,20150929_075329,479185,104971,109534,33597
1,KCLX20150930_110753_V06,-9.530,0.764,392.689,329.811,9.145,-80.549,32.520,4572.433,48682.410,20150930_070753,479177,71018,59325,53371
1,KCLX20150930_111106_V06,-6.313,0.772,392.822,330.192,12.424,-80.548,32.518,6212.014,48804.418,20150930_071106,479183,81473,61526,61521
1,KCLX20150930_111419_V06,-3.096,0.788,393.309,329.857,13.138,-80.546,32.520,6568.908,48984.861,20150930_071419,479173,88239,64351,66122
1,KCLX20150930_111731_V06,0.104,0.869,395.588,328.975,15.118,-80.534,32.524,7559.123,49941.673,20150930_071731,479182,92588,64816,69317
1,KCLX20150930_112044_V06,3.320,0.874,396.692,328.643,16.929,-80.528,32.525,8464.578,50422.441,20150930_072044,479186,91872,66586,67438
1,KCLX20150930_112356_V06,6.520,0.814,395.912,329.219,20.104,-80.532,32.523,10051.978,50132.040,20150930_072356,479183,92568,67147,68419
1,KCLX20150930_112709_V06,9.737,0.704,395.281,330.028,23.976,-80.535,32.519,11987.877,49950.450,20150930_072709,479181,97108,67494,71998
1,KCLX20150930_113022_V06,12.954,0.544,397.621,329.690,27.202,-80.523,32.521,13601.117,51018.015,20150930_073022,479170,98645,67332,73028
1,KCLX20150930_113334_V06,16.154,0.532,394.869,331.642,33.609,-80.537,32.512,16804.255,50003.269,20150930_073334,479175,96764,68059,70699
1,KCLX20150930_113648_V06,19.387,0.367,398.961,327.799,33.398,-80.516,32.529,16698.813,51395.486,20150930_073648,479183,92509,67069,67758
1,KCLX20150930_114000_V06,22.587,0.098,399.115,327.910,35.819,-80.515,32.529,17909.396,51484.688,20150930_074000,479169,98081,67812,71807
2,KCLX20150930_112356_V06,6.520,0.290,357.750,74.433,5.297,-80.731,33.672,2648.350,116420.932,20150930_072356,479183,92568,67147,68419
2,KCLX20150930_112709_V06,9.737,0.299,358.386,74.435,10.026,-80.727,33.672,5013.160,116499.645,20150930_072709,479181,97108,67494,71998
2,KCLX20150930_113022_V06,12.954,0.680,362.688,74.570,11.498,-80.704,33.671,5749.129,116991.795,20150930_073022,479170,98645,67332,73028
2,KCLX20150930_113334_V06,16.154,0.751,363.786,74.377,11.232,-80.698,33.672,5616.117,117232.923,20150930_073334,479175,96764,68059,70699
2,KCLX20150930_113648_V06,19.387,0.830,363.881,73.506,11.400,-80.698,33.676,5700.239,117665.120,20150930_073648,479183,92509,67069,67758
2,KCLX20150930_114000_V06,22.587,0.875,364.504,73.360,12.500,-80.694,33.677,6249.955,117820.189,20150930_074000,479169,98081,67812,71807
2,KCLX20150930_114312_V06,25.787,0.888,365.863,72.669,14.833,-80.687,33.680,7416.250,118339.967,20150930_074312,479178,96657,68042,70637
2,KCLX20150930_114625_V06,29.004,0.537,366.692,72.308,16.985,-80.683,33.682,8492.564,118629.023,20150930_074625,479183,92858,67407,67323
2,KCLX20150930_114937_V06,32.204,0.151,368.446,73.186,19.383,-80.673,33.678,9691.349,118458.345,20150930_074937,479188,88795,68183,63564
2,KCLX20150930_115249_V06,35.404,0.178,371.325,76.730,23.684,-80.658,33.662,11841.800,117193.126,20150930_075249,479179,88914,66920,64359
2,KCLX20150930_115601_V06,38.604,0.212,372.977,75.332,26.699,-80.649,33.668,13349.263,118111.269,20150930_075601,479180,88113,67167,63829
4,KCLX20151001_110404_V06,-14.015,0.202,393.025,332.988,3.436,-80.547,32.506,1717.941,49350.379,20151001_070404,479181,129725,56281,98719
4,KCLX20151001_110714_V06,-10.848,0.425,393.105,333.406,8.104,-80.547,32.504,4051.839,49458.407,20151001_070714,479182,132710,56106,101168
4,KCLX20151001_111024_V06,-7.682,0.619,393.560,334.938,10.126,-80.544,32.497,5062.782,49935.221,20151001_071024,479187,135308,57424,101976
4,KCLX20151001_111336_V06,-4.482,0.625,393.122,336.954,11.919,-80.547,32.488,5959.632,50093.260,20151001_071336,479185,139788,58445,104576
4,KCLX20151001_111646_V06,-1.315,0.753,392.185,337.836,14.375,-80.552,32.484,7187.726,49823.677,20151001_071646,479177,142083,59183,105321
4,KCLX20151001_111957_V06,1.868,0.812,391.165,338.597,16.890,-80.557,32.481,8444.927,49499.606,20151001_071957,479192,143896,60046,106343
4,KCLX20151001_112308_V06,5.052,0.799,391.919,339.804,20.477,-80.553,32.475,10238.255,50083.753,20151001_072308,479191,144617,61911,105895
4,KCLX20151001_112619_V06,8.235,0.543,390.428,341.330,23.267,-80.561,32.468,11633.511,49712.729,20151001_072619,479175,138964,62567,100560
4,KCLX20151001_112930_V06,11.418,0.406,392.388,340.645,24.480,-80.551,32.471,12240.123,50466.683,20151001_072930,479179,139607,62522,101408
4,KCLX20151001_113242_V06,14.618,0.096,395.383,340.501,24.762,-80.535,32.472,12380.793,51812.782,20151001_073242,479185,140356,62749,101810
12,KCLX20151004_111833_V06,-1.564,0.052,392.440,325.525,5.123,-80.550,32.540,2561.394,47949.603,20151004_071833,479171,149487,170710,13837
12,KCLX20151004_112258_V06,2.852,0.516,391.999,325.987,10.856,-80.553,32.537,5427.911,47799.376,20151004_072258,479186,148115,166090,13919
15,KCLX20151004_113133_V06,11.436,0.280,295.731,435.769,7.791,-81.065,32.043,3895.304,67918.170,20151004_073133,479180,141505,156214,14709
1,KCLX20151005_102941_V06,-51.118,0.341,140.041,174.502,31.446,-81.900,33.218,15723.245,101656.868,20151005_062941,479185,154057,163265,44875
22,KCLX20151005_122933_V06,68.748,0.082,94.450,192.234,19.634,-82.144,33.137,9816.820,116043.397,20151005_082933,479175,111947,168110,11923
6,KCLX20151006_121805_V06,56.589,0.224,329.332,130.626,11.148,-80.885,33.419,5573.971,85947.393,20151006_081805,479184,60406,35775,47227
6,KCLX20151006_122303_V06,61.556,0.167,330.245,131.000,18.071,-80.880,33.417,9035.374,85842.637,20151006_082303,479171,60848,35641,47601
6,KCLX20151006_122758_V06,66.473,0.427,333.842,136.479,20.981,-80.860,33.393,10490.393,83493.314,20151006_082758,479177,64852,34985,50980
6,KCLX20151006_123253_V06,71.389,0.268,333.990,138.145,21.561,-80.860,33.385,10780.417,82692.845,20151006_083253,479176,63944,35265,49865
6,KCLX20151006_123749_V06,76.323,0.184,331.880,138.690,17.382,-80.871,33.383,8690.937,82215.011,20151006_083749,479182,66728,35559,52325
2,KCLX20151006_113835_V06,17.089,0.185,239.101,172.407,2.952,-81.369,33.230,1475.876,70690.356,20151006_073835,479176,35614,38697,25971
2,KCLX20151006_114330_V06,22.006,0.056,239.171,172.760,9.442,-81.369,33.229,4721.046,70516.380,20151006_074330,479179,39071,37925,29114
2,KCLX20151006_114825_V06,26.923,0.369,235.782,176.265,6.024,-81.387,33.213,3012.249,69703.756,20151006_074825,479177,42830,37603,32178
2,KCLX20151006_115322_V06,31.873,0.164,236.254,176.355,11.795,-81.384,33.213,5897.572,69555.083,20151006_075322,479179,45610,36461,34922
5,KCLX20151006_121308_V06,51.639,0.054,224.851,185.953,7.197,-81.445,33.169,3598.749,68289.869,20151006_081308,479176,57835,35340,45178
1,KCLX20151007_110745_V06,-14.441,0.915,389.126,332.057,6.757,-80.568,32.510,3378.410,47357.845,20151007_070745,479178,182905,27257,169019
1,KCLX20151007_111727_V06,-4.741,0.864,382.385,335.698,16.865,-80.604,32.494,8432.445,44893.196,20151007_071727,479176,234880,40796,206858
1,KCLX20151007_112711_V06,4.992,0.809,385.419,337.868,27.999,-80.588,32.484,13999.391,46718.031,20151007_072711,479179,235983,43223,209542
1,KCLX20151007_113655_V06,14.725,0.195,383.112,334.960,32.507,-80.600,32.497,16253.493,45082.915,20151007_073655,479173,229974,46668,201848
6,KCLX20151007_111727_V06,-4.741,0.232,344.119,84.725,2.819,-80.804,33.626,1409.271,109874.692,20151007_071727,479176,234880,40796,206858
6,KCLX20151007_112711_V06,4.992,0.134,346.874,87.979,16.294,-80.790,33.611,8147.036,108570.427,20151007_072711,479179,235983,43223,209542
6,KCLX20151007_113655_V06,14.725,0.062,331.156,115.360,17.557,-80.875,33.488,8778.394,93624.919,20151007_073655,479173,229974,46668,201848
3,KCLX20151007_110745_V06,-14.441,0.098,288.499,141.298,4.571,-81.104,33.371,2285.339,79559.274,20151007_070745,479178,182905,27257,169019
3,KCLX20151007_111727_V06,-4.741,0.791,287.874,140.409,7.413,-81.107,33.375,3706.303,80025.501,20151007_071727,479176,234880,40796,206858
11,KCLX20151007_112711_V06,4.992,0.095,118.951,154.117,7.502,-82.014,33.309,3750.887,116254.505,20151007_072711,479179,235983,43223,209542
11,KCLX20151007_113655_V06,14.725,0.056,114.366,145.761,27.833,-82.039,33.347,13916.666,120675.009,20151007_073655,479173,229974,46668,201848
5,KCLX20151007_111727_V06,-4.741,0.274,103.111,263.648,5.116,-82.093,32.815,2557.866,100108.392,20151007_071727,479176,234880,40796,206858
14,KCLX20151007_114638_V06,24.442,0.052,309.180,456.580,16.457,-80.994,31.950,8228.715,78424.634,20151007_074638,479171,219684,49372,189991
