track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20150628-11,KMXX20150628_110826_V06,6,1.802,1.200,3190,492,274.693,454,55,149.489
KMXX20150628-11,KMXX20150628_110826_V06,7,2.417,1.200,3207,458,302.499,367,105,193.339
KMXX20150628-11,KMXX20150628_110826_V06,8,3.120,1.200,3186,291,326.364,256,57,170.159
KMXX20150629-1,KMXX20150629_100726_V06,0,0.483,1.200,289,185,166.829,24,176,125.635
KMXX20150629-1,KMXX20150629_100726_V06,2,1.494,1.200,289,0,9.381,2,0,5.646
KMXX20150629-1,KMXX20150629_100726_V06,4,2.505,1.200,145,0,0.372,0,0,0.372
KMXX20150629-1,KMXX20150629_101704_V06,0,0.483,1.200,1872,823,1381.452,325,716,759.245
KMXX20150629-1,KMXX20150629_101704_V06,2,1.494,1.200,1869,3,485.122,118,2,285.490
KMXX20150629-1,KMXX20150629_101704_V06,4,2.505,1.200,941,1,41.263,3,1,25.022
KMXX20150629-1,KMXX20150629_102641_V06,0,0.483,1.200,1914,1474,920.998,200,1365,636.907
KMXX20150629-1,KMXX20150629_102641_V06,2,1.494,1.200,1916,47,991.739,206,41,643.105
KMXX20150629-1,KMXX20150629_102641_V06,4,2.505,1.200,954,3,69.418,4,3,48.906
KMXX20150629-2,KMXX20150629_102641_V06,0,0.483,1.200,51,45,5.105,1,44,5.105
KMXX20150629-2,KMXX20150629_102641_V06,2,1.494,1.200,50,0,33.198,2,0,23.462
KMXX20150629-2,KMXX20150629_102641_V06,4,2.505,1.200,26,0,0.095,0,0,0.095
KMXX20150629-2,KMXX20150629_103618_V06,0,0.483,1.200,1296,411,315.722,24,400,251.637
KMXX20150629-2,KMXX20150629_103618_V06,2,1.494,1.200,1297,25,1365.435,208,7,592.341
KMXX20150629-2,KMXX20150629_103618_V06,4,2.505,1.200,646,0,2.432,0,0,2.432
KMXX20150629-4,KMXX20150629_102641_V06,0,0.483,1.200,2113,587,1892.122,154,511,1543.494
KMXX20150629-4,KMXX20150629_102641_V06,2,1.494,1.200,2114,170,4865.323,733,54,2341.298
KMXX20150629-4,KMXX20150629_102641_V06,4,2.505,1.200,1056,0,3.650,0,0,3.650
KMXX20150629-4,KMXX20150629_103618_V06,0,0.483,1.200,5987,5478,1768.723,537,4989,1505.224
KMXX20150629-4,KMXX20150629_103618_V06,2,1.494,1.200,5986,880,11712.535,2029,345,5739.676
KMXX20150629-4,KMXX20150629_103618_V06,4,2.505,1.200,2992,0,29.135,1,0,26.919
KMXX20150629-6,KMXX20150629_103618_V06,0,0.483,1.200,7343,4812,78.014,649,4462,72.454
KMXX20150629-6,KMXX20150629_103618_V06,2,1.494,1.200,7344,2786,189.853,1491,2212,163.443
KMXX20150629-6,KMXX20150629_103618_V06,4,2.505,1.200,3674,1220,229.578,837,828,186.233
KMXX20150629-6,KMXX20150629_103618_V06,5,3.516,1.200,3683,735,147.557,1011,340,96.433
KMXX20150629-6,KMXX20150629_103618_V06,6,4.482,1.200,3687,426,68.365,959,121,39.205
KMXX20150629-6,KMXX20150629_104556_V06,0,0.483,1.200,33111,16481,644.218,4426,14447,571.127
KMXX20150629-6,KMXX20150629_104556_V06,2,1.494,1.200,33127,9883,972.203,9407,6499,778.928
KMXX20150629-6,KMXX20150629_104556_V06,4,2.505,1.200,16575,3713,842.213,4832,1867,579.277
KMXX20150629-6,KMXX20150629_104556_V06,5,3.516,1.200,16592,1725,333.135,4357,651,199.979
KMXX20150629-6,KMXX20150629_104556_V06,6,4.482,1.200,16617,1076,210.641,4056,372,126.287
KMXX20150629-3,KMXX20150629_102641_V06,0,0.483,1.200,4936,4259,1468.286,999,3372,921.387
KMXX20150629-3,KMXX20150629_102641_V06,2,1.494,1.200,4941,107,2938.852,383,77,1907.926
KMXX20150629-3,KMXX20150629_102641_V06,4,2.505,1.200,2473,21,257.098,6,20,211.934
KMXX20150629-5,KMXX20150629_103618_V06,0,0.483,1.200,2625,125,153.533,11,116,139.458
KMXX20150629-5,KMXX20150629_103618_V06,2,1.494,1.200,2623,4,138.266,8,3,94.266
KMXX20150630-6,KMXX20150630_101702_V06,0,0.483,1.200,1323,490,340.990,59,451,254.102
KMXX20150630-6,KMXX20150630_101702_V06,2,1.450,1.200,1327,19,335.543,68,8,121.521
KMXX20150630-6,KMXX20150630_101702_V06,4,2.417,1.200,664,0,2.140,0,0,2.140
KMXX20150630-6,KMXX20150630_102417_V06,0,0.483,1.200,2932,1062,1192.234,245,906,795.053
KMXX20150630-6,KMXX20150630_102417_V06,2,1.450,1.200,2933,49,946.484,158,25,414.471
KMXX20150630-6,KMXX20150630_102417_V06,4,2.417,1.200,1463,0,4.750,0,0,4.750
KMXX20150630-6,KMXX20150630_102930_V06,0,0.483,1.200,3321,1425,1512.556,310,1192,1127.061
KMXX20150630-6,KMXX20150630_102930_V06,2,1.450,1.200,3323,57,979.471,140,38,513.338
KMXX20150630-6,KMXX20150630_102930_V06,4,2.417,1.200,1657,0,5.575,0,0,5.575
KMXX20150630-7,KMXX20150630_102417_V06,0,0.483,1.200,440,261,105.794,14,252,99.013
KMXX20150630-7,KMXX20150630_102417_V06,2,1.450,1.200,437,0,0.272,0,0,0.272
KMXX20150630-7,KMXX20150630_102417_V06,4,2.417,1.200,219,0,0.274,0,0,0.274
KMXX20150630-7,KMXX20150630_102417_V06,5,3.384,1.200,219,0,0.274,0,0,0.274
KMXX20150630-7,KMXX20150630_102417_V06,6,4.307,1.200,220,0,0.276,0,0,0.276
KMXX20150630-7,KMXX20150630_102930_V06,0,0.483,1.200,2319,785,576.870,217,670,458.284
KMXX20150630-7,KMXX20150630_102930_V06,2,1.450,1.200,2315,98,91.171,81,54,47.873
KMXX20150630-7,KMXX20150630_102930_V06,4,2.417,1.200,1155,40,18.509,44,0,8.054
KMXX20150630-7,KMXX20150630_102930_V06,5,3.384,1.200,1159,52,31.091,58,2,9.945
KMXX20150630-7,KMXX20150630_102930_V06,6,4.307,1.200,1162,41,51.739,42,10,24.262
KMXX20150630-7,KMXX20150630_103436_V06,0,0.483,1.200,4789,1431,1428.623,554,1171,1163.967
KMXX20150630-7,KMXX20150630_103436_V06,2,1.450,1.200,4791,542,360.200,347,326,246.730
KMXX20150630-7,KMXX20150630_103436_V06,4,2.417,1.200,2397,107,102.505,116,11,61.170
KMXX20150630-7,KMXX20150630_103436_V06,5,3.384,1.200,2400,134,89.422,159,2,38.423
KMXX20150630-7,KMXX20150630_103436_V06,6,4.307,1.200,2410,159,87.341,178,11,31.283
KMXX20150630-9,KMXX20150630_102417_V06,0,0.483,1.200,5680,712,572.137,529,258,269.731
KMXX20150630-9,KMXX20150630_102417_V06,2,1.450,1.200,5683,673,261.789,689,29,78.554
KMXX20150630-9,KMXX20150630_102417_V06,4,2.417,1.200,2838,364,249.435,291,86,130.354
KMXX20150630-9,KMXX20150630_102930_V06,0,0.483,1.200,8218,687,907.199,493,295,562.079
KMXX20150630-9,KMXX20150630_102930_V06,2,1.450,1.200,8223,650,413.709,664,51,181.575
KMXX20150630-9,KMXX20150630_102930_V06,4,2.417,1.200,4117,291,307.766,244,57,192.608
KMXX20150630-9,KMXX20150630_103436_V06,0,0.483,1.200,8020,706,1141.178,482,324,785.086
KMXX20150630-9,KMXX20150630_103436_V06,2,1.450,1.200,8035,643,507.824,576,117,306.408
KMXX20150630-9,KMXX20150630_103436_V06,4,2.417,1.200,4018,230,116.372,188,46,80.106
KMXX20150630-5,KMXX20150630_101702_V06,0,0.483,1.200,1687,261,206.212,62,226,120.886
KMXX20150630-5,KMXX20150630_101702_V06,2,1.450,1.200,1691,6,364.121,95,1,116.582
KMXX20150630-5,KMXX20150630_101702_V06,4,2.417,1.200,850,0,2.260,0,0,2.260
KMXX20150630-5,KMXX20150630_102417_V06,0,0.483,1.200,3652,461,444.229,94,407,326.116
KMXX20150630-5,KMXX20150630_102417_V06,2,1.450,1.200,3649,12,747.293,160,4,310.006
KMXX20150630-5,KMXX20150630_102417_V06,4,2.417,1.200,1826,0,4.978,0,0,4.978
KMXX20150630-5,KMXX20150630_102930_V06,0,0.483,1.200,2266,568,698.179,148,481,479.808
KMXX20150630-5,KMXX20150630_102930_V06,2,1.450,1.200,2272,64,596.096,126,51,288.870
KMXX20150630-5,KMXX20150630_102930_V06,4,2.417,1.200,1134,0,3.148,0,0,3.148
KMXX20150630-2,KMXX20150630_094230_V06,0,0.483,1.200,233,64,0.458,38,26,0.458
KMXX20150630-2,KMXX20150630_094230_V06,2,1.450,1.200,233,0,0.630,0,0,0.630
KMXX20150630-4,KMXX20150630_101153_V06,0,0.483,1.200,787,186,241.675,70,174,196.237
KMXX20150630-4,KMXX20150630_101153_V06,2,1.450,1.200,789,0,1.263,2,0,0.371
KMXX20150630-4,KMXX20150630_101153_V06,4,2.417,1.200,398,0,12.389,1,0,11.661
KMXX20150630-4,KMXX20150630_101153_V06,5,3.384,1.200,398,0,0.376,0,0,0.376
KMXX20150630-4,KMXX20150630_101153_V06,6,4.307,1.200,394,0,0.373,0,0,0.373
KMXX20150701-4,KMXX20150701_102535_V06,0,0.483,1.200,734,188,127.163,12,178,117.786
KMXX20150701-4,KMXX20150701_102535_V06,2,1.494,1.200,731,0,1.289,0,0,1.289
KMXX20150701-4,KMXX20150701_102535_V06,4,2.505,1.200,371,0,1.312,0,0,1.312
KMXX20150701-4,KMXX20150701_103729_V06,0,0.483,1.200,3797,707,1134.965,88,671,945.351
KMXX20150701-4,KMXX20150701_103729_V06,2,1.494,1.200,3799,30,221.997,12,28,191.887
KMXX20150701-4,KMXX20150701_103729_V06,4,2.505,1.200,1902,0,6.253,0,0,6.253
KMXX20150701-4,KMXX20150701_104706_V06,0,0.483,1.200,4604,636,2411.609,195,561,1971.625
KMXX20150701-4,KMXX20150701_104706_V06,2,1.494,1.200,4607,346,1129.041,72,317,974.433
KMXX20150701-4,KMXX20150701_104706_V06,4,2.505,1.200,2304,0,7.150,0,0,7.150
KMXX20150701-4,KMXX20150701_105644_V06,0,0.483,1.200,4727,504,2438.105,319,386,1796.259
KMXX20150701-4,KMXX20150701_105644_V06,2,1.494,1.200,4731,386,1183.493,118,334,977.600
KMXX20150701-4,KMXX20150701_105644_V06,4,2.505,1.200,2370,5,73.611,0,5,73.611
KMXX20150701-1,KMXX20150701_101558_V06,0,0.483,1.200,630,276,65.856,50,261,57.759
KMXX20150701-1,KMXX20150701_101558_V06,2,1.494,1.200,634,0,3.125,4,0,2.026
KMXX20150701-1,KMXX20150701_101558_V06,4,2.505,1.200,316,0,1.145,0,0,1.145
KMXX20150701-1,KMXX20150701_101558_V06,5,3.516,1.200,313,0,0.207,0,0,0.207
KMXX20150701-1,KMXX20150701_101558_V06,6,4.482,1.200,315,0,0.208,0,0,0.208
KMXX20150701-1,KMXX20150701_102535_V06,0,0.483,1.200,2494,885,496.687,138,826,443.380
KMXX20150701-1,KMXX20150701_102535_V06,2,1.494,1.200,2501,39,117.603,28,36,103.250
KMXX20150701-1,KMXX20150701_102535_V06,4,2.505,1.200,1248,0,1.370,0,0,1.370
KMXX20150701-1,KMXX20150701_102535_V06,5,3.516,1.200,1250,0,1.374,0,0,1.374
KMXX20150701-1,KMXX20150701_102535_V06,6,4.482,1.200,1256,0,1.385,0,0,1.385
KMXX20150701-1,KMXX20150701_103729_V06,0,0.483,1.200,3401,1417,1824.917,374,1286,1580.711
KMXX20150701-1,KMXX20150701_103729_V06,2,1.494,1.200,3403,414,368.917,78,386,336.108
KMXX20150701-1,KMXX20150701_103729_V06,4,2.505,1.200,1704,19,59.524,7,17,57.439
KMXX20150701-1,KMXX20150701_103729_V06,5,3.516,1.200,1703,0,1.960,0,0,1.960
KMXX20150701-1,KMXX20150701_103729_V06,6,4.482,1.200,1703,0,1.965,0,0,1.965
KMXX20150701-2,KMXX20150701_102535_V06,0,0.483,1.200,1948,526,553.450,29,515,480.156
KMXX20150701-2,KMXX20150701_102535_V06,2,1.494,1.200,1950,0,3.425,0,0,3.425
KMXX20150701-2,KMXX20150701_102535_V06,4,2.505,1.200,976,0,3.432,0,0,3.432
KMXX20150701-2,KMXX20150701_103729_V06,0,0.483,1.200,3534,1359,2824.880,308,1180,2257.730
KMXX20150701-2,KMXX20150701_103729_V06,2,1.494,1.200,3538,98,661.302,19,95,596.122
KMXX20150701-2,KMXX20150701_103729_V06,4,2.505,1.200,1770,0,6.226,0,0,6.226
KMXX20150701-2,KMXX20150701_104706_V06,0,0.483,1.200,3180,1103,3487.331,283,963,2849.244
KMXX20150701-2,KMXX20150701_104706_V06,2,1.494,1.200,3181,183,1025.463,38,171,900.392
KMXX20150701-2,KMXX20150701_104706_V06,4,2.505,1.200,1597,0,5.692,0,0,5.692
KMXX20150701-3,KMXX20150701_102535_V06,0,0.483,1.200,1074,224,226.263,29,212,185.952
KMXX20150701-3,KMXX20150701_102535_V06,2,1.494,1.200,1069,1,64.060,6,1,53.542
KMXX20150701-3,KMXX20150701_102535_V06,4,2.505,1.200,535,0,1.326,0,0,1.326
KMXX20150701-3,KMXX20150701_103729_V06,0,0.483,1.200,2631,908,1749.275,375,689,1333.743
KMXX20150701-3,KMXX20150701_103729_V06,2,1.494,1.200,2632,119,485.607,23,114,447.356
KMXX20150701-3,KMXX20150701_103729_V06,4,2.505,1.200,1319,0,3.297,0,0,3.297
KMXX20150701-5,KMXX20150701_102535_V06,0,0.483,1.200,622,223,308.057,20,215,273.370
KMXX20150701-5,KMXX20150701_102535_V06,2,1.494,1.200,622,0,0.831,0,0,0.831
KMXX20150701-5,KMXX20150701_102535_V06,4,2.505,1.200,311,0,0.832,0,0,0.832
KMXX20150701-5,KMXX20150701_103729_V06,0,0.483,1.200,3539,487,1195.556,85,459,1029.270
KMXX20150701-5,KMXX20150701_103729_V06,2,1.494,1.200,3546,118,349.754,26,106,312.087
KMXX20150701-5,KMXX20150701_103729_V06,4,2.505,1.200,1776,0,5.000,0,0,5.000
KMXX20150701-7,KMXX20150701_102535_V06,0,0.483,1.200,945,257,408.060,49,241,332.300
KMXX20150701-7,KMXX20150701_102535_V06,2,1.494,1.200,946,0,1.057,0,0,1.057
KMXX20150701-7,KMXX20150701_102535_V06,4,2.505,1.200,470,0,1.053,0,0,1.053
KMXX20150701-7,KMXX20150701_102535_V06,5,3.516,1.200,471,0,1.056,0,0,1.056
KMXX20150701-7,KMXX20150701_103729_V06,0,0.483,1.200,3744,643,1608.737,137,594,1440.327
KMXX20150701-7,KMXX20150701_103729_V06,2,1.494,1.200,3748,38,262.546,19,35,225.989
KMXX20150701-7,KMXX20150701_103729_V06,4,2.505,1.200,1880,0,7.461,0,0,7.461
KMXX20150701-7,KMXX20150701_103729_V06,5,3.516,1.200,1881,0,4.067,0,0,4.067
KMXX20150701-9,KMXX20150701_110622_V06,0,0.483,1.200,4559,246,20.495,59,187,20.495
KMXX20150702-2,KMXX20150702_101130_V06,0,0.483,1.200,4937,118,19.917,100,18,19.917
KMXX20150702-2,KMXX20150702_101130_V06,2,1.494,1.200,4947,833,218.629,730,118,38.742
KMXX20150702-2,KMXX20150702_102108_V06,0,0.483,1.200,7744,75,31.141,67,8,31.141
KMXX20150702-2,KMXX20150702_102108_V06,2,1.494,1.200,7747,797,269.540,716,95,116.378
KMXX20150702-6,KMXX20150702_102108_V06,0,0.483,1.200,266,73,77.359,5,69,75.882
KMXX20150702-6,KMXX20150702_102108_V06,2,1.494,1.200,268,0,0.331,0,0,0.331
KMXX20150702-6,KMXX20150702_102108_V06,4,2.505,1.200,129,0,0.320,0,0,0.320
KMXX20150702-6,KMXX20150702_103045_V06,0,0.483,1.200,1411,467,835.656,152,394,599.589
KMXX20150702-6,KMXX20150702_103045_V06,2,1.494,1.200,1408,25,212.163,11,24,181.323
KMXX20150702-6,KMXX20150702_103045_V06,4,2.505,1.200,709,0,1.804,0,0,1.804
KMXX20150702-8,KMXX20150702_103045_V06,0,0.483,1.200,2186,922,976.996,132,845,742.880
KMXX20150702-8,KMXX20150702_103045_V06,2,1.494,1.200,2187,154,390.093,8,154,363.564
KMXX20150702-8,KMXX20150702_103045_V06,4,2.505,1.200,1093,0,3.483,0,0,3.483
KMXX20150702-8,KMXX20150702_104227_V06,0,0.483,1.200,5174,2038,5312.323,622,1677,4362.436
KMXX20150702-8,KMXX20150702_104227_V06,2,1.494,1.200,5174,688,1592.833,67,659,1469.753
KMXX20150702-8,KMXX20150702_104227_V06,4,2.505,1.200,2581,1,20.926,0,1,20.926
KMXX20150702-3,KMXX20150702_102108_V06,0,0.483,1.200,442,243,150.756,31,239,135.580
KMXX20150702-3,KMXX20150702_102108_V06,2,1.494,1.200,443,0,1.956,0,0,1.956
KMXX20150702-3,KMXX20150702_102108_V06,4,2.505,1.200,224,0,0.286,0,0,0.286
KMXX20150702-3,KMXX20150702_102108_V06,5,3.516,1.200,222,0,0.284,0,0,0.284
KMXX20150702-3,KMXX20150702_102108_V06,6,4.482,1.200,222,0,0.285,0,0,0.285
KMXX20150702-4,KMXX20150702_102108_V06,0,0.483,1.200,1716,109,163.370,9,102,155.070
KMXX20150702-4,KMXX20150702_102108_V06,2,1.494,1.200,1716,0,2.431,0,0,2.431
KMXX20150702-4,KMXX20150702_102108_V06,4,2.505,1.200,859,0,2.437,0,0,2.437
KMXX20150702-5,KMXX20150702_102108_V06,0,0.483,1.200,1025,292,311.171,50,260,257.965
KMXX20150702-5,KMXX20150702_102108_V06,2,1.494,1.200,1024,6,70.780,20,2,18.969
KMXX20150702-5,KMXX20150702_102108_V06,4,2.505,1.200,512,0,12.100,0,0,12.100
KMXX20150702-9,KMXX20150702_104227_V06,0,0.483,1.200,3951,278,664.363,52,262,567.445
KMXX20150702-9,KMXX20150702_104227_V06,2,1.494,1.200,3956,59,301.245,23,55,242.812
KMXX20150702-9,KMXX20150702_104227_V06,4,2.505,1.200,1985,2,55.128,5,0,16.389
KMXX20150702-10,KMXX20150702_110142_V06,0,0.483,1.200,5001,347,21.687,48,299,21.687
KMXX20150703-4,KMXX20150703_102041_V06,0,0.483,1.200,1228,364,266.570,48,334,184.288
KMXX20150703-4,KMXX20150703_102041_V06,2,1.450,1.200,1228,0,2.055,0,0,2.055
KMXX20150703-4,KMXX20150703_102041_V06,4,2.417,1.200,614,0,2.059,0,0,2.059
KMXX20150703-4,KMXX20150703_102523_V06,0,0.483,1.200,2642,474,494.309,71,418,416.029
KMXX20150703-4,KMXX20150703_102523_V06,2,1.450,1.200,2648,0,4.489,0,0,4.489
KMXX20150703-4,KMXX20150703_102523_V06,4,2.417,1.200,1330,0,4.516,0,0,4.516
KMXX20150703-4,KMXX20150703_103004_V06,0,0.483,1.200,3025,532,802.988,97,474,615.429
KMXX20150703-4,KMXX20150703_103004_V06,2,1.450,1.200,3034,10,53.403,2,9,48.191
KMXX20150703-4,KMXX20150703_103004_V06,4,2.417,1.200,1514,0,5.340,0,0,5.340
KMXX20150703-4,KMXX20150703_103439_V06,0,0.483,1.200,3627,847,1236.162,259,665,883.184
KMXX20150703-4,KMXX20150703_103439_V06,2,1.450,1.200,3632,45,137.723,6,43,116.299
KMXX20150703-4,KMXX20150703_103439_V06,4,2.417,1.200,1822,0,6.711,0,0,6.711
KMXX20150703-1,KMXX20150703_101558_V06,0,0.483,1.200,569,325,142.563,22,310,135.122
KMXX20150703-1,KMXX20150703_101558_V06,2,1.450,1.200,572,0,0.356,0,0,0.356
KMXX20150703-1,KMXX20150703_101558_V06,4,2.417,1.200,287,0,0.357,0,0,0.357
KMXX20150703-1,KMXX20150703_101558_V06,5,3.384,1.200,286,0,0.357,0,0,0.357
KMXX20150703-1,KMXX20150703_101558_V06,6,4.307,1.200,286,0,0.358,0,0,0.358
KMXX20150703-1,KMXX20150703_102041_V06,0,0.483,1.200,2398,509,509.711,119,461,444.694
KMXX20150703-1,KMXX20150703_102041_V06,2,1.450,1.200,2397,0,6.783,2,0,6.149
KMXX20150703-1,KMXX20150703_102041_V06,4,2.417,1.200,1199,0,1.448,0,0,1.448
KMXX20150703-1,KMXX20150703_102041_V06,5,3.384,1.200,1202,0,1.453,0,0,1.453
KMXX20150703-1,KMXX20150703_102041_V06,6,4.307,1.200,1208,0,1.465,0,0,1.465
KMXX20150703-2,KMXX20150703_101558_V06,0,0.483,1.200,627,289,162.403,42,281,139.738
KMXX20150703-2,KMXX20150703_101558_V06,2,1.450,1.200,629,0,0.287,0,0,0.287
KMXX20150703-2,KMXX20150703_101558_V06,4,2.417,1.200,325,0,0.297,0,0,0.297
KMXX20150703-2,KMXX20150703_101558_V06,5,3.384,1.200,316,0,0.289,0,0,0.289
KMXX20150703-2,KMXX20150703_101558_V06,6,4.307,1.200,319,0,0.292,0,0,0.292
KMXX20150704-5,KMXX20150704_102819_V06,0,0.483,1.200,1958,391,416.948,108,329,239.707
KMXX20150704-5,KMXX20150704_102819_V06,2,0.879,1.200,1953,49,212.900,32,37,140.154
KMXX20150704-5,KMXX20150704_102819_V06,4,1.318,1.200,1958,0,10.585,2,0,2.955
KMXX20150704-5,KMXX20150704_102819_V06,6,1.802,1.200,980,0,2.962,0,0,2.962
KMXX20150704-5,KMXX20150704_102819_V06,7,2.417,1.200,982,0,2.972,0,0,2.972
KMXX20150704-5,KMXX20150704_103151_V06,0,0.483,1.200,3349,502,665.080,150,404,463.269
KMXX20150704-5,KMXX20150704_103151_V06,2,0.879,1.200,3353,114,346.002,73,76,218.352
KMXX20150704-5,KMXX20150704_103151_V06,4,1.318,1.200,3357,0,14.222,0,0,14.222
KMXX20150704-5,KMXX20150704_103151_V06,6,1.802,1.200,1676,0,5.062,0,0,5.062
KMXX20150704-5,KMXX20150704_103151_V06,7,2.417,1.200,1676,0,5.066,0,0,5.066
KMXX20150704-5,KMXX20150704_103522_V06,0,0.483,1.200,3564,662,952.804,234,508,643.596
KMXX20150704-5,KMXX20150704_103522_V06,2,0.879,1.200,3563,328,507.541,137,238,330.761
KMXX20150704-5,KMXX20150704_103522_V06,4,1.318,1.200,3563,35,206.516,41,20,124.003
KMXX20150704-5,KMXX20150704_103522_V06,6,1.802,1.200,1778,0,5.446,0,0,5.446
KMXX20150704-5,KMXX20150704_103522_V06,7,2.417,1.200,1782,0,5.465,0,0,5.465
KMXX20150704-5,KMXX20150704_103854_V06,0,0.483,1.200,4609,782,1498.303,368,543,1006.081
KMXX20150704-5,KMXX20150704_103854_V06,2,0.879,1.200,4611,445,646.591,175,331,435.590
KMXX20150704-5,KMXX20150704_103854_V06,4,1.318,1.200,4615,118,360.456,69,82,250.416
KMXX20150704-5,KMXX20150704_103854_V06,6,1.802,1.200,2305,1,13.282,0,1,13.282
KMXX20150704-5,KMXX20150704_103854_V06,7,2.417,1.200,2309,2,7.283,0,2,7.283
KMXX20150704-5,KMXX20150704_104225_V06,0,0.483,1.200,6905,1295,2670.355,729,814,1724.242
KMXX20150704-5,KMXX20150704_104225_V06,2,0.879,1.200,6911,556,1172.964,311,375,773.419
KMXX20150704-5,KMXX20150704_104225_V06,4,1.318,1.200,6908,147,533.421,98,101,354.662
KMXX20150704-5,KMXX20150704_104225_V06,6,1.802,1.200,3465,1,16.133,0,1,16.133
KMXX20150704-5,KMXX20150704_104225_V06,7,2.417,1.200,3462,9,80.829,10,2,51.790
KMXX20150704-3,KMXX20150704_102448_V06,0,0.483,1.200,498,261,168.730,25,250,148.392
KMXX20150704-3,KMXX20150704_102448_V06,2,0.879,1.200,498,10,45.709,21,6,30.474
KMXX20150704-3,KMXX20150704_102448_V06,4,1.318,1.200,497,0,0.327,0,0,0.327
KMXX20150704-3,KMXX20150704_102448_V06,6,1.802,1.200,248,0,0.326,0,0,0.326
KMXX20150704-3,KMXX20150704_102448_V06,7,2.417,1.200,254,0,0.335,0,0,0.335
KMXX20150704-3,KMXX20150704_102448_V06,8,3.120,1.200,252,0,0.333,0,0,0.333
KMXX20150704-3,KMXX20150704_102448_V06,9,3.999,1.200,248,0,0.328,0,0,0.328
KMXX20150704-3,KMXX20150704_102819_V06,0,0.483,1.200,1570,752,354.101,115,697,282.849
KMXX20150704-3,KMXX20150704_102819_V06,2,0.879,1.200,1571,224,176.948,78,193,132.662
KMXX20150704-3,KMXX20150704_102819_V06,4,1.318,1.200,1573,1,23.271,8,1,15.472
KMXX20150704-3,KMXX20150704_102819_V06,6,1.802,1.200,783,0,8.360,0,0,8.360
KMXX20150704-3,KMXX20150704_102819_V06,7,2.417,1.200,784,0,0.970,0,0,0.970
KMXX20150704-3,KMXX20150704_102819_V06,8,3.120,1.200,787,0,0.975,0,0,0.975
KMXX20150704-3,KMXX20150704_102819_V06,9,3.999,1.200,785,0,0.974,0,0,0.974
KMXX20150704-3,KMXX20150704_103151_V06,0,0.483,1.200,2907,1242,633.381,319,1090,493.645
KMXX20150704-3,KMXX20150704_103151_V06,2,0.879,1.200,2907,665,374.704,232,547,282.124
KMXX20150704-3,KMXX20150704_103151_V06,4,1.318,1.200,2906,190,198.405,173,121,128.927
KMXX20150704-3,KMXX20150704_103151_V06,6,1.802,1.200,1452,2,23.156,4,2,16.552
KMXX20150704-3,KMXX20150704_103151_V06,7,2.417,1.200,1451,0,1.581,0,0,1.581
KMXX20150704-3,KMXX20150704_103151_V06,8,3.120,1.200,1459,0,1.592,0,0,1.592
KMXX20150704-3,KMXX20150704_103151_V06,9,3.999,1.200,1457,0,1.594,0,0,1.594
KMXX20150704-3,KMXX20150704_103151_V06,10,5.098,1.200,1464,0,1.607,0,0,1.607
KMXX20150704-3,KMXX20150704_103522_V06,0,0.483,1.200,4391,1204,813.258,549,1006,575.279
KMXX20150704-3,KMXX20150704_103522_V06,2,0.879,1.200,4387,837,513.172,447,606,379.358
KMXX20150704-3,KMXX20150704_103522_V06,4,1.318,1.200,4391,484,445.867,439,316,270.011
KMXX20150704-3,KMXX20150704_103522_V06,6,1.802,1.200,2200,43,155.311,59,21,105.799
KMXX20150704-3,KMXX20150704_103522_V06,7,2.417,1.200,2201,11,32.388,22,2,17.327
KMXX20150704-3,KMXX20150704_103522_V06,8,3.120,1.200,2201,0,2.182,0,0,2.182
KMXX20150704-3,KMXX20150704_103522_V06,9,3.999,1.200,2206,0,2.191,0,0,2.191
KMXX20150704-3,KMXX20150704_103522_V06,10,5.098,1.200,2208,0,2.200,0,0,2.200
KMXX20150704-7,KMXX20150704_104225_V06,0,0.483,1.200,8802,4655,279.853,1860,4072,196.918
KMXX20150704-7,KMXX20150704_104225_V06,2,0.879,1.200,8801,1964,415.587,2080,1600,280.190
KMXX20150704-7,KMXX20150704_104225_V06,4,1.318,1.200,8804,492,342.627,3003,343,171.991
KMXX20150704-7,KMXX20150704_104225_V06,6,1.802,1.200,4412,87,153.872,1227,31,77.857
KMXX20150704-7,KMXX20150704_104225_V06,7,2.417,1.200,4409,22,158.225,1558,8,64.138
KMXX20150704-7,KMXX20150704_104225_V06,8,3.120,1.200,4413,9,125.016,1454,5,52.620
KMXX20150704-7,KMXX20150704_104225_V06,9,3.999,1.200,4416,29,162.502,1503,11,53.780
KMXX20150704-7,KMXX20150704_104225_V06,10,5.098,1.200,4426,53,129.856,1414,11,38.650
KMXX20150704-7,KMXX20150704_104225_V06,11,6.416,1.200,4441,37,67.304,945,6,24.561
KMXX20150704-7,KMXX20150704_104225_V06,12,7.998,1.200,4453,24,36.030,641,6,14.362
KMXX20150704-8,KMXX20150704_104225_V06,0,0.483,1.200,846,76,73.266,80,6,15.656
KMXX20150704-8,KMXX20150704_104225_V06,2,0.879,1.200,839,111,310.478,142,14,73.566
KMXX20150704-8,KMXX20150704_104225_V06,4,1.318,1.200,846,64,137.494,71,10,52.169
