track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20131112-3,KMLB20131112_114047_V06,2,1.450,1.200,2740,63,327.901,36,38,259.905
KMLB20131112-3,KMLB20131112_114542_V06,0,0.483,1.200,4340,3934,812.674,161,3804,585.512
KMLB20131112-3,KMLB20131112_114542_V06,2,1.450,1.200,4342,42,344.308,44,19,196.873
KMLB20131112-3,KMLB20131112_115037_V06,0,0.483,1.200,5219,4698,946.062,131,4585,770.673
KMLB20131112-3,KMLB20131112_115037_V06,2,1.450,1.200,5224,25,373.684,32,14,249.877
KMLB20131112-3,KMLB20131112_115533_V06,0,0.483,1.200,7128,5462,2256.925,277,5257,1650.880
KMLB20131112-3,KMLB20131112_115533_V06,2,1.450,1.200,7143,62,565.721,73,29,364.025
KMLB20131112-3,KMLB20131112_120029_V06,0,0.483,1.200,9990,7318,3087.601,400,7009,2430.483
KMLB20131112-3,KMLB20131112_120029_V06,2,1.450,1.200,9987,81,1028.661,124,29,710.253
KMLB20131112-3,KMLB20131112_120524_V06,0,0.483,1.200,11310,7767,3599.176,507,7398,2594.769
KMLB20131112-3,KMLB20131112_120524_V06,2,1.450,1.200,11310,60,720.071,101,23,441.094
KMLB20131112-3,KMLB20131112_121020_V06,0,0.483,1.200,10605,7830,3598.433,398,7547,2675.303
KMLB20131112-3,KMLB20131112_121020_V06,2,1.450,1.200,10606,100,1064.515,155,45,547.671
KMLB20131112-3,KMLB20131112_121515_V06,0,0.483,1.200,10465,6788,2903.461,389,6511,2084.298
KMLB20131112-3,KMLB20131112_121515_V06,2,1.450,1.200,10470,119,856.778,169,31,454.076
KMLB20131112-3,KMLB20131112_122010_V06,0,0.483,1.200,13799,9343,4392.957,633,8890,3066.835
KMLB20131112-3,KMLB20131112_122010_V06,2,1.450,1.200,13809,92,984.482,160,33,485.194
KMLB20131112-5,KMLB20131112_113056_V06,0,0.483,1.200,743,281,278.713,25,261,225.753
KMLB20131112-5,KMLB20131112_113056_V06,2,1.450,1.200,748,0,2.545,0,0,2.545
KMLB20131112-5,KMLB20131112_113551_V06,0,0.483,1.200,1854,485,623.830,72,425,503.332
KMLB20131112-5,KMLB20131112_113551_V06,2,1.450,1.200,1858,0,6.379,0,0,6.379
KMLB20131112-5,KMLB20131112_114047_V06,0,0.483,1.200,2688,744,731.495,83,675,584.373
KMLB20131112-5,KMLB20131112_114047_V06,2,1.450,1.200,2699,0,9.495,0,0,9.495
KMLB20131112-5,KMLB20131112_114542_V06,0,0.483,1.200,4903,1607,1998.021,175,1487,1494.067
KMLB20131112-5,KMLB20131112_114542_V06,2,1.450,1.200,4907,0,17.184,0,0,17.184
KMLB20131112-5,KMLB20131112_115037_V06,0,0.483,1.200,5190,2035,2469.990,219,1887,1839.294
KMLB20131112-5,KMLB20131112_115037_V06,2,1.450,1.200,5189,0,18.141,0,0,18.141
KMLB20131112-5,KMLB20131112_115533_V06,0,0.483,1.200,4697,1774,2042.674,211,1622,1491.643
KMLB20131112-5,KMLB20131112_115533_V06,2,1.450,1.200,4702,0,16.567,0,0,16.567
KMLB20131112-5,KMLB20131112_120029_V06,0,0.483,1.200,4252,1828,1724.668,195,1671,1378.909
KMLB20131112-5,KMLB20131112_120029_V06,2,1.450,1.200,4261,0,15.072,0,0,15.072
KMLB20131112-5,KMLB20131112_120524_V06,0,0.483,1.200,5961,1728,2173.312,292,1506,1540.688
KMLB20131112-5,KMLB20131112_120524_V06,2,1.450,1.200,5965,0,21.464,0,0,21.464
KMLB20131112-5,KMLB20131112_121020_V06,0,0.483,1.200,2764,1342,1577.129,210,1174,1143.634
KMLB20131112-5,KMLB20131112_121020_V06,2,1.450,1.200,2766,0,9.783,0,0,9.783
KMLB20131112-7,KMLB20131112_114047_V06,0,0.483,1.200,283,256,116.089,13,247,87.716
KMLB20131112-7,KMLB20131112_114047_V06,2,1.450,1.200,282,33,190.252,9,29,153.438
KMLB20131112-7,KMLB20131112_114542_V06,0,0.483,1.200,1016,853,226.455,36,830,133.920
KMLB20131112-7,KMLB20131112_114542_V06,2,1.450,1.200,1020,12,155.420,4,11,139.007
KMLB20131112-7,KMLB20131112_115037_V06,0,0.483,1.200,2260,2014,361.373,92,1935,263.782
KMLB20131112-7,KMLB20131112_115037_V06,2,1.450,1.200,2255,12,103.384,9,7,81.365
KMLB20131112-7,KMLB20131112_115533_V06,0,0.483,1.200,2877,2771,308.260,101,2684,188.730
KMLB20131112-7,KMLB20131112_115533_V06,2,1.450,1.200,2878,14,103.128,16,9,53.704
KMLB20131112-11,KMLB20131112_114542_V06,0,0.483,1.200,30,24,0.022,1,23,0.022
KMLB20131112-11,KMLB20131112_114542_V06,2,1.450,1.200,31,0,0.113,0,0,0.113
KMLB20131112-11,KMLB20131112_115037_V06,0,0.483,1.200,423,85,23.718,7,79,14.225
KMLB20131112-11,KMLB20131112_115037_V06,2,1.450,1.200,426,0,1.554,0,0,1.554
KMLB20131112-11,KMLB20131112_115533_V06,0,0.483,1.200,1023,118,117.737,28,91,108.355
KMLB20131112-11,KMLB20131112_115533_V06,2,1.450,1.200,1027,0,3.779,0,0,3.779
KMLB20131112-11,KMLB20131112_120029_V06,0,0.483,1.200,1928,95,225.279,16,83,184.703
KMLB20131112-11,KMLB20131112_120029_V06,2,1.450,1.200,1928,0,7.142,0,0,7.142
KMLB20131112-2,KMLB20131112_113056_V06,0,0.483,1.200,831,656,104.245,52,635,88.982
KMLB20131112-2,KMLB20131112_113056_V06,2,1.450,1.200,835,10,157.278,201,9,112.217
KMLB20131112-2,KMLB20131112_113056_V06,4,2.417,1.200,414,0,6.017,5,0,4.827
KMLB20131112-2,KMLB20131112_113056_V06,5,3.384,1.200,413,0,0.654,1,0,0.500
KMLB20131112-2,KMLB20131112_113056_V06,6,4.307,1.200,415,0,1.070,1,0,0.555
KMLB20131112-2,KMLB20131112_113056_V06,7,6.021,1.200,418,0,2.723,5,0,0.677
KMLB20131112-2,KMLB20131112_113551_V06,0,0.483,1.200,2818,2251,338.489,209,2155,275.407
KMLB20131112-2,KMLB20131112_113551_V06,2,1.450,1.200,2818,77,696.601,848,56,454.715
KMLB20131112-2,KMLB20131112_113551_V06,4,2.417,1.200,1411,0,21.590,16,0,16.570
KMLB20131112-2,KMLB20131112_113551_V06,5,3.384,1.200,1406,0,11.892,6,0,7.270
KMLB20131112-2,KMLB20131112_113551_V06,6,4.307,1.200,1406,0,8.524,9,0,5.769
KMLB20131112-2,KMLB20131112_113551_V06,7,6.021,1.200,1413,0,1.255,1,0,0.892
KMLB20131112-2,KMLB20131112_114047_V06,0,0.483,1.200,6420,5815,353.024,330,5601,298.437
KMLB20131112-2,KMLB20131112_114047_V06,2,1.450,1.200,6425,376,1669.695,1595,302,1175.326
KMLB20131112-2,KMLB20131112_114047_V06,4,2.417,1.200,3212,3,115.603,97,2,85.892
KMLB20131112-2,KMLB20131112_114047_V06,5,3.384,1.200,3216,2,28.760,20,1,20.700
KMLB20131112-2,KMLB20131112_114047_V06,6,4.307,1.200,3220,0,33.375,20,0,16.738
KMLB20131112-2,KMLB20131112_114047_V06,7,6.021,1.200,3238,0,17.069,6,0,12.914
KMLB20131112-1,KMLB20131112_113056_V06,0,0.483,1.200,475,170,358.598,32,150,269.950
KMLB20131112-1,KMLB20131112_113056_V06,2,1.450,1.200,474,0,1.205,0,0,1.205
KMLB20131112-1,KMLB20131112_113551_V06,0,0.483,1.200,1533,382,1268.400,123,309,939.094
KMLB20131112-1,KMLB20131112_113551_V06,2,1.450,1.200,1532,0,3.876,0,0,3.876
KMLB20131112-9,KMLB20131112_114047_V06,0,0.483,1.200,2751,2718,76.714,80,2644,65.278
KMLB20131112-9,KMLB20131112_114047_V06,2,1.450,1.200,2753,31,762.560,148,23,560.264
KMLB20131112-9,KMLB20131112_114047_V06,4,2.417,1.200,1372,0,16.264,2,0,7.386
KMLB20131112-9,KMLB20131112_114047_V06,5,3.384,1.200,1378,0,3.046,0,0,3.046
KMLB20131112-9,KMLB20131112_114542_V06,0,0.483,1.200,5753,5630,281.427,175,5471,236.251
KMLB20131112-9,KMLB20131112_114542_V06,2,1.450,1.200,5758,53,1311.307,301,37,961.397
KMLB20131112-9,KMLB20131112_114542_V06,4,2.417,1.200,2880,1,32.783,8,0,6.896
KMLB20131112-9,KMLB20131112_114542_V06,5,3.384,1.200,2874,3,21.361,4,2,9.366
KMLB20131112-16,KMLB20131112_122010_V06,0,0.483,1.200,66,43,11.621,4,40,0.079
KMLB20131112-16,KMLB20131112_122010_V06,2,1.450,1.200,66,0,0.238,0,0,0.238
KMLB20131112-16,KMLB20131112_122506_V06,0,0.483,1.200,496,77,102.759,18,62,70.902
KMLB20131112-16,KMLB20131112_122506_V06,2,1.450,1.200,497,0,1.785,0,0,1.785
KMLB20131112-10,KMLB20131112_114047_V06,0,0.483,1.200,557,419,274.048,50,382,182.737
KMLB20131112-10,KMLB20131112_114047_V06,2,1.450,1.200,557,0,1.573,0,0,1.573
KMLB20131112-12,KMLB20131112_114542_V06,0,0.483,1.200,2027,1956,67.334,67,1899,53.775
KMLB20131112-12,KMLB20131112_114542_V06,2,1.450,1.200,2026,53,958.950,284,44,733.259
KMLB20131112-12,KMLB20131112_114542_V06,4,2.417,1.200,1008,0,14.438,1,0,12.738
KMLB20131112-12,KMLB20131112_114542_V06,5,3.384,1.200,1013,0,18.001,1,0,17.110
KMLB20131112-12,KMLB20131112_114542_V06,6,4.307,1.200,1019,1,12.640,5,0,7.156
KMLB20131112-14,KMLB20131112_115037_V06,0,0.483,1.200,4501,4476,37.292,65,4419,20.844
KMLB20131112-14,KMLB20131112_115037_V06,2,1.450,1.200,4502,180,1935.584,684,163,1514.704
KMLB20131112-14,KMLB20131112_115037_V06,4,2.417,1.200,2250,3,39.711,14,2,25.937
KMLB20131112-14,KMLB20131112_115037_V06,5,3.384,1.200,2254,1,64.829,30,0,32.853
KMLB20131112-14,KMLB20131112_115037_V06,6,4.307,1.200,2254,1,48.801,27,0,27.014
KMLB20131112-18,KMLB20131112_122010_V06,0,0.483,1.200,5313,5230,119.511,158,5079,105.474
KMLB20131112-18,KMLB20131112_122010_V06,2,1.450,1.200,5319,30,1009.616,406,17,707.620
KMLB20131112-18,KMLB20131112_122010_V06,4,2.417,1.200,2660,0,238.343,30,0,182.307
KMLB20131112-18,KMLB20131112_122010_V06,5,3.384,1.200,2658,3,163.426,29,2,116.810
KMLB20131112-18,KMLB20131112_122010_V06,6,4.307,1.200,2666,1,125.572,35,1,73.317
KMLB20131113-2,KMLB20131113_104455_V06,0,0.483,1.200,1494,896,99.042,303,603,97.442
KMLB20131113-2,KMLB20131113_104455_V06,2,1.450,1.200,1494,706,87.807,718,143,67.071
KMLB20131113-2,KMLB20131113_104455_V06,4,2.417,1.200,750,338,71.528,502,7,23.724
KMLB20131113-2,KMLB20131113_104455_V06,5,3.384,1.200,752,266,74.419,525,4,8.638
KMLB20131113-2,KMLB20131113_104455_V06,6,4.307,1.200,748,178,64.746,527,0,4.013
KMLB20131113-2,KMLB20131113_104455_V06,7,6.021,1.200,752,20,29.993,205,0,1.701
KMLB20131113-2,KMLB20131113_104455_V06,8,9.888,1.200,757,0,0.178,0,0,0.178
KMLB20131113-2,KMLB20131113_104951_V06,0,0.483,1.200,6347,2018,521.629,1190,1474,467.595
KMLB20131113-2,KMLB20131113_104951_V06,2,1.450,1.200,6350,993,434.998,2189,276,308.459
KMLB20131113-2,KMLB20131113_104951_V06,4,2.417,1.200,3179,340,289.323,1222,16,116.615
KMLB20131113-2,KMLB20131113_104951_V06,5,3.384,1.200,3180,243,181.606,1251,6,42.867
KMLB20131113-2,KMLB20131113_104951_V06,6,4.307,1.200,3188,123,156.220,1269,1,26.146
KMLB20131113-2,KMLB20131113_104951_V06,7,6.021,1.200,3198,3,16.208,403,0,4.497
KMLB20131113-2,KMLB20131113_104951_V06,8,9.888,1.200,3231,0,1.260,47,0,0.901
KMLB20131113-3,KMLB20131113_112913_V06,0,0.483,1.200,770,277,101.730,86,265,84.581
KMLB20131113-3,KMLB20131113_112913_V06,2,1.450,1.200,773,0,23.802,80,0,17.523
KMLB20131113-3,KMLB20131113_112913_V06,4,2.417,1.200,390,0,0.232,0,0,0.232
KMLB20131113-3,KMLB20131113_112913_V06,5,3.384,1.200,390,0,0.231,0,0,0.231
KMLB20131113-3,KMLB20131113_112913_V06,6,4.307,1.200,390,0,0.233,0,0,0.233
KMLB20131113-3,KMLB20131113_112913_V06,7,6.021,1.200,394,0,0.236,0,0,0.236
KMLB20131113-3,KMLB20131113_113409_V06,0,0.483,1.200,3577,1338,889.821,751,1195,618.921
KMLB20131113-3,KMLB20131113_113409_V06,2,1.450,1.200,3580,1,79.012,510,1,43.060
KMLB20131113-3,KMLB20131113_113409_V06,4,2.417,1.200,1790,0,28.731,162,0,5.613
KMLB20131113-3,KMLB20131113_113409_V06,5,3.384,1.200,1787,0,1.577,4,0,1.210
KMLB20131113-3,KMLB20131113_113409_V06,6,4.307,1.200,1793,0,1.073,0,0,1.073
KMLB20131113-3,KMLB20131113_113409_V06,7,6.021,1.200,1792,0,1.925,1,0,1.643
KMLB20131113-1,KMLB20131113_104455_V06,0,0.483,1.200,13584,1295,3274.441,1849,51,310.573
KMLB20131113-1,KMLB20131113_104455_V06,2,1.450,1.200,13592,2152,4876.148,2487,362,1407.466
KMLB20131113-5,KMLB20131113_112913_V06,0,0.483,1.200,6404,1300,2410.350,1564,33,273.855
KMLB20131113-5,KMLB20131113_112913_V06,2,1.450,1.200,6408,833,1838.885,796,225,542.606
KMLB20131114-1,KMLB20131114_112828_V06,0,0.483,1.200,549,155,162.147,42,148,142.668
KMLB20131114-1,KMLB20131114_112828_V06,2,1.450,1.200,548,0,0.294,0,0,0.294
KMLB20131114-1,KMLB20131114_112828_V06,4,2.417,1.200,267,0,0.287,0,0,0.287
KMLB20131114-1,KMLB20131114_112828_V06,5,3.384,1.200,266,0,0.286,0,0,0.286
KMLB20131114-1,KMLB20131114_112828_V06,6,4.307,1.200,268,0,0.289,0,0,0.289
KMLB20131114-2,KMLB20131114_114314_V06,0,0.483,1.200,10380,4338,1169.109,1780,3821,936.070
KMLB20131114-2,KMLB20131114_114314_V06,2,1.450,1.200,10386,203,327.514,1676,14,69.108
KMLB20131114-2,KMLB20131114_114314_V06,4,2.417,1.200,5231,95,421.244,1255,1,35.169
KMLB20131114-2,KMLB20131114_114314_V06,5,3.384,1.200,5234,70,344.830,1647,1,30.896
KMLB20131114-2,KMLB20131114_114314_V06,6,4.307,1.200,5235,24,213.197,1254,0,18.124
KMLB20131114-2,KMLB20131114_114314_V06,7,6.021,1.200,5256,2,30.033,313,1,5.248
KMLB20131115-3,KMLB20131115_113238_V06,0,0.483,1.200,746,126,102.768,11,120,76.691
KMLB20131115-3,KMLB20131115_113238_V06,2,1.450,1.200,751,0,1.951,0,0,1.951
KMLB20131115-3,KMLB20131115_113800_V06,0,0.483,1.200,1940,241,276.680,41,215,165.234
KMLB20131115-3,KMLB20131115_113800_V06,2,1.450,1.200,1942,21,31.683,21,3,4.908
KMLB20131115-3,KMLB20131115_114255_V06,0,0.483,1.200,2949,270,410.214,59,236,255.630
KMLB20131115-3,KMLB20131115_114255_V06,2,1.450,1.200,2955,70,293.230,92,4,67.317
KMLB20131115-3,KMLB20131115_114751_V06,0,0.483,1.200,3732,111,473.228,54,94,237.917
KMLB20131115-3,KMLB20131115_114751_V06,2,1.450,1.200,3731,13,253.745,36,2,28.397
KMLB20131115-3,KMLB20131115_115246_V06,0,0.483,1.200,4998,64,465.893,67,30,260.826
KMLB20131115-3,KMLB20131115_115246_V06,2,1.450,1.200,5008,0,12.829,0,0,12.829
KMLB20131115-3,KMLB20131115_115741_V06,0,0.483,1.200,5496,272,760.136,142,194,348.686
KMLB20131115-3,KMLB20131115_115741_V06,2,1.450,1.200,5500,8,83.948,12,1,27.080
KMLB20131115-3,KMLB20131115_120237_V06,0,0.483,1.200,2337,248,394.394,66,216,198.593
KMLB20131115-3,KMLB20131115_120237_V06,2,1.450,1.200,2340,0,5.111,0,0,5.111
KMLB20131115-3,KMLB20131115_120237_V06,4,2.417,1.200,1168,0,5.109,0,0,5.109
KMLB20131115-1,KMLB20131115_105810_V06,0,0.483,1.200,88,88,0.000,2,86,0.000
KMLB20131115-1,KMLB20131115_105810_V06,2,1.450,1.200,86,0,0.035,0,0,0.035
KMLB20131115-1,KMLB20131115_105810_V06,4,2.417,1.200,34,0,0.419,1,0,0.027
KMLB20131115-1,KMLB20131115_105810_V06,5,3.384,1.200,45,0,0.037,0,0,0.037
KMLB20131115-1,KMLB20131115_105810_V06,6,4.307,1.200,38,0,0.032,0,0,0.032
KMLB20131115-1,KMLB20131115_105810_V06,7,6.021,1.200,47,0,0.039,0,0,0.039
KMLB20131116-7,KMLB20131116_121102_V06,0,0.483,1.200,7771,3353,2587.265,917,2653,1584.320
KMLB20131116-7,KMLB20131116_121102_V06,2,1.450,1.200,7780,1065,2382.665,1418,48,486.537
KMLB20131116-7,KMLB20131116_121102_V06,4,2.417,1.200,3894,128,948.647,242,2,184.803
KMLB20131116-7,KMLB20131116_121624_V06,0,0.483,1.200,11217,4582,4143.014,1761,3285,2132.770
KMLB20131116-7,KMLB20131116_121624_V06,2,1.450,1.200,11220,2304,4249.599,3029,88,761.906
KMLB20131116-7,KMLB20131116_121624_V06,4,2.417,1.200,5612,389,1621.270,599,5,299.905
KMLB20131116-2,KMLB20131116_111327_V06,0,0.483,1.200,51736,34260,2158.124,20222,18049,1624.887
KMLB20131116-2,KMLB20131116_111327_V06,2,1.450,1.200,51755,26830,1269.512,27892,7461,611.932
KMLB20131116-2,KMLB20131116_111327_V06,4,2.417,1.200,25895,12659,548.415,11292,3754,184.630
KMLB20131116-2,KMLB20131116_111327_V06,5,3.384,1.200,25930,12723,697.566,11839,3546,139.799
KMLB20131116-2,KMLB20131116_111327_V06,6,4.307,1.200,25956,12724,830.372,12339,3074,124.351
KMLB20131116-2,KMLB20131116_111327_V06,7,6.021,1.200,26028,13248,814.203,12991,2881,131.024
KMLB20131116-2,KMLB20131116_111327_V06,8,9.888,1.200,26308,12380,801.848,13160,2510,169.937
KMLB20131116-2,KMLB20131116_111327_V06,9,14.590,1.200,26848,10670,270.808,10842,2445,93.525
KMLB20131116-3,KMLB20131116_114816_V06,0,0.483,1.200,3693,2766,299.023,141,2718,281.872
KMLB20131116-3,KMLB20131116_114816_V06,2,1.450,1.200,3692,19,260.393,631,17,213.575
KMLB20131116-3,KMLB20131116_114816_V06,4,2.417,1.200,1856,0,7.798,19,0,5.198
KMLB20131116-3,KMLB20131116_114816_V06,5,3.384,1.200,1856,0,6.508,15,0,3.910
KMLB20131116-3,KMLB20131116_114816_V06,6,4.307,1.200,1850,3,12.556,36,0,3.866
KMLB20131116-3,KMLB20131116_114816_V06,7,6.021,1.200,1855,38,54.401,169,0,7.840
KMLB20131117-2,KMLB20131117_113313_V06,0,0.483,1.200,1076,183,99.409,20,169,65.042
KMLB20131117-2,KMLB20131117_113313_V06,2,1.450,1.200,1077,0,2.690,0,0,2.690
KMLB20131117-2,KMLB20131117_113808_V06,0,0.483,1.200,2179,423,284.441,39,403,174.493
KMLB20131117-2,KMLB20131117_113808_V06,2,1.450,1.200,2181,0,5.378,0,0,5.378
KMLB20131117-2,KMLB20131117_114303_V06,0,0.483,1.200,2588,583,626.384,84,537,406.930
KMLB20131117-2,KMLB20131117_114303_V06,2,1.450,1.200,2591,0,6.277,0,0,6.277
KMLB20131117-2,KMLB20131117_114758_V06,0,0.483,1.200,2778,1221,695.993,72,1166,599.050
KMLB20131117-2,KMLB20131117_114758_V06,2,1.450,1.200,2784,0,6.565,0,0,6.565
KMLB20131117-2,KMLB20131117_115253_V06,0,0.483,1.200,4618,1845,1587.471,131,1777,1284.119
KMLB20131117-2,KMLB20131117_115253_V06,2,1.450,1.200,4615,0,10.716,0,0,10.716
KMLB20131117-2,KMLB20131117_115748_V06,0,0.483,1.200,6850,2737,2324.508,135,2665,2042.469
KMLB20131117-2,KMLB20131117_115748_V06,2,1.450,1.200,6861,0,15.518,0,0,15.518
KMLB20131117-2,KMLB20131117_120243_V06,0,0.483,1.200,7932,3097,3269.565,230,2981,2718.788
KMLB20131117-2,KMLB20131117_120243_V06,2,1.450,1.200,7935,0,17.811,0,0,17.811
KMLB20131117-2,KMLB20131117_120738_V06,0,0.483,1.200,12775,3071,4275.677,230,2987,3570.769
KMLB20131117-2,KMLB20131117_120738_V06,2,1.450,1.200,12794,0,28.046,0,0,28.046
KMLB20131117-2,KMLB20131117_120738_V06,4,2.417,1.200,6390,0,28.051,0,0,28.051
KMLB20131117-2,KMLB20131117_121234_V06,0,0.483,1.200,16486,2693,3342.662,262,2611,2756.331
KMLB20131117-2,KMLB20131117_121234_V06,2,1.450,1.200,16496,0,40.233,1,0,39.110
KMLB20131117-2,KMLB20131117_121234_V06,4,2.417,1.200,8256,0,34.690,0,0,34.690
KMLB20131117-2,KMLB20131117_121728_V06,0,0.483,1.200,17397,2519,2863.849,284,2436,2278.886
KMLB20131117-2,KMLB20131117_121728_V06,2,1.450,1.200,17415,0,61.350,6,0,47.934
KMLB20131117-2,KMLB20131117_121728_V06,4,2.417,1.200,8713,0,34.406,0,0,34.406
KMLB20131117-2,KMLB20131117_122223_V06,0,0.483,1.200,12276,2669,2763.605,310,2578,2122.669
KMLB20131117-2,KMLB20131117_122223_V06,2,1.450,1.200,12283,0,49.681,10,0,37.165
KMLB20131117-2,KMLB20131117_122223_V06,4,2.417,1.200,6151,0,22.002,0,0,22.002
KMLB20131117-2,KMLB20131117_122718_V06,0,0.483,1.200,16699,2401,2853.089,345,2327,2251.812
KMLB20131117-2,KMLB20131117_122718_V06,2,1.450,1.200,16713,0,55.450,4,0,52.191
KMLB20131117-2,KMLB20131117_122718_V06,4,2.417,1.200,8361,0,29.999,0,0,29.999
KMLB20131117-2,KMLB20131117_123213_V06,0,0.483,1.200,13318,2719,2562.092,409,2624,2021.410
KMLB20131117-2,KMLB20131117_123213_V06,2,1.450,1.200,13329,0,34.565,10,0,24.046
KMLB20131117-2,KMLB20131117_123213_V06,4,2.417,1.200,6670,0,19.600,0,0,19.600
KMLB20131117-2,KMLB20131117_123709_V06,0,0.483,1.200,17632,2386,3064.771,618,2248,2315.016
KMLB20131117-2,KMLB20131117_123709_V06,2,1.450,1.200,17641,0,38.788,5,0,34.934
KMLB20131117-2,KMLB20131117_123709_V06,4,2.417,1.200,8822,0,26.159,0,0,26.159
KMLB20131117-4,KMLB20131117_121728_V06,0,0.483,1.200,2931,256,465.415,40,238,336.114
KMLB20131117-4,KMLB20131117_121728_V06,2,1.450,1.200,2932,0,6.962,0,0,6.962
KMLB20131117-4,KMLB20131117_122223_V06,0,0.483,1.200,5217,467,684.781,74,430,488.924
KMLB20131117-4,KMLB20131117_122223_V06,2,1.450,1.200,5226,0,12.384,0,0,12.384
KMLB20131117-4,KMLB20131117_122718_V06,0,0.483,1.200,7179,469,1112.015,132,413,762.674
KMLB20131117-4,KMLB20131117_122718_V06,2,1.450,1.200,7185,0,17.305,0,0,17.305
KMLB20131117-4,KMLB20131117_123213_V06,0,0.483,1.200,8127,397,1331.249,163,332,884.407
KMLB20131117-4,KMLB20131117_123213_V06,2,1.450,1.200,8132,0,18.805,0,0,18.805
KMLB20131117-4,KMLB20131117_123709_V06,0,0.483,1.200,8870,205,1152.740,145,152,818.173
KMLB20131117-4,KMLB20131117_123709_V06,2,1.450,1.200,8871,0,19.632,0,0,19.632
KMLB20131117-4,KMLB20131117_124203_V06,0,0.483,1.200,9992,127,821.931,104,100,571.591
KMLB20131117-4,KMLB20131117_124203_V06,2,1.450,1.200,9999,0,25.644,2,0,21.451
KMLB20131117-4,KMLB20131117_124203_V06,4,2.417,1.200,5015,0,21.572,0,0,21.572
KMLB20131117-4,KMLB20131117_124659_V06,0,0.483,1.200,7514,57,516.629,80,38,323.455
KMLB20131117-4,KMLB20131117_124659_V06,2,1.450,1.200,7522,0,28.846,1,0,26.885
KMLB20131117-4,KMLB20131117_124659_V06,4,2.417,1.200,3761,0,13.574,0,0,13.574
KMLB20131117-1,KMLB20131117_110838_V06,0,0.483,1.200,2675,299,441.858,305,258,354.565
KMLB20131117-1,KMLB20131117_110838_V06,2,1.450,1.200,2670,0,1.380,1,0,1.118
KMLB20131117-1,KMLB20131117_110838_V06,4,2.417,1.200,1333,0,1.044,0,0,1.044
KMLB20131117-1,KMLB20131117_110838_V06,5,3.384,1.200,1335,0,1.047,0,0,1.047
KMLB20131117-1,KMLB20131117_110838_V06,6,4.307,1.200,1336,0,1.050,0,0,1.050
KMLB20131117-1,KMLB20131117_110838_V06,7,6.021,1.200,1342,0,1.061,0,0,1.061
KMLB20131118-2,KMLB20131118_113457_V06,0,0.483,1.200,340,219,235.945,32,202,134.525
KMLB20131118-2,KMLB20131118_113457_V06,2,1.450,1.200,337,0,0.841,0,0,0.841
KMLB20131118-2,KMLB20131118_113952_V06,0,0.483,1.200,1285,704,911.515,106,634,679.193
KMLB20131118-2,KMLB20131118_113952_V06,2,1.450,1.200,1284,5,42.966,5,3,18.833
KMLB20131118-2,KMLB20131118_114448_V06,0,0.483,1.200,2070,1293,1091.950,140,1179,909.855
KMLB20131118-2,KMLB20131118_114448_V06,2,1.450,1.200,2072,9,78.108,13,2,37.646
KMLB20131118-2,KMLB20131118_114944_V06,0,0.483,1.200,4055,2699,2656.416,228,2575,1958.637
KMLB20131118-2,KMLB20131118_114944_V06,2,1.450,1.200,4061,15,185.097,29,5,72.798
KMLB20131118-2,KMLB20131118_115439_V06,0,0.483,1.200,5790,3946,3386.897,263,3770,2815.606
KMLB20131118-2,KMLB20131118_115439_V06,2,1.450,1.200,5795,12,245.554,37,5,100.945
KMLB20131118-2,KMLB20131118_115934_V06,0,0.483,1.200,7360,5033,4580.426,334,4842,3626.614
KMLB20131118-2,KMLB20131118_115934_V06,2,1.450,1.200,7359,15,289.687,43,5,128.739
KMLB20131118-2,KMLB20131118_120429_V06,0,0.483,1.200,9189,6380,5173.553,358,6151,4370.128
KMLB20131118-2,KMLB20131118_120429_V06,2,1.450,1.200,9189,12,262.921,39,3,182.199
KMLB20131118-2,KMLB20131118_121017_V06,0,0.483,1.200,15058,8806,8982.110,927,8286,7031.613
KMLB20131118-2,KMLB20131118_121017_V06,2,1.450,1.200,15068,10,416.255,64,2,275.674
KMLB20131118-2,KMLB20131118_121607_V06,0,0.483,1.200,18960,10412,11868.255,1315,9664,9290.903
KMLB20131118-2,KMLB20131118_121607_V06,2,1.450,1.200,18970,11,231.316,43,1,168.327
KMLB20131118-2,KMLB20131118_121607_V06,4,2.417,1.200,9491,1,98.919,3,1,83.247
KMLB20131118-2,KMLB20131118_122154_V06,0,0.483,1.200,23673,12376,13392.585,1818,11245,10678.102
KMLB20131118-2,KMLB20131118_122154_V06,2,1.450,1.200,23693,9,399.073,103,0,268.763
KMLB20131118-2,KMLB20131118_122154_V06,4,2.417,1.200,11861,0,75.531,0,0,75.531
KMLB20131118-2,KMLB20131118_122743_V06,0,0.483,1.200,28785,14986,15351.808,2287,13507,12383.084
KMLB20131118-2,KMLB20131118_122743_V06,2,1.450,1.200,28813,38,1037.830,282,15,699.580
KMLB20131118-2,KMLB20131118_122743_V06,4,2.417,1.200,14433,1,69.257,2,0,66.693
KMLB20131118-2,KMLB20131118_123331_V06,0,0.483,1.200,32275,14241,20183.132,2710,12867,16151.540
KMLB20131118-2,KMLB20131118_123331_V06,2,1.450,1.200,32304,54,1593.221,632,23,1062.030
