track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAMX20221113_114105_V06,3.218,0.681,275.322,111.037,37.266,-80.537,26.463,18632.916,95283.752,20221113_064105,479178,129471,70488,90170
2,KAMX20221113_114535_V06,7.718,0.353,273.206,116.302,41.150,-80.547,26.440,20574.954,92820.707,20221113_064535,479163,139722,69013,99881
2,KAMX20221113_115004_V06,12.201,0.190,271.748,125.373,39.951,-80.555,26.399,19975.429,88448.575,20221113_065004,479161,139987,67307,100247
2,KAMX20221113_115434_V06,16.701,0.651,272.305,123.613,44.426,-80.552,26.407,22213.057,89274.137,20221113_065434,479172,140107,66251,101313
2,KAMX20221113_120331_V06,25.651,0.658,269.601,125.583,53.379,-80.565,26.398,26689.533,88523.229,20221113_070331,479169,133936,66277,95580
2,KAMX20221113_120759_V06,30.118,0.578,270.752,127.879,55.635,-80.560,26.387,27817.655,87294.150,20221113_070759,479166,132907,66108,95136
2,KAMX20221113_121229_V06,34.618,0.386,271.841,127.851,61.846,-80.554,26.387,30923.053,87218.374,20221113_071229,479164,135941,67014,97541
2,KAMX20221113_121659_V06,39.118,0.481,273.763,128.218,67.746,-80.545,26.386,33873.159,86887.114,20221113_071659,479171,139305,66880,100608
2,KAMX20221113_122129_V06,43.618,0.120,276.179,130.032,72.282,-80.532,26.378,36140.988,85814.491,20221113_072129,479171,138616,65735,100051
2,KAMX20221113_122558_V06,48.101,0.139,279.517,133.984,72.287,-80.516,26.360,36143.738,83637.402,20221113_072558,479168,138161,64703,100282
2,KAMX20221113_123027_V06,52.585,0.082,276.269,132.771,76.455,-80.532,26.365,38227.657,84452.375,20221113_073027,479165,139240,65091,101191
3,KAMX20221113_112738_V06,-10.232,0.401,98.594,232.609,7.117,-81.418,25.911,3558.333,106190.696,20221113_062738,479175,70396,77711,37306
3,KAMX20221113_113208_V06,-5.732,0.054,99.269,232.276,13.585,-81.415,25.913,6792.270,105924.003,20221113_063208,479168,85603,72976,51642
3,KAMX20221113_113636_V06,-1.265,0.222,100.256,233.117,17.682,-81.410,25.909,8841.204,105321.944,20221113_063636,479182,108268,70837,72009
3,KAMX20221113_114105_V06,3.218,0.379,99.844,232.836,20.997,-81.412,25.910,10498.657,105562.117,20221113_064105,479178,129471,70488,90170
3,KAMX20221113_114535_V06,7.718,0.369,101.372,231.418,23.412,-81.404,25.917,11705.849,105067.214,20221113_064535,479163,139722,69013,99881
3,KAMX20221113_115004_V06,12.201,0.207,103.737,228.340,24.117,-81.393,25.931,12058.570,104468.312,20221113_065004,479161,139987,67307,100247
3,KAMX20221113_115434_V06,16.701,0.379,105.001,227.307,26.307,-81.386,25.935,13153.689,104054.130,20221113_065434,479172,140107,66251,101313
3,KAMX20221113_120331_V06,25.651,0.386,106.716,224.563,29.926,-81.378,25.948,14963.125,103741.902,20221113_070331,479169,133936,66277,95580
3,KAMX20221113_120759_V06,30.118,0.406,108.216,222.604,33.932,-81.371,25.957,16965.942,103405.914,20221113_070759,479166,132907,66108,95136
5,KAMX20221113_113208_V06,-5.732,0.088,171.539,11.885,8.632,-81.060,26.909,4315.926,157728.183,20221113_063208,479168,85603,72976,51642
5,KAMX20221113_113636_V06,-1.265,0.270,172.358,12.673,14.500,-81.055,26.906,7250.143,157201.554,20221113_063636,479182,108268,70837,72009
5,KAMX20221113_114105_V06,3.218,0.794,173.071,18.957,17.263,-81.052,26.877,8631.425,154188.168,20221113_064105,479178,129471,70488,90170
5,KAMX20221113_114535_V06,7.718,0.753,175.414,20.452,20.812,-81.040,26.871,10406.054,153026.602,20221113_064535,479163,139722,69013,99881
5,KAMX20221113_115004_V06,12.201,0.721,174.591,23.062,25.683,-81.044,26.859,12841.712,152004.889,20221113_065004,479161,139987,67307,100247
5,KAMX20221113_115434_V06,16.701,0.390,174.810,25.001,28.625,-81.043,26.850,14312.621,151077.006,20221113_065434,479172,140107,66251,101313
5,KAMX20221113_120331_V06,25.651,0.573,177.435,28.567,31.587,-81.030,26.834,15793.487,148911.143,20221113_070331,479169,133936,66277,95580
5,KAMX20221113_120759_V06,30.118,0.498,180.321,32.310,34.336,-81.015,26.817,17167.901,146612.357,20221113_070759,479166,132907,66108,95136
5,KAMX20221113_121229_V06,34.618,0.161,180.916,36.247,35.933,-81.012,26.800,17966.298,144695.300,20221113_071229,479164,135941,67014,97541
1,KAMX20221113_112738_V06,-10.232,0.770,256.999,356.923,9.321,-80.627,25.353,4660.603,35669.742,20221113_062738,479175,70396,77711,37306
1,KAMX20221113_113208_V06,-5.732,0.893,257.896,358.492,14.291,-80.622,25.346,7145.362,36034.961,20221113_063208,479168,85603,72976,51642
1,KAMX20221113_113636_V06,-1.265,0.711,257.764,360.028,19.191,-80.623,25.339,9595.486,36698.982,20221113_063636,479182,108268,70837,72009
1,KAMX20221113_114105_V06,3.218,0.834,262.791,363.130,23.837,-80.598,25.326,11918.483,36639.943,20221113_064105,479178,129471,70488,90170
1,KAMX20221113_114535_V06,7.718,0.785,266.048,365.657,27.677,-80.582,25.314,13838.668,36957.939,20221113_064535,479163,139722,69013,99881
1,KAMX20221113_115004_V06,12.201,0.069,264.536,368.413,29.886,-80.589,25.302,14942.777,38529.299,20221113_065004,479161,139987,67307,100247
10,KAMX20221113_124355_V06,66.051,0.212,186.283,380.817,13.650,-80.977,25.245,6824.936,69754.765,20221113_074355,479167,143722,65272,104973
10,KAMX20221113_124824_V06,70.535,0.307,185.914,380.305,19.617,-80.979,25.247,9808.570,69757.623,20221113_074824,479174,147922,64584,108932
10,KAMX20221113_125253_V06,75.018,0.255,185.356,379.417,16.115,-80.982,25.251,8057.659,69732.157,20221113_075253,479165,147419,64515,108261
6,KAMX20221113_113636_V06,-1.265,0.087,196.809,103.477,16.416,-80.931,26.497,8207.985,110983.912,20221113_063636,479182,108268,70837,72009
8,KAMX20221113_114535_V06,7.718,0.087,163.013,220.011,11.366,-81.097,25.970,5683.184,79315.449,20221113_064535,479163,139722,69013,99881
9,KAMX20221113_120331_V06,25.651,0.065,193.000,110.106,35.392,-80.950,26.467,17695.793,108982.505,20221113_070331,479169,133936,66277,95580
8,KAMX20221114_112544_V06,-12.835,0.273,259.310,119.872,8.521,-80.617,26.423,4260.490,92333.174,20221114_062544,479184,59831,49895,43765
8,KAMX20221114_113004_V06,-8.502,0.210,259.284,120.359,14.046,-80.617,26.421,7023.231,92098.904,20221114_063004,479188,77301,47517,59630
8,KAMX20221114_113539_V06,-2.919,0.181,269.354,124.902,20.787,-80.567,26.401,10393.289,88879.774,20221114_063539,479179,101321,44641,82611
8,KAMX20221114_114008_V06,1.565,0.513,270.142,123.193,29.994,-80.563,26.408,14996.811,89655.247,20221114_064008,479187,110935,42217,92295
8,KAMX20221114_114438_V06,6.065,0.633,268.187,121.141,34.664,-80.573,26.418,17332.185,90833.045,20221114_064438,479184,120361,40277,102182
8,KAMX20221114_114907_V06,10.548,0.702,265.452,121.256,40.500,-80.586,26.417,20249.808,91025.839,20221114_064907,479171,125649,39149,107151
8,KAMX20221114_115337_V06,15.048,0.767,262.256,124.800,41.114,-80.602,26.401,20556.766,89609.698,20221114_065337,479180,127537,39095,108459
8,KAMX20221114_120234_V06,23.998,0.802,259.962,129.410,48.063,-80.614,26.380,24031.440,87612.927,20221114_070234,479183,121769,39611,102395
8,KAMX20221114_120717_V06,28.715,0.790,263.512,126.530,52.612,-80.596,26.393,26306.220,88633.117,20221114_070717,479189,118824,40769,98977
8,KAMX20221114_121147_V06,33.215,0.475,264.634,125.043,61.707,-80.590,26.400,30853.740,89247.981,20221114_071147,479178,114037,40390,94598
8,KAMX20221114_121606_V06,37.531,0.601,257.001,144.193,50.962,-80.628,26.314,25481.031,80815.824,20221114_071606,479194,106738,41612,87405
8,KAMX20221114_122026_V06,41.865,0.398,255.942,148.370,55.053,-80.634,26.295,27526.289,78950.332,20221114_072026,479186,108559,41296,88860
8,KAMX20221114_122447_V06,46.215,0.459,253.709,153.882,54.584,-80.645,26.270,27292.168,76637.673,20221114_072447,479187,106914,41903,87014
8,KAMX20221114_122917_V06,50.715,0.457,246.481,165.001,48.665,-80.681,26.220,24332.289,72610.138,20221114_072917,479192,105582,42474,85794
8,KAMX20221114_123346_V06,55.198,0.174,246.054,166.658,53.856,-80.683,26.212,26928.060,71920.651,20221114_073346,479176,103305,42960,83538
8,KAMX20221114_123806_V06,59.531,0.097,237.116,179.160,45.697,-80.728,26.156,22848.635,68111.544,20221114_073806,479185,104207,43768,83626
5,KAMX20221114_112115_V06,-17.319,0.646,250.552,357.650,9.201,-80.659,25.350,4600.414,37975.735,20221114_062115,479180,42115,52759,28022
5,KAMX20221114_112544_V06,-12.835,0.700,250.528,358.650,16.080,-80.659,25.346,8039.981,38364.419,20221114_062544,479184,59831,49895,43765
5,KAMX20221114_113004_V06,-8.502,0.808,252.475,361.962,20.640,-80.649,25.331,10320.146,39044.691,20221114_063004,479188,77301,47517,59630
5,KAMX20221114_113539_V06,-2.919,0.865,251.171,363.250,24.117,-80.656,25.325,12058.398,39952.685,20221114_063539,479179,101321,44641,82611
5,KAMX20221114_114008_V06,1.565,0.851,252.720,364.026,28.903,-80.648,25.321,14451.407,39795.484,20221114_064008,479187,110935,42217,92295
5,KAMX20221114_114438_V06,6.065,0.228,253.754,365.891,31.369,-80.643,25.313,15684.290,40250.424,20221114_064438,479184,120361,40277,102182
13,KAMX20221114_113004_V06,-8.502,0.247,92.623,231.789,8.578,-81.448,25.915,4289.219,109153.355,20221114_063004,479188,77301,47517,59630
13,KAMX20221114_113539_V06,-2.919,0.088,93.734,231.997,14.845,-81.442,25.914,7422.328,108593.252,20221114_063539,479179,101321,44641,82611
13,KAMX20221114_114008_V06,1.565,0.642,94.241,233.026,14.579,-81.440,25.909,7289.324,108192.163,20221114_064008,479187,110935,42217,92295
13,KAMX20221114_114438_V06,6.065,0.607,92.503,234.715,17.412,-81.448,25.902,8706.245,108762.437,20221114_064438,479184,120361,40277,102182
13,KAMX20221114_114907_V06,10.548,0.400,89.004,234.205,22.646,-81.466,25.904,11322.950,110508.292,20221114_064907,479171,125649,39149,107151
12,KAMX20221114_113004_V06,-8.502,0.711,288.438,91.169,12.296,-80.471,26.553,6148.056,104575.379,20221114_063004,479188,77301,47517,59630
12,KAMX20221114_113539_V06,-2.919,0.679,288.114,91.240,19.340,-80.473,26.553,9669.839,104549.034,20221114_063539,479179,101321,44641,82611
12,KAMX20221114_114008_V06,1.565,0.247,289.461,87.965,29.156,-80.466,26.567,14578.211,106148.144,20221114_064008,479187,110935,42217,92295
9,KAMX20221114_112544_V06,-12.835,0.264,277.365,123.596,6.844,-80.526,26.407,3422.062,88924.875,20221114_062544,479184,59831,49895,43765
9,KAMX20221114_113004_V06,-8.502,0.297,275.758,123.596,14.312,-80.535,26.407,7156.069,89030.853,20221114_063004,479188,77301,47517,59630
3,KAMX20221115_112249_V06,-16.460,0.699,249.851,355.486,9.723,-80.662,25.360,4861.591,37395.232,20221115_062249,479177,16782,41781,10875
3,KAMX20221115_112719_V06,-11.960,0.947,248.688,353.833,15.949,-80.668,25.367,7974.682,37185.006,20221115_062719,479192,25442,42499,18154
3,KAMX20221115_113149_V06,-7.460,0.945,245.592,353.430,22.011,-80.683,25.369,11005.658,38128.173,20221115_063149,479183,35070,43031,25133
3,KAMX20221115_113619_V06,-2.960,0.886,245.271,354.193,24.186,-80.685,25.366,12093.044,38510.291,20221115_063619,479179,43867,43877,31617
3,KAMX20221115_114048_V06,1.523,0.817,244.935,354.118,28.427,-80.687,25.366,14213.360,38603.312,20221115_064048,479190,51031,43984,37442
3,KAMX20221115_114517_V06,6.007,0.858,245.385,354.486,30.276,-80.684,25.364,15138.081,38573.011,20221115_064517,479182,53821,44257,39901
3,KAMX20221115_115059_V06,11.707,0.725,247.986,354.066,33.016,-80.671,25.366,16507.775,37511.959,20221115_065059,479182,50345,42932,37326
7,KAMX20221115_112719_V06,-11.960,0.119,255.429,118.001,5.588,-80.636,26.432,2794.136,93688.457,20221115_062719,479192,25442,42499,18154
7,KAMX20221115_113149_V06,-7.460,0.237,257.950,117.682,13.665,-80.624,26.433,6832.256,93552.484,20221115_063149,479183,35070,43031,25133
7,KAMX20221115_113619_V06,-2.960,-1.000,259.894,117.435,21.530,-80.614,26.434,10765.091,93459.252,20221115_063619,479179,43867,43877,31617
7,KAMX20221115_114048_V06,1.523,0.332,256.677,107.971,29.766,-80.630,26.477,14882.988,98427.759,20221115_064048,479190,51031,43984,37442
7,KAMX20221115_114517_V06,6.007,0.823,256.409,107.038,35.500,-80.632,26.481,17750.019,98912.267,20221115_064517,479182,53821,44257,39901
7,KAMX20221115_115059_V06,11.707,0.798,259.854,97.698,47.160,-80.614,26.523,23580.188,103123.588,20221115_065059,479182,50345,42932,37326
7,KAMX20221115_120411_V06,24.907,0.771,245.758,108.261,53.263,-80.685,26.476,26631.287,99632.059,20221115_070411,479178,36027,44798,30245
7,KAMX20221115_121302_V06,33.757,0.063,261.808,124.504,71.241,-80.604,26.402,35620.479,89801.886,20221115_071302,479174,33038,43830,27841
6,KAMX20221115_112719_V06,-11.960,0.428,93.212,228.219,8.763,-81.445,25.931,4381.258,109445.868,20221115_062719,479192,25442,42499,18154
6,KAMX20221115_113149_V06,-7.460,0.391,94.062,227.440,15.923,-81.441,25.934,7961.723,109173.223,20221115_063149,479183,35070,43031,25133
6,KAMX20221115_113619_V06,-2.960,0.240,95.848,226.901,21.862,-81.432,25.937,10931.142,108422.229,20221115_063619,479179,43867,43877,31617
11,KAMX20221115_113619_V06,-2.960,0.066,262.976,109.005,28.124,-80.599,26.472,14061.890,97275.449,20221115_063619,479179,43867,43877,31617
13,KAMX20221115_115059_V06,11.707,0.065,284.453,138.729,3.317,-80.491,26.338,1658.577,81009.197,20221115_065059,479182,50345,42932,37326
3,KAMX20221116_113121_V06,-8.639,0.861,273.149,112.239,21.059,-80.548,26.458,10529.396,94835.636,20221116_063121,479186,43503,40731,32103
3,KAMX20221116_113542_V06,-4.289,0.851,273.167,113.602,24.328,-80.548,26.452,12163.925,94159.946,20221116_063542,479186,65582,40234,51527
3,KAMX20221116_114011_V06,0.194,0.781,275.176,117.350,25.573,-80.537,26.435,12786.622,92164.525,20221116_064011,479178,82503,38925,66823
3,KAMX20221116_114431_V06,4.527,0.844,276.084,117.422,28.980,-80.533,26.435,14489.862,92068.978,20221116_064431,479183,91281,38230,74612
3,KAMX20221116_114900_V06,9.011,0.898,277.446,116.513,32.848,-80.526,26.439,16423.990,92433.950,20221116_064900,479182,97371,38596,79915
3,KAMX20221116_115320_V06,13.344,0.936,274.842,114.101,36.839,-80.539,26.449,18419.634,93796.857,20221116_065320,479181,97193,38636,79399
3,KAMX20221116_120325_V06,23.427,0.917,275.226,107.274,50.947,-80.537,26.480,25473.645,97155.700,20221116_070325,479187,83314,39984,66295
3,KAMX20221116_120808_V06,28.144,0.870,276.542,108.154,54.453,-80.531,26.476,27226.618,96637.647,20221116_070808,479186,82419,40025,65541
3,KAMX20221116_121238_V06,32.644,0.866,275.390,113.195,53.904,-80.536,26.454,26951.858,94209.479,20221116_071238,479181,78611,40465,61834
3,KAMX20221116_121706_V06,37.111,0.862,275.704,119.360,54.118,-80.535,26.426,27058.782,91133.259,20221116_071706,479181,78012,40318,61427
3,KAMX20221116_122136_V06,41.611,0.855,277.030,122.194,55.126,-80.528,26.413,27563.086,89641.984,20221116_072136,479186,75063,40215,59302
3,KAMX20221116_122605_V06,46.094,0.755,276.297,119.918,61.967,-80.532,26.423,30983.663,90817.783,20221116_072605,479196,75108,39971,59322
3,KAMX20221116_123034_V06,50.577,0.761,276.127,123.141,63.903,-80.533,26.409,31951.422,89231.694,20221116_073034,479186,73091,39723,58021
3,KAMX20221116_123503_V06,55.061,0.074,268.884,124.832,55.665,-80.569,26.401,27832.447,88955.240,20221116_073503,479180,69935,39043,55596
2,KAMX20221116_112707_V06,-12.873,0.277,99.460,228.083,6.554,-81.414,25.932,3276.969,106522.572,20221116_062707,479181,24691,40280,16529
2,KAMX20221116_113121_V06,-8.639,0.654,100.076,228.537,11.407,-81.411,25.930,5703.544,106156.147,20221116_063121,479186,43503,40731,32103
2,KAMX20221116_113542_V06,-4.289,0.689,100.692,228.609,14.009,-81.408,25.929,7004.655,105854.267,20221116_063542,479186,65582,40234,51527
2,KAMX20221116_114011_V06,0.194,0.510,101.145,227.697,16.250,-81.406,25.934,8124.925,105795.959,20221116_064011,479178,82503,38925,66823
2,KAMX20221116_114431_V06,4.527,0.257,103.346,226.432,20.712,-81.395,25.939,10356.142,104982.063,20221116_064431,479183,91281,38230,74612
2,KAMX20221116_114900_V06,9.011,0.184,105.236,225.086,24.305,-81.385,25.945,12152.411,104337.359,20221116_064900,479182,97371,38596,79915
2,KAMX20221116_115320_V06,13.344,0.054,103.037,221.763,28.204,-81.396,25.960,14101.962,105966.045,20221116_065320,479181,97193,38636,79399
2,KAMX20221116_120325_V06,23.427,0.143,100.790,218.490,32.310,-81.408,25.975,16155.151,107620.386,20221116_070325,479187,83314,39984,66295
2,KAMX20221116_120808_V06,28.144,0.099,100.266,215.112,36.436,-81.410,25.990,18217.840,108512.468,20221116_070808,479186,82419,40025,65541
2,KAMX20221116_121238_V06,32.644,-1.000,99.575,212.538,39.644,-81.414,26.002,19822.134,109338.715,20221116_071238,479181,78611,40465,61834
2,KAMX20221116_121706_V06,37.111,0.102,105.357,208.912,41.622,-81.385,26.018,20811.016,107451.298,20221116_071706,479181,78012,40318,61427
1,KAMX20221116_112707_V06,-12.873,0.892,253.375,356.591,15.402,-80.645,25.355,7701.101,36661.849,20221116_062707,479181,24691,40280,16529
1,KAMX20221116_113121_V06,-8.639,0.958,253.252,355.666,21.106,-80.645,25.359,10553.248,36345.752,20221116_063121,479186,43503,40731,32103
1,KAMX20221116_113542_V06,-4.289,0.921,253.119,355.611,24.159,-80.646,25.359,12079.323,36367.819,20221116_063542,479186,65582,40234,51527
1,KAMX20221116_114011_V06,0.194,0.775,254.177,356.031,28.282,-80.641,25.357,14140.826,36190.996,20221116_064011,479178,82503,38925,66823
1,KAMX20221116_114431_V06,4.527,0.348,252.728,354.355,30.998,-80.648,25.365,15498.991,36018.032,20221116_064431,479183,91281,38230,74612
1,KAMX20221116_114900_V06,9.011,0.670,251.890,357.960,31.198,-80.652,25.349,15599.016,37662.591,20221116_064900,479182,97371,38596,79915
1,KAMX20221116_115320_V06,13.344,0.696,251.921,358.962,32.835,-80.652,25.344,16417.593,38039.763,20221116_065320,479181,97193,38636,79399
11,KAMX20221116_120325_V06,23.427,0.350,184.940,30.222,28.873,-80.992,26.827,14436.491,146644.919,20221116_070325,479187,83314,39984,66295
11,KAMX20221116_120808_V06,28.144,0.496,185.181,32.239,35.299,-80.990,26.818,17649.307,145670.125,20221116_070808,479186,82419,40025,65541
11,KAMX20221116_121238_V06,32.644,0.523,185.664,36.097,39.147,-80.988,26.800,19573.259,143803.101,20221116_071238,479181,78611,40465,61834
11,KAMX20221116_121706_V06,37.111,0.591,186.631,39.167,42.278,-80.983,26.787,21138.847,142202.588,20221116_071706,479181,78012,40318,61427
11,KAMX20221116_122136_V06,41.611,0.457,188.481,41.601,44.496,-80.974,26.776,22248.039,140718.362,20221116_072136,479186,75063,40215,59302
11,KAMX20221116_122605_V06,46.094,0.112,191.117,42.695,48.994,-80.960,26.771,24497.192,139697.317,20221116_072605,479196,75108,39971,59322
11,KAMX20221116_123034_V06,50.577,0.069,189.996,43.458,50.296,-80.966,26.767,25147.955,139565.885,20221116_073034,479186,73091,39723,58021
6,KAMX20221116_114011_V06,0.194,0.766,296.532,85.381,14.973,-80.430,26.579,7486.462,107323.704,20221116_064011,479178,82503,38925,66823
6,KAMX20221116_114431_V06,4.527,0.871,299.399,86.265,18.228,-80.416,26.575,9114.049,106867.926,20221116_064431,479183,91281,38230,74612
6,KAMX20221116_114900_V06,9.011,0.912,302.882,86.252,20.715,-80.399,26.575,10357.681,106883.712,20221116_064900,479182,97371,38596,79915
6,KAMX20221116_115320_V06,13.344,0.335,304.429,84.916,24.223,-80.391,26.581,12111.324,107564.908,20221116_065320,479181,97193,38636,79399
14,KAMX20221116_130117_V06,81.294,0.134,243.617,129.694,51.579,-80.696,26.379,25789.589,89698.427,20221116_080117,479191,38833,39895,27488
5,KAMX20221117_113123_V06,-9.323,0.774,256.677,358.111,7.093,-80.628,25.348,3546.600,36241.775,20221117_063123,479183,33601,44350,17878
5,KAMX20221117_113537_V06,-5.089,0.877,257.157,359.765,13.063,-80.626,25.341,6531.734,36767.455,20221117_063537,479184,44513,42590,27545
5,KAMX20221117_113937_V06,-1.089,0.907,258.252,362.908,17.150,-80.620,25.326,8574.957,37750.357,20221117_063937,479193,56061,40831,38363
5,KAMX20221117_114338_V06,2.927,0.853,260.193,364.290,23.766,-80.611,25.320,11883.068,37808.055,20221117_064338,479181,64958,40309,46541
5,KAMX20221117_114738_V06,6.927,0.674,260.273,366.197,28.009,-80.610,25.312,14004.685,38601.457,20221117_064738,479177,71357,40089,52648
5,KAMX20221117_115137_V06,10.911,0.076,258.945,370.240,31.847,-80.617,25.293,15923.425,40679.166,20221117_065137,479178,75387,39976,56523
5,KAMX20221117_115537_V06,14.911,0.495,262.710,387.731,23.730,-80.598,25.214,11865.240,47663.323,20221117_065537,479183,76102,39920,57554
5,KAMX20221117_120339_V06,22.944,0.084,263.475,391.871,32.430,-80.594,25.196,16214.959,49432.459,20221117_070339,479200,77718,40911,58875
2,KAMX20221117_111457_V06,-25.756,0.731,96.527,247.430,11.243,-81.428,25.844,5621.644,105077.213,20221117_061457,479183,14643,42613,3694
2,KAMX20221117_111902_V06,-21.673,0.805,95.182,247.604,17.310,-81.435,25.843,8655.014,105706.849,20221117_061902,479189,14867,42469,3969
2,KAMX20221117_112303_V06,-17.656,0.734,94.588,250.267,20.589,-81.437,25.831,10294.652,105673.647,20221117_062303,479188,17547,42479,5848
2,KAMX20221117_112703_V06,-13.656,0.614,94.774,251.497,26.927,-81.436,25.826,13463.367,105440.066,20221117_062703,479187,23708,44256,9877
12,KAMX20221117_122452_V06,44.161,0.130,145.772,282.633,23.437,-81.181,25.687,11718.620,77601.535,20221117_072452,479177,75989,44301,56682
12,KAMX20221117_122852_V06,48.161,0.102,147.295,283.049,28.218,-81.174,25.685,14108.892,76821.491,20221117_072852,479193,75128,44588,55935
12,KAMX20221117_123252_V06,52.161,-1.000,148.403,283.351,33.429,-81.168,25.684,16714.544,76254.308,20221117_073252,479180,75363,45005,56330
12,KAMX20221117_123652_V06,56.161,0.080,147.764,288.508,34.319,-81.171,25.660,17159.606,76334.338,20221117_073652,479187,74767,45526,55429
11,KAMX20221117_121652_V06,36.161,0.084,126.728,286.728,29.952,-81.276,25.668,14975.755,86889.794,20221117_071652,479184,76160,42504,56809
11,KAMX20221117_122052_V06,40.161,0.058,127.621,287.156,35.381,-81.272,25.666,17690.398,86428.474,20221117_072052,479182,76153,43724,56941
11,KAMX20221117_122452_V06,44.161,0.052,132.612,314.898,21.928,-81.246,25.541,10963.997,84025.082,20221117_072452,479177,75989,44301,56682
9,KAMX20221117_120339_V06,22.944,0.050,129.956,257.969,16.162,-81.261,25.798,8080.873,87580.910,20221117_070339,479200,77718,40911,58875
14,KAMX20221117_123252_V06,52.161,0.138,155.610,288.043,22.560,-81.132,25.663,11280.190,72442.147,20221117_073252,479180,75363,45005,56330
5,KAMX20221118_113002_V06,-11.393,0.611,277.331,123.122,4.407,-80.527,26.409,2203.346,89162.332,20221118_063002,479173,45326,23829,42705
5,KAMX20221118_113854_V06,-2.527,0.691,274.057,121.841,20.678,-80.543,26.415,10339.202,90018.869,20221118_063854,479175,56257,23163,52735
5,KAMX20221118_114745_V06,6.323,0.763,265.903,123.883,37.231,-80.584,26.405,18615.456,89693.523,20221118_064745,479175,56093,23236,52658
6,KAMX20221118_113002_V06,-11.393,0.585,248.643,364.664,14.253,-80.668,25.318,7126.623,41288.458,20221118_063002,479173,45326,23829,42705
6,KAMX20221118_113854_V06,-2.527,0.082,251.712,364.394,22.313,-80.653,25.320,11156.353,40243.743,20221118_063854,479175,56257,23163,52735
11,KAMX20221118_113002_V06,-11.393,0.076,91.217,252.869,11.773,-81.454,25.820,5886.353,107018.487,20221118_063002,479173,45326,23829,42705
12,KAMX20221118_113854_V06,-2.527,0.148,270.905,269.881,27.571,-80.558,25.746,13785.666,20938.387,20221118_063854,479175,56257,23163,52735
1,KAMX20221119_112621_V06,-15.800,0.149,275.020,121.020,2.663,-80.538,26.418,1331.387,90357.451,20221119_062621,479174,8080,24468,6504
1,KAMX20221119_113511_V06,-6.967,0.141,276.663,121.294,12.527,-80.530,26.417,6263.314,90111.399,20221119_063511,479177,25394,23851,22485
1,KAMX20221119_114354_V06,1.750,0.814,272.852,109.464,35.401,-80.549,26.470,17700.267,96230.375,20221119_064354,479174,46293,21193,41297
1,KAMX20221119_120056_V06,18.783,0.683,274.109,111.203,51.168,-80.543,26.463,25584.000,95281.974,20221119_070056,479171,54537,20851,48757
1,KAMX20221119_120932_V06,27.383,0.198,274.981,124.623,59.369,-80.538,26.402,29684.634,88576.238,20221119_070932,479177,41623,21555,36564
1,KAMX20221119_121809_V06,36.000,0.117,262.643,140.269,59.474,-80.600,26.331,29737.232,82020.741,20221119_071809,479178,35030,22002,30511
1,KAMX20221119_122804_V06,45.916,0.220,253.415,144.463,64.323,-80.646,26.312,32161.541,81181.795,20221119_072804,479173,32834,22285,28383
3,KAMX20221119_113511_V06,-6.967,0.869,249.901,356.516,10.398,-80.662,25.355,5198.872,37762.137,20221119_063511,479177,25394,23851,22485
3,KAMX20221119_114354_V06,1.750,0.880,249.712,356.320,17.361,-80.663,25.356,8680.689,37752.185,20221119_064354,479174,46293,21193,41297
3,KAMX20221119_120056_V06,18.783,0.095,251.345,345.869,18.395,-80.655,25.403,9197.268,33433.847,20221119_070056,479171,54537,20851,48757
5,KAMX20221119_113511_V06,-6.967,0.682,94.128,229.985,12.476,-81.441,25.923,6238.086,108726.087,20221119_063511,479177,25394,23851,22485
5,KAMX20221119_114354_V06,1.750,0.765,94.690,227.356,19.846,-81.438,25.935,9923.067,108891.468,20221119_064354,479174,46293,21193,41297
5,KAMX20221119_120056_V06,18.783,0.237,94.919,220.262,25.774,-81.437,25.967,12886.769,110018.768,20221119_070056,479171,54537,20851,48757
7,KAMX20221119_113511_V06,-6.967,0.129,210.238,92.559,25.922,-80.863,26.546,12961.123,113014.208,20221119_063511,479177,25394,23851,22485
7,KAMX20221119_114354_V06,1.750,0.301,213.075,86.225,44.231,-80.849,26.575,22115.344,115386.005,20221119_064354,479174,46293,21193,41297
7,KAMX20221119_120056_V06,18.783,0.053,223.002,92.217,63.820,-80.799,26.548,31910.080,110795.200,20221119_070056,479171,54537,20851,48757
4,KAMX20221120_113203_V06,-10.827,0.297,271.226,122.992,8.303,-80.557,26.409,4151.615,89665.625,20221120_063203,479190,133209,147510,12562
4,KAMX20221120_113743_V06,-5.160,0.207,269.782,124.635,16.267,-80.564,26.402,8133.630,88974.922,20221120_063743,479186,139597,148657,16842
4,KAMX20221120_114322_V06,0.490,0.456,270.950,125.943,27.312,-80.559,26.396,13655.909,88232.135,20221120_064322,479187,144736,152558,18518
3,KAMX20221120_113203_V06,-10.827,0.545,253.221,358.383,9.161,-80.645,25.347,4580.437,37406.115,20221120_063203,479190,133209,147510,12562
3,KAMX20221120_113743_V06,-5.160,0.296,252.966,359.057,17.011,-80.647,25.344,8505.401,37748.999,20221120_063743,479186,139597,148657,16842
