filename,local_time
KJAX20140916_103343_V06,20140916_063343
KJAX20140916_103840_V06,20140916_063840
KJAX20140916_104337_V06,20140916_064337
KJAX20140916_104834_V06,20140916_064834
KJAX20140916_105330_V06,20140916_065330
KJAX20140916_105826_V06,20140916_065826
KJAX20140916_110322_V06,20140916_070322
KJAX20140916_110819_V06,20140916_070819
KJAX20140916_111343_V06,20140916_071343
KJAX20140916_111838_V06,20140916_071838
KJAX20140916_112401_V06,20140916_072401
KJAX20140916_112925_V06,20140916_072925
KJAX20140916_113448_V06,20140916_073448
KJAX20140916_114012_V06,20140916_074012
KJAX20140916_114536_V06,20140916_074536
KJAX20140916_115100_V06,20140916_075100
KJAX20140916_115624_V06,20140916_075624
KJAX20140916_120214_V06,20140916_080214
KJAX20140916_120737_V06,20140916_080737
KJAX20140916_121328_V06,20140916_081328
KJAX20140916_121918_V06,20140916_081918
KJAX20140916_122508_V06,20140916_082508
KJAX20140916_123059_V06,20140916_083059
KJAX20140916_123650_V06,20140916_083650
KJAX20140917_101617_V06,20140917_061617
KJAX20140917_102140_V06,20140917_062140
KJAX20140917_102704_V06,20140917_062704
KJAX20140917_103227_V06,20140917_063227
KJAX20140917_103751_V06,20140917_063751
KJAX20140917_104314_V06,20140917_064314
KJAX20140917_104836_V06,20140917_064836
KJAX20140917_105400_V06,20140917_065400
KJAX20140917_105923_V06,20140917_065923
KJAX20140917_110420_V06,20140917_070420
KJAX20140917_110917_V06,20140917_070917
KJAX20140917_111441_V06,20140917_071441
KJAX20140917_111938_V06,20140917_071938
KJAX20140917_112434_V06,20140917_072434
KJAX20140917_112931_V06,20140917_072931
KJAX20140917_113455_V06,20140917_073455
KJAX20140917_113952_V06,20140917_073952
KJAX20140917_114449_V06,20140917_074449
KJAX20140917_115013_V06,20140917_075013
KJAX20140917_115510_V06,20140917_075510
KJAX20140917_120006_V06,20140917_080006
KJAX20140917_120503_V06,20140917_080503
KJAX20140917_120959_V06,20140917_080959
KJAX20140917_121456_V06,20140917_081456
KJAX20140917_121952_V06,20140917_081952
KJAX20140917_122450_V06,20140917_082450
KJAX20140917_122947_V06,20140917_082947
KJAX20140917_123443_V06,20140917_083443
KJAX20140917_123940_V06,20140917_083940
KJAX20140918_101435_V06,20140918_061435
KJAX20140918_101932_V06,20140918_061932
KJAX20140918_102428_V06,20140918_062428
KJAX20140918_102952_V06,20140918_062952
KJAX20140918_103515_V06,20140918_063515
KJAX20140918_104012_V06,20140918_064012
KJAX20140918_104509_V06,20140918_064509
KJAX20140918_105006_V06,20140918_065006
KJAX20140918_105503_V06,20140918_065503
KJAX20140918_110026_V06,20140918_070026
KJAX20140918_110523_V06,20140918_070523
KJAX20140918_111020_V06,20140918_071020
KJAX20140918_111517_V06,20140918_071517
KJAX20140918_112039_V06,20140918_072039
KJAX20140918_112537_V06,20140918_072537
KJAX20140918_113033_V06,20140918_073033
KJAX20140918_113529_V06,20140918_073529
KJAX20140918_114026_V06,20140918_074026
KJAX20140918_114522_V06,20140918_074522
KJAX20140918_115018_V06,20140918_075018
KJAX20140918_115515_V06,20140918_075515
KJAX20140918_120012_V06,20140918_080012
KJAX20140918_120508_V06,20140918_080508
KJAX20140918_121006_V06,20140918_081006
KJAX20140918_121503_V06,20140918_081503
KJAX20140918_121959_V06,20140918_081959
KJAX20140918_122456_V06,20140918_082456
KJAX20140918_122953_V06,20140918_082953
KJAX20140918_123450_V06,20140918_083450
KJAX20140918_123947_V06,20140918_083947
KJAX20140919_101420_V06,20140919_061420
KJAX20140919_101943_V06,20140919_061943
KJAX20140919_102506_V06,20140919_062506
KJAX20140919_103003_V06,20140919_063003
KJAX20140919_103459_V06,20140919_063459
KJAX20140919_104022_V06,20140919_064022
KJAX20140919_104520_V06,20140919_064520
KJAX20140919_105017_V06,20140919_065017
KJAX20140919_105512_V06,20140919_065512
KJAX20140919_110009_V06,20140919_070009
KJAX20140919_110506_V06,20140919_070506
KJAX20140919_111002_V06,20140919_071002
KJAX20140919_111459_V06,20140919_071459
KJAX20140919_111956_V06,20140919_071956
KJAX20140919_112452_V06,20140919_072452
KJAX20140919_112951_V06,20140919_072951
KJAX20140919_113447_V06,20140919_073447
KJAX20140919_114004_V06,20140919_074004
KJAX20140919_114522_V06,20140919_074522
KJAX20140919_115039_V06,20140919_075039
KJAX20140919_115556_V06,20140919_075556
KJAX20140919_120114_V06,20140919_080114
KJAX20140919_120631_V06,20140919_080631
KJAX20140919_121149_V06,20140919_081149
KJAX20140919_121706_V06,20140919_081706
KJAX20140919_122224_V06,20140919_082224
KJAX20140919_122742_V06,20140919_082742
KJAX20140919_123258_V06,20140919_083258
KJAX20140919_123815_V06,20140919_083815
KJAX20140920_101932_V06,20140920_061932
KJAX20140920_102516_V06,20140920_062516
KJAX20140920_103101_V06,20140920_063101
KJAX20140920_103646_V06,20140920_063646
KJAX20140920_104231_V06,20140920_064231
KJAX20140920_104817_V06,20140920_064817
KJAX20140920_105403_V06,20140920_065403
KJAX20140920_105948_V06,20140920_065948
KJAX20140920_110533_V06,20140920_070533
KJAX20140920_111118_V06,20140920_071118
KJAX20140920_111703_V06,20140920_071703
KJAX20140920_112248_V06,20140920_072248
KJAX20140920_112835_V06,20140920_072835
KJAX20140920_113421_V06,20140920_073421
KJAX20140920_114006_V06,20140920_074006
KJAX20140920_114552_V06,20140920_074552
KJAX20140920_115232_V06,20140920_075232
KJAX20140920_115818_V06,20140920_075818
KJAX20140920_120403_V06,20140920_080403
KJAX20140920_120948_V06,20140920_080948
KJAX20140920_121535_V06,20140920_081535
KJAX20140920_122119_V06,20140920_082119
KJAX20140920_122703_V06,20140920_082703
KJAX20140920_123248_V06,20140920_083248
KJAX20140920_123833_V06,20140920_083833
KJAX20140921_101526_V06,20140921_061526
KJAX20140921_102022_V06,20140921_062022
KJAX20140921_102518_V06,20140921_062518
KJAX20140921_103015_V06,20140921_063015
KJAX20140921_103512_V06,20140921_063512
KJAX20140921_104009_V06,20140921_064009
KJAX20140921_104505_V06,20140921_064505
KJAX20140921_105002_V06,20140921_065002
KJAX20140921_105459_V06,20140921_065459
KJAX20140921_105955_V06,20140921_065955
KJAX20140921_110452_V06,20140921_070452
KJAX20140921_110949_V06,20140921_070949
KJAX20140921_111445_V06,20140921_071445
KJAX20140921_111942_V06,20140921_071942
KJAX20140921_112438_V06,20140921_072438
KJAX20140921_112936_V06,20140921_072936
KJAX20140921_113432_V06,20140921_073432
KJAX20140921_113929_V06,20140921_073929
KJAX20140921_114426_V06,20140921_074426
KJAX20140921_114923_V06,20140921_074923
KJAX20140921_115419_V06,20140921_075419
KJAX20140921_115915_V06,20140921_075915
KJAX20140921_120412_V06,20140921_080412
KJAX20140921_120908_V06,20140921_080908
KJAX20140921_121405_V06,20140921_081405
KJAX20140921_121901_V06,20140921_081901
KJAX20140921_122357_V06,20140921_082357
KJAX20140921_122853_V06,20140921_082853
KJAX20140921_123408_V06,20140921_083408
KJAX20140921_124352_V06,20140921_084352
KJAX20140922_101558_V06,20140922_061558
KJAX20140922_102055_V06,20140922_062055
KJAX20140922_102551_V06,20140922_062551
KJAX20140922_103048_V06,20140922_063048
KJAX20140922_103544_V06,20140922_063544
KJAX20140922_104041_V06,20140922_064041
KJAX20140922_104538_V06,20140922_064538
KJAX20140922_105035_V06,20140922_065035
KJAX20140922_105531_V06,20140922_065531
KJAX20140922_110027_V06,20140922_070027
KJAX20140922_110523_V06,20140922_070523
KJAX20140922_111020_V06,20140922_071020
KJAX20140922_111516_V06,20140922_071516
KJAX20140922_112013_V06,20140922_072013
KJAX20140922_112509_V06,20140922_072509
KJAX20140922_113006_V06,20140922_073006
KJAX20140922_113523_V06,20140922_073523
KJAX20140922_114507_V06,20140922_074507
KJAX20140922_115451_V06,20140922_075451
KJAX20140922_120435_V06,20140922_080435
KJAX20140922_121436_V06,20140922_081436
KJAX20140922_121933_V06,20140922_081933
KJAX20140922_122430_V06,20140922_082430
KJAX20140922_122926_V06,20140922_082926
KJAX20140922_123423_V06,20140922_083423
KJAX20140922_123920_V06,20140922_083920
KJAX20140922_124416_V06,20140922_084416
KJAX20140923_101544_V06,20140923_061544
KJAX20140923_102047_V06,20140923_062047
KJAX20140923_102507_V06,20140923_062507
KJAX20140923_102942_V06,20140923_062942
KJAX20140923_103402_V06,20140923_063402
KJAX20140923_103821_V06,20140923_063821
KJAX20140923_104240_V06,20140923_064240
KJAX20140923_104702_V06,20140923_064702
KJAX20140923_105124_V06,20140923_065124
KJAX20140923_105543_V06,20140923_065543
KJAX20140923_110003_V06,20140923_070003
KJAX20140923_110437_V06,20140923_070437
KJAX20140923_110912_V06,20140923_070912
KJAX20140923_111348_V06,20140923_071348
KJAX20140923_111827_V06,20140923_071827
KJAX20140923_112301_V06,20140923_072301
KJAX20140923_112750_V06,20140923_072750
KJAX20140923_113220_V06,20140923_073220
KJAX20140923_113648_V06,20140923_073648
KJAX20140923_114113_V06,20140923_074113
KJAX20140923_114549_V06,20140923_074549
KJAX20140923_115022_V06,20140923_075022
KJAX20140923_115451_V06,20140923_075451
KJAX20140923_115921_V06,20140923_075921
KJAX20140923_120355_V06,20140923_080355
KJAX20140923_120847_V06,20140923_080847
KJAX20140923_121324_V06,20140923_081324
KJAX20140923_121800_V06,20140923_081800
KJAX20140923_122234_V06,20140923_082234
KJAX20140923_122708_V06,20140923_082708
KJAX20140923_123142_V06,20140923_083142
KJAX20140923_123616_V06,20140923_083616
KJAX20140923_124049_V06,20140923_084049
KJAX20140923_124509_V06,20140923_084509
KJAX20140924_102051_V06,20140924_062051
KJAX20140924_102547_V06,20140924_062547
KJAX20140924_103043_V06,20140924_063043
KJAX20140924_103539_V06,20140924_063539
KJAX20140924_104035_V06,20140924_064035
KJAX20140924_104531_V06,20140924_064531
KJAX20140924_105028_V06,20140924_065028
KJAX20140924_105524_V06,20140924_065524
KJAX20140924_110021_V06,20140924_070021
KJAX20140924_110518_V06,20140924_070518
KJAX20140924_111016_V06,20140924_071016
KJAX20140924_111513_V06,20140924_071513
KJAX20140924_112010_V06,20140924_072010
KJAX20140924_112507_V06,20140924_072507
KJAX20140924_113003_V06,20140924_073003
KJAX20140924_113459_V06,20140924_073459
KJAX20140924_113956_V06,20140924_073956
KJAX20140924_114452_V06,20140924_074452
KJAX20140924_114949_V06,20140924_074949
KJAX20140924_115445_V06,20140924_075445
KJAX20140924_115942_V06,20140924_075942
KJAX20140924_120439_V06,20140924_080439
KJAX20140924_120935_V06,20140924_080935
KJAX20140924_121432_V06,20140924_081432
KJAX20140924_121928_V06,20140924_081928
KJAX20140924_122425_V06,20140924_082425
KJAX20140924_122921_V06,20140924_082921
KJAX20140924_123417_V06,20140924_083417
KJAX20140924_123914_V06,20140924_083914
KJAX20140924_124410_V06,20140924_084410
KJAX20140925_101721_V06,20140925_061721
KJAX20140925_102218_V06,20140925_062218
KJAX20140925_102715_V06,20140925_062715
KJAX20140925_103212_V06,20140925_063212
KJAX20140925_103710_V06,20140925_063710
KJAX20140925_104207_V06,20140925_064207
KJAX20140925_104703_V06,20140925_064703
KJAX20140925_105200_V06,20140925_065200
KJAX20140925_105659_V06,20140925_065659
KJAX20140925_110156_V06,20140925_070156
KJAX20140925_110652_V06,20140925_070652
KJAX20140925_111148_V06,20140925_071148
KJAX20140925_111644_V06,20140925_071644
KJAX20140925_112141_V06,20140925_072141
KJAX20140925_112638_V06,20140925_072638
KJAX20140925_113135_V06,20140925_073135
KJAX20140925_113630_V06,20140925_073630
KJAX20140925_114125_V06,20140925_074125
KJAX20140925_114622_V06,20140925_074622
KJAX20140925_115118_V06,20140925_075118
KJAX20140925_115615_V06,20140925_075615
KJAX20140925_120112_V06,20140925_080112
KJAX20140925_120609_V06,20140925_080609
KJAX20140925_121106_V06,20140925_081106
KJAX20140925_121603_V06,20140925_081603
KJAX20140925_122059_V06,20140925_082059
KJAX20140925_122556_V06,20140925_082556
KJAX20140925_123052_V06,20140925_083052
KJAX20140925_123549_V06,20140925_083549
KJAX20140925_124044_V06,20140925_084044
KJAX20140925_124541_V06,20140925_084541
KJAX20140926_101816_V06,20140926_061816
KJAX20140926_102312_V06,20140926_062312
KJAX20140926_102808_V06,20140926_062808
KJAX20140926_103305_V06,20140926_063305
KJAX20140926_103801_V06,20140926_063801
KJAX20140926_104259_V06,20140926_064259
KJAX20140926_104755_V06,20140926_064755
KJAX20140926_105251_V06,20140926_065251
KJAX20140926_105749_V06,20140926_065749
KJAX20140926_110245_V06,20140926_070245
KJAX20140926_110743_V06,20140926_070743
KJAX20140926_111240_V06,20140926_071240
KJAX20140926_111736_V06,20140926_071736
KJAX20140926_112233_V06,20140926_072233
KJAX20140926_112729_V06,20140926_072729
KJAX20140926_113228_V06,20140926_073228
KJAX20140926_113725_V06,20140926_073725
KJAX20140926_114221_V06,20140926_074221
KJAX20140926_114719_V06,20140926_074719
KJAX20140926_115216_V06,20140926_075216
KJAX20140926_115712_V06,20140926_075712
KJAX20140926_120209_V06,20140926_080209
KJAX20140926_120705_V06,20140926_080705
KJAX20140926_121201_V06,20140926_081201
KJAX20140926_121658_V06,20140926_081658
KJAX20140926_122155_V06,20140926_082155
KJAX20140926_122652_V06,20140926_082652
KJAX20140926_123149_V06,20140926_083149
KJAX20140926_123645_V06,20140926_083645
KJAX20140926_124142_V06,20140926_084142
KJAX20140926_124638_V06,20140926_084638
KJAX20140927_102138_V06,20140927_062138
KJAX20140927_102726_V06,20140927_062726
KJAX20140927_103312_V06,20140927_063312
KJAX20140927_103857_V06,20140927_063857
KJAX20140927_104427_V06,20140927_064427
KJAX20140927_104958_V06,20140927_064958
KJAX20140927_105530_V06,20140927_065530
KJAX20140927_110050_V06,20140927_070050
KJAX20140927_110607_V06,20140927_070607
KJAX20140927_111125_V06,20140927_071125
KJAX20140927_111644_V06,20140927_071644
KJAX20140927_112201_V06,20140927_072201
KJAX20140927_112718_V06,20140927_072718
KJAX20140927_113234_V06,20140927_073234
KJAX20140927_113750_V06,20140927_073750
KJAX20140927_114307_V06,20140927_074307
KJAX20140927_114838_V06,20140927_074838
KJAX20140927_115356_V06,20140927_075356
KJAX20140927_115912_V06,20140927_075912
KJAX20140927_120430_V06,20140927_080430
KJAX20140927_120947_V06,20140927_080947
KJAX20140927_121504_V06,20140927_081504
KJAX20140927_122022_V06,20140927_082022
KJAX20140927_122539_V06,20140927_082539
KJAX20140927_123057_V06,20140927_083057
KJAX20140927_123614_V06,20140927_083614
KJAX20140927_124131_V06,20140927_084131
KJAX20140927_124649_V06,20140927_084649
KJAX20140928_102122_V06,20140928_062122
KJAX20140928_102639_V06,20140928_062639
KJAX20140928_103157_V06,20140928_063157
KJAX20140928_103713_V06,20140928_063713
KJAX20140928_104517_V06,20140928_064517
KJAX20140928_105033_V06,20140928_065033
KJAX20140928_105550_V06,20140928_065550
KJAX20140928_110108_V06,20140928_070108
KJAX20140928_110625_V06,20140928_070625
KJAX20140928_111143_V06,20140928_071143
KJAX20140928_111708_V06,20140928_071708
KJAX20140928_112225_V06,20140928_072225
KJAX20140928_112743_V06,20140928_072743
KJAX20140928_113300_V06,20140928_073300
KJAX20140928_113818_V06,20140928_073818
KJAX20140928_114334_V06,20140928_074334
KJAX20140928_114850_V06,20140928_074850
KJAX20140928_115408_V06,20140928_075408
KJAX20140928_115925_V06,20140928_075925
KJAX20140928_120441_V06,20140928_080441
KJAX20140928_120958_V06,20140928_080958
KJAX20140928_121516_V06,20140928_081516
KJAX20140928_122033_V06,20140928_082033
KJAX20140928_122550_V06,20140928_082550
KJAX20140928_123108_V06,20140928_083108
KJAX20140928_123625_V06,20140928_083625
KJAX20140928_124141_V06,20140928_084141
KJAX20140928_124659_V06,20140928_084659
KJAX20140929_102233_V06,20140929_062233
KJAX20140929_102823_V06,20140929_062823
KJAX20140929_103414_V06,20140929_063414
KJAX20140929_104004_V06,20140929_064004
KJAX20140929_104555_V06,20140929_064555
KJAX20140929_105145_V06,20140929_065145
KJAX20140929_105735_V06,20140929_065735
KJAX20140929_110326_V06,20140929_070326
KJAX20140929_110916_V06,20140929_070916
KJAX20140929_111507_V06,20140929_071507
KJAX20140929_112029_V06,20140929_072029
KJAX20140929_112553_V06,20140929_072553
KJAX20140929_113117_V06,20140929_073117
KJAX20140929_113640_V06,20140929_073640
KJAX20140929_114203_V06,20140929_074203
KJAX20140929_114727_V06,20140929_074727
KJAX20140929_115250_V06,20140929_075250
KJAX20140929_115812_V06,20140929_075812
KJAX20140929_120336_V06,20140929_080336
KJAX20140929_120927_V06,20140929_080927
KJAX20140929_121450_V06,20140929_081450
KJAX20140929_122040_V06,20140929_082040
KJAX20140929_122630_V06,20140929_082630
KJAX20140929_123220_V06,20140929_083220
KJAX20140929_123743_V06,20140929_083743
KJAX20140929_124306_V06,20140929_084306
KJAX20140929_124803_V06,20140929_084803
KJAX20140930_102241_V06,20140930_062241
KJAX20140930_102737_V06,20140930_062737
KJAX20140930_103233_V06,20140930_063233
KJAX20140930_103730_V06,20140930_063730
KJAX20140930_104253_V06,20140930_064253
KJAX20140930_104750_V06,20140930_064750
KJAX20140930_105314_V06,20140930_065314
KJAX20140930_105841_V06,20140930_065841
KJAX20140930_110406_V06,20140930_070406
KJAX20140930_110929_V06,20140930_070929
KJAX20140930_111452_V06,20140930_071452
KJAX20140930_112015_V06,20140930_072015
KJAX20140930_112540_V06,20140930_072540
KJAX20140930_113104_V06,20140930_073104
KJAX20140930_113627_V06,20140930_073627
KJAX20140930_114151_V06,20140930_074151
KJAX20140930_114714_V06,20140930_074714
KJAX20140930_115238_V06,20140930_075238
KJAX20140930_115800_V06,20140930_075800
KJAX20140930_120324_V06,20140930_080324
KJAX20140930_120848_V06,20140930_080848
KJAX20140930_121411_V06,20140930_081411
KJAX20140930_121934_V06,20140930_081934
KJAX20140930_122457_V06,20140930_082457
KJAX20140930_123020_V06,20140930_083020
KJAX20140930_123544_V06,20140930_083544
KJAX20140930_124107_V06,20140930_084107
KJAX20140930_124604_V06,20140930_084604
KJAX20141001_102317_V06,20141001_062317
KJAX20141001_102813_V06,20141001_062813
KJAX20141001_103310_V06,20141001_063310
KJAX20141001_103806_V06,20141001_063806
KJAX20141001_104303_V06,20141001_064303
KJAX20141001_104800_V06,20141001_064800
KJAX20141001_105256_V06,20141001_065256
KJAX20141001_105754_V06,20141001_065754
KJAX20141001_110251_V06,20141001_070251
KJAX20141001_110748_V06,20141001_070748
KJAX20141001_111245_V06,20141001_071245
KJAX20141001_111742_V06,20141001_071742
KJAX20141001_112238_V06,20141001_072238
KJAX20141001_112735_V06,20141001_072735
KJAX20141001_113231_V06,20141001_073231
KJAX20141001_113729_V06,20141001_073729
KJAX20141001_114225_V06,20141001_074225
KJAX20141001_114721_V06,20141001_074721
KJAX20141001_115245_V06,20141001_075245
KJAX20141001_115742_V06,20141001_075742
KJAX20141001_120238_V06,20141001_080238
KJAX20141001_120735_V06,20141001_080735
KJAX20141001_121231_V06,20141001_081231
KJAX20141001_121727_V06,20141001_081727
KJAX20141001_122224_V06,20141001_082224
KJAX20141001_122720_V06,20141001_082720
KJAX20141001_123218_V06,20141001_083218
KJAX20141001_123715_V06,20141001_083715
KJAX20141001_124214_V06,20141001_084214
KJAX20141001_124711_V06,20141001_084711
KJAX20141002_102343_V06,20141002_062343
KJAX20141002_102841_V06,20141002_062841
KJAX20141002_103338_V06,20141002_063338
KJAX20141002_103834_V06,20141002_063834
KJAX20141002_104329_V06,20141002_064329
KJAX20141002_104826_V06,20141002_064826
KJAX20141002_105322_V06,20141002_065322
KJAX20141002_105819_V06,20141002_065819
KJAX20141002_110343_V06,20141002_070343
KJAX20141002_110841_V06,20141002_070841
KJAX20141002_111405_V06,20141002_071405
KJAX20141002_111928_V06,20141002_071928
KJAX20141002_112425_V06,20141002_072425
KJAX20141002_112922_V06,20141002_072922
KJAX20141002_113418_V06,20141002_073418
KJAX20141002_113916_V06,20141002_073916
KJAX20141002_114413_V06,20141002_074413
KJAX20141002_114910_V06,20141002_074910
KJAX20141002_115407_V06,20141002_075407
KJAX20141002_115903_V06,20141002_075903
KJAX20141002_120400_V06,20141002_080400
KJAX20141002_120857_V06,20141002_080857
KJAX20141002_121353_V06,20141002_081353
KJAX20141002_121850_V06,20141002_081850
KJAX20141002_122347_V06,20141002_082347
KJAX20141002_122844_V06,20141002_082844
KJAX20141002_123341_V06,20141002_083341
KJAX20141002_123838_V06,20141002_083838
KJAX20141002_124351_V06,20141002_084351
KJAX20141003_102301_V06,20141003_062301
KJAX20141003_103245_V06,20141003_063245
KJAX20141003_104229_V06,20141003_064229
KJAX20141003_105213_V06,20141003_065213
KJAX20141003_110157_V06,20141003_070157
KJAX20141003_111141_V06,20141003_071141
KJAX20141003_112125_V06,20141003_072125
KJAX20141003_113110_V06,20141003_073110
KJAX20141003_114054_V06,20141003_074054
KJAX20141003_115037_V06,20141003_075037
KJAX20141003_120021_V06,20141003_080021
KJAX20141003_121005_V06,20141003_081005
KJAX20141003_121949_V06,20141003_081949
KJAX20141003_122934_V06,20141003_082934
KJAX20141003_123918_V06,20141003_083918
KJAX20141003_124902_V06,20141003_084902
KJAX20141004_102315_V06,20141004_062315
KJAX20141004_102804_V06,20141004_062804
KJAX20141004_103302_V06,20141004_063302
KJAX20141004_103737_V06,20141004_063737
KJAX20141004_104210_V06,20141004_064210
KJAX20141004_104631_V06,20141004_064631
KJAX20141004_105153_V06,20141004_065153
KJAX20141004_105716_V06,20141004_065716
KJAX20141004_110238_V06,20141004_070238
KJAX20141004_110735_V06,20141004_070735
KJAX20141004_111231_V06,20141004_071231
KJAX20141004_111727_V06,20141004_071727
KJAX20141004_112224_V06,20141004_072224
KJAX20141004_112720_V06,20141004_072720
KJAX20141004_113215_V06,20141004_073215
KJAX20141004_113711_V06,20141004_073711
KJAX20141004_114208_V06,20141004_074208
KJAX20141004_114704_V06,20141004_074704
KJAX20141004_115201_V06,20141004_075201
KJAX20141004_115657_V06,20141004_075657
KJAX20141004_120154_V06,20141004_080154
KJAX20141004_120650_V06,20141004_080650
KJAX20141004_121146_V06,20141004_081146
KJAX20141004_121643_V06,20141004_081643
KJAX20141004_122139_V06,20141004_082139
KJAX20141004_122635_V06,20141004_082635
KJAX20141004_123132_V06,20141004_083132
KJAX20141004_123628_V06,20141004_083628
KJAX20141004_124124_V06,20141004_084124
KJAX20141004_124621_V06,20141004_084621
KJAX20141004_125118_V06,20141004_085118
KJAX20141005_102627_V06,20141005_062627
KJAX20141005_103150_V06,20141005_063150
KJAX20141005_103713_V06,20141005_063713
KJAX20141005_104237_V06,20141005_064237
KJAX20141005_104800_V06,20141005_064800
KJAX20141005_105324_V06,20141005_065324
KJAX20141005_105848_V06,20141005_065848
KJAX20141005_110344_V06,20141005_070344
KJAX20141005_110841_V06,20141005_070841
KJAX20141005_111338_V06,20141005_071338
KJAX20141005_111836_V06,20141005_071836
KJAX20141005_112332_V06,20141005_072332
KJAX20141005_112828_V06,20141005_072828
KJAX20141005_113324_V06,20141005_073324
KJAX20141005_113821_V06,20141005_073821
KJAX20141005_114318_V06,20141005_074318
KJAX20141005_114815_V06,20141005_074815
KJAX20141005_115312_V06,20141005_075312
KJAX20141005_115809_V06,20141005_075809
KJAX20141005_120305_V06,20141005_080305
KJAX20141005_120802_V06,20141005_080802
KJAX20141005_121258_V06,20141005_081258
KJAX20141005_121756_V06,20141005_081756
KJAX20141005_122253_V06,20141005_082253
KJAX20141005_122748_V06,20141005_082748
KJAX20141005_123245_V06,20141005_083245
KJAX20141005_123742_V06,20141005_083742
KJAX20141005_124239_V06,20141005_084239
KJAX20141005_124735_V06,20141005_084735
KJAX20141005_125232_V06,20141005_085232
KJAX20141006_111944_V06,20141006_071944
KJAX20141006_112929_V06,20141006_072929
KJAX20141006_113914_V06,20141006_073914
KJAX20141006_114900_V06,20141006_074900
KJAX20141006_115846_V06,20141006_075846
KJAX20141006_120832_V06,20141006_080832
KJAX20141006_121816_V06,20141006_081816
KJAX20141006_122802_V06,20141006_082802
KJAX20141006_123748_V06,20141006_083748
KJAX20141006_124733_V06,20141006_084733
KJAX20141007_102855_V06,20141007_062855
KJAX20141007_103839_V06,20141007_063839
KJAX20141007_104824_V06,20141007_064824
KJAX20141007_105809_V06,20141007_065809
KJAX20141007_110754_V06,20141007_070754
KJAX20141007_112019_V06,20141007_072019
KJAX20141007_113004_V06,20141007_073004
KJAX20141007_113948_V06,20141007_073948
KJAX20141007_114933_V06,20141007_074933
KJAX20141007_115918_V06,20141007_075918
KJAX20141007_120903_V06,20141007_080903
KJAX20141007_121846_V06,20141007_081846
KJAX20141007_122830_V06,20141007_082830
KJAX20141007_123815_V06,20141007_083815
KJAX20141007_124800_V06,20141007_084800
KJAX20141008_111350_V06,20141008_071350
KJAX20141008_111847_V06,20141008_071847
KJAX20141008_112410_V06,20141008_072410
KJAX20141008_113355_V06,20141008_073355
KJAX20141008_114342_V06,20141008_074342
KJAX20141008_115327_V06,20141008_075327
KJAX20141008_120311_V06,20141008_080311
KJAX20141008_121257_V06,20141008_081257
KJAX20141008_122242_V06,20141008_082242
KJAX20141008_123227_V06,20141008_083227
KJAX20141008_124212_V06,20141008_084212
KJAX20141009_102752_V06,20141009_062752
KJAX20141009_103250_V06,20141009_063250
KJAX20141009_103746_V06,20141009_063746
KJAX20141009_104244_V06,20141009_064244
KJAX20141009_104741_V06,20141009_064741
KJAX20141009_105238_V06,20141009_065238
KJAX20141009_105735_V06,20141009_065735
KJAX20141009_110230_V06,20141009_070230
KJAX20141009_110728_V06,20141009_070728
KJAX20141009_111225_V06,20141009_071225
KJAX20141009_111722_V06,20141009_071722
KJAX20141009_112220_V06,20141009_072220
KJAX20141009_112717_V06,20141009_072717
KJAX20141009_113214_V06,20141009_073214
KJAX20141009_113712_V06,20141009_073712
KJAX20141009_114209_V06,20141009_074209
KJAX20141009_114729_V06,20141009_074729
KJAX20141009_115952_V06,20141009_075952
KJAX20141009_120936_V06,20141009_080936
KJAX20141009_121919_V06,20141009_081919
KJAX20141009_122903_V06,20141009_082903
KJAX20141009_123847_V06,20141009_083847
KJAX20141010_102835_V06,20141010_062835
KJAX20141010_103333_V06,20141010_063333
KJAX20141010_103829_V06,20141010_063829
KJAX20141010_104326_V06,20141010_064326
KJAX20141010_104824_V06,20141010_064824
KJAX20141010_105321_V06,20141010_065321
KJAX20141010_105818_V06,20141010_065818
KJAX20141010_110314_V06,20141010_070314
KJAX20141010_110810_V06,20141010_070810
KJAX20141010_111307_V06,20141010_071307
KJAX20141010_111804_V06,20141010_071804
KJAX20141010_112323_V06,20141010_072323
KJAX20141010_113307_V06,20141010_073307
KJAX20141010_114251_V06,20141010_074251
KJAX20141010_115236_V06,20141010_075236
KJAX20141010_120219_V06,20141010_080219
KJAX20141010_121203_V06,20141010_081203
KJAX20141010_122147_V06,20141010_082147
KJAX20141010_123131_V06,20141010_083131
KJAX20141010_124115_V06,20141010_084115
KJAX20141010_125058_V06,20141010_085058
KJAX20141011_103413_V06,20141011_063413
KJAX20141011_104357_V06,20141011_064357
KJAX20141011_105342_V06,20141011_065342
KJAX20141011_110327_V06,20141011_070327
KJAX20141011_111311_V06,20141011_071311
KJAX20141011_112255_V06,20141011_072255
KJAX20141011_113240_V06,20141011_073240
KJAX20141011_114224_V06,20141011_074224
KJAX20141011_115209_V06,20141011_075209
KJAX20141011_120154_V06,20141011_080154
KJAX20141011_121138_V06,20141011_081138
KJAX20141011_122123_V06,20141011_082123
KJAX20141011_123108_V06,20141011_083108
KJAX20141011_124053_V06,20141011_084053
KJAX20141011_125037_V06,20141011_085037
KJAX20141012_102743_V06,20141012_062743
KJAX20141012_103240_V06,20141012_063240
KJAX20141012_103737_V06,20141012_063737
KJAX20141012_104233_V06,20141012_064233
KJAX20141012_104755_V06,20141012_064755
