filename,local_time
KEVX20230727_104900_V06,20230727_054900
KEVX20230727_110316_V06,20230727_060316
KEVX20230727_111024_V06,20230727_061024
KEVX20230727_111731_V06,20230727_061731
KEVX20230727_112440_V06,20230727_062440
KEVX20230727_113148_V06,20230727_063148
KEVX20230727_113854_V06,20230727_063854
KEVX20230727_114603_V06,20230727_064603
KEVX20230727_120020_V06,20230727_070020
KEVX20230727_120729_V06,20230727_070729
KEVX20230727_121438_V06,20230727_071438
KEVX20230727_122146_V06,20230727_072146
KEVX20230728_100028_V06,20230728_050028
KEVX20230728_100449_V06,20230728_050449
KEVX20230728_100931_V06,20230728_050931
KEVX20230728_101405_V06,20230728_051405
KEVX20230728_101840_V06,20230728_051840
KEVX20230728_102300_V06,20230728_052300
KEVX20230728_102741_V06,20230728_052741
KEVX20230728_103215_V06,20230728_053215
KEVX20230728_103650_V06,20230728_053650
KEVX20230728_104124_V06,20230728_054124
KEVX20230728_104558_V06,20230728_054558
KEVX20230728_105039_V06,20230728_055039
KEVX20230728_105519_V06,20230728_055519
KEVX20230728_110451_V06,20230728_060451
KEVX20230728_110932_V06,20230728_060932
KEVX20230728_111414_V06,20230728_061414
KEVX20230728_111856_V06,20230728_061856
KEVX20230728_112336_V06,20230728_062336
KEVX20230728_112833_V06,20230728_062833
KEVX20230728_113313_V06,20230728_063313
KEVX20230728_113754_V06,20230728_063754
KEVX20230728_114236_V06,20230728_064236
KEVX20230728_114718_V06,20230728_064718
KEVX20230728_115152_V06,20230728_065152
KEVX20230728_120131_V06,20230728_070131
KEVX20230728_120605_V06,20230728_070605
KEVX20230728_121111_V06,20230728_071111
KEVX20230728_121615_V06,20230728_071615
KEVX20230728_122135_V06,20230728_072135
KEVX20230728_122641_V06,20230728_072641
KEVX20230729_100210_V06,20230729_050210
KEVX20230729_100917_V06,20230729_050917
KEVX20230729_101625_V06,20230729_051625
KEVX20230729_102333_V06,20230729_052333
KEVX20230729_103041_V06,20230729_053041
KEVX20230729_103750_V06,20230729_053750
KEVX20230729_104458_V06,20230729_054458
KEVX20230729_105205_V06,20230729_055205
KEVX20230729_110620_V06,20230729_060620
KEVX20230729_111327_V06,20230729_061327
KEVX20230729_112035_V06,20230729_062035
KEVX20230729_112636_V06,20230729_062636
KEVX20230729_113247_V06,20230729_063247
KEVX20230729_113839_V06,20230729_063839
KEVX20230729_114450_V06,20230729_064450
KEVX20230729_115040_V06,20230729_065040
KEVX20230729_120241_V06,20230729_070241
KEVX20230729_120832_V06,20230729_070832
KEVX20230729_121427_V06,20230729_071427
KEVX20230729_122038_V06,20230729_072038
KEVX20230729_122638_V06,20230729_072638
KEVX20230730_100344_V06,20230730_050344
KEVX20230730_101052_V06,20230730_051052
KEVX20230730_101758_V06,20230730_051758
KEVX20230730_102505_V06,20230730_052505
KEVX20230730_103154_V06,20230730_053154
KEVX20230730_103843_V06,20230730_053843
KEVX20230730_104551_V06,20230730_054551
KEVX20230730_105257_V06,20230730_055257
KEVX20230730_110635_V06,20230730_060635
KEVX20230730_111343_V06,20230730_061343
KEVX20230730_112031_V06,20230730_062031
KEVX20230730_112631_V06,20230730_062631
KEVX20230730_113242_V06,20230730_063242
KEVX20230730_113854_V06,20230730_063854
KEVX20230730_114453_V06,20230730_064453
KEVX20230730_115153_V06,20230730_065153
KEVX20230730_120608_V06,20230730_070608
KEVX20230730_121315_V06,20230730_071315
KEVX20230730_122022_V06,20230730_072022
KEVX20230730_122729_V06,20230730_072729
KEVX20230731_100233_V06,20230731_050233
KEVX20230731_100613_V06,20230731_050613
KEVX20230731_100940_V06,20230731_050940
KEVX20230731_101321_V06,20230731_051321
KEVX20230731_101702_V06,20230731_051702
KEVX20230731_102042_V06,20230731_052042
KEVX20230731_102422_V06,20230731_052422
KEVX20230731_102802_V06,20230731_052802
KEVX20230731_103142_V06,20230731_053142
KEVX20230731_103522_V06,20230731_053522
KEVX20230731_103846_V06,20230731_053846
KEVX20230731_104546_V06,20230731_054546
KEVX20230731_105015_V06,20230731_055015
KEVX20230731_105456_V06,20230731_055456
KEVX20230731_110418_V06,20230731_060418
KEVX20230731_110838_V06,20230731_060838
KEVX20230731_111258_V06,20230731_061258
KEVX20230731_111718_V06,20230731_061718
KEVX20230731_112137_V06,20230731_062137
KEVX20230731_112607_V06,20230731_062607
KEVX20230731_113052_V06,20230731_063052
KEVX20230731_113521_V06,20230731_063521
KEVX20230731_113942_V06,20230731_063942
KEVX20230731_114423_V06,20230731_064423
KEVX20230731_114857_V06,20230731_064857
KEVX20230731_115327_V06,20230731_065327
KEVX20230731_120234_V06,20230731_070234
KEVX20230731_120708_V06,20230731_070708
KEVX20230731_121132_V06,20230731_071132
KEVX20230731_121551_V06,20230731_071551
KEVX20230731_122011_V06,20230731_072011
KEVX20230731_122436_V06,20230731_072436
KEVX20230731_122902_V06,20230731_072902
KEVX20230801_100208_V06,20230801_050208
KEVX20230801_100915_V06,20230801_050915
KEVX20230801_101624_V06,20230801_051624
KEVX20230801_102332_V06,20230801_052332
KEVX20230801_103041_V06,20230801_053041
KEVX20230801_103748_V06,20230801_053748
KEVX20230801_104456_V06,20230801_054456
KEVX20230801_105204_V06,20230801_055204
KEVX20230801_110620_V06,20230801_060620
KEVX20230801_111329_V06,20230801_061329
KEVX20230801_112017_V06,20230801_062017
KEVX20230801_112705_V06,20230801_062705
KEVX20230801_113413_V06,20230801_063413
KEVX20230801_114121_V06,20230801_064121
KEVX20230801_114829_V06,20230801_064829
KEVX20230801_120246_V06,20230801_070246
KEVX20230801_120954_V06,20230801_070954
KEVX20230801_121702_V06,20230801_071702
KEVX20230801_122409_V06,20230801_072409
KEVX20230801_123116_V06,20230801_073116
KEVX20230802_100243_V06,20230802_050243
KEVX20230802_100950_V06,20230802_050950
KEVX20230802_101657_V06,20230802_051657
KEVX20230802_102405_V06,20230802_052405
KEVX20230802_103113_V06,20230802_053113
KEVX20230802_103821_V06,20230802_053821
KEVX20230802_104529_V06,20230802_054529
KEVX20230802_105237_V06,20230802_055237
KEVX20230802_110652_V06,20230802_060652
KEVX20230802_111359_V06,20230802_061359
KEVX20230802_112108_V06,20230802_062108
KEVX20230802_112814_V06,20230802_062814
KEVX20230802_113522_V06,20230802_063522
KEVX20230802_114229_V06,20230802_064229
KEVX20230802_114937_V06,20230802_064937
KEVX20230802_120352_V06,20230802_070352
KEVX20230802_121101_V06,20230802_071101
KEVX20230802_121809_V06,20230802_071809
KEVX20230802_122515_V06,20230802_072515
KEVX20230803_100827_V06,20230803_050827
KEVX20230803_101535_V06,20230803_051535
KEVX20230803_102242_V06,20230803_052242
KEVX20230803_102949_V06,20230803_052949
KEVX20230803_103420_V06,20230803_053420
KEVX20230803_103901_V06,20230803_053901
KEVX20230803_104342_V06,20230803_054342
KEVX20230803_104824_V06,20230803_054824
KEVX20230803_105246_V06,20230803_055246
KEVX20230803_110207_V06,20230803_060207
KEVX20230803_110628_V06,20230803_060628
KEVX20230803_111110_V06,20230803_061110
KEVX20230803_111551_V06,20230803_061551
KEVX20230803_112032_V06,20230803_062032
KEVX20230803_112513_V06,20230803_062513
KEVX20230803_113011_V06,20230803_063011
KEVX20230803_113451_V06,20230803_063451
KEVX20230803_113935_V06,20230803_063935
KEVX20230803_114417_V06,20230803_064417
KEVX20230803_114858_V06,20230803_064858
KEVX20230803_115340_V06,20230803_065340
KEVX20230803_120303_V06,20230803_070303
KEVX20230803_120723_V06,20230803_070723
KEVX20230803_121144_V06,20230803_071144
KEVX20230803_121609_V06,20230803_071609
KEVX20230803_122051_V06,20230803_072051
KEVX20230803_122532_V06,20230803_072532
KEVX20230803_122952_V06,20230803_072952
KEVX20230804_100632_V06,20230804_050632
KEVX20230804_101325_V06,20230804_051325
KEVX20230804_102019_V06,20230804_052019
KEVX20230804_102706_V06,20230804_052706
KEVX20230804_103413_V06,20230804_053413
KEVX20230804_104105_V06,20230804_054105
KEVX20230804_104757_V06,20230804_054757
KEVX20230804_105227_V06,20230804_055227
KEVX20230804_110126_V06,20230804_060126
KEVX20230804_110556_V06,20230804_060556
KEVX20230804_111037_V06,20230804_061037
KEVX20230804_111519_V06,20230804_061519
KEVX20230804_111949_V06,20230804_061949
KEVX20230804_112420_V06,20230804_062420
KEVX20230804_112850_V06,20230804_062850
KEVX20230804_113335_V06,20230804_063335
KEVX20230804_113804_V06,20230804_063804
KEVX20230804_114239_V06,20230804_064239
KEVX20230804_114709_V06,20230804_064709
KEVX20230804_115138_V06,20230804_065138
KEVX20230804_120043_V06,20230804_070043
KEVX20230804_120518_V06,20230804_070518
KEVX20230804_120946_V06,20230804_070946
KEVX20230804_121415_V06,20230804_071415
KEVX20230804_121856_V06,20230804_071856
KEVX20230804_122325_V06,20230804_072325
KEVX20230804_122755_V06,20230804_072755
KEVX20230804_123224_V06,20230804_073224
KEVX20230805_100628_V06,20230805_050628
KEVX20230805_101058_V06,20230805_051058
KEVX20230805_101540_V06,20230805_051540
KEVX20230805_102021_V06,20230805_052021
KEVX20230805_102501_V06,20230805_052501
KEVX20230805_102943_V06,20230805_052943
KEVX20230805_103424_V06,20230805_053424
KEVX20230805_103905_V06,20230805_053905
KEVX20230805_104346_V06,20230805_054346
KEVX20230805_104827_V06,20230805_054827
KEVX20230805_105309_V06,20230805_055309
KEVX20230805_110230_V06,20230805_060230
KEVX20230805_110700_V06,20230805_060700
KEVX20230805_111129_V06,20230805_061129
KEVX20230805_111558_V06,20230805_061558
KEVX20230805_112042_V06,20230805_062042
KEVX20230805_112517_V06,20230805_062517
KEVX20230805_112951_V06,20230805_062951
KEVX20230805_113448_V06,20230805_063448
KEVX20230805_113922_V06,20230805_063922
KEVX20230805_114418_V06,20230805_064418
KEVX20230805_114930_V06,20230805_064930
KEVX20230805_115421_V06,20230805_065421
KEVX20230805_120514_V06,20230805_070514
KEVX20230805_121054_V06,20230805_071054
KEVX20230805_121634_V06,20230805_071634
KEVX20230805_122130_V06,20230805_072130
KEVX20230805_122626_V06,20230805_072626
KEVX20230805_123122_V06,20230805_073122
KEVX20230806_100702_V06,20230806_050702
KEVX20230806_101122_V06,20230806_051122
KEVX20230806_101541_V06,20230806_051541
KEVX20230806_102002_V06,20230806_052002
KEVX20230806_102438_V06,20230806_052438
KEVX20230806_102858_V06,20230806_052858
KEVX20230806_103318_V06,20230806_053318
KEVX20230806_103738_V06,20230806_053738
KEVX20230806_104157_V06,20230806_054157
KEVX20230806_104617_V06,20230806_054617
KEVX20230806_105037_V06,20230806_055037
KEVX20230806_105501_V06,20230806_055501
KEVX20230806_110429_V06,20230806_060429
KEVX20230806_110913_V06,20230806_060913
KEVX20230806_111413_V06,20230806_061413
KEVX20230806_111858_V06,20230806_061858
KEVX20230806_112357_V06,20230806_062357
KEVX20230806_112901_V06,20230806_062901
KEVX20230806_113404_V06,20230806_063404
KEVX20230806_113909_V06,20230806_063909
KEVX20230806_114359_V06,20230806_064359
KEVX20230806_114848_V06,20230806_064848
KEVX20230806_115336_V06,20230806_065336
KEVX20230806_120314_V06,20230806_070314
KEVX20230806_120756_V06,20230806_070756
KEVX20230806_121236_V06,20230806_071236
KEVX20230806_121711_V06,20230806_071711
KEVX20230806_122146_V06,20230806_072146
KEVX20230806_122620_V06,20230806_072620
KEVX20230806_123040_V06,20230806_073040
KEVX20230807_100825_V06,20230807_050825
KEVX20230807_101532_V06,20230807_051532
KEVX20230807_102239_V06,20230807_052239
KEVX20230807_102939_V06,20230807_052939
KEVX20230807_103640_V06,20230807_053640
KEVX20230807_104346_V06,20230807_054346
KEVX20230807_105053_V06,20230807_055053
KEVX20230807_110500_V06,20230807_060500
KEVX20230807_111208_V06,20230807_061208
KEVX20230807_111914_V06,20230807_061914
KEVX20230807_112622_V06,20230807_062622
KEVX20230807_113329_V06,20230807_063329
KEVX20230807_114036_V06,20230807_064036
KEVX20230807_114744_V06,20230807_064744
KEVX20230807_120156_V06,20230807_070156
KEVX20230807_120903_V06,20230807_070903
KEVX20230807_121608_V06,20230807_071608
KEVX20230807_122315_V06,20230807_072315
KEVX20230807_123023_V06,20230807_073023
KEVX20230809_101025_V06,20230809_051025
KEVX20230809_101404_V06,20230809_051404
KEVX20230809_101743_V06,20230809_051743
KEVX20230809_102129_V06,20230809_052129
KEVX20230809_102501_V06,20230809_052501
KEVX20230809_102834_V06,20230809_052834
KEVX20230809_103151_V06,20230809_053151
KEVX20230809_103530_V06,20230809_053530
KEVX20230809_103902_V06,20230809_053902
KEVX20230809_104242_V06,20230809_054242
KEVX20230809_104622_V06,20230809_054622
KEVX20230809_104954_V06,20230809_054954
KEVX20230809_105326_V06,20230809_055326
KEVX20230809_110030_V06,20230809_060030
KEVX20230809_110401_V06,20230809_060401
KEVX20230809_110733_V06,20230809_060733
KEVX20230809_111114_V06,20230809_061114
KEVX20230809_111454_V06,20230809_061454
KEVX20230809_111827_V06,20230809_061827
KEVX20230809_112206_V06,20230809_062206
KEVX20230809_112546_V06,20230809_062546
KEVX20230809_112926_V06,20230809_062926
KEVX20230809_113319_V06,20230809_063319
KEVX20230809_113658_V06,20230809_063658
KEVX20230809_114039_V06,20230809_064039
KEVX20230809_114419_V06,20230809_064419
KEVX20230809_114758_V06,20230809_064758
KEVX20230809_115205_V06,20230809_065205
KEVX20230809_115558_V06,20230809_065558
KEVX20230809_120334_V06,20230809_070334
KEVX20230809_120727_V06,20230809_070727
KEVX20230809_121119_V06,20230809_071119
KEVX20230809_121512_V06,20230809_071512
KEVX20230809_121905_V06,20230809_071905
KEVX20230809_122257_V06,20230809_072257
KEVX20230809_122649_V06,20230809_072649
KEVX20230809_123041_V06,20230809_073041
KEVX20230809_123435_V06,20230809_073435
KEVX20230810_101000_V06,20230810_051000
KEVX20230810_101333_V06,20230810_051333
KEVX20230810_101706_V06,20230810_051706
KEVX20230810_102045_V06,20230810_052045
KEVX20230810_102425_V06,20230810_052425
KEVX20230810_102804_V06,20230810_052804
KEVX20230810_103143_V06,20230810_053143
KEVX20230810_103523_V06,20230810_053523
KEVX20230810_103903_V06,20230810_053903
KEVX20230810_104242_V06,20230810_054242
KEVX20230810_104623_V06,20230810_054623
KEVX20230810_105003_V06,20230810_055003
KEVX20230810_105342_V06,20230810_055342
KEVX20230810_110057_V06,20230810_060057
KEVX20230810_110449_V06,20230810_060449
KEVX20230810_110842_V06,20230810_060842
KEVX20230810_111234_V06,20230810_061234
KEVX20230810_111627_V06,20230810_061627
KEVX20230810_112020_V06,20230810_062020
KEVX20230810_112415_V06,20230810_062415
KEVX20230810_112808_V06,20230810_062808
KEVX20230810_113200_V06,20230810_063200
KEVX20230810_113606_V06,20230810_063606
KEVX20230810_114025_V06,20230810_064025
KEVX20230810_114424_V06,20230810_064424
KEVX20230810_114823_V06,20230810_064823
KEVX20230810_115223_V06,20230810_065223
KEVX20230810_120104_V06,20230810_070104
KEVX20230810_120509_V06,20230810_070509
KEVX20230810_120916_V06,20230810_070916
KEVX20230810_121310_V06,20230810_071310
KEVX20230810_121654_V06,20230810_071654
KEVX20230810_122100_V06,20230810_072100
KEVX20230810_122453_V06,20230810_072453
KEVX20230810_122900_V06,20230810_072900
KEVX20230810_123253_V06,20230810_073253
KEVX20230810_123646_V06,20230810_073646
KEVX20230811_100755_V06,20230811_050755
KEVX20230811_101148_V06,20230811_051148
KEVX20230811_101527_V06,20230811_051527
KEVX20230811_101907_V06,20230811_051907
KEVX20230811_102247_V06,20230811_052247
KEVX20230811_102605_V06,20230811_052605
KEVX20230811_102922_V06,20230811_052922
KEVX20230811_103239_V06,20230811_053239
KEVX20230811_103555_V06,20230811_053555
KEVX20230811_103913_V06,20230811_053913
KEVX20230811_104231_V06,20230811_054231
KEVX20230811_104611_V06,20230811_054611
KEVX20230811_104928_V06,20230811_054928
KEVX20230811_105245_V06,20230811_055245
KEVX20230811_105624_V06,20230811_055624
KEVX20230811_110334_V06,20230811_060334
KEVX20230811_110714_V06,20230811_060714
KEVX20230811_111055_V06,20230811_061055
KEVX20230811_111435_V06,20230811_061435
KEVX20230811_111815_V06,20230811_061815
KEVX20230811_112156_V06,20230811_062156
KEVX20230811_112536_V06,20230811_062536
KEVX20230811_112916_V06,20230811_062916
KEVX20230811_113255_V06,20230811_063255
KEVX20230811_113647_V06,20230811_063647
KEVX20230811_114027_V06,20230811_064027
KEVX20230811_114407_V06,20230811_064407
KEVX20230811_114747_V06,20230811_064747
KEVX20230811_115127_V06,20230811_065127
KEVX20230811_115508_V06,20230811_065508
KEVX20230811_120255_V06,20230811_070255
KEVX20230811_120635_V06,20230811_070635
KEVX20230811_121013_V06,20230811_071013
KEVX20230811_121353_V06,20230811_071353
KEVX20230811_121734_V06,20230811_071734
KEVX20230811_122128_V06,20230811_072128
KEVX20230811_122521_V06,20230811_072521
KEVX20230811_122902_V06,20230811_072902
KEVX20230811_123242_V06,20230811_073242
KEVX20230811_123622_V06,20230811_073622
KEVX20230812_100948_V06,20230812_050948
KEVX20230812_101328_V06,20230812_051328
KEVX20230812_101708_V06,20230812_051708
KEVX20230812_102047_V06,20230812_052047
KEVX20230812_102427_V06,20230812_052427
KEVX20230812_102806_V06,20230812_052806
KEVX20230812_103138_V06,20230812_053138
KEVX20230812_103517_V06,20230812_053517
KEVX20230812_103850_V06,20230812_053850
KEVX20230812_104222_V06,20230812_054222
KEVX20230812_104554_V06,20230812_054554
KEVX20230812_104934_V06,20230812_054934
KEVX20230812_105314_V06,20230812_055314
KEVX20230812_110038_V06,20230812_060038
KEVX20230812_110418_V06,20230812_060418
KEVX20230812_110759_V06,20230812_060759
KEVX20230812_111206_V06,20230812_061206
KEVX20230812_111547_V06,20230812_061547
KEVX20230812_111927_V06,20230812_061927
KEVX20230812_112308_V06,20230812_062308
KEVX20230812_112700_V06,20230812_062700
KEVX20230812_113040_V06,20230812_063040
KEVX20230812_113434_V06,20230812_063434
KEVX20230812_113826_V06,20230812_063826
KEVX20230812_114231_V06,20230812_064231
KEVX20230812_114625_V06,20230812_064625
KEVX20230812_115032_V06,20230812_065032
KEVX20230812_115438_V06,20230812_065438
KEVX20230812_120250_V06,20230812_070250
KEVX20230812_120655_V06,20230812_070655
KEVX20230812_121101_V06,20230812_071101
KEVX20230812_121508_V06,20230812_071508
KEVX20230812_121915_V06,20230812_071915
KEVX20230812_122322_V06,20230812_072322
KEVX20230812_122728_V06,20230812_072728
KEVX20230812_123135_V06,20230812_073135
KEVX20230812_123541_V06,20230812_073541
KEVX20230813_100905_V06,20230813_050905
KEVX20230813_101612_V06,20230813_051612
KEVX20230813_102320_V06,20230813_052320
KEVX20230813_103028_V06,20230813_053028
KEVX20230813_103735_V06,20230813_053735
KEVX20230813_104441_V06,20230813_054441
KEVX20230813_104911_V06,20230813_054911
KEVX20230813_105353_V06,20230813_055353
KEVX20230813_110315_V06,20230813_060315
KEVX20230813_110756_V06,20230813_060756
KEVX20230813_111238_V06,20230813_061238
KEVX20230813_111720_V06,20230813_061720
KEVX20230813_112215_V06,20230813_062215
KEVX20230813_112655_V06,20230813_062655
KEVX20230813_113136_V06,20230813_063136
KEVX20230813_113733_V06,20230813_063733
KEVX20230813_114213_V06,20230813_064213
KEVX20230813_114654_V06,20230813_064654
KEVX20230813_115136_V06,20230813_065136
KEVX20230813_120058_V06,20230813_070058
KEVX20230813_120538_V06,20230813_070538
KEVX20230813_121148_V06,20230813_071148
KEVX20230813_121629_V06,20230813_071629
KEVX20230813_122110_V06,20230813_072110
KEVX20230813_122605_V06,20230813_072605
KEVX20230813_123101_V06,20230813_073101
KEVX20230813_123656_V06,20230813_073656
KEVX20230814_101413_V06,20230814_051413
KEVX20230814_101853_V06,20230814_051853
KEVX20230814_102334_V06,20230814_052334
KEVX20230814_102815_V06,20230814_052815
KEVX20230814_103256_V06,20230814_053256
KEVX20230814_103737_V06,20230814_053737
KEVX20230814_104218_V06,20230814_054218
KEVX20230814_104659_V06,20230814_054659
KEVX20230814_105140_V06,20230814_055140
KEVX20230814_110102_V06,20230814_060102
KEVX20230814_110543_V06,20230814_060543
KEVX20230814_111023_V06,20230814_061023
KEVX20230814_111504_V06,20230814_061504
KEVX20230814_111945_V06,20230814_061945
KEVX20230814_112426_V06,20230814_062426
KEVX20230814_112907_V06,20230814_062907
KEVX20230814_113348_V06,20230814_063348
KEVX20230814_113844_V06,20230814_063844
KEVX20230814_114325_V06,20230814_064325
KEVX20230814_114807_V06,20230814_064807
KEVX20230814_115246_V06,20230814_065246
KEVX20230814_120208_V06,20230814_070208
KEVX20230814_120648_V06,20230814_070648
KEVX20230814_121128_V06,20230814_071128
KEVX20230814_121609_V06,20230814_071609
KEVX20230814_122049_V06,20230814_072049
KEVX20230814_122530_V06,20230814_072530
KEVX20230814_123056_V06,20230814_073056
KEVX20230814_123537_V06,20230814_073537
KEVX20230815_101319_V06,20230815_051319
KEVX20230815_101759_V06,20230815_051759
KEVX20230815_102240_V06,20230815_052240
KEVX20230815_102722_V06,20230815_052722
KEVX20230815_103201_V06,20230815_053201
KEVX20230815_103642_V06,20230815_053642
KEVX20230815_104123_V06,20230815_054123
KEVX20230815_104603_V06,20230815_054603
KEVX20230815_105045_V06,20230815_055045
KEVX20230815_105526_V06,20230815_055526
KEVX20230815_110502_V06,20230815_060502
KEVX20230815_111204_V06,20230815_061204
KEVX20230815_111851_V06,20230815_061851
KEVX20230815_112559_V06,20230815_062559
KEVX20230815_113307_V06,20230815_063307
KEVX20230815_114013_V06,20230815_064013
KEVX20230815_114720_V06,20230815_064720
KEVX20230815_120135_V06,20230815_070135
KEVX20230815_120840_V06,20230815_070840
KEVX20230815_121547_V06,20230815_071547
KEVX20230815_122254_V06,20230815_072254
KEVX20230815_123000_V06,20230815_073000
KEVX20230815_123649_V06,20230815_073649
KEVX20230816_101307_V06,20230816_051307
KEVX20230816_101625_V06,20230816_051625
KEVX20230816_101942_V06,20230816_051942
KEVX20230816_102300_V06,20230816_052300
KEVX20230816_102617_V06,20230816_052617
KEVX20230816_102934_V06,20230816_052934
KEVX20230816_103252_V06,20230816_053252
KEVX20230816_103609_V06,20230816_053609
KEVX20230816_103938_V06,20230816_053938
KEVX20230816_104254_V06,20230816_054254
KEVX20230816_104610_V06,20230816_054610
KEVX20230816_104939_V06,20230816_054939
KEVX20230816_105256_V06,20230816_055256
KEVX20230816_105613_V06,20230816_055613
KEVX20230816_110258_V06,20230816_060258
KEVX20230816_110614_V06,20230816_060614
KEVX20230816_110935_V06,20230816_060935
KEVX20230816_111251_V06,20230816_061251
KEVX20230816_111608_V06,20230816_061608
KEVX20230816_111925_V06,20230816_061925
KEVX20230816_112248_V06,20230816_062248
KEVX20230816_112606_V06,20230816_062606
KEVX20230816_112923_V06,20230816_062923
KEVX20230816_113239_V06,20230816_063239
KEVX20230816_113555_V06,20230816_063555
KEVX20230816_113926_V06,20230816_063926
KEVX20230816_114243_V06,20230816_064243
KEVX20230816_114610_V06,20230816_064610
KEVX20230816_114927_V06,20230816_064927
KEVX20230816_115244_V06,20230816_065244
KEVX20230816_115601_V06,20230816_065601
KEVX20230816_120234_V06,20230816_070234
KEVX20230816_120550_V06,20230816_070550
KEVX20230816_120906_V06,20230816_070906
KEVX20230816_121222_V06,20230816_071222
KEVX20230816_121549_V06,20230816_071549
KEVX20230816_121916_V06,20230816_071916
KEVX20230816_122238_V06,20230816_072238
KEVX20230816_122559_V06,20230816_072559
KEVX20230816_122926_V06,20230816_072926
KEVX20230816_123252_V06,20230816_073252
KEVX20230816_123617_V06,20230816_073617
KEVX20230816_123944_V06,20230816_073944
KEVX20230817_101509_V06,20230817_051509
KEVX20230817_101938_V06,20230817_051938
KEVX20230817_102408_V06,20230817_052408
KEVX20230817_102847_V06,20230817_052847
KEVX20230817_103328_V06,20230817_053328
KEVX20230817_103803_V06,20230817_053803
KEVX20230817_104224_V06,20230817_054224
KEVX20230817_104705_V06,20230817_054705
KEVX20230817_105130_V06,20230817_055130
KEVX20230817_110051_V06,20230817_060051
KEVX20230817_110603_V06,20230817_060603
KEVX20230817_111058_V06,20230817_061058
KEVX20230817_111640_V06,20230817_061640
KEVX20230817_112150_V06,20230817_062150
KEVX20230817_112634_V06,20230817_062634
KEVX20230817_113134_V06,20230817_063134
KEVX20230817_113645_V06,20230817_063645
KEVX20230817_114133_V06,20230817_064133
KEVX20230817_114643_V06,20230817_064643
KEVX20230817_115127_V06,20230817_065127
KEVX20230817_120118_V06,20230817_070118
KEVX20230817_120614_V06,20230817_070614
KEVX20230817_121119_V06,20230817_071119
KEVX20230817_121631_V06,20230817_071631
KEVX20230817_122149_V06,20230817_072149
KEVX20230817_122714_V06,20230817_072714
KEVX20230817_123239_V06,20230817_073239
KEVX20230817_123804_V06,20230817_073804
KEVX20230818_101406_V06,20230818_051406
KEVX20230818_101826_V06,20230818_051826
KEVX20230818_102246_V06,20230818_052246
KEVX20230818_102708_V06,20230818_052708
KEVX20230818_103128_V06,20230818_053128
KEVX20230818_103548_V06,20230818_053548
KEVX20230818_104008_V06,20230818_054008
KEVX20230818_104427_V06,20230818_054427
KEVX20230818_104847_V06,20230818_054847
KEVX20230818_105328_V06,20230818_055328
KEVX20230818_110218_V06,20230818_060218
KEVX20230818_110638_V06,20230818_060638
KEVX20230818_111058_V06,20230818_061058
KEVX20230818_111518_V06,20230818_061518
KEVX20230818_111939_V06,20230818_061939
KEVX20230818_112359_V06,20230818_062359
KEVX20230818_112819_V06,20230818_062819
KEVX20230818_113247_V06,20230818_063247
KEVX20230818_113707_V06,20230818_063707
KEVX20230818_114141_V06,20230818_064141
KEVX20230818_114601_V06,20230818_064601
KEVX20230818_115021_V06,20230818_065021
KEVX20230818_115441_V06,20230818_065441
KEVX20230818_120323_V06,20230818_070323
KEVX20230818_120743_V06,20230818_070743
KEVX20230818_121204_V06,20230818_071204
KEVX20230818_121637_V06,20230818_071637
KEVX20230818_122058_V06,20230818_072058
KEVX20230818_122518_V06,20230818_072518
KEVX20230818_122939_V06,20230818_072939
KEVX20230818_123400_V06,20230818_073400
KEVX20230818_123821_V06,20230818_073821
KEVX20230819_101825_V06,20230819_051825
KEVX20230819_102532_V06,20230819_052532
KEVX20230819_103239_V06,20230819_053239
KEVX20230819_103946_V06,20230819_053946
KEVX20230819_104652_V06,20230819_054652
KEVX20230819_110105_V06,20230819_060105
KEVX20230819_110813_V06,20230819_060813
KEVX20230819_111521_V06,20230819_061521
KEVX20230819_112229_V06,20230819_062229
KEVX20230819_112936_V06,20230819_062936
KEVX20230819_113644_V06,20230819_063644
KEVX20230819_114351_V06,20230819_064351
KEVX20230819_115057_V06,20230819_065057
KEVX20230819_120512_V06,20230819_070512
KEVX20230819_121220_V06,20230819_071220
KEVX20230819_121926_V06,20230819_071926
KEVX20230819_122633_V06,20230819_072633
KEVX20230819_123340_V06,20230819_073340
KEVX20230819_124047_V06,20230819_074047
KEVX20230820_101327_V06,20230820_051327
KEVX20230820_101808_V06,20230820_051808
KEVX20230820_102249_V06,20230820_052249
KEVX20230820_102730_V06,20230820_052730
KEVX20230820_103210_V06,20230820_053210
KEVX20230820_103650_V06,20230820_053650
KEVX20230820_104132_V06,20230820_054132
KEVX20230820_104613_V06,20230820_054613
KEVX20230820_105033_V06,20230820_055033
KEVX20230820_105514_V06,20230820_055514
KEVX20230820_110417_V06,20230820_060417
KEVX20230820_110837_V06,20230820_060837
KEVX20230820_111258_V06,20230820_061258
KEVX20230820_111718_V06,20230820_061718
KEVX20230820_112159_V06,20230820_062159
KEVX20230820_112620_V06,20230820_062620
KEVX20230820_113102_V06,20230820_063102
KEVX20230820_113521_V06,20230820_063521
KEVX20230820_113942_V06,20230820_063942
KEVX20230820_114402_V06,20230820_064402
KEVX20230820_114823_V06,20230820_064823
KEVX20230820_115243_V06,20230820_065243
KEVX20230820_120123_V06,20230820_070123
KEVX20230820_120544_V06,20230820_070544
