track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20220831-2,KAKQ20220831_104642_V06,4,1.318,1.200,13227,1075,14094.860,803,950,11305.310
KAKQ20220831-2,KAKQ20220831_104642_V06,8,1.802,1.200,6615,1,57.265,0,1,57.265
KAKQ20220831-4,KAKQ20220831_102930_V06,0,0.483,1.200,402,132,206.037,25,131,191.222
KAKQ20220831-4,KAKQ20220831_102930_V06,2,0.879,1.200,402,13,153.074,39,10,125.635
KAKQ20220831-4,KAKQ20220831_102930_V06,4,1.318,1.200,403,0,117.588,109,0,56.287
KAKQ20220831-4,KAKQ20220831_102930_V06,8,1.802,1.200,201,0,7.786,0,0,7.786
KAKQ20220831-4,KAKQ20220831_102930_V06,9,2.417,1.200,201,0,0.409,0,0,0.409
KAKQ20220831-4,KAKQ20220831_102930_V06,10,3.120,1.200,201,0,0.409,0,0,0.409
KAKQ20220831-5,KAKQ20220831_103805_V06,0,0.483,1.200,2739,1264,978.156,588,879,873.349
KAKQ20220831-5,KAKQ20220831_103805_V06,2,0.879,1.200,2739,753,916.569,758,385,741.572
KAKQ20220831-5,KAKQ20220831_103805_V06,4,1.318,1.200,2742,352,341.195,859,44,203.189
KAKQ20220831-5,KAKQ20220831_103805_V06,8,1.802,1.200,1370,68,104.734,133,1,28.652
KAKQ20220831-5,KAKQ20220831_103805_V06,9,2.417,1.200,1368,44,99.419,106,1,15.992
KAKQ20220831-5,KAKQ20220831_103805_V06,10,3.120,1.200,1374,42,86.826,95,2,36.038
KAKQ20220831-5,KAKQ20220831_103805_V06,11,3.999,1.200,1371,0,79.785,84,0,16.055
KAKQ20220831-5,KAKQ20220831_103805_V06,12,5.098,1.200,1371,0,9.106,30,0,2.653
KAKQ20220831-6,KAKQ20220831_103805_V06,0,0.483,1.200,221,68,86.778,5,66,64.259
KAKQ20220831-6,KAKQ20220831_103805_V06,2,0.879,1.200,222,5,52.688,0,5,52.688
KAKQ20220831-6,KAKQ20220831_103805_V06,4,1.318,1.200,221,32,373.201,49,19,170.561
KAKQ20220831-6,KAKQ20220831_103805_V06,8,1.802,1.200,109,0,0.658,0,0,0.658
KAKQ20220831-7,KAKQ20220831_110355_V06,0,0.483,1.200,2648,1830,918.615,413,1602,725.074
KAKQ20220831-7,KAKQ20220831_110355_V06,2,0.879,1.200,2651,1002,1268.960,612,849,945.264
KAKQ20220831-7,KAKQ20220831_110355_V06,4,1.318,1.200,2654,35,295.213,367,22,182.058
KAKQ20220831-7,KAKQ20220831_110355_V06,8,1.802,1.200,1327,9,41.329,24,0,16.026
KAKQ20220831-7,KAKQ20220831_110355_V06,9,2.417,1.200,1326,90,403.497,164,33,190.537
KAKQ20220831-7,KAKQ20220831_110355_V06,10,3.120,1.200,1327,219,794.825,264,94,541.366
KAKQ20220831-7,KAKQ20220831_110355_V06,11,3.999,1.200,1330,11,147.083,61,10,93.227
KAKQ20220831-7,KAKQ20220831_110355_V06,12,5.098,1.200,1333,0,1.627,0,0,1.627
KAKQ20220831-8,KAKQ20220831_112946_V06,0,0.483,1.200,3496,3153,357.683,80,3092,340.516
KAKQ20220831-8,KAKQ20220831_112946_V06,2,0.879,1.200,3497,2943,633.963,88,2876,614.563
KAKQ20220831-8,KAKQ20220831_112946_V06,4,1.318,1.200,3498,1384,1503.368,379,1273,1342.918
KAKQ20220831-8,KAKQ20220831_112946_V06,8,1.802,1.200,1749,41,224.973,138,29,137.404
KAKQ20220831-8,KAKQ20220831_112946_V06,9,2.417,1.200,1749,0,7.474,9,0,5.456
KAKQ20220831-8,KAKQ20220831_112946_V06,10,3.120,1.200,1747,0,2.663,3,0,2.104
KAKQ20220831-8,KAKQ20220831_112946_V06,11,3.999,1.200,1754,0,1.917,1,0,1.827
KAKQ20220831-8,KAKQ20220831_112946_V06,12,5.098,1.200,1758,0,1.609,0,0,1.609
KAKQ20220901-2,KAKQ20220901_101738_V06,0,0.483,1.200,5756,2419,7649.840,722,2302,5924.799
KAKQ20220901-2,KAKQ20220901_101738_V06,2,0.879,1.200,5761,479,7448.844,512,446,6204.641
KAKQ20220901-2,KAKQ20220901_101738_V06,4,1.318,1.200,5760,7,260.359,87,4,110.690
KAKQ20220901-2,KAKQ20220901_101738_V06,8,1.802,1.200,2881,0,35.775,0,0,35.775
KAKQ20220901-2,KAKQ20220901_101738_V06,9,2.417,1.200,2884,0,12.512,0,0,12.512
KAKQ20220901-2,KAKQ20220901_102615_V06,0,0.483,1.200,10587,5802,14746.029,1372,5285,11570.111
KAKQ20220901-2,KAKQ20220901_102615_V06,2,0.879,1.200,10596,1067,14981.614,1151,1004,12571.584
KAKQ20220901-2,KAKQ20220901_102615_V06,4,1.318,1.200,10598,6,341.533,99,2,229.944
KAKQ20220901-2,KAKQ20220901_102615_V06,8,1.802,1.200,5299,0,43.308,0,0,43.308
KAKQ20220901-2,KAKQ20220901_102615_V06,9,2.417,1.200,5311,0,23.237,0,0,23.237
KAKQ20220901-5,KAKQ20220901_102615_V06,0,0.483,1.200,53,53,0.000,0,53,0.000
KAKQ20220901-5,KAKQ20220901_102615_V06,2,0.879,1.200,54,13,79.183,4,11,73.927
KAKQ20220901-5,KAKQ20220901_102615_V06,4,1.318,1.200,54,5,30.397,5,4,19.165
KAKQ20220901-5,KAKQ20220901_102615_V06,8,1.802,1.200,27,0,0.081,0,0,0.081
KAKQ20220901-5,KAKQ20220901_102615_V06,9,2.417,1.200,27,0,0.081,0,0,0.081
KAKQ20220901-5,KAKQ20220901_103452_V06,0,0.483,1.200,2067,880,1640.016,113,859,1446.757
KAKQ20220901-5,KAKQ20220901_103452_V06,2,0.879,1.200,2069,97,1047.071,139,80,869.016
KAKQ20220901-5,KAKQ20220901_103452_V06,4,1.318,1.200,2070,80,885.110,204,51,562.563
KAKQ20220901-5,KAKQ20220901_103452_V06,8,1.802,1.200,1035,0,163.157,17,0,86.913
KAKQ20220901-5,KAKQ20220901_103452_V06,9,2.417,1.200,1036,0,105.835,9,0,66.196
KAKQ20220901-5,KAKQ20220901_104329_V06,0,0.483,1.200,2701,1641,2077.385,156,1593,1861.316
KAKQ20220901-5,KAKQ20220901_104329_V06,2,0.879,1.200,2701,181,1959.258,315,151,1588.418
KAKQ20220901-5,KAKQ20220901_104329_V06,4,1.318,1.200,2702,121,1143.053,355,79,724.209
KAKQ20220901-5,KAKQ20220901_104329_V06,8,1.802,1.200,1354,0,80.550,8,0,47.278
KAKQ20220901-5,KAKQ20220901_104329_V06,9,2.417,1.200,1350,1,86.935,11,1,50.483
KAKQ20220901-5,KAKQ20220901_104329_V06,10,3.120,1.200,1353,2,121.246,12,1,79.980
KAKQ20220901-1,KAKQ20220901_100027_V06,0,0.483,1.200,1425,1423,2.370,8,1415,2.370
KAKQ20220901-1,KAKQ20220901_100027_V06,2,0.879,1.200,1423,1265,314.620,20,1251,307.193
KAKQ20220901-1,KAKQ20220901_100027_V06,4,1.318,1.200,1426,152,731.523,182,147,645.795
KAKQ20220901-1,KAKQ20220901_100027_V06,8,1.802,1.200,712,0,4.049,0,0,4.049
KAKQ20220901-1,KAKQ20220901_100027_V06,9,2.417,1.200,711,0,1.086,0,0,1.086
KAKQ20220901-1,KAKQ20220901_100027_V06,10,3.120,1.200,713,0,1.090,0,0,1.090
KAKQ20220901-1,KAKQ20220901_100027_V06,11,3.999,1.200,719,0,1.102,0,0,1.102
KAKQ20220901-3,KAKQ20220901_102615_V06,0,0.483,1.200,81,79,9.803,2,77,9.803
KAKQ20220901-3,KAKQ20220901_102615_V06,2,0.879,1.200,82,27,201.475,6,25,180.542
KAKQ20220901-3,KAKQ20220901_102615_V06,4,1.318,1.200,81,0,0.211,0,0,0.211
KAKQ20220901-3,KAKQ20220901_102615_V06,8,1.802,1.200,42,0,0.219,0,0,0.219
KAKQ20220901-6,KAKQ20220901_103452_V06,0,0.483,1.200,373,114,380.000,90,61,169.609
KAKQ20220901-6,KAKQ20220901_103452_V06,2,0.879,1.200,372,6,124.516,22,2,66.665
KAKQ20220901-6,KAKQ20220901_103452_V06,4,1.318,1.200,373,0,0.960,0,0,0.960
KAKQ20220901-6,KAKQ20220901_103452_V06,8,1.802,1.200,181,0,0.932,0,0,0.932
KAKQ20220901-8,KAKQ20220901_104329_V06,0,0.483,1.200,3760,2713,837.938,104,2635,823.968
KAKQ20220901-8,KAKQ20220901_104329_V06,2,0.879,1.200,3759,849,1388.089,283,809,1299.641
KAKQ20220901-8,KAKQ20220901_104329_V06,4,1.318,1.200,3759,59,693.959,871,43,444.687
KAKQ20220901-8,KAKQ20220901_104329_V06,8,1.802,1.200,1879,0,30.672,22,0,21.272
KAKQ20220901-8,KAKQ20220901_104329_V06,9,2.417,1.200,1879,0,19.584,15,0,12.624
KAKQ20220901-8,KAKQ20220901_104329_V06,10,3.120,1.200,1875,0,17.662,16,0,12.344
KAKQ20220901-8,KAKQ20220901_104329_V06,11,3.999,1.200,1878,0,6.180,1,0,6.013
KAKQ20220901-8,KAKQ20220901_104329_V06,12,5.098,1.200,1882,0,23.822,18,0,16.261
KAKQ20220902-2,KAKQ20220902_102548_V06,0,0.483,1.200,9020,2564,8583.792,983,2408,6598.881
KAKQ20220902-2,KAKQ20220902_102548_V06,2,0.879,1.200,9026,1608,7516.805,681,1552,6099.708
KAKQ20220902-2,KAKQ20220902_102548_V06,4,1.318,1.200,9027,50,2620.353,365,41,1866.019
KAKQ20220902-2,KAKQ20220902_102548_V06,8,1.802,1.200,4515,0,81.706,2,0,70.160
KAKQ20220902-2,KAKQ20220902_102548_V06,9,2.417,1.200,4517,0,48.973,1,0,45.435
KAKQ20220902-2,KAKQ20220902_103425_V06,0,0.483,1.200,15219,9443,12118.729,1864,8412,9221.210
KAKQ20220902-2,KAKQ20220902_103425_V06,2,0.879,1.200,15221,6701,16736.220,1993,5959,12791.134
KAKQ20220902-2,KAKQ20220902_103425_V06,4,1.318,1.200,15223,535,9674.776,1163,464,7391.419
KAKQ20220902-2,KAKQ20220902_103425_V06,8,1.802,1.200,7610,0,287.023,23,0,195.983
KAKQ20220902-2,KAKQ20220902_103425_V06,9,2.417,1.200,7616,0,257.904,32,0,160.740
KAKQ20220902-2,KAKQ20220902_104302_V06,0,0.483,1.200,23304,15599,15004.714,2982,13784,10768.770
KAKQ20220902-2,KAKQ20220902_104302_V06,2,0.879,1.200,23311,12795,18429.182,3129,11278,13489.418
KAKQ20220902-2,KAKQ20220902_104302_V06,4,1.318,1.200,23313,4522,21685.081,3311,3692,15342.179
KAKQ20220902-2,KAKQ20220902_104302_V06,8,1.802,1.200,11650,32,1269.694,147,19,867.695
KAKQ20220902-2,KAKQ20220902_104302_V06,9,2.417,1.200,11664,1,559.858,33,1,459.581
KAKQ20220902-2,KAKQ20220902_110015_V06,0,0.483,1.200,64220,27556,48218.901,14933,21280,32037.343
KAKQ20220902-2,KAKQ20220902_110015_V06,2,0.879,1.200,64230,23124,43891.548,13701,17554,30517.528
KAKQ20220902-2,KAKQ20220902_110015_V06,4,1.318,1.200,64259,13642,34842.473,12420,9554,22739.592
KAKQ20220902-2,KAKQ20220902_110015_V06,8,1.802,1.200,32152,2286,6965.943,3454,1076,3962.519
KAKQ20220902-2,KAKQ20220902_110015_V06,9,2.417,1.200,32160,690,2436.774,1830,264,1432.655
KAKQ20220903-1,KAKQ20220903_100734_V06,0,0.483,1.200,1549,597,1083.104,112,559,819.090
KAKQ20220903-1,KAKQ20220903_100734_V06,2,0.879,1.200,1549,449,1448.598,158,431,990.750
KAKQ20220903-1,KAKQ20220903_100734_V06,4,1.318,1.200,1549,2,197.623,51,2,107.810
KAKQ20220903-1,KAKQ20220903_100734_V06,8,1.802,1.200,776,0,3.867,0,0,3.867
KAKQ20220903-1,KAKQ20220903_101612_V06,0,0.483,1.200,3992,1349,2594.418,293,1289,1896.093
KAKQ20220903-1,KAKQ20220903_101612_V06,2,0.879,1.200,3996,902,2669.238,275,888,2039.783
KAKQ20220903-1,KAKQ20220903_101612_V06,4,1.318,1.200,3993,75,1651.707,186,68,1185.576
KAKQ20220903-1,KAKQ20220903_101612_V06,8,1.802,1.200,1998,0,20.883,0,0,20.883
KAKQ20220903-1,KAKQ20220903_102450_V06,0,0.483,1.200,8194,2639,5958.778,830,2496,4099.317
KAKQ20220903-1,KAKQ20220903_102450_V06,2,0.879,1.200,8197,1845,3683.574,434,1799,2811.710
KAKQ20220903-1,KAKQ20220903_102450_V06,4,1.318,1.200,8201,858,3035.935,335,838,2280.517
KAKQ20220903-1,KAKQ20220903_102450_V06,8,1.802,1.200,4103,1,134.383,2,0,125.682
KAKQ20220903-1,KAKQ20220903_102450_V06,9,2.417,1.200,4103,0,30.988,0,0,30.988
KAKQ20220903-1,KAKQ20220903_103327_V06,0,0.483,1.200,12970,5741,13703.946,2180,5218,9691.723
KAKQ20220903-1,KAKQ20220903_103327_V06,2,0.879,1.200,12976,3842,11774.409,1871,3522,8556.815
KAKQ20220903-1,KAKQ20220903_103327_V06,4,1.318,1.200,12978,1810,7837.261,917,1745,6117.698
KAKQ20220903-1,KAKQ20220903_103327_V06,8,1.802,1.200,6493,0,253.989,11,0,201.979
KAKQ20220903-1,KAKQ20220903_103327_V06,9,2.417,1.200,6499,0,134.006,9,0,104.949
KAKQ20220903-1,KAKQ20220903_104203_V06,0,0.483,1.200,33990,12557,30781.649,6931,10557,21651.368
KAKQ20220903-1,KAKQ20220903_104203_V06,2,0.879,1.200,33997,10532,29168.459,7080,8652,20253.063
KAKQ20220903-1,KAKQ20220903_104203_V06,4,1.318,1.200,34005,8132,24247.469,5982,6187,17016.418
KAKQ20220903-1,KAKQ20220903_104203_V06,8,1.802,1.200,17016,1615,6792.924,1792,828,3904.229
KAKQ20220903-1,KAKQ20220903_104203_V06,9,2.417,1.200,17024,286,2685.751,842,135,1490.308
KAKQ20220903-1,KAKQ20220903_105040_V06,0,0.483,1.200,49769,12207,42202.331,11100,9335,28798.238
KAKQ20220903-1,KAKQ20220903_105040_V06,2,0.879,1.200,49780,10408,40535.875,12470,7796,26495.757
KAKQ20220903-1,KAKQ20220903_105040_V06,4,1.318,1.200,49791,9902,33558.239,11740,6954,21386.686
KAKQ20220903-1,KAKQ20220903_105040_V06,8,1.802,1.200,24892,3265,13151.777,4048,1460,6984.681
KAKQ20220903-1,KAKQ20220903_105040_V06,9,2.417,1.200,24908,1543,7464.905,2804,661,3712.300
KAKQ20220903-4,KAKQ20220903_102450_V06,0,0.483,1.200,244,189,93.791,14,185,82.537
KAKQ20220903-4,KAKQ20220903_102450_V06,2,0.879,1.200,246,105,131.578,17,102,116.491
KAKQ20220903-4,KAKQ20220903_102450_V06,4,1.318,1.200,245,2,43.595,8,2,36.878
KAKQ20220903-4,KAKQ20220903_102450_V06,8,1.802,1.200,120,0,0.266,0,0,0.266
KAKQ20220903-4,KAKQ20220903_102450_V06,9,2.417,1.200,122,0,0.271,0,0,0.271
KAKQ20220903-4,KAKQ20220903_102450_V06,10,3.120,1.200,121,0,0.269,0,0,0.269
KAKQ20220903-4,KAKQ20220903_103327_V06,0,0.483,1.200,2949,609,1801.074,556,555,1402.846
KAKQ20220903-4,KAKQ20220903_103327_V06,2,0.879,1.200,2950,458,847.263,166,445,675.888
KAKQ20220903-4,KAKQ20220903_103327_V06,4,1.318,1.200,2950,185,628.255,109,172,539.137
KAKQ20220903-4,KAKQ20220903_103327_V06,8,1.802,1.200,1476,10,113.414,19,6,59.956
KAKQ20220903-4,KAKQ20220903_103327_V06,9,2.417,1.200,1480,0,3.269,0,0,3.269
KAKQ20220903-4,KAKQ20220903_103327_V06,10,3.120,1.200,1481,0,3.273,0,0,3.273
KAKQ20220903-4,KAKQ20220903_104203_V06,0,0.483,1.200,5753,627,3716.026,1663,432,2454.438
KAKQ20220903-4,KAKQ20220903_104203_V06,2,0.879,1.200,5754,422,1718.216,697,389,1268.324
KAKQ20220903-4,KAKQ20220903_104203_V06,4,1.318,1.200,5756,368,1016.054,221,360,831.474
KAKQ20220903-4,KAKQ20220903_104203_V06,8,1.802,1.200,2878,37,308.914,22,32,250.765
KAKQ20220903-4,KAKQ20220903_104203_V06,9,2.417,1.200,2881,11,109.325,16,9,74.174
KAKQ20220903-4,KAKQ20220903_104203_V06,10,3.120,1.200,2888,0,6.194,0,0,6.194
KAKQ20220903-12,KAKQ20220903_113345_V06,0,0.483,1.200,8098,6784,3336.320,2353,4834,2052.776
KAKQ20220903-12,KAKQ20220903_113345_V06,2,0.879,1.200,8104,7018,3117.149,3295,4058,1923.272
KAKQ20220903-12,KAKQ20220903_113345_V06,4,1.318,1.200,8111,5386,7304.336,3961,2378,3762.889
KAKQ20220903-12,KAKQ20220903_113345_V06,8,1.802,1.200,4060,123,3507.382,234,48,2243.702
KAKQ20220903-12,KAKQ20220903_113345_V06,9,2.417,1.200,4058,2,684.897,62,1,432.261
KAKQ20220903-12,KAKQ20220903_114222_V06,0,0.483,1.200,12720,9475,7283.086,3688,6757,4618.247
KAKQ20220903-12,KAKQ20220903_114222_V06,2,0.879,1.200,12718,10013,6157.124,5302,5523,3832.509
KAKQ20220903-12,KAKQ20220903_114222_V06,4,1.318,1.200,12725,7686,11326.070,5918,3344,5944.285
KAKQ20220903-12,KAKQ20220903_114222_V06,8,1.802,1.200,6367,150,4535.585,389,72,2540.285
KAKQ20220903-12,KAKQ20220903_114222_V06,9,2.417,1.200,6363,1,1028.070,105,0,600.944
KAKQ20220903-3,KAKQ20220903_101612_V06,0,0.483,1.200,6624,1046,11241.975,439,907,8207.706
KAKQ20220903-3,KAKQ20220903_101612_V06,2,0.879,1.200,6625,27,569.213,45,8,273.707
KAKQ20220903-7,KAKQ20220903_102450_V06,0,0.483,1.200,17,11,0.013,5,6,0.013
KAKQ20220903-7,KAKQ20220903_102450_V06,2,0.879,1.200,17,6,23.217,12,0,0.011
KAKQ20220903-7,KAKQ20220903_102450_V06,4,1.318,1.200,17,0,0.038,0,0,0.038
KAKQ20220903-7,KAKQ20220903_102450_V06,8,1.802,1.200,8,0,0.035,0,0,0.035
KAKQ20220903-8,KAKQ20220903_103327_V06,0,0.483,1.200,380,344,145.985,26,325,92.718
KAKQ20220903-8,KAKQ20220903_103327_V06,2,0.879,1.200,380,168,681.816,43,156,483.670
KAKQ20220903-8,KAKQ20220903_103327_V06,4,1.318,1.200,379,0,1.293,0,0,1.293
KAKQ20220903-9,KAKQ20220903_105040_V06,0,0.483,1.200,16332,4050,7394.876,4253,3171,5362.520
KAKQ20220903-9,KAKQ20220903_105040_V06,2,0.879,1.200,16338,3667,6810.091,4352,2842,4806.499
KAKQ20220903-9,KAKQ20220903_105040_V06,4,1.318,1.200,16343,4601,6225.001,4148,3659,4094.673
KAKQ20220903-9,KAKQ20220903_105040_V06,8,1.802,1.200,8163,2675,3000.260,2052,1501,1686.166
KAKQ20220903-9,KAKQ20220903_105040_V06,9,2.417,1.200,8172,1979,3049.384,1945,1032,1626.631
KAKQ20220903-9,KAKQ20220903_105040_V06,10,3.120,1.200,8179,555,2261.739,1420,272,1046.480
KAKQ20220903-9,KAKQ20220903_105040_V06,11,3.999,1.200,8191,24,519.037,518,10,199.062
KAKQ20220903-9,KAKQ20220903_105040_V06,12,5.098,1.200,8204,1,172.054,343,0,76.873
KAKQ20220903-11,KAKQ20220903_111630_V06,0,0.483,1.200,13736,8841,10685.782,4358,5570,5861.540
KAKQ20220903-11,KAKQ20220903_111630_V06,2,0.879,1.200,13735,8311,10975.483,4678,4623,6359.134
KAKQ20220903-11,KAKQ20220903_111630_V06,4,1.318,1.200,13745,4794,13420.787,4060,2179,7414.861
KAKQ20220903-11,KAKQ20220903_111630_V06,8,1.802,1.200,6878,126,2857.552,233,53,1473.499
KAKQ20220904-1,KAKQ20220904_101537_V06,0,0.483,1.200,3889,885,3269.779,331,825,2519.834
KAKQ20220904-1,KAKQ20220904_101537_V06,2,0.879,1.200,3886,320,3775.338,606,246,2532.442
KAKQ20220904-1,KAKQ20220904_101537_V06,4,1.318,1.200,3889,6,1063.658,394,2,527.212
KAKQ20220904-1,KAKQ20220904_101537_V06,8,1.802,1.200,1945,0,8.343,0,0,8.343
KAKQ20220904-1,KAKQ20220904_101537_V06,9,2.417,1.200,1948,0,8.360,0,0,8.360
KAKQ20220904-1,KAKQ20220904_102414_V06,0,0.483,1.200,7267,2609,6212.759,561,2511,4923.394
KAKQ20220904-1,KAKQ20220904_102414_V06,2,0.879,1.200,7275,1523,6917.103,795,1367,5133.164
KAKQ20220904-1,KAKQ20220904_102414_V06,4,1.318,1.200,7283,66,2449.765,681,60,1462.484
KAKQ20220904-1,KAKQ20220904_102414_V06,8,1.802,1.200,3639,0,184.127,7,0,149.957
KAKQ20220904-1,KAKQ20220904_103251_V06,0,0.483,1.200,10348,6337,8688.590,841,5886,7185.528
KAKQ20220904-1,KAKQ20220904_103251_V06,2,0.879,1.200,10351,3250,11672.680,1148,3009,9101.718
KAKQ20220904-1,KAKQ20220904_103251_V06,4,1.318,1.200,10353,498,5887.730,703,466,4448.151
KAKQ20220904-1,KAKQ20220904_103251_V06,8,1.802,1.200,5182,0,380.552,10,0,317.467
KAKQ20220904-1,KAKQ20220904_104127_V06,0,0.483,1.200,16132,10553,13369.238,1368,9954,10378.765
KAKQ20220904-1,KAKQ20220904_104127_V06,2,0.879,1.200,16139,7734,18585.824,2543,6722,13241.898
KAKQ20220904-1,KAKQ20220904_104127_V06,4,1.318,1.200,16137,1343,13783.149,1677,1218,9837.002
KAKQ20220904-1,KAKQ20220904_104127_V06,8,1.802,1.200,8081,1,332.000,14,0,252.388
KAKQ20220904-1,KAKQ20220904_105004_V06,0,0.483,1.200,21515,12524,21216.920,2708,11113,16313.321
KAKQ20220904-1,KAKQ20220904_105004_V06,2,0.879,1.200,21522,9885,26590.580,4459,7704,18595.105
KAKQ20220904-1,KAKQ20220904_105004_V06,4,1.318,1.200,21529,2272,22571.370,3793,1946,14560.163
KAKQ20220904-1,KAKQ20220904_105004_V06,8,1.802,1.200,10769,9,1205.056,56,5,954.306
KAKQ20220905-1,KAKQ20220905_101822_V06,0,0.483,1.200,8097,681,1968.030,394,638,1398.297
KAKQ20220905-1,KAKQ20220905_101822_V06,2,0.879,1.200,8099,155,2068.062,309,147,1461.270
KAKQ20220905-1,KAKQ20220905_101822_V06,4,1.318,1.200,8100,3,198.976,52,3,137.395
KAKQ20220905-1,KAKQ20220905_101822_V06,8,1.802,1.200,4052,0,14.229,0,0,14.229
KAKQ20220905-1,KAKQ20220905_101822_V06,9,2.417,1.200,4056,0,14.248,0,0,14.248
KAKQ20220905-1,KAKQ20220905_102640_V06,0,0.483,1.200,13117,1819,2090.621,474,1762,1564.752
KAKQ20220905-1,KAKQ20220905_102640_V06,2,0.879,1.200,13120,1223,3221.010,263,1201,2701.818
KAKQ20220905-1,KAKQ20220905_102640_V06,4,1.318,1.200,13125,26,1380.077,196,23,961.908
KAKQ20220905-1,KAKQ20220905_102640_V06,8,1.802,1.200,6569,0,37.837,0,0,37.837
KAKQ20220905-1,KAKQ20220905_102640_V06,9,2.417,1.200,6574,0,35.361,0,0,35.361
KAKQ20220905-1,KAKQ20220905_103457_V06,0,0.483,1.200,15727,2730,6143.127,1176,2641,4409.288
KAKQ20220905-1,KAKQ20220905_103457_V06,2,0.879,1.200,15729,2329,4503.047,588,2272,3554.888
KAKQ20220905-1,KAKQ20220905_103457_V06,4,1.318,1.200,15732,523,5795.371,387,500,4609.763
KAKQ20220905-1,KAKQ20220905_103457_V06,8,1.802,1.200,7870,0,102.993,2,0,96.936
KAKQ20220905-1,KAKQ20220905_103457_V06,9,2.417,1.200,7883,0,47.898,2,0,43.981
KAKQ20220905-1,KAKQ20220905_104315_V06,0,0.483,1.200,18834,3551,12676.936,2958,3131,8304.455
KAKQ20220905-1,KAKQ20220905_104315_V06,2,0.879,1.200,18834,3215,8680.185,1585,3081,6449.426
KAKQ20220905-1,KAKQ20220905_104315_V06,4,1.318,1.200,18842,1424,10114.244,739,1352,7970.758
KAKQ20220905-1,KAKQ20220905_104315_V06,8,1.802,1.200,9430,3,156.460,4,3,121.460
KAKQ20220905-1,KAKQ20220905_104315_V06,9,2.417,1.200,9431,0,69.065,1,0,69.063
KAKQ20220905-1,KAKQ20220905_105145_V06,0,0.483,1.200,28483,3359,19070.172,5403,2679,12003.594
KAKQ20220905-1,KAKQ20220905_105145_V06,2,0.879,1.200,28496,3583,16130.034,3772,3284,11774.926
KAKQ20220905-1,KAKQ20220905_105145_V06,4,1.318,1.200,28501,1965,14099.663,1793,1804,10864.894
KAKQ20220905-1,KAKQ20220905_105145_V06,8,1.802,1.200,14246,35,814.513,35,24,528.049
KAKQ20220905-1,KAKQ20220905_105145_V06,9,2.417,1.200,14256,0,80.934,0,0,80.934
KAKQ20220905-1,KAKQ20220905_110826_V06,0,0.483,1.200,42954,2520,20909.195,6496,1714,12080.506
KAKQ20220905-1,KAKQ20220905_110826_V06,2,0.879,1.200,42968,2234,20119.375,4826,1759,13323.333
KAKQ20220905-1,KAKQ20220905_110826_V06,4,1.318,1.200,42981,1682,17393.680,3460,1402,11845.270
KAKQ20220905-1,KAKQ20220905_110826_V06,8,1.802,1.200,21503,63,1472.068,106,36,921.882
KAKQ20220905-1,KAKQ20220905_110826_V06,9,2.417,1.200,21516,1,120.800,6,0,101.825
KAKQ20220905-2,KAKQ20220905_102640_V06,0,0.483,1.200,407,187,208.803,24,187,189.077
KAKQ20220905-2,KAKQ20220905_102640_V06,2,0.879,1.200,407,88,208.674,27,87,190.971
KAKQ20220905-2,KAKQ20220905_102640_V06,4,1.318,1.200,407,11,64.689,8,11,60.983
KAKQ20220905-2,KAKQ20220905_102640_V06,8,1.802,1.200,204,0,0.371,0,0,0.371
KAKQ20220905-2,KAKQ20220905_102640_V06,9,2.417,1.200,205,0,0.373,0,0,0.373
KAKQ20220905-2,KAKQ20220905_102640_V06,10,3.120,1.200,202,0,0.368,0,0,0.368
KAKQ20220905-2,KAKQ20220905_102640_V06,11,3.999,1.200,203,0,0.371,0,0,0.371
KAKQ20220905-2,KAKQ20220905_103457_V06,0,0.483,1.200,2440,261,680.837,172,242,575.042
KAKQ20220905-2,KAKQ20220905_103457_V06,2,0.879,1.200,2442,158,541.707,141,150,442.837
KAKQ20220905-2,KAKQ20220905_103457_V06,4,1.318,1.200,2439,82,370.285,120,77,304.699
KAKQ20220905-2,KAKQ20220905_103457_V06,8,1.802,1.200,1214,15,105.420,17,12,76.808
KAKQ20220905-2,KAKQ20220905_103457_V06,9,2.417,1.200,1216,0,19.824,5,0,11.913
KAKQ20220905-2,KAKQ20220905_103457_V06,10,3.120,1.200,1218,0,2.308,0,0,2.308
KAKQ20220905-2,KAKQ20220905_104315_V06,0,0.483,1.200,6830,125,600.104,315,116,406.761
KAKQ20220905-2,KAKQ20220905_104315_V06,2,0.879,1.200,6829,147,607.562,203,135,488.550
KAKQ20220905-2,KAKQ20220905_104315_V06,4,1.318,1.200,6834,159,533.135,145,148,437.705
KAKQ20220905-2,KAKQ20220905_104315_V06,8,1.802,1.200,3425,45,222.267,39,29,168.232
KAKQ20220905-2,KAKQ20220905_104315_V06,9,2.417,1.200,3421,14,95.772,21,7,70.453
KAKQ20220905-2,KAKQ20220905_104315_V06,10,3.120,1.200,3424,0,16.989,3,0,11.285
KAKQ20220906-5,KAKQ20220906_102200_V06,0,0.483,1.200,1298,144,391.147,65,114,235.952
KAKQ20220906-5,KAKQ20220906_102200_V06,2,0.879,1.200,1298,0,40.745,3,0,26.552
KAKQ20220906-5,KAKQ20220906_102200_V06,4,1.318,1.200,1298,0,2.917,0,0,2.917
