track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDIX20200920_110156_V06,18.106,0.581,277.981,399.294,19.223,-74.539,39.500,9611.287,50853.001,20200920_070156,479172,25384,32781,21013
9,KDIX20200920_110852_V06,25.039,0.085,278.164,400.511,29.211,-74.538,39.494,14605.740,51427.592,20200920_070852,479177,25934,33228,21412
1,KDIX20200920_103416_V06,-9.561,0.137,369.050,160.027,3.034,-74.003,40.577,1516.895,78038.996,20200920_063416,479171,7643,33283,5285
1,KDIX20200920_104107_V06,-2.711,0.465,367.502,162.540,11.754,-74.013,40.565,5877.038,76569.744,20200920_064107,479173,13371,32224,10657
1,KDIX20200920_104753_V06,4.056,0.250,368.824,170.740,19.404,-74.005,40.528,9702.244,73220.493,20200920_064753,479172,20741,31265,17522
6,KDIX20200920_104107_V06,-2.711,0.931,296.366,189.233,8.955,-74.433,40.446,4477.325,55413.529,20200920_064107,479173,13371,32224,10657
6,KDIX20200920_104753_V06,4.056,0.802,293.119,190.594,16.758,-74.452,40.440,8379.066,54811.048,20200920_064753,479172,20741,31265,17522
6,KDIX20200920_110156_V06,18.106,0.106,288.027,179.030,32.667,-74.482,40.492,16333.483,60780.597,20200920_070156,479172,25384,32781,21013
20,KDIX20200920_110156_V06,18.106,0.834,188.495,521.833,27.679,-75.054,38.946,13839.348,124140.061,20200920_070156,479172,25384,32781,21013
20,KDIX20200920_110852_V06,25.039,0.711,184.479,522.323,34.548,-75.077,38.944,17273.969,125272.553,20200920_070852,479177,25934,33228,21412
20,KDIX20200920_111554_V06,32.073,0.060,179.566,521.197,35.441,-75.106,38.949,17720.269,125929.020,20200920_071554,479172,25844,33103,21165
8,KDIX20200920_104107_V06,-2.711,0.673,433.162,168.148,10.196,-73.625,40.538,5098.080,93697.681,20200920_064107,479173,13371,32224,10657
8,KDIX20200920_104753_V06,4.056,0.438,430.432,169.381,17.997,-73.641,40.533,8998.600,92295.534,20200920_064753,479172,20741,31265,17522
12,KDIX20200920_104107_V06,-2.711,0.057,242.192,260.773,8.310,-74.750,40.123,4155.243,34930.230,20200920_064107,479173,13371,32224,10657
12,KDIX20200920_104753_V06,4.056,0.070,243.438,261.311,17.262,-74.743,40.121,8630.798,34264.087,20200920_064753,479172,20741,31265,17522
3,KDIX20200920_103416_V06,-9.561,0.093,216.255,314.363,5.454,-74.901,39.881,2726.919,42483.852,20200920_063416,479171,7643,33283,5285
15,KDIX20200920_104753_V06,4.056,0.745,333.051,173.958,10.291,-74.216,40.514,5145.538,65151.670,20200920_064753,479172,20741,31265,17522
23,KDIX20200920_110156_V06,18.106,0.076,65.655,186.297,13.326,-75.792,40.451,6663.171,130236.270,20200920_070156,479172,25384,32781,21013
10,KDIX20200921_104528_V06,0.689,0.931,93.427,400.953,11.721,-75.612,39.486,5860.559,114960.604,20200921_064528,479172,12753,36362,10469
10,KDIX20200921_105230_V06,7.722,0.910,88.753,403.457,18.205,-75.639,39.475,9102.263,117610.121,20200921_065230,479174,17840,35761,14950
10,KDIX20200921_110634_V06,21.789,0.816,83.859,409.701,31.853,-75.667,39.446,15926.434,121193.466,20200921_070634,479174,17124,35194,13710
10,KDIX20200921_111337_V06,28.839,0.818,79.563,416.030,39.744,-75.691,39.417,19872.153,124554.425,20200921_071337,479172,15953,35465,12464
10,KDIX20200921_112038_V06,35.855,0.862,71.010,420.542,46.003,-75.740,39.396,23001.519,129389.899,20200921_072038,479170,14298,34762,10953
10,KDIX20200921_112740_V06,42.889,0.902,63.635,427.736,51.492,-75.782,39.364,25745.812,134336.220,20200921_072740,479173,13655,33743,10307
10,KDIX20200921_113442_V06,49.922,0.946,59.291,433.272,57.329,-75.807,39.338,28664.712,137570.098,20200921_073442,479174,13347,33199,9993
10,KDIX20200921_114144_V06,56.955,0.878,60.070,435.594,61.635,-75.802,39.328,30817.394,137797.003,20200921_074144,479176,13090,33771,9394
10,KDIX20200921_114846_V06,63.989,0.504,62.162,433.866,69.764,-75.790,39.336,34881.792,136461.307,20200921_074846,479172,12373,32917,9028
10,KDIX20200921_120250_V06,78.055,0.415,63.186,434.134,72.867,-75.785,39.335,36433.452,136081.648,20200921_080250,479175,12098,34706,8713
10,KDIX20200921_120947_V06,85.005,0.082,62.895,434.050,72.008,-75.786,39.335,36004.179,136187.764,20200921_080947,479171,12435,35694,8752
1,KDIX20200921_103826_V06,-6.345,0.934,301.481,185.364,4.964,-74.402,40.463,2482.185,57323.021,20200921_063826,479169,7249,36971,5406
1,KDIX20200921_104528_V06,0.689,0.174,300.326,187.638,12.348,-74.409,40.453,6174.025,56181.078,20200921_064528,479172,12753,36362,10469
1,KDIX20200921_105230_V06,7.722,0.884,289.254,189.036,23.895,-74.474,40.447,11947.451,55741.732,20200921_065230,479174,17840,35761,14950
12,KDIX20200921_105230_V06,7.722,0.349,340.974,160.813,6.181,-74.169,40.573,3090.279,72546.474,20200921_065230,479174,17840,35761,14950
12,KDIX20200921_110634_V06,21.789,0.223,338.432,165.872,13.058,-74.184,40.551,6529.215,69762.634,20200921_070634,479174,17124,35194,13710
12,KDIX20200921_111337_V06,28.839,0.101,318.128,182.015,13.662,-74.304,40.478,6831.162,59684.858,20200921_071337,479172,15953,35465,12464
13,KDIX20200921_105230_V06,7.722,0.173,314.318,184.763,5.025,-74.327,40.466,2512.383,58061.567,20200921_065230,479174,17840,35761,14950
13,KDIX20200921_110634_V06,21.789,0.226,313.461,182.318,13.728,-74.332,40.477,6864.104,59224.442,20200921_070634,479174,17124,35194,13710
2,KDIX20200921_103826_V06,-6.345,0.197,245.240,429.985,5.839,-74.729,39.361,2919.704,70524.409,20200921_063826,479169,7249,36971,5406
4,KDIX20200921_103826_V06,-6.345,0.181,440.795,161.043,5.368,-73.580,40.570,2683.834,98909.397,20200921_063826,479169,7249,36971,5406
8,KDIX20200921_103826_V06,-6.345,0.075,218.318,316.175,4.709,-74.888,39.873,2354.549,41633.956,20200921_063826,479169,7249,36971,5406
11,KDIX20200921_104528_V06,0.689,0.092,244.491,257.536,10.240,-74.737,40.138,5120.087,34944.359,20200921_064528,479172,12753,36362,10469
15,KDIX20200921_105230_V06,7.722,0.052,339.021,166.888,6.208,-74.181,40.546,3103.928,69356.924,20200921_065230,479174,17840,35761,14950
18,KDIX20200921_120250_V06,78.055,0.125,355.756,160.750,3.706,-74.082,40.574,1852.947,74998.967,20200921_080250,479175,12098,34706,8713
4,KDIX20200922_104635_V06,0.853,0.329,219.130,510.597,6.652,-74.878,38.998,3326.201,112795.083,20200922_064635,479174,59992,27537,54407
4,KDIX20200922_110039_V06,14.920,0.704,222.899,519.133,18.332,-74.856,38.959,9166.164,116150.356,20200922_070039,479173,78858,29099,71547
4,KDIX20200922_110741_V06,21.953,0.581,224.508,522.784,21.694,-74.846,38.943,10847.147,117613.442,20200922_070741,479176,76604,29585,69106
4,KDIX20200922_111443_V06,28.986,0.238,223.402,528.618,28.709,-74.853,38.917,14354.473,120554.283,20200922_071443,479178,74116,29514,66984
1,KDIX20200922_103933_V06,-6.180,0.531,217.998,314.495,5.878,-74.890,39.881,2938.854,41636.613,20200922_063933,479174,44916,29257,39793
1,KDIX20200922_104635_V06,0.853,-1.000,217.998,314.495,17.061,-74.890,39.881,8530.354,41636.613,20200922_064635,479174,59992,27537,54407
1,KDIX20200922_110039_V06,14.920,0.068,189.837,354.656,19.516,-75.053,39.699,9757.895,61488.028,20200922_070039,479173,78858,29099,71547
6,KDIX20200922_110039_V06,14.920,0.062,108.143,394.305,16.416,-75.527,39.517,8207.868,106890.730,20200922_070039,479173,78858,29099,71547
6,KDIX20200922_110741_V06,21.953,-1.000,108.143,394.305,27.599,-75.527,39.517,13799.368,106890.730,20200922_070741,479176,76604,29585,69106
6,KDIX20200922_111443_V06,28.986,0.057,120.038,414.270,37.597,-75.456,39.428,18798.377,106587.879,20200922_071443,479178,74116,29514,66984
7,KDIX20200922_111443_V06,28.986,0.066,308.139,406.866,16.663,-74.364,39.466,8331.421,53587.531,20200922_071443,479178,74116,29514,66984
7,KDIX20200922_112145_V06,36.020,0.068,305.368,407.336,25.762,-74.380,39.464,12880.921,53734.915,20200922_072145,479172,68857,29464,61686
3,KDIX20200922_104635_V06,0.853,0.438,252.239,433.882,8.507,-74.688,39.344,4253.624,71073.227,20200922_064635,479174,59992,27537,54407
8,KDIX20200922_112145_V06,36.020,0.075,68.802,391.784,29.177,-75.756,39.526,14588.290,124375.017,20200922_072145,479172,68857,29464,61686
9,KDIX20200922_114953_V06,64.153,0.062,287.756,420.773,14.855,-74.482,39.403,7427.711,60696.065,20200922_074953,479172,57518,34103,49579
1,KDIX20200923_104219_V06,-4.368,0.673,362.520,166.918,3.454,-74.042,40.546,1727.192,73517.859,20200923_064219,479171,39852,40639,32082
1,KDIX20200923_104920_V06,2.649,0.664,363.181,170.532,13.633,-74.038,40.529,6816.422,72031.164,20200923_064920,479167,48788,39519,40821
1,KDIX20200923_110323_V06,16.699,0.714,359.862,179.219,29.104,-74.058,40.490,14552.028,67400.703,20200923_070323,479173,56859,40118,47405
1,KDIX20200923_111025_V06,23.732,0.455,354.084,170.426,40.904,-74.092,40.530,20451.948,70204.063,20200923_071025,479172,56980,40761,47031
1,KDIX20200923_111727_V06,30.765,0.056,363.015,163.183,45.159,-74.039,40.562,22579.405,75315.530,20200923_071727,479175,54336,40957,44432
5,KDIX20200923_104920_V06,2.649,0.379,165.941,411.917,5.225,-75.190,39.440,2612.694,87317.154,20200923_064920,479167,48788,39519,40821
5,KDIX20200923_110323_V06,16.699,0.109,141.321,411.148,34.375,-75.333,39.443,17187.320,96866.893,20200923_070323,479173,56859,40118,47405
5,KDIX20200923_111025_V06,23.732,0.094,126.822,416.665,41.897,-75.417,39.417,20948.257,104404.624,20200923_071025,479172,56980,40761,47031
5,KDIX20200923_111727_V06,30.765,0.110,127.408,421.900,44.802,-75.413,39.394,22401.183,105650.162,20200923_071727,479175,54336,40957,44432
4,KDIX20200923_104219_V06,-4.368,0.063,323.445,179.731,2.135,-74.273,40.488,1067.585,61266.368,20200923_064219,479171,39852,40639,32082
4,KDIX20200923_104920_V06,2.649,0.836,322.594,184.554,11.675,-74.278,40.467,5837.389,58818.118,20200923_064920,479167,48788,39519,40821
4,KDIX20200923_110323_V06,16.699,0.058,343.609,204.527,12.805,-74.154,40.377,6402.372,52480.584,20200923_070323,479173,56859,40118,47405
3,KDIX20200923_104219_V06,-4.368,0.120,283.629,407.717,30.544,-74.506,39.462,15272.114,54477.107,20200923_064219,479171,39852,40639,32082
6,KDIX20200923_104920_V06,2.649,0.259,109.044,402.507,7.002,-75.521,39.480,3500.861,108365.212,20200923_064920,479167,48788,39519,40821
9,KDIX20200923_110323_V06,16.699,0.111,79.713,193.369,8.882,-75.709,40.420,4440.812,122368.935,20200923_070323,479173,56859,40118,47405
10,KDIX20200923_110323_V06,16.699,0.091,16.313,278.691,23.467,-76.073,40.031,11733.730,142243.168,20200923_070323,479173,56859,40118,47405
11,KDIX20200923_113830_V06,51.815,0.084,403.234,205.914,11.056,-73.803,40.369,5528.114,69837.871,20200923_073830,479169,47850,38299,38506
2,KDIX20200924_104559_V06,-1.658,0.257,310.956,184.267,7.817,-74.347,40.468,3908.527,58125.196,20200924_064559,479167,97439,28204,87537
2,KDIX20200924_105300_V06,5.359,0.664,312.019,185.642,14.730,-74.340,40.462,7364.892,57493.805,20200924_065300,479172,100753,27967,90824
2,KDIX20200924_110703_V06,19.409,0.910,319.420,190.107,17.465,-74.297,40.442,8732.628,55797.824,20200924_070703,479174,99119,25839,89736
2,KDIX20200924_111404_V06,26.425,0.920,322.957,192.269,20.203,-74.276,40.432,10101.665,55074.900,20200924_071404,479179,96050,24843,87092
2,KDIX20200924_112106_V06,33.459,0.833,328.782,195.901,24.643,-74.242,40.416,12321.608,54002.112,20200924_072106,479173,93399,23118,85284
2,KDIX20200924_112808_V06,40.492,0.784,328.836,199.115,30.113,-74.241,40.401,15056.505,52462.447,20200924_072808,479174,91560,22450,83331
2,KDIX20200924_113510_V06,47.525,0.232,327.746,200.540,35.679,-74.248,40.395,17839.446,51629.029,20200924_073510,479171,87490,20916,79805
4,KDIX20200924_105300_V06,5.359,0.827,356.388,172.646,10.073,-74.078,40.520,5036.392,69639.259,20200924_065300,479172,100753,27967,90824
4,KDIX20200924_110703_V06,19.409,0.860,359.017,175.232,17.614,-74.063,40.508,8807.010,69010.953,20200924_070703,479174,99119,25839,89736
4,KDIX20200924_111404_V06,26.425,0.728,363.053,176.927,18.913,-74.039,40.501,9456.297,69142.440,20200924_071404,479179,96050,24843,87092
4,KDIX20200924_112106_V06,33.459,0.391,365.934,177.924,19.509,-74.022,40.496,9754.659,69371.677,20200924_072106,479173,93399,23118,85284
6,KDIX20200924_110703_V06,19.409,0.569,98.085,391.645,24.635,-75.585,39.528,12317.714,110869.827,20200924_070703,479174,99119,25839,89736
6,KDIX20200924_111404_V06,26.425,0.651,96.671,394.155,30.818,-75.593,39.517,15409.187,112035.549,20200924_071404,479179,96050,24843,87092
6,KDIX20200924_112106_V06,33.459,0.712,96.313,398.578,30.503,-75.595,39.497,15251.604,113143.859,20200924_072106,479173,93399,23118,85284
6,KDIX20200924_112808_V06,40.492,0.324,92.766,396.953,36.537,-75.616,39.504,18268.433,114395.899,20200924_072808,479174,91560,22450,83331
1,KDIX20200924_103858_V06,-8.675,0.051,313.303,408.732,9.475,-74.334,39.457,4737.469,54771.455,20200924_063858,479171,76186,29170,65594
1,KDIX20200924_104559_V06,-1.658,0.078,312.504,411.077,18.196,-74.338,39.447,9098.100,55889.256,20200924_064559,479167,97439,28204,87537
3,KDIX20200924_104559_V06,-1.658,0.068,344.317,334.112,12.270,-74.152,39.793,6135.109,27962.674,20200924_064559,479167,97439,28204,87537
9,KDIX20200924_120314_V06,75.592,0.055,361.794,242.575,13.201,-74.048,40.205,6600.338,42178.692,20200924_080314,479170,69459,21340,61523
2,KDIX20200925_104648_V06,-1.800,0.475,311.526,181.060,7.297,-74.343,40.483,3648.415,59748.803,20200925_064648,479172,66753,56760,48290
2,KDIX20200925_110044_V06,12.133,0.502,314.411,176.293,25.241,-74.326,40.504,12620.306,62271.963,20200925_070044,479173,82369,51091,67962
2,KDIX20200925_110745_V06,19.150,0.122,317.302,178.313,28.332,-74.309,40.495,14166.054,61455.341,20200925_070745,479172,81387,48767,67611
2,KDIX20200925_111446_V06,26.167,0.781,313.464,164.749,39.896,-74.332,40.556,19947.829,67959.735,20200925_071446,479170,80407,48852,66586
12,KDIX20200925_112141_V06,33.083,0.741,114.380,396.645,19.437,-75.490,39.507,9718.585,104636.409,20200925_072141,479173,78606,49058,64713
12,KDIX20200925_112835_V06,39.983,0.842,114.740,392.948,28.201,-75.488,39.523,14100.524,103634.738,20200925_072835,479173,75907,50814,61931
12,KDIX20200925_113530_V06,46.900,0.573,113.526,394.674,29.769,-75.495,39.516,14884.376,104565.309,20200925_073530,479172,73137,51393,58876
12,KDIX20200925_114225_V06,53.817,0.156,116.487,396.769,39.894,-75.478,39.506,19947.102,103731.910,20200925_074225,479169,73762,52726,58512
1,KDIX20200925_104648_V06,-1.800,0.920,353.717,165.206,7.527,-74.094,40.553,3763.466,72551.497,20200925_064648,479172,66753,56760,48290
1,KDIX20200925_110044_V06,12.133,0.945,357.004,163.557,20.111,-74.075,40.561,10055.324,73936.040,20200925_070044,479173,82369,51091,67962
1,KDIX20200925_110745_V06,19.150,0.264,363.552,163.207,22.590,-74.036,40.562,11295.076,75417.631,20200925_070745,479172,81387,48767,67611
3,KDIX20200925_104648_V06,-1.800,0.112,343.410,330.306,12.610,-74.158,39.810,6305.038,26471.008,20200925_064648,479172,66753,56760,48290
3,KDIX20200925_110044_V06,12.133,0.653,345.056,331.853,21.817,-74.148,39.803,10908.446,27589.402,20200925_070044,479173,82369,51091,67962
4,KDIX20200925_110044_V06,12.133,0.599,442.571,153.550,10.211,-73.569,40.603,5105.698,102193.328,20200925_070044,479173,82369,51091,67962
4,KDIX20200925_110745_V06,19.150,0.186,442.296,153.636,17.327,-73.571,40.603,8663.649,102066.953,20200925_070745,479172,81387,48767,67611
8,KDIX20200925_110745_V06,19.150,0.655,289.088,393.262,17.701,-74.475,39.527,8850.683,46949.293,20200925_070745,479172,81387,48767,67611
8,KDIX20200925_111446_V06,26.167,0.108,293.261,397.541,28.678,-74.450,39.508,14338.848,48886.891,20200925_071446,479170,80407,48852,66586
11,KDIX20200925_111446_V06,26.167,0.077,243.777,247.491,16.623,-74.741,40.183,8311.266,38465.053,20200925_071446,479170,80407,48852,66586
13,KDIX20200926_110307_V06,13.555,0.518,269.896,376.772,13.784,-74.586,39.601,6891.901,41231.607,20200926_070307,479179,114550,81573,56835
13,KDIX20200926_110750_V06,18.272,0.054,268.262,378.301,19.778,-74.596,39.594,9889.088,42244.451,20200926_070750,479173,111907,83052,53262
13,KDIX20200926_111233_V06,22.989,0.072,262.425,383.974,21.714,-74.630,39.569,10857.033,45998.625,20200926_071233,479174,111796,84047,51962
13,KDIX20200926_111701_V06,27.455,0.116,264.459,388.727,26.222,-74.618,39.547,13110.970,47790.262,20200926_071701,479175,111577,84594,50910
3,KDIX20200926_102030_V06,-29.061,0.448,261.566,214.721,19.612,-74.637,40.331,9806.246,46769.735,20200926_062030,479176,102736,73153,54665
3,KDIX20200926_102548_V06,-23.761,0.059,262.220,213.620,25.402,-74.633,40.336,12700.867,47140.453,20200926_062548,479173,88030,76537,38676
7,KDIX20200926_104128_V06,-8.095,0.857,447.820,157.397,6.546,-73.538,40.586,3272.850,102696.400,20200926_064128,479169,69286,85377,18271
7,KDIX20200926_105329_V06,3.922,0.715,447.703,157.008,13.564,-73.539,40.588,6782.244,102789.821,20200926_065329,479170,114117,79955,58084
9,KDIX20200926_104128_V06,-8.095,0.288,244.142,426.139,2.172,-74.735,39.378,1085.974,68976.542,20200926_064128,479169,69286,85377,18271
9,KDIX20200926_105329_V06,3.922,0.070,244.149,425.130,9.752,-74.735,39.383,4875.828,68514.283,20200926_065329,479170,114117,79955,58084
1,KDIX20200926_100450_V06,-44.728,0.078,290.907,271.237,12.685,-74.464,40.076,6342.525,15083.160,20200926_060450,479175,125379,70896,75928
14,KDIX20200926_110307_V06,13.555,0.182,190.347,354.609,17.026,-75.050,39.699,8512.968,61249.110,20200926_070307,479179,114550,81573,56835
17,KDIX20200926_121207_V06,82.555,0.172,322.738,353.784,4.665,-74.279,39.705,2332.483,29196.499,20200926_081207,479175,97159,95240,31330
7,KDIX20200927_114428_V06,53.941,0.075,283.964,397.209,5.099,-74.504,39.509,2549.526,49261.611,20200927_074428,479171,34166,28710,24122
7,KDIX20200927_115129_V06,60.958,-1.000,283.964,397.209,16.256,-74.504,39.509,8127.776,49261.611,20200927_075129,479173,35422,28478,24984
7,KDIX20200927_120531_V06,74.991,0.141,286.655,399.368,16.511,-74.489,39.499,8255.475,50130.289,20200927_080531,479170,35648,27899,25521
7,KDIX20200927_121231_V06,81.991,0.084,286.944,405.960,20.034,-74.487,39.470,10017.031,53380.468,20200927_081231,479174,35347,28076,25278
7,KDIX20200927_121932_V06,89.008,0.067,287.524,412.041,21.063,-74.484,39.442,10531.683,56366.534,20200927_081932,479171,36102,29724,25740
3,KDIX20200927_110223_V06,11.858,0.053,285.039,393.385,11.437,-74.498,39.526,5718.540,47287.695,20200927_070223,479176,22325,30653,17472
3,KDIX20200927_110925_V06,18.891,0.582,286.023,395.546,16.949,-74.492,39.517,8474.374,48281.337,20200927_070925,479172,26504,29689,20113
2,KDIX20200927_110223_V06,11.858,0.193,139.689,333.800,10.567,-75.347,39.791,5283.648,81917.864,20200927_070223,479176,22325,30653,17472
2,KDIX20200927_110925_V06,18.891,-1.000,139.689,333.800,21.750,-75.347,39.791,10875.148,81917.864,20200927_070925,479172,26504,29689,20113
2,KDIX20200927_111624_V06,25.874,0.136,140.420,338.969,16.465,-75.342,39.768,8232.637,82134.747,20200927_071624,479171,29286,29444,21964
3,KDIX20200928_101749_V06,-33.676,0.069,262.751,279.781,27.510,-74.629,40.038,13755.028,21191.460,20200928_061749,479177,26673,43478,15391
3,KDIX20200928_102204_V06,-29.426,0.052,261.619,279.365,33.211,-74.636,40.040,16605.301,21788.374,20200928_062204,479170,24236,44149,13047
2,KDIX20200928_101334_V06,-37.926,0.056,246.783,291.614,34.646,-74.723,39.984,17323.013,26936.655,20200928_061334,479170,27580,43956,16070
5,KDIX20200928_103447_V06,-16.709,0.053,209.705,26.191,28.190,-74.949,41.179,14095.163,144156.702,20200928_063447,479173,15804,41119,7421
8,KDIX20200928_110452_V06,13.374,0.245,131.103,385.203,4.025,-75.394,39.559,2012.679,94585.438,20200928_070452,479175,18294,34617,11521
10,KDIX20200928_112359_V06,32.491,0.126,149.363,380.239,16.625,-75.288,39.582,8312.393,85337.137,20200928_072359,479178,21036,30554,13604
12,KDIX20200929_112221_V06,29.887,0.073,432.886,164.489,31.835,-73.627,40.554,15917.603,94897.457,20200929_072221,479176,24949,45099,8458
4,KDIX20200930_120549_V06,72.380,0.224,166.185,345.281,9.799,-75.192,39.740,4899.643,70634.083,20200930_080549,479173,18358,40450,11451
4,KDIX20200930_121004_V06,76.630,0.102,167.013,345.307,15.763,-75.187,39.740,7881.337,70246.479,20200930_081004,479176,17519,40046,11146
4,KDIX20200930_121418_V06,80.863,0.063,170.733,345.361,17.387,-75.165,39.740,8693.457,68497.530,20200930_081418,479170,16519,38806,10829
4,KDIX20201002_111633_V06,21.155,0.199,298.636,417.019,14.953,-74.419,39.420,7476.688,58513.406,20201002_071633,479177,196233,201900,49538
4,KDIX20201002_112131_V06,26.121,0.513,297.954,418.296,20.337,-74.423,39.414,10168.673,59156.634,20201002_072131,479171,201812,196512,55909
7,KDIX20201003_110607_V06,9.736,0.785,112.427,408.660,23.372,-75.501,39.452,11686.163,108386.490,20201003_070607,479174,153817,28001,142832
7,KDIX20201003_111310_V06,16.786,0.702,113.356,410.220,32.941,-75.495,39.445,16470.557,108379.294,20201003_071310,479172,155150,30088,142257
7,KDIX20201003_112013_V06,23.836,0.673,116.199,411.163,39.840,-75.479,39.441,19920.042,107401.008,20201003_072013,479175,150614,30605,137373
7,KDIX20201003_112716_V06,30.886,0.722,117.601,413.392,49.435,-75.470,39.431,24717.715,107386.313,20201003_072716,479173,143816,31697,130283
7,KDIX20201003_113418_V06,37.919,0.453,117.315,412.653,55.250,-75.472,39.435,27625.037,107313.524,20201003_073418,479173,134147,33133,120445
7,KDIX20201003_114120_V06,44.952,0.096,109.614,414.041,65.075,-75.517,39.428,32537.418,110964.003,20201003_074120,479169,125950,34097,112093
7,KDIX20201003_114822_V06,51.986,0.114,107.878,415.197,72.372,-75.527,39.423,36186.237,112006.119,20201003_074822,479169,116133,34624,102835
3,KDIX20201003_105204_V06,-4.314,0.788,443.520,161.916,9.436,-73.564,40.566,4718.227,99580.460,20201003_065204,479173,122357,29550,114209
3,KDIX20201003_110607_V06,9.736,0.912,443.796,165.960,23.197,-73.562,40.547,11598.671,98290.213,20201003_070607,479174,153817,28001,142832
3,KDIX20201003_111310_V06,16.786,0.836,441.127,168.726,28.235,-73.578,40.535,14117.478,96371.133,20201003_071310,479172,155150,30088,142257
3,KDIX20201003_112013_V06,23.836,0.277,441.884,169.798,35.206,-73.574,40.530,17602.854,96285.646,20201003_072013,479175,150614,30605,137373
4,KDIX20201003_105204_V06,-4.314,0.364,245.234,435.609,3.082,-74.729,39.336,1540.867,73125.071,20201003_065204,479173,122357,29550,114209
4,KDIX20201003_110607_V06,9.736,0.056,248.656,441.185,22.234,-74.709,39.311,11117.093,75115.374,20201003_070607,479174,153817,28001,142832
4,KDIX20201003_111310_V06,16.786,0.267,248.367,444.897,25.863,-74.710,39.294,12931.648,76910.841,20201003_071310,479172,155150,30088,142257
1,KDIX20201003_105204_V06,-4.314,0.899,281.568,393.113,8.692,-74.518,39.528,4346.052,47459.996,20201003_065204,479173,122357,29550,114209
1,KDIX20201003_110607_V06,9.736,0.153,281.548,399.688,26.467,-74.518,39.498,13233.609,50690.531,20201003_070607,479174,153817,28001,142832
2,KDIX20201003_105204_V06,-4.314,0.853,305.405,199.059,12.763,-74.379,40.401,6381.401,50542.749,20201003_065204,479173,122357,29550,114209
2,KDIX20201003_110607_V06,9.736,0.675,307.444,205.057,26.354,-74.367,40.374,13176.921,47617.155,20201003_070607,479174,153817,28001,142832
8,KDIX20201003_110607_V06,9.736,0.106,154.007,155.425,10.631,-75.273,40.595,5315.351,102732.317,20201003_070607,479174,153817,28001,142832
10,KDIX20201003_110607_V06,9.736,0.063,90.733,191.638,22.217,-75.644,40.428,11108.536,117829.370,20201003_070607,479174,153817,28001,142832
2,KDIX20201004_104757_V06,-9.421,0.196,103.298,394.602,6.344,-75.555,39.515,3172.015,109134.634,20201004_064757,479173,34430,46324,26264
2,KDIX20201004_110200_V06,4.629,0.901,101.284,395.401,16.217,-75.566,39.512,8108.282,110215.141,20201004_070200,479172,76637,35970,67446
2,KDIX20201004_110903_V06,11.679,0.846,101.961,397.457,22.848,-75.562,39.502,11423.884,110360.193,20201004_070903,479171,80794,35905,70855
2,KDIX20201004_111605_V06,18.712,0.756,102.197,399.003,27.948,-75.561,39.495,13973.796,110597.946,20201004_071605,479172,82428,35587,71890
2,KDIX20201004_112307_V06,25.746,0.820,100.779,401.156,34.859,-75.569,39.486,17429.578,111715.708,20201004_072307,479171,81559,34828,70799
2,KDIX20201004_113010_V06,32.796,0.742,99.934,400.099,45.516,-75.574,39.490,22757.817,111855.169,20201004_073010,479174,79260,35362,68567
2,KDIX20201004_113713_V06,39.846,0.801,100.223,398.010,52.498,-75.572,39.500,26248.809,111261.858,20201004_073713,479168,78736,36585,67996
2,KDIX20201004_114416_V06,46.896,0.784,92.767,400.347,59.397,-75.616,39.489,29698.559,115124.802,20201004_074416,479171,75946,36739,65866
2,KDIX20201004_115118_V06,53.929,0.787,91.033,406.375,63.365,-75.625,39.462,31682.550,117242.027,20201004_075118,479174,75682,37991,66001
2,KDIX20201004_120522_V06,67.996,0.579,96.175,413.943,69.291,-75.595,39.428,34645.340,116755.955,20201004_080522,479173,75729,37492,66687
2,KDIX20201004_121224_V06,75.029,0.298,101.271,420.218,66.963,-75.565,39.400,33481.745,116131.112,20201004_081224,479174,73776,37197,64570
2,KDIX20201004_121927_V06,82.079,0.157,109.712,420.495,66.584,-75.516,39.399,33291.952,112614.763,20201004_081927,479174,73944,36603,64980
2,KDIX20201004_122629_V06,89.112,0.120,118.317,422.294,68.419,-75.466,39.391,34209.286,109503.935,20201004_082629,479173,78377,36253,68922
10,KDIX20201004_110200_V06,4.629,0.380,429.279,165.270,10.664,-73.648,40.551,5331.810,93361.419,20201004_070200,479172,76637,35970,67446
10,KDIX20201004_110903_V06,11.679,0.954,428.204,166.200,16.521,-73.654,40.547,8260.718,92653.506,20201004_070903,479171,80794,35905,70855
10,KDIX20201004_111605_V06,18.712,0.687,430.037,162.313,26.073,-73.643,40.564,13036.679,94693.356,20201004_071605,479172,82428,35587,71890
10,KDIX20201004_112307_V06,25.746,0.495,433.802,152.626,40.138,-73.621,40.608,20068.815,99526.418,20201004_072307,479171,81559,34828,70799
10,KDIX20201004_113010_V06,32.796,0.371,424.778,156.215,38.646,-73.674,40.592,19322.838,95188.904,20201004_073010,479174,79260,35362,68567
10,KDIX20201004_113713_V06,39.846,0.057,415.675,161.884,38.649,-73.728,40.567,19324.519,90078.738,20201004_073713,479168,78736,36585,67996
9,KDIX20201004_110200_V06,4.629,0.638,243.678,433.675,10.944,-74.738,39.344,5471.752,72527.996,20201004_070200,479172,76637,35970,67446
