track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBW20161112_103641_V06,-51.558,0.063,297.944,191.348,2.796,-67.820,46.528,1398.052,54335.894,20161112_053641,479175,4821,8327,3375
2,KCBW20161112_110553_V06,-22.358,0.587,298.469,302.639,8.677,-67.817,46.027,4338.650,1525.466,20161112_060553,479174,5386,9885,3896
1,KCBW20161113_103241_V06,-56.970,0.126,128.606,329.963,8.344,-68.911,45.899,4171.811,86996.720,20161113_053241,479176,4036,5208,3266
1,KCBW20161113_104224_V06,-47.253,0.076,127.973,330.504,15.795,-68.915,45.897,7897.253,87355.056,20161113_054224,479176,4674,6274,3678
2,KCBW20161113_103241_V06,-56.970,0.071,335.867,344.097,1.861,-67.576,45.841,930.733,28420.820,20161113_053241,479176,4036,5208,3266
3,KCBW20161113_104224_V06,-47.253,0.059,298.142,191.571,2.524,-67.819,46.527,1262.215,54222.531,20161113_054224,479176,4674,6274,3678
6,KCBW20161113_110150_V06,-27.820,0.071,266.950,413.235,9.262,-68.018,45.530,4630.919,58979.754,20161113_060150,479169,4153,4607,3566
7,KCBW20161113_113059_V06,1.330,0.053,210.174,445.366,5.114,-68.380,45.384,2556.765,85440.088,20161113_063059,479180,5040,5331,4304
8,KCBW20161113_114042_V06,11.047,0.103,261.764,409.581,15.694,-68.052,45.546,7847.168,58030.049,20161113_064042,479179,5113,5302,4349
9,KCBW20161113_115026_V06,20.780,0.066,127.830,329.996,8.286,-68.916,45.899,4143.043,87381.936,20161113_065026,479181,4988,4932,4274
10,KCBW20161113_121934_V06,49.914,0.084,126.082,331.245,9.960,-68.927,45.893,4980.000,88351.161,20161113_071934,479184,5008,4699,4311
11,KCBW20161113_122916_V06,59.614,0.056,260.781,405.693,17.200,-68.058,45.563,8599.846,56367.276,20161113_072916,479186,4764,4526,4094
4,KCBW20161114_103734_V06,-53.493,0.054,128.951,329.456,8.288,-68.909,45.901,4143.764,86783.265,20161114_053734,479178,5247,8848,4072
4,KCBW20161114_104717_V06,-43.776,0.076,128.907,330.285,15.476,-68.909,45.898,7737.966,86876.404,20161114_054717,479169,6770,11459,4931
3,KCBW20161114_103734_V06,-53.493,0.072,298.586,191.593,2.797,-67.816,46.527,1398.537,54207.922,20161114_053734,479178,5247,8848,4072
5,KCBW20161114_111628_V06,-14.593,0.164,300.448,300.479,10.912,-67.804,46.037,5455.925,327.973,20161114_061628,479174,7600,9947,5583
6,KCBW20161114_113555_V06,4.857,0.073,130.892,328.764,10.635,-68.897,45.905,5317.519,85768.433,20161114_063555,479181,8064,8298,6486
8,KCBW20161114_123414_V06,63.174,0.239,131.291,328.342,9.585,-68.894,45.906,4792.493,85536.745,20161114_073414,479177,6920,6319,5741
1,KCBW20161115_104216_V06,-50.193,0.081,298.062,191.611,2.467,-67.820,46.527,1233.658,54203.275,20161115_054216,479180,7518,21429,4485
1,KCBW20161115_105159_V06,-40.476,0.228,298.089,191.526,9.227,-67.819,46.527,4613.302,54245.517,20161115_055159,479181,7334,21227,4631
2,KCBW20161115_104216_V06,-50.193,0.055,267.041,415.201,8.510,-68.018,45.521,4254.911,59911.360,20161115_054216,479180,7518,21429,4485
1,KCBW20161117_103813_V06,-57.021,0.275,264.228,410.748,12.111,-68.036,45.541,6055.336,58191.171,20161117_053813,479177,10446,39546,3951
1,KCBW20161117_104755_V06,-47.321,0.051,268.715,414.142,8.352,-68.007,45.526,4176.041,59175.999,20161117_054755,479176,11184,42033,4179
2,KCBW20161117_104755_V06,-47.321,0.066,209.777,444.974,9.444,-68.383,45.386,4721.786,85378.311,20161117_054755,479176,11184,42033,4179
2,KCBW20161118_104325_V06,-53.199,0.159,298.378,191.542,2.480,-67.818,46.527,1239.807,54235.086,20161118_054325,479174,3686,20629,2803
2,KCBW20161118_105310_V06,-43.449,0.108,298.388,191.621,9.701,-67.817,46.527,4850.339,54195.594,20161118_055310,479172,3845,20396,2925
1,KCBW20161118_104325_V06,-53.199,0.199,129.452,327.283,7.591,-68.906,45.911,3795.508,86358.162,20161118_054325,479174,3686,20629,2803
3,KCBW20161118_104325_V06,-53.199,0.083,270.367,392.773,5.310,-67.997,45.622,2655.079,48695.431,20161118_054325,479174,3686,20629,2803
6,KCBW20161118_104325_V06,-53.199,0.061,212.682,446.066,3.172,-68.364,45.381,1586.077,85087.697,20161118_054325,479174,3686,20629,2803
7,KCBW20161118_114350_V06,7.218,0.056,295.054,190.383,4.945,-67.839,46.532,2472.561,54864.383,20161118_064350,479182,5249,19211,4262
8,KCBW20161118_124211_V06,65.568,0.064,299.297,192.004,2.289,-67.812,46.525,1144.356,53999.039,20161118_074211,479179,5017,17933,4114
2,KCBW20161119_112750_V06,-10.150,0.067,209.974,444.550,8.778,-68.382,45.387,4388.992,85145.973,20161119_062750,479178,5224,12324,4353
4,KCBW20161119_122812_V06,50.217,0.092,298.265,191.255,2.847,-67.818,46.528,1423.573,54379.570,20161119_072812,479178,3876,14135,3398
4,KCBW20161120_113600_V06,-3.341,0.061,474.801,311.223,30.656,-66.679,45.983,15327.766,87580.624,20161120_063600,479180,30002,92463,8601
9,KCBW20161121_111854_V06,-21.788,0.069,391.215,64.855,26.369,-67.206,47.095,13184.605,126108.302,20161121_061854,479180,172367,188707,19270
9,KCBW20161121_112416_V06,-16.421,0.106,389.215,61.900,33.256,-67.219,47.109,16627.928,127132.712,20161121_062416,479179,178328,191755,21550
9,KCBW20161121_113005_V06,-10.605,0.059,386.118,54.249,38.837,-67.239,47.143,19418.663,130201.683,20161121_063005,479177,183917,193941,23419
10,KCBW20161121_111854_V06,-21.788,0.051,404.680,585.557,20.614,-67.146,44.753,10307.192,152069.794,20161121_061854,479180,172367,188707,19270
10,KCBW20161121_112416_V06,-16.421,0.115,406.203,583.126,29.256,-67.136,44.763,14628.216,151194.946,20161121_062416,479179,178328,191755,21550
10,KCBW20161121_113005_V06,-10.605,0.118,408.803,573.600,29.903,-67.119,44.806,14951.618,147219.892,20161121_063005,479177,183917,193941,23419
10,KCBW20161121_113553_V06,-4.805,0.064,405.228,552.638,24.073,-67.141,44.901,12036.473,136838.280,20161121_063553,479180,186599,194473,24212
10,KCBW20161121_114142_V06,1.012,0.071,405.259,549.929,30.955,-67.140,44.913,15477.458,135594.968,20161121_064142,479177,187552,190522,27233
6,KCBW20161121_110836_V06,-32.088,0.066,429.156,439.442,29.378,-66.982,45.409,14689.186,95033.318,20161121_060836,479176,163729,178681,18990
7,KCBW20161121_110836_V06,-32.088,0.060,145.767,122.905,41.791,-68.818,46.831,20895.399,117420.589,20161121_060836,479176,163729,178681,18990
14,KCBW20161121_114142_V06,1.012,0.061,407.580,347.986,29.281,-67.115,45.821,14640.337,58898.489,20161121_064142,479177,187552,190522,27233
15,KCBW20161121_115320_V06,12.645,0.068,23.165,246.803,33.813,-69.603,46.264,16906.700,140950.025,20161121_065320,479181,187791,189580,28041
2,KCBW20161122_104347_V06,-58.240,0.081,130.571,329.587,3.686,-68.899,45.901,1842.926,85996.311,20161122_054347,479178,148978,219247,25324
3,KCBW20161122_114209_V06,0.127,0.108,41.605,209.021,62.149,-69.488,46.436,31074.480,136971.839,20161122_064209,479181,125933,191830,23287
1,KCBW20161123_104606_V06,-57.245,0.067,127.464,329.451,8.177,-68.919,45.901,4088.294,87515.854,20161123_054606,479182,55507,81598,10345
2,KCBW20161124_104647_V06,-57.869,0.068,298.843,191.196,2.628,-67.814,46.529,1314.232,54404.944,20161124_054647,479180,3697,10330,2739
3,KCBW20161124_104647_V06,-57.869,0.062,127.596,329.749,8.020,-68.918,45.900,4009.954,87475.960,20161124_054647,479180,3697,10330,2739
4,KCBW20161124_112543_V06,-18.935,0.075,261.489,408.256,16.728,-68.054,45.552,8364.077,57450.831,20161124_062543,479178,4967,9220,3856
2,KCBW20161125_125954_V06,73.956,0.137,49.444,444.148,59.507,-69.406,45.379,29753.263,144531.105,20161125_075954,479171,75054,142254,18731
2,KCBW20161125_130939_V06,83.706,0.329,51.464,443.041,66.785,-69.394,45.385,33392.707,143379.685,20161125_080939,479175,75731,149378,18376
3,KCBW20161125_125954_V06,73.956,0.066,298.708,150.157,31.202,-67.815,46.713,15600.971,74924.401,20161125_075954,479171,75054,142254,18731
4,KCBW20161127_114455_V06,-3.562,0.061,132.151,328.753,12.594,-68.889,45.905,6296.757,85146.766,20161127_064455,479181,153419,158712,27174
4,KCBW20161128_105213_V06,-57.502,0.061,298.114,190.767,2.700,-67.819,46.531,1349.934,54624.501,20161128_055213,479183,7379,9955,3850
4,KCBW20161128_110156_V06,-47.785,0.061,298.254,191.072,10.118,-67.818,46.529,5058.781,54470.978,20161128_060156,479175,8834,10997,4493
1,KCBW20161128_105213_V06,-57.502,0.134,130.822,329.431,3.629,-68.897,45.902,1814.296,85859.401,20161128_055213,479183,7379,9955,3850
1,KCBW20161129_105652_V06,-54.072,0.171,129.313,326.679,7.275,-68.907,45.914,3637.345,86379.723,20161129_055652,479172,4853,5858,3459
1,KCBW20161129_110636_V06,-44.339,0.055,130.346,326.650,15.416,-68.900,45.914,7708.078,85867.236,20161129_060636,479180,5522,7225,3559
2,KCBW20161129_105652_V06,-54.072,0.072,299.046,191.627,2.686,-67.813,46.527,1342.796,54188.380,20161129_055652,479172,4853,5858,3459
2,KCBW20161129_110636_V06,-44.339,0.102,298.715,191.501,10.038,-67.815,46.527,5018.916,54253.339,20161129_060636,479180,5522,7225,3559
5,KCBW20161129_105652_V06,-54.072,0.053,250.658,295.406,6.695,-68.126,46.059,3347.315,24777.823,20161129_055652,479172,4853,5858,3459
13,KCBW20161130_112947_V06,-22.354,0.071,381.329,26.333,29.343,-67.270,47.269,14671.432,142747.946,20161130_062947,479169,112195,152254,11450
13,KCBW20161130_113442_V06,-17.438,0.051,384.884,26.044,34.963,-67.246,47.270,17481.588,143402.817,20161130_063442,479172,108550,145768,11243
13,KCBW20161130_113937_V06,-12.521,0.322,404.006,26.564,28.167,-67.120,47.267,14083.473,146274.313,20161130_063937,479175,103697,137247,10729
13,KCBW20161130_114431_V06,-7.621,0.194,404.869,26.688,33.666,-67.114,47.266,16832.867,146370.296,20161130_064431,479182,102574,131520,11237
7,KCBW20161130_111254_V06,-39.238,0.052,449.780,492.041,31.650,-66.854,45.171,15825.232,121771.913,20161130_061254,479176,136326,184406,14258
21,KCBW20161130_115917_V06,7.146,0.083,475.907,379.589,56.804,-66.678,45.676,28401.922,96537.208,20161130_065917,479182,91527,114707,10163
24,KCBW20161130_121858_V06,26.829,0.080,224.463,102.786,57.544,-68.303,46.925,28771.990,105592.408,20161130_071858,479180,85352,107218,9921
5,KCBW20161202_111519_V06,-39.152,0.134,18.906,164.186,20.020,-69.643,46.635,10010.026,156092.405,20161202_061519,479178,7867,13150,4468
5,KCBW20161202_112501_V06,-29.452,0.182,22.682,170.067,34.310,-69.617,46.609,17154.935,153124.067,20161202_062501,479181,8229,13520,4315
5,KCBW20161202_113444_V06,-19.735,0.099,32.102,175.469,33.790,-69.555,46.586,16895.232,147713.676,20161202_063444,479170,9532,15544,4984
5,KCBW20161202_114428_V06,-10.002,-1.000,40.702,180.900,35.394,-69.498,46.562,17697.177,142671.123,20161202_064428,479173,10301,16706,4752
5,KCBW20161202_115615_V06,1.782,-1.000,51.114,187.475,37.336,-69.429,46.534,18668.026,136570.808,20161202_065615,479177,12631,19082,5074
5,KCBW20161202_120558_V06,11.498,-1.000,59.699,192.896,38.937,-69.373,46.510,19468.598,131544.385,20161202_070558,479178,15565,21343,5553
5,KCBW20161202_121541_V06,21.215,0.061,45.579,169.628,53.287,-69.468,46.614,26643.514,142939.719,20161202_071541,479170,17147,22099,5450
1,KCBW20161202_105554_V06,-58.568,0.413,298.591,301.191,9.792,-67.816,46.034,4895.844,922.539,20161202_055554,479174,4863,10447,2864
1,KCBW20161202_110536_V06,-48.868,0.096,300.888,301.412,8.790,-67.801,46.033,4394.924,834.004,20161202_060536,479174,6286,12119,3662
7,KCBW20161202_124450_V06,50.365,0.160,31.765,244.626,33.980,-69.547,46.275,16989.925,136945.498,20161202_074450,479176,12910,20335,5014
1,KCBW20161204_110007_V06,-56.584,0.180,298.047,191.638,3.322,-67.820,46.527,1661.140,54190.024,20161204_060007,479178,4051,52837,2622
2,KCBW20161205_110508_V06,-52.644,0.065,129.571,329.799,5.437,-68.905,45.900,2718.534,86507.453,20161205_060508,479173,4523,5326,3366
2,KCBW20161205_111451_V06,-42.928,0.065,129.008,329.674,14.384,-68.909,45.900,7192.114,86773.835,20161205_061451,479180,5849,7168,4026
1,KCBW20161206_110044_V06,-58.093,0.171,260.778,407.644,17.006,-68.058,45.555,8502.857,57283.736,20161206_060044,479173,2669,3037,2250
2,KCBW20161206_110044_V06,-58.093,0.159,295.540,190.143,5.930,-67.836,46.533,2965.050,54973.919,20161206_060044,479173,2669,3037,2250
4,KCBW20161206_110044_V06,-58.093,0.074,130.130,331.177,3.342,-68.901,45.894,1671.245,86353.816,20161206_060044,479173,2669,3037,2250
1,KCBW20161207_110623_V06,-53.462,0.081,30.823,180.483,53.172,-69.562,46.563,26585.823,147258.725,20161207_060623,479177,18960,17039,4959
1,KCBW20161207_111607_V06,-43.729,0.236,34.871,174.365,60.915,-69.537,46.591,30457.297,146694.951,20161207_061607,479182,20551,19521,5202
1,KCBW20161207_112550_V06,-34.012,-1.000,38.671,168.620,69.104,-69.513,46.617,34552.040,146247.448,20161207_062550,479180,22833,21411,5870
1,KCBW20161207_113533_V06,-24.296,0.197,43.136,151.044,66.232,-69.486,46.697,33115.828,148464.615,20161207_063533,479177,22778,19956,6614
1,KCBW20161207_114517_V06,-14.562,0.159,43.417,138.933,65.844,-69.486,46.751,32922.123,151473.820,20161207_064517,479174,23542,21069,6441
2,KCBW20161207_111607_V06,-43.729,0.087,129.597,327.470,7.328,-68.905,45.910,3664.191,86301.351,20161207_061607,479182,20551,19521,5202
3,KCBW20161207_112550_V06,-34.012,0.370,38.103,160.480,53.160,-69.518,46.654,26580.078,148370.898,20161207_062550,479180,22833,21411,5870
2,KCBW20161208_110946_V06,-51.068,0.070,297.001,191.174,6.691,-67.826,46.529,3345.451,54433.844,20161208_060946,479180,64697,71570,9641
5,KCBW20161208_125848_V06,57.965,0.092,24.067,237.369,29.465,-69.598,46.307,14732.407,141475.819,20161208_075848,479178,39829,42727,8512
6,KCBW20161208_125848_V06,57.965,0.054,309.624,306.100,22.059,-67.745,46.012,11029.335,5697.156,20161208_075848,479178,39829,42727,8512
6,KCBW20161208_130830_V06,67.665,0.171,300.007,304.734,15.439,-67.807,46.018,7719.707,2366.977,20161208_080830,479173,35768,39580,8745
2,KCBW20161209_110457_V06,-56.843,0.053,258.546,408.493,18.139,-68.072,45.551,9069.487,58071.299,20161209_060457,479172,18859,45097,6349
1,KCBW20161210_111016_V06,-52.452,0.270,297.743,191.746,2.963,-67.822,46.526,1481.339,54138.589,20161210_061016,479174,3624,4929,2993
2,KCBW20161211_110555_V06,-57.694,0.055,127.385,328.092,8.215,-68.919,45.907,4107.489,87442.916,20161211_060555,479182,3328,7767,2914
2,KCBW20161211_111540_V06,-47.944,0.103,127.538,328.542,15.581,-68.918,45.905,7790.670,87403.793,20161211_061540,479174,4269,9328,3326
1,KCBW20161211_110555_V06,-57.694,0.123,260.704,406.826,16.879,-68.059,45.558,8439.371,56912.193,20161211_060555,479182,3328,7767,2914
4,KCBW20161213_115032_V06,-14.758,0.078,251.260,296.001,16.118,-68.122,46.057,8058.870,24451.924,20161213_065032,479179,4253,7781,3756
4,KCBW20161213_120017_V06,-5.008,0.109,245.807,286.913,31.204,-68.157,46.098,15602.013,27875.441,20161213_070017,479178,4010,7490,3523
5,KCBW20161213_122927_V06,24.158,0.161,241.596,297.981,16.581,-68.184,46.048,8290.289,29219.583,20161213_072927,479176,3674,9296,3176
5,KCBW20161213_123911_V06,33.892,0.092,242.553,296.371,26.396,-68.178,46.055,13198.096,28780.709,20161213_073911,479176,3977,9310,3346
1,KCBW20161213_111137_V06,-53.675,0.098,297.964,191.610,2.884,-67.820,46.527,1442.062,54204.535,20161213_061137,479178,3831,6681,3274
3,KCBW20161213_111137_V06,-53.675,0.062,127.961,328.212,10.406,-68.916,45.907,5202.881,87168.202,20161213_061137,479178,3831,6681,3274
2,KCBW20161214_110728_V06,-58.612,0.126,298.763,191.564,2.689,-67.815,46.527,1344.597,54221.609,20161214_060728,479188,71850,88319,9184
5,KCBW20161214_111711_V06,-48.896,0.052,129.364,331.653,5.406,-68.906,45.891,2702.872,86773.405,20161214_061711,479174,67574,77992,8925
6,KCBW20161214_112655_V06,-39.162,0.068,387.718,58.743,30.760,-67.229,47.123,15379.875,128354.376,20161214_062655,479182,59484,69203,8737
7,KCBW20161214_113638_V06,-29.446,0.069,47.896,189.116,33.473,-69.450,46.526,16736.732,137705.842,20161214_063638,479174,50829,60886,7698
14,KCBW20161214_131356_V06,67.854,0.058,49.256,360.968,66.380,-69.418,45.754,33190.052,129024.711,20161214_081356,479174,58499,65913,9907
1,KCBW20161216_110908_V06,-58.409,0.323,260.616,408.284,16.718,-68.059,45.552,8358.997,57612.012,20161216_060908,479176,3407,2106,3125
2,KCBW20161216_110908_V06,-58.409,0.086,128.042,329.657,8.160,-68.915,45.900,4079.807,87248.556,20161216_060908,479176,3407,2106,3125
3,KCBW20161216_110908_V06,-58.409,0.083,297.952,191.597,2.445,-67.820,46.527,1222.538,54211.273,20161216_060908,479176,3407,2106,3125
4,KCBW20161216_121717_V06,9.741,0.055,129.603,328.228,8.346,-68.905,45.907,4173.038,86359.460,20161216_071717,479184,3979,2512,3551
3,KCBW20161217_111629_V06,-51.734,0.051,298.981,190.417,4.153,-67.814,46.532,2076.534,54794.070,20161217_061629,479176,10925,47845,5873
3,KCBW20161217_112612_V06,-42.018,0.077,297.456,190.423,12.150,-67.824,46.532,6074.869,54803.457,20161217_062612,479182,17295,47863,7796
6,KCBW20161217_123423_V06,26.166,0.056,26.035,430.589,41.351,-69.558,45.438,20675.726,151748.575,20161217_073423,479176,99883,123388,17743
6,KCBW20161217_124406_V06,35.882,0.059,28.713,433.402,54.412,-69.540,45.426,27206.021,151156.229,20161217_074406,479177,104157,146653,17327
1,KCBW20161217_111629_V06,-51.734,0.066,130.720,329.043,10.466,-68.898,45.903,5233.246,85876.462,20161217_061629,479176,10925,47845,5873
5,KCBW20161217_114542_V06,-22.518,0.088,28.713,428.565,47.655,-69.541,45.448,23827.291,150104.757,20161217_064542,479180,37714,49771,11824
5,KCBW20161218_120332_V06,-5.320,0.071,301.775,39.854,29.862,-67.795,47.209,14931.087,130076.148,20161218_070332,479174,389617,356700,36694
1,KCBW20161219_111338_V06,-55.817,0.085,128.818,327.311,8.241,-68.910,45.911,4120.441,86673.602,20161219_061338,479174,8864,28870,3573
2,KCBW20161219_112321_V06,-46.100,0.060,212.201,445.114,2.876,-68.367,45.385,1437.778,84803.648,20161219_062321,479178,8721,29856,3662
1,KCBW20161220_111023_V06,-59.623,0.155,297.864,191.979,2.814,-67.821,46.525,1406.834,54021.174,20161220_061023,479174,4439,5980,3762
1,KCBW20161220_112006_V06,-49.907,0.053,298.167,191.843,2.496,-67.819,46.526,1247.890,54086.407,20161220_062006,479183,5394,8056,4183
2,KCBW20161220_111023_V06,-59.623,0.147,129.687,329.634,8.098,-68.904,45.901,4048.783,86436.199,20161220_061023,479174,4439,5980,3762
5,KCBW20161220_112006_V06,-49.907,0.196,298.507,294.664,8.862,-67.817,46.063,4431.095,2770.335,20161220_062006,479183,5394,8056,4183
8,KCBW20161220_115901_V06,-10.990,0.057,301.963,303.505,14.451,-67.794,46.023,7225.700,2008.510,20161220_065901,479178,4799,7688,4049
10,KCBW20161220_132635_V06,76.577,0.133,130.705,328.850,8.271,-68.898,45.904,4135.632,85867.721,20161220_082635,479174,4244,10557,3685
1,KCBW20161221_112644_V06,-43.789,0.091,127.283,330.137,8.796,-68.920,45.898,4397.972,87663.192,20161221_062644,479169,6127,18164,4759
3,KCBW20161221_122506_V06,14.578,0.057,246.835,294.218,7.546,-68.151,46.065,3773.026,26739.296,20161221_072506,479174,5333,18244,4285
1,KCBW20161222_111624_V06,-54.596,0.085,303.088,292.156,6.874,-67.787,46.074,3436.817,4214.809,20161222_061624,479168,6181,15823,3047
2,KCBW20161222_111624_V06,-54.596,0.084,271.578,418.392,2.843,-67.989,45.506,1421.513,60877.983,20161222_061624,479168,6181,15823,3047
3,KCBW20161222_111624_V06,-54.596,0.077,298.151,191.828,2.651,-67.819,46.526,1325.493,54093.853,20161222_061624,479168,6181,15823,3047
4,KCBW20161222_113554_V06,-35.096,0.061,270.962,394.329,5.360,-67.993,45.615,2680.079,49348.807,20161222_063554,479179,6743,18379,3795
7,KCBW20161222_124405_V06,33.088,0.127,354.786,193.140,35.858,-67.450,46.519,17929.115,60042.869,20161222_074405,479180,25162,50685,5358
2,KCBW20161223_111406_V06,-57.327,0.069,128.102,328.005,6.949,-68.915,45.908,3474.431,87082.192,20161223_061406,479170,2962,8554,2451
1,KCBW20161224_120023_V06,-11.433,0.233,34.967,433.555,56.445,-69.500,45.426,28222.677,148390.693,20161224_070023,479170,47784,63241,8118
1,KCBW20161224_121006_V06,-1.716,0.123,38.534,434.382,62.284,-69.477,45.422,31141.866,146988.672,20161224_071006,479168,52454,65817,8145
1,KCBW20161224_121951_V06,8.034,0.141,47.578,430.621,61.652,-69.420,45.440,30825.860,142108.171,20161224_071951,479169,55903,68857,8405
7,KCBW20161224_130832_V06,56.717,0.097,22.067,300.649,33.238,-69.602,46.022,16618.996,138966.842,20161224_080832,479173,43615,58031,9124
7,KCBW20161224_131817_V06,66.467,0.297,23.312,288.161,38.701,-69.596,46.078,19350.422,138470.596,20161224_081817,479169,42659,53935,8930
7,KCBW20161224_132800_V06,76.184,0.168,42.123,315.719,56.359,-69.470,45.956,28179.700,129177.657,20161224_082800,479168,42611,51569,8743
3,KCBW20161224_121951_V06,8.034,0.265,297.480,315.106,13.506,-67.823,45.971,6753.197,7657.301,20161224_071951,479169,55903,68857,8405
6,KCBW20161224_125848_V06,46.984,0.071,28.504,369.351,54.200,-69.551,45.714,27099.850,140106.753,20161224_075848,479178,48436,61507,9360
1,KCBW20161225_111311_V06,-58.979,0.430,299.379,303.158,8.726,-67.811,46.025,4362.965,1609.376,20161225_061311,479169,5031,13720,3368
1,KCBW20161225_112256_V06,-49.229,0.078,298.437,303.714,16.118,-67.817,46.022,8058.762,2014.820,20161225_062256,479176,5075,12652,3405
2,KCBW20161225_111311_V06,-58.979,0.276,267.608,415.165,6.093,-68.014,45.521,3046.461,59816.754,20161225_061311,479169,5031,13720,3368
3,KCBW20161225_111311_V06,-58.979,0.190,335.715,342.829,2.336,-67.577,45.846,1167.843,27883.088,20161225_061311,479169,5031,13720,3368
4,KCBW20161225_111311_V06,-58.979,0.095,272.526,391.735,2.614,-67.983,45.626,1307.201,47880.395,20161225_061311,479169,5031,13720,3368
10,KCBW20161225_112256_V06,-49.229,0.085,130.435,329.729,5.187,-68.899,45.900,2593.321,86075.688,20161225_062256,479176,5075,12652,3405
12,KCBW20161225_121138_V06,-0.529,0.054,131.848,328.480,6.364,-68.891,45.906,3182.014,85273.437,20161225_071138,479171,10411,22757,4382
13,KCBW20161225_131002_V06,57.871,0.384,261.512,407.441,15.534,-68.053,45.556,7767.229,57063.485,20161225_081002,479171,30673,59401,8093
1,KCBW20161226_112032_V06,-51.931,0.163,299.085,191.743,2.649,-67.813,46.526,1324.364,54130.594,20161226_062032,479174,2780,5031,2203
1,KCBW20161226_113015_V06,-42.215,0.072,299.075,191.637,10.060,-67.813,46.527,5029.796,54183.403,20161226_063015,479168,3475,6001,2580
3,KCBW20161226_112032_V06,-51.931,0.076,130.616,329.849,3.298,-68.898,45.900,1649.114,85996.747,20161226_062032,479174,2780,5031,2203
3,KCBW20161226_113015_V06,-42.215,0.061,130.428,329.676,10.946,-68.900,45.900,5472.859,86074.696,20161226_063015,479168,3475,6001,2580
5,KCBW20161226_123825_V06,25.952,0.194,299.853,301.719,8.908,-67.808,46.031,4453.857,862.742,20161226_073825,479170,3099,4512,2732
2,KCBW20161227_111450_V06,-57.890,0.075,128.077,329.285,3.863,-68.915,45.902,1931.427,87199.516,20161227_061450,479175,88243,81857,15679
7,KCBW20161227_111946_V06,-52.956,0.114,226.270,171.313,24.728,-68.288,46.617,12364.204,74155.810,20161227_061946,479170,80565,72963,15412
8,KCBW20161227_111946_V06,-52.956,0.059,58.195,237.367,16.265,-69.377,46.310,8132.479,124892.356,20161227_061946,479170,80565,72963,15412
10,KCBW20161227_112936_V06,-43.123,0.171,75.567,86.216,15.967,-69.282,46.991,7983.652,154978.867,20161227_062936,479172,68685,60465,14201
13,KCBW20161227_115910_V06,-13.556,0.093,257.919,405.238,20.248,-68.076,45.565,10124.058,56669.471,20161227_065910,479164,49429,45420,9690
14,KCBW20161227_120404_V06,-8.656,0.070,272.685,63.826,56.329,-67.987,47.101,28164.532,118874.357,20161227_070404,479169,47028,42717,9955
16,KCBW20161227_130155_V06,49.194,0.182,34.270,203.318,38.121,-69.537,46.461,19060.677,141386.124,20161227_080155,479172,90451,96064,18001
1,KCBW20161228_112958_V06,-42.970,0.086,99.047,411.464,18.289,-69.093,45.530,9144.615,114898.328,20161228_062958,479173,34135,79426,8107
9,KCBW20161228_130716_V06,54.330,0.065,297.595,189.855,4.965,-67.823,46.535,2482.273,55085.458,20161228_080716,479168,140061,166112,13307
1,KCBW20161231_111455_V06,-58.393,0.081,130.728,329.230,3.112,-68.898,45.902,1556.183,85888.842,20161231_061455,479176,2448,3704,2218
2,KCBW20161231_111455_V06,-58.393,0.065,293.021,276.834,8.908,-67.852,46.143,4454.052,12097.393,20161231_061455,479176,2448,3704,2218
3,KCBW20161231_111455_V06,-58.393,0.059,298.851,189.908,5.302,-67.814,46.534,2650.978,55049.218,20161231_061455,479176,2448,3704,2218
5,KCBW20161231_111455_V06,-58.393,0.052,261.313,405.726,16.650,-68.055,45.563,8324.999,56291.059,20161231_061455,479176,2448,3704,2218
7,KCBW20161231_120336_V06,-9.710,0.075,213.038,446.059,10.339,-68.362,45.381,5169.575,84993.459,20161231_070336,479170,2993,7963,2716
