track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTYX20180909_105036_V06,15.343,0.235,339.219,143.322,14.089,-75.434,44.461,7044.683,80756.189,20180909_065036,479172,13910,9885,11174
1,KTYX20180910_094935_V06,-46.798,0.130,27.538,274.363,39.351,-77.375,43.859,19675.419,136832.846,20180910_054935,479174,78678,85802,16947
1,KTYX20180910_095404_V06,-42.315,0.236,27.550,271.663,44.616,-77.375,43.871,22308.049,136959.787,20180910_055404,479174,80211,86949,16742
2,KTYX20180910_094935_V06,-46.798,0.058,319.269,402.765,31.311,-75.561,43.293,15655.325,52278.100,20180910_054935,479174,78678,85802,16947
2,KTYX20180911_093851_V06,-58.657,0.205,156.879,136.340,13.354,-76.580,44.489,6677.214,108706.487,20180911_053851,479172,62442,80289,14707
8,KTYX20180911_112220_V06,44.827,0.076,302.284,140.961,28.068,-75.666,44.471,14033.844,79527.779,20180911_072220,479179,19655,42862,7343
1,KTYX20180919_101035_V06,-35.945,0.147,24.454,473.481,31.667,-77.369,42.963,15833.504,162804.290,20180919_061035,479177,48907,25580,36984
13,KTYX20180921_120709_V06,78.356,0.079,375.902,218.279,7.722,-75.206,44.123,3860.790,55766.221,20180921_080709,479182,106255,104421,15866
13,KTYX20180921_121256_V06,84.139,0.057,375.376,218.717,15.731,-75.209,44.121,7865.748,55426.526,20180921_081256,479175,105479,102808,16670
2,KTYX20180921_101026_V06,-38.361,0.458,336.041,173.637,11.677,-75.454,44.324,5838.417,65701.122,20180921_061026,479174,121251,119835,14592
1,KTYX20180923_104700_V06,-4.068,0.234,141.202,87.237,76.049,-76.682,44.709,38024.410,132744.641,20180923_064700,479173,11282,10585,8923
8,KTYX20180929_104548_V06,-12.154,0.068,164.686,436.152,20.966,-76.512,43.140,10482.862,95978.091,20180929_064548,479178,31929,45415,12975
9,KTYX20180929_105029_V06,-7.471,0.288,338.121,327.943,28.613,-75.444,43.630,14306.633,23632.778,20180929_065029,479172,35392,43315,18013
10,KTYX20180929_105029_V06,-7.471,0.052,173.886,375.809,16.032,-76.459,43.412,8015.911,73572.588,20180929_065029,479172,35392,43315,18013
12,KTYX20180929_110433_V06,6.596,0.064,101.312,116.619,5.056,-76.931,44.574,2527.792,135190.387,20180929_070433,479174,33930,37790,19994
18,KTYX20180930_120701_V06,67.903,0.121,19.236,439.860,21.562,-77.405,43.113,10781.250,156835.490,20180930_080701,479172,43659,58580,15939
18,KTYX20180930_121120_V06,72.219,0.302,21.527,438.266,28.848,-77.391,43.121,14424.214,155454.956,20180930_081120,479171,45060,56689,16798
18,KTYX20180930_121539_V06,76.536,0.173,31.525,437.271,37.413,-77.330,43.126,18706.325,150766.471,20180930_081539,479171,45970,54725,17724
18,KTYX20180930_122003_V06,80.936,0.243,42.976,437.888,41.943,-77.259,43.124,20971.633,145837.644,20180930_082003,479177,47794,55017,18467
18,KTYX20180930_122423_V06,85.269,0.093,49.714,435.268,46.344,-77.218,43.137,23172.176,142250.300,20180930_082423,479175,52295,57214,20279
9,KTYX20180930_111242_V06,13.586,0.173,21.720,465.356,30.140,-77.386,42.999,15070.206,161850.353,20180930_071242,479172,50379,49038,19466
9,KTYX20180930_111717_V06,18.169,0.314,23.903,465.479,36.439,-77.373,42.998,18219.516,160945.034,20180930_071717,479175,50555,52467,20200
1,KTYX20180930_100147_V06,-57.331,0.171,26.227,195.391,29.044,-77.393,44.214,14522.180,146538.803,20180930_060147,479174,91087,42591,63111
2,KTYX20180930_100606_V06,-53.014,0.085,179.295,212.455,8.103,-76.434,44.147,4051.268,74554.970,20180930_060606,479175,90914,45016,60960
6,KTYX20180930_102743_V06,-31.397,0.083,41.810,106.517,55.067,-77.306,44.615,27533.546,161320.943,20180930_062743,479172,93298,52451,57807
7,KTYX20180930_104043_V06,-18.397,0.056,37.541,289.984,78.920,-77.310,43.789,39460.075,131325.135,20180930_064043,479174,58271,48396,27509
8,KTYX20180930_110801_V06,8.903,0.050,51.578,139.163,64.160,-77.241,44.469,32079.987,147971.309,20180930_070801,479175,50426,46371,19028
10,KTYX20180930_112136_V06,22.486,0.050,43.755,204.221,60.314,-77.282,44.176,30156.929,136779.836,20180930_072136,479175,49468,54939,20456
12,KTYX20180930_113058_V06,31.853,0.077,26.760,108.207,31.584,-77.401,44.606,15792.175,166916.560,20180930_073058,479178,50440,57671,20735
15,KTYX20180930_114930_V06,50.386,0.084,251.996,239.116,25.649,-75.979,44.029,12824.671,38766.065,20180930_074930,479175,46472,66783,16344
17,KTYX20180930_120243_V06,63.603,0.266,51.819,445.430,45.588,-77.204,43.091,22794.140,143825.856,20180930_080243,479180,44918,61613,14926
20,KTYX20180930_121120_V06,72.219,0.111,454.818,383.908,26.711,-74.725,43.374,13355.684,88046.942,20180930_081120,479171,45060,56689,16798
2,KTYX20181006_101702_V06,-49.132,0.096,88.390,156.782,17.853,-77.008,44.393,8926.414,127759.651,20181006_061702,479173,34287,32545,20397
13,KTYX20181006_114705_V06,40.918,0.161,329.538,223.538,9.399,-75.496,44.100,4699.638,40984.277,20181006_074705,479167,15569,34904,8298
14,KTYX20181006_114705_V06,40.918,0.070,349.030,189.666,37.277,-75.373,44.252,18638.390,60368.830,20181006_074705,479167,15569,34904,8298
1,KTYX20181007_101845_V06,-48.607,0.121,389.939,554.184,50.242,-75.132,42.611,25121.124,134813.335,20181007_061845,479171,119125,121656,32154
1,KTYX20181007_102423_V06,-42.973,0.077,392.219,553.541,56.944,-75.118,42.613,28472.027,134895.734,20181007_062423,479179,117656,121681,31317
8,KTYX20181007_110647_V06,-0.573,0.070,488.839,556.897,45.972,-74.530,42.594,22985.886,159417.722,20181007_070647,479178,106477,120820,21272
1,KTYX20181011_101608_V06,-56.039,0.093,402.504,394.238,8.744,-75.048,43.330,4372.042,69620.278,20181011_061608,479177,163537,165444,23115
5,KTYX20181011_102056_V06,-51.239,0.078,16.993,324.892,10.457,-77.434,43.630,5228.394,142049.645,20181011_062056,479174,164321,166649,23458
6,KTYX20181011_102948_V06,-42.372,0.055,25.872,273.052,19.808,-77.385,43.864,9903.873,137724.520,20181011_062948,479182,155370,161133,23221
7,KTYX20181011_103924_V06,-32.772,0.108,267.974,146.707,19.132,-75.881,44.445,9565.981,78301.313,20181011_063924,479177,148321,156604,23435
7,KTYX20181011_104402_V06,-28.139,0.150,282.085,143.649,16.283,-75.793,44.459,8141.594,78687.225,20181011_064402,479175,146544,156773,22241
7,KTYX20181011_104840_V06,-23.506,0.224,293.712,137.626,13.342,-75.720,44.486,6670.837,81247.648,20181011_064840,479175,145642,158153,21033
8,KTYX20181011_103924_V06,-32.772,0.058,303.374,154.624,26.893,-75.659,44.410,13446.590,72707.399,20181011_063924,479177,148321,156604,23435
17,KTYX20181011_111703_V06,4.878,0.055,419.250,273.403,15.884,-74.938,43.873,7941.868,61090.147,20181011_071703,479174,169948,187071,22143
4,KTYX20181012_103817_V06,-35.105,0.540,204.865,234.369,16.879,-76.274,44.050,8439.606,57788.437,20181012_063817,479174,82264,36028,64569
4,KTYX20181012_104516_V06,-28.122,0.118,206.172,234.100,26.091,-76.265,44.051,13045.540,57329.156,20181012_064516,479168,71940,40596,52764
4,KTYX20181012_105221_V06,-21.038,0.121,215.306,235.028,26.359,-76.208,44.047,13179.479,53372.336,20181012_065221,479172,52158,44768,33160
4,KTYX20181012_110629_V06,-6.905,-1.000,230.658,236.456,30.248,-76.113,44.041,15124.021,47026.810,20181012_070629,479172,40599,51544,19474
4,KTYX20181012_111326_V06,0.045,0.172,243.442,247.667,29.147,-76.033,43.991,14573.270,38527.764,20181012_071326,479173,45060,57882,19678
4,KTYX20181012_112229_V06,9.095,0.288,257.490,253.280,26.786,-75.945,43.966,13393.046,31582.771,20181012_072229,479173,56889,67313,23736
6,KTYX20181012_105221_V06,-21.038,0.263,242.382,180.933,18.443,-76.041,44.291,9221.506,66137.760,20181012_065221,479172,52158,44768,33160
6,KTYX20181012_110629_V06,-6.905,0.281,249.632,172.923,34.049,-75.996,44.327,17024.740,68347.588,20181012_070629,479172,40599,51544,19474
6,KTYX20181012_111326_V06,0.045,0.098,266.329,171.715,34.486,-75.891,44.333,17242.894,66315.124,20181012_071326,479173,45060,57882,19678
6,KTYX20181012_112229_V06,9.095,0.097,287.197,173.771,33.025,-75.760,44.324,16512.311,63438.214,20181012_072229,479173,56889,67313,23736
7,KTYX20181012_105221_V06,-21.038,0.131,49.480,326.420,16.216,-77.232,43.626,8108.122,125954.609,20181012_065221,479172,52158,44768,33160
7,KTYX20181012_110629_V06,-6.905,0.144,47.598,318.155,41.834,-77.245,43.663,20917.136,126527.153,20181012_070629,479172,40599,51544,19474
7,KTYX20181012_111326_V06,0.045,0.058,49.280,320.675,50.747,-77.234,43.652,25373.413,125785.481,20181012_071326,479173,45060,57882,19678
7,KTYX20181012_112229_V06,9.095,0.229,81.703,341.605,25.548,-77.031,43.561,12774.061,111113.184,20181012_072229,479173,56889,67313,23736
7,KTYX20181012_112933_V06,16.162,0.054,113.002,357.651,54.723,-76.836,43.491,27361.406,97841.583,20181012_072933,479173,65147,74979,26288
8,KTYX20181012_105221_V06,-21.038,0.106,202.409,197.573,20.240,-76.291,44.215,10120.209,70737.899,20181012_065221,479172,52158,44768,33160
8,KTYX20181012_110629_V06,-6.905,0.178,220.494,230.133,27.379,-76.176,44.069,13689.342,52920.921,20181012_070629,479172,40599,51544,19474
2,KTYX20181012_102416_V06,-49.122,0.067,109.324,145.595,29.310,-76.878,44.444,14655.021,122676.825,20181012_062416,479174,78916,33885,62473
21,KTYX20181012_115035_V06,37.195,0.080,307.508,212.316,5.860,-75.633,44.150,2929.794,44002.547,20181012_075035,479175,86862,89938,33999
23,KTYX20181012_120436_V06,51.212,0.160,296.359,113.669,39.185,-75.703,44.594,19592.690,93183.087,20181012_080436,479178,91561,91221,33216
26,KTYX20181012_120904_V06,55.678,0.095,89.119,434.839,32.127,-76.976,43.142,16063.398,125152.340,20181012_080904,479173,93300,89463,34954
28,KTYX20181012_120904_V06,55.678,0.052,286.419,265.323,24.137,-75.765,43.912,12068.565,18620.886,20181012_080904,479173,93300,89463,34954
31,KTYX20181012_122258_V06,69.578,0.116,340.869,203.728,20.708,-75.424,44.189,10354.149,52293.751,20181012_082258,479171,105005,90479,46604
32,KTYX20181012_122258_V06,69.578,0.098,110.134,445.101,29.863,-76.846,43.097,14931.335,119481.369,20181012_082258,479171,105005,90479,46604
32,KTYX20181012_122954_V06,76.512,-1.000,110.134,445.101,40.887,-76.846,43.097,20443.335,119481.369,20181012_082954,479170,100425,86729,41520
32,KTYX20181012_123423_V06,80.995,0.051,132.517,442.878,28.965,-76.709,43.108,14482.341,110073.548,20181012_083423,479178,100829,85269,42191
4,KTYX20181013_103122_V06,-43.243,0.331,23.360,196.989,33.972,-77.411,44.206,16986.023,147598.049,20181013_063122,479176,309921,214809,107240
4,KTYX20181013_103610_V06,-38.443,0.215,23.857,196.951,40.439,-77.408,44.207,20219.619,147371.936,20181013_063610,479174,315307,214653,111346
4,KTYX20181013_104059_V06,-33.626,0.256,29.436,190.414,49.739,-77.374,44.236,24869.427,145957.213,20181013_064059,479176,319744,215315,113598
4,KTYX20181013_104548_V06,-28.809,0.406,34.932,189.509,52.708,-77.339,44.241,26353.830,143587.277,20181013_064548,479178,317526,217509,109577
4,KTYX20181013_105057_V06,-23.659,0.297,34.885,192.454,52.139,-77.339,44.228,26069.406,143049.189,20181013_065057,479172,315271,221546,104213
4,KTYX20181013_110047_V06,-13.826,0.489,43.286,182.223,58.904,-77.288,44.275,29452.200,141221.001,20181013_070047,479183,303708,223967,95151
4,KTYX20181013_110542_V06,-8.909,0.083,43.354,182.902,64.385,-77.287,44.272,32192.580,141048.706,20181013_070542,479179,298117,221372,94081
4,KTYX20181013_111037_V06,-3.993,0.110,83.793,133.243,15.794,-77.039,44.498,7896.898,136522.485,20181013_071037,479175,292796,218526,92345
2,KTYX20181013_102129_V06,-53.126,0.099,256.544,104.146,28.903,-75.954,44.637,14451.508,100308.386,20181013_062129,479179,301936,216670,99633
2,KTYX20181014_120320_V06,47.498,0.064,280.130,304.976,5.964,-75.803,43.733,2981.968,10241.743,20181014_080320,479173,8977,6248,7140
2,KTYX20181014_121025_V06,54.581,0.124,280.654,307.247,15.493,-75.800,43.723,7746.736,10329.496,20181014_081025,479170,8393,6140,6721
2,KTYX20181014_121729_V06,61.648,0.115,283.118,309.167,13.462,-75.785,43.715,6731.243,9605.299,20181014_081729,479172,8912,6419,7313
1,KTYX20181014_101550_V06,-60.002,0.074,271.392,203.882,3.164,-75.859,44.188,1581.955,50142.661,20181014_061550,479175,70265,19975,59854
1,KTYX20181015_101944_V06,-57.333,0.184,266.797,206.864,2.949,-75.888,44.175,1474.415,49438.806,20181015_061944,479171,42100,38501,13341
2,KTYX20181015_101944_V06,-57.333,0.077,300.566,301.056,14.530,-75.676,43.751,7264.835,599.174,20181015_061944,479171,42100,38501,13341
8,KTYX20181015_120106_V06,44.034,0.137,421.849,74.211,11.225,-74.910,44.769,5612.499,128284.596,20181015_080106,479178,145031,143388,28103
1,KTYX20181016_102940_V06,-48.635,0.298,443.289,374.900,21.318,-74.795,43.415,10658.930,80842.069,20181016_062940,479169,28001,17605,21235
13,KTYX20181017_113144_V06,12.191,0.069,65.411,313.280,66.811,-77.135,43.687,33405.724,117482.099,20181017_073144,479177,132686,118548,33146
13,KTYX20181017_113754_V06,18.358,0.053,67.016,311.910,75.056,-77.125,43.693,37527.938,116644.302,20181017_073754,479174,137599,122398,32624
13,KTYX20181017_114402_V06,24.491,-1.000,68.394,310.733,83.467,-77.117,43.698,41733.631,115927.421,20181017_074402,479174,139948,126876,30316
13,KTYX20181017_115011_V06,30.641,0.076,51.735,381.035,35.413,-77.212,43.381,17706.539,130577.659,20181017_075011,479176,138132,126964,28854
5,KTYX20181017_110101_V06,-18.525,0.064,40.002,95.647,60.441,-77.319,44.664,30220.299,165347.519,20181017_070101,479173,119537,116703,30840
10,KTYX20181017_111318_V06,-6.242,0.200,340.213,269.358,18.795,-75.430,43.893,9397.743,25278.469,20181017_071318,479173,123794,116880,31189
1,KTYX20181018_102533_V06,-55.237,0.052,178.751,212.014,7.047,-76.438,44.149,3523.272,74904.599,20181018_062533,479169,26342,15395,21286
2,KTYX20181018_103232_V06,-48.254,0.220,267.069,189.223,4.948,-75.886,44.254,2474.194,57783.935,20181018_063232,479176,26572,15663,21833
2,KTYX20181020_103033_V06,-52.742,0.084,37.740,441.690,30.367,-77.291,43.107,15183.430,149044.034,20181020_063033,479171,216019,180573,52244
9,KTYX20181020_120150_V06,38.541,0.063,38.193,552.170,40.631,-77.275,42.610,20315.586,181750.455,20181020_080150,479182,46198,57920,18310
13,KTYX20181020_122033_V06,57.258,0.165,490.520,135.284,31.150,-74.482,44.491,15575.233,125925.909,20181020_082033,479176,36459,47845,16223
6,KTYX20181022_113136_V06,5.784,0.069,33.965,314.985,38.261,-77.330,43.676,19130.527,133228.110,20181022_073136,479173,27699,27536,13019
6,KTYX20181022_113835_V06,12.767,-1.000,33.965,314.985,49.365,-77.330,43.676,24682.277,133228.110,20181022_073835,479170,25896,28175,11865
6,KTYX20181022_114534_V06,19.751,0.060,35.648,299.022,61.000,-77.321,43.748,30499.945,132177.104,20181022_074534,479172,25077,29252,11585
6,KTYX20181022_115240_V06,26.851,-1.000,36.945,286.707,72.699,-77.315,43.804,36349.583,131695.191,20181022_075240,479171,23522,31028,10729
6,KTYX20181022_120650_V06,41.017,0.201,22.103,254.315,35.614,-77.411,43.948,17807.007,140813.786,20181022_080650,479174,22500,35122,10285
5,KTYX20181023_112553_V06,-1.202,0.197,299.118,303.487,12.724,-75.685,43.740,6361.767,1798.388,20181023_072553,479175,12971,9659,9794
5,KTYX20181023_113259_V06,5.898,0.107,298.560,303.140,20.215,-75.689,43.742,10107.693,1727.130,20181023_073259,479175,13568,9918,9904
1,KTYX20181023_102926_V06,-57.652,0.477,300.433,302.532,13.146,-75.677,43.744,6573.097,1284.364,20181023_062926,479176,17050,13459,13486
1,KTYX20181023_103625_V06,-50.668,0.063,300.356,302.243,11.534,-75.678,43.746,5766.979,1135.746,20181023_063625,479172,16628,13531,12973
4,KTYX20181023_111849_V06,-8.268,0.052,345.031,395.653,5.310,-75.402,43.325,2654.898,52861.540,20181023_071849,479174,11757,9196,9133
1,KTYX20181024_103828_V06,-49.892,0.063,301.608,295.745,11.596,-75.670,43.775,5798.141,2274.377,20181024_063828,479176,15176,10270,10263
2,KTYX20181025_110327_V06,-26.187,0.060,223.894,325.260,15.492,-76.152,43.641,7745.930,40094.055,20181025_070327,479172,11782,12887,8446
1,KTYX20181026_120326_V06,32.514,0.177,221.861,495.084,11.678,-76.158,42.877,5839.189,105075.757,20181026_080326,479174,13505,5905,11850
2,KTYX20181027_103350_V06,-58.374,0.058,37.015,250.508,50.890,-77.319,43.967,25445.089,133800.893,20181027_063350,479163,122305,108354,31343
2,KTYX20181027_103814_V06,-53.974,0.058,37.055,249.621,56.518,-77.318,43.971,28259.102,133864.006,20181027_063814,479174,122686,109277,30996
2,KTYX20181027_104240_V06,-49.540,-1.000,37.086,248.938,62.515,-77.318,43.974,31257.485,133913.535,20181027_064240,479173,122520,107634,31713
2,KTYX20181027_104700_V06,-45.207,0.070,34.598,252.931,59.103,-77.333,43.956,29551.722,134771.697,20181027_064700,479175,121412,107443,31152
2,KTYX20181027_105118_V06,-40.907,0.050,36.721,253.845,63.543,-77.320,43.952,31771.342,133647.057,20181027_065118,479171,121534,105431,32211
2,KTYX20181027_105538_V06,-36.574,0.054,40.074,249.188,59.564,-77.300,43.973,29781.894,132422.875,20181027_065538,479175,122423,105965,32624
1,KTYX20181027_103350_V06,-58.374,0.097,213.354,109.723,4.612,-76.226,44.611,2305.759,104538.032,20181027_063350,479163,122305,108354,31343
1,KTYX20181027_103814_V06,-53.974,0.124,214.204,108.850,10.791,-76.220,44.615,5395.634,104760.539,20181027_063814,479174,122686,109277,30996
1,KTYX20181027_104240_V06,-49.540,0.111,217.066,101.203,15.076,-76.203,44.649,7538.135,107701.147,20181027_064240,479173,122520,107634,31713
24,KTYX20181028_120603_V06,32.551,0.157,113.144,198.804,17.397,-76.849,44.205,8698.468,106249.678,20181028_080603,479172,257111,246975,40307
24,KTYX20181028_121210_V06,38.668,0.123,114.722,198.322,24.026,-76.839,44.208,12012.982,105672.176,20181028_081210,479170,258493,248941,40255
13,KTYX20181028_113227_V06,-1.049,0.053,378.533,138.686,28.131,-75.186,44.481,14065.468,89707.302,20181028_073227,479177,249829,234663,41471
15,KTYX20181028_113806_V06,4.601,0.209,40.129,482.747,38.540,-77.272,42.922,19269.987,158846.891,20181028_073806,479172,250702,238159,39635
4,KTYX20181029_111057_V06,-23.844,0.187,35.085,334.501,52.440,-77.320,43.589,26219.757,133576.312,20181029_071057,479171,298228,200877,105118
4,KTYX20181029_111605_V06,-18.711,0.088,35.853,331.670,59.930,-77.316,43.602,29964.860,133019.600,20181029_071605,479177,297341,200511,105369
4,KTYX20181029_112100_V06,-13.794,-1.000,36.452,329.462,67.223,-77.312,43.612,33611.559,132594.919,20181029_072100,479182,297405,199416,106930
4,KTYX20181029_112554_V06,-8.894,0.102,38.420,340.899,61.962,-77.299,43.560,30981.141,132379.254,20181029_072554,479172,296257,198025,107739
4,KTYX20181029_113048_V06,-3.994,-1.000,39.744,345.932,62.585,-77.290,43.538,31292.744,132139.214,20181029_073048,479176,298373,197858,109354
4,KTYX20181029_113529_V06,0.689,0.333,37.372,344.728,66.046,-77.305,43.543,33023.216,133204.878,20181029_073529,479177,297969,195894,111425
4,KTYX20181029_114008_V06,5.339,0.382,37.564,346.174,69.469,-77.304,43.536,34734.421,133233.565,20181029_074008,479176,296083,193644,112298
4,KTYX20181029_114448_V06,10.006,0.643,38.789,354.553,73.071,-77.295,43.499,36535.293,133423.215,20181029_074448,479171,295616,191456,114288
4,KTYX20181029_114929_V06,14.689,0.576,42.760,356.469,74.866,-77.270,43.491,37432.879,131682.557,20181029_074929,479173,293688,189505,115343
4,KTYX20181029_115409_V06,19.356,0.465,44.087,361.753,71.662,-77.261,43.467,35831.066,131629.070,20181029_075409,479174,291650,188403,114823
4,KTYX20181029_120330_V06,28.706,0.373,48.641,368.051,85.643,-77.232,43.439,42821.499,130203.924,20181029_080330,479169,289200,184855,115286
4,KTYX20181029_120809_V06,33.356,0.531,50.635,375.265,86.902,-77.219,43.407,43450.968,130237.995,20181029_080809,479183,286556,182954,115112
4,KTYX20181029_121248_V06,38.006,0.381,49.979,387.538,89.021,-77.222,43.351,44510.294,132451.173,20181029_081248,479177,283070,183687,111729
4,KTYX20181029_121729_V06,42.689,0.286,50.674,396.670,83.322,-77.217,43.310,41661.174,133705.307,20181029_081729,479175,280941,183791,110204
4,KTYX20181029_122209_V06,47.356,0.143,58.591,390.376,88.392,-77.169,43.339,44196.103,128885.865,20181029_082209,479172,275462,184689,106250
4,KTYX20181029_122649_V06,52.022,-1.000,64.009,389.422,90.694,-77.135,43.344,45346.906,126182.309,20181029_082649,479176,272886,183117,106911
4,KTYX20181029_123130_V06,56.706,0.071,59.124,415.337,66.699,-77.163,43.227,33349.686,133532.792,20181029_083130,479163,266165,180827,105013
4,KTYX20181029_123610_V06,61.372,-1.000,59.124,415.337,74.119,-77.163,43.227,37059.686,133532.792,20181029_083610,479173,262498,177401,104753
4,KTYX20181029_124050_V06,66.039,-1.000,59.124,415.337,81.539,-77.163,43.227,40769.686,133532.792,20181029_084050,479181,256099,175165,102414
4,KTYX20181029_124530_V06,70.706,0.057,66.462,410.936,75.458,-77.118,43.247,37728.925,129273.679,20181029_084530,479176,251194,172181,102081
1,KTYX20181029_104922_V06,-45.428,0.183,46.914,147.477,69.278,-77.269,44.431,34639.168,147746.176,20181029_064922,479177,296691,201495,102776
1,KTYX20181029_110023_V06,-34.411,0.184,48.335,148.544,82.640,-77.260,44.427,41319.876,146862.645,20181029_070023,479178,298431,202348,103440
2,KTYX20181029_110023_V06,-34.411,0.111,32.398,312.065,57.477,-77.340,43.689,28738.480,133936.966,20181029_070023,479178,298431,202348,103440
2,KTYX20181029_110548_V06,-28.994,0.104,32.799,314.690,63.910,-77.337,43.678,31955.181,133802.196,20181029_070548,479177,298276,202213,103726
3,KTYX20181029_111057_V06,-23.844,0.324,179.814,221.139,11.670,-76.431,44.108,5835.224,71874.590,20181029_071057,479171,298228,200877,105118
5,KTYX20181029_113048_V06,-3.994,0.477,31.055,340.546,54.285,-77.344,43.561,27142.691,135992.092,20181029_073048,479176,298373,197858,109354
6,KTYX20181029_122649_V06,52.022,0.069,58.949,365.603,95.981,-77.169,43.451,47990.604,124909.394,20181029_082649,479176,272886,183117,106911
1,KTYX20181101_105058_V06,-47.737,0.062,67.330,195.142,82.049,-77.136,44.218,41024.490,127603.134,20181101_065058,479177,152535,140323,26824
2,KTYX20181101_112700_V06,-11.704,0.131,70.517,198.372,97.771,-77.116,44.204,48885.544,125489.808,20181101_072700,479172,208710,175980,41527
3,KTYX20181101_114508_V06,6.429,0.108,259.795,255.870,4.475,-75.930,43.954,2237.709,29849.305,20181101_074508,479173,242514,205804,45684
6,KTYX20181102_114321_V06,3.336,0.337,35.067,552.030,40.680,-77.294,42.610,20339.958,182830.935,20181102_074321,479173,207351,192038,36415
6,KTYX20181102_114928_V06,9.453,0.179,37.624,546.859,50.726,-77.279,42.633,25363.089,180125.168,20181102_074928,479177,196031,186890,32917
4,KTYX20181102_110121_V06,-38.664,0.053,363.219,175.948,13.424,-75.284,44.313,6712.109,69615.821,20181102_070121,479172,195226,202915,24798
6,KTYX20181103_105037_V06,-50.710,0.303,225.217,314.721,27.766,-76.144,43.689,13883.146,38109.170,20181103_065037,479173,70002,103972,24138
6,KTYX20181103_105505_V06,-46.243,0.289,226.270,310.523,32.389,-76.137,43.708,16194.386,37238.473,20181103_065505,479171,78624,112416,25045
2,KTYX20181103_104121_V06,-59.976,0.116,46.195,393.745,51.094,-77.245,43.323,25547.100,135282.210,20181103_064121,479179,62502,98992,21613
2,KTYX20181103_104608_V06,-55.193,0.088,47.172,366.570,67.671,-77.242,43.446,33835.495,130722.687,20181103_064608,479177,65327,101127,22198
4,KTYX20181103_104608_V06,-55.193,0.071,312.632,211.391,5.806,-75.601,44.155,2902.836,44752.352,20181103_064608,479177,65327,101127,22198
4,KTYX20181103_105037_V06,-50.710,0.127,301.261,220.989,22.863,-75.672,44.111,11431.740,39510.373,20181103_065037,479173,70002,103972,24138
9,KTYX20181103_110454_V06,-36.426,0.256,326.743,175.228,7.572,-75.512,44.317,3786.072,63802.771,20181103_070454,479178,95507,127172,29239
3,KTYX20181105_113000_V06,-13.957,0.087,18.694,234.081,25.091,-77.435,44.039,12545.568,144462.970,20181105_063000,479178,87734,90404,20366
3,KTYX20181105_113424_V06,-9.557,0.331,21.642,235.172,33.328,-77.416,44.034,16664.177,142903.694,20181105_063424,479175,92277,93665,21152
4,KTYX20181105_114352_V06,-0.091,0.074,25.377,135.707,39.215,-77.406,44.482,19607.645,160007.698,20181105_064352,479166,105612,103818,22174
4,KTYX20181105_114855_V06,4.959,-1.000,25.377,135.707,47.245,-77.406,44.482,23622.395,160007.698,20181105_064855,479178,114148,111121,22205
4,KTYX20181105_115428_V06,10.509,0.105,25.822,120.777,49.078,-77.405,44.549,24538.899,163779.099,20181105_065428,479177,125090,120288,23529
11,KTYX20181105_130722_V06,83.409,0.055,46.654,106.573,65.955,-77.276,44.615,32977.463,159372.378,20181105_080722,479174,264498,236850,65087
11,KTYX20181105_131201_V06,88.059,0.098,48.562,103.104,71.325,-77.264,44.631,35662.330,159678.641,20181105_081201,479175,268785,239595,68031
2,KTYX20181105_112113_V06,-22.741,0.072,33.055,154.777,61.694,-77.355,44.397,30846.869,151945.288,20181105_062113,479172,86128,92136,18973
6,KTYX20181106_130401_V06,78.742,0.061,452.289,584.865,15.390,-74.754,42.470,7695.115,161508.602,20181106_080401,479172,314516,270718,52095
3,KTYX20181107_110222_V06,-44.226,0.059,306.807,330.568,30.715,-75.638,43.618,15357.447,15658.590,20181107_060222,479177,58401,53599,20741
11,KTYX20181107_130732_V06,80.940,0.110,320.264,199.659,9.094,-75.553,44.207,4547.184,51183.406,20181107_080732,479175,42819,42974,18983
5,KTYX20181112_123710_V06,43.995,0.221,300.933,303.278,16.607,-75.674,43.741,8303.673,1704.225,20181112_073710,479172,38240,35231,15779
5,KTYX20181112_124415_V06,51.078,-1.000,300.933,303.278,27.870,-75.674,43.741,13934.923,1704.225,20181112_074415,479176,38921,35367,16033
5,KTYX20181112_125119_V06,58.145,0.059,301.504,298.741,13.851,-75.671,43.761,6925.438,980.916,20181112_075119,479171,38723,35604,15468
2,KTYX20181113_123931_V06,45.036,0.088,37.030,324.259,80.425,-77.309,43.635,40212.357,132043.315,20181113_073931,479176,321610,297156,41083
2,KTYX20181113_124510_V06,50.686,0.163,38.739,326.903,88.103,-77.299,43.623,44051.358,131321.163,20181113_074510,479176,312822,288525,42253
2,KTYX20181113_125048_V06,56.320,0.088,44.365,329.715,90.030,-77.263,43.611,45014.807,128678.346,20181113_075048,479174,303415,279829,43079
1,KTYX20181113_123322_V06,38.886,0.163,27.075,292.997,37.799,-77.375,43.775,18899.660,136507.488,20181113_073322,479175,333677,307335,40253
1,KTYX20181115_120058_V06,3.882,0.065,300.452,303.363,13.458,-75.677,43.741,6729.111,1696.729,20181115_070058,479172,8903,7447,7853
6,KTYX20181116_123834_V06,40.188,0.080,22.840,139.502,26.377,-77.422,44.465,13188.614,160138.258,20181116_073834,479173,238769,266950,36566
