track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20200927-7,KAKQ20200927_120110_V06,2,0.879,1.200,13047,316,1850.313,417,269,1467.991
KAKQ20200927-7,KAKQ20200927_120110_V06,6,1.318,1.200,13052,4,79.163,56,0,41.878
KAKQ20200927-7,KAKQ20200927_120110_V06,8,1.802,1.200,6517,0,49.435,4,0,34.508
KAKQ20200927-7,KAKQ20200927_120110_V06,9,2.417,1.200,6523,0,17.972,2,0,14.144
KAKQ20200927-7,KAKQ20200927_120110_V06,10,3.120,1.200,6530,0,16.402,0,0,16.402
KAKQ20200927-7,KAKQ20200927_120951_V06,0,0.483,1.200,21260,2171,5871.083,1228,1876,4755.132
KAKQ20200927-7,KAKQ20200927_120951_V06,2,0.879,1.200,21267,548,2684.614,712,478,2101.063
KAKQ20200927-7,KAKQ20200927_120951_V06,6,1.318,1.200,21262,31,332.296,182,18,210.682
KAKQ20200927-7,KAKQ20200927_120951_V06,8,1.802,1.200,10632,0,37.760,2,0,24.329
KAKQ20200927-7,KAKQ20200927_120951_V06,9,2.417,1.200,10638,0,30.119,2,0,28.276
KAKQ20200927-7,KAKQ20200927_120951_V06,10,3.120,1.200,10652,0,42.645,0,0,42.645
KAKQ20200927-7,KAKQ20200927_121833_V06,0,0.483,1.200,19928,1351,5188.057,1095,1140,4055.680
KAKQ20200927-7,KAKQ20200927_121833_V06,2,0.879,1.200,19939,258,1915.321,637,202,1337.601
KAKQ20200927-7,KAKQ20200927_121833_V06,6,1.318,1.200,19951,12,189.218,144,4,100.480
KAKQ20200927-7,KAKQ20200927_121833_V06,8,1.802,1.200,9983,0,34.324,3,0,30.886
KAKQ20200927-7,KAKQ20200927_121833_V06,9,2.417,1.200,9986,0,34.251,0,0,34.251
KAKQ20200927-7,KAKQ20200927_121833_V06,10,3.120,1.200,9998,0,38.275,3,0,32.633
KAKQ20200927-1,KAKQ20200927_110156_V06,0,0.483,1.200,361,254,38.678,10,252,34.371
KAKQ20200927-1,KAKQ20200927_110156_V06,2,0.879,1.200,361,144,57.598,7,143,56.988
KAKQ20200927-1,KAKQ20200927_110156_V06,6,1.318,1.200,361,0,0.148,0,0,0.148
KAKQ20200927-1,KAKQ20200927_110156_V06,8,1.802,1.200,179,0,0.147,0,0,0.147
KAKQ20200927-1,KAKQ20200927_110156_V06,9,2.417,1.200,179,0,0.148,0,0,0.148
KAKQ20200927-1,KAKQ20200927_110156_V06,10,3.120,1.200,179,0,0.148,0,0,0.148
KAKQ20200927-1,KAKQ20200927_110156_V06,11,3.999,1.200,179,0,0.148,0,0,0.148
KAKQ20200927-1,KAKQ20200927_110156_V06,12,5.098,1.200,181,0,3.730,0,0,3.730
KAKQ20200927-1,KAKQ20200927_111038_V06,0,0.483,1.200,2022,667,265.133,146,648,232.493
KAKQ20200927-1,KAKQ20200927_111038_V06,2,0.879,1.200,2025,360,203.389,43,357,194.115
KAKQ20200927-1,KAKQ20200927_111038_V06,6,1.318,1.200,2027,0,3.230,11,0,1.406
KAKQ20200927-1,KAKQ20200927_111038_V06,8,1.802,1.200,1015,0,1.429,0,0,1.429
KAKQ20200927-1,KAKQ20200927_111038_V06,9,2.417,1.200,1012,0,0.811,0,0,0.811
KAKQ20200927-1,KAKQ20200927_111038_V06,10,3.120,1.200,1012,0,0.813,0,0,0.813
KAKQ20200927-1,KAKQ20200927_111038_V06,11,3.999,1.200,1015,0,0.816,0,0,0.816
KAKQ20200927-1,KAKQ20200927_111038_V06,12,5.098,1.200,1017,0,3.580,0,0,3.580
KAKQ20200927-1,KAKQ20200927_111919_V06,0,0.483,1.200,3125,1092,426.337,227,1042,386.698
KAKQ20200927-1,KAKQ20200927_111919_V06,2,0.879,1.200,3125,579,454.120,158,568,420.039
KAKQ20200927-1,KAKQ20200927_111919_V06,6,1.318,1.200,3126,1,6.636,7,0,4.879
KAKQ20200927-1,KAKQ20200927_111919_V06,8,1.802,1.200,1562,0,1.250,0,0,1.250
KAKQ20200927-1,KAKQ20200927_111919_V06,9,2.417,1.200,1563,0,1.251,0,0,1.251
KAKQ20200927-1,KAKQ20200927_111919_V06,10,3.120,1.200,1566,0,1.256,0,0,1.256
KAKQ20200927-1,KAKQ20200927_111919_V06,11,3.999,1.200,1568,0,1.606,1,0,1.464
KAKQ20200927-1,KAKQ20200927_111919_V06,12,5.098,1.200,1570,0,4.202,0,0,4.202
KAKQ20200927-1,KAKQ20200927_112800_V06,0,0.483,1.200,4782,1694,661.222,416,1629,588.381
KAKQ20200927-1,KAKQ20200927_112800_V06,2,0.879,1.200,4785,645,749.260,243,622,698.439
KAKQ20200927-1,KAKQ20200927_112800_V06,6,1.318,1.200,4786,3,18.751,31,1,10.351
KAKQ20200927-1,KAKQ20200927_112800_V06,8,1.802,1.200,2388,0,2.528,2,0,2.356
KAKQ20200927-1,KAKQ20200927_112800_V06,9,2.417,1.200,2389,0,2.077,0,0,2.077
KAKQ20200927-1,KAKQ20200927_112800_V06,10,3.120,1.200,2392,0,1.859,0,0,1.859
KAKQ20200927-1,KAKQ20200927_112800_V06,11,3.999,1.200,2397,0,2.181,0,0,2.181
KAKQ20200927-1,KAKQ20200927_112800_V06,12,5.098,1.200,2401,0,6.684,0,0,6.684
KAKQ20200927-1,KAKQ20200927_112800_V06,13,6.416,1.200,2411,0,14.908,17,0,12.584
KAKQ20200927-1,KAKQ20200927_113614_V06,0,0.483,1.200,6540,1998,1102.357,667,1850,960.117
KAKQ20200927-1,KAKQ20200927_113614_V06,2,0.879,1.200,6537,634,1095.369,487,588,973.916
KAKQ20200927-1,KAKQ20200927_113614_V06,6,1.318,1.200,6540,7,61.640,99,3,37.245
KAKQ20200927-1,KAKQ20200927_113614_V06,8,1.802,1.200,3267,0,6.646,0,0,6.646
KAKQ20200927-1,KAKQ20200927_113614_V06,9,2.417,1.200,3270,0,2.592,0,0,2.592
KAKQ20200927-1,KAKQ20200927_113614_V06,10,3.120,1.200,3277,0,2.602,0,0,2.602
KAKQ20200927-1,KAKQ20200927_113614_V06,11,3.999,1.200,3280,0,2.608,0,0,2.608
KAKQ20200927-1,KAKQ20200927_113614_V06,12,5.098,1.200,3290,0,4.795,0,0,4.795
KAKQ20200927-1,KAKQ20200927_114431_V06,0,0.483,1.200,9177,2210,1594.775,1207,2001,1361.193
KAKQ20200927-1,KAKQ20200927_114431_V06,2,0.879,1.200,9174,685,1252.497,860,604,1087.028
KAKQ20200927-1,KAKQ20200927_114431_V06,6,1.318,1.200,9174,14,77.756,160,7,41.182
KAKQ20200927-1,KAKQ20200927_114431_V06,8,1.802,1.200,4598,0,15.373,15,0,13.828
KAKQ20200927-1,KAKQ20200927_114431_V06,9,2.417,1.200,4599,0,6.763,5,0,5.722
KAKQ20200927-1,KAKQ20200927_114431_V06,10,3.120,1.200,4600,0,4.203,0,0,4.203
KAKQ20200927-1,KAKQ20200927_114431_V06,11,3.999,1.200,4603,0,3.421,0,0,3.421
KAKQ20200927-1,KAKQ20200927_114431_V06,12,5.098,1.200,4610,0,5.753,0,0,5.753
KAKQ20200927-1,KAKQ20200927_114431_V06,13,6.416,1.200,4628,0,12.672,2,0,12.319
KAKQ20200927-1,KAKQ20200927_120110_V06,0,0.483,1.200,5310,1487,1275.564,527,1334,1126.358
KAKQ20200927-1,KAKQ20200927_120110_V06,2,0.879,1.200,5309,424,978.463,410,373,860.082
KAKQ20200927-1,KAKQ20200927_120110_V06,6,1.318,1.200,5305,11,113.489,49,9,97.725
KAKQ20200927-1,KAKQ20200927_120110_V06,8,1.802,1.200,2654,0,4.338,3,0,3.480
KAKQ20200927-1,KAKQ20200927_120110_V06,9,2.417,1.200,2656,0,2.617,0,0,2.617
KAKQ20200927-1,KAKQ20200927_120110_V06,10,3.120,1.200,2662,0,2.627,0,0,2.627
KAKQ20200927-1,KAKQ20200927_120110_V06,11,3.999,1.200,2663,0,2.632,0,0,2.632
KAKQ20200927-1,KAKQ20200927_120110_V06,12,5.098,1.200,2664,0,7.476,0,0,7.476
KAKQ20200927-1,KAKQ20200927_120951_V06,0,0.483,1.200,10670,2169,2559.849,1193,1900,2145.890
KAKQ20200927-1,KAKQ20200927_120951_V06,2,0.879,1.200,10676,908,1847.547,947,812,1522.980
KAKQ20200927-1,KAKQ20200927_120951_V06,6,1.318,1.200,10678,35,384.371,156,30,337.494
KAKQ20200927-1,KAKQ20200927_120951_V06,8,1.802,1.200,5337,4,9.826,9,0,6.808
KAKQ20200927-1,KAKQ20200927_120951_V06,9,2.417,1.200,5340,0,6.757,0,0,6.757
KAKQ20200927-1,KAKQ20200927_120951_V06,10,3.120,1.200,5341,0,8.131,0,0,8.131
KAKQ20200927-1,KAKQ20200927_120951_V06,11,3.999,1.200,5345,0,7.872,0,0,7.872
KAKQ20200927-1,KAKQ20200927_120951_V06,12,5.098,1.200,5355,0,11.127,0,0,11.127
KAKQ20200927-2,KAKQ20200927_110156_V06,0,0.483,1.200,2899,93,900.099,44,87,693.465
KAKQ20200927-2,KAKQ20200927_110156_V06,2,0.879,1.200,2902,7,409.134,21,4,316.813
KAKQ20200927-2,KAKQ20200927_110156_V06,6,1.318,1.200,2905,3,58.308,6,2,32.208
KAKQ20200927-2,KAKQ20200927_110156_V06,8,1.802,1.200,1455,1,25.716,2,0,7.165
KAKQ20200927-2,KAKQ20200927_111038_V06,0,0.483,1.200,7136,108,1545.958,108,83,1130.595
KAKQ20200927-2,KAKQ20200927_111038_V06,2,0.879,1.200,7134,59,1049.726,84,41,784.388
KAKQ20200927-2,KAKQ20200927_111038_V06,6,1.318,1.200,7140,16,258.373,18,13,194.819
KAKQ20200927-2,KAKQ20200927_111038_V06,8,1.802,1.200,3571,0,37.851,0,0,37.851
KAKQ20200928-2,KAKQ20200928_114433_V06,0,0.483,1.200,5428,1300,3098.494,462,841,3058.172
KAKQ20200928-2,KAKQ20200928_114433_V06,2,0.879,1.200,5425,466,1424.572,207,271,1258.483
KAKQ20200928-2,KAKQ20200928_114854_V06,0,0.483,1.200,7523,1643,4610.502,570,1089,4404.188
KAKQ20200928-2,KAKQ20200928_114854_V06,2,0.879,1.200,7521,545,2828.593,212,353,2582.294
KAKQ20200928-2,KAKQ20200928_115315_V06,0,0.483,1.200,5877,1197,4392.202,427,785,4203.111
KAKQ20200928-2,KAKQ20200928_115315_V06,2,0.879,1.200,5884,349,1506.171,157,202,1375.897
KAKQ20200928-2,KAKQ20200928_115735_V06,0,0.483,1.200,8194,1590,6757.719,504,1106,6503.965
KAKQ20200928-2,KAKQ20200928_115735_V06,2,0.879,1.200,8196,253,2189.154,112,160,1968.179
KAKQ20200928-2,KAKQ20200928_120157_V06,0,0.483,1.200,6557,1322,5886.705,309,1025,5733.183
KAKQ20200928-2,KAKQ20200928_120157_V06,2,0.879,1.200,6565,125,1920.913,53,79,1832.902
KAKQ20200928-2,KAKQ20200928_120157_V06,4,1.318,1.200,6571,8,51.254,5,3,51.254
KAKQ20200930-1,KAKQ20200930_110316_V06,0,0.483,1.200,2123,449,200.651,15,447,177.871
KAKQ20200930-1,KAKQ20200930_110316_V06,2,0.879,1.200,2122,300,255.284,27,297,232.716
KAKQ20200930-1,KAKQ20200930_110316_V06,4,1.318,1.200,2125,1,56.527,6,1,52.951
KAKQ20200930-1,KAKQ20200930_110316_V06,6,1.802,1.200,1064,0,2.283,0,0,2.283
KAKQ20200930-1,KAKQ20200930_110316_V06,7,2.417,1.200,1064,0,2.284,0,0,2.284
KAKQ20200930-1,KAKQ20200930_110316_V06,8,3.120,1.200,1064,0,2.289,0,0,2.289
KAKQ20200930-1,KAKQ20200930_111003_V06,0,0.483,1.200,3589,1017,413.476,38,1007,376.720
KAKQ20200930-1,KAKQ20200930_111003_V06,2,0.879,1.200,3592,672,485.004,50,671,439.382
KAKQ20200930-1,KAKQ20200930_111003_V06,4,1.318,1.200,3594,12,89.945,25,12,76.277
KAKQ20200930-1,KAKQ20200930_111003_V06,6,1.802,1.200,1793,0,7.433,0,0,7.433
KAKQ20200930-1,KAKQ20200930_111003_V06,7,2.417,1.200,1795,0,3.667,0,0,3.667
KAKQ20200930-1,KAKQ20200930_111003_V06,8,3.120,1.200,1795,0,3.672,0,0,3.672
KAKQ20200930-1,KAKQ20200930_111647_V06,0,0.483,1.200,7413,2113,849.046,121,2081,739.579
KAKQ20200930-1,KAKQ20200930_111647_V06,2,0.879,1.200,7415,1174,1214.323,112,1157,1113.473
KAKQ20200930-1,KAKQ20200930_111647_V06,4,1.318,1.200,7415,2,69.247,17,1,58.152
KAKQ20200930-1,KAKQ20200930_111647_V06,6,1.802,1.200,3714,0,7.547,0,0,7.547
KAKQ20200930-1,KAKQ20200930_111647_V06,7,2.417,1.200,3715,0,7.554,0,0,7.554
KAKQ20200930-1,KAKQ20200930_111647_V06,8,3.120,1.200,3714,0,7.566,0,0,7.566
KAKQ20200930-1,KAKQ20200930_112341_V06,0,0.483,1.200,9239,2942,1078.503,192,2907,927.577
KAKQ20200930-1,KAKQ20200930_112341_V06,2,0.879,1.200,9244,926,2389.641,222,911,2206.709
KAKQ20200930-1,KAKQ20200930_112341_V06,4,1.318,1.200,9254,0,32.060,10,0,24.979
KAKQ20200930-1,KAKQ20200930_112341_V06,6,1.802,1.200,4620,0,10.246,0,0,10.246
KAKQ20200930-1,KAKQ20200930_112341_V06,7,2.417,1.200,4620,0,8.623,0,0,8.623
KAKQ20200930-1,KAKQ20200930_112341_V06,8,3.120,1.200,4625,0,8.643,0,0,8.643
KAKQ20200930-1,KAKQ20200930_112341_V06,9,3.999,1.200,4630,10,154.516,27,0,32.655
KAKQ20200930-4,KAKQ20200930_111003_V06,0,0.483,1.200,3259,276,481.310,298,268,364.797
KAKQ20200930-4,KAKQ20200930_111003_V06,2,0.879,1.200,3261,36,268.336,211,30,202.638
KAKQ20200930-4,KAKQ20200930_111003_V06,4,1.318,1.200,3261,0,15.517,26,0,8.790
KAKQ20200930-4,KAKQ20200930_111003_V06,6,1.802,1.200,1630,0,1.743,0,0,1.743
KAKQ20200930-4,KAKQ20200930_111003_V06,7,2.417,1.200,1628,0,3.048,0,0,3.048
KAKQ20200930-4,KAKQ20200930_111003_V06,8,3.120,1.200,1630,0,1.747,0,0,1.747
KAKQ20200930-4,KAKQ20200930_111003_V06,9,3.999,1.200,1633,0,2.278,0,0,2.278
KAKQ20200930-4,KAKQ20200930_111003_V06,10,5.098,1.200,1637,0,1.762,0,0,1.762
KAKQ20200930-8,KAKQ20200930_112341_V06,0,0.483,1.200,13054,598,882.668,622,543,707.695
KAKQ20200930-8,KAKQ20200930_112341_V06,2,0.879,1.200,13058,267,490.777,227,260,425.503
KAKQ20200930-8,KAKQ20200930_112341_V06,4,1.318,1.200,13061,22,65.192,51,21,54.188
KAKQ20200930-8,KAKQ20200930_112341_V06,6,1.802,1.200,6553,0,11.031,1,0,9.743
KAKQ20200930-8,KAKQ20200930_112341_V06,7,2.417,1.200,6553,0,14.068,4,0,8.704
KAKQ20200930-8,KAKQ20200930_112341_V06,8,3.120,1.200,6551,0,14.859,0,0,14.859
KAKQ20200930-8,KAKQ20200930_112341_V06,9,3.999,1.200,6554,0,9.542,0,0,9.542
KAKQ20200930-8,KAKQ20200930_113245_V06,0,0.483,1.200,27679,2065,2755.585,2927,1909,2257.842
KAKQ20200930-8,KAKQ20200930_113245_V06,2,0.879,1.200,27680,777,1384.308,1869,708,1176.576
KAKQ20200930-8,KAKQ20200930_113245_V06,4,1.318,1.200,27682,35,129.937,380,34,105.380
KAKQ20200930-8,KAKQ20200930_113245_V06,6,1.802,1.200,13861,0,42.523,5,0,42.256
KAKQ20200930-8,KAKQ20200930_113245_V06,7,2.417,1.200,13862,0,23.144,1,0,23.062
KAKQ20200930-8,KAKQ20200930_113245_V06,8,3.120,1.200,13875,0,23.298,0,0,23.298
KAKQ20200930-8,KAKQ20200930_113245_V06,9,3.999,1.200,13891,0,17.909,0,0,17.909
KAKQ20200930-8,KAKQ20200930_113938_V06,0,0.483,1.200,613,199,61.929,40,194,55.943
KAKQ20200930-8,KAKQ20200930_113938_V06,2,0.879,1.200,614,147,55.843,9,146,52.943
KAKQ20200930-8,KAKQ20200930_113938_V06,4,1.318,1.200,615,0,16.191,20,0,13.436
KAKQ20200930-8,KAKQ20200930_113938_V06,6,1.802,1.200,309,0,1.508,2,0,0.238
KAKQ20200930-8,KAKQ20200930_113938_V06,7,2.417,1.200,309,0,0.240,0,0,0.240
KAKQ20200930-8,KAKQ20200930_113938_V06,8,3.120,1.200,309,0,0.240,0,0,0.240
KAKQ20200930-8,KAKQ20200930_113938_V06,9,3.999,1.200,309,0,0.241,0,0,0.241
KAKQ20200930-8,KAKQ20200930_113938_V06,10,5.098,1.200,310,0,0.242,0,0,0.242
KAKQ20200930-8,KAKQ20200930_113938_V06,11,6.416,1.200,310,0,0.243,0,0,0.243
KAKQ20200930-11,KAKQ20200930_121423_V06,0,0.483,1.200,3267,1743,1050.961,256,1626,928.663
KAKQ20200930-11,KAKQ20200930_121423_V06,2,0.879,1.200,3265,765,1477.408,270,716,1337.554
KAKQ20200930-11,KAKQ20200930_121423_V06,4,1.318,1.200,3265,1,110.544,96,1,83.255
KAKQ20200930-11,KAKQ20200930_121423_V06,6,1.802,1.200,1634,0,2.193,0,0,2.193
KAKQ20200930-11,KAKQ20200930_121423_V06,7,2.417,1.200,1633,0,2.192,0,0,2.192
KAKQ20200930-11,KAKQ20200930_121423_V06,8,3.120,1.200,1634,0,2.196,0,0,2.196
KAKQ20200930-11,KAKQ20200930_121423_V06,9,3.999,1.200,1639,0,2.207,0,0,2.207
KAKQ20200930-12,KAKQ20200930_121423_V06,0,0.483,1.200,11004,1130,1623.393,1497,989,1249.925
KAKQ20200930-12,KAKQ20200930_121423_V06,2,0.879,1.200,11005,639,870.536,913,583,665.120
KAKQ20200930-12,KAKQ20200930_121423_V06,4,1.318,1.200,11006,55,137.780,212,49,102.975
KAKQ20200930-12,KAKQ20200930_121423_V06,6,1.802,1.200,5551,0,7.369,0,0,7.369
KAKQ20200930-12,KAKQ20200930_121423_V06,7,2.417,1.200,5546,0,7.836,0,0,7.836
KAKQ20200930-12,KAKQ20200930_121423_V06,8,3.120,1.200,5555,0,6.658,0,0,6.658
KAKQ20200930-12,KAKQ20200930_121423_V06,9,3.999,1.200,5559,0,9.203,0,0,9.203
KAKQ20200930-12,KAKQ20200930_121423_V06,10,5.098,1.200,5571,0,7.633,0,0,7.633
KAKQ20201001-1,KAKQ20201001_110355_V06,0,0.483,1.200,2346,427,398.628,43,416,357.191
KAKQ20201001-1,KAKQ20201001_110355_V06,2,0.879,1.200,2347,128,257.811,26,127,234.548
KAKQ20201001-1,KAKQ20201001_110355_V06,4,1.318,1.200,2347,0,2.559,0,0,2.559
KAKQ20201001-1,KAKQ20201001_110355_V06,6,1.802,1.200,1170,0,2.549,0,0,2.549
KAKQ20201001-1,KAKQ20201001_110355_V06,7,2.417,1.200,1170,0,2.553,0,0,2.553
KAKQ20201001-1,KAKQ20201001_110355_V06,8,3.120,1.200,1175,0,2.570,0,0,2.570
KAKQ20201001-1,KAKQ20201001_111100_V06,0,0.483,1.200,6703,440,1194.457,239,396,829.322
KAKQ20201001-1,KAKQ20201001_111100_V06,2,0.879,1.200,6710,53,355.924,77,41,247.756
KAKQ20201001-1,KAKQ20201001_111100_V06,4,1.318,1.200,6708,0,16.386,2,0,7.674
KAKQ20201001-1,KAKQ20201001_111100_V06,6,1.802,1.200,3347,0,7.666,0,0,7.666
KAKQ20201001-1,KAKQ20201001_111100_V06,7,2.417,1.200,3352,0,7.682,0,0,7.682
KAKQ20201001-1,KAKQ20201001_111100_V06,8,3.120,1.200,3358,0,7.709,0,0,7.709
KAKQ20201001-1,KAKQ20201001_111804_V06,0,0.483,1.200,11048,412,2278.192,463,330,1543.217
KAKQ20201001-1,KAKQ20201001_111804_V06,2,0.879,1.200,11051,71,1011.909,229,37,670.105
KAKQ20201001-1,KAKQ20201001_111804_V06,4,1.318,1.200,11051,16,131.515,20,9,96.838
KAKQ20201001-1,KAKQ20201001_111804_V06,6,1.802,1.200,5533,0,13.695,0,0,13.695
KAKQ20201001-1,KAKQ20201001_111804_V06,7,2.417,1.200,5535,0,15.432,0,0,15.432
KAKQ20201001-1,KAKQ20201001_111804_V06,8,3.120,1.200,5540,0,15.429,0,0,15.429
KAKQ20201001-2,KAKQ20201001_110355_V06,0,0.483,1.200,2746,417,1150.275,347,386,962.517
KAKQ20201001-2,KAKQ20201001_110355_V06,2,0.879,1.200,2745,303,1367.022,584,241,1028.101
KAKQ20201001-2,KAKQ20201001_110355_V06,4,1.318,1.200,2744,272,1246.001,651,177,883.825
KAKQ20201001-2,KAKQ20201001_110355_V06,6,1.802,1.200,1369,12,310.711,110,6,209.953
KAKQ20201001-2,KAKQ20201001_110355_V06,7,2.417,1.200,1370,0,12.776,6,0,6.591
KAKQ20201001-2,KAKQ20201001_110355_V06,8,3.120,1.200,1374,0,1.350,0,0,1.350
KAKQ20201001-2,KAKQ20201001_110355_V06,9,3.999,1.200,1374,0,1.353,0,0,1.353
KAKQ20201001-2,KAKQ20201001_110355_V06,10,5.098,1.200,1373,0,2.246,0,0,2.246
KAKQ20201001-5,KAKQ20201001_111100_V06,0,0.483,1.200,178,91,138.534,7,90,128.249
KAKQ20201001-5,KAKQ20201001_111100_V06,2,0.879,1.200,178,1,18.550,1,1,17.592
KAKQ20201001-5,KAKQ20201001_111100_V06,4,1.318,1.200,178,0,0.208,0,0,0.208
KAKQ20201001-5,KAKQ20201001_111100_V06,6,1.802,1.200,90,0,0.211,0,0,0.211
KAKQ20201001-5,KAKQ20201001_111100_V06,7,2.417,1.200,89,0,0.209,0,0,0.209
KAKQ20201001-5,KAKQ20201001_111100_V06,8,3.120,1.200,88,0,0.207,0,0,0.207
KAKQ20201001-6,KAKQ20201001_120223_V06,0,0.483,1.200,6172,761,2573.597,404,632,1839.082
KAKQ20201001-6,KAKQ20201001_120223_V06,2,0.879,1.200,6176,226,2296.956,477,114,1404.941
KAKQ20201001-6,KAKQ20201001_120223_V06,4,1.318,1.200,6178,15,191.892,29,8,127.147
KAKQ20201001-6,KAKQ20201001_120223_V06,6,1.802,1.200,3078,1,18.821,2,0,9.286
KAKQ20201001-6,KAKQ20201001_120223_V06,7,2.417,1.200,3079,0,26.589,0,0,26.589
KAKQ20201002-4,KAKQ20201002_110110_V06,0,0.483,1.200,106,99,15.476,9,91,12.831
KAKQ20201002-4,KAKQ20201002_110110_V06,2,0.879,1.200,106,26,29.504,18,17,15.459
KAKQ20201002-4,KAKQ20201002_110110_V06,4,1.318,1.200,106,0,0.094,0,0,0.094
KAKQ20201002-4,KAKQ20201002_110110_V06,8,1.802,1.200,53,0,0.094,0,0,0.094
KAKQ20201002-4,KAKQ20201002_110110_V06,9,2.417,1.200,53,0,0.094,0,0,0.094
KAKQ20201002-4,KAKQ20201002_110110_V06,10,3.120,1.200,52,0,0.092,0,0,0.092
KAKQ20201002-4,KAKQ20201002_110110_V06,11,3.999,1.200,53,0,0.094,0,0,0.094
KAKQ20201002-4,KAKQ20201002_110629_V06,0,0.483,1.200,1341,273,257.236,52,268,217.924
KAKQ20201002-4,KAKQ20201002_110629_V06,2,0.879,1.200,1341,19,139.992,32,18,118.882
KAKQ20201002-4,KAKQ20201002_110629_V06,6,1.318,1.200,1341,0,10.483,4,0,5.204
KAKQ20201002-4,KAKQ20201002_110629_V06,8,1.802,1.200,668,0,1.139,0,0,1.139
KAKQ20201002-4,KAKQ20201002_110629_V06,9,2.417,1.200,669,0,3.755,0,0,3.755
KAKQ20201002-4,KAKQ20201002_110629_V06,10,3.120,1.200,670,0,1.146,0,0,1.146
KAKQ20201002-4,KAKQ20201002_110629_V06,11,3.999,1.200,670,0,1.149,0,0,1.149
KAKQ20201002-4,KAKQ20201002_111504_V06,0,0.483,1.200,10148,1670,1592.840,371,1626,1337.765
KAKQ20201002-4,KAKQ20201002_111504_V06,2,0.879,1.200,10146,649,733.152,128,641,680.004
KAKQ20201002-4,KAKQ20201002_111504_V06,6,1.318,1.200,10155,4,107.028,105,3,38.766
KAKQ20201002-4,KAKQ20201002_111504_V06,8,1.802,1.200,5093,0,40.094,9,0,27.332
KAKQ20201002-4,KAKQ20201002_111504_V06,9,2.417,1.200,5096,0,31.144,1,0,30.136
KAKQ20201002-4,KAKQ20201002_111504_V06,10,3.120,1.200,5102,0,13.892,1,0,12.932
KAKQ20201002-4,KAKQ20201002_111504_V06,11,3.999,1.200,5108,0,12.608,3,0,10.892
KAKQ20201002-4,KAKQ20201002_112327_V06,0,0.483,1.200,18046,4506,3590.306,1489,4271,3029.699
KAKQ20201002-4,KAKQ20201002_112327_V06,2,0.879,1.200,18051,2402,1501.407,1035,2271,1181.246
KAKQ20201002-4,KAKQ20201002_112327_V06,6,1.318,1.200,18048,126,301.010,368,96,206.149
KAKQ20201002-4,KAKQ20201002_112327_V06,8,1.802,1.200,9023,0,30.256,9,0,26.433
KAKQ20201002-4,KAKQ20201002_112327_V06,9,2.417,1.200,9029,0,15.627,0,0,15.627
KAKQ20201002-4,KAKQ20201002_112327_V06,10,3.120,1.200,9040,0,14.945,5,0,12.330
KAKQ20201002-4,KAKQ20201002_112327_V06,11,3.999,1.200,9052,0,16.837,3,0,14.643
KAKQ20201002-4,KAKQ20201002_113153_V06,0,0.483,1.200,41569,8165,9941.973,3632,7312,7781.873
KAKQ20201002-4,KAKQ20201002_113153_V06,2,0.879,1.200,41574,2966,4474.193,2618,2431,3082.630
KAKQ20201002-4,KAKQ20201002_113153_V06,6,1.318,1.200,41579,273,1141.474,1126,53,410.867
KAKQ20201002-4,KAKQ20201002_113153_V06,8,1.802,1.200,20805,35,333.360,100,4,140.143
KAKQ20201002-4,KAKQ20201002_113153_V06,9,2.417,1.200,20813,4,86.973,10,0,71.259
KAKQ20201002-4,KAKQ20201002_113153_V06,10,3.120,1.200,20829,0,52.927,8,0,48.362
KAKQ20201002-4,KAKQ20201002_113153_V06,11,3.999,1.200,20859,0,45.364,6,0,43.926
KAKQ20201002-13,KAKQ20201002_121650_V06,0,0.483,1.200,4092,975,1159.265,113,955,1006.023
KAKQ20201002-13,KAKQ20201002_121650_V06,2,0.879,1.200,4094,237,755.274,51,233,699.086
KAKQ20201002-13,KAKQ20201002_121650_V06,6,1.318,1.200,4094,0,21.882,8,0,11.723
KAKQ20201002-13,KAKQ20201002_121650_V06,8,1.802,1.200,2045,0,4.685,0,0,4.685
KAKQ20201002-13,KAKQ20201002_121650_V06,9,2.417,1.200,2046,0,4.692,0,0,4.692
KAKQ20201002-13,KAKQ20201002_121650_V06,10,3.120,1.200,2046,0,4.696,0,0,4.696
KAKQ20201002-13,KAKQ20201002_122506_V06,0,0.483,1.200,8657,1475,2102.373,313,1433,1763.792
KAKQ20201002-13,KAKQ20201002_122506_V06,2,0.879,1.200,8653,476,1100.321,207,408,946.908
KAKQ20201002-13,KAKQ20201002_122506_V06,6,1.318,1.200,8654,180,539.979,385,8,119.024
KAKQ20201002-13,KAKQ20201002_122506_V06,8,1.802,1.200,4332,108,351.130,171,0,65.472
KAKQ20201002-13,KAKQ20201002_122506_V06,9,2.417,1.200,4337,61,319.890,122,0,75.870
KAKQ20201002-13,KAKQ20201002_122506_V06,10,3.120,1.200,4335,9,241.064,85,0,25.206
KAKQ20201002-13,KAKQ20201002_123328_V06,0,0.483,1.200,12567,1860,3309.129,824,1638,2471.505
KAKQ20201002-13,KAKQ20201002_123328_V06,2,0.879,1.200,12572,1009,1876.060,781,602,1233.078
