track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20191015-5,KCBW20191015_110720_V06,2,0.879,1.200,2212,233,398.984,76,191,288.054
KCBW20191015-5,KCBW20191015_110720_V06,4,1.318,1.200,2211,80,351.393,54,58,253.519
KCBW20191015-5,KCBW20191015_110720_V06,6,1.802,1.200,1116,3,132.985,3,3,109.262
KCBW20191015-5,KCBW20191015_110720_V06,7,2.417,1.200,1114,8,95.048,7,5,58.291
KCBW20191015-5,KCBW20191015_111407_V06,0,0.483,1.200,4607,496,758.822,155,391,579.583
KCBW20191015-5,KCBW20191015_111407_V06,2,0.879,1.200,4612,214,620.541,106,167,447.392
KCBW20191015-5,KCBW20191015_111407_V06,4,1.318,1.200,4609,113,476.419,68,80,377.188
KCBW20191015-5,KCBW20191015_111407_V06,6,1.802,1.200,2310,1,37.787,4,0,19.010
KCBW20191015-5,KCBW20191015_111407_V06,7,2.417,1.200,2311,4,81.811,6,2,61.299
KCBW20191015-5,KCBW20191015_112050_V06,0,0.483,1.200,1131,339,203.459,60,293,156.550
KCBW20191015-5,KCBW20191015_112050_V06,2,0.879,1.200,1131,197,230.357,55,161,168.887
KCBW20191015-5,KCBW20191015_112050_V06,4,1.318,1.200,1130,45,177.954,32,27,135.018
KCBW20191015-5,KCBW20191015_112050_V06,6,1.802,1.200,567,2,66.444,2,1,60.096
KCBW20191015-5,KCBW20191015_112050_V06,7,2.417,1.200,567,5,42.458,5,3,20.184
KCBW20191015-7,KCBW20191015_113428_V06,0,0.483,1.200,1046,329,138.468,60,278,107.272
KCBW20191015-7,KCBW20191015_113428_V06,2,0.879,1.200,1046,176,209.131,42,149,153.524
KCBW20191015-7,KCBW20191015_113428_V06,4,1.318,1.200,1044,56,203.250,29,40,161.767
KCBW20191015-7,KCBW20191015_113428_V06,6,1.802,1.200,525,12,78.209,4,9,70.073
KCBW20191015-7,KCBW20191015_113428_V06,7,2.417,1.200,525,9,116.220,10,2,88.236
KCBW20191015-7,KCBW20191015_114120_V06,0,0.483,1.200,2548,398,449.532,140,292,316.164
KCBW20191015-7,KCBW20191015_114120_V06,2,0.879,1.200,2545,185,415.775,61,151,338.123
KCBW20191015-7,KCBW20191015_114120_V06,4,1.318,1.200,2554,95,340.808,65,58,250.191
KCBW20191015-7,KCBW20191015_114120_V06,6,1.802,1.200,1276,3,98.927,5,2,64.418
KCBW20191015-7,KCBW20191015_114120_V06,7,2.417,1.200,1278,6,69.978,5,2,59.673
KCBW20191015-3,KCBW20191015_094913_V06,0,0.483,1.200,555,298,204.241,24,280,182.634
KCBW20191015-3,KCBW20191015_094913_V06,2,0.879,1.200,553,155,148.710,32,132,118.748
KCBW20191015-3,KCBW20191015_094913_V06,4,1.318,1.200,554,39,74.522,23,24,44.621
KCBW20191015-3,KCBW20191015_094913_V06,6,1.802,1.200,280,1,10.769,0,1,10.769
KCBW20191015-3,KCBW20191015_094913_V06,7,2.417,1.200,281,4,29.520,2,2,29.520
KCBW20191016-5,KCBW20191016_112918_V06,0,0.483,1.200,748,258,83.667,42,226,51.694
KCBW20191016-5,KCBW20191016_112918_V06,2,0.879,1.200,746,186,109.821,29,168,68.107
KCBW20191016-5,KCBW20191016_112918_V06,4,1.318,1.200,747,47,137.191,19,33,119.643
KCBW20191016-5,KCBW20191016_112918_V06,6,1.802,1.200,377,0,16.661,0,0,16.661
KCBW20191016-5,KCBW20191016_112918_V06,7,2.417,1.200,378,3,48.038,3,2,34.755
KCBW20191016-5,KCBW20191016_113620_V06,0,0.483,1.200,2391,422,383.092,81,366,292.253
KCBW20191016-5,KCBW20191016_113620_V06,2,0.879,1.200,2391,244,370.797,65,211,261.287
KCBW20191016-5,KCBW20191016_113620_V06,4,1.318,1.200,2390,63,285.208,43,40,215.635
KCBW20191016-5,KCBW20191016_113620_V06,6,1.802,1.200,1181,3,69.207,8,2,10.684
KCBW20191016-5,KCBW20191016_113620_V06,7,2.417,1.200,1181,16,139.181,14,9,69.291
KCBW20191016-5,KCBW20191016_114323_V06,0,0.483,1.200,1056,331,204.821,52,293,158.377
KCBW20191016-5,KCBW20191016_114323_V06,2,0.879,1.200,1059,213,194.771,60,169,142.103
KCBW20191016-5,KCBW20191016_114323_V06,4,1.318,1.200,1057,70,175.923,31,55,123.600
KCBW20191016-5,KCBW20191016_114323_V06,6,1.802,1.200,532,4,33.603,7,0,9.324
KCBW20191016-5,KCBW20191016_114323_V06,7,2.417,1.200,533,1,26.432,3,0,11.666
KCBW20191016-2,KCBW20191016_100358_V06,0,0.483,1.200,541,338,203.468,29,317,174.044
KCBW20191016-2,KCBW20191016_100358_V06,2,0.879,1.200,542,145,159.943,27,135,103.662
KCBW20191016-2,KCBW20191016_100358_V06,4,1.318,1.200,543,43,90.204,10,38,77.109
KCBW20191016-2,KCBW20191016_100358_V06,6,1.802,1.200,266,1,30.352,1,0,30.352
KCBW20191016-2,KCBW20191016_100358_V06,7,2.417,1.200,264,2,41.584,6,0,10.452
KCBW20191016-3,KCBW20191016_103206_V06,0,0.483,1.200,783,284,126.321,63,230,99.998
KCBW20191016-3,KCBW20191016_103206_V06,2,0.879,1.200,781,163,182.039,60,127,102.090
KCBW20191016-3,KCBW20191016_103206_V06,4,1.318,1.200,781,50,142.404,30,34,100.881
KCBW20191016-3,KCBW20191016_103206_V06,6,1.802,1.200,397,3,56.850,6,0,27.682
KCBW20191016-3,KCBW20191016_103206_V06,7,2.417,1.200,396,6,43.278,6,1,32.099
KCBW20191016-4,KCBW20191016_112216_V06,0,0.483,1.200,1124,357,154.815,57,315,97.879
KCBW20191016-4,KCBW20191016_112216_V06,2,0.879,1.200,1124,209,176.835,41,189,110.974
KCBW20191016-4,KCBW20191016_112216_V06,4,1.318,1.200,1126,51,218.830,31,36,166.530
KCBW20191016-4,KCBW20191016_112216_V06,6,1.802,1.200,567,2,48.644,5,0,24.782
KCBW20191016-4,KCBW20191016_112216_V06,7,2.417,1.200,570,9,60.822,5,7,43.703
KCBW20191018-3,KCBW20191018_095510_V06,0,0.483,1.200,554,226,162.383,38,194,130.501
KCBW20191018-3,KCBW20191018_095510_V06,2,0.879,1.200,556,124,117.974,24,107,87.086
KCBW20191018-3,KCBW20191018_095510_V06,4,1.318,1.200,555,22,128.665,13,16,100.270
KCBW20191018-3,KCBW20191018_095510_V06,6,1.802,1.200,279,5,71.052,5,3,46.344
KCBW20191018-3,KCBW20191018_095510_V06,7,2.417,1.200,278,12,86.565,14,3,40.146
KCBW20191018-3,KCBW20191018_100427_V06,0,0.483,1.200,1981,316,440.302,84,254,345.877
KCBW20191018-3,KCBW20191018_100427_V06,2,0.879,1.200,1985,145,367.022,60,115,258.787
KCBW20191018-3,KCBW20191018_100427_V06,4,1.318,1.200,1986,107,597.978,91,62,402.156
KCBW20191018-3,KCBW20191018_100427_V06,6,1.802,1.200,999,155,752.479,182,14,360.659
KCBW20191018-3,KCBW20191018_100427_V06,7,2.417,1.200,1003,580,897.486,589,54,313.686
KCBW20191018-5,KCBW20191018_102604_V06,0,0.483,1.200,3596,1348,79.776,1172,176,79.776
KCBW20191018-5,KCBW20191018_102604_V06,2,0.879,1.200,3596,915,273.674,798,119,250.005
KCBW20191018-5,KCBW20191018_102604_V06,4,1.318,1.200,3598,269,128.657,245,24,128.657
KCBW20191018-5,KCBW20191018_103211_V06,0,0.483,1.200,6814,2315,549.303,1951,364,549.303
KCBW20191018-5,KCBW20191018_103211_V06,2,0.879,1.200,6817,1773,931.832,1553,234,783.677
KCBW20191018-5,KCBW20191018_103211_V06,4,1.318,1.200,6817,600,747.117,503,97,747.117
KCBW20191018-5,KCBW20191018_103818_V06,0,0.483,1.200,3792,1656,358.154,1433,223,358.154
KCBW20191018-5,KCBW20191018_103818_V06,2,0.879,1.200,3788,1387,629.091,1243,146,606.702
KCBW20191018-5,KCBW20191018_103818_V06,4,1.318,1.200,3795,651,798.573,545,107,788.841
KCBW20191018-5,KCBW20191018_104424_V06,0,0.483,1.200,6007,2684,861.260,2419,270,815.043
KCBW20191018-5,KCBW20191018_104424_V06,2,0.879,1.200,6002,2349,1048.392,2193,170,923.210
KCBW20191018-5,KCBW20191018_104424_V06,4,1.318,1.200,6007,1483,1283.139,1314,179,1189.479
KCBW20191018-14,KCBW20191018_121128_V06,0,0.483,1.200,545,215,103.349,39,181,84.661
KCBW20191018-14,KCBW20191018_121128_V06,2,0.879,1.200,546,113,87.802,29,87,76.047
KCBW20191018-14,KCBW20191018_121128_V06,4,1.318,1.200,547,24,91.414,18,15,58.612
KCBW20191018-14,KCBW20191018_121128_V06,6,1.802,1.200,275,4,18.172,3,1,18.172
KCBW20191018-14,KCBW20191018_121128_V06,7,2.417,1.200,274,1,27.253,2,0,19.248
KCBW20191019-3,KCBW20191019_100834_V06,0,0.483,1.200,4055,1492,767.454,1187,821,500.454
KCBW20191019-3,KCBW20191019_100834_V06,2,0.879,1.200,4058,934,436.490,1016,409,232.852
KCBW20191019-3,KCBW20191019_100834_V06,4,1.318,1.200,4059,513,354.429,866,78,130.538
KCBW20191019-3,KCBW20191019_100834_V06,6,1.802,1.200,2030,14,83.826,77,2,18.965
KCBW20191019-3,KCBW20191019_100834_V06,7,2.417,1.200,2032,0,21.887,10,0,14.203
KCBW20191019-3,KCBW20191019_100834_V06,8,3.120,1.200,2035,0,20.279,15,0,11.351
KCBW20191019-3,KCBW20191019_100834_V06,9,3.999,1.200,2032,1,20.521,17,1,11.132
KCBW20191019-3,KCBW20191019_100834_V06,10,5.098,1.200,2040,0,23.910,14,0,11.936
KCBW20191019-3,KCBW20191019_100834_V06,11,6.416,1.200,2043,1,20.948,13,0,14.936
KCBW20191019-3,KCBW20191019_101524_V06,0,0.483,1.200,11318,1779,1421.718,1766,1171,907.480
KCBW20191019-3,KCBW20191019_101524_V06,2,0.879,1.200,11319,801,773.176,1478,441,440.722
KCBW20191019-3,KCBW20191019_101524_V06,4,1.318,1.200,11326,188,549.054,892,74,267.508
KCBW20191019-3,KCBW20191019_101524_V06,6,1.802,1.200,5659,4,26.238,25,4,16.607
KCBW20191019-3,KCBW20191019_101524_V06,7,2.417,1.200,5663,0,33.783,38,0,21.120
KCBW20191019-3,KCBW20191019_101524_V06,8,3.120,1.200,5660,0,34.281,28,0,20.463
KCBW20191019-3,KCBW20191019_101524_V06,9,3.999,1.200,5673,2,51.646,43,1,30.522
KCBW20191019-3,KCBW20191019_101524_V06,10,5.098,1.200,5685,1,23.832,30,0,16.237
KCBW20191019-3,KCBW20191019_101524_V06,11,6.416,1.200,5704,2,32.645,17,1,25.390
KCBW20191019-3,KCBW20191019_102220_V06,0,0.483,1.200,17553,1808,1076.174,1442,1368,700.291
KCBW20191019-3,KCBW20191019_102220_V06,2,0.879,1.200,17556,386,723.089,1844,207,412.125
KCBW20191019-3,KCBW20191019_102220_V06,4,1.318,1.200,17562,69,342.334,1463,45,218.152
KCBW20191019-3,KCBW20191019_102220_V06,6,1.802,1.200,8788,1,52.232,72,0,33.305
KCBW20191019-3,KCBW20191019_102220_V06,7,2.417,1.200,8786,3,36.977,94,2,20.491
KCBW20191019-3,KCBW20191019_102220_V06,8,3.120,1.200,8790,0,42.673,78,0,29.225
KCBW20191019-3,KCBW20191019_102220_V06,9,3.999,1.200,8799,3,53.931,105,1,26.318
KCBW20191019-3,KCBW20191019_102220_V06,10,5.098,1.200,8824,0,50.192,79,0,34.620
KCBW20191019-3,KCBW20191019_102220_V06,11,6.416,1.200,8843,0,45.760,74,0,27.999
KCBW20191019-10,KCBW20191019_102916_V06,0,0.483,1.200,1446,845,483.428,565,445,288.134
KCBW20191019-10,KCBW20191019_102916_V06,2,0.879,1.200,1445,695,460.318,811,124,185.643
KCBW20191019-10,KCBW20191019_102916_V06,4,1.318,1.200,1443,212,472.926,480,11,180.749
KCBW20191019-10,KCBW20191019_102916_V06,6,1.802,1.200,722,3,13.023,7,0,5.959
KCBW20191019-10,KCBW20191019_102916_V06,7,2.417,1.200,726,0,10.114,1,0,9.060
KCBW20191019-10,KCBW20191019_102916_V06,8,3.120,1.200,725,1,14.404,6,0,2.963
KCBW20191019-10,KCBW20191019_102916_V06,9,3.999,1.200,724,0,1.017,0,0,1.017
KCBW20191019-10,KCBW20191019_103606_V06,0,0.483,1.200,3623,1424,1233.199,1033,808,753.752
KCBW20191019-10,KCBW20191019_103606_V06,2,0.879,1.200,3624,855,1070.737,1347,141,429.133
KCBW20191019-10,KCBW20191019_103606_V06,4,1.318,1.200,3624,286,642.428,657,27,272.625
KCBW20191019-10,KCBW20191019_103606_V06,6,1.802,1.200,1810,4,60.032,19,0,29.560
KCBW20191019-10,KCBW20191019_103606_V06,7,2.417,1.200,1810,0,18.340,3,0,13.971
KCBW20191019-10,KCBW20191019_103606_V06,8,3.120,1.200,1812,0,40.884,5,0,31.271
KCBW20191019-10,KCBW20191019_103606_V06,9,3.999,1.200,1818,4,71.168,18,2,28.072
KCBW20191019-1,KCBW20191019_100132_V06,0,0.483,1.200,852,297,266.089,57,255,206.849
KCBW20191019-1,KCBW20191019_100132_V06,2,0.879,1.200,851,153,182.698,49,126,114.583
KCBW20191019-1,KCBW20191019_100132_V06,4,1.318,1.200,849,40,115.192,14,30,102.765
KCBW20191019-1,KCBW20191019_100132_V06,6,1.802,1.200,426,3,55.816,3,1,49.120
KCBW20191019-1,KCBW20191019_100132_V06,7,2.417,1.200,427,11,41.509,9,4,23.178
KCBW20191019-1,KCBW20191019_100834_V06,0,0.483,1.200,563,241,142.187,35,218,100.138
KCBW20191019-1,KCBW20191019_100834_V06,2,0.879,1.200,564,129,138.312,37,107,94.655
KCBW20191019-1,KCBW20191019_100834_V06,4,1.318,1.200,566,24,106.529,20,13,75.765
KCBW20191019-1,KCBW20191019_100834_V06,6,1.802,1.200,285,3,81.757,7,2,30.008
KCBW20191019-1,KCBW20191019_100834_V06,7,2.417,1.200,282,3,6.690,2,1,6.690
KCBW20191019-9,KCBW20191019_102916_V06,0,0.483,1.200,569,227,145.770,29,214,82.872
KCBW20191019-9,KCBW20191019_102916_V06,2,0.879,1.200,572,125,33.233,16,114,13.134
KCBW20191019-9,KCBW20191019_102916_V06,4,1.318,1.200,569,22,97.341,15,15,78.449
KCBW20191019-9,KCBW20191019_102916_V06,6,1.802,1.200,289,3,33.847,4,2,9.051
KCBW20191019-9,KCBW20191019_102916_V06,7,2.417,1.200,289,2,0.882,2,0,0.882
KCBW20191019-9,KCBW20191019_103606_V06,0,0.483,1.200,2921,354,536.813,97,298,378.407
KCBW20191019-9,KCBW20191019_103606_V06,2,0.879,1.200,2922,174,262.390,44,151,183.818
KCBW20191019-9,KCBW20191019_103606_V06,4,1.318,1.200,2921,99,336.824,43,84,245.158
KCBW20191019-9,KCBW20191019_103606_V06,6,1.802,1.200,1431,5,88.593,2,4,79.713
KCBW20191019-9,KCBW20191019_103606_V06,7,2.417,1.200,1433,3,68.571,8,1,26.812
KCBW20191019-9,KCBW20191019_104258_V06,0,0.483,1.200,996,288,232.802,67,244,138.585
KCBW20191019-9,KCBW20191019_104258_V06,2,0.879,1.200,998,152,150.059,35,128,110.737
KCBW20191019-9,KCBW20191019_104258_V06,4,1.318,1.200,998,57,156.792,23,47,115.179
KCBW20191019-9,KCBW20191019_104258_V06,6,1.802,1.200,502,1,62.387,4,0,35.447
KCBW20191019-9,KCBW20191019_104258_V06,7,2.417,1.200,502,11,49.252,3,8,49.252
KCBW20191019-15,KCBW20191019_111925_V06,0,0.483,1.200,966,268,170.415,46,232,131.325
KCBW20191019-15,KCBW20191019_111925_V06,2,0.879,1.200,963,165,124.796,41,136,86.378
KCBW20191019-15,KCBW20191019_111925_V06,4,1.318,1.200,965,62,156.251,34,49,91.594
KCBW20191019-15,KCBW20191019_111925_V06,6,1.802,1.200,488,4,21.577,5,1,1.479
KCBW20191019-15,KCBW20191019_111925_V06,7,2.417,1.200,488,5,50.881,6,2,26.746
KCBW20191019-18,KCBW20191019_114023_V06,0,0.483,1.200,819,273,142.530,47,239,91.707
KCBW20191019-18,KCBW20191019_114023_V06,2,0.879,1.200,820,132,129.284,25,115,97.425
KCBW20191019-18,KCBW20191019_114023_V06,4,1.318,1.200,820,56,130.815,25,43,96.463
KCBW20191019-18,KCBW20191019_114023_V06,6,1.802,1.200,415,2,32.083,1,1,32.083
KCBW20191019-18,KCBW20191019_114023_V06,7,2.417,1.200,414,5,20.076,3,2,20.076
KCBW20191020-4,KCBW20191020_105047_V06,0,0.483,1.200,761,260,88.519,31,234,66.845
KCBW20191020-4,KCBW20191020_105047_V06,2,0.879,1.200,763,167,151.948,47,138,81.712
KCBW20191020-4,KCBW20191020_105047_V06,4,1.318,1.200,764,48,149.685,27,32,116.237
KCBW20191020-4,KCBW20191020_105047_V06,6,1.802,1.200,375,3,28.411,1,2,28.411
KCBW20191020-4,KCBW20191020_105047_V06,7,2.417,1.200,372,3,38.033,4,1,26.192
KCBW20191020-4,KCBW20191020_110434_V06,0,0.483,1.200,2317,435,585.135,125,353,418.806
KCBW20191020-4,KCBW20191020_110434_V06,2,0.879,1.200,2313,199,407.509,57,175,307.788
KCBW20191020-4,KCBW20191020_110434_V06,4,1.318,1.200,2317,99,262.588,54,66,192.198
KCBW20191020-4,KCBW20191020_110434_V06,6,1.802,1.200,1154,4,10.455,4,1,3.562
KCBW20191020-4,KCBW20191020_110434_V06,7,2.417,1.200,1154,7,57.559,6,3,43.054
KCBW20191020-6,KCBW20191020_113356_V06,0,0.483,1.200,278,185,9.398,18,168,5.794
KCBW20191020-6,KCBW20191020_113356_V06,2,0.879,1.200,278,105,22.094,13,93,18.805
KCBW20191020-6,KCBW20191020_113356_V06,4,1.318,1.200,278,7,32.627,7,3,22.981
KCBW20191020-6,KCBW20191020_113356_V06,6,1.802,1.200,137,1,65.593,4,0,41.518
KCBW20191020-6,KCBW20191020_113356_V06,7,2.417,1.200,138,4,8.786,1,3,8.786
KCBW20191020-6,KCBW20191020_114048_V06,0,0.483,1.200,1592,344,271.327,59,302,212.286
KCBW20191020-6,KCBW20191020_114048_V06,2,0.879,1.200,1591,203,300.787,65,166,201.228
KCBW20191020-6,KCBW20191020_114048_V06,4,1.318,1.200,1592,66,243.051,35,48,191.338
KCBW20191020-6,KCBW20191020_114048_V06,6,1.802,1.200,798,2,79.430,4,1,51.310
KCBW20191020-6,KCBW20191020_114048_V06,7,2.417,1.200,798,3,87.950,8,3,24.293
KCBW20191020-6,KCBW20191020_114739_V06,0,0.483,1.200,4115,508,708.758,151,409,517.053
KCBW20191020-6,KCBW20191020_114739_V06,2,0.879,1.200,4118,230,445.013,100,184,281.337
KCBW20191020-6,KCBW20191020_114739_V06,4,1.318,1.200,4118,65,418.151,52,45,315.124
KCBW20191020-6,KCBW20191020_114739_V06,6,1.802,1.200,2014,0,98.254,5,0,58.143
KCBW20191020-6,KCBW20191020_114739_V06,7,2.417,1.200,2014,6,55.647,5,4,33.434
KCBW20191020-6,KCBW20191020_120120_V06,0,0.483,1.200,741,282,112.684,48,244,71.688
KCBW20191020-6,KCBW20191020_120120_V06,2,0.879,1.200,743,176,145.695,42,146,96.136
KCBW20191020-6,KCBW20191020_120120_V06,4,1.318,1.200,745,36,89.370,17,24,69.019
KCBW20191020-6,KCBW20191020_120120_V06,6,1.802,1.200,375,5,38.968,3,4,18.009
KCBW20191020-6,KCBW20191020_120120_V06,7,2.417,1.200,377,4,49.809,2,3,40.571
KCBW20191020-6,KCBW20191020_120811_V06,0,0.483,1.200,2351,385,399.832,108,305,298.940
KCBW20191020-6,KCBW20191020_120811_V06,2,0.879,1.200,2351,197,434.165,81,162,273.120
KCBW20191020-6,KCBW20191020_120811_V06,4,1.318,1.200,2352,70,239.866,42,48,176.773
KCBW20191020-6,KCBW20191020_120811_V06,6,1.802,1.200,1173,5,58.637,6,2,32.345
KCBW20191020-6,KCBW20191020_120811_V06,7,2.417,1.200,1174,6,60.993,6,2,42.122
KCBW20191020-6,KCBW20191020_121502_V06,0,0.483,1.200,993,311,190.526,65,267,112.407
KCBW20191020-6,KCBW20191020_121502_V06,2,0.879,1.200,994,178,200.747,46,146,151.251
KCBW20191020-6,KCBW20191020_121502_V06,4,1.318,1.200,995,46,118.198,16,39,88.903
KCBW20191020-6,KCBW20191020_121502_V06,6,1.802,1.200,493,8,68.219,6,4,47.709
KCBW20191020-6,KCBW20191020_121502_V06,7,2.417,1.200,497,3,10.432,3,1,1.552
KCBW20191020-6,KCBW20191020_122153_V06,0,0.483,1.200,2567,433,426.791,115,358,279.903
KCBW20191020-6,KCBW20191020_122153_V06,2,0.879,1.200,2568,228,434.962,76,180,339.812
KCBW20191020-6,KCBW20191020_122153_V06,4,1.318,1.200,2566,79,265.478,53,54,173.929
KCBW20191020-6,KCBW20191020_122153_V06,6,1.802,1.200,1284,1,59.127,2,1,41.506
KCBW20191020-6,KCBW20191020_122153_V06,7,2.417,1.200,1287,9,90.450,15,2,25.961
KCBW20191020-1,KCBW20191020_100942_V06,0,0.483,1.200,16066,1209,15.305,2712,700,11.408
KCBW20191020-1,KCBW20191020_100942_V06,2,0.879,1.200,16070,607,10.056,3225,304,5.431
KCBW20191020-1,KCBW20191020_100942_V06,4,1.318,1.200,16073,454,9.676,3019,238,5.377
KCBW20191020-1,KCBW20191020_100942_V06,6,1.802,1.200,8034,135,4.368,764,34,1.443
KCBW20191020-1,KCBW20191020_100942_V06,7,2.417,1.200,8038,58,3.000,633,10,0.935
KCBW20191020-1,KCBW20191020_100942_V06,8,3.120,1.200,8045,38,1.720,454,9,0.752
KCBW20191020-1,KCBW20191020_100942_V06,9,3.999,1.200,8058,50,1.780,485,7,1.031
KCBW20191020-1,KCBW20191020_100942_V06,10,5.098,1.200,8070,46,1.106,437,9,0.662
KCBW20191020-1,KCBW20191020_100942_V06,11,6.416,1.200,8097,22,1.370,441,5,0.835
KCBW20191020-2,KCBW20191020_103015_V06,0,0.483,1.200,15970,240,7.074,2260,196,6.125
KCBW20191020-2,KCBW20191020_103015_V06,2,0.879,1.200,15973,82,4.070,2725,47,2.127
KCBW20191020-2,KCBW20191020_103015_V06,4,1.318,1.200,15975,109,5.228,2024,58,2.990
KCBW20191020-2,KCBW20191020_103015_V06,6,1.802,1.200,7984,6,0.535,376,0,0.399
KCBW20191020-2,KCBW20191020_103015_V06,7,2.417,1.200,7986,1,0.797,379,0,0.608
KCBW20191020-2,KCBW20191020_103015_V06,8,3.120,1.200,7992,3,0.613,324,3,0.484
KCBW20191020-2,KCBW20191020_103015_V06,9,3.999,1.200,8011,2,0.911,438,0,0.671
KCBW20191020-2,KCBW20191020_103015_V06,10,5.098,1.200,8029,1,0.841,423,1,0.690
KCBW20191020-2,KCBW20191020_103015_V06,11,6.416,1.200,8054,6,1.004,458,1,0.668
KCBW20191020-3,KCBW20191020_104356_V06,0,0.483,1.200,1066,319,199.378,75,256,156.838
KCBW20191020-3,KCBW20191020_104356_V06,2,0.879,1.200,1064,174,218.985,56,143,139.264
KCBW20191020-3,KCBW20191020_104356_V06,4,1.318,1.200,1063,63,162.411,45,39,99.258
KCBW20191020-3,KCBW20191020_104356_V06,6,1.802,1.200,537,3,12.924,4,0,1.617
KCBW20191020-3,KCBW20191020_104356_V06,7,2.417,1.200,537,2,39.541,6,0,11.180
KCBW20191020-7,KCBW20191020_114739_V06,0,0.483,1.200,1090,318,194.733,54,275,154.731
KCBW20191020-7,KCBW20191020_114739_V06,2,0.879,1.200,1092,180,230.450,50,153,155.001
KCBW20191020-7,KCBW20191020_114739_V06,4,1.318,1.200,1093,32,210.880,25,23,155.521
KCBW20191020-7,KCBW20191020_114739_V06,6,1.802,1.200,551,0,72.040,5,0,31.929
KCBW20191020-7,KCBW20191020_114739_V06,7,2.417,1.200,550,6,34.421,5,4,12.207
KCBW20191021-6,KCBW20191021_115045_V06,0,0.483,1.200,1109,339,330.760,78,292,206.871
KCBW20191021-6,KCBW20191021_115045_V06,2,0.879,1.200,1107,199,246.414,58,173,125.831
KCBW20191021-6,KCBW20191021_115045_V06,4,1.318,1.200,1108,29,167.668,25,19,106.385
KCBW20191021-6,KCBW20191021_115045_V06,6,1.802,1.200,557,4,13.338,6,0,1.749
KCBW20191021-6,KCBW20191021_115045_V06,7,2.417,1.200,557,2,29.256,2,1,21.022
KCBW20191021-6,KCBW20191021_120410_V06,0,0.483,1.200,2899,521,635.736,141,425,458.158
KCBW20191021-6,KCBW20191021_120410_V06,2,0.879,1.200,2901,265,546.944,92,229,353.995
KCBW20191021-6,KCBW20191021_120410_V06,4,1.318,1.200,2900,87,427.565,81,50,275.822
KCBW20191021-6,KCBW20191021_120410_V06,6,1.802,1.200,1468,8,123.196,11,4,68.143
KCBW20191021-6,KCBW20191021_120410_V06,7,2.417,1.200,1469,3,44.308,6,0,23.864
KCBW20191021-6,KCBW20191021_121057_V06,0,0.483,1.200,844,292,178.841,27,270,159.928
KCBW20191021-6,KCBW20191021_121057_V06,2,0.879,1.200,844,201,199.047,39,181,132.912
KCBW20191021-6,KCBW20191021_121057_V06,4,1.318,1.200,842,33,151.007,18,29,106.655
KCBW20191021-6,KCBW20191021_121057_V06,6,1.802,1.200,416,1,48.336,0,1,48.336
KCBW20191021-6,KCBW20191021_121057_V06,7,2.417,1.200,417,2,21.904,2,2,10.277
KCBW20191021-1,KCBW20191021_100451_V06,0,0.483,1.200,986,636,444.772,36,609,405.466
KCBW20191021-1,KCBW20191021_100451_V06,2,0.879,1.200,985,263,464.787,54,238,362.370
KCBW20191021-1,KCBW20191021_100451_V06,4,1.318,1.200,988,34,137.004,32,21,75.297
KCBW20191021-1,KCBW20191021_100451_V06,6,1.802,1.200,494,4,42.840,6,1,18.863
KCBW20191021-1,KCBW20191021_100451_V06,7,2.417,1.200,493,4,36.284,6,1,11.690
KCBW20191021-2,KCBW20191021_100451_V06,0,0.483,1.200,1283,295,323.926,213,104,186.910
KCBW20191021-2,KCBW20191021_100451_V06,2,0.879,1.200,1280,264,374.812,229,75,113.818
KCBW20191021-2,KCBW20191021_100451_V06,4,1.318,1.200,1280,114,415.613,141,20,115.404
KCBW20191021-2,KCBW20191021_100451_V06,6,1.802,1.200,645,0,2.906,0,0,2.906
KCBW20191021-4,KCBW20191021_103259_V06,0,0.483,1.200,19391,565,1007.648,433,212,537.978
KCBW20191021-4,KCBW20191021_103259_V06,2,0.879,1.200,19400,1518,432.747,1202,340,220.369
KCBW20191021-4,KCBW20191021_103259_V06,4,1.318,1.200,19403,475,220.954,322,155,191.904
KCBW20191021-5,KCBW20191021_110803_V06,0,0.483,1.200,1103,391,291.100,57,349,230.734
KCBW20191021-5,KCBW20191021_110803_V06,2,0.879,1.200,1102,242,309.369,54,213,212.946
KCBW20191021-5,KCBW20191021_110803_V06,4,1.318,1.200,1106,45,144.713,25,33,99.539
KCBW20191021-5,KCBW20191021_110803_V06,6,1.802,1.200,558,5,43.411,10,0,1.737
KCBW20191021-5,KCBW20191021_110803_V06,7,2.417,1.200,558,2,46.107,3,1,35.678
KCBW20191022-1,KCBW20191022_100627_V06,0,0.483,1.200,511,355,209.098,27,335,180.532
KCBW20191022-1,KCBW20191022_100627_V06,2,0.879,1.200,509,156,209.863,29,143,152.923
KCBW20191022-1,KCBW20191022_100627_V06,4,1.318,1.200,509,29,47.739,11,20,42.637
KCBW20191022-1,KCBW20191022_100627_V06,6,1.802,1.200,256,2,16.655,0,2,16.655
KCBW20191022-1,KCBW20191022_100627_V06,7,2.417,1.200,256,5,11.196,4,2,0.769
KCBW20191022-1,KCBW20191022_101320_V06,0,0.483,1.200,1759,839,1126.445,157,739,933.269
