filename,local_time
KCAE20190912_123004_V06,20190912_083004
KCAE20190913_100805_V06,20190913_060805
KCAE20190913_101143_V06,20190913_061143
KCAE20190913_101521_V06,20190913_061521
KCAE20190913_101859_V06,20190913_061859
KCAE20190913_102236_V06,20190913_062236
KCAE20190913_102614_V06,20190913_062614
KCAE20190913_102952_V06,20190913_062952
KCAE20190913_103330_V06,20190913_063330
KCAE20190913_103709_V06,20190913_063709
KCAE20190913_104046_V06,20190913_064046
KCAE20190913_104424_V06,20190913_064424
KCAE20190913_104802_V06,20190913_064802
KCAE20190913_105140_V06,20190913_065140
KCAE20190913_110050_V06,20190913_070050
KCAE20190913_110428_V06,20190913_070428
KCAE20190913_110805_V06,20190913_070805
KCAE20190913_111143_V06,20190913_071143
KCAE20190913_111522_V06,20190913_071522
KCAE20190913_111900_V06,20190913_071900
KCAE20190913_112239_V06,20190913_072239
KCAE20190913_112617_V06,20190913_072617
KCAE20190913_112954_V06,20190913_072954
KCAE20190913_113332_V06,20190913_073332
KCAE20190913_113710_V06,20190913_073710
KCAE20190913_114048_V06,20190913_074048
KCAE20190913_114426_V06,20190913_074426
KCAE20190913_114803_V06,20190913_074803
KCAE20190913_115141_V06,20190913_075141
KCAE20190913_115519_V06,20190913_075519
KCAE20190913_120235_V06,20190913_080235
KCAE20190913_120614_V06,20190913_080614
KCAE20190913_120950_V06,20190913_080950
KCAE20190913_121328_V06,20190913_081328
KCAE20190913_121705_V06,20190913_081705
KCAE20190913_122043_V06,20190913_082043
KCAE20190913_122421_V06,20190913_082421
KCAE20190913_122759_V06,20190913_082759
KCAE20190913_123136_V06,20190913_083136
KCAE20190913_123514_V06,20190913_083514
KCAE20190914_100848_V06,20190914_060848
KCAE20190914_101203_V06,20190914_061203
KCAE20190914_101518_V06,20190914_061518
KCAE20190914_101832_V06,20190914_061832
KCAE20190914_102147_V06,20190914_062147
KCAE20190914_102502_V06,20190914_062502
KCAE20190914_102817_V06,20190914_062817
KCAE20190914_103132_V06,20190914_063132
KCAE20190914_103447_V06,20190914_063447
KCAE20190914_103802_V06,20190914_063802
KCAE20190914_104116_V06,20190914_064116
KCAE20190914_104431_V06,20190914_064431
KCAE20190914_104746_V06,20190914_064746
KCAE20190914_105101_V06,20190914_065101
KCAE20190914_105421_V06,20190914_065421
KCAE20190914_110101_V06,20190914_070101
KCAE20190914_110619_V06,20190914_070619
KCAE20190914_110938_V06,20190914_070938
KCAE20190914_111309_V06,20190914_071309
KCAE20190914_111647_V06,20190914_071647
KCAE20190914_112024_V06,20190914_072024
KCAE20190914_112401_V06,20190914_072401
KCAE20190914_112738_V06,20190914_072738
KCAE20190914_113116_V06,20190914_073116
KCAE20190914_113454_V06,20190914_073454
KCAE20190914_113832_V06,20190914_073832
KCAE20190914_114210_V06,20190914_074210
KCAE20190914_114547_V06,20190914_074547
KCAE20190914_114925_V06,20190914_074925
KCAE20190914_115303_V06,20190914_075303
KCAE20190914_120019_V06,20190914_080019
KCAE20190914_120356_V06,20190914_080356
KCAE20190914_120732_V06,20190914_080732
KCAE20190914_121109_V06,20190914_081109
KCAE20190914_121447_V06,20190914_081447
KCAE20190914_121825_V06,20190914_081825
KCAE20190914_122203_V06,20190914_082203
KCAE20190914_122541_V06,20190914_082541
KCAE20190914_122917_V06,20190914_082917
KCAE20190914_123255_V06,20190914_083255
KCAE20190914_123633_V06,20190914_083633
KCAE20190915_100837_V06,20190915_060837
KCAE20190915_101817_V06,20190915_061817
KCAE20190915_102756_V06,20190915_062756
KCAE20190915_103736_V06,20190915_063736
KCAE20190915_104715_V06,20190915_064715
KCAE20190915_110840_V06,20190915_070840
KCAE20190915_111819_V06,20190915_071819
KCAE20190915_112757_V06,20190915_072757
KCAE20190915_113736_V06,20190915_073736
KCAE20190915_114714_V06,20190915_074714
KCAE20190915_120632_V06,20190915_080632
KCAE20190915_121610_V06,20190915_081610
KCAE20190915_122549_V06,20190915_082549
KCAE20190915_123527_V06,20190915_083527
KCAE20190916_101447_V06,20190916_061447
KCAE20190916_102426_V06,20190916_062426
KCAE20190916_103406_V06,20190916_063406
KCAE20190916_104345_V06,20190916_064345
KCAE20190916_110306_V06,20190916_070306
KCAE20190916_111443_V06,20190916_071443
KCAE20190916_112423_V06,20190916_072423
KCAE20190916_113402_V06,20190916_073402
KCAE20190916_114342_V06,20190916_074342
KCAE20190916_120304_V06,20190916_080304
KCAE20190916_121244_V06,20190916_081244
KCAE20190916_122224_V06,20190916_082224
KCAE20190916_123204_V06,20190916_083204
KCAE20190917_101120_V06,20190917_061120
KCAE20190917_102101_V06,20190917_062101
KCAE20190917_103042_V06,20190917_063042
KCAE20190917_104021_V06,20190917_064021
KCAE20190917_105001_V06,20190917_065001
KCAE20190917_110921_V06,20190917_070921
KCAE20190917_111901_V06,20190917_071901
KCAE20190917_113042_V06,20190917_073042
KCAE20190917_114022_V06,20190917_074022
KCAE20190917_115001_V06,20190917_075001
KCAE20190917_120922_V06,20190917_080922
KCAE20190917_121902_V06,20190917_081902
KCAE20190917_122841_V06,20190917_082841
KCAE20190917_123821_V06,20190917_083821
KCAE20190918_101011_V06,20190918_061011
KCAE20190918_101401_V06,20190918_061401
KCAE20190918_101753_V06,20190918_061753
KCAE20190918_102142_V06,20190918_062142
KCAE20190918_102515_V06,20190918_062515
KCAE20190918_102843_V06,20190918_062843
KCAE20190918_103212_V06,20190918_063212
KCAE20190918_103541_V06,20190918_063541
KCAE20190918_103857_V06,20190918_063857
KCAE20190918_104212_V06,20190918_064212
KCAE20190918_104527_V06,20190918_064527
KCAE20190918_104842_V06,20190918_064842
KCAE20190918_105210_V06,20190918_065210
KCAE20190918_105539_V06,20190918_065539
KCAE20190918_110310_V06,20190918_070310
KCAE20190918_110701_V06,20190918_070701
KCAE20190918_111029_V06,20190918_071029
KCAE20190918_111357_V06,20190918_071357
KCAE20190918_111730_V06,20190918_071730
KCAE20190918_112104_V06,20190918_072104
KCAE20190918_112438_V06,20190918_072438
KCAE20190918_112827_V06,20190918_072827
KCAE20190918_113206_V06,20190918_073206
KCAE20190918_113543_V06,20190918_073543
KCAE20190918_114119_V06,20190918_074119
KCAE20190918_114457_V06,20190918_074457
KCAE20190918_114831_V06,20190918_074831
KCAE20190918_115208_V06,20190918_075208
KCAE20190918_115542_V06,20190918_075542
KCAE20190918_120258_V06,20190918_080258
KCAE20190918_120635_V06,20190918_080635
KCAE20190918_121026_V06,20190918_081026
KCAE20190918_121416_V06,20190918_081416
KCAE20190918_121744_V06,20190918_081744
KCAE20190918_122135_V06,20190918_082135
KCAE20190918_122526_V06,20190918_082526
KCAE20190918_122918_V06,20190918_082918
KCAE20190918_123310_V06,20190918_083310
KCAE20190918_123712_V06,20190918_083712
KCAE20190919_101146_V06,20190919_061146
KCAE20190919_101849_V06,20190919_061849
KCAE20190919_102553_V06,20190919_062553
KCAE20190919_103257_V06,20190919_063257
KCAE20190919_104001_V06,20190919_064001
KCAE20190919_104704_V06,20190919_064704
KCAE20190919_110112_V06,20190919_070112
KCAE20190919_110814_V06,20190919_070814
KCAE20190919_111518_V06,20190919_071518
KCAE20190919_112221_V06,20190919_072221
KCAE20190919_112926_V06,20190919_072926
KCAE20190919_113629_V06,20190919_073629
KCAE20190919_114333_V06,20190919_074333
KCAE20190919_115232_V06,20190919_075232
KCAE20190919_120641_V06,20190919_080641
KCAE20190919_121345_V06,20190919_081345
KCAE20190919_122049_V06,20190919_082049
KCAE20190919_122754_V06,20190919_082754
KCAE20190919_123459_V06,20190919_083459
KCAE20190920_101304_V06,20190920_061304
KCAE20190920_102008_V06,20190920_062008
KCAE20190920_102712_V06,20190920_062712
KCAE20190920_103416_V06,20190920_063416
KCAE20190920_104114_V06,20190920_064114
KCAE20190920_104811_V06,20190920_064811
KCAE20190920_110211_V06,20190920_070211
KCAE20190920_110904_V06,20190920_070904
KCAE20190920_111608_V06,20190920_071608
KCAE20190920_112312_V06,20190920_072312
KCAE20190920_113015_V06,20190920_073015
KCAE20190920_113719_V06,20190920_073719
KCAE20190920_114422_V06,20190920_074422
KCAE20190920_115126_V06,20190920_075126
KCAE20190920_120534_V06,20190920_080534
KCAE20190920_121237_V06,20190920_081237
KCAE20190920_121940_V06,20190920_081940
KCAE20190920_122643_V06,20190920_082643
KCAE20190920_123346_V06,20190920_083346
KCAE20190920_124050_V06,20190920_084050
KCAE20190921_101600_V06,20190921_061600
KCAE20190921_102303_V06,20190921_062303
KCAE20190921_103008_V06,20190921_063008
KCAE20190921_103711_V06,20190921_063711
KCAE20190921_104415_V06,20190921_064415
KCAE20190921_105120_V06,20190921_065120
KCAE20190921_110527_V06,20190921_070527
KCAE20190921_111230_V06,20190921_071230
KCAE20190921_111933_V06,20190921_071933
KCAE20190921_112637_V06,20190921_072637
KCAE20190921_113340_V06,20190921_073340
KCAE20190921_114045_V06,20190921_074045
KCAE20190921_114749_V06,20190921_074749
KCAE20190921_120158_V06,20190921_080158
KCAE20190921_120903_V06,20190921_080903
KCAE20190921_121606_V06,20190921_081606
KCAE20190921_122310_V06,20190921_082310
KCAE20190921_123014_V06,20190921_083014
KCAE20190921_123719_V06,20190921_083719
KCAE20190922_101726_V06,20190922_061726
KCAE20190922_102431_V06,20190922_062431
KCAE20190922_103136_V06,20190922_063136
KCAE20190922_103840_V06,20190922_063840
KCAE20190922_104544_V06,20190922_064544
KCAE20190922_105249_V06,20190922_065249
KCAE20190922_110658_V06,20190922_070658
KCAE20190922_111403_V06,20190922_071403
KCAE20190922_112107_V06,20190922_072107
KCAE20190922_112812_V06,20190922_072812
KCAE20190922_113517_V06,20190922_073517
KCAE20190922_114221_V06,20190922_074221
KCAE20190922_114927_V06,20190922_074927
KCAE20190922_120337_V06,20190922_080337
KCAE20190922_121041_V06,20190922_081041
KCAE20190922_121746_V06,20190922_081746
KCAE20190922_122451_V06,20190922_082451
KCAE20190922_123154_V06,20190922_083154
KCAE20190922_123858_V06,20190922_083858
KCAE20190923_101907_V06,20190923_061907
KCAE20190923_102611_V06,20190923_062611
KCAE20190923_103315_V06,20190923_063315
KCAE20190923_104019_V06,20190923_064019
KCAE20190923_104723_V06,20190923_064723
KCAE20190923_110130_V06,20190923_070130
KCAE20190923_110834_V06,20190923_070834
KCAE20190923_111538_V06,20190923_071538
KCAE20190923_112242_V06,20190923_072242
KCAE20190923_112947_V06,20190923_072947
KCAE20190923_113652_V06,20190923_073652
KCAE20190923_114356_V06,20190923_074356
KCAE20190923_115101_V06,20190923_075101
KCAE20190923_120510_V06,20190923_080510
KCAE20190923_121214_V06,20190923_081214
KCAE20190923_121918_V06,20190923_081918
KCAE20190923_122622_V06,20190923_082622
KCAE20190923_123326_V06,20190923_083326
KCAE20190923_124031_V06,20190923_084031
KCAE20190924_102029_V06,20190924_062029
KCAE20190924_102732_V06,20190924_062732
KCAE20190924_103436_V06,20190924_063436
KCAE20190924_104139_V06,20190924_064139
KCAE20190924_104843_V06,20190924_064843
KCAE20190924_110250_V06,20190924_070250
KCAE20190924_110954_V06,20190924_070954
KCAE20190924_111657_V06,20190924_071657
KCAE20190924_112400_V06,20190924_072400
KCAE20190924_113105_V06,20190924_073105
KCAE20190924_113808_V06,20190924_073808
KCAE20190924_114512_V06,20190924_074512
KCAE20190924_115216_V06,20190924_075216
KCAE20190924_115920_V06,20190924_075920
KCAE20190924_120625_V06,20190924_080625
KCAE20190924_121328_V06,20190924_081328
KCAE20190924_122034_V06,20190924_082034
KCAE20190924_122738_V06,20190924_082738
KCAE20190924_123443_V06,20190924_083443
KCAE20190924_124147_V06,20190924_084147
KCAE20190925_102054_V06,20190925_062054
KCAE20190925_102757_V06,20190925_062757
KCAE20190925_103501_V06,20190925_063501
KCAE20190925_104206_V06,20190925_064206
KCAE20190925_104910_V06,20190925_064910
KCAE20190925_110319_V06,20190925_070319
KCAE20190925_111024_V06,20190925_071024
KCAE20190925_111727_V06,20190925_071727
KCAE20190925_112431_V06,20190925_072431
KCAE20190925_113134_V06,20190925_073134
KCAE20190925_113838_V06,20190925_073838
KCAE20190925_114542_V06,20190925_074542
KCAE20190925_115247_V06,20190925_075247
KCAE20190925_120655_V06,20190925_080655
KCAE20190925_121400_V06,20190925_081400
KCAE20190925_122103_V06,20190925_082103
KCAE20190925_122807_V06,20190925_082807
KCAE20190925_123511_V06,20190925_083511
KCAE20190925_124214_V06,20190925_084214
KCAE20190926_102043_V06,20190926_062043
KCAE20190926_103022_V06,20190926_063022
KCAE20190926_104000_V06,20190926_064000
KCAE20190926_104940_V06,20190926_064940
KCAE20190926_110858_V06,20190926_070858
KCAE20190926_111837_V06,20190926_071837
KCAE20190926_112815_V06,20190926_072815
KCAE20190926_113754_V06,20190926_073754
KCAE20190926_114733_V06,20190926_074733
KCAE20190926_120651_V06,20190926_080651
KCAE20190926_121630_V06,20190926_081630
KCAE20190926_122610_V06,20190926_082610
KCAE20190926_123549_V06,20190926_083549
KCAE20190927_101837_V06,20190927_061837
KCAE20190927_102815_V06,20190927_062815
KCAE20190927_103754_V06,20190927_063754
KCAE20190927_104733_V06,20190927_064733
KCAE20190927_110652_V06,20190927_070652
KCAE20190927_111631_V06,20190927_071631
KCAE20190927_112611_V06,20190927_072611
KCAE20190927_113551_V06,20190927_073551
KCAE20190927_114531_V06,20190927_074531
KCAE20190927_120450_V06,20190927_080450
KCAE20190927_121428_V06,20190927_081428
KCAE20190927_122408_V06,20190927_082408
KCAE20190927_123348_V06,20190927_083348
KCAE20190927_124327_V06,20190927_084327
KCAE20190928_102154_V06,20190928_062154
KCAE20190928_103133_V06,20190928_063133
KCAE20190928_104112_V06,20190928_064112
KCAE20190928_110031_V06,20190928_070031
KCAE20190928_111011_V06,20190928_071011
KCAE20190928_111951_V06,20190928_071951
KCAE20190928_112931_V06,20190928_072931
KCAE20190928_113910_V06,20190928_073910
KCAE20190928_114850_V06,20190928_074850
KCAE20190928_120809_V06,20190928_080809
KCAE20190928_121749_V06,20190928_081749
KCAE20190928_122729_V06,20190928_082729
KCAE20190928_123710_V06,20190928_083710
KCAE20190929_102006_V06,20190929_062006
KCAE20190929_102710_V06,20190929_062710
KCAE20190929_103414_V06,20190929_063414
KCAE20190929_104118_V06,20190929_064118
KCAE20190929_104821_V06,20190929_064821
KCAE20190929_110231_V06,20190929_070231
KCAE20190929_110934_V06,20190929_070934
KCAE20190929_111639_V06,20190929_071639
KCAE20190929_112343_V06,20190929_072343
KCAE20190929_113048_V06,20190929_073048
KCAE20190929_113753_V06,20190929_073753
KCAE20190929_114457_V06,20190929_074457
KCAE20190929_115202_V06,20190929_075202
KCAE20190929_120610_V06,20190929_080610
KCAE20190929_121315_V06,20190929_081315
KCAE20190929_122019_V06,20190929_082019
KCAE20190929_122724_V06,20190929_082724
KCAE20190929_123428_V06,20190929_083428
KCAE20190929_124132_V06,20190929_084132
KCAE20190930_102111_V06,20190930_062111
KCAE20190930_102555_V06,20190930_062555
KCAE20190930_103041_V06,20190930_063041
KCAE20190930_103526_V06,20190930_063526
KCAE20190930_104010_V06,20190930_064010
KCAE20190930_104454_V06,20190930_064454
KCAE20190930_104939_V06,20190930_064939
KCAE20190930_105423_V06,20190930_065423
KCAE20190930_110352_V06,20190930_070352
KCAE20190930_110837_V06,20190930_070837
KCAE20190930_111321_V06,20190930_071321
KCAE20190930_111805_V06,20190930_071805
KCAE20190930_112250_V06,20190930_072250
KCAE20190930_112733_V06,20190930_072733
KCAE20190930_113218_V06,20190930_073218
KCAE20190930_113702_V06,20190930_073702
KCAE20190930_114146_V06,20190930_074146
KCAE20190930_114630_V06,20190930_074630
KCAE20190930_115113_V06,20190930_075113
KCAE20190930_120042_V06,20190930_080042
KCAE20190930_120526_V06,20190930_080526
KCAE20190930_121010_V06,20190930_081010
KCAE20190930_121453_V06,20190930_081453
KCAE20190930_121938_V06,20190930_081938
KCAE20190930_122423_V06,20190930_082423
KCAE20190930_122907_V06,20190930_082907
KCAE20190930_123351_V06,20190930_083351
KCAE20190930_123835_V06,20190930_083835
KCAE20190930_124319_V06,20190930_084319
KCAE20191001_102028_V06,20191001_062028
KCAE20191001_102512_V06,20191001_062512
KCAE20191001_102956_V06,20191001_062956
KCAE20191001_103440_V06,20191001_063440
KCAE20191001_103924_V06,20191001_063924
KCAE20191001_104408_V06,20191001_064408
KCAE20191001_104853_V06,20191001_064853
KCAE20191001_105336_V06,20191001_065336
KCAE20191001_110303_V06,20191001_070303
KCAE20191001_110748_V06,20191001_070748
KCAE20191001_111728_V06,20191001_071728
KCAE20191001_112709_V06,20191001_072709
KCAE20191001_113012_V06,20191001_073012
KCAE20191001_113316_V06,20191001_073316
KCAE20191001_113617_V06,20191001_073617
KCAE20191001_113920_V06,20191001_073920
KCAE20191001_114222_V06,20191001_074222
KCAE20191001_114524_V06,20191001_074524
KCAE20191001_114827_V06,20191001_074827
KCAE20191001_115131_V06,20191001_075131
KCAE20191001_115434_V06,20191001_075434
KCAE20191001_120039_V06,20191001_080039
KCAE20191001_120341_V06,20191001_080341
KCAE20191001_120644_V06,20191001_080644
KCAE20191001_120947_V06,20191001_080947
KCAE20191001_121251_V06,20191001_081251
KCAE20191001_121553_V06,20191001_081553
KCAE20191001_121857_V06,20191001_081857
KCAE20191001_122159_V06,20191001_082159
KCAE20191001_122502_V06,20191001_082502
KCAE20191001_122805_V06,20191001_082805
KCAE20191001_123108_V06,20191001_083108
KCAE20191001_123411_V06,20191001_083411
KCAE20191001_123714_V06,20191001_083714
KCAE20191001_124018_V06,20191001_084018
KCAE20191001_124320_V06,20191001_084320
KCAE20191001_124623_V06,20191001_084623
KCAE20191002_102229_V06,20191002_062229
KCAE20191002_102707_V06,20191002_062707
KCAE20191002_103145_V06,20191002_063145
KCAE20191002_103624_V06,20191002_063624
KCAE20191002_104104_V06,20191002_064104
KCAE20191002_104542_V06,20191002_064542
KCAE20191002_105020_V06,20191002_065020
KCAE20191002_105500_V06,20191002_065500
KCAE20191002_110418_V06,20191002_070418
KCAE20191002_110857_V06,20191002_070857
KCAE20191002_111350_V06,20191002_071350
KCAE20191002_111828_V06,20191002_071828
KCAE20191002_112307_V06,20191002_072307
KCAE20191002_112745_V06,20191002_072745
KCAE20191002_113224_V06,20191002_073224
KCAE20191002_113702_V06,20191002_073702
KCAE20191002_114141_V06,20191002_074141
KCAE20191002_114619_V06,20191002_074619
KCAE20191002_115056_V06,20191002_075056
KCAE20191002_120013_V06,20191002_080013
KCAE20191002_120451_V06,20191002_080451
KCAE20191002_120931_V06,20191002_080931
KCAE20191002_121408_V06,20191002_081408
KCAE20191002_121847_V06,20191002_081847
KCAE20191002_122325_V06,20191002_082325
KCAE20191002_122803_V06,20191002_082803
KCAE20191002_123242_V06,20191002_083242
KCAE20191002_123857_V06,20191002_083857
KCAE20191002_124838_V06,20191002_084838
KCAE20191003_102948_V06,20191003_062948
KCAE20191003_103926_V06,20191003_063926
KCAE20191003_104905_V06,20191003_064905
KCAE20191003_110823_V06,20191003_070823
KCAE20191003_111803_V06,20191003_071803
KCAE20191003_112742_V06,20191003_072742
KCAE20191003_113721_V06,20191003_073721
KCAE20191003_114700_V06,20191003_074700
KCAE20191003_120619_V06,20191003_080619
KCAE20191003_121559_V06,20191003_081559
KCAE20191003_122539_V06,20191003_082539
KCAE20191003_123517_V06,20191003_083517
KCAE20191003_124457_V06,20191003_084457
KCAE20191004_102614_V06,20191004_062614
KCAE20191004_103554_V06,20191004_063554
KCAE20191004_104533_V06,20191004_064533
KCAE20191004_110454_V06,20191004_070454
KCAE20191004_111434_V06,20191004_071434
KCAE20191004_112415_V06,20191004_072415
KCAE20191004_113356_V06,20191004_073356
KCAE20191004_114336_V06,20191004_074336
KCAE20191004_120256_V06,20191004_080256
KCAE20191004_121237_V06,20191004_081237
KCAE20191004_122216_V06,20191004_082216
KCAE20191004_123157_V06,20191004_083157
KCAE20191004_124137_V06,20191004_084137
KCAE20191005_102458_V06,20191005_062458
KCAE20191005_102916_V06,20191005_062916
KCAE20191005_103320_V06,20191005_063320
KCAE20191005_103710_V06,20191005_063710
KCAE20191005_104048_V06,20191005_064048
KCAE20191005_104416_V06,20191005_064416
KCAE20191005_104754_V06,20191005_064754
KCAE20191005_105120_V06,20191005_065120
KCAE20191005_105435_V06,20191005_065435
KCAE20191005_110104_V06,20191005_070104
KCAE20191005_110430_V06,20191005_070430
KCAE20191005_110756_V06,20191005_070756
KCAE20191005_111121_V06,20191005_071121
KCAE20191005_111446_V06,20191005_071446
KCAE20191005_111811_V06,20191005_071811
KCAE20191005_112135_V06,20191005_072135
KCAE20191005_112500_V06,20191005_072500
KCAE20191005_112831_V06,20191005_072831
KCAE20191005_113146_V06,20191005_073146
KCAE20191005_113501_V06,20191005_073501
KCAE20191005_113816_V06,20191005_073816
KCAE20191005_114154_V06,20191005_074154
KCAE20191005_114533_V06,20191005_074533
KCAE20191005_114912_V06,20191005_074912
KCAE20191005_115249_V06,20191005_075249
KCAE20191005_120004_V06,20191005_080004
KCAE20191005_120343_V06,20191005_080343
KCAE20191005_120720_V06,20191005_080720
KCAE20191005_121111_V06,20191005_081111
KCAE20191005_121502_V06,20191005_081502
KCAE20191005_121843_V06,20191005_081843
KCAE20191005_122234_V06,20191005_082234
KCAE20191005_122638_V06,20191005_082638
KCAE20191005_123040_V06,20191005_083040
KCAE20191005_123525_V06,20191005_083525
KCAE20191005_123928_V06,20191005_083928
KCAE20191005_124344_V06,20191005_084344
KCAE20191005_124801_V06,20191005_084801
KCAE20191006_102458_V06,20191006_062458
KCAE20191006_102829_V06,20191006_062829
KCAE20191006_103159_V06,20191006_063159
KCAE20191006_103529_V06,20191006_063529
KCAE20191006_103859_V06,20191006_063859
KCAE20191006_104229_V06,20191006_064229
KCAE20191006_104559_V06,20191006_064559
KCAE20191006_104929_V06,20191006_064929
KCAE20191006_105259_V06,20191006_065259
KCAE20191006_105629_V06,20191006_065629
KCAE20191006_110330_V06,20191006_070330
KCAE20191006_110700_V06,20191006_070700
KCAE20191006_111031_V06,20191006_071031
KCAE20191006_111402_V06,20191006_071402
KCAE20191006_111731_V06,20191006_071731
KCAE20191006_112102_V06,20191006_072102
KCAE20191006_112433_V06,20191006_072433
KCAE20191006_112804_V06,20191006_072804
KCAE20191006_113134_V06,20191006_073134
KCAE20191006_113511_V06,20191006_073511
KCAE20191006_113849_V06,20191006_073849
KCAE20191006_114226_V06,20191006_074226
KCAE20191006_114604_V06,20191006_074604
KCAE20191006_114942_V06,20191006_074942
KCAE20191006_115320_V06,20191006_075320
KCAE20191006_120035_V06,20191006_080035
KCAE20191006_120412_V06,20191006_080412
KCAE20191006_120750_V06,20191006_080750
KCAE20191006_121128_V06,20191006_081128
KCAE20191006_121506_V06,20191006_081506
KCAE20191006_121844_V06,20191006_081844
KCAE20191006_122222_V06,20191006_082222
KCAE20191006_122600_V06,20191006_082600
KCAE20191006_122937_V06,20191006_082937
KCAE20191006_123315_V06,20191006_083315
KCAE20191006_123653_V06,20191006_083653
KCAE20191006_124030_V06,20191006_084030
KCAE20191006_124408_V06,20191006_084408
KCAE20191006_124746_V06,20191006_084746
KCAE20191006_125123_V06,20191006_085123
KCAE20191007_102624_V06,20191007_062624
KCAE20191007_103103_V06,20191007_063103
KCAE20191007_103542_V06,20191007_063542
KCAE20191007_104013_V06,20191007_064013
KCAE20191007_104445_V06,20191007_064445
KCAE20191007_104917_V06,20191007_064917
KCAE20191007_105349_V06,20191007_065349
KCAE20191007_110252_V06,20191007_070252
KCAE20191007_110730_V06,20191007_070730
KCAE20191007_111202_V06,20191007_071202
KCAE20191007_111634_V06,20191007_071634
KCAE20191007_112106_V06,20191007_072106
KCAE20191007_112537_V06,20191007_072537
KCAE20191007_113004_V06,20191007_073004
KCAE20191007_113436_V06,20191007_073436
KCAE20191007_113908_V06,20191007_073908
KCAE20191007_114347_V06,20191007_074347
KCAE20191007_114825_V06,20191007_074825
KCAE20191007_115304_V06,20191007_075304
KCAE20191007_120221_V06,20191007_080221
KCAE20191007_120659_V06,20191007_080659
KCAE20191007_121137_V06,20191007_081137
KCAE20191007_121616_V06,20191007_081616
KCAE20191007_122056_V06,20191007_082056
KCAE20191007_122535_V06,20191007_082535
KCAE20191007_123014_V06,20191007_083014
KCAE20191007_123452_V06,20191007_083452
KCAE20191007_123931_V06,20191007_083931
KCAE20191007_124410_V06,20191007_084410
KCAE20191007_124849_V06,20191007_084849
KCAE20191008_102841_V06,20191008_062841
KCAE20191008_103334_V06,20191008_063334
KCAE20191008_103828_V06,20191008_063828
KCAE20191008_104320_V06,20191008_064320
KCAE20191008_104814_V06,20191008_064814
KCAE20191008_105307_V06,20191008_065307
KCAE20191008_110223_V06,20191008_070223
KCAE20191008_110702_V06,20191008_070702
KCAE20191008_111141_V06,20191008_071141
KCAE20191008_111619_V06,20191008_071619
KCAE20191008_112057_V06,20191008_072057
KCAE20191008_112535_V06,20191008_072535
KCAE20191008_113013_V06,20191008_073013
KCAE20191008_113452_V06,20191008_073452
KCAE20191008_113930_V06,20191008_073930
KCAE20191008_114408_V06,20191008_074408
KCAE20191008_114846_V06,20191008_074846
KCAE20191008_115325_V06,20191008_075325
KCAE20191008_120241_V06,20191008_080241
KCAE20191008_120718_V06,20191008_080718
KCAE20191008_121156_V06,20191008_081156
KCAE20191008_121634_V06,20191008_081634
KCAE20191008_122113_V06,20191008_082113
KCAE20191008_122551_V06,20191008_082551
KCAE20191008_123028_V06,20191008_083028
KCAE20191008_123506_V06,20191008_083506
KCAE20191008_123945_V06,20191008_083945
KCAE20191008_124423_V06,20191008_084423
KCAE20191008_124900_V06,20191008_084900
KCAE20191008_125339_V06,20191008_085339
KCAE20191009_102445_V06,20191009_062445
KCAE20191009_103148_V06,20191009_063148
KCAE20191009_103852_V06,20191009_063852
KCAE20191009_104555_V06,20191009_064555
KCAE20191009_105252_V06,20191009_065252
KCAE20191009_110643_V06,20191009_070643
KCAE20191009_111337_V06,20191009_071337
KCAE20191009_112030_V06,20191009_072030
KCAE20191009_112723_V06,20191009_072723
KCAE20191009_113408_V06,20191009_073408
KCAE20191009_114057_V06,20191009_074057
KCAE20191009_114745_V06,20191009_074745
KCAE20191009_120135_V06,20191009_080135
KCAE20191009_120839_V06,20191009_080839
KCAE20191009_121543_V06,20191009_081543
KCAE20191009_122246_V06,20191009_082246
KCAE20191009_122949_V06,20191009_082949
KCAE20191009_123651_V06,20191009_083651
KCAE20191009_124355_V06,20191009_084355
KCAE20191009_125058_V06,20191009_085058
KCAE20191010_102659_V06,20191010_062659
KCAE20191010_103403_V06,20191010_063403
KCAE20191010_104106_V06,20191010_064106
KCAE20191010_104809_V06,20191010_064809
KCAE20191010_110217_V06,20191010_070217
KCAE20191010_110920_V06,20191010_070920
KCAE20191010_111623_V06,20191010_071623
KCAE20191010_112327_V06,20191010_072327
KCAE20191010_113031_V06,20191010_073031
KCAE20191010_113734_V06,20191010_073734
KCAE20191010_114438_V06,20191010_074438
KCAE20191010_115142_V06,20191010_075142
KCAE20191010_120549_V06,20191010_080549
KCAE20191010_121253_V06,20191010_081253
KCAE20191010_121957_V06,20191010_081957
KCAE20191010_122700_V06,20191010_082700
KCAE20191010_123404_V06,20191010_083404
KCAE20191010_124109_V06,20191010_084109
KCAE20191010_124813_V06,20191010_084813
KCAE20191011_102736_V06,20191011_062736
KCAE20191011_103440_V06,20191011_063440
KCAE20191011_104143_V06,20191011_064143
KCAE20191011_104847_V06,20191011_064847
KCAE20191011_110257_V06,20191011_070257
KCAE20191011_111001_V06,20191011_071001
KCAE20191011_111705_V06,20191011_071705
KCAE20191011_112353_V06,20191011_072353
KCAE20191011_113052_V06,20191011_073052
KCAE20191011_113750_V06,20191011_073750
KCAE20191011_114454_V06,20191011_074454
KCAE20191011_115157_V06,20191011_075157
KCAE20191011_120606_V06,20191011_080606
