track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20150813-2,KLTX20150813_102437_V06,6,4.307,1.200,2556,2,40.097,6,0,30.627
KLTX20150813-2,KLTX20150813_102933_V06,0,0.483,1.200,100036,74603,4842.181,12778,66018,3514.115
KLTX20150813-2,KLTX20150813_102933_V06,2,1.450,1.200,100072,48716,11568.503,14479,42530,9500.939
KLTX20150813-2,KLTX20150813_102933_V06,4,2.417,1.200,50081,13721,4079.048,6813,11098,3446.501
KLTX20150813-2,KLTX20150813_102933_V06,5,3.384,1.200,50131,8560,1358.476,6406,6265,1105.496
KLTX20150813-2,KLTX20150813_102933_V06,6,4.307,1.200,50191,5372,795.996,7035,3426,588.743
KLTX20150813-2,KLTX20150813_102933_V06,7,6.021,1.200,50339,2383,366.105,7049,1173,235.869
KLTX20150813-1,KLTX20150813_101942_V06,0,0.483,1.200,381,164,0.801,28,136,0.801
KLTX20150813-1,KLTX20150813_101942_V06,2,1.450,1.200,380,0,1.412,0,0,1.412
KLTX20150814-1,KLTX20150814_101122_V06,0,0.483,1.200,609,339,181.879,83,294,149.370
KLTX20150814-1,KLTX20150814_101122_V06,2,1.450,1.200,609,0,8.746,2,0,7.392
KLTX20150814-1,KLTX20150814_101122_V06,4,2.417,1.200,307,0,0.324,0,0,0.324
KLTX20150814-1,KLTX20150814_101122_V06,5,3.384,1.200,307,0,0.325,0,0,0.325
KLTX20150814-1,KLTX20150814_101122_V06,6,4.307,1.200,304,0,0.322,0,0,0.322
KLTX20150814-1,KLTX20150814_101618_V06,0,0.483,1.200,2009,1008,708.114,255,897,588.569
KLTX20150814-1,KLTX20150814_101618_V06,2,1.450,1.200,2008,7,56.189,31,5,38.986
KLTX20150814-1,KLTX20150814_101618_V06,4,2.417,1.200,1003,0,1.061,0,0,1.061
KLTX20150814-1,KLTX20150814_101618_V06,5,3.384,1.200,1002,0,1.061,0,0,1.061
KLTX20150814-1,KLTX20150814_101618_V06,6,4.307,1.200,1005,0,1.067,0,0,1.067
KLTX20150814-1,KLTX20150814_102113_V06,0,0.483,1.200,2314,1634,692.230,171,1536,610.018
KLTX20150814-1,KLTX20150814_102113_V06,2,1.450,1.200,2314,34,216.896,63,24,184.755
KLTX20150814-1,KLTX20150814_102113_V06,4,2.417,1.200,1155,0,1.224,0,0,1.224
KLTX20150814-1,KLTX20150814_102113_V06,5,3.384,1.200,1161,0,1.233,0,0,1.233
KLTX20150814-1,KLTX20150814_102113_V06,6,4.307,1.200,1161,0,1.236,0,0,1.236
KLTX20150814-1,KLTX20150814_102608_V06,0,0.483,1.200,3063,2630,537.143,113,2549,499.826
KLTX20150814-1,KLTX20150814_102608_V06,2,1.450,1.200,3063,636,1187.309,411,500,954.067
KLTX20150814-1,KLTX20150814_102608_V06,4,2.417,1.200,1527,0,5.429,0,0,5.429
KLTX20150814-1,KLTX20150814_102608_V06,5,3.384,1.200,1534,0,1.636,0,0,1.636
KLTX20150814-1,KLTX20150814_102608_V06,6,4.307,1.200,1537,0,1.641,0,0,1.641
KLTX20150814-1,KLTX20150814_103104_V06,0,0.483,1.200,165117,72043,34096.083,26342,61163,25330.141
KLTX20150814-1,KLTX20150814_103104_V06,2,1.450,1.200,165195,36660,13147.946,26596,29057,10058.057
KLTX20150814-1,KLTX20150814_103104_V06,4,2.417,1.200,82653,9255,4008.063,9046,6813,3175.846
KLTX20150814-1,KLTX20150814_103104_V06,5,3.384,1.200,82737,5016,1233.930,7613,3298,943.556
KLTX20150814-1,KLTX20150814_103104_V06,6,4.307,1.200,82847,2905,603.979,6899,1664,438.651
KLTX20150814-1,KLTX20150814_103104_V06,7,6.021,1.200,83096,1154,241.390,5683,449,176.560
KLTX20150815-2,KLTX20150815_101810_V06,0,0.483,1.200,3786,2422,714.615,477,2187,584.180
KLTX20150815-2,KLTX20150815_101810_V06,2,1.450,1.200,3783,38,112.548,135,21,77.488
KLTX20150815-2,KLTX20150815_101810_V06,4,2.417,1.200,1894,2,14.864,6,0,13.874
KLTX20150815-2,KLTX20150815_101810_V06,5,3.384,1.200,1901,0,28.302,10,0,25.267
KLTX20150815-2,KLTX20150815_101810_V06,6,4.307,1.200,1904,0,17.371,4,0,16.555
KLTX20150815-2,KLTX20150815_101810_V06,7,6.021,1.200,1904,4,12.631,10,0,8.371
KLTX20150815-2,KLTX20150815_102307_V06,0,0.483,1.200,8099,5065,1520.179,909,4678,1188.624
KLTX20150815-2,KLTX20150815_102307_V06,2,1.450,1.200,8100,450,593.886,951,239,394.688
KLTX20150815-2,KLTX20150815_102307_V06,4,2.417,1.200,4069,3,50.913,22,0,39.178
KLTX20150815-2,KLTX20150815_102307_V06,5,3.384,1.200,4069,8,45.672,14,5,38.509
KLTX20150815-2,KLTX20150815_102307_V06,6,4.307,1.200,4078,8,43.208,18,5,37.693
KLTX20150815-2,KLTX20150815_102307_V06,7,6.021,1.200,4088,4,39.048,20,0,34.479
KLTX20150815-4,KLTX20150815_104247_V06,0,0.483,1.200,2798,2688,108.993,100,2594,104.544
KLTX20150815-4,KLTX20150815_104247_V06,2,1.450,1.200,2797,1714,1183.822,740,1282,852.482
KLTX20150815-4,KLTX20150815_104247_V06,4,2.417,1.200,1397,84,522.901,88,66,429.784
KLTX20150815-4,KLTX20150815_104247_V06,5,3.384,1.200,1399,3,68.874,8,3,62.622
KLTX20150815-4,KLTX20150815_104247_V06,6,4.307,1.200,1405,0,42.777,1,0,40.837
KLTX20150815-4,KLTX20150815_104741_V06,0,0.483,1.200,6798,6375,411.554,488,5943,352.570
KLTX20150815-4,KLTX20150815_104741_V06,2,1.450,1.200,6803,4439,2831.297,1735,3302,2064.278
KLTX20150815-4,KLTX20150815_104741_V06,4,2.417,1.200,3400,486,1667.010,320,363,1380.514
KLTX20150815-4,KLTX20150815_104741_V06,5,3.384,1.200,3406,17,215.195,33,15,185.193
KLTX20150815-4,KLTX20150815_104741_V06,6,4.307,1.200,3407,3,96.339,16,1,79.941
KLTX20150815-1,KLTX20150815_101316_V06,0,0.483,1.200,5235,2752,833.488,590,2476,693.865
KLTX20150815-1,KLTX20150815_101316_V06,2,1.450,1.200,5237,71,119.912,281,20,69.296
KLTX20150815-1,KLTX20150815_101316_V06,4,2.417,1.200,2618,4,25.208,13,1,20.488
KLTX20150815-1,KLTX20150815_101316_V06,5,3.384,1.200,2626,2,37.242,9,0,34.143
KLTX20150815-1,KLTX20150815_101316_V06,6,4.307,1.200,2626,5,46.609,11,5,43.479
KLTX20150815-1,KLTX20150815_101316_V06,7,6.021,1.200,2631,0,30.928,14,0,24.346
KLTX20150816-3,KLTX20150816_103757_V06,0,0.483,1.200,549,504,47.215,26,485,42.109
KLTX20150816-3,KLTX20150816_103757_V06,2,1.450,1.200,549,33,223.640,70,22,176.625
KLTX20150816-3,KLTX20150816_103757_V06,4,2.417,1.200,270,0,9.999,2,0,4.488
KLTX20150816-3,KLTX20150816_103757_V06,5,3.384,1.200,272,1,10.495,0,1,10.495
KLTX20150816-3,KLTX20150816_103757_V06,6,4.307,1.200,274,0,6.471,0,0,6.471
KLTX20150816-3,KLTX20150816_104252_V06,0,0.483,1.200,2408,2060,350.310,136,1965,311.130
KLTX20150816-3,KLTX20150816_104252_V06,2,1.450,1.200,2408,393,1284.503,433,293,990.733
KLTX20150816-3,KLTX20150816_104252_V06,4,2.417,1.200,1203,0,51.402,5,0,46.979
KLTX20150816-3,KLTX20150816_104252_V06,5,3.384,1.200,1204,0,6.447,0,0,6.447
KLTX20150816-3,KLTX20150816_104252_V06,6,4.307,1.200,1202,0,22.188,4,0,15.729
KLTX20150816-3,KLTX20150816_104748_V06,0,0.483,1.200,4602,3752,704.455,341,3533,590.595
KLTX20150816-3,KLTX20150816_104748_V06,2,1.450,1.200,4608,986,2283.807,1036,677,1669.773
KLTX20150816-3,KLTX20150816_104748_V06,4,2.417,1.200,2299,30,202.268,21,24,187.723
KLTX20150816-3,KLTX20150816_104748_V06,5,3.384,1.200,2304,0,33.127,2,0,26.251
KLTX20150816-3,KLTX20150816_104748_V06,6,4.307,1.200,2312,0,18.431,1,0,16.960
KLTX20150816-1,KLTX20150816_102806_V06,0,0.483,1.200,149,140,6.585,6,135,5.756
KLTX20150816-1,KLTX20150816_102806_V06,2,1.450,1.200,147,1,6.763,9,1,4.868
KLTX20150816-1,KLTX20150816_102806_V06,4,2.417,1.200,74,0,1.935,0,0,1.935
KLTX20150816-1,KLTX20150816_102806_V06,5,3.384,1.200,75,0,2.567,1,0,2.298
KLTX20150816-1,KLTX20150816_102806_V06,6,4.307,1.200,74,0,0.047,0,0,0.047
KLTX20150816-1,KLTX20150816_102806_V06,7,6.021,1.200,70,0,0.044,0,0,0.044
KLTX20150816-1,KLTX20150816_103302_V06,0,0.483,1.200,1829,1435,205.272,175,1304,181.882
KLTX20150816-1,KLTX20150816_103302_V06,2,1.450,1.200,1829,19,100.857,137,9,72.160
KLTX20150816-1,KLTX20150816_103302_V06,4,2.417,1.200,912,0,10.639,0,0,10.639
KLTX20150816-1,KLTX20150816_103302_V06,5,3.384,1.200,918,0,13.587,1,0,13.276
KLTX20150816-1,KLTX20150816_103302_V06,6,4.307,1.200,922,0,15.742,14,0,13.479
KLTX20150816-1,KLTX20150816_103302_V06,7,6.021,1.200,917,0,1.574,0,0,1.574
KLTX20150816-2,KLTX20150816_103302_V06,0,0.483,1.200,101,78,0.036,4,74,0.036
KLTX20150816-2,KLTX20150816_103302_V06,2,1.450,1.200,103,3,27.154,4,1,22.140
KLTX20150816-2,KLTX20150816_103302_V06,4,2.417,1.200,52,0,0.164,0,0,0.164
KLTX20150816-2,KLTX20150816_103757_V06,0,0.483,1.200,997,574,115.994,59,520,93.442
KLTX20150816-2,KLTX20150816_103757_V06,2,1.450,1.200,999,25,301.986,48,14,157.285
KLTX20150816-2,KLTX20150816_103757_V06,4,2.417,1.200,495,0,1.565,0,0,1.565
KLTX20150816-2,KLTX20150816_104252_V06,0,0.483,1.200,1389,807,234.447,109,714,168.810
KLTX20150816-2,KLTX20150816_104252_V06,2,1.450,1.200,1388,28,253.944,34,17,171.117
KLTX20150816-2,KLTX20150816_104252_V06,4,2.417,1.200,694,0,2.139,0,0,2.139
KLTX20150816-7,KLTX20150816_104748_V06,0,0.483,1.200,585,400,62.913,29,373,49.610
KLTX20150816-7,KLTX20150816_104748_V06,2,1.450,1.200,583,4,56.857,3,3,43.185
KLTX20150816-7,KLTX20150816_104748_V06,4,2.417,1.200,297,1,17.696,0,1,17.696
KLTX20150816-7,KLTX20150816_105243_V06,0,0.483,1.200,1826,663,370.815,106,572,270.827
KLTX20150816-7,KLTX20150816_105243_V06,2,1.450,1.200,1828,34,236.499,29,22,136.294
KLTX20150816-7,KLTX20150816_105243_V06,4,2.417,1.200,912,8,3.976,0,8,3.976
KLTX20150816-5,KLTX20150816_103757_V06,0,0.483,1.200,486,363,139.111,37,330,113.308
KLTX20150816-5,KLTX20150816_103757_V06,2,1.450,1.200,485,6,91.200,14,1,46.324
KLTX20150816-5,KLTX20150816_103757_V06,4,2.417,1.200,245,0,0.990,0,0,0.990
KLTX20150817-3,KLTX20150817_103936_V06,0,0.483,1.200,1297,1081,1.088,109,972,1.088
KLTX20150817-3,KLTX20150817_104432_V06,0,0.483,1.200,2466,1861,3.056,214,1647,3.056
KLTX20150817-3,KLTX20150817_104926_V06,0,0.483,1.200,3886,2326,7.741,382,1944,7.741
KLTX20150817-1,KLTX20150817_100510_V06,0,0.483,1.200,427,395,0.149,24,371,0.149
KLTX20150817-1,KLTX20150817_101004_V06,0,0.483,1.200,1180,945,1.075,119,826,1.075
KLTX20150817-2,KLTX20150817_101501_V06,0,0.483,1.200,865,507,288.879,148,425,227.802
KLTX20150817-2,KLTX20150817_101501_V06,2,1.450,1.200,866,16,55.200,36,7,42.095
KLTX20150817-2,KLTX20150817_101501_V06,4,2.417,1.200,431,0,10.118,1,0,8.375
KLTX20150817-2,KLTX20150817_101501_V06,5,3.384,1.200,433,0,0.506,0,0,0.506
KLTX20150817-2,KLTX20150817_101501_V06,6,4.307,1.200,430,0,2.523,0,0,2.523
KLTX20150818-8,KLTX20150818_113838_V06,0,0.483,1.200,1885,506,396.558,670,192,245.818
KLTX20150818-8,KLTX20150818_113838_V06,2,0.879,1.200,1886,387,292.892,690,67,157.153
KLTX20150818-8,KLTX20150818_113838_V06,4,1.318,1.200,1883,298,173.750,592,20,64.553
KLTX20150818-8,KLTX20150818_113838_V06,6,1.802,1.200,946,96,77.008,121,8,34.913
KLTX20150818-8,KLTX20150818_113838_V06,7,2.417,1.200,946,91,52.933,113,1,14.630
KLTX20150818-8,KLTX20150818_113838_V06,8,3.120,1.200,946,81,47.701,111,2,5.712
KLTX20150818-8,KLTX20150818_113838_V06,9,3.999,1.200,946,70,59.625,104,0,7.805
KLTX20150818-8,KLTX20150818_113838_V06,10,5.098,1.200,950,77,108.374,114,16,48.842
KLTX20150818-8,KLTX20150818_113838_V06,11,6.416,1.200,952,18,123.710,94,0,35.645
KLTX20150819-2,KLTX20150819_093922_V06,0,0.483,1.200,3909,2642,233.696,1693,1270,186.347
KLTX20150819-2,KLTX20150819_093922_V06,2,0.879,1.200,3910,2012,262.584,2093,512,184.271
KLTX20150819-2,KLTX20150819_093922_V06,4,1.318,1.200,3908,1575,148.314,2607,48,44.595
KLTX20150819-2,KLTX20150819_093922_V06,6,1.802,1.200,1957,756,84.428,1090,7,16.524
KLTX20150819-2,KLTX20150819_093922_V06,7,2.417,1.200,1959,791,72.884,1055,8,7.600
KLTX20150819-2,KLTX20150819_093922_V06,8,3.120,1.200,1962,827,66.822,1081,7,5.376
KLTX20150819-2,KLTX20150819_093922_V06,11,3.999,1.200,1965,815,66.684,1036,5,6.600
KLTX20150819-2,KLTX20150819_093922_V06,12,5.098,1.200,1966,811,76.425,1098,5,6.327
KLTX20150819-2,KLTX20150819_093922_V06,13,6.416,1.200,1964,771,87.415,1106,1,6.973
KLTX20150819-2,KLTX20150819_093922_V06,14,7.998,1.200,1976,660,90.643,1112,0,1.525
KLTX20150819-2,KLTX20150819_093922_V06,15,10.020,1.200,1985,400,47.231,705,0,1.151
KLTX20150819-2,KLTX20150819_094430_V06,0,0.483,1.200,10841,5631,828.802,3966,2966,646.666
KLTX20150819-2,KLTX20150819_094430_V06,2,0.879,1.200,10841,4233,788.999,4332,1609,573.602
KLTX20150819-2,KLTX20150819_094430_V06,4,1.318,1.200,10844,2937,331.209,5149,277,157.194
KLTX20150819-2,KLTX20150819_094430_V06,6,1.802,1.200,5422,1308,196.304,2342,32,45.854
KLTX20150819-2,KLTX20150819_094430_V06,7,2.417,1.200,5424,1321,146.172,2165,21,20.287
KLTX20150819-2,KLTX20150819_094430_V06,8,3.120,1.200,5426,1437,118.258,1982,17,15.838
KLTX20150819-2,KLTX20150819_094430_V06,11,3.999,1.200,5435,1467,121.253,1945,9,12.784
KLTX20150819-2,KLTX20150819_094430_V06,12,5.098,1.200,5434,1455,160.028,2118,6,16.306
KLTX20150819-2,KLTX20150819_094430_V06,13,6.416,1.200,5450,1436,145.563,2107,3,8.235
KLTX20150819-2,KLTX20150819_094430_V06,14,7.998,1.200,5478,1321,145.278,2260,0,3.543
KLTX20150819-2,KLTX20150819_094430_V06,15,10.020,1.200,5503,1035,118.705,1965,0,3.335
KLTX20150819-2,KLTX20150819_094938_V06,0,0.483,1.200,7172,4677,318.590,2874,2373,258.713
KLTX20150819-2,KLTX20150819_094938_V06,2,0.879,1.200,7178,3589,368.986,2918,1461,289.072
KLTX20150819-2,KLTX20150819_094938_V06,4,1.318,1.200,7178,2598,191.336,3972,249,99.012
KLTX20150819-2,KLTX20150819_094938_V06,6,1.802,1.200,3586,1148,95.713,1887,44,23.476
KLTX20150819-2,KLTX20150819_094938_V06,7,2.417,1.200,3588,1137,82.236,1795,18,8.462
KLTX20150819-2,KLTX20150819_094938_V06,8,3.120,1.200,3588,1182,73.618,1755,7,6.024
KLTX20150819-2,KLTX20150819_094938_V06,11,3.999,1.200,3596,1143,76.454,1656,3,6.723
KLTX20150819-2,KLTX20150819_094938_V06,12,5.098,1.200,3602,1204,77.096,1694,11,7.584
KLTX20150819-2,KLTX20150819_094938_V06,13,6.416,1.200,3614,1141,120.832,1856,1,6.556
KLTX20150819-2,KLTX20150819_094938_V06,14,7.998,1.200,3630,1051,132.603,1824,6,2.537
KLTX20150819-2,KLTX20150819_094938_V06,15,10.020,1.200,3647,773,95.736,1697,3,1.563
KLTX20150819-2,KLTX20150819_094938_V06,16,12.480,1.200,3676,555,61.871,1279,2,2.450
KLTX20150819-2,KLTX20150819_095447_V06,0,0.483,1.200,15364,9020,649.873,5681,4977,511.842
KLTX20150819-2,KLTX20150819_095447_V06,2,0.879,1.200,15363,7133,768.284,5720,3374,599.162
KLTX20150819-2,KLTX20150819_095447_V06,4,1.318,1.200,15364,4716,351.940,6952,940,208.210
KLTX20150819-2,KLTX20150819_095447_V06,6,1.802,1.200,7692,1917,181.536,3516,90,56.400
KLTX20150819-2,KLTX20150819_095447_V06,7,2.417,1.200,7692,1836,148.399,3410,47,23.116
KLTX20150819-2,KLTX20150819_095447_V06,8,3.120,1.200,7700,1899,122.659,3298,30,17.010
KLTX20150819-2,KLTX20150819_095447_V06,11,3.999,1.200,7713,1865,107.859,3021,22,15.255
KLTX20150819-2,KLTX20150819_095447_V06,12,5.098,1.200,7719,1946,124.878,3107,14,11.668
KLTX20150819-2,KLTX20150819_095447_V06,13,6.416,1.200,7739,1992,159.359,3284,21,14.633
KLTX20150819-2,KLTX20150819_095447_V06,14,7.998,1.200,7771,1824,176.266,3444,7,4.169
KLTX20150819-2,KLTX20150819_095447_V06,15,10.020,1.200,7812,1552,167.022,3274,7,3.539
KLTX20150819-2,KLTX20150819_095447_V06,16,12.480,1.200,7882,1243,87.099,2760,2,3.673
KLTX20150819-2,KLTX20150819_095955_V06,0,0.483,1.200,11238,6885,283.980,4510,3720,216.189
KLTX20150819-2,KLTX20150819_095955_V06,2,0.879,1.200,11237,5696,321.504,4730,2526,247.825
KLTX20150819-2,KLTX20150819_095955_V06,4,1.318,1.200,11239,3895,213.683,5211,945,121.540
KLTX20150819-2,KLTX20150819_095955_V06,6,1.802,1.200,5611,1662,118.217,2956,114,35.201
KLTX20150819-2,KLTX20150819_095955_V06,7,2.417,1.200,5615,1562,98.767,3038,39,16.620
KLTX20150819-2,KLTX20150819_095955_V06,8,3.120,1.200,5622,1534,84.169,2833,21,10.364
KLTX20150819-2,KLTX20150819_095955_V06,11,3.999,1.200,5633,1455,94.135,2759,22,7.517
KLTX20150819-2,KLTX20150819_095955_V06,12,5.098,1.200,5638,1477,92.486,2632,17,4.733
KLTX20150819-2,KLTX20150819_095955_V06,13,6.416,1.200,5648,1449,109.022,2713,2,5.933
KLTX20150819-2,KLTX20150819_095955_V06,14,7.998,1.200,5669,1453,114.155,3051,7,3.532
KLTX20150819-2,KLTX20150819_095955_V06,15,10.020,1.200,5702,1357,98.461,2775,5,2.059
KLTX20150819-2,KLTX20150819_095955_V06,16,12.480,1.200,5759,1085,90.552,2452,5,2.900
KLTX20150819-2,KLTX20150819_095955_V06,17,15.601,1.200,5830,709,59.143,2131,2,1.812
KLTX20150819-13,KLTX20150819_105151_V06,0,0.483,1.200,4855,1139,954.673,1471,425,703.259
KLTX20150819-13,KLTX20150819_105151_V06,2,0.879,1.200,4856,727,432.033,1314,79,221.203
KLTX20150819-13,KLTX20150819_105151_V06,4,1.318,1.200,4852,675,181.709,1014,5,27.971
KLTX20150819-13,KLTX20150819_105151_V06,6,1.802,1.200,2426,340,149.213,426,13,31.898
KLTX20150819-13,KLTX20150819_105151_V06,7,2.417,1.200,2428,351,128.167,445,4,21.586
KLTX20150819-13,KLTX20150819_105151_V06,10,3.120,1.200,2431,379,148.177,469,7,27.166
KLTX20150819-13,KLTX20150819_105151_V06,11,3.999,1.200,2436,408,170.280,515,2,32.099
KLTX20150819-13,KLTX20150819_105151_V06,12,5.098,1.200,2435,503,198.423,530,81,52.087
KLTX20150819-13,KLTX20150819_105151_V06,13,6.416,1.200,2446,449,358.578,660,10,66.535
KLTX20150819-13,KLTX20150819_105652_V06,0,0.483,1.200,9005,1785,1557.167,2503,640,1108.219
KLTX20150819-13,KLTX20150819_105652_V06,2,0.879,1.200,9006,1198,786.377,2522,102,422.453
KLTX20150819-13,KLTX20150819_105652_V06,4,1.318,1.200,9014,1106,342.196,1821,18,67.347
KLTX20150819-13,KLTX20150819_105652_V06,6,1.802,1.200,4494,530,301.961,721,11,57.643
KLTX20150819-13,KLTX20150819_105652_V06,9,2.417,1.200,4501,563,233.891,686,8,68.392
KLTX20150819-13,KLTX20150819_105652_V06,10,3.120,1.200,4510,633,216.117,772,15,41.431
KLTX20150819-13,KLTX20150819_105652_V06,11,3.999,1.200,4515,642,239.983,790,7,51.645
KLTX20150819-13,KLTX20150819_105652_V06,12,5.098,1.200,4526,792,345.010,861,96,114.875
KLTX20150819-13,KLTX20150819_105652_V06,13,6.416,1.200,4534,696,538.149,969,44,117.464
KLTX20150819-13,KLTX20150819_110152_V06,0,0.483,1.200,15025,3200,2451.232,4331,1353,1736.239
KLTX20150819-13,KLTX20150819_110152_V06,2,0.879,1.200,15032,2019,1401.329,4101,299,818.178
KLTX20150819-13,KLTX20150819_110152_V06,4,1.318,1.200,15036,1810,640.410,3486,49,201.303
KLTX20150819-13,KLTX20150819_110152_V06,6,1.802,1.200,7520,855,529.700,1191,16,140.814
KLTX20150819-13,KLTX20150819_110152_V06,9,2.417,1.200,7511,943,479.117,1181,14,128.961
KLTX20150819-13,KLTX20150819_110152_V06,10,3.120,1.200,7519,997,543.923,1277,11,119.256
KLTX20150819-13,KLTX20150819_110152_V06,11,3.999,1.200,7526,1080,527.725,1296,24,135.921
KLTX20150819-13,KLTX20150819_110152_V06,12,5.098,1.200,7546,1244,556.843,1380,123,187.201
KLTX20150819-13,KLTX20150819_110152_V06,13,6.416,1.200,7560,1194,702.858,1514,75,166.799
KLTX20150819-13,KLTX20150819_110652_V06,0,0.483,1.200,394,388,5.625,374,17,2.819
KLTX20150819-13,KLTX20150819_110652_V06,2,0.879,1.200,395,376,16.708,391,0,3.303
KLTX20150819-13,KLTX20150819_110652_V06,4,1.318,1.200,394,375,16.432,390,2,0.781
KLTX20150819-13,KLTX20150819_110652_V06,6,1.802,1.200,198,177,34.858,194,2,0.724
KLTX20150819-13,KLTX20150819_110652_V06,9,2.417,1.200,196,160,45.627,187,2,1.888
KLTX20150819-13,KLTX20150819_110652_V06,10,3.120,1.200,196,163,40.685,186,1,2.589
KLTX20150819-13,KLTX20150819_110652_V06,11,3.999,1.200,199,165,34.439,189,1,0.563
KLTX20150819-13,KLTX20150819_110652_V06,12,5.098,1.200,199,162,38.343,188,4,3.001
KLTX20150819-13,KLTX20150819_110652_V06,13,6.416,1.200,201,182,28.516,165,28,9.915
KLTX20150819-17,KLTX20150819_110652_V06,0,0.483,1.200,4984,1375,787.761,1552,629,462.416
KLTX20150819-17,KLTX20150819_110652_V06,2,0.879,1.200,4981,983,719.327,1560,335,407.543
KLTX20150819-17,KLTX20150819_110652_V06,4,1.318,1.200,4993,552,504.345,1466,87,177.738
KLTX20150819-17,KLTX20150819_110652_V06,6,1.802,1.200,2493,177,258.812,336,9,56.277
KLTX20150819-17,KLTX20150819_110652_V06,9,2.417,1.200,2497,119,200.166,217,3,59.497
KLTX20150819-17,KLTX20150819_110652_V06,10,3.120,1.200,2498,85,124.101,143,4,46.463
KLTX20150819-17,KLTX20150819_110652_V06,11,3.999,1.200,2502,52,97.661,111,0,21.953
KLTX20150819-17,KLTX20150819_110652_V06,12,5.098,1.200,2503,26,34.027,49,0,9.753
KLTX20150819-17,KLTX20150819_110652_V06,13,6.416,1.200,2507,3,10.944,11,0,1.611
KLTX20150820-1,KLTX20150820_103042_V06,0,0.483,1.200,559,373,216.576,74,343,169.053
KLTX20150820-1,KLTX20150820_103042_V06,2,1.450,1.200,561,0,2.826,5,0,0.956
KLTX20150820-1,KLTX20150820_103042_V06,4,2.417,1.200,286,0,0.351,0,0,0.351
KLTX20150820-1,KLTX20150820_103042_V06,5,3.384,1.200,282,0,0.347,0,0,0.347
KLTX20150820-1,KLTX20150820_103042_V06,6,4.307,1.200,280,0,0.346,0,0,0.346
KLTX20150820-2,KLTX20150820_110958_V06,0,0.483,1.200,1037,722,221.115,175,615,170.725
KLTX20150820-2,KLTX20150820_110958_V06,2,1.450,1.200,1037,79,139.299,110,52,98.424
KLTX20150820-2,KLTX20150820_110958_V06,4,2.417,1.200,519,0,0.437,0,0,0.437
KLTX20150820-2,KLTX20150820_110958_V06,5,3.384,1.200,522,0,0.441,0,0,0.441
KLTX20150820-2,KLTX20150820_110958_V06,6,4.307,1.200,518,0,0.439,0,0,0.439
KLTX20150820-2,KLTX20150820_110958_V06,7,6.021,1.200,523,0,0.446,0,0,0.446
KLTX20150820-3,KLTX20150820_112939_V06,0,0.483,1.200,26337,8188,6561.861,5966,6219,4312.781
KLTX20150820-3,KLTX20150820_112939_V06,2,1.450,1.200,26360,1378,1783.131,3049,851,1197.095
KLTX20150820-3,KLTX20150820_112939_V06,4,2.417,1.200,13194,12,139.676,63,6,128.425
KLTX20150820-3,KLTX20150820_112939_V06,5,3.384,1.200,13199,4,27.723,21,2,26.148
KLTX20150820-3,KLTX20150820_112939_V06,6,4.307,1.200,13206,1,20.053,4,0,19.277
KLTX20150820-3,KLTX20150820_112939_V06,7,6.021,1.200,13254,0,14.921,5,0,14.710
KLTX20150821-2,KLTX20150821_103905_V06,0,0.483,1.200,2056,1400,482.145,372,1239,307.562
KLTX20150821-2,KLTX20150821_103905_V06,2,1.450,1.200,2060,105,356.415,336,58,225.661
KLTX20150821-2,KLTX20150821_103905_V06,4,2.417,1.200,1031,2,19.471,4,2,16.034
KLTX20150821-2,KLTX20150821_103905_V06,5,3.384,1.200,1034,0,0.925,0,0,0.925
KLTX20150821-2,KLTX20150821_103905_V06,6,4.307,1.200,1030,0,0.923,0,0,0.923
KLTX20150821-2,KLTX20150821_104400_V06,0,0.483,1.200,5423,3673,1107.676,978,3141,721.660
KLTX20150821-2,KLTX20150821_104400_V06,2,1.450,1.200,5427,323,774.230,911,161,481.264
KLTX20150821-2,KLTX20150821_104400_V06,4,2.417,1.200,2716,8,48.657,18,3,39.109
KLTX20150821-2,KLTX20150821_104400_V06,5,3.384,1.200,2720,0,9.825,0,0,9.825
KLTX20150821-2,KLTX20150821_104400_V06,6,4.307,1.200,2719,0,2.865,0,0,2.865
KLTX20150821-2,KLTX20150821_104400_V06,7,6.021,1.200,2729,0,2.438,0,0,2.438
KLTX20150821-2,KLTX20150821_104855_V06,0,0.483,1.200,2488,2078,335.895,297,1879,248.190
KLTX20150821-2,KLTX20150821_104855_V06,2,1.450,1.200,2490,175,550.349,479,105,379.211
KLTX20150821-2,KLTX20150821_104855_V06,4,2.417,1.200,1244,10,37.736,9,5,32.085
KLTX20150821-2,KLTX20150821_104855_V06,5,3.384,1.200,1249,0,1.658,2,0,1.055
KLTX20150821-2,KLTX20150821_104855_V06,6,4.307,1.200,1249,0,1.060,0,0,1.060
KLTX20150821-2,KLTX20150821_104855_V06,7,6.021,1.200,1253,0,1.068,0,0,1.068
KLTX20150821-1,KLTX20150821_102916_V06,0,0.483,1.200,1612,1077,327.477,370,891,211.218
KLTX20150821-1,KLTX20150821_102916_V06,2,1.450,1.200,1611,156,229.398,313,79,136.862
KLTX20150821-1,KLTX20150821_102916_V06,4,2.417,1.200,807,0,8.368,0,0,8.368
