track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFCX20161006_115704_V06,35.885,0.165,366.495,259.614,38.155,-79.900,37.206,19077.447,38899.224,20161006_075704,479181,23663,29606,18331
3,KFCX20161006_112756_V06,6.752,0.188,371.137,384.560,8.620,-79.876,36.643,4310.019,55251.358,20161006_072756,479164,12999,25309,10142
5,KFCX20161006_122612_V06,65.018,0.062,233.143,417.991,16.826,-80.647,36.492,8412.979,67808.167,20161006_082612,479182,17280,29739,12001
17,KFCX20161008_124305_V06,80.143,0.077,60.449,199.200,59.286,-81.628,37.471,29642.979,129947.553,20161008_084305,479177,323667,334298,25174
1,KFCX20161009_114412_V06,20.373,0.235,372.004,385.896,6.211,-79.872,36.636,3105.406,56041.625,20161009_074412,479175,27330,40580,20555
1,KFCX20161009_115355_V06,30.089,0.148,368.118,391.709,20.422,-79.893,36.610,10210.879,57119.847,20161009_075355,479170,27917,41218,20785
2,KFCX20161010_113411_V06,9.465,0.080,293.659,519.088,23.807,-80.309,36.037,11903.254,109589.663,20161010_073411,479173,17977,40227,13997
2,KFCX20161010_114353_V06,19.165,0.079,291.575,516.212,30.067,-80.321,36.050,15033.307,108188.150,20161010_074353,479180,19356,41029,14644
1,KFCX20161010_112428_V06,-0.252,0.290,375.861,376.338,5.250,-79.850,36.679,2624.960,53810.491,20161010_072428,479171,12123,41033,9359
1,KFCX20161011_111722_V06,-8.249,0.108,224.434,275.861,2.811,-80.699,37.132,1405.590,39664.108,20161011_071722,479176,7890,16406,4759
1,KFCX20161011_112705_V06,1.468,0.385,226.031,276.499,11.853,-80.690,37.129,5926.715,38806.374,20161011_072705,479175,16157,17199,11526
1,KFCX20161011_113647_V06,11.168,0.485,223.299,274.186,17.280,-80.706,37.140,8640.181,40464.281,20161011_073647,479173,21340,19406,15413
1,KFCX20161011_114629_V06,20.868,0.053,228.807,277.044,17.590,-80.675,37.127,8794.837,37401.230,20161011_074629,479177,23180,20022,16873
4,KFCX20161011_113647_V06,11.168,0.228,380.351,367.641,7.061,-79.824,36.719,3530.561,52515.839,20161011_073647,479173,21340,19406,15413
4,KFCX20161011_114629_V06,20.868,0.316,379.006,369.140,19.070,-79.832,36.712,9535.164,52493.639,20161011_074629,479177,23180,20022,16873
5,KFCX20161011_114629_V06,20.868,0.077,296.177,484.376,12.625,-80.295,36.193,6312.629,92207.983,20161011_074629,479177,23180,20022,16873
1,KFCX20161012_111941_V06,-6.833,0.687,222.469,273.673,6.304,-80.710,37.142,3152.092,40939.307,20161012_071941,479172,8988,14518,5064
1,KFCX20161012_112923_V06,2.867,0.904,221.975,273.215,14.645,-80.713,37.144,7322.339,41246.959,20161012_072923,479173,10937,14132,7217
1,KFCX20161012_113906_V06,12.583,0.836,224.482,269.981,20.365,-80.699,37.159,10182.748,40632.815,20161012_073906,479178,15283,15473,10483
1,KFCX20161012_114848_V06,22.283,0.596,225.303,271.612,27.099,-80.695,37.151,13549.266,39954.849,20161012_074848,479177,15721,16059,10692
1,KFCX20161013_112159_V06,-5.440,0.687,232.857,278.955,11.467,-80.652,37.118,5733.728,35181.907,20161013_072159,479174,8882,29543,6317
1,KFCX20161013_113142_V06,4.277,0.860,239.311,281.334,18.784,-80.616,37.108,9392.212,31747.533,20161013_073142,479177,13001,26608,9460
1,KFCX20161013_113638_V06,9.210,0.629,239.864,279.571,24.812,-80.612,37.116,12406.154,31755.762,20161013_073638,479169,15717,27985,11455
1,KFCX20161013_114134_V06,14.143,0.257,246.010,277.512,34.028,-80.578,37.125,17013.801,29242.841,20161013_074134,479174,16001,27415,11524
1,KFCX20161014_112125_V06,-6.919,0.923,217.871,273.801,7.188,-80.736,37.141,3593.807,43103.414,20161014_072125,479174,13800,32381,8609
1,KFCX20161014_113107_V06,2.781,0.926,215.022,273.256,17.493,-80.752,37.144,8746.738,44543.450,20161014_073107,479177,14552,26920,11178
1,KFCX20161014_114300_V06,14.664,0.907,214.075,274.564,33.496,-80.758,37.138,16748.001,44805.515,20161014_074300,479181,20669,25476,17088
1,KFCX20161014_115243_V06,24.381,0.797,219.377,278.760,43.603,-80.728,37.119,21801.713,41687.101,20161014_075243,479172,20598,24805,17028
1,KFCX20161014_120225_V06,34.081,0.383,218.324,274.644,51.669,-80.734,37.138,25834.330,42760.416,20161014_080225,479176,16538,25150,12806
3,KFCX20161014_121208_V06,43.798,0.186,248.275,398.883,13.615,-80.563,36.578,6807.478,55797.330,20161014_081208,479173,12529,23796,9318
1,KFCX20161015_114405_V06,14.830,0.132,220.461,277.798,23.570,-80.722,37.123,11784.763,41289.590,20161015_074405,479175,6797,13338,4756
1,KFCX20161016_111710_V06,-13.010,0.400,220.677,272.910,8.067,-80.721,37.145,4033.472,41910.740,20161016_071710,479170,5528,26243,3172
1,KFCX20161016_112652_V06,-3.310,0.098,222.425,273.296,18.203,-80.711,37.144,9101.559,41021.372,20161016_072652,479175,5408,19983,3925
1,KFCX20161016_113634_V06,6.390,0.868,230.743,273.321,16.793,-80.664,37.144,8396.619,37109.007,20161016_073634,479175,8361,17261,6610
1,KFCX20161016_114617_V06,16.107,0.768,236.120,275.793,20.883,-80.634,37.133,10441.407,34156.652,20161016_074617,479174,9241,16408,7254
1,KFCX20161016_115559_V06,25.807,0.353,249.630,262.545,38.291,-80.558,37.193,19145.516,31384.846,20161016_075559,479173,8728,16815,6672
1,KFCX20161017_111834_V06,-12.539,0.106,221.943,273.574,4.836,-80.713,37.142,2418.070,41204.555,20161017_071834,479176,5461,28964,3154
1,KFCX20161017_112816_V06,-2.839,0.887,227.035,276.548,11.399,-80.685,37.129,5699.436,38320.418,20161017_072816,479175,10430,26570,7930
1,KFCX20161017_113758_V06,6.861,0.915,233.472,280.318,16.948,-80.648,37.112,8474.054,34689.090,20161017_073758,479182,15314,25062,12187
1,KFCX20161017_114740_V06,16.561,0.838,238.752,277.599,25.261,-80.619,37.125,12630.417,32607.886,20161017_074740,479168,16119,23271,13034
1,KFCX20161018_111933_V06,-12.491,0.327,219.066,272.616,7.975,-80.730,37.147,3987.436,42720.366,20161018_071933,479176,3454,28143,2408
1,KFCX20161018_112914_V06,-2.807,0.932,229.341,273.038,13.947,-80.672,37.145,6973.674,37814.038,20161018_072914,479181,9101,28990,6698
1,KFCX20161018_113857_V06,6.909,0.469,226.978,278.217,14.692,-80.685,37.122,7346.102,38100.727,20161018_073857,479182,11929,24452,9462
1,KFCX20161018_114838_V06,16.593,0.098,223.078,287.760,18.384,-80.707,37.079,9191.983,38945.018,20161018_074838,479173,10250,20891,8243
1,KFCX20161020_112006_V06,-13.829,0.222,218.502,274.073,10.301,-80.733,37.140,5150.478,42761.201,20161020_072006,479173,7011,32324,4457
1,KFCX20161020_112947_V06,-4.146,0.753,221.584,272.839,13.287,-80.715,37.146,6643.644,41493.189,20161020_072947,479182,9506,22753,7390
1,KFCX20161020_113928_V06,5.537,0.860,225.964,272.208,16.426,-80.691,37.149,8212.764,39540.090,20161020_073928,479179,14368,20795,11863
1,KFCX20161020_114909_V06,15.221,0.099,229.240,269.456,25.514,-80.672,37.161,12757.055,38535.483,20161020_074909,479175,12402,21498,9879
2,KFCX20161021_112937_V06,-5.266,0.500,225.447,275.258,6.718,-80.694,37.135,3358.944,39275.437,20161021_072937,479180,87762,100626,9617
2,KFCX20161021_113432_V06,-0.349,0.361,227.425,274.898,14.039,-80.683,37.137,7019.328,38396.505,20161021_073432,479178,91593,101733,10256
1,KFCX20161021_105508_V06,-39.749,0.060,310.829,159.029,42.209,-80.213,37.659,21104.313,70693.180,20161021_065508,479180,86303,102177,20529
1,KFCX20161024_113440_V06,-3.114,0.715,231.318,280.793,14.352,-80.661,37.110,7176.172,35658.440,20161024_073440,479177,9858,16560,8582
1,KFCX20161024_114423_V06,6.603,0.836,235.598,279.329,24.185,-80.636,37.117,12092.293,33819.008,20161024_074423,479176,10978,16992,9771
1,KFCX20161024_115405_V06,16.303,0.684,240.360,283.461,28.619,-80.610,37.098,14309.663,30945.099,20161024_075405,479170,10163,17698,8855
1,KFCX20161025_113551_V06,-2.909,0.085,222.913,285.593,15.423,-80.708,37.088,7711.544,39210.724,20161025_073551,479177,35576,37890,29162
1,KFCX20161025_114534_V06,6.808,0.089,218.559,287.458,23.212,-80.732,37.080,11605.937,41200.626,20161025_074534,479175,36180,34064,31050
2,KFCX20161026_113824_V06,-1.343,0.320,217.863,276.792,10.228,-80.736,37.128,5114.046,42676.382,20161026_073824,479180,25940,13267,22254
2,KFCX20161026_114808_V06,8.391,0.077,218.644,278.765,19.913,-80.732,37.119,9956.290,42040.844,20161026_074808,479177,21686,14457,18311
2,KFCX20161027_113641_V06,-4.049,0.112,213.125,284.353,5.544,-80.763,37.094,2771.820,44136.177,20161027_073641,479172,11133,14567,4726
2,KFCX20161027_114139_V06,0.918,0.782,214.608,283.349,12.482,-80.754,37.098,6241.247,43500.193,20161027_074139,479175,16897,15713,8933
3,KFCX20161027_114139_V06,0.918,0.490,118.071,46.312,59.935,-81.312,38.163,29967.722,156089.416,20161027_074139,479175,16897,15713,8933
3,KFCX20161027_114635_V06,5.851,0.245,120.959,45.676,65.324,-81.296,38.166,32661.812,155512.271,20161027_074635,479175,18482,17264,9395
3,KFCX20161027_115131_V06,10.784,-1.000,123.277,45.165,71.197,-81.282,38.168,35598.749,155057.915,20161027_075131,479172,18032,18015,8378
3,KFCX20161027_115628_V06,15.734,0.330,156.290,40.051,58.272,-81.094,38.192,29136.211,148514.424,20161027_075628,479169,17716,18417,7210
3,KFCX20161027_120125_V06,20.684,-1.000,156.290,40.051,66.143,-81.094,38.192,33071.461,148514.424,20161027_080125,479172,17461,18560,5930
3,KFCX20161027_120621_V06,25.618,0.117,179.741,37.906,49.060,-80.961,38.203,24529.863,144183.276,20161027_080621,479173,18281,19376,5805
1,KFCX20161027_113641_V06,-4.049,0.199,94.180,50.426,67.265,-81.448,38.143,33632.465,161747.273,20161027_073641,479172,11133,14567,4726
6,KFCX20161027_125545_V06,75.018,0.130,10.346,190.984,14.097,-81.912,37.504,7048.417,154745.080,20161027_085545,479169,19848,21533,4670
2,KFCX20161028_113058_V06,-10.761,0.494,212.862,283.371,13.112,-80.764,37.098,6555.758,44355.262,20161028_073058,479172,7274,37321,5603
2,KFCX20161028_114041_V06,-1.044,0.862,209.226,292.653,17.288,-80.784,37.056,8643.940,45535.451,20161028_074041,479174,17232,31875,14754
2,KFCX20161028_115023_V06,8.656,0.456,216.932,292.708,30.396,-80.741,37.056,15197.964,41693.953,20161028_075023,479171,17210,33252,14445
2,KFCX20161028_120005_V06,18.356,0.214,222.589,298.204,34.553,-80.709,37.031,17276.409,38716.095,20161028_080005,479171,12565,37448,9974
1,KFCX20161028_111134_V06,-30.161,0.055,270.250,359.743,32.849,-80.441,36.755,16424.669,33370.384,20161028_071134,479173,15480,42603,10256
1,KFCX20161029_113313_V06,-9.511,0.600,213.941,283.694,9.971,-80.758,37.097,4985.525,43795.085,20161029_073313,479174,16709,24140,13017
1,KFCX20161030_113402_V06,-9.700,0.744,214.900,286.004,10.187,-80.753,37.086,5093.430,43121.560,20161030_073402,479173,9954,19378,7964
1,KFCX20161030_114344_V06,0.000,0.066,214.484,288.507,21.496,-80.755,37.075,10748.083,43142.543,20161030_074344,479173,15367,17446,12644
1,KFCX20161031_113715_V06,-7.493,0.250,217.636,281.403,16.206,-80.737,37.107,8103.195,42218.874,20161031_073715,479175,41482,29606,33027
1,KFCX20161031_114657_V06,2.207,0.803,212.647,291.216,22.051,-80.765,37.063,11025.535,43896.680,20161031_074657,479178,46234,24350,38399
2,KFCX20161101_104828_V06,-57.291,0.082,84.425,197.281,8.698,-81.493,37.481,4348.904,119398.202,20161101_064828,479176,20054,40209,9213
1,KFCX20161102_114349_V06,-2.960,0.169,201.526,291.049,14.961,-80.828,37.063,7480.469,49440.141,20161102_074349,479178,28027,37797,19190
1,KFCX20161102_115330_V06,6.723,0.626,206.899,291.506,20.593,-80.798,37.061,10296.746,46743.684,20161102_075330,479179,32810,35832,23755
1,KFCX20161102_120312_V06,16.423,0.180,213.040,290.882,17.175,-80.763,37.064,8587.252,43718.103,20161102_080312,479175,30413,34469,21907
2,KFCX20161102_114349_V06,-2.960,0.067,75.397,388.232,6.341,-81.530,36.620,3170.488,120655.861,20161102_074349,479178,28027,37797,19190
4,KFCX20161102_115330_V06,6.723,0.062,161.613,364.344,6.370,-81.049,36.732,3184.828,76307.334,20161102_075330,479179,32810,35832,23755
1,KFCX20161104_113232_V06,-16.292,0.268,202.319,287.416,4.820,-80.823,37.080,2409.813,49244.231,20161104_073232,479176,188482,53408,162227
1,KFCX20161104_113727_V06,-11.375,0.761,203.884,289.408,12.020,-80.815,37.071,6009.848,48349.020,20161104_073727,479180,153459,53446,127951
1,KFCX20161104_114223_V06,-6.442,0.734,202.247,296.376,17.064,-80.824,37.039,8531.843,48910.063,20161104_074223,479177,135200,48832,110019
1,KFCX20161104_114719_V06,-1.509,0.497,202.026,297.976,27.248,-80.825,37.032,13623.876,48997.386,20161104_074719,479178,127640,43861,104012
1,KFCX20161104_115214_V06,3.408,0.270,198.958,307.491,28.554,-80.842,36.989,14276.921,50659.603,20161104_075214,479165,126654,39985,104451
4,KFCX20161104_115709_V06,8.325,0.076,416.250,186.787,18.349,-79.617,37.532,9174.683,81134.748,20161104_075709,479175,123228,39025,101965
4,KFCX20161104_120204_V06,13.241,0.246,417.847,186.068,26.902,-79.607,37.536,13451.143,81957.696,20161104_080204,479172,122538,40122,101754
1,KFCX20161105_114458_V06,-4.888,0.062,206.641,293.380,15.703,-80.799,37.053,7851.448,46796.750,20161105_074458,479180,47021,38498,32935
4,KFCX20161109_130607_V06,72.121,0.060,474.492,89.196,22.190,-79.281,37.970,11094.929,136826.431,20161109_080607,479169,27484,56976,6800
3,KFCX20161114_112505_V06,-34.109,0.056,471.558,341.992,34.117,-79.313,36.831,17058.662,88311.131,20161114_062505,479174,38643,59327,13900
2,KFCX20161124_111055_V06,-58.520,0.077,263.898,57.270,10.371,-80.480,38.117,5185.730,122700.243,20161124_061055,479171,97410,128585,11250
5,KFCX20161124_121602_V06,6.597,0.096,24.672,413.879,40.518,-81.811,36.501,20259.068,148974.777,20161124_071602,479176,63138,80064,8635
6,KFCX20161124_132015_V06,70.814,0.057,23.716,116.799,29.532,-81.844,37.839,14765.917,165752.525,20161124_082015,479170,30588,33409,5612
1,KFCX20161128_112739_V06,-45.716,0.087,34.024,97.213,47.207,-81.787,37.928,23603.359,167231.628,20161128_062739,479167,3813,15436,1926
1,KFCX20161128_113721_V06,-36.016,0.491,40.070,94.088,57.146,-81.753,37.943,28573.207,165803.349,20161128_063721,479172,4381,17458,2044
1,KFCX20161128_114704_V06,-26.299,0.310,52.890,94.513,61.756,-81.680,37.942,30878.218,160692.591,20161128_064704,479174,4289,17557,1860
4,KFCX20161129_132905_V06,74.760,0.063,385.557,480.506,27.891,-79.798,36.210,13945.706,99878.026,20161129_082905,479174,306873,299547,26335
1,KFCX20161206_113416_V06,-46.382,0.071,34.278,482.852,49.842,-81.751,36.191,24920.906,161278.410,20161206_063416,479166,394096,375830,30270
1,KFCX20161206_114006_V06,-40.548,0.238,38.795,481.357,57.292,-81.726,36.198,28646.157,158995.783,20161206_064006,479173,405532,386803,29063
5,KFCX20161212_134519_V06,79.935,0.065,66.045,184.540,68.649,-81.598,37.537,34324.463,130447.109,20161212_084519,479174,271629,284253,26616
2,KFCX20161213_121101_V06,-15.079,0.176,25.481,451.897,39.545,-81.803,36.330,19772.427,156870.365,20161213_071101,479170,10066,24256,5827
2,KFCX20161213_122044_V06,-5.363,0.057,27.284,444.914,47.066,-81.793,36.361,23533.120,154413.321,20161213_072044,479172,11922,24410,7513
1,KFCX20161213_113210_V06,-53.929,0.055,167.023,390.240,2.811,-81.017,36.615,1405.739,80352.681,20161213_063210,479172,13173,33413,4502
3,KFCX20161213_122044_V06,-5.363,0.127,29.682,98.728,33.120,-81.811,37.921,16560.123,168509.920,20161213_072044,479172,11922,24410,7513
1,KFCX20161215_113306_V06,-54.353,0.205,315.645,340.641,8.545,-80.186,36.841,4272.354,21774.368,20161215_063306,479171,2928,7066,2435
6,KFCX20161217_120153_V06,-26.828,0.065,223.672,259.548,27.221,-80.704,37.206,13610.678,43192.288,20161217_070153,479179,33081,48421,4886
7,KFCX20161217_121416_V06,-14.445,0.064,278.836,220.852,16.441,-80.394,37.381,8220.371,40964.433,20161217_071416,479180,35213,49267,5698
9,KFCX20161217_121913_V06,-9.495,0.057,499.495,120.858,50.787,-79.141,37.826,25393.257,134061.702,20161217_071913,479173,35989,47698,5538
16,KFCX20161217_135310_V06,84.455,0.113,76.816,278.107,34.130,-81.530,37.116,17064.947,112127.787,20161217_085310,479181,58543,66647,6202
4,KFCX20161223_134016_V06,68.421,0.314,16.609,251.756,18.940,-81.871,37.231,9469.885,143734.026,20161223_084016,479176,3606,4672,2101
4,KFCX20161223_134959_V06,78.138,0.391,23.056,258.155,31.977,-81.834,37.202,15988.537,140043.922,20161223_084959,479168,2880,4521,1807
4,KFCX20161223_135941_V06,87.838,0.391,32.239,268.203,36.439,-81.781,37.158,18219.469,134821.365,20161223_085941,479172,2428,3377,2029
2,KFCX20161223_123212_V06,0.354,0.117,24.736,115.058,25.239,-81.838,37.847,12619.284,165811.459,20161223_073212,479172,6830,7737,4651
1,KFCX20161225_124336_V06,10.940,0.089,8.382,428.109,13.612,-81.900,36.436,6805.827,159258.449,20161225_074336,479179,34430,77703,6444
2,KFCX20161229_121826_V06,-15.485,0.123,42.687,72.024,50.376,-81.740,38.042,25187.836,171888.623,20161229_071826,479177,35821,54635,7520
2,KFCX20161229_122322_V06,-10.552,-1.000,42.687,72.024,58.220,-81.740,38.042,29109.836,171888.623,20161229_072322,479174,29991,52943,6276
2,KFCX20161229_122817_V06,-5.635,0.060,50.215,63.073,57.669,-81.698,38.083,28834.510,172138.741,20161229_072817,479178,24553,49561,5471
5,KFCX20161229_132203_V06,48.132,0.068,43.411,93.840,55.978,-81.734,37.944,27988.770,164574.901,20161229_082203,479170,27075,59183,6004
5,KFCX20161230_121103_V06,-23.103,0.101,405.021,267.408,39.505,-79.683,37.170,19752.270,54980.863,20161230_071103,479177,106713,131587,14145
