track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20170801-2,KGYX20170801_104644_V06,2,1.494,1.200,31,4,7.219,2,3,3.389
KGYX20170801-2,KGYX20170801_104644_V06,4,2.505,1.200,21,0,0.057,0,0,0.057
KGYX20170803-1,KGYX20170803_083434_V06,0,0.483,1.200,54,50,12.054,15,36,7.962
KGYX20170803-1,KGYX20170803_083434_V06,2,1.494,1.200,56,0,5.935,0,0,5.935
KGYX20170803-1,KGYX20170803_083434_V06,4,2.505,1.200,25,0,0.075,0,0,0.075
KGYX20170804-3,KGYX20170804_095242_V06,0,0.483,1.200,2467,323,391.187,0,323,391.187
KGYX20170804-3,KGYX20170804_095242_V06,2,1.494,1.200,2458,0,81.625,7,0,15.228
KGYX20170804-3,KGYX20170804_100226_V06,0,0.483,1.200,4642,909,2023.860,3,906,2023.860
KGYX20170804-3,KGYX20170804_100226_V06,2,1.494,1.200,4639,3,22.585,3,1,15.949
KGYX20170804-1,KGYX20170804_084226_V06,0,0.483,1.200,44,25,33.203,1,25,31.932
KGYX20170804-1,KGYX20170804_084226_V06,2,1.494,1.200,43,0,6.951,0,0,6.951
KGYX20170804-1,KGYX20170804_084226_V06,4,2.505,1.200,22,0,0.061,0,0,0.061
KGYX20170804-1,KGYX20170804_085209_V06,0,0.483,1.200,28,24,8.205,0,24,8.205
KGYX20170804-1,KGYX20170804_085209_V06,2,1.494,1.200,28,5,3.422,2,3,3.422
KGYX20170804-1,KGYX20170804_085209_V06,4,2.505,1.200,18,0,44.962,1,0,43.050
KGYX20170805-1,KGYX20170805_083623_V06,0,0.483,1.200,50,44,7.525,3,41,7.525
KGYX20170805-1,KGYX20170805_083623_V06,2,1.494,1.200,52,33,18.157,1,33,15.756
KGYX20170805-1,KGYX20170805_083623_V06,4,2.505,1.200,24,1,34.123,0,1,34.123
KGYX20170805-1,KGYX20170805_084607_V06,0,0.483,1.200,747,86,148.375,19,81,119.727
KGYX20170805-1,KGYX20170805_084607_V06,2,1.494,1.200,748,37,39.817,6,35,28.993
KGYX20170805-1,KGYX20170805_084607_V06,4,2.505,1.200,379,0,9.691,1,0,7.209
KGYX20170806-4,KGYX20170806_093454_V06,0,0.483,1.200,12613,538,726.085,510,68,180.853
KGYX20170806-4,KGYX20170806_094437_V06,0,0.483,1.200,15323,678,1206.269,649,89,443.222
KGYX20170806-4,KGYX20170806_095626_V06,0,0.483,1.200,15384,610,1466.219,633,73,398.688
KGYX20170806-4,KGYX20170806_100609_V06,0,0.483,1.200,14844,752,1519.629,785,77,386.366
KGYX20170806-4,KGYX20170806_101553_V06,0,0.483,1.200,14298,798,2038.660,878,73,674.538
KGYX20170808-17,KGYX20170808_103816_V06,0,0.483,1.200,4017,777,168.693,684,103,71.194
KGYX20170808-17,KGYX20170808_103816_V06,2,0.879,1.200,4027,750,443.580,640,146,60.537
KGYX20170808-17,KGYX20170808_103816_V06,4,1.318,1.200,4021,649,450.778,550,130,153.890
KGYX20170808-17,KGYX20170808_104326_V06,0,0.483,1.200,2776,832,360.546,752,110,64.167
KGYX20170808-17,KGYX20170808_104326_V06,2,0.879,1.200,2772,876,549.053,760,163,118.797
KGYX20170808-17,KGYX20170808_104326_V06,4,1.318,1.200,2772,729,526.994,624,154,128.710
KGYX20170808-17,KGYX20170808_104326_V06,6,1.802,1.200,1383,245,249.781,122,128,171.849
KGYX20170810-5,KGYX20170810_101911_V06,0,0.483,1.200,48,33,12.928,0,33,12.928
KGYX20170810-5,KGYX20170810_101911_V06,2,1.494,1.200,47,0,30.408,1,0,28.676
KGYX20170810-5,KGYX20170810_101911_V06,4,2.505,1.200,26,0,6.885,0,0,6.885
KGYX20170810-5,KGYX20170810_102857_V06,0,0.483,1.200,767,52,27.764,3,50,26.782
KGYX20170810-5,KGYX20170810_102857_V06,2,1.494,1.200,767,1,91.467,10,1,68.004
KGYX20170810-5,KGYX20170810_102857_V06,4,2.505,1.200,398,0,20.971,0,0,20.971
KGYX20170810-1,KGYX20170810_084146_V06,0,0.483,1.200,63,50,14.103,2,50,9.563
KGYX20170810-1,KGYX20170810_084146_V06,2,1.494,1.200,62,1,11.931,4,0,7.358
KGYX20170810-1,KGYX20170810_084146_V06,4,2.505,1.200,41,0,0.110,0,0,0.110
KGYX20170810-3,KGYX20170810_093029_V06,0,0.483,1.200,948,283,170.538,26,278,162.458
KGYX20170810-3,KGYX20170810_093029_V06,2,1.494,1.200,949,0,1.265,2,0,1.070
KGYX20170810-3,KGYX20170810_093029_V06,4,2.505,1.200,473,0,1.112,0,0,1.112
KGYX20170810-3,KGYX20170810_093029_V06,5,3.516,1.200,473,0,0.397,0,0,0.397
KGYX20170810-3,KGYX20170810_093029_V06,6,4.482,1.200,471,0,0.396,0,0,0.396
KGYX20170810-4,KGYX20170810_094013_V06,0,0.483,1.200,64,44,4.176,1,43,4.176
KGYX20170810-4,KGYX20170810_094013_V06,2,1.494,1.200,65,4,13.003,4,2,10.782
KGYX20170810-4,KGYX20170810_094013_V06,4,2.505,1.200,27,0,9.405,0,0,9.405
KGYX20170810-6,KGYX20170810_105808_V06,0,0.483,1.200,62,42,3.738,0,42,3.738
KGYX20170810-6,KGYX20170810_105808_V06,2,1.494,1.200,62,6,45.228,8,4,33.223
KGYX20170810-6,KGYX20170810_105808_V06,4,2.505,1.200,38,0,5.622,0,0,5.622
KGYX20170812-2,KGYX20170812_090532_V06,0,0.483,1.200,7914,1700,2848.160,1925,165,753.493
KGYX20170812-2,KGYX20170812_090532_V06,2,1.450,1.200,7918,2456,2235.095,2390,419,584.167
KGYX20170812-2,KGYX20170812_090532_V06,4,2.417,1.200,3963,864,1674.958,851,92,749.784
KGYX20170813-3,KGYX20170813_084801_V06,0,0.483,1.200,1940,392,1337.170,253,256,871.960
KGYX20170813-3,KGYX20170813_084801_V06,2,1.450,1.200,1939,3,29.789,3,0,29.789
KGYX20170813-3,KGYX20170813_084801_V06,4,2.417,1.200,970,3,18.354,2,1,18.354
KGYX20170813-7,KGYX20170813_102152_V06,0,0.483,1.200,70,51,11.878,1,51,7.146
KGYX20170813-7,KGYX20170813_102152_V06,2,1.450,1.200,69,1,16.450,0,1,16.450
KGYX20170813-7,KGYX20170813_102152_V06,4,2.417,1.200,29,0,0.078,0,0,0.078
KGYX20170815-1,KGYX20170815_093030_V06,0,0.483,1.200,531,189,30.467,35,185,24.275
KGYX20170815-1,KGYX20170815_093030_V06,2,1.450,1.200,534,6,10.961,7,4,10.340
KGYX20170815-1,KGYX20170815_093030_V06,4,2.417,1.200,266,0,1.361,1,0,1.258
KGYX20170815-1,KGYX20170815_093030_V06,5,3.384,1.200,266,0,0.582,1,0,0.443
KGYX20170815-1,KGYX20170815_093030_V06,6,4.307,1.200,268,0,0.374,0,0,0.374
KGYX20170815-1,KGYX20170815_093030_V06,7,6.021,1.200,270,0,0.125,0,0,0.125
KGYX20170815-1,KGYX20170815_093526_V06,0,0.483,1.200,2578,557,163.135,177,523,128.129
KGYX20170815-1,KGYX20170815_093526_V06,2,1.450,1.200,2578,61,48.451,69,53,36.666
KGYX20170815-1,KGYX20170815_093526_V06,4,2.417,1.200,1291,1,2.705,3,0,2.399
KGYX20170815-1,KGYX20170815_093526_V06,5,3.384,1.200,1292,0,12.559,20,0,8.668
KGYX20170815-1,KGYX20170815_093526_V06,6,4.307,1.200,1292,8,81.910,165,4,36.952
KGYX20170815-1,KGYX20170815_093526_V06,7,6.021,1.200,1301,0,2.069,0,0,2.069
KGYX20170815-2,KGYX20170815_103933_V06,0,0.483,1.200,6326,1337,23.329,1041,296,23.329
KGYX20170815-2,KGYX20170815_104428_V06,0,0.483,1.200,8748,2072,30.741,1586,486,30.741
KGYX20170816-1,KGYX20170816_093009_V06,0,0.483,1.200,2403,528,112.848,129,523,100.009
KGYX20170816-1,KGYX20170816_093009_V06,2,1.494,1.200,2399,20,54.156,38,19,46.342
KGYX20170816-1,KGYX20170816_093009_V06,4,2.505,1.200,1205,0,11.257,5,0,10.498
KGYX20170816-1,KGYX20170816_093009_V06,5,3.516,1.200,1201,0,6.875,12,0,6.059
KGYX20170816-1,KGYX20170816_093009_V06,6,4.482,1.200,1203,0,1.303,0,0,1.303
KGYX20170816-4,KGYX20170816_093951_V06,0,0.483,1.200,373,186,186.914,3,184,172.974
KGYX20170816-4,KGYX20170816_093951_V06,2,1.494,1.200,373,0,1.467,0,0,1.467
KGYX20170817-1,KGYX20170817_094809_V06,0,0.483,1.200,1159,167,144.800,9,160,113.384
KGYX20170817-1,KGYX20170817_094809_V06,2,1.494,1.200,1162,2,18.148,3,0,4.950
KGYX20170818-3,KGYX20170818_093951_V06,0,0.483,1.200,1313,424,127.436,193,377,103.794
KGYX20170818-3,KGYX20170818_093951_V06,2,1.450,1.200,1314,145,46.534,48,137,41.014
KGYX20170818-3,KGYX20170818_093951_V06,4,2.417,1.200,658,0,1.965,1,0,1.862
KGYX20170818-3,KGYX20170818_093951_V06,5,3.384,1.200,659,0,0.283,0,0,0.283
KGYX20170818-3,KGYX20170818_093951_V06,6,4.307,1.200,659,0,0.472,0,0,0.472
KGYX20170818-3,KGYX20170818_093951_V06,7,6.021,1.200,660,0,5.882,15,0,3.885
KGYX20170818-3,KGYX20170818_094539_V06,0,0.483,1.200,4025,1070,409.824,557,953,347.343
KGYX20170818-3,KGYX20170818_094539_V06,2,1.450,1.200,4025,344,141.248,265,301,116.124
KGYX20170818-3,KGYX20170818_094539_V06,4,2.417,1.200,2015,4,30.828,6,3,27.901
KGYX20170818-3,KGYX20170818_094539_V06,5,3.384,1.200,2017,1,21.603,28,0,7.730
KGYX20170818-3,KGYX20170818_094539_V06,6,4.307,1.200,2021,8,82.607,88,1,17.497
KGYX20170818-3,KGYX20170818_094539_V06,7,6.021,1.200,2023,187,149.230,251,47,69.593
KGYX20170818-4,KGYX20170818_094539_V06,0,0.483,1.200,2323,444,183.906,380,229,100.050
KGYX20170818-4,KGYX20170818_094539_V06,2,1.450,1.200,2322,362,88.990,484,5,21.425
KGYX20170818-4,KGYX20170818_094539_V06,4,2.417,1.200,1159,140,106.985,207,3,20.636
KGYX20170818-4,KGYX20170818_094539_V06,5,3.384,1.200,1163,204,203.830,319,5,43.462
KGYX20170818-4,KGYX20170818_094539_V06,6,4.307,1.200,1165,351,245.777,483,10,44.929
KGYX20170818-4,KGYX20170818_094539_V06,7,6.021,1.200,1164,384,269.071,455,69,92.952
KGYX20170818-4,KGYX20170818_095102_V06,0,0.483,1.200,4418,710,462.338,556,495,319.736
KGYX20170818-4,KGYX20170818_095102_V06,2,1.450,1.200,4418,481,154.656,715,31,41.520
KGYX20170818-4,KGYX20170818_095102_V06,4,2.417,1.200,2214,227,148.962,348,6,25.796
KGYX20170818-4,KGYX20170818_095102_V06,5,3.384,1.200,2213,350,212.595,509,7,36.189
KGYX20170818-4,KGYX20170818_095102_V06,6,4.307,1.200,2216,548,297.139,768,17,48.055
KGYX20170818-4,KGYX20170818_095102_V06,7,6.021,1.200,2223,721,333.422,831,142,93.856
KGYX20170818-8,KGYX20170818_100707_V06,0,0.483,1.200,5406,1154,2302.567,1302,376,1469.233
KGYX20170818-8,KGYX20170818_100707_V06,2,1.450,1.200,5413,1231,1083.131,1571,36,440.256
KGYX20170818-8,KGYX20170818_100707_V06,4,2.417,1.200,2715,779,678.131,623,273,250.147
KGYX20170818-8,KGYX20170818_100707_V06,5,3.384,1.200,2716,979,977.282,715,434,362.624
KGYX20170818-8,KGYX20170818_101255_V06,0,0.483,1.200,8440,1283,3071.577,1551,468,2095.149
KGYX20170818-8,KGYX20170818_101255_V06,2,1.450,1.200,8440,1353,1447.480,1817,69,611.178
KGYX20170818-8,KGYX20170818_101255_V06,4,2.417,1.200,4226,938,1099.130,820,297,432.016
KGYX20170818-8,KGYX20170818_101255_V06,5,3.384,1.200,4230,1218,1789.506,1165,420,535.460
KGYX20170818-2,KGYX20170818_091208_V06,0,0.483,1.200,9870,5796,1121.726,767,5408,1030.393
KGYX20170818-2,KGYX20170818_091208_V06,2,1.450,1.200,9877,2083,804.957,1922,1259,669.339
KGYX20170818-2,KGYX20170818_091208_V06,4,2.417,1.200,4947,286,331.802,797,39,238.547
KGYX20170818-2,KGYX20170818_091208_V06,5,3.384,1.200,4947,159,146.240,593,4,80.576
KGYX20170818-2,KGYX20170818_091208_V06,6,4.307,1.200,4952,122,109.099,512,0,50.092
KGYX20170818-2,KGYX20170818_091208_V06,7,6.021,1.200,4955,46,82.524,270,28,49.149
KGYX20170818-2,KGYX20170818_091208_V06,8,9.888,1.200,5017,18,109.941,462,1,49.404
KGYX20170818-9,KGYX20170818_100707_V06,0,0.483,1.200,3423,876,55.404,786,94,9.792
KGYX20170818-9,KGYX20170818_100707_V06,2,1.450,1.200,3425,807,388.357,616,222,60.064
KGYX20170818-11,KGYX20170818_103357_V06,0,0.483,1.200,19781,5491,1428.377,5323,3227,1041.601
KGYX20170818-11,KGYX20170818_103357_V06,2,1.450,1.200,19783,2950,366.565,5052,591,176.256
KGYX20170818-11,KGYX20170818_103357_V06,4,2.417,1.200,9900,1189,211.157,2001,77,58.510
KGYX20170818-11,KGYX20170818_103357_V06,5,3.384,1.200,9910,1120,749.346,2209,88,270.391
KGYX20170818-11,KGYX20170818_103357_V06,6,4.307,1.200,9920,1100,539.542,2144,57,144.382
KGYX20170818-11,KGYX20170818_103357_V06,7,6.021,1.200,9943,1098,423.386,2450,22,86.336
KGYX20170820-2,KGYX20170820_090842_V06,0,0.483,1.200,9940,5965,3815.899,2758,3793,2725.411
KGYX20170820-2,KGYX20170820_090842_V06,2,1.450,1.200,9944,3357,1278.922,3254,438,527.484
KGYX20170820-2,KGYX20170820_090842_V06,4,2.417,1.200,4979,1421,1148.529,1141,398,592.443
KGYX20170820-2,KGYX20170820_090842_V06,5,3.384,1.200,4981,1205,1360.084,1263,111,520.013
KGYX20170820-3,KGYX20170820_091404_V06,0,0.483,1.200,5292,2004,971.500,1297,1142,678.974
KGYX20170820-3,KGYX20170820_091404_V06,2,1.450,1.200,5290,1712,458.122,2100,148,140.706
KGYX20170820-3,KGYX20170820_091404_V06,4,2.417,1.200,2643,724,241.908,856,18,67.099
KGYX20170820-3,KGYX20170820_091404_V06,5,3.384,1.200,2650,615,185.524,460,241,89.439
KGYX20170820-3,KGYX20170820_091404_V06,6,4.307,1.200,2652,593,199.000,520,137,96.803
KGYX20170820-7,KGYX20170820_100029_V06,0,0.483,1.200,3867,1773,612.133,1725,601,280.731
KGYX20170820-7,KGYX20170820_100029_V06,2,1.450,1.200,3870,1703,489.825,2151,143,117.927
KGYX20170820-7,KGYX20170820_100029_V06,4,2.417,1.200,1937,753,460.699,994,44,81.437
KGYX20170820-7,KGYX20170820_100029_V06,5,3.384,1.200,1941,754,489.785,979,81,105.001
KGYX20170820-7,KGYX20170820_100029_V06,6,4.307,1.200,1942,756,402.237,819,165,139.349
KGYX20170820-7,KGYX20170820_100029_V06,7,6.021,1.200,1941,310,190.451,445,11,37.278
KGYX20170820-9,KGYX20170820_101115_V06,0,0.483,1.200,17525,2802,3054.679,2647,1414,1625.742
KGYX20170820-9,KGYX20170820_101115_V06,2,1.450,1.200,17529,2325,1799.237,2635,431,788.928
KGYX20170820-9,KGYX20170820_101115_V06,4,2.417,1.200,8773,954,668.841,740,330,405.329
KGYX20170820-9,KGYX20170820_101115_V06,5,3.384,1.200,8773,1001,942.703,1057,114,456.877
KGYX20170820-9,KGYX20170820_101115_V06,6,4.307,1.200,8791,662,1021.811,893,35,286.419
KGYX20170820-12,KGYX20170820_103619_V06,0,0.483,1.200,23463,4370,4718.486,2597,2809,2839.428
KGYX20170820-12,KGYX20170820_103619_V06,2,1.450,1.200,23479,1526,1788.240,1496,430,972.100
KGYX20170820-12,KGYX20170820_103619_V06,4,2.417,1.200,11748,440,724.260,428,63,446.312
KGYX20170820-12,KGYX20170820_103619_V06,5,3.384,1.200,11756,75,301.455,99,6,160.088
KGYX20170821-1,KGYX20170821_085337_V06,0,0.483,1.200,443,155,209.404,48,113,155.311
KGYX20170821-1,KGYX20170821_085337_V06,2,1.450,1.200,442,2,27.307,3,1,10.079
KGYX20170822-1,KGYX20170822_100258_V06,0,0.483,1.200,3262,703,794.397,22,697,793.305
KGYX20170822-1,KGYX20170822_100258_V06,2,1.494,1.200,3262,151,484.722,277,151,467.818
KGYX20170822-1,KGYX20170822_100258_V06,4,2.505,1.200,3264,12,23.455,603,12,17.117
KGYX20170822-1,KGYX20170822_100258_V06,6,3.516,1.200,1633,0,27.772,252,0,18.259
KGYX20170822-1,KGYX20170822_100258_V06,7,4.482,1.200,1634,0,60.925,522,0,41.502
KGYX20170824-3,KGYX20170824_101700_V06,0,0.483,1.200,1205,742,96.361,229,581,74.722
KGYX20170824-3,KGYX20170824_101700_V06,2,1.494,1.200,1203,0,9.838,24,0,6.626
KGYX20170824-3,KGYX20170824_101700_V06,4,2.505,1.200,602,0,10.180,2,0,9.821
KGYX20170824-3,KGYX20170824_101700_V06,5,3.516,1.200,602,0,9.011,5,0,7.663
KGYX20170824-3,KGYX20170824_101700_V06,6,4.482,1.200,605,0,7.986,4,0,6.326
KGYX20170826-2,KGYX20170826_100826_V06,0,0.483,1.200,506,153,282.868,46,136,181.879
KGYX20170826-2,KGYX20170826_100826_V06,2,1.494,1.200,510,14,86.794,14,6,67.176
KGYX20170826-2,KGYX20170826_100826_V06,4,2.505,1.200,256,2,14.196,2,1,8.311
KGYX20170827-1,KGYX20170827_100831_V06,0,0.483,1.200,849,489,316.884,113,418,213.211
KGYX20170827-1,KGYX20170827_100831_V06,2,1.494,1.200,848,5,44.489,8,3,35.828
KGYX20170827-1,KGYX20170827_100831_V06,4,2.505,1.200,426,0,24.337,0,0,24.337
KGYX20170827-1,KGYX20170827_100831_V06,5,3.516,1.200,426,0,0.990,0,0,0.990
KGYX20170827-2,KGYX20170827_100831_V06,0,0.483,1.200,367,256,224.414,77,200,127.568
KGYX20170827-2,KGYX20170827_100831_V06,2,1.494,1.200,364,5,22.504,6,4,4.511
KGYX20170827-2,KGYX20170827_100831_V06,4,2.505,1.200,177,0,0.673,0,0,0.673
KGYX20170827-6,KGYX20170827_100831_V06,0,0.483,1.200,65,50,24.705,15,36,21.226
KGYX20170827-6,KGYX20170827_100831_V06,2,1.494,1.200,65,3,2.954,3,1,2.390
KGYX20170827-6,KGYX20170827_100831_V06,4,2.505,1.200,25,0,4.006,0,0,4.006
KGYX20170827-6,KGYX20170827_100831_V06,5,3.516,1.200,25,0,0.051,0,0,0.051
KGYX20170828-1,KGYX20170828_094905_V06,0,0.483,1.200,1758,144,285.904,8,136,285.904
KGYX20170828-1,KGYX20170828_100828_V06,0,0.483,1.200,6078,433,1312.543,32,415,1139.068
KGYX20170828-1,KGYX20170828_101809_V06,0,0.483,1.200,6539,449,751.472,34,425,645.474
KGYX20170828-2,KGYX20170828_102751_V06,0,0.483,1.200,632,158,516.359,22,138,489.774
KGYX20170828-2,KGYX20170828_102751_V06,2,1.494,1.200,640,17,25.983,5,12,25.983
KGYX20170829-2,KGYX20170829_100833_V06,0,0.483,1.200,4393,394,964.697,26,375,881.061
KGYX20170829-2,KGYX20170829_101815_V06,0,0.483,1.200,7835,483,842.921,32,456,794.804
KGYX20170831-1,KGYX20170831_090746_V06,0,0.483,1.200,54,44,9.708,0,44,9.708
KGYX20170831-1,KGYX20170831_090746_V06,2,1.494,1.200,56,11,28.575,9,8,12.504
KGYX20170831-1,KGYX20170831_090746_V06,4,2.505,1.200,25,0,0.067,0,0,0.067
KGYX20170831-2,KGYX20170831_100553_V06,0,0.483,1.200,53,36,27.659,10,30,22.275
KGYX20170831-2,KGYX20170831_100553_V06,2,1.494,1.200,51,0,7.290,0,0,7.290
KGYX20170831-2,KGYX20170831_100553_V06,4,2.505,1.200,20,0,0.040,0,0,0.040
KGYX20170831-2,KGYX20170831_100553_V06,5,3.516,1.200,21,0,0.042,0,0,0.042
KGYX20170901-1,KGYX20170901_091255_V06,0,0.483,1.200,48,42,1.559,0,42,1.559
KGYX20170901-1,KGYX20170901_091255_V06,2,1.494,1.200,48,8,25.112,3,8,18.655
KGYX20170901-1,KGYX20170901_091255_V06,4,2.505,1.200,30,0,6.047,0,0,6.047
KGYX20170901-1,KGYX20170901_092236_V06,0,0.483,1.200,777,63,96.787,6,61,82.969
KGYX20170901-1,KGYX20170901_092236_V06,2,1.494,1.200,777,6,46.776,3,6,38.791
KGYX20170901-1,KGYX20170901_092236_V06,4,2.505,1.200,397,0,13.636,0,0,13.636
KGYX20170901-3,KGYX20170901_091255_V06,0,0.483,1.200,53,38,6.533,4,37,4.281
KGYX20170901-3,KGYX20170901_091255_V06,2,1.494,1.200,53,2,7.785,2,2,5.506
KGYX20170901-3,KGYX20170901_091255_V06,4,2.505,1.200,27,0,0.044,0,0,0.044
KGYX20170901-3,KGYX20170901_091255_V06,5,3.516,1.200,27,0,0.044,0,0,0.044
KGYX20170901-4,KGYX20170901_091255_V06,0,0.483,1.200,76,41,0.061,0,41,0.061
KGYX20170901-4,KGYX20170901_091255_V06,2,1.494,1.200,75,0,0.132,0,0,0.132
KGYX20170901-4,KGYX20170901_091255_V06,4,2.505,1.200,38,0,0.134,0,0,0.134
KGYX20170901-6,KGYX20170901_110916_V06,0,0.483,1.200,2754,549,36.898,785,465,27.442
KGYX20170901-6,KGYX20170901_110916_V06,2,1.494,1.200,2754,7,9.232,626,4,4.868
KGYX20170901-6,KGYX20170901_110916_V06,4,2.505,1.200,1381,0,1.768,87,0,1.258
KGYX20170901-6,KGYX20170901_110916_V06,5,3.516,1.200,1382,0,5.613,206,0,2.542
KGYX20170901-6,KGYX20170901_110916_V06,6,4.482,1.200,1382,0,10.996,451,0,4.694
KGYX20170902-1,KGYX20170902_091217_V06,0,0.483,1.200,49,40,14.518,2,40,8.730
KGYX20170902-1,KGYX20170902_091217_V06,2,1.494,1.200,48,5,24.727,3,5,16.192
KGYX20170902-1,KGYX20170902_091217_V06,4,2.505,1.200,29,0,0.078,0,0,0.078
KGYX20170902-3,KGYX20170902_102950_V06,0,0.483,1.200,930,99,319.975,4,98,308.351
KGYX20170902-3,KGYX20170902_102950_V06,2,1.494,1.200,932,0,1.847,0,0,1.847
KGYX20170902-3,KGYX20170902_102950_V06,4,2.505,1.200,461,0,1.829,0,0,1.829
KGYX20170903-7,KGYX20170903_101901_V06,0,0.483,1.200,3636,839,743.919,126,758,522.830
KGYX20170903-7,KGYX20170903_101901_V06,2,1.450,1.200,3639,32,162.489,29,19,96.097
KGYX20170903-7,KGYX20170903_101901_V06,4,2.417,1.200,1815,6,107.708,5,3,76.519
KGYX20170903-7,KGYX20170903_102449_V06,0,0.483,1.200,7007,1371,1591.201,257,1188,1187.374
KGYX20170903-7,KGYX20170903_102449_V06,2,1.450,1.200,7004,30,101.951,26,13,59.989
KGYX20170903-7,KGYX20170903_102449_V06,4,2.417,1.200,3507,200,756.621,203,25,287.248
KGYX20170903-7,KGYX20170903_103038_V06,0,0.483,1.200,7794,1524,2150.176,402,1258,1438.938
KGYX20170903-7,KGYX20170903_103038_V06,2,1.450,1.200,7805,31,201.891,41,14,102.843
KGYX20170903-1,KGYX20170903_091206_V06,0,0.483,1.200,56,42,0.018,4,38,0.018
KGYX20170903-1,KGYX20170903_091206_V06,2,1.450,1.200,55,5,72.076,7,4,53.002
KGYX20170903-1,KGYX20170903_091206_V06,4,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20170903-1,KGYX20170903_091728_V06,0,0.483,1.200,1000,64,91.064,40,48,37.312
KGYX20170903-1,KGYX20170903_091728_V06,2,1.450,1.200,999,0,47.436,5,0,31.558
KGYX20170903-1,KGYX20170903_091728_V06,4,2.417,1.200,517,0,1.390,0,0,1.390
KGYX20170903-1,KGYX20170903_092250_V06,0,0.483,1.200,73,41,13.344,4,38,10.649
KGYX20170903-1,KGYX20170903_092250_V06,2,1.450,1.200,70,0,13.430,2,0,8.462
KGYX20170903-1,KGYX20170903_092250_V06,4,2.417,1.200,43,0,0.114,0,0,0.114
KGYX20170903-6,KGYX20170903_101901_V06,0,0.483,1.200,415,205,34.027,78,147,24.558
KGYX20170903-6,KGYX20170903_101901_V06,2,1.450,1.200,417,0,0.808,1,0,0.526
KGYX20170903-6,KGYX20170903_101901_V06,4,2.417,1.200,210,0,1.011,0,0,1.011
KGYX20170903-6,KGYX20170903_101901_V06,5,3.384,1.200,211,0,2.418,0,0,2.418
KGYX20170903-6,KGYX20170903_101901_V06,6,4.307,1.200,211,0,3.671,2,0,1.861
KGYX20170903-6,KGYX20170903_101901_V06,7,6.021,1.200,208,0,37.762,36,0,6.604
KGYX20170903-13,KGYX20170903_104802_V06,0,0.483,1.200,649,537,177.544,107,449,126.306
KGYX20170903-13,KGYX20170903_104802_V06,2,1.450,1.200,648,1,7.063,3,0,3.754
KGYX20170903-13,KGYX20170903_104802_V06,4,2.417,1.200,323,0,47.124,0,0,47.124
KGYX20170903-13,KGYX20170903_104802_V06,5,3.384,1.200,324,256,365.166,292,17,45.437
KGYX20170904-1,KGYX20170904_091024_V06,0,0.483,1.200,51,42,4.558,0,42,4.558
KGYX20170904-1,KGYX20170904_091024_V06,2,1.450,1.200,51,4,35.934,4,4,21.404
KGYX20170904-1,KGYX20170904_091024_V06,4,2.417,1.200,37,0,0.099,0,0,0.099
KGYX20170907-8,KGYX20170907_112652_V06,0,0.483,1.200,1895,62,7.593,53,9,7.593
KGYX20170907-8,KGYX20170907_112652_V06,2,1.450,1.200,1898,0,7.837,0,0,7.837
KGYX20170907-8,KGYX20170907_113148_V06,0,0.483,1.200,3285,107,49.972,89,21,13.085
KGYX20170907-8,KGYX20170907_113148_V06,2,1.450,1.200,3286,0,13.490,0,0,13.490
KGYX20170907-8,KGYX20170907_113644_V06,0,0.483,1.200,3610,111,49.320,93,20,25.743
KGYX20170907-8,KGYX20170907_113644_V06,2,1.450,1.200,3616,0,14.552,0,0,14.552
KGYX20170907-6,KGYX20170907_111203_V06,0,0.483,1.200,7351,534,1072.891,117,471,860.652
KGYX20170907-6,KGYX20170907_111203_V06,2,1.450,1.200,7345,5,74.869,12,2,51.601
KGYX20170907-6,KGYX20170907_111203_V06,4,2.417,1.200,3698,0,24.729,0,0,24.729
KGYX20170907-7,KGYX20170907_111659_V06,0,0.483,1.200,1650,242,5.679,192,50,5.679
KGYX20170907-7,KGYX20170907_111659_V06,2,1.450,1.200,1650,494,42.846,385,111,17.693
KGYX20170909-1,KGYX20170909_103316_V06,0,0.483,1.200,1037,86,3.778,3,83,3.778
KGYX20170909-1,KGYX20170909_103316_V06,2,1.450,1.200,1035,0,4.083,0,0,4.083
KGYX20170912-1,KGYX20170912_102148_V06,0,0.483,1.200,319,96,124.415,27,87,79.778
KGYX20170912-1,KGYX20170912_102148_V06,2,1.494,1.200,319,0,2.728,0,0,2.728
KGYX20170912-1,KGYX20170912_102148_V06,4,2.505,1.200,157,0,0.369,0,0,0.369
KGYX20170912-1,KGYX20170912_102148_V06,5,3.516,1.200,159,0,0.375,0,0,0.375
KGYX20170912-2,KGYX20170912_102148_V06,0,0.483,1.200,1705,288,775.514,70,258,599.757
KGYX20170912-2,KGYX20170912_102148_V06,2,1.494,1.200,1702,22,94.181,23,10,56.619
KGYX20170912-2,KGYX20170912_102148_V06,4,2.505,1.200,855,0,88.839,1,0,83.016
KGYX20170913-1,KGYX20170913_103012_V06,0,0.483,1.200,223,71,190.814,33,56,128.161
KGYX20170913-1,KGYX20170913_103012_V06,2,1.494,1.200,226,1,14.344,4,1,3.973
