track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20230904-1,KEVX20230904_110104_V06,0,0.483,1.200,4936,3967,2309.457,428,3688,1763.144
KEVX20230904-1,KEVX20230904_110104_V06,2,0.879,1.200,4941,2096,5403.252,615,1926,3938.940
KEVX20230904-1,KEVX20230904_110104_V06,4,1.318,1.200,4935,181,672.590,143,124,386.910
KEVX20230904-1,KEVX20230904_110104_V06,6,1.802,1.200,2472,0,9.136,0,0,9.136
KEVX20230904-1,KEVX20230904_110104_V06,7,2.417,1.200,2478,0,30.857,0,0,30.857
KEVX20230904-1,KEVX20230904_110811_V06,0,0.483,1.200,6518,5567,2372.110,596,5124,1693.955
KEVX20230904-1,KEVX20230904_110811_V06,2,0.879,1.200,6522,4331,6050.972,784,3927,4608.783
KEVX20230904-1,KEVX20230904_110811_V06,4,1.318,1.200,6525,804,5896.019,576,691,4460.116
KEVX20230904-1,KEVX20230904_110811_V06,6,1.802,1.200,3262,3,37.364,1,2,37.364
KEVX20230904-1,KEVX20230904_110811_V06,7,2.417,1.200,3269,0,12.405,0,0,12.405
KEVX20230904-1,KEVX20230904_111519_V06,0,0.483,1.200,8068,7428,2396.257,814,6771,1491.468
KEVX20230904-1,KEVX20230904_111519_V06,2,0.879,1.200,8063,6609,4083.404,804,6034,2857.598
KEVX20230904-1,KEVX20230904_111519_V06,4,1.318,1.200,8063,3407,8562.413,1220,2815,6173.929
KEVX20230904-1,KEVX20230904_111519_V06,6,1.802,1.200,4035,18,189.906,12,11,142.579
KEVX20230904-1,KEVX20230904_111519_V06,7,2.417,1.200,4034,0,15.837,0,0,15.837
KEVX20230904-1,KEVX20230904_112226_V06,0,0.483,1.200,10424,9633,2019.188,1282,8479,1190.873
KEVX20230904-1,KEVX20230904_112226_V06,2,0.879,1.200,10427,9161,3405.886,1344,8048,1994.425
KEVX20230904-1,KEVX20230904_112226_V06,4,1.318,1.200,10428,6323,6078.237,1324,5404,4107.949
KEVX20230904-1,KEVX20230904_112226_V06,6,1.802,1.200,5216,157,933.159,79,107,690.312
KEVX20230904-1,KEVX20230904_112226_V06,7,2.417,1.200,5225,1,46.694,0,1,46.694
KEVX20230904-1,KEVX20230904_112933_V06,0,0.483,1.200,13967,13169,2140.830,2980,10355,1006.710
KEVX20230904-1,KEVX20230904_112933_V06,2,0.879,1.200,13961,12286,3404.003,3122,9391,1930.004
KEVX20230904-1,KEVX20230904_112933_V06,4,1.318,1.200,13966,8394,5537.907,2956,5886,3035.292
KEVX20230904-1,KEVX20230904_112933_V06,6,1.802,1.200,6973,811,2313.970,326,556,1757.881
KEVX20230904-1,KEVX20230904_112933_V06,7,2.417,1.200,6977,8,100.194,3,5,100.194
KEVX20230904-5,KEVX20230904_112226_V06,0,0.483,1.200,1621,878,1144.883,151,774,767.200
KEVX20230904-5,KEVX20230904_112226_V06,2,0.879,1.200,1619,366,1565.619,209,231,1060.602
KEVX20230904-5,KEVX20230904_112226_V06,4,1.318,1.200,1622,126,604.531,131,47,251.246
KEVX20230904-5,KEVX20230904_112226_V06,6,1.802,1.200,803,0,4.853,0,0,4.853
KEVX20230904-5,KEVX20230904_112933_V06,0,0.483,1.200,4224,2138,2110.687,644,1599,1188.517
KEVX20230904-5,KEVX20230904_112933_V06,2,0.879,1.200,4229,1118,2632.179,596,674,1456.329
KEVX20230904-5,KEVX20230904_112933_V06,4,1.318,1.200,4226,283,1194.695,256,117,592.797
KEVX20230904-5,KEVX20230904_112933_V06,6,1.802,1.200,2120,6,12.875,3,3,12.875
KEVX20230904-5,KEVX20230904_113402_V06,0,0.483,1.200,5312,2811,2470.210,891,2052,1325.559
KEVX20230904-5,KEVX20230904_113402_V06,2,0.879,1.200,5317,1724,3368.336,860,1045,1987.937
KEVX20230904-5,KEVX20230904_113402_V06,4,1.318,1.200,5320,362,1960.648,325,191,989.411
KEVX20230904-5,KEVX20230904_113402_V06,6,1.802,1.200,2663,4,16.443,3,1,16.443
KEVX20230904-2,KEVX20230904_110104_V06,0,0.483,1.200,8709,8365,302.746,134,8267,277.059
KEVX20230904-2,KEVX20230904_110104_V06,2,0.879,1.200,8710,5334,2646.027,791,4911,2355.940
KEVX20230904-2,KEVX20230904_110104_V06,4,1.318,1.200,8710,3307,3080.352,1813,2543,2358.077
KEVX20230904-2,KEVX20230904_110104_V06,6,1.802,1.200,4358,81,899.999,239,45,573.754
KEVX20230904-2,KEVX20230904_110104_V06,7,2.417,1.200,4357,1,185.498,64,0,112.551
KEVX20230904-2,KEVX20230904_110104_V06,8,3.120,1.200,4355,5,180.572,69,3,120.341
KEVX20230904-2,KEVX20230904_110104_V06,9,3.999,1.200,4368,1,164.111,57,0,108.622
KEVX20230904-2,KEVX20230904_110104_V06,10,5.098,1.200,4377,3,170.557,55,1,113.719
KEVX20230904-3,KEVX20230904_110811_V06,0,0.483,1.200,2512,1823,89.109,137,1794,76.207
KEVX20230904-3,KEVX20230904_110811_V06,2,0.879,1.200,2511,1529,214.722,208,1464,186.238
KEVX20230904-3,KEVX20230904_110811_V06,4,1.318,1.200,2508,760,396.266,414,667,312.407
KEVX20230904-3,KEVX20230904_110811_V06,6,1.802,1.200,1255,51,111.059,96,44,78.955
KEVX20230904-3,KEVX20230904_110811_V06,7,2.417,1.200,1258,6,33.280,59,3,16.420
KEVX20230904-3,KEVX20230904_110811_V06,8,3.120,1.200,1260,0,12.685,37,0,5.194
KEVX20230904-3,KEVX20230904_110811_V06,9,3.999,1.200,1260,0,3.650,11,0,2.411
KEVX20230904-3,KEVX20230904_110811_V06,10,5.098,1.200,1258,0,3.760,2,0,3.353
KEVX20230904-3,KEVX20230904_110811_V06,11,6.416,1.200,1265,0,3.607,1,0,3.534
KEVX20230904-7,KEVX20230904_114323_V06,0,0.483,1.200,76268,58794,7855.989,7875,53628,6157.233
KEVX20230904-7,KEVX20230904_114323_V06,2,0.879,1.200,76281,35772,14132.586,15067,28989,10314.249
KEVX20230904-7,KEVX20230904_114323_V06,4,1.318,1.200,76295,23737,10334.629,21667,16011,6773.439
KEVX20230904-7,KEVX20230904_114323_V06,6,1.802,1.200,38157,5477,5253.873,8901,3191,3623.829
KEVX20230904-7,KEVX20230904_114323_V06,7,2.417,1.200,38177,2857,3599.013,8504,1429,2139.977
KEVX20230904-7,KEVX20230904_114323_V06,8,3.120,1.200,38211,1779,2777.831,8840,774,1458.938
KEVX20230904-7,KEVX20230904_114323_V06,9,3.999,1.200,38250,1019,1457.321,7259,463,761.078
KEVX20230904-7,KEVX20230904_114323_V06,10,5.098,1.200,38322,728,894.609,6805,314,427.560
KEVX20230904-7,KEVX20230904_114323_V06,11,6.416,1.200,38418,707,665.023,6367,269,275.719
KEVX20230905-1,KEVX20230905_105221_V06,0,0.483,1.200,1878,616,1546.962,230,523,1081.534
KEVX20230905-1,KEVX20230905_105221_V06,2,0.879,1.200,1880,270,1016.737,116,230,747.256
KEVX20230905-1,KEVX20230905_105221_V06,4,1.318,1.200,1880,2,37.803,7,1,18.905
KEVX20230905-1,KEVX20230905_105221_V06,6,1.802,1.200,944,0,3.419,0,0,3.419
KEVX20230905-1,KEVX20230905_105221_V06,7,2.417,1.200,945,0,3.428,0,0,3.428
KEVX20230905-1,KEVX20230905_110620_V06,0,0.483,1.200,6335,3714,4817.552,724,3388,3519.222
KEVX20230905-1,KEVX20230905_110620_V06,2,0.879,1.200,6338,2805,6026.757,598,2629,4733.643
KEVX20230905-1,KEVX20230905_110620_V06,4,1.318,1.200,6340,599,2220.309,254,522,1603.518
KEVX20230905-1,KEVX20230905_110620_V06,6,1.802,1.200,3164,0,11.855,0,0,11.855
KEVX20230905-1,KEVX20230905_110620_V06,7,2.417,1.200,3164,0,11.872,0,0,11.872
KEVX20230905-1,KEVX20230905_111327_V06,0,0.483,1.200,8626,6055,5816.612,761,5681,4357.979
KEVX20230905-1,KEVX20230905_111327_V06,2,0.879,1.200,8624,5832,5840.871,770,5453,4465.454
KEVX20230905-1,KEVX20230905_111327_V06,4,1.318,1.200,8622,2738,9714.198,914,2489,7467.123
KEVX20230905-1,KEVX20230905_111327_V06,6,1.802,1.200,4319,167,242.382,61,116,133.334
KEVX20230905-1,KEVX20230905_111327_V06,7,2.417,1.200,4320,0,16.855,0,0,16.855
KEVX20230905-1,KEVX20230905_112033_V06,0,0.483,1.200,11387,8391,8064.606,1256,7702,5472.045
KEVX20230905-1,KEVX20230905_112033_V06,2,0.879,1.200,11394,8238,6508.435,849,7735,4760.570
KEVX20230905-1,KEVX20230905_112033_V06,4,1.318,1.200,11396,5458,7988.122,970,4992,6024.007
KEVX20230905-1,KEVX20230905_112033_V06,6,1.802,1.200,5705,557,551.177,153,425,389.391
KEVX20230905-1,KEVX20230905_112033_V06,7,2.417,1.200,5712,25,273.832,30,12,134.997
KEVX20230905-1,KEVX20230905_112740_V06,0,0.483,1.200,14681,10580,10066.672,2184,9164,6609.528
KEVX20230905-1,KEVX20230905_112740_V06,2,0.879,1.200,14686,10190,7479.631,1374,9223,5264.480
KEVX20230905-1,KEVX20230905_112740_V06,4,1.318,1.200,14691,6917,9465.884,1406,6175,6788.746
KEVX20230905-1,KEVX20230905_112740_V06,6,1.802,1.200,7290,760,1248.730,277,533,876.343
KEVX20230905-1,KEVX20230905_112740_V06,7,2.417,1.200,7299,147,401.534,65,101,282.699
KEVX20230905-2,KEVX20230905_112033_V06,0,0.483,1.200,4152,763,1776.733,286,544,1180.630
KEVX20230905-2,KEVX20230905_112033_V06,2,0.879,1.200,4154,330,1721.054,202,214,1053.904
KEVX20230905-2,KEVX20230905_112033_V06,4,1.318,1.200,4155,2,26.346,1,2,20.389
KEVX20230905-2,KEVX20230905_112740_V06,0,0.483,1.200,6869,1216,3675.254,560,846,2122.610
KEVX20230905-2,KEVX20230905_112740_V06,2,0.879,1.200,6883,726,3365.419,368,519,2185.026
KEVX20230905-2,KEVX20230905_112740_V06,4,1.318,1.200,6880,9,306.139,24,7,174.439
KEVX20230905-2,KEVX20230905_113447_V06,0,0.483,1.200,9397,1328,4233.914,680,865,2622.589
KEVX20230905-2,KEVX20230905_113447_V06,2,0.879,1.200,9403,1027,4104.959,479,737,2688.914
KEVX20230905-2,KEVX20230905_113447_V06,4,1.318,1.200,9407,218,2636.263,194,165,1687.091
KEVX20230905-3,KEVX20230905_112740_V06,0,0.483,1.200,3922,626,3059.719,354,441,1881.742
KEVX20230905-3,KEVX20230905_112740_V06,2,0.879,1.200,3924,128,1251.856,126,90,766.717
KEVX20230905-3,KEVX20230905_112740_V06,4,1.318,1.200,3926,4,80.721,9,2,33.795
KEVX20230905-3,KEVX20230905_112740_V06,6,1.802,1.200,1965,0,11.835,0,0,11.835
KEVX20230905-3,KEVX20230905_113447_V06,0,0.483,1.200,6675,810,4991.853,700,468,2852.007
KEVX20230905-3,KEVX20230905_113447_V06,2,0.879,1.200,6682,338,2594.919,336,221,1458.198
KEVX20230905-3,KEVX20230905_113447_V06,4,1.318,1.200,6684,71,493.927,55,49,295.898
KEVX20230905-3,KEVX20230905_113447_V06,6,1.802,1.200,3342,0,19.569,0,0,19.569
KEVX20230906-1,KEVX20230906_105007_V06,0,0.483,1.200,2159,1432,1922.123,518,1090,1264.715
KEVX20230906-1,KEVX20230906_105007_V06,2,0.879,1.200,2156,483,1576.652,471,241,694.651
KEVX20230906-1,KEVX20230906_105007_V06,4,1.318,1.200,2155,9,144.876,34,2,50.946
KEVX20230906-1,KEVX20230906_105007_V06,6,1.802,1.200,1071,0,3.805,0,0,3.805
KEVX20230906-1,KEVX20230906_105007_V06,7,2.417,1.200,1071,2,3.802,0,2,3.802
KEVX20230906-1,KEVX20230906_105447_V06,0,0.483,1.200,3929,2593,2963.694,863,2004,1898.224
KEVX20230906-1,KEVX20230906_105447_V06,2,0.879,1.200,3931,843,2658.127,779,433,1395.182
KEVX20230906-1,KEVX20230906_105447_V06,4,1.318,1.200,3932,42,371.044,101,12,130.437
KEVX20230906-1,KEVX20230906_105447_V06,6,1.802,1.200,1961,0,7.056,0,0,7.056
KEVX20230906-1,KEVX20230906_105447_V06,7,2.417,1.200,1962,0,7.066,0,0,7.066
KEVX20230906-1,KEVX20230906_110409_V06,0,0.483,1.200,5497,4126,2944.051,846,3573,1854.170
KEVX20230906-1,KEVX20230906_110409_V06,2,0.879,1.200,5502,1719,3612.471,792,1335,1990.910
KEVX20230906-1,KEVX20230906_110409_V06,4,1.318,1.200,5502,174,529.376,166,81,241.043
KEVX20230906-1,KEVX20230906_110409_V06,6,1.802,1.200,2735,0,10.318,0,0,10.318
KEVX20230906-1,KEVX20230906_110409_V06,7,2.417,1.200,2741,0,10.352,0,0,10.352
KEVX20230906-1,KEVX20230906_110850_V06,0,0.483,1.200,9824,7915,3967.302,1739,6648,2445.451
KEVX20230906-1,KEVX20230906_110850_V06,2,0.879,1.200,9824,3252,7212.329,1595,2494,4439.152
KEVX20230906-1,KEVX20230906_110850_V06,4,1.318,1.200,9822,594,1801.173,488,336,861.014
KEVX20230906-1,KEVX20230906_110850_V06,6,1.802,1.200,4923,4,51.495,1,3,51.495
KEVX20230906-1,KEVX20230906_110850_V06,7,2.417,1.200,4917,0,17.265,0,0,17.265
KEVX20230906-1,KEVX20230906_111331_V06,0,0.483,1.200,14427,11789,5183.562,2733,9745,3026.821
KEVX20230906-1,KEVX20230906_111331_V06,2,0.879,1.200,14427,6047,11603.428,2782,4618,7340.997
KEVX20230906-1,KEVX20230906_111331_V06,4,1.318,1.200,14436,1733,4219.853,1212,1077,2420.736
KEVX20230906-1,KEVX20230906_111331_V06,6,1.802,1.200,7248,71,161.996,43,32,115.974
KEVX20230906-1,KEVX20230906_111331_V06,7,2.417,1.200,7251,0,24.796,0,0,24.796
KEVX20230906-1,KEVX20230906_111811_V06,0,0.483,1.200,21344,18309,6463.451,4140,14957,3759.087
KEVX20230906-1,KEVX20230906_111811_V06,2,0.879,1.200,21358,11471,13466.305,4964,8514,7919.035
KEVX20230906-1,KEVX20230906_111811_V06,4,1.318,1.200,21357,5036,12504.614,3447,3292,7658.376
KEVX20230906-1,KEVX20230906_111811_V06,6,1.802,1.200,10681,513,1424.956,281,317,1060.127
KEVX20230906-1,KEVX20230906_111811_V06,7,2.417,1.200,10691,0,37.983,0,0,37.983
KEVX20230906-1,KEVX20230906_112231_V06,0,0.483,1.200,27891,23403,7929.530,5321,19058,4568.509
KEVX20230906-1,KEVX20230906_112231_V06,2,0.879,1.200,27901,15829,14155.357,6950,11403,8232.529
KEVX20230906-1,KEVX20230906_112231_V06,4,1.318,1.200,27912,10357,15456.959,5938,6766,9020.280
KEVX20230906-1,KEVX20230906_112231_V06,6,1.802,1.200,13973,1711,3543.532,905,1063,2457.586
KEVX20230906-1,KEVX20230906_112231_V06,7,2.417,1.200,13977,58,607.093,111,29,413.630
KEVX20230906-1,KEVX20230906_112651_V06,0,0.483,1.200,19370,15369,7026.345,3731,12380,4002.801
KEVX20230906-1,KEVX20230906_112651_V06,2,0.879,1.200,19374,11325,10017.542,4377,8295,5756.468
KEVX20230906-1,KEVX20230906_112651_V06,4,1.318,1.200,19381,8038,12677.234,4569,4977,7337.738
KEVX20230906-1,KEVX20230906_112651_V06,6,1.802,1.200,9713,828,2129.851,472,484,1424.097
KEVX20230906-1,KEVX20230906_112651_V06,7,2.417,1.200,9719,31,286.281,32,8,191.359
KEVX20230907-1,KEVX20230907_110657_V06,0,0.483,1.200,2927,2226,2178.718,326,2050,1576.028
KEVX20230907-1,KEVX20230907_110657_V06,2,0.879,1.200,2928,738,2610.816,325,608,1913.846
KEVX20230907-1,KEVX20230907_110657_V06,4,1.318,1.200,2933,35,511.114,80,24,301.636
KEVX20230907-1,KEVX20230907_110657_V06,6,1.802,1.200,1464,1,17.106,2,0,6.033
KEVX20230907-1,KEVX20230907_110657_V06,7,2.417,1.200,1465,0,6.050,0,0,6.050
KEVX20230907-1,KEVX20230907_111404_V06,0,0.483,1.200,8059,5914,6113.815,1086,5297,4336.294
KEVX20230907-1,KEVX20230907_111404_V06,2,0.879,1.200,8060,2264,8153.462,937,2008,5817.902
KEVX20230907-1,KEVX20230907_111404_V06,4,1.318,1.200,8064,565,3207.505,464,430,2070.308
KEVX20230907-1,KEVX20230907_111404_V06,6,1.802,1.200,4047,5,46.428,0,5,46.428
KEVX20230907-1,KEVX20230907_111404_V06,7,2.417,1.200,4046,0,31.985,0,0,31.985
KEVX20230907-1,KEVX20230907_112111_V06,0,0.483,1.200,13328,9382,10927.173,1857,8383,7613.677
KEVX20230907-1,KEVX20230907_112111_V06,2,0.879,1.200,13327,5885,12231.549,1807,5062,8796.329
KEVX20230907-1,KEVX20230907_112111_V06,4,1.318,1.200,13329,2240,12214.028,1712,1782,8357.975
KEVX20230907-1,KEVX20230907_112111_V06,6,1.802,1.200,6671,26,274.289,22,11,230.067
KEVX20230907-1,KEVX20230907_112111_V06,7,2.417,1.200,6671,4,84.635,4,4,65.066
KEVX20230907-1,KEVX20230907_112818_V06,0,0.483,1.200,12325,8408,9689.282,1659,7380,6780.406
KEVX20230907-1,KEVX20230907_112818_V06,2,0.879,1.200,12328,6031,11061.436,1758,5068,7731.232
KEVX20230907-1,KEVX20230907_112818_V06,4,1.318,1.200,12336,2756,13238.639,1530,2292,9267.935
KEVX20230907-1,KEVX20230907_112818_V06,6,1.802,1.200,6184,34,264.805,19,21,211.034
KEVX20230907-1,KEVX20230907_112818_V06,7,2.417,1.200,6189,1,68.797,0,1,68.797
KEVX20230907-1,KEVX20230907_113524_V06,0,0.483,1.200,15572,10648,14693.254,2622,9036,9801.832
KEVX20230907-1,KEVX20230907_113524_V06,2,0.879,1.200,15576,7986,15894.708,2514,6550,10947.854
KEVX20230907-1,KEVX20230907_113524_V06,4,1.318,1.200,15574,5210,16682.665,2354,4144,11328.949
KEVX20230907-1,KEVX20230907_113524_V06,6,1.802,1.200,7794,181,1385.656,124,113,943.561
KEVX20230907-1,KEVX20230907_114231_V06,0,0.483,1.200,14600,10141,12801.380,2421,8489,8258.726
KEVX20230907-1,KEVX20230907_114231_V06,2,0.879,1.200,14607,7682,12008.897,2126,6285,8161.473
KEVX20230907-1,KEVX20230907_114231_V06,4,1.318,1.200,14609,5388,13526.482,1860,4403,9407.837
KEVX20230907-1,KEVX20230907_114231_V06,6,1.802,1.200,7313,466,1828.524,222,311,1251.394
KEVX20230907-1,KEVX20230907_114937_V06,0,0.483,1.200,21401,13658,12574.474,5465,9406,7028.554
KEVX20230907-1,KEVX20230907_114937_V06,2,0.879,1.200,21412,10709,13309.982,5160,6744,7610.642
KEVX20230907-1,KEVX20230907_114937_V06,4,1.318,1.200,21425,8012,14993.854,4573,4903,8456.803
KEVX20230907-1,KEVX20230907_114937_V06,6,1.802,1.200,10708,1243,4227.395,659,761,2890.842
KEVX20230908-1,KEVX20230908_103339_V06,0,0.483,1.200,2185,2185,0.000,2,2183,0.000
KEVX20230908-1,KEVX20230908_103339_V06,2,0.879,1.200,2189,1321,3762.386,278,1174,2952.012
KEVX20230908-1,KEVX20230908_103339_V06,4,1.318,1.200,2189,56,529.429,72,25,275.256
KEVX20230908-1,KEVX20230908_103339_V06,6,1.802,1.200,1094,5,20.400,0,5,20.400
KEVX20230908-2,KEVX20230908_112323_V06,0,0.483,1.200,8092,8074,17.560,334,7740,17.560
KEVX20230908-2,KEVX20230908_112323_V06,2,0.879,1.200,8095,7335,2889.292,1135,6376,1932.547
KEVX20230908-2,KEVX20230908_112323_V06,4,1.318,1.200,8102,1249,5871.066,981,824,3396.001
KEVX20230908-2,KEVX20230908_112323_V06,6,1.802,1.200,4045,0,45.169,0,0,45.169
KEVX20230908-2,KEVX20230908_112323_V06,7,2.417,1.200,4046,0,17.104,0,0,17.104
KEVX20230909-2,KEVX20230909_110039_V06,0,0.483,1.200,2156,1574,1553.284,414,1300,975.704
KEVX20230909-2,KEVX20230909_110039_V06,2,0.879,1.200,2158,217,798.949,190,134,381.271
KEVX20230909-2,KEVX20230909_110039_V06,4,1.318,1.200,2159,1,55.950,7,1,26.462
KEVX20230909-2,KEVX20230909_110039_V06,6,1.802,1.200,1077,0,4.181,0,0,4.181
KEVX20230909-2,KEVX20230909_110039_V06,7,2.417,1.200,1078,0,4.187,0,0,4.187
KEVX20230909-2,KEVX20230909_110510_V06,0,0.483,1.200,3877,3054,2083.358,568,2647,1320.242
KEVX20230909-2,KEVX20230909_110510_V06,2,0.879,1.200,3878,690,1740.249,404,494,864.966
KEVX20230909-2,KEVX20230909_110510_V06,4,1.318,1.200,3875,4,66.602,10,2,33.026
KEVX20230909-2,KEVX20230909_110510_V06,6,1.802,1.200,1930,0,7.555,0,0,7.555
KEVX20230909-2,KEVX20230909_110510_V06,7,2.417,1.200,1934,0,7.575,0,0,7.575
KEVX20230909-2,KEVX20230909_110951_V06,0,0.483,1.200,5268,4576,1707.241,705,3995,1116.129
KEVX20230909-2,KEVX20230909_110951_V06,2,0.879,1.200,5273,1661,4912.568,777,1266,3244.623
KEVX20230909-2,KEVX20230909_110951_V06,4,1.318,1.200,5265,16,352.834,50,8,160.662
KEVX20230909-2,KEVX20230909_110951_V06,6,1.802,1.200,2631,0,10.412,0,0,10.412
KEVX20230909-2,KEVX20230909_110951_V06,7,2.417,1.200,2642,0,10.466,0,0,10.466
KEVX20230909-2,KEVX20230909_111446_V06,0,0.483,1.200,6502,6069,1239.076,864,5285,831.421
KEVX20230909-2,KEVX20230909_111446_V06,2,0.879,1.200,6503,4149,5621.708,1372,3186,3747.483
KEVX20230909-2,KEVX20230909_111446_V06,4,1.318,1.200,6509,313,2524.083,351,204,1511.263
KEVX20230909-2,KEVX20230909_111446_V06,6,1.802,1.200,3255,0,12.971,0,0,12.971
KEVX20230909-2,KEVX20230909_111446_V06,7,2.417,1.200,3257,1,41.236,0,1,41.236
KEVX20230909-2,KEVX20230909_112005_V06,0,0.483,1.200,9191,9022,666.287,1244,7820,358.660
KEVX20230909-2,KEVX20230909_112005_V06,2,0.879,1.200,9194,7505,4198.160,2013,5765,2698.251
KEVX20230909-2,KEVX20230909_112005_V06,4,1.318,1.200,9191,2531,7339.277,1555,1622,4485.905
KEVX20230909-2,KEVX20230909_112005_V06,6,1.802,1.200,4625,10,200.811,5,6,194.877
KEVX20230909-2,KEVX20230909_112005_V06,7,2.417,1.200,4628,0,18.934,0,0,18.934
KEVX20230909-2,KEVX20230909_112509_V06,0,0.483,1.200,11900,11599,800.790,1873,9773,465.564
KEVX20230909-2,KEVX20230909_112509_V06,2,0.879,1.200,11905,9657,4531.124,2835,7104,2701.587
KEVX20230909-2,KEVX20230909_112509_V06,4,1.318,1.200,11910,5040,8819.073,2670,3136,5160.202
KEVX20230909-2,KEVX20230909_112509_V06,6,1.802,1.200,5969,217,1065.423,94,147,854.833
KEVX20230909-2,KEVX20230909_112509_V06,7,2.417,1.200,5979,0,42.460,0,0,42.460
KEVX20230909-2,KEVX20230909_113014_V06,0,0.483,1.200,14944,14457,924.147,2852,11664,494.541
KEVX20230909-2,KEVX20230909_113014_V06,2,0.879,1.200,14943,12037,4887.344,3422,8907,2866.396
KEVX20230909-2,KEVX20230909_113014_V06,4,1.318,1.200,14949,7915,7255.635,3518,4907,4232.192
KEVX20230909-2,KEVX20230909_113014_V06,6,1.802,1.200,7538,1069,2140.371,466,659,1682.129
KEVX20230910-3,KEVX20230910_110632_V06,0,0.483,1.200,2057,720,1252.118,224,582,828.617
KEVX20230910-3,KEVX20230910_110632_V06,2,0.879,1.200,2062,397,977.032,200,281,536.514
KEVX20230910-3,KEVX20230910_110632_V06,4,1.318,1.200,2065,4,19.134,4,2,10.601
KEVX20230910-3,KEVX20230910_110632_V06,6,1.802,1.200,1034,2,4.356,0,2,4.356
KEVX20230910-3,KEVX20230910_110632_V06,7,2.417,1.200,1033,1,16.537,0,1,16.537
KEVX20230910-3,KEVX20230910_111052_V06,0,0.483,1.200,4469,2083,3049.092,689,1668,1904.107
KEVX20230910-3,KEVX20230910_111052_V06,2,0.879,1.200,4472,1122,2115.652,470,849,1262.821
KEVX20230910-3,KEVX20230910_111052_V06,4,1.318,1.200,4469,31,380.669,64,11,190.031
KEVX20230910-3,KEVX20230910_111052_V06,6,1.802,1.200,2237,0,9.205,0,0,9.205
KEVX20230910-3,KEVX20230910_111052_V06,7,2.417,1.200,2239,0,9.226,0,0,9.226
KEVX20230910-3,KEVX20230910_111526_V06,0,0.483,1.200,8083,4284,6929.463,1751,3153,4457.659
KEVX20230910-3,KEVX20230910_111526_V06,2,0.879,1.200,8081,2489,6795.581,1385,1827,4033.838
KEVX20230910-3,KEVX20230910_111526_V06,4,1.318,1.200,8082,150,1643.066,290,76,824.904
KEVX20230910-3,KEVX20230910_111526_V06,6,1.802,1.200,4047,0,15.913,0,0,15.913
KEVX20230910-3,KEVX20230910_111526_V06,7,2.417,1.200,4048,0,15.937,0,0,15.937
KEVX20230910-3,KEVX20230910_112023_V06,0,0.483,1.200,9858,6591,7765.190,2581,4682,4655.621
KEVX20230910-3,KEVX20230910_112023_V06,2,0.879,1.200,9869,4781,9925.557,2546,3217,5912.753
KEVX20230910-3,KEVX20230910_112023_V06,4,1.318,1.200,9871,522,4118.687,722,298,2364.964
KEVX20230910-3,KEVX20230910_112023_V06,6,1.802,1.200,4924,2,19.582,2,0,19.582
KEVX20230910-3,KEVX20230910_112023_V06,7,2.417,1.200,4938,0,19.661,0,0,19.661
KEVX20230910-3,KEVX20230910_112519_V06,0,0.483,1.200,13585,10351,7229.500,3613,7344,4155.692
KEVX20230910-3,KEVX20230910_112519_V06,2,0.879,1.200,13581,8328,9722.130,3935,5318,5543.896
KEVX20230910-3,KEVX20230910_112519_V06,4,1.318,1.200,13585,2580,9965.549,2351,1524,5640.387
KEVX20230910-3,KEVX20230910_112519_V06,6,1.802,1.200,6805,41,747.293,46,21,604.556
KEVX20230910-3,KEVX20230910_112519_V06,7,2.417,1.200,6811,1,39.430,0,1,39.430
KEVX20230910-3,KEVX20230910_113014_V06,0,0.483,1.200,19482,15343,8702.708,5403,10613,5068.709
KEVX20230910-3,KEVX20230910_113014_V06,2,0.879,1.200,19476,13106,11604.638,5938,8237,6290.295
KEVX20230910-3,KEVX20230910_113014_V06,4,1.318,1.200,19488,6593,15287.968,4710,3676,8604.003
KEVX20230910-3,KEVX20230910_113014_V06,6,1.802,1.200,9695,768,3174.166,517,447,2081.877
KEVX20230910-3,KEVX20230910_113014_V06,7,2.417,1.200,9723,20,398.481,38,10,278.337
KEVX20230910-3,KEVX20230910_113456_V06,0,0.483,1.200,22951,18293,10844.740,6941,12326,5846.610
KEVX20230910-3,KEVX20230910_113456_V06,2,0.879,1.200,22961,16705,12966.825,7560,10308,7081.998
KEVX20230910-3,KEVX20230910_113456_V06,4,1.318,1.200,22973,10295,18341.902,6605,5690,10127.044
KEVX20230910-3,KEVX20230910_113456_V06,6,1.802,1.200,11480,1792,5199.214,1077,1025,3307.331
KEVX20230910-3,KEVX20230910_113456_V06,7,2.417,1.200,11493,245,2106.559,301,139,1313.115
KEVX20230910-3,KEVX20230910_113937_V06,0,0.483,1.200,26072,20231,11655.265,7967,13311,6268.330
KEVX20230910-3,KEVX20230910_113937_V06,2,0.879,1.200,26082,18559,14001.288,8786,10945,7720.703
KEVX20230910-3,KEVX20230910_113937_V06,4,1.318,1.200,26087,12655,19229.479,7868,6865,10155.506
KEVX20230910-3,KEVX20230910_113937_V06,6,1.802,1.200,13041,2682,5660.384,1486,1532,3400.162
KEVX20230910-3,KEVX20230910_113937_V06,7,2.417,1.200,13052,655,2905.765,605,320,1645.036
