track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KJKL20190806_111247_V06,31.529,0.186,169.685,483.083,72.459,-84.043,36.764,36229.439,112362.774,20190806_071247,479171,43971,36285,33450
3,KJKL20190806_102356_V06,-17.321,0.830,474.761,287.409,17.695,-82.323,37.643,8847.740,87607.031,20190806_062356,479173,32754,37059,22016
3,KJKL20190806_103054_V06,-10.354,0.932,477.650,287.003,25.410,-82.307,37.645,12704.905,89062.482,20190806_063054,479173,34182,34271,24358
3,KJKL20190806_103752_V06,-3.387,0.859,476.058,286.351,33.504,-82.316,37.648,16751.947,88293.140,20190806_063752,479174,48294,35220,36809
3,KJKL20190806_104451_V06,3.596,0.054,480.718,279.135,37.823,-82.289,37.680,18911.255,90959.311,20190806_064451,479170,55699,35746,43857
1,KJKL20190806_094201_V06,-59.237,0.132,444.174,127.684,2.484,-82.488,38.364,1242.058,112337.397,20190806_054201,479170,85971,26913,74716
6,KJKL20190807_102500_V06,-17.104,0.131,138.947,269.477,12.924,-84.226,37.725,6462.085,81960.201,20190807_062500,479181,50702,65189,14956
6,KJKL20190807_102840_V06,-13.437,0.373,140.024,269.823,18.119,-84.220,37.723,9059.399,81398.643,20190807_062840,479170,43757,61589,11510
6,KJKL20190807_103219_V06,-9.787,0.441,144.840,270.441,19.226,-84.193,37.721,9613.027,78975.274,20190807_063219,479170,40974,58565,11328
6,KJKL20190807_103611_V06,-5.921,0.255,152.174,269.801,23.125,-84.151,37.724,11562.384,75439.697,20190807_063611,479192,40999,56176,12966
6,KJKL20190807_104003_V06,-2.054,0.103,152.180,271.211,24.345,-84.151,37.718,12172.722,75298.481,20190807_064003,479190,41826,54256,14928
6,KJKL20190807_104356_V06,1.829,0.216,151.297,272.389,26.347,-84.156,37.712,13173.337,75622.538,20190807_064356,479189,44290,53265,17697
6,KJKL20190807_104748_V06,5.696,0.102,152.291,271.605,29.754,-84.151,37.716,14876.957,75206.962,20190807_064748,479180,46605,52142,20967
6,KJKL20190807_105141_V06,9.579,0.169,153.529,271.876,32.965,-84.144,37.715,16482.689,74573.524,20190807_065141,479170,47838,51535,22653
6,KJKL20190807_105534_V06,13.463,0.166,155.312,271.313,38.635,-84.134,37.717,19317.308,73752.439,20190807_065534,479185,47549,51117,23073
6,KJKL20190807_110318_V06,21.196,0.255,154.959,268.412,49.812,-84.136,37.730,24906.069,74220.626,20190807_070318,479178,46075,49594,23498
6,KJKL20190807_110710_V06,25.063,0.271,156.796,265.256,52.950,-84.125,37.745,26474.955,73679.444,20190807_070710,479180,46046,50351,23164
6,KJKL20190807_111103_V06,28.946,0.287,157.374,265.818,57.589,-84.122,37.742,28794.422,73332.613,20190807_071103,479182,46659,50708,23574
6,KJKL20190807_111443_V06,32.613,0.196,156.603,261.620,59.744,-84.127,37.761,29871.812,74222.047,20190807_071443,479177,45612,50343,22484
6,KJKL20190807_111823_V06,36.279,0.112,156.659,262.153,62.878,-84.126,37.759,31438.831,74126.837,20190807_071823,479177,43766,50896,20942
6,KJKL20190807_112202_V06,39.929,0.079,158.711,263.949,64.779,-84.115,37.751,32389.709,72907.929,20190807_072202,479180,42932,50725,19906
7,KJKL20190807_102840_V06,-13.437,0.199,470.790,293.096,8.826,-82.346,37.618,4413.055,85464.921,20190807_062840,479170,43757,61589,11510
7,KJKL20190807_103219_V06,-9.787,0.297,471.245,293.259,14.205,-82.343,37.617,7102.434,85688.932,20190807_063219,479170,40974,58565,11328
7,KJKL20190807_103611_V06,-5.921,0.226,474.748,294.479,18.128,-82.323,37.612,9063.870,87417.557,20190807_063611,479192,40999,56176,12966
7,KJKL20190807_104003_V06,-2.054,0.283,479.359,296.912,23.209,-82.297,37.600,11604.414,89693.017,20190807_064003,479190,41826,54256,14928
7,KJKL20190807_104356_V06,1.829,0.118,485.067,300.099,28.949,-82.265,37.586,14474.533,92533.684,20190807_064356,479189,44290,53265,17697
8,KJKL20190807_103219_V06,-9.787,0.201,261.322,170.395,2.488,-83.534,38.174,1243.828,67626.444,20190807_063219,479170,40974,58565,11328
8,KJKL20190807_103611_V06,-5.921,0.096,261.717,170.419,7.733,-83.532,38.174,3866.284,67558.962,20190807_063611,479192,40999,56176,12966
8,KJKL20190807_104003_V06,-2.054,0.732,266.642,172.652,11.277,-83.503,38.164,5638.441,65822.121,20190807_064003,479190,41826,54256,14928
8,KJKL20190807_104356_V06,1.829,0.537,269.778,173.391,13.428,-83.485,38.161,6713.976,65083.293,20190807_064356,479189,44290,53265,17697
2,KJKL20190808_101718_V06,-25.655,0.404,153.861,496.121,17.422,-84.131,36.704,8710.991,122290.818,20190808_061718,479171,75297,33399,59864
2,KJKL20190808_102416_V06,-18.689,0.377,153.865,495.660,24.467,-84.131,36.706,12233.311,122104.981,20190808_062416,479170,40394,36738,28389
2,KJKL20190808_103114_V06,-11.722,0.592,156.195,496.074,25.304,-84.118,36.705,12652.182,121578.129,20190808_063114,479169,38950,33981,27999
2,KJKL20190808_103813_V06,-4.739,0.389,158.321,496.218,28.528,-84.106,36.704,14264.095,121010.866,20190808_063813,479171,59615,33288,46513
2,KJKL20190808_104512_V06,2.245,0.112,158.573,495.804,35.771,-84.104,36.706,17885.668,120769.376,20190808_064512,479172,76466,33230,63167
2,KJKL20190808_105210_V06,9.211,-1.000,159.238,495.522,42.041,-84.101,36.707,21020.378,120460.493,20190808_065210,479175,86185,34557,71921
2,KJKL20190808_110608_V06,23.178,0.365,162.327,504.127,45.136,-84.083,36.669,22568.202,123107.279,20190808_070608,479171,83086,33129,70485
2,KJKL20190808_111307_V06,30.161,0.340,170.057,509.303,53.503,-84.040,36.646,26751.723,123179.854,20190808_071307,479170,79114,33181,66773
2,KJKL20190808_112006_V06,37.145,0.221,170.069,510.619,63.061,-84.039,36.640,31530.362,123736.087,20190808_072006,479172,75140,32544,63434
2,KJKL20190808_112705_V06,44.128,0.089,172.983,513.235,70.334,-84.023,36.628,35166.778,124099.233,20190808_072705,479168,70102,32057,59357
1,KJKL20190808_101718_V06,-25.655,0.666,131.487,271.491,9.057,-84.269,37.715,4528.358,85453.836,20190808_061718,479171,75297,33399,59864
1,KJKL20190808_102416_V06,-18.689,0.640,132.946,271.146,17.869,-84.260,37.717,8934.718,84763.700,20190808_062416,479170,40394,36738,28389
1,KJKL20190808_103114_V06,-11.722,0.789,139.631,269.554,24.186,-84.223,37.724,12092.987,81616.562,20190808_063114,479169,38950,33981,27999
1,KJKL20190808_103813_V06,-4.739,0.559,142.793,270.515,28.927,-84.205,37.720,14463.615,79973.918,20190808_063813,479171,59615,33288,46513
1,KJKL20190808_104512_V06,2.245,0.551,145.033,270.050,34.555,-84.192,37.722,17277.374,78917.332,20190808_064512,479172,76466,33230,63167
1,KJKL20190808_105210_V06,9.211,0.337,150.784,269.588,44.302,-84.159,37.725,22150.805,76141.860,20190808_065210,479175,86185,34557,71921
1,KJKL20190808_110608_V06,23.178,0.131,147.753,263.391,54.318,-84.177,37.753,27159.061,78293.370,20190808_070608,479171,83086,33129,70485
1,KJKL20190808_111307_V06,30.161,0.200,151.315,259.714,59.874,-84.157,37.769,29937.133,77022.958,20190808_071307,479170,79114,33181,66773
1,KJKL20190809_102704_V06,-16.741,0.500,138.719,272.009,17.203,-84.228,37.713,8601.494,81845.837,20190809_062704,479172,11356,30116,6486
1,KJKL20190809_103147_V06,-12.024,0.542,139.613,271.990,24.017,-84.223,37.714,12008.683,81407.153,20190809_063147,479171,13847,28871,8861
1,KJKL20190809_103617_V06,-7.524,0.501,141.314,273.293,27.510,-84.213,37.708,13754.920,80458.966,20190809_063617,479174,20719,30706,14145
1,KJKL20190809_104101_V06,-2.791,0.538,141.253,274.059,29.165,-84.213,37.704,14582.689,80426.132,20190809_064101,479171,30333,34376,22226
1,KJKL20190809_104531_V06,1.709,0.351,142.337,275.206,29.753,-84.207,37.699,14876.268,79800.062,20190809_064531,479167,40746,35894,31189
1,KJKL20190809_105016_V06,6.459,0.373,143.143,276.612,32.287,-84.202,37.693,16143.525,79295.687,20190809_065016,479174,48041,37718,37157
1,KJKL20190809_105444_V06,10.926,0.361,144.102,277.210,34.607,-84.197,37.690,17303.309,78777.392,20190809_065444,479168,51373,37751,40344
1,KJKL20190809_110357_V06,20.142,0.442,150.663,273.020,44.632,-84.160,37.709,22316.012,75877.332,20190809_070357,479178,56900,39165,44416
1,KJKL20190809_110827_V06,24.642,0.559,152.771,273.643,52.904,-84.148,37.707,26451.768,74784.647,20190809_070827,479172,55499,39120,43373
1,KJKL20190809_111257_V06,29.142,0.404,149.051,271.361,54.774,-84.169,37.717,27387.070,76821.055,20190809_071257,479173,55129,39371,43041
1,KJKL20190809_111726_V06,33.626,0.361,149.026,271.080,57.024,-84.169,37.718,28511.870,76859.236,20190809_071726,479173,56817,40110,44423
1,KJKL20190809_112154_V06,38.092,0.152,151.923,273.158,63.533,-84.153,37.709,31766.418,75245.202,20190809_072154,479177,55174,40211,42686
3,KJKL20190809_103617_V06,-7.524,0.361,158.803,494.930,22.945,-84.103,36.710,11472.363,120347.415,20190809_063617,479174,20719,30706,14145
3,KJKL20190809_104101_V06,-2.791,0.619,158.976,495.586,27.989,-84.102,36.707,13994.568,120563.018,20190809_064101,479171,30333,34376,22226
3,KJKL20190809_104531_V06,1.709,0.648,162.008,498.800,31.121,-84.085,36.693,15560.344,120999.188,20190809_064531,479167,40746,35894,31189
3,KJKL20190809_105016_V06,6.459,0.675,164.839,499.426,35.523,-84.069,36.690,17761.551,120456.520,20190809_065016,479174,48041,37718,37157
3,KJKL20190809_105444_V06,10.926,0.457,168.988,501.166,44.230,-84.046,36.682,22114.951,120032.984,20190809_065444,479168,51373,37751,40344
3,KJKL20190809_110357_V06,20.142,0.456,171.787,502.755,55.879,-84.030,36.675,27939.729,119945.802,20190809_070357,479178,56900,39165,44416
3,KJKL20190809_110827_V06,24.642,0.133,172.415,500.612,61.185,-84.027,36.685,30592.467,118872.753,20190809_070827,479172,55499,39120,43373
3,KJKL20190809_111257_V06,29.142,0.252,181.057,503.339,70.971,-83.978,36.673,35485.665,117786.008,20190809_071257,479173,55129,39371,43041
3,KJKL20190809_111726_V06,33.626,0.239,183.243,502.252,71.028,-83.966,36.678,35514.226,116767.005,20190809_071726,479173,56817,40110,44423
3,KJKL20190809_112154_V06,38.092,0.169,178.427,505.676,73.530,-83.993,36.662,36765.244,119459.914,20190809_072154,479177,55174,40211,42686
3,KJKL20190809_112623_V06,42.576,0.196,180.900,509.371,76.488,-83.979,36.646,38243.988,120437.605,20190809_072623,479171,54711,40683,42026
3,KJKL20190809_113052_V06,47.059,0.107,176.914,513.588,78.844,-84.001,36.627,39422.077,123257.604,20190809_073052,479171,55669,40814,42304
2,KJKL20190809_103147_V06,-12.024,0.516,164.156,496.577,28.989,-84.073,36.703,14494.614,119473.815,20190809_063147,479171,13847,28871,8861
1,KJKL20190810_102501_V06,-19.644,0.511,127.076,265.720,15.398,-84.294,37.741,7698.920,88144.311,20190810_062501,479175,63717,39225,48681
1,KJKL20190810_103200_V06,-12.660,0.452,127.769,265.611,23.602,-84.290,37.742,11801.149,87815.536,20190810_063200,479168,54152,36896,41767
1,KJKL20190810_103859_V06,-5.677,0.562,130.628,265.994,27.166,-84.274,37.740,13582.763,86376.211,20190810_063859,479173,86849,32726,74262
1,KJKL20190810_104556_V06,1.273,0.450,135.223,269.010,33.164,-84.248,37.727,16582.184,83832.692,20190810_064556,479170,122010,32612,107830
1,KJKL20190810_105254_V06,8.240,0.230,140.077,265.019,42.606,-84.220,37.745,21303.063,81851.980,20190810_065254,479174,144370,33134,129320
1,KJKL20190810_110651_V06,22.190,0.111,135.602,264.601,50.268,-84.246,37.747,25133.918,84082.899,20190810_070651,479171,150192,32483,134202
1,KJKL20190810_111348_V06,29.140,0.092,137.426,264.726,59.058,-84.235,37.746,29529.188,83178.329,20190810_071348,479172,151804,32553,135447
1,KJKL20190810_112047_V06,36.123,0.131,136.985,262.841,60.432,-84.238,37.755,30216.031,83598.165,20190810_072047,479171,152327,33509,135276
1,KJKL20190810_112746_V06,43.106,0.070,141.726,262.308,67.811,-84.211,37.757,33905.302,81349.982,20190810_072746,479170,149248,33891,131915
2,KJKL20190810_103200_V06,-12.660,0.503,149.878,498.649,18.496,-84.153,36.693,9247.778,124496.858,20190810_063200,479168,54152,36896,41767
2,KJKL20190810_103859_V06,-5.677,0.631,152.033,500.348,28.445,-84.141,36.685,14222.251,124532.589,20190810_063859,479173,86849,32726,74262
2,KJKL20190810_104556_V06,1.273,0.671,157.693,498.763,33.857,-84.109,36.693,16928.740,122227.426,20190810_064556,479170,122010,32612,107830
2,KJKL20190810_105254_V06,8.240,0.476,158.513,499.617,42.054,-84.105,36.689,21026.856,122337.270,20190810_065254,479174,144370,33134,129320
2,KJKL20190810_110651_V06,22.190,0.528,162.790,502.378,51.884,-84.081,36.677,25941.790,122253.173,20190810_070651,479171,150192,32483,134202
2,KJKL20190810_111348_V06,29.140,0.352,165.422,500.055,60.792,-84.066,36.687,30396.025,120554.259,20190810_071348,479172,151804,32553,135447
2,KJKL20190810_112047_V06,36.123,0.373,165.104,496.860,66.752,-84.068,36.701,33376.064,119321.723,20190810_072047,479171,152327,33509,135276
3,KJKL20190810_104556_V06,1.273,0.053,17.999,245.913,10.350,-84.915,37.824,5175.212,143570.442,20190810_064556,479170,122010,32612,107830
3,KJKL20190810_105254_V06,8.240,0.175,19.348,246.319,17.201,-84.907,37.822,8600.724,142869.647,20190810_065254,479174,144370,33134,129320
4,KJKL20190810_112047_V06,36.123,0.157,52.211,216.201,62.718,-84.723,37.960,31358.915,130787.536,20190810_072047,479171,152327,33509,135276
1,KJKL20190811_102526_V06,-20.080,0.562,121.762,267.395,11.989,-84.324,37.733,5994.559,90597.959,20190811_062526,479175,21785,29086,14620
1,KJKL20190811_103225_V06,-13.097,0.578,121.973,268.591,22.774,-84.323,37.728,11387.123,90388.239,20190811_063225,479172,33366,27243,26914
1,KJKL20190811_103924_V06,-6.113,0.593,122.304,269.701,28.952,-84.321,37.723,14476.219,90130.305,20190811_063924,479172,86431,27379,76829
1,KJKL20190811_104623_V06,0.870,0.375,124.525,271.827,34.185,-84.308,37.714,17092.530,88861.097,20190811_064623,479170,131732,29547,119112
1,KJKL20190811_110021_V06,14.837,0.237,122.793,266.003,45.969,-84.318,37.740,22984.645,90219.299,20190811_070021,479171,143867,36855,126241
1,KJKL20190811_110720_V06,21.820,0.421,120.633,264.527,54.349,-84.331,37.746,27174.303,91420.532,20190811_070720,479172,125301,37632,108931
1,KJKL20190811_111419_V06,28.803,0.420,118.364,266.865,60.029,-84.343,37.736,30014.252,92316.888,20190811_071419,479171,115068,38381,99300
1,KJKL20190811_112118_V06,35.787,0.273,117.493,270.521,66.823,-84.348,37.719,33411.477,92436.278,20190811_072118,479173,101229,40160,86045
2,KJKL20190811_102526_V06,-20.080,0.066,147.385,492.427,13.314,-84.167,36.721,6657.034,122800.009,20190811_062526,479175,21785,29086,14620
2,KJKL20190811_103225_V06,-13.097,0.689,147.356,492.952,18.581,-84.167,36.718,9290.627,123014.756,20190811_063225,479172,33366,27243,26914
2,KJKL20190811_103924_V06,-6.113,0.739,149.204,494.927,23.942,-84.157,36.710,11970.942,123223.052,20190811_063924,479172,86431,27379,76829
2,KJKL20190811_104623_V06,0.870,0.616,151.005,499.462,30.468,-84.147,36.689,15234.234,124483.609,20190811_064623,479170,131732,29547,119112
2,KJKL20190811_110021_V06,14.837,0.695,153.688,508.917,49.221,-84.131,36.647,24610.586,127528.145,20190811_070021,479171,143867,36855,126241
2,KJKL20190811_110720_V06,21.820,0.634,153.931,511.511,56.644,-84.130,36.635,28321.863,128523.280,20190811_070720,479172,125301,37632,108931
2,KJKL20190811_111419_V06,28.803,0.476,155.347,513.095,64.308,-84.122,36.628,32154.242,128776.588,20190811_071419,479171,115068,38381,99300
2,KJKL20190811_112118_V06,35.787,0.096,155.903,509.128,73.661,-84.119,36.646,36830.656,126982.765,20190811_072118,479173,101229,40160,86045
3,KJKL20190811_103924_V06,-6.113,0.149,345.695,133.868,19.257,-83.052,38.339,9628.529,86150.825,20190811_063924,479172,86431,27379,76829
3,KJKL20190811_104623_V06,0.870,-1.000,345.695,133.868,30.361,-83.052,38.339,15180.279,86150.825,20190811_064623,479170,131732,29547,119112
3,KJKL20190811_110021_V06,14.837,0.103,362.209,98.708,46.763,-82.957,38.497,23381.598,105342.742,20190811_070021,479171,143867,36855,126241
6,KJKL20190811_111419_V06,28.803,0.174,415.949,368.683,15.525,-82.659,37.280,7762.463,67382.182,20190811_071419,479171,115068,38381,99300
1,KJKL20190812_102940_V06,-16.700,0.398,130.261,266.116,14.064,-84.276,37.740,7031.778,86543.932,20190812_062940,479172,36483,37226,24721
1,KJKL20190812_103640_V06,-9.700,0.681,131.643,265.785,22.110,-84.268,37.741,11055.088,85899.403,20190812_063640,479171,41699,37234,30356
1,KJKL20190812_104338_V06,-2.733,0.451,133.053,262.133,28.033,-84.260,37.758,14016.602,85593.899,20190812_064338,479173,60853,35368,47745
1,KJKL20190812_105038_V06,4.267,0.369,133.588,260.453,31.702,-84.257,37.765,15851.004,85523.208,20190812_065038,479173,67066,34290,53297
1,KJKL20190812_110437_V06,18.250,0.161,137.183,250.266,45.397,-84.238,37.811,22698.366,85121.542,20190812_070437,479172,57884,34140,45053
1,KJKL20190812_111137_V06,25.250,0.078,140.721,242.222,54.614,-84.218,37.848,27307.049,84717.459,20190812_071137,479171,49780,33236,37941
1,KJKL20190812_111836_V06,32.233,0.210,139.352,243.851,57.488,-84.226,37.840,28744.100,85089.024,20190812_071836,479172,43545,32863,32322
2,KJKL20190812_103640_V06,-9.700,0.124,156.997,484.315,23.826,-84.114,36.758,11913.200,116642.457,20190812_063640,479171,41699,37234,30356
2,KJKL20190812_104338_V06,-2.733,0.645,158.925,483.737,32.792,-84.103,36.760,16395.961,115824.608,20190812_064338,479173,60853,35368,47745
2,KJKL20190812_105038_V06,4.267,0.709,161.628,485.194,36.341,-84.088,36.754,18170.371,115589.574,20190812_065038,479173,67066,34290,53297
2,KJKL20190812_110437_V06,18.250,0.689,169.843,490.039,53.442,-84.042,36.732,26721.048,115168.976,20190812_070437,479172,57884,34140,45053
2,KJKL20190812_111137_V06,25.250,0.180,167.912,486.379,62.590,-84.053,36.749,31294.856,114219.738,20190812_071137,479171,49780,33236,37941
22,KJKL20190813_104613_V06,-1.003,0.126,179.853,494.893,33.996,-83.985,36.711,16998.110,114475.632,20190813_064613,479166,99437,118557,9477
22,KJKL20190813_105111_V06,3.964,0.241,180.799,495.126,40.440,-83.980,36.710,20220.004,114327.471,20190813_065111,479178,98961,117256,10917
22,KJKL20190813_110037_V06,13.397,0.197,186.661,500.757,45.850,-83.947,36.685,22925.146,115270.676,20190813_070037,479176,92266,112121,11155
22,KJKL20190813_110520_V06,18.114,0.082,191.722,501.768,50.428,-83.919,36.680,25213.819,114492.677,20190813_070520,479168,88269,107273,11811
24,KJKL20190813_105111_V06,3.964,0.084,17.537,93.064,19.909,-84.932,38.512,9954.588,175076.821,20190813_065111,479178,98961,117256,10917
24,KJKL20190813_110037_V06,13.397,0.190,22.373,87.644,39.166,-84.905,38.537,19583.144,174765.548,20190813_070037,479176,92266,112121,11155
24,KJKL20190813_110520_V06,18.114,0.426,27.981,84.223,46.980,-84.873,38.553,23489.875,173604.364,20190813_070520,479168,88269,107273,11811
24,KJKL20190813_111004_V06,22.847,0.420,36.702,84.288,51.297,-84.823,38.553,25648.252,170189.255,20190813_071004,479174,82393,102330,11575
24,KJKL20190813_111503_V06,27.830,0.084,41.138,92.451,46.015,-84.797,38.516,23007.599,165896.063,20190813_071503,479176,77246,97166,11314
21,KJKL20190813_104613_V06,-1.003,0.553,338.537,336.280,20.521,-83.095,37.427,10260.633,26463.754,20190813_064613,479166,99437,118557,9477
21,KJKL20190813_105111_V06,3.964,0.853,344.260,337.460,22.998,-83.063,37.422,11499.015,28992.361,20190813_065111,479178,98961,117256,10917
21,KJKL20190813_110037_V06,13.397,0.059,344.434,347.844,32.442,-83.062,37.375,16220.842,32647.244,20190813_070037,479176,92266,112121,11155
28,KJKL20190813_111946_V06,32.547,0.095,162.922,244.612,50.047,-84.092,37.838,25023.537,73922.467,20190813_071946,479171,73565,93012,11002
28,KJKL20190813_112444_V06,37.514,0.404,164.805,246.331,55.705,-84.081,37.830,27852.592,72729.037,20190813_072444,479167,70158,89890,10349
28,KJKL20190813_112927_V06,42.230,0.385,169.532,249.134,56.888,-84.054,37.818,28444.121,70016.272,20190813_072927,479175,67367,87215,10233
7,KJKL20190813_100233_V06,-44.670,0.066,278.204,328.507,13.222,-83.436,37.462,6610.764,17942.563,20190813_060233,479168,127289,136599,23498
11,KJKL20190813_101955_V06,-27.303,0.103,370.721,264.663,28.916,-82.912,37.749,14457.798,39528.754,20190813_061955,479179,117985,138569,14118
15,KJKL20190813_103617_V06,-10.936,0.798,252.336,409.982,8.147,-83.581,37.095,4073.523,59933.131,20190813_063617,479175,103470,124627,7969
26,KJKL20190813_110520_V06,18.114,0.074,414.980,294.867,15.776,-82.662,37.612,7887.955,57547.104,20190813_070520,479168,88269,107273,11811
30,KJKL20190813_112927_V06,42.230,0.167,318.628,242.961,8.908,-83.207,37.848,4453.979,30002.034,20190813_072927,479175,67367,87215,10233
35,KJKL20190813_120601_V06,78.797,0.054,149.041,79.963,10.834,-84.179,38.579,5416.866,133421.233,20190813_080601,479176,52416,73691,9205
1,KJKL20190814_103103_V06,-17.023,0.640,130.428,275.213,10.928,-84.274,37.699,5464.108,85687.053,20190814_063103,479174,16433,34396,9338
1,KJKL20190814_103531_V06,-12.556,0.799,131.715,276.352,17.084,-84.267,37.694,8542.110,84969.045,20190814_063531,479177,12296,33294,7052
1,KJKL20190814_103959_V06,-8.089,0.745,137.388,278.890,22.753,-84.235,37.682,11376.732,81988.433,20190814_063959,479172,12644,32143,7809
1,KJKL20190814_104427_V06,-3.623,0.494,138.515,279.326,25.340,-84.228,37.680,12669.853,81401.650,20190814_064427,479175,20623,32803,14624
1,KJKL20190814_104856_V06,0.861,0.321,138.183,279.338,28.045,-84.230,37.680,14022.315,81565.353,20190814_064856,479172,30389,34757,22667
1,KJKL20190814_105324_V06,5.327,0.312,138.544,280.700,30.083,-84.228,37.674,15041.327,81302.579,20190814_065324,479181,38065,38189,28702
1,KJKL20190814_110220_V06,14.261,0.308,138.161,281.901,32.705,-84.230,37.669,16352.552,81424.176,20190814_070220,479171,50351,43869,37267
1,KJKL20190814_110649_V06,18.744,0.395,141.698,280.422,40.314,-84.210,37.676,20157.119,79754.163,20190814_070649,479178,54940,45460,40590
1,KJKL20190814_111118_V06,23.227,0.440,141.020,279.073,44.555,-84.214,37.682,22277.270,80175.807,20190814_071118,479176,58896,45862,43330
1,KJKL20190814_111546_V06,27.694,0.443,139.586,277.057,49.075,-84.222,37.691,24537.580,81023.269,20190814_071546,479173,59298,45951,43792
1,KJKL20190814_112015_V06,32.177,0.342,138.975,276.782,54.240,-84.226,37.692,27120.133,81344.936,20190814_072015,479172,60464,45483,45292
1,KJKL20190814_112444_V06,36.661,0.217,141.163,276.435,59.437,-84.214,37.694,29718.644,80287.563,20190814_072444,479175,64529,45298,49027
1,KJKL20190814_112913_V06,41.144,0.103,147.664,277.669,70.602,-84.177,37.688,35301.013,76982.208,20190814_072913,479171,64728,45517,49010
1,KJKL20190814_113342_V06,45.627,-1.000,152.282,278.293,79.615,-84.150,37.686,39807.502,74652.062,20190814_073342,479168,67296,45750,51277
1,KJKL20190814_113810_V06,50.094,0.071,157.792,286.281,88.219,-84.119,37.650,44109.514,71434.150,20190814_073810,479175,67925,46219,51411
1,KJKL20190814_114238_V06,54.561,0.080,151.263,280.159,89.118,-84.156,37.677,44558.944,75027.282,20190814_074238,479174,68927,46154,52996
4,KJKL20190814_113342_V06,45.627,0.056,158.382,282.617,87.000,-84.116,37.666,43500.175,71340.304,20190814_073342,479168,67296,45750,51277
4,KJKL20190815_103100_V06,-17.925,0.164,134.005,274.481,16.402,-84.254,37.702,8201.181,83972.643,20190815_063100,479174,43844,29427,34086
4,KJKL20190815_103757_V06,-10.975,0.409,135.380,274.530,24.426,-84.246,37.702,12213.138,83289.581,20190815_063757,479172,84865,23986,76234
4,KJKL20190815_104456_V06,-3.992,0.579,140.219,272.343,27.986,-84.219,37.712,13992.868,81078.399,20190815_064456,479170,184536,21582,173434
4,KJKL20190815_105155_V06,2.991,0.400,142.660,273.339,30.692,-84.205,37.708,15346.108,79791.625,20190815_065155,479173,230467,23164,216670
4,KJKL20190815_110553_V06,16.958,0.222,147.809,273.119,43.294,-84.176,37.709,21647.222,77273.577,20190815_070553,479172,240419,24708,225036
4,KJKL20190815_111251_V06,23.925,0.300,151.705,273.538,50.106,-84.154,37.707,25052.786,75318.958,20190815_071251,479171,228968,25079,214176
4,KJKL20190815_111950_V06,30.908,-1.000,155.252,273.829,56.701,-84.134,37.706,28350.616,73547.282,20190815_071950,479172,220444,25033,205807
4,KJKL20190815_112649_V06,37.891,0.055,158.808,269.514,70.125,-84.114,37.725,35062.522,72222.930,20190815_072649,479172,211677,25513,197203
2,KJKL20190815_103100_V06,-17.925,0.317,149.266,498.670,11.620,-84.156,36.693,5810.233,124690.024,20190815_063100,479174,43844,29427,34086
2,KJKL20190815_103757_V06,-10.975,0.456,150.550,500.498,21.459,-84.149,36.685,10729.490,125034.782,20190815_063757,479172,84865,23986,76234
2,KJKL20190815_104456_V06,-3.992,0.506,155.661,504.600,30.713,-84.120,36.666,15356.749,125194.790,20190815_064456,479170,184536,21582,173434
2,KJKL20190815_105155_V06,2.991,0.522,159.042,507.332,36.291,-84.101,36.654,18145.587,125354.903,20190815_065155,479173,230467,23164,216670
2,KJKL20190815_110553_V06,16.958,0.580,164.919,507.241,54.360,-84.068,36.655,27179.768,123688.966,20190815_070553,479172,240419,24708,225036
2,KJKL20190815_111251_V06,23.925,0.301,168.456,508.068,62.488,-84.049,36.651,31244.178,123081.195,20190815_071251,479171,228968,25079,214176
1,KJKL20190815_100304_V06,-45.859,0.057,336.408,406.399,6.200,-83.108,37.111,3099.813,56227.983,20190815_060304,479172,235322,13742,226924
5,KJKL20190815_103100_V06,-17.925,0.073,118.332,298.424,15.632,-84.342,37.593,7816.224,90837.441,20190815_063100,479174,43844,29427,34086
7,KJKL20190815_114746_V06,58.841,0.054,38.852,306.978,71.718,-84.791,37.550,35858.955,130620.858,20190815_074746,479174,205261,27589,188799
7,KJKL20190815_120143_V06,72.791,0.154,44.365,365.083,45.497,-84.755,37.289,22748.657,131894.823,20190815_080143,479170,198850,28695,181933
2,KJKL20190816_103603_V06,-13.728,0.807,146.947,495.846,14.586,-84.169,36.705,7293.125,124278.531,20190816_063603,479173,52373,27542,43709
2,KJKL20190816_104302_V06,-6.744,0.639,147.069,495.399,22.481,-84.169,36.707,11240.680,124065.064,20190816_064302,479174,125899,19617,116833
2,KJKL20190816_105001_V06,0.239,0.789,153.276,494.928,31.855,-84.134,36.710,15927.463,121988.579,20190816_065001,479174,176572,18877,167097
2,KJKL20190816_110358_V06,14.189,0.754,156.017,499.257,48.671,-84.119,36.690,24335.397,122917.296,20190816_070358,479173,187459,19514,177346
2,KJKL20190816_111057_V06,21.172,0.532,161.193,500.663,58.298,-84.090,36.684,29149.123,121996.869,20190816_071057,479172,183119,19142,172996
2,KJKL20190816_111755_V06,28.139,0.427,166.784,498.118,69.302,-84.058,36.696,34650.949,119370.601,20190816_071755,479173,174963,19254,164767
