track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMRX20230816_104617_V06,-6.204,0.104,200.338,283.081,19.544,-83.956,36.243,9772.063,50543.743,20230816_064617,479179,68586,24750,63638
1,KMRX20230816_110017_V06,7.796,0.091,202.768,284.731,23.770,-83.943,36.236,11884.774,49211.557,20230816_070017,479178,107468,28399,98978
2,KMRX20230816_110017_V06,7.796,0.059,433.863,292.688,16.385,-82.658,36.199,8192.368,67031.047,20230816_070017,479178,107468,28399,98978
2,KMRX20230816_110718_V06,14.812,0.056,435.414,293.316,28.050,-82.649,36.196,14025.122,67789.321,20230816_070718,479177,110535,32381,100494
3,KMRX20230816_112813_V06,35.729,0.053,299.966,411.154,13.177,-83.402,35.667,6588.633,55576.907,20230816_072813,479179,89416,33017,81168
1,KMRX20230817_104119_V06,-11.971,0.227,196.530,282.613,20.781,-83.978,36.245,10390.419,52460.359,20230817_064119,479173,30145,35794,26883
1,KMRX20230817_104820_V06,-4.954,0.099,199.681,281.265,28.551,-83.960,36.251,14275.433,51026.577,20230817_064820,479174,47874,29336,43042
4,KMRX20230818_112040_V06,26.581,0.068,180.829,53.876,21.598,-84.074,37.275,10799.051,136728.570,20230818_072040,479177,22135,38199,18727
4,KMRX20230818_112741_V06,33.597,0.080,180.270,54.988,32.333,-84.077,37.270,16166.602,136350.882,20230818_072741,479175,24040,38344,20475
4,KMRX20230818_113440_V06,40.581,0.080,179.172,53.708,36.077,-84.083,37.276,18038.663,137166.984,20230818_073440,479175,25147,38975,21308
3,KMRX20230818_111346_V06,19.681,0.364,202.900,310.059,19.676,-83.941,36.122,9837.898,48809.759,20230818_071346,479173,19907,37978,16786
3,KMRX20230818_112040_V06,26.581,0.080,203.693,308.286,28.612,-83.937,36.130,14306.140,48331.205,20230818_072040,479177,22135,38199,18727
5,KMRX20230818_121640_V06,82.581,0.056,38.259,59.028,44.697,-84.877,37.245,22348.389,177887.217,20230818_081640,479172,24286,44570,19201
5,KMRX20230818_122340_V06,89.581,0.070,40.041,66.304,53.094,-84.866,37.212,26546.937,174779.926,20230818_082340,479176,25068,45392,19710
1,KMRX20230819_105048_V06,-4.084,0.065,333.248,306.657,13.243,-83.217,36.138,6621.552,16953.764,20230819_065048,479177,78567,38861,67929
2,KMRX20230819_110448_V06,9.916,0.088,445.919,342.461,14.189,-82.593,35.974,7094.290,75985.511,20230819_070448,479173,99304,36909,86835
3,KMRX20230820_111536_V06,19.920,0.083,164.184,37.334,12.839,-84.168,37.349,6419.613,147850.942,20230820_071536,479177,30696,31756,27049
3,KMRX20230820_112236_V06,26.920,0.084,160.729,39.668,24.506,-84.188,37.339,12252.937,147622.041,20230820_072236,479175,30557,31107,27091
1,KMRX20230820_110141_V06,6.004,0.099,270.115,322.586,25.461,-83.568,36.066,12730.425,18729.862,20230820_070141,479175,30911,32759,26959
2,KMRX20230820_110836_V06,12.920,0.078,453.324,341.663,12.299,-82.552,35.978,6149.366,79442.079,20230820_070836,479174,30983,32085,27249
1,KMRX20230827_115250_V06,51.628,0.083,27.132,393.121,29.090,-84.910,35.739,14545.065,144160.117,20230827_075250,479179,87133,52981,65176
3,KMRX20230830_111244_V06,9.187,0.226,324.664,371.507,22.011,-83.265,35.846,11005.728,37820.361,20230830_071244,479177,138265,31530,125101
3,KMRX20230830_111945_V06,16.204,0.126,324.816,372.544,28.769,-83.265,35.841,14384.592,38335.420,20230830_071945,479174,148745,32968,134194
3,KMRX20230830_112645_V06,23.204,0.193,321.835,379.714,19.937,-83.281,35.809,9968.582,41325.170,20230830_072645,479179,156380,33548,140972
6,KMRX20230830_120122_V06,57.820,0.051,427.055,351.203,19.809,-82.698,35.936,9904.650,68492.340,20230830_080122,479179,174836,45677,146617
1,KMRX20230831_112558_V06,21.643,0.128,422.736,277.074,15.272,-82.719,36.270,7635.822,62429.228,20230831_072558,479181,124252,57017,93267
1,KMRX20230831_113259_V06,28.659,0.196,422.892,275.447,21.660,-82.718,36.277,10829.989,62660.516,20230831_073259,479173,120808,57768,89976
2,KMRX20230831_120058_V06,56.643,0.138,428.564,265.842,14.325,-82.686,36.320,7162.525,66512.138,20230831_080058,479172,102927,58878,74178
3,KMRX20230831_121458_V06,70.643,0.164,300.006,412.166,15.965,-83.402,35.663,7982.346,56082.794,20230831_081458,479177,96626,57928,69515
1,KMRX20230902_113353_V06,28.008,0.228,402.953,142.400,23.528,-82.825,36.877,11763.962,94123.897,20230902_073353,479177,59051,41172,47958
2,KMRX20230902_121554_V06,70.024,0.069,298.512,411.475,13.007,-83.410,35.666,6503.395,55742.362,20230902_081554,479173,50903,46386,38933
1,KMRX20230904_121945_V06,72.326,0.155,456.247,360.238,14.785,-82.537,35.894,7392.475,83728.393,20230904_081945,479179,100847,51736,78230
1,KMRX20230906_105256_V06,-16.037,0.051,325.283,139.646,87.961,-83.260,36.891,43980.614,81167.470,20230906_065256,479176,83810,42648,71794
1,KMRX20230906_110154_V06,-7.071,0.070,328.595,136.033,93.616,-83.242,36.907,46808.097,83221.116,20230906_070154,479181,48239,41831,38506
2,KMRX20230906_121123_V06,62.413,0.113,181.187,344.638,28.438,-84.061,35.965,14219.082,63460.757,20230906_081123,479178,56592,48999,39899
2,KMRX20230906_121538_V06,66.663,0.053,181.544,345.316,34.156,-84.059,35.962,17078.014,63414.066,20230906_081538,479174,57126,49063,40205
1,KMRX20230907_102243_V06,-47.027,0.081,480.918,170.877,23.217,-82.389,36.746,11608.280,111135.165,20230907_062243,479185,221017,35744,197227
5,KMRX20230907_113600_V06,26.256,0.060,390.431,144.949,19.478,-82.895,36.866,9739.189,89747.824,20230907_073600,479175,44489,53122,24091
8,KMRX20230907_115509_V06,45.406,0.100,217.128,386.218,17.783,-83.860,35.779,8891.523,59793.943,20230907_075509,479175,40498,52851,19833
1,KMRX20230908_101116_V06,-59.250,0.142,297.674,411.934,10.679,-83.415,35.664,5339.634,55979.126,20230908_061116,479179,251169,9076,248048
1,KMRX20230909_111321_V06,2.060,0.113,446.203,254.530,13.842,-82.587,36.370,6921.223,76555.352,20230909_071321,479179,99667,46669,78745
1,KMRX20230909_111810_V06,6.877,0.166,446.440,254.254,19.605,-82.586,36.372,9802.540,76709.304,20230909_071810,479170,98855,51407,75584
2,KMRX20230910_103012_V06,-41.863,0.151,505.832,430.422,26.352,-82.267,35.575,13175.940,121836.510,20230910_063012,479186,249466,30675,227659
2,KMRX20230910_103431_V06,-37.546,0.053,505.977,429.706,31.432,-82.266,35.578,15716.150,121706.680,20230910_063431,479197,244856,30651,223310
5,KMRX20230910_120424_V06,52.337,0.082,234.720,360.732,13.336,-83.763,35.894,6667.824,44580.851,20230910_080424,479180,106471,52015,79812
1,KMRX20230911_112709_V06,14.314,0.202,109.911,421.680,14.190,-84.451,35.615,7094.847,112849.305,20230911_072709,479174,178739,51278,148110
1,KMRX20230911_113549_V06,22.980,0.058,109.180,425.010,23.899,-84.455,35.600,11949.505,114061.170,20230911_073549,479173,177943,54820,144802
3,KMRX20230911_112709_V06,14.314,0.080,130.018,420.336,12.821,-84.340,35.622,6410.620,104132.894,20230911_072709,479174,178739,51278,148110
5,KMRX20230911_112709_V06,14.314,0.071,222.785,319.860,52.653,-83.831,36.078,26326.578,39863.912,20230911_072709,479174,178739,51278,148110
1,KMRX20230913_103130_V06,-42.884,0.060,295.976,411.941,13.806,-83.424,35.664,6903.221,56006.487,20230913_063130,479176,244268,9192,240734
1,KMRX20230913_103830_V06,-35.884,-1.000,295.976,411.941,24.936,-83.424,35.664,12468.221,56006.487,20230913_063830,479179,236031,9565,232504
1,KMRX20230913_104531_V06,-28.867,0.073,296.592,413.293,11.873,-83.421,35.658,5936.396,56672.045,20230913_064531,479177,214856,10380,211061
4,KMRX20230916_123046_V06,74.056,0.108,23.230,431.152,33.724,-84.929,35.568,16862.104,153136.026,20230916_083046,479178,52658,43814,38152
4,KMRX20230916_123748_V06,81.089,0.216,24.077,428.563,40.110,-84.924,35.579,20054.879,152202.287,20230916_083748,479174,50529,43927,36633
5,KMRX20230917_102505_V06,-52.405,0.054,246.551,99.281,13.867,-83.702,37.072,6933.315,103856.884,20230917_062505,479173,179846,128780,84581
1,KMRX20230918_114819_V06,30.050,0.130,119.239,392.459,9.966,-84.401,35.748,4983.208,101517.290,20230918_074819,479177,73518,35899,63692
2,KMRX20230918_123021_V06,72.084,0.094,24.945,440.507,37.137,-84.918,35.526,18568.645,154432.358,20230918_083021,479175,70431,43934,57466
1,KMRX20230919_104137_V06,-37.429,0.069,295.160,415.082,13.369,-83.429,35.650,6684.444,57592.071,20230919_064137,479180,201171,9559,197952
2,KMRX20230919_113038_V06,11.588,0.167,404.974,279.936,63.245,-82.818,36.257,31622.433,53437.220,20230919_073038,479174,97331,34985,85080
1,KMRX20230921_112702_V06,6.425,0.128,414.061,132.638,14.291,-82.762,36.921,7145.489,101266.670,20230921_072702,479176,140586,39408,123658
2,KMRX20230921_120202_V06,41.425,0.052,189.697,367.719,26.837,-84.013,35.862,13418.266,64716.062,20230921_080202,479171,135803,49870,110342
1,KMRX20230925_114219_V06,18.561,0.066,26.680,460.015,47.151,-84.907,35.438,23575.279,158357.534,20230925_074219,479179,99488,53738,74265
2,KMRX20230925_120117_V06,37.527,0.118,233.116,348.305,10.782,-83.773,35.950,5390.974,41251.805,20230925_080117,479179,97728,57604,70620
1,KMRX20230926_124454_V06,80.352,0.271,122.793,307.737,32.186,-84.386,36.129,16093.079,88687.845,20230926_084454,479182,126626,77801,87667
2,KMRX20230928_103636_V06,-49.541,0.200,293.402,201.445,63.459,-83.439,36.612,31729.458,49387.905,20230928_063636,479185,169603,102288,99084
5,KMRX20230928_114448_V06,18.659,0.224,364.283,292.394,17.819,-83.045,36.202,8909.451,32365.584,20230928_074448,479179,114506,111536,36743
11,KMRX20230928_121329_V06,47.343,0.059,493.100,243.432,79.671,-82.325,36.418,39835.411,100607.372,20230928_081329,479180,102960,106879,34557
1,KMRX20230929_123505_V06,68.141,0.142,22.837,263.052,26.375,-84.945,36.325,13187.630,139807.352,20230929_083505,479177,137125,65937,101908
2,KMRX20230930_112822_V06,0.620,0.504,361.061,299.030,17.146,-83.063,36.172,8573.032,30534.583,20230930_072822,479176,154595,41013,131047
2,KMRX20230930_113524_V06,7.653,0.636,361.254,297.354,22.557,-83.061,36.180,11278.303,30655.469,20230930_073524,479175,165228,47560,137467
1,KMRX20230930_103914_V06,-48.513,0.132,298.098,413.289,11.278,-83.412,35.658,5638.983,56652.572,20230930_063914,479175,264427,10561,259986
1,KMRX20231002_113447_V06,5.416,0.054,429.030,359.552,27.659,-82.687,35.898,13829.582,71055.042,20231002_073447,479179,136212,47293,113738
1,KMRX20231002_114148_V06,12.432,-1.000,429.030,359.552,38.816,-82.687,35.898,19407.832,71055.042,20231002_074148,479175,142624,52529,115186
1,KMRX20231002_114849_V06,19.449,0.060,430.163,372.323,41.987,-82.682,35.840,20993.701,74452.890,20231002_074849,479177,145166,54650,116437
2,KMRX20231002_120250_V06,33.466,0.091,223.626,350.027,11.500,-83.825,35.942,5749.784,45650.220,20231002_080250,479176,135620,56885,106075
1,KMRX20231003_111622_V06,-13.818,0.069,360.391,282.166,6.819,-83.066,36.248,3409.515,31484.721,20231003_071622,479176,25537,35921,19741
1,KMRX20231003_112316_V06,-6.918,0.505,362.194,284.814,17.472,-83.056,36.236,8736.207,32010.655,20231003_072316,479175,85018,49146,64133
2,KMRX20231003_113017_V06,0.099,0.224,458.430,376.587,13.762,-82.525,35.820,6881.069,87985.454,20231003_073017,479174,104573,50578,82912
2,KMRX20231003_113717_V06,7.099,0.055,457.306,376.312,22.957,-82.532,35.821,11478.266,87419.804,20231003_073717,479176,120417,52201,97631
1,KMRX20231005_112801_V06,-3.816,0.052,523.075,425.411,62.027,-82.171,35.597,31013.449,127955.701,20231005_072801,479178,74962,42481,57055
2,KMRX20231005_122406_V06,52.267,0.075,241.365,361.775,17.827,-83.727,35.890,8913.671,42585.954,20231005_082406,479177,63240,47063,43599
5,KMRX20231006_112335_V06,-9.081,0.055,362.184,290.448,4.755,-83.056,36.211,2377.251,31456.890,20231006_072335,479180,35485,60774,9967
6,KMRX20231006_122152_V06,49.202,0.053,410.349,248.392,46.727,-82.787,36.399,23363.529,60910.431,20231006_082152,479178,84582,83667,36103
1,KMRX20231007_112721_V06,-6.151,0.781,349.416,310.450,13.101,-83.127,36.121,6550.407,25254.517,20231007_072721,479177,66516,29046,58202
1,KMRX20231007_113412_V06,0.699,0.879,348.197,310.803,17.643,-83.134,36.119,8821.343,24696.422,20231007_073412,479181,81628,27765,74469
1,KMRX20231007_114114_V06,7.732,0.633,349.647,312.132,23.645,-83.126,36.113,11822.686,25554.168,20231007_074114,479174,83726,30521,74369
1,KMRX20231008_120615_V06,31.907,0.238,214.400,362.315,28.417,-83.876,35.887,14208.485,52939.798,20231008_080615,479173,19745,22160,16998
3,KMRX20231010_113819_V06,2.274,0.154,124.153,490.134,51.845,-84.369,35.308,25922.611,129492.255,20231010_073819,479176,19149,19404,15614
3,KMRX20231010_114521_V06,9.307,0.089,130.439,490.033,59.765,-84.334,35.308,29882.292,127341.409,20231010_074521,479177,17966,19312,14539
1,KMRX20231010_112416_V06,-11.776,0.055,335.803,296.756,8.472,-83.203,36.183,4235.806,17975.052,20231010_072416,479176,12671,24965,8955
6,KMRX20231012_104457_V06,-52.815,0.098,297.912,412.297,11.659,-83.413,35.662,5829.655,56158.008,20231012_064457,479179,105340,79834,59371
9,KMRX20231012_110711_V06,-30.582,0.474,300.410,180.042,42.693,-83.400,36.709,21346.279,59979.217,20231012_070711,479176,86178,75467,45800
19,KMRX20231012_113356_V06,-3.832,0.176,277.631,192.179,31.087,-83.527,36.654,15543.299,55058.348,20231012_073356,479179,45106,66628,13603
24,KMRX20231012_120503_V06,27.285,0.100,237.843,257.443,16.691,-83.748,36.360,8345.346,37664.712,20231012_080503,479180,44942,62018,16831
3,KMRX20231014_105303_V06,-46.461,0.057,207.094,137.898,8.558,-83.923,36.898,4278.803,93419.118,20231014_065303,479176,40656,75497,18142
5,KMRX20231014_110705_V06,-32.427,0.064,437.595,186.392,76.280,-82.632,36.678,38139.977,89217.559,20231014_070705,479180,42438,80145,18075
4,KMRX20231015_113322_V06,-7.025,0.427,381.790,182.545,41.945,-82.944,36.697,20972.515,71563.626,20231015_073322,479176,40087,59459,23038
4,KMRX20231015_114024_V06,0.008,0.232,390.217,187.652,55.422,-82.897,36.673,27711.201,72043.766,20231015_074024,479181,44095,55904,28027
4,KMRX20231015_114726_V06,7.042,-1.000,397.732,192.206,68.652,-82.855,36.653,34325.794,72751.288,20231015_074726,479178,42733,52019,28234
4,KMRX20231015_120129_V06,21.092,0.081,394.075,203.766,65.121,-82.876,36.601,32560.357,67288.693,20231015_080129,479179,38548,48186,26738
2,KMRX20231015_110526_V06,-34.958,0.063,185.082,384.698,41.073,-84.037,35.785,20536.730,71379.156,20231015_070526,479176,94174,50816,73817
2,KMRX20231015_111223_V06,-28.008,0.110,182.840,400.118,34.630,-84.049,35.715,17315.022,77055.259,20231015_071223,479178,78212,54819,57461
5,KMRX20231015_113322_V06,-7.025,0.094,383.466,343.710,32.083,-82.939,35.970,16041.609,47109.337,20231015_073322,479176,40087,59459,23038
6,KMRX20231015_114024_V06,0.008,0.156,342.601,311.859,24.704,-83.165,36.115,12352.028,22110.541,20231015_074024,479181,44095,55904,28027
9,KMRX20231015_120129_V06,21.092,0.131,161.576,409.765,47.768,-84.166,35.671,23884.048,88331.294,20231015_080129,479179,38548,48186,26738
2,KMRX20231016_110043_V06,-40.562,0.213,253.757,13.918,17.915,-83.663,37.457,8957.722,144897.587,20231016_070043,479173,95737,77913,62103
2,KMRX20231016_110744_V06,-33.545,0.812,254.855,17.708,24.184,-83.657,37.440,12091.810,142939.515,20231016_070744,479179,88571,82334,53735
2,KMRX20231016_111447_V06,-26.495,0.782,257.072,23.053,26.779,-83.644,37.416,13389.555,140126.974,20231016_071447,479176,71719,88718,35588
2,KMRX20231016_112150_V06,-19.445,0.778,257.416,27.853,28.731,-83.642,37.394,14365.413,137729.409,20231016_072150,479179,53230,90963,18521
2,KMRX20231016_112853_V06,-12.395,0.871,259.188,32.787,28.535,-83.632,37.372,14267.400,135155.726,20231016_072853,479179,46788,87657,12600
2,KMRX20231016_113555_V06,-5.362,0.679,255.810,39.713,29.068,-83.651,37.341,14533.772,132005.815,20231016_073555,479177,52107,91092,15047
2,KMRX20231016_114257_V06,1.671,0.785,258.790,49.828,29.247,-83.634,37.295,14623.414,126771.713,20231016_074257,479178,60265,93988,20975
2,KMRX20231016_114959_V06,8.705,0.182,261.615,56.572,28.160,-83.618,37.265,14080.232,123218.025,20231016_074959,479176,67275,99748,24730
2,KMRX20231016_120404_V06,22.788,-1.000,267.066,70.786,26.318,-83.587,37.201,13158.892,115784.177,20231016_080404,479174,81305,123987,26744
2,KMRX20231016_121106_V06,29.821,-1.000,269.788,77.884,25.398,-83.572,37.169,12698.767,112080.586,20231016_081106,479177,95783,140149,24910
2,KMRX20231016_121809_V06,36.871,-1.000,272.517,84.999,24.475,-83.557,37.137,12237.552,108375.008,20231016_081809,479175,106825,150268,24782
2,KMRX20231016_122510_V06,43.888,-1.000,275.233,92.081,23.557,-83.541,37.105,11778.518,104694.416,20231016_082510,479176,110190,151272,21753
2,KMRX20231016_123006_V06,48.821,-1.000,277.142,97.060,22.912,-83.530,37.083,11455.776,102111.530,20231016_083006,479177,118516,156494,22982
2,KMRX20231016_123513_V06,53.938,-1.000,279.122,102.224,22.242,-83.519,37.059,11121.041,99437.311,20231016_083513,479174,126208,162167,24766
2,KMRX20231016_124050_V06,59.555,0.404,275.296,116.975,26.702,-83.541,36.993,13350.846,92342.466,20231016_084050,479176,134534,164498,26960
2,KMRX20231016_124626_V06,65.155,0.366,277.123,123.554,25.609,-83.530,36.963,12804.592,88961.470,20231016_084626,479172,140934,166599,27653
18,KMRX20231016_120404_V06,22.788,0.107,29.260,172.678,35.301,-84.917,36.732,17650.301,149592.041,20231016_080404,479174,81305,123987,26744
18,KMRX20231016_121106_V06,29.821,0.403,29.179,184.566,41.610,-84.917,36.679,20805.221,147198.135,20231016_081106,479177,95783,140149,24910
18,KMRX20231016_121809_V06,36.871,0.228,34.864,203.188,42.565,-84.884,36.595,21282.727,141128.823,20231016_081809,479175,106825,150268,24782
18,KMRX20231016_122510_V06,43.888,0.187,39.377,206.881,46.859,-84.858,36.579,23429.743,138379.592,20231016_082510,479176,110190,151272,21753
18,KMRX20231016_123006_V06,48.821,0.074,54.714,211.261,57.378,-84.772,36.560,28688.759,130422.278,20231016_083006,479177,118516,156494,22982
18,KMRX20231016_123513_V06,53.938,0.083,36.716,224.916,47.441,-84.871,36.498,23720.612,136890.517,20231016_083513,479174,126208,162167,24766
18,KMRX20231016_124050_V06,59.555,0.183,35.816,228.402,53.748,-84.876,36.482,26874.121,136857.096,20231016_084050,479176,134534,164498,26960
33,KMRX20231016_124050_V06,59.555,0.210,31.626,439.131,39.225,-84.882,35.532,19612.297,151147.372,20231016_084050,479176,134534,164498,26960
33,KMRX20231016_124626_V06,65.155,0.298,32.836,440.904,45.562,-84.875,35.524,22780.861,151021.719,20231016_084626,479172,140934,166599,27653
33,KMRX20231016_125148_V06,70.521,0.074,37.433,438.253,50.710,-84.850,35.537,25355.116,148370.549,20231016_085148,479181,144837,165718,28751
15,KMRX20231016_114257_V06,1.671,0.073,271.755,99.275,32.538,-83.561,37.073,16269.165,101351.279,20231016_074257,479178,60265,93988,20975
15,KMRX20231016_114959_V06,8.705,0.073,273.255,102.135,39.685,-83.552,37.060,19842.255,99832.212,20231016_074959,479176,67275,99748,24730
32,KMRX20231016_123513_V06,53.938,0.053,33.298,301.573,33.000,-84.884,36.152,16499.897,133353.371,20231016_083513,479174,126208,162167,24766
1,KMRX20231018_113251_V06,-10.220,0.780,339.795,298.496,5.656,-83.181,36.175,2827.923,19911.912,20231018_073251,479179,10763,14741,9631
1,KMRX20231018_113939_V06,-3.420,0.839,338.048,298.025,14.488,-83.190,36.177,7243.823,19049.763,20231018_073939,479177,20102,13125,18629
1,KMRX20231018_114635_V06,3.513,0.867,338.068,296.751,20.866,-83.190,36.183,10433.230,19103.422,20231018_074635,479174,20316,13400,18647
1,KMRX20231018_125048_V06,67.730,0.263,338.950,298.403,24.905,-83.185,36.175,12452.262,19491.373,20231018_085048,479176,8170,14619,7001
1,KMRX20231019_123419_V06,50.343,0.091,240.529,426.672,10.018,-83.730,35.597,5008.764,69968.807,20231019_083419,479171,9745,16200,8385
2,KMRX20231020_110706_V06,-37.784,0.064,34.693,286.542,42.646,-84.877,36.220,21323.170,132824.230,20231020_070706,479180,189762,220547,25618
2,KMRX20231020_111255_V06,-31.967,0.127,37.674,281.261,53.714,-84.861,36.244,26856.790,131497.029,20231020_071255,479176,187116,217870,24419
12,KMRX20231020_121844_V06,33.850,0.065,381.192,500.699,15.342,-82.956,35.263,7670.980,108249.919,20231020_081844,479181,162613,195170,18207
12,KMRX20231020_122436_V06,39.716,0.125,385.962,504.343,25.060,-82.930,35.247,12529.830,110843.874,20231020_082436,479182,153575,186704,18603
5,KMRX20231020_114816_V06,3.383,0.148,367.740,74.807,27.302,-83.021,37.182,13651.123,117580.278,20231020_074816,479177,169940,200350,21216
6,KMRX20231020_114816_V06,3.383,0.097,220.060,226.729,28.122,-83.848,36.498,14060.854,54219.339,20231020_074816,479177,169940,200350,21216
11,KMRX20231020_121844_V06,33.850,0.066,338.746,165.927,21.602,-83.185,36.772,10800.835,69779.788,20231020_081844,479181,162613,195170,18207
15,KMRX20231020_122436_V06,39.716,0.083,480.661,576.619,32.329,-82.413,34.918,16164.331,165193.945,20231020_082436,479182,153575,186704,18603
18,KMRX20231020_123012_V06,45.316,0.078,159.487,75.797,20.112,-84.193,37.176,10055.927,132297.978,20231020_083012,479180,148653,181762,18528
18,KMRX20231020_123547_V06,50.900,-1.000,159.487,75.797,28.989,-84.193,37.176,14494.677,132297.978,20231020_083547,479178,146041,180664,18385
18,KMRX20231020_124146_V06,56.883,0.196,179.114,81.506,24.250,-84.082,37.151,12125.034,124852.896,20231020_084146,479182,139639,175863,18064
21,KMRX20231020_124146_V06,56.883,0.266,400.281,424.380,31.432,-82.849,35.607,15715.845,79885.313,20231020_084146,479182,139639,175863,18064
3,KMRX20231021_114602_V06,0.234,0.687,114.900,431.995,12.562,-84.423,35.569,6280.910,113671.397,20231021_074602,479176,19340,18442,17539
3,KMRX20231021_115304_V06,7.268,0.081,114.277,428.452,25.585,-84.427,35.585,12792.550,112908.042,20231021_075304,479179,15769,19083,13999
1,KMRX20231021_113859_V06,-6.816,0.283,356.647,308.991,10.927,-83.087,36.127,5463.352,28678.112,20231021_073859,479177,19438,20338,17446
5,KMRX20231021_124151_V06,56.051,0.057,240.714,426.738,10.037,-83.729,35.597,5018.641,69959.459,20231021_084151,479178,10916,21300,9396
1,KMRX20231022_113847_V06,-7.937,0.729,358.246,302.130,20.783,-83.078,36.158,10391.739,29142.424,20231022_073847,479175,16631,23971,15085
1,KMRX20231022_114549_V06,-0.903,0.723,357.237,307.775,27.069,-83.084,36.133,13534.287,28881.366,20231022_074549,479176,23079,27035,20554
1,KMRX20231022_115251_V06,6.130,0.544,365.362,305.090,38.141,-83.039,36.145,19070.413,32780.119,20231022_075251,479172,21831,25964,19407
1,KMRX20231022_120639_V06,19.930,0.562,372.002,306.877,45.518,-83.002,36.137,22758.799,36164.948,20231022_080639,479177,18612,26291,16307
4,KMRX20231022_113847_V06,-7.937,0.051,287.276,311.587,6.611,-83.473,36.116,3305.542,8604.915,20231022_073847,479175,16631,23971,15085
3,KMRX20231023_113933_V06,-8.096,0.154,288.280,304.004,15.845,-83.467,36.150,7922.455,6192.469,20231023_073933,479176,32024,37199,24670
3,KMRX20231023_114636_V06,-1.046,0.143,286.796,304.655,23.634,-83.475,36.147,11817.139,7000.282,20231023_074636,479177,27264,28561,21969
1,KMRX20231023_110421_V06,-43.296,0.209,300.620,411.529,12.078,-83.399,35.666,6039.064,55765.433,20231023_070421,479174,277797,19686,267596
2,KMRX20231024_114455_V06,-3.661,0.577,338.883,302.608,16.557,-83.186,36.156,8278.465,19485.390,20231024_074455,479175,29493,27957,24820
2,KMRX20231024_115141_V06,3.105,0.142,339.101,302.846,25.319,-83.185,36.155,12659.347,19602.048,20231024_075141,479176,27705,24105,24485
1,KMRX20231024_113812_V06,-10.378,0.097,203.387,342.837,5.467,-83.938,35.974,2733.412,52842.072,20231024_073812,479173,18570,28960,14953
3,KMRX20231024_115141_V06,3.105,0.141,120.563,376.852,13.105,-84.395,35.818,6552.464,97600.887,20231024_075141,479176,27705,24105,24485
1,KMRX20231025_114602_V06,-3.482,0.062,241.312,430.385,8.840,-83.726,35.580,4419.842,71491.930,20231025_074602,479178,33685,29872,29095
2,KMRX20231025_115305_V06,3.568,0.073,352.990,303.831,26.496,-83.108,36.151,13247.967,26564.053,20231025_075305,479176,29060,27669,25449
1,KMRX20231026_114003_V06,-10.408,0.691,333.733,302.705,9.529,-83.215,36.156,4764.412,16920.818,20231026_074003,479177,17103,25048,14482
1,KMRX20231026_114659_V06,-3.474,0.099,337.565,304.924,17.721,-83.193,36.146,8860.465,18943.107,20231026_074659,479176,22238,22810,19887
1,KMRX20231027_110218_V06,-49.106,0.055,23.860,272.662,35.540,-84.939,36.282,17770.241,138744.871,20231027_070218,479172,46836,29581,39213
2,KMRX20231027_110218_V06,-49.106,0.054,128.419,308.860,2.736,-84.355,36.125,1367.752,85904.942,20231027_070218,479172,46836,29581,39213
3,KMRX20231027_110901_V06,-42.389,0.089,300.318,411.201,8.358,-83.400,35.667,4178.793,55600.661,20231027_070901,479180,46766,29969,38974
2,KMRX20231029_114417_V06,-9.035,0.074,27.215,163.891,41.559,-84.930,36.772,20779.341,152428.308,20231029_074417,479184,18581,29881,12637
3,KMRX20231029_121311_V06,19.865,0.089,25.975,88.571,34.597,-84.943,37.111,17298.328,173054.729,20231029_081311,479176,12959,23271,9793
1,KMRX20231030_124240_V06,48.384,0.137,20.349,277.680,21.735,-84.958,36.259,10867.412,140270.175,20231030_084240,479177,16542,24160,7845
1,KMRX20231030_124657_V06,52.668,0.060,21.024,277.630,28.417,-84.954,36.259,14208.366,139935.776,20231030_084657,479177,16862,25194,7672
1,KMRX20231030_125114_V06,56.951,-1.000,21.533,277.592,35.130,-84.951,36.259,17565.165,139683.799,20231030_085114,479178,17407,25418,7833
1,KMRX20231030_125531_V06,61.234,0.199,34.853,269.307,29.678,-84.878,36.298,14839.064,133458.952,20231030_085531,479178,18534,26334,7884
3,KMRX20231030_125531_V06,61.234,0.145,23.667,198.585,31.224,-84.946,36.615,15612.005,147177.817,20231030_085531,479178,18534,26334,7884
1,KMRX20231101_114531_V06,-10.710,0.122,348.677,302.929,17.831,-83.131,36.155,8915.611,24382.607,20231101_074531,479176,14241,14086,13126
1,KMRX20231102_121021_V06,13.144,0.075,240.734,426.774,8.896,-83.729,35.597,4447.891,69971.590,20231102_081021,479174,18188,16401,16191
1,KMRX20231103_120032_V06,2.343,0.090,201.710,343.013,12.394,-83.947,35.973,6196.899,53644.630,20231103_080032,479177,26719,15017,24614
1,KMRX20231104_114721_V06,-11.829,0.205,201.349,342.519,7.474,-83.949,35.975,3737.064,53711.705,20231104_074721,479176,14962,13720,13506
1,KMRX20231104_120234_V06,3.387,0.646,201.388,343.517,14.537,-83.949,35.971,7268.634,53893.444,20231104_080234,479176,31563,15381,29144
