track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20231002-8,KAKQ20231002_121704_V06,6,1.802,1.200,13504,9,278.393,18,7,218.474
KAKQ20231002-8,KAKQ20231002_121704_V06,7,2.417,1.200,13521,7,184.807,14,4,138.756
KAKQ20231002-8,KAKQ20231002_122404_V06,0,0.483,1.200,29682,7934,26197.015,5202,6223,17611.211
KAKQ20231002-8,KAKQ20231002_122404_V06,2,0.879,1.200,29685,3194,19456.441,4246,2317,12948.918
KAKQ20231002-8,KAKQ20231002_122404_V06,4,1.318,1.200,29692,183,4210.431,1339,94,2546.812
KAKQ20231002-8,KAKQ20231002_122404_V06,6,1.802,1.200,14862,8,242.250,17,7,182.576
KAKQ20231002-8,KAKQ20231002_122404_V06,7,2.417,1.200,14863,9,202.679,10,5,153.832
KAKQ20231002-8,KAKQ20231002_123105_V06,0,0.483,1.200,52190,19102,34989.306,9693,15696,23657.683
KAKQ20231002-8,KAKQ20231002_123105_V06,2,0.879,1.200,52202,11857,27977.712,9391,9434,18738.118
KAKQ20231002-8,KAKQ20231002_123105_V06,4,1.318,1.200,52210,2538,11969.495,6824,1807,7921.029
KAKQ20231002-8,KAKQ20231002_123105_V06,6,1.802,1.200,26113,420,1934.941,1281,191,1201.669
KAKQ20231002-8,KAKQ20231002_123105_V06,7,2.417,1.200,26125,252,583.764,690,93,335.666
KAKQ20231002-8,KAKQ20231002_123105_V06,8,3.120,1.200,26146,33,230.110,239,10,173.569
KAKQ20231002-3,KAKQ20231002_105303_V06,0,0.483,1.200,506,202,353.095,28,193,282.148
KAKQ20231002-3,KAKQ20231002_105303_V06,2,0.879,1.200,508,60,568.204,33,56,439.779
KAKQ20231002-3,KAKQ20231002_105303_V06,4,1.318,1.200,507,1,14.634,5,0,3.730
KAKQ20231002-3,KAKQ20231002_105303_V06,6,1.802,1.200,254,0,1.228,0,0,1.228
KAKQ20231002-3,KAKQ20231002_110702_V06,0,0.483,1.200,3450,1425,3346.238,151,1387,2813.918
KAKQ20231002-3,KAKQ20231002_110702_V06,2,0.879,1.200,3449,363,3221.349,252,325,2452.889
KAKQ20231002-3,KAKQ20231002_110702_V06,4,1.318,1.200,3452,11,679.643,64,4,435.143
KAKQ20231002-3,KAKQ20231002_110702_V06,6,1.802,1.200,1723,1,99.647,0,1,99.647
KAKQ20231002-3,KAKQ20231002_111404_V06,0,0.483,1.200,4871,2177,5373.677,317,2079,4288.932
KAKQ20231002-3,KAKQ20231002_111404_V06,2,0.879,1.200,4871,541,5653.310,378,486,4392.124
KAKQ20231002-3,KAKQ20231002_111404_V06,4,1.318,1.200,4872,53,899.099,68,38,627.048
KAKQ20231002-3,KAKQ20231002_111404_V06,6,1.802,1.200,2430,5,83.407,3,3,66.227
KAKQ20231002-3,KAKQ20231002_112104_V06,0,0.483,1.200,6858,2161,8693.376,610,1993,6529.785
KAKQ20231002-3,KAKQ20231002_112104_V06,2,0.879,1.200,6861,410,4978.449,459,344,3478.813
KAKQ20231002-3,KAKQ20231002_112104_V06,4,1.318,1.200,6863,88,1376.376,138,56,839.218
KAKQ20231002-3,KAKQ20231002_112104_V06,6,1.802,1.200,3435,0,79.392,0,0,79.392
KAKQ20231002-3,KAKQ20231002_112803_V06,0,0.483,1.200,8324,1477,7866.590,852,1236,5142.931
KAKQ20231002-3,KAKQ20231002_112803_V06,2,0.879,1.200,8326,468,4697.524,561,334,2950.555
KAKQ20231002-3,KAKQ20231002_112803_V06,4,1.318,1.200,8328,113,1457.842,144,76,902.179
KAKQ20231002-3,KAKQ20231002_112803_V06,6,1.802,1.200,4164,3,42.470,0,3,42.470
KAKQ20231002-2,KAKQ20231002_105303_V06,0,0.483,1.200,719,428,228.820,42,424,201.889
KAKQ20231002-2,KAKQ20231002_105303_V06,2,0.879,1.200,718,79,427.475,35,78,407.104
KAKQ20231002-2,KAKQ20231002_105303_V06,4,1.318,1.200,717,0,6.429,5,0,3.948
KAKQ20231002-2,KAKQ20231002_105303_V06,6,1.802,1.200,360,0,0.617,0,0,0.617
KAKQ20231002-2,KAKQ20231002_105303_V06,7,2.417,1.200,359,0,0.616,0,0,0.616
KAKQ20231002-2,KAKQ20231002_105303_V06,8,3.120,1.200,360,0,0.618,0,0,0.618
KAKQ20231002-2,KAKQ20231002_105303_V06,9,3.999,1.200,361,0,5.894,2,0,0.618
KAKQ20231002-2,KAKQ20231002_110702_V06,0,0.483,1.200,4323,2265,3784.692,86,2253,3677.313
KAKQ20231002-2,KAKQ20231002_110702_V06,2,0.879,1.200,4322,1134,4935.555,281,1108,4604.693
KAKQ20231002-2,KAKQ20231002_110702_V06,4,1.318,1.200,4323,145,3327.857,1069,109,2398.986
KAKQ20231002-2,KAKQ20231002_110702_V06,6,1.802,1.200,2159,0,186.006,31,0,124.295
KAKQ20231002-2,KAKQ20231002_110702_V06,7,2.417,1.200,2159,0,3.450,0,0,3.450
KAKQ20231002-2,KAKQ20231002_110702_V06,8,3.120,1.200,2162,0,26.904,5,0,8.767
KAKQ20231002-2,KAKQ20231002_110702_V06,9,3.999,1.200,2165,0,12.310,2,0,8.339
KAKQ20231002-2,KAKQ20231002_111404_V06,0,0.483,1.200,13227,6483,11894.206,741,6417,10817.626
KAKQ20231002-2,KAKQ20231002_111404_V06,2,0.879,1.200,13230,3396,13892.284,1450,3334,12030.291
KAKQ20231002-2,KAKQ20231002_111404_V06,4,1.318,1.200,13234,654,7588.691,2350,615,5953.084
KAKQ20231002-2,KAKQ20231002_111404_V06,6,1.802,1.200,6619,16,880.803,253,9,598.078
KAKQ20231002-2,KAKQ20231002_111404_V06,7,2.417,1.200,6622,2,97.570,23,1,64.765
KAKQ20231002-2,KAKQ20231002_111404_V06,8,3.120,1.200,6625,3,56.487,8,0,35.710
KAKQ20231002-2,KAKQ20231002_111404_V06,9,3.999,1.200,6634,1,45.609,7,0,33.215
KAKQ20231002-2,KAKQ20231002_112104_V06,0,0.483,1.200,17267,8634,12153.920,1170,8537,10873.454
KAKQ20231002-2,KAKQ20231002_112104_V06,2,0.879,1.200,17268,4787,13206.540,1938,4733,11444.710
KAKQ20231002-2,KAKQ20231002_112104_V06,4,1.318,1.200,17271,1235,6746.841,2650,1209,5499.862
KAKQ20231002-2,KAKQ20231002_112104_V06,6,1.802,1.200,8639,41,992.108,344,34,687.377
KAKQ20231002-2,KAKQ20231002_112104_V06,7,2.417,1.200,8650,2,122.325,86,1,79.360
KAKQ20231002-2,KAKQ20231002_112104_V06,8,3.120,1.200,8651,9,73.564,15,1,45.357
KAKQ20231002-2,KAKQ20231002_112104_V06,9,3.999,1.200,8658,2,37.685,8,0,22.375
KAKQ20231002-5,KAKQ20231002_110702_V06,0,0.483,1.200,2209,541,4181.123,353,509,3249.107
KAKQ20231002-5,KAKQ20231002_110702_V06,2,0.879,1.200,2211,105,3383.377,369,81,2520.508
KAKQ20231002-5,KAKQ20231002_110702_V06,4,1.318,1.200,2211,1,82.531,22,1,52.527
KAKQ20231002-5,KAKQ20231002_110702_V06,6,1.802,1.200,1079,0,3.838,0,0,3.838
KAKQ20231002-5,KAKQ20231002_110702_V06,7,2.417,1.200,1079,0,3.839,0,0,3.839
KAKQ20231002-5,KAKQ20231002_111404_V06,0,0.483,1.200,5913,1635,11909.057,1177,1478,8634.056
KAKQ20231002-5,KAKQ20231002_111404_V06,2,0.879,1.200,5912,252,9461.509,1239,206,6458.940
KAKQ20231002-5,KAKQ20231002_111404_V06,4,1.318,1.200,5912,10,497.110,157,6,302.097
KAKQ20231002-5,KAKQ20231002_111404_V06,6,1.802,1.200,2958,3,39.602,0,3,39.602
KAKQ20231002-5,KAKQ20231002_111404_V06,7,2.417,1.200,2962,0,60.860,0,0,60.860
KAKQ20231002-5,KAKQ20231002_112104_V06,0,0.483,1.200,7600,1576,12034.758,1493,1492,8523.069
KAKQ20231002-5,KAKQ20231002_112104_V06,2,0.879,1.200,7599,226,6156.835,1145,206,4276.663
KAKQ20231002-5,KAKQ20231002_112104_V06,4,1.318,1.200,7604,3,377.052,127,2,240.182
KAKQ20231002-5,KAKQ20231002_112104_V06,6,1.802,1.200,3802,1,44.431,5,0,20.318
KAKQ20231002-5,KAKQ20231002_112104_V06,7,2.417,1.200,3803,2,60.837,2,0,60.837
KAKQ20231002-7,KAKQ20231002_111404_V06,0,0.483,1.200,9007,5859,7136.106,654,5621,5917.365
KAKQ20231002-7,KAKQ20231002_111404_V06,2,0.879,1.200,9011,4320,6537.658,643,4146,5234.833
KAKQ20231002-7,KAKQ20231002_111404_V06,4,1.318,1.200,9018,1449,5168.120,693,1338,4055.805
KAKQ20231002-7,KAKQ20231002_111404_V06,6,1.802,1.200,4515,32,368.689,37,18,245.959
KAKQ20231002-7,KAKQ20231002_111404_V06,7,2.417,1.200,4510,5,205.801,18,2,110.168
KAKQ20231002-7,KAKQ20231002_112104_V06,0,0.483,1.200,15130,8794,11815.329,1357,8320,9282.442
KAKQ20231002-7,KAKQ20231002_112104_V06,2,0.879,1.200,15139,6391,11382.774,1349,6028,8836.076
KAKQ20231002-7,KAKQ20231002_112104_V06,4,1.318,1.200,15147,1744,7112.332,1147,1600,5559.117
KAKQ20231002-7,KAKQ20231002_112104_V06,6,1.802,1.200,7571,42,734.343,79,22,498.433
KAKQ20231002-7,KAKQ20231002_112104_V06,7,2.417,1.200,7574,15,411.500,32,6,309.390
KAKQ20231002-9,KAKQ20231002_121704_V06,0,0.483,1.200,80862,31254,48205.774,13507,26002,32519.473
KAKQ20231002-9,KAKQ20231002_121704_V06,2,0.879,1.200,80872,21358,36860.947,13468,17261,24653.918
KAKQ20231002-9,KAKQ20231002_121704_V06,4,1.318,1.200,80891,10100,18652.054,11729,7128,12283.121
KAKQ20231002-9,KAKQ20231002_121704_V06,6,1.802,1.200,40452,3042,3062.954,3640,1549,1873.155
KAKQ20231002-9,KAKQ20231002_121704_V06,7,2.417,1.200,40476,1956,1560.263,3155,880,891.999
KAKQ20231002-9,KAKQ20231002_121704_V06,8,3.120,1.200,40508,1121,1040.484,2732,411,640.709
KAKQ20231002-9,KAKQ20231002_122404_V06,0,0.483,1.200,94915,34510,50059.172,15634,28650,33844.069
KAKQ20231002-9,KAKQ20231002_122404_V06,2,0.879,1.200,94930,24672,36670.523,16461,19350,24811.606
KAKQ20231002-9,KAKQ20231002_122404_V06,4,1.318,1.200,94960,12553,19250.199,16007,8063,12650.856
KAKQ20231002-9,KAKQ20231002_122404_V06,6,1.802,1.200,47495,3689,3294.624,5325,1583,2063.226
KAKQ20231002-9,KAKQ20231002_122404_V06,7,2.417,1.200,47525,2682,1709.721,4822,955,999.027
KAKQ20231002-9,KAKQ20231002_122404_V06,8,3.120,1.200,47562,1622,1021.340,4000,538,614.171
KAKQ20231002-1,KAKQ20231002_102050_V06,0,0.483,1.200,427,100,299.001,34,88,192.679
KAKQ20231002-1,KAKQ20231002_102050_V06,2,0.879,1.200,428,45,162.967,29,33,84.632
KAKQ20231002-1,KAKQ20231002_102050_V06,4,1.318,1.200,428,0,1.090,0,0,1.090
KAKQ20231002-1,KAKQ20231002_102050_V06,6,1.802,1.200,213,0,1.087,0,0,1.087
KAKQ20231002-6,KAKQ20231002_110702_V06,0,0.483,1.200,1343,543,1138.152,93,523,876.978
KAKQ20231002-6,KAKQ20231002_110702_V06,2,0.879,1.200,1346,80,1292.092,90,75,1003.803
KAKQ20231002-6,KAKQ20231002_110702_V06,4,1.318,1.200,1344,3,49.674,6,3,30.294
KAKQ20231002-6,KAKQ20231002_110702_V06,6,1.802,1.200,672,0,32.509,0,0,32.509
KAKQ20231002-6,KAKQ20231002_110702_V06,7,2.417,1.200,670,1,17.544,2,0,2.948
KAKQ20231003-1,KAKQ20231003_105117_V06,0,0.483,1.200,460,143,533.051,28,139,433.886
KAKQ20231003-1,KAKQ20231003_105117_V06,2,0.879,1.200,461,18,333.275,26,15,250.098
KAKQ20231003-1,KAKQ20231003_105117_V06,4,1.318,1.200,462,0,1.018,0,0,1.018
KAKQ20231003-1,KAKQ20231003_105117_V06,6,1.802,1.200,235,0,1.037,0,0,1.037
KAKQ20231003-1,KAKQ20231003_105117_V06,7,2.417,1.200,230,0,1.017,0,0,1.017
KAKQ20231003-1,KAKQ20231003_110518_V06,0,0.483,1.200,2533,1089,2936.837,141,1068,2484.277
KAKQ20231003-1,KAKQ20231003_110518_V06,2,0.879,1.200,2536,254,2233.361,134,237,1790.846
KAKQ20231003-1,KAKQ20231003_110518_V06,4,1.318,1.200,2536,0,87.196,9,0,37.388
KAKQ20231003-1,KAKQ20231003_110518_V06,6,1.802,1.200,1267,1,26.282,0,1,26.282
KAKQ20231003-1,KAKQ20231003_111217_V06,0,0.483,1.200,5010,1522,5808.267,333,1469,4665.734
KAKQ20231003-1,KAKQ20231003_111217_V06,2,0.879,1.200,5008,366,3477.438,218,336,2637.857
KAKQ20231003-1,KAKQ20231003_111217_V06,4,1.318,1.200,5008,19,359.092,41,13,231.832
KAKQ20231003-1,KAKQ20231003_111217_V06,6,1.802,1.200,2507,0,12.598,0,0,12.598
KAKQ20231003-1,KAKQ20231003_111917_V06,0,0.483,1.200,5879,1535,6626.291,380,1477,5295.406
KAKQ20231003-1,KAKQ20231003_111917_V06,2,0.879,1.200,5884,431,3958.414,313,401,2947.441
KAKQ20231003-1,KAKQ20231003_111917_V06,4,1.318,1.200,5880,14,539.039,60,8,275.514
KAKQ20231003-1,KAKQ20231003_111917_V06,6,1.802,1.200,2939,0,14.459,0,0,14.459
KAKQ20231003-1,KAKQ20231003_112617_V06,0,0.483,1.200,8140,1108,6891.949,561,1040,5126.461
KAKQ20231003-1,KAKQ20231003_112617_V06,2,0.879,1.200,8141,348,2850.097,284,310,1881.033
KAKQ20231003-1,KAKQ20231003_112617_V06,4,1.318,1.200,8149,28,964.844,96,17,515.722
KAKQ20231003-1,KAKQ20231003_112617_V06,6,1.802,1.200,4075,0,20.297,0,0,20.297
KAKQ20231003-2,KAKQ20231003_111917_V06,0,0.483,1.200,1733,327,1150.640,93,306,886.558
KAKQ20231003-2,KAKQ20231003_111917_V06,2,0.879,1.200,1732,60,581.979,76,55,400.836
KAKQ20231003-2,KAKQ20231003_111917_V06,4,1.318,1.200,1730,0,25.921,2,0,18.710
KAKQ20231003-2,KAKQ20231003_111917_V06,6,1.802,1.200,868,0,3.901,0,0,3.901
KAKQ20231003-2,KAKQ20231003_112617_V06,0,0.483,1.200,3853,487,1858.879,205,440,1402.440
KAKQ20231003-2,KAKQ20231003_112617_V06,2,0.879,1.200,3856,156,688.057,111,142,475.705
KAKQ20231003-2,KAKQ20231003_112617_V06,4,1.318,1.200,3859,2,87.060,14,2,56.940
KAKQ20231003-2,KAKQ20231003_112617_V06,6,1.802,1.200,1932,0,8.731,0,0,8.731
KAKQ20231003-3,KAKQ20231003_120121_V06,0,0.483,1.200,72491,27084,44898.068,13508,19202,29562.843
KAKQ20231003-3,KAKQ20231003_120121_V06,2,0.879,1.200,72507,19003,28611.418,12380,12791,17519.188
KAKQ20231003-3,KAKQ20231003_120121_V06,4,1.318,1.200,72534,9256,10971.715,8546,6020,6647.646
KAKQ20231003-3,KAKQ20231003_120121_V06,6,1.802,1.200,36273,2917,3274.519,2923,1364,1748.903
KAKQ20231003-3,KAKQ20231003_120121_V06,7,2.417,1.200,36295,1899,2208.852,2699,644,1102.026
KAKQ20231004-1,KAKQ20231004_110955_V06,0,0.483,1.200,419,152,668.377,23,150,534.898
KAKQ20231004-1,KAKQ20231004_110955_V06,2,0.879,1.200,419,3,267.544,15,3,188.166
KAKQ20231004-1,KAKQ20231004_110955_V06,4,1.318,1.200,419,0,1.296,0,0,1.296
KAKQ20231004-1,KAKQ20231004_110955_V06,6,1.802,1.200,209,0,1.295,0,0,1.295
KAKQ20231004-1,KAKQ20231004_111654_V06,0,0.483,1.200,1761,285,1526.251,126,235,969.001
KAKQ20231004-1,KAKQ20231004_111654_V06,2,0.879,1.200,1761,6,433.212,23,3,284.895
KAKQ20231004-1,KAKQ20231004_111654_V06,4,1.318,1.200,1762,3,25.959,4,0,16.688
KAKQ20231004-1,KAKQ20231004_111654_V06,6,1.802,1.200,879,0,5.407,0,0,5.407
KAKQ20231004-1,KAKQ20231004_112119_V06,0,0.483,1.200,2384,452,2760.702,247,340,1763.562
KAKQ20231004-1,KAKQ20231004_112119_V06,2,0.879,1.200,2394,35,711.699,53,23,467.304
KAKQ20231004-1,KAKQ20231004_112119_V06,4,1.318,1.200,2391,0,7.302,0,0,7.302
KAKQ20231004-1,KAKQ20231004_112119_V06,6,1.802,1.200,1192,0,7.282,0,0,7.282
KAKQ20231005-1,KAKQ20231005_111712_V06,0,0.483,1.200,24,17,13.434,4,15,5.355
KAKQ20231005-1,KAKQ20231005_111712_V06,2,0.879,1.200,24,0,19.122,4,0,8.861
KAKQ20231005-1,KAKQ20231005_111712_V06,4,1.318,1.200,24,0,0.058,0,0,0.058
KAKQ20231005-1,KAKQ20231005_111712_V06,6,1.802,1.200,19,0,0.091,0,0,0.091
KAKQ20231005-2,KAKQ20231005_120615_V06,0,0.483,1.200,4916,85,1156.599,42,69,886.594
KAKQ20231005-2,KAKQ20231005_120615_V06,2,0.879,1.200,4918,0,24.477,0,0,24.477
KAKQ20231006-3,KAKQ20231006_110926_V06,0,0.483,1.200,5082,305,1744.561,221,277,1269.013
KAKQ20231006-3,KAKQ20231006_110926_V06,2,0.879,1.200,5079,37,827.709,178,25,530.555
KAKQ20231006-3,KAKQ20231006_110926_V06,4,1.318,1.200,5084,2,88.143,25,0,55.021
KAKQ20231006-3,KAKQ20231006_110926_V06,6,1.802,1.200,2542,0,10.742,0,0,10.742
KAKQ20231006-3,KAKQ20231006_110926_V06,7,2.417,1.200,2537,0,10.739,0,0,10.739
KAKQ20231006-3,KAKQ20231006_111616_V06,0,0.483,1.200,9200,747,3907.018,619,641,2599.033
KAKQ20231006-3,KAKQ20231006_111616_V06,2,0.879,1.200,9201,204,1945.289,469,160,1265.475
KAKQ20231006-3,KAKQ20231006_111616_V06,4,1.318,1.200,9207,6,284.493,108,6,154.513
KAKQ20231006-3,KAKQ20231006_111616_V06,6,1.802,1.200,4598,0,31.257,0,0,31.257
KAKQ20231006-3,KAKQ20231006_111616_V06,7,2.417,1.200,4603,0,19.160,0,0,19.160
KAKQ20231006-3,KAKQ20231006_112257_V06,0,0.483,1.200,13691,830,3272.663,662,716,2293.093
KAKQ20231006-3,KAKQ20231006_112257_V06,2,0.879,1.200,13700,246,2493.057,713,189,1664.807
KAKQ20231006-3,KAKQ20231006_112257_V06,4,1.318,1.200,13694,15,725.326,316,11,415.041
KAKQ20231006-3,KAKQ20231006_112257_V06,6,1.802,1.200,6852,2,78.378,2,1,72.444
KAKQ20231006-3,KAKQ20231006_112257_V06,7,2.417,1.200,6849,0,27.275,0,0,27.275
KAKQ20231006-3,KAKQ20231006_112939_V06,0,0.483,1.200,17426,785,3804.815,1141,615,2369.456
KAKQ20231006-3,KAKQ20231006_112939_V06,2,0.879,1.200,17430,280,3867.717,1413,176,2118.020
KAKQ20231006-3,KAKQ20231006_112939_V06,4,1.318,1.200,17433,19,1038.468,558,10,589.223
KAKQ20231006-3,KAKQ20231006_112939_V06,6,1.802,1.200,8722,1,50.367,0,1,50.367
KAKQ20231006-3,KAKQ20231006_112939_V06,7,2.417,1.200,8732,1,32.028,0,1,32.028
KAKQ20231006-3,KAKQ20231006_113620_V06,0,0.483,1.200,17031,528,3194.156,1083,391,1907.053
KAKQ20231006-3,KAKQ20231006_113620_V06,2,0.879,1.200,17036,195,3387.547,1366,119,1905.018
KAKQ20231006-3,KAKQ20231006_113620_V06,4,1.318,1.200,17042,12,917.836,565,7,545.606
KAKQ20231006-3,KAKQ20231006_113620_V06,6,1.802,1.200,8518,0,44.722,0,0,44.722
KAKQ20231006-3,KAKQ20231006_113620_V06,7,2.417,1.200,8523,0,41.409,0,0,41.409
KAKQ20231006-1,KAKQ20231006_110237_V06,0,0.483,1.200,366,79,205.365,49,74,164.101
KAKQ20231006-1,KAKQ20231006_110237_V06,2,0.879,1.200,368,5,96.801,35,5,64.778
KAKQ20231006-1,KAKQ20231006_110237_V06,4,1.318,1.200,370,0,0.348,0,0,0.348
KAKQ20231006-1,KAKQ20231006_110237_V06,6,1.802,1.200,182,0,0.343,0,0,0.343
KAKQ20231006-1,KAKQ20231006_110237_V06,7,2.417,1.200,182,0,0.343,0,0,0.343
KAKQ20231006-1,KAKQ20231006_110237_V06,8,3.120,1.200,182,0,0.343,0,0,0.343
KAKQ20231006-1,KAKQ20231006_110237_V06,9,3.999,1.200,185,0,0.350,0,0,0.350
KAKQ20231006-2,KAKQ20231006_110237_V06,0,0.483,1.200,483,43,585.916,19,43,521.763
KAKQ20231006-2,KAKQ20231006_110237_V06,2,0.879,1.200,483,0,1.071,0,0,1.071
KAKQ20231006-2,KAKQ20231006_110237_V06,4,1.318,1.200,480,0,1.065,0,0,1.065
KAKQ20231006-2,KAKQ20231006_110237_V06,6,1.802,1.200,243,0,1.077,0,0,1.077
KAKQ20231007-11,KAKQ20231007_121643_V06,0,0.483,1.200,260,189,38.989,13,187,32.820
KAKQ20231007-11,KAKQ20231007_121643_V06,2,0.879,1.200,260,42,144.931,29,40,131.198
KAKQ20231007-11,KAKQ20231007_121643_V06,4,1.318,1.200,259,0,0.181,0,0,0.181
KAKQ20231007-11,KAKQ20231007_121643_V06,6,1.802,1.200,129,0,0.180,0,0,0.180
KAKQ20231007-11,KAKQ20231007_121643_V06,7,2.417,1.200,128,0,0.179,0,0,0.179
KAKQ20231007-11,KAKQ20231007_121643_V06,8,3.120,1.200,130,0,0.182,0,0,0.182
KAKQ20231007-11,KAKQ20231007_121643_V06,9,3.999,1.200,130,0,0.183,0,0,0.183
KAKQ20231008-1,KAKQ20231008_113528_V06,0,0.483,1.200,5845,188,741.345,118,158,464.846
KAKQ20231008-1,KAKQ20231008_113528_V06,2,0.879,1.200,5846,23,424.748,67,17,258.663
KAKQ20231008-1,KAKQ20231008_113528_V06,4,1.318,1.200,5850,0,49.723,5,0,34.170
KAKQ20231008-1,KAKQ20231008_113528_V06,6,1.802,1.200,2921,0,12.089,0,0,12.089
KAKQ20231008-1,KAKQ20231008_113528_V06,7,2.417,1.200,2923,0,12.107,0,0,12.107
KAKQ20231008-1,KAKQ20231008_114223_V06,0,0.483,1.200,9361,202,830.783,177,152,505.273
KAKQ20231008-1,KAKQ20231008_114223_V06,2,0.879,1.200,9363,30,453.495,87,16,289.280
KAKQ20231008-1,KAKQ20231008_114223_V06,4,1.318,1.200,9375,4,64.434,14,1,41.796
KAKQ20231008-1,KAKQ20231008_114223_V06,6,1.802,1.200,4682,0,19.053,0,0,19.053
KAKQ20231008-1,KAKQ20231008_114223_V06,7,2.417,1.200,4686,0,19.089,0,0,19.089
KAKQ20231009-1,KAKQ20231009_110933_V06,0,0.483,1.200,4581,938,721.925,362,883,606.620
KAKQ20231009-1,KAKQ20231009_110933_V06,2,0.879,1.200,4581,180,629.589,407,168,492.364
KAKQ20231009-1,KAKQ20231009_110933_V06,4,1.318,1.200,4585,16,223.989,289,13,153.008
KAKQ20231009-1,KAKQ20231009_110933_V06,6,1.802,1.200,2290,0,5.410,5,0,4.369
KAKQ20231009-1,KAKQ20231009_110933_V06,7,2.417,1.200,2295,1,8.556,0,1,8.556
KAKQ20231009-1,KAKQ20231009_110933_V06,8,3.120,1.200,2300,0,2.948,0,0,2.948
KAKQ20231009-1,KAKQ20231009_110933_V06,9,3.999,1.200,2304,0,3.714,1,0,3.591
KAKQ20231009-1,KAKQ20231009_110933_V06,10,5.098,1.200,2303,0,2.916,0,0,2.916
KAKQ20231009-2,KAKQ20231009_114438_V06,0,0.483,1.200,5441,1285,4084.512,376,1145,3071.522
KAKQ20231009-2,KAKQ20231009_114438_V06,2,0.879,1.200,5445,570,2057.587,274,466,1416.479
KAKQ20231009-2,KAKQ20231009_114438_V06,4,1.318,1.200,5445,368,2224.141,350,240,1540.227
KAKQ20231009-2,KAKQ20231009_114438_V06,6,1.802,1.200,2719,12,69.512,11,3,49.705
KAKQ20231009-2,KAKQ20231009_115138_V06,0,0.483,1.200,10386,1758,7346.306,753,1531,5179.367
KAKQ20231009-2,KAKQ20231009_115138_V06,2,0.879,1.200,10394,762,4507.308,605,562,2926.693
KAKQ20231009-2,KAKQ20231009_115138_V06,4,1.318,1.200,10398,719,4361.041,801,429,2761.277
KAKQ20231009-2,KAKQ20231009_115138_V06,6,1.802,1.200,5204,13,272.652,14,6,198.196
KAKQ20231009-2,KAKQ20231009_120540_V06,0,0.483,1.200,5338,1499,4304.883,373,1355,3299.681
KAKQ20231009-2,KAKQ20231009_120540_V06,2,0.879,1.200,5335,532,1802.321,198,467,1318.702
KAKQ20231009-2,KAKQ20231009_120540_V06,4,1.318,1.200,5335,356,2157.897,395,200,1391.014
KAKQ20231009-2,KAKQ20231009_120540_V06,6,1.802,1.200,2671,7,121.700,9,5,54.887
KAKQ20231010-1,KAKQ20231010_110227_V06,0,0.483,1.200,58,42,18.113,8,38,13.027
KAKQ20231010-1,KAKQ20231010_110227_V06,2,0.879,1.200,58,9,54.400,24,4,35.644
KAKQ20231010-1,KAKQ20231010_110227_V06,4,1.318,1.200,57,0,4.789,4,0,0.046
KAKQ20231010-1,KAKQ20231010_110227_V06,6,1.802,1.200,29,0,0.050,0,0,0.050
KAKQ20231010-1,KAKQ20231010_110227_V06,7,2.417,1.200,29,0,0.050,0,0,0.050
KAKQ20231010-1,KAKQ20231010_110227_V06,8,3.120,1.200,28,0,0.049,0,0,0.049
KAKQ20231010-1,KAKQ20231010_110227_V06,9,3.999,1.200,28,0,0.049,0,0,0.049
KAKQ20231010-1,KAKQ20231010_110929_V06,0,0.483,1.200,1281,166,328.691,128,145,238.555
KAKQ20231010-1,KAKQ20231010_110929_V06,2,0.879,1.200,1283,30,221.027,111,19,131.238
KAKQ20231010-1,KAKQ20231010_110929_V06,4,1.318,1.200,1283,0,23.976,10,0,18.592
KAKQ20231010-1,KAKQ20231010_110929_V06,6,1.802,1.200,644,0,1.112,0,0,1.112
KAKQ20231010-1,KAKQ20231010_110929_V06,7,2.417,1.200,644,0,5.951,2,0,1.111
KAKQ20231010-1,KAKQ20231010_110929_V06,8,3.120,1.200,645,0,1.117,0,0,1.117
KAKQ20231010-1,KAKQ20231010_110929_V06,9,3.999,1.200,642,0,1.115,0,0,1.115
KAKQ20231010-3,KAKQ20231010_112304_V06,0,0.483,1.200,2866,2003,422.040,76,1944,411.834
KAKQ20231010-3,KAKQ20231010_112304_V06,2,0.879,1.200,2868,442,673.095,192,407,632.105
KAKQ20231010-3,KAKQ20231010_112304_V06,4,1.318,1.200,2870,68,167.631,155,48,135.951
KAKQ20231010-3,KAKQ20231010_112304_V06,6,1.802,1.200,1433,1,24.015,21,1,12.508
KAKQ20231010-3,KAKQ20231010_112304_V06,7,2.417,1.200,1435,4,52.826,57,1,25.693
KAKQ20231010-3,KAKQ20231010_112304_V06,8,3.120,1.200,1433,1,47.611,44,0,24.787
KAKQ20231010-3,KAKQ20231010_112304_V06,9,3.999,1.200,1435,2,76.164,53,1,53.181
KAKQ20231010-3,KAKQ20231010_112304_V06,10,5.098,1.200,1438,3,46.235,34,0,31.300
KAKQ20231011-1,KAKQ20231011_110250_V06,0,0.483,1.200,442,201,426.391,42,198,318.959
KAKQ20231011-1,KAKQ20231011_110250_V06,2,0.879,1.200,440,22,350.677,19,20,303.381
KAKQ20231011-1,KAKQ20231011_110250_V06,4,1.318,1.200,440,0,3.955,1,0,2.418
