track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20130820-5,KDTX20130820_105323_V06,0,0.483,1.200,18033,3493,15575.253,1546,2891,12367.969
KDTX20130820-5,KDTX20130820_105323_V06,2,1.494,1.200,18042,1009,6319.095,313,968,5791.912
KDTX20130820-5,KDTX20130820_105323_V06,4,2.505,1.200,9051,1,49.368,0,1,49.368
KDTX20130820-6,KDTX20130820_104342_V06,0,0.483,1.200,5022,671,3260.273,98,653,3023.914
KDTX20130820-6,KDTX20130820_104342_V06,2,1.494,1.200,5021,0,43.747,4,0,37.212
KDTX20130820-6,KDTX20130820_104342_V06,4,2.505,1.200,2521,0,8.106,0,0,8.106
KDTX20130820-6,KDTX20130820_105323_V06,0,0.483,1.200,10193,1791,8568.247,539,1729,7520.818
KDTX20130820-6,KDTX20130820_105323_V06,2,1.494,1.200,10191,137,1352.665,61,125,1234.698
KDTX20130820-6,KDTX20130820_105323_V06,4,2.505,1.200,5094,0,17.589,0,0,17.589
KDTX20130820-6,KDTX20130820_110305_V06,0,0.483,1.200,17755,1381,9046.011,805,1222,7447.052
KDTX20130820-6,KDTX20130820_110305_V06,2,1.494,1.200,17766,697,4142.911,152,662,3823.345
KDTX20130820-6,KDTX20130820_110305_V06,4,2.505,1.200,8909,5,169.992,5,5,161.477
KDTX20130820-2,KDTX20130820_100500_V06,0,0.483,1.200,87,40,10.660,19,23,9.406
KDTX20130820-2,KDTX20130820_100500_V06,2,1.494,1.200,89,0,0.943,4,0,0.044
KDTX20130820-2,KDTX20130820_100500_V06,4,2.505,1.200,40,0,0.042,0,0,0.042
KDTX20130820-2,KDTX20130820_100500_V06,5,3.516,1.200,39,0,0.041,0,0,0.041
KDTX20130820-2,KDTX20130820_100500_V06,6,4.482,1.200,37,0,0.039,0,0,0.039
KDTX20130820-4,KDTX20130820_101440_V06,0,0.483,1.200,1348,587,217.013,20,578,150.860
KDTX20130820-4,KDTX20130820_101440_V06,2,1.494,1.200,1348,74,239.405,36,46,186.893
KDTX20130820-7,KDTX20130820_104342_V06,0,0.483,1.200,358,182,248.378,6,180,240.098
KDTX20130820-7,KDTX20130820_104342_V06,2,1.494,1.200,359,0,6.590,2,0,0.605
KDTX20130820-7,KDTX20130820_104342_V06,4,2.505,1.200,182,0,0.620,0,0,0.620
KDTX20130821-3,KDTX20130821_102320_V06,0,0.483,1.200,1254,655,975.686,42,649,862.909
KDTX20130821-3,KDTX20130821_102320_V06,2,1.494,1.200,1255,0,7.203,0,0,7.203
KDTX20130821-3,KDTX20130821_102320_V06,4,2.505,1.200,627,0,1.925,0,0,1.925
KDTX20130821-3,KDTX20130821_103301_V06,0,0.483,1.200,3748,1743,2144.719,88,1724,1922.350
KDTX20130821-3,KDTX20130821_103301_V06,2,1.494,1.200,3751,0,73.271,2,0,69.767
KDTX20130821-3,KDTX20130821_103301_V06,4,2.505,1.200,1871,0,6.008,0,0,6.008
KDTX20130821-3,KDTX20130821_104241_V06,0,0.483,1.200,8557,1746,6580.678,209,1703,6047.423
KDTX20130821-3,KDTX20130821_104241_V06,2,1.494,1.200,8562,341,3184.045,64,335,3007.020
KDTX20130821-3,KDTX20130821_104241_V06,4,2.505,1.200,4280,0,13.852,0,0,13.852
KDTX20130821-3,KDTX20130821_105222_V06,0,0.483,1.200,17336,2219,9900.782,1089,1935,7668.414
KDTX20130821-3,KDTX20130821_105222_V06,2,1.494,1.200,17349,1005,6176.582,339,944,5624.877
KDTX20130821-3,KDTX20130821_105222_V06,4,2.505,1.200,8682,2,232.417,1,2,230.606
KDTX20130821-7,KDTX20130821_104241_V06,0,0.483,1.200,5016,716,1817.788,81,706,1668.012
KDTX20130821-7,KDTX20130821_104241_V06,2,1.494,1.200,5025,1,35.456,3,1,28.435
KDTX20130821-7,KDTX20130821_104241_V06,4,2.505,1.200,2516,0,6.946,0,0,6.946
KDTX20130821-7,KDTX20130821_105222_V06,0,0.483,1.200,8636,1659,4273.040,246,1619,3906.831
KDTX20130821-7,KDTX20130821_105222_V06,2,1.494,1.200,8643,120,1336.565,56,110,1255.040
KDTX20130821-7,KDTX20130821_105222_V06,4,2.505,1.200,4321,1,16.511,0,1,16.511
KDTX20130821-7,KDTX20130821_110202_V06,0,0.483,1.200,12481,1705,6027.809,296,1644,5566.339
KDTX20130821-7,KDTX20130821_110202_V06,2,1.494,1.200,12491,838,4758.337,177,808,4391.470
KDTX20130821-7,KDTX20130821_110202_V06,4,2.505,1.200,6254,4,109.651,4,4,101.426
KDTX20130821-7,KDTX20130821_111142_V06,0,0.483,1.200,21831,675,5058.857,838,542,4029.073
KDTX20130821-7,KDTX20130821_111142_V06,2,1.494,1.200,21835,1330,6118.720,399,1214,5384.709
KDTX20130821-7,KDTX20130821_111142_V06,4,2.505,1.200,10938,49,485.317,29,42,422.302
KDTX20130821-8,KDTX20130821_105222_V06,0,0.483,1.200,677,269,198.740,22,263,182.301
KDTX20130821-8,KDTX20130821_105222_V06,2,1.494,1.200,674,1,9.710,1,1,8.672
KDTX20130821-8,KDTX20130821_105222_V06,4,2.505,1.200,338,0,0.623,0,0,0.623
KDTX20130821-8,KDTX20130821_105222_V06,5,3.516,1.200,343,0,0.633,0,0,0.633
KDTX20130821-8,KDTX20130821_110202_V06,0,0.483,1.200,6406,459,1420.496,288,426,1161.129
KDTX20130821-8,KDTX20130821_110202_V06,2,1.494,1.200,6409,3,97.458,33,2,65.312
KDTX20130821-8,KDTX20130821_110202_V06,4,2.505,1.200,3209,1,16.482,2,0,16.008
KDTX20130821-8,KDTX20130821_110202_V06,5,3.516,1.200,3212,0,27.164,5,0,23.278
KDTX20130821-1,KDTX20130821_095417_V06,0,0.483,1.200,1647,590,230.448,57,552,112.945
KDTX20130821-1,KDTX20130821_095417_V06,2,1.494,1.200,1645,63,286.774,42,37,190.497
KDTX20130821-1,KDTX20130821_100358_V06,0,0.483,1.200,1102,591,205.958,49,551,146.031
KDTX20130821-1,KDTX20130821_100358_V06,2,1.494,1.200,1102,57,128.421,29,31,112.195
KDTX20130821-5,KDTX20130821_103301_V06,0,0.483,1.200,15975,2970,2252.529,1379,2866,2008.575
KDTX20130821-5,KDTX20130821_103301_V06,2,1.494,1.200,15986,34,132.832,973,29,103.784
KDTX20130821-5,KDTX20130821_103301_V06,4,2.505,1.200,7996,0,9.524,19,0,8.877
KDTX20130821-5,KDTX20130821_103301_V06,5,3.516,1.200,8015,0,5.601,8,0,5.376
KDTX20130821-5,KDTX20130821_103301_V06,6,4.482,1.200,8021,0,5.130,5,0,5.045
KDTX20130821-6,KDTX20130821_103301_V06,0,0.483,1.200,227,66,85.473,6,63,77.107
KDTX20130821-6,KDTX20130821_103301_V06,2,1.494,1.200,226,0,0.314,0,0,0.314
KDTX20130821-6,KDTX20130821_103301_V06,4,2.505,1.200,113,0,0.315,0,0,0.315
KDTX20130822-6,KDTX20130822_102827_V06,0,0.483,1.200,1031,686,380.477,82,636,259.793
KDTX20130822-6,KDTX20130822_102827_V06,2,0.879,1.200,1028,149,521.625,48,124,445.587
KDTX20130822-6,KDTX20130822_102827_V06,4,1.318,1.200,1031,1,14.446,1,0,14.446
KDTX20130822-6,KDTX20130822_102827_V06,6,1.802,1.200,518,0,1.625,0,0,1.625
KDTX20130822-6,KDTX20130822_102827_V06,7,2.417,1.200,517,0,1.622,0,0,1.622
KDTX20130822-6,KDTX20130822_103244_V06,0,0.483,1.200,2369,1170,747.200,148,1076,532.724
KDTX20130822-6,KDTX20130822_103244_V06,2,0.879,1.200,2365,296,854.835,102,250,645.642
KDTX20130822-6,KDTX20130822_103244_V06,4,1.318,1.200,2370,6,87.108,10,3,53.127
KDTX20130822-6,KDTX20130822_103244_V06,6,1.802,1.200,1187,0,13.878,0,0,13.878
KDTX20130822-6,KDTX20130822_103244_V06,7,2.417,1.200,1189,0,3.786,0,0,3.786
KDTX20130822-6,KDTX20130822_103703_V06,0,0.483,1.200,3146,1321,1574.457,210,1210,1151.442
KDTX20130822-6,KDTX20130822_103703_V06,2,0.879,1.200,3143,563,1287.235,205,465,862.715
KDTX20130822-6,KDTX20130822_103703_V06,4,1.318,1.200,3145,21,262.138,27,17,194.359
KDTX20130822-6,KDTX20130822_103703_V06,6,1.802,1.200,1574,0,5.345,0,0,5.345
KDTX20130822-6,KDTX20130822_103703_V06,7,2.417,1.200,1571,0,30.940,3,0,12.141
KDTX20130822-6,KDTX20130822_104122_V06,0,0.483,1.200,5681,1467,2354.119,536,1099,1659.168
KDTX20130822-6,KDTX20130822_104122_V06,2,0.879,1.200,5677,1088,2127.859,547,725,1375.773
KDTX20130822-6,KDTX20130822_104122_V06,4,1.318,1.200,5684,395,1419.083,397,119,946.158
KDTX20130822-6,KDTX20130822_104122_V06,6,1.802,1.200,2849,127,205.943,137,7,71.756
KDTX20130822-6,KDTX20130822_104122_V06,7,2.417,1.200,2862,140,217.715,158,2,66.327
KDTX20130822-6,KDTX20130822_104540_V06,0,0.483,1.200,6990,1636,3150.969,836,1022,2138.031
KDTX20130822-6,KDTX20130822_104540_V06,2,0.879,1.200,6987,1518,2778.857,867,866,1834.410
KDTX20130822-6,KDTX20130822_104540_V06,4,1.318,1.200,6991,885,2004.181,850,230,1169.015
KDTX20130822-6,KDTX20130822_104540_V06,6,1.802,1.200,3507,322,365.168,337,15,93.722
KDTX20130822-6,KDTX20130822_104540_V06,7,2.417,1.200,3501,268,616.785,295,13,246.178
KDTX20130822-10,KDTX20130822_104540_V06,0,0.483,1.200,5789,1108,1872.749,736,543,1074.338
KDTX20130822-10,KDTX20130822_104540_V06,2,0.879,1.200,5792,879,1346.369,699,313,824.957
KDTX20130822-10,KDTX20130822_104540_V06,4,1.318,1.200,5798,533,439.487,612,33,99.561
KDTX20130822-10,KDTX20130822_104540_V06,6,1.802,1.200,2892,281,279.983,298,10,114.343
KDTX20130822-10,KDTX20130822_104540_V06,7,2.417,1.200,2892,313,356.094,339,18,74.279
KDTX20130822-10,KDTX20130822_104958_V06,0,0.483,1.200,8329,2701,2153.558,1918,995,1219.524
KDTX20130822-10,KDTX20130822_104958_V06,2,0.879,1.200,8331,2568,2321.212,2034,805,1265.279
KDTX20130822-10,KDTX20130822_104958_V06,4,1.318,1.200,8332,1781,1312.507,1885,101,556.229
KDTX20130822-10,KDTX20130822_104958_V06,6,1.802,1.200,4160,857,513.674,870,34,138.394
KDTX20130822-10,KDTX20130822_104958_V06,7,2.417,1.200,4154,875,617.025,892,34,236.763
KDTX20130822-10,KDTX20130822_105417_V06,0,0.483,1.200,9019,2914,2809.751,1973,1154,1696.555
KDTX20130822-10,KDTX20130822_105417_V06,2,0.879,1.200,9025,2816,2984.385,1995,1059,1776.567
KDTX20130822-10,KDTX20130822_105417_V06,4,1.318,1.200,9038,1700,1658.875,1766,139,781.586
KDTX20130822-10,KDTX20130822_105417_V06,6,1.802,1.200,4514,797,469.020,799,39,136.729
KDTX20130822-10,KDTX20130822_105417_V06,7,2.417,1.200,4523,776,752.302,806,33,259.409
KDTX20130822-10,KDTX20130822_105836_V06,0,0.483,1.200,10010,3105,2826.662,2178,1123,1724.132
KDTX20130822-10,KDTX20130822_105836_V06,2,0.879,1.200,10013,3140,3050.739,2190,1168,1850.434
KDTX20130822-10,KDTX20130822_105836_V06,4,1.318,1.200,10006,2044,1966.258,2002,251,953.987
KDTX20130822-10,KDTX20130822_105836_V06,6,1.802,1.200,4999,901,528.394,897,39,210.584
KDTX20130822-10,KDTX20130822_105836_V06,7,2.417,1.200,4997,846,631.350,868,35,175.835
KDTX20130822-18,KDTX20130822_110712_V06,0,0.483,1.200,2806,1259,1282.346,452,996,620.803
KDTX20130822-18,KDTX20130822_110712_V06,2,0.879,1.200,2822,802,1414.456,311,652,895.911
KDTX20130822-18,KDTX20130822_110712_V06,4,1.318,1.200,2820,60,444.318,62,47,284.584
KDTX20130822-18,KDTX20130822_110712_V06,6,1.802,1.200,1375,0,4.123,0,0,4.123
KDTX20130822-18,KDTX20130822_110712_V06,7,2.417,1.200,1375,0,4.124,0,0,4.124
KDTX20130822-18,KDTX20130822_111130_V06,0,0.483,1.200,4936,1815,2454.553,729,1392,1418.481
KDTX20130822-18,KDTX20130822_111130_V06,2,0.879,1.200,4945,1184,2774.997,600,905,1788.330
KDTX20130822-18,KDTX20130822_111130_V06,4,1.318,1.200,4939,332,1380.843,207,252,972.561
KDTX20130822-18,KDTX20130822_111130_V06,6,1.802,1.200,2479,4,139.469,2,3,128.161
KDTX20130822-18,KDTX20130822_111130_V06,7,2.417,1.200,2480,0,7.386,0,0,7.386
KDTX20130822-1,KDTX20130822_100655_V06,0,0.483,1.200,7535,1756,2665.300,880,1053,1394.431
KDTX20130822-1,KDTX20130822_100655_V06,2,0.879,1.200,7542,54,634.675,79,30,383.687
KDTX20130822-1,KDTX20130822_100655_V06,4,1.318,1.200,7540,0,22.179,0,0,22.179
KDTX20130822-1,KDTX20130822_100655_V06,6,1.802,1.200,3774,0,22.227,0,0,22.227
KDTX20130822-5,KDTX20130822_102407_V06,0,0.483,1.200,1476,352,619.819,105,300,443.196
KDTX20130822-5,KDTX20130822_102407_V06,2,0.879,1.200,1477,102,209.591,34,89,128.973
KDTX20130822-5,KDTX20130822_102407_V06,4,1.318,1.200,1475,0,2.070,0,0,2.070
KDTX20130822-5,KDTX20130822_102407_V06,6,1.802,1.200,741,0,2.079,0,0,2.079
KDTX20130822-5,KDTX20130822_102407_V06,7,2.417,1.200,739,0,2.079,0,0,2.079
KDTX20130822-5,KDTX20130822_102407_V06,8,3.120,1.200,739,0,2.080,0,0,2.080
KDTX20130822-12,KDTX20130822_105417_V06,0,0.483,1.200,683,485,371.347,124,395,212.455
KDTX20130822-12,KDTX20130822_105417_V06,2,0.879,1.200,680,154,330.112,82,109,186.864
KDTX20130822-12,KDTX20130822_105417_V06,4,1.318,1.200,682,0,1.138,0,0,1.138
KDTX20130822-12,KDTX20130822_105417_V06,6,1.802,1.200,346,0,1.156,0,0,1.156
KDTX20130822-12,KDTX20130822_105417_V06,7,2.417,1.200,345,0,1.153,0,0,1.153
KDTX20130823-4,KDTX20130823_103524_V06,0,0.483,1.200,351,207,144.328,4,205,141.208
KDTX20130823-4,KDTX20130823_103524_V06,2,1.450,1.200,353,0,0.319,0,0,0.319
KDTX20130823-4,KDTX20130823_103524_V06,4,2.417,1.200,178,0,0.323,0,0,0.323
KDTX20130823-4,KDTX20130823_103524_V06,5,3.384,1.200,179,0,0.324,0,0,0.324
KDTX20130823-4,KDTX20130823_104114_V06,0,0.483,1.200,1151,552,577.270,32,544,546.627
KDTX20130823-4,KDTX20130823_104114_V06,2,1.450,1.200,1149,0,4.069,1,0,3.212
KDTX20130823-4,KDTX20130823_104114_V06,4,2.417,1.200,580,0,1.056,0,0,1.056
KDTX20130823-4,KDTX20130823_104114_V06,5,3.384,1.200,577,0,1.052,0,0,1.052
KDTX20130823-4,KDTX20130823_104702_V06,0,0.483,1.200,1715,902,864.585,47,891,817.076
KDTX20130823-4,KDTX20130823_104702_V06,2,1.450,1.200,1719,21,119.463,16,19,105.776
KDTX20130823-4,KDTX20130823_104702_V06,4,2.417,1.200,863,0,16.004,6,0,5.232
KDTX20130823-4,KDTX20130823_104702_V06,5,3.384,1.200,864,0,1.600,0,0,1.600
KDTX20130823-4,KDTX20130823_105251_V06,0,0.483,1.200,2490,1452,1018.694,54,1439,963.264
KDTX20130823-4,KDTX20130823_105251_V06,2,1.450,1.200,2490,360,279.851,22,356,257.279
KDTX20130823-4,KDTX20130823_105251_V06,4,2.417,1.200,1252,1,44.136,16,0,22.679
KDTX20130823-4,KDTX20130823_105251_V06,5,3.384,1.200,1249,0,2.406,0,0,2.406
KDTX20130823-4,KDTX20130823_105839_V06,0,0.483,1.200,3214,1748,1368.508,115,1723,1250.608
KDTX20130823-4,KDTX20130823_105839_V06,2,1.450,1.200,3219,851,600.753,43,849,540.579
KDTX20130823-4,KDTX20130823_105839_V06,4,2.417,1.200,1612,0,41.077,9,0,24.086
KDTX20130823-4,KDTX20130823_105839_V06,5,3.384,1.200,1612,0,3.156,0,0,3.156
KDTX20130823-4,KDTX20130823_110426_V06,0,0.483,1.200,8641,4178,3050.121,328,4099,2751.011
KDTX20130823-4,KDTX20130823_110426_V06,2,1.450,1.200,8647,2382,2641.922,117,2362,2514.922
KDTX20130823-4,KDTX20130823_110426_V06,4,2.417,1.200,4329,9,402.281,8,8,382.072
KDTX20130823-4,KDTX20130823_110426_V06,5,3.384,1.200,4328,0,8.822,0,0,8.822
KDTX20130823-4,KDTX20130823_111015_V06,0,0.483,1.200,16013,7069,6005.588,1137,6857,5289.936
KDTX20130823-4,KDTX20130823_111015_V06,2,1.450,1.200,16027,2809,5829.297,306,2745,5434.796
KDTX20130823-4,KDTX20130823_111015_V06,4,2.417,1.200,8032,65,1442.245,9,63,1424.601
KDTX20130823-4,KDTX20130823_111015_V06,5,3.384,1.200,8041,1,75.090,19,1,54.738
KDTX20130823-6,KDTX20130823_103524_V06,0,0.483,1.200,270,230,66.911,17,221,48.991
KDTX20130823-6,KDTX20130823_103524_V06,2,1.450,1.200,273,0,8.912,2,0,3.472
KDTX20130823-6,KDTX20130823_103524_V06,4,2.417,1.200,137,0,0.309,0,0,0.309
KDTX20130823-6,KDTX20130823_103524_V06,5,3.384,1.200,135,0,0.305,0,0,0.305
KDTX20130823-6,KDTX20130823_104114_V06,0,0.483,1.200,1441,880,593.730,106,833,457.304
KDTX20130823-6,KDTX20130823_104114_V06,2,1.450,1.200,1441,0,51.568,9,0,34.147
KDTX20130823-6,KDTX20130823_104114_V06,4,2.417,1.200,720,0,16.059,2,0,11.780
KDTX20130823-6,KDTX20130823_104114_V06,5,3.384,1.200,724,0,1.616,0,0,1.616
KDTX20130823-6,KDTX20130823_104702_V06,0,0.483,1.200,2210,1711,843.842,109,1654,741.962
KDTX20130823-6,KDTX20130823_104702_V06,2,1.450,1.200,2217,2,156.494,39,0,101.670
KDTX20130823-6,KDTX20130823_104702_V06,4,2.417,1.200,1110,0,65.550,10,0,41.373
KDTX20130823-6,KDTX20130823_104702_V06,5,3.384,1.200,1108,0,2.351,0,0,2.351
KDTX20130823-6,KDTX20130823_105251_V06,0,0.483,1.200,4072,2681,1977.748,208,2596,1740.001
KDTX20130823-6,KDTX20130823_105251_V06,2,1.450,1.200,4078,34,376.495,78,30,274.620
KDTX20130823-6,KDTX20130823_105251_V06,4,2.417,1.200,2042,2,242.290,48,2,157.185
KDTX20130823-6,KDTX20130823_105251_V06,5,3.384,1.200,2044,0,4.078,0,0,4.078
KDTX20130823-6,KDTX20130823_105839_V06,0,0.483,1.200,5918,3668,2842.729,333,3572,2437.012
KDTX20130823-6,KDTX20130823_105839_V06,2,1.450,1.200,5924,180,691.161,101,169,581.773
KDTX20130823-6,KDTX20130823_105839_V06,4,2.417,1.200,2968,1,273.390,43,0,195.658
KDTX20130823-6,KDTX20130823_105839_V06,5,3.384,1.200,2968,0,65.583,34,0,32.304
KDTX20130823-6,KDTX20130823_110426_V06,0,0.483,1.200,6266,4057,2908.758,381,3918,2547.218
KDTX20130823-6,KDTX20130823_110426_V06,2,1.450,1.200,6265,115,1066.602,180,100,877.210
KDTX20130823-6,KDTX20130823_110426_V06,4,2.417,1.200,3137,3,332.659,47,2,241.102
KDTX20130823-6,KDTX20130823_110426_V06,5,3.384,1.200,3141,0,107.365,62,0,49.738
KDTX20130823-5,KDTX20130823_103524_V06,0,0.483,1.200,1897,1130,1099.099,35,1116,1018.568
KDTX20130823-5,KDTX20130823_103524_V06,2,1.450,1.200,1897,3,216.549,18,2,172.525
KDTX20130823-5,KDTX20130823_103524_V06,4,2.417,1.200,945,0,2.899,0,0,2.899
KDTX20130823-5,KDTX20130823_104114_V06,0,0.483,1.200,4775,3309,2780.929,121,3260,2559.232
KDTX20130823-5,KDTX20130823_104114_V06,2,1.450,1.200,4776,467,1847.124,71,451,1699.108
KDTX20130823-5,KDTX20130823_104114_V06,4,2.417,1.200,2383,0,7.341,0,0,7.341
KDTX20130823-5,KDTX20130823_104702_V06,0,0.483,1.200,8531,5549,5384.428,311,5407,4889.238
KDTX20130823-5,KDTX20130823_104702_V06,2,1.450,1.200,8535,1545,2970.689,129,1504,2695.522
KDTX20130823-5,KDTX20130823_104702_V06,4,2.417,1.200,4271,0,13.513,0,0,13.513
KDTX20130823-5,KDTX20130823_105251_V06,0,0.483,1.200,10583,6734,6537.404,367,6565,5841.374
KDTX20130823-5,KDTX20130823_105251_V06,2,1.450,1.200,10590,2217,3728.499,184,2159,3361.475
KDTX20130823-5,KDTX20130823_105251_V06,4,2.417,1.200,5302,0,17.676,0,0,17.676
KDTX20130823-7,KDTX20130823_103524_V06,0,0.483,1.200,1134,1059,133.086,29,1041,114.418
KDTX20130823-7,KDTX20130823_103524_V06,2,1.450,1.200,1131,5,119.653,23,4,96.341
KDTX20130823-7,KDTX20130823_103524_V06,4,2.417,1.200,567,0,0.978,0,0,0.978
KDTX20130823-7,KDTX20130823_103524_V06,5,3.384,1.200,568,0,0.981,0,0,0.981
KDTX20130823-7,KDTX20130823_104114_V06,0,0.483,1.200,2963,2755,357.426,95,2681,317.024
KDTX20130823-7,KDTX20130823_104114_V06,2,1.450,1.200,2960,238,892.224,93,235,794.527
KDTX20130823-7,KDTX20130823_104114_V06,4,2.417,1.200,1479,0,2.511,0,0,2.511
KDTX20130823-7,KDTX20130823_104114_V06,5,3.384,1.200,1484,0,2.525,0,0,2.525
KDTX20130823-7,KDTX20130823_104702_V06,0,0.483,1.200,4024,3574,770.936,88,3525,695.814
KDTX20130823-7,KDTX20130823_104702_V06,2,1.450,1.200,4026,686,1355.755,219,661,1145.036
KDTX20130823-7,KDTX20130823_104702_V06,4,2.417,1.200,2016,0,6.323,0,0,6.323
KDTX20130823-7,KDTX20130823_104702_V06,5,3.384,1.200,2011,0,3.402,0,0,3.402
KDTX20130823-7,KDTX20130823_105251_V06,0,0.483,1.200,5729,5012,1094.876,232,4869,948.928
KDTX20130823-7,KDTX20130823_105251_V06,2,1.450,1.200,5730,923,2287.397,484,872,1867.118
KDTX20130823-7,KDTX20130823_105251_V06,4,2.417,1.200,2873,0,6.529,1,0,5.693
KDTX20130823-7,KDTX20130823_105251_V06,5,3.384,1.200,2873,0,4.778,0,0,4.778
KDTX20130823-1,KDTX20130823_102346_V06,0,0.483,1.200,1408,1256,407.319,89,1204,303.175
KDTX20130823-1,KDTX20130823_102346_V06,2,1.450,1.200,1405,0,16.436,6,0,7.597
KDTX20130823-1,KDTX20130823_102346_V06,4,2.417,1.200,708,0,1.890,0,0,1.890
KDTX20130823-1,KDTX20130823_102935_V06,0,0.483,1.200,3730,2849,1722.834,284,2706,1312.628
KDTX20130823-1,KDTX20130823_102935_V06,2,1.450,1.200,3730,4,181.156,39,2,123.029
KDTX20130823-1,KDTX20130823_102935_V06,4,2.417,1.200,1864,0,5.021,0,0,5.021
KDTX20130823-1,KDTX20130823_103524_V06,0,0.483,1.200,5072,4613,1257.618,210,4457,1068.960
KDTX20130823-1,KDTX20130823_103524_V06,2,1.450,1.200,5071,23,989.637,110,21,797.039
KDTX20130823-1,KDTX20130823_103524_V06,4,2.417,1.200,2536,0,6.989,0,0,6.989
KDTX20130823-25,KDTX20130823_111603_V06,0,0.483,1.200,2104,1362,3.449,206,1156,3.449
KDTX20130823-25,KDTX20130823_112153_V06,0,0.483,1.200,4077,2738,17.830,447,2291,17.830
KDTX20130823-25,KDTX20130823_112741_V06,0,0.483,1.200,6731,4481,10.820,680,3801,10.820
KDTX20130823-25,KDTX20130823_113329_V06,0,0.483,1.200,9823,6999,121.220,958,6046,74.648
KDTX20130823-25,KDTX20130823_113329_V06,2,1.450,1.200,9828,9,40.837,4,5,40.837
KDTX20130823-12,KDTX20130823_104114_V06,0,0.483,1.200,231,92,45.714,2,91,34.811
KDTX20130823-12,KDTX20130823_104114_V06,2,1.450,1.200,231,0,0.730,0,0,0.730
KDTX20130823-12,KDTX20130823_104702_V06,0,0.483,1.200,1015,164,128.360,4,163,97.744
KDTX20130823-12,KDTX20130823_104702_V06,2,1.450,1.200,1010,0,3.160,0,0,3.160
KDTX20130823-12,KDTX20130823_105251_V06,0,0.483,1.200,770,144,104.030,9,135,104.030
KDTX20130823-12,KDTX20130823_105251_V06,2,1.450,1.200,771,0,2.332,0,0,2.332
KDTX20130823-15,KDTX20130823_104114_V06,0,0.483,1.200,550,296,371.196,46,280,246.501
KDTX20130823-15,KDTX20130823_104114_V06,2,1.450,1.200,549,0,0.922,0,0,0.922
KDTX20130823-15,KDTX20130823_104114_V06,4,2.417,1.200,275,0,0.925,0,0,0.925
KDTX20130823-15,KDTX20130823_104702_V06,0,0.483,1.200,1727,678,1781.764,190,610,1306.212
KDTX20130823-15,KDTX20130823_104702_V06,2,1.450,1.200,1731,5,19.723,8,0,7.102
KDTX20130823-15,KDTX20130823_104702_V06,4,2.417,1.200,868,2,2.941,2,0,2.941
KDTX20130823-16,KDTX20130823_104114_V06,0,0.483,1.200,785,746,0.151,26,720,0.151
KDTX20130823-16,KDTX20130823_104114_V06,2,1.450,1.200,784,0,2.864,0,0,2.864
KDTX20130823-16,KDTX20130823_104702_V06,0,0.483,1.200,2153,1648,142.918,77,1574,109.992
KDTX20130823-16,KDTX20130823_104702_V06,2,1.450,1.200,2163,4,7.876,3,1,7.876
KDTX20130823-21,KDTX20130823_110426_V06,0,0.483,1.200,889,243,155.302,14,233,113.566
KDTX20130823-21,KDTX20130823_110426_V06,2,1.450,1.200,891,0,2.667,0,0,2.667
KDTX20130823-21,KDTX20130823_111015_V06,0,0.483,1.200,2040,371,320.585,43,338,229.289
KDTX20130823-21,KDTX20130823_111015_V06,2,1.450,1.200,2040,0,6.047,0,0,6.047
KDTX20130823-21,KDTX20130823_111603_V06,0,0.483,1.200,933,252,254.328,26,232,196.074
KDTX20130823-21,KDTX20130823_111603_V06,2,1.450,1.200,935,0,2.756,0,0,2.756
KDTX20130823-10,KDTX20130823_103524_V06,0,0.483,1.200,293,61,102.473,32,55,74.324
KDTX20130823-10,KDTX20130823_103524_V06,2,1.450,1.200,292,0,0.213,0,0,0.213
KDTX20130823-10,KDTX20130823_103524_V06,4,2.417,1.200,150,0,0.220,0,0,0.220
KDTX20130823-10,KDTX20130823_103524_V06,5,3.384,1.200,151,0,0.221,0,0,0.221
KDTX20130823-10,KDTX20130823_103524_V06,6,4.307,1.200,150,0,0.220,0,0,0.220
KDTX20130823-13,KDTX20130823_104114_V06,0,0.483,1.200,2368,563,1443.203,272,520,1115.210
KDTX20130823-13,KDTX20130823_104114_V06,2,1.450,1.200,2372,0,15.468,3,0,10.376
KDTX20130823-13,KDTX20130823_104114_V06,4,2.417,1.200,1188,0,4.448,1,0,3.270
KDTX20130823-13,KDTX20130823_104114_V06,5,3.384,1.200,1191,0,2.094,0,0,2.094
KDTX20130823-17,KDTX20130823_104702_V06,0,0.483,1.200,2598,1312,933.371,105,1223,815.293
KDTX20130823-17,KDTX20130823_104702_V06,2,1.450,1.200,2596,31,222.816,21,19,161.806
KDTX20130823-20,KDTX20130823_105839_V06,0,0.483,1.200,1208,555,342.588,81,490,204.571
KDTX20130823-20,KDTX20130823_105839_V06,2,1.450,1.200,1208,13,55.002,11,4,35.656
KDTX20130823-24,KDTX20130823_111603_V06,0,0.483,1.200,381,235,80.095,26,209,80.095
KDTX20130823-24,KDTX20130823_111603_V06,2,1.450,1.200,381,19,89.721,14,9,51.519
KDTX20130823-26,KDTX20130823_112741_V06,0,0.483,1.200,13970,9023,191.869,1333,7694,161.643
