track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20190723-3,KDTX20190723_101804_V06,6,1.802,1.200,1153,0,13.683,1,0,12.475
KDTX20190723-3,KDTX20190723_101804_V06,7,2.417,1.200,1150,0,1.793,0,0,1.793
KDTX20190723-3,KDTX20190723_101804_V06,8,3.120,1.200,1151,0,1.797,0,0,1.797
KDTX20190723-3,KDTX20190723_101804_V06,9,3.999,1.200,1151,0,1.801,0,0,1.801
KDTX20190723-3,KDTX20190723_102518_V06,0,0.483,1.200,1471,477,461.899,31,467,442.163
KDTX20190723-3,KDTX20190723_102518_V06,2,0.879,1.200,1471,365,344.745,11,364,335.942
KDTX20190723-3,KDTX20190723_102518_V06,4,1.318,1.200,1474,103,146.735,3,103,142.913
KDTX20190723-3,KDTX20190723_102518_V06,6,1.802,1.200,735,0,17.921,2,0,14.189
KDTX20190723-3,KDTX20190723_102518_V06,7,2.417,1.200,732,0,1.173,0,0,1.173
KDTX20190723-3,KDTX20190723_102518_V06,8,3.120,1.200,736,0,1.180,0,0,1.180
KDTX20190723-3,KDTX20190723_102518_V06,9,3.999,1.200,734,0,1.180,0,0,1.180
KDTX20190723-3,KDTX20190723_103233_V06,0,0.483,1.200,4627,951,1286.121,167,903,1152.002
KDTX20190723-3,KDTX20190723_103233_V06,2,0.879,1.200,4631,652,784.026,100,641,707.807
KDTX20190723-3,KDTX20190723_103233_V06,4,1.318,1.200,4636,260,269.486,15,257,262.058
KDTX20190723-3,KDTX20190723_103233_V06,6,1.802,1.200,2318,7,77.473,9,7,66.672
KDTX20190723-3,KDTX20190723_103233_V06,7,2.417,1.200,2316,0,10.638,0,0,10.638
KDTX20190723-3,KDTX20190723_103233_V06,8,3.120,1.200,2317,0,3.742,0,0,3.742
KDTX20190723-3,KDTX20190723_103233_V06,9,3.999,1.200,2326,0,3.763,0,0,3.763
KDTX20190723-8,KDTX20190723_103233_V06,0,0.483,1.200,1192,886,590.663,19,875,566.851
KDTX20190723-8,KDTX20190723_103233_V06,2,0.879,1.200,1193,237,1240.624,26,221,1198.904
KDTX20190723-8,KDTX20190723_103233_V06,4,1.318,1.200,1192,74,485.893,28,57,427.928
KDTX20190723-8,KDTX20190723_103233_V06,6,1.802,1.200,599,6,99.204,10,1,25.332
KDTX20190723-8,KDTX20190723_103233_V06,7,2.417,1.200,599,2,170.731,10,1,54.089
KDTX20190723-8,KDTX20190723_103947_V06,0,0.483,1.200,4054,1834,2162.475,126,1737,2032.585
KDTX20190723-8,KDTX20190723_103947_V06,2,0.879,1.200,4056,320,2266.990,131,265,1959.648
KDTX20190723-8,KDTX20190723_103947_V06,4,1.318,1.200,4058,220,1998.214,147,155,1575.625
KDTX20190723-8,KDTX20190723_103947_V06,6,1.802,1.200,2029,7,211.180,14,2,96.674
KDTX20190723-8,KDTX20190723_103947_V06,7,2.417,1.200,2034,7,273.169,11,2,204.200
KDTX20190723-8,KDTX20190723_104702_V06,0,0.483,1.200,5531,1563,2418.801,57,1540,2232.152
KDTX20190723-8,KDTX20190723_104702_V06,2,0.879,1.200,5528,202,1597.113,77,160,1466.278
KDTX20190723-8,KDTX20190723_104702_V06,4,1.318,1.200,5532,254,2307.217,148,183,1951.806
KDTX20190723-8,KDTX20190723_104702_V06,6,1.802,1.200,2770,6,511.965,25,2,268.633
KDTX20190723-4,KDTX20190723_101050_V06,0,0.483,1.200,38,35,5.672,0,35,5.672
KDTX20190723-4,KDTX20190723_101050_V06,2,0.879,1.200,38,22,19.301,0,22,19.301
KDTX20190723-4,KDTX20190723_101050_V06,4,1.318,1.200,38,0,0.049,0,0,0.049
KDTX20190723-4,KDTX20190723_101050_V06,6,1.802,1.200,19,0,0.049,0,0,0.049
KDTX20190723-4,KDTX20190723_101050_V06,7,2.417,1.200,19,0,0.049,0,0,0.049
KDTX20190723-4,KDTX20190723_101050_V06,8,3.120,1.200,19,0,0.049,0,0,0.049
KDTX20190723-6,KDTX20190723_101804_V06,0,0.483,1.200,717,205,305.277,2,204,304.693
KDTX20190723-6,KDTX20190723_101804_V06,2,0.879,1.200,718,108,241.118,7,106,235.735
KDTX20190723-6,KDTX20190723_101804_V06,4,1.318,1.200,717,1,52.171,5,1,43.916
KDTX20190723-6,KDTX20190723_101804_V06,6,1.802,1.200,350,0,0.700,0,0,0.700
KDTX20190723-6,KDTX20190723_101804_V06,7,2.417,1.200,349,0,0.699,0,0,0.699
KDTX20190723-6,KDTX20190723_101804_V06,8,3.120,1.200,352,0,0.706,0,0,0.706
KDTX20190724-1,KDTX20190724_100111_V06,0,0.483,1.200,772,66,274.603,5,63,265.163
KDTX20190724-1,KDTX20190724_100111_V06,2,0.879,1.200,772,3,124.273,2,2,114.750
KDTX20190724-1,KDTX20190724_100111_V06,4,1.318,1.200,773,0,1.904,0,0,1.904
KDTX20190724-1,KDTX20190724_100111_V06,6,1.802,1.200,379,0,1.870,0,0,1.870
KDTX20190724-1,KDTX20190724_100825_V06,0,0.483,1.200,2303,161,869.222,9,159,838.104
KDTX20190724-1,KDTX20190724_100825_V06,2,0.879,1.200,2303,123,614.244,7,121,589.225
KDTX20190724-1,KDTX20190724_100825_V06,4,1.318,1.200,2302,2,33.527,0,2,33.527
KDTX20190724-1,KDTX20190724_100825_V06,6,1.802,1.200,1147,0,5.650,0,0,5.650
KDTX20190724-1,KDTX20190724_101535_V06,0,0.483,1.200,3223,573,1670.729,23,557,1627.460
KDTX20190724-1,KDTX20190724_101535_V06,2,0.879,1.200,3224,529,2008.792,32,510,1949.555
KDTX20190724-1,KDTX20190724_101535_V06,4,1.318,1.200,3225,1,116.107,3,1,98.427
KDTX20190724-1,KDTX20190724_101535_V06,6,1.802,1.200,1610,0,8.232,0,0,8.232
KDTX20190724-1,KDTX20190724_102249_V06,0,0.483,1.200,3547,330,2056.699,42,305,1930.068
KDTX20190724-1,KDTX20190724_102249_V06,2,0.879,1.200,3546,301,2500.599,40,285,2397.225
KDTX20190724-1,KDTX20190724_102249_V06,4,1.318,1.200,3549,8,276.517,5,7,252.726
KDTX20190724-1,KDTX20190724_102249_V06,6,1.802,1.200,1782,0,9.003,0,0,9.003
KDTX20190724-1,KDTX20190724_103003_V06,0,0.483,1.200,3148,199,2214.975,70,159,2019.088
KDTX20190724-1,KDTX20190724_103003_V06,2,0.879,1.200,3147,324,2470.374,109,275,2085.523
KDTX20190724-1,KDTX20190724_103003_V06,4,1.318,1.200,3148,41,770.824,35,34,612.189
KDTX20190724-1,KDTX20190724_103003_V06,6,1.802,1.200,1575,0,36.195,0,0,36.195
KDTX20190724-5,KDTX20190724_102249_V06,0,0.483,1.200,75,70,6.415,0,70,6.415
KDTX20190724-5,KDTX20190724_102249_V06,2,0.879,1.200,75,49,29.617,2,49,28.733
KDTX20190724-5,KDTX20190724_102249_V06,4,1.318,1.200,74,0,11.699,0,0,11.699
KDTX20190724-5,KDTX20190724_102249_V06,6,1.802,1.200,36,0,0.057,0,0,0.057
KDTX20190724-5,KDTX20190724_102249_V06,7,2.417,1.200,36,0,0.057,0,0,0.057
KDTX20190724-5,KDTX20190724_102249_V06,8,3.120,1.200,35,0,0.056,0,0,0.056
KDTX20190724-5,KDTX20190724_102249_V06,9,3.999,1.200,36,0,0.058,0,0,0.058
KDTX20190724-5,KDTX20190724_103003_V06,0,0.483,1.200,1116,304,121.577,30,286,102.613
KDTX20190724-5,KDTX20190724_103003_V06,2,0.879,1.200,1115,213,199.827,16,208,186.453
KDTX20190724-5,KDTX20190724_103003_V06,4,1.318,1.200,1115,55,137.971,2,54,137.459
KDTX20190724-5,KDTX20190724_103003_V06,6,1.802,1.200,563,0,0.895,0,0,0.895
KDTX20190724-5,KDTX20190724_103003_V06,7,2.417,1.200,562,0,7.339,0,0,7.339
KDTX20190724-5,KDTX20190724_103003_V06,8,3.120,1.200,562,0,0.895,0,0,0.895
KDTX20190724-5,KDTX20190724_103003_V06,9,3.999,1.200,558,0,0.891,0,0,0.891
KDTX20190724-5,KDTX20190724_103440_V06,0,0.483,1.200,1520,353,172.931,29,339,152.001
KDTX20190724-5,KDTX20190724_103440_V06,2,0.879,1.200,1522,341,223.203,34,321,211.344
KDTX20190724-5,KDTX20190724_103440_V06,4,1.318,1.200,1520,154,202.460,19,150,186.947
KDTX20190724-5,KDTX20190724_103440_V06,6,1.802,1.200,764,0,12.254,2,0,8.753
KDTX20190724-5,KDTX20190724_103440_V06,7,2.417,1.200,762,0,1.244,0,0,1.244
KDTX20190724-5,KDTX20190724_103440_V06,8,3.120,1.200,761,0,1.243,0,0,1.243
KDTX20190724-5,KDTX20190724_103440_V06,9,3.999,1.200,763,0,1.249,0,0,1.249
KDTX20190724-5,KDTX20190724_103929_V06,0,0.483,1.200,3398,448,343.558,75,422,279.342
KDTX20190724-5,KDTX20190724_103929_V06,2,0.879,1.200,3398,436,322.839,61,414,280.466
KDTX20190724-5,KDTX20190724_103929_V06,4,1.318,1.200,3399,212,441.607,53,202,396.094
KDTX20190724-5,KDTX20190724_103929_V06,6,1.802,1.200,1703,0,12.886,2,0,10.235
KDTX20190724-5,KDTX20190724_103929_V06,7,2.417,1.200,1703,0,2.779,0,0,2.779
KDTX20190724-5,KDTX20190724_103929_V06,8,3.120,1.200,1705,0,2.785,0,0,2.785
KDTX20190724-5,KDTX20190724_103929_V06,9,3.999,1.200,1702,0,2.786,0,0,2.786
KDTX20190724-5,KDTX20190724_104416_V06,0,0.483,1.200,2278,442,400.065,102,381,345.402
KDTX20190724-5,KDTX20190724_104416_V06,2,0.879,1.200,2278,453,485.733,97,404,421.496
KDTX20190724-5,KDTX20190724_104416_V06,4,1.318,1.200,2279,92,449.386,41,83,420.279
KDTX20190724-5,KDTX20190724_104416_V06,6,1.802,1.200,1136,0,11.204,2,0,8.981
KDTX20190724-5,KDTX20190724_104416_V06,7,2.417,1.200,1141,0,3.555,0,0,3.555
KDTX20190724-5,KDTX20190724_104416_V06,8,3.120,1.200,1143,0,1.914,0,0,1.914
KDTX20190724-5,KDTX20190724_104416_V06,9,3.999,1.200,1143,0,1.917,0,0,1.917
KDTX20190724-3,KDTX20190724_100825_V06,0,0.483,1.200,3147,481,1149.787,14,475,1123.675
KDTX20190724-3,KDTX20190724_100825_V06,2,0.879,1.200,3149,568,1352.528,20,565,1307.787
KDTX20190724-3,KDTX20190724_100825_V06,4,1.318,1.200,3150,55,905.091,7,55,890.655
KDTX20190724-3,KDTX20190724_100825_V06,6,1.802,1.200,1578,0,12.431,0,0,12.431
KDTX20190724-3,KDTX20190724_100825_V06,7,2.417,1.200,1578,0,5.253,0,0,5.253
KDTX20190724-3,KDTX20190724_101535_V06,0,0.483,1.200,6081,616,2679.175,46,606,2583.519
KDTX20190724-3,KDTX20190724_101535_V06,2,0.879,1.200,6080,773,3541.307,32,766,3477.962
KDTX20190724-3,KDTX20190724_101535_V06,4,1.318,1.200,6082,340,2141.145,13,339,2115.207
KDTX20190724-3,KDTX20190724_101535_V06,6,1.802,1.200,2985,0,20.964,0,0,20.964
KDTX20190724-3,KDTX20190724_101535_V06,7,2.417,1.200,2993,0,10.024,0,0,10.024
KDTX20190724-2,KDTX20190724_100111_V06,0,0.483,1.200,3184,324,916.639,92,304,823.881
KDTX20190724-2,KDTX20190724_100111_V06,2,0.879,1.200,3184,216,700.130,75,204,628.654
KDTX20190724-2,KDTX20190724_100111_V06,4,1.318,1.200,3187,15,234.407,23,13,217.070
KDTX20190724-2,KDTX20190724_100111_V06,6,1.802,1.200,1595,0,12.667,0,0,12.667
KDTX20190724-2,KDTX20190724_100111_V06,7,2.417,1.200,1597,0,3.076,0,0,3.076
KDTX20190724-2,KDTX20190724_100111_V06,8,3.120,1.200,1599,0,3.085,0,0,3.085
KDTX20190725-6,KDTX20190725_101500_V06,0,0.483,1.200,5637,570,3445.882,82,552,3288.697
KDTX20190725-6,KDTX20190725_101500_V06,2,0.879,1.200,5634,901,4190.788,74,875,4079.313
KDTX20190725-6,KDTX20190725_101500_V06,4,1.318,1.200,5638,338,2473.429,49,326,2391.887
KDTX20190725-6,KDTX20190725_101500_V06,6,1.802,1.200,2813,6,107.468,12,6,56.418
KDTX20190725-6,KDTX20190725_101500_V06,7,2.417,1.200,2813,0,8.746,0,0,8.746
KDTX20190725-6,KDTX20190725_102215_V06,0,0.483,1.200,9509,347,3851.290,162,292,3597.832
KDTX20190725-6,KDTX20190725_102215_V06,2,0.879,1.200,9509,862,6000.451,198,790,5716.726
KDTX20190725-6,KDTX20190725_102215_V06,4,1.318,1.200,9513,793,4440.907,99,767,4292.896
KDTX20190725-6,KDTX20190725_102215_V06,6,1.802,1.200,4796,32,497.666,32,31,365.106
KDTX20190725-6,KDTX20190725_102215_V06,7,2.417,1.200,4790,0,15.337,0,0,15.337
KDTX20190725-5,KDTX20190725_101500_V06,0,0.483,1.200,7113,503,4425.078,102,480,4217.435
KDTX20190725-5,KDTX20190725_101500_V06,2,0.879,1.200,7111,391,3509.481,73,378,3330.434
KDTX20190725-5,KDTX20190725_101500_V06,4,1.318,1.200,7110,161,1519.522,54,155,1399.645
KDTX20190725-5,KDTX20190725_101500_V06,6,1.802,1.200,3560,0,50.232,2,0,39.508
KDTX20190725-5,KDTX20190725_101500_V06,7,2.417,1.200,3555,0,11.596,0,0,11.596
KDTX20190725-7,KDTX20190725_102215_V06,0,0.483,1.200,4716,591,4518.399,128,522,4165.968
KDTX20190725-7,KDTX20190725_102215_V06,2,0.879,1.200,4709,574,5500.167,131,498,5207.605
KDTX20190725-7,KDTX20190725_102215_V06,4,1.318,1.200,4713,33,676.061,4,33,661.622
KDTX20190725-7,KDTX20190725_102215_V06,6,1.802,1.200,2356,0,11.549,0,0,11.549
KDTX20190726-1,KDTX20190726_103509_V06,0,0.483,1.200,7771,562,5028.486,258,438,4479.989
KDTX20190726-1,KDTX20190726_103509_V06,2,0.879,1.200,7774,539,6693.577,226,444,6142.177
KDTX20190726-1,KDTX20190726_103509_V06,4,1.318,1.200,7778,147,1541.044,27,138,1476.191
KDTX20190726-1,KDTX20190726_103509_V06,6,1.802,1.200,3898,0,131.521,6,0,83.903
KDTX20190727-7,KDTX20190727_100711_V06,0,0.483,1.200,2342,474,2471.896,79,454,2279.978
KDTX20190727-7,KDTX20190727_100711_V06,2,0.879,1.200,2344,128,1033.746,23,122,965.185
KDTX20190727-7,KDTX20190727_100711_V06,4,1.318,1.200,2342,7,100.338,16,0,50.741
KDTX20190727-7,KDTX20190727_100711_V06,6,1.802,1.200,1171,25,63.813,30,0,3.753
KDTX20190727-7,KDTX20190727_100711_V06,7,2.417,1.200,1173,141,832.012,196,8,192.152
KDTX20190727-7,KDTX20190727_101153_V06,0,0.483,1.200,4880,638,2871.043,98,612,2600.393
KDTX20190727-7,KDTX20190727_101153_V06,2,0.879,1.200,4882,328,1735.959,53,312,1609.909
KDTX20190727-7,KDTX20190727_101153_V06,4,1.318,1.200,4887,50,547.647,109,3,301.688
KDTX20190727-7,KDTX20190727_101153_V06,6,1.802,1.200,2441,152,559.985,190,8,153.548
KDTX20190727-7,KDTX20190727_101153_V06,7,2.417,1.200,2438,463,1123.733,553,13,220.209
KDTX20190727-7,KDTX20190727_101635_V06,0,0.483,1.200,6920,671,3363.282,128,633,3018.584
KDTX20190727-7,KDTX20190727_101635_V06,2,0.879,1.200,6919,514,2619.498,130,472,2340.077
KDTX20190727-7,KDTX20190727_101635_V06,4,1.318,1.200,6924,167,1306.239,218,59,855.535
KDTX20190727-7,KDTX20190727_101635_V06,6,1.802,1.200,3461,300,1060.784,351,18,392.583
KDTX20190727-7,KDTX20190727_101635_V06,7,2.417,1.200,3463,809,1563.803,921,32,460.672
KDTX20190727-7,KDTX20190727_102312_V06,0,0.483,1.200,11510,520,4014.868,260,400,3513.782
KDTX20190727-7,KDTX20190727_102312_V06,2,0.879,1.200,11511,630,3900.243,316,487,3238.169
KDTX20190727-7,KDTX20190727_102312_V06,4,1.318,1.200,11512,495,2557.380,417,249,1749.219
KDTX20190727-7,KDTX20190727_102312_V06,6,1.802,1.200,5762,586,1724.543,594,73,952.361
KDTX20190727-7,KDTX20190727_102312_V06,7,2.417,1.200,5765,1185,2595.672,1333,62,834.977
KDTX20190727-9,KDTX20190727_101153_V06,0,0.483,1.200,400,127,140.573,8,123,129.387
KDTX20190727-9,KDTX20190727_101153_V06,2,0.879,1.200,399,112,155.098,14,104,139.202
KDTX20190727-9,KDTX20190727_101153_V06,4,1.318,1.200,399,3,60.951,4,2,53.528
KDTX20190727-9,KDTX20190727_101153_V06,6,1.802,1.200,197,0,0.504,0,0,0.504
KDTX20190727-9,KDTX20190727_101153_V06,7,2.417,1.200,197,0,0.505,0,0,0.505
KDTX20190727-9,KDTX20190727_101153_V06,8,3.120,1.200,199,0,0.510,0,0,0.510
KDTX20190727-9,KDTX20190727_101635_V06,0,0.483,1.200,1301,236,464.042,21,228,429.549
KDTX20190727-9,KDTX20190727_101635_V06,2,0.879,1.200,1305,256,521.082,33,240,484.017
KDTX20190727-9,KDTX20190727_101635_V06,4,1.318,1.200,1304,101,350.687,27,90,309.783
KDTX20190727-9,KDTX20190727_101635_V06,6,1.802,1.200,655,0,1.664,0,0,1.664
KDTX20190727-9,KDTX20190727_101635_V06,7,2.417,1.200,653,0,1.661,0,0,1.661
KDTX20190727-9,KDTX20190727_101635_V06,8,3.120,1.200,657,0,1.674,0,0,1.674
KDTX20190727-9,KDTX20190727_102312_V06,0,0.483,1.200,6359,591,2011.895,98,567,1840.953
KDTX20190727-9,KDTX20190727_102312_V06,2,0.879,1.200,6361,790,2174.254,129,749,1970.609
KDTX20190727-9,KDTX20190727_102312_V06,4,1.318,1.200,6369,419,1567.507,156,357,1327.538
KDTX20190727-9,KDTX20190727_102312_V06,6,1.802,1.200,3180,28,308.360,34,20,176.196
KDTX20190727-9,KDTX20190727_102312_V06,7,2.417,1.200,3182,21,144.785,34,1,45.752
KDTX20190727-9,KDTX20190727_102312_V06,8,3.120,1.200,3184,41,112.007,53,0,26.793
KDTX20190727-12,KDTX20190727_101635_V06,0,0.483,1.200,2103,199,760.060,13,191,730.510
KDTX20190727-12,KDTX20190727_101635_V06,2,0.879,1.200,2104,117,659.718,19,108,605.907
KDTX20190727-12,KDTX20190727_101635_V06,4,1.318,1.200,2105,6,67.806,5,6,45.992
KDTX20190727-12,KDTX20190727_101635_V06,6,1.802,1.200,1055,1,64.914,2,0,51.970
KDTX20190727-12,KDTX20190727_101635_V06,7,2.417,1.200,1054,0,52.186,0,0,52.186
KDTX20190727-12,KDTX20190727_102312_V06,0,0.483,1.200,4464,390,1774.902,44,372,1612.335
KDTX20190727-12,KDTX20190727_102312_V06,2,0.879,1.200,4463,398,1992.111,68,374,1775.963
KDTX20190727-12,KDTX20190727_102312_V06,4,1.318,1.200,4462,35,524.482,29,28,427.120
KDTX20190727-12,KDTX20190727_102312_V06,6,1.802,1.200,2216,0,9.608,0,0,9.608
KDTX20190727-12,KDTX20190727_102312_V06,7,2.417,1.200,2219,4,38.650,4,0,38.650
KDTX20190727-12,KDTX20190727_102755_V06,0,0.483,1.200,5335,326,2369.522,38,311,2257.320
KDTX20190727-12,KDTX20190727_102755_V06,2,0.879,1.200,5334,518,3233.147,93,480,2978.608
KDTX20190727-12,KDTX20190727_102755_V06,4,1.318,1.200,5349,105,1160.689,58,81,1008.038
KDTX20190727-12,KDTX20190727_102755_V06,6,1.802,1.200,2663,0,58.204,1,0,40.707
KDTX20190727-12,KDTX20190727_102755_V06,7,2.417,1.200,2659,4,21.450,4,0,21.450
KDTX20190727-6,KDTX20190727_095248_V06,0,0.483,1.200,11951,2532,1861.092,3283,645,1313.963
KDTX20190727-6,KDTX20190727_095248_V06,2,0.879,1.200,11955,2452,1421.628,3753,457,819.455
KDTX20190727-6,KDTX20190727_095248_V06,4,1.318,1.200,11953,1978,555.689,3193,27,149.858
KDTX20190727-6,KDTX20190727_095248_V06,6,1.802,1.200,5980,944,309.535,1179,7,39.422
KDTX20190727-6,KDTX20190727_095248_V06,7,2.417,1.200,5978,998,345.912,1237,17,43.293
KDTX20190727-6,KDTX20190727_095248_V06,8,3.120,1.200,5981,1040,394.555,1237,112,62.510
KDTX20190727-6,KDTX20190727_095248_V06,9,3.999,1.200,5993,1058,333.572,1071,218,75.411
KDTX20190727-6,KDTX20190727_095248_V06,10,5.098,1.200,6003,1032,393.652,1201,78,74.604
KDTX20190727-6,KDTX20190727_095248_V06,11,6.416,1.200,6015,849,377.590,1098,31,64.351
KDTX20190727-6,KDTX20190727_100227_V06,0,0.483,1.200,31561,7299,5071.771,6715,3606,3638.172
KDTX20190727-6,KDTX20190727_100227_V06,2,0.879,1.200,31566,6051,3387.897,7518,2248,2047.008
KDTX20190727-6,KDTX20190727_100227_V06,4,1.318,1.200,31581,4529,1598.915,7144,736,539.261
KDTX20190727-6,KDTX20190727_100227_V06,6,1.802,1.200,15790,1829,854.044,2670,95,202.270
KDTX20190727-6,KDTX20190727_100227_V06,7,2.417,1.200,15798,1810,778.283,2266,131,170.246
KDTX20190727-6,KDTX20190727_100227_V06,8,3.120,1.200,15810,1917,769.063,1988,411,217.094
KDTX20190727-6,KDTX20190727_100227_V06,9,3.999,1.200,15835,1950,762.040,2141,286,193.107
KDTX20190727-6,KDTX20190727_100227_V06,10,5.098,1.200,15854,1846,1112.321,2444,76,287.001
KDTX20190727-6,KDTX20190727_100227_V06,11,6.416,1.200,15898,1214,767.081,1668,94,124.491
KDTX20190727-6,KDTX20190727_100711_V06,0,0.483,1.200,10016,2453,1761.610,3764,220,866.503
KDTX20190727-6,KDTX20190727_100711_V06,2,0.879,1.200,10015,2323,1178.839,3778,61,409.363
KDTX20190727-6,KDTX20190727_100711_V06,4,1.318,1.200,10019,2283,648.792,3087,13,87.929
KDTX20190727-6,KDTX20190727_100711_V06,6,1.802,1.200,5017,1132,403.552,1275,16,70.905
KDTX20190727-6,KDTX20190727_100711_V06,7,2.417,1.200,5011,1161,425.371,1264,83,86.200
KDTX20190727-6,KDTX20190727_100711_V06,8,3.120,1.200,5014,1178,390.026,1083,256,102.402
KDTX20190727-6,KDTX20190727_100711_V06,9,3.999,1.200,5017,1144,508.580,1194,138,125.874
KDTX20190727-6,KDTX20190727_100711_V06,10,5.098,1.200,5031,1106,668.854,1363,22,102.032
KDTX20190727-11,KDTX20190727_101635_V06,0,0.483,1.200,2718,308,890.252,23,301,852.406
KDTX20190727-11,KDTX20190727_101635_V06,2,0.879,1.200,2718,287,1141.055,72,266,1018.638
KDTX20190727-11,KDTX20190727_101635_V06,4,1.318,1.200,2719,44,361.706,43,32,274.657
KDTX20190727-11,KDTX20190727_101635_V06,6,1.802,1.200,1357,3,59.911,8,0,12.816
KDTX20190727-11,KDTX20190727_101635_V06,7,2.417,1.200,1355,23,42.753,27,0,15.466
KDTX20190727-11,KDTX20190727_101635_V06,8,3.120,1.200,1358,21,109.887,29,1,71.496
KDTX20190728-12,KDTX20190728_101024_V06,0,0.483,1.200,951,128,594.129,10,124,551.489
KDTX20190728-12,KDTX20190728_101024_V06,2,0.879,1.200,947,1,40.827,1,0,40.827
KDTX20190728-12,KDTX20190728_101024_V06,4,1.318,1.200,950,0,2.573,0,0,2.573
KDTX20190728-12,KDTX20190728_101024_V06,6,1.802,1.200,445,0,2.410,0,0,2.410
KDTX20190728-12,KDTX20190728_101506_V06,0,0.483,1.200,2500,268,1427.587,32,246,1334.849
KDTX20190728-12,KDTX20190728_101506_V06,2,0.879,1.200,2499,20,819.894,26,15,680.111
KDTX20190728-12,KDTX20190728_101506_V06,4,1.318,1.200,2501,0,6.766,0,0,6.766
KDTX20190728-12,KDTX20190728_101506_V06,6,1.802,1.200,1249,0,6.762,0,0,6.762
KDTX20190728-12,KDTX20190728_101953_V06,0,0.483,1.200,2978,259,1484.631,39,233,1379.356
KDTX20190728-12,KDTX20190728_101953_V06,2,0.879,1.200,2979,119,1551.831,40,101,1393.466
KDTX20190728-12,KDTX20190728_101953_V06,4,1.318,1.200,2979,0,8.129,0,0,8.129
KDTX20190728-12,KDTX20190728_101953_V06,6,1.802,1.200,1486,0,8.111,0,0,8.111
KDTX20190728-12,KDTX20190728_102449_V06,0,0.483,1.200,3381,355,2226.875,77,306,2021.216
KDTX20190728-12,KDTX20190728_102449_V06,2,0.879,1.200,3385,224,1853.842,89,171,1603.481
KDTX20190728-12,KDTX20190728_102449_V06,4,1.318,1.200,3384,8,205.285,7,7,166.162
KDTX20190728-12,KDTX20190728_102449_V06,6,1.802,1.200,1683,1,25.833,0,1,25.833
KDTX20190728-13,KDTX20190728_101953_V06,0,0.483,1.200,4445,277,1953.307,54,258,1800.044
KDTX20190728-13,KDTX20190728_101953_V06,2,0.879,1.200,4444,310,1919.173,82,274,1714.924
KDTX20190728-13,KDTX20190728_101953_V06,4,1.318,1.200,4445,43,426.474,51,19,324.306
KDTX20190728-13,KDTX20190728_101953_V06,6,1.802,1.200,2225,3,101.567,11,0,30.634
KDTX20190728-13,KDTX20190728_101953_V06,7,2.417,1.200,2226,0,7.879,0,0,7.879
KDTX20190729-1,KDTX20190729_100813_V06,0,0.483,1.200,3302,647,3026.415,30,644,2945.059
KDTX20190729-1,KDTX20190729_100813_V06,2,0.879,1.200,3303,192,1945.477,11,190,1905.434
KDTX20190729-1,KDTX20190729_100813_V06,6,1.318,1.200,3303,0,114.910,3,0,108.889
KDTX20190729-1,KDTX20190729_100813_V06,8,1.802,1.200,1653,0,6.260,0,0,6.260
KDTX20190729-1,KDTX20190729_100813_V06,9,2.417,1.200,1655,0,6.270,0,0,6.270
KDTX20190729-1,KDTX20190729_101648_V06,0,0.483,1.200,10803,605,4464.802,66,592,4276.558
KDTX20190729-1,KDTX20190729_101648_V06,2,0.879,1.200,10803,479,3743.228,30,477,3639.631
KDTX20190729-1,KDTX20190729_101648_V06,6,1.318,1.200,10810,54,1196.468,35,53,1116.941
KDTX20190729-1,KDTX20190729_101648_V06,8,1.802,1.200,5401,0,55.619,4,0,30.463
KDTX20190729-1,KDTX20190729_101648_V06,9,2.417,1.200,5404,0,26.326,0,0,26.326
KDTX20190729-1,KDTX20190729_102528_V06,0,0.483,1.200,12315,157,2749.366,62,143,2578.089
KDTX20190729-1,KDTX20190729_102528_V06,2,0.879,1.200,12319,260,3450.553,51,250,3265.615
KDTX20190729-1,KDTX20190729_102528_V06,6,1.318,1.200,12327,65,1961.298,46,64,1825.752
KDTX20190729-1,KDTX20190729_102528_V06,8,1.802,1.200,6161,2,265.698,14,1,197.526
KDTX20190729-1,KDTX20190729_102528_V06,9,2.417,1.200,6158,0,25.867,0,0,25.867
KDTX20190729-2,KDTX20190729_100813_V06,0,0.483,1.200,1262,124,766.607,5,123,736.538
KDTX20190729-2,KDTX20190729_100813_V06,2,0.879,1.200,1259,1,14.883,0,1,14.883
KDTX20190729-2,KDTX20190729_100813_V06,6,1.318,1.200,1259,0,3.676,0,0,3.676
KDTX20190729-2,KDTX20190729_100813_V06,8,1.802,1.200,635,0,3.708,0,0,3.708
KDTX20190729-2,KDTX20190729_101648_V06,0,0.483,1.200,3318,228,1357.571,0,228,1357.571
KDTX20190729-2,KDTX20190729_101648_V06,2,0.879,1.200,3324,35,600.317,3,34,586.432
KDTX20190729-2,KDTX20190729_101648_V06,6,1.318,1.200,3330,0,9.897,0,0,9.897
KDTX20190729-2,KDTX20190729_101648_V06,8,1.802,1.200,1661,0,9.879,0,0,9.879
KDTX20190729-2,KDTX20190729_102528_V06,0,0.483,1.200,5747,192,1791.905,14,185,1733.188
KDTX20190729-2,KDTX20190729_102528_V06,2,0.879,1.200,5750,110,1373.553,12,105,1310.594
