track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KENX20200801_093531_V06,-13.263,0.739,370.790,209.071,5.807,-73.630,42.995,2903.683,57617.911,20200801_053531,479173,23484,50096,16854
2,KENX20200801_094236_V06,-6.180,0.113,371.441,209.940,13.319,-73.626,42.991,6659.621,57477.522,20200801_054236,479168,48708,43397,40286
2,KENX20200801_094942_V06,0.920,0.966,371.362,217.123,17.824,-73.627,42.959,8912.160,54683.562,20200801_054942,479174,72332,42198,62784
2,KENX20200801_100351_V06,15.070,0.808,372.665,221.603,29.886,-73.619,42.938,14942.925,53446.699,20200801_060351,479174,88972,38365,79842
2,KENX20200801_101056_V06,22.153,0.598,371.590,221.631,38.300,-73.626,42.938,19149.762,53072.806,20200801_061056,479171,89124,38054,80295
2,KENX20200801_101803_V06,29.270,0.320,365.535,225.015,47.004,-73.663,42.923,23501.874,49793.318,20200801_061803,479171,84276,38793,75205
5,KENX20200801_094236_V06,-6.180,0.728,397.640,456.147,13.630,-73.476,41.882,6815.151,92080.764,20200801_054236,479168,48708,43397,40286
5,KENX20200801_094942_V06,0.920,0.778,397.199,456.284,19.335,-73.479,41.881,9667.649,92022.322,20200801_054942,479174,72332,42198,62784
5,KENX20200801_100351_V06,15.070,0.636,400.593,461.640,30.662,-73.459,41.857,15331.215,95192.586,20200801_060351,479174,88972,38365,79842
5,KENX20200801_101056_V06,22.153,0.544,400.371,462.104,34.780,-73.460,41.855,17390.049,95330.769,20200801_061056,479171,89124,38054,80295
5,KENX20200801_101803_V06,29.270,0.494,401.306,463.905,39.474,-73.455,41.847,19736.753,96342.603,20200801_061803,479171,84276,38793,75205
5,KENX20200801_102507_V06,36.337,0.080,399.642,456.422,45.459,-73.464,41.881,22729.576,92731.007,20200801_062507,479172,77081,40686,68224
7,KENX20200801_094236_V06,-6.180,0.360,257.670,272.672,13.392,-74.323,42.709,6696.009,25192.505,20200801_054236,479168,48708,43397,40286
7,KENX20200801_094942_V06,0.920,0.677,257.940,273.795,19.199,-74.321,42.704,9599.479,24777.705,20200801_054942,479174,72332,42198,62784
7,KENX20200801_100351_V06,15.070,0.584,256.152,279.316,28.582,-74.332,42.679,14290.863,24240.920,20200801_060351,479174,88972,38365,79842
7,KENX20200801_101056_V06,22.153,0.104,255.188,280.264,31.179,-74.338,42.675,15589.659,24482.733,20200801_061056,479171,89124,38054,80295
7,KENX20200801_101803_V06,29.270,0.105,249.463,277.821,30.716,-74.373,42.686,15357.875,27594.553,20200801_061803,479171,84276,38793,75205
6,KENX20200801_094236_V06,-6.180,0.567,419.688,343.177,8.651,-73.338,42.390,4325.342,63618.968,20200801_054236,479168,48708,43397,40286
6,KENX20200801_094942_V06,0.920,0.261,420.450,343.565,17.035,-73.333,42.388,8517.728,64042.904,20200801_054942,479174,72332,42198,62784
6,KENX20200801_100351_V06,15.070,0.117,423.090,342.537,17.681,-73.317,42.392,8840.308,65116.292,20200801_060351,479174,88972,38365,79842
9,KENX20200801_094942_V06,0.920,0.502,188.753,236.723,11.639,-74.745,42.869,5819.733,63992.246,20200801_054942,479174,72332,42198,62784
9,KENX20200801_100351_V06,15.070,0.065,188.454,239.278,24.175,-74.747,42.858,12087.255,63501.082,20200801_060351,479174,88972,38365,79842
9,KENX20200801_101056_V06,22.153,0.106,196.292,246.031,31.498,-74.699,42.828,15749.200,58455.288,20200801_061056,479171,89124,38054,80295
3,KENX20200803_094356_V06,-6.915,0.643,374.675,385.980,13.749,-73.612,42.198,6874.352,56940.795,20200803_054356,479173,13822,43031,9265
3,KENX20200803_095101_V06,0.169,0.794,380.693,383.449,21.331,-73.576,42.210,10665.382,58041.305,20200803_055101,479167,16462,43464,11311
3,KENX20200803_100511_V06,14.335,0.129,388.153,387.987,31.182,-73.531,42.189,15591.061,62275.137,20200803_060511,479174,12046,44392,7996
1,KENX20200803_091554_V06,-34.948,0.326,369.012,307.569,6.430,-73.644,42.552,3215.061,34712.908,20200803_051554,479172,10476,40585,6808
5,KENX20200803_094356_V06,-6.915,0.146,415.459,362.315,31.172,-73.364,42.304,15586.031,65600.742,20200803_054356,479173,13822,43031,9265
1,KENX20200806_093854_V06,-15.084,0.065,365.290,398.952,3.392,-73.670,42.140,1695.944,59275.626,20200806_053854,479171,5874,27609,3854
1,KENX20200806_094552_V06,-8.117,0.871,366.551,403.608,10.301,-73.662,42.119,5150.478,61570.167,20200806_054552,479172,9506,31487,7111
1,KENX20200806_095258_V06,-1.017,0.925,367.871,408.798,14.665,-73.654,42.096,7332.269,64116.187,20200806_055258,479170,13920,33883,10922
1,KENX20200806_100707_V06,13.133,0.906,370.813,413.164,30.783,-73.637,42.076,15391.279,66746.977,20200806_060707,479172,14603,31854,11690
1,KENX20200806_101412_V06,20.216,0.598,369.849,413.867,36.228,-73.642,42.073,18114.026,66791.720,20200806_061412,479174,14016,31613,11091
1,KENX20200806_102118_V06,27.316,0.055,368.575,415.635,36.697,-73.650,42.065,18348.487,67219.614,20200806_062118,479172,12922,32228,9944
2,KENX20200806_094552_V06,-8.117,0.553,400.516,459.794,9.922,-73.459,41.865,4961.123,94389.585,20200806_054552,479172,9506,31487,7111
2,KENX20200806_095258_V06,-1.017,0.828,401.278,460.677,16.341,-73.455,41.861,8170.504,94966.387,20200806_055258,479170,13920,33883,10922
2,KENX20200806_100707_V06,13.133,0.645,407.534,465.679,25.812,-73.417,41.839,12905.782,98758.701,20200806_060707,479172,14603,31854,11690
2,KENX20200806_101412_V06,20.216,0.097,408.899,465.403,33.414,-73.409,41.840,16706.756,99016.776,20200806_061412,479174,14016,31613,11091
3,KENX20200806_095258_V06,-1.017,0.446,218.913,249.569,7.068,-74.560,42.812,3533.951,47744.959,20200806_055258,479170,13920,33883,10922
3,KENX20200806_100707_V06,13.133,0.056,221.695,250.398,17.154,-74.543,42.809,8577.121,46346.643,20200806_060707,479172,14603,31854,11690
4,KENX20200806_095258_V06,-1.017,0.415,265.560,275.290,14.961,-74.275,42.697,7480.291,21193.826,20200806_055258,479170,13920,33883,10922
2,KENX20200807_093828_V06,-16.570,0.301,370.748,203.707,5.234,-73.630,43.019,2617.142,59744.444,20200807_053828,479175,160218,168107,19001
2,KENX20200807_094426_V06,-10.604,0.205,370.821,204.741,12.510,-73.630,43.014,6255.071,59350.511,20200807_054426,479171,157713,174965,13462
2,KENX20200807_095024_V06,-4.637,-1.000,370.883,205.625,20.105,-73.630,43.010,10052.453,59014.915,20200807_055024,479165,161019,181447,12046
2,KENX20200807_100222_V06,7.330,0.587,370.531,206.543,19.706,-73.632,43.006,9853.141,58542.165,20200807_060222,479174,162643,184653,11706
2,KENX20200807_100810_V06,13.130,0.501,369.860,209.886,29.536,-73.636,42.991,14767.977,57011.057,20200807_060810,479172,164532,184803,11945
2,KENX20200807_101358_V06,18.930,0.072,374.563,207.477,33.874,-73.607,43.002,16937.126,59414.055,20200807_061358,479177,168066,185805,12526
3,KENX20200807_095024_V06,-4.637,0.799,372.173,206.819,10.202,-73.622,43.005,5100.880,58931.507,20200807_055024,479165,161019,181447,12046
6,KENX20200808_094322_V06,-12.727,0.131,365.418,394.015,3.151,-73.669,42.163,1575.285,57267.803,20200808_054322,479184,47033,77854,8143
6,KENX20200808_094727_V06,-8.644,0.857,365.278,393.826,7.908,-73.669,42.163,3953.758,57150.346,20200808_054727,479176,46902,77631,8429
6,KENX20200808_095133_V06,-4.544,0.736,365.632,393.325,10.571,-73.667,42.166,5285.649,57046.100,20200808_055133,479179,48389,79190,9846
6,KENX20200808_095517_V06,-0.810,0.613,366.348,393.845,12.164,-73.663,42.163,6082.182,57465.140,20200808_055517,479181,49083,79248,11058
6,KENX20200808_100247_V06,6.690,0.710,366.102,392.549,17.440,-73.664,42.169,8720.099,56865.594,20200808_060247,479174,51599,78666,14982
6,KENX20200808_100619_V06,10.223,0.740,365.818,392.848,20.839,-73.666,42.168,10419.300,56905.040,20200808_060619,479187,51713,77284,15820
6,KENX20200808_100951_V06,13.756,0.836,366.760,391.849,24.386,-73.660,42.172,12192.798,56773.777,20200808_060951,479181,51607,75925,16523
6,KENX20200808_101330_V06,17.406,0.810,367.504,394.017,24.096,-73.656,42.162,12048.170,57870.540,20200808_061330,479179,51429,74930,17415
6,KENX20200808_101709_V06,21.056,0.849,367.247,392.061,27.973,-73.658,42.171,13986.431,57002.869,20200808_061709,479176,49484,72932,17113
6,KENX20200808_102048_V06,24.706,0.517,366.227,392.451,29.690,-73.664,42.170,14845.001,56862.290,20200808_062048,479181,49587,71582,18251
9,KENX20200808_100247_V06,6.690,0.538,397.528,452.358,15.521,-73.477,41.899,7760.355,90449.697,20200808_060247,479174,51599,78666,14982
9,KENX20200808_100619_V06,10.223,0.606,396.941,452.048,19.989,-73.480,41.900,9994.377,90160.899,20200808_060619,479187,51713,77284,15820
9,KENX20200808_100951_V06,13.756,0.510,395.664,451.680,21.778,-73.488,41.902,10888.983,89664.145,20200808_060951,479181,51607,75925,16523
9,KENX20200808_101330_V06,17.406,0.564,394.618,451.168,23.824,-73.494,41.905,11912.008,89169.047,20200808_061330,479179,51429,74930,17415
9,KENX20200808_101709_V06,21.056,0.702,393.143,450.208,27.143,-73.503,41.909,13571.451,88371.356,20200808_061709,479176,49484,72932,17113
9,KENX20200808_102048_V06,24.706,0.792,392.602,449.031,29.718,-73.506,41.914,14859.239,87728.905,20200808_062048,479181,49587,71582,18251
9,KENX20200808_102428_V06,28.373,0.543,392.885,449.718,32.722,-73.505,41.911,16361.197,88095.267,20200808_062428,479182,49358,69646,19096
9,KENX20200808_102807_V06,32.023,0.358,391.590,451.703,31.953,-73.513,41.902,15976.337,88603.873,20200808_062807,479179,47315,68094,18202
9,KENX20200808_103147_V06,35.690,0.152,394.148,451.773,35.771,-73.497,41.902,17885.583,89301.022,20200808_063147,479186,44398,68092,16308
8,KENX20200808_094727_V06,-8.644,0.075,194.464,234.550,2.618,-74.710,42.879,1309.206,62091.942,20200808_054727,479176,46902,77631,8429
8,KENX20200808_095133_V06,-4.544,0.095,194.751,234.745,8.418,-74.709,42.878,4209.111,61918.528,20200808_055133,479179,48389,79190,9846
10,KENX20200808_100247_V06,6.690,0.343,379.859,196.312,14.741,-73.574,43.052,7370.544,65437.973,20200808_060247,479174,51599,78666,14982
10,KENX20200808_100619_V06,10.223,0.241,379.592,196.237,20.726,-73.576,43.052,10363.146,65386.487,20200808_060619,479187,51713,77284,15820
10,KENX20200808_100951_V06,13.756,-1.000,379.412,196.186,26.592,-73.577,43.053,13296.151,65351.858,20200808_060951,479181,51607,75925,16523
10,KENX20200808_101330_V06,17.406,0.051,385.557,192.727,19.908,-73.539,43.068,9954.144,68606.569,20200808_061330,479179,51429,74930,17415
1,KENX20200809_090542_V06,-51.453,0.844,289.990,150.102,6.857,-74.126,43.261,3428.268,75115.724,20200809_050542,479173,47066,39191,36896
1,KENX20200809_091248_V06,-44.353,0.299,292.000,149.863,15.346,-74.114,43.262,7672.856,75174.899,20200809_051248,479170,40296,39298,30671
1,KENX20200809_091954_V06,-37.253,0.097,296.516,147.991,18.391,-74.086,43.271,9195.695,76024.546,20200809_051954,479173,29271,41536,20366
1,KENX20200809_092659_V06,-30.170,0.130,304.023,145.897,19.415,-74.040,43.280,9707.349,77077.501,20200809_052659,479170,17118,44462,10080
1,KENX20200809_093404_V06,-23.086,-1.000,310.612,143.939,21.232,-73.999,43.289,10615.805,78210.672,20200809_053404,479171,13208,47186,7074
1,KENX20200809_094110_V06,-15.986,-1.000,317.217,141.976,23.053,-73.958,43.298,11526.399,79479.578,20200809_054110,479173,12591,49800,7057
1,KENX20200809_094804_V06,-9.086,-1.000,323.636,140.068,24.823,-73.919,43.306,12411.343,80834.443,20200809_054804,479171,23267,46104,15654
1,KENX20200809_100215_V06,5.097,0.074,360.861,188.859,39.405,-73.691,43.086,19702.696,63357.053,20200809_060215,479171,64831,42576,52872
12,KENX20200809_094804_V06,-9.086,0.132,253.713,281.016,13.681,-74.347,42.671,6840.336,25014.373,20200809_054804,479171,23267,46104,15654
12,KENX20200809_100215_V06,5.097,0.186,260.038,273.524,20.686,-74.308,42.705,10343.017,23968.152,20200809_060215,479171,64831,42576,52872
12,KENX20200809_100921_V06,12.197,0.093,263.408,274.713,24.148,-74.288,42.700,12074.016,22239.309,20200809_060921,479170,66387,43790,53550
9,KENX20200809_094110_V06,-15.986,0.764,377.670,203.650,6.194,-73.588,43.019,3097.153,61878.634,20200809_054110,479173,12591,49800,7057
9,KENX20200809_094804_V06,-9.086,0.925,377.183,201.923,10.855,-73.591,43.027,5427.332,62402.375,20200809_054804,479171,23267,46104,15654
10,KENX20200809_094110_V06,-15.986,0.113,326.305,214.656,15.093,-73.903,42.970,7546.669,44652.813,20200809_054110,479173,12591,49800,7057
3,KENX20200810_094151_V06,-16.365,0.940,379.674,203.722,5.894,-73.576,43.019,2946.831,62485.056,20200810_054151,479171,10150,42319,6785
3,KENX20200810_094850_V06,-9.382,0.078,381.177,203.915,13.193,-73.567,43.018,6596.670,62892.861,20200810_054850,479176,21534,38847,16730
3,KENX20200810_100230_V06,4.285,0.724,386.564,206.258,19.991,-73.534,43.007,9995.648,63798.098,20200810_060230,479174,70073,36129,60550
1,KENX20200812_094021_V06,-19.996,0.225,398.792,262.354,3.086,-73.461,42.754,1543.049,52861.021,20200812_054021,479186,13961,46830,7041
1,KENX20200812_094337_V06,-16.729,0.569,398.972,262.679,7.938,-73.460,42.753,3968.970,52887.216,20200812_054337,479178,13074,46175,6776
1,KENX20200813_094701_V06,-14.398,0.343,364.601,397.080,5.735,-73.674,42.149,2867.300,58304.991,20200813_054701,479172,57706,56132,43760
1,KENX20200813_100111_V06,-0.231,0.057,362.993,398.697,16.000,-73.683,42.141,8000.009,58543.226,20200813_060111,479171,103857,48463,89161
1,KENX20200813_100817_V06,6.869,0.867,366.256,404.305,24.494,-73.664,42.116,12247.018,61784.617,20200813_060817,479169,118635,46307,104182
1,KENX20200813_101522_V06,13.952,0.802,367.256,406.210,29.266,-73.658,42.108,14633.007,62856.807,20200813_061522,479172,124308,44664,109480
1,KENX20200813_102227_V06,21.036,0.656,362.113,406.018,32.078,-73.689,42.109,16038.890,61436.815,20200813_062227,479170,120519,42728,106699
1,KENX20200813_102933_V06,28.136,0.267,364.263,405.058,31.775,-73.676,42.113,15887.331,61576.947,20200813_062933,479173,119949,43838,105745
1,KENX20200813_103639_V06,35.236,0.249,364.242,401.228,36.122,-73.676,42.130,18060.985,59946.296,20200813_063639,479171,116350,42578,102742
1,KENX20200813_104344_V06,42.319,0.096,360.723,400.145,38.166,-73.697,42.135,19083.091,58558.215,20200813_064344,479170,108151,44096,94478
4,KENX20200813_100111_V06,-0.231,0.790,371.732,209.783,16.679,-73.625,42.992,8339.523,57629.580,20200813_060111,479171,103857,48463,89161
4,KENX20200813_100817_V06,6.869,0.643,370.949,208.362,23.759,-73.629,42.998,11879.298,57946.747,20200813_060817,479169,118635,46307,104182
4,KENX20200813_101522_V06,13.952,0.873,371.966,209.542,23.539,-73.623,42.993,11769.259,57796.650,20200813_061522,479172,124308,44664,109480
4,KENX20200813_102227_V06,21.036,0.564,371.916,210.143,26.550,-73.624,42.990,13275.035,57546.048,20200813_062227,479170,120519,42728,106699
4,KENX20200813_102933_V06,28.136,0.258,368.829,213.305,33.122,-73.643,42.976,16560.940,55347.757,20200813_062933,479173,119949,43838,105745
4,KENX20200813_103639_V06,35.236,0.069,374.536,212.737,37.172,-73.608,42.978,18585.795,57381.190,20200813_063639,479171,116350,42578,102742
5,KENX20200813_100111_V06,-0.231,0.705,214.030,251.070,10.265,-74.590,42.805,5132.561,49459.372,20200813_060111,479171,103857,48463,89161
5,KENX20200813_100817_V06,6.869,0.412,213.723,250.914,18.166,-74.592,42.806,9083.003,49631.436,20200813_060817,479169,118635,46307,104182
5,KENX20200813_101522_V06,13.952,0.332,212.960,252.389,20.892,-74.596,42.799,10446.214,49605.289,20200813_061522,479172,124308,44664,109480
5,KENX20200813_102227_V06,21.036,0.065,209.485,254.901,21.999,-74.618,42.788,10999.595,50563.822,20200813_062227,479170,120519,42728,106699
6,KENX20200813_100111_V06,-0.231,0.084,254.133,269.195,12.035,-74.344,42.725,6017.544,27625.835,20200813_060111,479171,103857,48463,89161
6,KENX20200813_100817_V06,6.869,0.403,254.232,270.105,21.599,-74.344,42.721,10799.436,27333.156,20200813_060817,479169,118635,46307,104182
6,KENX20200813_101522_V06,13.952,0.299,259.272,274.870,29.632,-74.313,42.699,14815.826,23928.202,20200813_061522,479172,124308,44664,109480
6,KENX20200813_102227_V06,21.036,0.072,257.927,278.860,34.130,-74.321,42.681,17065.183,23542.535,20200813_062227,479170,120519,42728,106699
6,KENX20200813_102933_V06,28.136,-1.000,257.906,282.888,39.548,-74.321,42.663,19773.993,22719.538,20200813_062933,479173,119949,43838,105745
6,KENX20200813_103639_V06,35.236,0.160,254.250,267.180,7.754,-74.344,42.734,3877.192,28152.340,20200813_063639,479171,116350,42578,102742
6,KENX20200813_104344_V06,42.319,0.408,255.342,267.414,17.274,-74.337,42.733,8637.164,27641.144,20200813_064344,479170,108151,44096,94478
1,KENX20200814_094511_V06,-17.301,0.406,370.983,207.642,6.145,-73.629,43.001,3072.742,58242.245,20200814_054511,479176,55420,51561,41826
1,KENX20200814_095217_V06,-10.201,0.886,369.346,209.498,11.909,-73.639,42.993,5954.342,57007.581,20200814_055217,479170,53670,50824,42006
1,KENX20200814_100617_V06,3.799,0.894,369.611,211.789,17.932,-73.638,42.983,8965.913,56184.515,20200814_060617,479171,94912,38856,83193
1,KENX20200814_101323_V06,10.899,0.882,368.197,215.069,24.486,-73.646,42.968,12243.147,54461.251,20200814_061323,479172,100145,36332,89362
1,KENX20200814_102028_V06,17.983,0.677,364.224,217.619,33.336,-73.671,42.957,16667.794,52228.753,20200814_062028,479171,103144,34409,92904
1,KENX20200814_102733_V06,25.066,0.635,360.548,218.991,39.853,-73.693,42.950,19926.694,50567.936,20200814_062733,479173,99372,33615,89473
1,KENX20200814_103437_V06,32.133,0.755,359.420,219.381,44.980,-73.700,42.949,22490.107,50075.406,20200814_063437,479174,93786,34091,84016
1,KENX20200814_104132_V06,39.049,0.682,354.403,217.473,50.668,-73.731,42.957,25333.843,49422.790,20200814_064132,479171,88340,34779,78680
1,KENX20200814_104837_V06,46.133,0.434,351.874,217.578,58.757,-73.747,42.957,29378.344,48693.346,20200814_064837,479173,83388,35873,73435
1,KENX20200814_110247_V06,60.299,0.390,353.557,212.531,63.967,-73.736,42.980,31983.585,51281.499,20200814_070247,479170,71500,37060,61989
3,KENX20200814_095217_V06,-10.201,0.939,362.991,400.984,7.064,-73.684,42.131,3532.032,59509.628,20200814_055217,479170,53670,50824,42006
3,KENX20200814_100617_V06,3.799,0.934,361.385,407.022,18.533,-73.693,42.104,9266.640,61688.241,20200814_060617,479171,94912,38856,83193
3,KENX20200814_101323_V06,10.899,0.929,357.007,407.710,25.856,-73.720,42.101,12928.233,60932.925,20200814_061323,479172,100145,36332,89362
3,KENX20200814_102028_V06,17.983,0.947,357.071,408.186,29.593,-73.719,42.099,14796.408,61158.377,20200814_062028,479171,103144,34409,92904
3,KENX20200814_102733_V06,25.066,0.836,358.124,406.589,31.254,-73.713,42.106,15626.851,60703.325,20200814_062733,479173,99372,33615,89473
3,KENX20200814_103437_V06,32.133,0.568,357.324,404.423,36.428,-73.718,42.116,18213.783,59561.305,20200814_063437,479174,93786,34091,84016
3,KENX20200814_104132_V06,39.049,0.496,361.217,405.571,33.939,-73.694,42.111,16969.601,61017.904,20200814_064132,479171,88340,34779,78680
5,KENX20200814_100617_V06,3.799,0.146,253.063,269.555,10.971,-74.351,42.723,5485.519,27973.246,20200814_060617,479171,94912,38856,83193
5,KENX20200814_101323_V06,10.899,0.228,252.255,270.989,20.731,-74.356,42.717,10365.261,27934.096,20200814_061323,479172,100145,36332,89362
5,KENX20200814_102028_V06,17.983,0.085,249.753,273.264,23.088,-74.371,42.706,11543.834,28458.450,20200814_062028,479171,103144,34409,92904
6,KENX20200814_100617_V06,3.799,0.075,401.874,446.689,9.908,-73.450,41.924,4954.210,89296.921,20200814_060617,479171,94912,38856,83193
6,KENX20200814_101323_V06,10.899,0.135,402.876,446.752,17.348,-73.444,41.924,8674.032,89609.759,20200814_061323,479172,100145,36332,89362
7,KENX20200814_102028_V06,17.983,0.069,202.073,250.474,21.562,-74.663,42.808,10780.760,54869.323,20200814_062028,479171,103144,34409,92904
1,KENX20200815_094943_V06,-13.838,0.937,370.877,207.512,8.473,-73.630,43.002,4236.576,58261.624,20200815_054943,479172,45082,53041,32906
1,KENX20200815_100354_V06,0.345,0.906,368.124,205.202,20.066,-73.647,43.012,10032.851,58368.522,20200815_060354,479170,65870,40397,57006
1,KENX20200815_101100_V06,7.445,0.879,366.484,204.341,24.682,-73.657,43.016,12341.084,58246.884,20200815_061100,479173,74837,38699,65875
1,KENX20200815_101805_V06,14.528,0.859,365.243,201.091,27.756,-73.664,43.031,13878.032,59244.692,20200815_061805,479171,76531,36530,68102
1,KENX20200815_102511_V06,21.628,0.674,357.537,196.983,38.365,-73.711,43.050,19182.646,58997.982,20200815_062511,479172,75155,35968,66808
1,KENX20200815_103217_V06,28.728,0.715,357.771,196.609,41.087,-73.710,43.051,20543.381,59218.225,20200815_063217,479171,72100,36745,63820
1,KENX20200815_103915_V06,35.695,0.689,352.704,195.859,50.001,-73.741,43.055,25000.333,58358.852,20200815_063915,479174,64779,38027,56579
1,KENX20200815_104614_V06,42.678,0.201,345.918,195.146,58.829,-73.783,43.058,29414.550,57233.829,20200815_064614,479174,59317,39745,50620
1,KENX20200815_110025_V06,56.862,0.106,337.326,192.349,69.186,-73.835,43.071,34592.970,56968.996,20200815_070025,479175,49708,44018,40419
2,KENX20200815_100354_V06,0.345,0.936,355.023,401.394,12.033,-73.732,42.130,6016.335,57680.720,20200815_060354,479170,65870,40397,57006
2,KENX20200815_101100_V06,7.445,0.882,353.477,402.650,17.813,-73.741,42.124,8906.580,57872.164,20200815_061100,479173,74837,38699,65875
2,KENX20200815_101805_V06,14.528,0.898,352.421,402.217,23.712,-73.747,42.126,11856.098,57437.669,20200815_061805,479171,76531,36530,68102
2,KENX20200815_102511_V06,21.628,0.844,350.995,404.702,27.765,-73.756,42.115,13882.648,58230.097,20200815_062511,479172,75155,35968,66808
2,KENX20200815_103217_V06,28.728,0.783,348.924,405.873,29.661,-73.769,42.109,14830.265,58315.028,20200815_063217,479171,72100,36745,63820
2,KENX20200815_103915_V06,35.695,0.095,343.100,404.610,35.350,-73.804,42.115,17674.886,56570.286,20200815_063915,479174,64779,38027,56579
3,KENX20200815_100354_V06,0.345,0.678,254.163,265.215,10.769,-74.344,42.743,5384.352,28770.588,20200815_060354,479170,65870,40397,57006
3,KENX20200815_101100_V06,7.445,0.640,253.655,266.228,21.155,-74.347,42.738,10577.530,28672.382,20200815_061100,479173,74837,38699,65875
3,KENX20200815_101805_V06,14.528,0.161,253.214,267.539,28.651,-74.350,42.732,14325.695,28472.234,20200815_061805,479171,76531,36530,68102
4,KENX20200815_100354_V06,0.345,0.481,104.404,229.911,17.148,-75.262,42.896,8573.906,103887.405,20200815_060354,479170,65870,40397,57006
4,KENX20200815_101100_V06,7.445,0.179,105.966,229.895,23.253,-75.252,42.896,11626.602,103155.028,20200815_061100,479173,74837,38699,65875
5,KENX20200815_100354_V06,0.345,0.161,354.684,333.436,10.548,-73.732,42.435,5273.796,32048.044,20200815_060354,479170,65870,40397,57006
5,KENX20200815_101100_V06,7.445,0.108,354.232,333.242,17.774,-73.735,42.436,8886.938,31804.706,20200815_061100,479173,74837,38699,65875
6,KENX20200815_100354_V06,0.345,0.080,396.365,448.385,11.462,-73.484,41.917,5730.955,88464.980,20200815_060354,479170,65870,40397,57006
1,KENX20200816_100117_V06,-3.344,0.951,370.869,205.814,10.540,-73.630,43.009,5270.008,58934.877,20200816_060117,479174,43750,62535,13089
1,KENX20200816_100551_V06,1.223,0.944,370.623,204.743,14.686,-73.631,43.014,7342.964,59290.337,20200816_060551,479177,43360,61948,14148
1,KENX20200816_101026_V06,5.806,0.915,367.524,204.512,18.214,-73.650,43.015,9106.878,58475.478,20200816_061026,479176,44097,61340,15912
1,KENX20200816_101500_V06,10.373,0.875,365.792,204.852,23.574,-73.661,43.014,11787.034,57839.861,20200816_061500,479173,46389,60336,18737
1,KENX20200816_101934_V06,14.939,0.903,367.023,202.496,27.108,-73.653,43.025,13553.752,59158.831,20200816_061934,479171,48652,60627,20834
1,KENX20200816_102408_V06,19.506,0.575,365.871,200.984,31.591,-73.660,43.031,15795.426,59462.274,20200816_062408,479175,51400,60448,23412
1,KENX20200816_102844_V06,24.106,0.425,364.446,200.365,35.989,-73.669,43.034,17994.487,59330.393,20200816_062844,479171,52224,59887,24638
1,KENX20200816_103319_V06,28.689,0.183,360.154,197.488,40.891,-73.695,43.047,20445.488,59429.085,20200816_063319,479180,53097,59459,25423
3,KENX20200816_100551_V06,1.223,0.615,250.362,264.694,8.902,-74.368,42.745,4451.052,30456.692,20200816_060551,479177,43360,61948,14148
3,KENX20200816_101026_V06,5.806,0.848,249.804,264.700,14.727,-74.371,42.745,7363.364,30682.447,20200816_061026,479176,44097,61340,15912
3,KENX20200816_101500_V06,10.373,0.734,247.581,262.691,17.360,-74.385,42.754,8679.875,32170.149,20200816_061500,479173,46389,60336,18737
3,KENX20200816_101934_V06,14.939,0.725,244.594,265.390,21.028,-74.403,42.742,10513.964,32663.849,20200816_061934,479171,48652,60627,20834
3,KENX20200816_102408_V06,19.506,0.476,241.651,265.215,27.012,-74.421,42.742,13506.204,33965.258,20200816_062408,479175,51400,60448,23412
3,KENX20200816_102844_V06,24.106,0.367,239.026,262.273,28.532,-74.437,42.756,14265.998,35850.945,20200816_062844,479171,52224,59887,24638
3,KENX20200816_103319_V06,28.689,0.101,234.320,268.731,32.412,-74.465,42.726,16205.916,36371.641,20200816_063319,479180,53097,59459,25423
4,KENX20200816_100551_V06,1.223,0.086,210.717,245.766,10.318,-74.610,42.829,5159.073,52232.051,20200816_060551,479177,43360,61948,14148
4,KENX20200816_101026_V06,5.806,0.350,210.728,244.902,17.378,-74.610,42.833,8688.832,52452.943,20200816_061026,479176,44097,61340,15912
4,KENX20200816_101500_V06,10.373,0.405,208.764,240.789,20.845,-74.623,42.852,10422.426,54382.963,20200816_061500,479173,46389,60336,18737
4,KENX20200816_101934_V06,14.939,0.537,208.576,236.813,24.364,-74.624,42.869,12182.049,55567.350,20200816_061934,479171,48652,60627,20834
4,KENX20200816_102408_V06,19.506,0.374,207.867,235.067,29.226,-74.628,42.877,14612.776,56357.426,20200816_062408,479175,51400,60448,23412
4,KENX20200816_102844_V06,24.106,0.093,209.028,231.057,36.674,-74.621,42.895,18337.076,57072.212,20200816_062844,479171,52224,59887,24638
7,KENX20200816_101500_V06,10.373,0.463,359.434,400.870,12.359,-73.705,42.132,6179.720,58538.866,20200816_061500,479173,46389,60336,18737
7,KENX20200816_101934_V06,14.939,0.930,355.741,402.891,15.863,-73.727,42.123,7931.307,58509.898,20200816_061934,479171,48652,60627,20834
7,KENX20200816_102408_V06,19.506,0.845,352.294,402.684,17.947,-73.748,42.124,8973.593,57616.503,20200816_062408,479175,51400,60448,23412
7,KENX20200816_102844_V06,24.106,0.215,353.199,401.365,22.399,-73.743,42.130,11199.519,57238.478,20200816_062844,479171,52224,59887,24638
8,KENX20200816_101934_V06,14.939,0.335,347.240,331.365,13.507,-73.777,42.445,6753.727,28352.251,20200816_061934,479171,48652,60627,20834
