track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20180720-3,KIND20180720_103259_V06,2,0.879,1.200,2889,313,630.615,90,298,548.193
KIND20180720-3,KIND20180720_103259_V06,4,1.318,1.200,2886,116,204.756,21,105,190.824
KIND20180720-3,KIND20180720_103259_V06,6,1.802,1.200,1445,2,12.805,1,1,12.805
KIND20180720-3,KIND20180720_103259_V06,7,2.417,1.200,1443,0,16.575,0,0,16.575
KIND20180720-3,KIND20180720_103259_V06,8,3.120,1.200,1445,0,2.391,0,0,2.391
KIND20180720-3,KIND20180720_103259_V06,9,3.999,1.200,1447,0,2.398,0,0,2.398
KIND20180720-3,KIND20180720_103753_V06,0,0.483,1.200,4807,473,1399.641,240,426,1202.743
KIND20180720-3,KIND20180720_103753_V06,2,0.879,1.200,4810,316,870.610,206,294,725.945
KIND20180720-3,KIND20180720_103753_V06,4,1.318,1.200,4810,203,302.737,56,188,256.509
KIND20180720-3,KIND20180720_103753_V06,6,1.802,1.200,2418,49,81.596,17,41,63.190
KIND20180720-3,KIND20180720_103753_V06,7,2.417,1.200,2414,0,14.390,0,0,14.390
KIND20180720-3,KIND20180720_103753_V06,8,3.120,1.200,2414,0,10.048,2,0,8.118
KIND20180720-3,KIND20180720_103753_V06,9,3.999,1.200,2424,0,3.842,0,0,3.842
KIND20180721-2,KIND20180721_101716_V06,0,0.483,1.200,622,476,219.088,9,469,210.868
KIND20180721-2,KIND20180721_101716_V06,2,0.879,1.200,622,77,409.542,19,70,368.042
KIND20180721-2,KIND20180721_101716_V06,4,1.318,1.200,620,0,0.885,0,0,0.885
KIND20180721-2,KIND20180721_101716_V06,6,1.802,1.200,313,0,0.895,0,0,0.895
KIND20180721-2,KIND20180721_101716_V06,7,2.417,1.200,314,0,0.898,0,0,0.898
KIND20180721-2,KIND20180721_101716_V06,8,3.120,1.200,312,0,0.894,0,0,0.894
KIND20180721-2,KIND20180721_102442_V06,0,0.483,1.200,2325,1454,671.964,35,1424,657.764
KIND20180721-2,KIND20180721_102442_V06,2,0.879,1.200,2327,871,1106.595,48,849,1025.038
KIND20180721-2,KIND20180721_102442_V06,4,1.318,1.200,2327,13,294.261,11,11,257.648
KIND20180721-2,KIND20180721_102442_V06,6,1.802,1.200,1166,0,22.581,0,0,22.581
KIND20180721-2,KIND20180721_102442_V06,7,2.417,1.200,1165,0,3.470,0,0,3.470
KIND20180721-2,KIND20180721_103208_V06,0,0.483,1.200,5827,2633,2121.990,98,2574,1971.620
KIND20180721-2,KIND20180721_103208_V06,2,0.879,1.200,5831,2200,2330.615,135,2129,2086.576
KIND20180721-2,KIND20180721_103208_V06,4,1.318,1.200,5835,335,2568.092,95,298,2328.268
KIND20180721-2,KIND20180721_103208_V06,6,1.802,1.200,2917,0,9.335,0,0,9.335
KIND20180721-2,KIND20180721_103208_V06,7,2.417,1.200,2918,0,9.344,0,0,9.344
KIND20180721-2,KIND20180721_103934_V06,0,0.483,1.200,10844,3643,3476.169,194,3526,3146.382
KIND20180721-2,KIND20180721_103934_V06,2,0.879,1.200,10850,3364,4465.984,249,3216,4014.795
KIND20180721-2,KIND20180721_103934_V06,4,1.318,1.200,10853,909,3832.534,219,779,3412.583
KIND20180721-2,KIND20180721_103934_V06,6,1.802,1.200,5425,0,18.466,0,0,18.466
KIND20180721-2,KIND20180721_103934_V06,7,2.417,1.200,5427,0,18.494,0,0,18.494
KIND20180721-2,KIND20180721_104701_V06,0,0.483,1.200,14230,4266,6251.196,315,4031,5886.666
KIND20180721-2,KIND20180721_104701_V06,2,0.879,1.200,14233,4069,6946.470,485,3746,6189.666
KIND20180721-2,KIND20180721_104701_V06,4,1.318,1.200,14240,1098,5020.292,364,869,4384.944
KIND20180721-2,KIND20180721_104701_V06,6,1.802,1.200,7120,2,72.422,0,2,72.422
KIND20180721-2,KIND20180721_104701_V06,7,2.417,1.200,7128,0,27.216,0,0,27.216
KIND20180721-3,KIND20180721_101716_V06,0,0.483,1.200,535,104,173.339,7,100,169.960
KIND20180721-3,KIND20180721_101716_V06,2,0.879,1.200,535,22,116.761,13,18,104.669
KIND20180721-3,KIND20180721_101716_V06,4,1.318,1.200,534,0,0.446,0,0,0.446
KIND20180721-3,KIND20180721_101716_V06,6,1.802,1.200,264,0,0.442,0,0,0.442
KIND20180721-3,KIND20180721_101716_V06,7,2.417,1.200,265,0,0.443,0,0,0.443
KIND20180721-3,KIND20180721_101716_V06,8,3.120,1.200,266,0,0.446,0,0,0.446
KIND20180721-3,KIND20180721_101716_V06,15,3.999,1.200,265,0,0.445,0,0,0.445
KIND20180721-3,KIND20180721_102442_V06,0,0.483,1.200,2744,518,389.984,94,466,337.506
KIND20180721-3,KIND20180721_102442_V06,2,0.879,1.200,2748,409,388.927,103,361,322.676
KIND20180721-3,KIND20180721_102442_V06,4,1.318,1.200,2752,86,358.405,65,65,300.598
KIND20180721-3,KIND20180721_102442_V06,6,1.802,1.200,1396,0,11.096,2,0,2.069
KIND20180721-3,KIND20180721_102442_V06,7,2.417,1.200,1396,0,2.075,0,0,2.075
KIND20180721-3,KIND20180721_102442_V06,8,3.120,1.200,1397,0,2.078,0,0,2.078
KIND20180721-3,KIND20180721_102442_V06,15,3.999,1.200,1402,0,2.091,0,0,2.091
KIND20180721-3,KIND20180721_103208_V06,0,0.483,1.200,3830,338,472.928,70,320,406.282
KIND20180721-3,KIND20180721_103208_V06,2,0.879,1.200,3828,516,501.495,114,470,421.309
KIND20180721-3,KIND20180721_103208_V06,4,1.318,1.200,3829,405,451.898,129,351,362.008
KIND20180721-3,KIND20180721_103208_V06,6,1.802,1.200,1911,48,168.934,31,35,115.139
KIND20180721-3,KIND20180721_103208_V06,7,2.417,1.200,1914,0,2.561,0,0,2.561
KIND20180721-3,KIND20180721_103208_V06,8,3.120,1.200,1915,0,3.551,0,0,3.551
KIND20180721-3,KIND20180721_103208_V06,15,3.999,1.200,1917,0,2.573,0,0,2.573
KIND20180721-3,KIND20180721_103934_V06,0,0.483,1.200,4913,83,381.769,66,72,306.246
KIND20180721-3,KIND20180721_103934_V06,2,0.879,1.200,4915,262,411.991,102,216,345.017
KIND20180721-3,KIND20180721_103934_V06,4,1.318,1.200,4914,273,397.764,90,242,328.895
KIND20180721-3,KIND20180721_103934_V06,6,1.802,1.200,2461,115,178.806,59,75,141.102
KIND20180721-3,KIND20180721_103934_V06,7,2.417,1.200,2461,4,59.362,16,1,28.854
KIND20180721-3,KIND20180721_103934_V06,8,3.120,1.200,2464,0,3.171,0,0,3.171
KIND20180721-3,KIND20180721_103934_V06,15,3.999,1.200,2462,0,3.175,0,0,3.175
KIND20180721-9,KIND20180721_102442_V06,0,0.483,1.200,1204,37,225.453,13,30,196.424
KIND20180721-9,KIND20180721_102442_V06,2,0.879,1.200,1203,0,22.398,2,0,13.039
KIND20180721-9,KIND20180721_102442_V06,4,1.318,1.200,1204,0,2.134,0,0,2.134
KIND20180721-9,KIND20180721_102442_V06,6,1.802,1.200,603,0,2.139,0,0,2.139
KIND20180721-9,KIND20180721_102442_V06,7,2.417,1.200,603,0,2.140,0,0,2.140
KIND20180721-9,KIND20180721_103208_V06,0,0.483,1.200,3279,250,614.240,25,236,561.600
KIND20180721-9,KIND20180721_103208_V06,2,0.879,1.200,3276,57,315.320,29,42,258.580
KIND20180721-9,KIND20180721_103208_V06,4,1.318,1.200,3281,4,44.279,5,1,32.804
KIND20180721-9,KIND20180721_103208_V06,6,1.802,1.200,1642,0,5.714,0,0,5.714
KIND20180721-9,KIND20180721_103208_V06,7,2.417,1.200,1639,0,5.710,0,0,5.710
KIND20180721-10,KIND20180721_103208_V06,0,0.483,1.200,1787,147,349.264,34,137,287.681
KIND20180721-10,KIND20180721_103208_V06,2,0.879,1.200,1792,23,116.822,11,22,93.849
KIND20180721-10,KIND20180721_103208_V06,4,1.318,1.200,1790,0,14.500,0,0,14.500
KIND20180721-10,KIND20180721_103208_V06,6,1.802,1.200,897,0,1.982,0,0,1.982
KIND20180721-10,KIND20180721_103208_V06,7,2.417,1.200,897,0,1.982,0,0,1.982
KIND20180721-10,KIND20180721_103208_V06,8,3.120,1.200,896,0,1.983,0,0,1.983
KIND20180721-10,KIND20180721_103934_V06,0,0.483,1.200,5355,140,327.972,25,134,282.198
KIND20180721-10,KIND20180721_103934_V06,2,0.879,1.200,5358,130,285.776,33,118,241.050
KIND20180721-10,KIND20180721_103934_V06,4,1.318,1.200,5365,52,175.326,32,38,136.979
KIND20180721-10,KIND20180721_103934_V06,6,1.802,1.200,2680,0,27.608,2,0,18.363
KIND20180721-10,KIND20180721_103934_V06,7,2.417,1.200,2682,0,8.878,0,0,8.878
KIND20180721-10,KIND20180721_103934_V06,8,3.120,1.200,2685,0,5.898,0,0,5.898
KIND20180721-18,KIND20180721_112354_V06,0,0.483,1.200,6392,1153,2709.020,1370,77,1350.460
KIND20180721-18,KIND20180721_112354_V06,2,0.879,1.200,6397,417,1563.943,616,39,618.919
KIND20180721-18,KIND20180721_112354_V06,4,1.318,1.200,6398,34,186.860,55,3,93.702
KIND20180721-18,KIND20180721_112354_V06,6,1.802,1.200,3185,0,13.248,0,0,13.248
KIND20180721-18,KIND20180721_112354_V06,7,2.417,1.200,3188,0,13.271,0,0,13.271
KIND20180721-18,KIND20180721_113106_V06,0,0.483,1.200,9571,1652,3634.609,2011,79,1822.830
KIND20180721-18,KIND20180721_113106_V06,2,0.879,1.200,9573,669,1978.072,984,49,727.091
KIND20180721-18,KIND20180721_113106_V06,4,1.318,1.200,9576,40,279.222,72,6,149.429
KIND20180721-18,KIND20180721_113106_V06,6,1.802,1.200,4784,0,19.273,0,0,19.273
KIND20180721-18,KIND20180721_113106_V06,7,2.417,1.200,4783,2,19.278,0,2,19.278
KIND20180721-18,KIND20180721_113817_V06,0,0.483,1.200,13759,2180,4337.254,2744,97,1941.408
KIND20180721-18,KIND20180721_113817_V06,2,0.879,1.200,13761,1015,2793.404,1586,51,997.483
KIND20180721-18,KIND20180721_113817_V06,4,1.318,1.200,13773,135,656.240,260,7,284.718
KIND20180721-18,KIND20180721_113817_V06,6,1.802,1.200,6907,0,43.645,0,0,43.645
KIND20180721-18,KIND20180721_113817_V06,7,2.417,1.200,6903,0,27.191,0,0,27.191
KIND20180721-18,KIND20180721_114530_V06,0,0.483,1.200,8967,1827,3094.138,2272,73,1275.438
KIND20180721-18,KIND20180721_114530_V06,2,0.879,1.200,8966,863,2135.738,1353,44,621.852
KIND20180721-18,KIND20180721_114530_V06,4,1.318,1.200,8967,171,627.567,319,5,234.271
KIND20180721-18,KIND20180721_114530_V06,6,1.802,1.200,4487,1,58.726,3,0,46.798
KIND20180721-18,KIND20180721_114530_V06,7,2.417,1.200,4493,0,15.843,0,0,15.843
KIND20180721-18,KIND20180721_115244_V06,0,0.483,1.200,13942,2644,4527.736,3439,81,1842.897
KIND20180721-18,KIND20180721_115244_V06,2,0.879,1.200,13945,1563,2923.889,2374,45,860.527
KIND20180721-18,KIND20180721_115244_V06,4,1.318,1.200,13948,486,1454.254,929,16,481.293
KIND20180721-18,KIND20180721_115244_V06,6,1.802,1.200,6977,21,150.136,41,0,60.691
KIND20180721-18,KIND20180721_115244_V06,7,2.417,1.200,6974,1,39.263,0,1,39.263
KIND20180721-19,KIND20180721_113106_V06,0,0.483,1.200,2457,663,587.422,908,5,147.158
KIND20180721-19,KIND20180721_113106_V06,2,0.879,1.200,2459,582,586.242,841,7,154.143
KIND20180721-19,KIND20180721_113106_V06,4,1.318,1.200,2460,303,490.510,550,1,112.511
KIND20180721-19,KIND20180721_113106_V06,6,1.802,1.200,1228,6,54.455,18,0,18.701
KIND20180721-19,KIND20180721_113106_V06,7,2.417,1.200,1230,0,2.146,0,0,2.146
KIND20180721-19,KIND20180721_113106_V06,8,3.120,1.200,1234,0,2.157,0,0,2.157
KIND20180721-19,KIND20180721_113106_V06,15,3.999,1.200,1229,0,2.154,0,0,2.154
KIND20180721-19,KIND20180721_113817_V06,0,0.483,1.200,5634,1295,1748.764,2016,17,439.125
KIND20180721-19,KIND20180721_113817_V06,2,0.879,1.200,5635,930,1622.662,1778,11,361.673
KIND20180721-19,KIND20180721_113817_V06,4,1.318,1.200,5634,430,1109.432,1030,5,279.983
KIND20180721-19,KIND20180721_113817_V06,6,1.802,1.200,2818,10,51.723,22,0,15.483
KIND20180721-19,KIND20180721_113817_V06,7,2.417,1.200,2822,0,8.778,1,0,4.795
KIND20180721-19,KIND20180721_113817_V06,8,3.120,1.200,2827,0,4.813,0,0,4.813
KIND20180721-19,KIND20180721_113817_V06,15,3.999,1.200,2827,0,4.825,0,0,4.825
KIND20180721-6,KIND20180721_102442_V06,0,0.483,1.200,5001,632,376.947,273,571,323.848
KIND20180721-6,KIND20180721_102442_V06,2,0.879,1.200,5001,249,242.002,155,236,215.011
KIND20180721-6,KIND20180721_102442_V06,4,1.318,1.200,5002,24,45.657,40,19,42.032
KIND20180721-6,KIND20180721_102442_V06,6,1.802,1.200,2499,0,3.952,2,0,3.082
KIND20180721-6,KIND20180721_102442_V06,7,2.417,1.200,2503,0,5.090,4,0,2.866
KIND20180721-6,KIND20180721_102442_V06,8,3.120,1.200,2504,0,5.481,10,0,3.237
KIND20180721-6,KIND20180721_102442_V06,15,3.999,1.200,2508,0,3.451,6,0,1.897
KIND20180721-6,KIND20180721_102442_V06,16,5.098,1.200,2508,0,1.661,0,0,1.661
KIND20180721-6,KIND20180721_102442_V06,17,6.416,1.200,2520,0,1.676,0,0,1.676
KIND20180721-6,KIND20180721_103208_V06,0,0.483,1.200,3843,1082,407.762,385,918,368.843
KIND20180721-6,KIND20180721_103208_V06,2,0.879,1.200,3843,628,296.512,257,560,258.213
KIND20180721-6,KIND20180721_103208_V06,4,1.318,1.200,3842,360,158.184,165,295,137.826
KIND20180721-6,KIND20180721_103208_V06,6,1.802,1.200,1948,34,41.222,34,23,35.008
KIND20180721-6,KIND20180721_103208_V06,7,2.417,1.200,1950,8,12.621,23,4,7.746
KIND20180721-6,KIND20180721_103208_V06,8,3.120,1.200,1950,0,6.409,14,0,3.423
KIND20180721-6,KIND20180721_103208_V06,15,3.999,1.200,1947,0,9.784,51,0,3.212
KIND20180721-6,KIND20180721_103208_V06,16,5.098,1.200,1950,0,1.221,1,0,1.134
KIND20180721-6,KIND20180721_103208_V06,17,6.416,1.200,1962,0,1.003,0,0,1.003
KIND20180721-12,KIND20180721_103208_V06,0,0.483,1.200,1497,51,167.753,9,43,160.086
KIND20180721-12,KIND20180721_103208_V06,2,0.879,1.200,1499,0,10.608,0,0,10.608
KIND20180721-12,KIND20180721_103208_V06,4,1.318,1.200,1498,0,3.570,0,0,3.570
KIND20180721-12,KIND20180721_103208_V06,6,1.802,1.200,735,0,3.501,0,0,3.501
KIND20180721-15,KIND20180721_110916_V06,0,0.483,1.200,7061,1549,1551.292,2027,18,461.988
KIND20180721-15,KIND20180721_110916_V06,2,0.879,1.200,7062,1339,1705.263,1958,28,424.008
KIND20180721-15,KIND20180721_110916_V06,4,1.318,1.200,7058,934,936.123,1266,17,281.189
KIND20180721-15,KIND20180721_110916_V06,6,1.802,1.200,3533,385,289.600,382,28,88.602
KIND20180721-15,KIND20180721_110916_V06,7,2.417,1.200,3536,287,405.860,297,25,107.804
KIND20180721-15,KIND20180721_110916_V06,8,3.120,1.200,3540,34,154.664,42,1,79.637
KIND20180721-24,KIND20180721_113817_V06,0,0.483,1.200,8699,1630,2300.813,2717,14,604.063
KIND20180721-24,KIND20180721_113817_V06,2,0.879,1.200,8697,1492,2475.353,2907,20,528.018
KIND20180721-24,KIND20180721_113817_V06,4,1.318,1.200,8703,1216,1186.620,1962,16,329.412
KIND20180721-24,KIND20180721_113817_V06,6,1.802,1.200,4355,530,363.184,576,9,116.583
KIND20180721-24,KIND20180721_113817_V06,7,2.417,1.200,4357,513,498.223,522,53,124.427
KIND20180721-24,KIND20180721_113817_V06,8,3.120,1.200,4355,313,459.099,309,57,140.180
KIND20180721-24,KIND20180721_113817_V06,15,3.999,1.200,4359,155,213.290,181,7,43.461
KIND20180722-10,KIND20180722_102048_V06,0,0.483,1.200,4136,192,121.081,131,61,121.081
KIND20180722-10,KIND20180722_102048_V06,2,0.879,1.200,4134,12,81.692,10,2,81.692
KIND20180722-10,KIND20180722_102048_V06,4,1.318,1.200,4134,0,15.979,0,0,15.979
KIND20180722-10,KIND20180722_102845_V06,0,0.483,1.200,6844,112,140.647,73,40,131.616
KIND20180722-10,KIND20180722_102845_V06,2,0.879,1.200,6847,4,26.285,1,3,26.285
KIND20180722-10,KIND20180722_102845_V06,4,1.318,1.200,6853,0,26.346,0,0,26.346
KIND20180722-5,KIND20180722_100501_V06,0,0.483,1.200,2722,889,754.984,1148,109,295.781
KIND20180722-5,KIND20180722_100501_V06,2,0.879,1.200,2721,691,681.270,1030,39,223.548
KIND20180722-5,KIND20180722_100501_V06,4,1.318,1.200,2721,468,547.080,777,25,157.022
KIND20180722-5,KIND20180722_100501_V06,6,1.802,1.200,1353,83,116.999,119,4,30.679
KIND20180722-5,KIND20180722_100501_V06,7,2.417,1.200,1353,45,51.095,58,6,12.117
KIND20180722-5,KIND20180722_100501_V06,8,3.120,1.200,1353,0,10.321,3,0,3.530
KIND20180722-5,KIND20180722_100501_V06,13,3.999,1.200,1359,0,1.816,0,0,1.816
KIND20180722-9,KIND20180722_101241_V06,0,0.483,1.200,5925,234,93.015,168,66,93.015
KIND20180722-9,KIND20180722_101241_V06,2,0.879,1.200,5924,36,65.262,25,11,65.262
KIND20180722-9,KIND20180722_101241_V06,4,1.318,1.200,5926,0,40.521,0,0,40.521
KIND20180722-15,KIND20180722_110657_V06,0,0.483,1.200,3258,498,639.280,572,17,292.669
KIND20180722-15,KIND20180722_110657_V06,2,0.879,1.200,3258,336,464.937,405,8,156.494
KIND20180722-15,KIND20180722_110657_V06,4,1.318,1.200,3258,203,268.410,223,15,124.374
KIND20180722-15,KIND20180722_110657_V06,6,1.802,1.200,1629,62,104.211,63,4,54.486
KIND20180722-15,KIND20180722_110657_V06,7,2.417,1.200,1631,57,38.393,56,4,16.959
KIND20180722-18,KIND20180722_111408_V06,0,0.483,1.200,6634,536,844.704,546,35,571.010
KIND20180722-18,KIND20180722_111408_V06,2,0.879,1.200,6639,181,560.218,218,16,239.811
KIND20180722-18,KIND20180722_111408_V06,4,1.318,1.200,6643,4,81.808,5,0,73.877
KIND20180722-18,KIND20180722_111408_V06,6,1.802,1.200,3329,0,13.669,0,0,13.669
KIND20180722-18,KIND20180722_111408_V06,7,2.417,1.200,3332,0,13.699,0,0,13.699
KIND20180723-1,KIND20180723_102012_V06,0,0.483,1.200,1052,893,264.596,13,886,248.457
KIND20180723-1,KIND20180723_102012_V06,2,1.494,1.200,1051,0,1.380,0,0,1.380
KIND20180723-1,KIND20180723_102012_V06,4,2.505,1.200,528,0,1.389,0,0,1.389
KIND20180723-1,KIND20180723_102955_V06,0,0.483,1.200,3941,2915,1821.192,60,2889,1729.514
KIND20180723-1,KIND20180723_102955_V06,2,1.494,1.200,3944,213,616.320,6,213,600.470
KIND20180723-1,KIND20180723_102955_V06,4,2.505,1.200,1972,0,5.398,0,0,5.398
KIND20180723-1,KIND20180723_103937_V06,0,0.483,1.200,10064,4808,7416.766,283,4744,6858.971
KIND20180723-1,KIND20180723_103937_V06,2,1.494,1.200,10076,1406,2312.990,49,1391,2240.092
KIND20180723-1,KIND20180723_103937_V06,4,2.505,1.200,5040,0,24.962,0,0,24.962
KIND20180723-1,KIND20180723_104920_V06,0,0.483,1.200,16324,4910,13414.820,466,4786,12303.449
KIND20180723-1,KIND20180723_104920_V06,2,1.494,1.200,16334,2011,4015.802,188,1938,3704.134
KIND20180723-1,KIND20180723_104920_V06,4,2.505,1.200,8178,1,176.073,1,1,174.952
KIND20180723-1,KIND20180723_110843_V06,0,0.483,1.200,28581,2171,8398.892,578,1999,7477.334
KIND20180723-1,KIND20180723_110843_V06,2,1.494,1.200,28598,1153,4257.345,228,1084,3853.378
KIND20180723-1,KIND20180723_110843_V06,4,2.505,1.200,14307,77,592.617,13,71,582.819
KIND20180723-2,KIND20180723_102012_V06,0,0.483,1.200,897,198,3.058,5,193,3.058
KIND20180723-2,KIND20180723_102955_V06,0,0.483,1.200,2937,391,11.336,34,357,11.336
KIND20180723-2,KIND20180723_103937_V06,0,0.483,1.200,5613,375,23.166,49,326,23.166
KIND20180723-4,KIND20180723_102955_V06,0,0.483,1.200,631,385,236.465,14,379,222.011
KIND20180723-4,KIND20180723_102955_V06,2,1.494,1.200,631,0,0.613,0,0,0.613
KIND20180723-4,KIND20180723_102955_V06,4,2.505,1.200,322,0,0.629,0,0,0.629
KIND20180723-4,KIND20180723_102955_V06,5,3.516,1.200,323,0,0.632,0,0,0.632
KIND20180723-4,KIND20180723_103937_V06,0,0.483,1.200,2358,686,1095.968,81,650,1018.703
KIND20180723-4,KIND20180723_103937_V06,2,1.494,1.200,2362,33,163.894,16,32,145.360
KIND20180723-4,KIND20180723_103937_V06,4,2.505,1.200,1189,0,2.347,0,0,2.347
KIND20180723-4,KIND20180723_103937_V06,5,3.516,1.200,1190,0,2.352,0,0,2.352
KIND20180723-4,KIND20180723_104920_V06,0,0.483,1.200,1820,408,902.494,65,384,828.977
KIND20180723-4,KIND20180723_104920_V06,2,1.494,1.200,1824,190,333.428,14,186,320.328
KIND20180723-4,KIND20180723_104920_V06,4,2.505,1.200,900,0,1.819,0,0,1.819
KIND20180723-4,KIND20180723_104920_V06,5,3.516,1.200,901,0,1.824,0,0,1.824
KIND20180723-5,KIND20180723_102955_V06,0,0.483,1.200,621,174,353.399,7,173,337.390
KIND20180723-5,KIND20180723_102955_V06,2,1.494,1.200,621,0,0.882,0,0,0.882
KIND20180723-5,KIND20180723_102955_V06,4,2.505,1.200,308,0,0.876,0,0,0.876
KIND20180723-5,KIND20180723_103937_V06,0,0.483,1.200,2267,477,1477.845,39,471,1393.273
KIND20180723-5,KIND20180723_103937_V06,2,1.494,1.200,2266,1,42.876,0,1,42.876
KIND20180723-5,KIND20180723_103937_V06,4,2.505,1.200,1133,0,3.281,0,0,3.281
KIND20180723-6,KIND20180723_102955_V06,0,0.483,1.200,2342,1690,338.566,82,1653,316.341
KIND20180723-6,KIND20180723_102955_V06,2,1.494,1.200,2339,349,166.532,36,349,155.199
KIND20180723-6,KIND20180723_102955_V06,4,2.505,1.200,1172,23,35.022,4,21,34.792
KIND20180723-6,KIND20180723_102955_V06,5,3.516,1.200,1172,0,1.271,0,0,1.271
KIND20180723-6,KIND20180723_102955_V06,6,4.482,1.200,1174,0,0.800,0,0,0.800
KIND20180723-6,KIND20180723_103937_V06,0,0.483,1.200,8656,3534,2522.426,420,3403,2405.332
KIND20180723-6,KIND20180723_103937_V06,2,1.494,1.200,8662,978,889.297,458,943,797.231
KIND20180723-6,KIND20180723_103937_V06,4,2.505,1.200,4325,242,249.329,24,241,233.557
KIND20180723-6,KIND20180723_103937_V06,5,3.516,1.200,4329,7,44.814,2,7,44.286
KIND20180723-6,KIND20180723_103937_V06,6,4.482,1.200,4329,0,14.674,28,0,11.385
KIND20180723-13,KIND20180723_103937_V06,0,0.483,1.200,883,205,2.669,39,166,2.669
KIND20180723-13,KIND20180723_103937_V06,2,1.494,1.200,887,0,3.548,0,0,3.548
KIND20180723-13,KIND20180723_104920_V06,0,0.483,1.200,3081,550,280.071,97,456,250.883
KIND20180723-13,KIND20180723_104920_V06,2,1.494,1.200,3087,0,12.114,0,0,12.114
KIND20180723-3,KIND20180723_102012_V06,0,0.483,1.200,1290,207,272.810,20,198,215.210
KIND20180723-3,KIND20180723_102012_V06,2,1.494,1.200,1291,0,2.578,0,0,2.578
KIND20180723-3,KIND20180723_102012_V06,4,2.505,1.200,620,0,2.484,0,0,2.484
KIND20180723-7,KIND20180723_102955_V06,0,0.483,1.200,1230,155,314.567,21,140,260.406
KIND20180723-7,KIND20180723_102955_V06,2,1.494,1.200,1233,0,3.661,0,0,3.661
KIND20180723-8,KIND20180723_102955_V06,0,0.483,1.200,940,124,339.278,4,123,325.230
KIND20180723-8,KIND20180723_102955_V06,2,1.494,1.200,940,0,1.874,0,0,1.874
KIND20180723-8,KIND20180723_102955_V06,4,2.505,1.200,469,0,1.873,0,0,1.873
KIND20180723-9,KIND20180723_102955_V06,0,0.483,1.200,1555,118,167.227,1,117,167.227
KIND20180723-9,KIND20180723_102955_V06,2,1.494,1.200,1555,0,5.454,0,0,5.454
KIND20180723-10,KIND20180723_102955_V06,0,0.483,1.200,729,76,123.217,5,75,106.441
KIND20180723-10,KIND20180723_102955_V06,2,1.494,1.200,730,0,1.180,0,0,1.180
KIND20180723-10,KIND20180723_102955_V06,4,2.505,1.200,365,0,1.182,0,0,1.182
KIND20180724-1,KIND20180724_102714_V06,0,0.483,1.200,2091,716,1428.370,64,688,1307.135
KIND20180724-1,KIND20180724_102714_V06,2,1.494,1.200,2098,0,3.132,0,0,3.132
KIND20180724-1,KIND20180724_102714_V06,4,2.505,1.200,1051,0,3.141,0,0,3.141
KIND20180724-1,KIND20180724_103655_V06,0,0.483,1.200,5359,2152,3525.391,190,2059,3185.418
KIND20180724-1,KIND20180724_103655_V06,2,1.494,1.200,5363,5,207.281,3,5,202.071
KIND20180724-1,KIND20180724_103655_V06,4,2.505,1.200,2686,0,8.433,0,0,8.433
KIND20180724-1,KIND20180724_104635_V06,0,0.483,1.200,6825,2480,4500.224,249,2357,4064.482
KIND20180724-1,KIND20180724_104635_V06,2,1.494,1.200,6839,145,684.819,18,141,649.665
KIND20180724-1,KIND20180724_104635_V06,4,2.505,1.200,3419,0,11.440,0,0,11.440
KIND20180724-1,KIND20180724_110558_V06,0,0.483,1.200,13264,822,3732.666,273,724,3160.936
KIND20180724-1,KIND20180724_110558_V06,2,1.494,1.200,13270,372,1577.995,77,345,1434.201
KIND20180724-1,KIND20180724_110558_V06,4,2.505,1.200,6644,4,50.188,0,4,50.188
KIND20180724-2,KIND20180724_102714_V06,0,0.483,1.200,490,146,195.719,3,144,192.483
KIND20180724-2,KIND20180724_102714_V06,2,1.494,1.200,490,0,0.446,0,0,0.446
KIND20180724-2,KIND20180724_102714_V06,4,2.505,1.200,234,0,0.426,0,0,0.426
KIND20180724-2,KIND20180724_102714_V06,5,3.516,1.200,236,0,0.430,0,0,0.430
KIND20180724-2,KIND20180724_103655_V06,0,0.483,1.200,2977,683,1397.740,129,657,1260.741
KIND20180724-2,KIND20180724_103655_V06,2,1.494,1.200,2981,162,236.895,11,160,227.570
KIND20180724-2,KIND20180724_103655_V06,4,2.505,1.200,1490,0,2.617,0,0,2.617
KIND20180724-2,KIND20180724_103655_V06,5,3.516,1.200,1489,0,2.621,0,0,2.621
KIND20180724-2,KIND20180724_104635_V06,0,0.483,1.200,3450,510,2148.115,274,465,1881.764
KIND20180724-2,KIND20180724_104635_V06,2,1.494,1.200,3454,387,261.296,25,381,233.184
KIND20180724-2,KIND20180724_104635_V06,4,2.505,1.200,1733,0,9.484,0,0,9.484
KIND20180724-2,KIND20180724_104635_V06,5,3.516,1.200,1732,0,2.886,0,0,2.886
KIND20180724-5,KIND20180724_103655_V06,0,0.483,1.200,1936,109,189.567,6,104,180.165
KIND20180724-5,KIND20180724_103655_V06,2,1.494,1.200,1939,4,6.867,3,1,6.867
KIND20180724-5,KIND20180724_104635_V06,0,0.483,1.200,4025,238,562.059,19,223,521.850
KIND20180724-5,KIND20180724_104635_V06,2,1.494,1.200,4027,8,14.291,7,1,14.291
KIND20180724-4,KIND20180724_103655_V06,0,0.483,1.200,1586,815,205.441,59,794,197.931
