filename,local_time
KAMX20160713_113427_V06,20160713_073427
KAMX20160713_114029_V06,20160713_074029
KAMX20160713_114633_V06,20160713_074633
KAMX20160713_115236_V06,20160713_075236
KAMX20160713_115839_V06,20160713_075839
KAMX20160713_120441_V06,20160713_080441
KAMX20160714_094202_V06,20160714_054202
KAMX20160714_094749_V06,20160714_054749
KAMX20160714_095352_V06,20160714_055352
KAMX20160714_095926_V06,20160714_055926
KAMX20160714_100457_V06,20160714_060457
KAMX20160714_101030_V06,20160714_061030
KAMX20160714_101601_V06,20160714_061601
KAMX20160714_102133_V06,20160714_062133
KAMX20160714_102735_V06,20160714_062735
KAMX20160714_103309_V06,20160714_063309
KAMX20160714_103841_V06,20160714_063841
KAMX20160714_104414_V06,20160714_064414
KAMX20160714_104947_V06,20160714_064947
KAMX20160714_105534_V06,20160714_065534
KAMX20160714_110121_V06,20160714_070121
KAMX20160714_110708_V06,20160714_070708
KAMX20160714_111256_V06,20160714_071256
KAMX20160714_111843_V06,20160714_071843
KAMX20160714_112445_V06,20160714_072445
KAMX20160714_113032_V06,20160714_073032
KAMX20160714_113620_V06,20160714_073620
KAMX20160714_114206_V06,20160714_074206
KAMX20160714_114753_V06,20160714_074753
KAMX20160714_115341_V06,20160714_075341
KAMX20160714_115943_V06,20160714_075943
KAMX20160714_120546_V06,20160714_080546
KAMX20160715_094418_V06,20160715_054418
KAMX20160715_094939_V06,20160715_054939
KAMX20160715_095457_V06,20160715_055457
KAMX20160715_100016_V06,20160715_060016
KAMX20160715_100547_V06,20160715_060547
KAMX20160715_101106_V06,20160715_061106
KAMX20160715_101638_V06,20160715_061638
KAMX20160715_102157_V06,20160715_062157
KAMX20160715_102728_V06,20160715_062728
KAMX20160715_103300_V06,20160715_063300
KAMX20160715_103902_V06,20160715_063902
KAMX20160715_104435_V06,20160715_064435
KAMX20160715_105038_V06,20160715_065038
KAMX20160715_105641_V06,20160715_065641
KAMX20160715_110243_V06,20160715_070243
KAMX20160715_110847_V06,20160715_070847
KAMX20160715_111450_V06,20160715_071450
KAMX20160715_112055_V06,20160715_072055
KAMX20160715_112657_V06,20160715_072657
KAMX20160715_113301_V06,20160715_073301
KAMX20160715_113903_V06,20160715_073903
KAMX20160715_114506_V06,20160715_074506
KAMX20160715_115109_V06,20160715_075109
KAMX20160715_115712_V06,20160715_075712
KAMX20160715_120318_V06,20160715_080318
KAMX20160715_120920_V06,20160715_080920
KAMX20160716_094201_V06,20160716_054201
KAMX20160716_094652_V06,20160716_054652
KAMX20160716_095145_V06,20160716_055145
KAMX20160716_095636_V06,20160716_055636
KAMX20160716_100127_V06,20160716_060127
KAMX20160716_100618_V06,20160716_060618
KAMX20160716_101108_V06,20160716_061108
KAMX20160716_101559_V06,20160716_061559
KAMX20160716_102050_V06,20160716_062050
KAMX20160716_102541_V06,20160716_062541
KAMX20160716_103033_V06,20160716_063033
KAMX20160716_103523_V06,20160716_063523
KAMX20160716_104013_V06,20160716_064013
KAMX20160716_104504_V06,20160716_064504
KAMX20160716_104956_V06,20160716_064956
KAMX20160716_105447_V06,20160716_065447
KAMX20160716_105939_V06,20160716_065939
KAMX20160716_110429_V06,20160716_070429
KAMX20160716_110920_V06,20160716_070920
KAMX20160716_111412_V06,20160716_071412
KAMX20160716_111902_V06,20160716_071902
KAMX20160716_112352_V06,20160716_072352
KAMX20160716_112843_V06,20160716_072843
KAMX20160716_113336_V06,20160716_073336
KAMX20160716_113826_V06,20160716_073826
KAMX20160716_114317_V06,20160716_074317
KAMX20160716_114807_V06,20160716_074807
KAMX20160716_115259_V06,20160716_075259
KAMX20160716_115749_V06,20160716_075749
KAMX20160716_120240_V06,20160716_080240
KAMX20160716_120731_V06,20160716_080731
KAMX20160717_094240_V06,20160717_054240
KAMX20160717_094746_V06,20160717_054746
KAMX20160717_095250_V06,20160717_055250
KAMX20160717_095741_V06,20160717_055741
KAMX20160717_100232_V06,20160717_060232
KAMX20160717_100723_V06,20160717_060723
KAMX20160717_101213_V06,20160717_061213
KAMX20160717_101703_V06,20160717_061703
KAMX20160717_102154_V06,20160717_062154
KAMX20160717_102644_V06,20160717_062644
KAMX20160717_103135_V06,20160717_063135
KAMX20160717_103626_V06,20160717_063626
KAMX20160717_104117_V06,20160717_064117
KAMX20160717_104608_V06,20160717_064608
KAMX20160717_105058_V06,20160717_065058
KAMX20160717_105602_V06,20160717_065602
KAMX20160717_110052_V06,20160717_070052
KAMX20160717_110543_V06,20160717_070543
KAMX20160717_111033_V06,20160717_071033
KAMX20160717_111524_V06,20160717_071524
KAMX20160717_112016_V06,20160717_072016
KAMX20160717_112506_V06,20160717_072506
KAMX20160717_112957_V06,20160717_072957
KAMX20160717_113447_V06,20160717_073447
KAMX20160717_113937_V06,20160717_073937
KAMX20160717_114508_V06,20160717_074508
KAMX20160717_115012_V06,20160717_075012
KAMX20160717_115503_V06,20160717_075503
KAMX20160717_115954_V06,20160717_075954
KAMX20160717_120512_V06,20160717_080512
KAMX20160717_121113_V06,20160717_081113
KAMX20160718_094145_V06,20160718_054145
KAMX20160718_094749_V06,20160718_054749
KAMX20160718_095353_V06,20160718_055353
KAMX20160718_095940_V06,20160718_055940
KAMX20160718_100527_V06,20160718_060527
KAMX20160718_101101_V06,20160718_061101
KAMX20160718_101703_V06,20160718_061703
KAMX20160718_102306_V06,20160718_062306
KAMX20160718_102910_V06,20160718_062910
KAMX20160718_103513_V06,20160718_063513
KAMX20160718_104117_V06,20160718_064117
KAMX20160718_104720_V06,20160718_064720
KAMX20160718_105324_V06,20160718_065324
KAMX20160718_105926_V06,20160718_065926
KAMX20160718_110530_V06,20160718_070530
KAMX20160718_111135_V06,20160718_071135
KAMX20160718_111738_V06,20160718_071738
KAMX20160718_112325_V06,20160718_072325
KAMX20160718_112858_V06,20160718_072858
KAMX20160718_113433_V06,20160718_073433
KAMX20160718_113951_V06,20160718_073951
KAMX20160718_114525_V06,20160718_074525
KAMX20160718_115110_V06,20160718_075110
KAMX20160718_115644_V06,20160718_075644
KAMX20160718_120201_V06,20160718_080201
KAMX20160718_120707_V06,20160718_080707
KAMX20160720_094537_V06,20160720_054537
KAMX20160720_095026_V06,20160720_055026
KAMX20160720_095516_V06,20160720_055516
KAMX20160720_100006_V06,20160720_060006
KAMX20160720_100456_V06,20160720_060456
KAMX20160720_100947_V06,20160720_060947
KAMX20160720_101436_V06,20160720_061436
KAMX20160720_101925_V06,20160720_061925
KAMX20160720_102415_V06,20160720_062415
KAMX20160720_102904_V06,20160720_062904
KAMX20160720_103354_V06,20160720_063354
KAMX20160720_103843_V06,20160720_063843
KAMX20160720_104332_V06,20160720_064332
KAMX20160720_104823_V06,20160720_064823
KAMX20160720_105312_V06,20160720_065312
KAMX20160720_105802_V06,20160720_065802
KAMX20160720_110255_V06,20160720_070255
KAMX20160720_110746_V06,20160720_070746
KAMX20160720_111236_V06,20160720_071236
KAMX20160720_111725_V06,20160720_071725
KAMX20160720_112214_V06,20160720_072214
KAMX20160720_112705_V06,20160720_072705
KAMX20160720_113154_V06,20160720_073154
KAMX20160720_113644_V06,20160720_073644
KAMX20160720_114133_V06,20160720_074133
KAMX20160720_114623_V06,20160720_074623
KAMX20160720_115112_V06,20160720_075112
KAMX20160720_115601_V06,20160720_075601
KAMX20160720_120051_V06,20160720_080051
KAMX20160720_120541_V06,20160720_080541
KAMX20160720_121031_V06,20160720_081031
KAMX20160721_094353_V06,20160721_054353
KAMX20160721_094956_V06,20160721_054956
KAMX20160721_095559_V06,20160721_055559
KAMX20160721_100202_V06,20160721_060202
KAMX20160721_100804_V06,20160721_060804
KAMX20160721_101408_V06,20160721_061408
KAMX20160721_102011_V06,20160721_062011
KAMX20160721_102613_V06,20160721_062613
KAMX20160721_103216_V06,20160721_063216
KAMX20160721_103817_V06,20160721_063817
KAMX20160721_104420_V06,20160721_064420
KAMX20160721_105021_V06,20160721_065021
KAMX20160721_105607_V06,20160721_065607
KAMX20160721_110153_V06,20160721_070153
KAMX20160721_110754_V06,20160721_070754
KAMX20160721_111357_V06,20160721_071357
KAMX20160721_111959_V06,20160721_071959
KAMX20160721_112602_V06,20160721_072602
KAMX20160721_113204_V06,20160721_073204
KAMX20160721_113806_V06,20160721_073806
KAMX20160721_114408_V06,20160721_074408
KAMX20160721_115012_V06,20160721_075012
KAMX20160721_115615_V06,20160721_075615
KAMX20160721_120217_V06,20160721_080217
KAMX20160721_120820_V06,20160721_080820
KAMX20160722_094736_V06,20160722_054736
KAMX20160722_095338_V06,20160722_055338
KAMX20160722_095940_V06,20160722_055940
KAMX20160722_100543_V06,20160722_060543
KAMX20160722_101145_V06,20160722_061145
KAMX20160722_101615_V06,20160722_061615
KAMX20160722_102119_V06,20160722_062119
KAMX20160722_102623_V06,20160722_062623
KAMX20160722_103125_V06,20160722_063125
KAMX20160722_103630_V06,20160722_063630
KAMX20160722_104133_V06,20160722_064133
KAMX20160722_104624_V06,20160722_064624
KAMX20160722_105114_V06,20160722_065114
KAMX20160722_105603_V06,20160722_065603
KAMX20160722_110105_V06,20160722_070105
KAMX20160722_110556_V06,20160722_070556
KAMX20160722_111046_V06,20160722_071046
KAMX20160722_111536_V06,20160722_071536
KAMX20160722_112025_V06,20160722_072025
KAMX20160722_112514_V06,20160722_072514
KAMX20160722_113005_V06,20160722_073005
KAMX20160722_113603_V06,20160722_073603
KAMX20160722_114206_V06,20160722_074206
KAMX20160722_114809_V06,20160722_074809
KAMX20160722_115413_V06,20160722_075413
KAMX20160722_120015_V06,20160722_080015
KAMX20160722_120618_V06,20160722_080618
KAMX20160722_121220_V06,20160722_081220
KAMX20160723_094626_V06,20160723_054626
KAMX20160723_095116_V06,20160723_055116
KAMX20160723_095607_V06,20160723_055607
KAMX20160723_100057_V06,20160723_060057
KAMX20160723_100548_V06,20160723_060548
KAMX20160723_101038_V06,20160723_061038
KAMX20160723_101527_V06,20160723_061527
KAMX20160723_102018_V06,20160723_062018
KAMX20160723_102508_V06,20160723_062508
KAMX20160723_102958_V06,20160723_062958
KAMX20160723_103449_V06,20160723_063449
KAMX20160723_103939_V06,20160723_063939
KAMX20160723_104428_V06,20160723_064428
KAMX20160723_104919_V06,20160723_064919
KAMX20160723_105409_V06,20160723_065409
KAMX20160723_105859_V06,20160723_065859
KAMX20160723_110349_V06,20160723_070349
KAMX20160723_110840_V06,20160723_070840
KAMX20160723_111821_V06,20160723_071821
KAMX20160723_112802_V06,20160723_072802
KAMX20160723_113743_V06,20160723_073743
KAMX20160723_114724_V06,20160723_074724
KAMX20160723_115707_V06,20160723_075707
KAMX20160723_120650_V06,20160723_080650
KAMX20160723_121002_V06,20160723_081002
KAMX20160724_094501_V06,20160724_054501
KAMX20160724_095022_V06,20160724_055022
KAMX20160724_095541_V06,20160724_055541
KAMX20160724_100059_V06,20160724_060059
KAMX20160724_100619_V06,20160724_060619
KAMX20160724_101139_V06,20160724_061139
KAMX20160724_101658_V06,20160724_061658
KAMX20160724_102231_V06,20160724_062231
KAMX20160724_102751_V06,20160724_062751
KAMX20160724_103310_V06,20160724_063310
KAMX20160724_103830_V06,20160724_063830
KAMX20160724_104335_V06,20160724_064335
KAMX20160724_104839_V06,20160724_064839
KAMX20160724_105356_V06,20160724_065356
KAMX20160724_105916_V06,20160724_065916
KAMX20160724_110433_V06,20160724_070433
KAMX20160724_111035_V06,20160724_071035
KAMX20160724_111609_V06,20160724_071609
KAMX20160724_112211_V06,20160724_072211
KAMX20160724_112823_V06,20160724_072823
KAMX20160724_113424_V06,20160724_073424
KAMX20160724_114024_V06,20160724_074024
KAMX20160724_114611_V06,20160724_074611
KAMX20160724_115156_V06,20160724_075156
KAMX20160724_115742_V06,20160724_075742
KAMX20160724_120329_V06,20160724_080329
KAMX20160724_120915_V06,20160724_080915
KAMX20160725_094535_V06,20160725_054535
KAMX20160725_094848_V06,20160725_054848
KAMX20160725_095339_V06,20160725_055339
KAMX20160725_095831_V06,20160725_055831
KAMX20160725_100322_V06,20160725_060322
KAMX20160725_100812_V06,20160725_060812
KAMX20160725_101303_V06,20160725_061303
KAMX20160725_101753_V06,20160725_061753
KAMX20160725_102243_V06,20160725_062243
KAMX20160725_102734_V06,20160725_062734
KAMX20160725_103224_V06,20160725_063224
KAMX20160725_103715_V06,20160725_063715
KAMX20160725_104205_V06,20160725_064205
KAMX20160725_104655_V06,20160725_064655
KAMX20160725_105146_V06,20160725_065146
KAMX20160725_105636_V06,20160725_065636
KAMX20160725_110126_V06,20160725_070126
KAMX20160725_110617_V06,20160725_070617
KAMX20160725_111107_V06,20160725_071107
KAMX20160725_111558_V06,20160725_071558
KAMX20160725_112048_V06,20160725_072048
KAMX20160725_112538_V06,20160725_072538
KAMX20160725_113029_V06,20160725_073029
KAMX20160725_113519_V06,20160725_073519
KAMX20160725_114009_V06,20160725_074009
KAMX20160725_114500_V06,20160725_074500
KAMX20160725_114949_V06,20160725_074949
KAMX20160725_115439_V06,20160725_075439
KAMX20160725_115943_V06,20160725_075943
KAMX20160725_120434_V06,20160725_080434
KAMX20160725_120925_V06,20160725_080925
KAMX20160725_121415_V06,20160725_081415
KAMX20160726_094636_V06,20160726_054636
KAMX20160726_095019_V06,20160726_055019
KAMX20160726_095403_V06,20160726_055403
KAMX20160726_095746_V06,20160726_055746
KAMX20160726_100130_V06,20160726_060130
KAMX20160726_100514_V06,20160726_060514
KAMX20160726_100858_V06,20160726_060858
KAMX20160726_101241_V06,20160726_061241
KAMX20160726_101624_V06,20160726_061624
KAMX20160726_102008_V06,20160726_062008
KAMX20160726_102351_V06,20160726_062351
KAMX20160726_102747_V06,20160726_062747
KAMX20160726_103132_V06,20160726_063132
KAMX20160726_103516_V06,20160726_063516
KAMX20160726_103859_V06,20160726_063859
KAMX20160726_104242_V06,20160726_064242
KAMX20160726_104626_V06,20160726_064626
KAMX20160726_105009_V06,20160726_065009
KAMX20160726_105352_V06,20160726_065352
KAMX20160726_105737_V06,20160726_065737
KAMX20160726_110120_V06,20160726_070120
KAMX20160726_110503_V06,20160726_070503
KAMX20160726_110846_V06,20160726_070846
KAMX20160726_111231_V06,20160726_071231
KAMX20160726_111614_V06,20160726_071614
KAMX20160726_111957_V06,20160726_071957
KAMX20160726_112340_V06,20160726_072340
KAMX20160726_112723_V06,20160726_072723
KAMX20160726_113108_V06,20160726_073108
KAMX20160726_113451_V06,20160726_073451
KAMX20160726_113835_V06,20160726_073835
KAMX20160726_114218_V06,20160726_074218
KAMX20160726_114602_V06,20160726_074602
KAMX20160726_114945_V06,20160726_074945
KAMX20160726_115330_V06,20160726_075330
KAMX20160726_115713_V06,20160726_075713
KAMX20160726_120056_V06,20160726_080056
KAMX20160726_120440_V06,20160726_080440
KAMX20160726_120823_V06,20160726_080823
KAMX20160726_121206_V06,20160726_081206
KAMX20160727_094753_V06,20160727_054753
KAMX20160727_095338_V06,20160727_055338
KAMX20160727_095924_V06,20160727_055924
KAMX20160727_100510_V06,20160727_060510
KAMX20160727_101043_V06,20160727_061043
KAMX20160727_101615_V06,20160727_061615
KAMX20160727_102246_V06,20160727_062246
KAMX20160727_102903_V06,20160727_062903
KAMX20160727_103515_V06,20160727_063515
KAMX20160727_104132_V06,20160727_064132
KAMX20160727_104742_V06,20160727_064742
KAMX20160727_105352_V06,20160727_065352
KAMX20160727_105949_V06,20160727_065949
KAMX20160727_110555_V06,20160727_070555
KAMX20160727_111158_V06,20160727_071158
KAMX20160727_111803_V06,20160727_071803
KAMX20160727_112407_V06,20160727_072407
KAMX20160727_113021_V06,20160727_073021
KAMX20160727_113626_V06,20160727_073626
KAMX20160727_114222_V06,20160727_074222
KAMX20160727_114816_V06,20160727_074816
KAMX20160727_115431_V06,20160727_075431
KAMX20160727_120058_V06,20160727_080058
KAMX20160727_120653_V06,20160727_080653
KAMX20160727_121258_V06,20160727_081258
KAMX20160728_094922_V06,20160728_054922
KAMX20160728_095454_V06,20160728_055454
KAMX20160728_100026_V06,20160728_060026
KAMX20160728_100547_V06,20160728_060547
KAMX20160728_101053_V06,20160728_061053
KAMX20160728_101556_V06,20160728_061556
KAMX20160728_102100_V06,20160728_062100
KAMX20160728_102603_V06,20160728_062603
KAMX20160728_103106_V06,20160728_063106
KAMX20160728_103609_V06,20160728_063609
KAMX20160728_104127_V06,20160728_064127
KAMX20160728_104658_V06,20160728_064658
KAMX20160728_105215_V06,20160728_065215
KAMX20160728_105746_V06,20160728_065746
KAMX20160728_110306_V06,20160728_070306
KAMX20160728_110825_V06,20160728_070825
KAMX20160728_111357_V06,20160728_071357
KAMX20160728_111942_V06,20160728_071942
KAMX20160728_112528_V06,20160728_072528
KAMX20160728_113114_V06,20160728_073114
KAMX20160728_113701_V06,20160728_073701
KAMX20160728_114302_V06,20160728_074302
KAMX20160728_114906_V06,20160728_074906
KAMX20160728_115507_V06,20160728_075507
KAMX20160728_120108_V06,20160728_080108
KAMX20160728_120710_V06,20160728_080710
KAMX20160728_121313_V06,20160728_081313
KAMX20160729_095029_V06,20160729_055029
KAMX20160729_095520_V06,20160729_055520
KAMX20160729_100009_V06,20160729_060009
KAMX20160729_100512_V06,20160729_060512
KAMX20160729_101002_V06,20160729_061002
KAMX20160729_101451_V06,20160729_061451
KAMX20160729_101942_V06,20160729_061942
KAMX20160729_102431_V06,20160729_062431
KAMX20160729_102814_V06,20160729_062814
KAMX20160729_103159_V06,20160729_063159
KAMX20160729_103622_V06,20160729_063622
KAMX20160729_104018_V06,20160729_064018
KAMX20160729_104415_V06,20160729_064415
KAMX20160729_104811_V06,20160729_064811
KAMX20160729_105154_V06,20160729_065154
KAMX20160729_105551_V06,20160729_065551
KAMX20160729_105948_V06,20160729_065948
KAMX20160729_110332_V06,20160729_070332
KAMX20160729_110728_V06,20160729_070728
KAMX20160729_111139_V06,20160729_071139
KAMX20160729_111536_V06,20160729_071536
KAMX20160729_111933_V06,20160729_071933
KAMX20160729_112330_V06,20160729_072330
KAMX20160729_112726_V06,20160729_072726
KAMX20160729_113123_V06,20160729_073123
KAMX20160729_113521_V06,20160729_073521
KAMX20160729_113918_V06,20160729_073918
KAMX20160729_114316_V06,20160729_074316
KAMX20160729_114713_V06,20160729_074713
KAMX20160729_115111_V06,20160729_075111
KAMX20160729_115509_V06,20160729_075509
KAMX20160729_115947_V06,20160729_075947
KAMX20160729_120359_V06,20160729_080359
KAMX20160729_120824_V06,20160729_080824
KAMX20160729_121234_V06,20160729_081234
KAMX20160729_121700_V06,20160729_081700
KAMX20160730_094959_V06,20160730_054959
KAMX20160730_095344_V06,20160730_055344
KAMX20160730_095727_V06,20160730_055727
KAMX20160730_100110_V06,20160730_060110
KAMX20160730_100454_V06,20160730_060454
KAMX20160730_100838_V06,20160730_060838
KAMX20160730_101222_V06,20160730_061222
KAMX20160730_101605_V06,20160730_061605
KAMX20160730_101950_V06,20160730_061950
KAMX20160730_102334_V06,20160730_062334
KAMX20160730_102717_V06,20160730_062717
KAMX20160730_103100_V06,20160730_063100
KAMX20160730_103444_V06,20160730_063444
KAMX20160730_103828_V06,20160730_063828
KAMX20160730_104212_V06,20160730_064212
KAMX20160730_104556_V06,20160730_064556
KAMX20160730_104941_V06,20160730_064941
KAMX20160730_105325_V06,20160730_065325
KAMX20160730_105708_V06,20160730_065708
KAMX20160730_110051_V06,20160730_070051
KAMX20160730_110435_V06,20160730_070435
KAMX20160730_110818_V06,20160730_070818
KAMX20160730_111201_V06,20160730_071201
KAMX20160730_111546_V06,20160730_071546
KAMX20160730_111930_V06,20160730_071930
KAMX20160730_112315_V06,20160730_072315
KAMX20160730_112659_V06,20160730_072659
KAMX20160730_113043_V06,20160730_073043
KAMX20160730_113427_V06,20160730_073427
KAMX20160730_113811_V06,20160730_073811
KAMX20160730_114402_V06,20160730_074402
KAMX20160730_114746_V06,20160730_074746
KAMX20160730_115130_V06,20160730_075130
KAMX20160730_115514_V06,20160730_075514
KAMX20160730_115857_V06,20160730_075857
KAMX20160730_120241_V06,20160730_080241
KAMX20160730_120626_V06,20160730_080626
KAMX20160730_121009_V06,20160730_081009
KAMX20160730_121352_V06,20160730_081352
KAMX20160731_095027_V06,20160731_055027
KAMX20160731_095451_V06,20160731_055451
KAMX20160731_095902_V06,20160731_055902
KAMX20160731_100313_V06,20160731_060313
KAMX20160731_100710_V06,20160731_060710
KAMX20160731_101120_V06,20160731_061120
KAMX20160731_101531_V06,20160731_061531
KAMX20160731_101941_V06,20160731_061941
KAMX20160731_102338_V06,20160731_062338
KAMX20160731_102749_V06,20160731_062749
KAMX20160731_103146_V06,20160731_063146
KAMX20160731_103543_V06,20160731_063543
KAMX20160731_103940_V06,20160731_063940
KAMX20160731_104324_V06,20160731_064324
KAMX20160731_104709_V06,20160731_064709
KAMX20160731_105052_V06,20160731_065052
KAMX20160731_105435_V06,20160731_065435
KAMX20160731_105819_V06,20160731_065819
KAMX20160731_110203_V06,20160731_070203
KAMX20160731_110546_V06,20160731_070546
KAMX20160731_110931_V06,20160731_070931
KAMX20160731_111314_V06,20160731_071314
KAMX20160731_111657_V06,20160731_071657
KAMX20160731_112041_V06,20160731_072041
KAMX20160731_112427_V06,20160731_072427
KAMX20160731_112810_V06,20160731_072810
KAMX20160731_113155_V06,20160731_073155
KAMX20160731_113538_V06,20160731_073538
KAMX20160731_113921_V06,20160731_073921
KAMX20160731_114305_V06,20160731_074305
KAMX20160731_114852_V06,20160731_074852
KAMX20160731_115237_V06,20160731_075237
KAMX20160731_115621_V06,20160731_075621
KAMX20160731_120004_V06,20160731_080004
KAMX20160731_120348_V06,20160731_080348
KAMX20160731_120732_V06,20160731_080732
KAMX20160731_121115_V06,20160731_081115
KAMX20160731_121458_V06,20160731_081458
KAMX20160801_095000_V06,20160801_055000
KAMX20160801_095344_V06,20160801_055344
KAMX20160801_095728_V06,20160801_055728
KAMX20160801_100111_V06,20160801_060111
KAMX20160801_100455_V06,20160801_060455
KAMX20160801_100839_V06,20160801_060839
KAMX20160801_101222_V06,20160801_061222
KAMX20160801_101606_V06,20160801_061606
KAMX20160801_101951_V06,20160801_061951
KAMX20160801_102335_V06,20160801_062335
KAMX20160801_103317_V06,20160801_063317
KAMX20160801_104300_V06,20160801_064300
KAMX20160801_105242_V06,20160801_065242
KAMX20160801_110226_V06,20160801_070226
KAMX20160801_111209_V06,20160801_071209
KAMX20160801_112154_V06,20160801_072154
KAMX20160801_113137_V06,20160801_073137
KAMX20160801_114121_V06,20160801_074121
KAMX20160801_115105_V06,20160801_075105
KAMX20160801_120050_V06,20160801_080050
KAMX20160801_121238_V06,20160801_081238
KAMX20160802_095334_V06,20160802_055334
KAMX20160802_095837_V06,20160802_055837
KAMX20160802_100536_V06,20160802_060536
KAMX20160802_101054_V06,20160802_061054
KAMX20160802_101559_V06,20160802_061559
KAMX20160802_102103_V06,20160802_062103
KAMX20160802_102606_V06,20160802_062606
KAMX20160802_103110_V06,20160802_063110
KAMX20160802_103600_V06,20160802_063600
KAMX20160802_104050_V06,20160802_064050
KAMX20160802_104541_V06,20160802_064541
KAMX20160802_105032_V06,20160802_065032
KAMX20160802_105535_V06,20160802_065535
KAMX20160802_110026_V06,20160802_070026
KAMX20160802_110529_V06,20160802_070529
KAMX20160802_111033_V06,20160802_071033
KAMX20160802_111536_V06,20160802_071536
KAMX20160802_112134_V06,20160802_072134
KAMX20160802_112736_V06,20160802_072736
KAMX20160802_113338_V06,20160802_073338
KAMX20160802_113941_V06,20160802_073941
KAMX20160802_114543_V06,20160802_074543
KAMX20160802_115145_V06,20160802_075145
KAMX20160802_115748_V06,20160802_075748
KAMX20160802_120351_V06,20160802_080351
KAMX20160802_120956_V06,20160802_080956
KAMX20160802_121600_V06,20160802_081600
KAMX20160803_095229_V06,20160803_055229
KAMX20160803_095713_V06,20160803_055713
KAMX20160803_100157_V06,20160803_060157
KAMX20160803_100641_V06,20160803_060641
KAMX20160803_101126_V06,20160803_061126
KAMX20160803_101610_V06,20160803_061610
KAMX20160803_102053_V06,20160803_062053
KAMX20160803_102538_V06,20160803_062538
KAMX20160803_103008_V06,20160803_063008
KAMX20160803_103514_V06,20160803_063514
KAMX20160803_104004_V06,20160803_064004
KAMX20160803_104518_V06,20160803_064518
KAMX20160803_105116_V06,20160803_065116
KAMX20160803_105714_V06,20160803_065714
KAMX20160803_110313_V06,20160803_070313
KAMX20160803_110856_V06,20160803_070856
KAMX20160803_111440_V06,20160803_071440
KAMX20160803_112025_V06,20160803_072025
KAMX20160803_112608_V06,20160803_072608
KAMX20160803_113156_V06,20160803_073156
KAMX20160803_114138_V06,20160803_074138
KAMX20160803_114557_V06,20160803_074557
KAMX20160803_115539_V06,20160803_075539
KAMX20160803_120033_V06,20160803_080033
KAMX20160803_121017_V06,20160803_081017
KAMX20160804_095434_V06,20160804_055434
KAMX20160804_100036_V06,20160804_060036
KAMX20160804_100639_V06,20160804_060639
KAMX20160804_101242_V06,20160804_061242
KAMX20160804_101845_V06,20160804_061845
KAMX20160804_102448_V06,20160804_062448
KAMX20160804_103052_V06,20160804_063052
KAMX20160804_103656_V06,20160804_063656
KAMX20160804_104244_V06,20160804_064244
KAMX20160804_104750_V06,20160804_064750
KAMX20160804_105241_V06,20160804_065241
KAMX20160804_105731_V06,20160804_065731
KAMX20160804_110222_V06,20160804_070222
KAMX20160804_110713_V06,20160804_070713
KAMX20160804_111203_V06,20160804_071203
KAMX20160804_111653_V06,20160804_071653
KAMX20160804_112145_V06,20160804_072145
KAMX20160804_112635_V06,20160804_072635
KAMX20160804_113126_V06,20160804_073126
KAMX20160804_113616_V06,20160804_073616
KAMX20160804_114106_V06,20160804_074106
KAMX20160804_114557_V06,20160804_074557
KAMX20160804_115048_V06,20160804_075048
KAMX20160804_115539_V06,20160804_075539
KAMX20160804_120030_V06,20160804_080030
KAMX20160804_120521_V06,20160804_080521
KAMX20160804_121012_V06,20160804_081012
KAMX20160804_121502_V06,20160804_081502
KAMX20160804_121953_V06,20160804_081953
KAMX20160805_095444_V06,20160805_055444
KAMX20160805_095935_V06,20160805_055935
KAMX20160805_100426_V06,20160805_060426
KAMX20160805_100917_V06,20160805_060917
KAMX20160805_101407_V06,20160805_061407
KAMX20160805_101858_V06,20160805_061858
KAMX20160805_102350_V06,20160805_062350
KAMX20160805_102842_V06,20160805_062842
KAMX20160805_103332_V06,20160805_063332
KAMX20160805_103822_V06,20160805_063822
KAMX20160805_104313_V06,20160805_064313
KAMX20160805_104803_V06,20160805_064803
KAMX20160805_105253_V06,20160805_065253
KAMX20160805_105744_V06,20160805_065744
KAMX20160805_110234_V06,20160805_070234
KAMX20160805_110725_V06,20160805_070725
KAMX20160805_111216_V06,20160805_071216
KAMX20160805_111706_V06,20160805_071706
KAMX20160805_112157_V06,20160805_072157
KAMX20160805_112647_V06,20160805_072647
KAMX20160805_113139_V06,20160805_073139
KAMX20160805_113630_V06,20160805_073630
KAMX20160805_114121_V06,20160805_074121
KAMX20160805_114612_V06,20160805_074612
KAMX20160805_115104_V06,20160805_075104
KAMX20160805_115554_V06,20160805_075554
KAMX20160805_120045_V06,20160805_080045
KAMX20160805_120536_V06,20160805_080536
KAMX20160805_121027_V06,20160805_081027
KAMX20160805_121518_V06,20160805_081518
KAMX20160805_122008_V06,20160805_082008
KAMX20160806_095543_V06,20160806_055543
KAMX20160806_100048_V06,20160806_060048
KAMX20160806_100606_V06,20160806_060606
KAMX20160806_101113_V06,20160806_061113
KAMX20160806_101618_V06,20160806_061618
KAMX20160806_102135_V06,20160806_062135
KAMX20160806_102708_V06,20160806_062708
KAMX20160806_103227_V06,20160806_063227
KAMX20160806_103747_V06,20160806_063747
KAMX20160806_104308_V06,20160806_064308
KAMX20160806_104840_V06,20160806_064840
KAMX20160806_105413_V06,20160806_065413
KAMX20160806_105959_V06,20160806_065959
KAMX20160806_110534_V06,20160806_070534
