track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20131013_113612_V06,-5.287,0.066,355.182,325.406,5.194,-84.270,33.248,2597.210,30374.649,20131013_073612,479168,31468,32399,24271
1,KFFC20131016_114146_V06,-2.030,0.067,356.727,328.224,6.642,-84.262,33.236,3321.232,31680.029,20131016_074146,479171,17923,10875,15664
4,KFFC20131017_114251_V06,-1.729,0.059,346.471,264.473,7.222,-84.316,33.523,3610.863,29247.887,20131017_074251,479194,77265,89744,10094
4,KFFC20131017_114837_V06,4.038,0.052,347.833,265.267,15.851,-84.308,33.520,7925.408,29556.318,20131017_074837,479175,86982,88157,16985
3,KFFC20131017_114251_V06,-1.729,0.069,356.828,325.410,5.035,-84.261,33.248,2517.452,31124.906,20131017_074251,479194,77265,89744,10094
2,KFFC20131018_120346_V06,18.400,0.476,156.646,162.775,20.833,-85.341,33.980,10416.523,99223.261,20131018_080346,479172,45665,33751,32746
2,KFFC20131018_120933_V06,24.183,0.366,155.946,162.253,30.029,-85.345,33.982,15014.725,99656.583,20131018_080933,479170,44285,34943,31126
2,KFFC20131018_121520_V06,29.966,0.616,156.841,165.110,38.840,-85.340,33.969,19420.075,98348.383,20131018_081520,479179,43226,35158,30596
2,KFFC20131018_122107_V06,35.750,0.335,166.928,172.611,40.363,-85.285,33.936,20181.361,92108.829,20131018_082107,479176,42030,36085,29357
2,KFFC20131018_122654_V06,41.533,0.254,148.275,177.708,54.414,-85.386,33.912,27206.910,97437.075,20131018_082654,479177,41317,35106,29479
3,KFFC20131018_120346_V06,18.400,0.187,352.599,414.143,11.319,-84.285,32.848,5659.719,62839.521,20131018_080346,479172,45665,33751,32746
3,KFFC20131018_120933_V06,24.183,0.073,352.860,413.896,18.027,-84.283,32.850,9013.511,62782.340,20131018_080933,479170,44285,34943,31126
3,KFFC20131018_121520_V06,29.966,0.310,353.314,412.003,10.171,-84.281,32.858,5085.657,62022.556,20131018_081520,479179,43226,35158,30596
1,KFFC20131018_114625_V06,1.050,0.204,354.624,330.891,8.485,-84.273,33.224,4242.748,31376.937,20131018_074625,479183,47063,33727,35003
1,KFFC20131019_110706_V06,-39.061,0.080,301.204,406.713,20.969,-84.559,32.882,10484.388,53359.795,20131019_070706,479178,243586,125427,132013
2,KFFC20131020_114005_V06,-6.878,0.404,346.018,375.620,5.021,-84.320,33.022,2510.483,44260.720,20131020_074005,479181,26633,29558,21438
3,KFFC20131020_114005_V06,-6.878,0.269,357.528,331.071,6.068,-84.257,33.223,3034.199,32691.366,20131020_074005,479181,26633,29558,21438
6,KFFC20131020_114005_V06,-6.878,0.052,320.358,62.006,7.344,-84.455,34.436,3671.879,119431.648,20131020_074005,479181,26633,29558,21438
1,KFFC20131021_113858_V06,-8.802,0.637,357.264,325.349,4.742,-84.259,33.249,2371.231,31312.090,20131021_073858,479172,11086,13249,8183
1,KFFC20131021_114836_V06,0.832,0.393,357.657,327.667,13.831,-84.257,33.238,6915.538,31975.842,20131021_074836,479175,34518,13245,30360
1,KFFC20131021_115814_V06,10.465,0.244,353.062,330.398,15.599,-84.281,33.226,7799.708,30576.186,20131021_075814,479174,36774,13582,31819
1,KFFC20131023_114359_V06,-5.419,0.150,358.311,329.861,5.633,-84.253,33.228,2816.544,32756.269,20131023_074359,479178,26791,29772,19843
2,KFFC20131023_114359_V06,-5.419,0.052,359.681,275.405,10.861,-84.245,33.474,5430.462,32275.066,20131023_074359,479178,26791,29772,19843
3,KFFC20131023_115336_V06,4.198,0.697,181.424,144.270,18.456,-85.208,34.064,9228.115,97867.497,20131023_075336,479168,39691,23350,31704
4,KFFC20131023_115336_V06,4.198,0.129,357.807,212.490,11.955,-84.254,33.757,5977.718,52439.571,20131023_075336,479168,39691,23350,31704
1,KFFC20131024_114333_V06,-6.679,0.375,355.431,330.380,8.272,-84.268,33.226,4135.944,31605.249,20131024_074333,479179,23073,13320,20297
1,KFFC20131025_114724_V06,-3.662,0.053,356.108,331.733,6.902,-84.265,33.220,3451.042,32230.016,20131025_074724,479175,22114,8141,19743
1,KFFC20131026_114547_V06,-6.118,0.570,352.517,330.052,8.565,-84.284,33.228,4282.623,30253.689,20131026_074547,479176,16613,6672,15017
1,KFFC20131026_115525_V06,3.515,0.250,353.218,330.069,16.927,-84.280,33.227,8463.596,30562.602,20131026_075525,479179,32356,8405,29278
1,KFFC20131027_114822_V06,-4.381,0.168,288.961,272.725,6.920,-84.625,33.486,3460.087,14712.188,20131027_074822,479171,21113,4978,19471
2,KFFC20131027_114822_V06,-4.381,0.062,355.344,274.406,12.670,-84.268,33.478,6334.976,30487.791,20131027_074822,479171,21113,4978,19471
3,KFFC20131027_130530_V06,72.752,0.206,343.638,327.530,11.407,-84.332,33.239,5703.697,25798.451,20131027_090530,479171,23540,9035,20634
2,KFFC20131028_115638_V06,3.033,0.271,430.723,106.098,10.110,-83.856,34.235,5055.187,116925.942,20131028_075638,479182,209613,200278,31557
1,KFFC20131029_114504_V06,-9.393,0.110,343.670,270.816,7.772,-84.331,33.495,3885.967,26261.900,20131029_074504,479174,8309,14116,7183
1,KFFC20131029_115441_V06,0.224,0.329,342.853,268.974,21.942,-84.335,33.503,10971.197,26452.841,20131029_075441,479174,34893,11306,32641
1,KFFC20131029_120419_V06,9.857,0.090,346.497,270.663,32.131,-84.316,33.495,16065.691,27489.136,20131029_080419,479171,47931,9308,44622
2,KFFC20131029_115441_V06,0.224,0.516,352.795,329.028,8.908,-84.283,33.232,4453.773,30124.451,20131029_075441,479174,34893,11306,32641
2,KFFC20131029_120419_V06,9.857,0.101,353.246,328.082,19.296,-84.280,33.236,9648.217,30098.642,20131029_080419,479171,47931,9308,44622
3,KFFC20131029_115441_V06,0.224,0.354,377.145,278.175,7.203,-84.151,33.461,3601.410,40086.210,20131029_075441,479174,34893,11306,32641
1,KFFC20131030_115027_V06,-4.875,0.797,360.394,321.547,7.508,-84.242,33.266,3753.849,32061.304,20131030_075027,479177,18020,12675,15760
1,KFFC20131030_120002_V06,4.709,0.157,360.923,321.555,16.044,-84.239,33.266,8021.889,32311.863,20131030_080002,479169,49638,9482,46488
2,KFFC20131030_115027_V06,-4.875,0.735,348.571,272.242,11.648,-84.305,33.488,5823.971,27971.801,20131030_075027,479177,18020,12675,15760
2,KFFC20131030_120002_V06,4.709,0.071,349.299,271.646,22.319,-84.301,33.491,11159.583,28435.890,20131030_080002,479169,49638,9482,46488
2,KFFC20131031_115306_V06,-3.096,0.284,355.949,322.960,8.642,-84.266,33.259,4320.927,30238.708,20131031_075306,479168,42037,37010,18810
2,KFFC20131031_120243_V06,6.521,0.107,356.060,323.473,17.141,-84.265,33.257,8570.569,30387.902,20131031_080243,479181,56172,31479,33403
1,KFFC20131031_115306_V06,-3.096,0.822,345.776,256.199,11.308,-84.319,33.561,5653.805,31677.989,20131031_075306,479168,42037,37010,18810
4,KFFC20131031_115306_V06,-3.096,0.067,357.253,331.961,8.832,-84.259,33.219,4415.806,32784.642,20131031_075306,479168,42037,37010,18810
5,KFFC20131031_120243_V06,6.521,0.067,337.422,379.137,4.520,-84.366,33.006,2259.787,43769.727,20131031_080243,479181,56172,31479,33403
1,KFFC20131101_115312_V06,-3.873,0.057,25.573,268.298,33.843,-86.042,33.497,16921.375,138125.798,20131101_075312,479172,234488,242171,7218
2,KFFC20131103_114558_V06,-12.876,0.175,359.810,331.038,3.108,-84.245,33.223,1554.085,33692.157,20131103_064558,479175,25120,26510,17945
2,KFFC20131103_115536_V06,-3.243,-1.000,359.810,331.038,18.425,-84.245,33.223,9212.585,33692.157,20131103_065536,479174,57167,14897,51890
2,KFFC20131103_120514_V06,6.391,0.061,356.754,338.000,18.389,-84.262,33.192,9194.410,34150.320,20131103_070514,479177,81691,14298,75383
1,KFFC20131104_114628_V06,-13.268,0.657,356.023,325.743,6.641,-84.265,33.247,3320.595,30827.573,20131104_064628,479171,13286,16742,10827
1,KFFC20131104_115607_V06,-3.618,0.219,354.193,327.751,16.944,-84.275,33.238,8472.247,30442.284,20131104_065607,479180,62166,9726,58431
1,KFFC20131104_120544_V06,5.998,0.051,353.488,332.534,20.325,-84.279,33.216,10162.658,31302.656,20131104_070544,479182,75959,10427,71153
5,KFFC20131104_115607_V06,-3.618,0.071,336.411,276.648,15.193,-84.370,33.468,7596.294,21627.875,20131104_065607,479180,62166,9726,58431
1,KFFC20131105_114914_V06,-11.399,0.131,355.951,330.103,6.586,-84.266,33.227,3292.957,31767.651,20131105_064914,479171,13904,17961,12141
2,KFFC20131106_115940_V06,-1.867,0.151,351.945,327.434,11.987,-84.287,33.239,5993.416,29372.401,20131106_065940,479172,26628,21606,18535
2,KFFC20131106_120917_V06,7.750,0.065,351.926,328.704,20.536,-84.287,33.234,10267.852,29665.559,20131106_070917,479172,37847,19713,28709
1,KFFC20131108_115302_V06,-10.313,0.451,357.718,336.603,9.843,-84.256,33.198,4921.627,34172.894,20131108_065302,479168,56944,32712,47049
1,KFFC20131109_114814_V06,-16.025,0.244,335.081,271.868,5.528,-84.377,33.490,2764.179,22484.047,20131109_064814,479171,18285,20711,12938
9,KFFC20131110_120736_V06,2.428,0.052,27.583,224.704,28.242,-86.035,33.694,14120.814,141315.674,20131110_070736,479164,123267,62494,73450
9,KFFC20131110_121323_V06,8.211,0.264,30.014,221.849,37.466,-86.022,33.707,18732.798,140534.802,20131110_071323,479177,120975,61586,71604
9,KFFC20131110_121912_V06,14.028,0.281,39.989,213.994,45.007,-85.969,33.743,22503.358,136933.112,20131110_071912,479175,120398,60729,71970
9,KFFC20131110_122500_V06,19.828,0.197,58.436,224.579,29.710,-85.869,33.696,14855.245,126532.149,20131110_072500,479175,123517,60684,75417
9,KFFC20131110_123048_V06,25.628,0.089,60.869,226.354,36.232,-85.855,33.689,18116.042,125107.211,20131110_073048,479175,125421,62227,76289
9,KFFC20131110_123636_V06,31.428,0.285,77.581,230.113,28.790,-85.765,33.673,14395.167,116570.020,20131110_073636,479183,117748,63117,69163
9,KFFC20131110_124224_V06,37.228,0.396,82.146,232.030,34.059,-85.740,33.664,17029.304,114105.725,20131110_074224,479176,112281,64604,63168
5,KFFC20131110_115010_V06,-15.006,0.333,330.853,214.734,8.541,-84.399,33.748,4270.645,45338.139,20131110_065010,479182,67309,62753,19471
5,KFFC20131110_115559_V06,-9.189,0.140,331.296,214.315,16.136,-84.397,33.749,8067.762,45610.869,20131110_065559,479178,73695,61841,26937
6,KFFC20131110_115559_V06,-9.189,0.054,339.837,270.348,4.601,-84.351,33.497,2300.415,24830.673,20131110_065559,479178,73695,61841,26937
6,KFFC20131110_120147_V06,-3.389,-1.000,339.837,270.348,13.823,-84.351,33.497,6911.415,24830.673,20131110_070147,479178,102987,63167,54636
6,KFFC20131110_120736_V06,2.428,-1.000,339.837,270.348,23.071,-84.351,33.497,11535.665,24830.673,20131110_070736,479164,123267,62494,73450
6,KFFC20131110_121323_V06,8.211,0.125,348.140,270.805,30.755,-84.307,33.495,15377.700,28150.643,20131110_071323,479177,120975,61586,71604
2,KFFC20131110_111523_V06,-49.789,0.084,376.512,453.632,22.219,-84.158,32.670,11109.379,85814.798,20131110_061523,479186,115429,80517,51788
7,KFFC20131110_120736_V06,2.428,0.741,239.542,281.313,6.048,-84.891,33.447,3023.945,31639.947,20131110_070736,479164,123267,62494,73450
1,KFFC20131111_121722_V06,11.278,0.184,424.395,415.458,15.567,-83.901,32.841,7783.686,84859.808,20131111_071722,479175,143551,21542,132018
1,KFFC20131112_114827_V06,-18.557,0.059,389.750,161.033,3.008,-84.080,33.989,1503.784,82714.550,20131112_064827,479174,14325,24285,10073
2,KFFC20131112_115805_V06,-8.924,0.341,454.926,186.930,6.524,-83.729,33.870,3262.249,95899.621,20131112_065805,479173,49055,19985,43345
1,KFFC20131113_115230_V06,-15.427,0.405,349.698,333.424,12.407,-84.299,33.212,6203.686,29946.147,20131113_065230,479172,17908,18432,12431
1,KFFC20131113_120209_V06,-5.777,0.286,349.339,332.990,20.485,-84.301,33.214,10242.345,29675.813,20131113_070209,479175,53618,18553,46554
4,KFFC20131113_120209_V06,-5.777,0.148,349.145,287.009,7.777,-84.302,33.422,3888.535,25416.308,20131113_070209,479175,53618,18553,46554
1,KFFC20131114_115751_V06,-10.998,0.084,342.385,319.614,17.495,-84.338,33.275,8747.540,23351.797,20131114_065751,479178,27368,12352,22902
2,KFFC20131114_120732_V06,-1.315,0.059,337.781,271.588,14.939,-84.363,33.491,7469.707,23635.896,20131114_070732,479177,41916,10163,38091
7,KFFC20131115_124028_V06,30.697,0.075,21.774,454.662,32.649,-86.049,32.657,16324.331,159161.776,20131115_074028,479175,47090,53334,17871
7,KFFC20131115_125005_V06,40.314,0.091,20.729,450.577,39.143,-86.055,32.676,19571.572,158639.308,20131115_075005,479180,47037,57631,15307
7,KFFC20131115_125944_V06,49.964,-1.000,19.744,446.727,46.198,-86.060,32.693,23098.949,158171.114,20131115_075944,479177,49887,65151,14007
7,KFFC20131115_130922_V06,59.597,0.070,22.422,448.474,29.143,-86.046,32.685,14571.365,157396.031,20131115_080922,479176,54313,69871,14262
2,KFFC20131115_113300_V06,-36.770,0.076,300.675,180.345,28.999,-84.562,33.903,14499.435,59828.346,20131115_063300,479173,47152,64017,12234
5,KFFC20131115_122111_V06,11.414,0.253,26.679,462.269,35.722,-86.022,32.623,17861.004,158930.266,20131115_072111,479170,49429,57677,18875
6,KFFC20131115_122111_V06,11.414,0.059,215.828,276.753,27.247,-85.019,33.467,13623.510,43661.874,20131115_072111,479170,49429,57677,18875
3,KFFC20131118_112200_V06,-50.535,0.109,23.212,98.272,36.710,-86.068,34.264,18355.152,171249.491,20131118_062200,479180,185846,65917,128309
3,KFFC20131118_113544_V06,-36.801,0.469,35.097,93.857,55.304,-86.004,34.284,27652.034,167830.490,20131118_063544,479169,181254,62470,128090
3,KFFC20131118_114131_V06,-31.018,0.264,43.700,90.141,56.467,-85.958,34.302,28233.400,165628.265,20131118_064131,479179,168376,63959,115910
1,KFFC20131118_112200_V06,-50.535,0.183,352.050,68.747,28.154,-84.283,34.405,14077.183,118519.015,20131118_062200,479180,185846,65917,128309
2,KFFC20131118_112200_V06,-50.535,0.182,205.583,29.688,18.891,-85.080,34.581,9445.705,143163.665,20131118_062200,479180,185846,65917,128309
1,KFFC20131119_120824_V06,-5.055,0.063,348.805,292.513,13.536,-84.304,33.397,6768.169,24687.759,20131119_070824,479173,85294,21477,76229
2,KFFC20131125_121746_V06,-1.155,0.132,331.911,278.238,16.516,-84.394,33.461,8258.221,19312.556,20131125_071746,479180,59144,15777,52196
1,KFFC20131128_121337_V06,-7.976,0.179,341.462,336.844,13.472,-84.343,33.197,6736.073,27733.711,20131128_071337,479172,29089,10378,25751
1,KFFC20131129_121011_V06,-12.286,0.242,468.827,419.452,6.664,-83.664,32.822,3332.043,103406.175,20131129_071011,479179,38608,26982,28538
3,KFFC20131129_121011_V06,-12.286,0.057,360.261,330.933,5.577,-84.243,33.223,2788.548,33868.437,20131129_071011,479179,38608,26982,28538
4,KFFC20131202_120022_V06,-24.680,0.064,288.382,508.646,31.995,-84.628,32.423,15997.427,104484.394,20131202_070022,479178,233199,231261,34605
5,KFFC20131202_122922_V06,4.320,0.150,342.252,292.189,31.229,-84.339,33.398,15614.338,21483.946,20131202_072922,479174,222657,207067,42892
3,KFFC20131203_120114_V06,-24.652,0.076,237.957,269.540,14.612,-84.900,33.500,7306.087,34558.322,20131203_070114,479181,70416,81110,11519
3,KFFC20131203_120702_V06,-18.852,0.222,240.035,269.676,20.710,-84.888,33.500,10355.231,33598.032,20131203_070702,479177,65005,76480,9954
1,KFFC20131206_122746_V06,-0.562,0.877,352.646,265.391,23.519,-84.282,33.519,11759.331,31501.678,20131206_072746,479175,26353,33964,11449
1,KFFC20131206_123332_V06,5.205,0.856,357.339,256.988,30.538,-84.257,33.557,15268.956,35839.172,20131206_073332,479179,30465,29954,15871
6,KFFC20131207_122332_V06,-5.583,0.351,356.038,278.980,13.918,-84.264,33.458,6959.057,29925.408,20131207_072332,479186,42018,42898,9456
6,KFFC20131207_122920_V06,0.217,0.079,357.367,281.922,20.202,-84.257,33.444,10101.034,30073.938,20131207_072920,479179,48499,43002,15586
2,KFFC20131207_113126_V06,-57.683,0.092,249.905,520.479,11.421,-84.832,32.369,5710.453,113049.350,20131207_063126,479183,47547,49581,14196
4,KFFC20131210_124451_V06,13.465,0.056,290.122,283.132,2.790,-84.619,33.439,1394.939,9773.593,20131210_074451,479179,144609,141136,23796
2,KFFC20131211_122444_V06,-7.374,0.648,477.173,465.884,12.591,-83.622,32.612,6295.494,121354.511,20131211_072444,479171,88049,32110,74072
2,KFFC20131211_123423_V06,2.276,0.581,480.662,472.483,23.239,-83.604,32.582,11619.285,124889.048,20131211_073423,479180,96722,28517,81484
2,KFFC20131211_124014_V06,8.126,0.090,483.830,472.410,31.530,-83.587,32.582,15765.202,126014.498,20131211_074014,479176,92085,29115,76089
1,KFFC20131213_122653_V06,-6.615,0.240,357.806,329.851,11.415,-84.256,33.228,5707.363,32529.329,20131213_072653,479176,54880,18024,47230
3,KFFC20131215_115325_V06,-41.394,0.302,297.708,223.003,15.001,-84.578,33.710,7500.301,38515.591,20131215_065325,479183,7122,14397,3121
3,KFFC20131215_115913_V06,-35.594,0.061,299.525,225.356,22.116,-84.568,33.700,11057.932,37322.648,20131215_065913,479175,7965,13881,3678
1,KFFC20131216_121628_V06,-18.970,0.070,344.765,274.877,6.762,-84.325,33.476,3381.165,25666.637,20131216_071628,479178,5052,5435,3849
1,KFFC20131216_122608_V06,-9.303,0.186,345.433,274.590,17.570,-84.321,33.478,8785.179,26027.859,20131216_072608,479184,22276,8623,19420
1,KFFC20131217_122015_V06,-15.791,0.286,358.324,333.114,9.404,-84.253,33.214,4701.946,33534.435,20131217_072015,479178,13617,9011,11569
4,KFFC20131217_123934_V06,3.526,0.065,354.411,262.521,35.702,-84.273,33.532,17851.036,33035.045,20131217_073934,479172,31285,11041,27546
1,KFFC20131219_122515_V06,-11.933,0.574,346.388,269.587,12.183,-84.316,33.500,6091.484,27734.627,20131219_072515,479176,43670,15324,38116
1,KFFC20131219_123454_V06,-2.283,0.166,347.000,270.087,28.246,-84.313,33.498,14123.106,27855.767,20131219_073454,479176,52584,13415,47699
1,KFFC20131219_124433_V06,7.367,0.060,343.941,280.193,36.339,-84.330,33.452,18169.588,24099.591,20131219_074433,479179,58241,13583,52932
1,KFFC20131220_114903_V06,-48.670,0.060,26.173,211.609,36.999,-86.044,33.753,18499.313,143869.757,20131220_064903,479178,23950,25347,12765
1,KFFC20131220_115842_V06,-39.020,0.254,30.915,206.156,53.333,-86.018,33.778,26666.564,142489.900,20131220_065842,479180,25735,24962,13904
1,KFFC20131220_120820_V06,-29.386,0.317,40.408,196.493,60.877,-85.968,33.822,30438.601,139733.341,20131220_070820,479173,21679,22999,10001
1,KFFC20131220_121758_V06,-19.753,0.210,47.281,196.245,62.129,-85.931,33.824,31064.258,136594.251,20131220_071758,479179,15379,15028,6485
2,KFFC20131220_122735_V06,-10.136,0.082,360.476,324.832,5.831,-84.241,33.251,2915.451,32687.642,20131220_072735,479177,22732,18314,11210
8,KFFC20131223_134016_V06,61.082,0.074,296.157,72.959,75.122,-84.587,34.387,37560.829,113536.705,20131223_084016,479180,115153,122338,18753
8,KFFC20131223_134604_V06,66.882,0.143,329.061,65.050,67.310,-84.408,34.422,33655.098,118370.317,20131223_084604,479176,116257,125238,18957
8,KFFC20131223_135151_V06,72.665,0.052,357.164,54.820,58.791,-84.255,34.468,29395.634,125877.618,20131223_085151,479180,114375,125366,19358
1,KFFC20131224_124158_V06,2.344,0.062,342.407,298.938,23.589,-84.338,33.368,11794.590,21210.058,20131224_074158,479186,29811,10009,25944
1,KFFC20131224_125138_V06,12.010,0.062,349.590,288.935,44.335,-84.299,33.413,22167.523,25404.820,20131224_075138,479166,26868,10132,22708
1,KFFC20131224_130117_V06,21.660,0.064,371.283,292.392,43.356,-84.183,33.397,21677.832,35843.884,20131224_080117,479174,22283,10437,18380
1,KFFC20131225_122730_V06,-12.535,0.150,280.709,264.290,4.445,-84.670,33.524,2222.511,20293.554,20131225_072730,479170,14620,10147,12367
2,KFFC20131226_124307_V06,2.695,0.079,344.359,277.846,21.458,-84.327,33.463,10729.195,24791.710,20131226_074307,479171,40959,13598,36020
2,KFFC20131228_123241_V06,-8.430,0.368,359.313,275.639,22.796,-84.247,33.473,11398.056,32060.370,20131228_073241,479186,60545,58546,12291
1,KFFC20131229_120558_V06,-35.451,0.089,49.200,270.113,61.644,-85.915,33.491,30821.838,126287.237,20131229_070558,479188,70656,76638,10584
1,KFFC20131230_123215_V06,-9.443,0.609,352.939,275.811,12.699,-84.281,33.472,6349.392,29101.962,20131230_073215,479176,9376,4318,8048
1,KFFC20131230_124153_V06,0.190,-1.000,352.939,275.811,28.016,-84.281,33.472,14007.892,29101.962,20131230_074153,479170,20893,7577,17968
1,KFFC20131230_125131_V06,9.823,0.207,356.759,275.348,28.418,-84.261,33.474,14209.137,30940.447,20131230_075131,479176,24636,7569,21513
1,KFFC20131230_130111_V06,19.490,0.221,360.103,276.736,49.103,-84.243,33.468,24551.322,32224.164,20131230_080111,479180,21480,7768,18311
1,KFFC20131230_131050_V06,29.140,0.052,357.520,287.238,54.392,-84.257,33.420,27195.949,29459.367,20131230_081050,479184,18937,7680,15989
1,KFFC20131231_130404_V06,22.125,0.110,339.609,300.176,34.589,-84.353,33.362,17294.353,19804.914,20131231_080404,479177,21589,8606,18867
