track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20180821-9,KENX20180821_102805_V06,6,1.802,1.200,1159,1,33.081,3,0,20.839
KENX20180821-9,KENX20180821_102805_V06,7,2.417,1.200,1160,0,3.815,0,0,3.815
KENX20180821-9,KENX20180821_103510_V06,0,0.483,1.200,6675,476,2855.279,118,447,2626.923
KENX20180821-9,KENX20180821_103510_V06,2,0.879,1.200,6675,161,1220.947,190,125,920.039
KENX20180821-9,KENX20180821_103510_V06,4,1.318,1.200,6677,119,895.301,116,85,678.582
KENX20180821-9,KENX20180821_103510_V06,6,1.802,1.200,3338,0,160.060,13,0,115.375
KENX20180821-9,KENX20180821_103510_V06,7,2.417,1.200,3341,1,159.168,19,0,69.205
KENX20180821-9,KENX20180821_104216_V06,0,0.483,1.200,8976,416,3500.180,234,344,3141.114
KENX20180821-9,KENX20180821_104216_V06,2,0.879,1.200,8976,261,1801.442,226,212,1461.406
KENX20180821-9,KENX20180821_104216_V06,4,1.318,1.200,8977,146,1260.351,177,91,989.677
KENX20180821-9,KENX20180821_104216_V06,6,1.802,1.200,4490,7,272.041,26,5,167.557
KENX20180821-9,KENX20180821_104216_V06,7,2.417,1.200,4489,10,261.047,31,2,150.325
KENX20180821-2,KENX20180821_093707_V06,0,0.483,1.200,4366,942,2831.301,703,473,2230.714
KENX20180821-2,KENX20180821_093707_V06,2,0.879,1.200,4366,887,2730.113,624,547,2107.369
KENX20180821-2,KENX20180821_093707_V06,4,1.318,1.200,4365,240,2011.719,320,152,1516.028
KENX20180821-2,KENX20180821_093707_V06,6,1.802,1.200,2187,5,264.794,24,2,137.052
KENX20180821-2,KENX20180821_093707_V06,7,2.417,1.200,2186,1,152.913,13,0,68.427
KENX20180821-3,KENX20180821_100006_V06,0,0.483,1.200,33891,4784,12609.431,4386,2869,9164.113
KENX20180821-3,KENX20180821_100006_V06,2,0.879,1.200,33901,5179,14232.061,4193,3156,10703.581
KENX20180821-3,KENX20180821_100006_V06,4,1.318,1.200,33904,2968,9266.948,3388,1548,6757.205
KENX20180821-3,KENX20180821_100006_V06,6,1.802,1.200,16958,289,2754.060,873,130,1578.896
KENX20180821-3,KENX20180821_100006_V06,7,2.417,1.200,16969,37,1224.984,368,22,729.275
KENX20180821-3,KENX20180821_100006_V06,8,3.120,1.200,16980,10,791.980,300,6,529.060
KENX20180821-10,KENX20180821_102805_V06,0,0.483,1.200,15226,2621,9167.109,2410,1819,6333.124
KENX20180821-10,KENX20180821_102805_V06,2,0.879,1.200,15233,2035,9830.278,2304,1316,7076.285
KENX20180821-10,KENX20180821_102805_V06,4,1.318,1.200,15232,606,5473.759,1169,378,4317.605
KENX20180821-10,KENX20180821_102805_V06,6,1.802,1.200,7617,17,899.143,186,9,556.204
KENX20180821-10,KENX20180821_102805_V06,7,2.417,1.200,7622,14,542.956,83,3,232.239
KENX20180821-10,KENX20180821_102805_V06,8,3.120,1.200,7631,0,297.781,44,0,196.296
KENX20180822-9,KENX20180822_112158_V06,0,0.483,1.200,43342,9183,8422.760,9327,439,5068.415
KENX20180822-9,KENX20180822_112158_V06,2,0.879,1.200,43357,7326,9158.392,7760,385,4448.456
KENX20180822-9,KENX20180822_112158_V06,4,1.318,1.200,43372,5027,9190.394,5298,529,4482.235
KENX20180823-2,KENX20180823_100200_V06,0,0.483,1.200,979,893,130.887,3,892,127.741
KENX20180823-2,KENX20180823_100200_V06,2,0.879,1.200,979,285,568.672,14,284,557.644
KENX20180823-2,KENX20180823_100200_V06,4,1.318,1.200,977,0,126.154,14,0,118.512
KENX20180823-2,KENX20180823_100200_V06,6,1.802,1.200,488,0,7.267,2,0,5.281
KENX20180823-2,KENX20180823_100200_V06,7,2.417,1.200,487,0,1.873,0,0,1.873
KENX20180823-2,KENX20180823_100200_V06,8,3.120,1.200,489,0,2.482,0,0,2.482
KENX20180823-2,KENX20180823_100200_V06,9,3.999,1.200,494,0,0.687,0,0,0.687
KENX20180823-2,KENX20180823_100640_V06,0,0.483,1.200,2830,2465,427.842,22,2457,413.656
KENX20180823-2,KENX20180823_100640_V06,2,0.879,1.200,2825,1391,1181.509,27,1390,1162.563
KENX20180823-2,KENX20180823_100640_V06,4,1.318,1.200,2827,179,826.340,53,179,796.312
KENX20180823-2,KENX20180823_100640_V06,6,1.802,1.200,1414,0,53.045,35,0,18.282
KENX20180823-2,KENX20180823_100640_V06,7,2.417,1.200,1415,0,29.703,5,0,26.968
KENX20180823-2,KENX20180823_100640_V06,8,3.120,1.200,1417,0,5.031,2,0,3.149
KENX20180823-2,KENX20180823_100640_V06,9,3.999,1.200,1418,0,8.916,3,0,5.788
KENX20180823-2,KENX20180823_101120_V06,0,0.483,1.200,4292,3881,380.251,58,3858,349.549
KENX20180823-2,KENX20180823_101120_V06,2,0.879,1.200,4290,2735,1346.928,98,2719,1291.620
KENX20180823-2,KENX20180823_101120_V06,4,1.318,1.200,4290,1012,1614.436,127,1000,1545.672
KENX20180823-2,KENX20180823_101120_V06,6,1.802,1.200,2145,12,205.458,56,12,160.235
KENX20180823-2,KENX20180823_101120_V06,7,2.417,1.200,2150,0,44.200,30,0,26.521
KENX20180823-2,KENX20180823_101120_V06,8,3.120,1.200,2146,0,41.132,14,0,27.829
KENX20180823-2,KENX20180823_101120_V06,9,3.999,1.200,2149,0,15.607,7,0,8.832
KENX20180823-2,KENX20180823_101553_V06,0,0.483,1.200,6051,5433,632.811,89,5383,602.067
KENX20180823-2,KENX20180823_101553_V06,2,0.879,1.200,6057,3974,1661.791,179,3950,1560.991
KENX20180823-2,KENX20180823_101553_V06,4,1.318,1.200,6058,1843,2263.133,267,1816,2132.162
KENX20180823-2,KENX20180823_101553_V06,6,1.802,1.200,3029,107,421.660,88,103,351.676
KENX20180823-2,KENX20180823_101553_V06,7,2.417,1.200,3032,0,40.155,33,0,18.687
KENX20180823-2,KENX20180823_101553_V06,8,3.120,1.200,3041,0,65.050,37,0,39.325
KENX20180823-2,KENX20180823_101553_V06,9,3.999,1.200,3040,1,57.361,27,0,29.991
KENX20180823-2,KENX20180823_101553_V06,10,5.098,1.200,3046,0,46.633,22,0,23.992
KENX20180823-2,KENX20180823_102022_V06,0,0.483,1.200,7391,6248,1195.873,107,6183,1155.065
KENX20180823-2,KENX20180823_102022_V06,2,0.879,1.200,7392,4600,2011.265,232,4559,1913.070
KENX20180823-2,KENX20180823_102022_V06,4,1.318,1.200,7401,2049,2814.905,362,2016,2630.852
KENX20180823-2,KENX20180823_102022_V06,6,1.802,1.200,3694,214,442.686,111,204,351.937
KENX20180823-2,KENX20180823_102022_V06,7,2.417,1.200,3698,0,78.167,51,0,48.649
KENX20180823-2,KENX20180823_102022_V06,8,3.120,1.200,3705,1,76.185,44,1,36.395
KENX20180823-2,KENX20180823_102022_V06,9,3.999,1.200,3708,0,82.187,32,0,46.788
KENX20180823-2,KENX20180823_102022_V06,10,5.098,1.200,3714,0,38.630,13,0,22.758
KENX20180823-2,KENX20180823_102456_V06,0,0.483,1.200,7342,5794,1447.177,147,5722,1389.342
KENX20180823-2,KENX20180823_102456_V06,2,0.879,1.200,7341,4208,2086.275,271,4140,1966.607
KENX20180823-2,KENX20180823_102456_V06,4,1.318,1.200,7344,1679,2778.464,373,1636,2601.098
KENX20180823-2,KENX20180823_102456_V06,6,1.802,1.200,3669,115,369.477,104,112,296.734
KENX20180823-2,KENX20180823_102456_V06,7,2.417,1.200,3671,1,103.049,64,1,56.934
KENX20180823-2,KENX20180823_102456_V06,8,3.120,1.200,3668,0,70.229,36,0,39.779
KENX20180823-2,KENX20180823_102456_V06,9,3.999,1.200,3679,2,79.527,20,0,58.515
KENX20180823-2,KENX20180823_102456_V06,10,5.098,1.200,3687,0,45.758,20,0,31.152
KENX20180823-2,KENX20180823_102930_V06,0,0.483,1.200,9176,6435,2355.971,293,6331,2225.791
KENX20180823-2,KENX20180823_102930_V06,2,0.879,1.200,9177,4378,2623.057,484,4264,2449.048
KENX20180823-2,KENX20180823_102930_V06,4,1.318,1.200,9174,1451,3051.376,538,1368,2812.185
KENX20180823-2,KENX20180823_102930_V06,6,1.802,1.200,4592,148,353.015,167,123,238.241
KENX20180823-2,KENX20180823_102930_V06,7,2.417,1.200,4595,2,129.569,79,1,87.440
KENX20180823-2,KENX20180823_102930_V06,8,3.120,1.200,4595,0,116.557,66,0,61.218
KENX20180823-2,KENX20180823_102930_V06,9,3.999,1.200,4601,0,85.817,53,0,40.878
KENX20180823-2,KENX20180823_102930_V06,10,5.098,1.200,4608,0,49.922,30,0,32.461
KENX20180823-2,KENX20180823_103403_V06,0,0.483,1.200,9286,5729,2769.259,401,5608,2574.975
KENX20180823-2,KENX20180823_103403_V06,2,0.879,1.200,9294,3728,2644.308,501,3610,2455.105
KENX20180823-2,KENX20180823_103403_V06,4,1.318,1.200,9297,830,2758.903,530,779,2502.561
KENX20180823-2,KENX20180823_103403_V06,6,1.802,1.200,4647,15,294.017,148,12,182.651
KENX20180823-2,KENX20180823_103403_V06,7,2.417,1.200,4653,0,89.175,65,0,62.694
KENX20180823-2,KENX20180823_103403_V06,8,3.120,1.200,4657,0,97.556,80,0,55.799
KENX20180823-2,KENX20180823_103403_V06,9,3.999,1.200,4660,4,85.046,40,1,57.247
KENX20180823-2,KENX20180823_103403_V06,10,5.098,1.200,4670,0,73.213,33,0,39.916
KENX20180823-2,KENX20180823_103836_V06,0,0.483,1.200,9900,5481,3156.902,520,5320,2922.776
KENX20180823-2,KENX20180823_103836_V06,2,0.879,1.200,9901,3450,2871.571,517,3330,2664.116
KENX20180823-2,KENX20180823_103836_V06,4,1.318,1.200,9908,486,2300.001,479,442,2068.599
KENX20180823-2,KENX20180823_103836_V06,6,1.802,1.200,4951,13,272.756,146,13,153.579
KENX20180823-2,KENX20180823_103836_V06,7,2.417,1.200,4955,0,159.654,128,0,80.356
KENX20180823-2,KENX20180823_103836_V06,8,3.120,1.200,4960,4,94.278,101,4,52.071
KENX20180823-2,KENX20180823_103836_V06,9,3.999,1.200,4962,1,90.591,46,0,48.596
KENX20180823-2,KENX20180823_103836_V06,10,5.098,1.200,4974,0,84.559,44,0,47.990
KENX20180823-2,KENX20180823_104310_V06,0,0.483,1.200,10535,5149,3567.209,613,4998,3284.978
KENX20180823-2,KENX20180823_104310_V06,2,0.879,1.200,10535,2938,3309.864,609,2825,3047.659
KENX20180823-2,KENX20180823_104310_V06,4,1.318,1.200,10534,348,2311.974,455,311,2097.882
KENX20180823-2,KENX20180823_104310_V06,6,1.802,1.200,5271,5,274.278,150,3,145.679
KENX20180823-2,KENX20180823_104310_V06,7,2.417,1.200,5274,1,151.100,134,0,72.807
KENX20180823-2,KENX20180823_104310_V06,8,3.120,1.200,5279,0,162.167,134,0,81.136
KENX20180823-2,KENX20180823_104310_V06,9,3.999,1.200,5282,1,108.569,40,0,74.705
KENX20180823-2,KENX20180823_104310_V06,10,5.098,1.200,5289,0,95.929,49,0,53.432
KENX20180823-2,KENX20180823_104743_V06,0,0.483,1.200,13262,5626,4602.304,905,5385,4198.410
KENX20180823-2,KENX20180823_104743_V06,2,0.879,1.200,13265,2991,3873.165,891,2830,3545.733
KENX20180823-2,KENX20180823_104743_V06,4,1.318,1.200,13269,444,2959.875,658,393,2632.384
KENX20180823-2,KENX20180823_104743_V06,6,1.802,1.200,6640,6,362.851,180,4,195.051
KENX20180823-2,KENX20180823_104743_V06,7,2.417,1.200,6645,5,207.095,175,5,109.620
KENX20180823-2,KENX20180823_104743_V06,8,3.120,1.200,6650,0,235.060,186,0,123.539
KENX20180823-2,KENX20180823_104743_V06,9,3.999,1.200,6657,0,193.974,86,0,107.346
KENX20180823-2,KENX20180823_104743_V06,10,5.098,1.200,6663,0,97.842,58,0,59.595
KENX20180823-5,KENX20180823_101120_V06,0,0.483,1.200,787,355,164.728,68,346,148.789
KENX20180823-5,KENX20180823_101120_V06,2,0.879,1.200,787,159,73.147,98,150,59.867
KENX20180823-5,KENX20180823_101120_V06,4,1.318,1.200,787,147,171.050,209,146,131.967
KENX20180823-5,KENX20180823_101120_V06,6,1.802,1.200,396,13,254.883,231,0,83.235
KENX20180823-5,KENX20180823_101120_V06,7,2.417,1.200,396,0,128.970,127,0,65.531
KENX20180823-5,KENX20180823_101120_V06,8,3.120,1.200,395,0,8.364,17,0,3.779
KENX20180823-5,KENX20180823_101120_V06,9,3.999,1.200,396,0,1.362,4,0,0.242
KENX20180823-5,KENX20180823_101120_V06,10,5.098,1.200,396,0,1.850,4,0,0.888
KENX20180823-5,KENX20180823_101120_V06,11,6.416,1.200,396,0,2.202,2,0,1.328
KENX20180823-5,KENX20180823_101553_V06,0,0.483,1.200,3387,1924,553.429,277,1842,482.727
KENX20180823-5,KENX20180823_101553_V06,2,0.879,1.200,3388,943,405.597,324,917,337.691
KENX20180823-5,KENX20180823_101553_V06,4,1.318,1.200,3391,624,746.691,615,617,589.280
KENX20180823-5,KENX20180823_101553_V06,6,1.802,1.200,1691,89,882.891,686,69,434.687
KENX20180823-5,KENX20180823_101553_V06,7,2.417,1.200,1695,24,392.817,391,7,224.823
KENX20180823-5,KENX20180823_101553_V06,8,3.120,1.200,1699,1,76.507,117,0,48.807
KENX20180823-5,KENX20180823_101553_V06,9,3.999,1.200,1694,0,13.311,37,0,6.369
KENX20180823-5,KENX20180823_101553_V06,10,5.098,1.200,1698,0,19.748,30,0,10.875
KENX20180823-5,KENX20180823_101553_V06,11,6.416,1.200,1705,0,14.939,22,0,7.646
KENX20180823-5,KENX20180823_102022_V06,0,0.483,1.200,4373,2321,1120.414,381,2232,937.542
KENX20180823-5,KENX20180823_102022_V06,2,0.879,1.200,4376,1346,593.379,341,1305,511.879
KENX20180823-5,KENX20180823_102022_V06,4,1.318,1.200,4375,943,1090.691,735,930,863.815
KENX20180823-5,KENX20180823_102022_V06,6,1.802,1.200,2184,188,1021.880,651,172,559.588
KENX20180823-5,KENX20180823_102022_V06,7,2.417,1.200,2186,24,384.352,314,11,237.701
KENX20180823-5,KENX20180823_102022_V06,8,3.120,1.200,2189,1,83.346,108,1,55.078
KENX20180823-5,KENX20180823_102022_V06,9,3.999,1.200,2191,0,26.767,41,0,10.724
KENX20180823-5,KENX20180823_102022_V06,10,5.098,1.200,2197,0,25.692,34,0,9.741
KENX20180823-5,KENX20180823_102022_V06,11,6.416,1.200,2194,1,33.076,44,1,12.610
KENX20180823-5,KENX20180823_102456_V06,0,0.483,1.200,5313,2689,1606.369,444,2614,1371.076
KENX20180823-5,KENX20180823_102456_V06,2,0.879,1.200,5316,1652,856.831,452,1585,734.384
KENX20180823-5,KENX20180823_102456_V06,4,1.318,1.200,5315,1175,1381.722,848,1162,1089.602
KENX20180823-5,KENX20180823_102456_V06,6,1.802,1.200,2655,278,1048.551,637,256,603.376
KENX20180823-5,KENX20180823_102456_V06,7,2.417,1.200,2657,9,408.487,304,2,260.032
KENX20180823-5,KENX20180823_102456_V06,8,3.120,1.200,2659,0,130.818,165,0,78.895
KENX20180823-5,KENX20180823_102456_V06,9,3.999,1.200,2665,0,38.577,36,0,20.059
KENX20180823-5,KENX20180823_102456_V06,10,5.098,1.200,2671,0,52.887,39,0,26.887
KENX20180823-5,KENX20180823_102930_V06,0,0.483,1.200,5815,2842,1917.671,462,2752,1668.111
KENX20180823-5,KENX20180823_102930_V06,2,0.879,1.200,5816,1822,1075.243,485,1756,906.714
KENX20180823-5,KENX20180823_102930_V06,4,1.318,1.200,5815,1253,1664.324,929,1218,1292.827
KENX20180823-5,KENX20180823_102930_V06,6,1.802,1.200,2915,275,1163.134,629,261,676.247
KENX20180823-5,KENX20180823_102930_V06,7,2.417,1.200,2917,4,444.793,315,1,283.268
KENX20180823-5,KENX20180823_102930_V06,8,3.120,1.200,2915,0,138.250,146,0,83.413
KENX20180823-5,KENX20180823_102930_V06,9,3.999,1.200,2919,0,45.064,51,0,22.677
KENX20180823-5,KENX20180823_102930_V06,10,5.098,1.200,2917,1,65.527,54,1,35.196
KENX20180823-3,KENX20180823_100640_V06,0,0.483,1.200,2249,1496,64.860,138,1463,59.718
KENX20180823-3,KENX20180823_100640_V06,2,0.879,1.200,2249,1105,101.127,144,1066,96.700
KENX20180823-3,KENX20180823_100640_V06,4,1.318,1.200,2251,466,86.662,222,438,81.800
KENX20180823-3,KENX20180823_100640_V06,6,1.802,1.200,1128,55,73.541,236,48,56.479
KENX20180823-3,KENX20180823_100640_V06,7,2.417,1.200,1127,17,187.392,482,8,99.258
KENX20180823-3,KENX20180823_100640_V06,8,3.120,1.200,1133,70,236.624,495,34,125.550
KENX20180823-3,KENX20180823_100640_V06,9,3.999,1.200,1133,81,197.859,482,30,93.078
KENX20180823-3,KENX20180823_100640_V06,10,5.098,1.200,1134,23,73.261,262,7,38.957
KENX20180823-3,KENX20180823_100640_V06,11,6.416,1.200,1128,1,12.100,97,0,5.446
KENX20180823-3,KENX20180823_101120_V06,0,0.483,1.200,7057,3824,271.754,672,3628,244.549
KENX20180823-3,KENX20180823_101120_V06,2,0.879,1.200,7055,3301,278.678,801,3115,250.179
KENX20180823-3,KENX20180823_101120_V06,4,1.318,1.200,7059,2444,260.773,944,2246,231.552
KENX20180823-3,KENX20180823_101120_V06,6,1.802,1.200,3528,769,300.620,750,687,230.483
KENX20180823-3,KENX20180823_101120_V06,7,2.417,1.200,3531,251,489.633,1158,206,265.135
KENX20180823-3,KENX20180823_101120_V06,8,3.120,1.200,3533,224,548.990,1397,139,309.297
KENX20180823-3,KENX20180823_101120_V06,9,3.999,1.200,3537,177,444.737,1538,43,184.482
KENX20180823-3,KENX20180823_101120_V06,10,5.098,1.200,3543,177,255.840,1011,69,123.273
KENX20180823-3,KENX20180823_101120_V06,11,6.416,1.200,3556,147,104.883,585,43,56.839
KENX20180823-1,KENX20180823_093359_V06,0,0.483,1.200,3142,649,1855.141,333,417,1684.453
KENX20180823-1,KENX20180823_093359_V06,2,0.879,1.200,3143,431,1539.445,504,145,1260.923
KENX20180823-1,KENX20180823_093359_V06,4,1.318,1.200,3148,307,555.972,389,47,353.803
KENX20180823-1,KENX20180823_093359_V06,6,1.802,1.200,1576,103,116.345,101,14,71.265
KENX20180823-1,KENX20180823_093359_V06,7,2.417,1.200,1580,38,70.396,48,1,32.187
KENX20180823-1,KENX20180823_093359_V06,8,3.120,1.200,1581,0,17.011,4,0,5.259
KENX20180823-6,KENX20180823_102930_V06,0,0.483,1.200,2862,1067,2953.311,115,974,2825.547
KENX20180823-6,KENX20180823_102930_V06,2,0.879,1.200,2858,135,635.922,126,32,510.109
KENX20180823-6,KENX20180823_102930_V06,4,1.318,1.200,2853,76,280.502,92,7,140.146
KENX20180823-6,KENX20180823_102930_V06,6,1.802,1.200,1430,8,21.609,8,1,6.480
KENX20180824-6,KENX20180824_101423_V06,0,0.483,1.200,1425,693,1711.405,13,688,1670.649
KENX20180824-6,KENX20180824_101423_V06,2,0.879,1.200,1427,606,1126.105,13,599,1101.072
KENX20180824-6,KENX20180824_101423_V06,4,1.318,1.200,1425,288,884.922,24,282,814.358
KENX20180824-6,KENX20180824_101423_V06,6,1.802,1.200,710,0,2.871,0,0,2.871
KENX20180824-6,KENX20180824_101423_V06,7,2.417,1.200,710,0,20.242,0,0,20.242
KENX20180824-6,KENX20180824_102128_V06,0,0.483,1.200,2729,1358,2327.501,14,1352,2294.204
KENX20180824-6,KENX20180824_102128_V06,2,0.879,1.200,2730,1248,2677.743,26,1237,2622.342
KENX20180824-6,KENX20180824_102128_V06,4,1.318,1.200,2729,524,1564.154,42,501,1487.962
KENX20180824-6,KENX20180824_102128_V06,6,1.802,1.200,1363,11,67.205,8,4,60.602
KENX20180824-6,KENX20180824_102128_V06,7,2.417,1.200,1365,0,5.638,0,0,5.638
KENX20180824-6,KENX20180824_102835_V06,0,0.483,1.200,4200,2237,3224.760,38,2218,3153.517
KENX20180824-6,KENX20180824_102835_V06,2,0.879,1.200,4201,1416,4725.490,43,1401,4617.857
KENX20180824-6,KENX20180824_102835_V06,4,1.318,1.200,4201,574,1767.715,65,544,1613.814
KENX20180824-6,KENX20180824_102835_V06,6,1.802,1.200,2102,8,242.914,10,6,167.558
KENX20180824-6,KENX20180824_102835_V06,7,2.417,1.200,2106,0,9.169,0,0,9.169
KENX20180824-6,KENX20180824_103541_V06,0,0.483,1.200,5338,2779,5151.783,65,2737,5052.868
KENX20180824-6,KENX20180824_103541_V06,2,0.879,1.200,5336,1545,5965.536,90,1502,5733.466
KENX20180824-6,KENX20180824_103541_V06,4,1.318,1.200,5338,532,2030.162,60,508,1891.974
KENX20180824-6,KENX20180824_103541_V06,6,1.802,1.200,2670,8,232.217,11,4,169.293
KENX20180824-6,KENX20180824_104248_V06,0,0.483,1.200,6662,2926,7194.166,123,2850,6974.631
KENX20180824-6,KENX20180824_104248_V06,2,0.879,1.200,6664,1424,6220.539,123,1378,5882.516
KENX20180824-6,KENX20180824_104248_V06,4,1.318,1.200,6668,507,2479.792,106,473,2234.195
KENX20180824-6,KENX20180824_104248_V06,6,1.802,1.200,3333,5,212.578,7,2,183.682
KENX20180824-6,KENX20180824_104954_V06,0,0.483,1.200,7599,2394,7629.832,164,2311,7211.910
KENX20180824-6,KENX20180824_104954_V06,2,0.879,1.200,7602,1168,5463.150,122,1129,5097.378
KENX20180824-6,KENX20180824_104954_V06,4,1.318,1.200,7605,510,2712.580,135,464,2395.705
KENX20180824-6,KENX20180824_104954_V06,6,1.802,1.200,3803,15,197.055,8,12,152.922
KENX20180824-6,KENX20180824_110407_V06,0,0.483,1.200,16375,2733,10464.503,327,2570,9763.694
KENX20180824-6,KENX20180824_110407_V06,2,0.879,1.200,16377,1462,8548.128,319,1349,7770.992
KENX20180824-6,KENX20180824_110407_V06,4,1.318,1.200,16383,699,4190.530,293,597,3422.520
KENX20180824-6,KENX20180824_110407_V06,6,1.802,1.200,8199,14,491.812,28,8,356.456
KENX20180824-6,KENX20180824_111106_V06,0,0.483,1.200,18493,2154,10192.608,362,1988,9337.730
KENX20180824-6,KENX20180824_111106_V06,2,0.879,1.200,18502,1234,7332.942,408,1073,6344.328
KENX20180824-6,KENX20180824_111106_V06,4,1.318,1.200,18514,644,3833.023,287,517,3217.631
KENX20180824-6,KENX20180824_111106_V06,6,1.802,1.200,9256,9,509.582,27,6,359.874
KENX20180824-4,KENX20180824_101423_V06,0,0.483,1.200,2713,1451,879.423,71,1430,832.598
KENX20180824-4,KENX20180824_101423_V06,2,0.879,1.200,2714,921,931.454,21,917,918.993
KENX20180824-4,KENX20180824_101423_V06,4,1.318,1.200,2712,206,577.308,18,205,568.430
KENX20180824-4,KENX20180824_101423_V06,6,1.802,1.200,1356,0,19.209,4,0,11.456
KENX20180824-4,KENX20180824_101423_V06,7,2.417,1.200,1356,0,13.498,6,0,4.579
KENX20180824-4,KENX20180824_101423_V06,8,3.120,1.200,1358,0,3.455,0,0,3.455
KENX20180824-4,KENX20180824_101423_V06,9,3.999,1.200,1360,0,2.135,0,0,2.135
KENX20180824-4,KENX20180824_102128_V06,0,0.483,1.200,4754,2176,2062.239,102,2150,1976.910
KENX20180824-4,KENX20180824_102128_V06,2,0.879,1.200,4755,1615,1945.004,85,1600,1884.562
KENX20180824-4,KENX20180824_102128_V06,4,1.318,1.200,4757,724,1285.917,75,707,1234.908
KENX20180824-4,KENX20180824_102128_V06,6,1.802,1.200,2376,6,174.996,46,5,107.494
KENX20180824-4,KENX20180824_102128_V06,7,2.417,1.200,2379,0,37.084,8,0,28.200
KENX20180824-4,KENX20180824_102128_V06,8,3.120,1.200,2382,0,38.170,5,0,25.244
KENX20180824-4,KENX20180824_102128_V06,9,3.999,1.200,2386,0,16.117,2,0,13.772
KENX20180824-4,KENX20180824_102835_V06,0,0.483,1.200,4843,1876,2420.908,195,1807,2290.001
KENX20180824-4,KENX20180824_102835_V06,2,0.879,1.200,4844,1370,2201.365,108,1336,2130.813
KENX20180824-4,KENX20180824_102835_V06,4,1.318,1.200,4845,553,1223.569,87,529,1156.951
KENX20180824-4,KENX20180824_102835_V06,6,1.802,1.200,2427,11,206.823,51,10,139.122
KENX20180824-4,KENX20180824_102835_V06,7,2.417,1.200,2428,0,48.393,12,0,33.841
KENX20180824-4,KENX20180824_102835_V06,8,3.120,1.200,2423,0,18.411,3,0,16.085
KENX20180824-4,KENX20180824_102835_V06,9,3.999,1.200,2430,0,15.200,2,0,13.482
KENX20180824-4,KENX20180824_103541_V06,0,0.483,1.200,9158,2113,4846.908,532,1936,4419.137
KENX20180824-4,KENX20180824_103541_V06,2,0.879,1.200,9162,778,3587.726,386,703,3203.455
KENX20180824-4,KENX20180824_103541_V06,4,1.318,1.200,9166,270,1548.889,248,219,1342.171
KENX20180824-4,KENX20180824_103541_V06,6,1.802,1.200,4583,5,272.021,46,2,171.923
KENX20180824-4,KENX20180824_103541_V06,7,2.417,1.200,4584,1,120.502,33,0,74.443
KENX20180824-4,KENX20180824_103541_V06,8,3.120,1.200,4587,0,80.959,4,0,78.768
KENX20180824-4,KENX20180824_103541_V06,9,3.999,1.200,4594,0,74.177,18,0,46.304
KENX20180824-5,KENX20180824_101423_V06,0,0.483,1.200,4825,1491,400.009,252,1426,370.360
KENX20180824-5,KENX20180824_101423_V06,2,0.879,1.200,4825,931,377.041,221,900,349.831
KENX20180824-5,KENX20180824_101423_V06,4,1.318,1.200,4827,317,356.347,118,289,341.916
KENX20180824-5,KENX20180824_101423_V06,6,1.802,1.200,2411,7,35.594,38,5,26.610
KENX20180824-5,KENX20180824_101423_V06,7,2.417,1.200,2413,0,78.828,129,0,40.719
KENX20180824-5,KENX20180824_101423_V06,8,3.120,1.200,2414,2,404.500,588,1,223.168
KENX20180824-5,KENX20180824_101423_V06,9,3.999,1.200,2421,4,158.830,297,4,103.807
KENX20180824-5,KENX20180824_101423_V06,10,5.098,1.200,2425,0,52.803,128,0,39.821
KENX20180824-5,KENX20180824_101423_V06,11,6.416,1.200,2428,0,17.220,13,0,14.315
KENX20180824-5,KENX20180824_102128_V06,0,0.483,1.200,9775,2330,1052.389,938,2183,880.777
KENX20180824-5,KENX20180824_102128_V06,2,0.879,1.200,9778,2181,849.113,796,2040,720.761
KENX20180824-5,KENX20180824_102128_V06,4,1.318,1.200,9781,1468,735.606,347,1423,690.865
KENX20180824-5,KENX20180824_102128_V06,6,1.802,1.200,4889,182,237.011,186,134,186.725
KENX20180824-5,KENX20180824_102128_V06,7,2.417,1.200,4890,12,214.277,247,7,125.889
KENX20180824-5,KENX20180824_102128_V06,8,3.120,1.200,4896,2,659.056,864,2,382.678
KENX20180824-5,KENX20180824_102128_V06,9,3.999,1.200,4907,3,296.031,681,2,169.264
KENX20180824-5,KENX20180824_102128_V06,10,5.098,1.200,4910,0,153.261,410,0,103.704
KENX20180824-5,KENX20180824_102128_V06,11,6.416,1.200,4923,0,95.155,146,0,69.413
KENX20180824-5,KENX20180824_102835_V06,0,0.483,1.200,9048,1991,1420.341,863,1816,1226.494
KENX20180824-5,KENX20180824_102835_V06,2,0.879,1.200,9048,1875,1040.180,821,1755,883.487
KENX20180824-5,KENX20180824_102835_V06,4,1.318,1.200,9047,1597,833.097,478,1481,729.373
KENX20180824-5,KENX20180824_102835_V06,6,1.802,1.200,4522,335,370.203,265,256,261.443
KENX20180824-5,KENX20180824_102835_V06,7,2.417,1.200,4527,67,271.869,256,43,181.304
KENX20180824-5,KENX20180824_102835_V06,8,3.120,1.200,4531,4,676.145,809,3,392.778
KENX20180824-5,KENX20180824_102835_V06,9,3.999,1.200,4531,2,273.339,623,2,159.446
