track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20230805-6,KRAX20230805_103148_V06,6,1.318,1.200,3483,39,790.599,56,36,581.762
KRAX20230805-6,KRAX20230805_103148_V06,8,1.802,1.200,1741,0,38.578,0,0,38.578
KRAX20230805-6,KRAX20230805_104033_V06,0,0.176,1.200,4474,1671,9807.766,1155,1116,6492.781
KRAX20230805-6,KRAX20230805_104033_V06,2,0.483,1.200,4474,1753,8823.150,1076,1210,6206.470
KRAX20230805-6,KRAX20230805_104033_V06,4,0.879,1.200,4474,689,5306.518,581,480,3841.331
KRAX20230805-6,KRAX20230805_104033_V06,6,1.318,1.200,4475,136,1518.206,111,118,1164.877
KRAX20230805-6,KRAX20230805_104033_V06,8,1.802,1.200,2240,1,23.396,1,0,23.396
KRAX20230805-3,KRAX20230805_101445_V06,0,0.176,1.200,847,394,786.309,48,387,616.894
KRAX20230805-3,KRAX20230805_101445_V06,2,0.483,1.200,850,237,1028.842,50,230,848.174
KRAX20230805-3,KRAX20230805_101445_V06,4,0.879,1.200,850,0,33.678,2,0,29.577
KRAX20230805-3,KRAX20230805_101445_V06,6,1.318,1.200,849,0,2.089,0,0,2.089
KRAX20230805-3,KRAX20230805_101445_V06,8,1.802,1.200,427,0,2.106,0,0,2.106
KRAX20230805-7,KRAX20230805_102303_V06,0,0.176,1.200,945,483,1152.659,246,395,752.573
KRAX20230805-7,KRAX20230805_102303_V06,2,0.483,1.200,946,325,1367.868,287,272,802.961
KRAX20230805-7,KRAX20230805_102303_V06,4,0.879,1.200,945,123,439.516,48,120,369.082
KRAX20230805-7,KRAX20230805_102303_V06,6,1.318,1.200,946,2,81.860,14,2,65.120
KRAX20230805-7,KRAX20230805_102303_V06,8,1.802,1.200,475,0,1.445,0,0,1.445
KRAX20230805-7,KRAX20230805_102303_V06,9,2.417,1.200,474,0,1.445,0,0,1.445
KRAX20230806-5,KRAX20230806_100255_V06,0,0.176,1.200,467,345,375.061,59,302,280.193
KRAX20230806-5,KRAX20230806_100255_V06,2,0.483,1.200,465,249,425.808,61,219,262.959
KRAX20230806-5,KRAX20230806_100255_V06,4,0.879,1.200,465,1,52.159,5,1,32.248
KRAX20230806-5,KRAX20230806_100255_V06,8,1.318,1.200,464,4,1.045,4,0,1.045
KRAX20230806-5,KRAX20230806_100255_V06,10,1.802,1.200,229,0,1.042,0,0,1.042
KRAX20230806-5,KRAX20230806_100759_V06,0,0.176,1.200,1286,657,1131.741,191,550,637.669
KRAX20230806-5,KRAX20230806_100759_V06,2,0.483,1.200,1282,502,1047.337,168,409,620.367
KRAX20230806-5,KRAX20230806_100759_V06,4,0.879,1.200,1286,3,92.615,14,3,35.729
KRAX20230806-5,KRAX20230806_100759_V06,8,1.318,1.200,1286,5,6.337,5,0,6.337
KRAX20230806-5,KRAX20230806_100759_V06,10,1.802,1.200,640,0,2.911,0,0,2.911
KRAX20230806-5,KRAX20230806_101304_V06,0,0.176,1.200,2640,1554,2180.262,483,1230,1287.542
KRAX20230806-5,KRAX20230806_101304_V06,2,0.483,1.200,2635,1032,2260.807,325,846,1522.641
KRAX20230806-5,KRAX20230806_101304_V06,4,0.879,1.200,2635,19,374.480,55,8,161.487
KRAX20230806-5,KRAX20230806_101304_V06,8,1.318,1.200,2635,22,19.300,24,1,9.239
KRAX20230806-5,KRAX20230806_101304_V06,10,1.802,1.200,1316,0,5.989,0,0,5.989
KRAX20230806-5,KRAX20230806_101808_V06,0,0.176,1.200,4470,3137,3547.198,835,2517,2345.879
KRAX20230806-5,KRAX20230806_101808_V06,2,0.483,1.200,4463,2032,4563.364,846,1545,2661.180
KRAX20230806-5,KRAX20230806_101808_V06,4,0.879,1.200,4469,96,782.574,128,56,397.736
KRAX20230806-5,KRAX20230806_101808_V06,8,1.318,1.200,4467,23,29.723,26,2,10.117
KRAX20230806-5,KRAX20230806_101808_V06,10,1.802,1.200,2226,0,35.314,0,0,35.314
KRAX20230806-5,KRAX20230806_102313_V06,0,0.176,1.200,3900,3111,2652.291,810,2458,1605.410
KRAX20230806-5,KRAX20230806_102313_V06,2,0.483,1.200,3900,2186,3818.302,731,1698,2453.808
KRAX20230806-5,KRAX20230806_102313_V06,4,0.879,1.200,3904,334,1701.999,299,224,892.720
KRAX20230806-5,KRAX20230806_102313_V06,8,1.318,1.200,3907,16,28.510,17,1,19.208
KRAX20230806-5,KRAX20230806_102313_V06,10,1.802,1.200,1957,0,8.741,0,0,8.741
KRAX20230806-5,KRAX20230806_102818_V06,0,0.176,1.200,5870,4910,2986.423,1468,3642,1711.989
KRAX20230806-5,KRAX20230806_102818_V06,2,0.483,1.200,5870,3532,5846.713,1368,2567,3555.165
KRAX20230806-5,KRAX20230806_102818_V06,4,0.879,1.200,5882,773,3213.893,546,550,1839.302
KRAX20230806-5,KRAX20230806_102818_V06,8,1.318,1.200,5871,57,498.676,119,19,251.789
KRAX20230806-5,KRAX20230806_102818_V06,10,1.802,1.200,2935,3,19.301,0,3,19.301
KRAX20230806-7,KRAX20230806_100759_V06,0,0.176,1.200,642,528,65.018,57,489,54.124
KRAX20230806-7,KRAX20230806_100759_V06,2,0.483,1.200,638,514,87.604,55,481,73.346
KRAX20230806-7,KRAX20230806_100759_V06,4,0.879,1.200,640,72,179.902,82,63,149.761
KRAX20230806-7,KRAX20230806_100759_V06,8,1.318,1.200,640,0,2.606,5,0,1.961
KRAX20230806-7,KRAX20230806_100759_V06,10,1.802,1.200,321,0,0.277,0,0,0.277
KRAX20230806-7,KRAX20230806_100759_V06,11,2.417,1.200,318,0,0.275,0,0,0.275
KRAX20230806-7,KRAX20230806_100759_V06,12,3.120,1.200,319,0,0.276,0,0,0.276
KRAX20230806-7,KRAX20230806_100759_V06,13,3.999,1.200,319,0,0.276,0,0,0.276
KRAX20230806-7,KRAX20230806_100759_V06,14,5.098,1.200,324,0,0.282,0,0,0.282
KRAX20230806-7,KRAX20230806_101304_V06,0,0.176,1.200,2862,1730,735.909,422,1579,569.104
KRAX20230806-7,KRAX20230806_101304_V06,2,0.483,1.200,2861,1514,736.250,448,1368,565.192
KRAX20230806-7,KRAX20230806_101304_V06,4,0.879,1.200,2861,373,629.727,439,328,477.499
KRAX20230806-7,KRAX20230806_101304_V06,8,1.318,1.200,2861,6,55.671,95,5,40.954
KRAX20230806-7,KRAX20230806_101304_V06,10,1.802,1.200,1433,0,1.224,0,0,1.224
KRAX20230806-7,KRAX20230806_101304_V06,11,2.417,1.200,1434,0,1.226,0,0,1.226
KRAX20230806-7,KRAX20230806_101304_V06,12,3.120,1.200,1438,0,1.232,0,0,1.232
KRAX20230806-7,KRAX20230806_101304_V06,13,3.999,1.200,1437,0,1.233,0,0,1.233
KRAX20230806-7,KRAX20230806_101304_V06,14,5.098,1.200,1442,0,1.240,0,0,1.240
KRAX20230806-7,KRAX20230806_101808_V06,0,0.176,1.200,4432,2802,1139.613,753,2410,900.530
KRAX20230806-7,KRAX20230806_101808_V06,2,0.483,1.200,4439,2342,1399.077,781,2047,1052.825
KRAX20230806-7,KRAX20230806_101808_V06,4,0.879,1.200,4434,812,1203.937,960,695,832.840
KRAX20230806-7,KRAX20230806_101808_V06,8,1.318,1.200,4435,100,237.961,460,85,138.830
KRAX20230806-7,KRAX20230806_101808_V06,10,1.802,1.200,2214,2,19.827,4,1,17.584
KRAX20230806-7,KRAX20230806_101808_V06,11,2.417,1.200,2212,0,3.094,0,0,3.094
KRAX20230806-7,KRAX20230806_101808_V06,12,3.120,1.200,2214,0,1.853,0,0,1.853
KRAX20230806-7,KRAX20230806_101808_V06,13,3.999,1.200,2223,0,3.922,0,0,3.922
KRAX20230806-7,KRAX20230806_101808_V06,14,5.098,1.200,2227,0,1.875,0,0,1.875
KRAX20230806-1,KRAX20230806_093733_V06,0,0.176,1.200,504,251,517.438,68,215,324.675
KRAX20230806-1,KRAX20230806_093733_V06,2,0.483,1.200,505,161,387.272,52,138,251.965
KRAX20230806-1,KRAX20230806_093733_V06,4,0.879,1.200,503,0,10.226,1,0,5.440
KRAX20230806-1,KRAX20230806_093733_V06,8,1.318,1.200,502,11,1.132,11,0,1.132
KRAX20230806-1,KRAX20230806_093733_V06,10,1.802,1.200,252,0,1.165,0,0,1.165
KRAX20230806-1,KRAX20230806_094237_V06,0,0.176,1.200,1347,491,1280.966,173,408,779.233
KRAX20230806-1,KRAX20230806_094237_V06,2,0.483,1.200,1345,329,1019.682,126,278,643.331
KRAX20230806-1,KRAX20230806_094237_V06,4,0.879,1.200,1344,4,123.515,10,3,76.453
KRAX20230806-1,KRAX20230806_094237_V06,8,1.318,1.200,1347,4,19.549,4,0,19.549
KRAX20230806-1,KRAX20230806_094237_V06,10,1.802,1.200,671,0,3.092,0,0,3.092
KRAX20230806-1,KRAX20230806_094741_V06,0,0.176,1.200,632,423,515.547,113,340,338.993
KRAX20230806-1,KRAX20230806_094741_V06,2,0.483,1.200,633,280,733.452,78,241,526.024
KRAX20230806-1,KRAX20230806_094741_V06,4,0.879,1.200,633,0,17.973,3,0,5.460
KRAX20230806-1,KRAX20230806_094741_V06,8,1.318,1.200,635,0,9.102,1,0,5.481
KRAX20230806-1,KRAX20230806_094741_V06,10,1.802,1.200,314,0,1.427,0,0,1.427
KRAX20230806-6,KRAX20230806_100255_V06,0,0.176,1.200,68,62,22.293,12,52,9.242
KRAX20230806-6,KRAX20230806_100255_V06,2,0.483,1.200,71,57,13.560,10,48,5.109
KRAX20230806-6,KRAX20230806_100255_V06,4,0.879,1.200,70,30,38.406,8,24,27.720
KRAX20230806-6,KRAX20230806_100255_V06,8,1.318,1.200,71,1,20.220,4,0,0.177
KRAX20230806-6,KRAX20230806_100255_V06,10,1.802,1.200,34,0,0.181,0,0,0.181
KRAX20230806-6,KRAX20230806_100759_V06,0,0.176,1.200,680,400,623.925,113,318,405.011
KRAX20230806-6,KRAX20230806_100759_V06,2,0.483,1.200,683,334,662.114,135,249,341.140
KRAX20230806-6,KRAX20230806_100759_V06,4,0.879,1.200,677,29,272.795,40,14,119.952
KRAX20230806-6,KRAX20230806_100759_V06,8,1.318,1.200,680,3,19.085,4,0,14.794
KRAX20230806-6,KRAX20230806_100759_V06,10,1.802,1.200,349,0,1.856,0,0,1.856
KRAX20230806-9,KRAX20230806_101304_V06,0,0.176,1.200,607,570,140.522,68,513,74.143
KRAX20230806-9,KRAX20230806_101304_V06,2,0.483,1.200,604,484,297.019,56,441,217.483
KRAX20230806-9,KRAX20230806_101304_V06,4,0.879,1.200,606,12,157.077,27,5,60.820
KRAX20230806-9,KRAX20230806_101304_V06,8,1.318,1.200,603,21,11.352,23,1,1.292
KRAX20230806-9,KRAX20230806_101304_V06,10,1.802,1.200,301,0,1.348,0,0,1.348
KRAX20230806-9,KRAX20230806_101808_V06,0,0.176,1.200,1930,1621,1131.552,265,1409,827.096
KRAX20230806-9,KRAX20230806_101808_V06,2,0.483,1.200,1933,1183,1807.420,385,940,1055.875
KRAX20230806-9,KRAX20230806_101808_V06,4,0.879,1.200,1940,33,328.028,53,18,164.120
KRAX20230806-9,KRAX20230806_101808_V06,8,1.318,1.200,1936,22,13.205,22,2,4.274
KRAX20230806-9,KRAX20230806_101808_V06,10,1.802,1.200,968,0,29.508,0,0,29.508
KRAX20230806-10,KRAX20230806_102313_V06,0,0.176,1.200,386,336,62.053,15,323,57.983
KRAX20230806-10,KRAX20230806_102313_V06,2,0.483,1.200,387,338,61.300,19,324,50.291
KRAX20230806-10,KRAX20230806_102313_V06,4,0.879,1.200,387,188,203.963,21,181,180.955
KRAX20230806-10,KRAX20230806_102313_V06,8,1.318,1.200,389,11,118.765,59,6,51.785
KRAX20230806-10,KRAX20230806_102313_V06,10,1.802,1.200,192,0,6.929,0,0,6.929
KRAX20230806-10,KRAX20230806_102313_V06,11,2.417,1.200,194,0,5.267,0,0,5.267
KRAX20230806-10,KRAX20230806_102313_V06,12,3.120,1.200,195,0,16.119,0,0,16.119
KRAX20230806-10,KRAX20230806_102313_V06,13,3.999,1.200,197,0,9.288,2,0,4.125
KRAX20230806-10,KRAX20230806_102818_V06,0,0.176,1.200,1930,1601,396.765,186,1466,307.242
KRAX20230806-10,KRAX20230806_102818_V06,2,0.483,1.200,1934,1457,541.667,193,1330,432.224
KRAX20230806-10,KRAX20230806_102818_V06,4,0.879,1.200,1934,648,1144.881,372,491,803.041
KRAX20230806-10,KRAX20230806_102818_V06,8,1.318,1.200,1929,416,1330.138,680,182,646.173
KRAX20230806-10,KRAX20230806_102818_V06,10,1.802,1.200,967,2,110.225,10,2,80.305
KRAX20230806-10,KRAX20230806_102818_V06,11,2.417,1.200,971,0,47.955,1,0,46.882
KRAX20230806-10,KRAX20230806_102818_V06,12,3.120,1.200,969,0,59.749,2,0,56.896
KRAX20230806-10,KRAX20230806_102818_V06,13,3.999,1.200,973,0,5.896,0,0,5.896
KRAX20230806-3,KRAX20230806_100255_V06,0,0.176,1.200,113,82,24.983,24,71,18.956
KRAX20230806-3,KRAX20230806_100255_V06,2,0.483,1.200,112,72,23.551,27,50,18.922
KRAX20230806-3,KRAX20230806_100255_V06,4,0.879,1.200,111,1,20.901,17,0,13.498
KRAX20230806-3,KRAX20230806_100255_V06,8,1.318,1.200,115,0,0.536,2,0,0.063
KRAX20230806-3,KRAX20230806_100255_V06,10,1.802,1.200,58,0,0.065,0,0,0.065
KRAX20230806-3,KRAX20230806_100255_V06,11,2.417,1.200,59,0,0.066,0,0,0.066
KRAX20230806-3,KRAX20230806_100255_V06,12,3.120,1.200,58,0,0.065,0,0,0.065
KRAX20230806-3,KRAX20230806_100255_V06,13,3.999,1.200,58,0,0.065,0,0,0.065
KRAX20230806-3,KRAX20230806_100255_V06,14,5.098,1.200,59,0,0.067,0,0,0.067
KRAX20230806-11,KRAX20230806_102818_V06,0,0.176,1.200,3068,1565,719.043,449,1355,592.703
KRAX20230806-11,KRAX20230806_102818_V06,2,0.483,1.200,3065,1036,951.324,525,866,784.495
KRAX20230806-11,KRAX20230806_102818_V06,4,0.879,1.200,3068,132,789.469,720,80,511.825
KRAX20230806-11,KRAX20230806_102818_V06,8,1.318,1.200,3069,81,606.229,824,36,301.481
KRAX20230806-11,KRAX20230806_102818_V06,10,1.802,1.200,1530,1,97.269,34,1,70.906
KRAX20230806-11,KRAX20230806_102818_V06,11,2.417,1.200,1535,1,20.452,5,1,17.221
KRAX20230806-11,KRAX20230806_102818_V06,12,3.120,1.200,1539,0,10.842,1,0,9.690
KRAX20230806-11,KRAX20230806_102818_V06,13,3.999,1.200,1539,0,3.493,0,0,3.493
KRAX20230806-11,KRAX20230806_102818_V06,14,5.098,1.200,1538,1,11.618,4,0,5.636
KRAX20230806-12,KRAX20230806_111402_V06,0,0.176,1.200,2703,1768,1017.817,306,1549,830.368
KRAX20230806-12,KRAX20230806_111402_V06,2,0.483,1.200,2707,1209,1396.931,343,1006,1124.099
KRAX20230806-12,KRAX20230806_111402_V06,4,0.879,1.200,2702,103,976.220,267,73,621.680
KRAX20230806-12,KRAX20230806_111402_V06,8,1.318,1.200,2701,62,769.685,333,33,370.423
KRAX20230806-12,KRAX20230806_111402_V06,10,1.802,1.200,1365,2,85.508,5,1,63.801
KRAX20230806-12,KRAX20230806_111402_V06,11,2.417,1.200,1369,2,94.821,5,0,89.318
KRAX20230806-12,KRAX20230806_111402_V06,12,3.120,1.200,1363,0,57.220,0,0,57.220
KRAX20230807-1,KRAX20230807_100353_V06,0,0.176,1.200,2665,523,2073.469,142,488,1729.938
KRAX20230807-1,KRAX20230807_100353_V06,2,0.483,1.200,2664,338,1973.834,152,305,1579.993
KRAX20230807-1,KRAX20230807_100353_V06,4,0.879,1.200,2665,9,135.002,22,8,66.277
KRAX20230807-1,KRAX20230807_100353_V06,6,1.318,1.200,2667,1,46.946,3,0,43.072
KRAX20230807-1,KRAX20230807_100353_V06,8,1.802,1.200,1330,0,5.857,0,0,5.857
KRAX20230807-1,KRAX20230807_100353_V06,9,2.417,1.200,1336,0,5.895,0,0,5.895
KRAX20230807-1,KRAX20230807_101212_V06,0,0.176,1.200,4420,868,3596.420,239,818,2970.885
KRAX20230807-1,KRAX20230807_101212_V06,2,0.483,1.200,4419,383,2199.195,156,348,1829.964
KRAX20230807-1,KRAX20230807_101212_V06,4,0.879,1.200,4421,11,269.551,16,10,227.864
KRAX20230807-1,KRAX20230807_101212_V06,6,1.318,1.200,4425,2,52.767,7,1,23.433
KRAX20230807-1,KRAX20230807_101212_V06,8,1.802,1.200,2214,0,9.828,0,0,9.828
KRAX20230807-1,KRAX20230807_102030_V06,0,0.176,1.200,5683,1351,7177.912,780,1182,5201.093
KRAX20230807-1,KRAX20230807_102030_V06,2,0.483,1.200,5684,621,4216.810,407,553,3265.295
KRAX20230807-1,KRAX20230807_102030_V06,4,0.879,1.200,5683,32,449.048,33,28,353.064
KRAX20230807-1,KRAX20230807_102030_V06,6,1.318,1.200,5682,10,132.169,27,4,73.431
KRAX20230807-1,KRAX20230807_102030_V06,8,1.802,1.200,2871,0,12.045,0,0,12.045
KRAX20230807-1,KRAX20230807_102030_V06,9,2.417,1.200,2868,0,12.046,0,0,12.046
KRAX20230807-1,KRAX20230807_102855_V06,0,0.176,1.200,7996,1603,12183.180,1494,1366,8410.660
KRAX20230807-1,KRAX20230807_102855_V06,2,0.483,1.200,7997,764,6799.731,835,655,4949.436
KRAX20230807-1,KRAX20230807_102855_V06,4,0.879,1.200,8004,142,1462.528,143,129,1114.837
KRAX20230807-1,KRAX20230807_102855_V06,6,1.318,1.200,8003,35,182.296,52,18,114.056
KRAX20230807-1,KRAX20230807_102855_V06,8,1.802,1.200,4006,2,81.879,2,0,81.879
KRAX20230807-1,KRAX20230807_102855_V06,9,2.417,1.200,4007,0,16.386,0,0,16.386
KRAX20230807-1,KRAX20230807_103740_V06,0,0.176,1.200,9900,1544,14396.483,1876,1170,9885.714
KRAX20230807-1,KRAX20230807_103740_V06,2,0.483,1.200,9904,818,7934.032,1094,619,5511.148
KRAX20230807-1,KRAX20230807_103740_V06,4,0.879,1.200,9907,183,1791.764,167,162,1359.165
KRAX20230807-1,KRAX20230807_103740_V06,6,1.318,1.200,9912,45,719.474,95,26,457.464
KRAX20230807-1,KRAX20230807_103740_V06,8,1.802,1.200,4949,2,21.244,2,0,21.244
KRAX20230807-1,KRAX20230807_103740_V06,9,2.417,1.200,4952,0,30.369,0,0,30.369
KRAX20230807-3,KRAX20230807_101212_V06,0,0.176,1.200,7959,324,2812.843,396,65,847.936
KRAX20230807-3,KRAX20230807_101212_V06,2,0.483,1.200,7961,697,3987.422,739,158,1007.891
KRAX20230807-3,KRAX20230807_101212_V06,4,0.879,1.200,7963,1083,6702.934,1064,345,1895.687
KRAX20230807-3,KRAX20230807_102030_V06,0,0.176,1.200,11666,559,3975.252,677,104,1160.654
KRAX20230807-3,KRAX20230807_102030_V06,2,0.483,1.200,11667,833,5457.003,975,177,1419.442
KRAX20230807-3,KRAX20230807_102030_V06,4,0.879,1.200,11667,1376,8603.335,1389,467,2955.817
KRAX20230807-3,KRAX20230807_102855_V06,0,0.176,1.200,14115,549,3874.876,711,94,1058.639
KRAX20230807-3,KRAX20230807_102855_V06,2,0.483,1.200,14110,908,6859.827,1177,187,1903.324
KRAX20230807-3,KRAX20230807_102855_V06,4,0.879,1.200,14123,1655,11015.172,1905,497,3036.529
KRAX20230807-3,KRAX20230807_103740_V06,0,0.176,1.200,17633,578,5698.611,902,99,1533.507
KRAX20230807-3,KRAX20230807_103740_V06,2,0.483,1.200,17636,1118,8817.530,1617,177,2458.085
KRAX20230807-3,KRAX20230807_103740_V06,4,0.879,1.200,17638,2113,14095.387,2760,424,4003.345
KRAX20230807-3,KRAX20230807_104625_V06,0,0.176,1.200,25060,590,6103.962,1007,95,1850.350
KRAX20230807-3,KRAX20230807_104625_V06,2,0.483,1.200,25073,1075,9995.600,1778,205,2609.746
KRAX20230807-3,KRAX20230807_104625_V06,4,0.879,1.200,25077,1991,16243.954,3024,321,4816.585
KRAX20230807-3,KRAX20230807_104625_V06,6,1.318,1.200,25080,3654,23490.357,5162,431,6226.639
KRAX20230807-2,KRAX20230807_101212_V06,0,0.176,1.200,8892,1597,4126.267,1794,1438,2863.785
KRAX20230807-2,KRAX20230807_101212_V06,2,0.483,1.200,8894,856,2565.361,1466,792,1758.241
KRAX20230807-2,KRAX20230807_101212_V06,4,0.879,1.200,8893,31,338.669,360,30,254.800
KRAX20230807-2,KRAX20230807_101212_V06,6,1.318,1.200,8895,1,50.458,69,0,30.667
KRAX20230807-2,KRAX20230807_101212_V06,8,1.802,1.200,4450,0,9.160,0,0,9.160
KRAX20230807-2,KRAX20230807_101212_V06,9,2.417,1.200,4457,0,10.232,0,0,10.232
KRAX20230807-2,KRAX20230807_101212_V06,10,3.120,1.200,4463,0,28.262,7,0,12.625
KRAX20230807-2,KRAX20230807_101212_V06,11,3.999,1.200,4469,0,6.733,0,0,6.733
KRAX20230807-4,KRAX20230807_113858_V06,0,0.176,1.200,15349,299,2170.707,392,45,856.878
KRAX20230807-4,KRAX20230807_113858_V06,2,0.483,1.200,15357,422,3604.677,626,59,998.529
KRAX20230807-4,KRAX20230807_113858_V06,4,0.879,1.200,15364,1320,9261.097,1618,307,3314.759
KRAX20230808-1,KRAX20230808_094107_V06,0,0.176,1.200,1277,167,676.581,54,159,533.380
KRAX20230808-1,KRAX20230808_094107_V06,2,0.483,1.200,1277,114,751.171,44,106,639.448
KRAX20230808-1,KRAX20230808_094107_V06,4,0.879,1.200,1279,0,2.821,0,0,2.821
KRAX20230808-1,KRAX20230808_094107_V06,6,1.318,1.200,1280,0,7.644,1,0,5.377
KRAX20230808-1,KRAX20230808_094107_V06,8,1.802,1.200,650,0,2.866,0,0,2.866
KRAX20230809-3,KRAX20230809_101405_V06,0,0.176,1.200,940,364,938.124,155,269,601.029
KRAX20230809-3,KRAX20230809_101405_V06,2,0.483,1.200,937,204,1061.979,142,141,622.492
KRAX20230809-3,KRAX20230809_101405_V06,4,0.879,1.200,941,0,16.602,1,0,12.179
KRAX20230809-3,KRAX20230809_101405_V06,6,1.318,1.200,936,0,2.314,0,0,2.314
KRAX20230809-3,KRAX20230809_101405_V06,8,1.802,1.200,483,0,2.398,0,0,2.398
KRAX20230809-3,KRAX20230809_101827_V06,0,0.176,1.200,1640,787,1254.604,240,642,690.984
KRAX20230809-3,KRAX20230809_101827_V06,2,0.483,1.200,1639,563,1797.919,240,450,1097.692
KRAX20230809-3,KRAX20230809_101827_V06,4,0.879,1.200,1642,7,192.495,11,5,135.087
KRAX20230809-3,KRAX20230809_101827_V06,6,1.318,1.200,1639,0,4.059,0,0,4.059
KRAX20230809-3,KRAX20230809_101827_V06,8,1.802,1.200,826,0,4.094,0,0,4.094
KRAX20230809-3,KRAX20230809_102248_V06,0,0.176,1.200,1966,1154,1684.508,260,1018,957.841
KRAX20230809-3,KRAX20230809_102248_V06,2,0.483,1.200,1969,1015,2093.779,296,839,1403.698
KRAX20230809-3,KRAX20230809_102248_V06,4,0.879,1.200,1964,87,1261.109,128,54,754.363
KRAX20230809-3,KRAX20230809_102248_V06,6,1.318,1.200,1964,0,4.898,0,0,4.898
KRAX20230809-3,KRAX20230809_102248_V06,8,1.802,1.200,990,0,4.942,0,0,4.942
KRAX20230809-3,KRAX20230809_102710_V06,0,0.176,1.200,3464,1485,2934.664,502,1215,1674.534
KRAX20230809-3,KRAX20230809_102710_V06,2,0.483,1.200,3465,1354,3968.051,514,1109,2455.519
KRAX20230809-3,KRAX20230809_102710_V06,4,0.879,1.200,3458,250,2453.897,265,180,1488.656
KRAX20230809-3,KRAX20230809_102710_V06,6,1.318,1.200,3463,0,8.391,0,0,8.391
KRAX20230809-3,KRAX20230809_102710_V06,8,1.802,1.200,1715,0,8.330,0,0,8.330
KRAX20230809-3,KRAX20230809_103132_V06,0,0.176,1.200,4929,2005,5270.648,881,1543,2979.330
KRAX20230809-3,KRAX20230809_103132_V06,2,0.483,1.200,4932,1859,5495.677,785,1481,3315.310
KRAX20230809-3,KRAX20230809_103132_V06,4,0.879,1.200,4934,579,3915.805,452,426,2294.305
KRAX20230809-3,KRAX20230809_103132_V06,6,1.318,1.200,4938,9,222.395,26,7,131.265
KRAX20230809-3,KRAX20230809_103132_V06,8,1.802,1.200,2457,0,11.988,0,0,11.988
KRAX20230809-3,KRAX20230809_103554_V06,0,0.176,1.200,6363,2433,7474.298,1272,1741,4218.854
KRAX20230809-3,KRAX20230809_103554_V06,2,0.483,1.200,6371,2225,7676.872,1084,1700,4695.795
KRAX20230809-3,KRAX20230809_103554_V06,4,0.879,1.200,6377,925,4964.144,599,697,2997.359
KRAX20230809-3,KRAX20230809_103554_V06,6,1.318,1.200,6387,37,622.242,84,22,332.058
KRAX20230809-3,KRAX20230809_103554_V06,8,1.802,1.200,3198,0,15.941,0,0,15.941
KRAX20230809-3,KRAX20230809_104015_V06,0,0.176,1.200,6874,2724,8429.144,1621,1773,4568.540
KRAX20230809-3,KRAX20230809_104015_V06,2,0.483,1.200,6871,2545,8337.398,1357,1836,4797.967
KRAX20230809-3,KRAX20230809_104015_V06,4,0.879,1.200,6873,1293,5191.843,720,986,2926.434
KRAX20230809-3,KRAX20230809_104015_V06,6,1.318,1.200,6876,90,1226.785,151,57,680.002
KRAX20230809-3,KRAX20230809_104015_V06,8,1.802,1.200,3437,0,17.457,0,0,17.457
KRAX20230809-3,KRAX20230809_104437_V06,0,0.176,1.200,7594,2755,9343.189,1817,1683,5028.948
KRAX20230809-3,KRAX20230809_104437_V06,2,0.483,1.200,7594,2575,9756.184,1582,1768,5400.577
KRAX20230809-3,KRAX20230809_104437_V06,4,0.879,1.200,7602,1400,5152.470,747,1041,3109.788
KRAX20230809-3,KRAX20230809_104437_V06,6,1.318,1.200,7600,211,2097.828,296,131,1009.379
KRAX20230809-3,KRAX20230809_104437_V06,8,1.802,1.200,3808,0,54.466,0,0,54.466
KRAX20230809-5,KRAX20230809_101405_V06,0,0.176,1.200,522,402,336.334,58,363,230.410
KRAX20230809-5,KRAX20230809_101405_V06,2,0.483,1.200,515,307,421.871,60,274,271.919
KRAX20230809-5,KRAX20230809_101405_V06,4,0.879,1.200,516,34,289.473,39,22,144.948
KRAX20230809-5,KRAX20230809_101405_V06,6,1.318,1.200,518,0,1.250,0,0,1.250
KRAX20230809-5,KRAX20230809_101405_V06,8,1.802,1.200,256,0,1.235,0,0,1.235
KRAX20230809-5,KRAX20230809_101827_V06,0,0.176,1.200,1403,901,1432.003,248,744,877.424
KRAX20230809-5,KRAX20230809_101827_V06,2,0.483,1.200,1402,741,1590.937,232,616,970.396
KRAX20230809-5,KRAX20230809_101827_V06,4,0.879,1.200,1399,64,999.448,113,40,559.704
KRAX20230809-5,KRAX20230809_101827_V06,6,1.318,1.200,1401,0,3.395,0,0,3.395
KRAX20230809-5,KRAX20230809_101827_V06,8,1.802,1.200,699,0,3.390,0,0,3.390
KRAX20230809-5,KRAX20230809_102248_V06,0,0.176,1.200,1800,1225,1634.610,279,1040,1040.192
KRAX20230809-5,KRAX20230809_102248_V06,2,0.483,1.200,1802,1007,1747.934,252,855,1113.472
KRAX20230809-5,KRAX20230809_102248_V06,4,0.879,1.200,1796,165,1283.677,157,117,727.266
KRAX20230809-5,KRAX20230809_102248_V06,6,1.318,1.200,1800,0,7.683,0,0,7.683
KRAX20230809-5,KRAX20230809_102248_V06,8,1.802,1.200,895,0,4.406,0,0,4.406
KRAX20230809-5,KRAX20230809_102710_V06,0,0.176,1.200,2519,1699,2598.258,460,1415,1502.400
